"date","solar.time","DO.obs","DO.sat","depth","temp.water","light","DO.mod"
2022-08-12,2022-08-12 17:43:03.861462,8.24,8.15537748995205,0.13,21.54,587.053473549573,8.26458893789154
2022-08-12,2022-08-12 17:58:03.861462,8.19,8.18434853109486,0.13,21.381,487.634880170631,8.23995562516939
2022-08-12,2022-08-12 18:13:03.861462,8.16,8.21258171306662,0.12,21.222,388.025216208981,8.21437745241276
2022-08-12,2022-08-12 18:28:03.861462,8.13,8.24035598388255,0.13,21.039,288.651126344656,8.1883529610311
2022-08-12,2022-08-12 18:43:03.861462,8.12,8.26574271210181,0.13,20.905,189.938246460695,8.16153296690255
2022-08-12,2022-08-12 18:58:03.861462,8.12,8.28031750152223,0.13,20.788,92.3093804699416,8.12884730684947
2022-08-12,2022-08-12 19:13:03.861462,8.09,8.31142869274606,0.12,20.637,0,8.09069834413804
2022-08-12,2022-08-12 19:28:03.861462,8.1,8.3384828656783,0.12,20.462,0,8.07751495174455
2022-08-12,2022-08-12 19:43:03.861462,8.11,8.36037976545262,0.13,20.319,0,8.10124539282599
2022-08-12,2022-08-12 19:58:03.861462,8.12,8.38780870545234,0.12,20.16,0,8.12494303989528
2022-08-12,2022-08-12 20:13:03.861462,8.14,8.41765697787013,0.12,19.993,0,8.14399203112493
2022-08-12,2022-08-12 20:28:03.861462,8.16,8.44382876093003,0.11,19.876,0,8.16023750065006
2022-08-12,2022-08-12 20:43:03.861462,8.18,8.46333537381985,0.11,19.75,0,8.17187110635428
2022-08-12,2022-08-12 20:58:03.861462,8.2,8.48015476368563,0.13,19.624,0,8.20485268236929
2022-08-12,2022-08-12 21:13:03.861462,8.23,8.49851560830275,0.12,19.549,0,8.23435110122982
2022-08-12,2022-08-12 21:28:03.861462,8.25,8.51255588799587,0.13,19.44,0,8.25293437411933
2022-08-12,2022-08-12 21:43:03.861462,8.26,8.54119211096304,0.12,19.306,0,8.27304388958061
2022-08-12,2022-08-12 21:58:03.861462,8.29,8.56810213372634,0.12,19.172,0,8.29066516766619
2022-08-12,2022-08-12 22:13:03.861462,8.31,8.57695700586875,0.12,19.121,0,8.30800491152522
2022-08-12,2022-08-12 22:28:03.861462,8.33,8.59577745141332,0.12,19.029,0,8.32222978237099
2022-08-12,2022-08-12 22:43:03.861462,8.35,8.61528987813799,0.12,18.912,0,8.33974578912089
2022-08-12,2022-08-12 22:58:03.861462,8.36,8.63975770939147,0.11,18.794,0,8.35086639638493
2022-08-12,2022-08-12 23:13:03.861462,8.39,8.65520967412923,0.12,18.685,0,8.368221766066
2022-08-12,2022-08-12 23:28:03.861462,8.4,8.68127572892283,0.11,18.575,0,8.38759026722854
2022-08-12,2022-08-12 23:43:03.861462,8.43,8.69715945297466,0.12,18.475,0,8.40760968925329
2022-08-12,2022-08-12 23:58:03.861462,8.45,8.71990786206048,0.12,18.374,0,8.43578572965648
2022-08-12,2022-08-13 00:13:03.861462,8.46,8.73066873265815,0.12,18.298,0,8.45466737118547
2022-08-12,2022-08-13 00:28:03.861462,8.46,8.7438958810551,0.12,18.256,0,8.46792204729078
2022-08-12,2022-08-13 00:43:03.861462,8.48,8.7504951248388,0.12,18.214,0,8.47838098296704
2022-08-12,2022-08-13 00:58:03.861462,8.5,8.76752923261711,0.12,18.13,0,8.48954280624342
2022-08-12,2022-08-13 01:13:03.861462,8.51,8.78003275765904,0.12,18.045,0,8.50302139479612
2022-08-12,2022-08-13 01:28:03.861462,8.52,8.79453675837078,0.12,17.986,0,8.5161282344802
2022-08-12,2022-08-13 01:43:03.861462,8.54,8.81312111405519,0.12,17.91,0,8.5315002237309
2022-08-12,2022-08-13 01:58:03.861462,8.57,8.8332363898432,0.12,17.784,0,8.54936079321842
2022-08-12,2022-08-13 02:13:03.861462,8.58,8.86061487345323,0.12,17.666,0,8.57103719990864
2022-08-12,2022-08-13 02:28:03.861462,8.6,8.87241021905314,0.12,17.581,0,8.59056017519227
2022-08-12,2022-08-13 02:43:03.861462,8.62,8.88573154559662,0.12,17.514,0,8.60435713473918
2022-08-12,2022-08-13 02:58:03.861462,8.64,8.90416098360098,0.12,17.404,0,8.61924495527935
2022-08-12,2022-08-13 03:13:03.861462,8.65,8.9199422240865,0.12,17.345,0,8.63535051700212
2022-08-12,2022-08-13 03:28:03.861462,8.68,8.9294332494103,0.12,17.294,0,8.64852121927636
2022-08-12,2022-08-13 03:43:03.861462,8.71,8.95411536355516,0.12,17.167,0,8.6641591444122
2022-08-12,2022-08-13 03:58:03.861462,8.71,8.97615718944337,0.12,17.065,0,8.68500130513873
2022-08-13,2022-08-13 04:13:03.861462,8.74,8.99517559374898,0.12,16.964,0,8.74
2022-08-13,2022-08-13 04:28:03.861462,8.77,9.01987137379328,0.12,16.854,0,8.7372824988907
2022-08-13,2022-08-13 04:43:03.861462,8.8,9.03673978299625,0.12,16.76,0,8.74734598256578
2022-08-13,2022-08-13 04:58:03.861462,8.82,9.05574234061701,0.13,16.65,0,8.76728293182682
2022-08-13,2022-08-13 05:13:03.861462,8.87,9.06819005235715,0.13,16.59,93.8465946724101,8.80647419969688
2022-08-13,2022-08-13 05:28:03.861462,8.9,9.08015794865038,0.13,16.548,191.758230605795,8.86324143478268
2022-08-13,2022-08-13 05:43:03.861462,8.94,9.09648182957922,0.13,16.463,290.709044852462,8.92976764587496
2022-08-13,2022-08-13 05:58:03.861462,8.99,9.11098793116258,0.13,16.403,390.27521198433,9.00166843392716
2022-08-13,2022-08-13 06:13:03.861462,9.04,9.11787775600579,0.13,16.352,490.030270824197,9.07360745502331
2022-08-13,2022-08-13 06:28:03.861462,9.1,9.13092577795827,0.13,16.31,589.546950953712,9.14524787636684
2022-08-13,2022-08-13 06:43:03.861462,9.17,9.13168220300859,0.13,16.301,688.3990028241,9.21496332785302
2022-08-13,2022-08-13 06:58:03.861462,9.21,9.12937749564979,0.13,16.318,786.163023467246,9.27925891710307
2022-08-13,2022-08-13 07:13:03.861462,9.26,9.12839187777537,0.13,16.318,882.420269989989,9.34020633118081
2022-08-13,2022-08-13 07:28:03.861462,9.31,9.12237859114613,0.13,16.344,976.758453212084,9.39800590644799
2022-08-13,2022-08-13 07:43:03.861462,9.35,9.12040381091356,0.13,16.395,1068.77350350931,9.45326971288304
2022-08-13,2022-08-13 07:58:03.861462,9.39,9.09812511300348,0.13,16.48,1158.07130153022,9.50178852286604
2022-08-13,2022-08-13 08:13:03.861462,9.42,9.07701282156292,0.13,16.59,1244.26936636563,9.54068939476514
2022-08-13,2022-08-13 08:28:03.861462,9.45,9.053226031319,0.13,16.735,1326.99849370204,9.57339658716124
2022-08-13,2022-08-13 08:43:03.861462,9.47,9.02756403893503,0.13,16.87,1405.90433729575,9.60055296488375
2022-08-13,2022-08-13 08:58:03.861462,9.48,8.99596849682117,0.13,17.032,1480.64892663009,9.6214133581144
2022-08-13,2022-08-13 09:13:03.861462,9.49,8.95829826102041,0.13,17.243,1550.91211460306,9.63407641751278
2022-08-13,2022-08-13 09:28:03.861462,9.5,8.91295036257073,0.13,17.471,1616.39294871197,9.63709995844076
2022-08-13,2022-08-13 09:43:03.861462,9.51,8.88288730849936,0.12,17.691,1676.81096017909,9.6539860095218
2022-08-13,2022-08-13 09:58:03.861462,9.5,8.8202938523055,0.13,17.986,1731.90736519667,9.65152844241359
2022-08-13,2022-08-13 10:13:03.861462,9.49,8.77092620691036,0.13,18.264,1781.44617341498,9.6149305692954
2022-08-13,2022-08-13 10:28:03.861462,9.47,8.71261886946572,0.14,18.542,1825.21519872986,9.56371563007212
2022-08-13,2022-08-13 10:43:03.861462,9.46,8.66352918843829,0.14,18.819,1863.02696814101,9.50393690533802
2022-08-13,2022-08-13 10:58:03.861462,9.44,8.61586393664787,0.14,19.096,1894.71952471951,9.45822563867437
2022-08-13,2022-08-13 11:13:03.861462,9.43,8.5711367042495,0.13,19.348,1920.1571213494,9.43594206909362
2022-08-13,2022-08-13 11:28:03.861462,9.41,8.51917373135196,0.13,19.65,1939.23080216195,9.42003619015854
2022-08-13,2022-08-13 11:43:03.861462,9.36,8.47173645840608,0.13,19.934,1951.85886923226,9.38567816325931
2022-08-13,2022-08-13 11:58:03.861462,9.33,8.41675837275231,0.13,20.244,1957.98723251049,9.34048144795632
2022-08-13,2022-08-13 12:13:03.861462,9.32,8.37356686526755,0.14,20.503,1957.58964153396,9.27174421863756
2022-08-13,2022-08-13 12:28:03.861462,9.26,8.33381528115094,0.13,20.771,1950.66779786448,9.2146229014732
2022-08-13,2022-08-13 12:43:03.861462,9.22,8.29186495279348,0.13,21.005,1937.25134781775,9.17893277364583
2022-08-13,2022-08-13 12:58:03.861462,9.19,8.25919129193785,0.13,21.206,1917.39775548862,9.13393744577059
2022-08-13,2022-08-13 13:13:03.861462,9.19,8.23859301346325,0.13,21.339,1891.19205665741,9.09029920265206
2022-08-13,2022-08-13 13:28:03.861462,9.15,8.21971742903213,0.13,21.473,1858.74649454605,9.04980482447576
2022-08-13,2022-08-13 13:43:03.861462,9.09,8.19557559285624,0.13,21.607,1820.20003908938,9.0074991030157
2022-08-13,2022-08-13 13:58:03.861462,9.05,8.1773370312178,0.14,21.699,1775.71779170589,8.94697315983344
2022-08-13,2022-08-13 14:13:03.861462,9.05,8.16052557907122,0.13,21.816,1725.49027816054,8.89592162291134
2022-08-13,2022-08-13 14:28:03.861462,9.01,8.14864629816699,0.13,21.891,1669.73263245892,8.86485839160919
2022-08-13,2022-08-13 14:43:03.861462,8.9,8.13845905049559,0.13,21.933,1608.68367549208,8.82621924506937
2022-08-13,2022-08-13 14:58:03.861462,8.88,8.13222846818154,0.14,21.95,1542.60489204446,8.77173710595998
2022-08-13,2022-08-13 15:13:03.861462,8.91,8.12308851657405,0.14,22.008,1471.77931081481,8.71065341872707
2022-08-13,2022-08-13 15:28:03.861462,8.83,8.13351218806288,0.14,21.925,1396.51029218916,8.66521711768426
2022-08-13,2022-08-13 15:43:03.861462,8.7,8.13936944526745,0.13,21.916,1317.12022889742,8.64002524209669
2022-08-13,2022-08-13 15:58:03.861462,8.64,8.14676362960912,0.13,21.858,1233.94916508245,8.61938402592753
2022-08-13,2022-08-13 16:13:03.861462,8.61,8.16226426162027,0.13,21.749,1147.3533398846,8.59099912928703
2022-08-13,2022-08-13 16:28:03.861462,8.57,8.17960621626768,0.13,21.64,1057.70366162881,8.56165098378584
2022-08-13,2022-08-13 16:43:03.861462,8.52,8.19906746225266,0.13,21.507,965.384118982453,8.53210298033613
2022-08-13,2022-08-13 16:58:03.861462,8.47,8.23679305993032,0.13,21.289,870.790136515343,8.50791301235254
2022-08-13,2022-08-13 17:13:03.861462,8.41,8.27234068131944,0.13,21.064,774.326880748567,8.48993144111396
2022-08-13,2022-08-13 17:28:03.861462,8.38,8.29555733388496,0.13,20.905,676.40752493657,8.46903148037444
2022-08-13,2022-08-13 17:43:03.861462,8.36,8.32811984226669,0.13,20.712,577.451479232974,8.44531289535285
2022-08-13,2022-08-13 17:58:03.861462,8.32,8.3619755649263,0.12,20.529,477.8825943946,8.42405332848571
2022-08-13,2022-08-13 18:13:03.861462,8.3,8.38807386865319,0.13,20.361,378.127346153243,8.40050674972406
2022-08-13,2022-08-13 18:28:03.861462,8.29,8.41658350373116,0.13,20.185,278.613008708272,8.37327223293342
2022-08-13,2022-08-13 18:43:03.861462,8.28,8.44791196797881,0.13,20.026,179.765824483774,8.34689461718824
2022-08-13,2022-08-13 18:58:03.861462,8.29,8.47481488834584,0.13,19.867,82.0091785665993,8.32041994130581
2022-08-13,2022-08-13 19:13:03.861462,8.28,8.50508302132404,0.13,19.7,0,8.29613360709518
2022-08-13,2022-08-13 19:28:03.861462,8.28,8.5312718792693,0.12,19.574,0,8.28295311432012
2022-08-13,2022-08-13 19:43:03.861462,8.29,8.55339117231848,0.13,19.44,0,8.2913214831184
2022-08-13,2022-08-13 19:58:03.861462,8.3,8.56895283101056,0.13,19.323,0,8.31115511112102
2022-08-13,2022-08-13 20:13:03.861462,8.33,8.58475294064699,0.14,19.205,0,8.33306367258322
2022-08-13,2022-08-13 20:28:03.861462,8.33,8.61539244898246,0.13,19.088,0,8.3552940219009
2022-08-13,2022-08-13 20:43:03.861462,8.36,8.63446190621493,0.13,18.979,0,8.37367142355708
2022-08-13,2022-08-13 20:58:03.861462,8.39,8.65425257230093,0.13,18.861,0,8.39222866578962
2022-08-13,2022-08-13 21:13:03.861462,8.41,8.67582375692289,0.12,18.76,0,8.40579795197155
2022-08-13,2022-08-13 21:28:03.861462,8.43,8.69466248400384,0.12,18.643,0,8.41698697317574
2022-08-13,2022-08-13 21:43:03.861462,8.45,8.71659191715972,0.13,18.525,0,8.43884266246597
2022-08-13,2022-08-13 21:58:03.861462,8.47,8.73388442228707,0.13,18.407,0,8.46474132856832
2022-08-13,2022-08-13 22:13:03.861462,8.48,8.75816889554932,0.12,18.298,0,8.48141261801098
2022-08-13,2022-08-13 22:28:03.861462,8.51,8.77396340058145,0.13,18.205,0,8.49962329098159
2022-08-13,2022-08-13 22:43:03.861462,8.53,8.78940990684515,0.12,18.13,0,8.51600675061911
2022-08-13,2022-08-13 22:58:03.861462,8.53,8.79030751941181,0.12,18.104,0,8.52164359610233
2022-08-13,2022-08-13 23:13:03.861462,8.54,8.80362566950821,0.12,18.02,0,8.52790390634226
2022-08-13,2022-08-13 23:28:03.861462,8.56,8.82699914373788,0.13,17.902,0,8.54651900595397
2022-08-13,2022-08-13 23:43:03.861462,8.58,8.83821894179748,0.12,17.851,0,8.56404063539519
2022-08-13,2022-08-13 23:58:03.861462,8.59,8.84257533074772,0.13,17.801,0,8.57579932247564
2022-08-13,2022-08-14 00:13:03.861462,8.62,8.86465854940011,0.13,17.691,0,8.59391890861753
2022-08-13,2022-08-14 00:28:03.861462,8.63,8.88081297060444,0.13,17.598,0,8.61221178382338
2022-08-13,2022-08-14 00:43:03.861462,8.64,8.89484223878134,0.13,17.522,0,8.6283531505311
2022-08-13,2022-08-14 00:58:03.861462,8.66,8.92108875158719,0.13,17.37,0,8.6463116248696
2022-08-13,2022-08-14 01:13:03.861462,8.69,8.94571687517101,0.13,17.243,0,8.66795409897141
2022-08-13,2022-08-14 01:28:03.861462,8.72,8.97196340638983,0.13,17.108,0,8.6912112752631
2022-08-13,2022-08-14 01:43:03.861462,8.76,9.0013040543463,0.13,16.947,0,8.7164193751958
2022-08-13,2022-08-14 01:58:03.861462,8.78,9.01865111087043,0.13,16.845,0,8.74004503440871
2022-08-13,2022-08-14 02:13:03.861462,8.79,9.05133725198769,0.13,16.709,0,8.76395629391102
2022-08-13,2022-08-14 02:28:03.861462,8.83,9.07830864934447,0.13,16.573,0,8.79061942020622
2022-08-13,2022-08-14 02:43:03.861462,8.88,9.10377609928397,0.13,16.42,0,8.81643308563403
2022-08-13,2022-08-14 02:58:03.861462,8.9,9.12807064062008,0.13,16.284,0,8.84112636991742
2022-08-13,2022-08-14 03:13:03.861462,8.93,9.15720849260406,0.13,16.139,0,8.86635447559123
2022-08-13,2022-08-14 03:28:03.861462,8.95,9.18199265482672,0.13,16.012,0,8.89197457602909
2022-08-13,2022-08-14 03:43:03.861462,8.99,9.20786816428362,0.13,15.875,0,8.91687964198453
2022-08-13,2022-08-14 03:58:03.861462,9.02,9.23173253869123,0.13,15.764,0,8.94124580466567
2022-08-14,2022-08-14 04:13:03.861462,9.03,9.25411177341571,0.13,15.661,0,9.03
2022-08-14,2022-08-14 04:28:03.861462,9.06,9.27434131986482,0.14,15.524,0,9.01894645216592
2022-08-14,2022-08-14 04:43:03.861462,9.1,9.30812390219921,0.13,15.37,0,9.02605620426097
2022-08-14,2022-08-14 04:58:03.861462,9.13,9.33525426323001,0.13,15.25,0,9.03941372712713
2022-08-14,2022-08-14 05:13:03.861462,9.19,9.36049170407521,0.13,15.13,85.7302884236144,9.07390203113635
2022-08-14,2022-08-14 05:28:03.861462,9.24,9.38584617903947,0.13,15.01,183.799272503729,9.13637669680007
2022-08-14,2022-08-14 05:43:03.861462,9.3,9.40664124871053,0.13,14.898,282.903884840227,9.21468522135832
2022-08-14,2022-08-14 05:58:03.861462,9.35,9.42012664239899,0.13,14.837,382.619635397366,9.29879363228198
2022-08-14,2022-08-14 06:13:03.861462,9.4,9.43426872357842,0.13,14.768,482.519416459532,9.38461537574252
2022-08-14,2022-08-14 06:28:03.861462,9.47,9.43940198423735,0.13,14.743,582.175331857572,9.4694096332418
2022-08-14,2022-08-14 06:43:03.861462,9.56,9.4431010071415,0.14,14.725,681.160529781999,9.54703251613472
2022-08-14,2022-08-14 06:58:03.861462,9.61,9.44474584449588,0.14,14.717,779.051031154026,9.61855559572511
2022-08-14,2022-08-14 07:13:03.861462,9.67,9.44430444584967,0.13,14.734,875.427545635355,9.69475077964279
2022-08-14,2022-08-14 07:28:03.861462,9.71,9.43979360294342,0.14,14.751,969.877267482064,9.76473748839921
2022-08-14,2022-08-14 07:43:03.861462,9.74,9.4241890527429,0.14,14.837,1061.99564378041,9.82041440895788
2022-08-14,2022-08-14 07:58:03.861462,9.77,9.40048298506677,0.13,14.958,1151.38810722771,9.87940076610116
2022-08-14,2022-08-14 08:13:03.861462,9.8,9.37282678762452,0.13,15.104,1237.67176619465,9.93690369874118
2022-08-14,2022-08-14 08:28:03.861462,9.83,9.34693817487488,0.13,15.242,1320.47704466486,9.9827091172568
2022-08-14,2022-08-14 08:43:03.861462,9.86,9.30934434044707,0.14,15.404,1399.44926538822,10.0052425668876
2022-08-14,2022-08-14 08:58:03.861462,9.83,9.2754056813307,0.13,15.584,1474.25016890944,10.0252119206713
2022-08-14,2022-08-14 09:13:03.861462,9.88,9.23021754221653,0.14,15.807,1544.55936249905,10.0380475418573
2022-08-14,2022-08-14 09:28:03.861462,9.86,9.18270057236575,0.14,16.054,1610.07569254001,10.0276661474649
2022-08-14,2022-08-14 09:43:03.861462,9.88,9.1243488065637,0.14,16.344,1670.51853434486,10.0140562380942
2022-08-14,2022-08-14 09:58:03.861462,9.89,9.0676091052244,0.13,16.675,1725.62899421827,10.0112346809071
2022-08-14,2022-08-14 10:13:03.861462,9.88,9.00782592557526,0.13,16.964,1775.17101841429,10.0118695214069
2022-08-14,2022-08-14 10:28:03.861462,9.87,8.95733046210892,0.13,17.243,1818.93240413076,9.99723158992184
2022-08-14,2022-08-14 10:43:03.861462,9.89,8.90402294178105,0.13,17.514,1856.72570853721,9.9743890321404
2022-08-14,2022-08-14 10:58:03.861462,9.89,8.85092483871546,0.13,17.792,1888.38905160026,9.94449464468932
2022-08-14,2022-08-14 11:13:03.861462,9.87,8.79125932729824,0.14,18.104,1913.78680948031,9.88745633456653
2022-08-14,2022-08-14 11:28:03.861462,9.82,8.739767161724,0.13,18.39,1932.81019547799,9.83467816801028
2022-08-14,2022-08-14 11:43:03.861462,9.8,8.67902361520192,0.14,18.71,1945.37772598609,9.78093916572811
2022-08-14,2022-08-14 11:58:03.861462,9.76,8.65536892866527,0.13,18.844,1951.43556952758,9.73321922872753
2022-08-14,2022-08-14 12:13:03.861462,9.8,8.62400296472486,0.14,19.012,1950.95777734971,9.6948032501358
2022-08-14,2022-08-14 12:28:03.861462,9.77,8.56201846713506,0.13,19.39,1943.94639457422,9.64686544916862
2022-08-14,2022-08-14 12:43:03.861462,9.68,8.52801523199145,0.14,19.566,1930.43145146004,9.59168971242532
2022-08-14,2022-08-14 12:58:03.861462,9.62,8.48527508797692,0.14,19.8,1910.47083478575,9.51757147583761
2022-08-14,2022-08-14 13:13:03.861462,9.61,8.45336730236033,0.14,20.01,1884.15003990995,9.45252535047486
2022-08-14,2022-08-14 13:28:03.861462,9.56,8.43445671695612,0.13,20.144,1851.58180460545,9.41523451400158
2022-08-14,2022-08-14 13:43:03.861462,9.51,8.40477017861004,0.14,20.261,1812.90562616905,9.37180912318692
2022-08-14,2022-08-14 13:58:03.861462,9.49,8.38381419355105,0.14,20.403,1768.28716392175,9.30473313842456
2022-08-14,2022-08-14 14:13:03.861462,9.49,8.36155952258622,0.13,20.537,1717.91752969252,9.26182393313621
2022-08-14,2022-08-14 14:28:03.861462,9.39,8.34312157410395,0.14,20.621,1662.01246921465,9.21272929237201
2022-08-14,2022-08-14 14:43:03.861462,9.22,8.33635662385299,0.14,20.662,1600.81143804925,9.14717123996156
2022-08-14,2022-08-14 14:58:03.861462,9.12,8.3362760234031,0.13,20.679,1534.57657592468,9.10880946337812
2022-08-14,2022-08-14 15:13:03.861462,9.3,8.32112380121821,0.14,20.738,1463.59158398275,9.06468665948093
2022-08-14,2022-08-14 15:28:03.861462,9.01,8.32894024994813,0.14,20.696,1388.16050959097,9.00448101791031
2022-08-14,2022-08-14 15:43:03.861462,8.94,8.32482578477046,0.13,20.721,1308.6064439666,8.96467829262645
2022-08-14,2022-08-14 15:58:03.861462,8.87,8.3336342584902,0.13,20.662,1225.27013844054,8.93226928106884
2022-08-14,2022-08-14 16:13:03.861462,8.81,8.34097475002459,0.13,20.612,1138.50854476367,8.89279797244914
2022-08-14,2022-08-14 16:28:03.861462,8.78,8.35246433867678,0.13,20.537,1048.69328634421,8.84966035398977
2022-08-14,2022-08-14 16:43:03.861462,8.74,8.37187043001828,0.13,20.42,956.209066424632,8.80720651776505
2022-08-14,2022-08-14 16:58:03.861462,8.67,8.38972265001493,0.14,20.269,861.452020244699,8.75986443898411
2022-08-14,2022-08-14 17:13:03.861462,8.61,8.42043779098682,0.13,20.102,764.82801836147,8.7185691698201
2022-08-14,2022-08-14 17:28:03.861462,8.56,8.44819956325246,0.13,19.959,666.750928171078,8.68800781549048
2022-08-14,2022-08-14 17:43:03.861462,8.52,8.46063516650635,0.14,19.842,567.64084123034,8.64820043283847
2022-08-14,2022-08-14 17:58:03.861462,8.49,8.48556193568515,0.13,19.717,467.922273808174,8.6052938495607
2022-08-14,2022-08-14 18:13:03.861462,8.46,8.50905354326465,0.13,19.574,368.022348644364,8.56605219747252
2022-08-14,2022-08-14 18:28:03.861462,8.43,8.53820423604711,0.13,19.415,268.368965462626,8.52693361084436
2022-08-14,2022-08-14 18:43:03.861462,8.42,8.55839193142779,0.13,19.298,169.388968074688,8.48692782109841
2022-08-14,2022-08-14 18:58:03.861462,8.4,8.58256870150867,0.12,19.18,71.5063161927853,8.44100488415734
2022-08-14,2022-08-14 19:13:03.861462,8.38,8.60170185336461,0.13,19.054,0,8.40085500465682
2022-08-14,2022-08-14 19:28:03.861462,8.37,8.61480339123443,0.13,18.979,0,8.38177845052903
2022-08-14,2022-08-14 19:43:03.861462,8.39,8.64158581320351,0.13,18.853,0,8.38281143338627
2022-08-14,2022-08-14 19:58:03.861462,8.39,8.66125558349897,0.13,18.752,0,8.39506385873836
2022-08-14,2022-08-14 20:13:03.861462,8.4,8.67544450645114,0.12,18.693,0,8.40414710486474
2022-08-14,2022-08-14 20:28:03.861462,8.41,8.68402059194049,0.13,18.618,0,8.41419147073385
2022-08-14,2022-08-14 20:43:03.861462,8.43,8.70404647423672,0.13,18.5,0,8.43143899750488
2022-08-14,2022-08-14 20:58:03.861462,8.45,8.72206574070067,0.13,18.399,0,8.44921765785627
2022-08-14,2022-08-14 21:13:03.861462,8.48,8.74156098336842,0.13,18.306,0,8.46715511176102
2022-08-14,2022-08-14 21:28:03.861462,8.47,8.74604802927136,0.13,18.281,0,8.48180936830419
2022-08-14,2022-08-14 21:43:03.861462,8.49,8.75693343072227,0.12,18.231,0,8.48738393035817
2022-08-14,2022-08-14 21:58:03.861462,8.49,8.76400493713366,0.12,18.197,0,8.48921932255585
2022-08-14,2022-08-14 22:13:03.861462,8.51,8.77323723458964,0.13,18.13,0,8.49948214703738
2022-08-14,2022-08-14 22:28:03.861462,8.52,8.79146738810462,0.12,18.045,0,8.51125521233196
2022-08-14,2022-08-14 22:43:03.861462,8.53,8.80575543193987,0.12,17.961,0,8.51967114420568
2022-08-14,2022-08-14 22:58:03.861462,8.55,8.81576216849503,0.13,17.885,0,8.53506731845978
2022-08-14,2022-08-14 23:13:03.861462,8.56,8.83368915755281,0.13,17.792,0,8.55477906443275
2022-08-14,2022-08-14 23:28:03.861462,8.57,8.84640327010743,0.12,17.733,0,8.56660070124188
2022-08-14,2022-08-14 23:43:03.861462,8.59,8.85818556839402,0.13,17.674,0,8.57842496516337
2022-08-14,2022-08-14 23:58:03.861462,8.61,8.87024045738695,0.13,17.598,0,8.59542084269863
2022-08-14,2022-08-15 00:13:03.861462,8.61,8.8799038230553,0.12,17.556,0,8.6037018678002
2022-08-14,2022-08-15 00:28:03.861462,8.62,8.89297879866117,0.12,17.48,0,8.60796778480703
2022-08-14,2022-08-15 00:43:03.861462,8.65,8.90775992723751,0.12,17.395,0,8.61685169492563
2022-08-14,2022-08-15 00:58:03.861462,8.66,8.91923912078592,0.12,17.328,0,8.62760710914502
2022-08-14,2022-08-15 01:13:03.861462,8.67,8.93145713435018,0.12,17.252,0,8.63864485530563
2022-08-14,2022-08-15 01:28:03.861462,8.69,8.94680366162409,0.13,17.175,0,8.65616517860895
2022-08-14,2022-08-15 01:43:03.861462,8.71,8.9622598306443,0.12,17.108,0,8.67233999423779
2022-08-14,2022-08-15 01:58:03.861462,8.72,8.97725329203895,0.12,17.023,0,8.6823570300448
2022-08-14,2022-08-15 02:13:03.861462,8.74,8.99326784577352,0.12,16.938,0,8.69481593629715
2022-08-14,2022-08-15 02:28:03.861462,8.75,9.00441378196464,0.13,16.879,0,8.71295800012146
2022-08-14,2022-08-15 02:43:03.861462,8.77,9.01783138115212,0.13,16.803,0,8.73329286212494
2022-08-14,2022-08-15 02:58:03.861462,8.79,9.03202102637214,0.13,16.718,0,8.75004751058907
2022-08-14,2022-08-15 03:13:03.861462,8.8,9.04888833049662,0.13,16.65,0,8.76590499835491
2022-08-14,2022-08-15 03:28:03.861462,8.81,9.06316832786846,0.13,16.565,0,8.78134014110686
2022-08-14,2022-08-15 03:43:03.861462,8.85,9.08174013438423,0.13,16.463,0,8.79692575750977
2022-08-14,2022-08-15 03:58:03.861462,8.86,9.09678520487404,0.13,16.395,0,8.81280952732755
2022-08-15,2022-08-15 04:13:03.861462,8.88,9.11219605374765,0.13,16.31,0,8.88
2022-08-15,2022-08-15 04:28:03.861462,8.9,9.13038832402687,0.13,16.216,0,8.86477938312881
2022-08-15,2022-08-15 04:43:03.861462,8.91,9.15591339168407,0.12,16.105,0,8.86057287661916
2022-08-15,2022-08-15 04:58:03.861462,8.94,9.17009269385216,0.13,16.012,0,8.86666430639159
2022-08-15,2022-08-15 05:13:03.861462,8.99,9.18551083996994,0.13,15.918,77.5488155979968,8.89439793450974
2022-08-15,2022-08-15 05:28:03.861462,9.04,9.20496518954303,0.13,15.824,175.77496426138,8.94682216099009
2022-08-15,2022-08-15 05:43:03.861462,9.09,9.22290993745398,0.13,15.738,275.032887850859,9.01736241649372
2022-08-15,2022-08-15 05:58:03.861462,9.13,9.23376962697018,0.13,15.678,374.897433971832,9.09659090141012
2022-08-15,2022-08-15 06:13:03.861462,9.2,9.2508649368948,0.13,15.627,474.940851700175,9.18077342031572
2022-08-15,2022-08-15 06:28:03.861462,9.26,9.25402521906635,0.13,15.601,574.734623851745,9.26613857115943
2022-08-15,2022-08-15 06:43:03.861462,9.35,9.2550251237016,0.13,15.601,673.851302375956,9.34854378114598
2022-08-15,2022-08-15 06:58:03.861462,9.42,9.25302531443111,0.13,15.601,771.866339251132,9.4278663297928
2022-08-15,2022-08-15 07:13:03.861462,9.48,9.25761377944859,0.13,15.593,868.359905011425,9.50580912004807
2022-08-15,2022-08-15 07:28:03.861462,9.51,9.24570996298575,0.13,15.653,962.918687034039,9.58011670285567
2022-08-15,2022-08-15 07:43:03.861462,9.55,9.23183807181785,0.13,15.713,1055.13765971573,9.64744344356006
