"date","solar.time","DO.obs","DO.sat","depth","temp.water","light","DO.mod"
2022-08-17,2022-08-17 15:57:38.677389,8.94,8.87026560538839,1.18,17.744,1196.06322841466,8.95656562021212
2022-08-17,2022-08-17 16:12:38.677389,8.95,8.90428583173402,1.18,17.575,1109.73002460664,8.94232345539755
2022-08-17,2022-08-17 16:27:38.677389,8.94,8.91836046179575,1.18,17.473,1020.36442027343,8.92938910367467
2022-08-17,2022-08-17 16:42:38.677389,8.94,8.94513991993781,1.19,17.329,928.349207872643,8.91737995691552
2022-08-17,2022-08-17 16:57:38.677389,8.95,8.96984567867564,1.17,17.202,834.078529451806,8.90644398504894
2022-08-17,2022-08-17 17:12:38.677389,8.96,8.99466876574669,1.18,17.075,737.956188445408,8.89638411061295
2022-08-17,2022-08-17 17:27:38.677389,8.96,9.0218535050843,1.18,16.931,640.393919829579,8.88729640048977
2022-08-17,2022-08-17 17:42:38.677389,8.98,9.04540541099036,1.17,16.812,541.809626682502,8.8788779973404
2022-08-17,2022-08-17 17:57:38.677389,8.96,9.06832198754852,1.18,16.702,442.625589912884,8.8709841688043
2022-08-17,2022-08-17 18:12:38.677389,8.96,9.08654080862633,1.16,16.617,343.266659650465,8.86325354483155
2022-08-17,2022-08-17 18:27:38.677389,8.96,9.10131767605299,1.18,16.54,244.158435236571,8.85549358384908
2022-08-17,2022-08-17 18:42:38.677389,8.95,9.11997501208162,1.18,16.438,145.725442320884,8.84791992214331
2022-08-17,2022-08-17 18:57:38.677389,8.93,9.13704781538149,1.17,16.37,48.3893142940003,8.84028881181222
2022-08-17,2022-08-17 19:12:38.677389,8.92,9.15064127712734,1.18,16.31,0,8.83299011537009
2022-08-17,2022-08-17 19:27:38.677389,8.9,9.17384380559353,1.16,16.216,0,8.82693365596207
2022-08-17,2022-08-17 19:42:38.677389,8.91,9.19099765396841,1.17,16.123,0,8.82257400870471
2022-08-17,2022-08-17 19:57:38.677389,8.9,9.20741660938504,1.18,16.029,0,8.81991811610339
2022-08-17,2022-08-17 20:12:38.677389,8.88,9.22018680009043,1.17,15.969,0,8.81843951311465
2022-08-17,2022-08-17 20:27:38.677389,8.87,9.22452188394563,1.17,15.952,0,8.81752224640407
2022-08-17,2022-08-17 20:42:38.677389,8.85,9.22529931381285,1.17,15.943,0,8.81684280082195
2022-08-17,2022-08-17 20:57:38.677389,8.83,9.21841825961593,1.16,15.978,0,8.81587590178656
2022-08-17,2022-08-17 21:12:38.677389,8.79,9.21188582782005,1.17,15.986,0,8.81451585358486
2022-08-17,2022-08-17 21:27:38.677389,8.8,9.21742591974871,1.17,15.978,0,8.81334552647704
2022-08-17,2022-08-17 21:42:38.677389,8.78,9.21408732998307,1.16,15.995,0,8.8122125271576
2022-08-17,2022-08-17 21:57:38.677389,8.77,9.21017305528557,1.17,16.02,0,8.81091731534783
2022-08-17,2022-08-17 22:12:38.677389,8.75,9.2037264391854,1.17,16.063,0,8.80949796375897
2022-08-17,2022-08-17 22:27:38.677389,8.73,9.19962625603991,1.17,16.089,0,8.80782865147886
2022-08-17,2022-08-17 22:42:38.677389,8.74,9.19827994201121,1.18,16.106,0,8.80622566880359
2022-08-17,2022-08-17 22:57:38.677389,8.74,9.20315014483784,1.17,16.071,0,8.80485669984791
2022-08-17,2022-08-17 23:12:38.677389,8.73,9.2037264391854,1.17,16.063,0,8.80363860775548
2022-08-17,2022-08-17 23:27:38.677389,8.73,9.20747130004567,1.18,16.054,0,8.80278158772176
2022-08-17,2022-08-17 23:42:38.677389,8.73,9.20705743836815,1.18,16.046,0,8.80222438424149
2022-08-17,2022-08-17 23:57:38.677389,8.73,9.2090394141908,1.17,16.046,0,8.80163408500876
2022-08-17,2022-08-18 00:12:38.677389,8.74,9.22003933911568,1.16,15.995,0,8.8012758537131
2022-08-17,2022-08-18 00:27:38.677389,8.75,9.22629235102184,1.18,15.943,0,8.80164473411191
2022-08-17,2022-08-18 00:42:38.677389,8.76,9.24052579267434,1.17,15.901,0,8.80280801373335
2022-08-17,2022-08-18 00:57:38.677389,8.77,9.24403806491119,1.17,15.858,0,8.8043599984116
2022-08-17,2022-08-18 01:12:38.677389,8.77,9.2481779822563,1.18,15.832,0,8.8061713944784
2022-08-17,2022-08-18 01:27:38.677389,8.77,9.25710296714977,1.18,15.807,0,8.80842316932096
2022-08-17,2022-08-18 01:42:38.677389,8.78,9.26901471971747,1.17,15.772,0,8.81110384311399
2022-08-17,2022-08-18 01:57:38.677389,8.79,9.26977561006144,1.17,15.738,0,8.81388893970097
2022-08-17,2022-08-18 02:12:38.677389,8.8,9.28566413041549,1.18,15.653,0,8.81714123499782
2022-08-17,2022-08-18 02:27:38.677389,8.8,9.29961657009244,1.17,15.593,0,8.82115635699574
2022-08-17,2022-08-18 02:42:38.677389,8.81,9.31740428362755,1.17,15.524,0,8.82582538271993
2022-08-17,2022-08-18 02:57:38.677389,8.83,9.33383631730367,1.16,15.447,0,8.83117704601457
2022-08-17,2022-08-18 03:12:38.677389,8.84,9.34368466604606,1.17,15.378,0,8.8370093808025
2022-08-17,2022-08-18 03:27:38.677389,8.86,9.34891696252989,1.17,15.352,0,8.84304556040142
2022-08-17,2022-08-18 03:42:38.677389,8.84,9.35535684144549,1.16,15.335,0,8.84891934930846
2022-08-17,2022-08-18 03:57:38.677389,8.86,9.36221350519971,1.17,15.301,0,8.85482356481137
2022-08-18,2022-08-18 04:12:38.677389,8.84,9.35576707128497,1.17,15.318,0,8.84
2022-08-18,2022-08-18 04:27:38.677389,8.85,9.35818946774138,1.17,15.301,0,8.84514092832171
2022-08-18,2022-08-18 04:42:38.677389,8.86,9.36645633302365,1.17,15.275,0,8.85027546501219
2022-08-18,2022-08-18 04:57:38.677389,8.87,9.3801857286006,1.17,15.232,0,8.85579647599149
2022-08-18,2022-08-18 05:12:38.677389,8.88,9.38707235370489,1.17,15.198,56.4844899990324,8.86212665514204
2022-08-18,2022-08-18 05:27:38.677389,8.86,9.3773570641466,1.17,15.241,154.191664877794,8.86928278246896
2022-08-18,2022-08-18 05:42:38.677389,8.88,9.37917830435725,1.17,15.232,252.919193668667,8.87741391259102
2022-08-18,2022-08-18 05:57:38.677389,8.87,9.37414118314051,1.17,15.232,352.244179174929,8.88661098344199
2022-08-18,2022-08-18 06:12:38.677389,8.9,9.38203173908387,1.18,15.198,451.741164839503,8.8971118699615
2022-08-18,2022-08-18 06:27:38.677389,8.9,9.38645912027225,1.16,15.206,550.983957150993,8.90896861125343
2022-08-18,2022-08-18 06:42:38.677389,8.91,9.38889679046573,1.17,15.189,649.547451394535,8.92188293484477
2022-08-18,2022-08-18 06:57:38.677389,8.94,9.39417093255003,1.17,15.163,747.009452422002,8.93597540736526
2022-08-18,2022-08-18 07:12:38.677389,8.94,9.39459468178827,1.17,15.146,842.952483121791,8.9509718308242
2022-08-18,2022-08-18 07:27:38.677389,8.97,9.39192171456943,1.17,15.189,936.965572805559,8.96652173988529
2022-08-18,2022-08-18 07:42:38.677389,8.98,9.38645912027225,1.17,15.206,1028.64601751896,8.98235017572848
2022-08-18,2022-08-18 07:57:38.677389,8.99,9.37310594414738,1.17,15.267,1117.60110497375,8.99801314877754
2022-08-18,2022-08-18 08:12:38.677389,9.01,9.35997159061095,1.16,15.352,1203.44979678203,9.01317016338443
2022-08-18,2022-08-18 08:27:38.677389,9.05,9.33965570867516,1.17,15.438,1285.82436069976,9.02759367931024
2022-08-18,2022-08-18 08:42:38.677389,9.06,9.31321264135639,1.16,15.575,1364.37194565189,9.0408075550315
2022-08-18,2022-08-18 08:57:38.677389,9.09,9.31300288016305,1.17,15.541,1438.75609334613,9.05350068876086
2022-08-18,2022-08-18 09:12:38.677389,9.12,9.29045233913884,1.17,15.644,1508.65817933045,9.06578948725437
2022-08-18,2022-08-18 09:27:38.677389,9.12,9.27930980034957,1.16,15.695,1573.7787779486,9.07719282237942
2022-08-18,2022-08-18 09:42:38.677389,9.13,9.25473597619879,1.16,15.824,1633.83894492335,9.08761180273994
2022-08-18,2022-08-18 09:57:38.677389,9.14,9.22911947187656,1.17,15.969,1688.58141212448,9.09653260771942
2022-08-18,2022-08-18 10:12:38.677389,9.13,9.22066752799404,1.17,16.012,1737.77168968598,9.10452633618308
2022-08-18,2022-08-18 10:27:38.677389,9.14,9.19297657716184,1.16,16.123,1781.19907042673,9.11145537906897
2022-08-18,2022-08-18 10:42:38.677389,9.15,9.15678074403606,1.16,16.319,1818.6775323981,9.11628033609527
2022-08-18,2022-08-18 10:57:38.677389,9.13,9.11113046978316,1.17,16.54,1850.04653572619,9.1183656742768
2022-08-18,2022-08-18 11:12:38.677389,9.13,9.07657421292575,1.17,16.71,1875.17171031503,9.11783111746433
2022-08-18,2022-08-18 11:27:38.677389,9.12,9.03511419807826,1.17,16.897,1893.94543142411,9.11488630036839
2022-08-18,2022-08-18 11:42:38.677389,9.1,9.01162193622539,1.17,17.016,1906.28728067217,9.10999425471002
2022-08-18,2022-08-18 11:57:38.677389,9.07,9.00622389140712,1.17,17.024,1912.14439055219,9.10453877965876
2022-08-18,2022-08-18 12:12:38.677389,9.06,8.99398523530334,1.17,17.058,1911.4916708746,9.09887349153251
2022-08-18,2022-08-18 12:27:38.677389,9.04,8.98341975156517,1.17,17.109,1904.33191626591,9.09269974784074
2022-08-18,2022-08-18 12:42:38.677389,9.04,8.98564512039894,1.17,17.092,1890.69579421606,9.08648764528525
2022-08-18,2022-08-18 12:57:38.677389,9.04,8.98589400420147,1.17,17.101,1870.64171371592,9.08053543699405
2022-08-18,2022-08-18 13:12:38.677389,9.04,8.98589400420147,1.17,17.101,1844.25557508114,9.0746247516294
2022-08-18,2022-08-18 13:27:38.677389,9.02,8.98298253230582,1.17,17.101,1811.65040201019,9.0685228921437
2022-08-18,2022-08-18 13:42:38.677389,9,8.99229064757321,1.17,17.067,1772.96585746025,9.06248633141605
2022-08-18,2022-08-18 13:57:38.677389,9,8.98690088431588,1.17,17.075,1728.36764541314,9.05630971974122
2022-08-18,2022-08-18 14:12:38.677389,9,8.98520805607369,1.16,17.084,1678.04680110904,9.04947532618172
2022-08-18,2022-08-18 14:27:38.677389,9,9.00121857423949,1.16,16.999,1622.21887271909,9.04273507235619
2022-08-18,2022-08-18 14:42:38.677389,9.01,9.00822123235823,1.17,16.931,1561.12299809289,9.03633504666801
2022-08-18,2022-08-18 14:57:38.677389,9.01,9.02333841634576,1.17,16.846,1495.02088042872,9.03012292928847
2022-08-18,2022-08-18 15:12:38.677389,9.02,9.02753843787582,1.17,16.829,1424.19566722662,9.02387664338065
2022-08-18,2022-08-18 15:27:38.677389,9.02,9.03301757173294,1.18,16.795,1348.95073750518,9.01718808384584
2022-08-18,2022-08-18 15:42:38.677389,9.04,9.04423812871285,1.18,16.736,1269.60840221109,9.01027942152797
2022-08-18,2022-08-18 15:57:38.677389,9.02,9.05989827853493,1.17,16.659,1186.50852370968,9.00339826337158
2022-08-18,2022-08-18 16:12:38.677389,9.01,9.07933417327554,1.17,16.583,1100.00705981928,8.9967712671457
2022-08-18,2022-08-18 16:27:38.677389,9.02,9.09018122061178,1.18,16.506,1010.47453931549,8.99023564242215
2022-08-18,2022-08-18 16:42:38.677389,9.01,9.10096969413172,1.17,16.455,918.294474526474,8.98335170506707
2022-08-18,2022-08-18 16:57:38.677389,9.02,9.10850145755802,1.17,16.421,823.861718747887,8.97592104606247
2022-08-18,2022-08-18 17:12:38.677389,9.01,9.11154683364874,1.17,16.395,727.580774822461,8.96772136293541
2022-08-18,2022-08-18 17:27:38.677389,9,9.11023637599127,1.17,16.412,629.86406237593,8.95845993993749
2022-08-18,2022-08-18 17:42:38.677389,8.98,9.11505868406346,1.17,16.387,531.130151370109,8.94825830703067
2022-08-18,2022-08-18 17:57:38.677389,8.98,9.12162432477032,1.17,16.353,431.801969057752,8.93745329971846
2022-08-18,2022-08-18 18:12:38.677389,8.95,9.12994000299981,1.17,16.31,332.30498839643,8.92620602246648
2022-08-18,2022-08-18 18:27:38.677389,8.96,9.14137188547896,1.17,16.251,233.065405559861,8.91472081053954
2022-08-18,2022-08-18 18:42:38.677389,8.94,9.1431179735182,1.16,16.242,134.50831424298,8.90265923713451
2022-08-18,2022-08-18 18:57:38.677389,8.91,9.15112844022914,1.18,16.216,37.0558848485644,8.89021852156625
2022-08-18,2022-08-18 19:12:38.677389,8.9,9.15632986308967,1.16,16.174,0,8.87794937747188
2022-08-18,2022-08-18 19:27:38.677389,8.87,9.159069674949,1.17,16.165,0,8.86639546781979
2022-08-18,2022-08-18 19:42:38.677389,8.86,9.17098459872171,1.17,16.114,0,8.85634613049998
2022-08-18,2022-08-18 19:57:38.677389,8.85,9.17650438253425,1.16,16.106,0,8.84751684491377
2022-08-18,2022-08-18 20:12:38.677389,8.84,9.17784328701609,1.17,16.089,0,8.83957731764485
2022-08-18,2022-08-18 20:27:38.677389,8.8,9.17925130260526,1.17,16.097,0,8.83245442743553
2022-08-18,2022-08-18 20:42:38.677389,8.78,9.16824003724391,1.18,16.123,0,8.82564791660677
2022-08-18,2022-08-18 20:57:38.677389,8.77,9.16435735902254,1.17,16.148,0,8.81881138385216
2022-08-18,2022-08-18 21:12:38.677389,8.73,9.14915319106701,1.17,16.216,0,8.81167128376856
2022-08-18,2022-08-18 21:27:38.677389,8.7,9.13346046017442,1.17,16.302,0,8.80397076942134
2022-08-18,2022-08-18 21:42:38.677389,8.69,9.13388310283363,1.17,16.31,0,8.79630548726129
2022-08-18,2022-08-18 21:57:38.677389,8.7,9.14278063856227,1.17,16.259,0,8.78953265438053
2022-08-18,2022-08-18 22:12:38.677389,8.72,9.16302419936453,1.17,16.165,0,8.78427814860062
2022-08-18,2022-08-18 22:27:38.677389,8.71,9.17120842203406,1.17,16.123,0,8.78040385346873
2022-08-18,2022-08-18 22:42:38.677389,8.7,9.1696485188237,1.17,16.131,0,8.77704380706668
2022-08-18,2022-08-18 22:57:38.677389,8.72,9.16702603973441,1.17,16.114,0,8.7737733283783
2022-08-18,2022-08-18 23:12:38.677389,8.71,9.18270057236575,1.17,16.054,0,8.77119036135855
2022-08-18,2022-08-18 23:27:38.677389,8.74,9.20543856963299,1.17,15.943,0,8.77013213491845
2022-08-18,2022-08-18 23:42:38.677389,8.78,9.24347829147608,1.16,15.755,0,8.77110123786222
2022-08-18,2022-08-18 23:57:38.677389,8.81,9.27678887152834,1.17,15.567,0,8.774421457292
2022-08-18,2022-08-19 00:12:38.677389,8.85,9.30313444849628,1.17,15.43,0,8.77964166863289
2022-08-18,2022-08-19 00:27:38.677389,8.85,9.31375565722763,1.17,15.387,0,8.78572977374244
2022-08-18,2022-08-19 00:42:38.677389,8.84,9.30973865097881,1.17,15.387,0,8.79159619927226
2022-08-18,2022-08-19 00:57:38.677389,8.85,9.3147481120975,1.17,15.352,0,8.79705929556778
2022-08-18,2022-08-19 01:12:38.677389,8.87,9.33384440842897,1.16,15.267,0,8.80279814151493
2022-08-18,2022-08-19 01:27:38.677389,8.89,9.35826371910202,1.16,15.146,0,8.80944313417607
2022-08-18,2022-08-19 01:42:38.677389,8.91,9.37914010115104,1.17,15.043,0,8.81725419636678
2022-08-18,2022-08-19 01:57:38.677389,8.92,9.38526393149909,1.16,14.983,0,8.8253857247497
2022-08-18,2022-08-19 02:12:38.677389,8.9,9.38096818618257,1.16,15.034,0,8.83286033979283
2022-08-18,2022-08-19 02:27:38.677389,8.88,9.36069409386715,1.17,15.129,0,8.83913830848022
2022-08-18,2022-08-19 02:42:38.677389,8.85,9.34029365781043,1.17,15.215,0,8.84374226597164
2022-08-18,2022-08-19 02:57:38.677389,8.84,9.33505300667096,1.17,15.241,0,8.84715313169973
2022-08-18,2022-08-19 03:12:38.677389,8.86,9.34271494503988,1.17,15.198,0,8.85039856178118
2022-08-18,2022-08-19 03:27:38.677389,8.89,9.3574775254668,1.17,15.095,0,8.8541452971906
2022-08-18,2022-08-19 03:42:38.677389,8.88,9.36617601208872,1.17,15.077,0,8.85840533534941
2022-08-18,2022-08-19 03:57:38.677389,8.86,9.35564637448496,1.18,15.129,0,8.86244725405231
2022-08-19,2022-08-19 04:12:38.677389,8.85,9.33646381699469,1.17,15.224,0,8.85
2022-08-19,2022-08-19 04:27:38.677389,8.82,9.31574480146322,1.16,15.327,0,8.84663153931511
2022-08-19,2022-08-19 04:42:38.677389,8.81,9.29629357762754,1.18,15.404,0,8.8423590068606
2022-08-19,2022-08-19 04:57:38.677389,8.79,9.28748867915522,1.17,15.438,0,8.83761737531108
2022-08-19,2022-08-19 05:12:38.677389,8.79,9.28949510336752,1.17,15.438,47.9707493384885,8.83337518989498
2022-08-19,2022-08-19 05:27:38.677389,8.8,9.29490035099847,1.17,15.421,145.831104490058,8.83131971706326
2022-08-19,2022-08-19 05:42:38.677389,8.79,9.28630760273123,1.16,15.464,244.706828272641,8.83141058761846
2022-08-19,2022-08-19 05:57:38.677389,8.78,9.2805253302166,1.17,15.498,344.174383335697,8.83329034735706
2022-08-19,2022-08-19 06:12:38.677389,8.78,9.26340269881721,1.17,15.584,443.807697008102,8.83669984638993
2022-08-19,2022-08-19 06:27:38.677389,8.78,9.25648512083854,1.16,15.644,543.179986473411,8.84127568211549
2022-08-19,2022-08-19 06:42:38.677389,8.78,9.24060225102701,1.16,15.704,641.865586882316,8.84696519500724
2022-08-19,2022-08-19 06:57:38.677389,8.78,9.24437954147204,1.17,15.695,739.441774730891,8.85419886287401
2022-08-19,2022-08-19 07:12:38.677389,8.79,9.24770767135724,1.17,15.653,835.490578509606,8.86345039747368
2022-08-19,2022-08-19 07:27:38.677389,8.82,9.24949187001201,1.17,15.644,929.600569283607,8.87438583413539
2022-08-19,2022-08-19 07:42:38.677389,8.83,9.25764834775217,1.17,15.618,1021.3686228629,8.88701244513313
2022-08-19,2022-08-19 07:57:38.677389,8.85,9.25186431602232,1.16,15.627,1110.4016468039,8.90086232305083
2022-08-19,2022-08-19 08:12:38.677389,8.86,9.23739348969654,1.17,15.695,1196.31826404716,8.9150873815183
2022-08-19,2022-08-19 08:27:38.677389,8.88,9.23524431820382,1.17,15.721,1278.75044673337,8.92975771457831
2022-08-19,2022-08-19 08:42:38.677389,8.92,9.2291092569775,1.16,15.747,1357.34509255581,8.9449657134327
2022-08-19,2022-08-19 08:57:38.677389,8.95,9.22076972488989,1.18,15.764,1431.76553738305,8.96039997046529
2022-08-19,2022-08-19 09:12:38.677389,8.97,9.22082083401597,1.17,15.789,1501.69299731607,8.97616356631739
2022-08-19,2022-08-19 09:27:38.677389,9,9.21057731960052,1.17,15.841,1566.82793424301,8.99203731242579
2022-08-19,2022-08-19 09:42:38.677389,9.01,9.19188991998228,1.17,15.926,1626.89133891723,9.00727985030802
2022-08-19,2022-08-19 09:57:38.677389,9.03,9.1570504529479,1.17,16.089,1681.62592614911,9.02097925564484
2022-08-19,2022-08-19 10:12:38.677389,9.02,9.13259350066849,1.17,16.225,1730.79723690182,9.03291011076174
2022-08-19,2022-08-19 10:27:38.677389,9,9.10530709382173,1.18,16.361,1774.1946425781,9.04328089733311
2022-08-19,2022-08-19 10:42:38.677389,9.01,9.10357148034512,1.17,16.37,1811.63224730963,9.05285499933691
2022-08-19,2022-08-19 10:57:38.677389,9.02,9.10029470649046,1.18,16.387,1842.94968425529,9.06236508622861
2022-08-19,2022-08-19 11:12:38.677389,9.03,9.09374745703625,1.17,16.421,1868.01280251941,9.0715148899813
2022-08-19,2022-08-19 11:27:38.677389,9.03,9.08417878963732,1.17,16.481,1886.714241859,9.07999436047438
2022-08-19,2022-08-19 11:42:38.677389,9.06,9.05402445828155,1.17,16.659,1898.97389252855,9.08684889467301
2022-08-19,2022-08-19 11:57:38.677389,9.03,9.03782860513877,1.16,16.744,1904.73923847411,9.09183952547672
2022-08-19,2022-08-19 12:12:38.677389,9.05,9.00768754353039,1.17,16.872,1903.98558229365,9.09490208065377
2022-08-19,2022-08-19 12:27:38.677389,9.01,9.00043136222904,1.16,16.931,1896.71615104495,9.0963324846402
2022-08-19,2022-08-19 12:42:38.677389,9.02,8.99279204895478,1.17,16.956,1882.9620824256,9.09689283089486
2022-08-19,2022-08-19 12:57:38.677389,9.02,8.9721769445442,1.17,17.05,1862.78229142343,9.0959884367962
2022-08-19,2022-08-19 13:12:38.677389,9.01,8.95816888259068,1.17,17.135,1836.26321794284,9.09337747258138
2022-08-19,2022-08-19 13:27:38.677389,9.02,8.93663351744144,1.17,17.245,1803.51845656001,9.08899779218116
2022-08-19,2022-08-19 13:42:38.677389,9.01,8.92414842881485,1.16,17.312,1764.68826995567,9.08290835990296
2022-08-19,2022-08-19 13:57:38.677389,9,8.89741971943583,1.16,17.456,1719.93898807438,9.07489493491746
2022-08-19,2022-08-19 14:12:38.677389,8.98,8.89112958040385,1.17,17.49,1669.4622956942,9.06515041186983
2022-08-19,2022-08-19 14:27:38.677389,8.98,8.89504514272542,1.17,17.448,1613.47441131455,9.05479505606342
2022-08-19,2022-08-19 14:42:38.677389,8.97,8.91325491187124,1.17,17.355,1552.21516097626,9.04465586421461
2022-08-19,2022-08-19 14:57:38.677389,8.97,8.93399783151562,1.16,17.228,1485.94695099398,9.03519620503642
2022-08-19,2022-08-19 15:12:38.677389,9.02,8.95456386375199,1.18,17.118,1414.9536439614,9.02635201843048
2022-08-19,2022-08-19 15:27:38.677389,9.03,8.95527993305039,1.17,17.109,1339.53934270707,9.01724378086391
2022-08-19,2022-08-19 15:42:38.677389,9,8.94918524695711,1.16,17.126,1260.02708779069,9.00679057096925
2022-08-19,2022-08-19 15:57:38.677389,9.01,8.94918524695711,1.17,17.126,1176.75747367586,8.99501535953007
2022-08-19,2022-08-19 16:12:38.677389,8.99,8.94901536018991,1.18,17.101,1090.08718979879,8.98221553208587
2022-08-19,2022-08-19 16:27:38.677389,9,8.97248566427565,1.17,17.007,1000.38749267725,8.96914549119423
2022-08-19,2022-08-19 16:42:38.677389,9,8.9944775515859,1.17,16.88,908.042615617582,8.95648981877888
2022-08-19,2022-08-19 16:57:38.677389,9.01,9.01373705686472,1.17,16.804,813.448122833712,8.94404891811534
2022-08-19,2022-08-19 17:12:38.677389,9.02,9.03188692000878,1.17,16.693,717.009215030934,8.93161445949641
2022-08-19,2022-08-19 17:27:38.677389,9.01,9.04734945620753,1.17,16.617,619.138993733757,8.91900664444833
2022-08-19,2022-08-19 17:42:38.677389,8.99,9.05255523796968,1.17,16.6,520.256691666677,8.90576067461393
2022-08-19,2022-08-19 17:57:38.677389,9.01,9.05874485757098,1.16,16.583,420.785877025051,8.89147223051724
2022-08-19,2022-08-19 18:12:38.677389,8.98,9.0665422948967,1.17,16.532,321.152639070157,8.87639986924824
2022-08-19,2022-08-19 18:27:38.677389,9,9.09210037025695,1.16,16.404,221.783763004525,8.86122916587907
2022-08-19,2022-08-19 18:42:38.677389,9,9.11505558651113,1.18,16.285,123.104901625867,8.84663755099985
2022-08-19,2022-08-19 18:57:38.677389,8.99,9.13401955603064,1.17,16.182,25.5387523042583,8.8323594440393
2022-08-19,2022-08-19 19:12:38.677389,8.94,9.13269736292111,1.17,16.199,0,8.8181222818563
2022-08-19,2022-08-19 19:27:38.677389,8.9,9.12426293230196,1.17,16.268,0,8.80426657495737
2022-08-19,2022-08-19 19:42:38.677389,8.86,9.12041190632366,1.16,16.293,0,8.79081945580464
2022-08-19,2022-08-19 19:57:38.677389,8.85,9.12501864198564,1.17,16.259,0,8.77832630229153
2022-08-19,2022-08-19 20:12:38.677389,8.84,9.15107906290483,1.16,16.14,0,8.76770726052987
2022-08-19,2022-08-19 20:27:38.677389,8.83,9.16749243922531,1.16,16.071,0,8.75907094373895
2022-08-19,2022-08-19 20:42:38.677389,8.83,9.17978617559596,1.17,16.003,0,8.75212005146982
2022-08-19,2022-08-19 20:57:38.677389,8.81,9.17604267433944,1.16,16.012,0,8.74591938873816
2022-08-19,2022-08-19 21:12:38.677389,8.76,9.15967781384752,1.17,16.106,0,8.7394927690414
2022-08-19,2022-08-19 21:27:38.677389,8.71,9.12820933430135,1.16,16.268,0,8.73195492286785
2022-08-19,2022-08-19 21:42:38.677389,8.67,9.10039861589344,1.17,16.412,0,8.72299794412622
2022-08-19,2022-08-19 21:57:38.677389,8.63,9.08059865770275,1.16,16.515,0,8.71309541319718
2022-08-19,2022-08-19 22:12:38.677389,8.6,9.06302599717505,1.17,16.617,0,8.70264965948316
2022-08-19,2022-08-19 22:27:38.677389,8.57,9.041063644851,1.17,16.727,0,8.69177406722929
2022-08-19,2022-08-19 22:42:38.677389,8.56,9.03220815651787,1.17,16.753,0,8.6806253490925
2022-08-19,2022-08-19 22:57:38.677389,8.57,9.04032820160825,1.16,16.736,0,8.67008226127936
2022-08-19,2022-08-19 23:12:38.677389,8.57,9.03910833387802,1.16,16.727,0,8.66035836301146
2022-08-19,2022-08-19 23:27:38.677389,8.55,9.03416246418132,1.16,16.753,0,8.65110540961721
2022-08-19,2022-08-19 23:42:38.677389,8.55,9.03166462838031,1.16,16.761,0,8.64225169883881
2022-08-19,2022-08-19 23:57:38.677389,8.55,9.0420413003375,1.16,16.727,0,8.63428457770817
2022-08-19,2022-08-20 00:12:38.677389,8.58,9.0662768282639,1.16,16.6,0,8.62802431344747
2022-08-19,2022-08-20 00:27:38.677389,8.61,9.09507207916097,1.16,16.455,0,8.62394253667562
2022-08-19,2022-08-20 00:42:38.677389,8.63,9.10980514988708,1.16,16.353,0,8.62155535079642
2022-08-19,2022-08-20 00:57:38.677389,8.61,9.10783528740654,1.17,16.353,0,8.61988508843907
2022-08-19,2022-08-20 01:12:38.677389,8.6,9.10193969512453,1.17,16.404,0,8.61823241517985
2022-08-19,2022-08-20 01:27:38.677389,8.6,9.10193969512453,1.16,16.404,0,8.61636009110725
2022-08-19,2022-08-20 01:42:38.677389,8.61,9.1158109423853,1.17,16.327,0,8.6150645874505
2022-08-19,2022-08-20 01:57:38.677389,8.68,9.16375599234467,1.16,16.08,0,8.61584529645734
2022-08-19,2022-08-20 02:12:38.677389,8.74,9.21370535095341,1.17,15.815,0,8.61969067270332
2022-08-19,2022-08-20 02:27:38.677389,8.78,9.25627276917244,1.16,15.635,0,8.62620576543488
2022-08-19,2022-08-20 02:42:38.677389,8.78,9.27116632331468,1.16,15.55,0,8.63393730026968
2022-08-19,2022-08-20 02:57:38.677389,8.76,9.25548608500618,1.16,15.644,0,8.64112041728741
2022-08-19,2022-08-20 03:12:38.677389,8.74,9.23409406212551,1.15,15.747,0,8.64650431267566
2022-08-19,2022-08-20 03:27:38.677389,8.71,9.21497268268912,1.16,15.849,0,8.65024527927146
2022-08-19,2022-08-20 03:42:38.677389,8.71,9.20353262254108,1.16,15.892,0,8.65291362162296
2022-08-19,2022-08-20 03:57:38.677389,8.7,9.20850289825804,1.16,15.892,0,8.65519908422595
2022-08-20,2022-08-20 04:12:38.677389,8.71,9.22329659563078,1.15,15.832,0,8.71
2022-08-20,2022-08-20 04:27:38.677389,8.71,9.22424300334247,1.16,15.807,0,8.71078422731255
2022-08-20,2022-08-20 04:42:38.677389,8.69,9.20587937441932,1.16,15.875,0,8.71106723168552
2022-08-20,2022-08-20 04:57:38.677389,8.69,9.19451516033407,1.16,15.943,0,8.71033373985823
2022-08-20,2022-08-20 05:12:38.677389,8.67,9.18333528279793,1.16,15.995,39.401521779792,8.70938044758937
2022-08-20,2022-08-20 05:27:38.677389,8.67,9.18241093244247,1.16,16.02,137.413947971876,8.70976521535216
2022-08-20,2022-08-20 05:42:38.677389,8.69,9.18496764507036,1.16,16.012,236.436466233831,8.71258015410387
2022-08-20,2022-08-20 05:57:38.677389,8.68,9.17774642682977,1.15,16.054,336.044905131083,8.71733311675264
2022-08-20,2022-08-20 06:12:38.677389,8.67,9.1534445198431,1.15,16.199,435.812583251901,8.72300515807509
