# HeaderRows_9
# HeaderRows_Format: Column_Header; Unit; InstallationMethod_ID; Instrument_Summary
# Latitude; decimal_degrees_WGS84; N/A; Manually recorded in metadata from tablet or personal phone.
# Longitude; decimal_degrees_WGS84; N/A; Manually recorded in metadata from tablet or personal phone.
# Temperature; degree_celsius; Minidot_03; PME miniDOT Logger with temperature sensor.
# Dissolved_Oxygen; milligrams_per_liter; Minidot_03; PME miniDOT Logger with optical dissolved oxygen sensor (fluorescence quenching).
# Pressure; millibars; TreeRope_01; Calculated from nearby In Situ Rugged BaroTROLL 100 ABS with piezoresistive ceramic pressure sensor pressure sensor corrected for change in elevation.
# Depth; meters; Depth_01; Calculated using (1) In Situ Rugged BaroTROLL 100 ABS with piezoresistive ceramic pressure sensor (2) Onset HOBO water level logger U20L-04 (13 feet) with ceramic pressure sensor and (3) average reach depth.
DateTime,Parent_ID,Site_ID,Latitude,Longitude,Temperature,Dissolved_Oxygen,Pressure,Depth
 2022-08-28 13:54:00,SSS033,S48R,46.64568,-121.25106,11.222,10.06,909,0.27
 2022-08-28 13:55:00,SSS033,S48R,46.64568,-121.25106,11.222,10.06,909,0.27
 2022-08-28 13:56:00,SSS033,S48R,46.64568,-121.25106,11.222,10.06,909,0.27
 2022-08-28 13:57:00,SSS033,S48R,46.64568,-121.25106,11.204,10.07,909,0.27
 2022-08-28 13:58:00,SSS033,S48R,46.64568,-121.25106,11.195,10.08,909,0.27
 2022-08-28 13:59:00,SSS033,S48R,46.64568,-121.25106,11.177,10.07,909,0.27
 2022-08-28 14:00:00,SSS033,S48R,46.64568,-121.25106,11.177,10.07,909,0.27
 2022-08-28 14:01:00,SSS033,S48R,46.64568,-121.25106,11.168,10.08,909,0.27
 2022-08-28 14:02:00,SSS033,S48R,46.64568,-121.25106,11.186,10.07,909,0.27
 2022-08-28 14:03:00,SSS033,S48R,46.64568,-121.25106,11.186,10.07,909,0.27
 2022-08-28 14:04:00,SSS033,S48R,46.64568,-121.25106,11.159,10.08,909,0.27
 2022-08-28 14:05:00,SSS033,S48R,46.64568,-121.25106,11.168,10.08,909,0.27
 2022-08-28 14:06:00,SSS033,S48R,46.64568,-121.25106,11.141,10.08,909,0.27
 2022-08-28 14:07:00,SSS033,S48R,46.64568,-121.25106,11.141,10.08,909,0.27
 2022-08-28 14:08:00,SSS033,S48R,46.64568,-121.25106,11.141,10.07,909,0.27
 2022-08-28 14:09:00,SSS033,S48R,46.64568,-121.25106,11.141,10.08,909,0.27
 2022-08-28 14:10:00,SSS033,S48R,46.64568,-121.25106,11.141,10.08,909,0.27
 2022-08-28 14:11:00,SSS033,S48R,46.64568,-121.25106,11.141,10.07,909,0.27
 2022-08-28 14:12:00,SSS033,S48R,46.64568,-121.25106,11.105,10.1,909,0.27
 2022-08-28 14:13:00,SSS033,S48R,46.64568,-121.25106,11.123,10.07,909,0.27
 2022-08-28 14:14:00,SSS033,S48R,46.64568,-121.25106,11.114,10.09,909,0.27
 2022-08-28 14:15:00,SSS033,S48R,46.64568,-121.25106,11.105,10.09,908.5,0.27
 2022-08-28 14:16:00,SSS033,S48R,46.64568,-121.25106,11.105,10.1,908.5,0.27
 2022-08-28 14:17:00,SSS033,S48R,46.64568,-121.25106,11.105,10.09,908.5,0.27
 2022-08-28 14:18:00,SSS033,S48R,46.64568,-121.25106,11.078,10.09,908.5,0.27
 2022-08-28 14:19:00,SSS033,S48R,46.64568,-121.25106,11.078,10.08,908.5,0.27
 2022-08-28 14:20:00,SSS033,S48R,46.64568,-121.25106,11.078,10.09,908.5,0.27
 2022-08-28 14:21:00,SSS033,S48R,46.64568,-121.25106,11.069,10.09,908.5,0.27
 2022-08-28 14:22:00,SSS033,S48R,46.64568,-121.25106,11.051,10.1,908.5,0.27
 2022-08-28 14:23:00,SSS033,S48R,46.64568,-121.25106,11.051,10.1,908.5,0.27
 2022-08-28 14:24:00,SSS033,S48R,46.64568,-121.25106,11.042,10.11,908.5,0.27
 2022-08-28 14:25:00,SSS033,S48R,46.64568,-121.25106,11.024,10.11,908.5,0.27
 2022-08-28 14:26:00,SSS033,S48R,46.64568,-121.25106,11.042,10.1,908.5,0.27
 2022-08-28 14:27:00,SSS033,S48R,46.64568,-121.25106,11.042,10.1,908.5,0.27
 2022-08-28 14:28:00,SSS033,S48R,46.64568,-121.25106,11.015,10.09,908.5,0.27
 2022-08-28 14:29:00,SSS033,S48R,46.64568,-121.25106,10.988,10.12,908.5,0.27
 2022-08-28 14:30:00,SSS033,S48R,46.64568,-121.25106,11.006,10.11,908.9,0.27
 2022-08-28 14:31:00,SSS033,S48R,46.64568,-121.25106,11.015,10.09,908.9,0.27
 2022-08-28 14:32:00,SSS033,S48R,46.64568,-121.25106,10.988,10.12,908.9,0.27
 2022-08-28 14:33:00,SSS033,S48R,46.64568,-121.25106,10.97,10.13,908.9,0.27
 2022-08-28 14:34:00,SSS033,S48R,46.64568,-121.25106,10.997,10.11,908.9,0.27
 2022-08-28 14:35:00,SSS033,S48R,46.64568,-121.25106,10.952,10.12,908.9,0.27
 2022-08-28 14:36:00,SSS033,S48R,46.64568,-121.25106,10.961,10.12,908.9,0.27
 2022-08-28 14:37:00,SSS033,S48R,46.64568,-121.25106,10.961,10.12,908.9,0.27
 2022-08-28 14:38:00,SSS033,S48R,46.64568,-121.25106,10.961,10.12,908.9,0.27
 2022-08-28 14:39:00,SSS033,S48R,46.64568,-121.25106,10.943,10.14,908.9,0.27
 2022-08-28 14:40:00,SSS033,S48R,46.64568,-121.25106,10.915,10.13,908.9,0.27
 2022-08-28 14:41:00,SSS033,S48R,46.64568,-121.25106,10.924,10.14,908.9,0.27
 2022-08-28 14:42:00,SSS033,S48R,46.64568,-121.25106,10.906,10.13,908.9,0.27
 2022-08-28 14:43:00,SSS033,S48R,46.64568,-121.25106,10.879,10.16,908.9,0.27
 2022-08-28 14:44:00,SSS033,S48R,46.64568,-121.25106,10.888,10.14,908.9,0.27
 2022-08-28 14:45:00,SSS033,S48R,46.64568,-121.25106,10.888,10.14,908.6,0.27
 2022-08-28 14:46:00,SSS033,S48R,46.64568,-121.25106,10.879,10.16,908.6,0.27
 2022-08-28 14:47:00,SSS033,S48R,46.64568,-121.25106,10.87,10.14,908.6,0.27
 2022-08-28 14:48:00,SSS033,S48R,46.64568,-121.25106,10.879,10.14,908.6,0.27
 2022-08-28 14:49:00,SSS033,S48R,46.64568,-121.25106,10.861,10.15,908.6,0.27
 2022-08-28 14:50:00,SSS033,S48R,46.64568,-121.25106,10.852,10.15,908.6,0.27
 2022-08-28 14:51:00,SSS033,S48R,46.64568,-121.25106,10.861,10.14,908.6,0.27
 2022-08-28 14:52:00,SSS033,S48R,46.64568,-121.25106,10.852,10.15,908.6,0.27
 2022-08-28 14:53:00,SSS033,S48R,46.64568,-121.25106,10.843,10.17,908.6,0.27
 2022-08-28 14:54:00,SSS033,S48R,46.64568,-121.25106,10.834,10.16,908.6,0.27
 2022-08-28 14:55:00,SSS033,S48R,46.64568,-121.25106,10.825,10.14,908.6,0.27
 2022-08-28 14:56:00,SSS033,S48R,46.64568,-121.25106,10.816,10.16,908.6,0.27
 2022-08-28 14:57:00,SSS033,S48R,46.64568,-121.25106,10.807,10.17,908.6,0.27
 2022-08-28 14:58:00,SSS033,S48R,46.64568,-121.25106,10.807,10.16,908.6,0.27
 2022-08-28 14:59:00,SSS033,S48R,46.64568,-121.25106,10.789,10.17,908.6,0.27
 2022-08-28 15:00:00,SSS033,S48R,46.64568,-121.25106,10.789,10.16,908.5,0.28
 2022-08-28 15:01:00,SSS033,S48R,46.64568,-121.25106,10.771,10.16,908.5,0.28
 2022-08-28 15:02:00,SSS033,S48R,46.64568,-121.25106,10.78,10.17,908.5,0.28
 2022-08-28 15:03:00,SSS033,S48R,46.64568,-121.25106,10.753,10.17,908.5,0.28
 2022-08-28 15:04:00,SSS033,S48R,46.64568,-121.25106,10.762,10.16,908.5,0.28
 2022-08-28 15:05:00,SSS033,S48R,46.64568,-121.25106,10.753,10.18,908.5,0.28
 2022-08-28 15:06:00,SSS033,S48R,46.64568,-121.25106,10.753,10.19,908.5,0.28
 2022-08-28 15:07:00,SSS033,S48R,46.64568,-121.25106,10.762,10.17,908.5,0.28
 2022-08-28 15:08:00,SSS033,S48R,46.64568,-121.25106,10.744,10.16,908.5,0.28
 2022-08-28 15:09:00,SSS033,S48R,46.64568,-121.25106,10.717,10.18,908.5,0.28
 2022-08-28 15:10:00,SSS033,S48R,46.64568,-121.25106,10.707,10.17,908.5,0.28
 2022-08-28 15:11:00,SSS033,S48R,46.64568,-121.25106,10.68,10.18,908.5,0.28
 2022-08-28 15:12:00,SSS033,S48R,46.64568,-121.25106,10.662,10.2,908.5,0.28
 2022-08-28 15:13:00,SSS033,S48R,46.64568,-121.25106,10.68,10.18,908.5,0.28
 2022-08-28 15:14:00,SSS033,S48R,46.64568,-121.25106,10.653,10.19,908.5,0.28
 2022-08-28 15:15:00,SSS033,S48R,46.64568,-121.25106,10.644,10.19,909,0.27
 2022-08-28 15:16:00,SSS033,S48R,46.64568,-121.25106,10.644,10.19,909,0.27
 2022-08-28 15:17:00,SSS033,S48R,46.64568,-121.25106,10.635,10.2,909,0.27
 2022-08-28 15:18:00,SSS033,S48R,46.64568,-121.25106,10.635,10.19,909,0.27
 2022-08-28 15:19:00,SSS033,S48R,46.64568,-121.25106,10.635,10.2,909,0.27
 2022-08-28 15:20:00,SSS033,S48R,46.64568,-121.25106,10.608,10.2,909,0.27
 2022-08-28 15:21:00,SSS033,S48R,46.64568,-121.25106,10.617,10.19,909,0.27
 2022-08-28 15:22:00,SSS033,S48R,46.64568,-121.25106,10.608,10.18,909,0.27
 2022-08-28 15:23:00,SSS033,S48R,46.64568,-121.25106,10.562,10.2,909,0.27
 2022-08-28 15:24:00,SSS033,S48R,46.64568,-121.25106,10.581,10.2,909,0.27
 2022-08-28 15:25:00,SSS033,S48R,46.64568,-121.25106,10.544,10.22,909,0.27
 2022-08-28 15:26:00,SSS033,S48R,46.64568,-121.25106,10.562,10.21,909,0.27
 2022-08-28 15:27:00,SSS033,S48R,46.64568,-121.25106,10.562,10.21,909,0.27
 2022-08-28 15:28:00,SSS033,S48R,46.64568,-121.25106,10.544,10.23,909,0.27
 2022-08-28 15:29:00,SSS033,S48R,46.64568,-121.25106,10.517,10.22,909,0.27
 2022-08-28 15:30:00,SSS033,S48R,46.64568,-121.25106,10.508,10.23,909,0.27
 2022-08-28 15:31:00,SSS033,S48R,46.64568,-121.25106,10.508,10.22,909,0.27
 2022-08-28 15:32:00,SSS033,S48R,46.64568,-121.25106,10.481,10.22,909,0.27
 2022-08-28 15:33:00,SSS033,S48R,46.64568,-121.25106,10.499,10.21,909,0.27
 2022-08-28 15:34:00,SSS033,S48R,46.64568,-121.25106,10.472,10.22,909,0.27
 2022-08-28 15:35:00,SSS033,S48R,46.64568,-121.25106,10.472,10.23,909,0.27
 2022-08-28 15:36:00,SSS033,S48R,46.64568,-121.25106,10.472,10.21,909,0.27
 2022-08-28 15:37:00,SSS033,S48R,46.64568,-121.25106,10.453,10.23,909,0.27
 2022-08-28 15:38:00,SSS033,S48R,46.64568,-121.25106,10.435,10.25,909,0.27
 2022-08-28 15:39:00,SSS033,S48R,46.64568,-121.25106,10.444,10.23,909,0.27
 2022-08-28 15:40:00,SSS033,S48R,46.64568,-121.25106,10.381,10.25,909,0.27
 2022-08-28 15:41:00,SSS033,S48R,46.64568,-121.25106,10.399,10.23,909,0.27
 2022-08-28 15:42:00,SSS033,S48R,46.64568,-121.25106,10.381,10.24,909,0.27
 2022-08-28 15:43:00,SSS033,S48R,46.64568,-121.25106,10.39,10.22,909,0.27
 2022-08-28 15:44:00,SSS033,S48R,46.64568,-121.25106,10.381,10.23,909,0.27
 2022-08-28 15:45:00,SSS033,S48R,46.64568,-121.25106,10.344,10.24,908.9,0.27
 2022-08-28 15:46:00,SSS033,S48R,46.64568,-121.25106,10.326,10.26,908.9,0.27
 2022-08-28 15:47:00,SSS033,S48R,46.64568,-121.25106,10.326,10.25,908.9,0.27
 2022-08-28 15:48:00,SSS033,S48R,46.64568,-121.25106,10.308,10.26,908.9,0.27
 2022-08-28 15:49:00,SSS033,S48R,46.64568,-121.25106,10.317,10.27,908.9,0.27
 2022-08-28 15:50:00,SSS033,S48R,46.64568,-121.25106,10.317,10.25,908.9,0.27
 2022-08-28 15:51:00,SSS033,S48R,46.64568,-121.25106,10.299,10.25,908.9,0.27
 2022-08-28 15:52:00,SSS033,S48R,46.64568,-121.25106,10.271,10.27,908.9,0.27
 2022-08-28 15:53:00,SSS033,S48R,46.64568,-121.25106,10.281,10.26,908.9,0.27
 2022-08-28 15:54:00,SSS033,S48R,46.64568,-121.25106,10.262,10.27,908.9,0.27
 2022-08-28 15:55:00,SSS033,S48R,46.64568,-121.25106,10.271,10.25,908.9,0.27
 2022-08-28 15:56:00,SSS033,S48R,46.64568,-121.25106,10.262,10.27,908.9,0.27
 2022-08-28 15:57:00,SSS033,S48R,46.64568,-121.25106,10.244,10.27,908.9,0.27
 2022-08-28 15:58:00,SSS033,S48R,46.64568,-121.25106,10.244,10.27,908.9,0.27
 2022-08-28 15:59:00,SSS033,S48R,46.64568,-121.25106,10.198,10.29,908.9,0.27
 2022-08-28 16:00:00,SSS033,S48R,46.64568,-121.25106,10.198,10.28,908.6,0.27
 2022-08-28 16:01:00,SSS033,S48R,46.64568,-121.25106,10.208,10.28,908.6,0.27
 2022-08-28 16:02:00,SSS033,S48R,46.64568,-121.25106,10.198,10.29,908.6,0.27
 2022-08-28 16:03:00,SSS033,S48R,46.64568,-121.25106,10.18,10.29,908.6,0.27
 2022-08-28 16:04:00,SSS033,S48R,46.64568,-121.25106,10.18,10.28,908.6,0.27
 2022-08-28 16:05:00,SSS033,S48R,46.64568,-121.25106,10.18,10.28,908.6,0.27
 2022-08-28 16:06:00,SSS033,S48R,46.64568,-121.25106,10.153,10.27,908.6,0.27
 2022-08-28 16:07:00,SSS033,S48R,46.64568,-121.25106,10.144,10.29,908.6,0.27
 2022-08-28 16:08:00,SSS033,S48R,46.64568,-121.25106,10.125,10.3,908.6,0.27
 2022-08-28 16:09:00,SSS033,S48R,46.64568,-121.25106,10.107,10.3,908.6,0.27
 2022-08-28 16:10:00,SSS033,S48R,46.64568,-121.25106,10.116,10.31,908.6,0.27
 2022-08-28 16:11:00,SSS033,S48R,46.64568,-121.25106,10.116,10.29,908.6,0.27
 2022-08-28 16:12:00,SSS033,S48R,46.64568,-121.25106,10.107,10.28,908.6,0.27
 2022-08-28 16:13:00,SSS033,S48R,46.64568,-121.25106,10.098,10.29,908.6,0.27
 2022-08-28 16:14:00,SSS033,S48R,46.64568,-121.25106,10.089,10.28,908.6,0.27
 2022-08-28 16:15:00,SSS033,S48R,46.64568,-121.25106,10.071,10.29,908.8,0.27
 2022-08-28 16:16:00,SSS033,S48R,46.64568,-121.25106,10.052,10.31,908.8,0.27
 2022-08-28 16:17:00,SSS033,S48R,46.64568,-121.25106,10.043,10.31,908.8,0.27
 2022-08-28 16:18:00,SSS033,S48R,46.64568,-121.25106,10.043,10.3,908.8,0.27
 2022-08-28 16:19:00,SSS033,S48R,46.64568,-121.25106,10.025,10.3,908.8,0.27
 2022-08-28 16:20:00,SSS033,S48R,46.64568,-121.25106,10.016,10.32,908.8,0.27
 2022-08-28 16:21:00,SSS033,S48R,46.64568,-121.25106,10.025,10.3,908.8,0.27
 2022-08-28 16:22:00,SSS033,S48R,46.64568,-121.25106,10.016,10.3,908.8,0.27
 2022-08-28 16:23:00,SSS033,S48R,46.64568,-121.25106,9.988,10.32,908.8,0.27
 2022-08-28 16:24:00,SSS033,S48R,46.64568,-121.25106,9.97,10.31,908.8,0.27
 2022-08-28 16:25:00,SSS033,S48R,46.64568,-121.25106,9.979,10.33,908.8,0.27
 2022-08-28 16:26:00,SSS033,S48R,46.64568,-121.25106,9.952,10.31,908.8,0.27
 2022-08-28 16:27:00,SSS033,S48R,46.64568,-121.25106,9.942,10.32,908.8,0.27
 2022-08-28 16:28:00,SSS033,S48R,46.64568,-121.25106,9.924,10.33,908.8,0.27
 2022-08-28 16:29:00,SSS033,S48R,46.64568,-121.25106,9.915,10.33,908.8,0.27
 2022-08-28 16:30:00,SSS033,S48R,46.64568,-121.25106,9.915,10.31,908.8,0.27
 2022-08-28 16:31:00,SSS033,S48R,46.64568,-121.25106,9.897,10.33,908.8,0.27
 2022-08-28 16:32:00,SSS033,S48R,46.64568,-121.25106,9.887,10.32,908.8,0.27
 2022-08-28 16:33:00,SSS033,S48R,46.64568,-121.25106,9.887,10.34,908.8,0.27
 2022-08-28 16:34:00,SSS033,S48R,46.64568,-121.25106,9.86,10.33,908.8,0.27
 2022-08-28 16:35:00,SSS033,S48R,46.64568,-121.25106,9.842,10.35,908.8,0.27
 2022-08-28 16:36:00,SSS033,S48R,46.64568,-121.25106,9.869,10.33,908.8,0.27
 2022-08-28 16:37:00,SSS033,S48R,46.64568,-121.25106,9.832,10.34,908.8,0.27
 2022-08-28 16:38:00,SSS033,S48R,46.64568,-121.25106,9.823,10.33,908.8,0.27
 2022-08-28 16:39:00,SSS033,S48R,46.64568,-121.25106,9.814,10.33,908.8,0.27
 2022-08-28 16:40:00,SSS033,S48R,46.64568,-121.25106,9.805,10.35,908.8,0.27
 2022-08-28 16:41:00,SSS033,S48R,46.64568,-121.25106,9.805,10.33,908.8,0.27
 2022-08-28 16:42:00,SSS033,S48R,46.64568,-121.25106,9.796,10.35,908.8,0.27
 2022-08-28 16:43:00,SSS033,S48R,46.64568,-121.25106,9.768,10.36,908.8,0.27
 2022-08-28 16:44:00,SSS033,S48R,46.64568,-121.25106,9.759,10.37,908.8,0.27
 2022-08-28 16:45:00,SSS033,S48R,46.64568,-121.25106,9.75,10.35,908.8,0.27
 2022-08-28 16:46:00,SSS033,S48R,46.64568,-121.25106,9.741,10.36,908.8,0.27
 2022-08-28 16:47:00,SSS033,S48R,46.64568,-121.25106,9.741,10.35,908.8,0.27
 2022-08-28 16:48:00,SSS033,S48R,46.64568,-121.25106,9.731,10.36,908.8,0.27
 2022-08-28 16:49:00,SSS033,S48R,46.64568,-121.25106,9.722,10.37,908.8,0.27
 2022-08-28 16:50:00,SSS033,S48R,46.64568,-121.25106,9.722,10.36,908.8,0.27
 2022-08-28 16:51:00,SSS033,S48R,46.64568,-121.25106,9.713,10.36,908.8,0.27
 2022-08-28 16:52:00,SSS033,S48R,46.64568,-121.25106,9.713,10.35,908.8,0.27
 2022-08-28 16:53:00,SSS033,S48R,46.64568,-121.25106,9.704,10.37,908.8,0.27
 2022-08-28 16:54:00,SSS033,S48R,46.64568,-121.25106,9.658,10.34,908.8,0.27
 2022-08-28 16:55:00,SSS033,S48R,46.64568,-121.25106,9.667,10.31,908.8,0.27
 2022-08-28 16:56:00,SSS033,S48R,46.64568,-121.25106,9.63,10.34,908.8,0.27
 2022-08-28 16:57:00,SSS033,S48R,46.64568,-121.25106,9.63,10.35,908.8,0.27
 2022-08-28 16:58:00,SSS033,S48R,46.64568,-121.25106,9.63,10.33,908.8,0.27
 2022-08-28 16:59:00,SSS033,S48R,46.64568,-121.25106,9.603,10.34,908.8,0.27
 2022-08-28 17:00:00,SSS033,S48R,46.64568,-121.25106,9.584,10.35,909,0.27
 2022-08-28 17:01:00,SSS033,S48R,46.64568,-121.25106,9.603,10.34,909,0.27
 2022-08-28 17:02:00,SSS033,S48R,46.64568,-121.25106,9.584,10.34,909,0.27
 2022-08-28 17:03:00,SSS033,S48R,46.64568,-121.25106,9.584,10.32,909,0.27
 2022-08-28 17:04:00,SSS033,S48R,46.64568,-121.25106,9.557,10.34,909,0.27
 2022-08-28 17:05:00,SSS033,S48R,46.64568,-121.25106,9.547,10.34,909,0.27
 2022-08-28 17:06:00,SSS033,S48R,46.64568,-121.25106,9.547,10.33,909,0.27
 2022-08-28 17:07:00,SSS033,S48R,46.64568,-121.25106,9.529,10.34,909,0.27
 2022-08-28 17:08:00,SSS033,S48R,46.64568,-121.25106,9.529,10.34,909,0.27
 2022-08-28 17:09:00,SSS033,S48R,46.64568,-121.25106,9.52,10.33,909,0.27
 2022-08-28 17:10:00,SSS033,S48R,46.64568,-121.25106,9.52,10.34,909,0.27
 2022-08-28 17:11:00,SSS033,S48R,46.64568,-121.25106,9.511,10.34,909,0.27
 2022-08-28 17:12:00,SSS033,S48R,46.64568,-121.25106,9.492,10.35,909,0.27
 2022-08-28 17:13:00,SSS033,S48R,46.64568,-121.25106,9.501,10.35,909,0.27
 2022-08-28 17:14:00,SSS033,S48R,46.64568,-121.25106,9.501,10.35,909,0.27
 2022-08-28 17:15:00,SSS033,S48R,46.64568,-121.25106,9.474,10.35,909.3,0.26
 2022-08-28 17:16:00,SSS033,S48R,46.64568,-121.25106,9.474,10.35,909.3,0.26
 2022-08-28 17:17:00,SSS033,S48R,46.64568,-121.25106,9.455,10.36,909.3,0.26
 2022-08-28 17:18:00,SSS033,S48R,46.64568,-121.25106,9.464,10.35,909.3,0.26
 2022-08-28 17:19:00,SSS033,S48R,46.64568,-121.25106,9.446,10.36,909.3,0.26
 2022-08-28 17:20:00,SSS033,S48R,46.64568,-121.25106,9.446,10.36,909.3,0.26
 2022-08-28 17:21:00,SSS033,S48R,46.64568,-121.25106,9.446,10.36,909.3,0.26
 2022-08-28 17:22:00,SSS033,S48R,46.64568,-121.25106,9.418,10.36,909.3,0.26
 2022-08-28 17:23:00,SSS033,S48R,46.64568,-121.25106,9.427,10.35,909.3,0.26
 2022-08-28 17:24:00,SSS033,S48R,46.64568,-121.25106,9.418,10.35,909.3,0.26
 2022-08-28 17:25:00,SSS033,S48R,46.64568,-121.25106,9.418,10.36,909.3,0.26
 2022-08-28 17:26:00,SSS033,S48R,46.64568,-121.25106,9.409,10.36,909.3,0.26
 2022-08-28 17:27:00,SSS033,S48R,46.64568,-121.25106,9.409,10.36,909.3,0.26
 2022-08-28 17:28:00,SSS033,S48R,46.64568,-121.25106,9.391,10.36,909.3,0.26
 2022-08-28 17:29:00,SSS033,S48R,46.64568,-121.25106,9.372,10.37,909.3,0.26
 2022-08-28 17:30:00,SSS033,S48R,46.64568,-121.25106,9.391,10.36,909,0.27
 2022-08-28 17:31:00,SSS033,S48R,46.64568,-121.25106,9.363,10.37,909,0.27
 2022-08-28 17:32:00,SSS033,S48R,46.64568,-121.25106,9.372,10.37,909,0.27
 2022-08-28 17:33:00,SSS033,S48R,46.64568,-121.25106,9.344,10.37,909,0.27
 2022-08-28 17:34:00,SSS033,S48R,46.64568,-121.25106,9.363,10.37,909,0.27
 2022-08-28 17:35:00,SSS033,S48R,46.64568,-121.25106,9.317,10.39,909,0.27
 2022-08-28 17:36:00,SSS033,S48R,46.64568,-121.25106,9.354,10.36,909,0.27
 2022-08-28 17:37:00,SSS033,S48R,46.64568,-121.25106,9.363,10.36,909,0.27
 2022-08-28 17:38:00,SSS033,S48R,46.64568,-121.25106,9.354,10.37,909,0.27
 2022-08-28 17:39:00,SSS033,S48R,46.64568,-121.25106,9.317,10.38,909,0.27
 2022-08-28 17:40:00,SSS033,S48R,46.64568,-121.25106,9.307,10.38,909,0.27
 2022-08-28 17:41:00,SSS033,S48R,46.64568,-121.25106,9.335,10.38,909,0.27
 2022-08-28 17:42:00,SSS033,S48R,46.64568,-121.25106,9.317,10.38,909,0.27
 2022-08-28 17:43:00,SSS033,S48R,46.64568,-121.25106,9.298,10.39,909,0.27
 2022-08-28 17:44:00,SSS033,S48R,46.64568,-121.25106,9.307,10.37,909,0.27
 2022-08-28 17:45:00,SSS033,S48R,46.64568,-121.25106,9.28,10.39,909.3,0.27
 2022-08-28 17:46:00,SSS033,S48R,46.64568,-121.25106,9.289,10.39,909.3,0.27
 2022-08-28 17:47:00,SSS033,S48R,46.64568,-121.25106,9.298,10.39,909.3,0.27
 2022-08-28 17:48:00,SSS033,S48R,46.64568,-121.25106,9.289,10.38,909.3,0.27
 2022-08-28 17:49:00,SSS033,S48R,46.64568,-121.25106,9.27,10.39,909.3,0.27
 2022-08-28 17:50:00,SSS033,S48R,46.64568,-121.25106,9.233,10.41,909.3,0.27
 2022-08-28 17:51:00,SSS033,S48R,46.64568,-121.25106,9.252,10.41,909.3,0.27
 2022-08-28 17:52:00,SSS033,S48R,46.64568,-121.25106,9.252,10.39,909.3,0.27
 2022-08-28 17:53:00,SSS033,S48R,46.64568,-121.25106,9.243,10.4,909.3,0.27
 2022-08-28 17:54:00,SSS033,S48R,46.64568,-121.25106,9.243,10.39,909.3,0.27
 2022-08-28 17:55:00,SSS033,S48R,46.64568,-121.25106,9.224,10.4,909.3,0.27
 2022-08-28 17:56:00,SSS033,S48R,46.64568,-121.25106,9.205,10.41,909.3,0.27
 2022-08-28 17:57:00,SSS033,S48R,46.64568,-121.25106,9.205,10.41,909.3,0.27
 2022-08-28 17:58:00,SSS033,S48R,46.64568,-121.25106,9.196,10.41,909.3,0.27
 2022-08-28 17:59:00,SSS033,S48R,46.64568,-121.25106,9.187,10.42,909.3,0.27
 2022-08-28 18:00:00,SSS033,S48R,46.64568,-121.25106,9.196,10.42,909.7,0.27
 2022-08-28 18:01:00,SSS033,S48R,46.64568,-121.25106,9.178,10.42,909.7,0.27
 2022-08-28 18:02:00,SSS033,S48R,46.64568,-121.25106,9.178,10.41,909.7,0.27
 2022-08-28 18:03:00,SSS033,S48R,46.64568,-121.25106,9.187,10.4,909.7,0.27
 2022-08-28 18:04:00,SSS033,S48R,46.64568,-121.25106,9.168,10.41,909.7,0.27
 2022-08-28 18:05:00,SSS033,S48R,46.64568,-121.25106,9.168,10.42,909.7,0.27
 2022-08-28 18:06:00,SSS033,S48R,46.64568,-121.25106,9.15,10.41,909.7,0.27
 2022-08-28 18:07:00,SSS033,S48R,46.64568,-121.25106,9.159,10.42,909.7,0.27
 2022-08-28 18:08:00,SSS033,S48R,46.64568,-121.25106,9.15,10.42,909.7,0.27
 2022-08-28 18:09:00,SSS033,S48R,46.64568,-121.25106,9.122,10.43,909.7,0.27
 2022-08-28 18:10:00,SSS033,S48R,46.64568,-121.25106,9.131,10.42,909.7,0.27
 2022-08-28 18:11:00,SSS033,S48R,46.64568,-121.25106,9.122,10.42,909.7,0.27
 2022-08-28 18:12:00,SSS033,S48R,46.64568,-121.25106,9.141,10.42,909.7,0.27
 2022-08-28 18:13:00,SSS033,S48R,46.64568,-121.25106,9.103,10.44,909.7,0.27
 2022-08-28 18:14:00,SSS033,S48R,46.64568,-121.25106,9.113,10.43,909.7,0.27
 2022-08-28 18:15:00,SSS033,S48R,46.64568,-121.25106,9.094,10.45,910.9,0.25
 2022-08-28 18:16:00,SSS033,S48R,46.64568,-121.25106,9.094,10.43,910.9,0.25
 2022-08-28 18:17:00,SSS033,S48R,46.64568,-121.25106,9.094,10.42,910.9,0.25
 2022-08-28 18:18:00,SSS033,S48R,46.64568,-121.25106,9.066,10.44,910.9,0.25
 2022-08-28 18:19:00,SSS033,S48R,46.64568,-121.25106,9.066,10.45,910.9,0.25
 2022-08-28 18:20:00,SSS033,S48R,46.64568,-121.25106,9.076,10.44,910.9,0.25
 2022-08-28 18:21:00,SSS033,S48R,46.64568,-121.25106,9.066,10.44,910.9,0.25
 2022-08-28 18:22:00,SSS033,S48R,46.64568,-121.25106,9.057,10.44,910.9,0.25
 2022-08-28 18:23:00,SSS033,S48R,46.64568,-121.25106,9.076,10.42,910.9,0.25
 2022-08-28 18:24:00,SSS033,S48R,46.64568,-121.25106,9.066,10.43,910.9,0.25
 2022-08-28 18:25:00,SSS033,S48R,46.64568,-121.25106,9.038,10.44,910.9,0.25
 2022-08-28 18:26:00,SSS033,S48R,46.64568,-121.25106,9.038,10.44,910.9,0.25
