# HeaderRows_9
# HeaderRows_Format: Column_Header; Unit; InstallationMethod_ID; Instrument_Summary
# Latitude; decimal_degrees_WGS84; N/A; Manually recorded in metadata from tablet or personal phone.
# Longitude; decimal_degrees_WGS84; N/A; Manually recorded in metadata from tablet or personal phone.
# Temperature; degree_celsius; Minidot_03; PME miniDOT Logger with temperature sensor.
# Dissolved_Oxygen; milligrams_per_liter; Minidot_03; PME miniDOT Logger with optical dissolved oxygen sensor (fluorescence quenching).
# Pressure; millibars; BaroExtrap_01; In Situ Rugged BaroTROLL 100 ABS with piezoresistive ceramic pressure sensor.
# Depth; meters; Depth_01; Calculated using (1) In Situ Rugged BaroTROLL 100 ABS with piezoresistive ceramic pressure sensor (2) Onset HOBO water level logger U20L-04 (13 feet) with ceramic pressure sensor and (3) average reach depth.
DateTime,Parent_ID,Site_ID,Latitude,Longitude,Temperature,Dissolved_Oxygen,Pressure,Depth
 2022-08-23 09:01:00,SSS018,S08,47.017331,-121.135541,14.891,7.52,922.5,0.3
 2022-08-23 09:02:00,SSS018,S08,47.017331,-121.135541,14.891,7.53,922.5,0.3
 2022-08-23 09:03:00,SSS018,S08,47.017331,-121.135541,14.917,7.53,922.5,0.3
 2022-08-23 09:04:00,SSS018,S08,47.017331,-121.135541,14.942,7.52,922.5,0.3
 2022-08-23 09:05:00,SSS018,S08,47.017331,-121.135541,14.942,7.52,922.5,0.3
 2022-08-23 09:06:00,SSS018,S08,47.017331,-121.135541,14.942,7.53,922.5,0.3
 2022-08-23 09:07:00,SSS018,S08,47.017331,-121.135541,14.951,7.53,922.5,0.3
 2022-08-23 09:08:00,SSS018,S08,47.017331,-121.135541,14.951,7.53,922.5,0.3
 2022-08-23 09:09:00,SSS018,S08,47.017331,-121.135541,14.968,7.52,922.5,0.3
 2022-08-23 09:10:00,SSS018,S08,47.017331,-121.135541,14.985,7.53,922.4,0.3
 2022-08-23 09:11:00,SSS018,S08,47.017331,-121.135541,14.994,7.52,922.4,0.3
 2022-08-23 09:12:00,SSS018,S08,47.017331,-121.135541,14.994,7.53,922.4,0.3
 2022-08-23 09:13:00,SSS018,S08,47.017331,-121.135541,15.003,7.52,922.4,0.3
 2022-08-23 09:14:00,SSS018,S08,47.017331,-121.135541,15.02,7.53,922.4,0.3
 2022-08-23 09:15:00,SSS018,S08,47.017331,-121.135541,15.037,7.53,922.4,0.3
 2022-08-23 09:16:00,SSS018,S08,47.017331,-121.135541,15.054,7.54,922.4,0.3
 2022-08-23 09:17:00,SSS018,S08,47.017331,-121.135541,15.046,7.55,922.5,0.3
 2022-08-23 09:18:00,SSS018,S08,47.017331,-121.135541,15.046,7.54,922.5,0.3
 2022-08-23 09:19:00,SSS018,S08,47.017331,-121.135541,15.071,7.54,922.5,0.3
 2022-08-23 09:20:00,SSS018,S08,47.017331,-121.135541,15.097,7.54,922.5,0.3
 2022-08-23 09:21:00,SSS018,S08,47.017331,-121.135541,15.097,7.54,922.5,0.3
 2022-08-23 09:22:00,SSS018,S08,47.017331,-121.135541,15.097,7.54,922.5,0.3
 2022-08-23 09:23:00,SSS018,S08,47.017331,-121.135541,15.106,7.53,922.6,0.3
 2022-08-23 09:24:00,SSS018,S08,47.017331,-121.135541,15.114,7.53,922.6,0.3
 2022-08-23 09:25:00,SSS018,S08,47.017331,-121.135541,15.114,7.54,922.6,0.3
 2022-08-23 09:26:00,SSS018,S08,47.017331,-121.135541,15.149,7.53,922.6,0.3
 2022-08-23 09:27:00,SSS018,S08,47.017331,-121.135541,15.14,7.55,922.6,0.3
 2022-08-23 09:28:00,SSS018,S08,47.017331,-121.135541,15.166,7.55,922.6,0.3
 2022-08-23 09:29:00,SSS018,S08,47.017331,-121.135541,15.166,7.55,922.7,0.3
 2022-08-23 09:30:00,SSS018,S08,47.017331,-121.135541,15.166,7.55,922.7,0.3
 2022-08-23 09:31:00,SSS018,S08,47.017331,-121.135541,15.175,7.55,922.7,0.3
 2022-08-23 09:32:00,SSS018,S08,47.017331,-121.135541,15.209,7.55,922.7,0.3
 2022-08-23 09:33:00,SSS018,S08,47.017331,-121.135541,15.226,7.54,922.7,0.3
 2022-08-23 09:34:00,SSS018,S08,47.017331,-121.135541,15.218,7.54,922.7,0.3
 2022-08-23 09:35:00,SSS018,S08,47.017331,-121.135541,15.235,7.52,922.7,0.3
 2022-08-23 09:36:00,SSS018,S08,47.017331,-121.135541,15.243,7.54,922.6,0.3
 2022-08-23 09:37:00,SSS018,S08,47.017331,-121.135541,15.243,7.54,922.6,0.3
 2022-08-23 09:38:00,SSS018,S08,47.017331,-121.135541,15.269,7.55,922.6,0.3
 2022-08-23 09:39:00,SSS018,S08,47.017331,-121.135541,15.269,7.55,922.6,0.3
 2022-08-23 09:40:00,SSS018,S08,47.017331,-121.135541,15.295,7.54,922.6,0.3
 2022-08-23 09:41:00,SSS018,S08,47.017331,-121.135541,15.295,7.56,922.6,0.3
 2022-08-23 09:42:00,SSS018,S08,47.017331,-121.135541,15.295,7.54,922.6,0.3
 2022-08-23 09:43:00,SSS018,S08,47.017331,-121.135541,15.295,7.54,922.6,0.3
 2022-08-23 09:44:00,SSS018,S08,47.017331,-121.135541,15.321,7.54,922.6,0.3
 2022-08-23 09:45:00,SSS018,S08,47.017331,-121.135541,15.355,7.55,922.6,0.3
 2022-08-23 09:46:00,SSS018,S08,47.017331,-121.135541,15.363,7.56,922.6,0.3
 2022-08-23 09:47:00,SSS018,S08,47.017331,-121.135541,15.346,7.57,922.5,0.3
 2022-08-23 09:48:00,SSS018,S08,47.017331,-121.135541,15.381,7.55,922.5,0.3
 2022-08-23 09:49:00,SSS018,S08,47.017331,-121.135541,15.406,7.54,922.5,0.3
 2022-08-23 09:50:00,SSS018,S08,47.017331,-121.135541,15.381,7.56,922.5,0.3
 2022-08-23 09:51:00,SSS018,S08,47.017331,-121.135541,15.406,7.56,922.5,0.3
 2022-08-23 09:52:00,SSS018,S08,47.017331,-121.135541,15.432,7.57,922.4,0.3
 2022-08-23 09:53:00,SSS018,S08,47.017331,-121.135541,15.432,7.57,922.4,0.3
 2022-08-23 09:54:00,SSS018,S08,47.017331,-121.135541,15.432,7.55,922.4,0.3
 2022-08-23 09:55:00,SSS018,S08,47.017331,-121.135541,15.449,7.55,922.4,0.3
 2022-08-23 09:56:00,SSS018,S08,47.017331,-121.135541,15.466,7.56,922.4,0.3
 2022-08-23 09:57:00,SSS018,S08,47.017331,-121.135541,15.441,7.56,922.4,0.3
 2022-08-23 09:58:00,SSS018,S08,47.017331,-121.135541,15.475,7.55,922.3,0.3
 2022-08-23 09:59:00,SSS018,S08,47.017331,-121.135541,15.484,7.55,922.3,0.3
 2022-08-23 10:00:00,SSS018,S08,47.017331,-121.135541,15.509,7.54,922.3,0.3
 2022-08-23 10:01:00,SSS018,S08,47.017331,-121.135541,15.518,7.56,922.3,0.3
 2022-08-23 10:02:00,SSS018,S08,47.017331,-121.135541,15.526,7.56,922.3,0.3
 2022-08-23 10:03:00,SSS018,S08,47.017331,-121.135541,15.526,7.55,922.3,0.3
 2022-08-23 10:04:00,SSS018,S08,47.017331,-121.135541,15.526,7.56,922.3,0.3
 2022-08-23 10:05:00,SSS018,S08,47.017331,-121.135541,15.561,7.56,922.3,0.3
 2022-08-23 10:06:00,SSS018,S08,47.017331,-121.135541,15.561,7.56,922.3,0.3
 2022-08-23 10:07:00,SSS018,S08,47.017331,-121.135541,15.595,7.56,922.2,0.3
 2022-08-23 10:08:00,SSS018,S08,47.017331,-121.135541,15.621,7.56,922.2,0.3
 2022-08-23 10:09:00,SSS018,S08,47.017331,-121.135541,15.612,7.56,922.2,0.3
 2022-08-23 10:10:00,SSS018,S08,47.017331,-121.135541,15.629,7.57,922.2,0.3
 2022-08-23 10:11:00,SSS018,S08,47.017331,-121.135541,15.646,7.55,922.2,0.3
 2022-08-23 10:12:00,SSS018,S08,47.017331,-121.135541,15.638,7.56,922.2,0.3
 2022-08-23 10:13:00,SSS018,S08,47.017331,-121.135541,15.672,7.56,922.2,0.3
 2022-08-23 10:14:00,SSS018,S08,47.017331,-121.135541,15.672,7.54,922.2,0.3
 2022-08-23 10:15:00,SSS018,S08,47.017331,-121.135541,15.663,7.55,922.2,0.3
 2022-08-23 10:16:00,SSS018,S08,47.017331,-121.135541,15.672,7.56,922.2,0.3
 2022-08-23 10:17:00,SSS018,S08,47.017331,-121.135541,15.68,7.56,922.2,0.3
 2022-08-23 10:18:00,SSS018,S08,47.017331,-121.135541,15.706,7.55,922.1,0.3
 2022-08-23 10:19:00,SSS018,S08,47.017331,-121.135541,15.715,7.55,922.1,0.3
 2022-08-23 10:20:00,SSS018,S08,47.017331,-121.135541,15.723,7.55,922.1,0.3
 2022-08-23 10:21:00,SSS018,S08,47.017331,-121.135541,15.74,7.54,922.1,0.3
 2022-08-23 10:22:00,SSS018,S08,47.017331,-121.135541,15.757,7.54,922,0.3
 2022-08-23 10:23:00,SSS018,S08,47.017331,-121.135541,15.766,7.55,922,0.3
 2022-08-23 10:24:00,SSS018,S08,47.017331,-121.135541,15.766,7.54,922,0.3
 2022-08-23 10:25:00,SSS018,S08,47.017331,-121.135541,15.792,7.55,922,0.3
 2022-08-23 10:26:00,SSS018,S08,47.017331,-121.135541,15.775,7.56,922,0.3
 2022-08-23 10:27:00,SSS018,S08,47.017331,-121.135541,15.8,7.53,921.9,0.3
 2022-08-23 10:28:00,SSS018,S08,47.017331,-121.135541,15.826,7.54,921.9,0.3
 2022-08-23 10:29:00,SSS018,S08,47.017331,-121.135541,15.834,7.55,921.9,0.3
 2022-08-23 10:30:00,SSS018,S08,47.017331,-121.135541,15.834,7.55,921.9,0.3
 2022-08-23 10:31:00,SSS018,S08,47.017331,-121.135541,15.826,7.55,921.9,0.3
 2022-08-23 10:32:00,SSS018,S08,47.017331,-121.135541,15.86,7.56,921.9,0.3
 2022-08-23 10:33:00,SSS018,S08,47.017331,-121.135541,15.886,7.55,921.9,0.3
 2022-08-23 10:34:00,SSS018,S08,47.017331,-121.135541,15.92,7.56,921.9,0.3
 2022-08-23 10:35:00,SSS018,S08,47.017331,-121.135541,15.903,7.57,921.9,0.3
 2022-08-23 10:36:00,SSS018,S08,47.017331,-121.135541,15.92,7.57,921.9,0.3
 2022-08-23 10:37:00,SSS018,S08,47.017331,-121.135541,15.937,7.54,921.9,0.3
 2022-08-23 10:38:00,SSS018,S08,47.017331,-121.135541,15.937,7.55,921.9,0.3
 2022-08-23 10:39:00,SSS018,S08,47.017331,-121.135541,15.954,7.53,921.9,0.3
 2022-08-23 10:40:00,SSS018,S08,47.017331,-121.135541,15.937,7.54,921.9,0.3
 2022-08-23 10:41:00,SSS018,S08,47.017331,-121.135541,15.954,7.53,921.9,0.3
 2022-08-23 10:42:00,SSS018,S08,47.017331,-121.135541,15.988,7.55,921.9,0.3
 2022-08-23 10:43:00,SSS018,S08,47.017331,-121.135541,15.997,7.54,921.9,0.3
 2022-08-23 10:44:00,SSS018,S08,47.017331,-121.135541,16.014,7.55,921.9,0.3
 2022-08-23 10:45:00,SSS018,S08,47.017331,-121.135541,16.014,7.53,921.9,0.3
 2022-08-23 10:46:00,SSS018,S08,47.017331,-121.135541,16.048,7.53,921.9,0.3
 2022-08-23 10:47:00,SSS018,S08,47.017331,-121.135541,16.056,7.53,921.9,0.3
 2022-08-23 10:48:00,SSS018,S08,47.017331,-121.135541,16.056,7.55,921.9,0.3
 2022-08-23 10:49:00,SSS018,S08,47.017331,-121.135541,16.073,7.56,921.9,0.3
 2022-08-23 10:50:00,SSS018,S08,47.017331,-121.135541,16.091,7.55,921.9,0.3
 2022-08-23 10:51:00,SSS018,S08,47.017331,-121.135541,16.116,7.55,921.9,0.3
 2022-08-23 10:52:00,SSS018,S08,47.017331,-121.135541,16.108,7.56,921.9,0.3
 2022-08-23 10:53:00,SSS018,S08,47.017331,-121.135541,16.133,7.55,921.9,0.3
 2022-08-23 10:54:00,SSS018,S08,47.017331,-121.135541,16.125,7.54,921.9,0.3
 2022-08-23 10:55:00,SSS018,S08,47.017331,-121.135541,16.142,7.54,921.9,0.3
 2022-08-23 10:56:00,SSS018,S08,47.017331,-121.135541,16.15,7.56,922,0.3
 2022-08-23 10:57:00,SSS018,S08,47.017331,-121.135541,16.167,7.56,922,0.3
 2022-08-23 10:58:00,SSS018,S08,47.017331,-121.135541,16.193,7.55,922,0.3
 2022-08-23 10:59:00,SSS018,S08,47.017331,-121.135541,16.184,7.55,922,0.3
 2022-08-23 11:00:00,SSS018,S08,47.017331,-121.135541,16.201,7.56,922,0.3
 2022-08-23 11:01:00,SSS018,S08,47.017331,-121.135541,16.235,7.56,922,0.3
 2022-08-23 11:02:00,SSS018,S08,47.017331,-121.135541,16.252,7.55,921.9,0.3
 2022-08-23 11:03:00,SSS018,S08,47.017331,-121.135541,16.244,7.56,921.9,0.3
 2022-08-23 11:04:00,SSS018,S08,47.017331,-121.135541,16.27,7.55,921.9,0.3
 2022-08-23 11:05:00,SSS018,S08,47.017331,-121.135541,16.261,7.56,921.9,0.3
 2022-08-23 11:06:00,SSS018,S08,47.017331,-121.135541,16.287,7.55,921.8,0.3
 2022-08-23 11:07:00,SSS018,S08,47.017331,-121.135541,16.278,7.56,921.8,0.3
 2022-08-23 11:08:00,SSS018,S08,47.017331,-121.135541,16.304,7.57,921.8,0.3
 2022-08-23 11:09:00,SSS018,S08,47.017331,-121.135541,16.321,7.57,921.8,0.3
 2022-08-23 11:10:00,SSS018,S08,47.017331,-121.135541,16.346,7.58,921.7,0.3
 2022-08-23 11:11:00,SSS018,S08,47.017331,-121.135541,16.363,7.57,921.7,0.3
 2022-08-23 11:12:00,SSS018,S08,47.017331,-121.135541,16.363,7.59,921.7,0.3
 2022-08-23 11:13:00,SSS018,S08,47.017331,-121.135541,16.372,7.59,921.7,0.3
 2022-08-23 11:14:00,SSS018,S08,47.017331,-121.135541,16.397,7.6,921.7,0.3
 2022-08-23 11:15:00,SSS018,S08,47.017331,-121.135541,16.423,7.57,921.6,0.3
 2022-08-23 11:16:00,SSS018,S08,47.017331,-121.135541,16.406,7.58,921.7,0.3
 2022-08-23 11:17:00,SSS018,S08,47.017331,-121.135541,16.44,7.57,921.7,0.3
 2022-08-23 11:18:00,SSS018,S08,47.017331,-121.135541,16.448,7.56,921.8,0.3
 2022-08-23 11:19:00,SSS018,S08,47.017331,-121.135541,16.457,7.54,921.8,0.3
 2022-08-23 11:20:00,SSS018,S08,47.017331,-121.135541,16.474,7.55,921.8,0.3
 2022-08-23 11:21:00,SSS018,S08,47.017331,-121.135541,16.482,7.55,921.9,0.3
 2022-08-23 11:22:00,SSS018,S08,47.017331,-121.135541,16.482,7.54,921.9,0.3
 2022-08-23 11:23:00,SSS018,S08,47.017331,-121.135541,16.508,7.55,922,0.3
 2022-08-23 11:24:00,SSS018,S08,47.017331,-121.135541,16.499,7.56,922,0.3
 2022-08-23 11:25:00,SSS018,S08,47.017331,-121.135541,16.516,7.56,922,0.29
 2022-08-23 11:26:00,SSS018,S08,47.017331,-121.135541,16.516,7.55,922.1,0.29
 2022-08-23 11:27:00,SSS018,S08,47.017331,-121.135541,16.533,7.52,922.1,0.29
 2022-08-23 11:28:00,SSS018,S08,47.017331,-121.135541,16.55,7.54,922.2,0.29
 2022-08-23 11:29:00,SSS018,S08,47.017331,-121.135541,16.559,7.53,922.2,0.29
 2022-08-23 11:30:00,SSS018,S08,47.017331,-121.135541,16.559,7.54,922.2,0.29
 2022-08-23 11:31:00,SSS018,S08,47.017331,-121.135541,16.567,7.53,922.1,0.29
 2022-08-23 11:32:00,SSS018,S08,47.017331,-121.135541,16.593,7.52,922.1,0.29
 2022-08-23 11:33:00,SSS018,S08,47.017331,-121.135541,16.61,7.53,922,0.3
 2022-08-23 11:34:00,SSS018,S08,47.017331,-121.135541,16.618,7.52,921.9,0.3
 2022-08-23 11:35:00,SSS018,S08,47.017331,-121.135541,16.627,7.51,921.8,0.3
 2022-08-23 11:36:00,SSS018,S08,47.017331,-121.135541,16.627,7.53,921.7,0.3
 2022-08-23 11:37:00,SSS018,S08,47.017331,-121.135541,16.652,7.53,921.6,0.3
 2022-08-23 11:38:00,SSS018,S08,47.017331,-121.135541,16.669,7.53,921.5,0.3
 2022-08-23 11:39:00,SSS018,S08,47.017331,-121.135541,16.661,7.53,921.4,0.3
 2022-08-23 11:40:00,SSS018,S08,47.017331,-121.135541,16.695,7.52,921.3,0.3
 2022-08-23 11:41:00,SSS018,S08,47.017331,-121.135541,16.703,7.52,921.2,0.3
 2022-08-23 11:42:00,SSS018,S08,47.017331,-121.135541,16.686,7.52,921.1,0.3
 2022-08-23 11:43:00,SSS018,S08,47.017331,-121.135541,16.695,7.5,921,0.31
 2022-08-23 11:44:00,SSS018,S08,47.017331,-121.135541,16.703,7.5,920.9,0.31
 2022-08-23 11:45:00,SSS018,S08,47.017331,-121.135541,16.729,7.52,920.8,0.31
 2022-08-23 11:46:00,SSS018,S08,47.017331,-121.135541,16.729,7.51,920.8,0.31
 2022-08-23 11:47:00,SSS018,S08,47.017331,-121.135541,16.763,7.52,920.9,0.31
 2022-08-23 11:48:00,SSS018,S08,47.017331,-121.135541,16.763,7.51,920.9,0.31
 2022-08-23 11:49:00,SSS018,S08,47.017331,-121.135541,16.788,7.5,920.9,0.3
 2022-08-23 11:50:00,SSS018,S08,47.017331,-121.135541,16.788,7.51,921,0.3
 2022-08-23 11:51:00,SSS018,S08,47.017331,-121.135541,16.788,7.49,921,0.3
 2022-08-23 11:52:00,SSS018,S08,47.017331,-121.135541,16.771,7.5,921.1,0.3
 2022-08-23 11:53:00,SSS018,S08,47.017331,-121.135541,16.788,7.5,921.1,0.3
 2022-08-23 11:54:00,SSS018,S08,47.017331,-121.135541,16.805,7.51,921.2,0.3
 2022-08-23 11:55:00,SSS018,S08,47.017331,-121.135541,16.822,7.51,921.2,0.3
 2022-08-23 11:56:00,SSS018,S08,47.017331,-121.135541,16.839,7.5,921.2,0.3
 2022-08-23 11:57:00,SSS018,S08,47.017331,-121.135541,16.839,7.5,921.3,0.3
 2022-08-23 11:58:00,SSS018,S08,47.017331,-121.135541,16.848,7.51,921.3,0.3
 2022-08-23 11:59:00,SSS018,S08,47.017331,-121.135541,16.856,7.5,921.4,0.3
 2022-08-23 12:00:00,SSS018,S08,47.017331,-121.135541,16.865,7.5,921.4,0.3
 2022-08-23 12:01:00,SSS018,S08,47.017331,-121.135541,16.873,7.48,921.4,0.3
 2022-08-23 12:02:00,SSS018,S08,47.017331,-121.135541,16.865,7.5,921.4,0.3
 2022-08-23 12:03:00,SSS018,S08,47.017331,-121.135541,16.899,7.48,921.4,0.3
 2022-08-23 12:04:00,SSS018,S08,47.017331,-121.135541,16.899,7.49,921.3,0.3
 2022-08-23 12:05:00,SSS018,S08,47.017331,-121.135541,16.899,7.49,921.3,0.3
 2022-08-23 12:06:00,SSS018,S08,47.017331,-121.135541,16.941,7.49,921.3,0.3
 2022-08-23 12:07:00,SSS018,S08,47.017331,-121.135541,16.924,7.5,921.3,0.3
 2022-08-23 12:08:00,SSS018,S08,47.017331,-121.135541,16.941,7.5,921.3,0.3
 2022-08-23 12:09:00,SSS018,S08,47.017331,-121.135541,16.949,7.5,921.3,0.3
 2022-08-23 12:10:00,SSS018,S08,47.017331,-121.135541,16.949,7.5,921.3,0.3
 2022-08-23 12:11:00,SSS018,S08,47.017331,-121.135541,16.958,7.48,921.2,0.3
 2022-08-23 12:12:00,SSS018,S08,47.017331,-121.135541,16.949,7.48,921.2,0.3
 2022-08-23 12:13:00,SSS018,S08,47.017331,-121.135541,16.983,7.49,921.2,0.3
 2022-08-23 12:14:00,SSS018,S08,47.017331,-121.135541,16.983,7.48,921.2,0.3
 2022-08-23 12:15:00,SSS018,S08,47.017331,-121.135541,16.983,7.47,921.2,0.3
 2022-08-23 12:16:00,SSS018,S08,47.017331,-121.135541,17,7.45,921.2,0.3
 2022-08-23 12:17:00,SSS018,S08,47.017331,-121.135541,16.992,7.48,921.1,0.3
 2022-08-23 12:18:00,SSS018,S08,47.017331,-121.135541,17.017,7.49,921.1,0.3
 2022-08-23 12:19:00,SSS018,S08,47.017331,-121.135541,17.043,7.49,921.1,0.3
 2022-08-23 12:20:00,SSS018,S08,47.017331,-121.135541,17.034,7.47,921.1,0.3
 2022-08-23 12:21:00,SSS018,S08,47.017331,-121.135541,17.06,7.47,921.1,0.3
 2022-08-23 12:22:00,SSS018,S08,47.017331,-121.135541,17.043,7.47,921,0.3
 2022-08-23 12:23:00,SSS018,S08,47.017331,-121.135541,17.077,7.48,921,0.3
 2022-08-23 12:24:00,SSS018,S08,47.017331,-121.135541,17.077,7.48,921,0.3
 2022-08-23 12:25:00,SSS018,S08,47.017331,-121.135541,17.085,7.48,921,0.3
 2022-08-23 12:26:00,SSS018,S08,47.017331,-121.135541,17.085,7.48,920.9,0.3
 2022-08-23 12:27:00,SSS018,S08,47.017331,-121.135541,17.102,7.48,920.9,0.3
 2022-08-23 12:28:00,SSS018,S08,47.017331,-121.135541,17.068,7.49,920.9,0.3
 2022-08-23 12:29:00,SSS018,S08,47.017331,-121.135541,17.093,7.5,920.9,0.3
 2022-08-23 12:30:00,SSS018,S08,47.017331,-121.135541,17.119,7.5,920.9,0.3
 2022-08-23 12:31:00,SSS018,S08,47.017331,-121.135541,17.127,7.5,920.9,0.3
 2022-08-23 12:32:00,SSS018,S08,47.017331,-121.135541,17.144,7.49,920.9,0.3
 2022-08-23 12:33:00,SSS018,S08,47.017331,-121.135541,17.144,7.51,920.9,0.3
 2022-08-23 12:34:00,SSS018,S08,47.017331,-121.135541,17.161,7.52,920.9,0.3
 2022-08-23 12:35:00,SSS018,S08,47.017331,-121.135541,17.187,7.51,920.9,0.3
 2022-08-23 12:36:00,SSS018,S08,47.017331,-121.135541,17.195,7.52,920.9,0.3
 2022-08-23 12:37:00,SSS018,S08,47.017331,-121.135541,17.178,7.52,920.9,0.3
 2022-08-23 12:38:00,SSS018,S08,47.017331,-121.135541,17.204,7.52,920.9,0.3
 2022-08-23 12:39:00,SSS018,S08,47.017331,-121.135541,17.187,7.52,920.9,0.3
 2022-08-23 12:40:00,SSS018,S08,47.017331,-121.135541,17.204,7.52,920.9,0.3
 2022-08-23 12:41:00,SSS018,S08,47.017331,-121.135541,17.212,7.53,920.9,0.3
 2022-08-23 12:42:00,SSS018,S08,47.017331,-121.135541,17.229,7.51,920.9,0.3
 2022-08-23 12:43:00,SSS018,S08,47.017331,-121.135541,17.254,7.53,920.9,0.3
 2022-08-23 12:44:00,SSS018,S08,47.017331,-121.135541,17.271,7.53,920.9,0.3
 2022-08-23 12:45:00,SSS018,S08,47.017331,-121.135541,17.271,7.53,920.9,0.3
 2022-08-23 12:46:00,SSS018,S08,47.017331,-121.135541,17.28,7.53,920.9,0.3
 2022-08-23 12:47:00,SSS018,S08,47.017331,-121.135541,17.288,7.52,920.9,0.3
 2022-08-23 12:48:00,SSS018,S08,47.017331,-121.135541,17.28,7.49,920.8,0.3
 2022-08-23 12:49:00,SSS018,S08,47.017331,-121.135541,17.271,7.47,920.8,0.3
 2022-08-23 12:50:00,SSS018,S08,47.017331,-121.135541,17.288,7.47,920.7,0.3
 2022-08-23 12:51:00,SSS018,S08,47.017331,-121.135541,17.271,7.47,920.7,0.3
 2022-08-23 12:52:00,SSS018,S08,47.017331,-121.135541,17.254,7.47,920.7,0.3
 2022-08-23 12:53:00,SSS018,S08,47.017331,-121.135541,17.271,7.48,920.6,0.3
 2022-08-23 12:54:00,SSS018,S08,47.017331,-121.135541,17.263,7.46,920.6,0.3
 2022-08-23 12:55:00,SSS018,S08,47.017331,-121.135541,17.246,7.48,920.6,0.3
 2022-08-23 12:56:00,SSS018,S08,47.017331,-121.135541,17.246,7.52,920.5,0.3
 2022-08-23 12:57:00,SSS018,S08,47.017331,-121.135541,17.254,7.53,920.5,0.3
 2022-08-23 12:58:00,SSS018,S08,47.017331,-121.135541,17.254,7.54,920.4,0.3
 2022-08-23 12:59:00,SSS018,S08,47.017331,-121.135541,17.263,7.55,920.4,0.3
 2022-08-23 13:00:00,SSS018,S08,47.017331,-121.135541,17.254,7.53,920.4,0.3
 2022-08-23 13:01:00,SSS018,S08,47.017331,-121.135541,17.246,7.49,920.4,0.3
 2022-08-23 13:02:00,SSS018,S08,47.017331,-121.135541,17.263,7.48,920.4,0.3
 2022-08-23 13:03:00,SSS018,S08,47.017331,-121.135541,17.271,7.47,920.4,0.3
 2022-08-23 13:04:00,SSS018,S08,47.017331,-121.135541,17.271,7.48,920.4,0.3
 2022-08-23 13:05:00,SSS018,S08,47.017331,-121.135541,17.254,7.49,920.4,0.3
 2022-08-23 13:06:00,SSS018,S08,47.017331,-121.135541,17.263,7.49,920.4,0.3
 2022-08-23 13:07:00,SSS018,S08,47.017331,-121.135541,17.237,7.51,920.4,0.3
 2022-08-23 13:08:00,SSS018,S08,47.017331,-121.135541,17.246,7.5,920.4,0.3
 2022-08-23 13:09:00,SSS018,S08,47.017331,-121.135541,17.246,7.49,920.4,0.3
 2022-08-23 13:10:00,SSS018,S08,47.017331,-121.135541,17.246,7.45,920.4,0.3
 2022-08-23 13:11:00,SSS018,S08,47.017331,-121.135541,17.237,7.45,920.4,0.3
 2022-08-23 13:12:00,SSS018,S08,47.017331,-121.135541,17.246,7.42,920.4,0.3
 2022-08-23 13:13:00,SSS018,S08,47.017331,-121.135541,17.221,7.41,920.4,0.3
 2022-08-23 13:14:00,SSS018,S08,47.017331,-121.135541,17.212,7.4,920.4,0.3
 2022-08-23 13:15:00,SSS018,S08,47.017331,-121.135541,17.204,7.41,920.4,0.3
 2022-08-23 13:16:00,SSS018,S08,47.017331,-121.135541,17.204,7.39,920.5,0.3
 2022-08-23 13:17:00,SSS018,S08,47.017331,-121.135541,17.187,7.46,920.5,0.3
 2022-08-23 13:18:00,SSS018,S08,47.017331,-121.135541,17.195,7.47,920.5,0.3
 2022-08-23 13:19:00,SSS018,S08,47.017331,-121.135541,17.212,7.42,920.5,0.3
 2022-08-23 13:20:00,SSS018,S08,47.017331,-121.135541,17.178,7.41,920.6,0.3
 2022-08-23 13:21:00,SSS018,S08,47.017331,-121.135541,17.187,7.39,920.6,0.3
 2022-08-23 13:22:00,SSS018,S08,47.017331,-121.135541,17.187,7.38,920.6,0.3
 2022-08-23 13:23:00,SSS018,S08,47.017331,-121.135541,17.153,7.37,920.7,0.3
 2022-08-23 13:24:00,SSS018,S08,47.017331,-121.135541,17.161,7.37,920.7,0.3
 2022-08-23 13:25:00,SSS018,S08,47.017331,-121.135541,17.136,7.36,920.7,0.3
 2022-08-23 13:26:00,SSS018,S08,47.017331,-121.135541,17.127,7.34,920.7,0.3
 2022-08-23 13:27:00,SSS018,S08,47.017331,-121.135541,17.136,7.32,920.8,0.3
 2022-08-23 13:28:00,SSS018,S08,47.017331,-121.135541,17.11,7.32,920.8,0.3
 2022-08-23 13:29:00,SSS018,S08,47.017331,-121.135541,17.085,7.33,920.8,0.3
 2022-08-23 13:30:00,SSS018,S08,47.017331,-121.135541,17.068,7.32,920.8,0.3
 2022-08-23 13:31:00,SSS018,S08,47.017331,-121.135541,17.077,7.3,920.8,0.3
 2022-08-23 13:32:00,SSS018,S08,47.017331,-121.135541,17.068,7.29,920.8,0.3
 2022-08-23 13:33:00,SSS018,S08,47.017331,-121.135541,17.026,7.29,920.8,0.3
 2022-08-23 13:34:00,SSS018,S08,47.017331,-121.135541,17.06,7.27,920.7,0.3
 2022-08-23 13:35:00,SSS018,S08,47.017331,-121.135541,17.034,7.29,920.7,0.3
 2022-08-23 13:36:00,SSS018,S08,47.017331,-121.135541,17.026,7.28,920.7,0.3
 2022-08-23 13:37:00,SSS018,S08,47.017331,-121.135541,17.009,7.28,920.7,0.3
