# HeaderRows_9
# HeaderRows_Format: Column_Header; Unit; InstallationMethod_ID; Instrument_Summary
# Latitude; decimal_degrees_WGS84; N/A; Manually recorded in metadata from tablet or personal phone.
# Longitude; decimal_degrees_WGS84; N/A; Manually recorded in metadata from tablet or personal phone.
# Temperature; degree_celsius; Minidot_03; PME miniDOT Logger with temperature sensor.
# Dissolved_Oxygen; milligrams_per_liter; Minidot_03; PME miniDOT Logger with optical dissolved oxygen sensor (fluorescence quenching).
# Pressure; millibars; BaroExtrap_01; In Situ Rugged BaroTROLL 100 ABS with piezoresistive ceramic pressure sensor.
# Depth; meters; Depth_01; Calculated using (1) In Situ Rugged BaroTROLL 100 ABS with piezoresistive ceramic pressure sensor (2) Onset HOBO water level logger U20L-04 (13 feet) with ceramic pressure sensor and (3) average reach depth.
DateTime,Parent_ID,Site_ID,Latitude,Longitude,Temperature,Dissolved_Oxygen,Pressure,Depth
 2022-08-28 12:29:00,SSS010,S10,46.80947,-121.067452,14.684,9.66,921.7,0.25
 2022-08-28 12:30:00,SSS010,S10,46.80947,-121.067452,14.701,9.65,921.3,0.26
 2022-08-28 12:31:00,SSS010,S10,46.80947,-121.067452,14.761,9.64,921.3,0.26
 2022-08-28 12:32:00,SSS010,S10,46.80947,-121.067452,14.753,9.64,921.3,0.26
 2022-08-28 12:33:00,SSS010,S10,46.80947,-121.067452,14.77,9.64,921.3,0.26
 2022-08-28 12:34:00,SSS010,S10,46.80947,-121.067452,14.796,9.62,921.3,0.26
 2022-08-28 12:35:00,SSS010,S10,46.80947,-121.067452,14.822,9.64,921.3,0.26
 2022-08-28 12:36:00,SSS010,S10,46.80947,-121.067452,14.839,9.63,921.3,0.26
 2022-08-28 12:37:00,SSS010,S10,46.80947,-121.067452,14.865,9.62,921.3,0.26
 2022-08-28 12:38:00,SSS010,S10,46.80947,-121.067452,14.882,9.63,921.3,0.26
 2022-08-28 12:39:00,SSS010,S10,46.80947,-121.067452,14.916,9.61,921.3,0.26
 2022-08-28 12:40:00,SSS010,S10,46.80947,-121.067452,14.942,9.6,921.3,0.26
 2022-08-28 12:41:00,SSS010,S10,46.80947,-121.067452,14.942,9.6,921.3,0.26
 2022-08-28 12:42:00,SSS010,S10,46.80947,-121.067452,14.985,9.59,921.3,0.26
 2022-08-28 12:43:00,SSS010,S10,46.80947,-121.067452,15.011,9.61,921.3,0.26
 2022-08-28 12:44:00,SSS010,S10,46.80947,-121.067452,15.037,9.58,921.3,0.26
 2022-08-28 12:45:00,SSS010,S10,46.80947,-121.067452,15.046,9.61,921.2,0.26
 2022-08-28 12:46:00,SSS010,S10,46.80947,-121.067452,15.071,9.58,921.2,0.26
 2022-08-28 12:47:00,SSS010,S10,46.80947,-121.067452,15.089,9.58,921.2,0.26
 2022-08-28 12:48:00,SSS010,S10,46.80947,-121.067452,15.123,9.57,921.2,0.26
 2022-08-28 12:49:00,SSS010,S10,46.80947,-121.067452,15.123,9.57,921.2,0.26
 2022-08-28 12:50:00,SSS010,S10,46.80947,-121.067452,15.166,9.56,921.2,0.26
 2022-08-28 12:51:00,SSS010,S10,46.80947,-121.067452,15.174,9.57,921.2,0.26
 2022-08-28 12:52:00,SSS010,S10,46.80947,-121.067452,15.209,9.55,921.2,0.26
 2022-08-28 12:53:00,SSS010,S10,46.80947,-121.067452,15.226,9.56,921.2,0.26
 2022-08-28 12:54:00,SSS010,S10,46.80947,-121.067452,15.286,9.54,921.2,0.26
 2022-08-28 12:55:00,SSS010,S10,46.80947,-121.067452,15.286,9.54,921.2,0.26
 2022-08-28 12:56:00,SSS010,S10,46.80947,-121.067452,15.286,9.54,921.2,0.26
 2022-08-28 12:57:00,SSS010,S10,46.80947,-121.067452,15.329,9.52,921.2,0.26
 2022-08-28 12:58:00,SSS010,S10,46.80947,-121.067452,15.329,9.54,921.2,0.26
 2022-08-28 12:59:00,SSS010,S10,46.80947,-121.067452,15.372,9.52,921.2,0.26
 2022-08-28 13:00:00,SSS010,S10,46.80947,-121.067452,15.398,9.51,921,0.26
 2022-08-28 13:01:00,SSS010,S10,46.80947,-121.067452,15.406,9.52,921,0.26
 2022-08-28 13:02:00,SSS010,S10,46.80947,-121.067452,15.44,9.5,921,0.26
 2022-08-28 13:03:00,SSS010,S10,46.80947,-121.067452,15.449,9.5,921,0.26
 2022-08-28 13:04:00,SSS010,S10,46.80947,-121.067452,15.483,9.5,921,0.26
 2022-08-28 13:05:00,SSS010,S10,46.80947,-121.067452,15.483,9.5,921,0.26
 2022-08-28 13:06:00,SSS010,S10,46.80947,-121.067452,15.535,9.47,921,0.26
 2022-08-28 13:07:00,SSS010,S10,46.80947,-121.067452,15.56,9.49,921,0.26
 2022-08-28 13:08:00,SSS010,S10,46.80947,-121.067452,15.56,9.49,921,0.26
 2022-08-28 13:09:00,SSS010,S10,46.80947,-121.067452,15.586,9.48,921,0.26
 2022-08-28 13:10:00,SSS010,S10,46.80947,-121.067452,15.62,9.47,921,0.26
 2022-08-28 13:11:00,SSS010,S10,46.80947,-121.067452,15.603,9.49,921,0.26
 2022-08-28 13:12:00,SSS010,S10,46.80947,-121.067452,15.655,9.45,921,0.26
 2022-08-28 13:13:00,SSS010,S10,46.80947,-121.067452,15.672,9.46,921,0.26
 2022-08-28 13:14:00,SSS010,S10,46.80947,-121.067452,15.697,9.46,921,0.26
 2022-08-28 13:15:00,SSS010,S10,46.80947,-121.067452,15.723,9.47,920.6,0.26
 2022-08-28 13:16:00,SSS010,S10,46.80947,-121.067452,15.723,9.46,920.6,0.26
 2022-08-28 13:17:00,SSS010,S10,46.80947,-121.067452,15.74,9.45,920.6,0.26
 2022-08-28 13:18:00,SSS010,S10,46.80947,-121.067452,15.774,9.43,920.6,0.26
 2022-08-28 13:19:00,SSS010,S10,46.80947,-121.067452,15.809,9.42,920.6,0.26
 2022-08-28 13:20:00,SSS010,S10,46.80947,-121.067452,15.791,9.44,920.6,0.26
 2022-08-28 13:21:00,SSS010,S10,46.80947,-121.067452,15.834,9.43,920.6,0.26
 2022-08-28 13:22:00,SSS010,S10,46.80947,-121.067452,15.86,9.42,920.6,0.26
 2022-08-28 13:23:00,SSS010,S10,46.80947,-121.067452,15.86,9.42,920.6,0.26
 2022-08-28 13:24:00,SSS010,S10,46.80947,-121.067452,15.868,9.43,920.6,0.26
 2022-08-28 13:25:00,SSS010,S10,46.80947,-121.067452,15.928,9.4,920.6,0.26
 2022-08-28 13:26:00,SSS010,S10,46.80947,-121.067452,15.928,9.41,920.6,0.26
 2022-08-28 13:27:00,SSS010,S10,46.80947,-121.067452,15.945,9.4,920.6,0.26
 2022-08-28 13:28:00,SSS010,S10,46.80947,-121.067452,15.971,9.39,920.6,0.26
 2022-08-28 13:29:00,SSS010,S10,46.80947,-121.067452,15.988,9.41,920.6,0.26
 2022-08-28 13:30:00,SSS010,S10,46.80947,-121.067452,16.013,9.41,921,0.26
 2022-08-28 13:31:00,SSS010,S10,46.80947,-121.067452,16.031,9.39,921,0.26
 2022-08-28 13:32:00,SSS010,S10,46.80947,-121.067452,16.048,9.39,921,0.26
 2022-08-28 13:33:00,SSS010,S10,46.80947,-121.067452,16.048,9.39,921,0.26
 2022-08-28 13:34:00,SSS010,S10,46.80947,-121.067452,16.073,9.39,921,0.26
 2022-08-28 13:35:00,SSS010,S10,46.80947,-121.067452,16.107,9.37,921,0.26
 2022-08-28 13:36:00,SSS010,S10,46.80947,-121.067452,16.116,9.37,921,0.26
 2022-08-28 13:37:00,SSS010,S10,46.80947,-121.067452,16.133,9.37,921,0.26
 2022-08-28 13:38:00,SSS010,S10,46.80947,-121.067452,16.15,9.36,921,0.26
 2022-08-28 13:39:00,SSS010,S10,46.80947,-121.067452,16.176,9.36,921,0.26
 2022-08-28 13:40:00,SSS010,S10,46.80947,-121.067452,16.201,9.35,921,0.26
 2022-08-28 13:41:00,SSS010,S10,46.80947,-121.067452,16.201,9.36,921,0.26
 2022-08-28 13:42:00,SSS010,S10,46.80947,-121.067452,16.227,9.34,921,0.26
 2022-08-28 13:43:00,SSS010,S10,46.80947,-121.067452,16.252,9.34,921,0.26
 2022-08-28 13:44:00,SSS010,S10,46.80947,-121.067452,16.278,9.33,921,0.26
 2022-08-28 13:45:00,SSS010,S10,46.80947,-121.067452,16.278,9.34,920.9,0.26
 2022-08-28 13:46:00,SSS010,S10,46.80947,-121.067452,16.295,9.34,920.9,0.26
 2022-08-28 13:47:00,SSS010,S10,46.80947,-121.067452,16.303,9.33,920.9,0.26
 2022-08-28 13:48:00,SSS010,S10,46.80947,-121.067452,16.312,9.33,920.9,0.26
 2022-08-28 13:49:00,SSS010,S10,46.80947,-121.067452,16.337,9.34,920.9,0.26
 2022-08-28 13:50:00,SSS010,S10,46.80947,-121.067452,16.354,9.33,920.9,0.26
 2022-08-28 13:51:00,SSS010,S10,46.80947,-121.067452,16.38,9.32,920.9,0.26
 2022-08-28 13:52:00,SSS010,S10,46.80947,-121.067452,16.397,9.31,920.9,0.26
 2022-08-28 13:53:00,SSS010,S10,46.80947,-121.067452,16.414,9.3,920.9,0.26
 2022-08-28 13:54:00,SSS010,S10,46.80947,-121.067452,16.414,9.32,920.9,0.26
 2022-08-28 13:55:00,SSS010,S10,46.80947,-121.067452,16.422,9.31,920.9,0.26
 2022-08-28 13:56:00,SSS010,S10,46.80947,-121.067452,16.473,9.28,920.9,0.26
 2022-08-28 13:57:00,SSS010,S10,46.80947,-121.067452,16.456,9.3,920.9,0.26
 2022-08-28 13:58:00,SSS010,S10,46.80947,-121.067452,16.508,9.29,920.9,0.26
 2022-08-28 13:59:00,SSS010,S10,46.80947,-121.067452,16.499,9.28,920.9,0.26
 2022-08-28 14:00:00,SSS010,S10,46.80947,-121.067452,16.508,9.28,920.6,0.26
 2022-08-28 14:01:00,SSS010,S10,46.80947,-121.067452,16.525,9.28,920.6,0.26
 2022-08-28 14:02:00,SSS010,S10,46.80947,-121.067452,16.559,9.27,920.6,0.26
 2022-08-28 14:03:00,SSS010,S10,46.80947,-121.067452,16.55,9.28,920.6,0.26
 2022-08-28 14:04:00,SSS010,S10,46.80947,-121.067452,16.559,9.28,920.6,0.26
 2022-08-28 14:05:00,SSS010,S10,46.80947,-121.067452,16.584,9.27,920.6,0.26
 2022-08-28 14:06:00,SSS010,S10,46.80947,-121.067452,16.593,9.28,920.6,0.26
 2022-08-28 14:07:00,SSS010,S10,46.80947,-121.067452,16.627,9.26,920.6,0.26
 2022-08-28 14:08:00,SSS010,S10,46.80947,-121.067452,16.627,9.26,920.6,0.26
 2022-08-28 14:09:00,SSS010,S10,46.80947,-121.067452,16.618,9.28,920.6,0.26
 2022-08-28 14:10:00,SSS010,S10,46.80947,-121.067452,16.643,9.27,920.6,0.26
 2022-08-28 14:11:00,SSS010,S10,46.80947,-121.067452,16.66,9.26,920.6,0.26
 2022-08-28 14:12:00,SSS010,S10,46.80947,-121.067452,16.677,9.26,920.6,0.26
 2022-08-28 14:13:00,SSS010,S10,46.80947,-121.067452,16.694,9.24,920.6,0.26
 2022-08-28 14:14:00,SSS010,S10,46.80947,-121.067452,16.728,9.24,920.6,0.26
 2022-08-28 14:15:00,SSS010,S10,46.80947,-121.067452,16.72,9.25,920.5,0.26
 2022-08-28 14:16:00,SSS010,S10,46.80947,-121.067452,16.745,9.25,920.5,0.26
 2022-08-28 14:17:00,SSS010,S10,46.80947,-121.067452,16.745,9.25,920.5,0.26
 2022-08-28 14:18:00,SSS010,S10,46.80947,-121.067452,16.754,9.24,920.5,0.26
 2022-08-28 14:19:00,SSS010,S10,46.80947,-121.067452,16.771,9.25,920.5,0.26
 2022-08-28 14:20:00,SSS010,S10,46.80947,-121.067452,16.779,9.24,920.5,0.26
 2022-08-28 14:21:00,SSS010,S10,46.80947,-121.067452,16.805,9.23,920.5,0.26
 2022-08-28 14:22:00,SSS010,S10,46.80947,-121.067452,16.805,9.23,920.5,0.26
 2022-08-28 14:23:00,SSS010,S10,46.80947,-121.067452,16.822,9.22,920.5,0.26
 2022-08-28 14:24:00,SSS010,S10,46.80947,-121.067452,16.83,9.21,920.5,0.26
 2022-08-28 14:25:00,SSS010,S10,46.80947,-121.067452,16.813,9.21,920.5,0.26
 2022-08-28 14:26:00,SSS010,S10,46.80947,-121.067452,16.813,9.23,920.5,0.26
 2022-08-28 14:27:00,SSS010,S10,46.80947,-121.067452,16.847,9.21,920.5,0.26
 2022-08-28 14:28:00,SSS010,S10,46.80947,-121.067452,16.847,9.2,920.5,0.26
 2022-08-28 14:29:00,SSS010,S10,46.80947,-121.067452,16.83,9.21,920.5,0.26
 2022-08-28 14:30:00,SSS010,S10,46.80947,-121.067452,16.847,9.21,920.6,0.26
 2022-08-28 14:31:00,SSS010,S10,46.80947,-121.067452,16.83,9.22,920.6,0.26
 2022-08-28 14:32:00,SSS010,S10,46.80947,-121.067452,16.873,9.21,920.6,0.26
 2022-08-28 14:33:00,SSS010,S10,46.80947,-121.067452,16.873,9.2,920.6,0.26
 2022-08-28 14:34:00,SSS010,S10,46.80947,-121.067452,16.898,9.21,920.6,0.26
 2022-08-28 14:35:00,SSS010,S10,46.80947,-121.067452,16.907,9.21,920.6,0.26
 2022-08-28 14:36:00,SSS010,S10,46.80947,-121.067452,16.915,9.2,920.6,0.26
 2022-08-28 14:37:00,SSS010,S10,46.80947,-121.067452,16.915,9.2,920.6,0.26
 2022-08-28 14:38:00,SSS010,S10,46.80947,-121.067452,16.932,9.2,920.6,0.26
 2022-08-28 14:39:00,SSS010,S10,46.80947,-121.067452,16.949,9.19,920.6,0.26
 2022-08-28 14:40:00,SSS010,S10,46.80947,-121.067452,16.949,9.2,920.6,0.26
 2022-08-28 14:41:00,SSS010,S10,46.80947,-121.067452,16.983,9.18,920.6,0.26
 2022-08-28 14:42:00,SSS010,S10,46.80947,-121.067452,16.958,9.2,920.6,0.26
 2022-08-28 14:43:00,SSS010,S10,46.80947,-121.067452,16.974,9.19,920.6,0.26
 2022-08-28 14:44:00,SSS010,S10,46.80947,-121.067452,16.991,9.2,920.6,0.26
 2022-08-28 14:45:00,SSS010,S10,46.80947,-121.067452,16.991,9.19,920.6,0.26
 2022-08-28 14:46:00,SSS010,S10,46.80947,-121.067452,17.017,9.19,920.6,0.26
 2022-08-28 14:47:00,SSS010,S10,46.80947,-121.067452,17.025,9.18,920.6,0.26
 2022-08-28 14:48:00,SSS010,S10,46.80947,-121.067452,17.042,9.18,920.6,0.26
 2022-08-28 14:49:00,SSS010,S10,46.80947,-121.067452,17.034,9.17,920.6,0.26
 2022-08-28 14:50:00,SSS010,S10,46.80947,-121.067452,17.034,9.19,920.6,0.26
 2022-08-28 14:51:00,SSS010,S10,46.80947,-121.067452,17.059,9.17,920.6,0.26
 2022-08-28 14:52:00,SSS010,S10,46.80947,-121.067452,17.059,9.17,920.6,0.26
 2022-08-28 14:53:00,SSS010,S10,46.80947,-121.067452,17.059,9.18,920.6,0.26
 2022-08-28 14:54:00,SSS010,S10,46.80947,-121.067452,17.059,9.18,920.6,0.26
 2022-08-28 14:55:00,SSS010,S10,46.80947,-121.067452,17.085,9.17,920.6,0.26
 2022-08-28 14:56:00,SSS010,S10,46.80947,-121.067452,17.11,9.16,920.6,0.26
 2022-08-28 14:57:00,SSS010,S10,46.80947,-121.067452,17.11,9.16,920.6,0.26
 2022-08-28 14:58:00,SSS010,S10,46.80947,-121.067452,17.11,9.17,920.6,0.26
 2022-08-28 14:59:00,SSS010,S10,46.80947,-121.067452,17.11,9.17,920.6,0.26
 2022-08-28 15:00:00,SSS010,S10,46.80947,-121.067452,17.119,9.16,920.3,0.26
 2022-08-28 15:01:00,SSS010,S10,46.80947,-121.067452,17.127,9.16,920.3,0.26
 2022-08-28 15:02:00,SSS010,S10,46.80947,-121.067452,17.135,9.15,920.3,0.26
 2022-08-28 15:03:00,SSS010,S10,46.80947,-121.067452,17.135,9.16,920.3,0.26
 2022-08-28 15:04:00,SSS010,S10,46.80947,-121.067452,17.152,9.15,920.3,0.26
 2022-08-28 15:05:00,SSS010,S10,46.80947,-121.067452,17.152,9.15,920.3,0.26
 2022-08-28 15:06:00,SSS010,S10,46.80947,-121.067452,17.152,9.16,920.3,0.26
 2022-08-28 15:07:00,SSS010,S10,46.80947,-121.067452,17.169,9.16,920.3,0.26
 2022-08-28 15:08:00,SSS010,S10,46.80947,-121.067452,17.178,9.14,920.3,0.26
 2022-08-28 15:09:00,SSS010,S10,46.80947,-121.067452,17.186,9.14,920.3,0.26
 2022-08-28 15:10:00,SSS010,S10,46.80947,-121.067452,17.186,9.14,920.3,0.26
 2022-08-28 15:11:00,SSS010,S10,46.80947,-121.067452,17.195,9.14,920.3,0.26
 2022-08-28 15:12:00,SSS010,S10,46.80947,-121.067452,17.203,9.15,920.3,0.26
 2022-08-28 15:13:00,SSS010,S10,46.80947,-121.067452,17.203,9.14,920.3,0.26
 2022-08-28 15:14:00,SSS010,S10,46.80947,-121.067452,17.212,9.13,920.3,0.26
 2022-08-28 15:15:00,SSS010,S10,46.80947,-121.067452,17.22,9.12,920.5,0.26
 2022-08-28 15:16:00,SSS010,S10,46.80947,-121.067452,17.229,9.12,920.5,0.26
 2022-08-28 15:17:00,SSS010,S10,46.80947,-121.067452,17.22,9.13,920.5,0.26
 2022-08-28 15:18:00,SSS010,S10,46.80947,-121.067452,17.229,9.13,920.5,0.26
 2022-08-28 15:19:00,SSS010,S10,46.80947,-121.067452,17.237,9.13,920.5,0.26
 2022-08-28 15:20:00,SSS010,S10,46.80947,-121.067452,17.22,9.13,920.5,0.26
 2022-08-28 15:21:00,SSS010,S10,46.80947,-121.067452,17.237,9.12,920.5,0.26
 2022-08-28 15:22:00,SSS010,S10,46.80947,-121.067452,17.237,9.13,920.5,0.26
 2022-08-28 15:23:00,SSS010,S10,46.80947,-121.067452,17.254,9.13,920.5,0.26
 2022-08-28 15:24:00,SSS010,S10,46.80947,-121.067452,17.262,9.11,920.5,0.26
 2022-08-28 15:25:00,SSS010,S10,46.80947,-121.067452,17.271,9.11,920.5,0.26
 2022-08-28 15:26:00,SSS010,S10,46.80947,-121.067452,17.237,9.14,920.5,0.26
 2022-08-28 15:27:00,SSS010,S10,46.80947,-121.067452,17.279,9.13,920.5,0.26
 2022-08-28 15:28:00,SSS010,S10,46.80947,-121.067452,17.271,9.12,920.5,0.26
 2022-08-28 15:29:00,SSS010,S10,46.80947,-121.067452,17.279,9.12,920.5,0.26
 2022-08-28 15:30:00,SSS010,S10,46.80947,-121.067452,17.313,9.11,920.2,0.26
 2022-08-28 15:31:00,SSS010,S10,46.80947,-121.067452,17.296,9.12,920.2,0.26
 2022-08-28 15:32:00,SSS010,S10,46.80947,-121.067452,17.296,9.12,920.2,0.26
 2022-08-28 15:33:00,SSS010,S10,46.80947,-121.067452,17.305,9.11,920.2,0.26
 2022-08-28 15:34:00,SSS010,S10,46.80947,-121.067452,17.296,9.12,920.2,0.26
 2022-08-28 15:35:00,SSS010,S10,46.80947,-121.067452,17.322,9.1,920.2,0.26
 2022-08-28 15:36:00,SSS010,S10,46.80947,-121.067452,17.305,9.1,920.2,0.26
 2022-08-28 15:37:00,SSS010,S10,46.80947,-121.067452,17.305,9.11,920.2,0.26
 2022-08-28 15:38:00,SSS010,S10,46.80947,-121.067452,17.313,9.11,920.2,0.26
 2022-08-28 15:39:00,SSS010,S10,46.80947,-121.067452,17.305,9.12,920.2,0.26
 2022-08-28 15:40:00,SSS010,S10,46.80947,-121.067452,17.313,9.12,920.2,0.26
 2022-08-28 15:41:00,SSS010,S10,46.80947,-121.067452,17.322,9.11,920.2,0.26
 2022-08-28 15:42:00,SSS010,S10,46.80947,-121.067452,17.313,9.12,920.2,0.26
 2022-08-28 15:43:00,SSS010,S10,46.80947,-121.067452,17.33,9.11,920.2,0.26
 2022-08-28 15:44:00,SSS010,S10,46.80947,-121.067452,17.339,9.1,920.2,0.26
 2022-08-28 15:45:00,SSS010,S10,46.80947,-121.067452,17.322,9.11,920.4,0.26
 2022-08-28 15:46:00,SSS010,S10,46.80947,-121.067452,17.339,9.11,920.4,0.26
 2022-08-28 15:47:00,SSS010,S10,46.80947,-121.067452,17.305,9.11,920.4,0.26
 2022-08-28 15:48:00,SSS010,S10,46.80947,-121.067452,17.322,9.1,920.4,0.26
 2022-08-28 15:49:00,SSS010,S10,46.80947,-121.067452,17.33,9.1,920.4,0.26
 2022-08-28 15:50:00,SSS010,S10,46.80947,-121.067452,17.313,9.1,920.4,0.26
 2022-08-28 15:51:00,SSS010,S10,46.80947,-121.067452,17.313,9.11,920.4,0.26
 2022-08-28 15:52:00,SSS010,S10,46.80947,-121.067452,17.339,9.1,920.4,0.26
 2022-08-28 15:53:00,SSS010,S10,46.80947,-121.067452,17.313,9.12,920.4,0.26
 2022-08-28 15:54:00,SSS010,S10,46.80947,-121.067452,17.313,9.11,920.4,0.26
 2022-08-28 15:55:00,SSS010,S10,46.80947,-121.067452,17.339,9.11,920.4,0.26
 2022-08-28 15:56:00,SSS010,S10,46.80947,-121.067452,17.322,9.11,920.4,0.26
 2022-08-28 15:57:00,SSS010,S10,46.80947,-121.067452,17.339,9.09,920.4,0.26
 2022-08-28 15:58:00,SSS010,S10,46.80947,-121.067452,17.313,9.1,920.4,0.26
 2022-08-28 15:59:00,SSS010,S10,46.80947,-121.067452,17.305,9.09,920.4,0.26
 2022-08-28 16:00:00,SSS010,S10,46.80947,-121.067452,17.313,9.1,920.2,0.26
 2022-08-28 16:01:00,SSS010,S10,46.80947,-121.067452,17.305,9.1,920.2,0.26
 2022-08-28 16:02:00,SSS010,S10,46.80947,-121.067452,17.313,9.09,920.2,0.26
 2022-08-28 16:03:00,SSS010,S10,46.80947,-121.067452,17.296,9.1,920.2,0.26
 2022-08-28 16:04:00,SSS010,S10,46.80947,-121.067452,17.322,9.1,920.2,0.26
 2022-08-28 16:05:00,SSS010,S10,46.80947,-121.067452,17.296,9.09,920.2,0.26
 2022-08-28 16:06:00,SSS010,S10,46.80947,-121.067452,17.288,9.1,920.2,0.26
 2022-08-28 16:07:00,SSS010,S10,46.80947,-121.067452,17.296,9.1,920.2,0.26
 2022-08-28 16:08:00,SSS010,S10,46.80947,-121.067452,17.296,9.1,920.2,0.26
 2022-08-28 16:09:00,SSS010,S10,46.80947,-121.067452,17.271,9.11,920.2,0.26
 2022-08-28 16:10:00,SSS010,S10,46.80947,-121.067452,17.279,9.1,920.2,0.26
 2022-08-28 16:11:00,SSS010,S10,46.80947,-121.067452,17.254,9.1,920.2,0.26
 2022-08-28 16:12:00,SSS010,S10,46.80947,-121.067452,17.279,9.09,920.2,0.26
 2022-08-28 16:13:00,SSS010,S10,46.80947,-121.067452,17.279,9.09,920.2,0.26
 2022-08-28 16:14:00,SSS010,S10,46.80947,-121.067452,17.262,9.09,920.2,0.26
 2022-08-28 16:15:00,SSS010,S10,46.80947,-121.067452,17.246,9.11,920.5,0.25
 2022-08-28 16:16:00,SSS010,S10,46.80947,-121.067452,17.237,9.09,920.5,0.25
 2022-08-28 16:17:00,SSS010,S10,46.80947,-121.067452,17.237,9.1,920.5,0.25
 2022-08-28 16:18:00,SSS010,S10,46.80947,-121.067452,17.229,9.1,920.5,0.25
 2022-08-28 16:19:00,SSS010,S10,46.80947,-121.067452,17.22,9.09,920.5,0.25
 2022-08-28 16:20:00,SSS010,S10,46.80947,-121.067452,17.237,9.08,920.5,0.25
 2022-08-28 16:21:00,SSS010,S10,46.80947,-121.067452,17.22,9.09,920.5,0.25
 2022-08-28 16:22:00,SSS010,S10,46.80947,-121.067452,17.186,9.1,920.5,0.25
 2022-08-28 16:23:00,SSS010,S10,46.80947,-121.067452,17.195,9.09,920.5,0.25
 2022-08-28 16:24:00,SSS010,S10,46.80947,-121.067452,17.186,9.09,920.5,0.25
 2022-08-28 16:25:00,SSS010,S10,46.80947,-121.067452,17.186,9.09,920.5,0.25
 2022-08-28 16:26:00,SSS010,S10,46.80947,-121.067452,17.195,9.08,920.5,0.25
 2022-08-28 16:27:00,SSS010,S10,46.80947,-121.067452,17.152,9.09,920.5,0.25
 2022-08-28 16:28:00,SSS010,S10,46.80947,-121.067452,17.161,9.09,920.5,0.25
 2022-08-28 16:29:00,SSS010,S10,46.80947,-121.067452,17.144,9.09,920.5,0.25
 2022-08-28 16:30:00,SSS010,S10,46.80947,-121.067452,17.135,9.1,920.5,0.25
 2022-08-28 16:31:00,SSS010,S10,46.80947,-121.067452,17.135,9.09,920.5,0.25
 2022-08-28 16:32:00,SSS010,S10,46.80947,-121.067452,17.11,9.09,920.5,0.25
 2022-08-28 16:33:00,SSS010,S10,46.80947,-121.067452,17.119,9.07,920.5,0.25
 2022-08-28 16:34:00,SSS010,S10,46.80947,-121.067452,17.11,9.08,920.5,0.25
 2022-08-28 16:35:00,SSS010,S10,46.80947,-121.067452,17.102,9.07,920.5,0.25
 2022-08-28 16:36:00,SSS010,S10,46.80947,-121.067452,17.102,9.08,920.5,0.25
 2022-08-28 16:37:00,SSS010,S10,46.80947,-121.067452,17.085,9.08,920.5,0.25
 2022-08-28 16:38:00,SSS010,S10,46.80947,-121.067452,17.068,9.08,920.5,0.25
 2022-08-28 16:39:00,SSS010,S10,46.80947,-121.067452,17.059,9.08,920.5,0.25
 2022-08-28 16:40:00,SSS010,S10,46.80947,-121.067452,17.051,9.08,920.5,0.25
 2022-08-28 16:41:00,SSS010,S10,46.80947,-121.067452,17.042,9.07,920.5,0.25
 2022-08-28 16:42:00,SSS010,S10,46.80947,-121.067452,17.034,9.08,920.5,0.25
 2022-08-28 16:43:00,SSS010,S10,46.80947,-121.067452,17.008,9.08,920.5,0.25
 2022-08-28 16:44:00,SSS010,S10,46.80947,-121.067452,17.034,9.07,920.5,0.25
 2022-08-28 16:45:00,SSS010,S10,46.80947,-121.067452,17.025,9.06,920.5,0.26
 2022-08-28 16:46:00,SSS010,S10,46.80947,-121.067452,17.008,9.06,920.5,0.26
 2022-08-28 16:47:00,SSS010,S10,46.80947,-121.067452,16.974,9.07,920.5,0.26
 2022-08-28 16:48:00,SSS010,S10,46.80947,-121.067452,16.966,9.07,920.5,0.26
 2022-08-28 16:49:00,SSS010,S10,46.80947,-121.067452,16.958,9.07,920.5,0.26
 2022-08-28 16:50:00,SSS010,S10,46.80947,-121.067452,16.941,9.07,920.5,0.26
 2022-08-28 16:51:00,SSS010,S10,46.80947,-121.067452,16.924,9.08,920.5,0.26
 2022-08-28 16:52:00,SSS010,S10,46.80947,-121.067452,16.915,9.06,920.5,0.26
 2022-08-28 16:53:00,SSS010,S10,46.80947,-121.067452,16.907,9.06,920.5,0.26
 2022-08-28 16:54:00,SSS010,S10,46.80947,-121.067452,16.89,9.07,920.5,0.26
 2022-08-28 16:55:00,SSS010,S10,46.80947,-121.067452,16.898,9.05,920.5,0.26
 2022-08-28 16:56:00,SSS010,S10,46.80947,-121.067452,16.898,9.04,920.5,0.26
 2022-08-28 16:57:00,SSS010,S10,46.80947,-121.067452,16.864,9.06,920.5,0.26
 2022-08-28 16:58:00,SSS010,S10,46.80947,-121.067452,16.856,9.05,920.5,0.26
 2022-08-28 16:59:00,SSS010,S10,46.80947,-121.067452,16.839,9.06,920.5,0.26
 2022-08-28 17:00:00,SSS010,S10,46.80947,-121.067452,16.839,9.05,920.8,0.25
 2022-08-28 17:01:00,SSS010,S10,46.80947,-121.067452,16.83,9.04,920.8,0.25
 2022-08-28 17:02:00,SSS010,S10,46.80947,-121.067452,16.822,9.04,920.8,0.25
 2022-08-28 17:03:00,SSS010,S10,46.80947,-121.067452,16.796,9.04,920.8,0.25
 2022-08-28 17:04:00,SSS010,S10,46.80947,-121.067452,16.779,9.04,920.8,0.25
 2022-08-28 17:05:00,SSS010,S10,46.80947,-121.067452,16.771,9.04,920.8,0.25
