# HeaderRows_9
# HeaderRows_Format: Column_Header; Unit; InstallationMethod_ID; Instrument_Summary
# Latitude; decimal_degrees_WGS84; N/A; Manually recorded in metadata from tablet or personal phone.
# Longitude; decimal_degrees_WGS84; N/A; Manually recorded in metadata from tablet or personal phone.
# Temperature; degree_celsius; Minidot_03; PME miniDOT Logger with temperature sensor.
# Dissolved_Oxygen; milligrams_per_liter; Minidot_03; PME miniDOT Logger with optical dissolved oxygen sensor (fluorescence quenching).
# Pressure; millimeters_mercury; BaroExtrap_01; In Situ Rugged BaroTROLL 100 ABS with piezoresistive ceramic pressure sensor.
# Depth; meters; Depth_01; Calculated using (1) In Situ Rugged BaroTROLL 100 ABS with piezoresistive ceramic pressure sensor (2) Onset HOBO water level logger U20L-04 (13 feet) with ceramic pressure sensor and (3) average reach depth.
DateTime,Parent_ID,Site_ID,Latitude,Longitude,Temperature,Dissolved_Oxygen,Pressure,Depth
 2022-08-26 14:12:00,SSS009,S45,46.616789,-121.151113,16.09,8.572,681.9,0.34
 2022-08-26 14:13:00,SSS009,S45,46.616789,-121.151113,16.09,8.575,681.9,0.34
 2022-08-26 14:14:00,SSS009,S45,46.616789,-121.151113,16.11,8.559,681.9,0.34
 2022-08-26 14:15:00,SSS009,S45,46.616789,-121.151113,16.12,8.552,682,0.33
 2022-08-26 14:16:00,SSS009,S45,46.616789,-121.151113,16.15,8.548,682,0.33
 2022-08-26 14:17:00,SSS009,S45,46.616789,-121.151113,16.15,8.551,682,0.33
 2022-08-26 14:18:00,SSS009,S45,46.616789,-121.151113,16.17,8.535,682,0.33
 2022-08-26 14:19:00,SSS009,S45,46.616789,-121.151113,16.2,8.519,682,0.33
 2022-08-26 14:20:00,SSS009,S45,46.616789,-121.151113,16.2,8.533,682,0.33
 2022-08-26 14:21:00,SSS009,S45,46.616789,-121.151113,16.21,8.519,682,0.33
 2022-08-26 14:22:00,SSS009,S45,46.616789,-121.151113,16.19,8.519,682,0.33
 2022-08-26 14:23:00,SSS009,S45,46.616789,-121.151113,16.22,8.518,682,0.33
 2022-08-26 14:24:00,SSS009,S45,46.616789,-121.151113,16.26,8.505,682,0.33
 2022-08-26 14:25:00,SSS009,S45,46.616789,-121.151113,16.25,8.522,682,0.33
 2022-08-26 14:26:00,SSS009,S45,46.616789,-121.151113,16.26,8.512,682,0.33
 2022-08-26 14:27:00,SSS009,S45,46.616789,-121.151113,16.28,8.501,682,0.33
 2022-08-26 14:28:00,SSS009,S45,46.616789,-121.151113,16.29,8.501,682,0.33
 2022-08-26 14:29:00,SSS009,S45,46.616789,-121.151113,16.3,8.501,682,0.33
 2022-08-26 14:30:00,SSS009,S45,46.616789,-121.151113,16.32,8.497,682,0.33
 2022-08-26 14:31:00,SSS009,S45,46.616789,-121.151113,16.32,8.494,682,0.33
 2022-08-26 14:32:00,SSS009,S45,46.616789,-121.151113,16.34,8.487,682,0.33
 2022-08-26 14:33:00,SSS009,S45,46.616789,-121.151113,16.34,8.496,682,0.33
 2022-08-26 14:34:00,SSS009,S45,46.616789,-121.151113,16.38,8.489,682,0.33
 2022-08-26 14:35:00,SSS009,S45,46.616789,-121.151113,16.39,8.507,682,0.33
 2022-08-26 14:36:00,SSS009,S45,46.616789,-121.151113,16.39,8.504,682,0.33
 2022-08-26 14:37:00,SSS009,S45,46.616789,-121.151113,16.39,8.496,682,0.33
 2022-08-26 14:38:00,SSS009,S45,46.616789,-121.151113,16.39,8.492,682,0.33
 2022-08-26 14:39:00,SSS009,S45,46.616789,-121.151113,16.44,8.464,682,0.33
 2022-08-26 14:40:00,SSS009,S45,46.616789,-121.151113,16.44,8.467,682,0.33
 2022-08-26 14:41:00,SSS009,S45,46.616789,-121.151113,16.46,8.466,682,0.33
 2022-08-26 14:42:00,SSS009,S45,46.616789,-121.151113,16.45,8.465,682,0.33
 2022-08-26 14:43:00,SSS009,S45,46.616789,-121.151113,16.46,8.462,682,0.33
 2022-08-26 14:44:00,SSS009,S45,46.616789,-121.151113,16.48,8.465,682,0.33
 2022-08-26 14:45:00,SSS009,S45,46.616789,-121.151113,16.48,8.466,682.1,0.33
 2022-08-26 14:46:00,SSS009,S45,46.616789,-121.151113,16.5,8.455,682.1,0.33
 2022-08-26 14:47:00,SSS009,S45,46.616789,-121.151113,16.5,8.449,682.1,0.33
 2022-08-26 14:48:00,SSS009,S45,46.616789,-121.151113,16.51,8.451,682.1,0.33
 2022-08-26 14:49:00,SSS009,S45,46.616789,-121.151113,16.54,8.435,682.1,0.33
 2022-08-26 14:50:00,SSS009,S45,46.616789,-121.151113,16.54,8.448,682.1,0.33
 2022-08-26 14:51:00,SSS009,S45,46.616789,-121.151113,16.57,8.446,682.1,0.33
 2022-08-26 14:52:00,SSS009,S45,46.616789,-121.151113,16.56,8.426,682.1,0.33
 2022-08-26 14:53:00,SSS009,S45,46.616789,-121.151113,16.57,8.436,682.1,0.33
 2022-08-26 14:54:00,SSS009,S45,46.616789,-121.151113,16.59,8.436,682.1,0.33
 2022-08-26 14:55:00,SSS009,S45,46.616789,-121.151113,16.59,8.433,682.1,0.33
 2022-08-26 14:56:00,SSS009,S45,46.616789,-121.151113,16.6,8.418,682.1,0.33
 2022-08-26 14:57:00,SSS009,S45,46.616789,-121.151113,16.62,8.434,682.1,0.33
 2022-08-26 14:58:00,SSS009,S45,46.616789,-121.151113,16.63,8.416,682.1,0.33
 2022-08-26 14:59:00,SSS009,S45,46.616789,-121.151113,16.62,8.418,682.1,0.33
 2022-08-26 15:00:00,SSS009,S45,46.616789,-121.151113,16.63,8.421,681.7,0.34
 2022-08-26 15:01:00,SSS009,S45,46.616789,-121.151113,16.65,8.413,681.7,0.34
 2022-08-26 15:02:00,SSS009,S45,46.616789,-121.151113,16.65,8.408,681.7,0.34
 2022-08-26 15:03:00,SSS009,S45,46.616789,-121.151113,16.65,8.415,681.7,0.34
 2022-08-26 15:04:00,SSS009,S45,46.616789,-121.151113,16.66,8.411,681.7,0.34
 2022-08-26 15:05:00,SSS009,S45,46.616789,-121.151113,16.65,8.404,681.7,0.34
 2022-08-26 15:06:00,SSS009,S45,46.616789,-121.151113,16.67,8.417,681.7,0.34
 2022-08-26 15:07:00,SSS009,S45,46.616789,-121.151113,16.67,8.4,681.7,0.34
 2022-08-26 15:08:00,SSS009,S45,46.616789,-121.151113,16.7,8.399,681.7,0.34
 2022-08-26 15:09:00,SSS009,S45,46.616789,-121.151113,16.67,8.415,681.7,0.34
 2022-08-26 15:10:00,SSS009,S45,46.616789,-121.151113,16.69,8.405,681.7,0.34
 2022-08-26 15:11:00,SSS009,S45,46.616789,-121.151113,16.72,8.4,681.7,0.34
 2022-08-26 15:12:00,SSS009,S45,46.616789,-121.151113,16.72,8.395,681.7,0.34
 2022-08-26 15:13:00,SSS009,S45,46.616789,-121.151113,16.73,8.395,681.7,0.34
 2022-08-26 15:14:00,SSS009,S45,46.616789,-121.151113,16.73,8.384,681.7,0.34
 2022-08-26 15:15:00,SSS009,S45,46.616789,-121.151113,16.73,8.389,681.8,0.33
 2022-08-26 15:16:00,SSS009,S45,46.616789,-121.151113,16.75,8.387,681.8,0.33
 2022-08-26 15:17:00,SSS009,S45,46.616789,-121.151113,16.75,8.384,681.8,0.33
 2022-08-26 15:18:00,SSS009,S45,46.616789,-121.151113,16.75,8.391,681.8,0.33
 2022-08-26 15:19:00,SSS009,S45,46.616789,-121.151113,16.78,8.384,681.8,0.33
 2022-08-26 15:20:00,SSS009,S45,46.616789,-121.151113,16.79,8.387,681.8,0.33
 2022-08-26 15:21:00,SSS009,S45,46.616789,-121.151113,16.81,8.379,681.8,0.33
 2022-08-26 15:22:00,SSS009,S45,46.616789,-121.151113,16.81,8.376,681.8,0.33
 2022-08-26 15:23:00,SSS009,S45,46.616789,-121.151113,16.82,8.383,681.8,0.33
 2022-08-26 15:24:00,SSS009,S45,46.616789,-121.151113,16.83,8.37,681.8,0.33
 2022-08-26 15:25:00,SSS009,S45,46.616789,-121.151113,16.84,8.378,681.8,0.33
 2022-08-26 15:26:00,SSS009,S45,46.616789,-121.151113,16.84,8.367,681.8,0.33
 2022-08-26 15:27:00,SSS009,S45,46.616789,-121.151113,16.85,8.372,681.8,0.33
 2022-08-26 15:28:00,SSS009,S45,46.616789,-121.151113,16.87,8.359,681.8,0.33
 2022-08-26 15:29:00,SSS009,S45,46.616789,-121.151113,16.87,8.363,681.8,0.33
 2022-08-26 15:30:00,SSS009,S45,46.616789,-121.151113,16.88,8.356,681.8,0.33
 2022-08-26 15:31:00,SSS009,S45,46.616789,-121.151113,16.88,8.356,681.8,0.33
 2022-08-26 15:32:00,SSS009,S45,46.616789,-121.151113,16.9,8.357,681.8,0.33
 2022-08-26 15:33:00,SSS009,S45,46.616789,-121.151113,16.9,8.347,681.8,0.33
 2022-08-26 15:34:00,SSS009,S45,46.616789,-121.151113,16.89,8.347,681.8,0.33
 2022-08-26 15:35:00,SSS009,S45,46.616789,-121.151113,16.89,8.361,681.8,0.33
 2022-08-26 15:36:00,SSS009,S45,46.616789,-121.151113,16.9,8.35,681.8,0.33
 2022-08-26 15:37:00,SSS009,S45,46.616789,-121.151113,16.92,8.34,681.8,0.33
 2022-08-26 15:38:00,SSS009,S45,46.616789,-121.151113,16.9,8.355,681.8,0.33
 2022-08-26 15:39:00,SSS009,S45,46.616789,-121.151113,16.93,8.349,681.8,0.33
 2022-08-26 15:40:00,SSS009,S45,46.616789,-121.151113,16.9,8.352,681.8,0.33
 2022-08-26 15:41:00,SSS009,S45,46.616789,-121.151113,16.92,8.345,681.8,0.33
 2022-08-26 15:42:00,SSS009,S45,46.616789,-121.151113,16.94,8.347,681.8,0.33
 2022-08-26 15:43:00,SSS009,S45,46.616789,-121.151113,16.94,8.34,681.8,0.33
 2022-08-26 15:44:00,SSS009,S45,46.616789,-121.151113,16.94,8.346,681.8,0.33
 2022-08-26 15:45:00,SSS009,S45,46.616789,-121.151113,16.95,8.341,681.8,0.33
 2022-08-26 15:46:00,SSS009,S45,46.616789,-121.151113,16.95,8.338,681.8,0.33
 2022-08-26 15:47:00,SSS009,S45,46.616789,-121.151113,16.95,8.336,681.8,0.33
 2022-08-26 15:48:00,SSS009,S45,46.616789,-121.151113,16.95,8.341,681.8,0.33
 2022-08-26 15:49:00,SSS009,S45,46.616789,-121.151113,16.95,8.341,681.8,0.33
 2022-08-26 15:50:00,SSS009,S45,46.616789,-121.151113,16.97,8.332,681.8,0.33
 2022-08-26 15:51:00,SSS009,S45,46.616789,-121.151113,16.98,8.333,681.8,0.33
 2022-08-26 15:52:00,SSS009,S45,46.616789,-121.151113,16.97,8.328,681.8,0.33
 2022-08-26 15:53:00,SSS009,S45,46.616789,-121.151113,16.96,8.326,681.8,0.33
 2022-08-26 15:54:00,SSS009,S45,46.616789,-121.151113,16.95,8.331,681.8,0.33
 2022-08-26 15:55:00,SSS009,S45,46.616789,-121.151113,16.95,8.339,681.8,0.33
 2022-08-26 15:56:00,SSS009,S45,46.616789,-121.151113,16.95,8.322,681.8,0.33
 2022-08-26 15:57:00,SSS009,S45,46.616789,-121.151113,16.96,8.315,681.8,0.33
 2022-08-26 15:58:00,SSS009,S45,46.616789,-121.151113,16.97,8.32,681.8,0.33
 2022-08-26 15:59:00,SSS009,S45,46.616789,-121.151113,16.96,8.32,681.8,0.33
 2022-08-26 16:00:00,SSS009,S45,46.616789,-121.151113,16.98,8.317,681.8,0.34
 2022-08-26 16:01:00,SSS009,S45,46.616789,-121.151113,16.97,8.318,681.8,0.34
 2022-08-26 16:02:00,SSS009,S45,46.616789,-121.151113,16.97,8.326,681.8,0.34
 2022-08-26 16:03:00,SSS009,S45,46.616789,-121.151113,16.97,8.317,681.8,0.34
 2022-08-26 16:04:00,SSS009,S45,46.616789,-121.151113,16.96,8.321,681.8,0.34
 2022-08-26 16:05:00,SSS009,S45,46.616789,-121.151113,16.96,8.322,681.8,0.34
 2022-08-26 16:06:00,SSS009,S45,46.616789,-121.151113,16.95,8.323,681.8,0.34
 2022-08-26 16:07:00,SSS009,S45,46.616789,-121.151113,16.98,8.31,681.8,0.34
 2022-08-26 16:08:00,SSS009,S45,46.616789,-121.151113,16.98,8.315,681.8,0.34
 2022-08-26 16:09:00,SSS009,S45,46.616789,-121.151113,16.96,8.328,681.8,0.34
 2022-08-26 16:10:00,SSS009,S45,46.616789,-121.151113,16.96,8.32,681.8,0.34
 2022-08-26 16:11:00,SSS009,S45,46.616789,-121.151113,16.97,8.311,681.8,0.34
 2022-08-26 16:12:00,SSS009,S45,46.616789,-121.151113,16.98,8.317,681.8,0.34
 2022-08-26 16:13:00,SSS009,S45,46.616789,-121.151113,17,8.315,681.8,0.34
 2022-08-26 16:14:00,SSS009,S45,46.616789,-121.151113,16.97,8.323,681.8,0.34
 2022-08-26 16:15:00,SSS009,S45,46.616789,-121.151113,16.96,8.326,681.8,0.33
 2022-08-26 16:16:00,SSS009,S45,46.616789,-121.151113,16.99,8.318,681.8,0.33
 2022-08-26 16:17:00,SSS009,S45,46.616789,-121.151113,17,8.31,681.8,0.33
 2022-08-26 16:18:00,SSS009,S45,46.616789,-121.151113,16.99,8.318,681.8,0.33
 2022-08-26 16:19:00,SSS009,S45,46.616789,-121.151113,17,8.316,681.8,0.33
 2022-08-26 16:20:00,SSS009,S45,46.616789,-121.151113,17,8.322,681.8,0.33
 2022-08-26 16:21:00,SSS009,S45,46.616789,-121.151113,17,8.309,681.8,0.33
 2022-08-26 16:22:00,SSS009,S45,46.616789,-121.151113,17.01,8.323,681.8,0.33
 2022-08-26 16:23:00,SSS009,S45,46.616789,-121.151113,17.01,8.307,681.8,0.33
 2022-08-26 16:24:00,SSS009,S45,46.616789,-121.151113,17.03,8.315,681.8,0.33
 2022-08-26 16:25:00,SSS009,S45,46.616789,-121.151113,17.03,8.306,681.8,0.33
 2022-08-26 16:26:00,SSS009,S45,46.616789,-121.151113,17.02,8.3,681.8,0.33
 2022-08-26 16:27:00,SSS009,S45,46.616789,-121.151113,17.04,8.31,681.8,0.33
 2022-08-26 16:28:00,SSS009,S45,46.616789,-121.151113,17.03,8.306,681.8,0.33
 2022-08-26 16:29:00,SSS009,S45,46.616789,-121.151113,17.03,8.302,681.8,0.33
 2022-08-26 16:30:00,SSS009,S45,46.616789,-121.151113,17.03,8.307,681.9,0.33
 2022-08-26 16:31:00,SSS009,S45,46.616789,-121.151113,17.05,8.297,681.9,0.33
 2022-08-26 16:32:00,SSS009,S45,46.616789,-121.151113,17.04,8.292,681.9,0.33
 2022-08-26 16:33:00,SSS009,S45,46.616789,-121.151113,17.04,8.294,681.9,0.33
 2022-08-26 16:34:00,SSS009,S45,46.616789,-121.151113,17.04,8.3,681.9,0.33
 2022-08-26 16:35:00,SSS009,S45,46.616789,-121.151113,17.04,8.298,681.9,0.33
 2022-08-26 16:36:00,SSS009,S45,46.616789,-121.151113,17.04,8.29,681.9,0.33
 2022-08-26 16:37:00,SSS009,S45,46.616789,-121.151113,17.05,8.298,681.9,0.33
 2022-08-26 16:38:00,SSS009,S45,46.616789,-121.151113,17.04,8.292,681.9,0.33
 2022-08-26 16:39:00,SSS009,S45,46.616789,-121.151113,17.03,8.293,681.9,0.33
 2022-08-26 16:40:00,SSS009,S45,46.616789,-121.151113,17.02,8.292,681.9,0.33
 2022-08-26 16:41:00,SSS009,S45,46.616789,-121.151113,17.05,8.284,681.9,0.33
 2022-08-26 16:42:00,SSS009,S45,46.616789,-121.151113,17.05,8.293,681.9,0.33
 2022-08-26 16:43:00,SSS009,S45,46.616789,-121.151113,17.01,8.298,681.9,0.33
 2022-08-26 16:44:00,SSS009,S45,46.616789,-121.151113,17.01,8.287,681.9,0.33
 2022-08-26 16:45:00,SSS009,S45,46.616789,-121.151113,17.04,8.278,682,0.33
 2022-08-26 16:46:00,SSS009,S45,46.616789,-121.151113,17,8.297,682,0.33
 2022-08-26 16:47:00,SSS009,S45,46.616789,-121.151113,17.01,8.292,682,0.33
 2022-08-26 16:48:00,SSS009,S45,46.616789,-121.151113,17,8.282,682,0.33
 2022-08-26 16:49:00,SSS009,S45,46.616789,-121.151113,17.01,8.289,682,0.33
 2022-08-26 16:50:00,SSS009,S45,46.616789,-121.151113,17,8.289,682,0.33
 2022-08-26 16:51:00,SSS009,S45,46.616789,-121.151113,17,8.277,682,0.33
 2022-08-26 16:52:00,SSS009,S45,46.616789,-121.151113,17,8.282,682,0.33
 2022-08-26 16:53:00,SSS009,S45,46.616789,-121.151113,17.01,8.273,682,0.33
 2022-08-26 16:54:00,SSS009,S45,46.616789,-121.151113,16.98,8.291,682,0.33
 2022-08-26 16:55:00,SSS009,S45,46.616789,-121.151113,17,8.288,682,0.33
 2022-08-26 16:56:00,SSS009,S45,46.616789,-121.151113,16.97,8.285,682,0.33
 2022-08-26 16:57:00,SSS009,S45,46.616789,-121.151113,16.98,8.291,682,0.33
 2022-08-26 16:58:00,SSS009,S45,46.616789,-121.151113,17,8.277,682,0.33
 2022-08-26 16:59:00,SSS009,S45,46.616789,-121.151113,16.99,8.28,682,0.33
 2022-08-26 17:00:00,SSS009,S45,46.616789,-121.151113,16.96,8.289,682,0.33
 2022-08-26 17:01:00,SSS009,S45,46.616789,-121.151113,16.96,8.284,682,0.33
 2022-08-26 17:02:00,SSS009,S45,46.616789,-121.151113,16.96,8.284,682,0.33
 2022-08-26 17:03:00,SSS009,S45,46.616789,-121.151113,16.95,8.279,682,0.33
 2022-08-26 17:04:00,SSS009,S45,46.616789,-121.151113,16.98,8.285,682,0.33
 2022-08-26 17:05:00,SSS009,S45,46.616789,-121.151113,16.97,8.281,682,0.33
 2022-08-26 17:06:00,SSS009,S45,46.616789,-121.151113,16.95,8.287,682,0.33
 2022-08-26 17:07:00,SSS009,S45,46.616789,-121.151113,16.95,8.285,682,0.33
 2022-08-26 17:08:00,SSS009,S45,46.616789,-121.151113,16.96,8.274,682,0.33
 2022-08-26 17:09:00,SSS009,S45,46.616789,-121.151113,16.95,8.281,682,0.33
 2022-08-26 17:10:00,SSS009,S45,46.616789,-121.151113,16.94,8.284,682,0.33
 2022-08-26 17:11:00,SSS009,S45,46.616789,-121.151113,16.93,8.282,682,0.33
 2022-08-26 17:12:00,SSS009,S45,46.616789,-121.151113,16.93,8.279,682,0.33
 2022-08-26 17:13:00,SSS009,S45,46.616789,-121.151113,16.92,8.283,682,0.33
 2022-08-26 17:14:00,SSS009,S45,46.616789,-121.151113,16.92,8.282,682,0.33
 2022-08-26 17:15:00,SSS009,S45,46.616789,-121.151113,16.91,8.286,682.7,0.31
 2022-08-26 17:16:00,SSS009,S45,46.616789,-121.151113,16.92,8.282,682.7,0.31
 2022-08-26 17:17:00,SSS009,S45,46.616789,-121.151113,16.9,8.298,682.7,0.31
 2022-08-26 17:18:00,SSS009,S45,46.616789,-121.151113,16.9,8.289,682.7,0.31
 2022-08-26 17:19:00,SSS009,S45,46.616789,-121.151113,16.9,8.293,682.7,0.31
 2022-08-26 17:20:00,SSS009,S45,46.616789,-121.151113,16.89,8.284,682.7,0.31
 2022-08-26 17:21:00,SSS009,S45,46.616789,-121.151113,16.88,8.285,682.7,0.31
 2022-08-26 17:22:00,SSS009,S45,46.616789,-121.151113,16.87,8.293,682.7,0.31
 2022-08-26 17:23:00,SSS009,S45,46.616789,-121.151113,16.89,8.283,682.7,0.31
 2022-08-26 17:24:00,SSS009,S45,46.616789,-121.151113,16.88,8.283,682.7,0.31
 2022-08-26 17:25:00,SSS009,S45,46.616789,-121.151113,16.85,8.29,682.7,0.31
 2022-08-26 17:26:00,SSS009,S45,46.616789,-121.151113,16.84,8.301,682.7,0.31
 2022-08-26 17:27:00,SSS009,S45,46.616789,-121.151113,16.85,8.29,682.7,0.31
 2022-08-26 17:28:00,SSS009,S45,46.616789,-121.151113,16.84,8.297,682.7,0.31
 2022-08-26 17:29:00,SSS009,S45,46.616789,-121.151113,16.82,8.294,682.7,0.31
 2022-08-26 17:30:00,SSS009,S45,46.616789,-121.151113,16.86,8.282,683,0.31
 2022-08-26 17:31:00,SSS009,S45,46.616789,-121.151113,16.84,8.292,683,0.31
 2022-08-26 17:32:00,SSS009,S45,46.616789,-121.151113,16.84,8.291,683,0.31
 2022-08-26 17:33:00,SSS009,S45,46.616789,-121.151113,16.82,8.292,683,0.31
 2022-08-26 17:34:00,SSS009,S45,46.616789,-121.151113,16.81,8.296,683,0.31
 2022-08-26 17:35:00,SSS009,S45,46.616789,-121.151113,16.82,8.29,683,0.31
 2022-08-26 17:36:00,SSS009,S45,46.616789,-121.151113,16.8,8.296,683,0.31
 2022-08-26 17:37:00,SSS009,S45,46.616789,-121.151113,16.81,8.283,683,0.31
 2022-08-26 17:38:00,SSS009,S45,46.616789,-121.151113,16.78,8.304,683,0.31
 2022-08-26 17:39:00,SSS009,S45,46.616789,-121.151113,16.79,8.299,683,0.31
 2022-08-26 17:40:00,SSS009,S45,46.616789,-121.151113,16.78,8.298,683,0.31
 2022-08-26 17:41:00,SSS009,S45,46.616789,-121.151113,16.77,8.304,683,0.31
 2022-08-26 17:42:00,SSS009,S45,46.616789,-121.151113,16.77,8.299,683,0.31
 2022-08-26 17:43:00,SSS009,S45,46.616789,-121.151113,16.75,8.299,683,0.31
 2022-08-26 17:44:00,SSS009,S45,46.616789,-121.151113,16.76,8.303,683,0.31
 2022-08-26 17:45:00,SSS009,S45,46.616789,-121.151113,16.75,8.307,681.9,0.33
 2022-08-26 17:46:00,SSS009,S45,46.616789,-121.151113,16.73,8.304,681.9,0.33
 2022-08-26 17:47:00,SSS009,S45,46.616789,-121.151113,16.74,8.301,681.9,0.33
 2022-08-26 17:48:00,SSS009,S45,46.616789,-121.151113,16.71,8.319,681.9,0.33
 2022-08-26 17:49:00,SSS009,S45,46.616789,-121.151113,16.72,8.303,681.9,0.33
 2022-08-26 17:50:00,SSS009,S45,46.616789,-121.151113,16.73,8.3,681.9,0.33
 2022-08-26 17:51:00,SSS009,S45,46.616789,-121.151113,16.71,8.308,681.9,0.33
 2022-08-26 17:52:00,SSS009,S45,46.616789,-121.151113,16.68,8.318,681.9,0.33
 2022-08-26 17:53:00,SSS009,S45,46.616789,-121.151113,16.68,8.318,681.9,0.33
 2022-08-26 17:54:00,SSS009,S45,46.616789,-121.151113,16.67,8.324,681.9,0.33
 2022-08-26 17:55:00,SSS009,S45,46.616789,-121.151113,16.66,8.316,681.9,0.33
 2022-08-26 17:56:00,SSS009,S45,46.616789,-121.151113,16.67,8.318,681.9,0.33
 2022-08-26 17:57:00,SSS009,S45,46.616789,-121.151113,16.67,8.311,681.9,0.33
 2022-08-26 17:58:00,SSS009,S45,46.616789,-121.151113,16.61,8.323,681.9,0.33
 2022-08-26 17:59:00,SSS009,S45,46.616789,-121.151113,16.64,8.323,681.9,0.33
 2022-08-26 18:00:00,SSS009,S45,46.616789,-121.151113,16.63,8.325,682.1,0.32
 2022-08-26 18:01:00,SSS009,S45,46.616789,-121.151113,16.61,8.333,682.1,0.32
 2022-08-26 18:02:00,SSS009,S45,46.616789,-121.151113,16.62,8.329,682.1,0.32
 2022-08-26 18:03:00,SSS009,S45,46.616789,-121.151113,16.61,8.33,682.1,0.32
 2022-08-26 18:04:00,SSS009,S45,46.616789,-121.151113,16.6,8.332,682.1,0.32
 2022-08-26 18:05:00,SSS009,S45,46.616789,-121.151113,16.58,8.324,682.1,0.32
 2022-08-26 18:06:00,SSS009,S45,46.616789,-121.151113,16.58,8.334,682.1,0.32
 2022-08-26 18:07:00,SSS009,S45,46.616789,-121.151113,16.56,8.331,682.1,0.32
 2022-08-26 18:08:00,SSS009,S45,46.616789,-121.151113,16.57,8.326,682.1,0.32
 2022-08-26 18:09:00,SSS009,S45,46.616789,-121.151113,16.55,8.336,682.1,0.32
 2022-08-26 18:10:00,SSS009,S45,46.616789,-121.151113,16.55,8.331,682.1,0.32
 2022-08-26 18:11:00,SSS009,S45,46.616789,-121.151113,16.54,8.338,682.1,0.32
 2022-08-26 18:12:00,SSS009,S45,46.616789,-121.151113,16.51,8.344,682.1,0.32
 2022-08-26 18:13:00,SSS009,S45,46.616789,-121.151113,16.5,8.339,682.1,0.32
 2022-08-26 18:14:00,SSS009,S45,46.616789,-121.151113,16.5,8.332,682.1,0.32
 2022-08-26 18:15:00,SSS009,S45,46.616789,-121.151113,16.5,8.324,682,0.33
 2022-08-26 18:16:00,SSS009,S45,46.616789,-121.151113,16.5,8.333,682,0.33
 2022-08-26 18:17:00,SSS009,S45,46.616789,-121.151113,16.48,8.342,682,0.33
 2022-08-26 18:18:00,SSS009,S45,46.616789,-121.151113,16.45,8.348,682,0.33
 2022-08-26 18:19:00,SSS009,S45,46.616789,-121.151113,16.46,8.347,682,0.33
 2022-08-26 18:20:00,SSS009,S45,46.616789,-121.151113,16.46,8.344,682,0.33
 2022-08-26 18:21:00,SSS009,S45,46.616789,-121.151113,16.44,8.342,682,0.33
 2022-08-26 18:22:00,SSS009,S45,46.616789,-121.151113,16.42,8.349,682,0.33
 2022-08-26 18:23:00,SSS009,S45,46.616789,-121.151113,16.42,8.349,682,0.33
 2022-08-26 18:24:00,SSS009,S45,46.616789,-121.151113,16.39,8.353,682,0.33
 2022-08-26 18:25:00,SSS009,S45,46.616789,-121.151113,16.39,8.349,682,0.33
 2022-08-26 18:26:00,SSS009,S45,46.616789,-121.151113,16.39,8.348,682,0.33
 2022-08-26 18:27:00,SSS009,S45,46.616789,-121.151113,16.38,8.347,682,0.33
 2022-08-26 18:28:00,SSS009,S45,46.616789,-121.151113,16.37,8.359,682,0.33
 2022-08-26 18:29:00,SSS009,S45,46.616789,-121.151113,16.35,8.356,682,0.33
 2022-08-26 18:30:00,SSS009,S45,46.616789,-121.151113,16.34,8.371,682.1,0.33
 2022-08-26 18:31:00,SSS009,S45,46.616789,-121.151113,16.34,8.354,682.1,0.33
 2022-08-26 18:32:00,SSS009,S45,46.616789,-121.151113,16.35,8.352,682.1,0.33
 2022-08-26 18:33:00,SSS009,S45,46.616789,-121.151113,16.32,8.361,682.1,0.33
 2022-08-26 18:34:00,SSS009,S45,46.616789,-121.151113,16.31,8.362,682.1,0.33
 2022-08-26 18:35:00,SSS009,S45,46.616789,-121.151113,16.28,8.373,682.1,0.33
 2022-08-26 18:36:00,SSS009,S45,46.616789,-121.151113,16.28,8.363,682.1,0.33
 2022-08-26 18:37:00,SSS009,S45,46.616789,-121.151113,16.28,8.372,682.1,0.33
 2022-08-26 18:38:00,SSS009,S45,46.616789,-121.151113,16.27,8.36,682.1,0.33
 2022-08-26 18:39:00,SSS009,S45,46.616789,-121.151113,16.26,8.37,682.1,0.33
 2022-08-26 18:40:00,SSS009,S45,46.616789,-121.151113,16.26,8.365,682.1,0.33
 2022-08-26 18:41:00,SSS009,S45,46.616789,-121.151113,16.24,8.362,682.1,0.33
 2022-08-26 18:42:00,SSS009,S45,46.616789,-121.151113,16.22,8.367,682.1,0.33
 2022-08-26 18:43:00,SSS009,S45,46.616789,-121.151113,16.24,8.368,682.1,0.33
 2022-08-26 18:44:00,SSS009,S45,46.616789,-121.151113,16.23,8.367,682.1,0.33
 2022-08-26 18:45:00,SSS009,S45,46.616789,-121.151113,16.2,8.378,682.1,0.33
 2022-08-26 18:46:00,SSS009,S45,46.616789,-121.151113,16.22,8.351,682.1,0.33
 2022-08-26 18:47:00,SSS009,S45,46.616789,-121.151113,16.19,8.37,682.1,0.33
 2022-08-26 18:48:00,SSS009,S45,46.616789,-121.151113,16.19,8.362,682.1,0.33
 2022-08-26 18:49:00,SSS009,S45,46.616789,-121.151113,16.16,8.375,682.1,0.33
 2022-08-26 18:50:00,SSS009,S45,46.616789,-121.151113,16.15,8.377,682.1,0.33
 2022-08-26 18:51:00,SSS009,S45,46.616789,-121.151113,16.16,8.37,682.1,0.33
