# HeaderRows_9
# HeaderRows_Format: Column_Header; Unit; InstallationMethod_ID; Instrument_Summary
# Latitude; decimal_degrees_WGS84; N/A; Manually recorded in metadata from tablet or personal phone.
# Longitude; decimal_degrees_WGS84; N/A; Manually recorded in metadata from tablet or personal phone.
# Temperature; degree_celsius; Minidot_04; PME miniDOT Logger with temperature sensor.
# Dissolved_Oxygen; milligrams_per_liter; Minidot_04; PME miniDOT Logger with optical dissolved oxygen sensor (fluorescence quenching).
# Pressure; millibars; TreeRope_01; Calculated from nearby In Situ Rugged BaroTROLL 100 ABS with piezoresistive ceramic pressure sensor pressure sensor corrected for change in elevation.
# Depth; meters; Depth_01; Calculated using (1) In Situ Rugged BaroTROLL 100 ABS with piezoresistive ceramic pressure sensor (2) Onset HOBO water level logger U20L-04 (13 feet) with ceramic pressure sensor and (3) average reach depth.
DateTime,Parent_ID,Site_ID,Latitude,Longitude,Temperature,Dissolved_Oxygen,Pressure,Depth
 2022-07-26 04:22:00,SSS025,S34R,46.275313,-120.13755,20.927,4.55,987.6,0.76
 2022-07-26 04:23:00,SSS025,S34R,46.275313,-120.13755,20.911,4.55,987.6,0.76
 2022-07-26 04:24:00,SSS025,S34R,46.275313,-120.13755,20.919,4.55,987.6,0.76
 2022-07-26 04:25:00,SSS025,S34R,46.275313,-120.13755,20.902,4.55,987.6,0.76
 2022-07-26 04:26:00,SSS025,S34R,46.275313,-120.13755,20.911,4.55,987.6,0.76
 2022-07-26 04:27:00,SSS025,S34R,46.275313,-120.13755,20.894,4.55,987.7,0.76
 2022-07-26 04:28:00,SSS025,S34R,46.275313,-120.13755,20.894,4.55,987.7,0.76
 2022-07-26 04:29:00,SSS025,S34R,46.275313,-120.13755,20.885,4.54,987.7,0.76
 2022-07-26 04:30:00,SSS025,S34R,46.275313,-120.13755,20.894,4.54,987.7,0.76
 2022-07-26 04:31:00,SSS025,S34R,46.275313,-120.13755,20.877,4.54,987.7,0.76
 2022-07-26 04:32:00,SSS025,S34R,46.275313,-120.13755,20.86,4.54,987.7,0.76
 2022-07-26 04:33:00,SSS025,S34R,46.275313,-120.13755,20.86,4.54,987.7,0.76
 2022-07-26 04:34:00,SSS025,S34R,46.275313,-120.13755,20.844,4.54,987.7,0.76
 2022-07-26 04:35:00,SSS025,S34R,46.275313,-120.13755,20.852,4.54,987.7,0.76
 2022-07-26 04:36:00,SSS025,S34R,46.275313,-120.13755,20.835,4.54,987.7,0.76
 2022-07-26 04:37:00,SSS025,S34R,46.275313,-120.13755,20.852,4.53,987.8,0.76
 2022-07-26 04:38:00,SSS025,S34R,46.275313,-120.13755,20.844,4.54,987.8,0.76
 2022-07-26 04:39:00,SSS025,S34R,46.275313,-120.13755,20.844,4.54,987.8,0.76
 2022-07-26 04:40:00,SSS025,S34R,46.275313,-120.13755,20.819,4.54,987.8,0.76
 2022-07-26 04:41:00,SSS025,S34R,46.275313,-120.13755,20.827,4.53,987.8,0.76
 2022-07-26 04:42:00,SSS025,S34R,46.275313,-120.13755,20.819,4.54,987.8,0.76
 2022-07-26 04:43:00,SSS025,S34R,46.275313,-120.13755,20.777,4.54,987.8,0.76
 2022-07-26 04:44:00,SSS025,S34R,46.275313,-120.13755,20.793,4.54,987.8,0.76
 2022-07-26 04:45:00,SSS025,S34R,46.275313,-120.13755,20.777,4.53,987.8,0.76
 2022-07-26 04:46:00,SSS025,S34R,46.275313,-120.13755,20.793,4.53,987.8,0.76
 2022-07-26 04:47:00,SSS025,S34R,46.275313,-120.13755,20.768,4.54,987.8,0.76
 2022-07-26 04:48:00,SSS025,S34R,46.275313,-120.13755,20.768,4.54,987.8,0.76
 2022-07-26 04:49:00,SSS025,S34R,46.275313,-120.13755,20.768,4.53,987.8,0.76
 2022-07-26 04:50:00,SSS025,S34R,46.275313,-120.13755,20.777,4.53,987.8,0.76
 2022-07-26 04:51:00,SSS025,S34R,46.275313,-120.13755,20.777,4.53,987.8,0.76
 2022-07-26 04:52:00,SSS025,S34R,46.275313,-120.13755,20.768,4.53,987.8,0.76
 2022-07-26 04:53:00,SSS025,S34R,46.275313,-120.13755,20.735,4.54,987.8,0.76
 2022-07-26 04:54:00,SSS025,S34R,46.275313,-120.13755,20.743,4.53,987.8,0.76
 2022-07-26 04:55:00,SSS025,S34R,46.275313,-120.13755,20.752,4.53,987.8,0.76
 2022-07-26 04:56:00,SSS025,S34R,46.275313,-120.13755,20.743,4.53,987.8,0.76
 2022-07-26 04:57:00,SSS025,S34R,46.275313,-120.13755,20.735,4.54,987.8,0.76
 2022-07-26 04:58:00,SSS025,S34R,46.275313,-120.13755,20.718,4.53,987.8,0.76
 2022-07-26 04:59:00,SSS025,S34R,46.275313,-120.13755,20.71,4.54,987.8,0.76
 2022-07-26 05:00:00,SSS025,S34R,46.275313,-120.13755,20.71,4.54,987.8,0.76
 2022-07-26 05:01:00,SSS025,S34R,46.275313,-120.13755,20.701,4.54,987.8,0.76
 2022-07-26 05:02:00,SSS025,S34R,46.275313,-120.13755,20.71,4.53,987.8,0.76
 2022-07-26 05:03:00,SSS025,S34R,46.275313,-120.13755,20.685,4.53,987.8,0.76
 2022-07-26 05:04:00,SSS025,S34R,46.275313,-120.13755,20.71,4.53,987.8,0.76
 2022-07-26 05:05:00,SSS025,S34R,46.275313,-120.13755,20.693,4.53,987.8,0.76
 2022-07-26 05:06:00,SSS025,S34R,46.275313,-120.13755,20.685,4.54,987.8,0.76
 2022-07-26 05:07:00,SSS025,S34R,46.275313,-120.13755,20.676,4.54,987.8,0.76
 2022-07-26 05:08:00,SSS025,S34R,46.275313,-120.13755,20.668,4.53,987.9,0.76
 2022-07-26 05:09:00,SSS025,S34R,46.275313,-120.13755,20.668,4.54,987.9,0.76
 2022-07-26 05:10:00,SSS025,S34R,46.275313,-120.13755,20.66,4.54,987.9,0.76
 2022-07-26 05:11:00,SSS025,S34R,46.275313,-120.13755,20.651,4.54,987.9,0.76
 2022-07-26 05:12:00,SSS025,S34R,46.275313,-120.13755,20.668,4.54,987.9,0.76
 2022-07-26 05:13:00,SSS025,S34R,46.275313,-120.13755,20.643,4.54,987.9,0.76
 2022-07-26 05:14:00,SSS025,S34R,46.275313,-120.13755,20.643,4.54,987.9,0.76
 2022-07-26 05:15:00,SSS025,S34R,46.275313,-120.13755,20.643,4.54,987.9,0.76
 2022-07-26 05:16:00,SSS025,S34R,46.275313,-120.13755,20.626,4.54,987.9,0.76
 2022-07-26 05:17:00,SSS025,S34R,46.275313,-120.13755,20.618,4.54,987.9,0.76
 2022-07-26 05:18:00,SSS025,S34R,46.275313,-120.13755,20.643,4.53,987.9,0.76
 2022-07-26 05:19:00,SSS025,S34R,46.275313,-120.13755,20.609,4.54,987.9,0.76
 2022-07-26 05:20:00,SSS025,S34R,46.275313,-120.13755,20.609,4.53,987.9,0.76
 2022-07-26 05:21:00,SSS025,S34R,46.275313,-120.13755,20.609,4.54,987.9,0.76
 2022-07-26 05:22:00,SSS025,S34R,46.275313,-120.13755,20.601,4.53,987.9,0.76
 2022-07-26 05:23:00,SSS025,S34R,46.275313,-120.13755,20.593,4.54,987.9,0.76
 2022-07-26 05:24:00,SSS025,S34R,46.275313,-120.13755,20.593,4.53,987.9,0.76
 2022-07-26 05:25:00,SSS025,S34R,46.275313,-120.13755,20.593,4.53,987.9,0.76
 2022-07-26 05:26:00,SSS025,S34R,46.275313,-120.13755,20.601,4.53,987.9,0.76
 2022-07-26 05:27:00,SSS025,S34R,46.275313,-120.13755,20.559,4.54,987.9,0.76
 2022-07-26 05:28:00,SSS025,S34R,46.275313,-120.13755,20.567,4.54,987.9,0.76
 2022-07-26 05:29:00,SSS025,S34R,46.275313,-120.13755,20.567,4.54,987.9,0.76
 2022-07-26 05:30:00,SSS025,S34R,46.275313,-120.13755,20.576,4.53,987.9,0.76
 2022-07-26 05:31:00,SSS025,S34R,46.275313,-120.13755,20.542,4.53,987.9,0.76
 2022-07-26 05:32:00,SSS025,S34R,46.275313,-120.13755,20.551,4.54,987.9,0.76
 2022-07-26 05:33:00,SSS025,S34R,46.275313,-120.13755,20.551,4.53,988,0.76
 2022-07-26 05:34:00,SSS025,S34R,46.275313,-120.13755,20.542,4.54,988,0.76
 2022-07-26 05:35:00,SSS025,S34R,46.275313,-120.13755,20.542,4.53,988,0.76
 2022-07-26 05:36:00,SSS025,S34R,46.275313,-120.13755,20.534,4.54,988.1,0.76
 2022-07-26 05:37:00,SSS025,S34R,46.275313,-120.13755,20.534,4.54,988.1,0.76
 2022-07-26 05:38:00,SSS025,S34R,46.275313,-120.13755,20.526,4.55,988.1,0.76
 2022-07-26 05:39:00,SSS025,S34R,46.275313,-120.13755,20.5,4.54,988.2,0.76
 2022-07-26 05:40:00,SSS025,S34R,46.275313,-120.13755,20.526,4.54,988.2,0.76
 2022-07-26 05:41:00,SSS025,S34R,46.275313,-120.13755,20.509,4.54,988.2,0.76
 2022-07-26 05:42:00,SSS025,S34R,46.275313,-120.13755,20.509,4.55,988.3,0.76
 2022-07-26 05:43:00,SSS025,S34R,46.275313,-120.13755,20.492,4.55,988.3,0.76
 2022-07-26 05:44:00,SSS025,S34R,46.275313,-120.13755,20.5,4.55,988.3,0.76
 2022-07-26 05:45:00,SSS025,S34R,46.275313,-120.13755,20.484,4.55,988.4,0.76
 2022-07-26 05:46:00,SSS025,S34R,46.275313,-120.13755,20.475,4.55,988.4,0.76
 2022-07-26 05:47:00,SSS025,S34R,46.275313,-120.13755,20.475,4.55,988.3,0.76
 2022-07-26 05:48:00,SSS025,S34R,46.275313,-120.13755,20.475,4.55,988.3,0.76
 2022-07-26 05:49:00,SSS025,S34R,46.275313,-120.13755,20.484,4.56,988.3,0.76
 2022-07-26 05:50:00,SSS025,S34R,46.275313,-120.13755,20.459,4.56,988.3,0.76
 2022-07-26 05:51:00,SSS025,S34R,46.275313,-120.13755,20.459,4.55,988.3,0.76
 2022-07-26 05:52:00,SSS025,S34R,46.275313,-120.13755,20.45,4.56,988.3,0.76
 2022-07-26 05:53:00,SSS025,S34R,46.275313,-120.13755,20.442,4.57,988.3,0.76
 2022-07-26 05:54:00,SSS025,S34R,46.275313,-120.13755,20.459,4.57,988.3,0.76
 2022-07-26 05:55:00,SSS025,S34R,46.275313,-120.13755,20.442,4.57,988.2,0.76
 2022-07-26 05:56:00,SSS025,S34R,46.275313,-120.13755,20.433,4.57,988.2,0.76
 2022-07-26 05:57:00,SSS025,S34R,46.275313,-120.13755,20.417,4.58,988.2,0.76
 2022-07-26 05:58:00,SSS025,S34R,46.275313,-120.13755,20.433,4.58,988.2,0.76
 2022-07-26 05:59:00,SSS025,S34R,46.275313,-120.13755,20.4,4.59,988.2,0.76
 2022-07-26 06:00:00,SSS025,S34R,46.275313,-120.13755,20.425,4.59,988.2,0.76
 2022-07-26 06:01:00,SSS025,S34R,46.275313,-120.13755,20.417,4.59,988.2,0.76
 2022-07-26 06:02:00,SSS025,S34R,46.275313,-120.13755,20.392,4.6,988.2,0.76
 2022-07-26 06:03:00,SSS025,S34R,46.275313,-120.13755,20.392,4.6,988.2,0.76
 2022-07-26 06:04:00,SSS025,S34R,46.275313,-120.13755,20.4,4.6,988.3,0.76
 2022-07-26 06:05:00,SSS025,S34R,46.275313,-120.13755,20.392,4.61,988.3,0.76
 2022-07-26 06:06:00,SSS025,S34R,46.275313,-120.13755,20.392,4.61,988.3,0.76
 2022-07-26 06:07:00,SSS025,S34R,46.275313,-120.13755,20.358,4.62,988.3,0.76
 2022-07-26 06:08:00,SSS025,S34R,46.275313,-120.13755,20.366,4.62,988.3,0.76
 2022-07-26 06:09:00,SSS025,S34R,46.275313,-120.13755,20.375,4.62,988.3,0.76
 2022-07-26 06:10:00,SSS025,S34R,46.275313,-120.13755,20.358,4.63,988.4,0.76
 2022-07-26 06:11:00,SSS025,S34R,46.275313,-120.13755,20.383,4.63,988.4,0.76
 2022-07-26 06:12:00,SSS025,S34R,46.275313,-120.13755,20.341,4.64,988.4,0.76
 2022-07-26 06:13:00,SSS025,S34R,46.275313,-120.13755,20.366,4.64,988.4,0.76
 2022-07-26 06:14:00,SSS025,S34R,46.275313,-120.13755,20.35,4.65,988.4,0.76
 2022-07-26 06:15:00,SSS025,S34R,46.275313,-120.13755,20.341,4.66,988.5,0.76
 2022-07-26 06:16:00,SSS025,S34R,46.275313,-120.13755,20.341,4.66,988.5,0.76
 2022-07-26 06:17:00,SSS025,S34R,46.275313,-120.13755,20.316,4.67,988.5,0.76
 2022-07-26 06:18:00,SSS025,S34R,46.275313,-120.13755,20.325,4.67,988.5,0.76
 2022-07-26 06:19:00,SSS025,S34R,46.275313,-120.13755,20.316,4.68,988.5,0.76
 2022-07-26 06:20:00,SSS025,S34R,46.275313,-120.13755,20.316,4.69,988.5,0.76
 2022-07-26 06:21:00,SSS025,S34R,46.275313,-120.13755,20.316,4.7,988.5,0.76
 2022-07-26 06:22:00,SSS025,S34R,46.275313,-120.13755,20.308,4.7,988.5,0.76
 2022-07-26 06:23:00,SSS025,S34R,46.275313,-120.13755,20.308,4.72,988.5,0.76
 2022-07-26 06:24:00,SSS025,S34R,46.275313,-120.13755,20.299,4.72,988.5,0.76
 2022-07-26 06:25:00,SSS025,S34R,46.275313,-120.13755,20.308,4.72,988.5,0.76
 2022-07-26 06:26:00,SSS025,S34R,46.275313,-120.13755,20.283,4.73,988.5,0.76
 2022-07-26 06:27:00,SSS025,S34R,46.275313,-120.13755,20.308,4.74,988.5,0.76
 2022-07-26 06:28:00,SSS025,S34R,46.275313,-120.13755,20.283,4.75,988.5,0.76
 2022-07-26 06:29:00,SSS025,S34R,46.275313,-120.13755,20.283,4.76,988.5,0.76
 2022-07-26 06:30:00,SSS025,S34R,46.275313,-120.13755,20.283,4.77,988.5,0.76
 2022-07-26 06:31:00,SSS025,S34R,46.275313,-120.13755,20.274,4.78,988.5,0.76
 2022-07-26 06:32:00,SSS025,S34R,46.275313,-120.13755,20.266,4.79,988.5,0.76
 2022-07-26 06:33:00,SSS025,S34R,46.275313,-120.13755,20.266,4.8,988.6,0.76
 2022-07-26 06:34:00,SSS025,S34R,46.275313,-120.13755,20.266,4.81,988.6,0.76
 2022-07-26 06:35:00,SSS025,S34R,46.275313,-120.13755,20.266,4.82,988.6,0.76
 2022-07-26 06:36:00,SSS025,S34R,46.275313,-120.13755,20.258,4.83,988.6,0.76
 2022-07-26 06:37:00,SSS025,S34R,46.275313,-120.13755,20.241,4.84,988.7,0.76
 2022-07-26 06:38:00,SSS025,S34R,46.275313,-120.13755,20.241,4.85,988.7,0.76
 2022-07-26 06:39:00,SSS025,S34R,46.275313,-120.13755,20.249,4.86,988.7,0.76
 2022-07-26 06:40:00,SSS025,S34R,46.275313,-120.13755,20.241,4.87,988.7,0.76
 2022-07-26 06:41:00,SSS025,S34R,46.275313,-120.13755,20.232,4.88,988.8,0.76
 2022-07-26 06:42:00,SSS025,S34R,46.275313,-120.13755,20.224,4.9,988.8,0.76
 2022-07-26 06:43:00,SSS025,S34R,46.275313,-120.13755,20.241,4.91,988.8,0.75
 2022-07-26 06:44:00,SSS025,S34R,46.275313,-120.13755,20.232,4.92,988.9,0.75
 2022-07-26 06:45:00,SSS025,S34R,46.275313,-120.13755,20.224,4.93,988.9,0.75
 2022-07-26 06:46:00,SSS025,S34R,46.275313,-120.13755,20.232,4.94,988.9,0.75
 2022-07-26 06:47:00,SSS025,S34R,46.275313,-120.13755,20.232,4.96,988.9,0.75
 2022-07-26 06:48:00,SSS025,S34R,46.275313,-120.13755,20.207,4.98,988.8,0.75
 2022-07-26 06:49:00,SSS025,S34R,46.275313,-120.13755,20.241,4.98,988.8,0.75
 2022-07-26 06:50:00,SSS025,S34R,46.275313,-120.13755,20.216,5,988.8,0.75
 2022-07-26 06:51:00,SSS025,S34R,46.275313,-120.13755,20.207,5.02,988.8,0.75
 2022-07-26 06:52:00,SSS025,S34R,46.275313,-120.13755,20.207,5.03,988.8,0.75
 2022-07-26 06:53:00,SSS025,S34R,46.275313,-120.13755,20.232,5.03,988.7,0.75
 2022-07-26 06:54:00,SSS025,S34R,46.275313,-120.13755,20.207,5.05,988.7,0.75
 2022-07-26 06:55:00,SSS025,S34R,46.275313,-120.13755,20.216,5.06,988.7,0.75
 2022-07-26 06:56:00,SSS025,S34R,46.275313,-120.13755,20.199,5.08,988.7,0.75
 2022-07-26 06:57:00,SSS025,S34R,46.275313,-120.13755,20.191,5.09,988.7,0.75
 2022-07-26 06:58:00,SSS025,S34R,46.275313,-120.13755,20.199,5.11,988.6,0.75
 2022-07-26 06:59:00,SSS025,S34R,46.275313,-120.13755,20.207,5.12,988.6,0.75
 2022-07-26 07:00:00,SSS025,S34R,46.275313,-120.13755,20.207,5.13,988.6,0.75
 2022-07-26 07:01:00,SSS025,S34R,46.275313,-120.13755,20.182,5.15,988.6,0.75
 2022-07-26 07:02:00,SSS025,S34R,46.275313,-120.13755,20.182,5.16,988.6,0.75
 2022-07-26 07:03:00,SSS025,S34R,46.275313,-120.13755,20.182,5.17,988.6,0.75
 2022-07-26 07:04:00,SSS025,S34R,46.275313,-120.13755,20.182,5.18,988.6,0.75
 2022-07-26 07:05:00,SSS025,S34R,46.275313,-120.13755,20.174,5.2,988.6,0.76
 2022-07-26 07:06:00,SSS025,S34R,46.275313,-120.13755,20.165,5.22,988.6,0.76
 2022-07-26 07:07:00,SSS025,S34R,46.275313,-120.13755,20.182,5.23,988.6,0.76
 2022-07-26 07:08:00,SSS025,S34R,46.275313,-120.13755,20.191,5.23,988.6,0.76
 2022-07-26 07:09:00,SSS025,S34R,46.275313,-120.13755,20.191,5.24,988.6,0.76
 2022-07-26 07:10:00,SSS025,S34R,46.275313,-120.13755,20.165,5.27,988.6,0.76
 2022-07-26 07:11:00,SSS025,S34R,46.275313,-120.13755,20.157,5.28,988.6,0.76
 2022-07-26 07:12:00,SSS025,S34R,46.275313,-120.13755,20.165,5.29,988.6,0.76
 2022-07-26 07:13:00,SSS025,S34R,46.275313,-120.13755,20.149,5.31,988.6,0.76
 2022-07-26 07:14:00,SSS025,S34R,46.275313,-120.13755,20.165,5.32,988.6,0.76
 2022-07-26 07:15:00,SSS025,S34R,46.275313,-120.13755,20.165,5.35,988.6,0.76
 2022-07-26 07:16:00,SSS025,S34R,46.275313,-120.13755,20.165,5.34,988.6,0.76
 2022-07-26 07:17:00,SSS025,S34R,46.275313,-120.13755,20.157,5.36,988.6,0.76
 2022-07-26 07:18:00,SSS025,S34R,46.275313,-120.13755,20.149,5.38,988.6,0.76
 2022-07-26 07:19:00,SSS025,S34R,46.275313,-120.13755,20.149,5.39,988.6,0.76
 2022-07-26 07:20:00,SSS025,S34R,46.275313,-120.13755,20.149,5.41,988.6,0.76
 2022-07-26 07:21:00,SSS025,S34R,46.275313,-120.13755,20.157,5.42,988.6,0.76
 2022-07-26 07:22:00,SSS025,S34R,46.275313,-120.13755,20.149,5.44,988.6,0.76
 2022-07-26 07:23:00,SSS025,S34R,46.275313,-120.13755,20.14,5.46,988.6,0.76
 2022-07-26 07:24:00,SSS025,S34R,46.275313,-120.13755,20.157,5.47,988.6,0.76
 2022-07-26 07:25:00,SSS025,S34R,46.275313,-120.13755,20.14,5.48,988.6,0.76
 2022-07-26 07:26:00,SSS025,S34R,46.275313,-120.13755,20.14,5.49,988.6,0.76
 2022-07-26 07:27:00,SSS025,S34R,46.275313,-120.13755,20.14,5.52,988.6,0.76
 2022-07-26 07:28:00,SSS025,S34R,46.275313,-120.13755,20.14,5.53,988.6,0.75
 2022-07-26 07:29:00,SSS025,S34R,46.275313,-120.13755,20.124,5.54,988.7,0.75
 2022-07-26 07:30:00,SSS025,S34R,46.275313,-120.13755,20.132,5.56,988.7,0.75
 2022-07-26 07:31:00,SSS025,S34R,46.275313,-120.13755,20.149,5.58,988.7,0.75
 2022-07-26 07:32:00,SSS025,S34R,46.275313,-120.13755,20.149,5.59,988.7,0.75
 2022-07-26 07:33:00,SSS025,S34R,46.275313,-120.13755,20.14,5.61,988.7,0.75
 2022-07-26 07:34:00,SSS025,S34R,46.275313,-120.13755,20.132,5.63,988.8,0.76
 2022-07-26 07:35:00,SSS025,S34R,46.275313,-120.13755,20.115,5.65,988.8,0.76
 2022-07-26 07:36:00,SSS025,S34R,46.275313,-120.13755,20.149,5.66,988.8,0.76
 2022-07-26 07:37:00,SSS025,S34R,46.275313,-120.13755,20.124,5.67,988.9,0.76
 2022-07-26 07:38:00,SSS025,S34R,46.275313,-120.13755,20.115,5.7,988.9,0.76
 2022-07-26 07:39:00,SSS025,S34R,46.275313,-120.13755,20.115,5.71,988.9,0.76
 2022-07-26 07:40:00,SSS025,S34R,46.275313,-120.13755,20.115,5.74,988.9,0.76
 2022-07-26 07:41:00,SSS025,S34R,46.275313,-120.13755,20.124,5.73,989,0.76
 2022-07-26 07:42:00,SSS025,S34R,46.275313,-120.13755,20.115,5.76,989,0.76
 2022-07-26 07:43:00,SSS025,S34R,46.275313,-120.13755,20.107,5.77,989,0.76
 2022-07-26 07:44:00,SSS025,S34R,46.275313,-120.13755,20.132,5.8,989.1,0.76
 2022-07-26 07:45:00,SSS025,S34R,46.275313,-120.13755,20.107,5.82,989.1,0.76
 2022-07-26 07:46:00,SSS025,S34R,46.275313,-120.13755,20.124,5.82,989.1,0.76
 2022-07-26 07:47:00,SSS025,S34R,46.275313,-120.13755,20.124,5.85,989.1,0.76
 2022-07-26 07:48:00,SSS025,S34R,46.275313,-120.13755,20.124,5.85,989.1,0.76
 2022-07-26 07:49:00,SSS025,S34R,46.275313,-120.13755,20.124,5.87,989.1,0.76
 2022-07-26 07:50:00,SSS025,S34R,46.275313,-120.13755,20.115,5.89,989.1,0.76
 2022-07-26 07:51:00,SSS025,S34R,46.275313,-120.13755,20.115,5.92,989.2,0.76
 2022-07-26 07:52:00,SSS025,S34R,46.275313,-120.13755,20.115,5.93,989.2,0.76
 2022-07-26 07:53:00,SSS025,S34R,46.275313,-120.13755,20.115,5.94,989.2,0.76
 2022-07-26 07:54:00,SSS025,S34R,46.275313,-120.13755,20.115,5.97,989.2,0.76
 2022-07-26 07:55:00,SSS025,S34R,46.275313,-120.13755,20.115,6,989.2,0.76
 2022-07-26 07:56:00,SSS025,S34R,46.275313,-120.13755,20.132,6,989.2,0.76
 2022-07-26 07:57:00,SSS025,S34R,46.275313,-120.13755,20.124,6.02,989.2,0.76
 2022-07-26 07:58:00,SSS025,S34R,46.275313,-120.13755,20.115,6.04,989.2,0.76
 2022-07-26 07:59:00,SSS025,S34R,46.275313,-120.13755,20.098,6.05,989.2,0.76
 2022-07-26 08:00:00,SSS025,S34R,46.275313,-120.13755,20.115,6.07,989.2,0.76
 2022-07-26 08:01:00,SSS025,S34R,46.275313,-120.13755,20.124,6.08,989.2,0.76
 2022-07-26 08:02:00,SSS025,S34R,46.275313,-120.13755,20.115,6.11,989.2,0.76
 2022-07-26 08:03:00,SSS025,S34R,46.275313,-120.13755,20.132,6.13,989.2,0.76
 2022-07-26 08:04:00,SSS025,S34R,46.275313,-120.13755,20.124,6.15,989.2,0.76
 2022-07-26 08:05:00,SSS025,S34R,46.275313,-120.13755,20.132,6.15,989.2,0.76
 2022-07-26 08:06:00,SSS025,S34R,46.275313,-120.13755,20.107,6.19,989.2,0.76
 2022-07-26 08:07:00,SSS025,S34R,46.275313,-120.13755,20.124,6.2,989.2,0.76
 2022-07-26 08:08:00,SSS025,S34R,46.275313,-120.13755,20.107,6.23,989.2,0.76
 2022-07-26 08:09:00,SSS025,S34R,46.275313,-120.13755,20.124,6.24,989.2,0.76
 2022-07-26 08:10:00,SSS025,S34R,46.275313,-120.13755,20.124,6.25,989.2,0.76
 2022-07-26 08:11:00,SSS025,S34R,46.275313,-120.13755,20.124,6.28,989.2,0.76
 2022-07-26 08:12:00,SSS025,S34R,46.275313,-120.13755,20.107,6.3,989.2,0.76
 2022-07-26 08:13:00,SSS025,S34R,46.275313,-120.13755,20.132,6.31,989.2,0.76
 2022-07-26 08:14:00,SSS025,S34R,46.275313,-120.13755,20.149,6.32,989.2,0.76
 2022-07-26 08:15:00,SSS025,S34R,46.275313,-120.13755,20.132,6.35,989.2,0.76
 2022-07-26 08:16:00,SSS025,S34R,46.275313,-120.13755,20.124,6.37,989.2,0.76
 2022-07-26 08:17:00,SSS025,S34R,46.275313,-120.13755,20.124,6.4,989.2,0.76
 2022-07-26 08:18:00,SSS025,S34R,46.275313,-120.13755,20.124,6.42,989.2,0.75
 2022-07-26 08:19:00,SSS025,S34R,46.275313,-120.13755,20.132,6.43,989.2,0.75
 2022-07-26 08:20:00,SSS025,S34R,46.275313,-120.13755,20.124,6.45,989.2,0.75
 2022-07-26 08:21:00,SSS025,S34R,46.275313,-120.13755,20.132,6.47,989.2,0.75
 2022-07-26 08:22:00,SSS025,S34R,46.275313,-120.13755,20.14,6.49,989.2,0.75
 2022-07-26 08:23:00,SSS025,S34R,46.275313,-120.13755,20.132,6.51,989.1,0.75
 2022-07-26 08:24:00,SSS025,S34R,46.275313,-120.13755,20.132,6.54,989.1,0.75
 2022-07-26 08:25:00,SSS025,S34R,46.275313,-120.13755,20.149,6.56,989.1,0.75
 2022-07-26 08:26:00,SSS025,S34R,46.275313,-120.13755,20.14,6.57,989.1,0.75
 2022-07-26 08:27:00,SSS025,S34R,46.275313,-120.13755,20.132,6.59,989.1,0.75
 2022-07-26 08:28:00,SSS025,S34R,46.275313,-120.13755,20.132,6.6,989.1,0.75
 2022-07-26 08:29:00,SSS025,S34R,46.275313,-120.13755,20.132,6.65,989.1,0.75
 2022-07-26 08:30:00,SSS025,S34R,46.275313,-120.13755,20.132,6.66,989.1,0.75
 2022-07-26 08:31:00,SSS025,S34R,46.275313,-120.13755,20.149,6.67,989.1,0.75
 2022-07-26 08:32:00,SSS025,S34R,46.275313,-120.13755,20.124,6.69,989.2,0.75
 2022-07-26 08:33:00,SSS025,S34R,46.275313,-120.13755,20.157,6.72,989.2,0.75
 2022-07-26 08:34:00,SSS025,S34R,46.275313,-120.13755,20.149,6.74,989.2,0.75
 2022-07-26 08:35:00,SSS025,S34R,46.275313,-120.13755,20.157,6.75,989.2,0.75
 2022-07-26 08:36:00,SSS025,S34R,46.275313,-120.13755,20.149,6.77,989.3,0.75
 2022-07-26 08:37:00,SSS025,S34R,46.275313,-120.13755,20.149,6.8,989.3,0.75
 2022-07-26 08:38:00,SSS025,S34R,46.275313,-120.13755,20.149,6.81,989.3,0.75
 2022-07-26 08:39:00,SSS025,S34R,46.275313,-120.13755,20.157,6.85,989.3,0.75
 2022-07-26 08:40:00,SSS025,S34R,46.275313,-120.13755,20.174,6.85,989.4,0.75
 2022-07-26 08:41:00,SSS025,S34R,46.275313,-120.13755,20.165,6.89,989.4,0.75
 2022-07-26 08:42:00,SSS025,S34R,46.275313,-120.13755,20.165,6.91,989.4,0.75
 2022-07-26 08:43:00,SSS025,S34R,46.275313,-120.13755,20.165,6.95,989.5,0.75
 2022-07-26 08:44:00,SSS025,S34R,46.275313,-120.13755,20.165,6.95,989.5,0.75
 2022-07-26 08:45:00,SSS025,S34R,46.275313,-120.13755,20.174,6.97,989.5,0.75
 2022-07-26 08:46:00,SSS025,S34R,46.275313,-120.13755,20.174,7,989.5,0.75
 2022-07-26 08:47:00,SSS025,S34R,46.275313,-120.13755,20.182,7.02,989.5,0.75
 2022-07-26 08:48:00,SSS025,S34R,46.275313,-120.13755,20.174,7.03,989.4,0.75
 2022-07-26 08:49:00,SSS025,S34R,46.275313,-120.13755,20.207,7.05,989.4,0.75
 2022-07-26 08:50:00,SSS025,S34R,46.275313,-120.13755,20.182,7.1,989.4,0.75
 2022-07-26 08:51:00,SSS025,S34R,46.275313,-120.13755,20.182,7.11,989.4,0.75
