# HeaderRows_9
# HeaderRows_Format: Column_Header; Unit; InstallationMethod_ID; Instrument_Summary
# Latitude; decimal_degrees_WGS84; N/A; Manually recorded in metadata from tablet or personal phone.
# Longitude; decimal_degrees_WGS84; N/A; Manually recorded in metadata from tablet or personal phone.
# Temperature; degree_celsius; Minidot_04; PME miniDOT Logger with temperature sensor.
# Dissolved_Oxygen; milligrams_per_liter; Minidot_04; PME miniDOT Logger with optical dissolved oxygen sensor (fluorescence quenching).
# Pressure; millibars; BaroExtrap_01; In Situ Rugged BaroTROLL 100 ABS with piezoresistive ceramic pressure sensor.
# Depth; meters; Depth_01; Calculated using (1) In Situ Rugged BaroTROLL 100 ABS with piezoresistive ceramic pressure sensor (2) Onset HOBO water level logger U20L-04 (13 feet) with ceramic pressure sensor and (3) average reach depth.
DateTime,Parent_ID,Site_ID,Latitude,Longitude,Temperature,Dissolved_Oxygen,Pressure,Depth
 2022-08-22 05:27:00,SSS029,S41R,46.311038,-120.789126,18.534,8.56,969.1,0.37
 2022-08-22 05:28:00,SSS029,S41R,46.311038,-120.789126,18.542,8.56,969.2,0.37
 2022-08-22 05:29:00,SSS029,S41R,46.311038,-120.789126,18.509,8.57,969.2,0.37
 2022-08-22 05:30:00,SSS029,S41R,46.311038,-120.789126,18.5,8.57,969.2,0.37
 2022-08-22 05:31:00,SSS029,S41R,46.311038,-120.789126,18.517,8.56,969.2,0.37
 2022-08-22 05:32:00,SSS029,S41R,46.311038,-120.789126,18.517,8.56,969.2,0.37
 2022-08-22 05:33:00,SSS029,S41R,46.311038,-120.789126,18.525,8.55,969.2,0.37
 2022-08-22 05:34:00,SSS029,S41R,46.311038,-120.789126,18.517,8.57,969.2,0.37
 2022-08-22 05:35:00,SSS029,S41R,46.311038,-120.789126,18.483,8.57,969.1,0.37
 2022-08-22 05:36:00,SSS029,S41R,46.311038,-120.789126,18.5,8.57,969.1,0.37
 2022-08-22 05:37:00,SSS029,S41R,46.311038,-120.789126,18.509,8.56,969.1,0.37
 2022-08-22 05:38:00,SSS029,S41R,46.311038,-120.789126,18.483,8.57,969.1,0.37
 2022-08-22 05:39:00,SSS029,S41R,46.311038,-120.789126,18.492,8.58,969.1,0.37
 2022-08-22 05:40:00,SSS029,S41R,46.311038,-120.789126,18.492,8.57,969,0.37
 2022-08-22 05:41:00,SSS029,S41R,46.311038,-120.789126,18.483,8.58,969,0.37
 2022-08-22 05:42:00,SSS029,S41R,46.311038,-120.789126,18.466,8.6,969,0.37
 2022-08-22 05:43:00,SSS029,S41R,46.311038,-120.789126,18.466,8.57,969,0.37
 2022-08-22 05:44:00,SSS029,S41R,46.311038,-120.789126,18.466,8.57,969,0.37
 2022-08-22 05:45:00,SSS029,S41R,46.311038,-120.789126,18.466,8.58,968.9,0.37
 2022-08-22 05:46:00,SSS029,S41R,46.311038,-120.789126,18.466,8.59,969,0.37
 2022-08-22 05:47:00,SSS029,S41R,46.311038,-120.789126,18.458,8.59,969,0.37
 2022-08-22 05:48:00,SSS029,S41R,46.311038,-120.789126,18.458,8.59,969,0.37
 2022-08-22 05:49:00,SSS029,S41R,46.311038,-120.789126,18.45,8.59,969,0.37
 2022-08-22 05:50:00,SSS029,S41R,46.311038,-120.789126,18.441,8.59,969,0.37
 2022-08-22 05:51:00,SSS029,S41R,46.311038,-120.789126,18.424,8.6,969.1,0.37
 2022-08-22 05:52:00,SSS029,S41R,46.311038,-120.789126,18.416,8.59,969.1,0.37
 2022-08-22 05:53:00,SSS029,S41R,46.311038,-120.789126,18.441,8.59,969.1,0.37
 2022-08-22 05:54:00,SSS029,S41R,46.311038,-120.789126,18.424,8.6,969.1,0.37
 2022-08-22 05:55:00,SSS029,S41R,46.311038,-120.789126,18.424,8.58,969.1,0.37
 2022-08-22 05:56:00,SSS029,S41R,46.311038,-120.789126,18.416,8.6,969.1,0.37
 2022-08-22 05:57:00,SSS029,S41R,46.311038,-120.789126,18.416,8.6,969.2,0.37
 2022-08-22 05:58:00,SSS029,S41R,46.311038,-120.789126,18.416,8.6,969.2,0.37
 2022-08-22 05:59:00,SSS029,S41R,46.311038,-120.789126,18.399,8.6,969.2,0.37
 2022-08-22 06:00:00,SSS029,S41R,46.311038,-120.789126,18.399,8.6,969.2,0.37
 2022-08-22 06:01:00,SSS029,S41R,46.311038,-120.789126,18.391,8.61,969.3,0.37
 2022-08-22 06:02:00,SSS029,S41R,46.311038,-120.789126,18.374,8.6,969.3,0.37
 2022-08-22 06:03:00,SSS029,S41R,46.311038,-120.789126,18.382,8.6,969.3,0.37
 2022-08-22 06:04:00,SSS029,S41R,46.311038,-120.789126,18.391,8.6,969.4,0.37
 2022-08-22 06:05:00,SSS029,S41R,46.311038,-120.789126,18.399,8.61,969.4,0.37
 2022-08-22 06:06:00,SSS029,S41R,46.311038,-120.789126,18.374,8.62,969.4,0.37
 2022-08-22 06:07:00,SSS029,S41R,46.311038,-120.789126,18.365,8.62,969.5,0.37
 2022-08-22 06:08:00,SSS029,S41R,46.311038,-120.789126,18.365,8.62,969.5,0.37
 2022-08-22 06:09:00,SSS029,S41R,46.311038,-120.789126,18.365,8.62,969.5,0.37
 2022-08-22 06:10:00,SSS029,S41R,46.311038,-120.789126,18.34,8.62,969.6,0.37
 2022-08-22 06:11:00,SSS029,S41R,46.311038,-120.789126,18.349,8.64,969.6,0.37
 2022-08-22 06:12:00,SSS029,S41R,46.311038,-120.789126,18.365,8.62,969.6,0.37
 2022-08-22 06:13:00,SSS029,S41R,46.311038,-120.789126,18.34,8.64,969.7,0.37
 2022-08-22 06:14:00,SSS029,S41R,46.311038,-120.789126,18.349,8.64,969.7,0.37
 2022-08-22 06:15:00,SSS029,S41R,46.311038,-120.789126,18.357,8.62,969.7,0.36
 2022-08-22 06:16:00,SSS029,S41R,46.311038,-120.789126,18.34,8.64,969.7,0.37
 2022-08-22 06:17:00,SSS029,S41R,46.311038,-120.789126,18.332,8.64,969.7,0.37
 2022-08-22 06:18:00,SSS029,S41R,46.311038,-120.789126,18.349,8.63,969.8,0.37
 2022-08-22 06:19:00,SSS029,S41R,46.311038,-120.789126,18.298,8.64,969.8,0.37
 2022-08-22 06:20:00,SSS029,S41R,46.311038,-120.789126,18.323,8.64,969.8,0.37
 2022-08-22 06:21:00,SSS029,S41R,46.311038,-120.789126,18.306,8.64,969.8,0.37
 2022-08-22 06:22:00,SSS029,S41R,46.311038,-120.789126,18.315,8.64,969.8,0.37
 2022-08-22 06:23:00,SSS029,S41R,46.311038,-120.789126,18.306,8.65,969.8,0.37
 2022-08-22 06:24:00,SSS029,S41R,46.311038,-120.789126,18.298,8.66,969.8,0.37
 2022-08-22 06:25:00,SSS029,S41R,46.311038,-120.789126,18.298,8.65,969.8,0.37
 2022-08-22 06:26:00,SSS029,S41R,46.311038,-120.789126,18.29,8.66,969.8,0.37
 2022-08-22 06:27:00,SSS029,S41R,46.311038,-120.789126,18.298,8.66,969.8,0.37
 2022-08-22 06:28:00,SSS029,S41R,46.311038,-120.789126,18.306,8.66,969.8,0.37
 2022-08-22 06:29:00,SSS029,S41R,46.311038,-120.789126,18.306,8.66,969.8,0.37
 2022-08-22 06:30:00,SSS029,S41R,46.311038,-120.789126,18.273,8.67,969.8,0.37
 2022-08-22 06:31:00,SSS029,S41R,46.311038,-120.789126,18.264,8.67,969.8,0.37
 2022-08-22 06:32:00,SSS029,S41R,46.311038,-120.789126,18.273,8.68,969.8,0.37
 2022-08-22 06:33:00,SSS029,S41R,46.311038,-120.789126,18.273,8.66,969.7,0.37
 2022-08-22 06:34:00,SSS029,S41R,46.311038,-120.789126,18.281,8.67,969.7,0.37
 2022-08-22 06:35:00,SSS029,S41R,46.311038,-120.789126,18.256,8.67,969.7,0.37
 2022-08-22 06:36:00,SSS029,S41R,46.311038,-120.789126,18.273,8.67,969.7,0.37
 2022-08-22 06:37:00,SSS029,S41R,46.311038,-120.789126,18.256,8.68,969.7,0.37
 2022-08-22 06:38:00,SSS029,S41R,46.311038,-120.789126,18.264,8.69,969.7,0.37
 2022-08-22 06:39:00,SSS029,S41R,46.311038,-120.789126,18.247,8.69,969.6,0.37
 2022-08-22 06:40:00,SSS029,S41R,46.311038,-120.789126,18.256,8.68,969.6,0.37
 2022-08-22 06:41:00,SSS029,S41R,46.311038,-120.789126,18.247,8.69,969.6,0.37
 2022-08-22 06:42:00,SSS029,S41R,46.311038,-120.789126,18.239,8.69,969.6,0.37
 2022-08-22 06:43:00,SSS029,S41R,46.311038,-120.789126,18.247,8.7,969.6,0.37
 2022-08-22 06:44:00,SSS029,S41R,46.311038,-120.789126,18.239,8.69,969.5,0.37
 2022-08-22 06:45:00,SSS029,S41R,46.311038,-120.789126,18.239,8.7,969.5,0.37
 2022-08-22 06:46:00,SSS029,S41R,46.311038,-120.789126,18.222,8.7,969.5,0.37
 2022-08-22 06:47:00,SSS029,S41R,46.311038,-120.789126,18.214,8.7,969.6,0.37
 2022-08-22 06:48:00,SSS029,S41R,46.311038,-120.789126,18.239,8.71,969.6,0.37
 2022-08-22 06:49:00,SSS029,S41R,46.311038,-120.789126,18.231,8.71,969.6,0.37
 2022-08-22 06:50:00,SSS029,S41R,46.311038,-120.789126,18.231,8.72,969.7,0.37
 2022-08-22 06:51:00,SSS029,S41R,46.311038,-120.789126,18.214,8.71,969.7,0.37
 2022-08-22 06:52:00,SSS029,S41R,46.311038,-120.789126,18.222,8.7,969.7,0.37
 2022-08-22 06:53:00,SSS029,S41R,46.311038,-120.789126,18.214,8.71,969.7,0.37
 2022-08-22 06:54:00,SSS029,S41R,46.311038,-120.789126,18.214,8.71,969.8,0.37
 2022-08-22 06:55:00,SSS029,S41R,46.311038,-120.789126,18.214,8.7,969.8,0.37
 2022-08-22 06:56:00,SSS029,S41R,46.311038,-120.789126,18.205,8.71,969.8,0.37
 2022-08-22 06:57:00,SSS029,S41R,46.311038,-120.789126,18.214,8.73,969.8,0.37
 2022-08-22 06:58:00,SSS029,S41R,46.311038,-120.789126,18.214,8.73,969.9,0.37
 2022-08-22 06:59:00,SSS029,S41R,46.311038,-120.789126,18.197,8.73,969.9,0.37
 2022-08-22 07:00:00,SSS029,S41R,46.311038,-120.789126,18.222,8.71,969.9,0.37
 2022-08-22 07:01:00,SSS029,S41R,46.311038,-120.789126,18.197,8.72,969.9,0.37
 2022-08-22 07:02:00,SSS029,S41R,46.311038,-120.789126,18.214,8.73,969.9,0.37
 2022-08-22 07:03:00,SSS029,S41R,46.311038,-120.789126,18.188,8.73,969.9,0.37
 2022-08-22 07:04:00,SSS029,S41R,46.311038,-120.789126,18.188,8.73,969.8,0.37
 2022-08-22 07:05:00,SSS029,S41R,46.311038,-120.789126,18.214,8.74,969.8,0.37
 2022-08-22 07:06:00,SSS029,S41R,46.311038,-120.789126,18.197,8.74,969.8,0.37
 2022-08-22 07:07:00,SSS029,S41R,46.311038,-120.789126,18.197,8.73,969.8,0.37
 2022-08-22 07:08:00,SSS029,S41R,46.311038,-120.789126,18.197,8.74,969.8,0.37
 2022-08-22 07:09:00,SSS029,S41R,46.311038,-120.789126,18.197,8.74,969.7,0.37
 2022-08-22 07:10:00,SSS029,S41R,46.311038,-120.789126,18.188,8.74,969.7,0.37
 2022-08-22 07:11:00,SSS029,S41R,46.311038,-120.789126,18.188,8.75,969.7,0.37
 2022-08-22 07:12:00,SSS029,S41R,46.311038,-120.789126,18.18,8.75,969.7,0.37
 2022-08-22 07:13:00,SSS029,S41R,46.311038,-120.789126,18.18,8.75,969.7,0.37
 2022-08-22 07:14:00,SSS029,S41R,46.311038,-120.789126,18.172,8.74,969.7,0.37
 2022-08-22 07:15:00,SSS029,S41R,46.311038,-120.789126,18.172,8.76,969.6,0.37
 2022-08-22 07:16:00,SSS029,S41R,46.311038,-120.789126,18.172,8.76,969.6,0.37
 2022-08-22 07:17:00,SSS029,S41R,46.311038,-120.789126,18.188,8.76,969.6,0.37
 2022-08-22 07:18:00,SSS029,S41R,46.311038,-120.789126,18.172,8.75,969.6,0.37
 2022-08-22 07:19:00,SSS029,S41R,46.311038,-120.789126,18.18,8.77,969.6,0.37
 2022-08-22 07:20:00,SSS029,S41R,46.311038,-120.789126,18.172,8.77,969.6,0.37
 2022-08-22 07:21:00,SSS029,S41R,46.311038,-120.789126,18.18,8.76,969.6,0.37
 2022-08-22 07:22:00,SSS029,S41R,46.311038,-120.789126,18.172,8.76,969.6,0.37
 2022-08-22 07:23:00,SSS029,S41R,46.311038,-120.789126,18.155,8.77,969.6,0.37
 2022-08-22 07:24:00,SSS029,S41R,46.311038,-120.789126,18.172,8.77,969.6,0.37
 2022-08-22 07:25:00,SSS029,S41R,46.311038,-120.789126,18.18,8.78,969.6,0.37
 2022-08-22 07:26:00,SSS029,S41R,46.311038,-120.789126,18.146,8.77,969.6,0.37
 2022-08-22 07:27:00,SSS029,S41R,46.311038,-120.789126,18.155,8.77,969.6,0.37
 2022-08-22 07:28:00,SSS029,S41R,46.311038,-120.789126,18.172,8.76,969.6,0.37
 2022-08-22 07:29:00,SSS029,S41R,46.311038,-120.789126,18.155,8.78,969.6,0.37
 2022-08-22 07:30:00,SSS029,S41R,46.311038,-120.789126,18.155,8.77,969.6,0.37
 2022-08-22 07:31:00,SSS029,S41R,46.311038,-120.789126,18.146,8.79,969.5,0.37
 2022-08-22 07:32:00,SSS029,S41R,46.311038,-120.789126,18.146,8.78,969.5,0.37
 2022-08-22 07:33:00,SSS029,S41R,46.311038,-120.789126,18.146,8.79,969.5,0.37
 2022-08-22 07:34:00,SSS029,S41R,46.311038,-120.789126,18.138,8.79,969.5,0.37
 2022-08-22 07:35:00,SSS029,S41R,46.311038,-120.789126,18.146,8.79,969.5,0.37
 2022-08-22 07:36:00,SSS029,S41R,46.311038,-120.789126,18.146,8.79,969.5,0.37
 2022-08-22 07:37:00,SSS029,S41R,46.311038,-120.789126,18.138,8.8,969.5,0.37
 2022-08-22 07:38:00,SSS029,S41R,46.311038,-120.789126,18.146,8.8,969.5,0.37
 2022-08-22 07:39:00,SSS029,S41R,46.311038,-120.789126,18.138,8.81,969.5,0.37
 2022-08-22 07:40:00,SSS029,S41R,46.311038,-120.789126,18.155,8.79,969.4,0.37
 2022-08-22 07:41:00,SSS029,S41R,46.311038,-120.789126,18.129,8.8,969.4,0.37
 2022-08-22 07:42:00,SSS029,S41R,46.311038,-120.789126,18.146,8.8,969.4,0.37
 2022-08-22 07:43:00,SSS029,S41R,46.311038,-120.789126,18.155,8.81,969.4,0.37
 2022-08-22 07:44:00,SSS029,S41R,46.311038,-120.789126,18.146,8.8,969.4,0.37
 2022-08-22 07:45:00,SSS029,S41R,46.311038,-120.789126,18.129,8.81,969.4,0.37
 2022-08-22 07:46:00,SSS029,S41R,46.311038,-120.789126,18.146,8.8,969.4,0.37
 2022-08-22 07:47:00,SSS029,S41R,46.311038,-120.789126,18.129,8.81,969.4,0.37
 2022-08-22 07:48:00,SSS029,S41R,46.311038,-120.789126,18.146,8.81,969.4,0.37
 2022-08-22 07:49:00,SSS029,S41R,46.311038,-120.789126,18.129,8.82,969.4,0.37
 2022-08-22 07:50:00,SSS029,S41R,46.311038,-120.789126,18.129,8.82,969.4,0.37
 2022-08-22 07:51:00,SSS029,S41R,46.311038,-120.789126,18.138,8.81,969.5,0.37
 2022-08-22 07:52:00,SSS029,S41R,46.311038,-120.789126,18.129,8.83,969.5,0.37
 2022-08-22 07:53:00,SSS029,S41R,46.311038,-120.789126,18.138,8.83,969.5,0.37
 2022-08-22 07:54:00,SSS029,S41R,46.311038,-120.789126,18.121,8.83,969.5,0.37
 2022-08-22 07:55:00,SSS029,S41R,46.311038,-120.789126,18.129,8.83,969.5,0.37
 2022-08-22 07:56:00,SSS029,S41R,46.311038,-120.789126,18.113,8.83,969.5,0.37
 2022-08-22 07:57:00,SSS029,S41R,46.311038,-120.789126,18.138,8.82,969.5,0.37
 2022-08-22 07:58:00,SSS029,S41R,46.311038,-120.789126,18.129,8.82,969.5,0.37
 2022-08-22 07:59:00,SSS029,S41R,46.311038,-120.789126,18.121,8.84,969.5,0.37
 2022-08-22 08:00:00,SSS029,S41R,46.311038,-120.789126,18.113,8.84,969.6,0.37
 2022-08-22 08:01:00,SSS029,S41R,46.311038,-120.789126,18.129,8.83,969.5,0.37
 2022-08-22 08:02:00,SSS029,S41R,46.311038,-120.789126,18.113,8.84,969.5,0.37
 2022-08-22 08:03:00,SSS029,S41R,46.311038,-120.789126,18.129,8.84,969.5,0.37
 2022-08-22 08:04:00,SSS029,S41R,46.311038,-120.789126,18.104,8.85,969.5,0.37
 2022-08-22 08:05:00,SSS029,S41R,46.311038,-120.789126,18.121,8.84,969.5,0.37
 2022-08-22 08:06:00,SSS029,S41R,46.311038,-120.789126,18.129,8.85,969.5,0.37
 2022-08-22 08:07:00,SSS029,S41R,46.311038,-120.789126,18.129,8.84,969.5,0.37
 2022-08-22 08:08:00,SSS029,S41R,46.311038,-120.789126,18.121,8.85,969.5,0.37
 2022-08-22 08:09:00,SSS029,S41R,46.311038,-120.789126,18.129,8.85,969.5,0.37
 2022-08-22 08:10:00,SSS029,S41R,46.311038,-120.789126,18.121,8.85,969.5,0.37
 2022-08-22 08:11:00,SSS029,S41R,46.311038,-120.789126,18.113,8.86,969.5,0.37
 2022-08-22 08:12:00,SSS029,S41R,46.311038,-120.789126,18.121,8.85,969.4,0.37
 2022-08-22 08:13:00,SSS029,S41R,46.311038,-120.789126,18.138,8.86,969.4,0.37
 2022-08-22 08:14:00,SSS029,S41R,46.311038,-120.789126,18.129,8.85,969.4,0.37
 2022-08-22 08:15:00,SSS029,S41R,46.311038,-120.789126,18.121,8.85,969.4,0.37
 2022-08-22 08:16:00,SSS029,S41R,46.311038,-120.789126,18.138,8.85,969.4,0.37
 2022-08-22 08:17:00,SSS029,S41R,46.311038,-120.789126,18.146,8.85,969.4,0.37
 2022-08-22 08:18:00,SSS029,S41R,46.311038,-120.789126,18.113,8.86,969.4,0.37
 2022-08-22 08:19:00,SSS029,S41R,46.311038,-120.789126,18.138,8.86,969.4,0.37
 2022-08-22 08:20:00,SSS029,S41R,46.311038,-120.789126,18.129,8.86,969.4,0.37
 2022-08-22 08:21:00,SSS029,S41R,46.311038,-120.789126,18.129,8.87,969.4,0.37
 2022-08-22 08:22:00,SSS029,S41R,46.311038,-120.789126,18.113,8.87,969.4,0.37
 2022-08-22 08:23:00,SSS029,S41R,46.311038,-120.789126,18.129,8.86,969.4,0.37
 2022-08-22 08:24:00,SSS029,S41R,46.311038,-120.789126,18.113,8.86,969.4,0.37
 2022-08-22 08:25:00,SSS029,S41R,46.311038,-120.789126,18.138,8.87,969.4,0.37
 2022-08-22 08:26:00,SSS029,S41R,46.311038,-120.789126,18.129,8.87,969.4,0.37
 2022-08-22 08:27:00,SSS029,S41R,46.311038,-120.789126,18.129,8.88,969.4,0.37
 2022-08-22 08:28:00,SSS029,S41R,46.311038,-120.789126,18.138,8.88,969.4,0.37
 2022-08-22 08:29:00,SSS029,S41R,46.311038,-120.789126,18.129,8.88,969.4,0.37
 2022-08-22 08:30:00,SSS029,S41R,46.311038,-120.789126,18.138,8.89,969.4,0.37
 2022-08-22 08:31:00,SSS029,S41R,46.311038,-120.789126,18.121,8.88,969.4,0.37
 2022-08-22 08:32:00,SSS029,S41R,46.311038,-120.789126,18.121,8.88,969.4,0.37
 2022-08-22 08:33:00,SSS029,S41R,46.311038,-120.789126,18.138,8.87,969.3,0.37
 2022-08-22 08:34:00,SSS029,S41R,46.311038,-120.789126,18.138,8.87,969.3,0.37
 2022-08-22 08:35:00,SSS029,S41R,46.311038,-120.789126,18.129,8.89,969.3,0.37
 2022-08-22 08:36:00,SSS029,S41R,46.311038,-120.789126,18.129,8.89,969.3,0.37
 2022-08-22 08:37:00,SSS029,S41R,46.311038,-120.789126,18.129,8.88,969.3,0.37
 2022-08-22 08:38:00,SSS029,S41R,46.311038,-120.789126,18.146,8.88,969.2,0.37
 2022-08-22 08:39:00,SSS029,S41R,46.311038,-120.789126,18.146,8.88,969.2,0.37
 2022-08-22 08:40:00,SSS029,S41R,46.311038,-120.789126,18.146,8.88,969.2,0.37
 2022-08-22 08:41:00,SSS029,S41R,46.311038,-120.789126,18.129,8.89,969.2,0.37
 2022-08-22 08:42:00,SSS029,S41R,46.311038,-120.789126,18.129,8.89,969.1,0.37
 2022-08-22 08:43:00,SSS029,S41R,46.311038,-120.789126,18.138,8.89,969.1,0.37
 2022-08-22 08:44:00,SSS029,S41R,46.311038,-120.789126,18.146,8.9,969.1,0.37
 2022-08-22 08:45:00,SSS029,S41R,46.311038,-120.789126,18.138,8.89,969.1,0.37
 2022-08-22 08:46:00,SSS029,S41R,46.311038,-120.789126,18.146,8.89,969.1,0.37
 2022-08-22 08:47:00,SSS029,S41R,46.311038,-120.789126,18.155,8.89,969,0.37
 2022-08-22 08:48:00,SSS029,S41R,46.311038,-120.789126,18.146,8.9,969,0.37
 2022-08-22 08:49:00,SSS029,S41R,46.311038,-120.789126,18.146,8.9,969,0.37
 2022-08-22 08:50:00,SSS029,S41R,46.311038,-120.789126,18.146,8.9,969,0.37
 2022-08-22 08:51:00,SSS029,S41R,46.311038,-120.789126,18.146,8.9,969,0.37
 2022-08-22 08:52:00,SSS029,S41R,46.311038,-120.789126,18.172,8.89,968.9,0.37
 2022-08-22 08:53:00,SSS029,S41R,46.311038,-120.789126,18.155,8.9,968.9,0.37
 2022-08-22 08:54:00,SSS029,S41R,46.311038,-120.789126,18.146,8.89,968.9,0.38
 2022-08-22 08:55:00,SSS029,S41R,46.311038,-120.789126,18.163,8.9,968.9,0.38
 2022-08-22 08:56:00,SSS029,S41R,46.311038,-120.789126,18.138,8.91,968.9,0.38
 2022-08-22 08:57:00,SSS029,S41R,46.311038,-120.789126,18.155,8.91,968.9,0.38
 2022-08-22 08:58:00,SSS029,S41R,46.311038,-120.789126,18.172,8.89,968.8,0.38
 2022-08-22 08:59:00,SSS029,S41R,46.311038,-120.789126,18.155,8.92,968.8,0.38
 2022-08-22 09:00:00,SSS029,S41R,46.311038,-120.789126,18.163,8.91,968.8,0.38
 2022-08-22 09:01:00,SSS029,S41R,46.311038,-120.789126,18.163,8.91,968.8,0.38
 2022-08-22 09:02:00,SSS029,S41R,46.311038,-120.789126,18.163,8.91,968.8,0.38
 2022-08-22 09:03:00,SSS029,S41R,46.311038,-120.789126,18.18,8.92,968.8,0.38
 2022-08-22 09:04:00,SSS029,S41R,46.311038,-120.789126,18.188,8.91,968.8,0.38
 2022-08-22 09:05:00,SSS029,S41R,46.311038,-120.789126,18.172,8.91,968.8,0.38
 2022-08-22 09:06:00,SSS029,S41R,46.311038,-120.789126,18.172,8.92,968.8,0.38
 2022-08-22 09:07:00,SSS029,S41R,46.311038,-120.789126,18.18,8.92,968.8,0.38
 2022-08-22 09:08:00,SSS029,S41R,46.311038,-120.789126,18.18,8.92,968.8,0.38
 2022-08-22 09:09:00,SSS029,S41R,46.311038,-120.789126,18.18,8.92,968.8,0.38
 2022-08-22 09:10:00,SSS029,S41R,46.311038,-120.789126,18.197,8.93,968.8,0.38
 2022-08-22 09:11:00,SSS029,S41R,46.311038,-120.789126,18.197,8.92,968.8,0.38
 2022-08-22 09:12:00,SSS029,S41R,46.311038,-120.789126,18.188,8.92,968.8,0.38
 2022-08-22 09:13:00,SSS029,S41R,46.311038,-120.789126,18.188,8.92,968.8,0.38
 2022-08-22 09:14:00,SSS029,S41R,46.311038,-120.789126,18.197,8.92,968.8,0.38
 2022-08-22 09:15:00,SSS029,S41R,46.311038,-120.789126,18.214,8.91,968.9,0.38
 2022-08-22 09:16:00,SSS029,S41R,46.311038,-120.789126,18.214,8.91,968.8,0.38
 2022-08-22 09:17:00,SSS029,S41R,46.311038,-120.789126,18.197,8.92,968.8,0.38
 2022-08-22 09:18:00,SSS029,S41R,46.311038,-120.789126,18.197,8.93,968.8,0.38
 2022-08-22 09:19:00,SSS029,S41R,46.311038,-120.789126,18.205,8.92,968.8,0.38
 2022-08-22 09:20:00,SSS029,S41R,46.311038,-120.789126,18.197,8.94,968.8,0.38
 2022-08-22 09:21:00,SSS029,S41R,46.311038,-120.789126,18.205,8.94,968.7,0.38
 2022-08-22 09:22:00,SSS029,S41R,46.311038,-120.789126,18.222,8.93,968.7,0.38
 2022-08-22 09:23:00,SSS029,S41R,46.311038,-120.789126,18.214,8.94,968.7,0.38
 2022-08-22 09:24:00,SSS029,S41R,46.311038,-120.789126,18.222,8.93,968.7,0.38
 2022-08-22 09:25:00,SSS029,S41R,46.311038,-120.789126,18.222,8.94,968.7,0.38
 2022-08-22 09:26:00,SSS029,S41R,46.311038,-120.789126,18.188,8.95,968.6,0.38
 2022-08-22 09:27:00,SSS029,S41R,46.311038,-120.789126,18.222,8.94,968.6,0.38
 2022-08-22 09:28:00,SSS029,S41R,46.311038,-120.789126,18.222,8.94,968.6,0.38
 2022-08-22 09:29:00,SSS029,S41R,46.311038,-120.789126,18.222,8.94,968.6,0.38
 2022-08-22 09:30:00,SSS029,S41R,46.311038,-120.789126,18.214,8.96,968.6,0.38
 2022-08-22 09:31:00,SSS029,S41R,46.311038,-120.789126,18.222,8.95,968.5,0.38
 2022-08-22 09:32:00,SSS029,S41R,46.311038,-120.789126,18.222,8.96,968.5,0.38
 2022-08-22 09:33:00,SSS029,S41R,46.311038,-120.789126,18.239,8.95,968.5,0.38
 2022-08-22 09:34:00,SSS029,S41R,46.311038,-120.789126,18.239,8.95,968.5,0.38
 2022-08-22 09:35:00,SSS029,S41R,46.311038,-120.789126,18.247,8.96,968.5,0.38
 2022-08-22 09:36:00,SSS029,S41R,46.311038,-120.789126,18.247,8.96,968.5,0.38
 2022-08-22 09:37:00,SSS029,S41R,46.311038,-120.789126,18.231,8.96,968.4,0.38
 2022-08-22 09:38:00,SSS029,S41R,46.311038,-120.789126,18.247,8.96,968.4,0.38
 2022-08-22 09:39:00,SSS029,S41R,46.311038,-120.789126,18.264,8.95,968.4,0.38
 2022-08-22 09:40:00,SSS029,S41R,46.311038,-120.789126,18.256,8.96,968.4,0.38
 2022-08-22 09:41:00,SSS029,S41R,46.311038,-120.789126,18.256,8.96,968.4,0.38
 2022-08-22 09:42:00,SSS029,S41R,46.311038,-120.789126,18.256,8.98,968.4,0.38
 2022-08-22 09:43:00,SSS029,S41R,46.311038,-120.789126,18.256,8.98,968.4,0.38
 2022-08-22 09:44:00,SSS029,S41R,46.311038,-120.789126,18.256,8.97,968.3,0.38
 2022-08-22 09:45:00,SSS029,S41R,46.311038,-120.789126,18.273,8.97,968.3,0.38
 2022-08-22 09:46:00,SSS029,S41R,46.311038,-120.789126,18.281,8.97,968.3,0.38
 2022-08-22 09:47:00,SSS029,S41R,46.311038,-120.789126,18.281,8.98,968.3,0.38
 2022-08-22 09:48:00,SSS029,S41R,46.311038,-120.789126,18.273,8.98,968.3,0.38
 2022-08-22 09:49:00,SSS029,S41R,46.311038,-120.789126,18.281,8.98,968.3,0.38
 2022-08-22 09:50:00,SSS029,S41R,46.311038,-120.789126,18.298,8.98,968.2,0.38
 2022-08-22 09:51:00,SSS029,S41R,46.311038,-120.789126,18.281,8.98,968.2,0.38
 2022-08-22 09:52:00,SSS029,S41R,46.311038,-120.789126,18.306,8.98,968.2,0.38
 2022-08-22 09:53:00,SSS029,S41R,46.311038,-120.789126,18.298,8.99,968.2,0.38
 2022-08-22 09:54:00,SSS029,S41R,46.311038,-120.789126,18.315,9,968.2,0.38
 2022-08-22 09:55:00,SSS029,S41R,46.311038,-120.789126,18.323,9,968.2,0.38
 2022-08-22 09:56:00,SSS029,S41R,46.311038,-120.789126,18.332,8.99,968.1,0.38
 2022-08-22 09:57:00,SSS029,S41R,46.311038,-120.789126,18.323,8.99,968.1,0.38
