# HeaderRows_9
# HeaderRows_Format: Column_Header; Unit; InstallationMethod_ID; Instrument_Summary
# Latitude; decimal_degrees_WGS84; N/A; Manually recorded in metadata from tablet or personal phone.
# Longitude; decimal_degrees_WGS84; N/A; Manually recorded in metadata from tablet or personal phone.
# Temperature; degree_celsius; Minidot_03; PME miniDOT Logger with temperature sensor.
# Dissolved_Oxygen; milligrams_per_liter; Minidot_03; PME miniDOT Logger with optical dissolved oxygen sensor (fluorescence quenching).
# Pressure; millibars; BaroExtrap_01; In Situ Rugged BaroTROLL 100 ABS with piezoresistive ceramic pressure sensor.
# Depth; meters; Depth_01; Calculated using (1) In Situ Rugged BaroTROLL 100 ABS with piezoresistive ceramic pressure sensor (2) Onset HOBO water level logger U20L-04 (13 feet) with ceramic pressure sensor and (3) average reach depth.
DateTime,Parent_ID,Site_ID,Latitude,Longitude,Temperature,Dissolved_Oxygen,Pressure,Depth
 2022-07-28 04:39:00,SSS008,S52,46.659147,-121.08911,14.417,8.85,926,0.26
 2022-07-28 04:40:00,SSS008,S52,46.659147,-121.08911,14.408,8.85,926,0.26
 2022-07-28 04:41:00,SSS008,S52,46.659147,-121.08911,14.408,8.85,926,0.26
 2022-07-28 04:42:00,SSS008,S52,46.659147,-121.08911,14.399,8.85,926,0.26
 2022-07-28 04:43:00,SSS008,S52,46.659147,-121.08911,14.391,8.85,926,0.26
 2022-07-28 04:44:00,SSS008,S52,46.659147,-121.08911,14.382,8.85,926,0.26
 2022-07-28 04:45:00,SSS008,S52,46.659147,-121.08911,14.382,8.86,926.3,0.26
 2022-07-28 04:46:00,SSS008,S52,46.659147,-121.08911,14.382,8.86,926.3,0.26
 2022-07-28 04:47:00,SSS008,S52,46.659147,-121.08911,14.373,8.86,926.3,0.26
 2022-07-28 04:48:00,SSS008,S52,46.659147,-121.08911,14.365,8.86,926.3,0.26
 2022-07-28 04:49:00,SSS008,S52,46.659147,-121.08911,14.356,8.86,926.3,0.26
 2022-07-28 04:50:00,SSS008,S52,46.659147,-121.08911,14.373,8.86,926.3,0.26
 2022-07-28 04:51:00,SSS008,S52,46.659147,-121.08911,14.356,8.85,926.3,0.26
 2022-07-28 04:52:00,SSS008,S52,46.659147,-121.08911,14.356,8.86,926.3,0.26
 2022-07-28 04:53:00,SSS008,S52,46.659147,-121.08911,14.356,8.86,926.3,0.26
 2022-07-28 04:54:00,SSS008,S52,46.659147,-121.08911,14.339,8.86,926.3,0.26
 2022-07-28 04:55:00,SSS008,S52,46.659147,-121.08911,14.313,8.88,926.3,0.26
 2022-07-28 04:56:00,SSS008,S52,46.659147,-121.08911,14.322,8.86,926.3,0.26
 2022-07-28 04:57:00,SSS008,S52,46.659147,-121.08911,14.304,8.87,926.3,0.26
 2022-07-28 04:58:00,SSS008,S52,46.659147,-121.08911,14.304,8.87,926.3,0.26
 2022-07-28 04:59:00,SSS008,S52,46.659147,-121.08911,14.296,8.89,926.3,0.26
 2022-07-28 05:00:00,SSS008,S52,46.659147,-121.08911,14.322,8.86,926.5,0.26
 2022-07-28 05:01:00,SSS008,S52,46.659147,-121.08911,14.296,8.88,926.5,0.26
 2022-07-28 05:02:00,SSS008,S52,46.659147,-121.08911,14.287,8.88,926.5,0.26
 2022-07-28 05:03:00,SSS008,S52,46.659147,-121.08911,14.27,8.89,926.5,0.26
 2022-07-28 05:04:00,SSS008,S52,46.659147,-121.08911,14.296,8.88,926.5,0.26
 2022-07-28 05:05:00,SSS008,S52,46.659147,-121.08911,14.287,8.87,926.5,0.26
 2022-07-28 05:06:00,SSS008,S52,46.659147,-121.08911,14.27,8.89,926.5,0.26
 2022-07-28 05:07:00,SSS008,S52,46.659147,-121.08911,14.261,8.89,926.5,0.26
 2022-07-28 05:08:00,SSS008,S52,46.659147,-121.08911,14.261,8.89,926.5,0.26
 2022-07-28 05:09:00,SSS008,S52,46.659147,-121.08911,14.27,8.89,926.5,0.26
 2022-07-28 05:10:00,SSS008,S52,46.659147,-121.08911,14.261,8.88,926.5,0.26
 2022-07-28 05:11:00,SSS008,S52,46.659147,-121.08911,14.252,8.88,926.5,0.26
 2022-07-28 05:12:00,SSS008,S52,46.659147,-121.08911,14.244,8.89,926.5,0.26
 2022-07-28 05:13:00,SSS008,S52,46.659147,-121.08911,14.261,8.88,926.5,0.26
 2022-07-28 05:14:00,SSS008,S52,46.659147,-121.08911,14.209,8.9,926.5,0.26
 2022-07-28 05:15:00,SSS008,S52,46.659147,-121.08911,14.218,8.91,926.3,0.26
 2022-07-28 05:16:00,SSS008,S52,46.659147,-121.08911,14.209,8.9,926.3,0.26
 2022-07-28 05:17:00,SSS008,S52,46.659147,-121.08911,14.209,8.89,926.3,0.26
 2022-07-28 05:18:00,SSS008,S52,46.659147,-121.08911,14.2,8.9,926.3,0.26
 2022-07-28 05:19:00,SSS008,S52,46.659147,-121.08911,14.2,8.9,926.3,0.26
 2022-07-28 05:20:00,SSS008,S52,46.659147,-121.08911,14.183,8.91,926.3,0.26
 2022-07-28 05:21:00,SSS008,S52,46.659147,-121.08911,14.174,8.92,926.3,0.26
 2022-07-28 05:22:00,SSS008,S52,46.659147,-121.08911,14.183,8.91,926.3,0.26
 2022-07-28 05:23:00,SSS008,S52,46.659147,-121.08911,14.174,8.9,926.3,0.26
 2022-07-28 05:24:00,SSS008,S52,46.659147,-121.08911,14.183,8.9,926.3,0.26
 2022-07-28 05:25:00,SSS008,S52,46.659147,-121.08911,14.166,8.92,926.3,0.26
 2022-07-28 05:26:00,SSS008,S52,46.659147,-121.08911,14.166,8.91,926.3,0.26
 2022-07-28 05:27:00,SSS008,S52,46.659147,-121.08911,14.174,8.91,926.3,0.26
 2022-07-28 05:28:00,SSS008,S52,46.659147,-121.08911,14.174,8.91,926.3,0.26
 2022-07-28 05:29:00,SSS008,S52,46.659147,-121.08911,14.166,8.91,926.3,0.26
 2022-07-28 05:30:00,SSS008,S52,46.659147,-121.08911,14.131,8.92,926.2,0.26
 2022-07-28 05:31:00,SSS008,S52,46.659147,-121.08911,14.131,8.92,926.2,0.26
 2022-07-28 05:32:00,SSS008,S52,46.659147,-121.08911,14.122,8.93,926.2,0.26
 2022-07-28 05:33:00,SSS008,S52,46.659147,-121.08911,14.14,8.92,926.2,0.26
 2022-07-28 05:34:00,SSS008,S52,46.659147,-121.08911,14.122,8.92,926.2,0.26
 2022-07-28 05:35:00,SSS008,S52,46.659147,-121.08911,14.122,8.92,926.2,0.26
 2022-07-28 05:36:00,SSS008,S52,46.659147,-121.08911,14.114,8.93,926.2,0.26
 2022-07-28 05:37:00,SSS008,S52,46.659147,-121.08911,14.114,8.92,926.2,0.26
 2022-07-28 05:38:00,SSS008,S52,46.659147,-121.08911,14.096,8.93,926.2,0.26
 2022-07-28 05:39:00,SSS008,S52,46.659147,-121.08911,14.105,8.93,926.2,0.26
 2022-07-28 05:40:00,SSS008,S52,46.659147,-121.08911,14.105,8.93,926.2,0.26
 2022-07-28 05:41:00,SSS008,S52,46.659147,-121.08911,14.088,8.93,926.2,0.26
 2022-07-28 05:42:00,SSS008,S52,46.659147,-121.08911,14.096,8.93,926.2,0.26
 2022-07-28 05:43:00,SSS008,S52,46.659147,-121.08911,14.079,8.93,926.2,0.26
 2022-07-28 05:44:00,SSS008,S52,46.659147,-121.08911,14.088,8.93,926.2,0.26
 2022-07-28 05:45:00,SSS008,S52,46.659147,-121.08911,14.062,8.93,926.4,0.26
 2022-07-28 05:46:00,SSS008,S52,46.659147,-121.08911,14.062,8.94,926.4,0.26
 2022-07-28 05:47:00,SSS008,S52,46.659147,-121.08911,14.062,8.94,926.4,0.26
 2022-07-28 05:48:00,SSS008,S52,46.659147,-121.08911,14.053,8.95,926.4,0.26
 2022-07-28 05:49:00,SSS008,S52,46.659147,-121.08911,14.053,8.94,926.4,0.26
 2022-07-28 05:50:00,SSS008,S52,46.659147,-121.08911,14.036,8.95,926.4,0.26
 2022-07-28 05:51:00,SSS008,S52,46.659147,-121.08911,14.036,8.94,926.4,0.26
 2022-07-28 05:52:00,SSS008,S52,46.659147,-121.08911,14.044,8.95,926.4,0.26
 2022-07-28 05:53:00,SSS008,S52,46.659147,-121.08911,14.044,8.95,926.4,0.26
 2022-07-28 05:54:00,SSS008,S52,46.659147,-121.08911,14.027,8.95,926.4,0.26
 2022-07-28 05:55:00,SSS008,S52,46.659147,-121.08911,14.027,8.95,926.4,0.26
 2022-07-28 05:56:00,SSS008,S52,46.659147,-121.08911,14.027,8.95,926.4,0.26
 2022-07-28 05:57:00,SSS008,S52,46.659147,-121.08911,14.001,8.97,926.4,0.26
 2022-07-28 05:58:00,SSS008,S52,46.659147,-121.08911,13.992,8.96,926.4,0.26
 2022-07-28 05:59:00,SSS008,S52,46.659147,-121.08911,14.009,8.96,926.4,0.26
 2022-07-28 06:00:00,SSS008,S52,46.659147,-121.08911,14.001,8.97,926,0.26
 2022-07-28 06:01:00,SSS008,S52,46.659147,-121.08911,13.983,8.96,926,0.26
 2022-07-28 06:02:00,SSS008,S52,46.659147,-121.08911,13.983,8.97,926,0.26
 2022-07-28 06:03:00,SSS008,S52,46.659147,-121.08911,13.992,8.97,926,0.26
 2022-07-28 06:04:00,SSS008,S52,46.659147,-121.08911,13.983,8.97,926,0.26
 2022-07-28 06:05:00,SSS008,S52,46.659147,-121.08911,13.957,8.98,926,0.26
 2022-07-28 06:06:00,SSS008,S52,46.659147,-121.08911,13.992,8.96,926,0.26
 2022-07-28 06:07:00,SSS008,S52,46.659147,-121.08911,13.966,8.97,926,0.26
 2022-07-28 06:08:00,SSS008,S52,46.659147,-121.08911,13.957,8.98,926,0.26
 2022-07-28 06:09:00,SSS008,S52,46.659147,-121.08911,13.949,8.98,926,0.26
 2022-07-28 06:10:00,SSS008,S52,46.659147,-121.08911,13.957,8.97,926,0.26
 2022-07-28 06:11:00,SSS008,S52,46.659147,-121.08911,13.957,8.98,926,0.26
 2022-07-28 06:12:00,SSS008,S52,46.659147,-121.08911,13.94,8.98,926,0.26
 2022-07-28 06:13:00,SSS008,S52,46.659147,-121.08911,13.931,8.99,926,0.26
 2022-07-28 06:14:00,SSS008,S52,46.659147,-121.08911,13.923,8.99,926,0.26
 2022-07-28 06:15:00,SSS008,S52,46.659147,-121.08911,13.949,8.98,926.2,0.26
 2022-07-28 06:16:00,SSS008,S52,46.659147,-121.08911,13.94,8.99,926.2,0.26
 2022-07-28 06:17:00,SSS008,S52,46.659147,-121.08911,13.923,9,926.2,0.26
 2022-07-28 06:18:00,SSS008,S52,46.659147,-121.08911,13.923,8.99,926.2,0.26
 2022-07-28 06:19:00,SSS008,S52,46.659147,-121.08911,13.923,8.99,926.2,0.26
 2022-07-28 06:20:00,SSS008,S52,46.659147,-121.08911,13.914,8.99,926.2,0.26
 2022-07-28 06:21:00,SSS008,S52,46.659147,-121.08911,13.905,8.99,926.2,0.26
 2022-07-28 06:22:00,SSS008,S52,46.659147,-121.08911,13.897,9.01,926.2,0.26
 2022-07-28 06:23:00,SSS008,S52,46.659147,-121.08911,13.888,9,926.2,0.26
 2022-07-28 06:24:00,SSS008,S52,46.659147,-121.08911,13.905,8.99,926.2,0.26
 2022-07-28 06:25:00,SSS008,S52,46.659147,-121.08911,13.888,9,926.2,0.26
 2022-07-28 06:26:00,SSS008,S52,46.659147,-121.08911,13.879,9,926.2,0.26
 2022-07-28 06:27:00,SSS008,S52,46.659147,-121.08911,13.87,9.01,926.2,0.26
 2022-07-28 06:28:00,SSS008,S52,46.659147,-121.08911,13.879,9,926.2,0.26
 2022-07-28 06:29:00,SSS008,S52,46.659147,-121.08911,13.862,9.01,926.2,0.26
 2022-07-28 06:30:00,SSS008,S52,46.659147,-121.08911,13.862,9,926.5,0.26
 2022-07-28 06:31:00,SSS008,S52,46.659147,-121.08911,13.844,9.01,926.5,0.26
 2022-07-28 06:32:00,SSS008,S52,46.659147,-121.08911,13.853,9.02,926.5,0.26
 2022-07-28 06:33:00,SSS008,S52,46.659147,-121.08911,13.862,9.01,926.5,0.26
 2022-07-28 06:34:00,SSS008,S52,46.659147,-121.08911,13.836,9.01,926.5,0.26
 2022-07-28 06:35:00,SSS008,S52,46.659147,-121.08911,13.844,9.01,926.5,0.26
 2022-07-28 06:36:00,SSS008,S52,46.659147,-121.08911,13.853,9.01,926.5,0.26
 2022-07-28 06:37:00,SSS008,S52,46.659147,-121.08911,13.827,9.02,926.5,0.26
 2022-07-28 06:38:00,SSS008,S52,46.659147,-121.08911,13.853,9.02,926.5,0.26
 2022-07-28 06:39:00,SSS008,S52,46.659147,-121.08911,13.827,9.03,926.5,0.26
 2022-07-28 06:40:00,SSS008,S52,46.659147,-121.08911,13.818,9.03,926.5,0.26
 2022-07-28 06:41:00,SSS008,S52,46.659147,-121.08911,13.801,9.03,926.5,0.26
 2022-07-28 06:42:00,SSS008,S52,46.659147,-121.08911,13.827,9.03,926.5,0.26
 2022-07-28 06:43:00,SSS008,S52,46.659147,-121.08911,13.81,9.03,926.5,0.26
 2022-07-28 06:44:00,SSS008,S52,46.659147,-121.08911,13.827,9.03,926.5,0.26
 2022-07-28 06:45:00,SSS008,S52,46.659147,-121.08911,13.784,9.04,926.2,0.26
 2022-07-28 06:46:00,SSS008,S52,46.659147,-121.08911,13.818,9.03,926.2,0.26
 2022-07-28 06:47:00,SSS008,S52,46.659147,-121.08911,13.81,9.02,926.2,0.26
 2022-07-28 06:48:00,SSS008,S52,46.659147,-121.08911,13.792,9.03,926.2,0.26
 2022-07-28 06:49:00,SSS008,S52,46.659147,-121.08911,13.81,9.03,926.2,0.26
 2022-07-28 06:50:00,SSS008,S52,46.659147,-121.08911,13.784,9.04,926.2,0.26
 2022-07-28 06:51:00,SSS008,S52,46.659147,-121.08911,13.792,9.03,926.2,0.26
 2022-07-28 06:52:00,SSS008,S52,46.659147,-121.08911,13.784,9.04,926.2,0.26
 2022-07-28 06:53:00,SSS008,S52,46.659147,-121.08911,13.784,9.04,926.2,0.26
 2022-07-28 06:54:00,SSS008,S52,46.659147,-121.08911,13.757,9.05,926.2,0.26
 2022-07-28 06:55:00,SSS008,S52,46.659147,-121.08911,13.766,9.05,926.2,0.26
 2022-07-28 06:56:00,SSS008,S52,46.659147,-121.08911,13.784,9.04,926.2,0.26
 2022-07-28 06:57:00,SSS008,S52,46.659147,-121.08911,13.757,9.06,926.2,0.26
 2022-07-28 06:58:00,SSS008,S52,46.659147,-121.08911,13.766,9.05,926.2,0.26
 2022-07-28 06:59:00,SSS008,S52,46.659147,-121.08911,13.766,9.05,926.2,0.26
 2022-07-28 07:00:00,SSS008,S52,46.659147,-121.08911,13.74,9.06,926.1,0.26
 2022-07-28 07:01:00,SSS008,S52,46.659147,-121.08911,13.749,9.06,926.1,0.26
 2022-07-28 07:02:00,SSS008,S52,46.659147,-121.08911,13.749,9.05,926.1,0.26
 2022-07-28 07:03:00,SSS008,S52,46.659147,-121.08911,13.74,9.06,926.1,0.26
 2022-07-28 07:04:00,SSS008,S52,46.659147,-121.08911,13.723,9.06,926.1,0.26
 2022-07-28 07:05:00,SSS008,S52,46.659147,-121.08911,13.757,9.05,926.1,0.26
 2022-07-28 07:06:00,SSS008,S52,46.659147,-121.08911,13.731,9.06,926.1,0.26
 2022-07-28 07:07:00,SSS008,S52,46.659147,-121.08911,13.723,9.06,926.1,0.26
 2022-07-28 07:08:00,SSS008,S52,46.659147,-121.08911,13.731,9.07,926.1,0.26
 2022-07-28 07:09:00,SSS008,S52,46.659147,-121.08911,13.74,9.05,926.1,0.26
 2022-07-28 07:10:00,SSS008,S52,46.659147,-121.08911,13.723,9.06,926.1,0.26
 2022-07-28 07:11:00,SSS008,S52,46.659147,-121.08911,13.723,9.06,926.1,0.26
 2022-07-28 07:12:00,SSS008,S52,46.659147,-121.08911,13.723,9.06,926.1,0.26
 2022-07-28 07:13:00,SSS008,S52,46.659147,-121.08911,13.714,9.07,926.1,0.26
 2022-07-28 07:14:00,SSS008,S52,46.659147,-121.08911,13.723,9.07,926.1,0.26
 2022-07-28 07:15:00,SSS008,S52,46.659147,-121.08911,13.696,9.07,925.9,0.26
 2022-07-28 07:16:00,SSS008,S52,46.659147,-121.08911,13.688,9.09,925.9,0.26
 2022-07-28 07:17:00,SSS008,S52,46.659147,-121.08911,13.705,9.07,925.9,0.26
 2022-07-28 07:18:00,SSS008,S52,46.659147,-121.08911,13.714,9.07,925.9,0.26
 2022-07-28 07:19:00,SSS008,S52,46.659147,-121.08911,13.696,9.08,925.9,0.26
 2022-07-28 07:20:00,SSS008,S52,46.659147,-121.08911,13.696,9.08,925.9,0.26
 2022-07-28 07:21:00,SSS008,S52,46.659147,-121.08911,13.696,9.08,925.9,0.26
 2022-07-28 07:22:00,SSS008,S52,46.659147,-121.08911,13.705,9.08,925.9,0.26
 2022-07-28 07:23:00,SSS008,S52,46.659147,-121.08911,13.696,9.08,925.9,0.26
 2022-07-28 07:24:00,SSS008,S52,46.659147,-121.08911,13.679,9.08,925.9,0.26
 2022-07-28 07:25:00,SSS008,S52,46.659147,-121.08911,13.679,9.09,925.9,0.26
 2022-07-28 07:26:00,SSS008,S52,46.659147,-121.08911,13.662,9.09,925.9,0.26
 2022-07-28 07:27:00,SSS008,S52,46.659147,-121.08911,13.67,9.1,925.9,0.26
 2022-07-28 07:28:00,SSS008,S52,46.659147,-121.08911,13.679,9.09,925.9,0.26
 2022-07-28 07:29:00,SSS008,S52,46.659147,-121.08911,13.679,9.09,925.9,0.26
 2022-07-28 07:30:00,SSS008,S52,46.659147,-121.08911,13.679,9.09,925.8,0.26
 2022-07-28 07:31:00,SSS008,S52,46.659147,-121.08911,13.679,9.09,925.8,0.26
 2022-07-28 07:32:00,SSS008,S52,46.659147,-121.08911,13.67,9.09,925.8,0.26
 2022-07-28 07:33:00,SSS008,S52,46.659147,-121.08911,13.662,9.09,925.8,0.26
 2022-07-28 07:34:00,SSS008,S52,46.659147,-121.08911,13.67,9.09,925.8,0.26
 2022-07-28 07:35:00,SSS008,S52,46.659147,-121.08911,13.644,9.1,925.8,0.26
 2022-07-28 07:36:00,SSS008,S52,46.659147,-121.08911,13.662,9.1,925.8,0.26
 2022-07-28 07:37:00,SSS008,S52,46.659147,-121.08911,13.662,9.1,925.8,0.26
 2022-07-28 07:38:00,SSS008,S52,46.659147,-121.08911,13.653,9.11,925.8,0.26
 2022-07-28 07:39:00,SSS008,S52,46.659147,-121.08911,13.653,9.1,925.8,0.26
 2022-07-28 07:40:00,SSS008,S52,46.659147,-121.08911,13.644,9.1,925.8,0.26
 2022-07-28 07:41:00,SSS008,S52,46.659147,-121.08911,13.644,9.11,925.8,0.26
 2022-07-28 07:42:00,SSS008,S52,46.659147,-121.08911,13.653,9.11,925.8,0.26
 2022-07-28 07:43:00,SSS008,S52,46.659147,-121.08911,13.644,9.11,925.8,0.26
 2022-07-28 07:44:00,SSS008,S52,46.659147,-121.08911,13.653,9.11,925.8,0.26
 2022-07-28 07:45:00,SSS008,S52,46.659147,-121.08911,13.662,9.1,925.5,0.26
 2022-07-28 07:46:00,SSS008,S52,46.659147,-121.08911,13.653,9.11,925.5,0.26
 2022-07-28 07:47:00,SSS008,S52,46.659147,-121.08911,13.653,9.11,925.5,0.26
 2022-07-28 07:48:00,SSS008,S52,46.659147,-121.08911,13.627,9.12,925.5,0.26
 2022-07-28 07:49:00,SSS008,S52,46.659147,-121.08911,13.635,9.12,925.5,0.26
 2022-07-28 07:50:00,SSS008,S52,46.659147,-121.08911,13.635,9.12,925.5,0.26
 2022-07-28 07:51:00,SSS008,S52,46.659147,-121.08911,13.618,9.13,925.5,0.26
 2022-07-28 07:52:00,SSS008,S52,46.659147,-121.08911,13.635,9.12,925.5,0.26
 2022-07-28 07:53:00,SSS008,S52,46.659147,-121.08911,13.644,9.12,925.5,0.26
 2022-07-28 07:54:00,SSS008,S52,46.659147,-121.08911,13.635,9.13,925.5,0.26
 2022-07-28 07:55:00,SSS008,S52,46.659147,-121.08911,13.635,9.13,925.5,0.26
 2022-07-28 07:56:00,SSS008,S52,46.659147,-121.08911,13.609,9.14,925.5,0.26
 2022-07-28 07:57:00,SSS008,S52,46.659147,-121.08911,13.635,9.12,925.5,0.26
 2022-07-28 07:58:00,SSS008,S52,46.659147,-121.08911,13.618,9.13,925.5,0.26
 2022-07-28 07:59:00,SSS008,S52,46.659147,-121.08911,13.635,9.13,925.5,0.26
 2022-07-28 08:00:00,SSS008,S52,46.659147,-121.08911,13.618,9.13,925.7,0.26
 2022-07-28 08:01:00,SSS008,S52,46.659147,-121.08911,13.627,9.13,925.7,0.26
 2022-07-28 08:02:00,SSS008,S52,46.659147,-121.08911,13.627,9.13,925.7,0.26
 2022-07-28 08:03:00,SSS008,S52,46.659147,-121.08911,13.609,9.14,925.7,0.26
 2022-07-28 08:04:00,SSS008,S52,46.659147,-121.08911,13.609,9.14,925.7,0.26
 2022-07-28 08:05:00,SSS008,S52,46.659147,-121.08911,13.627,9.13,925.7,0.26
 2022-07-28 08:06:00,SSS008,S52,46.659147,-121.08911,13.635,9.13,925.7,0.26
 2022-07-28 08:07:00,SSS008,S52,46.659147,-121.08911,13.609,9.14,925.7,0.26
 2022-07-28 08:08:00,SSS008,S52,46.659147,-121.08911,13.627,9.13,925.7,0.26
 2022-07-28 08:09:00,SSS008,S52,46.659147,-121.08911,13.601,9.14,925.7,0.26
 2022-07-28 08:10:00,SSS008,S52,46.659147,-121.08911,13.618,9.14,925.7,0.26
 2022-07-28 08:11:00,SSS008,S52,46.659147,-121.08911,13.609,9.14,925.7,0.26
 2022-07-28 08:12:00,SSS008,S52,46.659147,-121.08911,13.609,9.14,925.7,0.26
 2022-07-28 08:13:00,SSS008,S52,46.659147,-121.08911,13.627,9.14,925.7,0.26
 2022-07-28 08:14:00,SSS008,S52,46.659147,-121.08911,13.618,9.14,925.7,0.26
 2022-07-28 08:15:00,SSS008,S52,46.659147,-121.08911,13.609,9.15,925,0.27
 2022-07-28 08:16:00,SSS008,S52,46.659147,-121.08911,13.601,9.16,925,0.27
 2022-07-28 08:17:00,SSS008,S52,46.659147,-121.08911,13.609,9.16,925,0.27
 2022-07-28 08:18:00,SSS008,S52,46.659147,-121.08911,13.609,9.15,925,0.27
 2022-07-28 08:19:00,SSS008,S52,46.659147,-121.08911,13.644,9.14,925,0.27
 2022-07-28 08:20:00,SSS008,S52,46.659147,-121.08911,13.592,9.16,925,0.27
 2022-07-28 08:21:00,SSS008,S52,46.659147,-121.08911,13.609,9.15,925,0.27
 2022-07-28 08:22:00,SSS008,S52,46.659147,-121.08911,13.609,9.16,925,0.27
 2022-07-28 08:23:00,SSS008,S52,46.659147,-121.08911,13.618,9.15,925,0.27
 2022-07-28 08:24:00,SSS008,S52,46.659147,-121.08911,13.609,9.16,925,0.27
 2022-07-28 08:25:00,SSS008,S52,46.659147,-121.08911,13.601,9.16,925,0.27
 2022-07-28 08:26:00,SSS008,S52,46.659147,-121.08911,13.609,9.17,925,0.27
 2022-07-28 08:27:00,SSS008,S52,46.659147,-121.08911,13.618,9.17,925,0.27
 2022-07-28 08:28:00,SSS008,S52,46.659147,-121.08911,13.609,9.16,925,0.27
 2022-07-28 08:29:00,SSS008,S52,46.659147,-121.08911,13.609,9.17,925,0.27
 2022-07-28 08:30:00,SSS008,S52,46.659147,-121.08911,13.618,9.17,925.1,0.27
 2022-07-28 08:31:00,SSS008,S52,46.659147,-121.08911,13.618,9.17,925.1,0.27
 2022-07-28 08:32:00,SSS008,S52,46.659147,-121.08911,13.609,9.18,925.1,0.27
 2022-07-28 08:33:00,SSS008,S52,46.659147,-121.08911,13.618,9.17,925.1,0.27
 2022-07-28 08:34:00,SSS008,S52,46.659147,-121.08911,13.601,9.18,925.1,0.27
 2022-07-28 08:35:00,SSS008,S52,46.659147,-121.08911,13.609,9.17,925.1,0.27
 2022-07-28 08:36:00,SSS008,S52,46.659147,-121.08911,13.609,9.17,925.1,0.27
 2022-07-28 08:37:00,SSS008,S52,46.659147,-121.08911,13.627,9.18,925.1,0.27
 2022-07-28 08:38:00,SSS008,S52,46.659147,-121.08911,13.627,9.18,925.1,0.27
 2022-07-28 08:39:00,SSS008,S52,46.659147,-121.08911,13.609,9.18,925.1,0.27
 2022-07-28 08:40:00,SSS008,S52,46.659147,-121.08911,13.635,9.18,925.1,0.27
 2022-07-28 08:41:00,SSS008,S52,46.659147,-121.08911,13.627,9.18,925.1,0.27
 2022-07-28 08:42:00,SSS008,S52,46.659147,-121.08911,13.627,9.19,925.1,0.27
 2022-07-28 08:43:00,SSS008,S52,46.659147,-121.08911,13.618,9.18,925.1,0.27
 2022-07-28 08:44:00,SSS008,S52,46.659147,-121.08911,13.635,9.18,925.1,0.27
 2022-07-28 08:45:00,SSS008,S52,46.659147,-121.08911,13.635,9.19,925,0.26
 2022-07-28 08:46:00,SSS008,S52,46.659147,-121.08911,13.662,9.17,925,0.26
 2022-07-28 08:47:00,SSS008,S52,46.659147,-121.08911,13.627,9.19,925,0.26
 2022-07-28 08:48:00,SSS008,S52,46.659147,-121.08911,13.618,9.19,925,0.26
 2022-07-28 08:49:00,SSS008,S52,46.659147,-121.08911,13.635,9.19,925,0.26
 2022-07-28 08:50:00,SSS008,S52,46.659147,-121.08911,13.609,9.2,925,0.26
 2022-07-28 08:51:00,SSS008,S52,46.659147,-121.08911,13.635,9.19,925,0.26
 2022-07-28 08:52:00,SSS008,S52,46.659147,-121.08911,13.644,9.19,925,0.26
 2022-07-28 08:53:00,SSS008,S52,46.659147,-121.08911,13.662,9.2,925,0.26
 2022-07-28 08:54:00,SSS008,S52,46.659147,-121.08911,13.644,9.2,925,0.26
 2022-07-28 08:55:00,SSS008,S52,46.659147,-121.08911,13.635,9.21,925,0.26
 2022-07-28 08:56:00,SSS008,S52,46.659147,-121.08911,13.653,9.19,925,0.26
 2022-07-28 08:57:00,SSS008,S52,46.659147,-121.08911,13.653,9.2,925,0.26
 2022-07-28 08:58:00,SSS008,S52,46.659147,-121.08911,13.653,9.19,925,0.26
 2022-07-28 08:59:00,SSS008,S52,46.659147,-121.08911,13.662,9.2,925,0.26
 2022-07-28 09:00:00,SSS008,S52,46.659147,-121.08911,13.653,9.2,924.8,0.26
 2022-07-28 09:01:00,SSS008,S52,46.659147,-121.08911,13.653,9.2,924.8,0.26
 2022-07-28 09:02:00,SSS008,S52,46.659147,-121.08911,13.653,9.21,924.8,0.26
 2022-07-28 09:03:00,SSS008,S52,46.659147,-121.08911,13.662,9.21,924.8,0.26
 2022-07-28 09:04:00,SSS008,S52,46.659147,-121.08911,13.653,9.22,924.8,0.26
 2022-07-28 09:05:00,SSS008,S52,46.659147,-121.08911,13.67,9.21,924.8,0.26
 2022-07-28 09:06:00,SSS008,S52,46.659147,-121.08911,13.679,9.2,924.8,0.26
 2022-07-28 09:07:00,SSS008,S52,46.659147,-121.08911,13.688,9.2,924.8,0.26
 2022-07-28 09:08:00,SSS008,S52,46.659147,-121.08911,13.67,9.23,924.8,0.26
 2022-07-28 09:09:00,SSS008,S52,46.659147,-121.08911,13.662,9.23,924.8,0.26
 2022-07-28 09:10:00,SSS008,S52,46.659147,-121.08911,13.688,9.21,924.8,0.26
 2022-07-28 09:11:00,SSS008,S52,46.659147,-121.08911,13.696,9.22,924.8,0.26
 2022-07-28 09:12:00,SSS008,S52,46.659147,-121.08911,13.688,9.23,924.8,0.26
 2022-07-28 09:13:00,SSS008,S52,46.659147,-121.08911,13.705,9.23,924.8,0.26
 2022-07-28 09:14:00,SSS008,S52,46.659147,-121.08911,13.705,9.22,924.8,0.26
 2022-07-28 09:15:00,SSS008,S52,46.659147,-121.08911,13.723,9.22,924.7,0.26
 2022-07-28 09:16:00,SSS008,S52,46.659147,-121.08911,13.696,9.22,924.7,0.26
