# HeaderRows_9
# HeaderRows_Format: Column_Header; Unit; InstallationMethod_ID; Instrument_Summary
# Latitude; decimal_degrees_WGS84; N/A; Manually recorded in metadata from tablet or personal phone.
# Longitude; decimal_degrees_WGS84; N/A; Manually recorded in metadata from tablet or personal phone.
# Temperature; degree_celsius; Minidot_04; PME miniDOT Logger with temperature sensor.
# Dissolved_Oxygen; milligrams_per_liter; Minidot_04; PME miniDOT Logger with optical dissolved oxygen sensor (fluorescence quenching).
# Pressure; millibars; BaroExtrap_01; In Situ Rugged BaroTROLL 100 ABS with piezoresistive ceramic pressure sensor.
# Depth; meters; Depth_01; Calculated using (1) In Situ Rugged BaroTROLL 100 ABS with piezoresistive ceramic pressure sensor (2) Onset HOBO water level logger U20L-04 (13 feet) with ceramic pressure sensor and (3) average reach depth.
DateTime,Parent_ID,Site_ID,Latitude,Longitude,Temperature,Dissolved_Oxygen,Pressure,Depth
 2022-08-25 04:50:00,SSS046,S22RR,47.168241,-120.834455,18.168,8.36,949.8,0.24
 2022-08-25 04:51:00,SSS046,S22RR,47.168241,-120.834455,18.142,8.37,949.8,0.24
 2022-08-25 04:52:00,SSS046,S22RR,47.168241,-120.834455,18.109,8.38,949.8,0.24
 2022-08-25 04:53:00,SSS046,S22RR,47.168241,-120.834455,18.126,8.37,949.9,0.24
 2022-08-25 04:54:00,SSS046,S22RR,47.168241,-120.834455,18.117,8.37,949.9,0.24
 2022-08-25 04:55:00,SSS046,S22RR,47.168241,-120.834455,18.109,8.38,949.9,0.24
 2022-08-25 04:56:00,SSS046,S22RR,47.168241,-120.834455,18.1,8.37,949.9,0.24
 2022-08-25 04:57:00,SSS046,S22RR,47.168241,-120.834455,18.083,8.37,949.9,0.24
 2022-08-25 04:58:00,SSS046,S22RR,47.168241,-120.834455,18.083,8.36,949.9,0.24
 2022-08-25 04:59:00,SSS046,S22RR,47.168241,-120.834455,18.083,8.36,949.9,0.24
 2022-08-25 05:00:00,SSS046,S22RR,47.168241,-120.834455,18.067,8.37,949.9,0.24
 2022-08-25 05:01:00,SSS046,S22RR,47.168241,-120.834455,18.067,8.37,950,0.24
 2022-08-25 05:02:00,SSS046,S22RR,47.168241,-120.834455,18.058,8.37,950,0.24
 2022-08-25 05:03:00,SSS046,S22RR,47.168241,-120.834455,18.067,8.37,950,0.24
 2022-08-25 05:04:00,SSS046,S22RR,47.168241,-120.834455,18.033,8.36,950.1,0.24
 2022-08-25 05:05:00,SSS046,S22RR,47.168241,-120.834455,18.05,8.38,950.1,0.24
 2022-08-25 05:06:00,SSS046,S22RR,47.168241,-120.834455,18.041,8.38,950.1,0.24
 2022-08-25 05:07:00,SSS046,S22RR,47.168241,-120.834455,18.016,8.38,950.2,0.24
 2022-08-25 05:08:00,SSS046,S22RR,47.168241,-120.834455,18.008,8.38,950.2,0.24
 2022-08-25 05:09:00,SSS046,S22RR,47.168241,-120.834455,17.999,8.39,950.2,0.24
 2022-08-25 05:10:00,SSS046,S22RR,47.168241,-120.834455,18.008,8.37,950.3,0.24
 2022-08-25 05:11:00,SSS046,S22RR,47.168241,-120.834455,17.991,8.37,950.3,0.24
 2022-08-25 05:12:00,SSS046,S22RR,47.168241,-120.834455,17.982,8.39,950.4,0.24
 2022-08-25 05:13:00,SSS046,S22RR,47.168241,-120.834455,17.957,8.41,950.4,0.24
 2022-08-25 05:14:00,SSS046,S22RR,47.168241,-120.834455,17.957,8.4,950.4,0.24
 2022-08-25 05:15:00,SSS046,S22RR,47.168241,-120.834455,17.949,8.4,950.5,0.24
 2022-08-25 05:16:00,SSS046,S22RR,47.168241,-120.834455,17.932,8.41,950.5,0.24
 2022-08-25 05:17:00,SSS046,S22RR,47.168241,-120.834455,17.932,8.42,950.4,0.24
 2022-08-25 05:18:00,SSS046,S22RR,47.168241,-120.834455,17.923,8.41,950.4,0.24
 2022-08-25 05:19:00,SSS046,S22RR,47.168241,-120.834455,17.932,8.39,950.4,0.24
 2022-08-25 05:20:00,SSS046,S22RR,47.168241,-120.834455,17.915,8.41,950.4,0.24
 2022-08-25 05:21:00,SSS046,S22RR,47.168241,-120.834455,17.915,8.41,950.4,0.24
 2022-08-25 05:22:00,SSS046,S22RR,47.168241,-120.834455,17.898,8.41,950.4,0.24
 2022-08-25 05:23:00,SSS046,S22RR,47.168241,-120.834455,17.881,8.43,950.4,0.24
 2022-08-25 05:24:00,SSS046,S22RR,47.168241,-120.834455,17.856,8.43,950.4,0.24
 2022-08-25 05:25:00,SSS046,S22RR,47.168241,-120.834455,17.864,8.44,950.4,0.24
 2022-08-25 05:26:00,SSS046,S22RR,47.168241,-120.834455,17.847,8.43,950.4,0.24
 2022-08-25 05:27:00,SSS046,S22RR,47.168241,-120.834455,17.856,8.44,950.4,0.24
 2022-08-25 05:28:00,SSS046,S22RR,47.168241,-120.834455,17.856,8.42,950.4,0.24
 2022-08-25 05:29:00,SSS046,S22RR,47.168241,-120.834455,17.839,8.43,950.4,0.24
 2022-08-25 05:30:00,SSS046,S22RR,47.168241,-120.834455,17.822,8.44,950.3,0.24
 2022-08-25 05:31:00,SSS046,S22RR,47.168241,-120.834455,17.814,8.46,950.4,0.24
 2022-08-25 05:32:00,SSS046,S22RR,47.168241,-120.834455,17.814,8.46,950.4,0.24
 2022-08-25 05:33:00,SSS046,S22RR,47.168241,-120.834455,17.788,8.46,950.4,0.24
 2022-08-25 05:34:00,SSS046,S22RR,47.168241,-120.834455,17.771,8.47,950.4,0.24
 2022-08-25 05:35:00,SSS046,S22RR,47.168241,-120.834455,17.788,8.46,950.4,0.24
 2022-08-25 05:36:00,SSS046,S22RR,47.168241,-120.834455,17.763,8.46,950.4,0.24
 2022-08-25 05:37:00,SSS046,S22RR,47.168241,-120.834455,17.771,8.45,950.4,0.24
 2022-08-25 05:38:00,SSS046,S22RR,47.168241,-120.834455,17.78,8.45,950.4,0.25
 2022-08-25 05:39:00,SSS046,S22RR,47.168241,-120.834455,17.78,8.44,950.4,0.25
 2022-08-25 05:40:00,SSS046,S22RR,47.168241,-120.834455,17.771,8.45,950.4,0.25
 2022-08-25 05:41:00,SSS046,S22RR,47.168241,-120.834455,17.771,8.46,950.4,0.25
 2022-08-25 05:42:00,SSS046,S22RR,47.168241,-120.834455,17.755,8.46,950.4,0.25
 2022-08-25 05:43:00,SSS046,S22RR,47.168241,-120.834455,17.746,8.46,950.4,0.25
 2022-08-25 05:44:00,SSS046,S22RR,47.168241,-120.834455,17.738,8.47,950.4,0.25
 2022-08-25 05:45:00,SSS046,S22RR,47.168241,-120.834455,17.721,8.47,950.4,0.25
 2022-08-25 05:46:00,SSS046,S22RR,47.168241,-120.834455,17.746,8.47,950.4,0.25
 2022-08-25 05:47:00,SSS046,S22RR,47.168241,-120.834455,17.721,8.48,950.5,0.25
 2022-08-25 05:48:00,SSS046,S22RR,47.168241,-120.834455,17.721,8.47,950.5,0.25
 2022-08-25 05:49:00,SSS046,S22RR,47.168241,-120.834455,17.687,8.49,950.6,0.25
 2022-08-25 05:50:00,SSS046,S22RR,47.168241,-120.834455,17.687,8.49,950.6,0.24
 2022-08-25 05:51:00,SSS046,S22RR,47.168241,-120.834455,17.687,8.5,950.6,0.24
 2022-08-25 05:52:00,SSS046,S22RR,47.168241,-120.834455,17.687,8.51,950.7,0.24
 2022-08-25 05:53:00,SSS046,S22RR,47.168241,-120.834455,17.696,8.51,950.7,0.24
 2022-08-25 05:54:00,SSS046,S22RR,47.168241,-120.834455,17.662,8.52,950.7,0.24
 2022-08-25 05:55:00,SSS046,S22RR,47.168241,-120.834455,17.67,8.51,950.8,0.24
 2022-08-25 05:56:00,SSS046,S22RR,47.168241,-120.834455,17.653,8.52,950.8,0.24
 2022-08-25 05:57:00,SSS046,S22RR,47.168241,-120.834455,17.653,8.52,950.9,0.24
 2022-08-25 05:58:00,SSS046,S22RR,47.168241,-120.834455,17.628,8.54,950.9,0.24
 2022-08-25 05:59:00,SSS046,S22RR,47.168241,-120.834455,17.62,8.54,950.9,0.24
 2022-08-25 06:00:00,SSS046,S22RR,47.168241,-120.834455,17.611,8.56,951,0.24
 2022-08-25 06:01:00,SSS046,S22RR,47.168241,-120.834455,17.611,8.56,951,0.24
 2022-08-25 06:02:00,SSS046,S22RR,47.168241,-120.834455,17.603,8.56,950.9,0.24
 2022-08-25 06:03:00,SSS046,S22RR,47.168241,-120.834455,17.611,8.56,950.9,0.24
 2022-08-25 06:04:00,SSS046,S22RR,47.168241,-120.834455,17.603,8.56,950.9,0.24
 2022-08-25 06:05:00,SSS046,S22RR,47.168241,-120.834455,17.586,8.57,950.9,0.24
 2022-08-25 06:06:00,SSS046,S22RR,47.168241,-120.834455,17.594,8.57,950.9,0.24
 2022-08-25 06:07:00,SSS046,S22RR,47.168241,-120.834455,17.577,8.57,950.8,0.24
 2022-08-25 06:08:00,SSS046,S22RR,47.168241,-120.834455,17.577,8.59,950.8,0.24
 2022-08-25 06:09:00,SSS046,S22RR,47.168241,-120.834455,17.569,8.59,950.8,0.24
 2022-08-25 06:10:00,SSS046,S22RR,47.168241,-120.834455,17.552,8.59,950.8,0.24
 2022-08-25 06:11:00,SSS046,S22RR,47.168241,-120.834455,17.552,8.59,950.8,0.24
 2022-08-25 06:12:00,SSS046,S22RR,47.168241,-120.834455,17.56,8.59,950.7,0.24
 2022-08-25 06:13:00,SSS046,S22RR,47.168241,-120.834455,17.544,8.59,950.7,0.24
 2022-08-25 06:14:00,SSS046,S22RR,47.168241,-120.834455,17.535,8.59,950.7,0.24
 2022-08-25 06:15:00,SSS046,S22RR,47.168241,-120.834455,17.552,8.59,950.7,0.24
 2022-08-25 06:16:00,SSS046,S22RR,47.168241,-120.834455,17.518,8.62,950.7,0.24
 2022-08-25 06:17:00,SSS046,S22RR,47.168241,-120.834455,17.518,8.61,950.7,0.24
 2022-08-25 06:18:00,SSS046,S22RR,47.168241,-120.834455,17.518,8.62,950.8,0.24
 2022-08-25 06:19:00,SSS046,S22RR,47.168241,-120.834455,17.501,8.61,950.8,0.24
 2022-08-25 06:20:00,SSS046,S22RR,47.168241,-120.834455,17.527,8.61,950.8,0.24
 2022-08-25 06:21:00,SSS046,S22RR,47.168241,-120.834455,17.51,8.62,950.8,0.24
 2022-08-25 06:22:00,SSS046,S22RR,47.168241,-120.834455,17.501,8.63,950.9,0.24
 2022-08-25 06:23:00,SSS046,S22RR,47.168241,-120.834455,17.51,8.63,950.9,0.24
 2022-08-25 06:24:00,SSS046,S22RR,47.168241,-120.834455,17.501,8.65,950.9,0.24
 2022-08-25 06:25:00,SSS046,S22RR,47.168241,-120.834455,17.501,8.66,950.9,0.24
 2022-08-25 06:26:00,SSS046,S22RR,47.168241,-120.834455,17.493,8.67,951,0.24
 2022-08-25 06:27:00,SSS046,S22RR,47.168241,-120.834455,17.476,8.68,951,0.24
 2022-08-25 06:28:00,SSS046,S22RR,47.168241,-120.834455,17.493,8.67,951,0.24
 2022-08-25 06:29:00,SSS046,S22RR,47.168241,-120.834455,17.459,8.69,951,0.24
 2022-08-25 06:30:00,SSS046,S22RR,47.168241,-120.834455,17.476,8.69,951.1,0.24
 2022-08-25 06:31:00,SSS046,S22RR,47.168241,-120.834455,17.451,8.7,951.1,0.24
 2022-08-25 06:32:00,SSS046,S22RR,47.168241,-120.834455,17.451,8.7,951.1,0.24
 2022-08-25 06:33:00,SSS046,S22RR,47.168241,-120.834455,17.467,8.69,951.1,0.24
 2022-08-25 06:34:00,SSS046,S22RR,47.168241,-120.834455,17.459,8.7,951.1,0.24
 2022-08-25 06:35:00,SSS046,S22RR,47.168241,-120.834455,17.442,8.7,951.1,0.24
 2022-08-25 06:36:00,SSS046,S22RR,47.168241,-120.834455,17.442,8.71,951.1,0.24
 2022-08-25 06:37:00,SSS046,S22RR,47.168241,-120.834455,17.442,8.72,951.1,0.24
 2022-08-25 06:38:00,SSS046,S22RR,47.168241,-120.834455,17.434,8.72,951.1,0.24
 2022-08-25 06:39:00,SSS046,S22RR,47.168241,-120.834455,17.442,8.72,951.1,0.24
 2022-08-25 06:40:00,SSS046,S22RR,47.168241,-120.834455,17.417,8.74,951.1,0.24
 2022-08-25 06:41:00,SSS046,S22RR,47.168241,-120.834455,17.417,8.74,951.1,0.24
 2022-08-25 06:42:00,SSS046,S22RR,47.168241,-120.834455,17.417,8.75,951.1,0.24
 2022-08-25 06:43:00,SSS046,S22RR,47.168241,-120.834455,17.408,8.74,951.1,0.24
 2022-08-25 06:44:00,SSS046,S22RR,47.168241,-120.834455,17.408,8.76,951.1,0.24
 2022-08-25 06:45:00,SSS046,S22RR,47.168241,-120.834455,17.391,8.76,951.1,0.24
 2022-08-25 06:46:00,SSS046,S22RR,47.168241,-120.834455,17.417,8.75,951.1,0.24
 2022-08-25 06:47:00,SSS046,S22RR,47.168241,-120.834455,17.383,8.76,951.1,0.24
 2022-08-25 06:48:00,SSS046,S22RR,47.168241,-120.834455,17.4,8.76,951.1,0.24
 2022-08-25 06:49:00,SSS046,S22RR,47.168241,-120.834455,17.408,8.75,951.1,0.24
 2022-08-25 06:50:00,SSS046,S22RR,47.168241,-120.834455,17.408,8.76,951.1,0.24
 2022-08-25 06:51:00,SSS046,S22RR,47.168241,-120.834455,17.391,8.78,951.1,0.24
 2022-08-25 06:52:00,SSS046,S22RR,47.168241,-120.834455,17.374,8.8,951.1,0.24
 2022-08-25 06:53:00,SSS046,S22RR,47.168241,-120.834455,17.4,8.8,951.1,0.24
 2022-08-25 06:54:00,SSS046,S22RR,47.168241,-120.834455,17.391,8.81,951.1,0.24
 2022-08-25 06:55:00,SSS046,S22RR,47.168241,-120.834455,17.4,8.8,951.1,0.24
 2022-08-25 06:56:00,SSS046,S22RR,47.168241,-120.834455,17.383,8.8,951.1,0.24
 2022-08-25 06:57:00,SSS046,S22RR,47.168241,-120.834455,17.358,8.82,951.1,0.24
 2022-08-25 06:58:00,SSS046,S22RR,47.168241,-120.834455,17.383,8.82,951.1,0.24
 2022-08-25 06:59:00,SSS046,S22RR,47.168241,-120.834455,17.374,8.83,951.1,0.24
 2022-08-25 07:00:00,SSS046,S22RR,47.168241,-120.834455,17.391,8.85,951.1,0.24
 2022-08-25 07:01:00,SSS046,S22RR,47.168241,-120.834455,17.374,8.85,951.1,0.24
 2022-08-25 07:02:00,SSS046,S22RR,47.168241,-120.834455,17.366,8.85,951.1,0.24
 2022-08-25 07:03:00,SSS046,S22RR,47.168241,-120.834455,17.358,8.86,951.1,0.24
 2022-08-25 07:04:00,SSS046,S22RR,47.168241,-120.834455,17.349,8.86,951.1,0.24
 2022-08-25 07:05:00,SSS046,S22RR,47.168241,-120.834455,17.349,8.87,951.1,0.24
 2022-08-25 07:06:00,SSS046,S22RR,47.168241,-120.834455,17.366,8.87,951.1,0.24
 2022-08-25 07:07:00,SSS046,S22RR,47.168241,-120.834455,17.349,8.89,951.2,0.24
 2022-08-25 07:08:00,SSS046,S22RR,47.168241,-120.834455,17.349,8.88,951.2,0.24
 2022-08-25 07:09:00,SSS046,S22RR,47.168241,-120.834455,17.349,8.88,951.2,0.24
 2022-08-25 07:10:00,SSS046,S22RR,47.168241,-120.834455,17.349,8.88,951.2,0.24
 2022-08-25 07:11:00,SSS046,S22RR,47.168241,-120.834455,17.341,8.89,951.2,0.24
 2022-08-25 07:12:00,SSS046,S22RR,47.168241,-120.834455,17.341,8.9,951.2,0.24
 2022-08-25 07:13:00,SSS046,S22RR,47.168241,-120.834455,17.341,8.89,951.2,0.24
 2022-08-25 07:14:00,SSS046,S22RR,47.168241,-120.834455,17.358,8.9,951.2,0.24
 2022-08-25 07:15:00,SSS046,S22RR,47.168241,-120.834455,17.366,8.92,951.2,0.24
 2022-08-25 07:16:00,SSS046,S22RR,47.168241,-120.834455,17.349,8.93,951.2,0.24
 2022-08-25 07:17:00,SSS046,S22RR,47.168241,-120.834455,17.341,8.94,951.2,0.24
 2022-08-25 07:18:00,SSS046,S22RR,47.168241,-120.834455,17.358,8.93,951.2,0.24
 2022-08-25 07:19:00,SSS046,S22RR,47.168241,-120.834455,17.349,8.95,951.2,0.24
 2022-08-25 07:20:00,SSS046,S22RR,47.168241,-120.834455,17.349,8.94,951.2,0.24
 2022-08-25 07:21:00,SSS046,S22RR,47.168241,-120.834455,17.358,8.94,951.2,0.24
 2022-08-25 07:22:00,SSS046,S22RR,47.168241,-120.834455,17.358,8.95,951.2,0.24
 2022-08-25 07:23:00,SSS046,S22RR,47.168241,-120.834455,17.341,8.97,951.2,0.24
 2022-08-25 07:24:00,SSS046,S22RR,47.168241,-120.834455,17.349,8.97,951.2,0.24
 2022-08-25 07:25:00,SSS046,S22RR,47.168241,-120.834455,17.358,8.96,951.2,0.24
 2022-08-25 07:26:00,SSS046,S22RR,47.168241,-120.834455,17.358,8.98,951.2,0.24
 2022-08-25 07:27:00,SSS046,S22RR,47.168241,-120.834455,17.358,8.99,951.2,0.24
 2022-08-25 07:28:00,SSS046,S22RR,47.168241,-120.834455,17.349,8.99,951.2,0.24
 2022-08-25 07:29:00,SSS046,S22RR,47.168241,-120.834455,17.366,8.99,951.2,0.24
 2022-08-25 07:30:00,SSS046,S22RR,47.168241,-120.834455,17.358,8.99,951.2,0.24
 2022-08-25 07:31:00,SSS046,S22RR,47.168241,-120.834455,17.383,8.98,951.2,0.24
 2022-08-25 07:32:00,SSS046,S22RR,47.168241,-120.834455,17.391,8.99,951.2,0.24
 2022-08-25 07:33:00,SSS046,S22RR,47.168241,-120.834455,17.374,9.02,951.2,0.24
 2022-08-25 07:34:00,SSS046,S22RR,47.168241,-120.834455,17.391,9.03,951.2,0.24
 2022-08-25 07:35:00,SSS046,S22RR,47.168241,-120.834455,17.383,9.04,951.2,0.24
 2022-08-25 07:36:00,SSS046,S22RR,47.168241,-120.834455,17.408,9.03,951.2,0.24
 2022-08-25 07:37:00,SSS046,S22RR,47.168241,-120.834455,17.408,9.05,951.2,0.24
 2022-08-25 07:38:00,SSS046,S22RR,47.168241,-120.834455,17.442,9.04,951.2,0.24
 2022-08-25 07:39:00,SSS046,S22RR,47.168241,-120.834455,17.442,9.05,951.2,0.23
 2022-08-25 07:40:00,SSS046,S22RR,47.168241,-120.834455,17.442,9.06,951.2,0.23
 2022-08-25 07:41:00,SSS046,S22RR,47.168241,-120.834455,17.425,9.07,951.2,0.23
 2022-08-25 07:42:00,SSS046,S22RR,47.168241,-120.834455,17.434,9.07,951.2,0.23
 2022-08-25 07:43:00,SSS046,S22RR,47.168241,-120.834455,17.451,9.07,951.2,0.23
 2022-08-25 07:44:00,SSS046,S22RR,47.168241,-120.834455,17.442,9.07,951.2,0.23
 2022-08-25 07:45:00,SSS046,S22RR,47.168241,-120.834455,17.476,9.05,951.2,0.23
 2022-08-25 07:46:00,SSS046,S22RR,47.168241,-120.834455,17.476,9.04,951.2,0.23
 2022-08-25 07:47:00,SSS046,S22RR,47.168241,-120.834455,17.467,9.08,951.2,0.23
 2022-08-25 07:48:00,SSS046,S22RR,47.168241,-120.834455,17.476,9.08,951.2,0.23
 2022-08-25 07:49:00,SSS046,S22RR,47.168241,-120.834455,17.484,9.09,951.2,0.23
 2022-08-25 07:50:00,SSS046,S22RR,47.168241,-120.834455,17.476,9.1,951.1,0.23
 2022-08-25 07:51:00,SSS046,S22RR,47.168241,-120.834455,17.51,9.09,951.1,0.23
 2022-08-25 07:52:00,SSS046,S22RR,47.168241,-120.834455,17.501,9.09,951.1,0.23
 2022-08-25 07:53:00,SSS046,S22RR,47.168241,-120.834455,17.527,9.1,951.1,0.23
 2022-08-25 07:54:00,SSS046,S22RR,47.168241,-120.834455,17.527,9.11,951.1,0.24
 2022-08-25 07:55:00,SSS046,S22RR,47.168241,-120.834455,17.535,9.1,951.1,0.24
 2022-08-25 07:56:00,SSS046,S22RR,47.168241,-120.834455,17.535,9.1,951.1,0.24
 2022-08-25 07:57:00,SSS046,S22RR,47.168241,-120.834455,17.56,9.11,951.1,0.24
 2022-08-25 07:58:00,SSS046,S22RR,47.168241,-120.834455,17.552,9.11,951,0.24
 2022-08-25 07:59:00,SSS046,S22RR,47.168241,-120.834455,17.586,9.08,951,0.24
 2022-08-25 08:00:00,SSS046,S22RR,47.168241,-120.834455,17.577,9.11,951,0.24
 2022-08-25 08:01:00,SSS046,S22RR,47.168241,-120.834455,17.577,9.13,951,0.24
 2022-08-25 08:02:00,SSS046,S22RR,47.168241,-120.834455,17.577,9.15,951,0.24
 2022-08-25 08:03:00,SSS046,S22RR,47.168241,-120.834455,17.586,9.16,951,0.24
 2022-08-25 08:04:00,SSS046,S22RR,47.168241,-120.834455,17.569,9.17,951,0.24
 2022-08-25 08:05:00,SSS046,S22RR,47.168241,-120.834455,17.603,9.17,951,0.24
 2022-08-25 08:06:00,SSS046,S22RR,47.168241,-120.834455,17.62,9.17,951,0.24
 2022-08-25 08:07:00,SSS046,S22RR,47.168241,-120.834455,17.62,9.17,951,0.24
 2022-08-25 08:08:00,SSS046,S22RR,47.168241,-120.834455,17.611,9.18,951,0.24
 2022-08-25 08:09:00,SSS046,S22RR,47.168241,-120.834455,17.628,9.18,951,0.24
 2022-08-25 08:10:00,SSS046,S22RR,47.168241,-120.834455,17.636,9.17,951,0.24
 2022-08-25 08:11:00,SSS046,S22RR,47.168241,-120.834455,17.653,9.17,951,0.24
 2022-08-25 08:12:00,SSS046,S22RR,47.168241,-120.834455,17.662,9.19,950.9,0.24
 2022-08-25 08:13:00,SSS046,S22RR,47.168241,-120.834455,17.662,9.19,950.9,0.24
 2022-08-25 08:14:00,SSS046,S22RR,47.168241,-120.834455,17.67,9.19,950.9,0.24
 2022-08-25 08:15:00,SSS046,S22RR,47.168241,-120.834455,17.67,9.19,950.9,0.24
 2022-08-25 08:16:00,SSS046,S22RR,47.168241,-120.834455,17.696,9.19,950.9,0.24
 2022-08-25 08:17:00,SSS046,S22RR,47.168241,-120.834455,17.712,9.19,950.9,0.24
 2022-08-25 08:18:00,SSS046,S22RR,47.168241,-120.834455,17.712,9.2,950.9,0.24
 2022-08-25 08:19:00,SSS046,S22RR,47.168241,-120.834455,17.746,9.19,950.9,0.24
 2022-08-25 08:20:00,SSS046,S22RR,47.168241,-120.834455,17.746,9.2,950.9,0.24
 2022-08-25 08:21:00,SSS046,S22RR,47.168241,-120.834455,17.755,9.19,950.9,0.24
 2022-08-25 08:22:00,SSS046,S22RR,47.168241,-120.834455,17.763,9.19,950.9,0.24
 2022-08-25 08:23:00,SSS046,S22RR,47.168241,-120.834455,17.755,9.2,950.9,0.24
 2022-08-25 08:24:00,SSS046,S22RR,47.168241,-120.834455,17.797,9.19,950.9,0.24
 2022-08-25 08:25:00,SSS046,S22RR,47.168241,-120.834455,17.788,9.2,950.9,0.24
 2022-08-25 08:26:00,SSS046,S22RR,47.168241,-120.834455,17.797,9.21,950.9,0.24
 2022-08-25 08:27:00,SSS046,S22RR,47.168241,-120.834455,17.814,9.21,950.9,0.24
 2022-08-25 08:28:00,SSS046,S22RR,47.168241,-120.834455,17.822,9.21,950.9,0.24
 2022-08-25 08:29:00,SSS046,S22RR,47.168241,-120.834455,17.839,9.22,950.9,0.24
 2022-08-25 08:30:00,SSS046,S22RR,47.168241,-120.834455,17.847,9.22,950.9,0.24
 2022-08-25 08:31:00,SSS046,S22RR,47.168241,-120.834455,17.831,9.23,950.9,0.24
 2022-08-25 08:32:00,SSS046,S22RR,47.168241,-120.834455,17.864,9.22,950.9,0.24
 2022-08-25 08:33:00,SSS046,S22RR,47.168241,-120.834455,17.839,9.25,950.9,0.24
 2022-08-25 08:34:00,SSS046,S22RR,47.168241,-120.834455,17.873,9.24,950.9,0.24
 2022-08-25 08:35:00,SSS046,S22RR,47.168241,-120.834455,17.898,9.25,950.9,0.24
 2022-08-25 08:36:00,SSS046,S22RR,47.168241,-120.834455,17.915,9.26,950.9,0.24
 2022-08-25 08:37:00,SSS046,S22RR,47.168241,-120.834455,17.932,9.25,950.9,0.24
 2022-08-25 08:38:00,SSS046,S22RR,47.168241,-120.834455,17.915,9.26,950.9,0.24
 2022-08-25 08:39:00,SSS046,S22RR,47.168241,-120.834455,17.932,9.26,950.9,0.24
 2022-08-25 08:40:00,SSS046,S22RR,47.168241,-120.834455,17.932,9.26,950.9,0.24
 2022-08-25 08:41:00,SSS046,S22RR,47.168241,-120.834455,17.957,9.26,950.9,0.24
 2022-08-25 08:42:00,SSS046,S22RR,47.168241,-120.834455,17.974,9.26,950.9,0.24
 2022-08-25 08:43:00,SSS046,S22RR,47.168241,-120.834455,17.982,9.28,950.9,0.24
 2022-08-25 08:44:00,SSS046,S22RR,47.168241,-120.834455,18.024,9.26,950.9,0.24
 2022-08-25 08:45:00,SSS046,S22RR,47.168241,-120.834455,18.024,9.29,950.9,0.24
 2022-08-25 08:46:00,SSS046,S22RR,47.168241,-120.834455,18.041,9.28,950.9,0.24
 2022-08-25 08:47:00,SSS046,S22RR,47.168241,-120.834455,18.058,9.27,950.9,0.24
 2022-08-25 08:48:00,SSS046,S22RR,47.168241,-120.834455,18.05,9.29,950.9,0.24
 2022-08-25 08:49:00,SSS046,S22RR,47.168241,-120.834455,18.075,9.29,950.9,0.24
 2022-08-25 08:50:00,SSS046,S22RR,47.168241,-120.834455,18.109,9.3,950.9,0.24
 2022-08-25 08:51:00,SSS046,S22RR,47.168241,-120.834455,18.126,9.3,950.9,0.24
 2022-08-25 08:52:00,SSS046,S22RR,47.168241,-120.834455,18.142,9.29,950.9,0.24
 2022-08-25 08:53:00,SSS046,S22RR,47.168241,-120.834455,18.159,9.29,950.9,0.24
 2022-08-25 08:54:00,SSS046,S22RR,47.168241,-120.834455,18.176,9.3,950.9,0.24
 2022-08-25 08:55:00,SSS046,S22RR,47.168241,-120.834455,18.218,9.29,950.9,0.24
 2022-08-25 08:56:00,SSS046,S22RR,47.168241,-120.834455,18.218,9.29,950.9,0.24
 2022-08-25 08:57:00,SSS046,S22RR,47.168241,-120.834455,18.235,9.29,950.9,0.24
 2022-08-25 08:58:00,SSS046,S22RR,47.168241,-120.834455,18.235,9.29,950.9,0.24
 2022-08-25 08:59:00,SSS046,S22RR,47.168241,-120.834455,18.269,9.3,951,0.24
 2022-08-25 09:00:00,SSS046,S22RR,47.168241,-120.834455,18.26,9.32,951,0.23
 2022-08-25 09:01:00,SSS046,S22RR,47.168241,-120.834455,18.286,9.31,950.9,0.23
 2022-08-25 09:02:00,SSS046,S22RR,47.168241,-120.834455,18.319,9.32,950.9,0.24
 2022-08-25 09:03:00,SSS046,S22RR,47.168241,-120.834455,18.328,9.31,950.9,0.24
 2022-08-25 09:04:00,SSS046,S22RR,47.168241,-120.834455,18.344,9.32,950.9,0.24
 2022-08-25 09:05:00,SSS046,S22RR,47.168241,-120.834455,18.361,9.32,950.9,0.24
 2022-08-25 09:06:00,SSS046,S22RR,47.168241,-120.834455,18.378,9.31,950.9,0.24
 2022-08-25 09:07:00,SSS046,S22RR,47.168241,-120.834455,18.378,9.33,950.8,0.24
 2022-08-25 09:08:00,SSS046,S22RR,47.168241,-120.834455,18.42,9.32,950.8,0.24
 2022-08-25 09:09:00,SSS046,S22RR,47.168241,-120.834455,18.42,9.32,950.8,0.24
 2022-08-25 09:10:00,SSS046,S22RR,47.168241,-120.834455,18.445,9.32,950.8,0.24
 2022-08-25 09:11:00,SSS046,S22RR,47.168241,-120.834455,18.487,9.3,950.8,0.24
 2022-08-25 09:12:00,SSS046,S22RR,47.168241,-120.834455,18.487,9.32,950.8,0.24
 2022-08-25 09:13:00,SSS046,S22RR,47.168241,-120.834455,18.504,9.33,950.8,0.24
 2022-08-25 09:14:00,SSS046,S22RR,47.168241,-120.834455,18.538,9.33,950.7,0.24
 2022-08-25 09:15:00,SSS046,S22RR,47.168241,-120.834455,18.588,9.34,950.7,0.24
