# HeaderRows_9
# HeaderRows_Format: Column_Header; Unit; InstallationMethod_ID; Instrument_Summary
# Latitude; decimal_degrees_WGS84; N/A; Manually recorded in metadata from tablet or personal phone.
# Longitude; decimal_degrees_WGS84; N/A; Manually recorded in metadata from tablet or personal phone.
# Temperature; degree_celsius; Minidot_03; PME miniDOT Logger with temperature sensor.
# Dissolved_Oxygen; milligrams_per_liter; Minidot_03; PME miniDOT Logger with optical dissolved oxygen sensor (fluorescence quenching).
# Pressure; millibars; BaroExtrap_01; In Situ Rugged BaroTROLL 100 ABS with piezoresistive ceramic pressure sensor.
# Depth; meters; Depth_01; Calculated using (1) In Situ Rugged BaroTROLL 100 ABS with piezoresistive ceramic pressure sensor (2) Onset HOBO water level logger U20L-04 (13 feet) with ceramic pressure sensor and (3) average reach depth.
DateTime,Parent_ID,Site_ID,Latitude,Longitude,Temperature,Dissolved_Oxygen,Pressure,Depth
 2022-08-22 03:28:00,SSS032,C21,46.639983,-121.290034,5.452,11.031602284591,913.7,0.26
 2022-08-22 03:29:00,SSS032,C21,46.639983,-121.290034,5.461,11.0348069719982,913.7,0.26
 2022-08-22 03:30:00,SSS032,C21,46.639983,-121.290034,5.481,11.0230564515053,913.2,0.27
 2022-08-22 03:31:00,SSS032,C21,46.639983,-121.290034,5.461,11.0305340554553,913.2,0.27
 2022-08-22 03:32:00,SSS032,C21,46.639983,-121.290034,5.461,11.0337387428625,913.2,0.27
 2022-08-22 03:33:00,SSS032,C21,46.639983,-121.290034,5.471,11.0305340554553,913.2,0.27
 2022-08-22 03:34:00,SSS032,C21,46.639983,-121.290034,5.452,11.0369434302696,913.2,0.27
 2022-08-22 03:35:00,SSS032,C21,46.639983,-121.290034,5.471,11.0166470766909,913.2,0.27
 2022-08-22 03:36:00,SSS032,C21,46.639983,-121.290034,5.461,11.0209199932338,913.2,0.27
 2022-08-22 03:37:00,SSS032,C21,46.639983,-121.290034,5.471,11.0273293680481,913.2,0.27
 2022-08-22 03:38:00,SSS032,C21,46.639983,-121.290034,5.452,11.0390798885411,913.2,0.27
 2022-08-22 03:39:00,SSS032,C21,46.639983,-121.290034,5.471,11.0305340554553,913.2,0.27
 2022-08-22 03:40:00,SSS032,C21,46.639983,-121.290034,5.461,11.0412163468125,913.2,0.27
 2022-08-22 03:41:00,SSS032,C21,46.639983,-121.290034,5.461,11.0283975971839,913.2,0.27
 2022-08-22 03:42:00,SSS032,C21,46.639983,-121.290034,5.471,11.0262611389124,913.2,0.27
 2022-08-22 03:43:00,SSS032,C21,46.639983,-121.290034,5.471,11.0166470766909,913.2,0.27
 2022-08-22 03:44:00,SSS032,C21,46.639983,-121.290034,5.481,11.0230564515053,913.2,0.27
 2022-08-22 03:45:00,SSS032,C21,46.639983,-121.290034,5.461,11.0348069719982,913.1,0.26
 2022-08-22 03:46:00,SSS032,C21,46.639983,-121.290034,5.452,11.0305340554553,913.1,0.26
 2022-08-22 03:47:00,SSS032,C21,46.639983,-121.290034,5.471,11.0134423892838,913.1,0.26
 2022-08-22 03:48:00,SSS032,C21,46.639983,-121.290034,5.442,11.0358752011339,913.1,0.26
 2022-08-22 03:49:00,SSS032,C21,46.639983,-121.290034,5.461,11.0305340554553,913.1,0.26
 2022-08-22 03:50:00,SSS032,C21,46.639983,-121.290034,5.452,11.0358752011339,913.1,0.26
 2022-08-22 03:51:00,SSS032,C21,46.639983,-121.290034,5.461,11.024124680641,913.1,0.26
 2022-08-22 03:52:00,SSS032,C21,46.639983,-121.290034,5.461,11.0262611389124,913.1,0.26
 2022-08-22 03:53:00,SSS032,C21,46.639983,-121.290034,5.422,11.0454892633554,913.1,0.26
 2022-08-22 03:54:00,SSS032,C21,46.639983,-121.290034,5.442,11.0305340554553,913.1,0.26
 2022-08-22 03:55:00,SSS032,C21,46.639983,-121.290034,5.461,11.0380116594054,913.1,0.26
 2022-08-22 03:56:00,SSS032,C21,46.639983,-121.290034,5.452,11.0412163468125,913.1,0.26
 2022-08-22 03:57:00,SSS032,C21,46.639983,-121.290034,5.461,11.0358752011339,913.1,0.26
 2022-08-22 03:58:00,SSS032,C21,46.639983,-121.290034,5.452,11.031602284591,913.1,0.26
 2022-08-22 03:59:00,SSS032,C21,46.639983,-121.290034,5.452,11.0369434302696,913.1,0.26
 2022-08-22 04:00:00,SSS032,C21,46.639983,-121.290034,5.442,11.0305340554553,913.6,0.26
 2022-08-22 04:01:00,SSS032,C21,46.639983,-121.290034,5.452,11.031602284591,913.6,0.26
 2022-08-22 04:02:00,SSS032,C21,46.639983,-121.290034,5.452,11.024124680641,913.6,0.26
 2022-08-22 04:03:00,SSS032,C21,46.639983,-121.290034,5.471,11.0230564515053,913.6,0.26
 2022-08-22 04:04:00,SSS032,C21,46.639983,-121.290034,5.461,11.0198517640981,913.6,0.26
 2022-08-22 04:05:00,SSS032,C21,46.639983,-121.290034,5.452,11.0305340554553,913.6,0.26
 2022-08-22 04:06:00,SSS032,C21,46.639983,-121.290034,5.422,11.0497621798983,913.6,0.26
 2022-08-22 04:07:00,SSS032,C21,46.639983,-121.290034,5.432,11.0454892633554,913.6,0.26
 2022-08-22 04:08:00,SSS032,C21,46.639983,-121.290034,5.432,11.0390798885411,913.6,0.26
 2022-08-22 04:09:00,SSS032,C21,46.639983,-121.290034,5.442,11.0337387428625,913.6,0.26
 2022-08-22 04:10:00,SSS032,C21,46.639983,-121.290034,5.442,11.0412163468125,913.6,0.26
 2022-08-22 04:11:00,SSS032,C21,46.639983,-121.290034,5.452,11.0198517640981,913.6,0.26
 2022-08-22 04:12:00,SSS032,C21,46.639983,-121.290034,5.432,11.0283975971839,913.6,0.26
 2022-08-22 04:13:00,SSS032,C21,46.639983,-121.290034,5.461,11.0251929097767,913.6,0.26
 2022-08-22 04:14:00,SSS032,C21,46.639983,-121.290034,5.442,11.0358752011339,913.6,0.26
 2022-08-22 04:15:00,SSS032,C21,46.639983,-121.290034,5.432,11.0380116594054,913,0.27
 2022-08-22 04:16:00,SSS032,C21,46.639983,-121.290034,5.452,11.0177153058267,913,0.27
 2022-08-22 04:17:00,SSS032,C21,46.639983,-121.290034,5.442,11.0390798885411,913,0.27
 2022-08-22 04:18:00,SSS032,C21,46.639983,-121.290034,5.432,11.0348069719982,913,0.27
 2022-08-22 04:19:00,SSS032,C21,46.639983,-121.290034,5.442,11.0348069719982,913,0.27
 2022-08-22 04:20:00,SSS032,C21,46.639983,-121.290034,5.452,11.0305340554553,913,0.27
 2022-08-22 04:21:00,SSS032,C21,46.639983,-121.290034,5.432,11.0337387428625,913,0.27
 2022-08-22 04:22:00,SSS032,C21,46.639983,-121.290034,5.422,11.043352805084,913,0.27
 2022-08-22 04:23:00,SSS032,C21,46.639983,-121.290034,5.432,11.0422845759482,913,0.27
 2022-08-22 04:24:00,SSS032,C21,46.639983,-121.290034,5.432,11.0497621798983,913,0.27
 2022-08-22 04:25:00,SSS032,C21,46.639983,-121.290034,5.442,11.0251929097767,913,0.27
 2022-08-22 04:26:00,SSS032,C21,46.639983,-121.290034,5.452,11.0251929097767,913,0.27
 2022-08-22 04:27:00,SSS032,C21,46.639983,-121.290034,5.432,11.0262611389124,913,0.27
 2022-08-22 04:28:00,SSS032,C21,46.639983,-121.290034,5.442,11.0305340554553,913,0.27
 2022-08-22 04:29:00,SSS032,C21,46.639983,-121.290034,5.432,11.0390798885411,913,0.27
 2022-08-22 04:30:00,SSS032,C21,46.639983,-121.290034,5.432,11.031602284591,913.3,0.26
 2022-08-22 04:31:00,SSS032,C21,46.639983,-121.290034,5.442,11.0326705137268,913.3,0.26
 2022-08-22 04:32:00,SSS032,C21,46.639983,-121.290034,5.432,11.0209199932338,913.3,0.26
 2022-08-22 04:33:00,SSS032,C21,46.639983,-121.290034,5.432,11.0326705137268,913.3,0.26
 2022-08-22 04:34:00,SSS032,C21,46.639983,-121.290034,5.422,11.0380116594054,913.3,0.26
 2022-08-22 04:35:00,SSS032,C21,46.639983,-121.290034,5.412,11.0358752011339,913.3,0.26
 2022-08-22 04:36:00,SSS032,C21,46.639983,-121.290034,5.412,11.0390798885411,913.3,0.26
 2022-08-22 04:37:00,SSS032,C21,46.639983,-121.290034,5.422,11.0422845759482,913.3,0.26
 2022-08-22 04:38:00,SSS032,C21,46.639983,-121.290034,5.402,11.0412163468125,913.3,0.26
 2022-08-22 04:39:00,SSS032,C21,46.639983,-121.290034,5.432,11.0337387428625,913.3,0.26
 2022-08-22 04:40:00,SSS032,C21,46.639983,-121.290034,5.432,11.0390798885411,913.3,0.26
 2022-08-22 04:41:00,SSS032,C21,46.639983,-121.290034,5.412,11.0283975971839,913.3,0.26
 2022-08-22 04:42:00,SSS032,C21,46.639983,-121.290034,5.422,11.043352805084,913.3,0.26
 2022-08-22 04:43:00,SSS032,C21,46.639983,-121.290034,5.432,11.0348069719982,913.3,0.26
 2022-08-22 04:44:00,SSS032,C21,46.639983,-121.290034,5.412,11.0380116594054,913.3,0.26
 2022-08-22 04:45:00,SSS032,C21,46.639983,-121.290034,5.442,11.024124680641,913.4,0.26
 2022-08-22 04:46:00,SSS032,C21,46.639983,-121.290034,5.422,11.0380116594054,913.4,0.26
 2022-08-22 04:47:00,SSS032,C21,46.639983,-121.290034,5.412,11.0486939507626,913.4,0.26
 2022-08-22 04:48:00,SSS032,C21,46.639983,-121.290034,5.402,11.0454892633554,913.4,0.26
 2022-08-22 04:49:00,SSS032,C21,46.639983,-121.290034,5.392,11.0454892633554,913.4,0.26
 2022-08-22 04:50:00,SSS032,C21,46.639983,-121.290034,5.422,11.0283975971839,913.4,0.26
 2022-08-22 04:51:00,SSS032,C21,46.639983,-121.290034,5.402,11.0454892633554,913.4,0.26
 2022-08-22 04:52:00,SSS032,C21,46.639983,-121.290034,5.422,11.0358752011339,913.4,0.26
 2022-08-22 04:53:00,SSS032,C21,46.639983,-121.290034,5.412,11.0486939507626,913.4,0.26
 2022-08-22 04:54:00,SSS032,C21,46.639983,-121.290034,5.432,11.0273293680481,913.4,0.26
 2022-08-22 04:55:00,SSS032,C21,46.639983,-121.290034,5.412,11.0358752011339,913.4,0.26
 2022-08-22 04:56:00,SSS032,C21,46.639983,-121.290034,5.422,11.0358752011339,913.4,0.26
 2022-08-22 04:57:00,SSS032,C21,46.639983,-121.290034,5.412,11.0454892633554,913.4,0.26
 2022-08-22 04:58:00,SSS032,C21,46.639983,-121.290034,5.402,11.0540350964412,913.4,0.26
 2022-08-22 04:59:00,SSS032,C21,46.639983,-121.290034,5.412,11.043352805084,913.4,0.26
 2022-08-22 05:00:00,SSS032,C21,46.639983,-121.290034,5.402,11.0529668673055,913.4,0.26
 2022-08-22 05:01:00,SSS032,C21,46.639983,-121.290034,5.412,11.0454892633554,913.4,0.26
 2022-08-22 05:02:00,SSS032,C21,46.639983,-121.290034,5.402,11.0390798885411,913.4,0.26
 2022-08-22 05:03:00,SSS032,C21,46.639983,-121.290034,5.402,11.0465574924911,913.4,0.26
 2022-08-22 05:04:00,SSS032,C21,46.639983,-121.290034,5.392,11.0454892633554,913.4,0.26
 2022-08-22 05:05:00,SSS032,C21,46.639983,-121.290034,5.442,11.0209199932338,913.4,0.26
 2022-08-22 05:06:00,SSS032,C21,46.639983,-121.290034,5.402,11.031602284591,913.4,0.26
 2022-08-22 05:07:00,SSS032,C21,46.639983,-121.290034,5.442,11.0273293680481,913.4,0.26
 2022-08-22 05:08:00,SSS032,C21,46.639983,-121.290034,5.382,11.0604444712555,913.4,0.26
 2022-08-22 05:09:00,SSS032,C21,46.639983,-121.290034,5.422,11.0337387428625,913.4,0.26
 2022-08-22 05:10:00,SSS032,C21,46.639983,-121.290034,5.412,11.0465574924911,913.4,0.26
 2022-08-22 05:11:00,SSS032,C21,46.639983,-121.290034,5.412,11.050830409034,913.4,0.26
 2022-08-22 05:12:00,SSS032,C21,46.639983,-121.290034,5.392,11.0518986381697,913.4,0.26
 2022-08-22 05:13:00,SSS032,C21,46.639983,-121.290034,5.392,11.0422845759482,913.4,0.26
 2022-08-22 05:14:00,SSS032,C21,46.639983,-121.290034,5.392,11.0497621798983,913.4,0.26
 2022-08-22 05:15:00,SSS032,C21,46.639983,-121.290034,5.422,11.0497621798983,913.5,0.27
 2022-08-22 05:16:00,SSS032,C21,46.639983,-121.290034,5.402,11.0540350964412,913.5,0.27
 2022-08-22 05:17:00,SSS032,C21,46.639983,-121.290034,5.402,11.0518986381697,913.5,0.27
 2022-08-22 05:18:00,SSS032,C21,46.639983,-121.290034,5.412,11.050830409034,913.5,0.27
 2022-08-22 05:19:00,SSS032,C21,46.639983,-121.290034,5.422,11.0465574924911,913.5,0.27
 2022-08-22 05:20:00,SSS032,C21,46.639983,-121.290034,5.392,11.0572397838483,913.5,0.27
 2022-08-22 05:21:00,SSS032,C21,46.639983,-121.290034,5.392,11.0497621798983,913.5,0.27
 2022-08-22 05:22:00,SSS032,C21,46.639983,-121.290034,5.392,11.0454892633554,913.5,0.27
 2022-08-22 05:23:00,SSS032,C21,46.639983,-121.290034,5.402,11.0572397838483,913.5,0.27
 2022-08-22 05:24:00,SSS032,C21,46.639983,-121.290034,5.402,11.0497621798983,913.5,0.27
 2022-08-22 05:25:00,SSS032,C21,46.639983,-121.290034,5.392,11.0486939507626,913.5,0.27
 2022-08-22 05:26:00,SSS032,C21,46.639983,-121.290034,5.412,11.0412163468125,913.5,0.27
 2022-08-22 05:27:00,SSS032,C21,46.639983,-121.290034,5.422,11.043352805084,913.5,0.27
 2022-08-22 05:28:00,SSS032,C21,46.639983,-121.290034,5.412,11.0561715547126,913.5,0.27
 2022-08-22 05:29:00,SSS032,C21,46.639983,-121.290034,5.402,11.0529668673055,913.5,0.27
 2022-08-22 05:30:00,SSS032,C21,46.639983,-121.290034,5.382,11.0636491586627,914,0.26
 2022-08-22 05:31:00,SSS032,C21,46.639983,-121.290034,5.392,11.0625809295269,914,0.26
 2022-08-22 05:32:00,SSS032,C21,46.639983,-121.290034,5.392,11.0604444712555,914,0.26
 2022-08-22 05:33:00,SSS032,C21,46.639983,-121.290034,5.392,11.0572397838483,914,0.26
 2022-08-22 05:34:00,SSS032,C21,46.639983,-121.290034,5.382,11.0679220752055,914,0.26
 2022-08-22 05:35:00,SSS032,C21,46.639983,-121.290034,5.392,11.0625809295269,914,0.26
 2022-08-22 05:36:00,SSS032,C21,46.639983,-121.290034,5.362,11.0668538460698,914,0.26
 2022-08-22 05:37:00,SSS032,C21,46.639983,-121.290034,5.392,11.0604444712555,914,0.26
 2022-08-22 05:38:00,SSS032,C21,46.639983,-121.290034,5.382,11.0668538460698,914,0.26
 2022-08-22 05:39:00,SSS032,C21,46.639983,-121.290034,5.382,11.0668538460698,914,0.26
 2022-08-22 05:40:00,SSS032,C21,46.639983,-121.290034,5.392,11.0518986381697,914,0.26
 2022-08-22 05:41:00,SSS032,C21,46.639983,-121.290034,5.392,11.0583080129841,914,0.26
 2022-08-22 05:42:00,SSS032,C21,46.639983,-121.290034,5.412,11.0551033255769,914,0.26
 2022-08-22 05:43:00,SSS032,C21,46.639983,-121.290034,5.392,11.0593762421198,914,0.26
 2022-08-22 05:44:00,SSS032,C21,46.639983,-121.290034,5.382,11.077536137427,914,0.26
 2022-08-22 05:45:00,SSS032,C21,46.639983,-121.290034,5.402,11.0561715547126,914.3,0.26
 2022-08-22 05:46:00,SSS032,C21,46.639983,-121.290034,5.402,11.0593762421198,914.3,0.26
 2022-08-22 05:47:00,SSS032,C21,46.639983,-121.290034,5.392,11.0711267626127,914.3,0.26
 2022-08-22 05:48:00,SSS032,C21,46.639983,-121.290034,5.372,11.0657856169341,914.3,0.26
 2022-08-22 05:49:00,SSS032,C21,46.639983,-121.290034,5.402,11.0636491586627,914.3,0.26
 2022-08-22 05:50:00,SSS032,C21,46.639983,-121.290034,5.372,11.0807408248342,914.3,0.26
 2022-08-22 05:51:00,SSS032,C21,46.639983,-121.290034,5.382,11.0743314500199,914.3,0.26
 2022-08-22 05:52:00,SSS032,C21,46.639983,-121.290034,5.392,11.0743314500199,914.3,0.26
 2022-08-22 05:53:00,SSS032,C21,46.639983,-121.290034,5.392,11.0583080129841,914.3,0.26
 2022-08-22 05:54:00,SSS032,C21,46.639983,-121.290034,5.392,11.070058533477,914.3,0.26
 2022-08-22 05:55:00,SSS032,C21,46.639983,-121.290034,5.382,11.0839455122414,914.3,0.26
 2022-08-22 05:56:00,SSS032,C21,46.639983,-121.290034,5.372,11.0732632208842,914.3,0.26
 2022-08-22 05:57:00,SSS032,C21,46.639983,-121.290034,5.392,11.0753996791556,914.3,0.26
 2022-08-22 05:58:00,SSS032,C21,46.639983,-121.290034,5.372,11.0796725956985,914.3,0.26
 2022-08-22 05:59:00,SSS032,C21,46.639983,-121.290034,5.382,11.0807408248342,914.3,0.26
 2022-08-22 06:00:00,SSS032,C21,46.639983,-121.290034,5.362,11.0914231161914,914.2,0.27
 2022-08-22 06:01:00,SSS032,C21,46.639983,-121.290034,5.382,11.0828772831056,914.2,0.27
 2022-08-22 06:02:00,SSS032,C21,46.639983,-121.290034,5.372,11.077536137427,914.2,0.27
 2022-08-22 06:03:00,SSS032,C21,46.639983,-121.290034,5.372,11.0839455122414,914.2,0.27
 2022-08-22 06:04:00,SSS032,C21,46.639983,-121.290034,5.412,11.0721949917484,914.2,0.27
 2022-08-22 06:05:00,SSS032,C21,46.639983,-121.290034,5.372,11.0914231161914,914.2,0.27
 2022-08-22 06:06:00,SSS032,C21,46.639983,-121.290034,5.372,11.0860819705128,914.2,0.27
 2022-08-22 06:07:00,SSS032,C21,46.639983,-121.290034,5.372,11.0914231161914,914.2,0.27
 2022-08-22 06:08:00,SSS032,C21,46.639983,-121.290034,5.382,11.0839455122414,914.2,0.27
 2022-08-22 06:09:00,SSS032,C21,46.639983,-121.290034,5.362,11.09676426187,914.2,0.27
 2022-08-22 06:10:00,SSS032,C21,46.639983,-121.290034,5.382,11.0860819705128,914.2,0.27
 2022-08-22 06:11:00,SSS032,C21,46.639983,-121.290034,5.362,11.0828772831056,914.2,0.27
 2022-08-22 06:12:00,SSS032,C21,46.639983,-121.290034,5.382,11.0839455122414,914.2,0.27
 2022-08-22 06:13:00,SSS032,C21,46.639983,-121.290034,5.362,11.1021054075486,914.2,0.27
 2022-08-22 06:14:00,SSS032,C21,46.639983,-121.290034,5.382,11.0753996791556,914.2,0.27
 2022-08-22 06:15:00,SSS032,C21,46.639983,-121.290034,5.372,11.0999689492772,914.3,0.25
 2022-08-22 06:16:00,SSS032,C21,46.639983,-121.290034,5.382,11.0860819705128,914.3,0.25
 2022-08-22 06:17:00,SSS032,C21,46.639983,-121.290034,5.392,11.0828772831056,914.3,0.25
 2022-08-22 06:18:00,SSS032,C21,46.639983,-121.290034,5.372,11.0860819705128,914.3,0.25
 2022-08-22 06:19:00,SSS032,C21,46.639983,-121.290034,5.372,11.0946278035986,914.3,0.25
 2022-08-22 06:20:00,SSS032,C21,46.639983,-121.290034,5.362,11.1021054075486,914.3,0.25
 2022-08-22 06:21:00,SSS032,C21,46.639983,-121.290034,5.392,11.0818090539699,914.3,0.25
 2022-08-22 06:22:00,SSS032,C21,46.639983,-121.290034,5.372,11.1021054075486,914.3,0.25
 2022-08-22 06:23:00,SSS032,C21,46.639983,-121.290034,5.352,11.0999689492772,914.3,0.25
 2022-08-22 06:24:00,SSS032,C21,46.639983,-121.290034,5.372,11.0903548870557,914.3,0.25
 2022-08-22 06:25:00,SSS032,C21,46.639983,-121.290034,5.382,11.09676426187,914.3,0.25
 2022-08-22 06:26:00,SSS032,C21,46.639983,-121.290034,5.392,11.0850137413771,914.3,0.25
 2022-08-22 06:27:00,SSS032,C21,46.639983,-121.290034,5.382,11.0882184287842,914.3,0.25
 2022-08-22 06:28:00,SSS032,C21,46.639983,-121.290034,5.362,11.1117194697701,914.3,0.25
 2022-08-22 06:29:00,SSS032,C21,46.639983,-121.290034,5.362,11.1031736366843,914.3,0.25
 2022-08-22 06:30:00,SSS032,C21,46.639983,-121.290034,5.372,11.0978324910057,914,0.27
 2022-08-22 06:31:00,SSS032,C21,46.639983,-121.290034,5.362,11.1106512406344,914,0.27
 2022-08-22 06:32:00,SSS032,C21,46.639983,-121.290034,5.382,11.1031736366843,914,0.27
 2022-08-22 06:33:00,SSS032,C21,46.639983,-121.290034,5.372,11.0989007201415,914,0.27
 2022-08-22 06:34:00,SSS032,C21,46.639983,-121.290034,5.372,11.0999689492772,914,0.27
 2022-08-22 06:35:00,SSS032,C21,46.639983,-121.290034,5.372,11.1031736366843,914,0.27
 2022-08-22 06:36:00,SSS032,C21,46.639983,-121.290034,5.372,11.1031736366843,914,0.27
 2022-08-22 06:37:00,SSS032,C21,46.639983,-121.290034,5.362,11.1031736366843,914,0.27
 2022-08-22 06:38:00,SSS032,C21,46.639983,-121.290034,5.352,11.1202653028559,914,0.27
 2022-08-22 06:39:00,SSS032,C21,46.639983,-121.290034,5.372,11.1021054075486,914,0.27
 2022-08-22 06:40:00,SSS032,C21,46.639983,-121.290034,5.362,11.1106512406344,914,0.27
 2022-08-22 06:41:00,SSS032,C21,46.639983,-121.290034,5.362,11.1095830114987,914,0.27
 2022-08-22 06:42:00,SSS032,C21,46.639983,-121.290034,5.343,11.1245382193988,914,0.27
 2022-08-22 06:43:00,SSS032,C21,46.639983,-121.290034,5.372,11.1106512406344,914,0.27
 2022-08-22 06:44:00,SSS032,C21,46.639983,-121.290034,5.372,11.1021054075486,914,0.27
 2022-08-22 06:45:00,SSS032,C21,46.639983,-121.290034,5.362,11.1181288445844,914.1,0.26
 2022-08-22 06:46:00,SSS032,C21,46.639983,-121.290034,5.372,11.1106512406344,914.1,0.26
 2022-08-22 06:47:00,SSS032,C21,46.639983,-121.290034,5.372,11.1106512406344,914.1,0.26
 2022-08-22 06:48:00,SSS032,C21,46.639983,-121.290034,5.392,11.0999689492772,914.1,0.26
 2022-08-22 06:49:00,SSS032,C21,46.639983,-121.290034,5.352,11.1213335319916,914.1,0.26
 2022-08-22 06:50:00,SSS032,C21,46.639983,-121.290034,5.372,11.1181288445844,914.1,0.26
 2022-08-22 06:51:00,SSS032,C21,46.639983,-121.290034,5.372,11.1095830114987,914.1,0.26
 2022-08-22 06:52:00,SSS032,C21,46.639983,-121.290034,5.362,11.1138559280416,914.1,0.26
 2022-08-22 06:53:00,SSS032,C21,46.639983,-121.290034,5.372,11.1266746776702,914.1,0.26
 2022-08-22 06:54:00,SSS032,C21,46.639983,-121.290034,5.372,11.1202653028559,914.1,0.26
 2022-08-22 06:55:00,SSS032,C21,46.639983,-121.290034,5.382,11.115992386313,914.1,0.26
 2022-08-22 06:56:00,SSS032,C21,46.639983,-121.290034,5.362,11.1138559280416,914.1,0.26
 2022-08-22 06:57:00,SSS032,C21,46.639983,-121.290034,5.372,11.1170606154487,914.1,0.26
 2022-08-22 06:58:00,SSS032,C21,46.639983,-121.290034,5.352,11.1191970737202,914.1,0.26
 2022-08-22 06:59:00,SSS032,C21,46.639983,-121.290034,5.372,11.115992386313,914.1,0.26
 2022-08-22 07:00:00,SSS032,C21,46.639983,-121.290034,5.362,11.1245382193988,914,0.27
 2022-08-22 07:01:00,SSS032,C21,46.639983,-121.290034,5.372,11.1127876989058,914,0.27
 2022-08-22 07:02:00,SSS032,C21,46.639983,-121.290034,5.362,11.1202653028559,914,0.27
 2022-08-22 07:03:00,SSS032,C21,46.639983,-121.290034,5.372,11.1245382193988,914,0.27
 2022-08-22 07:04:00,SSS032,C21,46.639983,-121.290034,5.372,11.1053100949558,914,0.27
 2022-08-22 07:05:00,SSS032,C21,46.639983,-121.290034,5.382,11.1170606154487,914,0.27
 2022-08-22 07:06:00,SSS032,C21,46.639983,-121.290034,5.362,11.1127876989058,914,0.27
 2022-08-22 07:07:00,SSS032,C21,46.639983,-121.290034,5.362,11.123469990263,914,0.27
 2022-08-22 07:08:00,SSS032,C21,46.639983,-121.290034,5.362,11.1277429068059,914,0.27
 2022-08-22 07:09:00,SSS032,C21,46.639983,-121.290034,5.372,11.1224017611273,914,0.27
 2022-08-22 07:10:00,SSS032,C21,46.639983,-121.290034,5.372,11.1095830114987,914,0.27
 2022-08-22 07:11:00,SSS032,C21,46.639983,-121.290034,5.392,11.1063783240915,914,0.27
 2022-08-22 07:12:00,SSS032,C21,46.639983,-121.290034,5.382,11.1213335319916,914,0.27
 2022-08-22 07:13:00,SSS032,C21,46.639983,-121.290034,5.382,11.1063783240915,914,0.27
 2022-08-22 07:14:00,SSS032,C21,46.639983,-121.290034,5.362,11.1277429068059,914,0.27
 2022-08-22 07:15:00,SSS032,C21,46.639983,-121.290034,5.372,11.1224017611273,914.1,0.26
 2022-08-22 07:16:00,SSS032,C21,46.639983,-121.290034,5.372,11.1191970737202,914.1,0.26
 2022-08-22 07:17:00,SSS032,C21,46.639983,-121.290034,5.382,11.1224017611273,914.1,0.26
 2022-08-22 07:18:00,SSS032,C21,46.639983,-121.290034,5.352,11.1373569690274,914.1,0.26
 2022-08-22 07:19:00,SSS032,C21,46.639983,-121.290034,5.372,11.1191970737202,914.1,0.26
 2022-08-22 07:20:00,SSS032,C21,46.639983,-121.290034,5.372,11.1277429068059,914.1,0.26
 2022-08-22 07:21:00,SSS032,C21,46.639983,-121.290034,5.372,11.123469990263,914.1,0.26
 2022-08-22 07:22:00,SSS032,C21,46.639983,-121.290034,5.362,11.1288111359416,914.1,0.26
 2022-08-22 07:23:00,SSS032,C21,46.639983,-121.290034,5.372,11.1202653028559,914.1,0.26
 2022-08-22 07:24:00,SSS032,C21,46.639983,-121.290034,5.382,11.123469990263,914.1,0.26
 2022-08-22 07:25:00,SSS032,C21,46.639983,-121.290034,5.372,11.1266746776702,914.1,0.26
 2022-08-22 07:26:00,SSS032,C21,46.639983,-121.290034,5.362,11.1394934272989,914.1,0.26
 2022-08-22 07:27:00,SSS032,C21,46.639983,-121.290034,5.372,11.1266746776702,914.1,0.26
 2022-08-22 07:28:00,SSS032,C21,46.639983,-121.290034,5.392,11.1224017611273,914.1,0.26
 2022-08-22 07:29:00,SSS032,C21,46.639983,-121.290034,5.372,11.123469990263,914.1,0.26
 2022-08-22 07:30:00,SSS032,C21,46.639983,-121.290034,5.362,11.1224017611273,913.8,0.26
 2022-08-22 07:31:00,SSS032,C21,46.639983,-121.290034,5.362,11.1330840524845,913.8,0.26
 2022-08-22 07:32:00,SSS032,C21,46.639983,-121.290034,5.362,11.1341522816203,913.8,0.26
 2022-08-22 07:33:00,SSS032,C21,46.639983,-121.290034,5.382,11.1202653028559,913.8,0.26
 2022-08-22 07:34:00,SSS032,C21,46.639983,-121.290034,5.362,11.1330840524845,913.8,0.26
 2022-08-22 07:35:00,SSS032,C21,46.639983,-121.290034,5.372,11.135220510756,913.8,0.26
 2022-08-22 07:36:00,SSS032,C21,46.639983,-121.290034,5.382,11.1213335319916,913.8,0.26
 2022-08-22 07:37:00,SSS032,C21,46.639983,-121.290034,5.382,11.1330840524845,913.8,0.26
 2022-08-22 07:38:00,SSS032,C21,46.639983,-121.290034,5.392,11.1170606154487,913.8,0.26
 2022-08-22 07:39:00,SSS032,C21,46.639983,-121.290034,5.402,11.115992386313,913.8,0.26
 2022-08-22 07:40:00,SSS032,C21,46.639983,-121.290034,5.372,11.1437663438417,913.8,0.26
 2022-08-22 07:41:00,SSS032,C21,46.639983,-121.290034,5.392,11.115992386313,913.8,0.26
 2022-08-22 07:42:00,SSS032,C21,46.639983,-121.290034,5.382,11.123469990263,913.8,0.26
 2022-08-22 07:43:00,SSS032,C21,46.639983,-121.290034,5.382,11.1341522816203,913.8,0.26
 2022-08-22 07:44:00,SSS032,C21,46.639983,-121.290034,5.392,11.1191970737202,913.8,0.26
 2022-08-22 07:45:00,SSS032,C21,46.639983,-121.290034,5.382,11.1245382193988,914.1,0.26
