# HeaderRows_9
# HeaderRows_Format: Column_Header; Unit; InstallationMethod_ID; Instrument_Summary
# Latitude; decimal_degrees_WGS84; N/A; Manually recorded in metadata from tablet or personal phone.
# Longitude; decimal_degrees_WGS84; N/A; Manually recorded in metadata from tablet or personal phone.
# Temperature; degree_celsius; Minidot_03; PME miniDOT Logger with temperature sensor.
# Dissolved_Oxygen; milligrams_per_liter; Minidot_03; PME miniDOT Logger with optical dissolved oxygen sensor (fluorescence quenching).
# Pressure; millibars; TreeRope_01; Calculated from nearby In Situ Rugged BaroTROLL 100 ABS with piezoresistive ceramic pressure sensor pressure sensor corrected for change in elevation.
# Depth; meters; Depth_01; Calculated using (1) In Situ Rugged BaroTROLL 100 ABS with piezoresistive ceramic pressure sensor (2) Onset HOBO water level logger U20L-04 (13 feet) with ceramic pressure sensor and (3) average reach depth.
DateTime,Parent_ID,Site_ID,Latitude,Longitude,Temperature,Dissolved_Oxygen,Pressure,Depth
 2022-07-27 04:05:00,SSS028,S42,46.2901,-120.871694,15.715,7.96358593312435,954.9,0.14
 2022-07-27 04:06:00,SSS028,S42,46.2901,-120.871694,15.732,7.96681005698392,954.9,0.14
 2022-07-27 04:07:00,SSS028,S42,46.2901,-120.871694,15.732,7.96788476493711,954.9,0.14
 2022-07-27 04:08:00,SSS028,S42,46.2901,-120.871694,15.732,7.96143651721798,954.9,0.14
 2022-07-27 04:09:00,SSS028,S42,46.2901,-120.871694,15.724,7.95821239335841,954.9,0.14
 2022-07-27 04:10:00,SSS028,S42,46.2901,-120.871694,15.715,7.97970655242218,954.9,0.14
 2022-07-27 04:11:00,SSS028,S42,46.2901,-120.871694,15.715,7.97003418084348,954.9,0.14
 2022-07-27 04:12:00,SSS028,S42,46.2901,-120.871694,15.715,7.98293067628174,954.9,0.14
 2022-07-27 04:13:00,SSS028,S42,46.2901,-120.871694,15.707,7.97218359674986,954.9,0.14
 2022-07-27 04:14:00,SSS028,S42,46.2901,-120.871694,15.732,7.96788476493711,954.9,0.14
 2022-07-27 04:15:00,SSS028,S42,46.2901,-120.871694,15.707,7.97863184446899,955,0.14
 2022-07-27 04:16:00,SSS028,S42,46.2901,-120.871694,15.707,7.97648242856261,955,0.14
 2022-07-27 04:17:00,SSS028,S42,46.2901,-120.871694,15.69,7.98078126037537,955,0.14
 2022-07-27 04:18:00,SSS028,S42,46.2901,-120.871694,15.698,7.98078126037537,955,0.14
 2022-07-27 04:19:00,SSS028,S42,46.2901,-120.871694,15.707,7.96788476493711,955,0.14
 2022-07-27 04:20:00,SSS028,S42,46.2901,-120.871694,15.681,7.99152833990725,955,0.14
 2022-07-27 04:21:00,SSS028,S42,46.2901,-120.871694,15.698,7.98185596832855,955,0.14
 2022-07-27 04:22:00,SSS028,S42,46.2901,-120.871694,15.707,7.98937892400087,955,0.14
 2022-07-27 04:23:00,SSS028,S42,46.2901,-120.871694,15.707,7.98937892400087,955,0.14
 2022-07-27 04:24:00,SSS028,S42,46.2901,-120.871694,15.715,7.97970655242218,955,0.14
 2022-07-27 04:25:00,SSS028,S42,46.2901,-120.871694,15.69,7.98830421604768,955,0.14
 2022-07-27 04:26:00,SSS028,S42,46.2901,-120.871694,15.69,7.99582717172,955,0.14
 2022-07-27 04:27:00,SSS028,S42,46.2901,-120.871694,15.681,7.98722950809449,955,0.14
 2022-07-27 04:28:00,SSS028,S42,46.2901,-120.871694,15.698,7.98722950809449,955,0.14
 2022-07-27 04:29:00,SSS028,S42,46.2901,-120.871694,15.672,7.99260304786044,955,0.14
 2022-07-27 04:30:00,SSS028,S42,46.2901,-120.871694,15.69,7.99045363195406,955.1,0.14
 2022-07-27 04:31:00,SSS028,S42,46.2901,-120.871694,15.664,8.00227541943913,955.1,0.14
 2022-07-27 04:32:00,SSS028,S42,46.2901,-120.871694,15.672,8.00335012739232,955.1,0.14
 2022-07-27 04:33:00,SSS028,S42,46.2901,-120.871694,15.69,7.99690187967319,955.1,0.14
 2022-07-27 04:34:00,SSS028,S42,46.2901,-120.871694,15.681,8.00120071148594,955.1,0.14
 2022-07-27 04:35:00,SSS028,S42,46.2901,-120.871694,15.672,7.99797658762638,955.1,0.14
 2022-07-27 04:36:00,SSS028,S42,46.2901,-120.871694,15.672,8.00120071148594,955.1,0.14
 2022-07-27 04:37:00,SSS028,S42,46.2901,-120.871694,15.672,8.00657425125188,955.1,0.14
 2022-07-27 04:38:00,SSS028,S42,46.2901,-120.871694,15.655,8.00979837511145,955.1,0.14
 2022-07-27 04:39:00,SSS028,S42,46.2901,-120.871694,15.655,8.00657425125188,955.1,0.14
 2022-07-27 04:40:00,SSS028,S42,46.2901,-120.871694,15.655,8.0044248353455,955.1,0.14
 2022-07-27 04:41:00,SSS028,S42,46.2901,-120.871694,15.664,8.00120071148594,955.1,0.14
 2022-07-27 04:42:00,SSS028,S42,46.2901,-120.871694,15.664,8.00764895920507,955.1,0.14
 2022-07-27 04:43:00,SSS028,S42,46.2901,-120.871694,15.63,8.0226948705497,955.1,0.14
 2022-07-27 04:44:00,SSS028,S42,46.2901,-120.871694,15.647,8.01302249897101,955.1,0.14
 2022-07-27 04:45:00,SSS028,S42,46.2901,-120.871694,15.655,8.00872366715826,955.1,0.14
 2022-07-27 04:46:00,SSS028,S42,46.2901,-120.871694,15.647,8.01517191487739,955.1,0.14
 2022-07-27 04:47:00,SSS028,S42,46.2901,-120.871694,15.63,8.01839603873695,955.1,0.14
 2022-07-27 04:48:00,SSS028,S42,46.2901,-120.871694,15.647,8.01302249897101,955.1,0.14
 2022-07-27 04:49:00,SSS028,S42,46.2901,-120.871694,15.63,8.02162016259652,955.1,0.14
 2022-07-27 04:50:00,SSS028,S42,46.2901,-120.871694,15.63,8.0226948705497,955.1,0.14
 2022-07-27 04:51:00,SSS028,S42,46.2901,-120.871694,15.638,8.02376957850289,955.1,0.14
 2022-07-27 04:52:00,SSS028,S42,46.2901,-120.871694,15.63,8.01302249897101,955.1,0.14
 2022-07-27 04:53:00,SSS028,S42,46.2901,-120.871694,15.621,8.02162016259652,955.1,0.14
 2022-07-27 04:54:00,SSS028,S42,46.2901,-120.871694,15.638,8.02162016259652,955.1,0.14
 2022-07-27 04:55:00,SSS028,S42,46.2901,-120.871694,15.621,8.02914311826883,955.1,0.14
 2022-07-27 04:56:00,SSS028,S42,46.2901,-120.871694,15.621,8.02699370236246,955.1,0.14
 2022-07-27 04:57:00,SSS028,S42,46.2901,-120.871694,15.621,8.03129253417521,955.1,0.14
 2022-07-27 04:58:00,SSS028,S42,46.2901,-120.871694,15.613,8.03559136598796,955.1,0.14
 2022-07-27 04:59:00,SSS028,S42,46.2901,-120.871694,15.613,8.04526373756666,955.1,0.14
 2022-07-27 05:00:00,SSS028,S42,46.2901,-120.871694,15.595,8.04418902961347,954.8,0.15
 2022-07-27 05:01:00,SSS028,S42,46.2901,-120.871694,15.604,8.03989019780071,954.8,0.15
 2022-07-27 05:02:00,SSS028,S42,46.2901,-120.871694,15.595,8.04526373756666,954.8,0.15
 2022-07-27 05:03:00,SSS028,S42,46.2901,-120.871694,15.604,8.0409649057539,954.8,0.15
 2022-07-27 05:04:00,SSS028,S42,46.2901,-120.871694,15.595,8.05386140119216,954.8,0.15
 2022-07-27 05:05:00,SSS028,S42,46.2901,-120.871694,15.604,8.05171198528578,954.8,0.15
 2022-07-27 05:06:00,SSS028,S42,46.2901,-120.871694,15.578,8.05708552505173,954.8,0.15
 2022-07-27 05:07:00,SSS028,S42,46.2901,-120.871694,15.604,8.04203961370709,954.8,0.15
 2022-07-27 05:08:00,SSS028,S42,46.2901,-120.871694,15.595,8.04311432166028,954.8,0.15
 2022-07-27 05:09:00,SSS028,S42,46.2901,-120.871694,15.578,8.06460848072404,954.8,0.15
 2022-07-27 05:10:00,SSS028,S42,46.2901,-120.871694,15.595,8.0592349409581,954.8,0.15
 2022-07-27 05:11:00,SSS028,S42,46.2901,-120.871694,15.587,8.06138435686448,954.8,0.15
 2022-07-27 05:12:00,SSS028,S42,46.2901,-120.871694,15.587,8.06460848072404,954.8,0.15
 2022-07-27 05:13:00,SSS028,S42,46.2901,-120.871694,15.595,8.05493610914535,954.8,0.15
 2022-07-27 05:14:00,SSS028,S42,46.2901,-120.871694,15.578,8.06460848072404,954.8,0.15
 2022-07-27 05:15:00,SSS028,S42,46.2901,-120.871694,15.587,8.06783260458361,955.2,0.14
 2022-07-27 05:16:00,SSS028,S42,46.2901,-120.871694,15.57,8.06998202048998,955.2,0.14
 2022-07-27 05:17:00,SSS028,S42,46.2901,-120.871694,15.57,8.07320614434955,955.2,0.14
 2022-07-27 05:18:00,SSS028,S42,46.2901,-120.871694,15.578,8.07643026820911,955.2,0.14
 2022-07-27 05:19:00,SSS028,S42,46.2901,-120.871694,15.57,8.08180380797505,955.2,0.14
 2022-07-27 05:20:00,SSS028,S42,46.2901,-120.871694,15.587,8.06998202048998,955.2,0.14
 2022-07-27 05:21:00,SSS028,S42,46.2901,-120.871694,15.553,8.07643026820911,955.2,0.14
 2022-07-27 05:22:00,SSS028,S42,46.2901,-120.871694,15.57,8.07428085230274,955.2,0.14
 2022-07-27 05:23:00,SSS028,S42,46.2901,-120.871694,15.57,8.0689073125368,955.2,0.14
 2022-07-27 05:24:00,SSS028,S42,46.2901,-120.871694,15.57,8.07320614434955,955.2,0.14
 2022-07-27 05:25:00,SSS028,S42,46.2901,-120.871694,15.578,8.07857968411549,955.2,0.14
 2022-07-27 05:26:00,SSS028,S42,46.2901,-120.871694,15.561,8.09147617955375,955.2,0.14
 2022-07-27 05:27:00,SSS028,S42,46.2901,-120.871694,15.578,8.08287851592824,955.2,0.14
 2022-07-27 05:28:00,SSS028,S42,46.2901,-120.871694,15.561,8.087177347741,955.2,0.14
 2022-07-27 05:29:00,SSS028,S42,46.2901,-120.871694,15.544,8.09470030341331,955.2,0.14
 2022-07-27 05:30:00,SSS028,S42,46.2901,-120.871694,15.57,8.08825205569418,955.6,0.14
 2022-07-27 05:31:00,SSS028,S42,46.2901,-120.871694,15.553,8.09470030341331,955.6,0.14
 2022-07-27 05:32:00,SSS028,S42,46.2901,-120.871694,15.553,8.09899913522606,955.6,0.14
 2022-07-27 05:33:00,SSS028,S42,46.2901,-120.871694,15.553,8.10652209089838,955.6,0.14
 2022-07-27 05:34:00,SSS028,S42,46.2901,-120.871694,15.535,8.11082092271113,955.6,0.14
 2022-07-27 05:35:00,SSS028,S42,46.2901,-120.871694,15.544,8.11619446247708,955.6,0.14
 2022-07-27 05:36:00,SSS028,S42,46.2901,-120.871694,15.544,8.10544738294519,955.6,0.14
 2022-07-27 05:37:00,SSS028,S42,46.2901,-120.871694,15.553,8.10544738294519,955.6,0.14
 2022-07-27 05:38:00,SSS028,S42,46.2901,-120.871694,15.553,8.10974621475795,955.6,0.14
 2022-07-27 05:39:00,SSS028,S42,46.2901,-120.871694,15.535,8.11834387838345,955.6,0.14
 2022-07-27 05:40:00,SSS028,S42,46.2901,-120.871694,15.527,8.11297033861751,955.6,0.14
 2022-07-27 05:41:00,SSS028,S42,46.2901,-120.871694,15.527,8.11941858633664,955.6,0.14
 2022-07-27 05:42:00,SSS028,S42,46.2901,-120.871694,15.535,8.11726917043026,955.6,0.14
 2022-07-27 05:43:00,SSS028,S42,46.2901,-120.871694,15.544,8.11511975452389,955.6,0.14
 2022-07-27 05:44:00,SSS028,S42,46.2901,-120.871694,15.527,8.12049329428983,955.6,0.14
 2022-07-27 05:45:00,SSS028,S42,46.2901,-120.871694,15.527,8.12694154200896,955.4,0.15
 2022-07-27 05:46:00,SSS028,S42,46.2901,-120.871694,15.518,8.13124037382171,955.4,0.15
 2022-07-27 05:47:00,SSS028,S42,46.2901,-120.871694,15.535,8.11834387838345,955.4,0.15
 2022-07-27 05:48:00,SSS028,S42,46.2901,-120.871694,15.527,8.12479212610258,955.4,0.15
 2022-07-27 05:49:00,SSS028,S42,46.2901,-120.871694,15.518,8.1323150817749,955.4,0.15
 2022-07-27 05:50:00,SSS028,S42,46.2901,-120.871694,15.535,8.12694154200896,955.4,0.15
 2022-07-27 05:51:00,SSS028,S42,46.2901,-120.871694,15.501,8.13338978972808,955.4,0.15
 2022-07-27 05:52:00,SSS028,S42,46.2901,-120.871694,15.527,8.13553920563446,955.4,0.15
 2022-07-27 05:53:00,SSS028,S42,46.2901,-120.871694,15.518,8.13661391358765,955.4,0.15
 2022-07-27 05:54:00,SSS028,S42,46.2901,-120.871694,15.535,8.14198745335359,955.4,0.15
 2022-07-27 05:55:00,SSS028,S42,46.2901,-120.871694,15.493,8.1505851169791,955.4,0.15
 2022-07-27 05:56:00,SSS028,S42,46.2901,-120.871694,15.51,8.14521157721316,955.4,0.15
 2022-07-27 05:57:00,SSS028,S42,46.2901,-120.871694,15.51,8.1505851169791,955.4,0.15
 2022-07-27 05:58:00,SSS028,S42,46.2901,-120.871694,15.51,8.14306216130678,955.4,0.15
 2022-07-27 05:59:00,SSS028,S42,46.2901,-120.871694,15.51,8.14306216130678,955.4,0.15
 2022-07-27 06:00:00,SSS028,S42,46.2901,-120.871694,15.518,8.1409127454004,955.5,0.15
 2022-07-27 06:01:00,SSS028,S42,46.2901,-120.871694,15.501,8.15488394879185,955.5,0.15
 2022-07-27 06:02:00,SSS028,S42,46.2901,-120.871694,15.51,8.15165982493228,955.5,0.15
 2022-07-27 06:03:00,SSS028,S42,46.2901,-120.871694,15.51,8.14628628516634,955.5,0.15
 2022-07-27 06:04:00,SSS028,S42,46.2901,-120.871694,15.493,8.15380924083866,955.5,0.15
 2022-07-27 06:05:00,SSS028,S42,46.2901,-120.871694,15.51,8.15488394879185,955.5,0.15
 2022-07-27 06:06:00,SSS028,S42,46.2901,-120.871694,15.51,8.1505851169791,955.5,0.15
 2022-07-27 06:07:00,SSS028,S42,46.2901,-120.871694,15.501,8.15595865674504,955.5,0.15
 2022-07-27 06:08:00,SSS028,S42,46.2901,-120.871694,15.51,8.14951040902591,955.5,0.15
 2022-07-27 06:09:00,SSS028,S42,46.2901,-120.871694,15.51,8.15380924083866,955.5,0.15
 2022-07-27 06:10:00,SSS028,S42,46.2901,-120.871694,15.51,8.16670573627692,955.5,0.15
 2022-07-27 06:11:00,SSS028,S42,46.2901,-120.871694,15.493,8.16240690446417,955.5,0.15
 2022-07-27 06:12:00,SSS028,S42,46.2901,-120.871694,15.493,8.16992986013648,955.5,0.15
 2022-07-27 06:13:00,SSS028,S42,46.2901,-120.871694,15.493,8.16778044423011,955.5,0.15
 2022-07-27 06:14:00,SSS028,S42,46.2901,-120.871694,15.493,8.17100456808967,955.5,0.15
 2022-07-27 06:15:00,SSS028,S42,46.2901,-120.871694,15.493,8.16563102832373,955.8,0.14
 2022-07-27 06:16:00,SSS028,S42,46.2901,-120.871694,15.51,8.16133219651098,955.8,0.14
 2022-07-27 06:17:00,SSS028,S42,46.2901,-120.871694,15.51,8.16240690446417,955.8,0.14
 2022-07-27 06:18:00,SSS028,S42,46.2901,-120.871694,15.501,8.16670573627692,955.8,0.14
 2022-07-27 06:19:00,SSS028,S42,46.2901,-120.871694,15.484,8.17960223171518,955.8,0.14
 2022-07-27 06:20:00,SSS028,S42,46.2901,-120.871694,15.501,8.17315398399605,955.8,0.14
 2022-07-27 06:21:00,SSS028,S42,46.2901,-120.871694,15.501,8.1774528158088,955.8,0.14
 2022-07-27 06:22:00,SSS028,S42,46.2901,-120.871694,15.51,8.17852752376199,955.8,0.14
 2022-07-27 06:23:00,SSS028,S42,46.2901,-120.871694,15.501,8.17637810785561,955.8,0.14
 2022-07-27 06:24:00,SSS028,S42,46.2901,-120.871694,15.484,8.19679755896619,955.8,0.14
 2022-07-27 06:25:00,SSS028,S42,46.2901,-120.871694,15.501,8.17960223171518,955.8,0.14
 2022-07-27 06:26:00,SSS028,S42,46.2901,-120.871694,15.475,8.19142401920025,955.8,0.14
 2022-07-27 06:27:00,SSS028,S42,46.2901,-120.871694,15.501,8.18390106352793,955.8,0.14
 2022-07-27 06:28:00,SSS028,S42,46.2901,-120.871694,15.493,8.195722851013,955.8,0.14
 2022-07-27 06:29:00,SSS028,S42,46.2901,-120.871694,15.484,8.19679755896619,955.8,0.14
 2022-07-27 06:30:00,SSS028,S42,46.2901,-120.871694,15.493,8.19249872715343,955.8,0.14
 2022-07-27 06:31:00,SSS028,S42,46.2901,-120.871694,15.484,8.19357343510662,955.8,0.14
 2022-07-27 06:32:00,SSS028,S42,46.2901,-120.871694,15.484,8.19894697487256,955.8,0.14
 2022-07-27 06:33:00,SSS028,S42,46.2901,-120.871694,15.484,8.20432051463851,955.8,0.14
 2022-07-27 06:34:00,SSS028,S42,46.2901,-120.871694,15.484,8.20002168282575,955.8,0.14
 2022-07-27 06:35:00,SSS028,S42,46.2901,-120.871694,15.493,8.20217109873213,955.8,0.14
 2022-07-27 06:36:00,SSS028,S42,46.2901,-120.871694,15.493,8.19787226691938,955.8,0.14
 2022-07-27 06:37:00,SSS028,S42,46.2901,-120.871694,15.484,8.21184347031082,955.8,0.14
 2022-07-27 06:38:00,SSS028,S42,46.2901,-120.871694,15.484,8.21184347031082,955.8,0.14
 2022-07-27 06:39:00,SSS028,S42,46.2901,-120.871694,15.501,8.20969405440445,955.8,0.14
 2022-07-27 06:40:00,SSS028,S42,46.2901,-120.871694,15.493,8.2139928862172,955.8,0.14
 2022-07-27 06:41:00,SSS028,S42,46.2901,-120.871694,15.493,8.21076876235763,955.8,0.14
 2022-07-27 06:42:00,SSS028,S42,46.2901,-120.871694,15.493,8.21184347031082,955.8,0.14
 2022-07-27 06:43:00,SSS028,S42,46.2901,-120.871694,15.493,8.21721701007676,955.8,0.14
 2022-07-27 06:44:00,SSS028,S42,46.2901,-120.871694,15.467,8.22581467370227,955.8,0.14
 2022-07-27 06:45:00,SSS028,S42,46.2901,-120.871694,15.484,8.22044113393633,956,0.14
 2022-07-27 06:46:00,SSS028,S42,46.2901,-120.871694,15.484,8.22688938165546,956,0.14
 2022-07-27 06:47:00,SSS028,S42,46.2901,-120.871694,15.501,8.21721701007676,956,0.14
 2022-07-27 06:48:00,SSS028,S42,46.2901,-120.871694,15.493,8.22688938165546,956,0.14
 2022-07-27 06:49:00,SSS028,S42,46.2901,-120.871694,15.501,8.22044113393633,956,0.14
 2022-07-27 06:50:00,SSS028,S42,46.2901,-120.871694,15.501,8.22366525779589,956,0.14
 2022-07-27 06:51:00,SSS028,S42,46.2901,-120.871694,15.484,8.23548704528096,956,0.14
 2022-07-27 06:52:00,SSS028,S42,46.2901,-120.871694,15.484,8.2322629214214,956,0.14
 2022-07-27 06:53:00,SSS028,S42,46.2901,-120.871694,15.493,8.23333762937459,956,0.14
 2022-07-27 06:54:00,SSS028,S42,46.2901,-120.871694,15.51,8.23118821346821,956,0.14
 2022-07-27 06:55:00,SSS028,S42,46.2901,-120.871694,15.501,8.23978587709371,956,0.14
 2022-07-27 06:56:00,SSS028,S42,46.2901,-120.871694,15.501,8.24193529300009,956,0.14
 2022-07-27 06:57:00,SSS028,S42,46.2901,-120.871694,15.501,8.23978587709371,956,0.14
 2022-07-27 06:58:00,SSS028,S42,46.2901,-120.871694,15.475,8.2591306202511,956,0.14
 2022-07-27 06:59:00,SSS028,S42,46.2901,-120.871694,15.467,8.26020532820429,956,0.14
 2022-07-27 07:00:00,SSS028,S42,46.2901,-120.871694,15.493,8.25590649639154,955.8,0.15
 2022-07-27 07:01:00,SSS028,S42,46.2901,-120.871694,15.484,8.25805591229791,955.8,0.15
 2022-07-27 07:02:00,SSS028,S42,46.2901,-120.871694,15.51,8.25375708048516,955.8,0.15
 2022-07-27 07:03:00,SSS028,S42,46.2901,-120.871694,15.501,8.25590649639154,955.8,0.15
 2022-07-27 07:04:00,SSS028,S42,46.2901,-120.871694,15.493,8.25805591229791,955.8,0.15
 2022-07-27 07:05:00,SSS028,S42,46.2901,-120.871694,15.51,8.24945824867241,955.8,0.15
 2022-07-27 07:06:00,SSS028,S42,46.2901,-120.871694,15.501,8.2688029918298,955.8,0.15
 2022-07-27 07:07:00,SSS028,S42,46.2901,-120.871694,15.51,8.27095240773617,955.8,0.15
 2022-07-27 07:08:00,SSS028,S42,46.2901,-120.871694,15.501,8.27417653159574,955.8,0.15
 2022-07-27 07:09:00,SSS028,S42,46.2901,-120.871694,15.501,8.27310182364255,955.8,0.15
 2022-07-27 07:10:00,SSS028,S42,46.2901,-120.871694,15.493,8.27847536340849,955.8,0.15
 2022-07-27 07:11:00,SSS028,S42,46.2901,-120.871694,15.518,8.27095240773617,955.8,0.15
 2022-07-27 07:12:00,SSS028,S42,46.2901,-120.871694,15.51,8.28384890317443,955.8,0.15
 2022-07-27 07:13:00,SSS028,S42,46.2901,-120.871694,15.527,8.27095240773617,955.8,0.15
 2022-07-27 07:14:00,SSS028,S42,46.2901,-120.871694,15.51,8.28707302703399,955.8,0.15
 2022-07-27 07:15:00,SSS028,S42,46.2901,-120.871694,15.518,8.28277419522124,955.7,0.15
 2022-07-27 07:16:00,SSS028,S42,46.2901,-120.871694,15.527,8.28599831908081,955.7,0.15
 2022-07-27 07:17:00,SSS028,S42,46.2901,-120.871694,15.518,8.2774006554553,955.7,0.15
 2022-07-27 07:18:00,SSS028,S42,46.2901,-120.871694,15.527,8.28814773498718,955.7,0.15
 2022-07-27 07:19:00,SSS028,S42,46.2901,-120.871694,15.518,8.29029715089356,955.7,0.15
 2022-07-27 07:20:00,SSS028,S42,46.2901,-120.871694,15.527,8.29459598270631,955.7,0.15
 2022-07-27 07:21:00,SSS028,S42,46.2901,-120.871694,15.544,8.28384890317443,955.7,0.15
 2022-07-27 07:22:00,SSS028,S42,46.2901,-120.871694,15.535,8.29459598270631,955.7,0.15
 2022-07-27 07:23:00,SSS028,S42,46.2901,-120.871694,15.527,8.31071660200413,955.7,0.15
 2022-07-27 07:24:00,SSS028,S42,46.2901,-120.871694,15.518,8.3139407258637,955.7,0.15
 2022-07-27 07:25:00,SSS028,S42,46.2901,-120.871694,15.553,8.30211893837863,955.7,0.15
 2022-07-27 07:26:00,SSS028,S42,46.2901,-120.871694,15.535,8.3139407258637,955.7,0.15
 2022-07-27 07:27:00,SSS028,S42,46.2901,-120.871694,15.544,8.30749247814457,955.7,0.15
 2022-07-27 07:28:00,SSS028,S42,46.2901,-120.871694,15.544,8.31931426562964,955.7,0.15
 2022-07-27 07:29:00,SSS028,S42,46.2901,-120.871694,15.553,8.31931426562964,955.7,0.15
 2022-07-27 07:30:00,SSS028,S42,46.2901,-120.871694,15.561,8.32468780539558,956,0.14
 2022-07-27 07:31:00,SSS028,S42,46.2901,-120.871694,15.553,8.32361309744239,956,0.14
 2022-07-27 07:32:00,SSS028,S42,46.2901,-120.871694,15.544,8.32468780539558,956,0.14
 2022-07-27 07:33:00,SSS028,S42,46.2901,-120.871694,15.553,8.31823955767645,956,0.14
 2022-07-27 07:34:00,SSS028,S42,46.2901,-120.871694,15.553,8.32361309744239,956,0.14
 2022-07-27 07:35:00,SSS028,S42,46.2901,-120.871694,15.553,8.32683722130196,956,0.14
 2022-07-27 07:36:00,SSS028,S42,46.2901,-120.871694,15.578,8.32898663720833,956,0.14
 2022-07-27 07:37:00,SSS028,S42,46.2901,-120.871694,15.553,8.3408084246934,956,0.14
 2022-07-27 07:38:00,SSS028,S42,46.2901,-120.871694,15.578,8.32468780539558,956,0.14
 2022-07-27 07:39:00,SSS028,S42,46.2901,-120.871694,15.561,8.33436017697427,956,0.14
 2022-07-27 07:40:00,SSS028,S42,46.2901,-120.871694,15.57,8.33328546902109,956,0.14
 2022-07-27 07:41:00,SSS028,S42,46.2901,-120.871694,15.587,8.33006134516152,956,0.14
 2022-07-27 07:42:00,SSS028,S42,46.2901,-120.871694,15.57,8.34403254855297,956,0.14
 2022-07-27 07:43:00,SSS028,S42,46.2901,-120.871694,15.578,8.34403254855297,956,0.14
 2022-07-27 07:44:00,SSS028,S42,46.2901,-120.871694,15.57,8.35155550422528,956,0.14
 2022-07-27 07:45:00,SSS028,S42,46.2901,-120.871694,15.595,8.34618196445934,955.4,0.15
 2022-07-27 07:46:00,SSS028,S42,46.2901,-120.871694,15.595,8.3408084246934,955.4,0.15
 2022-07-27 07:47:00,SSS028,S42,46.2901,-120.871694,15.587,8.34403254855297,955.4,0.15
 2022-07-27 07:48:00,SSS028,S42,46.2901,-120.871694,15.595,8.34510725650616,955.4,0.15
 2022-07-27 07:49:00,SSS028,S42,46.2901,-120.871694,15.595,8.34833138036572,955.4,0.15
 2022-07-27 07:50:00,SSS028,S42,46.2901,-120.871694,15.613,8.3504807962721,955.4,0.15
 2022-07-27 07:51:00,SSS028,S42,46.2901,-120.871694,15.595,8.34940608831891,955.4,0.15
 2022-07-27 07:52:00,SSS028,S42,46.2901,-120.871694,15.63,8.3408084246934,955.4,0.15
 2022-07-27 07:53:00,SSS028,S42,46.2901,-120.871694,15.63,8.3408084246934,955.4,0.15
 2022-07-27 07:54:00,SSS028,S42,46.2901,-120.871694,15.638,8.34510725650616,955.4,0.15
 2022-07-27 07:55:00,SSS028,S42,46.2901,-120.871694,15.63,8.35155550422528,955.4,0.15
 2022-07-27 07:56:00,SSS028,S42,46.2901,-120.871694,15.621,8.34833138036572,955.4,0.15
 2022-07-27 07:57:00,SSS028,S42,46.2901,-120.871694,15.63,8.34295784059978,955.4,0.15
 2022-07-27 07:58:00,SSS028,S42,46.2901,-120.871694,15.638,8.3408084246934,955.4,0.15
 2022-07-27 07:59:00,SSS028,S42,46.2901,-120.871694,15.647,8.34188313264659,955.4,0.15
 2022-07-27 08:00:00,SSS028,S42,46.2901,-120.871694,15.63,8.34833138036572,956.6,0.14
 2022-07-27 08:01:00,SSS028,S42,46.2901,-120.871694,15.638,8.34295784059978,956.6,0.14
 2022-07-27 08:02:00,SSS028,S42,46.2901,-120.871694,15.664,8.33758430083384,956.6,0.14
 2022-07-27 08:03:00,SSS028,S42,46.2901,-120.871694,15.664,8.33865900878703,956.6,0.14
 2022-07-27 08:04:00,SSS028,S42,46.2901,-120.871694,15.664,8.33865900878703,956.6,0.14
 2022-07-27 08:05:00,SSS028,S42,46.2901,-120.871694,15.655,8.34510725650616,956.6,0.14
 2022-07-27 08:06:00,SSS028,S42,46.2901,-120.871694,15.681,8.34188313264659,956.6,0.14
 2022-07-27 08:07:00,SSS028,S42,46.2901,-120.871694,15.681,8.34188313264659,956.6,0.14
 2022-07-27 08:08:00,SSS028,S42,46.2901,-120.871694,15.672,8.34725667241253,956.6,0.14
 2022-07-27 08:09:00,SSS028,S42,46.2901,-120.871694,15.69,8.33543488492746,956.6,0.14
 2022-07-27 08:10:00,SSS028,S42,46.2901,-120.871694,15.698,8.33436017697427,956.6,0.14
 2022-07-27 08:11:00,SSS028,S42,46.2901,-120.871694,15.698,8.3408084246934,956.6,0.14
 2022-07-27 08:12:00,SSS028,S42,46.2901,-120.871694,15.724,8.3322107610679,956.6,0.14
 2022-07-27 08:13:00,SSS028,S42,46.2901,-120.871694,15.715,8.33973371674021,956.6,0.14
 2022-07-27 08:14:00,SSS028,S42,46.2901,-120.871694,15.724,8.34940608831891,956.6,0.14
 2022-07-27 08:15:00,SSS028,S42,46.2901,-120.871694,15.724,8.33973371674021,955,0.15
 2022-07-27 08:16:00,SSS028,S42,46.2901,-120.871694,15.732,8.34833138036572,955,0.15
 2022-07-27 08:17:00,SSS028,S42,46.2901,-120.871694,15.749,8.33973371674021,955,0.15
 2022-07-27 08:18:00,SSS028,S42,46.2901,-120.871694,15.741,8.34188313264659,955,0.15
 2022-07-27 08:19:00,SSS028,S42,46.2901,-120.871694,15.749,8.34295784059978,955,0.15
 2022-07-27 08:20:00,SSS028,S42,46.2901,-120.871694,15.758,8.34725667241253,955,0.15
 2022-07-27 08:21:00,SSS028,S42,46.2901,-120.871694,15.758,8.34188313264659,955,0.15
