# HeaderRows_9
# HeaderRows_Format: Column_Header; Unit; InstallationMethod_ID; Instrument_Summary
# Latitude; decimal_degrees_WGS84; N/A; Manually recorded in metadata from tablet or personal phone.
# Longitude; decimal_degrees_WGS84; N/A; Manually recorded in metadata from tablet or personal phone.
# Temperature; degree_celsius; Minidot_04; PME miniDOT Logger with temperature sensor.
# Dissolved_Oxygen; milligrams_per_liter; Minidot_04; PME miniDOT Logger with optical dissolved oxygen sensor (fluorescence quenching).
# Pressure; millibars; BaroExtrap_01; In Situ Rugged BaroTROLL 100 ABS with piezoresistive ceramic pressure sensor.
# Depth; meters; Depth_01; Calculated using (1) In Situ Rugged BaroTROLL 100 ABS with piezoresistive ceramic pressure sensor (2) Onset HOBO water level logger U20L-04 (13 feet) with ceramic pressure sensor and (3) average reach depth.
DateTime,Parent_ID,Site_ID,Latitude,Longitude,Temperature,Dissolved_Oxygen,Pressure,Depth
 2022-08-22 03:41:00,SSS023,U20,46.898622,-120.64229,14.798,5.48,930.9,0.14
 2022-08-22 03:42:00,SSS023,U20,46.898622,-120.64229,14.789,5.46,930.9,0.14
 2022-08-22 03:43:00,SSS023,U20,46.898622,-120.64229,14.815,5.46,930.9,0.15
 2022-08-22 03:44:00,SSS023,U20,46.898622,-120.64229,14.798,5.43,930.9,0.15
 2022-08-22 03:45:00,SSS023,U20,46.898622,-120.64229,14.789,5.42,930.9,0.15
 2022-08-22 03:46:00,SSS023,U20,46.898622,-120.64229,14.789,5.41,930.9,0.15
 2022-08-22 03:47:00,SSS023,U20,46.898622,-120.64229,14.798,5.39,930.9,0.15
 2022-08-22 03:48:00,SSS023,U20,46.898622,-120.64229,14.781,5.4,930.9,0.15
 2022-08-22 03:49:00,SSS023,U20,46.898622,-120.64229,14.798,5.48,930.9,0.15
 2022-08-22 03:50:00,SSS023,U20,46.898622,-120.64229,14.789,5.5,930.9,0.14
 2022-08-22 03:51:00,SSS023,U20,46.898622,-120.64229,14.789,5.53,930.9,0.14
 2022-08-22 03:52:00,SSS023,U20,46.898622,-120.64229,14.789,5.49,930.9,0.14
 2022-08-22 03:53:00,SSS023,U20,46.898622,-120.64229,14.772,5.48,931,0.14
 2022-08-22 03:54:00,SSS023,U20,46.898622,-120.64229,14.798,5.44,931,0.14
 2022-08-22 03:55:00,SSS023,U20,46.898622,-120.64229,14.789,5.41,931,0.14
 2022-08-22 03:56:00,SSS023,U20,46.898622,-120.64229,14.789,5.32,931,0.14
 2022-08-22 03:57:00,SSS023,U20,46.898622,-120.64229,14.764,5.33,931,0.14
 2022-08-22 03:58:00,SSS023,U20,46.898622,-120.64229,14.764,5.36,931,0.14
 2022-08-22 03:59:00,SSS023,U20,46.898622,-120.64229,14.764,5.34,931,0.14
 2022-08-22 04:00:00,SSS023,U20,46.898622,-120.64229,14.755,5.31,931,0.14
 2022-08-22 04:01:00,SSS023,U20,46.898622,-120.64229,14.772,5.24,931,0.14
 2022-08-22 04:02:00,SSS023,U20,46.898622,-120.64229,14.755,5.23,931,0.14
 2022-08-22 04:03:00,SSS023,U20,46.898622,-120.64229,14.764,5.31,931,0.14
 2022-08-22 04:04:00,SSS023,U20,46.898622,-120.64229,14.764,5.31,930.9,0.14
 2022-08-22 04:05:00,SSS023,U20,46.898622,-120.64229,14.764,5.29,930.9,0.14
 2022-08-22 04:06:00,SSS023,U20,46.898622,-120.64229,14.738,5.32,930.9,0.15
 2022-08-22 04:07:00,SSS023,U20,46.898622,-120.64229,14.755,5.36,930.9,0.15
 2022-08-22 04:08:00,SSS023,U20,46.898622,-120.64229,14.755,5.33,930.8,0.15
 2022-08-22 04:09:00,SSS023,U20,46.898622,-120.64229,14.746,5.35,930.8,0.15
 2022-08-22 04:10:00,SSS023,U20,46.898622,-120.64229,14.755,5.37,930.8,0.15
 2022-08-22 04:11:00,SSS023,U20,46.898622,-120.64229,14.729,5.41,930.8,0.15
 2022-08-22 04:12:00,SSS023,U20,46.898622,-120.64229,14.738,5.46,930.7,0.15
 2022-08-22 04:13:00,SSS023,U20,46.898622,-120.64229,14.764,5.52,930.7,0.15
 2022-08-22 04:14:00,SSS023,U20,46.898622,-120.64229,14.729,5.48,930.7,0.15
 2022-08-22 04:15:00,SSS023,U20,46.898622,-120.64229,14.72,5.51,930.7,0.15
 2022-08-22 04:16:00,SSS023,U20,46.898622,-120.64229,14.746,5.51,930.7,0.15
 2022-08-22 04:17:00,SSS023,U20,46.898622,-120.64229,14.729,5.49,930.7,0.15
 2022-08-22 04:18:00,SSS023,U20,46.898622,-120.64229,14.72,5.43,930.7,0.15
 2022-08-22 04:19:00,SSS023,U20,46.898622,-120.64229,14.729,5.43,930.7,0.15
 2022-08-22 04:20:00,SSS023,U20,46.898622,-120.64229,14.738,5.45,930.7,0.15
 2022-08-22 04:21:00,SSS023,U20,46.898622,-120.64229,14.72,5.44,930.7,0.15
 2022-08-22 04:22:00,SSS023,U20,46.898622,-120.64229,14.72,5.48,930.7,0.15
 2022-08-22 04:23:00,SSS023,U20,46.898622,-120.64229,14.72,5.51,930.7,0.15
 2022-08-22 04:24:00,SSS023,U20,46.898622,-120.64229,14.712,5.56,930.8,0.14
 2022-08-22 04:25:00,SSS023,U20,46.898622,-120.64229,14.712,5.56,930.8,0.14
 2022-08-22 04:26:00,SSS023,U20,46.898622,-120.64229,14.72,5.51,930.8,0.14
 2022-08-22 04:27:00,SSS023,U20,46.898622,-120.64229,14.712,5.46,930.8,0.14
 2022-08-22 04:28:00,SSS023,U20,46.898622,-120.64229,14.686,5.43,930.8,0.14
 2022-08-22 04:29:00,SSS023,U20,46.898622,-120.64229,14.695,5.37,930.8,0.14
 2022-08-22 04:30:00,SSS023,U20,46.898622,-120.64229,14.686,5.41,930.8,0.14
 2022-08-22 04:31:00,SSS023,U20,46.898622,-120.64229,14.695,5.44,930.8,0.14
 2022-08-22 04:32:00,SSS023,U20,46.898622,-120.64229,14.695,5.44,930.8,0.14
 2022-08-22 04:33:00,SSS023,U20,46.898622,-120.64229,14.669,5.4,930.8,0.14
 2022-08-22 04:34:00,SSS023,U20,46.898622,-120.64229,14.703,5.38,930.8,0.14
 2022-08-22 04:35:00,SSS023,U20,46.898622,-120.64229,14.669,5.4,930.8,0.14
 2022-08-22 04:36:00,SSS023,U20,46.898622,-120.64229,14.677,5.4,930.8,0.14
 2022-08-22 04:37:00,SSS023,U20,46.898622,-120.64229,14.677,5.43,930.8,0.14
 2022-08-22 04:38:00,SSS023,U20,46.898622,-120.64229,14.66,5.4,930.8,0.14
 2022-08-22 04:39:00,SSS023,U20,46.898622,-120.64229,14.66,5.44,930.8,0.14
 2022-08-22 04:40:00,SSS023,U20,46.898622,-120.64229,14.677,5.44,930.8,0.14
 2022-08-22 04:41:00,SSS023,U20,46.898622,-120.64229,14.677,5.44,930.8,0.14
 2022-08-22 04:42:00,SSS023,U20,46.898622,-120.64229,14.669,5.43,930.8,0.14
 2022-08-22 04:43:00,SSS023,U20,46.898622,-120.64229,14.677,5.41,930.8,0.14
 2022-08-22 04:44:00,SSS023,U20,46.898622,-120.64229,14.651,5.45,930.8,0.14
 2022-08-22 04:45:00,SSS023,U20,46.898622,-120.64229,14.634,5.44,930.8,0.14
 2022-08-22 04:46:00,SSS023,U20,46.898622,-120.64229,14.66,5.4,930.8,0.14
 2022-08-22 04:47:00,SSS023,U20,46.898622,-120.64229,14.651,5.21,930.8,0.14
 2022-08-22 04:48:00,SSS023,U20,46.898622,-120.64229,14.651,5.13,930.9,0.14
 2022-08-22 04:49:00,SSS023,U20,46.898622,-120.64229,14.651,5.23,930.9,0.14
 2022-08-22 04:50:00,SSS023,U20,46.898622,-120.64229,14.643,5.32,930.9,0.14
 2022-08-22 04:51:00,SSS023,U20,46.898622,-120.64229,14.643,5.42,930.9,0.14
 2022-08-22 04:52:00,SSS023,U20,46.898622,-120.64229,14.634,5.53,930.9,0.14
 2022-08-22 04:53:00,SSS023,U20,46.898622,-120.64229,14.643,5.57,930.9,0.14
 2022-08-22 04:54:00,SSS023,U20,46.898622,-120.64229,14.634,5.57,930.9,0.14
 2022-08-22 04:55:00,SSS023,U20,46.898622,-120.64229,14.626,5.55,930.9,0.14
 2022-08-22 04:56:00,SSS023,U20,46.898622,-120.64229,14.634,5.54,931,0.14
 2022-08-22 04:57:00,SSS023,U20,46.898622,-120.64229,14.617,5.53,931,0.14
 2022-08-22 04:58:00,SSS023,U20,46.898622,-120.64229,14.617,5.55,931,0.14
 2022-08-22 04:59:00,SSS023,U20,46.898622,-120.64229,14.634,5.58,931,0.14
 2022-08-22 05:00:00,SSS023,U20,46.898622,-120.64229,14.608,5.56,931,0.14
 2022-08-22 05:01:00,SSS023,U20,46.898622,-120.64229,14.608,5.54,931,0.14
 2022-08-22 05:02:00,SSS023,U20,46.898622,-120.64229,14.6,5.53,931,0.14
 2022-08-22 05:03:00,SSS023,U20,46.898622,-120.64229,14.617,5.51,931,0.14
 2022-08-22 05:04:00,SSS023,U20,46.898622,-120.64229,14.6,5.53,931,0.14
 2022-08-22 05:05:00,SSS023,U20,46.898622,-120.64229,14.6,5.58,931,0.14
 2022-08-22 05:06:00,SSS023,U20,46.898622,-120.64229,14.6,5.52,931,0.14
 2022-08-22 05:07:00,SSS023,U20,46.898622,-120.64229,14.608,5.48,931,0.14
 2022-08-22 05:08:00,SSS023,U20,46.898622,-120.64229,14.591,5.49,931,0.14
 2022-08-22 05:09:00,SSS023,U20,46.898622,-120.64229,14.608,5.51,931,0.14
 2022-08-22 05:10:00,SSS023,U20,46.898622,-120.64229,14.591,5.61,931,0.14
 2022-08-22 05:11:00,SSS023,U20,46.898622,-120.64229,14.582,5.63,931,0.14
 2022-08-22 05:12:00,SSS023,U20,46.898622,-120.64229,14.582,5.64,931,0.14
 2022-08-22 05:13:00,SSS023,U20,46.898622,-120.64229,14.582,5.57,931,0.14
 2022-08-22 05:14:00,SSS023,U20,46.898622,-120.64229,14.574,5.51,931.1,0.14
 2022-08-22 05:15:00,SSS023,U20,46.898622,-120.64229,14.574,5.5,931.1,0.14
 2022-08-22 05:16:00,SSS023,U20,46.898622,-120.64229,14.574,5.49,931.1,0.14
 2022-08-22 05:17:00,SSS023,U20,46.898622,-120.64229,14.565,5.51,931.1,0.14
 2022-08-22 05:18:00,SSS023,U20,46.898622,-120.64229,14.574,5.47,931.1,0.14
 2022-08-22 05:19:00,SSS023,U20,46.898622,-120.64229,14.539,5.52,931.2,0.14
 2022-08-22 05:20:00,SSS023,U20,46.898622,-120.64229,14.556,5.5,931.2,0.14
 2022-08-22 05:21:00,SSS023,U20,46.898622,-120.64229,14.548,5.5,931.2,0.14
 2022-08-22 05:22:00,SSS023,U20,46.898622,-120.64229,14.548,5.48,931.2,0.14
 2022-08-22 05:23:00,SSS023,U20,46.898622,-120.64229,14.548,5.53,931.3,0.14
 2022-08-22 05:24:00,SSS023,U20,46.898622,-120.64229,14.548,5.58,931.3,0.14
 2022-08-22 05:25:00,SSS023,U20,46.898622,-120.64229,14.556,5.58,931.3,0.14
 2022-08-22 05:26:00,SSS023,U20,46.898622,-120.64229,14.539,5.64,931.4,0.14
 2022-08-22 05:27:00,SSS023,U20,46.898622,-120.64229,14.522,5.63,931.4,0.14
 2022-08-22 05:28:00,SSS023,U20,46.898622,-120.64229,14.548,5.58,931.4,0.14
 2022-08-22 05:29:00,SSS023,U20,46.898622,-120.64229,14.522,5.58,931.4,0.14
 2022-08-22 05:30:00,SSS023,U20,46.898622,-120.64229,14.513,5.64,931.5,0.14
 2022-08-22 05:31:00,SSS023,U20,46.898622,-120.64229,14.505,5.63,931.4,0.14
 2022-08-22 05:32:00,SSS023,U20,46.898622,-120.64229,14.522,5.69,931.4,0.14
 2022-08-22 05:33:00,SSS023,U20,46.898622,-120.64229,14.522,5.7,931.4,0.14
 2022-08-22 05:34:00,SSS023,U20,46.898622,-120.64229,14.522,5.68,931.4,0.14
 2022-08-22 05:35:00,SSS023,U20,46.898622,-120.64229,14.522,5.7,931.4,0.14
 2022-08-22 05:36:00,SSS023,U20,46.898622,-120.64229,14.513,5.71,931.3,0.14
 2022-08-22 05:37:00,SSS023,U20,46.898622,-120.64229,14.522,5.68,931.3,0.14
 2022-08-22 05:38:00,SSS023,U20,46.898622,-120.64229,14.505,5.65,931.3,0.14
 2022-08-22 05:39:00,SSS023,U20,46.898622,-120.64229,14.496,5.55,931.3,0.14
 2022-08-22 05:40:00,SSS023,U20,46.898622,-120.64229,14.487,5.57,931.3,0.14
 2022-08-22 05:41:00,SSS023,U20,46.898622,-120.64229,14.487,5.68,931.2,0.14
 2022-08-22 05:42:00,SSS023,U20,46.898622,-120.64229,14.487,5.74,931.2,0.14
 2022-08-22 05:43:00,SSS023,U20,46.898622,-120.64229,14.479,5.71,931.2,0.14
 2022-08-22 05:44:00,SSS023,U20,46.898622,-120.64229,14.487,5.74,931.2,0.14
 2022-08-22 05:45:00,SSS023,U20,46.898622,-120.64229,14.47,5.72,931.2,0.14
 2022-08-22 05:46:00,SSS023,U20,46.898622,-120.64229,14.479,5.74,931.2,0.14
 2022-08-22 05:47:00,SSS023,U20,46.898622,-120.64229,14.461,5.69,931.2,0.14
 2022-08-22 05:48:00,SSS023,U20,46.898622,-120.64229,14.461,5.66,931.2,0.14
 2022-08-22 05:49:00,SSS023,U20,46.898622,-120.64229,14.461,5.72,931.3,0.14
 2022-08-22 05:50:00,SSS023,U20,46.898622,-120.64229,14.453,5.71,931.3,0.14
 2022-08-22 05:51:00,SSS023,U20,46.898622,-120.64229,14.461,5.71,931.3,0.14
 2022-08-22 05:52:00,SSS023,U20,46.898622,-120.64229,14.453,5.68,931.4,0.14
 2022-08-22 05:53:00,SSS023,U20,46.898622,-120.64229,14.461,5.7,931.4,0.14
 2022-08-22 05:54:00,SSS023,U20,46.898622,-120.64229,14.444,5.67,931.4,0.14
 2022-08-22 05:55:00,SSS023,U20,46.898622,-120.64229,14.444,5.72,931.4,0.14
 2022-08-22 05:56:00,SSS023,U20,46.898622,-120.64229,14.444,5.73,931.5,0.14
 2022-08-22 05:57:00,SSS023,U20,46.898622,-120.64229,14.461,5.7,931.5,0.14
 2022-08-22 05:58:00,SSS023,U20,46.898622,-120.64229,14.427,5.62,931.5,0.14
 2022-08-22 05:59:00,SSS023,U20,46.898622,-120.64229,14.444,5.61,931.6,0.14
 2022-08-22 06:00:00,SSS023,U20,46.898622,-120.64229,14.444,5.65,931.6,0.14
 2022-08-22 06:01:00,SSS023,U20,46.898622,-120.64229,14.418,5.58,931.6,0.14
 2022-08-22 06:02:00,SSS023,U20,46.898622,-120.64229,14.444,5.65,931.6,0.14
 2022-08-22 06:03:00,SSS023,U20,46.898622,-120.64229,14.418,5.65,931.6,0.14
 2022-08-22 06:04:00,SSS023,U20,46.898622,-120.64229,14.427,5.69,931.6,0.14
 2022-08-22 06:05:00,SSS023,U20,46.898622,-120.64229,14.418,5.72,931.6,0.14
 2022-08-22 06:06:00,SSS023,U20,46.898622,-120.64229,14.427,5.73,931.6,0.14
 2022-08-22 06:07:00,SSS023,U20,46.898622,-120.64229,14.409,5.69,931.6,0.14
 2022-08-22 06:08:00,SSS023,U20,46.898622,-120.64229,14.418,5.69,931.6,0.14
 2022-08-22 06:09:00,SSS023,U20,46.898622,-120.64229,14.418,5.71,931.6,0.14
 2022-08-22 06:10:00,SSS023,U20,46.898622,-120.64229,14.409,5.73,931.6,0.14
 2022-08-22 06:11:00,SSS023,U20,46.898622,-120.64229,14.409,5.66,931.6,0.14
 2022-08-22 06:12:00,SSS023,U20,46.898622,-120.64229,14.409,5.69,931.6,0.14
 2022-08-22 06:13:00,SSS023,U20,46.898622,-120.64229,14.401,5.63,931.6,0.14
 2022-08-22 06:14:00,SSS023,U20,46.898622,-120.64229,14.409,5.6,931.6,0.14
 2022-08-22 06:15:00,SSS023,U20,46.898622,-120.64229,14.418,5.61,931.6,0.14
 2022-08-22 06:16:00,SSS023,U20,46.898622,-120.64229,14.375,5.71,931.6,0.14
 2022-08-22 06:17:00,SSS023,U20,46.898622,-120.64229,14.401,5.76,931.6,0.14
 2022-08-22 06:18:00,SSS023,U20,46.898622,-120.64229,14.409,5.74,931.6,0.14
 2022-08-22 06:19:00,SSS023,U20,46.898622,-120.64229,14.383,5.82,931.6,0.14
 2022-08-22 06:20:00,SSS023,U20,46.898622,-120.64229,14.401,5.8,931.6,0.14
 2022-08-22 06:21:00,SSS023,U20,46.898622,-120.64229,14.401,5.81,931.6,0.14
 2022-08-22 06:22:00,SSS023,U20,46.898622,-120.64229,14.392,5.85,931.6,0.14
 2022-08-22 06:23:00,SSS023,U20,46.898622,-120.64229,14.401,5.84,931.7,0.14
 2022-08-22 06:24:00,SSS023,U20,46.898622,-120.64229,14.392,5.9,931.7,0.14
 2022-08-22 06:25:00,SSS023,U20,46.898622,-120.64229,14.375,5.87,931.7,0.14
 2022-08-22 06:26:00,SSS023,U20,46.898622,-120.64229,14.401,5.89,931.7,0.14
 2022-08-22 06:27:00,SSS023,U20,46.898622,-120.64229,14.366,5.8,931.7,0.14
 2022-08-22 06:28:00,SSS023,U20,46.898622,-120.64229,14.375,5.81,931.7,0.14
 2022-08-22 06:29:00,SSS023,U20,46.898622,-120.64229,14.375,5.83,931.7,0.14
 2022-08-22 06:30:00,SSS023,U20,46.898622,-120.64229,14.392,5.8,931.7,0.14
 2022-08-22 06:31:00,SSS023,U20,46.898622,-120.64229,14.392,5.81,931.7,0.14
 2022-08-22 06:32:00,SSS023,U20,46.898622,-120.64229,14.383,5.86,931.7,0.14
 2022-08-22 06:33:00,SSS023,U20,46.898622,-120.64229,14.375,5.89,931.7,0.14
 2022-08-22 06:34:00,SSS023,U20,46.898622,-120.64229,14.383,5.91,931.7,0.14
 2022-08-22 06:35:00,SSS023,U20,46.898622,-120.64229,14.383,5.9,931.7,0.14
 2022-08-22 06:36:00,SSS023,U20,46.898622,-120.64229,14.375,5.91,931.7,0.14
 2022-08-22 06:37:00,SSS023,U20,46.898622,-120.64229,14.366,5.9,931.7,0.14
 2022-08-22 06:38:00,SSS023,U20,46.898622,-120.64229,14.383,5.87,931.7,0.14
 2022-08-22 06:39:00,SSS023,U20,46.898622,-120.64229,14.366,5.85,931.7,0.14
 2022-08-22 06:40:00,SSS023,U20,46.898622,-120.64229,14.383,5.89,931.7,0.14
 2022-08-22 06:41:00,SSS023,U20,46.898622,-120.64229,14.366,5.87,931.7,0.14
 2022-08-22 06:42:00,SSS023,U20,46.898622,-120.64229,14.366,5.87,931.7,0.14
 2022-08-22 06:43:00,SSS023,U20,46.898622,-120.64229,14.366,5.91,931.7,0.14
 2022-08-22 06:44:00,SSS023,U20,46.898622,-120.64229,14.375,5.94,931.7,0.14
 2022-08-22 06:45:00,SSS023,U20,46.898622,-120.64229,14.366,5.95,931.7,0.14
 2022-08-22 06:46:00,SSS023,U20,46.898622,-120.64229,14.366,5.98,931.7,0.14
 2022-08-22 06:47:00,SSS023,U20,46.898622,-120.64229,14.383,5.92,931.6,0.14
 2022-08-22 06:48:00,SSS023,U20,46.898622,-120.64229,14.357,5.95,931.6,0.14
 2022-08-22 06:49:00,SSS023,U20,46.898622,-120.64229,14.366,5.95,931.6,0.14
 2022-08-22 06:50:00,SSS023,U20,46.898622,-120.64229,14.349,5.95,931.6,0.14
 2022-08-22 06:51:00,SSS023,U20,46.898622,-120.64229,14.366,5.95,931.6,0.15
 2022-08-22 06:52:00,SSS023,U20,46.898622,-120.64229,14.366,5.98,931.6,0.15
 2022-08-22 06:53:00,SSS023,U20,46.898622,-120.64229,14.357,5.99,931.6,0.15
 2022-08-22 06:54:00,SSS023,U20,46.898622,-120.64229,14.366,5.96,931.6,0.15
 2022-08-22 06:55:00,SSS023,U20,46.898622,-120.64229,14.366,5.97,931.6,0.15
 2022-08-22 06:56:00,SSS023,U20,46.898622,-120.64229,14.375,5.96,931.6,0.15
 2022-08-22 06:57:00,SSS023,U20,46.898622,-120.64229,14.357,5.97,931.6,0.15
 2022-08-22 06:58:00,SSS023,U20,46.898622,-120.64229,14.366,6,931.5,0.15
 2022-08-22 06:59:00,SSS023,U20,46.898622,-120.64229,14.357,5.96,931.5,0.15
 2022-08-22 07:00:00,SSS023,U20,46.898622,-120.64229,14.34,5.96,931.5,0.15
 2022-08-22 07:01:00,SSS023,U20,46.898622,-120.64229,14.349,5.98,931.5,0.15
 2022-08-22 07:02:00,SSS023,U20,46.898622,-120.64229,14.366,5.97,931.5,0.15
 2022-08-22 07:03:00,SSS023,U20,46.898622,-120.64229,14.349,5.97,931.5,0.15
 2022-08-22 07:04:00,SSS023,U20,46.898622,-120.64229,14.357,5.98,931.5,0.15
 2022-08-22 07:05:00,SSS023,U20,46.898622,-120.64229,14.349,5.98,931.5,0.15
 2022-08-22 07:06:00,SSS023,U20,46.898622,-120.64229,14.366,5.99,931.5,0.15
 2022-08-22 07:07:00,SSS023,U20,46.898622,-120.64229,14.366,6,931.5,0.15
 2022-08-22 07:08:00,SSS023,U20,46.898622,-120.64229,14.366,6.01,931.5,0.15
 2022-08-22 07:09:00,SSS023,U20,46.898622,-120.64229,14.375,6.02,931.5,0.15
 2022-08-22 07:10:00,SSS023,U20,46.898622,-120.64229,14.375,5.97,931.5,0.15
 2022-08-22 07:11:00,SSS023,U20,46.898622,-120.64229,14.375,5.98,931.6,0.15
 2022-08-22 07:12:00,SSS023,U20,46.898622,-120.64229,14.34,6,931.6,0.15
 2022-08-22 07:13:00,SSS023,U20,46.898622,-120.64229,14.366,6.01,931.6,0.15
 2022-08-22 07:14:00,SSS023,U20,46.898622,-120.64229,14.366,6.01,931.6,0.15
 2022-08-22 07:15:00,SSS023,U20,46.898622,-120.64229,14.357,6.03,931.6,0.15
 2022-08-22 07:16:00,SSS023,U20,46.898622,-120.64229,14.375,6.01,931.6,0.15
 2022-08-22 07:17:00,SSS023,U20,46.898622,-120.64229,14.366,6,931.6,0.15
 2022-08-22 07:18:00,SSS023,U20,46.898622,-120.64229,14.392,5.99,931.6,0.15
 2022-08-22 07:19:00,SSS023,U20,46.898622,-120.64229,14.366,5.99,931.6,0.15
 2022-08-22 07:20:00,SSS023,U20,46.898622,-120.64229,14.357,6,931.6,0.15
 2022-08-22 07:21:00,SSS023,U20,46.898622,-120.64229,14.375,5.98,931.6,0.15
 2022-08-22 07:22:00,SSS023,U20,46.898622,-120.64229,14.366,5.98,931.6,0.15
 2022-08-22 07:23:00,SSS023,U20,46.898622,-120.64229,14.375,5.99,931.6,0.15
 2022-08-22 07:24:00,SSS023,U20,46.898622,-120.64229,14.383,5.99,931.6,0.15
 2022-08-22 07:25:00,SSS023,U20,46.898622,-120.64229,14.383,6,931.6,0.15
 2022-08-22 07:26:00,SSS023,U20,46.898622,-120.64229,14.401,6,931.6,0.15
 2022-08-22 07:27:00,SSS023,U20,46.898622,-120.64229,14.401,6.01,931.6,0.15
 2022-08-22 07:28:00,SSS023,U20,46.898622,-120.64229,14.401,6,931.6,0.15
 2022-08-22 07:29:00,SSS023,U20,46.898622,-120.64229,14.392,6.01,931.7,0.15
 2022-08-22 07:30:00,SSS023,U20,46.898622,-120.64229,14.427,5.97,931.7,0.15
 2022-08-22 07:31:00,SSS023,U20,46.898622,-120.64229,14.409,5.95,931.7,0.15
 2022-08-22 07:32:00,SSS023,U20,46.898622,-120.64229,14.409,5.94,931.7,0.15
 2022-08-22 07:33:00,SSS023,U20,46.898622,-120.64229,14.409,5.94,931.7,0.15
 2022-08-22 07:34:00,SSS023,U20,46.898622,-120.64229,14.435,5.95,931.7,0.15
 2022-08-22 07:35:00,SSS023,U20,46.898622,-120.64229,14.418,5.99,931.7,0.15
 2022-08-22 07:36:00,SSS023,U20,46.898622,-120.64229,14.427,6,931.7,0.14
 2022-08-22 07:37:00,SSS023,U20,46.898622,-120.64229,14.435,5.98,931.7,0.14
 2022-08-22 07:38:00,SSS023,U20,46.898622,-120.64229,14.435,5.96,931.7,0.14
 2022-08-22 07:39:00,SSS023,U20,46.898622,-120.64229,14.444,5.96,931.7,0.14
 2022-08-22 07:40:00,SSS023,U20,46.898622,-120.64229,14.453,5.94,931.7,0.14
 2022-08-22 07:41:00,SSS023,U20,46.898622,-120.64229,14.444,5.95,931.7,0.14
 2022-08-22 07:42:00,SSS023,U20,46.898622,-120.64229,14.435,5.98,931.7,0.14
 2022-08-22 07:43:00,SSS023,U20,46.898622,-120.64229,14.444,5.98,931.7,0.14
 2022-08-22 07:44:00,SSS023,U20,46.898622,-120.64229,14.453,5.95,931.7,0.14
 2022-08-22 07:45:00,SSS023,U20,46.898622,-120.64229,14.461,5.95,931.7,0.14
 2022-08-22 07:46:00,SSS023,U20,46.898622,-120.64229,14.47,5.96,931.7,0.14
 2022-08-22 07:47:00,SSS023,U20,46.898622,-120.64229,14.47,5.98,931.6,0.14
 2022-08-22 07:48:00,SSS023,U20,46.898622,-120.64229,14.453,6.01,931.6,0.14
 2022-08-22 07:49:00,SSS023,U20,46.898622,-120.64229,14.47,5.98,931.6,0.15
 2022-08-22 07:50:00,SSS023,U20,46.898622,-120.64229,14.496,5.95,931.6,0.15
 2022-08-22 07:51:00,SSS023,U20,46.898622,-120.64229,14.479,5.95,931.6,0.15
 2022-08-22 07:52:00,SSS023,U20,46.898622,-120.64229,14.505,5.99,931.6,0.15
 2022-08-22 07:53:00,SSS023,U20,46.898622,-120.64229,14.487,6.02,931.6,0.15
 2022-08-22 07:54:00,SSS023,U20,46.898622,-120.64229,14.496,6.01,931.6,0.15
 2022-08-22 07:55:00,SSS023,U20,46.898622,-120.64229,14.505,6.01,931.5,0.15
 2022-08-22 07:56:00,SSS023,U20,46.898622,-120.64229,14.487,5.79,931.5,0.15
 2022-08-22 07:57:00,SSS023,U20,46.898622,-120.64229,14.496,5.81,931.5,0.15
 2022-08-22 07:58:00,SSS023,U20,46.898622,-120.64229,14.513,5.77,931.5,0.15
 2022-08-22 07:59:00,SSS023,U20,46.898622,-120.64229,14.496,5.81,931.5,0.15
 2022-08-22 08:00:00,SSS023,U20,46.898622,-120.64229,14.522,5.84,931.5,0.15
 2022-08-22 08:01:00,SSS023,U20,46.898622,-120.64229,14.539,5.94,931.5,0.15
 2022-08-22 08:02:00,SSS023,U20,46.898622,-120.64229,14.539,5.99,931.5,0.15
 2022-08-22 08:03:00,SSS023,U20,46.898622,-120.64229,14.548,5.96,931.5,0.15
 2022-08-22 08:04:00,SSS023,U20,46.898622,-120.64229,14.522,5.95,931.5,0.15
 2022-08-22 08:05:00,SSS023,U20,46.898622,-120.64229,14.522,5.95,931.5,0.15
 2022-08-22 08:06:00,SSS023,U20,46.898622,-120.64229,14.539,5.93,931.5,0.15
 2022-08-22 08:07:00,SSS023,U20,46.898622,-120.64229,14.539,5.94,931.5,0.15
 2022-08-22 08:08:00,SSS023,U20,46.898622,-120.64229,14.539,5.96,931.5,0.15
 2022-08-22 08:09:00,SSS023,U20,46.898622,-120.64229,14.548,5.96,931.5,0.15
 2022-08-22 08:10:00,SSS023,U20,46.898622,-120.64229,14.574,5.96,931.5,0.15
 2022-08-22 08:11:00,SSS023,U20,46.898622,-120.64229,14.582,5.95,931.5,0.15
 2022-08-22 08:12:00,SSS023,U20,46.898622,-120.64229,14.591,5.82,931.4,0.15
 2022-08-22 08:13:00,SSS023,U20,46.898622,-120.64229,14.582,5.8,931.4,0.15
 2022-08-22 08:14:00,SSS023,U20,46.898622,-120.64229,14.591,5.85,931.4,0.15
 2022-08-22 08:15:00,SSS023,U20,46.898622,-120.64229,14.591,5.87,931.4,0.15
 2022-08-22 08:16:00,SSS023,U20,46.898622,-120.64229,14.608,5.88,931.4,0.15
 2022-08-22 08:17:00,SSS023,U20,46.898622,-120.64229,14.591,5.91,931.4,0.15
