# HeaderRows_9
# HeaderRows_Format: Column_Header; Unit; InstallationMethod_ID; Instrument_Summary
# Latitude; decimal_degrees_WGS84; N/A; Manually recorded in metadata from tablet or personal phone.
# Longitude; decimal_degrees_WGS84; N/A; Manually recorded in metadata from tablet or personal phone.
# Temperature; degree_celsius; Minidot_03; PME miniDOT Logger with temperature sensor.
# Dissolved_Oxygen; milligrams_per_liter; Minidot_03; PME miniDOT Logger with optical dissolved oxygen sensor (fluorescence quenching).
# Pressure; millibars; BaroExtrap_01; In Situ Rugged BaroTROLL 100 ABS with piezoresistive ceramic pressure sensor.
# Depth; meters; Depth_01; Calculated using (1) In Situ Rugged BaroTROLL 100 ABS with piezoresistive ceramic pressure sensor (2) Onset HOBO water level logger U20L-04 (13 feet) with ceramic pressure sensor and (3) average reach depth.
DateTime,Parent_ID,Site_ID,Latitude,Longitude,Temperature,Dissolved_Oxygen,Pressure,Depth
 2022-08-26 04:50:00,SSS019,S03,47.019547,-121.128494,11.946,9.64,919.7,0.14
 2022-08-26 04:51:00,SSS019,S03,47.019547,-121.128494,11.955,9.64,919.7,0.14
 2022-08-26 04:52:00,SSS019,S03,47.019547,-121.128494,11.937,9.65,919.7,0.14
 2022-08-26 04:53:00,SSS019,S03,47.019547,-121.128494,11.946,9.64,919.7,0.14
 2022-08-26 04:54:00,SSS019,S03,47.019547,-121.128494,11.937,9.64,919.7,0.14
 2022-08-26 04:55:00,SSS019,S03,47.019547,-121.128494,11.937,9.65,919.7,0.14
 2022-08-26 04:56:00,SSS019,S03,47.019547,-121.128494,11.929,9.65,919.7,0.14
 2022-08-26 04:57:00,SSS019,S03,47.019547,-121.128494,11.92,9.65,919.7,0.14
 2022-08-26 04:58:00,SSS019,S03,47.019547,-121.128494,11.929,9.64,919.7,0.14
 2022-08-26 04:59:00,SSS019,S03,47.019547,-121.128494,11.929,9.65,919.7,0.14
 2022-08-26 05:00:00,SSS019,S03,47.019547,-121.128494,11.911,9.67,919.7,0.14
 2022-08-26 05:01:00,SSS019,S03,47.019547,-121.128494,11.929,9.65,919.7,0.14
 2022-08-26 05:02:00,SSS019,S03,47.019547,-121.128494,11.911,9.66,919.7,0.14
 2022-08-26 05:03:00,SSS019,S03,47.019547,-121.128494,11.902,9.65,919.6,0.14
 2022-08-26 05:04:00,SSS019,S03,47.019547,-121.128494,11.911,9.66,919.6,0.14
 2022-08-26 05:05:00,SSS019,S03,47.019547,-121.128494,11.893,9.66,919.6,0.14
 2022-08-26 05:06:00,SSS019,S03,47.019547,-121.128494,11.902,9.65,919.6,0.14
 2022-08-26 05:07:00,SSS019,S03,47.019547,-121.128494,11.893,9.66,919.6,0.14
 2022-08-26 05:08:00,SSS019,S03,47.019547,-121.128494,11.884,9.67,919.6,0.14
 2022-08-26 05:09:00,SSS019,S03,47.019547,-121.128494,11.902,9.65,919.6,0.14
 2022-08-26 05:10:00,SSS019,S03,47.019547,-121.128494,11.902,9.66,919.5,0.14
 2022-08-26 05:11:00,SSS019,S03,47.019547,-121.128494,11.866,9.67,919.5,0.14
 2022-08-26 05:12:00,SSS019,S03,47.019547,-121.128494,11.857,9.68,919.5,0.14
 2022-08-26 05:13:00,SSS019,S03,47.019547,-121.128494,11.884,9.66,919.5,0.14
 2022-08-26 05:14:00,SSS019,S03,47.019547,-121.128494,11.893,9.66,919.5,0.14
 2022-08-26 05:15:00,SSS019,S03,47.019547,-121.128494,11.893,9.65,919.5,0.14
 2022-08-26 05:16:00,SSS019,S03,47.019547,-121.128494,11.875,9.66,919.5,0.14
 2022-08-26 05:17:00,SSS019,S03,47.019547,-121.128494,11.848,9.67,919.5,0.14
 2022-08-26 05:18:00,SSS019,S03,47.019547,-121.128494,11.848,9.67,919.5,0.14
 2022-08-26 05:19:00,SSS019,S03,47.019547,-121.128494,11.866,9.66,919.5,0.14
 2022-08-26 05:20:00,SSS019,S03,47.019547,-121.128494,11.875,9.66,919.5,0.14
 2022-08-26 05:21:00,SSS019,S03,47.019547,-121.128494,11.848,9.67,919.6,0.14
 2022-08-26 05:22:00,SSS019,S03,47.019547,-121.128494,11.866,9.66,919.6,0.14
 2022-08-26 05:23:00,SSS019,S03,47.019547,-121.128494,11.857,9.66,919.6,0.14
 2022-08-26 05:24:00,SSS019,S03,47.019547,-121.128494,11.831,9.68,919.6,0.14
 2022-08-26 05:25:00,SSS019,S03,47.019547,-121.128494,11.831,9.68,919.6,0.14
 2022-08-26 05:26:00,SSS019,S03,47.019547,-121.128494,11.831,9.68,919.6,0.14
 2022-08-26 05:27:00,SSS019,S03,47.019547,-121.128494,11.822,9.68,919.7,0.14
 2022-08-26 05:28:00,SSS019,S03,47.019547,-121.128494,11.848,9.66,919.7,0.14
 2022-08-26 05:29:00,SSS019,S03,47.019547,-121.128494,11.822,9.68,919.7,0.14
 2022-08-26 05:30:00,SSS019,S03,47.019547,-121.128494,11.804,9.69,919.7,0.14
 2022-08-26 05:31:00,SSS019,S03,47.019547,-121.128494,11.813,9.68,919.7,0.14
 2022-08-26 05:32:00,SSS019,S03,47.019547,-121.128494,11.795,9.69,919.7,0.14
 2022-08-26 05:33:00,SSS019,S03,47.019547,-121.128494,11.813,9.7,919.7,0.14
 2022-08-26 05:34:00,SSS019,S03,47.019547,-121.128494,11.804,9.69,919.7,0.14
 2022-08-26 05:35:00,SSS019,S03,47.019547,-121.128494,11.804,9.7,919.7,0.14
 2022-08-26 05:36:00,SSS019,S03,47.019547,-121.128494,11.786,9.69,919.7,0.14
 2022-08-26 05:37:00,SSS019,S03,47.019547,-121.128494,11.813,9.69,919.7,0.14
 2022-08-26 05:38:00,SSS019,S03,47.019547,-121.128494,11.777,9.7,919.7,0.14
 2022-08-26 05:39:00,SSS019,S03,47.019547,-121.128494,11.795,9.7,919.7,0.14
 2022-08-26 05:40:00,SSS019,S03,47.019547,-121.128494,11.786,9.69,919.7,0.14
 2022-08-26 05:41:00,SSS019,S03,47.019547,-121.128494,11.795,9.69,919.7,0.14
 2022-08-26 05:42:00,SSS019,S03,47.019547,-121.128494,11.786,9.69,919.7,0.14
 2022-08-26 05:43:00,SSS019,S03,47.019547,-121.128494,11.777,9.7,919.7,0.14
 2022-08-26 05:44:00,SSS019,S03,47.019547,-121.128494,11.777,9.71,919.7,0.14
 2022-08-26 05:45:00,SSS019,S03,47.019547,-121.128494,11.804,9.69,919.7,0.14
 2022-08-26 05:46:00,SSS019,S03,47.019547,-121.128494,11.759,9.71,919.7,0.14
 2022-08-26 05:47:00,SSS019,S03,47.019547,-121.128494,11.777,9.7,919.7,0.14
 2022-08-26 05:48:00,SSS019,S03,47.019547,-121.128494,11.768,9.7,919.7,0.14
 2022-08-26 05:49:00,SSS019,S03,47.019547,-121.128494,11.777,9.7,919.7,0.14
 2022-08-26 05:50:00,SSS019,S03,47.019547,-121.128494,11.759,9.7,919.7,0.14
 2022-08-26 05:51:00,SSS019,S03,47.019547,-121.128494,11.759,9.7,919.7,0.14
 2022-08-26 05:52:00,SSS019,S03,47.019547,-121.128494,11.777,9.7,919.7,0.14
 2022-08-26 05:53:00,SSS019,S03,47.019547,-121.128494,11.75,9.71,919.7,0.14
 2022-08-26 05:54:00,SSS019,S03,47.019547,-121.128494,11.742,9.73,919.7,0.14
 2022-08-26 05:55:00,SSS019,S03,47.019547,-121.128494,11.75,9.71,919.7,0.14
 2022-08-26 05:56:00,SSS019,S03,47.019547,-121.128494,11.75,9.71,919.7,0.14
 2022-08-26 05:57:00,SSS019,S03,47.019547,-121.128494,11.759,9.72,919.7,0.14
 2022-08-26 05:58:00,SSS019,S03,47.019547,-121.128494,11.742,9.71,919.7,0.14
 2022-08-26 05:59:00,SSS019,S03,47.019547,-121.128494,11.733,9.72,919.7,0.14
 2022-08-26 06:00:00,SSS019,S03,47.019547,-121.128494,11.742,9.72,919.7,0.14
 2022-08-26 06:01:00,SSS019,S03,47.019547,-121.128494,11.742,9.72,919.7,0.14
 2022-08-26 06:02:00,SSS019,S03,47.019547,-121.128494,11.715,9.74,919.7,0.14
 2022-08-26 06:03:00,SSS019,S03,47.019547,-121.128494,11.724,9.73,919.7,0.14
 2022-08-26 06:04:00,SSS019,S03,47.019547,-121.128494,11.724,9.73,919.7,0.14
 2022-08-26 06:05:00,SSS019,S03,47.019547,-121.128494,11.724,9.73,919.7,0.14
 2022-08-26 06:06:00,SSS019,S03,47.019547,-121.128494,11.706,9.73,919.6,0.14
 2022-08-26 06:07:00,SSS019,S03,47.019547,-121.128494,11.715,9.73,919.6,0.14
 2022-08-26 06:08:00,SSS019,S03,47.019547,-121.128494,11.724,9.73,919.6,0.14
 2022-08-26 06:09:00,SSS019,S03,47.019547,-121.128494,11.706,9.74,919.6,0.14
 2022-08-26 06:10:00,SSS019,S03,47.019547,-121.128494,11.688,9.75,919.6,0.14
 2022-08-26 06:11:00,SSS019,S03,47.019547,-121.128494,11.706,9.74,919.6,0.14
 2022-08-26 06:12:00,SSS019,S03,47.019547,-121.128494,11.688,9.75,919.5,0.14
 2022-08-26 06:13:00,SSS019,S03,47.019547,-121.128494,11.688,9.74,919.5,0.14
 2022-08-26 06:14:00,SSS019,S03,47.019547,-121.128494,11.697,9.74,919.5,0.14
 2022-08-26 06:15:00,SSS019,S03,47.019547,-121.128494,11.715,9.74,919.5,0.14
 2022-08-26 06:16:00,SSS019,S03,47.019547,-121.128494,11.679,9.75,919.5,0.14
 2022-08-26 06:17:00,SSS019,S03,47.019547,-121.128494,11.679,9.75,919.5,0.14
 2022-08-26 06:18:00,SSS019,S03,47.019547,-121.128494,11.679,9.74,919.5,0.14
 2022-08-26 06:19:00,SSS019,S03,47.019547,-121.128494,11.67,9.75,919.5,0.14
 2022-08-26 06:20:00,SSS019,S03,47.019547,-121.128494,11.652,9.77,919.5,0.14
 2022-08-26 06:21:00,SSS019,S03,47.019547,-121.128494,11.67,9.75,919.5,0.14
 2022-08-26 06:22:00,SSS019,S03,47.019547,-121.128494,11.67,9.75,919.5,0.14
 2022-08-26 06:23:00,SSS019,S03,47.019547,-121.128494,11.643,9.76,919.6,0.14
 2022-08-26 06:24:00,SSS019,S03,47.019547,-121.128494,11.643,9.77,919.6,0.14
 2022-08-26 06:25:00,SSS019,S03,47.019547,-121.128494,11.679,9.75,919.6,0.14
 2022-08-26 06:26:00,SSS019,S03,47.019547,-121.128494,11.67,9.75,919.6,0.14
 2022-08-26 06:27:00,SSS019,S03,47.019547,-121.128494,11.652,9.77,919.6,0.14
 2022-08-26 06:28:00,SSS019,S03,47.019547,-121.128494,11.661,9.76,919.6,0.14
 2022-08-26 06:29:00,SSS019,S03,47.019547,-121.128494,11.652,9.76,919.6,0.14
 2022-08-26 06:30:00,SSS019,S03,47.019547,-121.128494,11.67,9.76,919.6,0.14
 2022-08-26 06:31:00,SSS019,S03,47.019547,-121.128494,11.634,9.78,919.6,0.14
 2022-08-26 06:32:00,SSS019,S03,47.019547,-121.128494,11.643,9.77,919.6,0.14
 2022-08-26 06:33:00,SSS019,S03,47.019547,-121.128494,11.652,9.76,919.6,0.14
 2022-08-26 06:34:00,SSS019,S03,47.019547,-121.128494,11.625,9.77,919.6,0.14
 2022-08-26 06:35:00,SSS019,S03,47.019547,-121.128494,11.652,9.76,919.7,0.14
 2022-08-26 06:36:00,SSS019,S03,47.019547,-121.128494,11.617,9.79,919.7,0.14
 2022-08-26 06:37:00,SSS019,S03,47.019547,-121.128494,11.634,9.78,919.7,0.14
 2022-08-26 06:38:00,SSS019,S03,47.019547,-121.128494,11.643,9.78,919.7,0.14
 2022-08-26 06:39:00,SSS019,S03,47.019547,-121.128494,11.625,9.78,919.7,0.14
 2022-08-26 06:40:00,SSS019,S03,47.019547,-121.128494,11.625,9.78,919.7,0.14
 2022-08-26 06:41:00,SSS019,S03,47.019547,-121.128494,11.652,9.76,919.7,0.14
 2022-08-26 06:42:00,SSS019,S03,47.019547,-121.128494,11.634,9.77,919.7,0.14
 2022-08-26 06:43:00,SSS019,S03,47.019547,-121.128494,11.625,9.78,919.7,0.14
 2022-08-26 06:44:00,SSS019,S03,47.019547,-121.128494,11.634,9.77,919.8,0.14
 2022-08-26 06:45:00,SSS019,S03,47.019547,-121.128494,11.625,9.77,919.8,0.14
 2022-08-26 06:46:00,SSS019,S03,47.019547,-121.128494,11.617,9.78,919.8,0.14
 2022-08-26 06:47:00,SSS019,S03,47.019547,-121.128494,11.625,9.78,919.8,0.14
 2022-08-26 06:48:00,SSS019,S03,47.019547,-121.128494,11.634,9.77,919.8,0.14
 2022-08-26 06:49:00,SSS019,S03,47.019547,-121.128494,11.608,9.78,919.8,0.14
 2022-08-26 06:50:00,SSS019,S03,47.019547,-121.128494,11.608,9.79,919.8,0.14
 2022-08-26 06:51:00,SSS019,S03,47.019547,-121.128494,11.625,9.78,919.8,0.14
 2022-08-26 06:52:00,SSS019,S03,47.019547,-121.128494,11.599,9.79,919.8,0.14
 2022-08-26 06:53:00,SSS019,S03,47.019547,-121.128494,11.617,9.79,919.8,0.14
 2022-08-26 06:54:00,SSS019,S03,47.019547,-121.128494,11.608,9.79,919.8,0.14
 2022-08-26 06:55:00,SSS019,S03,47.019547,-121.128494,11.617,9.78,919.8,0.14
 2022-08-26 06:56:00,SSS019,S03,47.019547,-121.128494,11.634,9.78,919.8,0.14
 2022-08-26 06:57:00,SSS019,S03,47.019547,-121.128494,11.599,9.79,919.8,0.14
 2022-08-26 06:58:00,SSS019,S03,47.019547,-121.128494,11.599,9.8,919.8,0.14
 2022-08-26 06:59:00,SSS019,S03,47.019547,-121.128494,11.599,9.8,919.8,0.14
 2022-08-26 07:00:00,SSS019,S03,47.019547,-121.128494,11.625,9.79,919.8,0.14
 2022-08-26 07:01:00,SSS019,S03,47.019547,-121.128494,11.599,9.8,919.8,0.14
 2022-08-26 07:02:00,SSS019,S03,47.019547,-121.128494,11.608,9.79,919.8,0.14
 2022-08-26 07:03:00,SSS019,S03,47.019547,-121.128494,11.599,9.8,919.8,0.14
 2022-08-26 07:04:00,SSS019,S03,47.019547,-121.128494,11.59,9.8,919.8,0.14
 2022-08-26 07:05:00,SSS019,S03,47.019547,-121.128494,11.608,9.8,919.8,0.14
 2022-08-26 07:06:00,SSS019,S03,47.019547,-121.128494,11.572,9.81,919.8,0.14
 2022-08-26 07:07:00,SSS019,S03,47.019547,-121.128494,11.581,9.8,919.8,0.14
 2022-08-26 07:08:00,SSS019,S03,47.019547,-121.128494,11.581,9.8,919.8,0.14
 2022-08-26 07:09:00,SSS019,S03,47.019547,-121.128494,11.617,9.8,919.8,0.14
 2022-08-26 07:10:00,SSS019,S03,47.019547,-121.128494,11.59,9.8,919.8,0.14
 2022-08-26 07:11:00,SSS019,S03,47.019547,-121.128494,11.563,9.81,919.8,0.14
 2022-08-26 07:12:00,SSS019,S03,47.019547,-121.128494,11.59,9.8,919.8,0.14
 2022-08-26 07:13:00,SSS019,S03,47.019547,-121.128494,11.608,9.79,919.8,0.14
 2022-08-26 07:14:00,SSS019,S03,47.019547,-121.128494,11.608,9.8,919.8,0.14
 2022-08-26 07:15:00,SSS019,S03,47.019547,-121.128494,11.581,9.8,919.8,0.14
 2022-08-26 07:16:00,SSS019,S03,47.019547,-121.128494,11.572,9.81,919.8,0.14
 2022-08-26 07:17:00,SSS019,S03,47.019547,-121.128494,11.59,9.81,919.8,0.14
 2022-08-26 07:18:00,SSS019,S03,47.019547,-121.128494,11.572,9.82,919.8,0.14
 2022-08-26 07:19:00,SSS019,S03,47.019547,-121.128494,11.563,9.82,919.7,0.14
 2022-08-26 07:20:00,SSS019,S03,47.019547,-121.128494,11.572,9.82,919.7,0.14
 2022-08-26 07:21:00,SSS019,S03,47.019547,-121.128494,11.581,9.81,919.7,0.14
 2022-08-26 07:22:00,SSS019,S03,47.019547,-121.128494,11.581,9.82,919.6,0.14
 2022-08-26 07:23:00,SSS019,S03,47.019547,-121.128494,11.59,9.81,919.6,0.14
 2022-08-26 07:24:00,SSS019,S03,47.019547,-121.128494,11.572,9.82,919.6,0.14
 2022-08-26 07:25:00,SSS019,S03,47.019547,-121.128494,11.563,9.82,919.6,0.14
 2022-08-26 07:26:00,SSS019,S03,47.019547,-121.128494,11.59,9.82,919.5,0.14
 2022-08-26 07:27:00,SSS019,S03,47.019547,-121.128494,11.599,9.81,919.5,0.14
 2022-08-26 07:28:00,SSS019,S03,47.019547,-121.128494,11.581,9.81,919.5,0.14
 2022-08-26 07:29:00,SSS019,S03,47.019547,-121.128494,11.581,9.82,919.5,0.14
 2022-08-26 07:30:00,SSS019,S03,47.019547,-121.128494,11.581,9.83,919.4,0.14
 2022-08-26 07:31:00,SSS019,S03,47.019547,-121.128494,11.581,9.81,919.4,0.14
 2022-08-26 07:32:00,SSS019,S03,47.019547,-121.128494,11.581,9.82,919.4,0.14
 2022-08-26 07:33:00,SSS019,S03,47.019547,-121.128494,11.572,9.82,919.4,0.14
 2022-08-26 07:34:00,SSS019,S03,47.019547,-121.128494,11.563,9.82,919.4,0.14
 2022-08-26 07:35:00,SSS019,S03,47.019547,-121.128494,11.572,9.82,919.4,0.14
 2022-08-26 07:36:00,SSS019,S03,47.019547,-121.128494,11.572,9.83,919.4,0.14
 2022-08-26 07:37:00,SSS019,S03,47.019547,-121.128494,11.581,9.83,919.4,0.14
 2022-08-26 07:38:00,SSS019,S03,47.019547,-121.128494,11.563,9.82,919.4,0.14
 2022-08-26 07:39:00,SSS019,S03,47.019547,-121.128494,11.563,9.83,919.4,0.14
 2022-08-26 07:40:00,SSS019,S03,47.019547,-121.128494,11.572,9.83,919.4,0.14
 2022-08-26 07:41:00,SSS019,S03,47.019547,-121.128494,11.572,9.82,919.4,0.14
 2022-08-26 07:42:00,SSS019,S03,47.019547,-121.128494,11.59,9.82,919.4,0.14
 2022-08-26 07:43:00,SSS019,S03,47.019547,-121.128494,11.59,9.82,919.3,0.14
 2022-08-26 07:44:00,SSS019,S03,47.019547,-121.128494,11.563,9.84,919.3,0.14
 2022-08-26 07:45:00,SSS019,S03,47.019547,-121.128494,11.581,9.83,919.3,0.14
 2022-08-26 07:46:00,SSS019,S03,47.019547,-121.128494,11.59,9.82,919.3,0.14
 2022-08-26 07:47:00,SSS019,S03,47.019547,-121.128494,11.59,9.83,919.3,0.14
 2022-08-26 07:48:00,SSS019,S03,47.019547,-121.128494,11.572,9.84,919.3,0.14
 2022-08-26 07:49:00,SSS019,S03,47.019547,-121.128494,11.581,9.84,919.3,0.14
 2022-08-26 07:50:00,SSS019,S03,47.019547,-121.128494,11.581,9.84,919.3,0.14
 2022-08-26 07:51:00,SSS019,S03,47.019547,-121.128494,11.59,9.83,919.3,0.14
 2022-08-26 07:52:00,SSS019,S03,47.019547,-121.128494,11.581,9.83,919.2,0.14
 2022-08-26 07:53:00,SSS019,S03,47.019547,-121.128494,11.599,9.84,919.2,0.14
 2022-08-26 07:54:00,SSS019,S03,47.019547,-121.128494,11.599,9.83,919.2,0.14
 2022-08-26 07:55:00,SSS019,S03,47.019547,-121.128494,11.599,9.84,919.2,0.14
 2022-08-26 07:56:00,SSS019,S03,47.019547,-121.128494,11.581,9.85,919.2,0.14
 2022-08-26 07:57:00,SSS019,S03,47.019547,-121.128494,11.581,9.84,919.2,0.14
 2022-08-26 07:58:00,SSS019,S03,47.019547,-121.128494,11.581,9.84,919.2,0.14
 2022-08-26 07:59:00,SSS019,S03,47.019547,-121.128494,11.59,9.83,919.2,0.14
 2022-08-26 08:00:00,SSS019,S03,47.019547,-121.128494,11.59,9.84,919.2,0.14
 2022-08-26 08:01:00,SSS019,S03,47.019547,-121.128494,11.599,9.84,919.1,0.14
 2022-08-26 08:02:00,SSS019,S03,47.019547,-121.128494,11.581,9.85,919.1,0.14
 2022-08-26 08:03:00,SSS019,S03,47.019547,-121.128494,11.59,9.84,919.1,0.14
 2022-08-26 08:04:00,SSS019,S03,47.019547,-121.128494,11.581,9.84,919.1,0.14
 2022-08-26 08:05:00,SSS019,S03,47.019547,-121.128494,11.59,9.84,919.1,0.14
 2022-08-26 08:06:00,SSS019,S03,47.019547,-121.128494,11.599,9.84,919.1,0.14
 2022-08-26 08:07:00,SSS019,S03,47.019547,-121.128494,11.581,9.85,919.1,0.14
 2022-08-26 08:08:00,SSS019,S03,47.019547,-121.128494,11.59,9.85,919,0.14
 2022-08-26 08:09:00,SSS019,S03,47.019547,-121.128494,11.581,9.85,919,0.14
 2022-08-26 08:10:00,SSS019,S03,47.019547,-121.128494,11.572,9.85,919,0.14
 2022-08-26 08:11:00,SSS019,S03,47.019547,-121.128494,11.599,9.84,919,0.14
 2022-08-26 08:12:00,SSS019,S03,47.019547,-121.128494,11.608,9.83,919,0.14
 2022-08-26 08:13:00,SSS019,S03,47.019547,-121.128494,11.59,9.84,919,0.14
 2022-08-26 08:14:00,SSS019,S03,47.019547,-121.128494,11.59,9.85,919,0.14
 2022-08-26 08:15:00,SSS019,S03,47.019547,-121.128494,11.608,9.84,919,0.14
 2022-08-26 08:16:00,SSS019,S03,47.019547,-121.128494,11.617,9.84,918.9,0.14
 2022-08-26 08:17:00,SSS019,S03,47.019547,-121.128494,11.608,9.84,918.9,0.14
 2022-08-26 08:18:00,SSS019,S03,47.019547,-121.128494,11.59,9.85,918.9,0.14
 2022-08-26 08:19:00,SSS019,S03,47.019547,-121.128494,11.59,9.85,918.9,0.14
 2022-08-26 08:20:00,SSS019,S03,47.019547,-121.128494,11.625,9.83,918.9,0.14
 2022-08-26 08:21:00,SSS019,S03,47.019547,-121.128494,11.652,9.83,918.9,0.14
 2022-08-26 08:22:00,SSS019,S03,47.019547,-121.128494,11.617,9.85,918.8,0.14
 2022-08-26 08:23:00,SSS019,S03,47.019547,-121.128494,11.608,9.85,918.8,0.14
 2022-08-26 08:24:00,SSS019,S03,47.019547,-121.128494,11.617,9.85,918.8,0.14
 2022-08-26 08:25:00,SSS019,S03,47.019547,-121.128494,11.617,9.85,918.8,0.14
 2022-08-26 08:26:00,SSS019,S03,47.019547,-121.128494,11.617,9.85,918.8,0.14
 2022-08-26 08:27:00,SSS019,S03,47.019547,-121.128494,11.608,9.86,918.8,0.14
 2022-08-26 08:28:00,SSS019,S03,47.019547,-121.128494,11.634,9.84,918.8,0.14
 2022-08-26 08:29:00,SSS019,S03,47.019547,-121.128494,11.634,9.84,918.7,0.14
 2022-08-26 08:30:00,SSS019,S03,47.019547,-121.128494,11.634,9.84,918.7,0.14
 2022-08-26 08:31:00,SSS019,S03,47.019547,-121.128494,11.634,9.86,918.7,0.14
 2022-08-26 08:32:00,SSS019,S03,47.019547,-121.128494,11.608,9.86,918.7,0.14
 2022-08-26 08:33:00,SSS019,S03,47.019547,-121.128494,11.625,9.85,918.7,0.14
 2022-08-26 08:34:00,SSS019,S03,47.019547,-121.128494,11.634,9.84,918.7,0.14
 2022-08-26 08:35:00,SSS019,S03,47.019547,-121.128494,11.625,9.86,918.7,0.14
 2022-08-26 08:36:00,SSS019,S03,47.019547,-121.128494,11.652,9.85,918.7,0.14
 2022-08-26 08:37:00,SSS019,S03,47.019547,-121.128494,11.643,9.85,918.6,0.14
 2022-08-26 08:38:00,SSS019,S03,47.019547,-121.128494,11.643,9.85,918.6,0.14
 2022-08-26 08:39:00,SSS019,S03,47.019547,-121.128494,11.652,9.85,918.6,0.14
 2022-08-26 08:40:00,SSS019,S03,47.019547,-121.128494,11.643,9.85,918.6,0.14
 2022-08-26 08:41:00,SSS019,S03,47.019547,-121.128494,11.643,9.87,918.6,0.14
 2022-08-26 08:42:00,SSS019,S03,47.019547,-121.128494,11.679,9.84,918.6,0.14
 2022-08-26 08:43:00,SSS019,S03,47.019547,-121.128494,11.652,9.85,918.6,0.14
 2022-08-26 08:44:00,SSS019,S03,47.019547,-121.128494,11.643,9.86,918.6,0.14
 2022-08-26 08:45:00,SSS019,S03,47.019547,-121.128494,11.661,9.85,918.5,0.14
 2022-08-26 08:46:00,SSS019,S03,47.019547,-121.128494,11.661,9.85,918.5,0.14
 2022-08-26 08:47:00,SSS019,S03,47.019547,-121.128494,11.67,9.86,918.5,0.14
 2022-08-26 08:48:00,SSS019,S03,47.019547,-121.128494,11.688,9.85,918.5,0.14
 2022-08-26 08:49:00,SSS019,S03,47.019547,-121.128494,11.688,9.86,918.5,0.14
 2022-08-26 08:50:00,SSS019,S03,47.019547,-121.128494,11.688,9.85,918.5,0.14
 2022-08-26 08:51:00,SSS019,S03,47.019547,-121.128494,11.706,9.85,918.4,0.14
 2022-08-26 08:52:00,SSS019,S03,47.019547,-121.128494,11.697,9.86,918.4,0.14
 2022-08-26 08:53:00,SSS019,S03,47.019547,-121.128494,11.697,9.86,918.4,0.14
 2022-08-26 08:54:00,SSS019,S03,47.019547,-121.128494,11.697,9.86,918.4,0.14
 2022-08-26 08:55:00,SSS019,S03,47.019547,-121.128494,11.715,9.86,918.4,0.14
 2022-08-26 08:56:00,SSS019,S03,47.019547,-121.128494,11.706,9.86,918.4,0.14
 2022-08-26 08:57:00,SSS019,S03,47.019547,-121.128494,11.724,9.86,918.4,0.14
 2022-08-26 08:58:00,SSS019,S03,47.019547,-121.128494,11.706,9.86,918.3,0.14
 2022-08-26 08:59:00,SSS019,S03,47.019547,-121.128494,11.724,9.85,918.3,0.14
 2022-08-26 09:00:00,SSS019,S03,47.019547,-121.128494,11.706,9.86,918.3,0.14
 2022-08-26 09:01:00,SSS019,S03,47.019547,-121.128494,11.706,9.87,918.3,0.14
 2022-08-26 09:02:00,SSS019,S03,47.019547,-121.128494,11.724,9.86,918.3,0.14
 2022-08-26 09:03:00,SSS019,S03,47.019547,-121.128494,11.733,9.86,918.3,0.14
 2022-08-26 09:04:00,SSS019,S03,47.019547,-121.128494,11.742,9.85,918.3,0.14
 2022-08-26 09:05:00,SSS019,S03,47.019547,-121.128494,11.724,9.87,918.3,0.14
 2022-08-26 09:06:00,SSS019,S03,47.019547,-121.128494,11.733,9.86,918.3,0.14
 2022-08-26 09:07:00,SSS019,S03,47.019547,-121.128494,11.75,9.86,918.3,0.14
 2022-08-26 09:08:00,SSS019,S03,47.019547,-121.128494,11.759,9.86,918.3,0.14
 2022-08-26 09:09:00,SSS019,S03,47.019547,-121.128494,11.75,9.86,918.3,0.14
 2022-08-26 09:10:00,SSS019,S03,47.019547,-121.128494,11.75,9.86,918.3,0.14
 2022-08-26 09:11:00,SSS019,S03,47.019547,-121.128494,11.759,9.86,918.3,0.14
 2022-08-26 09:12:00,SSS019,S03,47.019547,-121.128494,11.75,9.86,918.3,0.14
 2022-08-26 09:13:00,SSS019,S03,47.019547,-121.128494,11.786,9.86,918.3,0.14
 2022-08-26 09:14:00,SSS019,S03,47.019547,-121.128494,11.768,9.85,918.3,0.14
 2022-08-26 09:15:00,SSS019,S03,47.019547,-121.128494,11.759,9.86,918.3,0.14
 2022-08-26 09:16:00,SSS019,S03,47.019547,-121.128494,11.786,9.84,918.3,0.14
 2022-08-26 09:17:00,SSS019,S03,47.019547,-121.128494,11.786,9.84,918.3,0.14
 2022-08-26 09:18:00,SSS019,S03,47.019547,-121.128494,11.786,9.85,918.3,0.14
 2022-08-26 09:19:00,SSS019,S03,47.019547,-121.128494,11.768,9.86,918.3,0.14
 2022-08-26 09:20:00,SSS019,S03,47.019547,-121.128494,11.777,9.86,918.3,0.14
 2022-08-26 09:21:00,SSS019,S03,47.019547,-121.128494,11.804,9.84,918.3,0.14
 2022-08-26 09:22:00,SSS019,S03,47.019547,-121.128494,11.813,9.83,918.3,0.14
 2022-08-26 09:23:00,SSS019,S03,47.019547,-121.128494,11.813,9.84,918.3,0.14
 2022-08-26 09:24:00,SSS019,S03,47.019547,-121.128494,11.804,9.85,918.3,0.14
 2022-08-26 09:25:00,SSS019,S03,47.019547,-121.128494,11.831,9.84,918.3,0.14
