# HeaderRows_9
# HeaderRows_Format: Column_Header; Unit; InstallationMethod_ID; Instrument_Summary
# Latitude; decimal_degrees_WGS84; N/A; Manually recorded in metadata from tablet or personal phone.
# Longitude; decimal_degrees_WGS84; N/A; Manually recorded in metadata from tablet or personal phone.
# Temperature; degree_celsius; Minidot_03; PME miniDOT Logger with temperature sensor.
# Dissolved_Oxygen; milligrams_per_liter; Minidot_03; PME miniDOT Logger with optical dissolved oxygen sensor (fluorescence quenching).
# Pressure; millibars; BaroExtrap_01; In Situ Rugged BaroTROLL 100 ABS with piezoresistive ceramic pressure sensor.
# Depth; meters; Depth_01; Calculated using (1) In Situ Rugged BaroTROLL 100 ABS with piezoresistive ceramic pressure sensor (2) Onset HOBO water level logger U20L-04 (13 feet) with ceramic pressure sensor and (3) average reach depth.
DateTime,Parent_ID,Site_ID,Latitude,Longitude,Temperature,Dissolved_Oxygen,Pressure,Depth
 2022-08-22 08:20:00,SSS045,S01,46.976035,-121.157935,11.453,10.43,923.1,0.31
 2022-08-22 08:21:00,SSS045,S01,46.976035,-121.157935,11.471,10.44,923.1,0.3
 2022-08-22 08:22:00,SSS045,S01,46.976035,-121.157935,11.489,10.43,923.1,0.3
 2022-08-22 08:23:00,SSS045,S01,46.976035,-121.157935,11.516,10.43,923.1,0.3
 2022-08-22 08:24:00,SSS045,S01,46.976035,-121.157935,11.507,10.43,923.1,0.3
 2022-08-22 08:25:00,SSS045,S01,46.976035,-121.157935,11.525,10.44,923.1,0.3
 2022-08-22 08:26:00,SSS045,S01,46.976035,-121.157935,11.534,10.44,923.1,0.3
 2022-08-22 08:27:00,SSS045,S01,46.976035,-121.157935,11.543,10.45,923.1,0.3
 2022-08-22 08:28:00,SSS045,S01,46.976035,-121.157935,11.57,10.43,923.1,0.3
 2022-08-22 08:29:00,SSS045,S01,46.976035,-121.157935,11.588,10.43,923.1,0.3
 2022-08-22 08:30:00,SSS045,S01,46.976035,-121.157935,11.606,10.43,923.1,0.29
 2022-08-22 08:31:00,SSS045,S01,46.976035,-121.157935,11.588,10.45,923.1,0.3
 2022-08-22 08:32:00,SSS045,S01,46.976035,-121.157935,11.642,10.42,923,0.3
 2022-08-22 08:33:00,SSS045,S01,46.976035,-121.157935,11.633,10.42,923,0.3
 2022-08-22 08:34:00,SSS045,S01,46.976035,-121.157935,11.642,10.42,923,0.3
 2022-08-22 08:35:00,SSS045,S01,46.976035,-121.157935,11.65,10.42,923,0.3
 2022-08-22 08:36:00,SSS045,S01,46.976035,-121.157935,11.677,10.42,922.9,0.3
 2022-08-22 08:37:00,SSS045,S01,46.976035,-121.157935,11.695,10.41,922.9,0.3
 2022-08-22 08:38:00,SSS045,S01,46.976035,-121.157935,11.704,10.4,922.9,0.3
 2022-08-22 08:39:00,SSS045,S01,46.976035,-121.157935,11.722,10.4,922.9,0.3
 2022-08-22 08:40:00,SSS045,S01,46.976035,-121.157935,11.722,10.4,922.8,0.3
 2022-08-22 08:41:00,SSS045,S01,46.976035,-121.157935,11.749,10.4,922.8,0.31
 2022-08-22 08:42:00,SSS045,S01,46.976035,-121.157935,11.758,10.39,922.8,0.31
 2022-08-22 08:43:00,SSS045,S01,46.976035,-121.157935,11.767,10.39,922.8,0.31
 2022-08-22 08:44:00,SSS045,S01,46.976035,-121.157935,11.776,10.38,922.7,0.31
 2022-08-22 08:45:00,SSS045,S01,46.976035,-121.157935,11.811,10.37,922.7,0.31
 2022-08-22 08:46:00,SSS045,S01,46.976035,-121.157935,11.793,10.4,922.7,0.31
 2022-08-22 08:47:00,SSS045,S01,46.976035,-121.157935,11.829,10.38,922.7,0.31
 2022-08-22 08:48:00,SSS045,S01,46.976035,-121.157935,11.838,10.38,922.8,0.31
 2022-08-22 08:49:00,SSS045,S01,46.976035,-121.157935,11.856,10.38,922.8,0.31
 2022-08-22 08:50:00,SSS045,S01,46.976035,-121.157935,11.865,10.38,922.8,0.3
 2022-08-22 08:51:00,SSS045,S01,46.976035,-121.157935,11.883,10.37,922.8,0.3
 2022-08-22 08:52:00,SSS045,S01,46.976035,-121.157935,11.891,10.38,922.8,0.3
 2022-08-22 08:53:00,SSS045,S01,46.976035,-121.157935,11.918,10.38,922.9,0.3
 2022-08-22 08:54:00,SSS045,S01,46.976035,-121.157935,11.918,10.38,922.9,0.3
 2022-08-22 08:55:00,SSS045,S01,46.976035,-121.157935,11.936,10.38,922.9,0.3
 2022-08-22 08:56:00,SSS045,S01,46.976035,-121.157935,11.954,10.37,922.9,0.3
 2022-08-22 08:57:00,SSS045,S01,46.976035,-121.157935,11.981,10.38,922.9,0.3
 2022-08-22 08:58:00,SSS045,S01,46.976035,-121.157935,12.007,10.36,923,0.3
 2022-08-22 08:59:00,SSS045,S01,46.976035,-121.157935,12.016,10.36,923,0.3
 2022-08-22 09:00:00,SSS045,S01,46.976035,-121.157935,12.034,10.36,923,0.29
 2022-08-22 09:01:00,SSS045,S01,46.976035,-121.157935,12.043,10.36,923,0.29
 2022-08-22 09:02:00,SSS045,S01,46.976035,-121.157935,12.07,10.35,923,0.29
 2022-08-22 09:03:00,SSS045,S01,46.976035,-121.157935,12.052,10.36,923,0.29
 2022-08-22 09:04:00,SSS045,S01,46.976035,-121.157935,12.105,10.35,923,0.3
 2022-08-22 09:05:00,SSS045,S01,46.976035,-121.157935,12.096,10.35,923.1,0.3
 2022-08-22 09:06:00,SSS045,S01,46.976035,-121.157935,12.132,10.34,923.1,0.3
 2022-08-22 09:07:00,SSS045,S01,46.976035,-121.157935,12.141,10.35,923.1,0.3
 2022-08-22 09:08:00,SSS045,S01,46.976035,-121.157935,12.158,10.33,923.1,0.3
 2022-08-22 09:09:00,SSS045,S01,46.976035,-121.157935,12.167,10.33,923.1,0.3
 2022-08-22 09:10:00,SSS045,S01,46.976035,-121.157935,12.194,10.33,923.1,0.3
 2022-08-22 09:11:00,SSS045,S01,46.976035,-121.157935,12.194,10.34,923.1,0.3
 2022-08-22 09:12:00,SSS045,S01,46.976035,-121.157935,12.221,10.33,923.2,0.3
 2022-08-22 09:13:00,SSS045,S01,46.976035,-121.157935,12.238,10.34,923.2,0.3
 2022-08-22 09:14:00,SSS045,S01,46.976035,-121.157935,12.247,10.33,923.2,0.3
 2022-08-22 09:15:00,SSS045,S01,46.976035,-121.157935,12.265,10.33,923.2,0.3
 2022-08-22 09:16:00,SSS045,S01,46.976035,-121.157935,12.283,10.32,923.2,0.3
 2022-08-22 09:17:00,SSS045,S01,46.976035,-121.157935,12.292,10.33,923.2,0.3
 2022-08-22 09:18:00,SSS045,S01,46.976035,-121.157935,12.3,10.33,923.2,0.3
 2022-08-22 09:19:00,SSS045,S01,46.976035,-121.157935,12.309,10.33,923.2,0.3
 2022-08-22 09:20:00,SSS045,S01,46.976035,-121.157935,12.345,10.31,923.2,0.3
 2022-08-22 09:21:00,SSS045,S01,46.976035,-121.157935,12.345,10.31,923.2,0.3
 2022-08-22 09:22:00,SSS045,S01,46.976035,-121.157935,12.345,10.31,923.2,0.3
 2022-08-22 09:23:00,SSS045,S01,46.976035,-121.157935,12.389,10.31,923.3,0.3
 2022-08-22 09:24:00,SSS045,S01,46.976035,-121.157935,12.389,10.31,923.3,0.3
 2022-08-22 09:25:00,SSS045,S01,46.976035,-121.157935,12.38,10.31,923.3,0.3
 2022-08-22 09:26:00,SSS045,S01,46.976035,-121.157935,12.398,10.32,923.3,0.3
 2022-08-22 09:27:00,SSS045,S01,46.976035,-121.157935,12.416,10.3,923.3,0.3
 2022-08-22 09:28:00,SSS045,S01,46.976035,-121.157935,12.433,10.32,923.3,0.3
 2022-08-22 09:29:00,SSS045,S01,46.976035,-121.157935,12.46,10.29,923.3,0.3
 2022-08-22 09:30:00,SSS045,S01,46.976035,-121.157935,12.46,10.31,923.3,0.3
 2022-08-22 09:31:00,SSS045,S01,46.976035,-121.157935,12.495,10.3,923.3,0.3
 2022-08-22 09:32:00,SSS045,S01,46.976035,-121.157935,12.513,10.3,923.3,0.3
 2022-08-22 09:33:00,SSS045,S01,46.976035,-121.157935,12.504,10.3,923.2,0.3
 2022-08-22 09:34:00,SSS045,S01,46.976035,-121.157935,12.522,10.3,923.2,0.3
 2022-08-22 09:35:00,SSS045,S01,46.976035,-121.157935,12.557,10.29,923.2,0.3
 2022-08-22 09:36:00,SSS045,S01,46.976035,-121.157935,12.557,10.29,923.2,0.3
 2022-08-22 09:37:00,SSS045,S01,46.976035,-121.157935,12.593,10.27,923.1,0.3
 2022-08-22 09:38:00,SSS045,S01,46.976035,-121.157935,12.584,10.28,923.1,0.3
 2022-08-22 09:39:00,SSS045,S01,46.976035,-121.157935,12.601,10.28,923.1,0.3
 2022-08-22 09:40:00,SSS045,S01,46.976035,-121.157935,12.628,10.28,923.1,0.31
 2022-08-22 09:41:00,SSS045,S01,46.976035,-121.157935,12.637,10.27,923,0.31
 2022-08-22 09:42:00,SSS045,S01,46.976035,-121.157935,12.646,10.28,923,0.31
 2022-08-22 09:43:00,SSS045,S01,46.976035,-121.157935,12.672,10.28,923,0.31
 2022-08-22 09:44:00,SSS045,S01,46.976035,-121.157935,12.698,10.26,923,0.31
 2022-08-22 09:45:00,SSS045,S01,46.976035,-121.157935,12.716,10.26,922.9,0.31
 2022-08-22 09:46:00,SSS045,S01,46.976035,-121.157935,12.707,10.27,922.9,0.31
 2022-08-22 09:47:00,SSS045,S01,46.976035,-121.157935,12.725,10.26,923,0.31
 2022-08-22 09:48:00,SSS045,S01,46.976035,-121.157935,12.743,10.25,923,0.31
 2022-08-22 09:49:00,SSS045,S01,46.976035,-121.157935,12.751,10.24,923,0.31
 2022-08-22 09:50:00,SSS045,S01,46.976035,-121.157935,12.76,10.26,923,0.31
 2022-08-22 09:51:00,SSS045,S01,46.976035,-121.157935,12.778,10.25,923,0.3
 2022-08-22 09:52:00,SSS045,S01,46.976035,-121.157935,12.795,10.24,923,0.3
 2022-08-22 09:53:00,SSS045,S01,46.976035,-121.157935,12.787,10.25,923,0.3
 2022-08-22 09:54:00,SSS045,S01,46.976035,-121.157935,12.795,10.24,923,0.3
 2022-08-22 09:55:00,SSS045,S01,46.976035,-121.157935,12.822,10.23,923,0.3
 2022-08-22 09:56:00,SSS045,S01,46.976035,-121.157935,12.822,10.24,923,0.3
 2022-08-22 09:57:00,SSS045,S01,46.976035,-121.157935,12.848,10.25,923,0.3
 2022-08-22 09:58:00,SSS045,S01,46.976035,-121.157935,12.875,10.25,923,0.3
 2022-08-22 09:59:00,SSS045,S01,46.976035,-121.157935,12.875,10.22,923,0.3
 2022-08-22 10:00:00,SSS045,S01,46.976035,-121.157935,12.901,10.21,923,0.3
 2022-08-22 10:01:00,SSS045,S01,46.976035,-121.157935,12.892,10.23,923,0.3
 2022-08-22 10:02:00,SSS045,S01,46.976035,-121.157935,12.901,10.24,923.1,0.3
 2022-08-22 10:03:00,SSS045,S01,46.976035,-121.157935,12.928,10.22,923.1,0.3
 2022-08-22 10:04:00,SSS045,S01,46.976035,-121.157935,12.945,10.22,923.1,0.3
 2022-08-22 10:05:00,SSS045,S01,46.976035,-121.157935,12.936,10.23,923.1,0.3
 2022-08-22 10:06:00,SSS045,S01,46.976035,-121.157935,12.936,10.23,923.1,0.3
 2022-08-22 10:07:00,SSS045,S01,46.976035,-121.157935,12.989,10.2,923.1,0.3
 2022-08-22 10:08:00,SSS045,S01,46.976035,-121.157935,12.98,10.23,923.1,0.3
 2022-08-22 10:09:00,SSS045,S01,46.976035,-121.157935,13.007,10.22,923.1,0.3
 2022-08-22 10:10:00,SSS045,S01,46.976035,-121.157935,12.998,10.22,923.1,0.3
 2022-08-22 10:11:00,SSS045,S01,46.976035,-121.157935,13.016,10.21,923.1,0.3
 2022-08-22 10:12:00,SSS045,S01,46.976035,-121.157935,13.042,10.21,923.2,0.3
 2022-08-22 10:13:00,SSS045,S01,46.976035,-121.157935,13.051,10.21,923.2,0.3
 2022-08-22 10:14:00,SSS045,S01,46.976035,-121.157935,13.059,10.2,923.2,0.3
 2022-08-22 10:15:00,SSS045,S01,46.976035,-121.157935,13.068,10.2,923.2,0.3
 2022-08-22 10:16:00,SSS045,S01,46.976035,-121.157935,13.077,10.19,923.2,0.3
 2022-08-22 10:17:00,SSS045,S01,46.976035,-121.157935,13.059,10.21,923.2,0.3
 2022-08-22 10:18:00,SSS045,S01,46.976035,-121.157935,13.086,10.2,923.2,0.3
 2022-08-22 10:19:00,SSS045,S01,46.976035,-121.157935,13.112,10.19,923.2,0.3
 2022-08-22 10:20:00,SSS045,S01,46.976035,-121.157935,13.13,10.19,923.2,0.3
 2022-08-22 10:21:00,SSS045,S01,46.976035,-121.157935,13.139,10.18,923.1,0.3
 2022-08-22 10:22:00,SSS045,S01,46.976035,-121.157935,13.147,10.18,923.1,0.3
 2022-08-22 10:23:00,SSS045,S01,46.976035,-121.157935,13.182,10.17,923.1,0.3
 2022-08-22 10:24:00,SSS045,S01,46.976035,-121.157935,13.174,10.19,923.1,0.3
 2022-08-22 10:25:00,SSS045,S01,46.976035,-121.157935,13.182,10.18,923.1,0.3
 2022-08-22 10:26:00,SSS045,S01,46.976035,-121.157935,13.209,10.18,923.1,0.3
 2022-08-22 10:27:00,SSS045,S01,46.976035,-121.157935,13.217,10.17,923.1,0.3
 2022-08-22 10:28:00,SSS045,S01,46.976035,-121.157935,13.226,10.17,923.1,0.3
 2022-08-22 10:29:00,SSS045,S01,46.976035,-121.157935,13.244,10.17,923.1,0.3
 2022-08-22 10:30:00,SSS045,S01,46.976035,-121.157935,13.261,10.17,923.1,0.3
 2022-08-22 10:31:00,SSS045,S01,46.976035,-121.157935,13.261,10.17,923.1,0.3
 2022-08-22 10:32:00,SSS045,S01,46.976035,-121.157935,13.288,10.16,923.1,0.3
 2022-08-22 10:33:00,SSS045,S01,46.976035,-121.157935,13.288,10.16,923.1,0.3
 2022-08-22 10:34:00,SSS045,S01,46.976035,-121.157935,13.296,10.15,923.1,0.3
 2022-08-22 10:35:00,SSS045,S01,46.976035,-121.157935,13.323,10.15,923.1,0.3
 2022-08-22 10:36:00,SSS045,S01,46.976035,-121.157935,13.34,10.15,923.1,0.3
 2022-08-22 10:37:00,SSS045,S01,46.976035,-121.157935,13.349,10.15,923.1,0.3
 2022-08-22 10:38:00,SSS045,S01,46.976035,-121.157935,13.349,10.15,923.1,0.3
 2022-08-22 10:39:00,SSS045,S01,46.976035,-121.157935,13.358,10.14,923.1,0.3
 2022-08-22 10:40:00,SSS045,S01,46.976035,-121.157935,13.366,10.14,923.1,0.3
 2022-08-22 10:41:00,SSS045,S01,46.976035,-121.157935,13.384,10.13,923.1,0.3
 2022-08-22 10:42:00,SSS045,S01,46.976035,-121.157935,13.384,10.14,923.1,0.3
 2022-08-22 10:43:00,SSS045,S01,46.976035,-121.157935,13.401,10.12,923.1,0.3
 2022-08-22 10:44:00,SSS045,S01,46.976035,-121.157935,13.428,10.11,923.1,0.3
 2022-08-22 10:45:00,SSS045,S01,46.976035,-121.157935,13.419,10.13,923.1,0.3
 2022-08-22 10:46:00,SSS045,S01,46.976035,-121.157935,13.428,10.13,923.1,0.3
 2022-08-22 10:47:00,SSS045,S01,46.976035,-121.157935,13.454,10.13,923.1,0.3
 2022-08-22 10:48:00,SSS045,S01,46.976035,-121.157935,13.454,10.11,923.1,0.3
 2022-08-22 10:49:00,SSS045,S01,46.976035,-121.157935,13.454,10.11,923.1,0.3
 2022-08-22 10:50:00,SSS045,S01,46.976035,-121.157935,13.463,10.11,923.1,0.3
 2022-08-22 10:51:00,SSS045,S01,46.976035,-121.157935,13.48,10.11,923.1,0.3
 2022-08-22 10:52:00,SSS045,S01,46.976035,-121.157935,13.48,10.09,923.1,0.3
 2022-08-22 10:53:00,SSS045,S01,46.976035,-121.157935,13.498,10.1,923.1,0.3
 2022-08-22 10:54:00,SSS045,S01,46.976035,-121.157935,13.541,10.08,923.1,0.31
 2022-08-22 10:55:00,SSS045,S01,46.976035,-121.157935,13.533,10.1,923,0.31
 2022-08-22 10:56:00,SSS045,S01,46.976035,-121.157935,13.524,10.1,923,0.31
 2022-08-22 10:57:00,SSS045,S01,46.976035,-121.157935,13.559,10.09,923,0.31
 2022-08-22 10:58:00,SSS045,S01,46.976035,-121.157935,13.541,10.1,923,0.31
 2022-08-22 10:59:00,SSS045,S01,46.976035,-121.157935,13.568,10.09,923,0.31
 2022-08-22 11:00:00,SSS045,S01,46.976035,-121.157935,13.559,10.08,923,0.31
 2022-08-22 11:01:00,SSS045,S01,46.976035,-121.157935,13.585,10.08,923,0.31
 2022-08-22 11:02:00,SSS045,S01,46.976035,-121.157935,13.585,10.08,923,0.31
 2022-08-22 11:03:00,SSS045,S01,46.976035,-121.157935,13.603,10.07,923,0.31
 2022-08-22 11:04:00,SSS045,S01,46.976035,-121.157935,13.603,10.08,922.9,0.31
 2022-08-22 11:05:00,SSS045,S01,46.976035,-121.157935,13.62,10.08,922.9,0.31
 2022-08-22 11:06:00,SSS045,S01,46.976035,-121.157935,13.62,10.06,922.9,0.31
 2022-08-22 11:07:00,SSS045,S01,46.976035,-121.157935,13.62,10.07,922.9,0.31
 2022-08-22 11:08:00,SSS045,S01,46.976035,-121.157935,13.638,10.07,922.8,0.31
 2022-08-22 11:09:00,SSS045,S01,46.976035,-121.157935,13.638,10.07,922.8,0.31
 2022-08-22 11:10:00,SSS045,S01,46.976035,-121.157935,13.655,10.08,922.8,0.31
 2022-08-22 11:11:00,SSS045,S01,46.976035,-121.157935,13.69,10.05,922.8,0.31
 2022-08-22 11:12:00,SSS045,S01,46.976035,-121.157935,13.672,10.06,922.8,0.31
 2022-08-22 11:13:00,SSS045,S01,46.976035,-121.157935,13.699,10.05,922.7,0.3
 2022-08-22 11:14:00,SSS045,S01,46.976035,-121.157935,13.716,10.05,922.7,0.3
 2022-08-22 11:15:00,SSS045,S01,46.976035,-121.157935,13.716,10.05,922.7,0.3
 2022-08-22 11:16:00,SSS045,S01,46.976035,-121.157935,13.725,10.05,922.7,0.3
 2022-08-22 11:17:00,SSS045,S01,46.976035,-121.157935,13.707,10.05,922.8,0.3
 2022-08-22 11:18:00,SSS045,S01,46.976035,-121.157935,13.742,10.04,922.8,0.3
 2022-08-22 11:19:00,SSS045,S01,46.976035,-121.157935,13.768,10.05,922.9,0.3
 2022-08-22 11:20:00,SSS045,S01,46.976035,-121.157935,13.777,10.03,923,0.3
 2022-08-22 11:21:00,SSS045,S01,46.976035,-121.157935,13.786,10.03,923,0.3
 2022-08-22 11:22:00,SSS045,S01,46.976035,-121.157935,13.768,10.04,923.1,0.3
 2022-08-22 11:23:00,SSS045,S01,46.976035,-121.157935,13.803,10.03,923.1,0.3
 2022-08-22 11:24:00,SSS045,S01,46.976035,-121.157935,13.786,10.03,923.2,0.3
 2022-08-22 11:25:00,SSS045,S01,46.976035,-121.157935,13.812,10.03,923.2,0.3
 2022-08-22 11:26:00,SSS045,S01,46.976035,-121.157935,13.812,10.03,923.3,0.3
 2022-08-22 11:27:00,SSS045,S01,46.976035,-121.157935,13.838,10.03,923.3,0.3
 2022-08-22 11:28:00,SSS045,S01,46.976035,-121.157935,13.838,10.02,923.4,0.29
 2022-08-22 11:29:00,SSS045,S01,46.976035,-121.157935,13.838,10.02,923.4,0.29
 2022-08-22 11:30:00,SSS045,S01,46.976035,-121.157935,13.864,10.01,923.5,0.29
 2022-08-22 11:31:00,SSS045,S01,46.976035,-121.157935,13.856,10.03,923.4,0.29
 2022-08-22 11:32:00,SSS045,S01,46.976035,-121.157935,13.899,10,923.4,0.29
 2022-08-22 11:33:00,SSS045,S01,46.976035,-121.157935,13.873,10.02,923.3,0.29
 2022-08-22 11:34:00,SSS045,S01,46.976035,-121.157935,13.89,10,923.3,0.29
 2022-08-22 11:35:00,SSS045,S01,46.976035,-121.157935,13.89,10.02,923.2,0.29
 2022-08-22 11:36:00,SSS045,S01,46.976035,-121.157935,13.951,9.99,923.2,0.3
 2022-08-22 11:37:00,SSS045,S01,46.976035,-121.157935,13.934,10,923.1,0.3
 2022-08-22 11:38:00,SSS045,S01,46.976035,-121.157935,13.951,9.99,923.1,0.3
 2022-08-22 11:39:00,SSS045,S01,46.976035,-121.157935,13.943,9.99,923,0.3
 2022-08-22 11:40:00,SSS045,S01,46.976035,-121.157935,13.943,10,922.9,0.3
 2022-08-22 11:41:00,SSS045,S01,46.976035,-121.157935,13.96,10,922.9,0.3
 2022-08-22 11:42:00,SSS045,S01,46.976035,-121.157935,13.969,9.99,922.8,0.3
 2022-08-22 11:43:00,SSS045,S01,46.976035,-121.157935,14.012,9.98,922.8,0.3
 2022-08-22 11:44:00,SSS045,S01,46.976035,-121.157935,13.986,9.98,922.7,0.3
 2022-08-22 11:45:00,SSS045,S01,46.976035,-121.157935,13.995,9.97,922.7,0.3
 2022-08-22 11:46:00,SSS045,S01,46.976035,-121.157935,14.003,9.98,922.7,0.3
 2022-08-22 11:47:00,SSS045,S01,46.976035,-121.157935,14.012,9.98,922.7,0.3
 2022-08-22 11:48:00,SSS045,S01,46.976035,-121.157935,14.038,9.98,922.8,0.3
 2022-08-22 11:49:00,SSS045,S01,46.976035,-121.157935,14.03,9.97,922.8,0.3
 2022-08-22 11:50:00,SSS045,S01,46.976035,-121.157935,14.038,9.97,922.8,0.3
 2022-08-22 11:51:00,SSS045,S01,46.976035,-121.157935,14.047,9.96,922.9,0.3
 2022-08-22 11:52:00,SSS045,S01,46.976035,-121.157935,14.056,9.97,922.9,0.3
 2022-08-22 11:53:00,SSS045,S01,46.976035,-121.157935,14.056,9.98,922.9,0.3
 2022-08-22 11:54:00,SSS045,S01,46.976035,-121.157935,14.073,9.97,922.9,0.3
 2022-08-22 11:55:00,SSS045,S01,46.976035,-121.157935,14.099,9.96,923,0.3
 2022-08-22 11:56:00,SSS045,S01,46.976035,-121.157935,14.09,9.96,923,0.3
 2022-08-22 11:57:00,SSS045,S01,46.976035,-121.157935,14.099,9.96,923,0.3
 2022-08-22 11:58:00,SSS045,S01,46.976035,-121.157935,14.108,9.96,923.1,0.3
 2022-08-22 11:59:00,SSS045,S01,46.976035,-121.157935,14.108,9.95,923.1,0.3
 2022-08-22 12:00:00,SSS045,S01,46.976035,-121.157935,14.134,9.95,923.1,0.3
 2022-08-22 12:01:00,SSS045,S01,46.976035,-121.157935,14.143,9.95,923.1,0.3
 2022-08-22 12:02:00,SSS045,S01,46.976035,-121.157935,14.16,9.94,923.1,0.3
 2022-08-22 12:03:00,SSS045,S01,46.976035,-121.157935,14.169,9.94,923.1,0.3
 2022-08-22 12:04:00,SSS045,S01,46.976035,-121.157935,14.177,9.94,923.1,0.3
 2022-08-22 12:05:00,SSS045,S01,46.976035,-121.157935,14.177,9.93,923.1,0.3
 2022-08-22 12:06:00,SSS045,S01,46.976035,-121.157935,14.186,9.93,923.1,0.3
 2022-08-22 12:07:00,SSS045,S01,46.976035,-121.157935,14.212,9.92,923.1,0.3
 2022-08-22 12:08:00,SSS045,S01,46.976035,-121.157935,14.212,9.93,923.1,0.3
 2022-08-22 12:09:00,SSS045,S01,46.976035,-121.157935,14.212,9.92,923,0.3
 2022-08-22 12:10:00,SSS045,S01,46.976035,-121.157935,14.238,9.92,923,0.3
 2022-08-22 12:11:00,SSS045,S01,46.976035,-121.157935,14.255,9.91,923,0.3
 2022-08-22 12:12:00,SSS045,S01,46.976035,-121.157935,14.238,9.92,923,0.3
 2022-08-22 12:13:00,SSS045,S01,46.976035,-121.157935,14.255,9.92,923,0.3
 2022-08-22 12:14:00,SSS045,S01,46.976035,-121.157935,14.281,9.91,923,0.3
 2022-08-22 12:15:00,SSS045,S01,46.976035,-121.157935,14.299,9.91,923,0.3
 2022-08-22 12:16:00,SSS045,S01,46.976035,-121.157935,14.307,9.91,923,0.3
 2022-08-22 12:17:00,SSS045,S01,46.976035,-121.157935,14.299,9.9,923,0.3
 2022-08-22 12:18:00,SSS045,S01,46.976035,-121.157935,14.316,9.89,923,0.3
 2022-08-22 12:19:00,SSS045,S01,46.976035,-121.157935,14.342,9.9,923,0.3
 2022-08-22 12:20:00,SSS045,S01,46.976035,-121.157935,14.351,9.9,923,0.3
 2022-08-22 12:21:00,SSS045,S01,46.976035,-121.157935,14.368,9.89,923,0.3
 2022-08-22 12:22:00,SSS045,S01,46.976035,-121.157935,14.351,9.9,923.1,0.3
 2022-08-22 12:23:00,SSS045,S01,46.976035,-121.157935,14.368,9.89,923.1,0.3
 2022-08-22 12:24:00,SSS045,S01,46.976035,-121.157935,14.394,9.87,923.1,0.3
 2022-08-22 12:25:00,SSS045,S01,46.976035,-121.157935,14.403,9.89,923.1,0.3
 2022-08-22 12:26:00,SSS045,S01,46.976035,-121.157935,14.403,9.87,923.1,0.3
 2022-08-22 12:27:00,SSS045,S01,46.976035,-121.157935,14.42,9.89,923.1,0.3
 2022-08-22 12:28:00,SSS045,S01,46.976035,-121.157935,14.437,9.87,923.1,0.3
 2022-08-22 12:29:00,SSS045,S01,46.976035,-121.157935,14.446,9.87,923.1,0.3
 2022-08-22 12:30:00,SSS045,S01,46.976035,-121.157935,14.463,9.87,923.1,0.3
 2022-08-22 12:31:00,SSS045,S01,46.976035,-121.157935,14.455,9.88,923.1,0.3
 2022-08-22 12:32:00,SSS045,S01,46.976035,-121.157935,14.472,9.86,923.1,0.3
 2022-08-22 12:33:00,SSS045,S01,46.976035,-121.157935,14.472,9.87,923.2,0.3
 2022-08-22 12:34:00,SSS045,S01,46.976035,-121.157935,14.498,9.85,923.2,0.3
 2022-08-22 12:35:00,SSS045,S01,46.976035,-121.157935,14.515,9.85,923.2,0.3
 2022-08-22 12:36:00,SSS045,S01,46.976035,-121.157935,14.541,9.85,923.2,0.3
 2022-08-22 12:37:00,SSS045,S01,46.976035,-121.157935,14.524,9.85,923.2,0.3
 2022-08-22 12:38:00,SSS045,S01,46.976035,-121.157935,14.55,9.84,923.2,0.3
 2022-08-22 12:39:00,SSS045,S01,46.976035,-121.157935,14.567,9.84,923.2,0.31
 2022-08-22 12:40:00,SSS045,S01,46.976035,-121.157935,14.576,9.83,923.2,0.31
 2022-08-22 12:41:00,SSS045,S01,46.976035,-121.157935,14.584,9.83,923.2,0.31
 2022-08-22 12:42:00,SSS045,S01,46.976035,-121.157935,14.584,9.83,923.2,0.31
 2022-08-22 12:43:00,SSS045,S01,46.976035,-121.157935,14.61,9.82,923.2,0.31
 2022-08-22 12:44:00,SSS045,S01,46.976035,-121.157935,14.61,9.84,923.3,0.31
 2022-08-22 12:45:00,SSS045,S01,46.976035,-121.157935,14.61,9.83,923.3,0.31
 2022-08-22 12:46:00,SSS045,S01,46.976035,-121.157935,14.654,9.81,923.3,0.31
 2022-08-22 12:47:00,SSS045,S01,46.976035,-121.157935,14.645,9.82,923.3,0.3
 2022-08-22 12:48:00,SSS045,S01,46.976035,-121.157935,14.662,9.81,923.3,0.3
 2022-08-22 12:49:00,SSS045,S01,46.976035,-121.157935,14.688,9.81,923.3,0.3
 2022-08-22 12:50:00,SSS045,S01,46.976035,-121.157935,14.68,9.81,923.3,0.3
 2022-08-22 12:51:00,SSS045,S01,46.976035,-121.157935,14.688,9.81,923.3,0.3
 2022-08-22 12:52:00,SSS045,S01,46.976035,-121.157935,14.723,9.8,923.4,0.3
 2022-08-22 12:53:00,SSS045,S01,46.976035,-121.157935,14.714,9.8,923.4,0.3
 2022-08-22 12:54:00,SSS045,S01,46.976035,-121.157935,14.714,9.78,923.4,0.3
 2022-08-22 12:55:00,SSS045,S01,46.976035,-121.157935,14.723,9.78,923.4,0.3
 2022-08-22 12:56:00,SSS045,S01,46.976035,-121.157935,14.723,9.77,923.4,0.3
 2022-08-22 12:57:00,SSS045,S01,46.976035,-121.157935,14.723,9.78,923.4,0.29
