# HeaderRows_9
# HeaderRows_Format: Column_Header; Unit; InstallationMethod_ID; Instrument_Summary
# Latitude; decimal_degrees_WGS84; N/A; Manually recorded in metadata from tablet or personal phone.
# Longitude; decimal_degrees_WGS84; N/A; Manually recorded in metadata from tablet or personal phone.
# Temperature; degree_celsius; Minidot_03; PME miniDOT Logger with temperature sensor.
# Dissolved_Oxygen; milligrams_per_liter; Minidot_03; PME miniDOT Logger with optical dissolved oxygen sensor (fluorescence quenching).
# Pressure; millibars; BaroExtrap_01; In Situ Rugged BaroTROLL 100 ABS with piezoresistive ceramic pressure sensor.
# Depth; meters; Depth_01; Calculated using (1) In Situ Rugged BaroTROLL 100 ABS with piezoresistive ceramic pressure sensor (2) Onset HOBO water level logger U20L-04 (13 feet) with ceramic pressure sensor and (3) average reach depth.
DateTime,Parent_ID,Site_ID,Latitude,Longitude,Temperature,Dissolved_Oxygen,Pressure,Depth
 2022-08-23 13:11:00,SSS002,S30R,46.096025,-120.547333,22.966,9.83,959,0.25
 2022-08-23 13:12:00,SSS002,S30R,46.096025,-120.547333,23.008,9.83,959,0.25
 2022-08-23 13:13:00,SSS002,S30R,46.096025,-120.547333,23.008,9.82,958.9,0.25
 2022-08-23 13:14:00,SSS002,S30R,46.096025,-120.547333,23.033,9.84,958.9,0.25
 2022-08-23 13:15:00,SSS002,S30R,46.096025,-120.547333,23.033,9.84,958.9,0.25
 2022-08-23 13:16:00,SSS002,S30R,46.096025,-120.547333,23.041,9.83,958.9,0.25
 2022-08-23 13:17:00,SSS002,S30R,46.096025,-120.547333,23.091,9.82,958.9,0.25
 2022-08-23 13:18:00,SSS002,S30R,46.096025,-120.547333,23.1,9.83,958.9,0.25
 2022-08-23 13:19:00,SSS002,S30R,46.096025,-120.547333,23.116,9.82,958.9,0.25
 2022-08-23 13:20:00,SSS002,S30R,46.096025,-120.547333,23.125,9.82,958.9,0.25
 2022-08-23 13:21:00,SSS002,S30R,46.096025,-120.547333,23.15,9.84,958.9,0.25
 2022-08-23 13:22:00,SSS002,S30R,46.096025,-120.547333,23.158,9.84,958.9,0.25
 2022-08-23 13:23:00,SSS002,S30R,46.096025,-120.547333,23.192,9.81,958.9,0.25
 2022-08-23 13:24:00,SSS002,S30R,46.096025,-120.547333,23.2,9.83,958.9,0.24
 2022-08-23 13:25:00,SSS002,S30R,46.096025,-120.547333,23.209,9.81,958.9,0.24
 2022-08-23 13:26:00,SSS002,S30R,46.096025,-120.547333,23.242,9.81,958.9,0.24
 2022-08-23 13:27:00,SSS002,S30R,46.096025,-120.547333,23.242,9.81,958.9,0.24
 2022-08-23 13:28:00,SSS002,S30R,46.096025,-120.547333,23.259,9.8,958.9,0.24
 2022-08-23 13:29:00,SSS002,S30R,46.096025,-120.547333,23.284,9.78,958.9,0.24
 2022-08-23 13:30:00,SSS002,S30R,46.096025,-120.547333,23.284,9.8,958.9,0.24
 2022-08-23 13:31:00,SSS002,S30R,46.096025,-120.547333,23.309,9.79,958.9,0.24
 2022-08-23 13:32:00,SSS002,S30R,46.096025,-120.547333,23.343,9.78,958.9,0.24
 2022-08-23 13:33:00,SSS002,S30R,46.096025,-120.547333,23.343,9.78,958.9,0.24
 2022-08-23 13:34:00,SSS002,S30R,46.096025,-120.547333,23.359,9.78,958.9,0.24
 2022-08-23 13:35:00,SSS002,S30R,46.096025,-120.547333,23.368,9.78,958.9,0.24
 2022-08-23 13:36:00,SSS002,S30R,46.096025,-120.547333,23.401,9.77,958.8,0.24
 2022-08-23 13:37:00,SSS002,S30R,46.096025,-120.547333,23.401,9.77,958.8,0.24
 2022-08-23 13:38:00,SSS002,S30R,46.096025,-120.547333,23.435,9.77,958.8,0.24
 2022-08-23 13:39:00,SSS002,S30R,46.096025,-120.547333,23.435,9.77,958.8,0.25
 2022-08-23 13:40:00,SSS002,S30R,46.096025,-120.547333,23.451,9.77,958.8,0.25
 2022-08-23 13:41:00,SSS002,S30R,46.096025,-120.547333,23.485,9.76,958.8,0.25
 2022-08-23 13:42:00,SSS002,S30R,46.096025,-120.547333,23.493,9.74,958.8,0.25
 2022-08-23 13:43:00,SSS002,S30R,46.096025,-120.547333,23.502,9.76,958.8,0.25
 2022-08-23 13:44:00,SSS002,S30R,46.096025,-120.547333,23.502,9.77,958.7,0.25
 2022-08-23 13:45:00,SSS002,S30R,46.096025,-120.547333,23.527,9.75,958.7,0.25
 2022-08-23 13:46:00,SSS002,S30R,46.096025,-120.547333,23.552,9.73,958.7,0.25
 2022-08-23 13:47:00,SSS002,S30R,46.096025,-120.547333,23.544,9.73,958.7,0.25
 2022-08-23 13:48:00,SSS002,S30R,46.096025,-120.547333,23.552,9.74,958.7,0.25
 2022-08-23 13:49:00,SSS002,S30R,46.096025,-120.547333,23.585,9.74,958.7,0.25
 2022-08-23 13:50:00,SSS002,S30R,46.096025,-120.547333,23.602,9.72,958.6,0.25
 2022-08-23 13:51:00,SSS002,S30R,46.096025,-120.547333,23.602,9.74,958.6,0.25
 2022-08-23 13:52:00,SSS002,S30R,46.096025,-120.547333,23.627,9.73,958.6,0.25
 2022-08-23 13:53:00,SSS002,S30R,46.096025,-120.547333,23.653,9.72,958.6,0.25
 2022-08-23 13:54:00,SSS002,S30R,46.096025,-120.547333,23.644,9.71,958.6,0.25
 2022-08-23 13:55:00,SSS002,S30R,46.096025,-120.547333,23.661,9.72,958.5,0.25
 2022-08-23 13:56:00,SSS002,S30R,46.096025,-120.547333,23.669,9.73,958.5,0.25
 2022-08-23 13:57:00,SSS002,S30R,46.096025,-120.547333,23.686,9.72,958.5,0.25
 2022-08-23 13:58:00,SSS002,S30R,46.096025,-120.547333,23.694,9.72,958.5,0.25
 2022-08-23 13:59:00,SSS002,S30R,46.096025,-120.547333,23.703,9.71,958.5,0.25
 2022-08-23 14:00:00,SSS002,S30R,46.096025,-120.547333,23.736,9.71,958.5,0.25
 2022-08-23 14:01:00,SSS002,S30R,46.096025,-120.547333,23.736,9.72,958.4,0.25
 2022-08-23 14:02:00,SSS002,S30R,46.096025,-120.547333,23.753,9.71,958.4,0.25
 2022-08-23 14:03:00,SSS002,S30R,46.096025,-120.547333,23.77,9.69,958.4,0.25
 2022-08-23 14:04:00,SSS002,S30R,46.096025,-120.547333,23.761,9.71,958.4,0.25
 2022-08-23 14:05:00,SSS002,S30R,46.096025,-120.547333,23.787,9.71,958.4,0.25
 2022-08-23 14:06:00,SSS002,S30R,46.096025,-120.547333,23.82,9.69,958.4,0.25
 2022-08-23 14:07:00,SSS002,S30R,46.096025,-120.547333,23.803,9.69,958.4,0.25
 2022-08-23 14:08:00,SSS002,S30R,46.096025,-120.547333,23.854,9.69,958.4,0.25
 2022-08-23 14:09:00,SSS002,S30R,46.096025,-120.547333,23.845,9.69,958.4,0.25
 2022-08-23 14:10:00,SSS002,S30R,46.096025,-120.547333,23.87,9.69,958.4,0.25
 2022-08-23 14:11:00,SSS002,S30R,46.096025,-120.547333,23.879,9.68,958.4,0.25
 2022-08-23 14:12:00,SSS002,S30R,46.096025,-120.547333,23.87,9.68,958.4,0.25
 2022-08-23 14:13:00,SSS002,S30R,46.096025,-120.547333,23.87,9.69,958.3,0.25
 2022-08-23 14:14:00,SSS002,S30R,46.096025,-120.547333,23.912,9.68,958.3,0.25
 2022-08-23 14:15:00,SSS002,S30R,46.096025,-120.547333,23.912,9.68,958.3,0.25
 2022-08-23 14:16:00,SSS002,S30R,46.096025,-120.547333,23.929,9.67,958.3,0.25
 2022-08-23 14:17:00,SSS002,S30R,46.096025,-120.547333,23.929,9.67,958.3,0.25
 2022-08-23 14:18:00,SSS002,S30R,46.096025,-120.547333,23.938,9.66,958.3,0.25
 2022-08-23 14:19:00,SSS002,S30R,46.096025,-120.547333,23.963,9.66,958.3,0.25
 2022-08-23 14:20:00,SSS002,S30R,46.096025,-120.547333,23.971,9.66,958.2,0.25
 2022-08-23 14:21:00,SSS002,S30R,46.096025,-120.547333,23.971,9.65,958.2,0.25
 2022-08-23 14:22:00,SSS002,S30R,46.096025,-120.547333,23.979,9.67,958.2,0.25
 2022-08-23 14:23:00,SSS002,S30R,46.096025,-120.547333,24.021,9.65,958.2,0.25
 2022-08-23 14:24:00,SSS002,S30R,46.096025,-120.547333,24.013,9.65,958.2,0.25
 2022-08-23 14:25:00,SSS002,S30R,46.096025,-120.547333,24.021,9.65,958.2,0.25
 2022-08-23 14:26:00,SSS002,S30R,46.096025,-120.547333,24.021,9.65,958.2,0.25
 2022-08-23 14:27:00,SSS002,S30R,46.096025,-120.547333,24.047,9.64,958.1,0.25
 2022-08-23 14:28:00,SSS002,S30R,46.096025,-120.547333,24.063,9.63,958.1,0.25
 2022-08-23 14:29:00,SSS002,S30R,46.096025,-120.547333,24.063,9.64,958.1,0.25
 2022-08-23 14:30:00,SSS002,S30R,46.096025,-120.547333,24.063,9.63,958.1,0.25
 2022-08-23 14:31:00,SSS002,S30R,46.096025,-120.547333,24.08,9.62,958.1,0.25
 2022-08-23 14:32:00,SSS002,S30R,46.096025,-120.547333,24.105,9.63,958.1,0.25
 2022-08-23 14:33:00,SSS002,S30R,46.096025,-120.547333,24.105,9.63,958.1,0.25
 2022-08-23 14:34:00,SSS002,S30R,46.096025,-120.547333,24.114,9.64,958.1,0.25
 2022-08-23 14:35:00,SSS002,S30R,46.096025,-120.547333,24.139,9.61,958.1,0.25
 2022-08-23 14:36:00,SSS002,S30R,46.096025,-120.547333,24.139,9.62,958.1,0.25
 2022-08-23 14:37:00,SSS002,S30R,46.096025,-120.547333,24.147,9.61,958.1,0.25
 2022-08-23 14:38:00,SSS002,S30R,46.096025,-120.547333,24.147,9.61,958.1,0.25
 2022-08-23 14:39:00,SSS002,S30R,46.096025,-120.547333,24.156,9.6,958.1,0.25
 2022-08-23 14:40:00,SSS002,S30R,46.096025,-120.547333,24.164,9.62,958.1,0.25
 2022-08-23 14:41:00,SSS002,S30R,46.096025,-120.547333,24.181,9.61,958.1,0.25
 2022-08-23 14:42:00,SSS002,S30R,46.096025,-120.547333,24.206,9.61,958.1,0.25
 2022-08-23 14:43:00,SSS002,S30R,46.096025,-120.547333,24.198,9.61,958.1,0.25
 2022-08-23 14:44:00,SSS002,S30R,46.096025,-120.547333,24.206,9.61,958.1,0.25
 2022-08-23 14:45:00,SSS002,S30R,46.096025,-120.547333,24.214,9.61,958.1,0.25
 2022-08-23 14:46:00,SSS002,S30R,46.096025,-120.547333,24.223,9.61,958.1,0.25
 2022-08-23 14:47:00,SSS002,S30R,46.096025,-120.547333,24.231,9.61,958.1,0.25
 2022-08-23 14:48:00,SSS002,S30R,46.096025,-120.547333,24.248,9.61,958.1,0.25
 2022-08-23 14:49:00,SSS002,S30R,46.096025,-120.547333,24.231,9.61,958.1,0.25
 2022-08-23 14:50:00,SSS002,S30R,46.096025,-120.547333,24.24,9.61,958.1,0.25
 2022-08-23 14:51:00,SSS002,S30R,46.096025,-120.547333,24.248,9.6,958.1,0.25
 2022-08-23 14:52:00,SSS002,S30R,46.096025,-120.547333,24.273,9.6,958.1,0.25
 2022-08-23 14:53:00,SSS002,S30R,46.096025,-120.547333,24.273,9.62,958.1,0.25
 2022-08-23 14:54:00,SSS002,S30R,46.096025,-120.547333,24.29,9.6,958.1,0.25
 2022-08-23 14:55:00,SSS002,S30R,46.096025,-120.547333,24.281,9.61,958.1,0.25
 2022-08-23 14:56:00,SSS002,S30R,46.096025,-120.547333,24.298,9.59,958.1,0.25
 2022-08-23 14:57:00,SSS002,S30R,46.096025,-120.547333,24.315,9.6,958.1,0.25
 2022-08-23 14:58:00,SSS002,S30R,46.096025,-120.547333,24.323,9.58,958.2,0.25
 2022-08-23 14:59:00,SSS002,S30R,46.096025,-120.547333,24.323,9.57,958.2,0.25
 2022-08-23 15:00:00,SSS002,S30R,46.096025,-120.547333,24.332,9.59,958.2,0.25
 2022-08-23 15:01:00,SSS002,S30R,46.096025,-120.547333,24.349,9.6,958.1,0.25
 2022-08-23 15:02:00,SSS002,S30R,46.096025,-120.547333,24.357,9.6,958.1,0.25
 2022-08-23 15:03:00,SSS002,S30R,46.096025,-120.547333,24.357,9.6,958.1,0.25
 2022-08-23 15:04:00,SSS002,S30R,46.096025,-120.547333,24.357,9.59,958.1,0.25
 2022-08-23 15:05:00,SSS002,S30R,46.096025,-120.547333,24.365,9.58,958.1,0.25
 2022-08-23 15:06:00,SSS002,S30R,46.096025,-120.547333,24.357,9.59,958,0.25
 2022-08-23 15:07:00,SSS002,S30R,46.096025,-120.547333,24.349,9.62,958,0.25
 2022-08-23 15:08:00,SSS002,S30R,46.096025,-120.547333,24.374,9.63,958,0.25
 2022-08-23 15:09:00,SSS002,S30R,46.096025,-120.547333,24.349,9.61,958,0.25
 2022-08-23 15:10:00,SSS002,S30R,46.096025,-120.547333,24.374,9.61,958,0.25
 2022-08-23 15:11:00,SSS002,S30R,46.096025,-120.547333,24.365,9.58,958,0.25
 2022-08-23 15:12:00,SSS002,S30R,46.096025,-120.547333,24.365,9.6,957.9,0.25
 2022-08-23 15:13:00,SSS002,S30R,46.096025,-120.547333,24.382,9.59,957.9,0.25
 2022-08-23 15:14:00,SSS002,S30R,46.096025,-120.547333,24.399,9.57,957.9,0.25
 2022-08-23 15:15:00,SSS002,S30R,46.096025,-120.547333,24.382,9.55,957.9,0.25
 2022-08-23 15:16:00,SSS002,S30R,46.096025,-120.547333,24.399,9.53,957.9,0.25
 2022-08-23 15:17:00,SSS002,S30R,46.096025,-120.547333,24.382,9.51,957.8,0.25
 2022-08-23 15:18:00,SSS002,S30R,46.096025,-120.547333,24.399,9.5,957.8,0.25
 2022-08-23 15:19:00,SSS002,S30R,46.096025,-120.547333,24.374,9.56,957.8,0.25
 2022-08-23 15:20:00,SSS002,S30R,46.096025,-120.547333,24.382,9.55,957.8,0.25
 2022-08-23 15:21:00,SSS002,S30R,46.096025,-120.547333,24.382,9.5,957.8,0.25
 2022-08-23 15:22:00,SSS002,S30R,46.096025,-120.547333,24.391,9.53,957.8,0.25
 2022-08-23 15:23:00,SSS002,S30R,46.096025,-120.547333,24.374,9.52,957.7,0.25
 2022-08-23 15:24:00,SSS002,S30R,46.096025,-120.547333,24.382,9.51,957.7,0.25
 2022-08-23 15:25:00,SSS002,S30R,46.096025,-120.547333,24.382,9.49,957.7,0.25
 2022-08-23 15:26:00,SSS002,S30R,46.096025,-120.547333,24.365,9.48,957.7,0.25
 2022-08-23 15:27:00,SSS002,S30R,46.096025,-120.547333,24.374,9.46,957.7,0.25
 2022-08-23 15:28:00,SSS002,S30R,46.096025,-120.547333,24.374,9.5,957.6,0.25
 2022-08-23 15:29:00,SSS002,S30R,46.096025,-120.547333,24.365,9.47,957.6,0.25
 2022-08-23 15:30:00,SSS002,S30R,46.096025,-120.547333,24.365,9.46,957.6,0.25
 2022-08-23 15:31:00,SSS002,S30R,46.096025,-120.547333,24.34,9.44,957.6,0.25
 2022-08-23 15:32:00,SSS002,S30R,46.096025,-120.547333,24.357,9.47,957.5,0.25
 2022-08-23 15:33:00,SSS002,S30R,46.096025,-120.547333,24.374,9.48,957.5,0.25
 2022-08-23 15:34:00,SSS002,S30R,46.096025,-120.547333,24.357,9.44,957.5,0.25
 2022-08-23 15:35:00,SSS002,S30R,46.096025,-120.547333,24.357,9.41,957.4,0.25
 2022-08-23 15:36:00,SSS002,S30R,46.096025,-120.547333,24.374,9.4,957.4,0.25
 2022-08-23 15:37:00,SSS002,S30R,46.096025,-120.547333,24.357,9.43,957.3,0.25
 2022-08-23 15:38:00,SSS002,S30R,46.096025,-120.547333,24.34,9.42,957.3,0.25
 2022-08-23 15:39:00,SSS002,S30R,46.096025,-120.547333,24.349,9.42,957.3,0.25
 2022-08-23 15:40:00,SSS002,S30R,46.096025,-120.547333,24.365,9.41,957.2,0.25
 2022-08-23 15:41:00,SSS002,S30R,46.096025,-120.547333,24.357,9.39,957.2,0.25
 2022-08-23 15:42:00,SSS002,S30R,46.096025,-120.547333,24.34,9.37,957.2,0.25
 2022-08-23 15:43:00,SSS002,S30R,46.096025,-120.547333,24.349,9.34,957.1,0.25
 2022-08-23 15:44:00,SSS002,S30R,46.096025,-120.547333,24.357,9.33,957.1,0.25
 2022-08-23 15:45:00,SSS002,S30R,46.096025,-120.547333,24.323,9.34,957,0.25
 2022-08-23 15:46:00,SSS002,S30R,46.096025,-120.547333,24.323,9.33,957.1,0.25
 2022-08-23 15:47:00,SSS002,S30R,46.096025,-120.547333,24.323,9.33,957.1,0.25
 2022-08-23 15:48:00,SSS002,S30R,46.096025,-120.547333,24.315,9.33,957.1,0.25
 2022-08-23 15:49:00,SSS002,S30R,46.096025,-120.547333,24.29,9.34,957.1,0.25
 2022-08-23 15:50:00,SSS002,S30R,46.096025,-120.547333,24.307,9.33,957.2,0.25
 2022-08-23 15:51:00,SSS002,S30R,46.096025,-120.547333,24.29,9.31,957.2,0.25
 2022-08-23 15:52:00,SSS002,S30R,46.096025,-120.547333,24.307,9.29,957.2,0.25
 2022-08-23 15:53:00,SSS002,S30R,46.096025,-120.547333,24.307,9.28,957.2,0.25
 2022-08-23 15:54:00,SSS002,S30R,46.096025,-120.547333,24.29,9.27,957.2,0.25
 2022-08-23 15:55:00,SSS002,S30R,46.096025,-120.547333,24.273,9.27,957.3,0.25
 2022-08-23 15:56:00,SSS002,S30R,46.096025,-120.547333,24.281,9.25,957.3,0.25
 2022-08-23 15:57:00,SSS002,S30R,46.096025,-120.547333,24.248,9.26,957.3,0.25
 2022-08-23 15:58:00,SSS002,S30R,46.096025,-120.547333,24.281,9.25,957.3,0.25
 2022-08-23 15:59:00,SSS002,S30R,46.096025,-120.547333,24.273,9.25,957.4,0.25
 2022-08-23 16:00:00,SSS002,S30R,46.096025,-120.547333,24.265,9.22,957.4,0.25
 2022-08-23 16:01:00,SSS002,S30R,46.096025,-120.547333,24.256,9.22,957.4,0.25
 2022-08-23 16:02:00,SSS002,S30R,46.096025,-120.547333,24.256,9.23,957.4,0.25
 2022-08-23 16:03:00,SSS002,S30R,46.096025,-120.547333,24.24,9.22,957.4,0.25
 2022-08-23 16:04:00,SSS002,S30R,46.096025,-120.547333,24.256,9.23,957.3,0.25
 2022-08-23 16:05:00,SSS002,S30R,46.096025,-120.547333,24.24,9.21,957.3,0.25
 2022-08-23 16:06:00,SSS002,S30R,46.096025,-120.547333,24.206,9.18,957.3,0.25
 2022-08-23 16:07:00,SSS002,S30R,46.096025,-120.547333,24.231,9.15,957.3,0.25
 2022-08-23 16:08:00,SSS002,S30R,46.096025,-120.547333,24.198,9.12,957.3,0.25
 2022-08-23 16:09:00,SSS002,S30R,46.096025,-120.547333,24.181,9.1,957.3,0.25
 2022-08-23 16:10:00,SSS002,S30R,46.096025,-120.547333,24.181,9.11,957.3,0.25
 2022-08-23 16:11:00,SSS002,S30R,46.096025,-120.547333,24.156,9.11,957.3,0.25
 2022-08-23 16:12:00,SSS002,S30R,46.096025,-120.547333,24.164,9.09,957.3,0.25
 2022-08-23 16:13:00,SSS002,S30R,46.096025,-120.547333,24.147,9.13,957.3,0.25
 2022-08-23 16:14:00,SSS002,S30R,46.096025,-120.547333,24.147,9.12,957.3,0.25
 2022-08-23 16:15:00,SSS002,S30R,46.096025,-120.547333,24.139,9.1,957.3,0.25
 2022-08-23 16:16:00,SSS002,S30R,46.096025,-120.547333,24.122,9.12,957.2,0.25
 2022-08-23 16:17:00,SSS002,S30R,46.096025,-120.547333,24.122,9.12,957.2,0.25
 2022-08-23 16:18:00,SSS002,S30R,46.096025,-120.547333,24.114,9.11,957.2,0.25
 2022-08-23 16:19:00,SSS002,S30R,46.096025,-120.547333,24.114,9.05,957.2,0.25
 2022-08-23 16:20:00,SSS002,S30R,46.096025,-120.547333,24.097,9.06,957.2,0.25
 2022-08-23 16:21:00,SSS002,S30R,46.096025,-120.547333,24.089,9.04,957.1,0.25
 2022-08-23 16:22:00,SSS002,S30R,46.096025,-120.547333,24.089,9,957.1,0.25
 2022-08-23 16:23:00,SSS002,S30R,46.096025,-120.547333,24.08,9,957.1,0.25
 2022-08-23 16:24:00,SSS002,S30R,46.096025,-120.547333,24.055,8.96,957.1,0.25
 2022-08-23 16:25:00,SSS002,S30R,46.096025,-120.547333,24.038,8.94,957.1,0.25
 2022-08-23 16:26:00,SSS002,S30R,46.096025,-120.547333,24.038,8.94,957,0.25
 2022-08-23 16:27:00,SSS002,S30R,46.096025,-120.547333,24.021,8.94,957,0.25
 2022-08-23 16:28:00,SSS002,S30R,46.096025,-120.547333,24.021,8.89,957,0.25
 2022-08-23 16:29:00,SSS002,S30R,46.096025,-120.547333,24.005,8.87,957,0.25
 2022-08-23 16:30:00,SSS002,S30R,46.096025,-120.547333,23.988,8.86,957,0.25
 2022-08-23 16:31:00,SSS002,S30R,46.096025,-120.547333,23.988,8.84,957,0.25
 2022-08-23 16:32:00,SSS002,S30R,46.096025,-120.547333,23.963,8.84,957,0.25
 2022-08-23 16:33:00,SSS002,S30R,46.096025,-120.547333,23.963,8.8,957,0.25
 2022-08-23 16:34:00,SSS002,S30R,46.096025,-120.547333,23.929,8.78,957,0.25
 2022-08-23 16:35:00,SSS002,S30R,46.096025,-120.547333,23.929,8.75,957,0.25
 2022-08-23 16:36:00,SSS002,S30R,46.096025,-120.547333,23.912,8.73,957,0.25
 2022-08-23 16:37:00,SSS002,S30R,46.096025,-120.547333,23.904,8.69,957,0.25
 2022-08-23 16:38:00,SSS002,S30R,46.096025,-120.547333,23.87,8.69,957.1,0.25
 2022-08-23 16:39:00,SSS002,S30R,46.096025,-120.547333,23.87,8.66,957.1,0.25
 2022-08-23 16:40:00,SSS002,S30R,46.096025,-120.547333,23.854,8.63,957.1,0.25
 2022-08-23 16:41:00,SSS002,S30R,46.096025,-120.547333,23.845,8.61,957.1,0.25
 2022-08-23 16:42:00,SSS002,S30R,46.096025,-120.547333,23.829,8.6,957.1,0.24
 2022-08-23 16:43:00,SSS002,S30R,46.096025,-120.547333,23.812,8.58,957.1,0.24
 2022-08-23 16:44:00,SSS002,S30R,46.096025,-120.547333,23.787,8.61,957.1,0.24
 2022-08-23 16:45:00,SSS002,S30R,46.096025,-120.547333,23.787,8.59,957.1,0.24
 2022-08-23 16:46:00,SSS002,S30R,46.096025,-120.547333,23.778,8.55,957.1,0.24
 2022-08-23 16:47:00,SSS002,S30R,46.096025,-120.547333,23.745,8.54,957.1,0.24
 2022-08-23 16:48:00,SSS002,S30R,46.096025,-120.547333,23.753,8.51,957.1,0.24
 2022-08-23 16:49:00,SSS002,S30R,46.096025,-120.547333,23.72,8.48,957.2,0.24
 2022-08-23 16:50:00,SSS002,S30R,46.096025,-120.547333,23.728,8.45,957.2,0.24
 2022-08-23 16:51:00,SSS002,S30R,46.096025,-120.547333,23.686,8.45,957.2,0.24
 2022-08-23 16:52:00,SSS002,S30R,46.096025,-120.547333,23.678,8.42,957.2,0.24
 2022-08-23 16:53:00,SSS002,S30R,46.096025,-120.547333,23.678,8.41,957.2,0.24
 2022-08-23 16:54:00,SSS002,S30R,46.096025,-120.547333,23.644,8.39,957.2,0.24
 2022-08-23 16:55:00,SSS002,S30R,46.096025,-120.547333,23.653,8.36,957.2,0.24
 2022-08-23 16:56:00,SSS002,S30R,46.096025,-120.547333,23.627,8.38,957.2,0.24
 2022-08-23 16:57:00,SSS002,S30R,46.096025,-120.547333,23.627,8.36,957.2,0.24
 2022-08-23 16:58:00,SSS002,S30R,46.096025,-120.547333,23.619,8.34,957.2,0.24
 2022-08-23 16:59:00,SSS002,S30R,46.096025,-120.547333,23.602,8.32,957.2,0.24
 2022-08-23 17:00:00,SSS002,S30R,46.096025,-120.547333,23.594,8.3,957.2,0.24
 2022-08-23 17:01:00,SSS002,S30R,46.096025,-120.547333,23.569,8.31,957.2,0.24
 2022-08-23 17:02:00,SSS002,S30R,46.096025,-120.547333,23.577,8.27,957.2,0.24
 2022-08-23 17:03:00,SSS002,S30R,46.096025,-120.547333,23.56,8.27,957.2,0.24
 2022-08-23 17:04:00,SSS002,S30R,46.096025,-120.547333,23.552,8.27,957.2,0.24
 2022-08-23 17:05:00,SSS002,S30R,46.096025,-120.547333,23.535,8.25,957.2,0.24
 2022-08-23 17:06:00,SSS002,S30R,46.096025,-120.547333,23.527,8.24,957.2,0.24
 2022-08-23 17:07:00,SSS002,S30R,46.096025,-120.547333,23.518,8.23,957.2,0.24
 2022-08-23 17:08:00,SSS002,S30R,46.096025,-120.547333,23.485,8.23,957.2,0.24
 2022-08-23 17:09:00,SSS002,S30R,46.096025,-120.547333,23.493,8.2,957.2,0.24
 2022-08-23 17:10:00,SSS002,S30R,46.096025,-120.547333,23.493,8.2,957.2,0.24
 2022-08-23 17:11:00,SSS002,S30R,46.096025,-120.547333,23.468,8.19,957.2,0.24
 2022-08-23 17:12:00,SSS002,S30R,46.096025,-120.547333,23.46,8.18,957.2,0.24
 2022-08-23 17:13:00,SSS002,S30R,46.096025,-120.547333,23.451,8.17,957.2,0.24
 2022-08-23 17:14:00,SSS002,S30R,46.096025,-120.547333,23.443,8.16,957.2,0.24
 2022-08-23 17:15:00,SSS002,S30R,46.096025,-120.547333,23.443,8.16,957.2,0.24
 2022-08-23 17:16:00,SSS002,S30R,46.096025,-120.547333,23.435,8.14,957.2,0.24
 2022-08-23 17:17:00,SSS002,S30R,46.096025,-120.547333,23.435,8.14,957.2,0.24
 2022-08-23 17:18:00,SSS002,S30R,46.096025,-120.547333,23.418,8.13,957.2,0.24
 2022-08-23 17:19:00,SSS002,S30R,46.096025,-120.547333,23.418,8.1,957.2,0.24
 2022-08-23 17:20:00,SSS002,S30R,46.096025,-120.547333,23.41,8.09,957.1,0.24
 2022-08-23 17:21:00,SSS002,S30R,46.096025,-120.547333,23.41,8.08,957.1,0.24
 2022-08-23 17:22:00,SSS002,S30R,46.096025,-120.547333,23.393,8.07,957.1,0.24
 2022-08-23 17:23:00,SSS002,S30R,46.096025,-120.547333,23.376,8.07,957.1,0.24
 2022-08-23 17:24:00,SSS002,S30R,46.096025,-120.547333,23.376,8.05,957.1,0.24
 2022-08-23 17:25:00,SSS002,S30R,46.096025,-120.547333,23.376,8.07,957,0.24
 2022-08-23 17:26:00,SSS002,S30R,46.096025,-120.547333,23.351,8.06,957,0.24
 2022-08-23 17:27:00,SSS002,S30R,46.096025,-120.547333,23.351,8.05,957,0.24
 2022-08-23 17:28:00,SSS002,S30R,46.096025,-120.547333,23.368,8.04,957,0.24
 2022-08-23 17:29:00,SSS002,S30R,46.096025,-120.547333,23.326,8.04,957,0.24
 2022-08-23 17:30:00,SSS002,S30R,46.096025,-120.547333,23.326,8.04,957,0.24
 2022-08-23 17:31:00,SSS002,S30R,46.096025,-120.547333,23.317,8.02,957,0.24
 2022-08-23 17:32:00,SSS002,S30R,46.096025,-120.547333,23.326,8.01,957,0.24
 2022-08-23 17:33:00,SSS002,S30R,46.096025,-120.547333,23.309,8.01,957,0.24
 2022-08-23 17:34:00,SSS002,S30R,46.096025,-120.547333,23.276,8.01,957,0.24
 2022-08-23 17:35:00,SSS002,S30R,46.096025,-120.547333,23.301,8,957,0.24
 2022-08-23 17:36:00,SSS002,S30R,46.096025,-120.547333,23.276,8,957,0.24
 2022-08-23 17:37:00,SSS002,S30R,46.096025,-120.547333,23.267,7.99,957,0.24
 2022-08-23 17:38:00,SSS002,S30R,46.096025,-120.547333,23.276,7.98,957,0.24
 2022-08-23 17:39:00,SSS002,S30R,46.096025,-120.547333,23.234,7.98,957,0.24
 2022-08-23 17:40:00,SSS002,S30R,46.096025,-120.547333,23.234,7.96,957,0.24
 2022-08-23 17:41:00,SSS002,S30R,46.096025,-120.547333,23.217,7.97,957,0.24
 2022-08-23 17:42:00,SSS002,S30R,46.096025,-120.547333,23.217,7.96,957,0.24
