"date","solar.time","DO.obs","DO.sat","depth","temp.water","light","DO.mod"
2022-08-16,2022-08-16 05:41:54.190067,9.78,9.71565700515821,0.09,13.079,265.951232251251,9.76971511635071
2022-08-16,2022-08-16 05:56:54.190067,9.8,9.72418618345419,0.1,13.035,364.634602331815,9.78094111023325
2022-08-16,2022-08-16 06:11:54.190067,9.83,9.73273011659444,0.1,12.991,463.521921057077,9.7909010831157
2022-08-16,2022-08-16 06:26:54.190067,9.84,9.7455154929916,0.09,12.947,562.189617477632,9.8022166233662
2022-08-16,2022-08-16 06:41:54.190067,9.86,9.73192567159736,0.1,12.956,660.215061273606,9.81179646976089
2022-08-16,2022-08-16 06:56:54.190067,9.85,9.73826443221213,0.1,12.956,757.178372934346,9.818342230133
2022-08-16,2022-08-16 07:11:54.190067,9.85,9.73076540092031,0.09,13,852.664222362077,9.82496448105192
2022-08-16,2022-08-16 07:26:54.190067,9.85,9.72011574034551,0.09,13.044,946.263607786304,9.83025224800691
2022-08-16,2022-08-16 07:41:54.190067,9.84,9.70473614781335,0.09,13.105,1037.5756077498,9.83269521472718
2022-08-16,2022-08-16 07:56:54.190067,9.84,9.68775028859602,0.09,13.193,1126.20909840711,9.83221387902385
2022-08-16,2022-08-16 08:11:54.190067,9.81,9.65541716175495,0.1,13.333,1211.78442878738,9.82673163690368
2022-08-16,2022-08-16 08:26:54.190067,9.8,9.61769918093782,0.1,13.499,1293.93504705953,9.81529227405017
2022-08-16,2022-08-16 08:41:54.190067,9.76,9.56042686790007,0.1,13.778,1372.3090705936,9.79779730714914
2022-08-16,2022-08-16 08:56:54.190067,9.7,9.49524133766628,0.1,14.083,1446.57079323234,9.7728113698164
2022-08-16,2022-08-16 09:11:54.190067,9.67,9.45482534056084,0.09,14.282,1516.40212317682,9.74411805100053
2022-08-16,2022-08-16 09:26:54.190067,9.64,9.41743758894932,0.1,14.438,1581.50394563726,9.71358997152083
2022-08-16,2022-08-16 09:41:54.190067,9.61,9.38722540853301,0.1,14.585,1641.59740393104,9.6812791392317
2022-08-16,2022-08-16 09:56:54.190067,9.58,9.36248571157086,0.1,14.706,1696.42509400251,9.64972096498406
2022-08-16,2022-08-16 10:11:54.190067,9.55,9.33603290813345,0.1,14.826,1745.75216703017,9.61912042688053
2022-08-16,2022-08-16 10:26:54.190067,9.52,9.31779741687326,0.1,14.921,1789.36733528632,9.58988485470634
2022-08-16,2022-08-16 10:41:54.190067,9.49,9.29659271753551,0.1,15.016,1827.08377726854,9.56224195637699
2022-08-16,2022-08-16 10:56:54.190067,9.49,9.28671287484818,0.1,15.05,1858.73993788578,9.53667081075394
2022-08-16,2022-08-16 11:11:54.190067,9.47,9.26518830999246,0.1,15.127,1884.2002204861,9.51279094639122
2022-08-16,2022-08-16 11:26:54.190067,9.44,9.24697024744396,0.11,15.213,1903.35556767715,9.4885892186517
2022-08-16,2022-08-16 11:41:54.190067,9.43,9.22903265503906,0.1,15.308,1916.12392848989,9.46537761318925
2022-08-16,2022-08-16 11:56:54.190067,9.4,9.19859876139414,0.11,15.436,1922.45060982656,9.44188873291889
2022-08-16,2022-08-16 12:11:54.190067,9.39,9.18217707843416,0.11,15.514,1922.30851075926,9.41733950269263
2022-08-16,2022-08-16 12:26:54.190067,9.38,9.17882274635042,0.11,15.531,1915.69823861737,9.395291358193
2022-08-16,2022-08-16 12:41:54.190067,9.37,9.1733493250481,0.1,15.574,1902.64810640807,9.37723969866451
2022-08-16,2022-08-16 12:56:54.190067,9.36,9.16542716812475,0.1,15.599,1883.21401155063,9.36207432395425
2022-08-16,2022-08-16 13:11:54.190067,9.37,9.16834707027513,0.11,15.574,1857.47919645105,9.34812157968217
2022-08-16,2022-08-16 13:26:54.190067,9.37,9.17412187757987,0.1,15.565,1825.55389197536,9.33732919930729
2022-08-16,2022-08-16 13:41:54.190067,9.36,9.16342727796,0.11,15.599,1787.57484528468,9.32792557595121
2022-08-16,2022-08-16 13:56:54.190067,9.34,9.14921354697205,0.11,15.651,1743.70473409916,9.31693087736128
2022-08-16,2022-08-16 14:11:54.190067,9.32,9.135552736175,0.1,15.736,1694.13146993224,9.30623594412249
2022-08-16,2022-08-16 14:26:54.190067,9.31,9.124157561094,0.11,15.779,1639.06739317422,9.29508271385326
2022-08-16,2022-08-16 14:41:54.190067,9.31,9.1160955727665,0.11,15.805,1578.7483635763,9.28311149397513
2022-08-16,2022-08-16 14:56:54.190067,9.28,9.09855150533277,0.11,15.89,1513.43274998251,9.27084571195398
2022-08-16,2022-08-16 15:11:54.190067,9.29,9.09425450261689,0.11,15.907,1443.40032364617,9.25866524295531
2022-08-16,2022-08-16 15:26:54.190067,9.3,9.08885113942462,0.12,15.899,1368.95105987079,9.24688722192098
2022-08-16,2022-08-16 15:41:54.190067,9.3,9.09752778505355,0.12,15.839,1290.40385312804,9.23660758097678
2022-08-16,2022-08-16 15:56:54.190067,9.28,9.08992366650855,0.12,15.873,1208.09515103379,9.2281188991082
2022-08-16,2022-08-16 16:11:54.190067,9.28,9.09465612269462,0.12,15.864,1122.37751334373,9.22073553349364
2022-08-16,2022-08-16 16:26:54.190067,9.27,9.09059874448363,0.11,15.89,1033.61810175025,9.21531555719652
2022-08-16,2022-08-16 16:41:54.190067,9.26,9.08952603972477,0.11,15.916,942.197107141325,9.21098196153901
2022-08-16,2022-08-16 16:56:54.190067,9.26,9.10360765699978,0.1,15.864,848.506121168433,9.20928456437285
2022-08-16,2022-08-16 17:11:54.190067,9.25,9.11079038838702,0.11,15.822,752.946458912737,9.20962405971949
2022-08-16,2022-08-16 17:26:54.190067,9.27,9.13622206439322,0.1,15.702,655.927439822654,9.21262635019532
2022-08-16,2022-08-16 17:41:54.190067,9.27,9.14521796878883,0.11,15.651,557.864634541823,9.21799388230715
2022-08-16,2022-08-16 17:56:54.190067,9.27,9.15542771730095,0.11,15.599,459.178084754943,9.22309712703077
2022-08-16,2022-08-16 18:11:54.190067,9.28,9.17381613493855,0.1,15.531,360.290504087799,9.23049690697635
2022-08-16,2022-08-16 18:26:54.190067,9.27,9.18866621488723,0.1,15.471,261.625467354493,9.24018675974851
2022-08-16,2022-08-16 18:41:54.190067,9.29,9.20669739152854,0.1,15.385,163.605596321262,9.25089024741279
2022-08-16,2022-08-16 18:56:54.190067,9.29,9.21939478174821,0.1,15.316,66.6507493452224,9.26224326024143
2022-08-16,2022-08-16 19:11:54.190067,9.31,9.23674245700592,0.1,15.239,0,9.27409757203017
2022-08-16,2022-08-16 19:26:54.190067,9.31,9.25354998354679,0.1,15.17,0,9.28680928514591
2022-08-16,2022-08-16 19:41:54.190067,9.33,9.26758713583678,0.1,15.11,0,9.30000050729204
2022-08-16,2022-08-16 19:56:54.190067,9.33,9.27479277643734,0.1,15.059,0,9.31275656791032
2022-08-16,2022-08-16 20:11:54.190067,9.35,9.29111059084207,0.1,14.998,0,9.32534953368868
2022-08-16,2022-08-16 20:26:54.190067,9.35,9.29554891800965,0.1,14.981,0,9.33756764802125
2022-08-16,2022-08-16 20:41:54.190067,9.36,9.31131938221399,0.09,14.938,0,9.35041209228703
2022-08-16,2022-08-16 20:56:54.190067,9.38,9.31554821914132,0.1,14.887,0,9.36277651968038
2022-08-16,2022-08-16 21:11:54.190067,9.37,9.31716195626469,0.1,14.869,0,9.3725389109306
2022-08-16,2022-08-16 21:26:54.190067,9.38,9.33196957905499,0.09,14.826,0,9.38302721407724
2022-08-16,2022-08-16 21:41:54.190067,9.39,9.3396853463569,0.1,14.783,0,9.39365897707108
2022-08-16,2022-08-16 21:56:54.190067,9.38,9.34151472661729,0.1,14.774,0,9.40230652305161
2022-08-16,2022-08-16 22:11:54.190067,9.4,9.35229952731729,0.1,14.731,0,9.41055964652563
2022-08-16,2022-08-16 22:26:54.190067,9.41,9.36310249617721,0.1,14.688,0,9.41925932050017
2022-08-16,2022-08-16 22:41:54.190067,9.41,9.36759175396275,0.09,14.671,0,9.42877282424362
2022-08-16,2022-08-16 22:56:54.190067,9.42,9.37944032046877,0.09,14.628,0,9.43905043586324
2022-08-16,2022-08-16 23:11:54.190067,9.43,9.38518362654846,0.1,14.585,0,9.44810092255795
2022-08-16,2022-08-16 23:26:54.190067,9.44,9.38887306939569,0.1,14.567,0,9.45543411583225
2022-08-16,2022-08-16 23:41:54.190067,9.44,9.40240752975219,0.1,14.516,0,9.46299500914718
2022-08-16,2022-08-16 23:56:54.190067,9.47,9.41393484360629,0.1,14.455,0,9.47141823848792
2022-08-16,2022-08-17 00:11:54.190067,9.45,9.41374128627598,0.1,14.446,0,9.47938231342256
2022-08-16,2022-08-17 00:26:54.190067,9.48,9.42446439316189,0.1,14.394,0,9.48689584663015
2022-08-16,2022-08-17 00:41:54.190067,9.48,9.4343738126554,0.1,14.351,0,9.49489905594575
2022-08-16,2022-08-17 00:56:54.190067,9.48,9.44302145258933,0.09,14.334,0,9.50411384181004
2022-08-16,2022-08-17 01:11:54.190067,9.49,9.44968872107021,0.1,14.282,0,9.51307427876536
2022-08-16,2022-08-17 01:26:54.190067,9.52,9.46048267486075,0.1,14.23,0,9.52102317159113
2022-08-16,2022-08-17 01:41:54.190067,9.53,9.47232806971537,0.1,14.178,0,9.52955648387596
2022-08-16,2022-08-17 01:56:54.190067,9.52,9.48101872062979,0.09,14.161,0,9.53937938627094
2022-08-16,2022-08-17 02:11:54.190067,9.54,9.49187041376006,0.1,14.109,0,9.54920247372637
2022-08-16,2022-08-17 02:26:54.190067,9.55,9.50708218420256,0.09,14.056,0,9.55957989656498
2022-08-16,2022-08-17 02:41:54.190067,9.56,9.51609469592712,0.09,14.013,0,9.57124915262122
2022-08-16,2022-08-17 02:56:54.190067,9.56,9.52240779200232,0.09,13.978,0,9.58225401283482
2022-08-16,2022-08-17 03:11:54.190067,9.58,9.53162292994853,0.09,13.944,0,9.59272301677082
2022-08-16,2022-08-17 03:26:54.190067,9.59,9.53864048822151,0.1,13.891,0,9.60182123423054
2022-08-16,2022-08-17 03:41:54.190067,9.6,9.54788230423884,0.1,13.857,0,9.60978118670225
2022-08-16,2022-08-17 03:56:54.190067,9.61,9.56219156061624,0.09,13.804,0,9.61938026059851
2022-08-17,2022-08-17 04:11:54.190067,9.61,9.56938860140189,0.09,13.77,0,9.61
2022-08-17,2022-08-17 04:26:54.190067,9.62,9.57407176981029,0.09,13.743,0,9.61962096982955
2022-08-17,2022-08-17 04:41:54.190067,9.64,9.59375683599029,0.09,13.665,0,9.62967971720373
2022-08-17,2022-08-17 04:56:54.190067,9.65,9.60587233266698,0.09,13.613,0,9.64072639735636
2022-08-17,2022-08-17 05:11:54.190067,9.66,9.60829106312962,0.09,13.587,62.4511309673954,9.65128294786638
2022-08-17,2022-08-17 05:26:54.190067,9.68,9.61125411766535,0.09,13.578,159.615713405411,9.66087296228163
2022-08-17,2022-08-17 05:41:54.190067,9.69,9.63092855638308,0.09,13.525,257.822606824513,9.67117536958482
2022-08-17,2022-08-17 05:56:54.190067,9.71,9.63127548972119,0.09,13.499,356.65114957384,9.68186022233855
2022-08-17,2022-08-17 06:11:54.190067,9.72,9.63387299154004,0.1,13.482,455.678017096733,9.69054121016656
2022-08-17,2022-08-17 06:26:54.190067,9.73,9.6424240505882,0.1,13.447,554.479035105251,9.69821499226007
2022-08-17,2022-08-17 06:41:54.190067,9.76,9.64800690593313,0.09,13.421,652.63099668202,9.70711752891181
2022-08-17,2022-08-17 06:56:54.190067,9.77,9.64696084932894,0.1,13.421,749.713474848608,9.71529822616981
2022-08-17,2022-08-17 07:11:54.190067,9.76,9.63700711241161,0.09,13.482,845.3106236415,9.72160853744444
2022-08-17,2022-08-17 07:26:54.190067,9.78,9.63194465834045,0.1,13.491,939.012959157765,9.72597458352875
2022-08-17,2022-08-17 07:41:54.190067,9.76,9.61021152771841,0.1,13.578,1030.41911375291,9.72673522417728
2022-08-17,2022-08-17 07:56:54.190067,9.75,9.59463093833221,0.1,13.656,1119.13755507917,9.7245651713567
2022-08-17,2022-08-17 08:11:54.190067,9.73,9.57528023680806,0.09,13.752,1204.78826336052,9.72118439822764
2022-08-17,2022-08-17 08:26:54.190067,9.73,9.53558606931853,0.1,13.935,1287.00435909017,9.71364924768133
2022-08-17,2022-08-17 08:41:54.190067,9.69,9.48029376088615,0.1,14.204,1365.43367454402,9.69845216955037
2022-08-17,2022-08-17 08:56:54.190067,9.64,9.4227137759787,0.09,14.472,1439.7402623372,9.67741390701255
2022-08-17,2022-08-17 09:11:54.190067,9.6,9.37430844624167,0.1,14.688,1509.60583437406,9.65093991080379
2022-08-17,2022-08-17 09:26:54.190067,9.57,9.34314373402076,0.11,14.826,1574.73112522934,9.62019621541912
2022-08-17,2022-08-17 09:41:54.190067,9.54,9.31195837289451,0.1,14.99,1634.8371740917,9.58942831187792
2022-08-17,2022-08-17 09:56:54.190067,9.51,9.28273617388748,0.11,15.11,1689.66651961638,9.55877910369435
2022-08-17,2022-08-17 10:11:54.190067,9.46,9.2553452257883,0.1,15.282,1738.98430281648,9.52855159076387
2022-08-17,2022-08-17 10:26:54.190067,9.44,9.23158564799041,0.1,15.376,1782.57927301969,9.50009276876963
2022-08-17,2022-08-17 10:41:54.190067,9.42,9.20234437626286,0.11,15.488,1820.26469280137,9.4710319532927
2022-08-17,2022-08-17 10:56:54.190067,9.39,9.1870034528438,0.1,15.591,1851.87913786566,9.44315662501922
2022-08-17,2022-08-17 11:11:54.190067,9.38,9.17161356144838,0.1,15.659,1877.28718848282,9.41844913148758
2022-08-17,2022-08-17 11:26:54.190067,9.37,9.15116767085255,0.1,15.753,1896.38000958834,9.39492469376837
2022-08-17,2022-08-17 11:41:54.190067,9.34,9.1224097878802,0.1,15.89,1909.07581699153,9.37113971970297
2022-08-17,2022-08-17 11:56:54.190067,9.31,9.09225158589909,0.1,16.035,1915.32022767644,9.34622850035727
2022-08-17,2022-08-17 12:11:54.190067,9.28,9.07202174483012,0.1,16.155,1915.08649277803,9.32112615380813
2022-08-17,2022-08-17 12:26:54.190067,9.27,9.0552773801587,0.11,16.206,1908.37561217657,9.29610062259281
2022-08-17,2022-08-17 12:41:54.190067,9.26,9.05268812147032,0.1,16.24,1895.21633021941,9.27371879558122
2022-08-17,2022-08-17 12:56:54.190067,9.26,9.04516948751313,0.1,16.274,1875.66501261783,9.25530420760931
2022-08-17,2022-08-17 13:11:54.190067,9.25,9.04166123596802,0.1,16.282,1849.80540499873,9.23907725167565
2022-08-17,2022-08-17 13:26:54.190067,9.25,9.04560653661033,0.1,16.282,1817.74827423798,9.22566243107165
2022-08-17,2022-08-17 13:41:54.190067,9.24,9.03347033563425,0.11,16.299,1779.63093395516,9.21280278374928
2022-08-17,2022-08-17 13:56:54.190067,9.22,9.02646866765629,0.1,16.351,1735.61665643136,9.20034358714104
2022-08-17,2022-08-17 14:11:54.190067,9.21,9.01219708012581,0.1,16.436,1685.89397313839,9.18893497060055
2022-08-17,2022-08-17 14:26:54.190067,9.19,8.99182825089009,0.1,16.512,1630.67586731142,9.17620239080354
2022-08-17,2022-08-17 14:41:54.190067,9.18,8.98438749913312,0.1,16.546,1570.19886157666,9.16299308711866
2022-08-17,2022-08-17 14:56:54.190067,9.18,8.97427001237733,0.1,16.589,1504.7220048355,9.15030381139822
2022-08-17,2022-08-17 15:11:54.190067,9.17,8.9629327261174,0.1,16.623,1434.52576268399,9.13767475402979
2022-08-17,2022-08-17 15:26:54.190067,9.16,8.96433735370123,0.1,16.657,1359.91081609149,9.12611656748297
2022-08-17,2022-08-17 15:41:54.190067,9.15,8.9636556393102,0.1,16.614,1281.19677334035,9.11640670042495
2022-08-17,2022-08-17 15:56:54.190067,9.16,8.96740772265194,0.1,16.589,1198.7208011226,9.10842983741265
2022-08-17,2022-08-17 16:11:54.190067,9.14,8.96617079798027,0.11,16.58,1112.83618032309,9.10095266711576
2022-08-17,2022-08-17 16:26:54.190067,9.14,8.96785336684842,0.1,16.597,1023.91079262935,9.09451886743556
2022-08-17,2022-08-17 16:41:54.190067,9.14,8.97034870396282,0.1,16.589,932.325544892932,9.0901097690347
2022-08-17,2022-08-17 16:56:54.190067,9.12,8.98859742421356,0.09,16.529,838.472737450649,9.08898660540486
2022-08-17,2022-08-17 17:11:54.190067,9.13,8.99858467915796,0.09,16.461,742.754383751468,9.09121477494515
2022-08-17,2022-08-17 17:26:54.190067,9.15,9.02228017258149,0.09,16.342,645.580488356904,9.0956805529407
2022-08-17,2022-08-17 17:41:54.190067,9.15,9.03999097667918,0.09,16.265,547.367290709592,9.10266128542806
2022-08-17,2022-08-17 17:56:54.190067,9.17,9.05237591638544,0.09,16.18,448.535482194224,9.11068229863981
2022-08-17,2022-08-17 18:11:54.190067,9.17,9.06745837098273,0.09,16.112,349.508404153918,9.11931675305143
2022-08-17,2022-08-17 18:26:54.190067,9.18,9.08127262561329,0.08,16.061,250.710234423544,9.12963849877456
2022-08-17,2022-08-17 18:41:54.190067,9.18,9.09618867658692,0.09,15.984,152.564170566685,9.14027055542148
2022-08-17,2022-08-17 18:56:54.190067,9.16,9.10520606002648,0.08,15.958,55.4906169700281,9.1506818867557
2022-08-17,2022-08-17 19:11:54.190067,9.18,9.12051611068732,0.09,15.864,0,9.16108909377739
2022-08-17,2022-08-17 19:26:54.190067,9.17,9.12416122506933,0.09,15.83,0,9.1702159416651
2022-08-17,2022-08-17 19:41:54.190067,9.18,9.14418978777344,0.09,15.753,0,9.17982947211038
2022-08-17,2022-08-17 19:56:54.190067,9.21,9.15951568407163,0.09,15.685,0,9.19087331394096
2022-08-17,2022-08-17 20:11:54.190067,9.22,9.16673646480857,0.09,15.633,0,9.20196723400318
2022-08-17,2022-08-17 20:26:54.190067,9.22,9.17989875228047,0.1,15.556,0,9.21211446625553
2022-08-17,2022-08-17 20:41:54.190067,9.25,9.19675345838879,0.09,15.496,0,9.22312193481307
2022-08-17,2022-08-17 20:56:54.190067,9.25,9.20606796523863,0.09,15.454,0,9.23529775707232
2022-08-17,2022-08-17 21:11:54.190067,9.26,9.21696200418935,0.09,15.394,0,9.24711880657746
2022-08-17,2022-08-17 21:26:54.190067,9.26,9.22793379578724,0.09,15.359,0,9.25879161397712
2022-08-17,2022-08-17 21:41:54.190067,9.28,9.2398789780985,0.09,15.299,0,9.27043373969023
2022-08-17,2022-08-17 21:56:54.190067,9.28,9.25047046925773,0.08,15.256,0,9.28301662802572
2022-08-17,2022-08-17 22:11:54.190067,9.3,9.25604057849179,0.09,15.213,0,9.2948244948133
2022-08-17,2022-08-17 22:26:54.190067,9.3,9.25902515436217,0.09,15.188,0,9.30433324582992
2022-08-17,2022-08-17 22:41:54.190067,9.3,9.27326499098709,0.09,15.127,0,9.31369442220969
2022-08-17,2022-08-17 22:56:54.190067,9.32,9.27604920918117,0.09,15.093,0,9.32291856586501
2022-08-17,2022-08-17 23:11:54.190067,9.33,9.28148511072442,0.09,15.076,0,9.33126313937779
2022-08-17,2022-08-17 23:26:54.190067,9.32,9.28148511072442,0.09,15.076,0,9.33863662253673
2022-08-17,2022-08-17 23:41:54.190067,9.32,9.28266817172019,0.1,15.05,0,9.34404203484978
2022-08-17,2022-08-17 23:56:54.190067,9.34,9.29215691231334,0.09,15.033,0,9.34944106110358
2022-08-17,2022-08-18 00:11:54.190067,9.34,9.29617185524796,0.09,14.998,0,9.35588004077794
2022-08-17,2022-08-18 00:26:54.190067,9.35,9.3040420283717,0.09,14.964,0,9.36224244946313
2022-08-17,2022-08-18 00:41:54.190067,9.35,9.30606794517367,0.09,14.964,0,9.3683655975369
2022-08-17,2022-08-18 00:56:54.190067,9.35,9.30827888644087,0.09,14.938,0,9.37380204436282
2022-08-17,2022-08-18 01:11:54.190067,9.37,9.31374200843769,0.09,14.921,0,9.37896908589703
2022-08-17,2022-08-18 01:26:54.190067,9.37,9.32163557852161,0.09,14.887,0,9.38440388741632
2022-08-17,2022-08-18 01:41:54.190067,9.36,9.31900161641185,0.09,14.895,0,9.3893596614592
2022-08-17,2022-08-18 01:56:54.190067,9.37,9.31859189883147,0.09,14.887,0,9.39320048731389
2022-08-17,2022-08-18 02:11:54.190067,9.38,9.33258310273328,0.09,14.843,0,9.39755686947759
2022-08-17,2022-08-18 02:26:54.190067,9.38,9.33095374678538,0.09,14.826,0,9.40223721673739
2022-08-17,2022-08-18 02:41:54.190067,9.38,9.33562513086963,0.09,14.818,0,9.40637838264878
2022-08-17,2022-08-18 02:56:54.190067,9.38,9.33948497867043,0.09,14.809,0,9.41054369197212
2022-08-17,2022-08-18 03:11:54.190067,9.38,9.34232983873835,0.09,14.8,0,9.41457227124254
2022-08-17,2022-08-18 03:26:54.190067,9.39,9.3445654850427,0.09,14.774,0,9.4183510451498
2022-08-17,2022-08-18 03:41:54.190067,9.39,9.34904106064763,0.09,14.757,0,9.42206429190969
2022-08-17,2022-08-18 03:56:54.190067,9.4,9.35026388672794,0.1,14.731,0,9.42483694071664
2022-08-18,2022-08-18 04:11:54.190067,9.4,9.35943067725794,0.09,14.706,0,9.4
2022-08-18,2022-08-18 04:26:54.190067,9.41,9.36269745505888,0.09,14.68,0,9.40933237014867
2022-08-18,2022-08-18 04:41:54.190067,9.42,9.37086479630688,0.09,14.645,0,9.41805185676699
2022-08-18,2022-08-18 04:56:54.190067,9.42,9.37740035114538,0.09,14.628,0,9.42654290985149
2022-08-18,2022-08-18 05:11:54.190067,9.42,9.37576398395723,0.09,14.636,53.9572616059742,9.43433513702443
2022-08-18,2022-08-18 05:26:54.190067,9.43,9.37944032046877,0.09,14.628,151.275643549126,9.44190444723089
2022-08-18,2022-08-18 05:41:54.190067,9.43,9.37638036648369,0.1,14.628,249.631693294101,9.44848827839748
2022-08-18,2022-08-18 05:56:54.190067,9.44,9.3868041774179,0.09,14.602,348.604104848351,9.45579985012544
2022-08-18,2022-08-18 06:11:54.190067,9.46,9.38762758910281,0.09,14.593,447.768931878562,9.46500834454986
2022-08-18,2022-08-18 06:26:54.190067,9.46,9.3827220474947,0.1,14.602,546.701403728099,9.47238077171721
2022-08-18,2022-08-18 06:41:54.190067,9.48,9.38252397785655,0.1,14.593,644.977744915129,9.47807775311881
2022-08-18,2022-08-18 06:56:54.190067,9.48,9.38026204455729,0.09,14.619,742.176990262073,9.48493360904845
2022-08-18,2022-08-18 07:11:54.190067,9.49,9.37638036648369,0.1,14.628,837.882788278156,9.49115743560542
2022-08-18,2022-08-18 07:26:54.190067,9.53,9.36208377344408,0.1,14.688,931.685184437501,9.49453775967454
2022-08-18,2022-08-18 07:41:54.190067,9.54,9.34863456399809,0.1,14.749,1023.18237722246,9.49595801169298
2022-08-18,2022-08-18 07:56:54.190067,9.55,9.3264902386428,0.1,14.843,1111.98243935983,9.49503064450189
2022-08-18,2022-08-18 08:11:54.190067,9.52,9.32182712145554,0.11,14.861,1197.70499654163,9.49163065105231
2022-08-18,2022-08-18 08:26:54.190067,9.49,9.31757733893475,0.1,14.887,1279.98285678189,9.48896613370509
2022-08-18,2022-08-18 08:41:54.190067,9.48,9.31392965007125,0.1,14.895,1358.46358328618,9.48822105456088
2022-08-18,2022-08-18 08:56:54.190067,9.49,9.30846376968684,0.11,14.912,1432.81100411663,9.48628108680538
2022-08-18,2022-08-18 09:11:54.190067,9.51,9.27280430999674,0.1,15.084,1502.70665218744,9.4818475015665
2022-08-18,2022-08-18 09:26:54.190067,9.5,9.24337565812392,0.1,15.231,1567.85112940679,9.4745341454326
2022-08-18,2022-08-18 09:41:54.190067,9.47,9.21372743811893,0.1,15.385,1627.96538920633,9.46390136269877
2022-08-18,2022-08-18 09:56:54.190067,9.46,9.19332461977311,0.1,15.488,1682.79193178923,9.45125748825557
2022-08-18,2022-08-18 10:11:54.190067,9.43,9.17542661894856,0.1,15.599,1732.09590714427,9.43792954591999
2022-08-18,2022-08-18 10:26:54.190067,9.41,9.12472676970502,0.1,15.822,1775.66612107419,9.42122749312011
2022-08-18,2022-08-18 10:41:54.190067,9.36,9.07204321366306,0.1,16.078,1813.31593980347,9.39848950401531
2022-08-18,2022-08-18 10:56:54.190067,9.3,9.04879998317853,0.1,16.214,1844.88408947192,9.37316152305687
2022-08-18,2022-08-18 11:11:54.190067,9.3,9.03659237705766,0.1,16.257,1870.23534695426,9.34936574992939
2022-08-18,2022-08-18 11:26:54.190067,9.3,9.04682465515319,0.1,16.214,1889.26111907819,9.32986812044915
2022-08-18,2022-08-18 11:41:54.190067,9.29,9.02331355119814,0.1,16.316,1901.87990782168,9.31279302218656
2022-08-18,2022-08-18 11:56:54.190067,9.26,8.98324601202441,0.1,16.521,1908.03765940116,9.29298695851218
2022-08-18,2022-08-18 12:11:54.190067,9.25,8.96239916119861,0.1,16.631,1907.70799584223,9.27109015509397
2022-08-18,2022-08-18 12:26:54.190067,9.22,8.94955500828106,0.1,16.699,1900.89232796682,9.24993323926211
2022-08-18,2022-08-18 12:41:54.190067,9.21,8.95079156733257,0.1,16.708,1887.61984937103,9.23136948994259
2022-08-18,2022-08-18 12:56:54.190067,9.2,8.95472002592442,0.1,16.682,1867.94741138485,9.21643397693264
2022-08-18,2022-08-18 13:11:54.190067,9.21,8.95374150092238,0.1,16.682,1841.95927956267,9.20421063652426
2022-08-18,2022-08-18 13:26:54.190067,9.2,8.93727205641045,0.1,16.759,1809.76677275351,9.19224797514548
2022-08-18,2022-08-18 13:41:54.190067,9.18,8.92573334107339,0.11,16.784,1771.50778624452,9.1779250437542
2022-08-18,2022-08-18 13:56:54.190067,9.16,8.92892453169296,0.1,16.793,1727.34620116209,9.16495359827305
2022-08-18,2022-08-18 14:11:54.190067,9.15,8.93576667479463,0.1,16.767,1677.47118243235,9.15625255570647
2022-08-18,2022-08-18 14:26:54.190067,9.13,8.94074188134626,0.1,16.725,1622.09636854478,9.14963335640459
2022-08-18,2022-08-18 14:41:54.190067,9.13,8.93727996498296,0.1,16.733,1561.45895644896,9.14371588624913
2022-08-18,2022-08-18 14:56:54.190067,9.13,8.93727996498296,0.1,16.733,1495.81868548646,9.13784829798959
2022-08-18,2022-08-18 15:11:54.190067,9.15,8.92209029975117,0.11,16.767,1425.4567248694,9.12953149802941
2022-08-18,2022-08-18 15:26:54.190067,9.13,8.91349373318019,0.11,16.818,1350.67446923426,9.11839575826207
2022-08-18,2022-08-18 15:41:54.190067,9.12,8.90393853281146,0.11,16.869,1271.79224767809,9.10680907519689
2022-08-18,2022-08-18 15:56:54.190067,9.1,8.90270670507209,0.11,16.886,1189.14795166474,9.09549501229684
2022-08-18,2022-08-18 16:11:54.190067,9.1,8.90464832574927,0.11,16.86,1103.09558754373,9.08544136065678
2022-08-18,2022-08-18 16:26:54.190067,9.11,8.89880832094385,0.12,16.886,1014.00376032042,9.0750013919734
2022-08-18,2022-08-18 16:41:54.190067,9.11,8.89757851363219,0.11,16.903,922.254094629679,9.06488026000688
2022-08-18,2022-08-18 16:56:54.190067,9.1,8.89608321251247,0.11,16.911,828.239600170861,9.0563639673732
2022-08-18,2022-08-18 17:11:54.190067,9.07,8.89440153284757,0.11,16.92,732.362988081758,9.04813712916725
2022-08-18,2022-08-18 17:26:54.190067,9.06,8.90959557955238,0.11,16.844,635.034946125643,9.04166498245434
2022-08-18,2022-08-18 17:41:54.190067,9.06,8.91251783114514,0.11,16.818,536.672379309339,9.03704347068167
2022-08-18,2022-08-18 17:56:54.190067,9.06,8.91968536986742,0.11,16.759,437.696624275674,9.03319453258504
2022-08-18,2022-08-18 18:11:54.190067,9.06,8.93390386700946,0.11,16.699,338.531644298311,9.03099610670853
2022-08-18,2022-08-18 18:26:54.190067,9.07,8.9492173815116,0.11,16.623,239.602213442467,9.03087955589025
2022-08-18,2022-08-18 18:41:54.190067,9.06,8.96056365445719,0.11,16.563,141.332096857546,9.03220950327877
