"date","solar.time","DO.obs","DO.sat","depth","temp.water","light","DO.mod"
2022-08-14,2022-08-14 19:43:04.506962,8.9,9.01505517789849,0.47,17.502,0,8.95212568034922
2022-08-14,2022-08-14 19:58:04.506962,8.93,9.05835421744928,0.47,17.282,0,8.98127400533641
2022-08-14,2022-08-14 20:13:04.506962,8.97,9.09456919063389,0.47,17.096,0,9.01381401450369
2022-08-14,2022-08-14 20:28:04.506962,9.01,9.12950502170929,0.47,16.918,0,9.04723229936278
2022-08-14,2022-08-14 20:43:04.506962,9.03,9.1573411086842,0.47,16.773,0,9.07987365837992
2022-08-14,2022-08-14 20:58:04.506962,9.07,9.18975967928959,0.47,16.595,0,9.11158149937481
2022-08-14,2022-08-14 21:13:04.506962,9.12,9.23238923384079,0.47,16.391,0,9.14505397576367
2022-08-14,2022-08-14 21:28:04.506962,9.13,9.25312701394784,0.48,16.28,0,9.17783105434291
2022-08-14,2022-08-14 21:43:04.506962,9.18,9.29546562523259,0.47,16.075,0,9.21009161077487
2022-08-14,2022-08-14 21:58:04.506962,9.21,9.32520051970918,0.47,15.93,0,9.24346691936661
2022-08-14,2022-08-14 22:13:04.506962,9.25,9.36049270558443,0.47,15.768,0,9.27645548004317
2022-08-14,2022-08-14 22:28:04.506962,9.29,9.39562995677877,0.47,15.588,0,9.31003719336192
2022-08-14,2022-08-14 22:43:04.506962,9.33,9.42838357622365,0.47,15.416,0,9.34361029114417
2022-08-14,2022-08-14 22:58:04.506962,9.38,9.46746385437768,0.47,15.219,0,9.37779320796656
2022-08-14,2022-08-14 23:13:04.506962,9.42,9.50519482437628,0.47,15.03,0,9.4131708374083
2022-08-14,2022-08-14 23:28:04.506962,9.45,9.54293268822294,0.48,14.857,0,9.44914199656379
2022-08-14,2022-08-14 23:43:04.506962,9.5,9.57599201016078,0.47,14.693,0,9.48480462507865
2022-08-14,2022-08-14 23:58:04.506962,9.53,9.6148733435065,0.47,14.512,0,9.52043976423497
2022-08-14,2022-08-15 00:13:04.506962,9.56,9.64669498919662,0.47,14.356,0,9.55585914117985
2022-08-14,2022-08-15 00:28:04.506962,9.61,9.6861508520005,0.47,14.165,0,9.59121055241997
2022-08-14,2022-08-15 00:43:04.506962,9.63,9.71943913099076,0.47,14.009,0,9.62674614677059
2022-08-14,2022-08-15 00:58:04.506962,9.68,9.7597860586193,0.48,13.826,0,9.66253111578257
2022-08-14,2022-08-15 01:13:04.506962,9.72,9.79742917101209,0.47,13.652,0,9.69916118238367
2022-08-14,2022-08-15 01:28:04.506962,9.77,9.82848317856167,0.47,13.495,0,9.73497522035041
2022-08-14,2022-08-15 01:43:04.506962,9.79,9.85842946515293,0.48,13.363,0,9.76904755160542
2022-08-14,2022-08-15 01:58:04.506962,9.82,9.88329127731114,0.48,13.25,0,9.80099473534078
2022-08-14,2022-08-15 02:13:04.506962,9.85,9.91469041700549,0.47,13.127,0,9.83171407502744
2022-08-14,2022-08-15 02:28:04.506962,9.87,9.93507250619628,0.48,13.021,0,9.8609013868196
2022-08-14,2022-08-15 02:43:04.506962,9.89,9.96166036463325,0.47,12.916,0,9.88830312115831
2022-08-14,2022-08-15 02:58:04.506962,9.92,9.98348518252496,0.47,12.828,0,9.91469928510498
2022-08-14,2022-08-15 03:13:04.506962,9.94,10.0000803936838,0.47,12.74,0,9.9388914060827
2022-08-14,2022-08-15 03:28:04.506962,9.95,10.0131801897666,0.47,12.696,0,9.9602516535837
2022-08-14,2022-08-15 03:43:04.506962,9.97,10.0269038564717,0.47,12.607,0,9.97920634703433
2022-08-14,2022-08-15 03:58:04.506962,9.99,10.0378406227173,0.47,12.554,0,9.99615566261286
2022-08-15,2022-08-15 04:13:04.506962,10,10.0537302596763,0.47,12.484,0,10
2022-08-15,2022-08-15 04:28:04.506962,10,10.0579113233482,0.47,12.475,0,10.0130154566401
2022-08-15,2022-08-15 04:43:04.506962,10.01,10.0650368297659,0.47,12.439,0,10.0238439846668
2022-08-15,2022-08-15 04:58:04.506962,10.02,10.0678411659108,0.48,12.422,0,10.0329661435261
2022-08-15,2022-08-15 05:13:04.506962,10.05,10.085280980954,0.47,12.369,78.378027932353,10.0453728318569
2022-08-15,2022-08-15 05:28:04.506962,10.08,10.0977136564269,0.47,12.324,176.499962395529,10.0652342317107
2022-08-15,2022-08-15 05:43:04.506962,10.12,10.1036691384444,0.47,12.298,275.652264521019,10.0894951414608
2022-08-15,2022-08-15 05:58:04.506962,10.15,10.1126101169419,0.47,12.245,375.410234322756,10.1164155609699
2022-08-15,2022-08-15 06:13:04.506962,10.18,10.11996388621,0.47,12.227,475.34657737636,10.1454574932991
2022-08-15,2022-08-15 06:28:04.506962,10.23,10.1353058042326,0.47,12.165,575.03323515818,10.1769503565992
2022-08-15,2022-08-15 06:43:04.506962,10.23,10.131007260825,0.48,12.165,674.043218343224,10.2079299718024
2022-08-15,2022-08-15 06:58:04.506962,10.26,10.1239476708065,0.48,12.191,771.952436024108,10.235091579248
2022-08-15,2022-08-15 07:13:04.506962,10.31,10.1035079858229,0.47,12.28,868.341511939222,10.2581066504695
2022-08-15,2022-08-15 07:28:04.506962,10.36,10.0793436384494,0.48,12.395,962.797580979308,10.2747968884214
2022-08-15,2022-08-15 07:43:04.506962,10.38,10.0442343479944,0.47,12.554,1054.91605759344,10.2847185071372
2022-08-15,2022-08-15 07:58:04.506962,10.39,10.0114710151146,0.47,12.713,1144.30236868845,10.2890079194517
2022-08-15,2022-08-15 08:13:04.506962,10.39,9.97467986885273,0.46,12.872,1230.57364381086,10.2890159185987
2022-08-15,2022-08-15 08:28:04.506962,10.39,9.93728914626474,0.48,13.03,1313.36035501583,10.2829940092569
2022-08-15,2022-08-15 08:43:04.506962,10.35,9.88584077452102,0.47,13.267,1392.30789976943,10.2700828991254
2022-08-15,2022-08-15 08:58:04.506962,10.33,9.83763916919952,0.47,13.477,1467.07811972542,10.2522300033966
2022-08-15,2022-08-15 09:13:04.506962,10.31,9.78823216320444,0.47,13.704,1537.35074931672,10.2297937737884
2022-08-15,2022-08-15 09:28:04.506962,10.27,9.73300149782769,0.47,13.965,1602.82478742301,10.2025434038374
2022-08-15,2022-08-15 09:43:04.506962,10.22,9.67833198117721,0.47,14.226,1663.21978674472,10.1705983368705
2022-08-15,2022-08-15 09:58:04.506962,10.17,9.61828810972541,0.48,14.486,1718.27705503845,10.1328331855716
2022-08-15,2022-08-15 10:13:04.506962,10.13,9.56468093290234,0.47,14.762,1767.76076320262,10.0920007844689
2022-08-15,2022-08-15 10:28:04.506962,10.08,9.51092287760847,0.47,15.012,1811.45895536889,10.0508690732757
2022-08-15,2022-08-15 10:43:04.506962,10.02,9.45395170156929,0.47,15.305,1849.18445686875,10.00713791048
2022-08-15,2022-08-15 10:58:04.506962,9.97,9.38659786034921,0.47,15.613,1880.77567592849,9.95881881293898
2022-08-15,2022-08-15 11:13:04.506962,9.9,9.32659367686228,0.46,15.913,1906.0972958138,9.90785659711182
2022-08-15,2022-08-15 11:28:04.506962,9.83,9.26824905707374,0.46,16.203,1925.04085449832,9.8560458085753
2022-08-15,2022-08-15 11:43:04.506962,9.78,9.20295146401614,0.47,16.527,1937.52520921738,9.79915257791958
2022-08-15,2022-08-15 11:58:04.506962,9.72,9.14516671747108,0.47,16.816,1943.49688406305,9.7383849782465
2022-08-15,2022-08-15 12:13:04.506962,9.66,9.09110724653796,0.47,17.104,1942.93029903352,9.67795971658009
2022-08-15,2022-08-15 12:28:04.506962,9.61,9.03913004708028,0.47,17.384,1935.82787962963,9.6182683045002
2022-08-15,2022-08-15 12:43:04.506962,9.55,8.97991418663698,0.47,17.68,1922.22004647143,9.55772957257634
2022-08-15,2022-08-15 12:58:04.506962,9.47,8.93307844195534,0.46,17.933,1902.1650850187,9.49860146399155
2022-08-15,2022-08-15 13:13:04.506962,9.42,8.88192552227409,0.47,18.186,1875.74889591409,9.43989689075458
2022-08-15,2022-08-15 13:28:04.506962,9.36,8.8437800885258,0.46,18.422,1843.08462707649,9.38250532436402
2022-08-15,2022-08-15 13:43:04.506962,9.3,8.79510775796051,0.46,18.666,1804.31218904825,9.32747687024859
2022-08-15,2022-08-15 13:58:04.506962,9.25,8.75920149110197,0.46,18.867,1759.59765570376,9.27258602787907
2022-08-15,2022-08-15 14:13:04.506962,9.21,8.72403504870952,0.46,19.06,1709.13255299689,9.2197985967709
2022-08-15,2022-08-15 14:28:04.506962,9.17,8.69471669193959,0.46,19.237,1653.1330384854,9.16920542409185
2022-08-15,2022-08-15 14:43:04.506962,9.11,8.66065479778854,0.47,19.405,1591.83897556825,9.11868752601286
2022-08-15,2022-08-15 14:58:04.506962,9.06,8.63796526351368,0.48,19.53,1525.51290601123,9.06803687888877
2022-08-15,2022-08-15 15:13:04.506962,9,8.61843679509737,0.47,19.648,1454.43892548864,9.02203667796829
2022-08-15,2022-08-15 15:28:04.506962,8.97,8.60593756333221,0.47,19.715,1378.9214665911,8.9817963047534
2022-08-15,2022-08-15 15:43:04.506962,8.92,8.59146504295803,0.46,19.799,1299.2839949773,8.9458417346075
2022-08-15,2022-08-15 15:58:04.506962,8.87,8.57873462761153,0.47,19.857,1215.86762379666,8.91138251041615
2022-08-15,2022-08-15 16:13:04.506962,8.85,8.57061146450634,0.47,19.899,1129.02965261453,8.87781023211561
2022-08-15,2022-08-15 16:28:04.506962,8.81,8.5638693329622,0.47,19.933,1039.14203698549,8.84668039255658
2022-08-15,2022-08-15 16:43:04.506962,8.78,8.57106214168478,0.47,19.891,946.589795249659,8.81970708175051
2022-08-15,2022-08-15 16:58:04.506962,8.75,8.56830110070218,0.47,19.891,851.769359374426,8.79599395959914
2022-08-15,2022-08-15 17:13:04.506962,8.73,8.57610828333075,0.47,19.824,755.086876909455,8.77436590223666
2022-08-15,2022-08-15 17:28:04.506962,8.71,8.5885469642303,0.46,19.757,656.956471321971,8.75715276408822
2022-08-15,2022-08-15 17:43:04.506962,8.71,8.60982275512234,0.46,19.639,557.798468196793,8.74498215879165
2022-08-15,2022-08-15 17:58:04.506962,8.69,8.63055044163727,0.47,19.514,458.037594762094,8.73656041675011
2022-08-15,2022-08-15 18:13:04.506962,8.68,8.66853735082493,0.46,19.312,358.101160718998,8.73373501207572
2022-08-15,2022-08-15 18:28:04.506962,8.68,8.69801351261973,0.47,19.144,258.417227903416,8.7361792956552
2022-08-15,2022-08-15 18:43:04.506962,8.69,8.73257851470409,0.47,18.943,159.412776777482,8.74116824202831
2022-08-15,2022-08-15 18:58:04.506962,8.7,8.76499263683201,0.47,18.766,61.5118774455196,8.74857108440587
2022-08-15,2022-08-15 19:13:04.506962,8.71,8.80004089298038,0.47,18.565,0,8.75895605232657
2022-08-15,2022-08-15 19:28:04.506962,8.72,8.83357896651556,0.47,18.379,0,8.77508189693912
2022-08-15,2022-08-15 19:43:04.506962,8.75,8.8724223827277,0.47,18.186,0,8.79788223222384
2022-08-15,2022-08-15 19:58:04.506962,8.78,8.91216490275992,0.46,18,0,8.82606975222521
2022-08-15,2022-08-15 20:13:04.506962,8.8,8.94504685962653,0.47,17.806,0,8.85684414137501
2022-08-15,2022-08-15 20:28:04.506962,8.84,8.97788178994731,0.48,17.629,0,8.88824747926028
2022-08-15,2022-08-15 20:43:04.506962,8.88,9.01111986190389,0.47,17.451,0,8.92005777412447
2022-08-15,2022-08-15 20:58:04.506962,8.93,9.04832753061022,0.47,17.248,0,8.95281095118449
2022-08-15,2022-08-15 21:13:04.506962,8.96,9.08074883551035,0.47,17.087,0,8.98609995608543
2022-08-15,2022-08-15 21:28:04.506962,8.99,9.11489528118265,0.48,16.918,0,9.01928963205255
2022-08-15,2022-08-15 21:43:04.506962,9.03,9.147496998648,0.46,16.748,0,9.05236617196721
2022-08-15,2022-08-15 21:58:04.506962,9.07,9.18338192639933,0.47,16.552,0,9.0856374479343
2022-08-15,2022-08-15 22:13:04.506962,9.12,9.22072977128251,0.48,16.365,0,9.11990922324402
2022-08-15,2022-08-15 22:28:04.506962,9.16,9.26246704529524,0.47,16.152,0,9.15571127853097
2022-08-15,2022-08-15 22:43:04.506962,9.2,9.30216467215628,0.47,15.956,0,9.19287781917919
2022-08-15,2022-08-15 22:58:04.506962,9.25,9.34655790238149,0.47,15.733,0,9.23141121329632
2022-08-15,2022-08-15 23:13:04.506962,9.29,9.38851438833182,0.47,15.519,0,9.27121652234279
2022-08-15,2022-08-15 23:28:04.506962,9.35,9.4346565273205,0.47,15.296,0,9.31215081231557
2022-08-15,2022-08-15 23:43:04.506962,9.39,9.47569034742356,0.47,15.09,0,9.35370888435222
2022-08-15,2022-08-15 23:58:04.506962,9.43,9.51742770441271,0.48,14.892,0,9.39504337735455
2022-08-15,2022-08-16 00:13:04.506962,9.47,9.55428636071116,0.47,14.719,0,9.4355556890168
2022-08-15,2022-08-16 00:28:04.506962,9.51,9.59306798802184,0.47,14.538,0,9.47501713680039
2022-08-15,2022-08-16 00:43:04.506962,9.54,9.62495876282514,0.47,14.391,0,9.51304202732088
2022-08-15,2022-08-16 00:58:04.506962,9.57,9.65431063173153,0.47,14.252,0,9.54864549882488
2022-08-15,2022-08-16 01:13:04.506962,9.6,9.68087565227902,0.48,14.122,0,9.58181163160595
2022-08-15,2022-08-16 01:28:04.506962,9.63,9.70586504206765,0.47,14,0,9.61260360407711
2022-08-15,2022-08-16 01:43:04.506962,9.67,9.74242861811776,0.47,13.844,0,9.6432414790012
2022-08-15,2022-08-16 01:58:04.506962,9.69,9.75806405842622,0.47,13.757,0,9.67240312908743
2022-08-15,2022-08-16 02:13:04.506962,9.71,9.78376582225945,0.47,13.643,0,9.69890115310237
2022-08-15,2022-08-16 02:28:04.506962,9.74,9.80670728775063,0.46,13.547,0,9.72462747690892
2022-08-15,2022-08-16 02:43:04.506962,9.75,9.81791335829534,0.48,13.486,0,9.74771466224259
2022-08-15,2022-08-16 02:58:04.506962,9.77,9.83412962932526,0.47,13.407,0,9.76795779914374
2022-08-15,2022-08-16 03:13:04.506962,9.78,9.84761569179788,0.47,13.355,0,9.78649853606989
2022-08-15,2022-08-16 03:28:04.506962,9.8,9.86194081521177,0.48,13.285,0,9.80364514170842
2022-08-15,2022-08-16 03:43:04.506962,9.81,9.87057537219568,0.48,13.241,0,9.81909278012761
2022-08-15,2022-08-16 03:58:04.506962,9.82,9.88424915996041,0.47,13.179,0,9.83318734084088
2022-08-16,2022-08-16 04:13:04.506962,9.84,9.90089366500589,0.47,13.118,0,9.84
2022-08-16,2022-08-16 04:28:04.506962,9.84,9.906541475712,0.48,13.083,0,9.85748756698032
2022-08-16,2022-08-16 04:43:04.506962,9.85,9.91746884349303,0.48,13.048,0,9.87221214088378
2022-08-16,2022-08-16 04:58:04.506962,9.88,9.93030579916737,0.47,12.995,0,9.88604885142293
2022-08-16,2022-08-16 05:13:04.506962,9.92,9.94675150019672,0.48,12.907,70.1243612460607,9.9029498510598
2022-08-16,2022-08-16 05:28:04.506962,9.95,9.95785001972968,0.48,12.881,168.402917807677,9.92575505750923
2022-08-16,2022-08-16 05:43:04.506962,9.98,9.97067097954317,0.47,12.819,267.707690411825,9.95354906786813
2022-08-16,2022-08-16 05:58:04.506962,10.02,9.9889272125094,0.48,12.766,367.613320282272,9.98576975047401
2022-08-16,2022-08-16 06:13:04.506962,10.06,9.99265085365476,0.48,12.74,467.691874855641,10.0195703232471
2022-08-16,2022-08-16 06:28:04.506962,10.09,10.0045848207986,0.47,12.687,567.514680693811,10.0542364449052
2022-08-16,2022-08-16 06:43:04.506962,10.12,10.0103528458824,0.48,12.652,666.654159650793,10.0893211103653
2022-08-16,2022-08-16 06:58:04.506962,10.16,10.01857738775,0.48,12.625,764.685660428605,10.1236102798734
2022-08-16,2022-08-16 07:13:04.506962,10.2,10.0075806269838,0.48,12.669,861.189277413733,10.1551834959837
2022-08-16,2022-08-16 07:28:04.506962,10.26,9.98382291582581,0.48,12.784,955.751649368332,10.1798426562663
2022-08-16,2022-08-16 07:43:04.506962,10.31,9.94706849240864,0.47,12.934,1047.96773001404,10.1963689946208
2022-08-16,2022-08-16 07:58:04.506962,10.33,9.91236391098122,0.47,13.109,1137.44252292503,10.2052610066577
2022-08-16,2022-08-16 08:13:04.506962,10.32,9.87138251903042,0.47,13.285,1223.79277352543,10.2069689438368
2022-08-16,2022-08-16 08:28:04.506962,10.3,9.82835954406644,0.47,13.486,1306.64861071485,10.2019714154018
2022-08-16,2022-08-16 08:43:04.506962,10.29,9.77956588762353,0.47,13.696,1385.65513108385,10.1906350791324
2022-08-16,2022-08-16 08:58:04.506962,10.29,9.7385008652414,0.47,13.896,1460.47391925747,10.1747425480743
2022-08-16,2022-08-16 09:13:04.506962,10.23,9.6846175977378,0.46,14.148,1530.78449731416,10.1557088269238
2022-08-16,2022-08-16 09:28:04.506962,10.18,9.63316748915714,0.46,14.425,1596.28569760758,10.1323161878283
2022-08-16,2022-08-16 09:43:04.506962,10.15,9.57395477473051,0.47,14.693,1656.69695276853,10.1017404630908
2022-08-16,2022-08-16 09:58:04.506962,10.11,9.52811614113644,0.46,14.909,1711.7594974917,10.0681440273415
2022-08-16,2022-08-16 10:13:04.506962,10.06,9.4740600483525,0.47,15.167,1761.23747692306,10.0326549866938
2022-08-16,2022-08-16 10:28:04.506962,10.01,9.42455242018845,0.46,15.425,1804.91895697811,9.99475220022148
2022-08-16,2022-08-16 10:43:04.506962,9.96,9.36633262649918,0.46,15.699,1842.6168320686,9.9554838434718
2022-08-16,2022-08-16 10:58:04.506962,9.9,9.3025824229095,0.46,16.024,1874.16962660574,9.91071115041909
2022-08-16,2022-08-16 11:13:04.506962,9.84,9.2454780583058,0.46,16.314,1899.44218668565,9.86173488094922
2022-08-16,2022-08-16 11:28:04.506962,9.78,9.18491824135072,0.46,16.62,1918.32625898491,9.80987083131157
2022-08-16,2022-08-16 11:43:04.506962,9.71,9.12115682892627,0.47,16.926,1930.74095449019,9.75265402818613
2022-08-16,2022-08-16 11:58:04.506962,9.66,9.06861819075127,0.47,17.197,1936.63309497104,9.69266944501487
2022-08-16,2022-08-16 12:13:04.506962,9.61,9.01371735043181,0.47,17.468,1935.97744078342,9.63352325526878
2022-08-16,2022-08-16 12:28:04.506962,9.56,8.95856711308804,0.46,17.764,1928.77679899979,9.57561576255577
2022-08-16,2022-08-16 12:43:04.506962,9.51,8.91069046835999,0.46,18.034,1915.06201138466,9.51918308140993
2022-08-16,2022-08-16 12:58:04.506962,9.44,8.85539730198602,0.46,18.337,1894.89182232614,9.46147429373468
2022-08-16,2022-08-16 13:13:04.506962,9.39,8.81136257211047,0.46,18.565,1868.35262718885,9.40317936747215
2022-08-16,2022-08-16 13:28:04.506962,9.34,8.77020185376201,0.46,18.8,1835.55810228721,9.34657890882516
2022-08-16,2022-08-16 13:43:04.506962,9.27,8.73336045520858,0.46,19.002,1796.64871799535,9.29192999518154
2022-08-16,2022-08-16 13:58:04.506962,9.22,8.69258542894435,0.46,19.212,1751.79113701102,9.23824819672556
2022-08-16,2022-08-16 14:13:04.506962,9.18,8.65879743734434,0.46,19.405,1701.1775005548,9.18532033034277
2022-08-16,2022-08-16 14:28:04.506962,9.13,8.62541224295383,0.46,19.581,1645.0246053271,9.13382407219667
2022-08-16,2022-08-16 14:43:04.506962,9.08,8.59793405207832,0.47,19.74,1583.57297490512,9.08267314294998
2022-08-16,2022-08-16 14:58:04.506962,9.04,8.5707638584437,0.47,19.882,1517.08582947994,9.03258811146312
2022-08-16,2022-08-16 15:13:04.506962,8.98,8.55211676199081,0.47,19.991,1445.84795846311,8.9859238189841
2022-08-16,2022-08-16 15:28:04.506962,8.93,8.53398570775822,0.46,20.092,1370.16450052805,8.94400420825515
2022-08-16,2022-08-16 15:43:04.506962,8.88,8.51941271885238,0.47,20.167,1290.35963666029,8.90445989445712
2022-08-16,2022-08-16 15:58:04.506962,8.84,8.51320859014572,0.46,20.209,1206.77520155494,8.86822031271846
2022-08-16,2022-08-16 16:13:04.506962,8.8,8.50004496991965,0.46,20.276,1119.76921941273,8.83522832844264
2022-08-16,2022-08-16 16:28:04.506962,8.76,8.49777976647223,0.47,20.284,1029.71437041421,8.80284371255468
2022-08-16,2022-08-16 16:43:04.506962,8.72,8.50139682986696,0.46,20.268,936.996394318753,8.77457180559348
2022-08-16,2022-08-16 16:58:04.506962,8.71,8.50819424575725,0.46,20.217,842.012438264789,8.75130291102789
2022-08-16,2022-08-16 17:13:04.506962,8.67,8.5184970325452,0.46,20.167,745.169355614974,8.73141982785079
2022-08-16,2022-08-16 17:28:04.506962,8.66,8.53123486462747,0.47,20.092,646.881963273318,8.71408537116691
2022-08-16,2022-08-16 17:43:04.506962,8.65,8.54782482244576,0.46,20,547.571264784193,8.69995268342915
2022-08-16,2022-08-16 17:58:04.506962,8.65,8.56753212669802,0.46,19.874,447.662647115499,8.6895877956514
2022-08-16,2022-08-16 18:13:04.506962,8.64,8.59485741088223,0.46,19.715,347.584058479608,8.68293872451357
2022-08-16,2022-08-16 18:28:04.506962,8.64,8.62528584856789,0.47,19.539,247.764175262573,8.68031933723403
2022-08-16,2022-08-16 18:43:04.506962,8.63,8.65933699959657,0.46,19.354,148.630565911132,8.68164542606869
2022-08-16,2022-08-16 18:58:04.506962,8.64,8.70195688141297,0.47,19.111,50.607859380479,8.68779753624704
2022-08-16,2022-08-16 19:13:04.506962,8.65,8.74256431301101,0.47,18.892,0,8.69997571832481
2022-08-16,2022-08-16 19:28:04.506962,8.66,8.77462673347119,0.47,18.691,0,8.71829303276594
2022-08-16,2022-08-16 19:43:04.506962,8.69,8.8134491920982,0.48,18.48,0,8.74234996522021
2022-08-16,2022-08-16 19:58:04.506962,8.72,8.85523675603209,0.47,18.27,0,8.77178173643733
2022-08-16,2022-08-16 20:13:04.506962,8.75,8.89174789531481,0.47,18.101,0,8.8043445783274
2022-08-16,2022-08-16 20:28:04.506962,8.8,8.93414948714954,0.47,17.865,0,8.83906660128814
2022-08-16,2022-08-16 20:43:04.506962,8.84,8.97295033776863,0.46,17.671,0,8.87556671440816
2022-08-16,2022-08-16 20:58:04.506962,8.86,8.99743366636658,0.47,17.519,0,8.91031509691254
2022-08-16,2022-08-16 21:13:04.506962,8.91,9.03617370326676,0.47,17.333,0,8.94390508453629
2022-08-16,2022-08-16 21:28:04.506962,8.95,9.06978940514123,0.47,17.155,0,8.97821202745896
2022-08-16,2022-08-16 21:43:04.506962,8.98,9.10071044798889,0.47,16.977,0,9.01171112572625
2022-08-16,2022-08-16 21:58:04.506962,9.02,9.14268958406859,0.47,16.773,0,9.04602523394621
2022-08-16,2022-08-16 22:13:04.506962,9.06,9.18458089720626,0.47,16.561,0,9.08265899191585
2022-08-16,2022-08-16 22:28:04.506962,9.11,9.22934025736271,0.47,16.331,0,9.12127567897727
2022-08-16,2022-08-16 22:43:04.506962,9.17,9.276872220041,0.47,16.109,0,9.162120477437
2022-08-16,2022-08-16 22:58:04.506962,9.2,9.31745187149796,0.47,15.904,0,9.20379956473413
2022-08-16,2022-08-16 23:13:04.506962,9.25,9.35834921188546,0.46,15.699,0,9.24496296646621
2022-08-16,2022-08-16 23:28:04.506962,9.29,9.39756360222207,0.47,15.494,0,9.28557953164574
2022-08-16,2022-08-16 23:43:04.506962,9.33,9.43584500716342,0.47,15.305,0,9.32543681827887
2022-08-16,2022-08-16 23:58:04.506962,9.39,9.4802883876977,0.47,15.107,0,9.36558685740708
2022-08-16,2022-08-17 00:13:04.506962,9.42,9.5185220154568,0.46,14.926,0,9.405916818603
2022-08-16,2022-08-17 00:28:04.506962,9.46,9.55665187885265,0.48,14.737,0,9.44541742333498
2022-08-16,2022-08-17 00:43:04.506962,9.5,9.59445841563051,0.47,14.546,0,9.48428259736243
2022-08-16,2022-08-17 00:58:04.506962,9.55,9.63248806998302,0.48,14.365,0,9.52268336886883
2022-08-16,2022-08-17 01:13:04.506962,9.6,9.6751168373323,0.47,14.183,0,9.56151336152789
2022-08-16,2022-08-17 01:28:04.506962,9.63,9.70045279637162,0.47,14.035,0,9.59868725125825
2022-08-16,2022-08-17 01:43:04.506962,9.65,9.73822594347011,0.48,13.878,0,9.63401608206729
2022-08-16,2022-08-17 01:58:04.506962,9.71,9.77484647972295,0.47,13.713,0,9.66978007172147
2022-08-16,2022-08-17 02:13:04.506962,9.72,9.8003920817508,0.48,13.6,0,9.70400152114267
2022-08-16,2022-08-17 02:28:04.506962,9.77,9.83693167434893,0.47,13.442,0,9.73714309117331
2022-08-16,2022-08-17 02:43:04.506962,9.79,9.85994836110935,0.47,13.337,0,9.76914658938143
2022-08-16,2022-08-17 02:58:04.506962,9.83,9.88576121548495,0.47,13.215,0,9.79876967522987
2022-08-16,2022-08-17 03:13:04.506962,9.84,9.9011192002273,0.48,13.136,0,9.82561605846379
2022-08-16,2022-08-17 03:28:04.506962,9.85,9.917911172682,0.48,13.065,0,9.84919046735961
2022-08-16,2022-08-17 03:43:04.506962,9.87,9.93358011995763,0.48,13.004,0,9.87052080448933
2022-08-16,2022-08-17 03:58:04.506962,9.89,9.95425881219769,0.47,12.916,0,9.89084675249814
2022-08-17,2022-08-17 04:13:04.506962,9.91,9.96706686162387,0.47,12.854,0,9.91
2022-08-17,2022-08-17 04:28:04.506962,9.91,9.97904715440619,0.47,12.81,0,9.92528525141515
2022-08-17,2022-08-17 04:43:04.506962,9.94,9.99487146640761,0.48,12.749,0,9.94018039022058
2022-08-17,2022-08-17 04:58:04.506962,9.95,10.0020099370608,0.47,12.722,0,9.95407989102419
2022-08-17,2022-08-17 05:13:04.506962,9.98,10.0159900511151,0.47,12.66,61.8099977953446,9.96946548039473
2022-08-17,2022-08-17 05:28:04.506962,10,10.0208929356566,0.47,12.643,160.244615952794,9.98959144452526
2022-08-17,2022-08-17 05:43:04.506962,10.05,10.0292173030676,0.47,12.625,259.700997937508,10.0138218294446
2022-08-17,2022-08-17 05:58:04.506962,10.09,10.0370486453574,0.48,12.581,359.753129998289,10.0411999516953
2022-08-17,2022-08-17 06:13:04.506962,10.13,10.0469359503,0.48,12.528,459.972446389524,10.071007072851
2022-08-17,2022-08-17 06:28:04.506962,10.17,10.0501346066232,0.47,12.528,559.929665124203,10.1025230391217
2022-08-17,2022-08-17 06:43:04.506962,10.19,10.0512895501924,0.47,12.537,659.196626667,10.1340585579479
2022-08-17,2022-08-17 06:58:04.506962,10.22,10.0432587938636,0.47,12.563,757.348128109235,10.1635650020812
2022-08-17,2022-08-17 07:13:04.506962,10.27,10.0314370534285,0.47,12.634,853.963744286913,10.1896189717379
2022-08-17,2022-08-17 07:28:04.506962,10.31,10.0026209980355,0.47,12.757,948.629628851437,10.2099964358055
2022-08-17,2022-08-17 07:43:04.506962,10.34,9.96588982316785,0.47,12.916,1040.9402867494,10.2224385615938
2022-08-17,2022-08-17 07:58:04.506962,10.39,9.93634111635494,0.47,13.039,1130.50031133757,10.2288214570571
2022-08-17,2022-08-17 08:13:04.506962,10.38,9.8994195383583,0.47,13.215,1216.92607788798,10.2305055007525
2022-08-17,2022-08-17 08:28:04.506962,10.37,9.85669243134988,0.47,13.39,1299.84738697034,10.2265214506457
2022-08-17,2022-08-17 08:43:04.506962,10.33,9.8102408939198,0.47,13.617,1378.90905017433,10.2166484510178
2022-08-17,2022-08-17 08:58:04.506962,10.31,9.7625484727503,0.47,13.818,1453.7724114132,10.2014035346665
2022-08-17,2022-08-17 09:13:04.506962,10.3,9.71953358582954,0.47,14.052,1524.1167976931,10.1823915262971
2022-08-17,2022-08-17 09:28:04.506962,10.26,9.65988993380308,0.47,14.313,1589.64089260047,10.1583624514735
2022-08-17,2022-08-17 09:43:04.506962,10.21,9.60535617913576,0.47,14.572,1650.0640270545,10.1285405252845
2022-08-17,2022-08-17 09:58:04.506962,10.17,9.54950173959631,0.46,14.84,1705.12738147555,10.0961121096869
