"date","solar.time","DO.obs","DO.sat","depth","temp.water","light","DO.mod"
2022-08-12,2022-08-12 17:27:50.568758,7.17,8.98621595004361,0.14,17.543,686.249306288568,7.05052425569479
2022-08-12,2022-08-12 17:42:50.568758,7.11,8.99916157577985,0.14,17.484,586.775075524268,7.05396596781406
2022-08-12,2022-08-12 17:57:50.568758,7.06,9.00870791676726,0.14,17.433,486.673354093966,7.06076093306461
2022-08-12,2022-08-12 18:12:50.568758,7.03,9.01754820189984,0.14,17.391,386.372894110078,7.07090868006612
2022-08-12,2022-08-12 18:27:50.568758,7,9.0337642884722,0.14,17.315,286.303299044069,7.0844068234965
2022-08-12,2022-08-12 18:42:50.568758,6.96,9.0386609034415,0.14,17.289,186.893183742311,7.10122644250096
2022-08-12,2022-08-12 18:57:50.568758,6.95,9.05203292105334,0.14,17.213,88.5683385178071,7.12132487033035
2022-08-12,2022-08-12 19:12:50.568758,6.89,9.06803991959079,0.14,17.154,0,7.14452494484678
2022-08-12,2022-08-12 19:27:50.568758,6.88,9.07317255456232,0.15,17.086,0,7.168522962635
2022-08-12,2022-08-12 19:42:50.568758,6.82,9.09095417974912,0.14,17.018,0,7.19247589358729
2022-08-12,2022-08-12 19:57:50.568758,6.77,9.1067383758414,0.14,16.976,0,7.21703982618273
2022-08-12,2022-08-12 20:12:50.568758,6.8,9.11898245683516,0.14,16.917,0,7.24156695458993
2022-08-12,2022-08-12 20:27:50.568758,6.83,9.13036231224583,0.13,16.883,0,7.26678902999883
2022-08-12,2022-08-12 20:42:50.568758,6.85,9.13601568953797,0.14,16.823,0,7.29195759513471
2022-08-12,2022-08-12 20:57:50.568758,6.83,9.14908181364036,0.14,16.755,0,7.31633574390148
2022-08-12,2022-08-12 21:12:50.568758,6.85,9.16240215774447,0.14,16.696,0,7.34067394564229
2022-08-12,2022-08-12 21:27:50.568758,6.83,9.17651294888603,0.14,16.628,0,7.36497389160988
2022-08-12,2022-08-12 21:42:50.568758,6.89,9.1844232948654,0.14,16.577,0,7.38922874229773
2022-08-12,2022-08-12 21:57:50.568758,6.91,9.19605874029529,0.14,16.517,0,7.4134357994404
2022-08-12,2022-08-12 22:12:50.568758,6.96,9.21186589692872,0.14,16.466,0,7.43760634330116
2022-08-12,2022-08-12 22:27:50.568758,6.98,9.22041046596734,0.14,16.407,0,7.46173633377772
2022-08-12,2022-08-12 22:42:50.568758,7.04,9.23015416962365,0.15,16.347,0,7.48517799713975
2022-08-12,2022-08-12 22:57:50.568758,7.1,9.24916906017482,0.14,16.27,0,7.50858575608785
2022-08-12,2022-08-12 23:12:50.568758,7.1,9.25543536620368,0.15,16.228,0,7.53195612006191
2022-08-12,2022-08-12 23:27:50.568758,7.17,9.27592128872047,0.14,16.159,0,7.55529181342242
2022-08-12,2022-08-12 23:42:50.568758,7.22,9.2788697551314,0.15,16.134,0,7.57858949061765
2022-08-12,2022-08-12 23:57:50.568758,7.25,9.29071114008108,0.15,16.074,0,7.6011989709736
2022-08-12,2022-08-13 00:12:50.568758,7.31,9.2976348674554,0.15,16.049,0,7.62376670352954
2022-08-12,2022-08-13 00:27:50.568758,7.36,9.30753763142164,0.15,16.014,0,7.64629172409936
2022-08-12,2022-08-13 00:42:50.568758,7.38,9.31626303759548,0.15,15.98,0,7.66877615987316
2022-08-12,2022-08-13 00:57:50.568758,7.42,9.32698582259949,0.15,15.946,0,7.69122137748721
2022-08-12,2022-08-13 01:12:50.568758,7.46,9.33952488187839,0.15,15.878,0,7.71363080655316
2022-08-12,2022-08-13 01:27:50.568758,7.49,9.34431401262989,0.15,15.844,0,7.7359964686987
2022-08-12,2022-08-13 01:42:50.568758,7.53,9.35528319844732,0.15,15.809,0,7.75831833718324
2022-08-12,2022-08-13 01:57:50.568758,7.57,9.36667213918568,0.15,15.767,0,7.78060520413038
2022-08-12,2022-08-13 02:12:50.568758,7.61,9.37809062141497,0.15,15.715,0,7.80285687958321
2022-08-12,2022-08-13 02:27:50.568758,7.65,9.38310852623771,0.15,15.69,0,7.82506577359237
2022-08-12,2022-08-13 02:42:50.568758,7.68,9.39574643462236,0.15,15.647,0,7.84723425468541
2022-08-12,2022-08-13 02:57:50.568758,7.74,9.40140659150753,0.15,15.604,0,7.86936238765361
2022-08-12,2022-08-13 03:12:50.568758,7.8,9.41126340284461,0.15,15.57,0,7.89144705439008
2022-08-12,2022-08-13 03:27:50.568758,7.84,9.42438800912661,0.15,15.51,0,7.91349771143551
2022-08-12,2022-08-13 03:42:50.568758,7.86,9.43047079561504,0.16,15.475,0,7.93495022593658
2022-08-12,2022-08-13 03:57:50.568758,7.92,9.43754293082245,0.16,15.45,0,7.95579994698811
2022-08-13,2022-08-13 04:12:50.568758,7.95,9.4492814377063,0.15,15.407,0,7.95
2022-08-13,2022-08-13 04:27:50.568758,7.99,9.46231427031526,0.16,15.338,0,7.97601117118724
2022-08-13,2022-08-13 04:42:50.568758,8.01,9.46778949198045,0.16,15.321,0,8.00126499394279
2022-08-13,2022-08-13 04:57:50.568758,8.05,9.48003600023204,0.16,15.261,0,8.02647041153804
2022-08-13,2022-08-13 05:12:50.568758,8.09,9.4906725044525,0.16,15.209,87.3417955806028,8.05035970675734
2022-08-13,2022-08-13 05:27:50.568758,8.13,9.50066443918101,0.16,15.175,185.913539700596,8.07149803424882
2022-08-13,2022-08-13 05:42:50.568758,8.17,9.51298360566952,0.16,15.115,285.537939894139,8.08971572149918
2022-08-13,2022-08-13 05:57:50.568758,8.2,9.52321460860985,0.16,15.08,385.788285716301,8.10499649099525
2022-08-13,2022-08-13 06:12:50.568758,8.24,9.52789419330793,0.16,15.072,486.235185522103,8.11732863945593
2022-08-13,2022-08-13 06:27:50.568758,8.27,9.53308692465468,0.16,15.037,586.448405552774,8.12671388698039
2022-08-13,2022-08-13 06:42:50.568758,8.29,9.53861805970623,0.16,15.02,685.998712844269,8.13317393018891
2022-08-13,2022-08-13 06:57:50.568758,8.32,9.53925783218342,0.16,15.012,784.459713716801,8.13673741265288
2022-08-13,2022-08-13 07:12:50.568758,8.35,9.53962985660687,0.16,15.02,881.409679946784,8.13744433837189
2022-08-13,2022-08-13 07:27:50.568758,8.38,9.54026979484681,0.16,15.012,976.433355298727,8.13535248358228
2022-08-13,2022-08-13 07:42:50.568758,8.41,9.53915559368343,0.16,15.037,1069.12373404801,8.13053031139254
2022-08-13,2022-08-13 07:57:50.568758,8.44,9.529277941243,0.16,15.08,1159.0838042756,8.12304738742797
2022-08-13,2022-08-13 08:12:50.568758,8.47,9.52594413941685,0.16,15.106,1245.92824842578,8.1129931602305
2022-08-13,2022-08-13 08:27:50.568758,8.49,9.50957197066754,0.16,15.166,1329.28509360961,8.10046291369313
2022-08-13,2022-08-13 08:42:50.568758,8.47,9.50826988724114,0.16,15.192,1408.79730493853,8.08557297101354
2022-08-13,2022-08-13 08:57:50.568758,8.5,9.50276726571991,0.16,15.209,1484.12431469652,8.06845925527386
2022-08-13,2022-08-13 09:12:50.568758,8.49,9.49945467142673,0.16,15.235,1554.9434811523,8.04925181380974
2022-08-13,2022-08-13 09:27:50.568758,8.47,9.4886410565039,0.16,15.278,1620.95147042911,8.0280863532345
2022-08-13,2022-08-13 09:42:50.568758,8.44,9.48169407975026,0.16,15.312,1681.86555583052,8.00510811814537
2022-08-13,2022-08-13 09:57:50.568758,8.44,9.48103618711084,0.16,15.33,1737.4248287567,7.98048681487283
2022-08-13,2022-08-13 10:12:50.568758,8.44,9.47392608167377,0.16,15.355,1787.39131629291,7.95438583936709
2022-08-13,2022-08-13 10:27:50.568758,8.43,9.45642188475095,0.16,15.441,1831.55100048925,7.92695630985814
2022-08-13,2022-08-13 10:42:50.568758,8.42,9.44468457419513,0.16,15.484,1869.71473506557,7.89836868500597
2022-08-13,2022-08-13 10:57:50.568758,8.4,9.43697248272175,0.15,15.527,1901.71905554499,7.86767376944382
2022-08-13,2022-08-13 11:12:50.568758,8.38,9.41740409504089,0.16,15.604,1927.42687945388,7.83619082467491
2022-08-13,2022-08-13 11:27:50.568758,8.37,9.39290246047135,0.16,15.681,1946.72809347499,7.80522691612432
2022-08-13,2022-08-13 11:42:50.568758,8.35,9.38523083973246,0.16,15.749,1959.5400251022,7.77384390531699
2022-08-13,2022-08-13 11:57:50.568758,8.33,9.37079945424493,0.15,15.826,1965.8077967459,7.74104400095572
2022-08-13,2022-08-13 12:12:50.568758,8.3,9.34805215866494,0.16,15.92,1965.50456081867,7.70820616362211
2022-08-13,2022-08-13 12:27:50.568758,8.29,9.33729628180461,0.15,15.989,1958.63161473003,7.67553379418771
2022-08-13,2022-08-13 12:42:50.568758,8.24,9.32002857660102,0.15,16.066,1945.21839534717,7.64203442970732
2022-08-13,2022-08-13 12:57:50.568758,8.21,9.29767378118794,0.15,16.159,1925.32235291735,7.60910102010775
2022-08-13,2022-08-13 13:12:50.568758,8.16,9.26933107974963,0.15,16.313,1899.02870503372,7.57692179512602
2022-08-13,2022-08-13 13:27:50.568758,8.14,9.26071529414246,0.15,16.372,1866.45007161278,7.54570901637851
2022-08-13,2022-08-13 13:42:50.568758,8.1,9.22670295628675,0.15,16.526,1827.7259925522,7.51564552196176
2022-08-13,2022-08-13 13:57:50.568758,8.04,9.20630749746725,0.15,16.636,1783.02233006035,7.48690353248402
2022-08-13,2022-08-13 14:12:50.568758,8.02,9.18349740389338,0.15,16.764,1732.53055826104,7.45967642700434
2022-08-13,2022-08-13 14:27:50.568758,7.95,9.16286973882008,0.15,16.866,1676.46694302529,7.43413585806572
2022-08-13,2022-08-13 14:42:50.568758,7.91,9.13764728565488,0.15,16.967,1615.07161576817,7.41044155941354
2022-08-13,2022-08-13 14:57:50.568758,7.83,9.11871177770139,0.15,17.061,1548.60754484411,7.38875194912633
2022-08-13,2022-08-13 15:12:50.568758,7.82,9.10575693038701,0.15,17.129,1477.35940921303,7.36922984735961
2022-08-13,2022-08-13 15:27:50.568758,7.76,9.08979920607305,0.14,17.213,1401.63237914453,7.35126863612877
2022-08-13,2022-08-13 15:42:50.568758,7.73,9.08068213547302,0.14,17.256,1321.75080912391,7.33509072909125
2022-08-13,2022-08-13 15:57:50.568758,7.69,9.0698352435411,0.15,17.298,1238.05684851665,7.32222706633841
2022-08-13,2022-08-13 16:12:50.568758,7.61,9.07176876461572,0.14,17.298,1150.90897613796,7.31223578798372
2022-08-13,2022-08-13 16:27:50.568758,7.59,9.06832346423537,0.14,17.306,1060.68046484538,7.30465946172617
2022-08-13,2022-08-13 16:42:50.568758,7.52,9.07208218841344,0.14,17.281,967.757782569339,7.30015484476509
2022-08-13,2022-08-13 16:57:50.568758,7.46,9.0787470289394,0.14,17.256,872.538937254849,7.29880856211325
2022-08-13,2022-08-13 17:12:50.568758,7.42,9.08786247350794,0.14,17.213,775.431771843643,7.30068774176658
2022-08-13,2022-08-13 17:27:50.568758,7.38,9.09550673113955,0.15,17.137,676.852217594202,7.30578047959007
2022-08-13,2022-08-13 17:42:50.568758,7.34,9.10714971047373,0.14,17.086,577.222512432548,7.31417943050759
2022-08-13,2022-08-13 17:57:50.568758,7.29,9.11881506934991,0.14,17.035,476.96939254708,7.32596715645678
2022-08-13,2022-08-13 18:12:50.568758,7.25,9.13439375133446,0.14,16.984,376.522264398029,7.34109650828677
2022-08-13,2022-08-13 18:27:50.568758,7.2,9.13700940961164,0.14,16.95,276.311365660259,7.35954567455394
2022-08-13,2022-08-13 18:42:50.568758,7.19,9.14831984080582,0.14,16.891,176.765922285476,7.38128376174578
2022-08-13,2022-08-13 18:57:50.568758,7.15,9.16821728361961,0.14,16.823,78.3123101612775,7.40629448721142
2022-08-13,2022-08-13 19:12:50.568758,7.1,9.17665881161299,0.14,16.764,0,7.43421101408044
2022-08-13,2022-08-13 19:27:50.568758,7.2,9.18979327853195,0.14,16.696,0,7.46337579831151
2022-08-13,2022-08-13 19:42:50.568758,7.18,9.19966617738911,0.14,16.645,0,7.49248352850246
2022-08-13,2022-08-13 19:57:50.568758,7.17,9.2113056255044,0.14,16.585,0,7.52153292708356
2022-08-13,2022-08-13 20:12:50.568758,7.16,9.21616315908586,0.15,16.56,0,7.54971049022739
2022-08-13,2022-08-13 20:27:50.568758,7.15,9.23234545995009,0.14,16.492,0,7.57783304472079
2022-08-13,2022-08-13 20:42:50.568758,7.12,9.2393478519668,0.14,16.441,0,7.60671069254262
2022-08-13,2022-08-13 20:57:50.568758,7.11,9.2454109979402,0.14,16.415,0,7.63552145546794
2022-08-13,2022-08-13 21:12:50.568758,7.17,9.26245516457127,0.14,16.338,0,7.66427813231777
2022-08-13,2022-08-13 21:27:50.568758,7.19,9.27049277647617,0.14,16.287,0,7.69298230821021
2022-08-13,2022-08-13 21:42:50.568758,7.19,9.2830822318752,0.14,16.228,0,7.7216291241335
2022-08-13,2022-08-13 21:57:50.568758,7.26,9.29412144052662,0.14,16.177,0,7.75022304925374
2022-08-13,2022-08-13 22:12:50.568758,7.3,9.30340095217091,0.14,16.125,0,7.77876017993156
2022-08-13,2022-08-13 22:27:50.568758,7.35,9.31844436288156,0.15,16.049,0,7.8064365796285
2022-08-13,2022-08-13 22:42:50.568758,7.4,9.33373004353266,0.15,15.972,0,7.83326169907931
2022-08-13,2022-08-13 22:57:50.568758,7.44,9.34964663480163,0.14,15.912,0,7.86085688235465
2022-08-13,2022-08-13 23:12:50.568758,7.49,9.35783348959048,0.15,15.861,0,7.88840337627803
2022-08-13,2022-08-13 23:27:50.568758,7.53,9.37403834751511,0.15,15.775,0,7.91509206077474
2022-08-13,2022-08-13 23:42:50.568758,7.59,9.38948585147134,0.15,15.698,0,7.94174242674714
2022-08-13,2022-08-13 23:57:50.568758,7.61,9.40659110080625,0.15,15.613,0,7.9683559974358
2022-08-13,2022-08-14 00:12:50.568758,7.65,9.42070064530858,0.15,15.553,0,7.99493205150971
2022-08-13,2022-08-14 00:27:50.568758,7.71,9.43867091553622,0.15,15.484,0,8.02147280390916
2022-08-13,2022-08-14 00:42:50.568758,7.75,9.45456678853896,0.15,15.381,0,8.04797872079083
2022-08-13,2022-08-14 00:57:50.568758,7.81,9.47611124387905,0.15,15.295,0,8.07445399210001
2022-08-13,2022-08-14 01:12:50.568758,7.85,9.4813221438626,0.15,15.235,0,8.10088654374307
2022-08-13,2022-08-14 01:27:50.568758,7.9,9.50011619667083,0.15,15.158,0,8.12727333944975
2022-08-13,2022-08-14 01:42:50.568758,7.94,9.5216614539732,0.15,15.063,0,8.1536349543187
2022-08-13,2022-08-14 01:57:50.568758,7.97,9.54041331380448,0.15,14.977,0,8.17997105430265
2022-08-13,2022-08-14 02:12:50.568758,8.02,9.55079776667223,0.15,14.917,0,8.20626852755539
2022-08-13,2022-08-14 02:27:50.568758,8.07,9.5733925122028,0.15,14.813,0,8.23253187769009
2022-08-13,2022-08-14 02:42:50.568758,8.11,9.58674098706783,0.15,14.744,0,8.25876486700013
2022-08-13,2022-08-14 02:57:50.568758,8.15,9.60281641343095,0.15,14.667,0,8.28496026242382
2022-08-13,2022-08-14 03:12:50.568758,8.18,9.61828311296291,0.15,14.598,0,8.31112110739998
2022-08-13,2022-08-14 03:27:50.568758,8.22,9.63655481514578,0.15,14.511,0,8.33725006325264
2022-08-13,2022-08-14 03:42:50.568758,8.26,9.64612085239992,0.16,14.451,0,8.36263254132045
2022-08-13,2022-08-14 03:57:50.568758,8.31,9.66668995497527,0.15,14.373,0,8.38798146171357
2022-08-14,2022-08-14 04:12:50.568758,8.35,9.68101520986851,0.16,14.286,0,8.35
2022-08-14,2022-08-14 04:27:50.568758,8.38,9.69684537327553,0.16,14.226,0,8.37283359860252
2022-08-14,2022-08-14 04:42:50.568758,8.4,9.70791820295854,0.16,14.174,0,8.39563732557824
2022-08-14,2022-08-14 04:57:50.568758,8.45,9.72595292342997,0.16,14.104,0,8.41841376285059
2022-08-14,2022-08-14 05:12:50.568758,8.47,9.73721835850241,0.16,14.061,79.2824078065042,8.43996264131875
2022-08-14,2022-08-14 05:27:50.568758,8.49,9.75601953211721,0.16,13.983,178.012638512106,8.45879215483055
2022-08-14,2022-08-14 05:42:50.568758,8.54,9.76354637688754,0.16,13.948,277.791960682638,8.47459442647471
2022-08-14,2022-08-14 05:57:50.568758,8.59,9.77198789337153,0.16,13.904,378.192994332881,8.48734009224704
2022-08-14,2022-08-14 06:12:50.568758,8.64,9.78722577473446,0.16,13.843,478.78569650885,8.49703370243069
2022-08-14,2022-08-14 06:27:50.568758,8.66,9.79284750718006,0.16,13.817,579.139203086031,8.50368107277869
2022-08-14,2022-08-14 06:42:50.568758,8.69,9.79665348774534,0.16,13.809,678.823674296067,8.50729138993275
2022-08-14,2022-08-14 06:57:50.568758,8.7,9.79341317874479,0.16,13.8,777.41213589471,8.50788853586729
2022-08-14,2022-08-14 07:12:50.568758,8.72,9.79756408695176,0.16,13.8,874.48230800149,8.50552075771043
2022-08-14,2022-08-14 07:27:50.568758,8.74,9.79388486371875,0.16,13.817,969.618413758802,8.50024866646183
2022-08-14,2022-08-14 07:42:50.568758,8.77,9.78839091064673,0.16,13.852,1062.41296029249,8.49213363396376
2022-08-14,2022-08-14 07:57:50.568758,8.81,9.7730233578984,0.16,13.904,1152.46848411066,8.48124639680625
2022-08-14,2022-08-14 08:12:50.568758,8.82,9.7589879679459,0.16,13.974,1239.39925345245,8.46767346624523
2022-08-14,2022-08-14 08:27:50.568758,8.82,9.74327560701632,0.16,14.052,1322.83292064839,8.4515228860663
2022-08-14,2022-08-14 08:42:50.568758,8.84,9.73523319444812,0.16,14.104,1402.4121168054,8.43291982886792
2022-08-14,2022-08-14 08:57:50.568758,8.82,9.72233311573514,0.15,14.174,1477.79598269454,8.41114720392794
2022-08-14,2022-08-14 09:12:50.568758,8.8,9.70918763467441,0.16,14.226,1548.66162859809,8.38718757177231
2022-08-14,2022-08-14 09:27:50.568758,8.77,9.69295542268625,0.15,14.312,1614.70551742558,8.36104636876303
2022-08-14,2022-08-14 09:42:50.568758,8.77,9.68157032888653,0.15,14.356,1675.64476481532,8.33197138255638
2022-08-14,2022-08-14 09:57:50.568758,8.76,9.66425413497018,0.15,14.433,1731.21835087586,8.30105824512186
2022-08-14,2022-08-14 10:12:50.568758,8.73,9.64831488208348,0.16,14.494,1781.18823810491,8.26963925344417
2022-08-14,2022-08-14 10:27:50.568758,8.72,9.62950989791163,0.15,14.598,1825.3403910951,8.23674457165305
2022-08-14,2022-08-14 10:42:50.568758,8.69,9.61235295977096,0.15,14.675,1863.48569321135,8.20141329890637
2022-08-14,2022-08-14 10:57:50.568758,8.69,9.58604151768602,0.16,14.762,1895.46075672536,8.16626394066545
2022-08-14,2022-08-14 11:12:50.568758,8.69,9.57525840671859,0.15,14.848,1921.12862260728,8.13023615957497
2022-08-14,2022-08-14 11:27:50.568758,8.67,9.54680168535097,0.16,14.951,1940.37934720472,8.09358140847097
2022-08-14,2022-08-14 11:42:50.568758,8.62,9.52634234580536,0.15,15.055,1953.13047314941,8.05645295345758
2022-08-14,2022-08-14 11:57:50.568758,8.61,9.50818776601206,0.15,15.158,1959.32738256663,8.01776106585449
2022-08-14,2022-08-14 12:12:50.568758,8.56,9.48204965841151,0.15,15.261,1958.94353103775,7.97903075252897
2022-08-14,2022-08-14 12:27:50.568758,8.52,9.46287212783171,0.15,15.355,1951.98056130183,7.94047317746408
2022-08-14,2022-08-14 12:42:50.568758,8.48,9.43849047055213,0.15,15.475,1938.4682962419,7.9023035513283
2022-08-14,2022-08-14 12:57:50.568758,8.44,9.41040518724505,0.15,15.604,1918.46461115597,7.8647216159393
2022-08-14,2022-08-14 13:12:50.568758,8.4,9.38625958298754,0.15,15.724,1892.05518586638,7.82793473152719
2022-08-14,2022-08-14 13:27:50.568758,8.36,9.35824422490232,0.15,15.844,1859.35313776409,7.79214570229305
2022-08-14,2022-08-14 13:42:50.568758,8.31,9.33035143542839,0.15,15.989,1820.49853728167,7.75754935325993
2022-08-14,2022-08-14 13:57:50.568758,8.27,9.30280312641012,0.15,16.108,1775.65780799376,7.72433927816386
2022-08-14,2022-08-14 14:12:50.568758,8.21,9.27677511174192,0.15,16.245,1725.02301370301,7.69270426395993
2022-08-14,2022-08-14 14:27:50.568758,8.16,9.25379534271185,0.15,16.347,1668.811035924,7.66282916578332
2022-08-14,2022-08-14 14:42:50.568758,8.1,9.2325030408083,0.15,16.466,1607.26264480726,7.63489111442347
2022-08-14,2022-08-14 14:57:50.568758,8.05,9.20795673810719,0.15,16.577,1540.64146790988,7.60905133876144
2022-08-14,2022-08-14 15:12:50.568758,8,9.19379073053559,0.15,16.645,1469.23286107758,7.58547039632777
2022-08-14,2022-08-14 15:27:50.568758,7.95,9.17966103499278,0.15,16.713,1393.34268607034,7.56430388127385
2022-08-14,2022-08-14 15:42:50.568758,7.92,9.16982021933259,0.14,16.764,1313.29600061079,7.5449095810921
2022-08-14,2022-08-14 15:57:50.568758,7.84,9.16305024753157,0.14,16.789,1229.43566603034,7.52751594859083
2022-08-14,2022-08-14 16:12:50.568758,7.79,9.15845922480699,0.14,16.823,1142.12087863452,7.51312216206419
2022-08-14,2022-08-14 16:27:50.568758,7.73,9.15087460393067,0.14,16.832,1051.72563130798,7.50183083602267
2022-08-14,2022-08-14 16:42:50.568758,7.64,9.15358019540069,0.14,16.823,958.637111541039,7.49374089456349
2022-08-14,2022-08-14 16:57:50.568758,7.6,9.16109732729893,0.14,16.789,863.254042953389,7.48894831901433
2022-08-14,2022-08-14 17:12:50.568758,7.54,9.14794770536824,0.14,16.832,765.984977525874,7.48749703889942
2022-08-14,2022-08-14 17:27:50.568758,7.49,9.16430297143732,0.14,16.747,667.24654563893,7.48944506627647
2022-08-14,2022-08-14 17:42:50.568758,7.5,9.18266833984043,0.14,16.662,567.46167155768,7.49486287312429
2022-08-14,2022-08-14 17:57:50.568758,7.45,9.18532908379015,0.14,16.628,467.057761824803,7.50375338613499
2022-08-14,2022-08-14 18:12:50.568758,7.38,9.19856036352038,0.14,16.585,366.464874772171,7.51611621124653
2022-08-14,2022-08-14 18:27:50.568758,7.4,9.21176637259688,0.14,16.517,266.113878166589,7.53195341735713
2022-08-14,2022-08-14 18:42:50.568758,7.37,9.21932046695179,0.14,16.458,166.434603975231,7.55123060987229
2022-08-14,2022-08-14 18:57:50.568758,7.32,9.22926533018401,0.14,16.407,67.854007083719,7.57390409810165
2022-08-14,2022-08-14 19:12:50.568758,7.31,9.23942492148911,0.14,16.355,0,7.59941761301572
2022-08-14,2022-08-14 19:27:50.568758,7.33,9.25196239541264,0.14,16.296,0,7.62605984346709
2022-08-14,2022-08-14 19:42:50.568758,7.31,9.26394342029726,0.14,16.245,0,7.65265565403962
2022-08-14,2022-08-14 19:57:50.568758,7.31,9.2787080940853,0.14,16.185,0,7.67920832162355
2022-08-14,2022-08-14 20:12:50.568758,7.29,9.28876219460684,0.14,16.134,0,7.7057154129803
2022-08-14,2022-08-14 20:27:50.568758,7.32,9.30160589567068,0.14,16.074,0,7.73217451569671
2022-08-14,2022-08-14 20:42:50.568758,7.33,9.31170342571543,0.14,16.023,0,7.75858594763591
2022-08-14,2022-08-14 20:57:50.568758,7.31,9.32420446142408,0.14,15.955,0,7.7849490490185
2022-08-14,2022-08-14 21:12:50.568758,7.37,9.33812658042605,0.14,15.895,0,7.81126884443076
2022-08-14,2022-08-14 21:27:50.568758,7.38,9.3500903870531,0.14,15.835,0,7.83754528593541
2022-08-14,2022-08-14 21:42:50.568758,7.41,9.36307796364431,0.14,15.775,0,7.86377732888866
2022-08-14,2022-08-14 21:57:50.568758,7.45,9.37770029862122,0.14,15.707,0,7.88996842973375
2022-08-14,2022-08-14 22:12:50.568758,7.5,9.38772285493071,0.14,15.672,0,7.91611609301119
2022-08-14,2022-08-14 22:27:50.568758,7.48,9.39859380462343,0.14,15.613,0,7.94221590742155
2022-08-14,2022-08-14 22:42:50.568758,7.55,9.41232424035325,0.15,15.535,0,7.96753534132029
2022-08-14,2022-08-14 22:57:50.568758,7.58,9.42163221600263,0.15,15.484,0,7.99207493856351
2022-08-14,2022-08-14 23:12:50.568758,7.61,9.43278301534245,0.15,15.424,0,8.0165699522486
2022-08-14,2022-08-14 23:27:50.568758,7.6,9.44169055365828,0.15,15.39,0,8.04102092842989
2022-08-14,2022-08-14 23:42:50.568758,7.64,9.45755525945518,0.15,15.312,0,8.0654335841777
2022-08-14,2022-08-14 23:57:50.568758,7.71,9.46611748963466,0.15,15.27,0,8.08980725754717
2022-08-14,2022-08-15 00:12:50.568758,7.76,9.47673750716288,0.15,15.218,0,8.11413635343245
2022-08-14,2022-08-15 00:27:50.568758,7.77,9.4845269012322,0.15,15.175,0,8.13842000212262
2022-08-14,2022-08-15 00:42:50.568758,7.81,9.49417505568197,0.15,15.123,0,8.16265712338337
2022-08-14,2022-08-15 00:57:50.568758,7.87,9.50915411606525,0.15,15.055,0,8.18685644205764
2022-08-14,2022-08-15 01:12:50.568758,7.89,9.51737032479292,0.15,15.02,0,8.21101703795977
2022-08-14,2022-08-15 01:27:50.568758,7.92,9.52920232896001,0.15,14.943,0,8.23513448257329
2022-08-14,2022-08-15 01:42:50.568758,7.97,9.53744988337197,0.15,14.908,0,8.25920903471114
2022-08-14,2022-08-15 01:57:50.568758,8.04,9.55441524110106,0.15,14.831,0,8.28324779930071
2022-08-14,2022-08-15 02:12:50.568758,8.04,9.56639364239257,0.15,14.788,0,8.30725558912475
2022-08-14,2022-08-15 02:27:50.568758,8.08,9.57062214057614,0.15,14.753,0,8.33121745444316
2022-08-14,2022-08-15 02:42:50.568758,8.13,9.58907509794287,0.15,14.684,0,8.3551410892989
2022-08-14,2022-08-15 02:57:50.568758,8.17,9.60553765717777,0.15,14.615,0,8.37904149488968
2022-08-14,2022-08-15 03:12:50.568758,8.19,9.60878544741912,0.16,14.58,0,8.40225642320328
2022-08-14,2022-08-15 03:27:50.568758,8.23,9.62801183566506,0.15,14.503,0,8.42543477254985
2022-08-14,2022-08-15 03:42:50.568758,8.26,9.63112846535052,0.16,14.459,0,8.44857620211468
2022-08-14,2022-08-15 03:57:50.568758,8.31,9.64925843851066,0.16,14.373,0,8.47103541281455
2022-08-15,2022-08-15 04:12:50.568758,8.32,9.65731991514547,0.16,14.33,0,8.32
2022-08-15,2022-08-15 04:27:50.568758,8.36,9.66678153678508,0.16,14.295,0,8.33937437595636
2022-08-15,2022-08-15 04:42:50.568758,8.39,9.68038902474369,0.16,14.226,0,8.35872326887361
2022-08-15,2022-08-15 04:57:50.568758,8.42,9.68782741516386,0.16,14.191,0,8.37804414832096
2022-08-15,2022-08-15 05:12:50.568758,8.45,9.69747898010427,0.16,14.165,71.1591906407574,8.39629289311367
2022-08-15,2022-08-15 05:27:50.568758,8.49,9.71617920210988,0.16,14.087,170.047727641344,8.41203844367922
2022-08-15,2022-08-15 05:42:50.568758,8.52,9.72558860069418,0.16,14.043,269.981486048216,8.42486528491104
2022-08-15,2022-08-15 05:57:50.568758,8.54,9.72716274510237,0.16,14.026,370.532418659154,8.43473712068361
2022-08-15,2022-08-15 06:12:50.568758,8.58,9.73844573996208,0.16,13.983,471.269834545379,8.44165242541479
2022-08-15,2022-08-15 06:27:50.568758,8.6,9.74892823537108,0.15,13.939,571.762243913999,8.44560053860386
2022-08-15,2022-08-15 06:42:50.568758,8.64,9.74775823937654,0.16,13.93,671.579206234735,8.44661759994682
2022-08-15,2022-08-15 06:57:50.568758,8.66,9.7437547087541,0.16,13.939,770.293173951339,8.44475043171711
2022-08-15,2022-08-15 07:12:50.568758,8.68,9.74672333893609,0.16,13.93,867.481323883136,8.44002076254011
2022-08-15,2022-08-15 07:27:50.568758,8.69,9.74320697951727,0.16,13.956,962.727368208692,8.4324882064154
2022-08-15,2022-08-15 07:42:50.568758,8.72,9.73741198748236,0.16,13.983,1055.6233376629,8.42221309452185
