"date","solar.time","DO.obs","DO.sat","depth","temp.water","light","DO.mod"
2022-08-16,2022-08-16 10:11:49.106246,10.05,9.94463413156039,0.16,11.33,1751.87456201776,10.057061418338
2022-08-16,2022-08-16 10:26:49.106246,10.03,9.92180569269722,0.16,11.42,1795.80645032265,10.0417668927121
2022-08-16,2022-08-16 10:41:49.106246,10.01,9.88903686037999,0.16,11.554,1833.80223568869,10.024185842164
2022-08-16,2022-08-16 10:56:49.106246,10,9.86825877254624,0.15,11.679,1865.6991664752,10.0055587332925
2022-08-16,2022-08-16 11:11:49.106246,9.97,9.83702523252361,0.15,11.822,1891.36061472313,9.98619550462689
2022-08-16,2022-08-16 11:26:49.106246,9.96,9.80324200446452,0.16,11.929,1910.67666136695,9.96333940084613
2022-08-16,2022-08-16 11:41:49.106246,9.94,9.76856507228067,0.16,12.089,1923.56456708198,9.93724475790595
2022-08-16,2022-08-16 11:56:49.106246,9.9,9.72789485259296,0.16,12.248,1929.96912671229,9.90826399271642
2022-08-16,2022-08-16 12:11:49.106246,9.86,9.68028594523757,0.15,12.469,1929.86290573449,9.87590827749361
2022-08-16,2022-08-16 12:26:49.106246,9.82,9.63946970445624,0.15,12.69,1923.24635779229,9.84079699321072
2022-08-16,2022-08-16 12:41:49.106246,9.76,9.58053917803476,0.16,12.928,1910.14782276233,9.80074828716967
2022-08-16,2022-08-16 12:56:49.106246,9.71,9.51826379930793,0.16,13.209,1890.623405384,9.75405278748397
2022-08-16,2022-08-16 13:11:49.106246,9.67,9.45350538517118,0.15,13.515,1864.75673494849,9.7026071286092
2022-08-16,2022-08-16 13:26:49.106246,9.61,9.39597136516298,0.15,13.785,1832.6586070869,9.64806204849063
2022-08-16,2022-08-16 13:41:49.106246,9.58,9.34460596869,0.16,14.028,1794.46650923833,9.59175182489983
2022-08-16,2022-08-16 13:56:49.106246,9.54,9.30516601523542,0.16,14.21,1750.34403167464,9.5364994298973
2022-08-16,2022-08-16 14:11:49.106246,9.5,9.28922933409674,0.15,14.288,1700.48016690802,9.48774663250326
2022-08-16,2022-08-16 14:26:49.106246,9.47,9.27372198465278,0.16,14.349,1645.08850006474,9.44649147844734
2022-08-16,2022-08-16 14:41:49.106246,9.44,9.25890036763749,0.15,14.427,1584.40629406742,9.41071906687996
2022-08-16,2022-08-16 14:56:49.106246,9.41,9.24514590260003,0.15,14.505,1518.69347341075,9.37950967426825
2022-08-16,2022-08-16 15:11:49.106246,9.39,9.23645443405033,0.15,14.548,1448.2315106993,9.35197462987375
2022-08-16,2022-08-16 15:26:49.106246,9.37,9.22939065996589,0.15,14.583,1373.32222113858,9.3279514736235
2022-08-16,2022-08-16 15:41:49.106246,9.36,9.23120614497481,0.15,14.574,1294.28646960413,9.30783006946912
2022-08-16,2022-08-16 15:56:49.106246,9.34,9.23302226258813,0.15,14.565,1211.46279641801,9.29167739124137
2022-08-16,2022-08-16 16:11:49.106246,9.3,9.2479896524703,0.15,14.496,1125.20596711249,9.28010837581007
2022-08-16,2022-08-16 16:26:49.106246,9.28,9.26763088088513,0.15,14.384,1035.88545292081,9.27419527120554
2022-08-16,2022-08-16 16:41:49.106246,9.28,9.29595272885034,0.15,14.245,943.883848196691,9.27410661727905
2022-08-16,2022-08-16 16:56:49.106246,9.28,9.32361064310975,0.15,14.115,849.595231520966,9.27925821508561
2022-08-16,2022-08-16 17:11:49.106246,9.29,9.34109047589462,0.15,14.02,753.423477909421,9.28675420078501
2022-08-16,2022-08-16 17:26:49.106246,9.3,9.36484406616413,0.15,13.915,655.780528585796,9.2954011953226
2022-08-16,2022-08-16 17:41:49.106246,9.3,9.38619724797791,0.15,13.837,557.084626756982,9.30536504465754
2022-08-16,2022-08-16 17:56:49.106246,9.31,9.39888299319287,0.15,13.776,457.758525935584,9.31482825125729
2022-08-16,2022-08-16 18:11:49.106246,9.31,9.41055950987575,0.15,13.715,358.227679144802,9.32264343714563
2022-08-16,2022-08-16 18:26:49.106246,9.32,9.4237382357193,0.15,13.637,258.918416614947,9.32929679969719
2022-08-16,2022-08-16 18:41:49.106246,9.32,9.43647487455096,0.15,13.611,160.256119535698,9.33524764181074
2022-08-16,2022-08-16 18:56:49.106246,9.32,9.44029560498927,0.16,13.558,62.6633980828864,9.34022714338281
2022-08-16,2022-08-16 19:11:49.106246,9.32,9.4501780386298,0.16,13.506,0,9.34457144050823
2022-08-16,2022-08-16 19:26:49.106246,9.32,9.46511401711858,0.16,13.445,0,9.35028377909652
2022-08-16,2022-08-16 19:41:49.106246,9.35,9.4910350881143,0.15,13.357,0,9.35896601076159
2022-08-16,2022-08-16 19:56:49.106246,9.34,9.49463617433335,0.15,13.34,0,9.36839152221694
2022-08-16,2022-08-16 20:11:49.106246,9.36,9.51245197059047,0.15,13.261,0,9.37810458085367
2022-08-16,2022-08-16 20:26:49.106246,9.37,9.52304872052898,0.15,13.226,0,9.38892851336636
2022-08-16,2022-08-16 20:41:49.106246,9.37,9.53692351491745,0.15,13.156,0,9.40006751922372
2022-08-16,2022-08-16 20:56:49.106246,9.4,9.54891015161048,0.15,13.095,0,9.41160690673833
2022-08-16,2022-08-16 21:11:49.106246,9.41,9.56641368675059,0.15,13.033,0,9.42391235475731
2022-08-16,2022-08-16 21:26:49.106246,9.44,9.58233886444024,0.15,12.954,0,9.43728254187784
2022-08-16,2022-08-16 21:41:49.106246,9.44,9.58864661305165,0.15,12.91,0,9.45001379485974
2022-08-16,2022-08-16 21:56:49.106246,9.45,9.60431921177873,0.15,12.857,0,9.46225021728808
2022-08-16,2022-08-16 22:11:49.106246,9.46,9.61751884538027,0.15,12.796,0,9.47499454167475
2022-08-16,2022-08-16 22:26:49.106246,9.49,9.63784676041653,0.15,12.717,0,9.48869625305539
2022-08-16,2022-08-16 22:41:49.106246,9.5,9.64831803675784,0.15,12.664,0,9.50276583582528
2022-08-16,2022-08-16 22:56:49.106246,9.51,9.659875574093,0.15,12.611,0,9.51600265229376
2022-08-16,2022-08-16 23:11:49.106246,9.52,9.67093532840248,0.15,12.575,0,9.52870405837546
2022-08-16,2022-08-16 23:26:49.106246,9.54,9.6882382718263,0.15,12.496,0,9.54172426432272
2022-08-16,2022-08-16 23:41:49.106246,9.55,9.6978990425719,0.15,12.452,0,9.55480126834844
2022-08-16,2022-08-16 23:56:49.106246,9.56,9.70955845423006,0.15,12.399,0,9.56721683633793
2022-08-16,2022-08-17 00:11:49.106246,9.59,9.72521644264061,0.15,12.328,0,9.57988581714808
2022-08-16,2022-08-17 00:26:49.106246,9.59,9.73187990403578,0.15,12.293,0,9.59212164876736
2022-08-16,2022-08-17 00:41:49.106246,9.6,9.74882659715411,0.15,12.231,0,9.60420031725018
2022-08-16,2022-08-17 00:56:49.106246,9.62,9.7649639434391,0.15,12.168,0,9.61734387460853
2022-08-16,2022-08-17 01:11:49.106246,9.62,9.77152975341124,0.15,12.124,0,9.62998319251046
2022-08-16,2022-08-17 01:26:49.106246,9.64,9.79289278159748,0.15,12.062,0,9.64290199902582
2022-08-16,2022-08-17 01:41:49.106246,9.66,9.80863608003698,0.15,11.982,0,9.65716570590606
2022-08-16,2022-08-17 01:56:49.106246,9.68,9.82160503873774,0.15,11.929,0,9.67138433352799
2022-08-16,2022-08-17 02:11:49.106246,9.69,9.83158262163844,0.15,11.875,0,9.68486049894644
2022-08-16,2022-08-17 02:26:49.106246,9.7,9.84460420220783,0.15,11.822,0,9.69778773414286
2022-08-16,2022-08-17 02:41:49.106246,9.71,9.85571189395293,0.16,11.768,0,9.71124000425161
2022-08-16,2022-08-17 02:56:49.106246,9.73,9.86674951084505,0.16,11.724,0,9.7248438680766
2022-08-16,2022-08-17 03:11:49.106246,9.74,9.88633572732255,0.15,11.652,0,9.73802165178786
2022-08-16,2022-08-17 03:26:49.106246,9.76,9.90562589764779,0.15,11.572,0,9.75188712209392
2022-08-16,2022-08-17 03:41:49.106246,9.77,9.91262199260168,0.15,11.527,0,9.76551031841164
2022-08-16,2022-08-17 03:56:49.106246,9.78,9.92714332439677,0.15,11.473,0,9.7783718226433
2022-08-17,2022-08-17 04:11:49.106246,9.8,9.94341170648185,0.16,11.402,0,9.8
2022-08-17,2022-08-17 04:26:49.106246,9.82,9.96007488132674,0.15,11.339,0,9.80877144680884
2022-08-17,2022-08-17 04:41:49.106246,9.83,9.97349380756516,0.16,11.276,0,9.81903371551241
2022-08-17,2022-08-17 04:56:49.106246,9.84,9.98388315624697,0.16,11.231,0,9.83057865898495
2022-08-17,2022-08-17 05:11:49.106246,9.87,10.0028539746934,0.15,11.168,57.4524273741928,9.84272932695075
2022-08-17,2022-08-17 05:26:49.106246,9.88,10.0109719255818,0.16,11.133,155.241893434113,9.85725133861259
2022-08-17,2022-08-17 05:41:49.106246,9.9,10.0267142628482,0.15,11.07,254.08283076524,9.87389032320522
2022-08-17,2022-08-17 05:56:49.106246,9.94,10.0360946871445,0.16,11.025,353.551861813279,9.89212568134629
2022-08-17,2022-08-17 06:11:49.106246,9.96,10.0500345519004,0.16,10.97,453.222918512949,9.91206704578023
2022-08-17,2022-08-17 06:26:49.106246,9.96,10.0574513126645,0.16,10.943,552.669067292897,9.9323610607942
2022-08-17,2022-08-17 06:41:49.106246,9.97,10.0637717501842,0.16,10.916,651.464337813713,9.9519908287642
2022-08-17,2022-08-17 06:56:49.106246,10.01,10.0808573597306,0.16,10.862,749.185547581374,9.97227680718876
2022-08-17,2022-08-17 07:11:49.106246,10.01,10.073215588941,0.16,10.871,845.414114620275,9.99132884481404
2022-08-17,2022-08-17 07:26:49.106246,10.03,10.0764335590933,0.16,10.862,939.737850441617,10.0077221204453
2022-08-17,2022-08-17 07:41:49.106246,10.03,10.0667833122852,0.16,10.889,1031.75272562584,10.021807331602
2022-08-17,2022-08-17 07:56:49.106246,10.05,10.0721098611518,0.16,10.871,1121.0646004586,10.0343410288665
2022-08-17,2022-08-17 08:11:49.106246,10.06,10.0656780289771,0.16,10.889,1207.29091318381,10.0460169492292
2022-08-17,2022-08-17 08:26:49.106246,10.06,10.0528290001881,0.16,10.925,1290.06231877481,10.0547308799239
2022-08-17,2022-08-17 08:41:49.106246,10.08,10.045412475178,0.16,10.952,1369.02427084847,10.0609858704127
2022-08-17,2022-08-17 08:56:49.106246,10.07,10.0272791979519,0.16,11.025,1443.83854048351,10.0646167857066
2022-08-17,2022-08-17 09:11:49.106246,10.07,10.0105325210879,0.15,11.097,1514.18466499862,10.0654086676166
2022-08-17,2022-08-17 09:26:49.106246,10.06,9.98978618663909,0.16,11.177,1579.76132052752,10.063175161951
2022-08-17,2022-08-17 09:41:49.106246,10.07,9.96899398619945,0.15,11.267,1640.28761284781,10.0581221418839
2022-08-17,2022-08-17 09:56:49.106246,10.04,9.93794790860608,0.15,11.402,1695.50428055502,10.0499601753549
2022-08-17,2022-08-17 10:11:49.106246,10.03,9.91430146115691,0.15,11.491,1745.17480555725,10.0384524144639
2022-08-17,2022-08-17 10:26:49.106246,10.03,9.88193669421488,0.16,11.59,1789.08642624426,10.0234286898818
2022-08-17,2022-08-17 10:41:49.106246,9.99,9.85508316476486,0.16,11.742,1827.0510488411,10.0051172321133
2022-08-17,2022-08-17 10:56:49.106246,9.97,9.81780444789277,0.16,11.893,1858.90605307701,9.98413575871319
2022-08-17,2022-08-17 11:11:49.106246,9.96,9.79396292513582,0.15,12.009,1884.51498881118,9.96211820971776
2022-08-17,2022-08-17 11:26:49.106246,9.91,9.7503719232704,0.15,12.195,1903.76816048294,9.9383301295067
2022-08-17,2022-08-17 11:41:49.106246,9.89,9.71390568478663,0.15,12.355,1916.58309704178,9.91067237160404
2022-08-17,2022-08-17 11:56:49.106246,9.86,9.67310263162667,0.15,12.531,1922.90490517928,9.8802686064116
2022-08-17,2022-08-17 12:11:49.106246,9.83,9.6191287239493,0.16,12.769,1922.70650450136,9.84453353500456
2022-08-17,2022-08-17 12:26:49.106246,9.78,9.57586527764366,0.15,12.989,1915.98874352533,9.80504883428415
2022-08-17,2022-08-17 12:41:49.106246,9.74,9.52199832607445,0.15,13.226,1902.78039605808,9.76334632410162
2022-08-17,2022-08-17 12:56:49.106246,9.68,9.46270816143515,0.15,13.506,1883.13803797256,9.71688159801573
2022-08-17,2022-08-17 13:11:49.106246,9.63,9.39575053067298,0.15,13.811,1857.14580485359,9.66489663805778
2022-08-17,2022-08-17 13:26:49.106246,9.57,9.33701240154044,0.15,14.115,1824.91503167162,9.60866781125087
2022-08-17,2022-08-17 13:41:49.106246,9.53,9.28889256278105,0.15,14.34,1786.58377581933,9.5516843747051
2022-08-17,2022-08-17 13:56:49.106246,9.49,9.24644727980019,0.15,14.539,1742.31622583968,9.49625502837352
2022-08-17,2022-08-17 14:11:49.106246,9.45,9.22262928181726,0.15,14.652,1692.30199812148,9.44518107885575
2022-08-17,2022-08-17 14:26:49.106246,9.42,9.21135493877557,0.15,14.703,1636.75532468463,9.40146998840978
2022-08-17,2022-08-17 14:41:49.106246,9.39,9.19085815339169,0.15,14.79,1575.91413553239,9.36349063157994
2022-08-17,2022-08-17 14:56:49.106246,9.35,9.17547013471073,0.15,14.867,1510.03903953214,9.32901132200487
2022-08-17,2022-08-17 15:11:49.106246,9.31,9.15553472504057,0.15,14.962,1439.4122081294,9.29704263214107
2022-08-17,2022-08-17 15:26:49.106246,9.3,9.15013096232661,0.15,14.979,1364.33616665542,9.268171573787
2022-08-17,2022-08-17 15:41:49.106246,9.28,9.14776770215951,0.15,14.996,1285.13249848,9.24386057828587
2022-08-17,2022-08-17 15:56:49.106246,9.25,9.14574311345015,0.15,14.996,1202.14046759676,9.2232326196355
2022-08-17,2022-08-17 16:11:49.106246,9.24,9.16206234913088,0.14,14.919,1115.71556535225,9.20780594873734
2022-08-17,2022-08-17 16:26:49.106246,9.22,9.18519160057573,0.14,14.798,1026.22798774235,9.19938913599578
2022-08-17,2022-08-17 16:41:49.106246,9.22,9.21286468043001,0.14,14.66,934.061049704069,9.19733562151471
2022-08-17,2022-08-17 16:56:49.106246,9.21,9.22471513305141,0.15,14.591,839.609543185723,9.19851733708547
2022-08-17,2022-08-17 17:11:49.106246,9.2,9.2384157276211,0.14,14.513,743.278046155118,9.19990370237422
2022-08-17,2022-08-17 17:26:49.106246,9.22,9.26212796569914,0.15,14.401,645.479189566472,9.20314717796925
2022-08-17,2022-08-17 17:41:49.106246,9.22,9.27939763035262,0.15,14.306,546.631889799477,9.20847529273669
2022-08-17,2022-08-17 17:56:49.106246,9.25,9.30023868302044,0.15,14.219,447.159554435316,9.21460631138978
2022-08-17,2022-08-17 18:11:49.106246,9.24,9.31294254235269,0.14,14.167,347.488268430006,9.22000522732056
2022-08-17,2022-08-17 18:26:49.106246,9.23,9.32012061624831,0.15,14.132,248.044969104759,9.22376666133789
2022-08-17,2022-08-17 18:41:49.106246,9.23,9.33305608380072,0.15,14.054,149.255617353741,9.22705681658073
2022-08-17,2022-08-17 18:56:49.106246,9.21,9.34851838195966,0.15,13.994,51.5433730852142,9.23040135534153
2022-08-17,2022-08-17 19:11:49.106246,9.23,9.3660867248066,0.15,13.924,0,9.23505765789769
2022-08-17,2022-08-17 19:26:49.106246,9.22,9.36650011244711,0.15,13.907,0,9.24009063651017
2022-08-17,2022-08-17 19:41:49.106246,9.22,9.38640159447835,0.15,13.846,0,9.24643574110542
2022-08-17,2022-08-17 19:56:49.106246,9.24,9.40718899783738,0.14,13.776,0,9.25534364862401
2022-08-17,2022-08-17 20:11:49.106246,9.24,9.41096120828447,0.15,13.733,0,9.26508058502328
2022-08-17,2022-08-17 20:26:49.106246,9.27,9.42538656928428,0.15,13.654,0,9.27564147019078
2022-08-17,2022-08-17 20:41:49.106246,9.28,9.4343911461464,0.15,13.611,0,9.28644168480139
2022-08-17,2022-08-17 20:56:49.106246,9.28,9.44883504836111,0.15,13.567,0,9.29743761325394
2022-08-17,2022-08-17 21:11:49.106246,9.3,9.45768129824131,0.15,13.515,0,9.30855309967746
2022-08-17,2022-08-17 21:26:49.106246,9.3,9.46362072893138,0.15,13.462,0,9.31864210496144
2022-08-17,2022-08-17 21:41:49.106246,9.3,9.46929611784155,0.15,13.445,0,9.32757851806556
2022-08-17,2022-08-17 21:56:49.106246,9.33,9.48408357311125,0.15,13.375,0,9.33680767276015
2022-08-17,2022-08-17 22:11:49.106246,9.34,9.49063410800844,0.15,13.349,0,9.34636356319065
2022-08-17,2022-08-17 22:26:49.106246,9.34,9.49909995759229,0.15,13.314,0,9.35535590591372
2022-08-17,2022-08-17 22:41:49.106246,9.35,9.5037805343789,0.15,13.287,0,9.36368873448424
2022-08-17,2022-08-17 22:56:49.106246,9.35,9.51263788405908,0.15,13.27,0,9.37159348652676
2022-08-17,2022-08-17 23:11:49.106246,9.38,9.53242643040843,0.15,13.182,0,9.38110933108604
2022-08-17,2022-08-17 23:26:49.106246,9.37,9.53605400649429,0.15,13.165,0,9.39114102046273
2022-08-17,2022-08-17 23:41:49.106246,9.39,9.54719837820742,0.15,13.103,0,9.40044688433565
2022-08-17,2022-08-17 23:56:49.106246,9.4,9.55556570580742,0.15,13.059,0,9.40981533559083
2022-08-17,2022-08-18 00:11:49.106246,9.41,9.56865309662896,0.15,12.998,0,9.41948051525392
2022-08-17,2022-08-18 00:26:49.106246,9.42,9.57952144569434,0.15,12.972,0,9.4296975998376
2022-08-17,2022-08-18 00:41:49.106246,9.43,9.58793882982684,0.15,12.928,0,9.43973044547379
2022-08-17,2022-08-18 00:56:49.106246,9.43,9.59337060289003,0.15,12.893,0,9.44892237213908
2022-08-17,2022-08-18 01:11:49.106246,9.46,9.6048173206635,0.15,12.84,0,9.45787550039992
2022-08-17,2022-08-18 01:26:49.106246,9.45,9.61556934559426,0.15,12.805,0,9.46733545655562
2022-08-17,2022-08-18 01:41:49.106246,9.47,9.62141993822582,0.15,12.778,0,9.47646645331027
2022-08-17,2022-08-18 01:56:49.106246,9.47,9.63202920768365,0.15,12.734,0,9.48532992721145
2022-08-17,2022-08-18 02:11:49.106246,9.49,9.64551270606033,0.15,12.672,0,9.49495469536684
2022-08-17,2022-08-18 02:26:49.106246,9.49,9.64831803675784,0.15,12.664,0,9.50416501217484
2022-08-17,2022-08-18 02:41:49.106246,9.51,9.66487105775401,0.15,12.593,0,9.513453869485
2022-08-17,2022-08-18 02:56:49.106246,9.52,9.6684237555329,0.15,12.567,0,9.52288931531152
2022-08-17,2022-08-18 03:11:49.106246,9.51,9.68040489468422,0.15,12.522,0,9.53186199798318
2022-08-17,2022-08-18 03:26:49.106246,9.52,9.68199730263269,0.15,12.505,0,9.54024618398227
2022-08-17,2022-08-18 03:41:49.106246,9.54,9.68844725632091,0.15,12.461,0,9.54748790803642
2022-08-17,2022-08-18 03:56:49.106246,9.55,9.69346813382027,0.15,12.443,0,9.55431579297378
2022-08-18,2022-08-18 04:11:49.106246,9.56,9.70207408880369,0.15,12.399,0,9.56
2022-08-18,2022-08-18 04:26:49.106246,9.55,9.707263195946,0.15,12.39,0,9.56227351024826
2022-08-18,2022-08-18 04:41:49.106246,9.57,9.71642212883209,0.15,12.363,0,9.56577589199848
2022-08-18,2022-08-18 04:56:49.106246,9.56,9.72032696863702,0.15,12.355,0,9.57003120772511
2022-08-18,2022-08-18 05:11:49.106246,9.58,9.72949980329917,0.15,12.328,49.0160376246467,9.5759220358082
2022-08-18,2022-08-18 05:26:49.106246,9.59,9.7247537726014,0.16,12.301,146.960328117452,9.58494818851238
2022-08-18,2022-08-18 05:41:49.106246,9.59,9.72636744192141,0.16,12.284,245.951420171138,9.59631833088162
2022-08-18,2022-08-18 05:56:49.106246,9.61,9.74453421408841,0.15,12.231,345.565287656374,9.61075070133669
2022-08-18,2022-08-18 06:11:49.106246,9.62,9.74882659715411,0.15,12.231,445.375236524506,9.627971874691
2022-08-18,2022-08-18 06:26:49.106246,9.64,9.75082275070273,0.15,12.222,544.953732805246,9.64598787025736
2022-08-18,2022-08-18 06:41:49.106246,9.66,9.75134448044097,0.15,12.239,643.874233730597,9.66410524227551
2022-08-18,2022-08-18 06:56:49.106246,9.68,9.74597993352079,0.15,12.239,741.713014954327,9.68132955470758
2022-08-18,2022-08-18 07:11:49.106246,9.7,9.75311898021981,0.15,12.231,838.050985439793,9.69866224934023
2022-08-18,2022-08-18 07:26:49.106246,9.71,9.74760283413467,0.15,12.222,932.475482812505,9.71598147313331
2022-08-18,2022-08-18 07:41:49.106246,9.72,9.73754915061198,0.16,12.248,1024.58204081591,9.73069896084628
2022-08-18,2022-08-18 07:56:49.106246,9.78,9.73264555349189,0.15,12.275,1113.97612191944,9.74376313602492
2022-08-18,2022-08-18 08:11:49.106246,9.85,9.71107198595314,0.16,12.363,1200.27480738774,9.75374574588288
2022-08-18,2022-08-18 08:26:49.106246,9.84,9.70223187810856,0.15,12.408,1283.10843737048,9.76101152670005
2022-08-18,2022-08-18 08:41:49.106246,9.85,9.69165054399108,0.15,12.461,1362.1221944371,9.76803934782849
2022-08-18,2022-08-18 08:56:49.106246,9.85,9.67736723063766,0.15,12.531,1436.97762339617,9.77343932468237
2022-08-18,2022-08-18 09:11:49.106246,9.82,9.66577276982158,0.15,12.584,1507.35408113216,9.77729482720569
2022-08-18,2022-08-18 09:26:49.106246,9.82,9.65403793446612,0.15,12.628,1572.95011002254,9.78011969000947
2022-08-18,2022-08-18 09:41:49.106246,9.83,9.63555534055466,0.15,12.708,1633.48472925745,9.78105571146049
2022-08-18,2022-08-18 09:56:49.106246,9.82,9.62476821744411,0.15,12.743,1688.6986384149,9.7804758084207
2022-08-18,2022-08-18 10:11:49.106246,9.81,9.62231082996377,0.15,12.769,1738.3553282254,9.78060615101315
2022-08-18,2022-08-18 10:26:49.106246,9.82,9.60220180853517,0.15,12.857,1782.24209361006,9.77978198804645
2022-08-18,2022-08-18 10:41:49.106246,9.83,9.5679043597813,0.16,12.972,1820.17094486393,9.77241823317181
2022-08-18,2022-08-18 10:56:49.106246,9.82,9.53340155481759,0.15,13.138,1851.97941287359,9.75939894679298
2022-08-18,2022-08-18 11:11:49.106246,9.8,9.50442997930018,0.15,13.279,1877.53124509851,9.74395329299681
2022-08-18,2022-08-18 11:26:49.106246,9.77,9.48684518263539,0.15,13.357,1896.71698921153,9.72727090386406
2022-08-18,2022-08-18 11:41:49.106246,9.73,9.45709886213463,0.15,13.488,1909.45446193359,9.70928512138805
2022-08-18,2022-08-18 11:56:49.106246,9.7,9.44197516825712,0.15,13.55,1915.68910109751,9.69038625559488
2022-08-18,2022-08-18 12:11:49.106246,9.65,9.43086920161485,0.15,13.593,1915.3941993689,9.67303831113922
2022-08-18,2022-08-18 12:26:49.106246,9.64,9.42874639841777,0.14,13.628,1908.57101866181,9.66002286492009
2022-08-18,2022-08-18 12:41:49.106246,9.66,9.40452410117133,0.14,13.724,1895.24878474594,9.6481371163961
2022-08-18,2022-08-18 12:56:49.106246,9.65,9.36981391419104,0.15,13.881,1875.48456206342,9.62894864880175
2022-08-18,2022-08-18 13:11:49.106246,9.63,9.35657048304924,0.15,13.95,1849.36300933013,9.60558216402811
2022-08-18,2022-08-18 13:26:49.106246,9.57,9.34335080923971,0.14,13.994,1816.99601687174,9.58511588475174
2022-08-18,2022-08-18 13:41:49.106246,9.54,9.33202386515396,0.14,14.054,1778.52222741017,9.56672270455862
2022-08-18,2022-08-18 13:56:49.106246,9.49,9.32995942786045,0.15,14.054,1734.10644214387,9.54797200153934
2022-08-18,2022-08-18 14:11:49.106246,9.45,9.32585841414609,0.14,14.089,1683.93891488075,9.53113697384054
2022-08-18,2022-08-18 14:26:49.106246,9.44,9.32276402150554,0.15,14.089,1628.23453703581,9.51547719484706
2022-08-18,2022-08-18 14:41:49.106246,9.45,9.31845612063641,0.15,14.115,1567.23191726847,9.49903756591251
2022-08-18,2022-08-18 14:56:49.106246,9.45,9.30985318168923,0.15,14.167,1501.19235924739,9.48243004715784
2022-08-18,2022-08-18 15:11:49.106246,9.41,9.30165810299931,0.15,14.202,1430.39874254071,9.46497011053473
2022-08-18,2022-08-18 15:26:49.106246,9.41,9.30474521107225,0.14,14.202,1355.1543107978,9.44915001378998
2022-08-18,2022-08-18 15:41:49.106246,9.4,9.29573518329188,0.14,14.236,1275.78137282386,9.43412077397712
2022-08-18,2022-08-18 15:56:49.106246,9.37,9.29514222535567,0.14,14.254,1192.61992203978,9.41799672833416
2022-08-18,2022-08-18 16:11:49.106246,9.38,9.29145293526234,0.14,14.262,1106.0261800444,9.40162278627269
2022-08-18,2022-08-18 16:26:49.106246,9.35,9.29372615279954,0.14,14.271,1016.37107085622,9.38530157052284
2022-08-18,2022-08-18 16:41:49.106246,9.36,9.29903707397827,0.14,14.245,924.038631903924,9.37009283993509
2022-08-18,2022-08-18 16:56:49.106246,9.34,9.29205845788832,0.14,14.254,829.424369169919,9.35435529878626
2022-08-18,2022-08-18 17:11:49.106246,9.32,9.2883696810881,0.14,14.262,732.933562923114,9.3369269545927
2022-08-18,2022-08-18 17:26:49.106246,9.28,9.2897840385945,0.14,14.245,634.979531828634,9.31930001286042
2022-08-18,2022-08-18 17:41:49.106246,9.26,9.2938485051513,0.15,14.21,535.981862345546,9.30289484310632
2022-08-18,2022-08-18 17:56:49.106246,9.25,9.30676382102578,0.14,14.167,436.364611529669,9.28847416887299
2022-08-18,2022-08-18 18:11:49.106246,9.23,9.30900078235417,0.14,14.141,336.554490557957,9.27484656149295
2022-08-18,2022-08-18 18:26:49.106246,9.21,9.31514825909878,0.15,14.106,236.979036908703,9.26214645459366
2022-08-18,2022-08-18 18:41:49.106246,9.21,9.32728953686714,0.14,14.072,138.064783028063,9.2505934023279
2022-08-18,2022-08-18 18:56:49.106246,9.2,9.33449047136053,0.15,14.037,40.2354291681633,9.2403600345382
2022-08-18,2022-08-18 19:11:49.106246,9.19,9.34851838195966,0.14,13.994,0,9.2323951733713
2022-08-18,2022-08-18 19:26:49.106246,9.21,9.35739616733131,0.14,13.941,0,9.22742067265215
2022-08-18,2022-08-18 19:41:49.106246,9.21,9.37644285274184,0.14,13.889,0,9.22739589969882
2022-08-18,2022-08-18 19:56:49.106246,9.21,9.38432814428143,0.14,13.846,0,9.23088089605825
2022-08-18,2022-08-18 20:11:49.106246,9.24,9.38890935867446,0.15,13.794,0,9.23626692904365
2022-08-18,2022-08-18 20:26:49.106246,9.22,9.39057698854837,0.15,13.776,0,9.24224843518938
2022-08-18,2022-08-18 20:41:49.106246,9.24,9.40328242467667,0.15,13.715,0,9.24850383718311
2022-08-18,2022-08-18 20:56:49.106246,9.25,9.41017594374237,0.15,13.672,0,9.25563456096943
2022-08-18,2022-08-18 21:11:49.106246,9.26,9.42041447259608,0.15,13.628,0,9.26309397397498
2022-08-18,2022-08-18 21:26:49.106246,9.26,9.43379821217608,0.15,13.584,0,9.27164473896612
2022-08-18,2022-08-18 21:41:49.106246,9.29,9.44704550792846,0.15,13.506,0,9.28137306755352
2022-08-18,2022-08-18 21:56:49.106246,9.3,9.45839498352395,0.15,13.462,0,9.29170273154792
2022-08-18,2022-08-18 22:11:49.106246,9.3,9.46178355914313,0.15,13.436,0,9.30121925728767
2022-08-18,2022-08-18 22:26:49.106246,9.31,9.47465988305764,0.15,13.375,0,9.31032429208011
2022-08-18,2022-08-18 22:41:49.106246,9.32,9.48101407050459,0.15,13.34,0,9.31950803815117
2022-08-18,2022-08-18 22:56:49.106246,9.34,9.49603628403379,0.15,13.279,0,9.32902751215392
2022-08-18,2022-08-18 23:11:49.106246,9.35,9.50642985175853,0.15,13.235,0,9.33931545635603
2022-08-18,2022-08-18 23:26:49.106246,9.35,9.5117725149455,0.15,13.2,0,9.348929375685
2022-08-18,2022-08-18 23:41:49.106246,9.36,9.52919209964451,0.15,13.138,0,9.35894439329587
2022-08-18,2022-08-18 23:56:49.106246,9.37,9.53245429088802,0.15,13.103,0,9.36898851189619
