"date","solar.time","err_obs_iid_mean","err_obs_iid_se_mean","err_obs_iid_sd","err_obs_iid_2.5pct","err_obs_iid_25pct","err_obs_iid_50pct","err_obs_iid_75pct","err_obs_iid_97.5pct","err_obs_iid_n_eff","err_obs_iid_Rhat","err_proc_iid_mean","err_proc_iid_se_mean","err_proc_iid_sd","err_proc_iid_2.5pct","err_proc_iid_25pct","err_proc_iid_50pct","err_proc_iid_75pct","err_proc_iid_97.5pct","err_proc_iid_n_eff","err_proc_iid_Rhat"
2022-08-09,2022-08-09 17:28:23.663496,-1.57895190534001e-05,1.46737606194153e-05,0.00114894896884393,-0.00234070026679625,-0.000730136940131132,-2.99080135945928e-05,0.00072189894035013,0.00229263425489039,6130.82076320841,0.999330796131372,1.19870872974094,0.0146997963287096,0.163146266393681,0.888583175339499,1.08568027556663,1.19747755402498,1.30742172313728,1.51896037099841,123.177573291248,1.04792818036421
2022-08-09,2022-08-09 17:43:23.663496,1.97660754706526e-05,1.40259087942201e-05,0.00118289420173927,-0.0023061396745605,-0.000713905010778948,5.11310639961238e-06,0.00077408329608275,0.00240373204836648,7112.62292095757,0.999494557847762,0.317989947620654,0.0111847511000569,0.139588686871255,0.0567591380715376,0.221031816368702,0.315484548846353,0.411976844372046,0.589673966305527,155.757079597805,1.03868608946509
2022-08-09,2022-08-09 17:58:23.663496,-3.65250161557014e-05,1.40551013790862e-05,0.00112781226925322,-0.00223581875427414,-0.000771872503291693,-2.99405595729496e-05,0.000708665344776538,0.00219723222538133,6438.81081352817,0.999475264544726,1.32086381583631,0.00911436650622183,0.12044118189555,1.08673700938272,1.23818923918594,1.32049275528529,1.40228594190272,1.5500854633546,174.621228961355,1.03170259403893
2022-08-09,2022-08-09 18:13:23.663496,4.74720827363337e-05,1.40523763513748e-05,0.0011206589601623,-0.00218698176735432,-0.000684560926602185,4.26239814679263e-05,0.000764785542196833,0.0022783802268362,6359.85758323874,0.999483585501921,0.334878176439804,0.00666805433531891,0.110646184076452,0.122986570811833,0.259179905906972,0.335733048206983,0.409589463478958,0.552138615896883,275.343368602263,1.02098254953288
2022-08-09,2022-08-09 18:28:23.663496,5.19945213779325e-05,1.35734482947317e-05,0.00116532616038516,-0.00226852526840973,-0.000673786914865637,4.93563796268859e-05,0.000783705720582173,0.00240035874547191,7370.7996446196,0.999773342082483,-0.358882005731764,0.00681408515920179,0.114185194982075,-0.581066130627426,-0.435001046938326,-0.361520218613966,-0.283563003226827,-0.137508241050441,280.804770698897,1.02223505938746
2022-08-09,2022-08-09 18:43:23.663496,-3.95239100463867e-05,1.35360104265074e-05,0.00111031408497295,-0.00224919648411648,-0.000774921820310581,-9.86828265681083e-06,0.000681665545210652,0.0022122616144777,6728.37731340495,0.999378812438325,0.636270629611087,0.0072362522735245,0.118985265705866,0.404577498845242,0.554500688946282,0.636564061086234,0.717693647100196,0.865095850288557,270.370292874217,1.02059498553694
2022-08-09,2022-08-09 18:58:23.663496,-3.37656010454044e-05,1.36281052196196e-05,0.00111271040075881,-0.00228283225839787,-0.000755545023942261,-2.22038004809022e-05,0.000688446917830543,0.00215918002920907,6666.43024275804,0.999620795127816,1.27022174208401,0.00617451107082817,0.117769754206504,1.04641177750734,1.18832348581589,1.27003590497292,1.34799214614141,1.50517204509231,363.799744743128,1.01496695390758
2022-08-09,2022-08-09 19:13:23.663496,7.51731511944831e-06,1.35850236917313e-05,0.00113774100858109,-0.00229890505240724,-0.000713735899237289,8.06988881230097e-06,0.000735110798226746,0.00223584035996196,7014.00423461833,0.999386326751055,1.25804657769412,0.00475492944607175,0.115610509806289,1.03387026498336,1.17853503762375,1.25817847040864,1.33754642807255,1.47881914086765,591.161956937202,1.00525818620829
2022-08-09,2022-08-09 19:28:23.663496,2.3482540378621e-05,1.36743561254569e-05,0.00113098778405475,-0.00221784670496969,-0.000692956211331808,2.40411746021962e-05,0.000739819744337566,0.00232389766073307,6840.7238005673,0.999904370628576,0.728778263234134,0.0037258635876935,0.115268534041904,0.500080564944001,0.649504718752993,0.729023466961547,0.805919542010845,0.949856884357241,957.122750047185,1.00101921942934
2022-08-09,2022-08-09 19:43:23.663496,1.46980660556486e-05,1.25541283460738e-05,0.0011051166038805,-0.00217873809796618,-0.000686877525561513,6.56814847754816e-06,0.000721070100197618,0.00229852445736549,7748.95394028247,0.999387107800011,0.116164824698094,0.00334080325902732,0.115577664670259,-0.109235694195169,0.0379282048534406,0.117825842746777,0.194387312930642,0.335622761982931,1196.86737449961,1.00016831168313
2022-08-09,2022-08-09 19:58:23.663496,-2.47107529660306e-06,1.30650905349698e-05,0.00108230402666212,-0.00217429625551566,-0.000703690206089291,-1.04859161753623e-05,0.000709262470562244,0.00215873701054736,6862.36322245741,1.00006914557869,0.179679100932005,0.00338726564528479,0.115033559540177,-0.0441468944887952,0.100258014138006,0.180024976319237,0.25691008866911,0.401851144696562,1153.32206896451,0.999945155474045
2022-08-09,2022-08-09 20:13:23.663496,1.30515341720527e-05,1.44078313844445e-05,0.00113820737884802,-0.00230271299956959,-0.000706937751690617,9.27181497978324e-06,0.000749076246869596,0.00227001484990135,6240.87607616042,0.999411512399178,0.223054292929177,0.00323772878969775,0.118151999106884,-0.00911222987213786,0.143244323408431,0.224816635743858,0.302111215133574,0.456994414741652,1331.68409999552,1.00077109045962
2022-08-09,2022-08-09 20:28:23.663496,4.17612523657418e-06,1.36585140715413e-05,0.00117903116681357,-0.00236196310459027,-0.000736519701783234,9.44323845786244e-06,0.000765762331300657,0.0023360781835156,7451.49925127306,1.00000776575141,-0.267427933514325,0.00344795174996995,0.118027717024057,-0.496796786602556,-0.346561568959211,-0.267468693749303,-0.189990402333208,-0.0414091779248677,1171.77884753,1.00023977172576
2022-08-09,2022-08-09 20:43:23.663496,-4.65353756979958e-06,1.37783871189868e-05,0.0011236845941642,-0.00222675596407482,-0.000760414028091017,-9.33632548161256e-07,0.000749824862936066,0.00217550016225374,6651.07872289758,0.999740312029382,-0.0531703906795186,0.00321303604694236,0.119031854674012,-0.287322754140179,-0.130397089660251,-0.0533372795831193,0.0261466231474002,0.175538678641547,1372.44580865293,1.00022963460025
2022-08-09,2022-08-09 20:58:23.663496,-6.43279330579594e-06,1.40359821138986e-05,0.00116592446280996,-0.0023354774027478,-0.000726694490776669,-1.75209759030182e-05,0.000703290649429533,0.0024168744719832,6900.09733097051,0.999850805981635,-0.0694171371055817,0.00323686287884022,0.116552872562266,-0.300172075082951,-0.146346343229657,-0.0709491511811735,0.00860903319508909,0.158182476787959,1296.5741510792,1.00023331211541
2022-08-09,2022-08-09 21:13:23.663496,-5.51173482780642e-06,1.40024580616357e-05,0.00111227610901901,-0.00224446962704432,-0.000713914412957983,1.52367098502637e-05,0.000700639982223805,0.00217726948931807,6309.81544358458,0.999517183494532,-0.0801725526940887,0.00334857664159258,0.117226268127444,-0.315439833595526,-0.158696520875069,-0.0788494010932482,-0.000210500663006721,0.145335217958815,1225.54536611347,1.00004473446405
2022-08-09,2022-08-09 21:28:23.663496,4.49880886425325e-06,1.34908637225804e-05,0.00116959149462035,-0.00241371534933732,-0.00074239747403082,2.66156947397178e-05,0.000746372748096746,0.00230539589133949,7516.03670241956,0.999461742157651,-0.0836400615727616,0.0033872260298166,0.117756949229001,-0.309797036012828,-0.166132339340791,-0.0837357017080365,-0.00285305675539021,0.142869381812764,1208.60597018444,1.00025588276161
2022-08-09,2022-08-09 21:43:23.663496,-2.29270167985862e-05,1.30081832480791e-05,0.00114279143404508,-0.00226087427853265,-0.000744015700689271,-2.43083649360543e-05,0.000706086925924332,0.00216537407542585,7717.92689006658,0.999888157773235,0.173525742891162,0.0032337528112391,0.115581345159477,-0.0576839403627735,0.0978030774676336,0.17388724878122,0.250714954020776,0.393936404228716,1277.50277029522,0.999934623651712
2022-08-09,2022-08-09 21:58:23.663496,8.14418710592202e-06,1.48394767785884e-05,0.0011450699362698,-0.00221672817979073,-0.00073557919489442,3.75308898092896e-06,0.000756365206716403,0.00230113206176452,5954.24701796764,1.00015212894127,-0.3240006874569,0.00336644793644081,0.117109005083986,-0.553802800108853,-0.403008249892282,-0.325177341204209,-0.247041110430004,-0.0994564366082344,1210.14323728985,1.00062432062535
2022-08-09,2022-08-09 22:13:23.663496,1.72104362767778e-06,1.33693269598142e-05,0.00114159984206301,-0.00217879007202222,-0.000767057782812053,-3.16145283818514e-06,0.000729169852845768,0.0022710357116063,7291.36284776775,0.999537305094995,-0.120106469900048,0.00343340863646172,0.1154248982944,-0.343658504967392,-0.201081644542521,-0.120779645976193,-0.0422206801001561,0.0998131174120827,1130.18102269466,0.999824465960016
2022-08-09,2022-08-09 22:28:23.663496,-2.28311924131477e-05,1.45909738909016e-05,0.00111601124124287,-0.0023151021907255,-0.000702717931182928,-1.96192681460872e-05,0.000660524914488647,0.00219708885332883,5850.17122841419,0.999149346675136,0.113253393939933,0.00328247412701381,0.116197034254531,-0.11381956312319,0.033221820226782,0.11455222521435,0.193007600935136,0.339096395374384,1253.10500282143,0.999965781071208
2022-08-09,2022-08-09 22:43:23.663496,6.19039762234808e-06,1.4081421102363e-05,0.00111980822508826,-0.00223747379877275,-0.00069300097940328,1.28814770006258e-05,0.000700683383743517,0.00221768942531533,6324.03600467421,1.00003273331323,0.140191527535671,0.0034855222465085,0.117236380552447,-0.0942920566565674,0.0620881526804126,0.140340085304819,0.217674675605154,0.373775221381795,1131.32943288734,1.00032276540572
2022-08-09,2022-08-09 22:58:23.663496,2.03432017950873e-05,1.35479035589184e-05,0.00118081652601871,-0.00233140897551438,-0.000697083316759439,2.90828361233508e-05,0.000728950813559059,0.0024616372754827,7596.62437033748,0.999292184538419,-0.373861282666925,0.00328054683416128,0.115733344883901,-0.596324465366302,-0.451686960001144,-0.37419917118146,-0.295224225817687,-0.155287358546356,1244.58489468396,1.00018877211345
2022-08-09,2022-08-09 23:13:23.663496,-4.23714266045101e-05,1.30723273238994e-05,0.00112260163272577,-0.00222415844689916,-0.000760727616841983,-4.08703770036212e-05,0.000679934328700504,0.00214085711399634,7374.71958475392,0.999373524732025,0.104262840978503,0.00341408844521952,0.115495362894957,-0.116590706908097,0.0251426375994142,0.103443478968867,0.182667938084953,0.332181717168836,1144.40450851026,0.999822566880458
2022-08-09,2022-08-09 23:28:23.663496,-4.66924669157098e-07,1.40507194241383e-05,0.00116720925296018,-0.00227019577422221,-0.000735982028664317,-9.78614309588011e-08,0.000717150143823009,0.0023902626382863,6900.81397663567,0.999333803597541,0.120169270087623,0.00345837686100814,0.117848226722493,-0.113022170699408,0.0420129523867703,0.122426868794566,0.199412112344505,0.349437691476596,1161.18514278661,1.00032365143691
2022-08-09,2022-08-09 23:43:23.663496,1.19789538515578e-05,1.43456887679037e-05,0.00114026888825705,-0.00220684596699416,-0.000704641638039405,5.07218226442063e-06,0.000729805069034306,0.00228344526698896,6317.88535478489,0.999341590583795,-0.393989781498009,0.00338172755791493,0.113701122948502,-0.620244076681533,-0.470454462656273,-0.394132780833758,-0.318438522498956,-0.174539196240792,1130.45238554968,0.999942899333488
2022-08-09,2022-08-09 23:58:23.663496,-2.50849707441891e-05,1.27458358854231e-05,0.00110553669670897,-0.00234334592347798,-0.00071896600847321,-4.32496133395688e-06,0.000660215474558523,0.0022008823703545,7523.32254198868,0.99942572808886,0.066627176754978,0.00358713526608814,0.116455905586845,-0.160783986011969,-0.0120942436334882,0.0662493802705759,0.145285304457733,0.292225834404294,1053.96824570126,1.00003484008461
2022-08-09,2022-08-10 00:13:23.663496,2.19913669558358e-05,1.35840404281945e-05,0.0011181661937735,-0.00219603186585773,-0.000684770735650542,1.05896312110332e-05,0.00075531540668683,0.00224116218039567,6775.70960750501,0.999549976239151,-0.183617882147442,0.00352466768285592,0.114705024566159,-0.407114490096477,-0.261965443149485,-0.183301237101621,-0.105786518185324,0.039238120139917,1059.07942602709,1.00065987726996
2022-08-09,2022-08-10 00:28:23.663496,-2.71169609166479e-05,1.41416154334353e-05,0.00112626383180194,-0.00227405730539321,-0.000755080234633887,-9.02457964091496e-06,0.000691288209001328,0.0021593426641191,6342.81770137969,0.999204459240303,0.0564522798064998,0.00351627175235787,0.113616549988916,-0.166888902413076,-0.0197290982745791,0.0540008067303375,0.133954616281096,0.277559706894069,1044.04286947511,1.00035974924898
2022-08-09,2022-08-10 00:43:23.663496,-2.73736955330595e-06,1.44136326194934e-05,0.00115109192941067,-0.00229790425394092,-0.000730382202826618,-2.38184382439499e-06,0.00074291787784464,0.00227930461915631,6377.83267526312,0.999312017486252,0.0842766487099153,0.00340131419292854,0.117291642622989,-0.151532072747814,0.00729230660297788,0.084387500328971,0.162230443620774,0.307533088270395,1189.16093637714,1.00020420483647
2022-08-09,2022-08-10 00:58:23.663496,1.94248759164823e-05,1.3210503070582e-05,0.00116248426072845,-0.00226788746143667,-0.000687118738825543,1.85605922080612e-05,0.000728298686778039,0.00244474128966812,7743.46697353183,0.999400288244943,-0.164975634137887,0.00346758300636273,0.116595015646494,-0.392450619378641,-0.243260091310846,-0.165273809780111,-0.0860837640451466,0.0636204202624994,1130.59285941506,0.99965118821429
2022-08-09,2022-08-10 01:13:23.663496,1.03125545502905e-05,1.44374997856664e-05,0.0011906860714568,-0.00236285299109968,-0.000756235332008082,-8.49437555405785e-06,0.000764514755062784,0.00246351178342659,6801.59181595171,1.00022225438072,-0.187701126472414,0.00356647381090019,0.116148284624944,-0.415451799687881,-0.265991712933895,-0.187095610107227,-0.109593234774781,0.0344358627830633,1060.58998482185,1.00096494112735
2022-08-09,2022-08-10 01:28:23.663496,-1.67027938992472e-05,1.36800748262533e-05,0.00117725130781445,-0.00244817326800839,-0.000751444150085767,-2.08364198401867e-05,0.000718695377272649,0.00236877346182443,7405.61989469794,0.999122425815796,0.0531846951068711,0.00352097694878607,0.116384683330051,-0.174687185245009,-0.0258552385171166,0.053081658196159,0.129669096502535,0.279070378835074,1092.61031151716,1.00065717065304
2022-08-09,2022-08-10 01:43:23.663496,9.30853496848183e-07,1.64150679833958e-05,0.00116787719387944,-0.00232042311150495,-0.000732361868481579,1.13094403797476e-06,0.000727835744843919,0.00230005671347131,5061.84664999767,1.00036611607897,0.0531961581611428,0.00363253583073864,0.11287619203275,-0.16860719666026,-0.0234441998318635,0.0523252469313235,0.131200444342329,0.273818057285467,965.572494478252,1.00009475771057
2022-08-09,2022-08-10 01:58:23.663496,2.39152912409106e-05,1.33101557322616e-05,0.00112287173605186,-0.00223922381731265,-0.000695460146357352,1.68915598841579e-05,0.000720822586823378,0.00231139531644842,7116.95183777011,0.999316010717707,-0.476567335519575,0.00357858594116485,0.116346427410749,-0.704953450479057,-0.555580434106925,-0.476511384405646,-0.39680452220308,-0.254882299999973,1057.01999212198,1.00074700020642
2022-08-09,2022-08-10 02:13:23.663496,-1.94172913832449e-05,1.27866787872124e-05,0.00111709303393591,-0.00227275284286028,-0.00073581634878872,-2.02990023385752e-05,0.000694073249059901,0.00217611630641375,7632.4360880735,0.999707647417175,-0.270158308133903,0.00373783706136694,0.115141024813775,-0.498722220840578,-0.346963580861307,-0.267787366507548,-0.192081794149896,-0.0465696973637648,948.897821352769,1.00079001003189
2022-08-09,2022-08-10 02:28:23.663496,-3.65909753174876e-05,1.43130241391704e-05,0.00110687772873597,-0.00228788899577781,-0.000737013756759719,-3.15663903940333e-05,0.000696807601409777,0.00216992197253885,5980.48617703692,0.999332148824803,0.50198190128726,0.00366850313849842,0.115926874518186,0.269578252156989,0.423473182201135,0.500901950738632,0.579297719681349,0.727483215118388,998.597476560913,1.00057019292778
2022-08-09,2022-08-10 02:43:23.663496,5.17696018023663e-05,1.34449526630957e-05,0.00115866193492559,-0.00225341571831428,-0.00071846989175528,5.41781387193296e-05,0.000818700445846865,0.0023337140299573,7426.68363376444,0.999734767902937,-0.234959548804324,0.0037343699240619,0.115928686807958,-0.460185647751521,-0.312753740848137,-0.234192782819441,-0.157762096682613,-0.00827038094054747,963.71176185499,1.00084033698234
2022-08-09,2022-08-10 02:58:23.663496,-9.95954665768784e-06,1.45132346118604e-05,0.00115962791151115,-0.00226868959651165,-0.000749116047609188,-2.29768720299006e-05,0.000717530891010565,0.00232871740437983,6384.23534600341,1.00022734196212,-0.0059571034459151,0.00367310018141915,0.114499039636018,-0.231467840164995,-0.0830487818803578,-0.00640557103960674,0.0707554316162957,0.218228420514507,971.713286181469,1.00134983801352
2022-08-09,2022-08-10 03:13:23.663496,1.29534937755378e-05,1.36551710159025e-05,0.00112508985657836,-0.00221386235955792,-0.000697679540252238,-7.57497376380201e-06,0.000747542424673675,0.00231682245141585,6788.59861787468,0.999326182520908,-0.00476875652585297,0.00381708367941835,0.115525703200419,-0.226470354473004,-0.0840162602384286,-0.00202124244893652,0.0703826551393202,0.224350343438489,915.996638381361,1.00113153541755
2022-08-09,2022-08-10 03:28:23.663496,-1.95213351621337e-05,1.30706111798725e-05,0.00111242999603878,-0.00220827092511504,-0.000740698370475634,-1.02695642016926e-05,0.000683162777937341,0.00224717244867576,7243.5854966529,0.999766931595849,0.0106507522775847,0.00377208546820553,0.115259359440654,-0.211650089625607,-0.0658618657366444,0.0099025220205004,0.0890681276307288,0.232480363927892,933.661292636927,1.0007814867268
2022-08-09,2022-08-10 03:43:23.663496,2.07016547491197e-05,1.38799841798869e-05,0.0011528986858536,-0.00233764528113141,-0.000731819136640777,1.77744657072765e-05,0.000752711300326503,0.00236575902032548,6899.28914043388,0.999294029487665,-0.234501847065762,0.00375305066119042,0.11503983901406,-0.456528415010265,-0.312459617747544,-0.236465446208493,-0.155788126903424,-0.00909730590907719,939.566831342872,1.00088323634738
2022-08-09,2022-08-10 03:58:23.663496,-1.55878395595543e-05,1.21340496128634e-05,0.00112363912183722,-0.00220316397437079,-0.00074039139617188,-2.48511665930096e-05,0.00072512350158549,0.00228709810762671,8575.15878720409,0.999570244670656,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2022-08-12,2022-08-12 04:13:23.663496,-4.59994885184001e-06,1.42282930832617e-05,0.00114784323786886,-0.00233533230368788,-0.000735544907540131,1.6193037122747e-05,0.000703115242041807,0.00228165444244803,6508.17998883486,0.999647933969778,-0.0993099784772977,0.00374517952252065,0.118654809204919,-0.331501514678153,-0.181114832682319,-0.0982727182746876,-0.0202923790882073,0.133478242047248,1003.74965816801,1.00319135932163
2022-08-12,2022-08-12 04:28:23.663496,-2.27473206547995e-05,1.25158434956686e-05,0.00112777178405541,-0.00224131329299393,-0.000727295773851555,-2.913112707148e-05,0.000681266746620501,0.00229534827376989,8119.3675500939,0.999085026763005,0.119793554721314,0.00399309710984089,0.119463751115266,-0.110580061030625,0.0374829801973149,0.119902678125839,0.200303352809276,0.358453620698851,895.060827098714,1.00401914971578
2022-08-12,2022-08-12 04:43:23.663496,-2.34129976451669e-07,1.26425023715686e-05,0.00113095675284416,-0.00229744258920217,-0.000715065378557256,-8.093068595727e-06,0.000700563059774506,0.00228969297348436,8002.50416007887,0.999737919005408,-0.121793619928382,0.00391310473730087,0.119380931052305,-0.357655386829826,-0.203398561074845,-0.122288680383508,-0.0390133338295251,0.108519516603377,930.736999433382,1.00280983872409
2022-08-12,2022-08-12 04:58:23.663496,9.76561011575106e-06,1.24706173791289e-05,0.001081970862479,-0.00209163388471896,-0.000676527978660246,3.26206012424279e-07,0.000689444144142737,0.00217448883572442,7527.57726160553,0.999834580882245,-0.627575423076258,0.00324453852065597,0.113098210237235,-0.852618525363789,-0.703878458446805,-0.62964809827419,-0.550715064185664,-0.406845335579822,1215.08202230292,1.0019515969202
2022-08-12,2022-08-12 05:13:23.663496,-9.3137070867173e-06,1.38424395052459e-05,0.00113524717256289,-0.00223444379654687,-0.000731915342499612,-2.94828416098625e-05,0.000724112750738026,0.00223101578519365,6725.98027607172,0.999861675691835,-0.627380239813656,0.00243354727262793,0.108399375033919,-0.843985498200494,-0.700496407189059,-0.629255906994898,-0.555671316406685,-0.411950393318412,1984.14763023913,1.00093791951437
2022-08-12,2022-08-12 05:28:23.663496,3.02172244843177e-05,1.34516834538675e-05,0.00116488234729625,-0.00235054607123453,-0.000696799739478671,3.5525004070891e-05,0.000767910583809428,0.00233483395685585,7499.12944483905,0.999641881131121,-1.40922728655565,0.00217478477206445,0.101404776276127,-1.60862149030221,-1.47822814707975,-1.40784925402293,-1.34276598408289,-1.21058818691466,2174.12372694968,1.000723592981
2022-08-12,2022-08-12 05:43:23.663496,6.78921080414563e-06,1.49155259063835e-05,0.00116492365476973,-0.00228251934042216,-0.000727528828411206,4.95192446159365e-07,0.000718318843363264,0.00238645450740722,6099.83077378815,0.999579695085186,-1.48712403999512,0.00234447400391284,0.0981403576296911,-1.68208682643568,-1.55490887548965,-1.48809478623687,-1.41990094515063,-1.29575207907845,1752.28373348965,1.00107000325247
2022-08-12,2022-08-12 05:58:23.663496,-1.22212637436117e-05,1.43194417256915e-05,0.00115822234557244,-0.00232344012347117,-0.000799729220849255,-4.50399214813046e-07,0.000776187588641175,0.00224610877176561,6542.31884891922,0.999496521274719,-1.37366515745379,0.00268474313704148,0.0943129287460785,-1.55703285943692,-1.43705237888235,-1.37453575063206,-1.3102958664365,-1.18828871964597,1234.06200468307,1.00206387215547
2022-08-12,2022-08-12 06:13:23.663496,-5.34563427686803e-05,1.3140740580157e-05,0.00114148607193092,-0.00237067972998788,-0.000761906452923178,-6.44473135720247e-05,0.00067749068516143,0.00224865435958868,7545.73501739537,0.999697497010011,-0.722171060825724,0.00215230983046763,0.0905360085054481,-0.896397301961391,-0.782620610182605,-0.722957322930053,-0.660572174054908,-0.546277482028034,1769.42886934998,1.00065665372693
2022-08-12,2022-08-12 06:28:23.663496,-9.88459324401481e-06,1.33316625191623e-05,0.00117884190603082,-0.002352695332526,-0.00075503478722716,-1.41668758644187e-05,0.000718139933825412,0.00239418533651805,7818.84329905546,0.999497841435375,-0.744584254653079,0.00152374126559768,0.0882771866441167,-0.912761314083309,-0.802444212251608,-0.744870241261397,-0.686254846246977,-0.567569770469376,3356.40616039599,0.999905127107478
2022-08-12,2022-08-12 06:43:23.663496,-7.83269763133942e-06,1.31426877452809e-05,0.00111437918307501,-0.00224269569294919,-0.000711044701471764,-1.88313285569564e-05,0.000721982744690042,0.0022288934645458,7189.48202271672,0.999232480032023,-0.777093767187109,0.00132130844721156,0.0884996788066737,-0.946309688494639,-0.8364628556866,-0.778793181577151,-0.7169080226921,-0.605018094873608,4486.16214168465,0.99996688931673
2022-08-12,2022-08-12 06:58:23.663496,2.52686880918107e-06,1.36593236840683e-05,0.00112632366304373,-0.00225640710391941,-0.000720743237854204,-1.29705590978801e-05,0.000717651209673154,0.00227051465557717,6799.3598040996,1.00040156200676,-0.835442743941635,0.00123970429411667,0.0881920228121609,-1.00334248640054,-0.895785109215072,-0.837149684745061,-0.775320737406626,-0.661033587848579,5060.83754772108,0.99989004517318
2022-08-12,2022-08-12 07:13:23.663496,-4.85767058678022e-05,1.37775810554103e-05,0.00115150527249555,-0.00241002091321807,-0.000777884548752272,-4.98164023108316e-05,0.000686909179802964,0.00227888039886008,6985.31366540207,0.999325428678798,-0.914624356991097,0.00131823544274058,0.0909956662839755,-1.09327860406082,-0.975400951125794,-0.914950174246776,-0.854552491690228,-0.732726838914284,4764.9182102888,0.999878508832971
2022-08-12,2022-08-12 07:28:23.663496,-3.06952434059542e-05,1.32519330672798e-05,0.00112980107218655,-0.00229797466829411,-0.000724604961071407,-2.91639596987636e-05,0.000687200191917814,0.00224185624589701,7268.51176483155,0.999576915088598,-0.165958391983378,0.001313228749567,0.093100531306004,-0.349960487714156,-0.228688405044934,-0.166150899121567,-0.102532749847286,0.0186705080534308,5026.01239297383,1.00038974166601
2022-08-12,2022-08-12 07:43:23.663496,2.24054257572526e-06,1.36667247437208e-05,0.00112414629764013,-0.00221122800054596,-0.00068520012206319,-1.09733920217181e-05,0.000704516600862792,0.00222192228586251,6765.76289358993,0.999161249941149,-0.143141378464177,0.00182677017040356,0.0969744572657975,-0.333732106169392,-0.207831500354832,-0.144433531829423,-0.0788154442294184,0.0482195413506599,2818.03830885366,1.00185161219995
2022-08-12,2022-08-12 07:58:23.663496,1.36053685215995e-05,1.37331959675627e-05,0.00110583653342255,-0.0022123061374316,-0.000708332638386544,3.75407360388991e-05,0.000733191456188997,0.00226300504169061,6483.93470199871,0.999316011533883,-0.132352870278315,0.0026800028672144,0.106072134577567,-0.33897673395904,-0.203166956782074,-0.13537770201142,-0.060207203985893,0.0795765883999213,1566.50613434795,1.00472777270036
2022-08-12,2022-08-12 08:13:23.663496,5.19485427983657e-06,1.34780652315289e-05,0.00111971845512899,-0.00218693332451103,-0.000711237995552505,9.80270709405318e-06,0.000719792175254863,0.00218474835773677,6901.80309075572,0.999465830494337,-0.144533367840917,0.00335947617236557,0.111656669288279,-0.357820002654054,-0.218114945770035,-0.145996439308891,-0.070380683786234,0.0773560782315553,1104.6538415358,1.00477634922887
2022-08-12,2022-08-12 08:28:23.663496,-8.93778283485292e-06,1.37596495577156e-05,0.00112469249762896,-0.00235304178740807,-0.000712963185697468,-2.02949566840971e-06,0.000706156805295066,0.002225680301843,6681.17504289382,0.999248053226601,0.340981506810437,0.0038446964219387,0.119095977197636,0.108834328500908,0.264657793178533,0.338979125825996,0.418533306639748,0.574165761227948,959.555452125079,1.00671890757374
2022-08-12,2022-08-12 08:43:23.663496,8.87615668164177e-06,1.36134547479142e-05,0.00112734180030467,-0.00220142072471985,-0.000718499779309045,1.76645481069215e-05,0.000700031105934862,0.00228093174437305,6857.63737888209,0.999378977998881,0.328996744386573,0.00449034616510628,0.123677489282265,0.0908779920771091,0.247468166221726,0.326874578763738,0.409615872466494,0.579346282013684,758.61543646335,1.00778400805471
2022-08-12,2022-08-12 08:58:23.663496,2.74569086778831e-05,1.43888591957251e-05,0.0011357589337689,-0.00223662336411192,-0.000688082503013998,1.19143167429669e-05,0.000785426564356317,0.00229005443213537,6230.45261969096,0.999639747597372,0.0213584163712004,0.00449609073593812,0.130839618319834,-0.236314331504573,-0.0655484345787791,0.0203857861025881,0.108864422802561,0.277022626825765,846.85372610879,1.00675789258364
2022-08-12,2022-08-12 09:13:23.663496,3.19120804266948e-06,1.33069492914479e-05,0.00118137497722161,-0.00233661403466741,-0.000747156933285531,6.82453817013595e-07,0.000767502710113277,0.00236875784678596,7881.67516219617,0.999137928755202,0.479509194081688,0.00455069137731164,0.134907492803374,0.217307616716099,0.390777334813205,0.478746263927899,0.567787750449789,0.750436222531812,878.855299930183,1.00650367036341
2022-08-12,2022-08-12 09:28:23.663496,1.27548114734619e-05,1.48096647976214e-05,0.00111719985902237,-0.00227127598630701,-0.00071004603125413,1.41007548473127e-05,0.00073998634461292,0.0022460389724841,5690.77332144457,0.999700678954,0.112666908396511,0.00406883314243819,0.135043447276034,-0.159777515019053,0.0242713164899734,0.111938926999899,0.201554133382294,0.378754356445801,1101.55775107809,1.00531729432716
2022-08-12,2022-08-12 09:43:23.663496,-3.5609405523283e-05,1.4187136090097e-05,0.0011764336376416,-0.00244350803920308,-0.000759990135999811,-5.45949488923725e-05,0.000694842150323005,0.0022893502928194,6876.15088660849,0.999841882112986,0.875667247051981,0.0042696816660516,0.140418454904655,0.601846863992857,0.780208104568916,0.874903339435501,0.968550305370585,1.15593033090306,1081.57685901228,1.00516068538623
2022-08-12,2022-08-12 09:58:23.663496,2.11303448943965e-05,1.36023897934567e-05,0.00116816111304618,-0.0022508687367512,-0.000754904991169258,3.71874830902286e-05,0.00076230879918171,0.00232497243782279,7375.22132871036,0.999981866742472,0.609587365687616,0.00473850201990428,0.145245094593465,0.326615012943931,0.513007169747966,0.608672702398711,0.703468842649831,0.894341568459287,939.551969635321,1.00653312037608
