"date","solar.time","err_obs_iid_mean","err_obs_iid_se_mean","err_obs_iid_sd","err_obs_iid_2.5pct","err_obs_iid_25pct","err_obs_iid_50pct","err_obs_iid_75pct","err_obs_iid_97.5pct","err_obs_iid_n_eff","err_obs_iid_Rhat","err_proc_iid_mean","err_proc_iid_se_mean","err_proc_iid_sd","err_proc_iid_2.5pct","err_proc_iid_25pct","err_proc_iid_50pct","err_proc_iid_75pct","err_proc_iid_97.5pct","err_proc_iid_n_eff","err_proc_iid_Rhat"
2022-08-13,2022-08-13 10:15:46.278783,6.901037884173e-05,3.943347000692e-05,0.00379545749768931,-0.00746256559982608,-0.00226041314891745,9.03455334331227e-05,0.00234044865395377,0.00779788166082627,9263.99420365656,0.999602347129381,-3.98276831477807,0.0270612228704524,1.503387093499,-6.93176361846492,-4.99757231294119,-3.99824902734271,-2.97461640293648,-1.02917777342184,3086.3615434527,1.00002807511151
2022-08-13,2022-08-13 10:30:46.278783,5.6618435093883e-05,4.30995892734428e-05,0.00388285466786327,-0.0077729814697824,-0.00229230562432559,5.77745297452026e-05,0.00250198400654655,0.00780946803665934,8116.26106857323,0.999634752131783,-4.84936534073555,0.0262713524359395,1.5520656481927,-7.91783408282179,-5.90934736057603,-4.82582753774103,-3.77236140856495,-1.91671360105599,3490.24016791339,0.999774554029131
2022-08-13,2022-08-13 10:45:46.278783,-9.20702289560591e-05,4.10445643428922e-05,0.00363188151978042,-0.00740906834144113,-0.00228609236455934,-6.82329405723436e-05,0.00211342087837973,0.00725826469377173,7829.82479600732,0.999247704207642,-1.62772554000361,0.0268229539769274,1.54407399656691,-4.71309438223074,-2.65953690768249,-1.60017749146045,-0.592140441396396,1.40364351733486,3313.77494109191,0.999859283880313
2022-08-13,2022-08-13 11:00:46.278783,3.67323839044689e-05,4.18803820941719e-05,0.00381133525128086,-0.0073754956750351,-0.00239435782064845,1.76960452833441e-05,0.0024261233661238,0.00782914491567208,8281.95817297177,0.999638659898133,-4.50127068315586,0.0269852416977991,1.55326407016642,-7.58262573631435,-5.56661151430918,-4.45828325163366,-3.47073391038474,-1.57931680641251,3313.12611843143,0.999734554888676
2022-08-13,2022-08-13 11:15:46.278783,-5.19595836101141e-05,3.95222133547868e-05,0.00354908394698091,-0.00700805466257157,-0.00233618753161968,-2.88022781917974e-05,0.00216614949672111,0.0070240952555062,8063.99086605292,0.999177487461259,-3.66729700449724,0.0263877272949994,1.56782277990385,-6.76684880468883,-4.70372224667805,-3.67138552050075,-2.59018069131093,-0.649475991134345,3530.12404400522,0.999908806551438
2022-08-13,2022-08-13 11:30:46.278783,-4.5009651451859e-05,3.9303758732935e-05,0.00369861114016259,-0.00733407238854578,-0.00235950939992291,-2.47880655468435e-05,0.00226105063971005,0.00717922988457804,8855.42025359026,0.999665379895814,-2.97623883241285,0.0262983061982151,1.57981380496114,-6.11411484772491,-4.06046556230427,-2.93563049315856,-1.89292775038181,0.0732742638756373,3608.74548637187,1.00005954405955
2022-08-13,2022-08-13 11:45:46.278783,-7.95194830354675e-05,4.47143390709843e-05,0.00382205746999094,-0.00808494818989707,-0.00245562518300302,-5.76922146917624e-05,0.00233240128872048,0.00766677194866712,7306.35541445461,1.00067132150711,-0.43386332863284,0.0265507389745227,1.56536686641638,-3.50942674443962,-1.52484182924382,-0.413558009007401,0.631569201599933,2.55222240105843,3475.99423769423,0.999485941166931
2022-08-13,2022-08-13 12:00:46.278783,1.75250161471334e-05,4.0630929356926e-05,0.00379285221934569,-0.00764500410262783,-0.00232250471869522,1.86924299088176e-05,0.00246779551097687,0.00749978476363737,8714.01555926682,0.999377364105179,0.360213427430457,0.0257366724572578,1.60611592055017,-2.90817252021325,-0.71685129161101,0.387829197659308,1.43920465552237,3.44535740492587,3894.47556400179,0.999766162716582
2022-08-13,2022-08-13 12:15:46.278783,6.17538010046297e-05,4.50792139589379e-05,0.00369598708843287,-0.00735913447319052,-0.00219224161889908,2.26939573559903e-05,0.00229308462420663,0.0076890197403332,6722.1503430402,1.00061759389409,-3.33828558996699,0.0253525547514431,1.5602714235634,-6.35694129588897,-4.44493098743658,-3.33832567873792,-2.26529620920237,-0.260740422103348,3787.53670525798,0.999893708841814
2022-08-13,2022-08-13 12:30:46.278783,9.31893896999836e-05,4.20853823293875e-05,0.00383972602185388,-0.00776731170353253,-0.00223427446226143,0.000101350313238768,0.00243451095710556,0.0078541118911172,8324.11209984304,0.99947693769496,-4.65989328180883,0.0245961429999553,1.58132741511423,-7.74998417794208,-5.7294557235702,-4.66823849125687,-3.59084935698714,-1.62094615833098,4133.42043155278,0.999787081706608
2022-08-13,2022-08-13 12:45:46.278783,-9.08855378763405e-05,4.24003626204102e-05,0.00379223086055008,-0.00787048889844875,-0.00235487931702005,-3.53170682814152e-05,0.00225154699017782,0.00762843945747634,7999.27071433114,0.999375187205129,-1.82208624217494,0.0250405946795757,1.55249270438951,-4.86052521472525,-2.89921488308539,-1.81407891652961,-0.750799289995599,1.12514602947206,3843.8803331552,0.999847865288656
2022-08-13,2022-08-13 13:00:46.278783,-5.25635030124807e-05,4.1605143817682e-05,0.0037924533750461,-0.00785828725798705,-0.00242245759584891,-4.05090318906787e-05,0.00229701339421329,0.00784236448212394,8308.95573373262,0.999630174726827,-1.0140418220062,0.0240422363856559,1.55936022033145,-4.08012844589833,-2.08169134458088,-1.00857638861294,0.0732857600282562,1.95538352888298,4206.71583622357,0.999730450599439
2022-08-13,2022-08-13 13:15:46.278783,0.000138223328631239,4.31612193605472e-05,0.00381473051447955,-0.00738105138136955,-0.00217461043403278,7.86119420217446e-05,0.00243078202431102,0.0080532145960599,7811.60573409197,0.999647066182703,-6.32246332460571,0.0237061228309611,1.52883457855976,-9.33647845814019,-7.34647767440185,-6.28143449037153,-5.30530471045172,-3.34913878385434,4159.1054638556,1.0002413045582
2022-08-13,2022-08-13 13:30:46.278783,-0.000140186324631831,4.01874503789749e-05,0.00358000153786389,-0.00741665649867658,-0.00241404772471254,-0.000149408728963074,0.00207484485053344,0.00698154245540731,7935.70505965919,0.999836482972315,-1.92198868534004,0.022970339964454,1.50392728825802,-4.83239935993553,-2.94784049028883,-1.91653750701287,-0.880603983419781,1.02087557644743,4286.65797543048,0.999671392514789
2022-08-13,2022-08-13 13:45:46.278783,1.12144996527208e-06,4.30118224106447e-05,0.00354387126963024,-0.00736128673560703,-0.00229500602444555,4.43856298035783e-05,0.00227265397812193,0.00706697202523214,6788.59949828486,0.999425393877067,-1.41523565912412,0.0217030110347369,1.4906183677876,-4.35850053332619,-2.44010797022281,-1.39131981293145,-0.380676879460656,1.4466648800461,4717.2941127988,1.0001494361413
2022-08-13,2022-08-13 14:00:46.278783,4.71585106730479e-05,4.21619945129186e-05,0.00389031152304162,-0.00800547460523005,-0.00232210336338401,6.01575718839342e-06,0.00245004346097444,0.00792861773306273,8513.85921299244,0.999657400887919,-4.01246173964746,0.021567720567032,1.4629894555648,-6.78322671748561,-5.01640236829295,-4.02135240677127,-3.03048574963852,-1.17041421888138,4601.22950148457,0.999819467541957
2022-08-13,2022-08-13 14:15:46.278783,3.06174874873677e-05,4.33679921099237e-05,0.00374935749548347,-0.00754691096666367,-0.00225656158980314,7.01704242693779e-05,0.00231998624037866,0.00758356343650575,7474.3782642226,0.999339495220143,-3.75192330825297,0.0213020260699033,1.45276405441499,-6.58114095297348,-4.74176426908437,-3.73237492115034,-2.77396788945877,-0.931752199426618,4651.02150445068,0.999926908496143
2022-08-13,2022-08-13 14:30:46.278783,-3.90595993920861e-05,3.87498221725434e-05,0.0037062298025227,-0.00767560886616181,-0.0023518377317977,-5.92173436153587e-06,0.0022456554207344,0.00758795070478029,9147.98113491116,0.999601674747263,-2.56035241847285,0.0205657838168548,1.41488923736896,-5.30325893428661,-3.50932371041666,-2.58474492133163,-1.58224105875539,0.184001737739402,4733.1945256369,1.00022627494721
2022-08-13,2022-08-13 14:45:46.278783,2.95006049773709e-05,4.22730632939254e-05,0.00362879675088357,-0.00740228629215145,-0.00227271470950674,3.81430115723447e-05,0.00236904890634371,0.0072317346853771,7368.81830766821,0.999704336220845,-2.34919555794094,0.0202574943538389,1.38564835015066,-5.05889163138034,-3.29084037182738,-2.34083579887911,-1.40136746076364,0.301751650293985,4678.80133268283,0.999986971430872
2022-08-13,2022-08-13 15:00:46.278783,-6.93975054546772e-05,4.50393750975006e-05,0.00379927250365371,-0.00784214138255592,-0.00244095313167048,-6.27205315737456e-05,0.00227374067052777,0.00770524648636615,7115.67619009762,0.999382625931924,1.87059938172425,0.0205272740524807,1.37890132308598,-0.816854287544615,0.959326071232597,1.85695916723961,2.82201637243631,4.52136144627321,4512.36077865183,1.00002983648441
2022-08-13,2022-08-13 15:15:46.278783,-1.63402780213007e-06,4.24486506295742e-05,0.00379589765792854,-0.00777606380590501,-0.0022675665168892,2.03532408766804e-05,0.00224542488168789,0.00763639938752543,7996.52337275486,0.999878433857073,-0.798396429083202,0.0197345062252962,1.33893649089909,-3.3793031701937,-1.7066786552174,-0.822157062733564,0.111714196577369,1.87591120946801,4603.28036679469,1.00045739714742
2022-08-13,2022-08-13 15:30:46.278783,4.19461796445537e-05,4.65905758568246e-05,0.00371832038288657,-0.00758472540300588,-0.00228257190000969,3.27707341885031e-06,0.00231129411963504,0.00767790215551893,6369.38437178264,0.999388207186071,-1.56187621250067,0.0195858258278704,1.30143879118292,-4.08740839631044,-2.43149545250112,-1.58151003804287,-0.695280973740719,1.02168981471138,4415.3355950936,1.00011007001476
2022-08-13,2022-08-13 15:45:46.278783,-0.000119218969339904,4.33362827070862e-05,0.00383367527438477,-0.00814883672142086,-0.00240193140912748,-0.000107219716705131,0.00219624000911089,0.00765093844548033,7825.77462055998,0.999352448018739,1.66470898180762,0.0197532962550317,1.28918779273026,-0.829704139424779,0.789407225954466,1.65874662282145,2.54435114976505,4.19837738733236,4259.44695995471,0.999818778942963
2022-08-13,2022-08-13 16:00:46.278783,-6.61435014333898e-05,4.05918729901903e-05,0.00349999176090132,-0.00715866925091166,-0.00216580464172811,-8.070317626796e-05,0.00211760160502106,0.00724983978083813,7434.57012198226,0.999132304441392,3.06895225774538,0.0199093805916607,1.25319327921713,0.689596372710585,2.19605301603209,3.0429764806799,3.90896594917704,5.5622843109073,3962.05606553978,1.00024827970248
2022-08-13,2022-08-13 16:15:46.278783,-0.000107943121548471,4.34827958205593e-05,0.00378027752790037,-0.00768870952220473,-0.00256001703868858,-0.000112455927825827,0.00230454602167285,0.00753041277067488,7558.09678166637,0.999175083127932,3.43151894732341,0.0200536302733934,1.2577439837156,0.972537661868531,2.60212209251198,3.42460982452188,4.23684986391417,6.00409610269893,3933.67512901872,1.00017784785964
2022-08-13,2022-08-13 16:30:46.278783,7.21655686720428e-05,4.48759526029567e-05,0.00379151397668513,-0.00755360777835112,-0.00225245311415367,5.617048369011e-05,0.00230488047393251,0.00786479974796892,7138.35202522771,0.999668223430501,-0.158437573123702,0.0211389827644092,1.23695672765385,-2.6007501331495,-0.964952654773973,-0.173761868527747,0.646121195464185,2.33143303473222,3424.05588818753,1.00011318953483
2022-08-13,2022-08-13 16:45:46.278783,-6.11441935676322e-05,4.49356539642065e-05,0.00378923416623568,-0.00770233522469601,-0.00246039994256364,-3.48854440233026e-05,0.00233989624206066,0.007614859943331,7110.83753251529,0.999365531777768,1.36285072648607,0.022512990265523,1.21876142751482,-0.955501549824849,0.533326949058211,1.34384525084076,2.16691390594147,3.80539567438022,2930.69777432096,1.00088468872177
2022-08-13,2022-08-13 17:00:46.278783,-3.56923294873734e-05,4.35922337601746e-05,0.0037671359381287,-0.00757294868903471,-0.00231727328181597,-2.97872921999343e-05,0.00225646180307448,0.00739993261160717,7468.00047142584,0.999519431732233,5.07413342043032,0.0216906974990141,1.21243185461054,2.69056869899339,4.28424516752998,5.05683721821368,5.83542921723107,7.51289029379465,3124.40728003836,0.999892096260226
2022-08-13,2022-08-13 17:15:46.278783,4.31988246520603e-05,4.1489920414022e-05,0.00363634800481308,-0.00725328009407153,-0.00230878693405634,5.53418088209412e-05,0.00236914307842584,0.00726479572312649,7681.49363481049,0.999487715949313,5.9462652944589,0.0238200798225321,1.19749839390264,3.69867668649499,5.139790229586,5.92331389759457,6.73141234597007,8.37926733348187,2527.33873868852,1.00060994666945
2022-08-13,2022-08-13 17:30:46.278783,8.00830857065464e-05,4.13032702338389e-05,0.00380249088707964,-0.00769129585460155,-0.00229496189691458,1.84122673374532e-05,0.00244174602059566,0.00791777934679084,8475.54211556624,0.999365616721626,2.88078358478971,0.024231344908137,1.20941286552921,0.533403749622884,2.09000733204748,2.87711956899097,3.64632598521768,5.28061491799003,2491.11702444733,1.00034999434255
2022-08-13,2022-08-13 17:45:46.278783,-0.000218598463474621,4.12050045622798e-05,0.00370221288081334,-0.00771633787512402,-0.00252315458376362,-0.00018292441999801,0.00213708677197344,0.00729358863820502,8072.77488135545,1.00011717261732,13.0175788635912,0.0257202266982679,1.20259232553546,10.7137176614688,12.2309268792954,13.0001166555912,13.80381992998,15.3829580137979,2186.18682022344,1.00036452418007
2022-08-13,2022-08-13 18:00:46.278783,0.000263232414701451,4.2977566469767e-05,0.0037472131113507,-0.00704852193500831,-0.00212280715658952,0.000282829922629624,0.00251204519798076,0.00811818311866221,7602.09241116253,0.999784952216931,3.29908160096711,0.026275353806169,1.20552819114056,0.928959176024437,2.48849188378957,3.30212139976009,4.09615007741895,5.72241330747311,2105.02663913358,0.999965298138378
2022-08-13,2022-08-13 18:15:46.278783,4.5144967464299e-05,4.42842972277127e-05,0.0037239989762478,-0.00752896709376825,-0.00228961185239429,1.95581102424569e-05,0.00241395049712168,0.00773526228075841,7071.6310139326,0.999518671541213,1.36089104432366,0.0277515751934971,1.22519899586847,-1.03522244393148,0.548620877802338,1.36396358073127,2.18288090051468,3.76276488958866,1949.11734630514,1.00049887953977
2022-08-13,2022-08-13 18:30:46.278783,-5.07830389030097e-05,4.32967425217856e-05,0.00375191309561471,-0.00751766772288507,-0.0023521105367097,-3.38912981368011e-05,0.00221993820182709,0.00754968992950893,7509.22461141968,0.999423207393438,0.475282013843053,0.0299774661364962,1.27528361741335,-2.00944491978506,-0.39205004639433,0.471639192166227,1.34075717684767,2.96919414048254,1809.77139375533,1.00037694037526
2022-08-13,2022-08-13 18:45:46.278783,0.000107924488122427,4.42441711733745e-05,0.00381828198228666,-0.00754719141573812,-0.00228110285512484,0.000109954271070301,0.00247157770944639,0.00792259311411354,7447.72904994572,0.999292459299773,-2.34523955456276,0.0304496930866758,1.31364371776648,-4.92248946912652,-3.20297848435922,-2.36013690401991,-1.44853549352894,0.192965010175371,1861.18415824486,1.00031011961193
2022-08-13,2022-08-13 19:00:46.278783,7.50236649070981e-05,4.53526015651318e-05,0.00373035313499763,-0.00732717164522319,-0.00223325900342308,2.94117014361106e-05,0.00236472395154141,0.00754155928595788,6765.43122600389,0.999242524763929,-2.48494070990288,0.0320270270718616,1.32997643697237,-5.07685626252293,-3.37060663201343,-2.50797182105488,-1.5821413188308,0.128342802273066,1724.46601383159,1.00023436678862
2022-08-13,2022-08-13 19:15:46.278783,-6.66588723704065e-06,4.32849342897287e-05,0.00378542059237341,-0.00761674515896948,-0.00234854693148545,4.70998771566755e-05,0.0023477095671316,0.0075348820654396,7648.12109309517,0.999191430768853,-3.96527081054756,0.0323149899031952,1.3325854659491,-6.57064789657009,-4.85381165988484,-3.9872397578676,-3.06294899924637,-1.38922987025089,1700.52137556637,1.0001440177978
2022-08-13,2022-08-13 19:30:46.278783,-6.65607222914759e-05,5.21985683512958e-05,0.00381246602515302,-0.00791694134299648,-0.00236775549127843,-0.00010387715115634,0.00228804874925981,0.00768601426568645,5334.51303575036,0.999787150954255,-0.24785801421178,0.0309480126948092,1.30388787001287,-2.77732073271263,-1.10745597980201,-0.238851581682277,0.592457180476898,2.36164738273554,1775.0678478155,1.00000834538881
2022-08-13,2022-08-13 19:45:46.278783,-5.87569273740529e-05,4.02948542521752e-05,0.00374349098071284,-0.00778068967290832,-0.00233781377366782,-6.85451640203283e-05,0.00229128999170536,0.00768056442216829,8630.86659147034,0.999378095282939,-1.5770049119957,0.0302862192099478,1.28088547988513,-4.05402650355607,-2.42517858990855,-1.59003339942042,-0.707879343087972,0.900984158095464,1788.67106765277,0.99992038559809
2022-08-13,2022-08-13 20:00:46.278783,-8.63541946575248e-05,4.13224616757564e-05,0.00377974348884743,-0.0079659310806381,-0.00234896614798608,-8.73365624247668e-05,0.00222678550594502,0.00754225147037367,8366.66314640008,0.999512803305606,1.80990620493039,0.0294701972300383,1.28761612095164,-0.728626746282603,0.949640485511014,1.83462910096134,2.66319235256433,4.30336559903972,1909.00350623004,1.00052694389338
2022-08-13,2022-08-13 20:15:46.278783,8.21870298515961e-05,4.20630519173986e-05,0.00386962419874629,-0.00779353486252798,-0.00224666649409944,3.38233671790533e-05,0.0023416792266624,0.00826073996256542,8463.22759891009,0.999840771902108,0.296906141821271,0.0294421515885028,1.25388194098649,-2.16224181785229,-0.563678017307053,0.292719314620219,1.14909733310776,2.74102252721221,1813.73655537074,1.00028194345243
2022-08-13,2022-08-13 20:30:46.278783,-6.98620648256987e-05,4.05443070913075e-05,0.00380710884113872,-0.00776335576644489,-0.0024462889232586,-8.26177726427346e-05,0.00223150767871871,0.00767658152673669,8817.2026132372,0.999399407536881,3.94185346547855,0.0285556131660161,1.23602216985861,1.52483050628828,3.12624213988566,3.91806940421835,4.7773294351577,6.35075089489639,1873.56834830579,0.999980311887917
2022-08-13,2022-08-13 20:45:46.278783,2.45050593752003e-05,4.25294924085866e-05,0.00362969213992503,-0.00720340761616547,-0.00222135441307048,6.5892818247093e-05,0.00230640854184117,0.00713553837664289,7283.81963595606,0.999205809468063,2.35549159266727,0.0278498560586517,1.2178699522296,-0.0257758051831506,1.55323539781482,2.38126173175567,3.15095981873986,4.73577603399693,1912.29954317853,1.00009750070065
2022-08-13,2022-08-13 21:00:46.278783,8.93652241877207e-06,4.14273678576044e-05,0.00361311803892336,-0.00693298868084073,-0.00231098812117958,-3.78200810606799e-05,0.0023703207372181,0.00682629219913258,7606.58317730082,0.999449731366655,3.72882819312214,0.0276840992359216,1.21540889617567,1.32205281101499,2.91375031358199,3.71231754910882,4.55310091701485,6.07051201912829,1927.45402170634,0.999810210554311
2022-08-13,2022-08-13 21:15:46.278783,-1.53577565341014e-05,4.4706636055331e-05,0.00377490706333497,-0.00773606214221312,-0.00232229379929239,1.05733112674145e-05,0.00228371683271877,0.00782442866681077,7129.65545075208,0.99927535843989,4.04641270301299,0.0271734854211911,1.20181894693449,1.68699028815305,3.24186356126202,4.06961601109009,4.85877655296269,6.34545547646987,1956.08354160036,1.00014119102562
2022-08-13,2022-08-13 21:30:46.278783,7.47771386859086e-05,4.34845876323198e-05,0.00384711164309384,-0.00743300099199877,-0.00237105292215478,4.13945299335694e-05,0.00249498588656483,0.00779023337330815,7827.06368446639,0.999709166163357,4.32393524173867,0.026364573519933,1.20476256077031,1.90591808152905,3.55534959097818,4.33428227270306,5.12412618595876,6.68426394090603,2088.14871326333,0.999978564756257
2022-08-13,2022-08-13 21:45:46.278783,4.17316938768808e-05,4.57915190739262e-05,0.00380641181021005,-0.00728989808022176,-0.00231093114277714,2.84555263672104e-05,0.00239408404565999,0.00798918680674557,6909.73580772753,0.999384093007495,3.48474481477816,0.026779205266923,1.22248475588961,1.10710428520893,2.67774791934108,3.48111096180968,4.31109476317072,5.82962930144343,2083.97035221764,0.999731068209787
2022-08-13,2022-08-13 22:00:46.278783,2.96395442982904e-05,4.02818411012282e-05,0.00388148377327316,-0.00763195023826784,-0.00245918319706107,4.45377630446941e-05,0.00247351793837236,0.00787095501588617,9284.89348365217,0.999518363867602,0.482139953934061,0.026215463373037,1.19761274320781,-1.95393902265763,-0.321775194828461,0.518905606293378,1.31089844295653,2.75626321935063,2086.97737031841,1.00006468578477
2022-08-13,2022-08-13 22:15:46.278783,1.50459512823242e-05,4.43737339374448e-05,0.00383430013240314,-0.00793400801698798,-0.00238747159791042,9.36735276040324e-05,0.00236057212431851,0.00767073985663926,7466.55483696913,0.999797879948627,0.407932182975049,0.0265031422097444,1.20658527197961,-1.99364415399465,-0.374839618952053,0.426074824462729,1.18234527791198,2.79730067407015,2072.62773748263,1.00044932220899
2022-08-13,2022-08-13 22:30:46.278783,-1.08605751016499e-05,4.4808484032384e-05,0.00378356893717259,-0.00758372580857343,-0.00224478001625217,5.87264436457957e-06,0.00222327041347969,0.00777107300976165,7129.88952188198,0.999596495654483,1.3287378612034,0.0257990086097204,1.19504988014015,-1.04966651448647,0.55371361485759,1.36120901477439,2.09417715377659,3.69623069578973,2145.68532244336,0.999629763730648
2022-08-13,2022-08-13 22:45:46.278783,-8.63811289429051e-05,4.46510658853349e-05,0.00378971641219582,-0.00764201422611603,-0.0024163023673307,-9.44495695178738e-05,0.00231962708530009,0.00744183870332935,7203.60289478624,0.999235534602274,-0.89744449899755,0.0258825808277558,1.18856107508407,-3.28427509101592,-1.69917887196174,-0.885811838776947,-0.0879418918615097,1.39277643886678,2108.76336698294,1.00005562646556
2022-08-13,2022-08-13 23:00:46.278783,-4.20751282974658e-05,4.19509691690009e-05,0.00363467591477446,-0.00706834897731841,-0.00246370014431263,-6.57863532320668e-05,0.00233647555503103,0.00698387741171309,7506.67112152983,0.999361482262787,-1.18101847668809,0.0257241984565045,1.19051530195766,-3.49497246751207,-1.98958018548445,-1.19028224233428,-0.404602524404598,1.22181387579919,2141.83623171052,1.00002447352191
2022-08-13,2022-08-13 23:15:46.278783,4.06107598950691e-05,4.58675406496197e-05,0.00373371737449473,-0.00742576691682162,-0.00215423176783602,5.20528990151092e-05,0.00224497259750756,0.00751827022111531,6626.31339802689,0.999559247196791,-2.39066320969586,0.0256481316671664,1.22194016835154,-4.81462988760946,-3.20232801344563,-2.37587402917469,-1.58872588227863,-0.0122584082548587,2269.80429697632,0.999696388120236
2022-08-13,2022-08-13 23:30:46.278783,-5.38827081386986e-05,4.22217997491283e-05,0.00373603900438358,-0.00754768108798198,-0.00243502537596196,-8.78336832892401e-05,0.00230751646503502,0.00739509619614738,7829.77568240225,0.999304760696779,-1.78420843828646,0.0253709680538072,1.17424879563689,-4.09176588493927,-2.558234601343,-1.77953019805937,-1.00722140097975,0.550963976616481,2142.13170899982,1.00038351377065
2022-08-13,2022-08-13 23:45:46.278783,5.41442544030131e-05,4.17450728571303e-05,0.00352906775478978,-0.00708599861276349,-0.0020824220575546,0.000102818761092749,0.0022752325449602,0.00711100794044695,7146.76573056731,1.00022062427453,-3.23748025993957,0.0253402991268189,1.20755069992297,-5.67976864042679,-4.03996141094369,-3.21918663420464,-2.44102039373927,-0.91605483333685,2270.84385936498,1.00004360393359
2022-08-13,2022-08-14 00:00:46.278783,-0.000127963946470603,4.49732151247397e-05,0.00385709806121373,-0.00773779131820766,-0.00254984123312152,-8.33990729525169e-05,0.0022866505271093,0.00763059030119473,7355.52181868887,0.999841342490885,-1.71699005378104,0.0257141159582252,1.21561290778969,-4.04264173078236,-2.52643483431105,-1.71755020029057,-0.913259412144825,0.724048467909976,2234.84501136687,1.0001510503426
2022-08-13,2022-08-14 00:15:46.278783,4.79788512301742e-05,4.37635330578231e-05,0.00362623189252148,-0.00720128488602438,-0.00226540057772406,6.46081775186325e-05,0.00221151259986718,0.00743297998502228,6865.72485690564,0.999367325932352,-2.31871790618559,0.0252281893585309,1.1906893631602,-4.70358278273554,-3.11551070295228,-2.29705475385334,-1.51264416597392,-0.034826368557568,2227.53626763939,0.999959136537404
2022-08-13,2022-08-14 00:30:46.278783,-3.14343894077991e-05,4.0548372602561e-05,0.00365767787031034,-0.00742924853296931,-0.00222900430402895,-6.33773678693217e-06,0.00223181977042963,0.00729140561811965,8136.99505884032,0.99963108542424,-1.82260776266841,0.0252292691803875,1.2053414253721,-4.17048768624534,-2.60700053267568,-1.81153341028929,-1.03640513774733,0.542766271914676,2282.50020166232,1.00026912698419
2022-08-13,2022-08-14 00:45:46.278783,4.81893492657481e-05,4.35446454290282e-05,0.00367488258117496,-0.00730153181197062,-0.0022803631178876,5.81922606590624e-06,0.00238678235278544,0.00760287431602167,7122.2533345983,0.999939982345707,-3.37513559187668,0.0251847553543711,1.19598801097685,-5.73393993791402,-4.15808539081814,-3.37666630967625,-2.58092110887681,-1.00821435643683,2255.16425574704,0.999954213245686
2022-08-13,2022-08-14 01:00:46.278783,-6.3568457990403e-05,4.48094250225509e-05,0.00368173959551226,-0.00738340043361785,-0.00240795900009272,-5.19585221714358e-05,0.00220817213604629,0.00738076564082546,6750.98889943337,0.999854548980432,-1.93843895379591,0.0251619469714983,1.21734193435225,-4.3578836549244,-2.73727503373316,-1.92330294868644,-1.15620447678807,0.562508502928416,2340.65108727696,1.00021819895901
2022-08-13,2022-08-14 01:15:46.278783,9.92870038869365e-06,4.54050809702296e-05,0.00375860927087415,-0.00755910560384747,-0.00233480726958213,1.10400958841517e-05,0.0023177727071475,0.00771134165246459,6852.44332565148,0.999082483277596,-1.47861796270467,0.0255809086601461,1.19520678695833,-3.84525993097218,-2.25133118695814,-1.46018878020984,-0.703010108794507,0.83375777281972,2183.00216899308,1.00010641357178
2022-08-13,2022-08-14 01:30:46.278783,2.73994855647888e-05,3.94041823426226e-05,0.00356607228639069,-0.00706991259720129,-0.00215830861121269,8.2154530299583e-05,0.00216721339743353,0.00724521827274723,8190.22144908057,0.999399712072645,-3.10568987899026,0.0252961782898149,1.21283317439263,-5.54168551638106,-3.91370850245428,-3.08989773718452,-2.30789699226191,-0.688175943274569,2298.75299539184,0.999948918592407
2022-08-13,2022-08-14 01:45:46.278783,-3.73520789128352e-05,4.02310311199753e-05,0.00359594794835798,-0.00739804861633138,-0.00229990309728723,-1.32102034928749e-05,0.00218997911482588,0.00717920524176337,7989.22157186076,0.999337181117223,-0.686128915215721,0.0248397347920079,1.2093136486657,-3.11827944239563,-1.46873019761478,-0.656722563008656,0.115257384548112,1.75386254117206,2370.19457419495,0.999946750413217
2022-08-13,2022-08-14 02:00:46.278783,5.79458187896422e-05,4.48082908971471e-05,0.00363002400678589,-0.00726447366579801,-0.0022263481571938,4.36774429957154e-07,0.00234300786501951,0.00733307234740983,6562.99745976189,0.999505700378668,-1.26381982926107,0.0246454437747119,1.20775399185266,-3.62301119112284,-2.05199782484963,-1.25539051114478,-0.469806811545944,1.13063522608232,2401.50601046166,0.999858733453859
2022-08-13,2022-08-14 02:15:46.278783,1.81222384727153e-05,4.64819927746029e-05,0.00370855822652896,-0.00751855353870441,-0.00228465777602982,-8.64611652495739e-07,0.00232272566379765,0.00736793424829417,6365.62024797694,0.999712722485706,-1.76008251214177,0.0258565117587765,1.23206636782428,-4.25436457457119,-2.56446023372138,-1.75134989353078,-0.953961857152136,0.724764945137913,2270.53570419864,1.00060101063572
2022-08-13,2022-08-14 02:30:46.278783,1.60078170010576e-05,4.21796747831379e-05,0.00363906264190446,-0.00711754931656459,-0.00231492875612682,-4.17995277635086e-05,0.00235521332641686,0.00755062174442898,7443.42144235461,0.999532438808118,-1.40297005334437,0.0254323312116308,1.233127059211,-3.80502698326899,-2.21490533807471,-1.385722698257,-0.583846690881588,0.949744874306226,2350.94957381884,0.999939928059029
2022-08-13,2022-08-14 02:45:46.278783,-3.15907826847328e-05,4.4463331820213e-05,0.00372917538546434,-0.00752664528997122,-0.00231937375347524,4.35680129853289e-05,0.00225022083106752,0.00723887674552903,7034.31175298392,0.999697956054849,-2.24088504186645,0.0252402980989005,1.23632705438577,-4.73208339820488,-3.0436556892326,-2.21522995461058,-1.4340937674915,0.239489410836003,2399.26261143615,1.00053318259387
