"date","solar.time","err_obs_iid_mean","err_obs_iid_se_mean","err_obs_iid_sd","err_obs_iid_2.5pct","err_obs_iid_25pct","err_obs_iid_50pct","err_obs_iid_75pct","err_obs_iid_97.5pct","err_obs_iid_n_eff","err_obs_iid_Rhat","err_proc_iid_mean","err_proc_iid_se_mean","err_proc_iid_sd","err_proc_iid_2.5pct","err_proc_iid_25pct","err_proc_iid_50pct","err_proc_iid_75pct","err_proc_iid_97.5pct","err_proc_iid_n_eff","err_proc_iid_Rhat"
2022-08-26,2022-08-26 13:14:02.012705,-8.43673715344329e-06,2.09999336213961e-05,0.00128080079765593,-0.00289722099706884,-0.000578043304163334,3.8235549671306e-05,0.000632015523759577,0.00267875455783235,3719.86633532902,1.00139707054889,-0.844113253401337,0.0114986336286483,0.202039978430541,-1.23928950145643,-0.97982227141838,-0.839827184730116,-0.703864646831774,-0.4586067337415,308.732360665686,1.00985700818697
2022-08-26,2022-08-26 13:29:02.012705,-3.45542759826283e-05,3.2092857068358e-05,0.00131153069995414,-0.00274980654078121,-0.000665269191254314,-3.67905565328286e-05,0.000594663983449539,0.00288194612454249,1670.09108583432,1.00336086783622,-1.6554664574082,0.0107341846852201,0.200294457424454,-2.04539797956491,-1.79330953311886,-1.65204757347372,-1.52806816168283,-1.25236952834447,348.17672570803,1.00597774919239
2022-08-26,2022-08-26 13:44:02.012705,2.99341023998925e-05,2.33229628927518e-05,0.00128616729428135,-0.00278505886405678,-0.000595716149934589,5.088828770905e-05,0.00068292810160564,0.00275141414910705,3041.07745058587,1.00315934438905,-1.53037898663411,0.0108191640992735,0.196498196782809,-1.91505405275164,-1.6618081769177,-1.53113512604236,-1.39858355450755,-1.14920863167314,329.860051653251,1.00571480265416
2022-08-26,2022-08-26 13:59:02.012705,-5.22058275509005e-05,2.01517612165137e-05,0.00125990075301846,-0.00282038321724944,-0.000642443930987557,3.98317097616285e-06,0.000578161443781866,0.00254871968983133,3908.82884147404,1.00366939037281,-0.276400087994883,0.011383244328328,0.189714291625552,-0.643856036740944,-0.403027945410523,-0.278000930446509,-0.140305642867561,0.0853083621712907,277.758898946804,1.00577362570012
2022-08-26,2022-08-26 14:14:02.012705,-6.23711860477627e-06,1.88943436798023e-05,0.00121490085240381,-0.00272411973952469,-0.00056707977918613,-7.02716612366316e-06,0.000590969327077584,0.00258109412570797,4134.45293172586,1.00049879392493,-0.208635900916221,0.0105894238039859,0.184965988138912,-0.564747384610054,-0.334322585096401,-0.205888435919239,-0.0806629339726824,0.146901865560934,305.097812885232,1.00538480516606
2022-08-26,2022-08-26 14:29:02.012705,4.99551714487012e-05,3.24217682794809e-05,0.00130180023592467,-0.0025690654164269,-0.000527751660938769,1.31011831010497e-05,0.000671301840796001,0.00301228099024966,1612.18656160877,1.00279422866137,-2.46292252380532,0.0102667183164741,0.179272308113285,-2.80647536712794,-2.58187283122116,-2.46444567306176,-2.33987922124238,-2.11522125334552,304.904003442394,1.00425433771643
2022-08-26,2022-08-26 14:44:02.012705,-0.000112846082102366,3.01835194469692e-05,0.00124137017866829,-0.00284046547826868,-0.000682426632765409,-3.92400034829876e-05,0.000515436515744039,0.00244671020858252,1691.4643959681,1.00678538522741,-0.57445337503337,0.0111201190938419,0.174700611778728,-0.915736560733045,-0.689998647248667,-0.572812322013517,-0.455967067238228,-0.246280697946585,246.814104705633,1.00779607647499
2022-08-26,2022-08-26 14:59:02.012705,-1.95916497829192e-05,1.85833835424763e-05,0.00124441382830827,-0.00269868735127643,-0.000646883780212271,-4.48607001910517e-05,0.000603811648723251,0.00262199886322114,4484.14942542469,1.00031313374585,-0.190043198513249,0.0107266869678591,0.170918688127696,-0.522706998034277,-0.300784143028632,-0.18632453405229,-0.0696940157045463,0.140220345924062,253.891339896501,1.00688027098928
2022-08-26,2022-08-26 15:14:02.012705,1.25712475606403e-05,2.01237452544242e-05,0.00128331090416412,-0.00279735883062764,-0.000600010855929867,-3.30598459559184e-05,0.000588205664388664,0.0028439136848418,4066.73756071173,0.99934934778066,-1.38327034624543,0.0101647559383833,0.161208773698642,-1.70232967705938,-1.48855994447805,-1.38199485598477,-1.27421225386627,-1.07417462551363,251.526320569045,1.00651533754071
2022-08-26,2022-08-26 15:29:02.012705,-7.35042326028643e-05,1.68604553485625e-05,0.00127501788519001,-0.00290394175530335,-0.000662732228561502,-1.2092281524545e-05,0.000502475569836847,0.00276582725266348,5718.65576433084,1.00115733467094,0.639921587124193,0.00962034957376983,0.152212304255346,0.332933193462644,0.539873417040657,0.642699674107533,0.744771763989266,0.922511221197889,250.332833188488,1.00814701722285
2022-08-26,2022-08-26 15:44:02.012705,-6.93898039031504e-06,2.0724009335642e-05,0.00126731565872957,-0.00275167911128262,-0.000594211478059048,1.90916505644623e-05,0.000577466739724031,0.00267525204993415,3739.57324066013,1.00219205947801,1.56307873877435,0.00970301501042263,0.1432013874806,1.27730284479736,1.46821469686343,1.56208568308836,1.66740202807285,1.82274829073926,217.811620075326,1.01105369836334
2022-08-26,2022-08-26 15:59:02.012705,0.000103130671917752,4.27501157564716e-05,0.00127044081378117,-0.00257295213522779,-0.000528618904976241,2.7773591440905e-05,0.000712430399283814,0.00277229192736743,883.149616289392,1.00715574168457,0.226481225206225,0.00715351036403204,0.138580464748149,-0.0513274552422834,0.133720519957959,0.229403522943722,0.319351621515768,0.483516170522924,375.288801619902,1.00543723736467
2022-08-26,2022-08-26 16:14:02.012705,-0.000155265888393858,4.84828619736587e-05,0.00130704757875412,-0.00295535800081428,-0.000761700715509406,-5.68248116561421e-05,0.000479515185162427,0.00244075408026987,726.78557112418,1.01246428071279,3.12881587101918,0.00723640479661385,0.128806586116018,2.86153028201164,3.04690054303307,3.13216390105336,3.21713499554414,3.36910512048336,316.833017871292,1.0121183048529
2022-08-26,2022-08-26 16:29:02.012705,0.000173411405511143,2.08849932978595e-05,0.00128380744433601,-0.00242411314909883,-0.000459902419874592,9.56812786698791e-05,0.000740534111125069,0.0031982492404619,3778.60155430294,1.00898131371799,-0.400722448773001,0.00500851826642501,0.123620732034423,-0.646846232011462,-0.481205420435233,-0.397420443279268,-0.317370482279029,-0.158726055428316,609.205896116518,1.00470641496321
2022-08-26,2022-08-26 16:44:02.012705,1.09991025391216e-05,1.73548015272143e-05,0.001272685762574,-0.00280701612270358,-0.000550544028451672,-3.04673271500633e-07,0.000589666220667695,0.00278709968602011,5377.78045883789,1.00002039829456,-0.336469356952855,0.00558499314227546,0.118951397396566,-0.580055913203169,-0.412394036482485,-0.332160365549253,-0.256631050972235,-0.105833932420079,453.621685864052,1.00487386732378
2022-08-26,2022-08-26 16:59:02.012705,-5.82603167796991e-06,1.77503442030464e-05,0.0012502560604163,-0.00280830657213298,-0.000614962104654282,8.56852408226416e-06,0.000591781613926035,0.00275429704553463,4961.17308284338,1.00027603046284,0.0115329310665041,0.00551011375884297,0.118473973834082,-0.241469902045644,-0.06435677331593,0.0201850156073181,0.0897437619107092,0.23438745674233,462.300944964381,1.00682658263926
2022-08-26,2022-08-26 17:14:02.012705,-4.28819748367069e-05,2.16114987975774e-05,0.00132364018185055,-0.00294431363361496,-0.000634500999164622,-4.95052988407352e-05,0.000553665066438391,0.00277364139548464,3751.19906159542,0.999767433438657,0.0404371386080674,0.00670790778704836,0.120161658250671,-0.205817533388952,-0.0352224661783358,0.0488918625460803,0.116815758635797,0.27517934083066,320.891090055667,1.01060584428517
2022-08-26,2022-08-26 17:29:02.012705,-2.48709615451994e-05,2.03838849510605e-05,0.00128130545607294,-0.00282129720567381,-0.000633264655727217,1.28669474888099e-05,0.000633557686625874,0.00262291170565878,3951.22200691987,1.00054291679482,1.05007693122996,0.00792077792004073,0.122988703117259,0.783148377388121,0.971845619520483,1.05672627382528,1.1326790799053,1.28332256211836,241.098645386129,1.01709708043016
2022-08-26,2022-08-26 17:44:02.012705,4.60294031798063e-05,2.2317775373106e-05,0.00122830420263838,-0.00254157946780285,-0.00053004481824237,3.98979329307991e-05,0.00060450494090114,0.00271483109864827,3029.07531188174,1.00162542752126,0.83223636060274,0.00886448071732175,0.125743599543531,0.561625172694527,0.751430740694463,0.842700587823061,0.913094657754084,1.06950652851863,201.217235218416,1.01850398317024
2022-08-26,2022-08-26 17:59:02.012705,2.27212822662981e-05,1.75481951017881e-05,0.00124678217168419,-0.00264592263189085,-0.000567031342555424,2.74527091415067e-05,0.000661587921214846,0.00264980010453204,5047.9641088625,0.999710510691095,0.281700634833002,0.00981191517447477,0.131940477314665,-0.00276160869513994,0.200118466452095,0.290022567354705,0.371661590170633,0.52998762651657,180.820860531409,1.02111333999389
2022-08-26,2022-08-26 18:14:02.012705,3.83834629620683e-06,3.12420927320032e-05,0.00129104518856027,-0.00276854990373048,-0.000608276881584491,-1.78984412855243e-05,0.000610523122260176,0.0029006622451996,1707.66490356291,1.00259797178072,0.643352735078896,0.0116915088448763,0.142105909462119,0.352575871588561,0.550787544228161,0.650892396253689,0.735950387182735,0.905986248780632,147.734916726103,1.02369664350858
2022-08-26,2022-08-26 18:29:02.012705,-5.07862609931018e-05,1.70884257388775e-05,0.00124536504654112,-0.00276289344368927,-0.00061946869437346,-1.90058682667527e-05,0.000540448298174567,0.00261977952153827,5311.15815141632,0.999305915023925,1.7067595863493,0.0126645237209625,0.149870530902617,1.39840882935674,1.60786376176419,1.71699016345559,1.80979182085865,1.97888766095136,140.04085962601,1.02896569404612
2022-08-26,2022-08-26 18:44:02.012705,4.58787200393429e-06,2.33143705393115e-05,0.00135817648833831,-0.00296899976410905,-0.000632815701928635,-2.52414613761687e-05,0.000684379607314156,0.00285746324354972,3393.63419361239,1.00137791678396,1.92100508452865,0.0110078077344002,0.152234412205011,1.60490520406322,1.82086715079908,1.93250412126421,2.02588137898076,2.1960542264588,191.259932656529,1.02375435618375
2022-08-26,2022-08-26 18:59:02.012705,4.67950809933524e-05,1.77202439789889e-05,0.00126623650817638,-0.00271205319384076,-0.00051721538026106,2.76681863349282e-05,0.000652758700780964,0.00286542179559208,5106.11118959616,1.00108501828856,1.79123103981712,0.0104094282996787,0.153302572022952,1.46632934034567,1.69215116106997,1.79984119599259,1.89712059551694,2.07004188846727,216.89279547836,1.01898647371777
2022-08-26,2022-08-26 19:14:02.012705,0.000137070964242622,3.70455197853196e-05,0.00131955542321859,-0.0027603996732438,-0.000490305177591743,0.000108375837630348,0.00074253357959897,0.00298305400331453,1268.77287806831,1.00518202963587,0.408849193151099,0.010140564966755,0.151943658216158,0.110034498040656,0.304801560108072,0.415201140175356,0.509426859705281,0.698707946610314,224.512669187095,1.01625349653578
2022-08-26,2022-08-26 19:29:02.012705,4.37204403323932e-06,2.4212799726908e-05,0.00127047089486799,-0.00270825181494141,-0.000641491951945738,-1.14386907883457e-05,0.000592232184389641,0.00279781004333937,2753.2105236106,1.00342865837957,-0.15401557373409,0.00942309409627556,0.150081967548723,-0.454506481522065,-0.254065244429214,-0.146703088778022,-0.048362343767975,0.136629620499247,253.670504972307,1.01376798055288
2022-08-26,2022-08-26 19:44:02.012705,-3.19846677578779e-05,1.93906882489865e-05,0.00125480160498459,-0.00283897293782553,-0.000608458161997394,-8.38599403163443e-06,0.000595653925573369,0.00262725620086699,4187.58545645866,0.999456179046448,0.161504653101896,0.0101946188865665,0.155272225821161,-0.155832096988165,0.0556814921672297,0.164626556522672,0.268329943697589,0.455079313247349,231.977341797322,1.01274149392903
2022-08-26,2022-08-26 19:59:02.012705,-1.15055630872618e-06,3.12552003206196e-05,0.00127090996622406,-0.00268517888789543,-0.000619611474805382,1.04686538557885e-05,0.00057400191511725,0.00284062495201893,1653.42689347637,1.00055715624963,-0.138185175434194,0.0092070431114319,0.151194835678276,-0.443031638115405,-0.241100532663017,-0.130626505118794,-0.0313306948490096,0.148397011048859,269.670575050983,1.01370903024389
2022-08-26,2022-08-26 20:14:02.012705,-6.12466923853892e-05,2.03432150377465e-05,0.00133094271863123,-0.00283025466161657,-0.000675582036072431,-4.02270614934253e-05,0.000526018783297388,0.00280134041235947,4280.35263452824,1.00151671483544,1.1660381267619,0.00967028357386895,0.152072376281318,0.855698497323016,1.06177375611861,1.17330723304477,1.27235212740769,1.44418645305249,247.29893455925,1.01651122831314
2022-08-26,2022-08-26 20:29:02.012705,4.25598774057705e-05,1.65266340443104e-05,0.00126169382648994,-0.00266150298541952,-0.000515258809947738,1.53638688322744e-05,0.000576484030170299,0.00281031329791919,5828.26292146428,1.00119938258664,-0.0400543307966649,0.00917978415458365,0.150705529025829,-0.342787971244013,-0.139462712519126,-0.0360864195203475,0.0653712294057532,0.247114068079432,269.521510709088,1.01308918847382
2022-08-26,2022-08-26 20:44:02.012705,5.06243459835347e-05,2.26695514639324e-05,0.00125676648788238,-0.00259722801840541,-0.000524892215957973,3.08057158209252e-05,0.000640072998123298,0.00278924571922699,3073.4300165656,1.00018730975278,-0.383496056829504,0.0098965249201584,0.15516336821263,-0.696969779281863,-0.486358026487147,-0.378246667280243,-0.278197266990277,-0.0855556116052918,245.817587330385,1.01220333789309
2022-08-26,2022-08-26 20:59:02.012705,1.92770577450636e-05,2.07113321856508e-05,0.00133018382511453,-0.00295798474960782,-0.000585377479231042,3.08810564337847e-05,0.000622152934848241,0.00285546244476996,4124.84141820155,0.999788317513161,-1.39320533025287,0.00918793330423502,0.150615235545393,-1.69755429619538,-1.49287033094823,-1.387074750685,-1.28694988432605,-1.10981189787583,268.721331481002,1.01303743561023
2022-08-26,2022-08-26 21:14:02.012705,-6.66484319026433e-05,1.68402770304993e-05,0.00125603691244644,-0.00283681737767636,-0.000613560594887819,-4.08716275739351e-05,0.000548875686940065,0.00253092698087225,5562.96518716671,1.00034675768365,0.126075793309856,0.00965092788655074,0.153738762743127,-0.180480759399666,0.0257616286726062,0.134902038994054,0.233196895609759,0.41625096005823,253.76318834576,1.01407559088116
2022-08-26,2022-08-26 21:29:02.012705,-5.12213595935673e-05,1.82510430299713e-05,0.00131066645521612,-0.0029686037304594,-0.000650501253655289,-3.68632842544514e-05,0.000570094835202983,0.00278580087313594,5157.14082433183,1.0004031903089,0.797285672185101,0.00968472041114671,0.153018462331956,0.478121915481139,0.693846122160481,0.799995060748745,0.902893039617808,1.0782252022756,249.639607919913,1.01505948437183
2022-08-26,2022-08-26 21:44:02.012705,-6.1406742761263e-06,1.95012244241134e-05,0.00131120795648138,-0.00292715239480992,-0.000635139707181764,-1.8694511911832e-06,0.000613119542710372,0.00288795362830507,4520.84264731391,0.999561747812894,0.20926137426463,0.00993322846731121,0.153876444623204,-0.108083451215954,0.108160107043016,0.216928125260051,0.313630641982203,0.492868062443134,239.973583825715,1.01402333110669
2022-08-26,2022-08-26 21:59:02.012705,-1.13716519305771e-05,2.6066385540235e-05,0.0012816504573717,-0.00259700752511365,-0.000619471985302322,-4.75516131892562e-06,0.00056886475650364,0.00284152165703615,2417.56168842571,1.00062268191368,-0.128924826069417,0.00931515822140136,0.151404724076147,-0.442546708473808,-0.231029710009302,-0.120065217629993,-0.022894217053975,0.154837502381504,264.179053745008,1.01476783240242
2022-08-26,2022-08-26 22:14:02.012705,5.34564058869957e-06,1.80071598280098e-05,0.00122422298556435,-0.00258101569521267,-0.000560829718338596,-1.78460156732285e-05,0.000571614324207825,0.00265728201722824,4622.00722679187,0.999995428494174,-0.142579622331399,0.00965071084753972,0.151832971143439,-0.456954557084045,-0.244945338794793,-0.136412070153398,-0.0363743501711877,0.13782978927168,247.521868078812,1.013123992768
2022-08-26,2022-08-26 22:29:02.012705,-2.10996504644054e-05,1.90157798901646e-05,0.00127108677742776,-0.0028357951777211,-0.000611819244649148,-1.21769047822795e-06,0.000538055872880694,0.00281612076528761,4468.09211929356,1.00051838545614,0.1751022758186,0.0101584280763395,0.153961888993396,-0.136724219112943,0.0708521541043711,0.180371879426456,0.280019130806379,0.470270973473544,229.706583106034,1.01586397461102
2022-08-26,2022-08-26 22:44:02.012705,-2.84762645192225e-05,3.75870951579713e-05,0.00125989783188313,-0.00264521722320383,-0.000631850351731966,-4.53359616470195e-05,0.00056071826009596,0.00278102532862583,1123.55187866961,1.00408991857032,-0.481922319684279,0.00903927412030993,0.150781586538517,-0.780813288406129,-0.584352630664871,-0.478080205354552,-0.374934076399581,-0.198069592174287,278.246367806124,1.01131790316957
2022-08-26,2022-08-26 22:59:02.012705,-9.89593840655201e-05,1.66450641573987e-05,0.00128228122513752,-0.00291269008309243,-0.000695184831394968,-7.7181501378476e-05,0.000510654477360539,0.00267084944929503,5934.65695278272,1.00112963053704,0.800449086198919,0.00997680501430801,0.153439191559733,0.486279626570851,0.697575466368476,0.805492313872768,0.905914856775808,1.08352541187858,236.531853095913,1.01737448477847
2022-08-26,2022-08-26 23:14:02.012705,4.90388174756746e-05,1.78344265927146e-05,0.00128652358346463,-0.00269555842180078,-0.00056966520367796,3.48712070925572e-05,0.000605879516598407,0.00300684901684458,5203.75932691981,1.00028018072203,-0.477202843980256,0.00895208586483308,0.152180947504417,-0.785636849090836,-0.578599042184562,-0.465982620204379,-0.371415424686601,-0.189029469950115,288.982862938165,1.01119191431934
2022-08-26,2022-08-26 23:29:02.012705,-4.40229831582433e-05,2.44153782889405e-05,0.00132459523121121,-0.0029689273938728,-0.000645430897924903,-3.88971808131799e-05,0.00062281437277667,0.00279478952149899,2943.3334033441,0.999987368961305,0.818651134932746,0.0105678929186851,0.155675978526291,0.499506391299245,0.712007399830079,0.82634832734568,0.923874539196384,1.11271724455993,217.003331018663,1.01688364396699
2022-08-26,2022-08-26 23:44:02.012705,7.71769101811803e-05,1.93948952383311e-05,0.00124489263561909,-0.00260974386416888,-0.000517568333008089,4.64630227101637e-05,0.00064956924474302,0.00279501131154274,4119.92129357975,1.00106690953187,-0.81549505151102,0.0094079527346296,0.152684389249507,-1.13654418533858,-0.916920754522746,-0.809882330098398,-0.713498361479552,-0.524367280416671,263.389840148154,1.01171334037734
2022-08-26,2022-08-26 23:59:02.012705,-3.65867912243578e-05,2.05787278863543e-05,0.00130766933720858,-0.00289703268656702,-0.000711982566099056,-2.76925673272643e-05,0.000598044906186423,0.00275550296536964,4037.93042528633,1.00150559974522,-0.894586152197712,0.00892869101911767,0.152442445525628,-1.19975961711644,-0.997056769160704,-0.889650368045263,-0.789408899160624,-0.605135793662796,291.498433942979,1.0131855757526
2022-08-26,2022-08-27 00:14:02.012705,-3.68156352491615e-05,3.34721766335181e-05,0.00133144458848389,-0.00298512862810694,-0.000665613067814874,-5.79825180668792e-06,0.000582532002985747,0.00280513749851239,1582.26158597277,1.00349717409854,0.715820761072687,0.0105379992121305,0.155976319380093,0.391786660065471,0.616117547119137,0.723752836586417,0.819280322434757,1.00881763274121,219.079132401595,1.01852306398165
2022-08-26,2022-08-27 00:29:02.012705,4.13671623089176e-05,1.75851575877129e-05,0.00126104240477298,-0.00249733105077432,-0.000546037850571945,2.38988110075056e-05,0.00061657616421984,0.0028580703045014,5142.4118085077,1.00137399838676,-0.613904925098032,0.00947062869127998,0.151643321130559,-0.920988945618665,-0.717061854875155,-0.609566472959559,-0.50852047678479,-0.334722630097561,256.382840558484,1.01131302440467
2022-08-26,2022-08-27 00:44:02.012705,-0.00011308299041647,1.69201169945381e-05,0.00127433587399685,-0.00299884728846531,-0.00066252386573451,-7.61196576704037e-05,0.000477878154710787,0.00258816397175266,5672.32485512325,1.00254920591369,1.71334311825754,0.0104400765240994,0.155578530127426,1.38741388545984,1.60727205978636,1.72661309424092,1.82053457442945,2.00165223373194,222.071059264218,1.02164122152204
2022-08-26,2022-08-27 00:59:02.012705,0.000142800085142987,2.01789310037169e-05,0.00127901632552266,-0.00260418324533869,-0.000454870021952214,7.95081841165057e-05,0.000746897077267938,0.00304416484365779,4017.49981127819,1.00363552127327,-1.19387405961719,0.00957946735967265,0.152144038232898,-1.50037636286991,-1.29340328848367,-1.18846764025285,-1.08936803880237,-0.908977451510118,252.247664799558,1.01084953740774
2022-08-26,2022-08-27 01:14:02.012705,-8.64115508602312e-05,1.92473837278692e-05,0.00123501945535071,-0.00286235948574185,-0.000641612297047178,-6.5392506701123e-05,0.000528543362741107,0.00250850030430936,4117.22108979843,1.00132276065254,0.0304333605628421,0.0101117215108239,0.152017153086132,-0.290817044450456,-0.0681654816128273,0.037723293073359,0.131697848898326,0.318489109707856,226.013816947332,1.02198597438392
2022-08-26,2022-08-27 01:29:02.012705,0.00011497789613311,9.24335162095438e-05,0.00145707913819664,-0.00278371297535624,-0.000570938535155108,4.77984156210809e-05,0.00072199290957764,0.00392596983911351,248.489093766325,1.01297788316205,-0.632019648221469,0.0108794553760258,0.157027818462217,-0.942403830973938,-0.737376054720307,-0.632200941486613,-0.529106841494014,-0.290412429258117,208.323797697986,1.01327985041957
2022-08-26,2022-08-27 01:44:02.012705,-0.000110919448917603,1.97341214074956e-05,0.00125091279416188,-0.00287038393777044,-0.000722345666725577,-6.08300880005075e-05,0.00049185965457399,0.00253839235373268,4018.07905758965,1.00225758802242,1.32790382364654,0.0105762478903624,0.154380325532836,1.01395754292253,1.22497647263587,1.33983802211292,1.43045700019111,1.61525392935871,213.069193433591,1.02151919411315
2022-08-26,2022-08-27 01:59:02.012705,6.84389227073692e-05,2.67657071209613e-05,0.00126145182777269,-0.00252671046085688,-0.000547459863312838,2.59507471129794e-05,0.000623504053512747,0.00290092265150426,2221.18073380272,1.00112932983802,-0.94196825088799,0.00914114867338833,0.15177771470376,-1.25465603813799,-1.04161514069084,-0.931937584202432,-0.842122739726506,-0.654041519778623,275.685848801498,1.01271105587789
2022-08-26,2022-08-27 02:14:02.012705,-3.40357196080365e-05,2.12132705583536e-05,0.00128516023370822,-0.00287492866368182,-0.000601578143478942,-3.61365445389339e-05,0.000602885359692884,0.00261644459168884,3670.28083143469,1.00052509607464,-0.354148391410773,0.0100110788271694,0.149444143022601,-0.663086976718245,-0.451787168540809,-0.346217144420997,-0.252067204300358,-0.0725725908250531,222.841480870497,1.02005031053492
2022-08-26,2022-08-27 02:29:02.012705,7.97612549393789e-05,0.000104345728084816,0.00150081372273424,-0.0028644170426388,-0.000573397565442502,7.71360722673364e-06,0.000655170767156044,0.00388047888871297,206.873202018496,1.01450574468573,0.300755282081589,0.0110017367455897,0.158567678803926,-0.0131515600505802,0.194417606377973,0.306750921231412,0.404536125189779,0.615711944693904,207.733644329649,1.01644991662528
2022-08-26,2022-08-27 02:44:02.012705,6.67454720471254e-05,3.38719120087371e-05,0.00128062079195376,-0.00265106438483653,-0.000551595858501841,4.82818669844676e-05,0.000650846103162461,0.00281016285993863,1429.42598396125,1.00230311398283,-0.0245991281047828,0.0103862604942173,0.155826704917599,-0.342525498955623,-0.130568191716695,-0.0156051470990915,0.0828144497785567,0.262092520383669,225.094743309971,1.01883129560492
2022-08-26,2022-08-27 02:59:02.012705,5.57473241313411e-05,1.88142676906683e-05,0.00131812999042372,-0.00277414308397086,-0.000537469394505496,-5.77138945345723e-06,0.000623163377168279,0.00303282356098671,4908.42144443607,1.00219448550275,-0.713926539300173,0.00913184686673667,0.154086697568279,-1.02371310870511,-0.82185175738468,-0.705278348694773,-0.604184229483025,-0.416890661956591,284.716774119693,1.01284149371425
2022-08-26,2022-08-27 03:14:02.012705,-1.18490432301717e-05,3.21323398740225e-05,0.0013485372775999,-0.00286404174927282,-0.000635251410284088,3.7494166349461e-06,0.000603079940981743,0.00281172976273294,1761.33193052336,1.00287893069126,0.599483765676566,0.0108639520169463,0.155455634098745,0.271553566064906,0.494214263670722,0.609783128815439,0.705217354755682,0.893921040451459,204.756291727276,1.02128598836979
2022-08-26,2022-08-27 03:29:02.012705,9.15348153082771e-05,1.97540498179242e-05,0.00126877789920551,-0.00267474926334956,-0.000527497892713225,4.10362213187909e-05,0.00069499379337179,0.00296823529921984,4125.33214423911,1.00197910235138,-0.359830974532858,0.0101028301416747,0.153210709542184,-0.669915578557849,-0.460653279774399,-0.355382834608954,-0.254492452311111,-0.0764165888140848,229.981099094812,1.01414487107787
2022-08-26,2022-08-27 03:44:02.012705,-1.80786619623072e-05,2.22855944572487e-05,0.00131563540044128,-0.00295509530521993,-0.000595059346610416,-4.36510262247225e-06,0.000586913541757994,0.0028038333944854,3485.15947239943,0.999522740638795,-0.0440686921537598,0.0101705573627286,0.154790933720923,-0.361016845423255,-0.148719326633106,-0.0314162176449044,0.0611324773052365,0.243664204271393,231.633587095476,1.01755756289868
2022-08-26,2022-08-27 03:59:02.012705,-3.1710802097086e-05,1.82108465830823e-05,0.00128234664654503,-0.00277774074497157,-0.000658871172176223,-4.87230879526734e-05,0.000571309964512601,0.00291395647595838,4958.50333280123,1.00061098467013,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2022-08-27,2022-08-27 04:14:02.012705,1.07689146375658e-05,1.70501178913555e-05,0.00125945522642255,-0.00270603854032645,-0.000582577536073714,-1.17074102066184e-05,0.000574691346879597,0.00282231660004082,5456.45645225867,0.999986504475262,-0.136561021004342,0.0148587410360794,0.161743289401724,-0.446154540403323,-0.259039287898884,-0.140771430127374,-0.014866932428083,0.168738906404272,118.491859501638,1.03214512844093
2022-08-27,2022-08-27 04:29:02.012705,-2.16455862671174e-05,3.95684464585341e-05,0.00131084500001684,-0.00282645984598804,-0.000621658618662924,-1.15961980489132e-05,0.000562249299167039,0.00287779065959848,1097.50039491343,1.0042066517644,0.170190680044637,0.0142368797899502,0.162504725821718,-0.147895128071767,0.0486887094332605,0.169820071606597,0.287890807442425,0.475713781844415,130.287381098079,1.03174809258389
2022-08-27,2022-08-27 04:44:02.012705,-5.07903665148635e-05,3.94168568109383e-05,0.00132962583780186,-0.00293396187326049,-0.000638781704976665,-2.78800211948038e-05,0.000587978025925917,0.00282985054224216,1137.87593445593,1.00265624190711,0.161625471074126,0.0146748926788734,0.16006325377967,-0.153261216964264,0.0452659028602331,0.162932554569482,0.27088378587331,0.467520939722273,118.968891322476,1.03131413812925
2022-08-27,2022-08-27 04:59:02.012705,-3.38866072647868e-05,1.74680984056938e-05,0.00120481027091991,-0.00272448856250662,-0.000593662797971017,-1.57196622216915e-05,0.000527713998250245,0.00260540951113386,4757.1414248761,1.00065726496632,0.486471970802808,0.0126405050440052,0.160091936268592,0.169354808411275,0.372721708510471,0.48136610594778,0.59869458291506,0.792414027743054,160.402104539577,1.03002241346716
2022-08-27,2022-08-27 05:14:02.012705,2.87928791293197e-05,2.90155885024794e-05,0.00128189220195851,-0.0027356617050597,-0.000572543319742991,-1.61330333536824e-05,0.000603364793647643,0.00281041056076927,1951.82215938334,1.00326560837574,-0.176314081504493,0.013911628596148,0.159760218358253,-0.486623773113736,-0.295770672621536,-0.184132128182302,-0.0631327290799254,0.121895310486396,131.88072976069,1.03388251395847
2022-08-27,2022-08-27 05:29:02.012705,1.61531230370699e-05,1.8702398459333e-05,0.00123007616115711,-0.00266031261749582,-0.000573414671857453,-9.50651410391856e-06,0.000628357138225066,0.00262293718680225,4325.82944942441,1.00264889992114,-0.485378099857145,0.0124373975425252,0.151385971573089,-0.776568324374909,-0.594123506149033,-0.484623450618906,-0.378427945130761,-0.198814320257862,148.153608088727,1.03186698616327
2022-08-27,2022-08-27 05:44:02.012705,4.01097446321921e-05,3.50638816277547e-05,0.00126649404073629,-0.00269589425790322,-0.000549887293706419,2.70095324053088e-05,0.000629376823761962,0.00268759503665881,1304.62686780644,1.00347130927555,-0.797557338821144,0.0111231912920121,0.142137494574171,-1.06637352750411,-0.892304771129252,-0.803560792389559,-0.696114392479152,-0.528229817476118,163.289590429765,1.03595487257203
