"date","solar.time","DO.obs","DO.sat","depth","temp.water","light","DO.mod"
2022-08-15,2022-08-15 08:58:13.818246,9.08,9.19945663077668,0.14,15.69,1466.00955769149,9.04773263417583
2022-08-15,2022-08-15 09:13:13.818246,9.1,9.1858150037124,0.13,15.81,1536.0467235664,9.0625819451612
2022-08-15,2022-08-15 09:28:13.818246,9.14,9.15092238711166,0.13,15.973,1601.29509744089,9.07491211023324
2022-08-15,2022-08-15 09:43:13.818246,9.16,9.10918940414852,0.14,16.152,1661.47519860945,9.08296261256416
2022-08-15,2022-08-15 09:58:13.818246,9.17,9.06582117510631,0.14,16.382,1716.32925530832,9.08629307029098
2022-08-15,2022-08-15 10:13:13.818246,9.19,9.0208671540064,0.14,16.612,1765.62230884631,9.08496363407729
2022-08-15,2022-08-15 10:28:13.818246,9.2,8.97256014380879,0.14,16.867,1809.14322001877,9.07894189240804
2022-08-15,2022-08-15 10:43:13.818246,9.2,8.92418795006373,0.14,17.13,1846.70557349772,9.06830848380371
2022-08-15,2022-08-15 10:58:13.818246,9.16,8.87435694688441,0.14,17.393,1878.14847632017,9.05327714435606
2022-08-15,2022-08-15 11:13:13.818246,9.12,8.83022728746099,0.14,17.638,1903.33724705804,9.03449316190482
2022-08-15,2022-08-15 11:28:13.818246,9.1,8.78288977802596,0.14,17.866,1922.16399271078,9.01238181360653
2022-08-15,2022-08-15 11:43:13.818246,9.07,8.74760787735084,0.14,18.061,1934.54807087761,8.98782967594348
2022-08-15,2022-08-15 11:58:13.818246,9.05,8.70495581483679,0.14,18.288,1940.43643515794,8.96124076859548
2022-08-15,2022-08-15 12:13:13.818246,9.03,8.67228936372759,0.14,18.482,1939.80386240716,8.9328092621364
2022-08-15,2022-08-15 12:28:13.818246,8.98,8.6274509897657,0.15,18.709,1932.65306077431,8.90182328698502
2022-08-15,2022-08-15 12:43:13.818246,8.96,8.59296935770451,0.14,18.911,1919.01465812453,8.86870057891028
2022-08-15,2022-08-15 12:58:13.818246,8.92,8.56120861428923,0.14,19.088,1898.94707085347,8.83502606755953
2022-08-15,2022-08-15 13:13:13.818246,8.9,8.53614014780741,0.15,19.222,1872.53625369872,8.80050074677536
2022-08-15,2022-08-15 13:28:13.818246,8.85,8.50906888618506,0.14,19.39,1839.89533155933,8.76573535335698
2022-08-15,2022-08-15 13:43:13.818246,8.8,8.48946160530676,0.14,19.499,1801.16411497512,8.7313244131675
2022-08-15,2022-08-15 13:58:13.818246,8.76,8.47326571609929,0.14,19.583,1756.5085013051,8.69746893358365
2022-08-15,2022-08-15 14:13:13.818246,8.65,8.45853140974146,0.14,19.675,1706.11976406367,8.66421161970871
2022-08-15,2022-08-15 14:28:13.818246,8.61,8.44525670891494,0.14,19.726,1650.21373377852,8.63144308680938
2022-08-15,2022-08-15 14:43:13.818246,8.58,8.4361863467001,0.14,19.785,1589.02987338605,8.59930771298816
2022-08-15,2022-08-15 14:58:13.818246,8.54,8.43011468620506,0.14,19.81,1522.83025265443,8.56805800174418
2022-08-15,2022-08-15 15:13:13.818246,8.5,8.42968431408392,0.14,19.818,1451.89842558466,8.53804200272619
2022-08-15,2022-08-15 15:28:13.818246,8.45,8.42784113738712,0.14,19.818,1376.53821595534,8.50918857305541
2022-08-15,2022-08-15 15:43:13.818246,8.4,8.43022283803365,0.14,19.793,1297.07241581924,8.48133315009985
2022-08-15,2022-08-15 15:58:13.818246,8.35,8.4330979034861,0.14,19.776,1213.84140302263,8.45450590021912
2022-08-15,2022-08-15 16:13:13.818246,8.31,8.42930082372849,0.14,19.793,1127.20168320513,8.42784797803617
2022-08-15,2022-08-15 16:28:13.818246,8.27,8.43065344249116,0.14,19.785,1037.52436270143,8.40104669729142
2022-08-15,2022-08-15 16:43:13.818246,8.21,8.42848638248778,0.15,19.776,945.193559112063,8.37524903562012
2022-08-15,2022-08-15 16:58:13.818246,8.18,8.42610483430128,0.14,19.801,850.604755913722,8.3487358663102
2022-08-15,2022-08-15 17:13:13.818246,8.13,8.42231160729672,0.14,19.818,754.163108522387,8.32026592886796
2022-08-15,2022-08-15 17:28:13.818246,8.11,8.42188243737458,0.14,19.826,656.281708805387,8.29137123031437
2022-08-15,2022-08-15 17:43:13.818246,8.07,8.42610483430128,0.14,19.801,557.379815720096,8.26271094830349
2022-08-15,2022-08-15 17:58:13.818246,8.04,8.42745679511819,0.14,19.793,457.881059568241,8.23434712580765
2022-08-15,2022-08-15 18:13:13.818246,8.02,8.42426107839618,0.14,19.801,358.211627316052,8.20561125710318
2022-08-15,2022-08-15 18:28:13.818246,8,8.43505211602198,0.14,19.759,258.798437088292,8.17732478853773
2022-08-15,2022-08-15 18:43:13.818246,7.98,8.43043914456288,0.14,19.759,160.067309717465,8.14931493546763
2022-08-15,2022-08-15 18:58:13.818246,7.97,8.44124296743933,0.14,19.717,62.4411445184431,8.12157247752973
2022-08-15,2022-08-15 19:13:13.818246,7.96,8.45157359159727,0.14,19.667,0,8.0961342103483
2022-08-15,2022-08-15 19:28:13.818246,7.94,8.456862083742,0.15,19.625,0,8.07723203574792
2022-08-15,2022-08-15 19:43:13.818246,7.94,8.46400962356971,0.15,19.583,0,8.06506221038616
2022-08-15,2022-08-15 19:58:13.818246,7.95,8.4791409361328,0.14,19.516,0,8.05394257335969
2022-08-15,2022-08-15 20:13:13.818246,7.94,8.48224597206263,0.15,19.449,0,8.04601932145271
2022-08-15,2022-08-15 20:28:13.818246,7.94,8.50208108108176,0.14,19.382,0,8.04114256254713
2022-08-15,2022-08-15 20:43:13.818246,7.95,8.51266230560756,0.15,19.315,0,8.03941710218334
2022-08-15,2022-08-15 20:58:13.818246,7.95,8.52899572042939,0.14,19.231,0,8.04001737814101
2022-08-15,2022-08-15 21:13:13.818246,7.97,8.54600373116011,0.14,19.138,0,8.0403730248408
2022-08-15,2022-08-15 21:28:13.818246,7.98,8.55653759405705,0.14,19.088,0,8.04275952583575
2022-08-15,2022-08-15 21:43:13.818246,8,8.56989270658792,0.15,18.995,0,8.04922515260203
2022-08-15,2022-08-15 21:58:13.818246,8.01,8.5834409204308,0.15,18.928,0,8.0593327984499
2022-08-15,2022-08-15 22:13:13.818246,8.03,8.5967202287303,0.14,18.852,0,8.06714014914185
2022-08-15,2022-08-15 22:28:13.818246,8.04,8.61050007111747,0.15,18.768,0,8.07569755748021
2022-08-15,2022-08-15 22:43:13.818246,8.07,8.62667151393211,0.15,18.676,0,8.08777875151482
2022-08-15,2022-08-15 22:58:13.818246,8.07,8.64084095858757,0.14,18.617,0,8.09750827576591
2022-08-15,2022-08-15 23:13:13.818246,8.09,8.65445241863803,0.14,18.524,0,8.1050536815631
2022-08-15,2022-08-15 23:28:13.818246,8.1,8.66142344836592,0.15,18.474,0,8.11556442203705
2022-08-15,2022-08-15 23:43:13.818246,8.11,8.67757538051073,0.14,18.415,0,8.12612173887866
2022-08-15,2022-08-15 23:58:13.818246,8.13,8.68892444944008,0.14,18.33,0,8.1343438324478
2022-08-15,2022-08-16 00:13:13.818246,8.15,8.70231681417775,0.15,18.255,0,8.14573210638083
2022-08-15,2022-08-16 00:28:13.818246,8.17,8.71782614115371,0.14,18.179,0,8.1574372142454
2022-08-15,2022-08-16 00:43:13.818246,8.18,8.72461281160514,0.14,18.12,0,8.16621681103505
2022-08-15,2022-08-16 00:58:13.818246,8.18,8.73712935126625,0.14,18.061,0,8.17500114100232
2022-08-15,2022-08-16 01:13:13.818246,8.2,8.7489269168524,0.14,17.985,0,8.18416620152442
2022-08-15,2022-08-16 01:28:13.818246,8.22,8.76383549836352,0.15,17.892,0,8.19648699030894
2022-08-15,2022-08-16 01:43:13.818246,8.24,8.77931782387853,0.14,17.833,0,8.20908743253292
2022-08-15,2022-08-16 01:58:13.818246,8.25,8.79314016189579,0.14,17.757,0,8.21916842843925
2022-08-15,2022-08-16 02:13:13.818246,8.27,8.80458094146499,0.14,17.689,0,8.2294844637065
2022-08-15,2022-08-16 02:28:13.818246,8.27,8.81508964528065,0.14,17.621,0,8.23974701523672
2022-08-15,2022-08-16 02:43:13.818246,8.29,8.83094056473004,0.14,17.545,0,8.25029936563929
2022-08-15,2022-08-16 02:58:13.818246,8.31,8.84343704265289,0.14,17.477,0,8.2612506548059
2022-08-15,2022-08-16 03:13:13.818246,8.34,8.8608473322906,0.14,17.393,0,8.27264833901143
2022-08-15,2022-08-16 03:28:13.818246,8.34,8.87271759826856,0.14,17.334,0,8.2843835936329
2022-08-15,2022-08-16 03:43:13.818246,8.37,8.88556761858614,0.14,17.249,0,8.29604649956375
2022-08-15,2022-08-16 03:58:13.818246,8.38,8.9001400513106,0.14,17.181,0,8.30784688527824
2022-08-16,2022-08-16 04:13:13.818246,8.4,8.92135791079704,0.14,17.088,0,8.4
2022-08-16,2022-08-16 04:28:13.818246,8.41,8.92674693593389,0.15,17.028,0,8.40175161071354
2022-08-16,2022-08-16 04:43:13.818246,8.44,8.96058434363793,0.14,16.884,0,8.40606178953543
2022-08-16,2022-08-16 04:58:13.818246,8.46,8.97786866611171,0.14,16.782,0,8.41064531241476
2022-08-16,2022-08-16 05:13:13.818246,8.48,9.00162945666071,0.14,16.672,72.9954083094956,8.41940306158872
2022-08-16,2022-08-16 05:28:13.818246,8.52,9.02249038457549,0.14,16.552,171.024552824551,8.43455293413559
2022-08-16,2022-08-16 05:43:13.818246,8.54,9.03797786612387,0.14,16.476,270.072806294822,8.45520221382742
2022-08-16,2022-08-16 05:58:13.818246,8.58,9.05893063365601,0.14,16.382,369.715908708587,8.48058620209372
2022-08-16,2022-08-16 06:13:13.818246,8.59,9.07274130221344,0.14,16.305,469.527051975602,8.50987443527842
2022-08-16,2022-08-16 06:28:13.818246,8.63,9.08738641678985,0.14,16.229,569.078708130691,8.54201155575122
2022-08-16,2022-08-16 06:43:13.818246,8.66,9.09790396061412,0.14,16.195,667.944460408607,8.57634133377981
2022-08-16,2022-08-16 06:58:13.818246,8.7,9.10095519883823,0.14,16.169,765.700830035622,8.61165719112711
2022-08-16,2022-08-16 07:13:13.818246,8.71,9.10269657571747,0.14,16.16,861.929089834038,8.64709871639735
2022-08-16,2022-08-16 07:28:13.818246,8.75,9.10226718809673,0.14,16.152,956.217058074621,8.68230949442234
2022-08-16,2022-08-16 07:43:13.818246,8.76,9.09197572796284,0.14,16.195,1048.16086382571,8.71633414121106
2022-08-16,2022-08-16 07:58:13.818246,8.77,9.08311985123077,0.14,16.246,1137.36667691619,8.74861292480433
2022-08-16,2022-08-16 08:13:13.818246,8.8,9.06016713323233,0.15,16.314,1223.45239491172,8.77886761982317
2022-08-16,2022-08-16 08:28:13.818246,8.82,9.04718721821134,0.14,16.433,1306.04927978306,8.80634799893294
2022-08-16,2022-08-16 08:43:13.818246,8.85,9.02303406858189,0.14,16.544,1384.80353735515,8.83059559093917
2022-08-16,2022-08-16 08:58:13.818246,8.85,8.99590935440628,0.14,16.697,1459.377832768,8.85135461725908
2022-08-16,2022-08-16 09:13:13.818246,8.88,8.9675213385705,0.14,16.842,1529.45273533741,8.86856579784278
2022-08-16,2022-08-16 09:28:13.818246,8.91,8.93673407928019,0.14,17.011,1594.72808694265,8.88219282919433
2022-08-16,2022-08-16 09:43:13.818246,8.94,8.89988373908989,0.14,17.198,1654.92428759233,8.89181699925257
2022-08-16,2022-08-16 09:58:13.818246,8.97,8.86298563078981,0.14,17.418,1709.78349312864,8.89724322119251
2022-08-16,2022-08-16 10:13:13.818246,8.97,8.81033761441481,0.14,17.689,1759.07071971989,8.89751006349903
2022-08-16,2022-08-16 10:28:13.818246,8.99,8.76719925946468,0.14,17.942,1802.5748502985,8.89254661597144
2022-08-16,2022-08-16 10:43:13.818246,9,8.71829219095854,0.15,18.187,1840.10953896162,8.88256472752524
2022-08-16,2022-08-16 10:58:13.818246,8.98,8.66709003812113,0.14,18.49,1871.5140091203,8.86781701315051
2022-08-16,2022-08-16 11:13:13.818246,8.94,8.62791802213543,0.14,18.701,1896.65374218685,8.84998398874861
2022-08-16,2022-08-16 11:28:13.818246,8.88,8.59045998551603,0.14,18.92,1915.42105380697,8.82980671981312
2022-08-16,2022-08-16 11:43:13.818246,8.81,8.55701791883225,0.15,19.096,1927.73555508379,8.80710981977261
2022-08-16,2022-08-16 11:58:13.818246,8.77,8.52396206774152,0.14,19.298,1933.54449696559,8.78297574727843
2022-08-16,2022-08-16 12:13:13.818246,8.76,8.48990282052633,0.14,19.491,1932.82299618742,8.75788807399199
2022-08-16,2022-08-16 12:28:13.818246,8.74,8.46759249946682,0.15,19.6,1925.57414186602,8.73125137045417
2022-08-16,2022-08-16 12:43:13.818246,8.71,8.47475148208805,0.15,19.558,1911.82898229006,8.706529459484
2022-08-16,2022-08-16 12:58:13.818246,8.72,8.47994435758886,0.15,19.533,1891.64639193794,8.68610545021866
2022-08-16,2022-08-16 13:13:13.818246,8.75,8.47523884077737,0.14,19.566,1865.11281930038,8.66849352677695
2022-08-16,2022-08-16 13:28:13.818246,8.75,8.46148652293217,0.15,19.625,1832.34191662179,8.65076100472735
2022-08-16,2022-08-16 13:43:13.818246,8.74,8.43640637388929,0.15,19.751,1793.4740530799,8.63034426175405
2022-08-16,2022-08-16 13:58:13.818246,8.7,8.41653470254638,0.14,19.885,1748.67571354736,8.60776392321939
2022-08-16,2022-08-16 14:13:13.818246,8.58,8.42177684088369,0.14,19.843,1698.13878547071,8.58558754482904
2022-08-16,2022-08-16 14:28:13.818246,8.6,8.40762133616698,0.14,19.927,1642.07973699384,8.56352017070692
2022-08-16,2022-08-16 14:43:13.818246,8.58,8.37659398570294,0.14,20.112,1580.73868971553,8.53816213361327
2022-08-16,2022-08-16 14:58:13.818246,8.53,8.35400050939568,0.15,20.22,1514.37839017805,8.50914454233338
2022-08-16,2022-08-16 15:13:13.818246,8.52,8.34410823169725,0.14,20.296,1443.28308443145,8.47856945634867
2022-08-16,2022-08-16 15:28:13.818246,8.47,8.33398771785217,0.14,20.346,1367.75730050681,8.44746606938937
2022-08-16,2022-08-16 15:43:13.818246,8.4,8.32612050754153,0.14,20.388,1288.12454403533,8.41594877191005
2022-08-16,2022-08-16 15:58:13.818246,8.35,8.32297328743395,0.15,20.396,1204.72591246996,8.38509000327341
2022-08-16,2022-08-16 16:13:13.818246,8.29,8.33068046393234,0.14,20.388,1117.9186341892,8.35530113122322
2022-08-16,2022-08-16 16:28:13.818246,8.22,8.32064855987255,0.15,20.388,1028.07453820377,8.3259647548899
2022-08-16,2022-08-16 16:43:13.818246,8.16,8.32660923170176,0.15,20.363,935.578461561011,8.2974774104693
2022-08-16,2022-08-16 16:58:13.818246,8.11,8.33166239169205,0.15,20.338,840.826600919086,8.27007684427717
2022-08-16,2022-08-16 17:13:13.818246,8.06,8.3325752160977,0.14,20.338,744.224815512773,8.24162915289095
2022-08-16,2022-08-16 17:28:13.818246,8.02,8.33580679563439,0.15,20.313,646.186888625571,8.21349428818897
2022-08-16,2022-08-16 17:43:13.818246,7.98,8.33074956728641,0.14,20.338,547.132755297004,8.18471519570427
2022-08-16,2022-08-16 17:58:13.818246,7.95,8.34045412962137,0.14,20.296,447.486703473637,8.15429575148286
2022-08-16,2022-08-16 18:13:13.818246,7.92,8.33729967589862,0.14,20.304,347.675556722749,8.12424288847594
2022-08-16,2022-08-16 18:28:13.818246,7.91,8.34834477822076,0.14,20.254,248.126845870965,8.09459733004205
2022-08-16,2022-08-16 18:43:13.818246,7.88,8.34934276990885,0.14,20.237,149.266977827825,8.06564857660596
2022-08-16,2022-08-16 18:58:13.818246,7.86,8.35999390478785,0.14,20.195,51.5194090318585,8.03728698139791
2022-08-16,2022-08-16 19:13:13.818246,7.85,8.37718195814039,0.14,20.103,0,8.01196265385088
2022-08-16,2022-08-16 19:28:13.818246,7.84,8.38839783566959,0.14,20.036,0,7.9917682678602
2022-08-16,2022-08-16 19:43:13.818246,7.84,8.39819808443706,0.14,19.994,0,7.97661485899133
2022-08-16,2022-08-16 19:58:13.818246,7.84,8.4029227732131,0.14,19.944,0,7.9651223317869
2022-08-16,2022-08-16 20:13:13.818246,7.84,8.41377335588709,0.14,19.885,0,7.95674423720128
2022-08-16,2022-08-16 20:28:13.818246,7.86,8.42458433855631,0.15,19.81,0,7.9541777730079
2022-08-16,2022-08-16 20:43:13.818246,7.86,8.43721879998641,0.14,19.768,0,7.95387323665605
2022-08-16,2022-08-16 20:58:13.818246,7.87,8.4492352177829,0.15,19.659,0,7.9555138817065
2022-08-16,2022-08-16 21:13:13.818246,7.88,8.47820983242912,0.13,19.592,0,7.95693318041808
2022-08-16,2022-08-16 21:28:13.818246,7.9,8.48143430986982,0.14,19.508,0,7.95787935789618
2022-08-16,2022-08-16 21:43:13.818246,7.92,8.50429336032756,0.14,19.407,0,7.96378369752897
2022-08-16,2022-08-16 21:58:13.818246,7.95,8.52689144608635,0.14,19.281,0,7.97220593017298
2022-08-16,2022-08-16 22:13:13.818246,7.96,8.54370808437888,0.14,19.189,0,7.98223504928696
2022-08-16,2022-08-16 22:28:13.818246,7.97,8.55716498876165,0.15,19.079,0,7.9956138085313
2022-08-16,2022-08-16 22:43:13.818246,7.99,8.5759650474866,0.14,18.987,0,8.00920849783866
2022-08-16,2022-08-16 22:58:13.818246,8.01,8.5959404879288,0.14,18.894,0,8.02078723001479
2022-08-16,2022-08-16 23:13:13.818246,8.02,8.61456964567055,0.14,18.793,0,8.03339480736079
2022-08-16,2022-08-16 23:28:13.818246,8.05,8.63108135407153,0.15,18.667,0,8.04928590148414
2022-08-16,2022-08-16 23:43:13.818246,8.07,8.65362561575605,0.14,18.566,0,8.06549482525448
2022-08-16,2022-08-16 23:58:13.818246,8.09,8.66520387308085,0.14,18.474,0,8.07886375775091
2022-08-16,2022-08-17 00:13:13.818246,8.11,8.68789116920603,0.14,18.373,0,8.09260634628628
2022-08-16,2022-08-17 00:28:13.818246,8.12,8.70733468875265,0.14,18.28,0,8.10729188616036
2022-08-16,2022-08-17 00:43:13.818246,8.14,8.72229231808453,0.14,18.17,0,8.12213388528438
2022-08-16,2022-08-17 00:58:13.818246,8.16,8.7394986738256,0.14,18.069,0,8.13691635186926
2022-08-16,2022-08-17 01:13:13.818246,8.19,8.76412256546328,0.14,17.959,0,8.1524179615213
2022-08-16,2022-08-17 01:28:13.818246,8.21,8.78097743356818,0.14,17.866,0,8.16850339458386
2022-08-16,2022-08-17 01:43:13.818246,8.23,8.80176382847242,0.14,17.757,0,8.18477170235229
2022-08-16,2022-08-17 01:58:13.818246,8.25,8.81390121375033,0.14,17.68,0,8.20083982858237
2022-08-16,2022-08-17 02:13:13.818246,8.26,8.83194064843353,0.14,17.571,0,8.21652112543529
2022-08-16,2022-08-17 02:28:13.818246,8.28,8.85237680647643,0.14,17.486,0,8.23252186802978
2022-08-16,2022-08-17 02:43:13.818246,8.31,8.86953208452948,0.14,17.393,0,8.24874039598804
2022-08-16,2022-08-17 02:58:13.818246,8.33,8.89086686559374,0.14,17.283,0,8.26517917926131
2022-08-16,2022-08-17 03:13:13.818246,8.35,8.9076329409242,0.14,17.198,0,8.2817822453137
2022-08-16,2022-08-17 03:28:13.818246,8.37,8.92665786519407,0.14,17.096,0,8.29835122951797
2022-08-16,2022-08-17 03:43:13.818246,8.39,8.94159510313628,0.14,17.011,0,8.31474881096434
2022-08-16,2022-08-17 03:58:13.818246,8.42,8.9590580488986,0.14,16.918,0,8.33089083857232
2022-08-17,2022-08-17 04:13:13.818246,8.43,8.97897444218209,0.13,16.833,0,8.43
2022-08-17,2022-08-17 04:28:13.818246,8.45,8.99504595774377,0.14,16.748,0,8.42399170793947
2022-08-17,2022-08-17 04:43:13.818246,8.48,9.01342027227445,0.14,16.646,0,8.42466460591582
2022-08-17,2022-08-17 04:58:13.818246,8.5,9.03314636951004,0.14,16.527,0,8.42786715947002
2022-08-17,2022-08-17 05:13:13.818246,8.52,9.04657739373392,0.14,16.467,64.6586066931455,8.43473450922314
2022-08-17,2022-08-17 05:28:13.818246,8.54,9.07074299042796,0.14,16.382,162.843353954767,8.44789414165816
2022-08-17,2022-08-17 05:43:13.818246,8.58,9.08686181394548,0.14,16.288,262.042762998357,8.46754678175437
2022-08-17,2022-08-17 05:58:13.818246,8.6,9.09824746869338,0.14,16.229,361.831920769395,8.49183215939284
2022-08-17,2022-08-17 06:13:13.818246,8.65,9.11479492801932,0.14,16.169,461.783387950641,8.52015409351489
2022-08-17,2022-08-17 06:28:13.818246,8.68,9.11940753612112,0.14,16.135,561.469029839636,8.55143248686957
2022-08-17,2022-08-17 06:43:13.818246,8.7,9.12280158243416,0.13,16.143,660.461850232037,8.58238464462146
2022-08-17,2022-08-17 06:58:13.818246,8.73,9.1145613344769,0.14,16.16,758.337820429653,8.61400897779921
2022-08-17,2022-08-17 07:13:13.818246,8.75,9.1090981580739,0.14,16.178,854.677695562424,8.64737969653263
2022-08-17,2022-08-17 07:28:13.818246,8.78,9.11018810592776,0.14,16.203,949.06881029652,8.68092799938816
2022-08-17,2022-08-17 07:43:13.818246,8.77,9.09333596737276,0.14,16.28,1041.10684661123,8.71368753682907
2022-08-17,2022-08-17 07:58:13.818246,8.79,9.09261098654177,0.13,16.34,1130.39756556914,8.74463636207522
2022-08-17,2022-08-17 08:13:13.818246,8.81,9.05898760424568,0.14,16.433,1216.55849602003,8.77346937157242
2022-08-17,2022-08-17 08:28:13.818246,8.84,9.04296169289189,0.14,16.527,1299.22057298419,8.80002736410862
2022-08-17,2022-08-17 08:43:13.818246,8.86,9.01479003046531,0.14,16.68,1378.02971836635,8.8239671409725
2022-08-17,2022-08-17 08:58:13.818246,8.88,8.98999217763764,0.14,16.816,1452.64835778858,8.8447635111614
2022-08-17,2022-08-17 09:13:13.818246,8.89,8.95476319839763,0.13,17.003,1522.75686646812,8.86204976923885
2022-08-17,2022-08-17 09:28:13.818246,8.92,8.92101134465561,0.14,17.173,1588.05493839543,8.87536480694787
2022-08-17,2022-08-17 09:43:13.818246,8.95,8.88207672665231,0.14,17.393,1648.26287261162,8.88468427969649
2022-08-17,2022-08-17 09:58:13.818246,8.99,8.84465701330834,0.14,17.596,1703.12277136636,8.88996720630219
2022-08-17,2022-08-17 10:13:13.818246,9.01,8.79745546809033,0.14,17.849,1752.39964475421,8.89079971837417
2022-08-17,2022-08-17 10:28:13.818246,9.02,8.74505726289986,0.14,18.128,1795.88241734639,8.88628363251527
2022-08-17,2022-08-17 10:43:13.818246,9.02,8.70066775929444,0.14,18.381,1833.38483227881,8.87705008051898
2022-08-17,2022-08-17 10:58:13.818246,9.02,8.6470894056118,0.14,18.667,1864.74624912155,8.86330868732746
2022-08-17,2022-08-17 11:13:13.818246,9,8.60171965462215,0.14,18.936,1889.8323319704,8.84526363697776
2022-08-17,2022-08-17 11:28:13.818246,8.95,8.55552348566083,0.14,19.18,1908.53562488283,8.82378080356895
2022-08-17,2022-08-17 11:43:13.818246,8.92,8.51928722636839,0.14,19.39,1920.77601215357,8.79976649659756
2022-08-17,2022-08-17 11:58:13.818246,8.89,8.48468801436053,0.14,19.592,1926.50106152854,8.77418865680275
2022-08-17,2022-08-17 12:13:13.818246,8.86,8.44892356106853,0.13,19.835,1925.68624878253,8.7478059408195
2022-08-17,2022-08-17 12:28:13.818246,8.83,8.39980668561998,0.15,20.061,1918.33506279256,8.71753472003501
2022-08-17,2022-08-17 12:43:13.818246,8.81,8.37710577885638,0.14,20.246,1904.47899060383,8.68460637639704
2022-08-17,2022-08-17 12:58:13.818246,8.76,8.3418767150457,0.14,20.447,1884.17738257714,8.65185873728414
2022-08-17,2022-08-17 13:13:13.818246,8.72,8.30794769088655,0.14,20.614,1857.51719816249,8.6172418666668
2022-08-17,2022-08-17 13:28:13.818246,8.69,8.2881068914667,0.14,20.757,1824.61263343776,8.58202642524355
2022-08-17,2022-08-17 13:43:13.818246,8.65,8.26633581226394,0.14,20.857,1785.604631967,8.54702348199681
2022-08-17,2022-08-17 13:58:13.818246,8.57,8.25130220916929,0.14,20.966,1740.66028110116,8.51229243374051
2022-08-17,2022-08-17 14:13:13.818246,8.5,8.23052709355836,0.14,21.083,1689.97209624705,8.47754327166397
2022-08-17,2022-08-17 14:28:13.818246,8.44,8.2232965666906,0.14,21.15,1633.75719629676,8.44315149149051
2022-08-17,2022-08-17 14:43:13.818246,8.39,8.20748823332024,0.14,21.209,1572.25637356925,8.40920777050182
2022-08-17,2022-08-17 14:58:13.818246,8.34,8.20217653625234,0.14,21.242,1505.73306244221,8.37553105534952
2022-08-17,2022-08-17 15:13:13.818246,8.29,8.19405613260012,0.14,21.259,1434.47221096133,8.34246994662923
2022-08-17,2022-08-17 15:28:13.818246,8.23,8.1945276431466,0.14,21.284,1358.77906025655,8.3101567209189
2022-08-17,2022-08-17 15:43:13.818246,8.14,8.18872005119029,0.14,21.309,1278.97783705968,8.27842064600609
2022-08-17,2022-08-17 15:58:13.818246,8.05,8.18875682095047,0.14,21.292,1195.41036496943,8.24691540751123
2022-08-17,2022-08-17 16:13:13.818246,7.98,8.18154454674207,0.14,21.309,1108.43460021337,8.21528373484333
2022-08-17,2022-08-17 16:28:13.818246,7.96,8.183849414196,0.14,21.317,1018.4230983894,8.18355354552737
2022-08-17,2022-08-17 16:43:13.818246,7.96,8.1766085883158,0.14,21.351,925.76141864776,8.15158187210219
2022-08-17,2022-08-17 16:58:13.818246,7.92,8.17536064537144,0.14,21.342,830.846472148894,8.11897205846453
2022-08-17,2022-08-17 17:13:13.818246,7.87,8.18381407529348,0.13,21.334,734.084822021024,8.08531170829239
2022-08-17,2022-08-17 17:28:13.818246,7.82,8.17263941479583,0.14,21.359,635.890941692846,8.05158058924716
2022-08-17,2022-08-17 17:43:13.818246,7.77,8.17753831578339,0.14,21.334,536.685439725255,8.01914345904431
2022-08-17,2022-08-17 17:58:13.818246,7.75,8.17536064537144,0.14,21.342,436.893257976363,7.98676552500781
2022-08-17,2022-08-17 18:13:13.818246,7.74,8.17612993628567,0.14,21.326,336.941851488461,7.95406628028893
2022-08-17,2022-08-17 18:28:13.818246,7.72,8.18648760600089,0.14,21.267,237.259357479393,7.92212619524954
2022-08-17,2022-08-17 18:43:13.818246,7.71,8.18909336764492,0.15,21.234,138.272761436553,7.89360653566492
2022-08-17,2022-08-17 18:58:13.818246,7.69,8.20397631738937,0.14,21.175,40.4060681688829,7.86572177429256
2022-08-17,2022-08-17 19:13:13.818246,7.68,8.21972012108319,0.14,21.083,0,7.83845077569298
2022-08-17,2022-08-17 19:28:13.818246,7.67,8.23641656464378,0.14,20.991,0,7.81719613942596
2022-08-17,2022-08-17 19:43:13.818246,7.66,8.25192036355455,0.14,20.89,0,7.80203936974809
2022-08-17,2022-08-17 19:58:13.818246,7.67,8.26419908903169,0.15,20.798,0,7.79445544489185
2022-08-17,2022-08-17 20:13:13.818246,7.67,8.27917418484228,0.14,20.723,0,7.7902528403295
2022-08-17,2022-08-17 20:28:13.818246,7.68,8.28648928957251,0.15,20.623,0,7.7884344539876
2022-08-17,2022-08-17 20:43:13.818246,7.7,8.30862144653257,0.15,20.505,0,7.7920330081818
2022-08-17,2022-08-17 20:58:13.818246,7.71,8.32373273424392,0.14,20.43,0,7.79503144027102
2022-08-17,2022-08-17 21:13:13.818246,7.73,8.35265735302183,0.13,20.338,0,7.79476758280425
2022-08-17,2022-08-17 21:28:13.818246,7.75,8.35981991412486,0.14,20.229,0,7.79730469487881
2022-08-17,2022-08-17 21:43:13.818246,7.76,8.3700746115923,0.14,20.162,0,7.80399589993316
2022-08-17,2022-08-17 21:58:13.818246,7.77,8.38637214259825,0.14,20.07,0,7.81158679064107
2022-08-17,2022-08-17 22:13:13.818246,7.78,8.40127946817738,0.14,20.003,0,7.82030857443758
2022-08-17,2022-08-17 22:28:13.818246,7.8,8.41405948925033,0.14,19.927,0,7.82970198982587
