"date","solar.time","err_obs_iid_mean","err_obs_iid_se_mean","err_obs_iid_sd","err_obs_iid_2.5pct","err_obs_iid_25pct","err_obs_iid_50pct","err_obs_iid_75pct","err_obs_iid_97.5pct","err_obs_iid_n_eff","err_obs_iid_Rhat","err_proc_iid_mean","err_proc_iid_se_mean","err_proc_iid_sd","err_proc_iid_2.5pct","err_proc_iid_25pct","err_proc_iid_50pct","err_proc_iid_75pct","err_proc_iid_97.5pct","err_proc_iid_n_eff","err_proc_iid_Rhat"
2022-08-16,2022-08-16 18:41:47.419617,0.000306104178831314,5.68818482961661e-05,0.00474751907819206,-0.00889222954420425,-0.00270658657524625,0.000287582150864107,0.00325736889250838,0.00954914232424524,6966.04118543395,0.999364705541323,-0.758697430598139,0.00495948773635838,0.36016340668368,-1.46221104196818,-0.992714659289097,-0.75481030064132,-0.525771900444653,-0.0465312575674899,5273.82275459937,1.00006119449493
2022-08-16,2022-08-16 18:56:47.419617,-0.000675370772976438,5.47072666545261e-05,0.00478004720742588,-0.0109802111024367,-0.00348478422212684,-0.000548588739549771,0.00226344670734124,0.00882739264686325,7634.38993339708,1.00084247636702,1.84979040680129,0.00494868190680572,0.375701560124777,1.09049535494557,1.60812509933869,1.85753131143718,2.09716021497053,2.57812852815361,5763.77367435307,1.00077258944552
2022-08-16,2022-08-16 19:11:47.419617,0.000275422388461507,5.26715755253149e-05,0.00455808918476488,-0.00839484576823957,-0.00272448925901791,0.000222129944067007,0.00322209465638967,0.00944476043620872,7488.81355530159,1.00011403042847,1.12010657630519,0.0053336139251764,0.381837210636247,0.36585315471871,0.872632253485636,1.12426349748585,1.3621771043289,1.86345451572411,5125.22983526851,0.999276776630014
2022-08-16,2022-08-16 19:26:47.419617,2.95684790053132e-05,5.55857149812353e-05,0.0046606387583734,-0.00913447720710805,-0.00291425368468379,7.06920155955082e-05,0.00298054539930304,0.00937035367949448,7030.14839767149,0.999276727012506,1.27541632265401,0.00531507426442916,0.383972424626803,0.506161367459972,1.02430031448245,1.2721249880888,1.5399603755765,2.0260539954334,5218.92911615054,1.00052655670557
2022-08-16,2022-08-16 19:41:47.419617,0.000452640268188167,5.6357958878652e-05,0.00455492375019745,-0.00852839911054155,-0.00245584765138984,0.000409728316214775,0.00319544773761704,0.00979069047506653,6532.08324578718,1.0010659365973,0.261331877041581,0.0049730662193953,0.383127836185487,-0.527159304126898,0.0109452446711866,0.262275938035277,0.517179724920784,0.983106630296512,5935.24880612383,0.999472657764115
2022-08-16,2022-08-16 19:56:47.419617,-5.86283607566656e-05,4.79193492418767e-05,0.00472026979786222,-0.00929937053125967,-0.00314907107194329,-3.73476388664251e-05,0.00310119014869858,0.00920689710928444,9703.12936857036,0.999422338196299,0.676563180364436,0.00520721457447291,0.380628281315194,-0.0843482328151467,0.424196949883804,0.680831748164515,0.934833894496973,1.40737032752525,5343.07363911288,0.999227503463641
2022-08-16,2022-08-16 20:11:47.419617,-6.78754121102276e-05,5.44096915606604e-05,0.00484361479083583,-0.00945517183796165,-0.00319616583863613,-6.02778405500715e-05,0.00312439581700752,0.00922841159247396,7924.76998031244,0.999500575543698,1.18474752034424,0.00513956039250161,0.391691326340664,0.404037026242598,0.928314525256936,1.18657705043349,1.43683882958606,1.95742007099539,5808.12509970671,1.00036522005204
2022-08-16,2022-08-16 20:26:47.419617,0.000553684589584877,5.7772893366532e-05,0.0047812234534697,-0.00913352445757072,-0.002440794655171,0.000470185445912374,0.00347236157668629,0.0104011071239817,6849.04225799756,1.00259299210264,-0.929029251681318,0.00539921826219058,0.399363899900003,-1.71637184491838,-1.18152573442819,-0.938099001057434,-0.669694399763701,-0.137081291129773,5471.11497106092,1.00241252438278
2022-08-16,2022-08-16 20:41:47.419617,-0.000789264532179666,6.1713367903389e-05,0.00487213768199543,-0.0107759746159249,-0.00381727645285168,-0.000642567013146689,0.00228227068393894,0.00825238438529306,6232.76294226232,1.00294224066829,1.87120303310591,0.0058721866917735,0.381856713316148,1.09556271395164,1.62373258182138,1.88069647773038,2.13098015043648,2.58669548874841,4228.64426394014,1.00201600925405
2022-08-16,2022-08-16 20:56:47.419617,0.000904626199206097,5.73226819903817e-05,0.00473304776781964,-0.00820369326256236,-0.00213257458054339,0.000842223946093235,0.0038582077860172,0.0105170594145665,6817.55690386955,1.00002087969166,-1.3757247249205,0.00527039059143733,0.380420278839474,-2.11681703238506,-1.63209686336265,-1.3845359052474,-1.12217160531368,-0.619053969263667,5210.04788324186,1.00107034669611
2022-08-16,2022-08-16 21:11:47.419617,-0.000892427649836194,6.27694751527176e-05,0.00479927458022054,-0.0113228659836386,-0.00378736957620651,-0.000752194952563734,0.00211194002061976,0.00845747050294426,5845.93794690006,1.00272337298954,1.80498143560871,0.0055433702090613,0.379576484588224,1.03404527283227,1.55889231021524,1.80958058414983,2.05676410846622,2.52273910969254,4688.68257126541,1.00320757046245
2022-08-16,2022-08-16 21:26:47.419617,0.000887909094255006,5.99693146259408e-05,0.00471140253861847,-0.00808365164195599,-0.00219624270317498,0.00079110641105995,0.00386269320854082,0.0106938366615422,6172.23214984746,1.00180486941485,-1.01166356974691,0.00511724846317937,0.38144450970304,-1.76924108300944,-1.26782299179663,-1.00631567587465,-0.764263230357229,-0.252199411133272,5556.351708235,1.00066106592007
2022-08-16,2022-08-16 21:41:47.419617,-0.000483966899654719,5.50592860156587e-05,0.00475255422025116,-0.0100817187941738,-0.00349858584102858,-0.000351010233781146,0.00268077304781866,0.0087940346261701,7450.63022442952,1.00040033291971,0.505490298360801,0.00505041923272855,0.377793266267073,-0.262137466986213,0.256697129046508,0.505258582835436,0.764638063779691,1.22819306597018,5595.68895222808,0.999288651898444
2022-08-16,2022-08-16 21:56:47.419617,-0.00042522314972484,5.68043425173227e-05,0.00460419763490645,-0.00963557229560703,-0.00332607694035603,-0.000364837239483773,0.00252752486160368,0.0086719732049926,6569.68943541285,1.00043149381141,2.38420887754593,0.00534857550944845,0.3835446170224,1.59789622278983,2.13722398477255,2.38777287445738,2.6358476233245,3.12993489808729,5142.27763680644,1.00156305096573
2022-08-16,2022-08-16 22:11:47.419617,0.000885687351472174,5.85656058733058e-05,0.00457829409153174,-0.00819243775709275,-0.00200594900461848,0.000802661987211017,0.00371684879829348,0.0103070128627538,6111.13801723316,1.00170408143692,-0.789503692530821,0.00547245302374799,0.372377479021933,-1.51472598520277,-1.03811133777369,-0.795492195841266,-0.537318345578439,-0.0643123975685621,4630.23176949375,0.999845951002946
2022-08-16,2022-08-16 22:26:47.419617,-0.000427727114291991,5.58394105514605e-05,0.00458044473463145,-0.00952866991121537,-0.00322157416783386,-0.00042862836567048,0.00242694920490316,0.00883570274125436,6728.73840928278,1.00002416720612,0.677700528264734,0.0052986120578809,0.379627515097707,-0.0618399031197263,0.425139066178422,0.675620726698706,0.925565207618733,1.41618571098772,5133.23465418548,1.00094125091406
2022-08-16,2022-08-16 22:41:47.419617,0.000490453323853421,5.3305517040814e-05,0.0047803412924266,-0.00907343475542843,-0.00240323124335973,0.000397163539167966,0.00337856189483232,0.0104921212517726,8042.17442118911,1.0007842893782,-1.0732360264125,0.00506756108646152,0.384460852006813,-1.83714664488928,-1.32629855943881,-1.06831093595314,-0.820884407871695,-0.31892009108791,5755.80752953689,0.999672018129945
2022-08-16,2022-08-16 22:56:47.419617,-0.000352188284954456,5.56642520703086e-05,0.00473166803416528,-0.00976616469729892,-0.00329253846876765,-0.000307690497218793,0.00246009691035298,0.00889995725182451,7225.63100028646,0.999425454208746,0.44653029504574,0.00487943390641462,0.374979359273134,-0.289333823507546,0.199654362811973,0.439982299308461,0.696412195290319,1.1673572815274,5905.76070569323,0.99920546611994
2022-08-16,2022-08-16 23:11:47.419617,8.98607542900722e-05,5.70606922265942e-05,0.00462391723709139,-0.0090348837154002,-0.00290292130328318,2.45803918699217e-05,0.00307716892798138,0.00954597256479917,6566.68270698082,0.999308329393885,0.074387524995653,0.00529783120610345,0.379623767565954,-0.670115502304496,-0.176248720074057,0.0719210802115946,0.322924770057097,0.805441728836225,5134.64657333153,0.999579967941445
2022-08-16,2022-08-16 23:26:47.419617,0.000189532679945296,5.81038433860384e-05,0.0047591335215643,-0.00914652755463836,-0.00279635561120117,0.000159202506051948,0.00312767239536926,0.00975443292146316,6708.81873461414,0.99950941761786,-0.379790522227936,0.00503257542073312,0.387558477362301,-1.13288459562863,-0.63685070898877,-0.380142982795223,-0.124152979688876,0.392462735952348,5930.53533215932,0.999175171420502
2022-08-16,2022-08-16 23:41:47.419617,-0.000316855972237735,5.46518205361097e-05,0.0047390272045227,-0.0101798051317829,-0.00325982469817254,-0.000187769559759854,0.00275344880907524,0.00877634843907887,7519.15671428784,0.999402657784862,0.41490578156538,0.00504165378756843,0.386389976879933,-0.353493667419068,0.15674378937057,0.40744617011983,0.676568535660792,1.14542041839952,5873.61756403158,0.999217398282117
2022-08-16,2022-08-16 23:56:47.419617,-7.92089201577439e-05,5.2178724891691e-05,0.00471233114246323,-0.0096823165478068,-0.00292633200436554,-7.32754933112645e-05,0.0028975173339747,0.00930686942783263,8156.14013342074,0.999410635308566,0.92646844491866,0.00522916373906494,0.381929803573733,0.165339126075613,0.682500736558002,0.926487154673534,1.17839958652594,1.67549532553369,5334.60929182698,0.999859891775811
2022-08-16,2022-08-17 00:11:47.419617,0.000512599343171853,5.52941028515161e-05,0.00475582997889962,-0.00854388167624065,-0.00259451118082654,0.000405550546921596,0.00349310050399865,0.010306207900286,7397.67092337384,0.999867100140343,-0.735834436502956,0.00498741182083552,0.379159345467292,-1.49484852230617,-0.985440289078179,-0.735711214048328,-0.483078491388038,0.00932018373082973,5779.53727695914,0.99974908335298
2022-08-16,2022-08-17 00:26:47.419617,-0.000240970964430719,5.22716407017985e-05,0.00461382021692919,-0.00931174849942398,-0.00330261056322589,-0.000267436805458487,0.0027135307505044,0.00893373264782094,7790.92585983173,0.999652550106619,-0.036163984367204,0.0047171826851498,0.376648755065875,-0.772299244538633,-0.286144584546093,-0.0368286967906406,0.214790684372807,0.708457685579244,6375.40356713922,0.999330098872407
2022-08-16,2022-08-17 00:41:47.419617,7.80491639548604e-05,5.63637608870657e-05,0.00480896936225029,-0.00984714122280454,-0.00287099869506635,0.000184563759641154,0.00325868752818126,0.0095769072505792,7279.54261514254,0.999370321475792,-0.471413505393513,0.00520149967252367,0.389380330280182,-1.24051865063425,-0.722748396819952,-0.474238946294105,-0.221323811862513,0.300573573497772,5603.9063296081,0.999366899395576
2022-08-16,2022-08-17 00:56:47.419617,-0.000255531904281066,5.23736406394546e-05,0.00483066013522097,-0.00994172533975628,-0.00326020840574603,-0.000158412727851331,0.00273027724454278,0.0095642275501022,8507.21559139477,0.999843645083884,0.315904684441318,0.00486691849625014,0.37548588989354,-0.430754932927326,0.0631686035137712,0.323782418011411,0.557575048174058,1.054370893142,5952.2216670994,0.999679372873769
2022-08-16,2022-08-17 01:11:47.419617,0.000238386798644137,4.80025008601538e-05,0.00461140558121331,-0.00891136663066263,-0.00275140400911811,0.00018178312215511,0.00326209061175331,0.00932414496437406,9228.66568355361,0.99928664269634,-0.327049621600939,0.00508254982773678,0.375989597000307,-1.07849334383299,-0.57875341439123,-0.332185937193946,-0.0681122762757329,0.400252860016302,5472.53273110994,0.999813321187543
2022-08-16,2022-08-17 01:26:47.419617,0.000323771484659724,5.49525262896155e-05,0.00467443081404176,-0.00886248886103633,-0.00270128190442631,0.000313499701268594,0.00334015249356057,0.00981065153060765,7235.72657003576,1.00027816298558,-1.66711510308526,0.0053159618678182,0.372251922263982,-2.39671404630079,-1.91531757270964,-1.66828993473859,-1.42300793007896,-0.93441030132731,4903.54521353733,1.00019923331776
2022-08-16,2022-08-17 01:41:47.419617,-0.000541085664316868,5.30137659059251e-05,0.00474187576567037,-0.0102934189417893,-0.00359249863871547,-0.000496606229353436,0.00254596312492539,0.00856568490617958,8000.60871644012,1.00035386397575,0.126200690195799,0.00513213658348839,0.376976374513487,-0.62661398120219,-0.110222732684453,0.131341068863389,0.375350324386638,0.855567358970869,5395.50196422588,0.999295968641905
2022-08-16,2022-08-17 01:56:47.419617,-0.00035697561453968,5.42383811947481e-05,0.00469337128088766,-0.00975505837065482,-0.00328768128195578,-0.000403895768659623,0.00259105199217857,0.00898344961634543,7487.8370537836,0.999839861188697,1.52452157796058,0.00512573485510063,0.37606326325466,0.782445699459683,1.27287012138486,1.5278699113794,1.77470329701322,2.2634151077292,5382.81614340021,1.00116539557843
2022-08-16,2022-08-17 02:11:47.419617,0.000780198040946863,5.62480583731958e-05,0.00465946478612832,-0.00829819823986997,-0.00219818322420773,0.000667327282546815,0.00361388365135107,0.0103722259271074,6862.09927153355,1.00139342587407,-0.861475752191292,0.00492420248070281,0.380396079064454,-1.59713415502437,-1.11435602103001,-0.86261791672819,-0.611650650799643,-0.116570675591046,5967.60760037526,0.999816355935522
2022-08-16,2022-08-17 02:26:47.419617,-0.000426586108946234,5.05235502169094e-05,0.0046830362843054,-0.00971205613572117,-0.00326813822760852,-0.000359904866173988,0.00244119157305311,0.00881277912053143,8591.46697507695,0.99987756394628,0.269188521264465,0.0049899997393424,0.376135389619945,-0.476254761595167,0.0230984414605732,0.276072834203413,0.516342519680231,1.00720361802885,5681.81839048915,0.999820309260902
2022-08-16,2022-08-17 02:41:47.419617,0.000323734667763881,5.55137549729622e-05,0.0047501192711086,-0.0094192282327062,-0.00267562807751753,0.000340036152273626,0.00331606970850218,0.0100159267365885,7321.63071961459,1.00044915835171,-1.02815227701973,0.0050297097214054,0.3718960438515,-1.77939258665185,-1.27027092754471,-1.02743953039475,-0.788943490104254,-0.294034192983334,5467.10322641182,0.999996607014272
2022-08-16,2022-08-17 02:56:47.419617,-2.71831801955802e-06,5.15999036402761e-05,0.00455799598849077,-0.00938828962482447,-0.00271166170924242,1.16934424787551e-05,0.00273456529085592,0.0092419519872422,7802.79318570291,0.99933129590939,-1.22637589409582,0.00518078586629907,0.384683191118156,-1.99019474607376,-1.47859587313721,-1.22398092173621,-0.965416501675288,-0.486558247793203,5513.34456911624,0.999647078926031
2022-08-16,2022-08-17 03:11:47.419617,-0.000410540444435297,5.33700129073044e-05,0.00475290527508527,-0.0102699503486831,-0.00338714066411083,-0.000326221813395033,0.00260103111889376,0.00901085469042704,7930.92243015494,1.00046939959495,0.408363188553463,0.00529845740316069,0.378401775629445,-0.319146805623899,0.160069791849954,0.404320948508362,0.657304543178471,1.13825624220492,5100.43757930624,0.999463020525854
2022-08-16,2022-08-17 03:26:47.419617,-6.56329520581038e-05,5.54217220646214e-05,0.00462420562684234,-0.00955776715182488,-0.00279566841452272,-1.49252031342861e-05,0.00266029066496953,0.00941423782791726,6961.68299557266,0.999491250464128,0.547637314570479,0.00505277269870232,0.37394992125042,-0.178170793040659,0.305646129080642,0.545619330785702,0.78974428223652,1.29731762392733,5477.31059627037,1.00007709466223
2022-08-16,2022-08-17 03:41:47.419617,0.000182103218611237,5.0535390261212e-05,0.00461463583485638,-0.00911893841594347,-0.00264755204624145,0.000117462268242274,0.00309114006258504,0.00932791315444099,8338.41720210477,0.999689127227122,0.242975314563011,0.00501957004370562,0.374140233359727,-0.520120474444027,0.00410173120445604,0.248635976599289,0.485314240693454,0.979230148856884,5555.66164251487,1.00019235129248
2022-08-16,2022-08-17 03:56:47.419617,3.21860937443721e-05,5.3377074292888e-05,0.00458795653223449,-0.00912881177607896,-0.00285167776670958,6.57312549714462e-05,0.00286681255730925,0.00932768548433934,7388.03693848641,1.0001714115168,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2022-08-17,2022-08-17 04:11:47.419617,0.000916410599587492,5.78062488269468e-05,0.00463777542051473,-0.00801173849198191,-0.00204212597105835,0.000755722613425824,0.00391116878613906,0.010480625054779,6436.79759772537,1.00220698706756,-3.34916643447178,0.00777115813418478,0.391815708096666,-4.11078271538541,-3.61670676778172,-3.35094642426961,-3.08399420628164,-2.59037114773573,2542.09744014073,1.00198395351337
2022-08-17,2022-08-17 04:26:47.419617,-0.000741706070675826,5.8458696398973e-05,0.00466278811219667,-0.0103117219669852,-0.00362894337033426,-0.000760798594473755,0.00224023363899528,0.00848414969725508,6361.99184366644,1.00022296241164,-1.40925748319322,0.00950415555978621,0.417090490939446,-2.2318128762861,-1.69032887859244,-1.40078660175756,-1.1255000879578,-0.612696447462254,1925.89898941738,1.00191130270343
2022-08-17,2022-08-17 04:41:47.419617,0.000283371828883902,5.55408643517612e-05,0.00467161019412052,-0.00878750220918643,-0.00262832808875157,0.000273698517100129,0.00316740329109955,0.00964080558069103,7074.698340417,0.999433728921309,-2.40039490078602,0.00766389040202983,0.408515461330723,-3.19231575348452,-2.66539682550186,-2.39989590403995,-2.1289480019741,-1.60068267428915,2841.30872828062,1.00116878667818
2022-08-17,2022-08-17 04:56:47.419617,-0.000603184283070362,5.20591430301765e-05,0.00456280777398236,-0.00974836941583737,-0.00349042819673828,-0.000576187289677232,0.0023312603882879,0.00861947017664184,7681.92948322297,1.00039817676261,-0.319410539286524,0.00737862304919322,0.395858970289455,-1.09623019938877,-0.578092686733712,-0.316951791393567,-0.0568604509607264,0.4735318929633,2878.26205937033,1.0024324105919
2022-08-17,2022-08-17 05:11:47.419617,0.000552439654126063,5.19129981236711e-05,0.00470740249223073,-0.00854092265571638,-0.00246925608107573,0.000503998694085794,0.00352098412295465,0.0100190788596161,8222.62422064693,0.999934844313991,-2.33391666132861,0.00795450866370699,0.401839210780294,-3.12962154781915,-2.60025744643174,-2.33626926715756,-2.07131486586187,-1.54772524700796,2551.983757961,1.0011571736595
2022-08-17,2022-08-17 05:26:47.419617,-0.000135765397085144,5.4725740562577e-05,0.00488760850525739,-0.00991031153367719,-0.00311665411819662,-0.000156016065162579,0.00292992381224377,0.0092564282404106,7976.44783365583,0.999279303685302,-2.7198717878112,0.0073995063957993,0.383605561732862,-3.50556528193208,-2.97123974262482,-2.71551073494082,-2.47125258302125,-1.97059074898357,2687.59788458231,1.00142195462163
2022-08-17,2022-08-17 05:41:47.419617,-0.000526681931226047,5.39032189710839e-05,0.00468548293942359,-0.0102621820443805,-0.00333328609445593,-0.000353423859420499,0.00241267377402554,0.00871959542783163,7555.78027171154,0.999765900024276,-1.18863805389695,0.00527007895260825,0.360165858226998,-1.89013316009322,-1.43168365315284,-1.19121399851122,-0.947817654180514,-0.468316427220855,4670.58026820775,0.999975638633088
2022-08-17,2022-08-17 05:56:47.419617,-0.000250270940991971,5.33916019885658e-05,0.00467518207456386,-0.00990557612716731,-0.00315909893362787,-0.000237829253561639,0.0026662911769888,0.00877807690519792,7667.4535647509,0.999179878758432,-0.280136677244943,0.00475592725654048,0.351665803474334,-0.960962276828331,-0.509776592265905,-0.282956844318154,-0.0522871843209923,0.414237572056402,5467.51358969676,0.999756455855367
2022-08-17,2022-08-17 06:11:47.419617,-5.31644563174882e-05,5.04227914542368e-05,0.00469077548485766,-0.00964573831595217,-0.00302478477042856,-8.03404040170541e-05,0.00300710971009188,0.008827857504404,8654.37129414264,0.999496972114493,-0.464600100404924,0.00448707980023562,0.341594006213367,-1.13729929178317,-0.681442152292468,-0.463768313541061,-0.239289150755794,0.200182330657475,5795.52651195421,0.999695893507131
2022-08-17,2022-08-17 06:26:47.419617,0.000199078996699948,5.44161846690671e-05,0.00466130377363951,-0.00904342617393103,-0.00279293873241837,0.000137615317409967,0.0032007459099932,0.00931266561061184,7337.67777155963,0.999631500719762,-1.6409879035987,0.00428713903188374,0.340996839600675,-2.30439761457625,-1.86815979590832,-1.64316165321314,-1.41770339924956,-0.972711006999408,6326.53000361345,0.999406555572471
2022-08-17,2022-08-17 06:41:47.419617,-0.000251519714493814,5.1848389899043e-05,0.00475269043841512,-0.0100641783750055,-0.00317963984089031,-0.000204702551997116,0.00278494639883076,0.00907815358465394,8402.49972827357,0.99942915738059,-1.01845691789547,0.00414681155024016,0.334173753757653,-1.6645697941111,-1.24706997114398,-1.01695202726265,-0.794246793039503,-0.344625501287417,6494.05668517309,0.999410108721477
2022-08-17,2022-08-17 06:56:47.419617,-0.000423412700072088,5.18889501911005e-05,0.00476888196550883,-0.0104464913915945,-0.00340797194169218,-0.000399581259611814,0.0026792644313105,0.00905891730886226,8446.62820533507,1.00100006647911,0.359717607003392,0.00416256462111192,0.337163370657024,-0.305796559847648,0.138103836589212,0.358455869274862,0.583034234050109,1.02407477873464,6560.83017507651,0.999998078302834
2022-08-17,2022-08-17 07:11:47.419617,9.94274764557153e-05,5.25427604964941e-05,0.00481020705248471,-0.0094780634381532,-0.00305257423641692,0.000107759429299747,0.00311769450815036,0.00973076268382052,8381.11441227365,0.999276609248804,-0.0560986571954488,0.00460177730640751,0.348597467736876,-0.727260779332136,-0.291421674230939,-0.0509442356406798,0.168181182696766,0.616040221020427,5738.48512093968,1.00034251268711
2022-08-17,2022-08-17 07:26:47.419617,0.00037711561903865,5.45958772386705e-05,0.00471711262806451,-0.00860513899353254,-0.00272239378338002,0.000393253042017427,0.00329200124997775,0.0101047277301185,7465.05126406347,0.999712461710955,-1.76289477182165,0.0048898822192331,0.347705621052721,-2.45577119596545,-1.99081476725194,-1.76277045984789,-1.53434752802469,-1.06801363984297,5056.22772945534,0.999900223634807
2022-08-17,2022-08-17 07:41:47.419617,-0.000587978903810229,5.41810754871068e-05,0.00459452425377688,-0.0100331218532752,-0.00348692122865524,-0.000530187596063048,0.00232916129161431,0.00858493228963466,7190.94312699912,1.00152493169542,-0.00983721724969412,0.00489732127788893,0.353124973121774,-0.707484315141043,-0.243267864351766,-0.0107836384153224,0.222533679522152,0.665088653265737,5199.23769270891,1.00073993003917
2022-08-17,2022-08-17 07:56:47.419617,-0.000131076305974901,5.22204253628206e-05,0.00476750309905253,-0.00943685010988815,-0.00311349145750794,-0.000152543491249268,0.00294879976912199,0.00920629421008179,8334.91466819414,0.999409292012399,0.519737616948018,0.00468877292037074,0.350522278156556,-0.184822621761163,0.293686292731444,0.520522362194633,0.738705151230505,1.23221624443155,5588.72642644998,1.00072183519276
2022-08-17,2022-08-17 08:11:47.419617,0.000407380587143243,5.0706771469081e-05,0.00467624854631598,-0.00885574631779795,-0.00255334584946354,0.000326393848526507,0.00342699652933587,0.0100548695137257,8504.78331501009,1.00015376512739,-0.936894120528421,0.00527517922216514,0.367788491373179,-1.64802996562939,-1.18690672166575,-0.937745310112901,-0.689575411782978,-0.22785652239775,4860.95759436617,0.99975641415429
2022-08-17,2022-08-17 08:26:47.419617,-0.000279288114920552,5.12561361770697e-05,0.00462271058962522,-0.00966798154835058,-0.00323356296257193,-0.000300526538163481,0.00270916536062216,0.00883024625825344,8133.95339836358,0.99912073503693,0.183290268761869,0.00566151963382608,0.370917975149704,-0.546004695851096,-0.0515876144619072,0.18195335745947,0.425322167175557,0.911688472990025,4292.29660741851,1.00043406515015
2022-08-17,2022-08-17 08:41:47.419617,0.000147693999225391,5.76950448881514e-05,0.00474317730956897,-0.00932144577584162,-0.00283671161139676,8.82289440209405e-05,0.00308592630749738,0.00971301141544485,6758.67694616216,0.999694474030319,-0.249580090498873,0.00540010789826256,0.375194149798738,-0.991044692160233,-0.499741748720408,-0.246285828010344,-0.00189408553570996,0.488861079947866,4827.33280830288,1.00005371352609
2022-08-17,2022-08-17 08:56:47.419617,0.000282344126027993,5.11893328675591e-05,0.00474525312242895,-0.00915636318251589,-0.00273004172769253,0.00015198081839829,0.00335836050650706,0.00979025234107807,8593.29711912912,1.00021756758828,-1.41445449261394,0.00510733434765237,0.388464158177271,-2.18992737192567,-1.67735687209338,-1.41327115228018,-1.14639189424677,-0.656697733897454,5785.13276457649,1.00032571457678
2022-08-17,2022-08-17 09:11:47.419617,-0.000686866621593376,5.69636930077945e-05,0.00468792237930727,-0.010572280950896,-0.00357264596193274,-0.000606222332404815,0.00231334238776415,0.00874814098133532,6772.74227987985,1.00095146325938,1.16652740060539,0.00535233042493072,0.388831945410182,0.404563354736535,0.910232954703703,1.16456410067407,1.42275552998783,1.92896568648707,5277.61910355201,1.00162291960557
2022-08-17,2022-08-17 09:26:47.419617,0.000449195871886474,5.35129239506772e-05,0.00461523254132265,-0.00850543535497417,-0.00250812063993244,0.000382546060241129,0.00346721871865951,0.00954602507851823,7438.23359668957,1.00122675961884,-0.273953023749552,0.00519597821655851,0.400989631944376,-1.03987889605892,-0.543322408540653,-0.277155012378073,-0.0121524366218055,0.526078408305144,5955.68396061553,1.00023474428798
2022-08-17,2022-08-17 09:41:47.419617,-0.000387596734079766,6.13015676181708e-05,0.00477560288249288,-0.0100288576029606,-0.0034393603013001,-0.000435965988331954,0.00264021354194299,0.00915348753191208,6068.94567826637,0.999713840887514,1.37868401234027,0.00559378241331778,0.411399556251498,0.549103209859148,1.10582523827389,1.38275165165204,1.66110218467625,2.16458576856488,5408.99399675356,1.00099473199593
2022-08-17,2022-08-17 09:56:47.419617,0.000299170674253452,5.39907471505707e-05,0.00462390976795982,-0.00879269921112151,-0.00259165017944252,0.000275378470392162,0.00324327824136161,0.00988670053145791,7334.66066441558,1.0012331550874,0.0537511422048088,0.00601006855973668,0.420185178161287,-0.771470463114686,-0.22125501639952,0.0499227104287695,0.338012782278127,0.882051475598967,4887.90329652562,0.999692566783782
2022-08-17,2022-08-17 10:11:47.419617,-0.000356713346987614,5.44521514696701e-05,0.00453326441084272,-0.00950298119743982,-0.00312370109306292,-0.000247366674406724,0.00245954234590995,0.00869405044369234,6930.93799741693,0.999609883422543,1.42664598931877,0.00677584312330673,0.433080124945111,0.568644048859843,1.13824708126632,1.42944474347692,1.71110403101695,2.28551596113192,4085.16706383453,1.00078296516793
2022-08-17,2022-08-17 10:26:47.419617,0.000403217429840041,5.33932059643474e-05,0.00467654125119289,-0.00874570422437295,-0.00252286738665575,0.000357880100885666,0.00332701519901057,0.00947026442388055,7671.45146806012,0.999635306461436,0.00122723863274307,0.00645822379776478,0.441946973705688,-0.849514921339838,-0.293611808675529,-0.00423346420157595,0.29520257097928,0.884551811322385,4682.89206011744,0.999984068851898
2022-08-17,2022-08-17 10:41:47.419617,1.10815327982978e-05,5.66577092829348e-05,0.0046562205202047,-0.00915785085683136,-0.00295826796032994,5.07211963358678e-05,0.00297745147802186,0.00919649866669066,6753.81340298389,0.999114826004654,0.336097750379379,0.00602266320402579,0.439364575708298,-0.538074403206938,0.0412582604130806,0.342918281143315,0.629639746108276,1.19333628426571,5321.97612612243,0.999619962672578
2022-08-17,2022-08-17 10:56:47.419617,-4.28958379679261e-05,5.57175925328619e-05,0.00473960025763445,-0.00959736068309027,-0.00291298915624516,-8.11301419569865e-05,0.00290813170688531,0.00946610995343542,7236.00307648527,0.999177024499268,0.290351352325714,0.00605802004192014,0.448900175019533,-0.591074901763938,-0.00992721200256014,0.284668233977224,0.591724483997109,1.15205935689974,5490.83177035954,1.0000898248338
2022-08-17,2022-08-17 11:11:47.419617,-2.24991209011158e-05,5.39211600625081e-05,0.0047418667453075,-0.00952812851515983,-0.00293293787482352,-8.12202279312224e-05,0.00294590234652747,0.00949504761186588,7733.57384227012,0.999254658765184,0.464156789646073,0.00614142317635331,0.443374287993006,-0.378586259422406,0.161351821120046,0.454127122136597,0.773793940468494,1.3241250884168,5211.98264521673,1.00009016145312
2022-08-17,2022-08-17 11:26:47.419617,0.000455952170481987,5.68629891002529e-05,0.00465802994333763,-0.00890735017524666,-0.00241257814892037,0.00028514217310871,0.00336772002823049,0.010249536113597,6710.35013014686,1.00005704960225,-1.24193099028959,0.00564771595407111,0.452820896671799,-2.10663712923573,-1.55202140879873,-1.25241870562912,-0.937381446203706,-0.331330651898937,6428.46417981915,1.00028165994516
