"date","solar.time","DO.obs","DO.sat","depth","temp.water","light","DO.mod"
2022-08-13,2022-08-13 14:27:03.735904,9.04,8.79064618747803,0.21,17.181,1671.34894916535,9.02721914907841
2022-08-13,2022-08-13 14:42:03.735904,9.04,8.79161515972434,0.21,17.181,1610.80746639908,9.01625747337948
2022-08-13,2022-08-13 14:57:03.735904,9.03,8.79327100515826,0.2,17.172,1545.23146613006,9.0203778866113
2022-08-13,2022-08-13 15:12:03.735904,9.05,8.80921699595581,0.2,17.096,1474.90182352369,9.02616263958621
2022-08-13,2022-08-13 15:27:03.735904,9.04,8.80893691443636,0.2,17.087,1400.11977474816,9.01914161710555
2022-08-13,2022-08-13 15:42:03.735904,9.06,8.81937625564714,0.2,17.02,1321.20562673035,9.01454845716918
2022-08-13,2022-08-13 15:57:03.735904,9.06,8.83972010489509,0.2,16.926,1238.49738515774,9.02457297314144
2022-08-13,2022-08-13 16:12:03.735904,9.05,8.86266034267336,0.2,16.808,1152.34930681873,9.03493084862066
2022-08-13,2022-08-13 16:27:03.735904,9.06,8.88268393305839,0.2,16.68,1063.13038216297,9.04409871917522
2022-08-13,2022-08-13 16:42:03.735904,9.05,8.90210195102806,0.2,16.587,971.22275493191,9.05028688072167
2022-08-13,2022-08-13 16:57:03.735904,9.06,8.91784824819422,0.2,16.493,877.020085265653,9.05406558216448
2022-08-13,2022-08-13 17:12:03.735904,9.09,8.95101650650406,0.2,16.323,780.925863696449,9.07004662178576
2022-08-13,2022-08-13 17:27:03.735904,9.11,8.98937142480643,0.2,16.127,683.351682713255,9.0964934086398
2022-08-13,2022-08-13 17:42:03.735904,9.12,9.0169430646384,0.2,15.973,584.715474102211,9.11144865503016
2022-08-13,2022-08-13 17:57:03.735904,9.14,9.04921095022264,0.2,15.811,485.43971857293,9.12807425593729
2022-08-13,2022-08-13 18:12:03.735904,9.14,9.07805189778884,0.19,15.683,385.9496363871,9.14724623380208
2022-08-13,2022-08-13 18:27:03.735904,9.15,9.10146678064214,0.2,15.563,286.671365941486,9.15464511763249
2022-08-13,2022-08-13 18:42:03.735904,9.16,9.13077078979247,0.2,15.434,188.030138548147,9.16668306118797
2022-08-13,2022-08-13 18:57:03.735904,9.18,9.14828091660788,0.2,15.34,90.4484570708324,9.17405617015284
2022-08-13,2022-08-13 19:12:03.735904,9.19,9.17344913665108,0.2,15.228,0,9.18174666801368
2022-08-13,2022-08-13 19:27:03.735904,9.21,9.19908235848792,0.2,15.099,0,9.20725680034832
2022-08-13,2022-08-13 19:42:03.735904,9.23,9.22585578371626,0.2,14.97,0,9.23392463682988
2022-08-13,2022-08-13 19:57:03.735904,9.25,9.25196741287422,0.2,14.85,0,9.26027459701711
2022-08-13,2022-08-13 20:12:03.735904,9.29,9.28060666543108,0.2,14.703,0,9.28831342702892
2022-08-13,2022-08-13 20:27:03.735904,9.3,9.30088141331929,0.2,14.608,0,9.31065960587597
2022-08-13,2022-08-13 20:42:03.735904,9.33,9.32509688744332,0.21,14.479,0,9.3324399495017
2022-08-13,2022-08-13 20:57:03.735904,9.36,9.35374174814514,0.2,14.349,0,9.36170986955005
2022-08-13,2022-08-13 21:12:03.735904,9.38,9.38088304157032,0.2,14.227,0,9.38926245339416
2022-08-13,2022-08-13 21:27:03.735904,9.41,9.41043847965447,0.2,14.089,0,9.418130119347
2022-08-13,2022-08-13 21:42:03.735904,9.44,9.43559229595468,0.2,13.958,0,9.4446316698538
2022-08-13,2022-08-13 21:57:03.735904,9.47,9.46170231274293,0.21,13.828,0,9.46934238700524
2022-08-13,2022-08-13 22:12:03.735904,9.5,9.48626245474159,0.21,13.706,0,9.49464858144304
2022-08-13,2022-08-13 22:27:03.735904,9.53,9.5138848281454,0.2,13.575,0,9.52169593467007
2022-08-13,2022-08-13 22:42:03.735904,9.54,9.53869239224995,0.21,13.453,0,9.54746422584949
2022-08-13,2022-08-13 22:57:03.735904,9.57,9.5580735757769,0.21,13.357,0,9.56697407420136
2022-08-13,2022-08-13 23:12:03.735904,9.6,9.58905188946327,0.2,13.217,0,9.59599235248243
2022-08-13,2022-08-13 23:27:03.735904,9.62,9.60778147712261,0.21,13.12,0,9.61844132188006
2022-08-13,2022-08-13 23:42:03.735904,9.65,9.63147572033196,0.21,13.015,0,9.63850163516962
2022-08-13,2022-08-13 23:57:03.735904,9.66,9.65158127256354,0.2,12.927,0,9.66198088009263
2022-08-13,2022-08-14 00:12:03.735904,9.68,9.66926171758377,0.21,12.831,0,9.67821484477921
2022-08-13,2022-08-14 00:27:03.735904,9.7,9.69253469012119,0.21,12.734,0,9.70075890490304
2022-08-13,2022-08-14 00:42:03.735904,9.72,9.71110650045,0.21,12.654,0,9.72076789303243
2022-08-13,2022-08-14 00:57:03.735904,9.73,9.72723640069969,0.21,12.566,0,9.73659750088835
2022-08-13,2022-08-14 01:12:03.735904,9.77,9.74769161582097,0.21,12.478,0,9.75636179413105
2022-08-13,2022-08-14 01:27:03.735904,9.78,9.76523243816415,0.21,12.389,0,9.77494958635251
2022-08-13,2022-08-14 01:42:03.735904,9.8,9.78718318399394,0.2,12.319,0,9.79585998338824
2022-08-13,2022-08-14 01:57:03.735904,9.8,9.80205093866889,0.2,12.257,0,9.81330686284762
2022-08-13,2022-08-14 02:12:03.735904,9.83,9.8197667968852,0.21,12.168,0,9.82849370594148
2022-08-13,2022-08-14 02:27:03.735904,9.85,9.8294761682137,0.21,12.115,0,9.84092266068781
2022-08-13,2022-08-14 02:42:03.735904,9.87,9.8505242823894,0.21,12.026,0,9.85803489320715
2022-08-13,2022-08-14 02:57:03.735904,9.87,9.8655592302273,0.21,11.964,0,9.8766508405492
2022-08-13,2022-08-14 03:12:03.735904,9.89,9.88361988331784,0.21,11.884,0,9.89202761088884
2022-08-13,2022-08-14 03:27:03.735904,9.92,9.90799081813977,0.2,11.786,0,9.91711895396431
2022-08-13,2022-08-14 03:42:03.735904,9.94,9.92424221113609,0.21,11.705,0,9.93471061199532
2022-08-13,2022-08-14 03:57:03.735904,9.94,9.93620717612184,0.21,11.643,0,9.94637485296257
2022-08-14,2022-08-14 04:12:03.735904,9.97,9.95558844577091,0.21,11.563,0,9.97
2022-08-14,2022-08-14 04:27:03.735904,9.99,9.97308105696002,0.21,11.482,0,9.97839901796666
2022-08-14,2022-08-14 04:42:03.735904,10.01,9.99489184160739,0.21,11.392,0,10.004166250857
2022-08-14,2022-08-14 04:57:03.735904,10.02,10.0103041701481,0.21,11.33,0,10.018943306956
2022-08-14,2022-08-14 05:12:03.735904,10.06,10.0302671279872,0.21,11.258,81.1573534820875,10.0487986543497
2022-08-14,2022-08-14 05:27:03.735904,10.08,10.0417112408168,0.21,11.204,178.880811583858,10.0802646161152
2022-08-14,2022-08-14 05:42:03.735904,10.12,10.067072208436,0.2,11.114,277.665281292021,10.11965425178
2022-08-14,2022-08-14 05:57:03.735904,10.13,10.0700771815208,0.21,11.087,377.087643937134,10.1463492264664
2022-08-14,2022-08-14 06:12:03.735904,10.16,10.0848140927926,0.21,11.024,476.722048389817,10.1695986504235
2022-08-14,2022-08-14 06:27:03.735904,10.2,10.0954578934153,0.2,10.988,576.14173519228,10.2070987231242
2022-08-14,2022-08-14 06:42:03.735904,10.21,10.0943550485869,0.21,10.988,674.920864373309,10.2204037568988
2022-08-14,2022-08-14 06:57:03.735904,10.23,10.0911415137319,0.21,10.997,772.636339509193,10.2314929868504
2022-08-14,2022-08-14 07:12:03.735904,10.24,10.0817975329853,0.2,11.051,868.869619954743,10.2472521280982
2022-08-14,2022-08-14 07:27:03.735904,10.23,10.0636736300215,0.21,11.105,963.208513485244,10.2423059714431
2022-08-14,2022-08-14 07:42:03.735904,10.24,10.0499852951238,0.21,11.159,1055.24894190344,10.2383785324769
2022-08-14,2022-08-14 07:57:03.735904,10.23,10.02896120249,0.21,11.24,1144.59667178855,10.2369474180569
2022-08-14,2022-08-14 08:12:03.735904,10.23,10.0100884047584,0.21,11.312,1230.86900312767,10.229291013602
2022-08-14,2022-08-14 08:27:03.735904,10.21,9.98527896527288,0.2,11.41,1313.69640845519,10.2299906879581
2022-08-14,2022-08-14 08:42:03.735904,10.2,9.95220475519575,0.21,11.554,1392.72411569266,10.2048784759522
2022-08-14,2022-08-14 08:57:03.735904,10.17,9.90532690319412,0.21,11.75,1467.61362779568,10.1660500625767
2022-08-14,2022-08-14 09:12:03.735904,10.12,9.84176688342792,0.21,12.017,1538.04417250811,10.1180880225591
2022-08-14,2022-08-14 09:27:03.735904,10.09,9.78810856533799,0.21,12.257,1603.71407640655,10.0682539633065
2022-08-14,2022-08-14 09:42:03.735904,10,9.72123216922034,0.21,12.54,1664.34205703546,10.0152477876583
2022-08-14,2022-08-14 09:57:03.735904,9.95,9.65956619436694,0.21,12.822,1719.66842770999,9.95606655173803
2022-08-14,2022-08-14 10:12:03.735904,9.89,9.59304273188479,0.21,13.12,1769.45620989037,9.89885472205689
2022-08-14,2022-08-14 10:27:03.735904,9.82,9.52196682170222,0.21,13.453,1813.49214813637,9.83135844909192
2022-08-14,2022-08-14 10:42:03.735904,9.75,9.4526795798205,0.21,13.767,1851.5876236439,9.76570189919924
2022-08-14,2022-08-14 10:57:03.735904,9.68,9.37762753887986,0.21,14.123,1883.57946210834,9.69414427199683
2022-08-14,2022-08-14 11:12:03.735904,9.6,9.29852354242422,0.2,14.504,1909.33063266932,9.62819664814421
2022-08-14,2022-08-14 11:27:03.735904,9.54,9.22658413093585,0.21,14.85,1928.73083485959,9.54789587999055
2022-08-14,2022-08-14 11:42:03.735904,9.47,9.16831977399741,0.21,15.142,1941.6969710807,9.47918176604071
2022-08-14,2022-08-14 11:57:03.735904,9.43,9.13219753351336,0.21,15.34,1948.17350252562,9.44343938132487
2022-08-14,2022-08-14 12:12:03.735904,9.42,9.10103028521241,0.21,15.468,1948.13268709341,9.40967281616675
2022-08-14,2022-08-14 12:27:03.735904,9.39,9.05547608562977,0.21,15.717,1941.57469822062,9.36544382462631
2022-08-14,2022-08-14 12:42:03.735904,9.32,8.99879102416833,0.21,15.99,1928.52762416085,9.30468397822139
2022-08-14,2022-08-14 12:57:03.735904,9.28,8.97936329246156,0.2,16.169,1909.04734768541,9.28475927767123
2022-08-14,2022-08-14 13:12:03.735904,9.23,8.9386536855286,0.2,16.357,1883.21730672778,9.25256189129882
2022-08-14,2022-08-14 13:27:03.735904,9.21,8.91045482723685,0.2,16.527,1851.14813701982,9.20744082745142
2022-08-14,2022-08-14 13:42:03.735904,9.17,8.87118711521281,0.21,16.663,1812.977198242,9.15889547479594
2022-08-14,2022-08-14 13:57:03.735904,9.16,8.85627642051043,0.21,16.748,1768.86798562832,9.12236578907267
2022-08-14,2022-08-14 14:12:03.735904,9.12,8.84848080483357,0.2,16.816,1719.00942975108,9.12437120144711
2022-08-14,2022-08-14 14:27:03.735904,9.1,8.84410252900593,0.2,16.85,1663.61508725323,9.11078782161527
2022-08-14,2022-08-14 14:42:03.735904,9.07,8.82998333511863,0.21,16.884,1602.92222613119,9.07991092711747
2022-08-14,2022-08-14 14:57:03.735904,9.11,8.84772829568445,0.2,16.841,1537.19080951044,9.0856132490223
2022-08-14,2022-08-14 15:12:03.735904,9.11,8.84457704282518,0.2,16.816,1466.70238213726,9.08728391091255
2022-08-14,2022-08-14 15:27:03.735904,9.09,8.84798154106742,0.2,16.782,1391.75886439282,9.06905910787609
2022-08-14,2022-08-14 15:42:03.735904,9.09,8.87734483258212,0.21,16.604,1312.6812592077,9.0799166526576
2022-08-14,2022-08-14 15:57:03.735904,9.15,8.90631937575815,0.2,16.476,1229.80827705245,9.10133021592274
2022-08-14,2022-08-14 16:12:03.735904,9.1,8.9114993146891,0.19,16.485,1143.49488517311,9.11147538280477
2022-08-14,2022-08-14 16:27:03.735904,9.12,8.92702598303583,0.2,16.382,1054.11078720051,9.10072887523864
2022-08-14,2022-08-14 16:42:03.735904,9.1,8.93820872912167,0.2,16.297,962.038839516555,9.09874388524212
2022-08-14,2022-08-14 16:57:03.735904,9.11,8.96254264840974,0.19,16.195,867.673411548587,9.11173949352831
2022-08-14,2022-08-14 17:12:03.735904,9.13,8.98402675981261,0.2,16.067,771.418696409597,9.11759367736799
2022-08-14,2022-08-14 17:27:03.735904,9.15,9.02239186228812,0.2,15.888,673.686979728784,9.1322391546965
2022-08-14,2022-08-14 17:42:03.735904,9.16,9.05516904285931,0.19,15.734,574.896873694898,9.16056637369326
2022-08-14,2022-08-14 17:57:03.735904,9.17,9.07682194731664,0.2,15.597,475.47152405168,9.16303613849771
2022-08-14,2022-08-14 18:12:03.735904,9.16,9.09794369318211,0.2,15.494,375.836797568089,9.16671129212077
2022-08-14,2022-08-14 18:27:03.735904,9.17,9.12216142183728,0.19,15.391,276.41945803628,9.17797374142136
2022-08-14,2022-08-14 18:42:03.735904,9.18,9.13943179520181,0.2,15.288,177.645338215996,9.17954109035171
2022-08-14,2022-08-14 18:57:03.735904,9.19,9.16282003003434,0.2,15.185,79.9375159512791,9.18384768988371
2022-08-14,2022-08-14 19:12:03.735904,9.2,9.18630163368541,0.2,15.082,0,9.19598320160794
2022-08-14,2022-08-14 19:27:03.735904,9.22,9.20762477486901,0.2,14.97,0,9.21423520226594
2022-08-14,2022-08-14 19:42:03.735904,9.23,9.22686854040109,0.2,14.884,0,9.23571948747265
2022-08-14,2022-08-14 19:57:03.735904,9.26,9.25906357752448,0.2,14.729,0,9.26388636470228
2022-08-14,2022-08-14 20:12:03.735904,9.27,9.27504266603625,0.2,14.66,0,9.28569172286237
2022-08-14,2022-08-14 20:27:03.735904,9.3,9.30243617199651,0.2,14.53,0,9.30733042976209
2022-08-14,2022-08-14 20:42:03.735904,9.32,9.32240295393079,0.2,14.427,0,9.33222064722102
2022-08-14,2022-08-14 20:57:03.735904,9.35,9.34839916270116,0.2,14.305,0,9.35414444384149
2022-08-14,2022-08-14 21:12:03.735904,9.38,9.37142878797473,0.2,14.193,0,9.38016886418347
2022-08-14,2022-08-14 21:27:03.735904,9.4,9.39725388663972,0.21,14.063,0,9.40331856232353
2022-08-14,2022-08-14 21:42:03.735904,9.43,9.42174190072502,0.2,13.95,0,9.42964949739476
2022-08-14,2022-08-14 21:57:03.735904,9.45,9.44052012036608,0.21,13.845,0,9.4486700645253
2022-08-14,2022-08-14 22:12:03.735904,9.47,9.46520885217255,0.21,13.732,0,9.47155276278777
2022-08-14,2022-08-14 22:27:03.735904,9.5,9.49294636193889,0.2,13.61,0,9.50008059804288
2022-08-14,2022-08-14 22:42:03.735904,9.52,9.51322376422187,0.21,13.514,0,9.52159032498329
2022-08-14,2022-08-14 22:57:03.735904,9.53,9.53462403531657,0.2,13.418,0,9.54208352593586
2022-08-14,2022-08-14 23:12:03.735904,9.56,9.55104243015817,0.21,13.331,0,9.56014237746907
2022-08-14,2022-08-14 23:27:03.735904,9.59,9.57854593418624,0.2,13.217,0,9.58430527491769
2022-08-14,2022-08-14 23:42:03.735904,9.6,9.59162545452571,0.2,13.156,0,9.60289296700517
2022-08-14,2022-08-14 23:57:03.735904,9.62,9.60949603955325,0.2,13.068,0,9.61665908180792
2022-08-14,2022-08-15 00:12:03.735904,9.64,9.62742874067772,0.2,12.98,0,9.63689354875054
2022-08-14,2022-08-15 00:27:03.735904,9.65,9.64469413667559,0.2,12.91,0,9.65305810166245
2022-08-14,2022-08-15 00:42:03.735904,9.66,9.65692992714827,0.2,12.839,0,9.66705530234108
2022-08-14,2022-08-15 00:57:03.735904,9.68,9.67412554689099,0.2,12.76,0,9.68219398169399
2022-08-14,2022-08-15 01:12:03.735904,9.7,9.68637790591304,0.21,12.699,0,9.69630133534856
2022-08-14,2022-08-15 01:27:03.735904,9.71,9.70191446021266,0.21,12.628,0,9.70968251910627
2022-08-14,2022-08-15 01:42:03.735904,9.73,9.71551760403797,0.2,12.566,0,9.72535304314036
2022-08-14,2022-08-15 01:57:03.735904,9.73,9.72519188213692,0.21,12.522,0,9.73479283245924
2022-08-14,2022-08-15 02:12:03.735904,9.75,9.74098827211844,0.2,12.46,0,9.74935971137728
2022-08-14,2022-08-15 02:27:03.735904,9.77,9.76044010370449,0.21,12.372,0,9.76869034283114
2022-08-14,2022-08-15 02:42:03.735904,9.78,9.76749246566048,0.2,12.345,0,9.77863160238517
2022-08-14,2022-08-15 02:57:03.735904,9.78,9.77925479646655,0.2,12.292,0,9.78818194002985
2022-08-14,2022-08-15 03:12:03.735904,9.81,9.78996921826632,0.2,12.239,0,9.8003685465064
2022-08-14,2022-08-15 03:27:03.735904,9.82,9.80070624083512,0.2,12.186,0,9.81031583035525
2022-08-14,2022-08-15 03:42:03.735904,9.83,9.81240235427,0.21,12.124,0,9.82182759294477
2022-08-14,2022-08-15 03:57:03.735904,9.84,9.82628126986546,0.2,12.062,0,9.83533589919185
2022-08-15,2022-08-15 04:12:03.735904,9.83,9.83556917672536,0.2,12.035,0,9.83
2022-08-15,2022-08-15 04:27:03.735904,9.85,9.84626479124897,0.21,11.973,0,9.85494337096069
2022-08-15,2022-08-15 04:42:03.735904,9.87,9.85734413854303,0.21,11.919,0,9.87246573731554
2022-08-15,2022-08-15 04:57:03.735904,9.88,9.87254821248153,0.21,11.866,0,9.88783386343532
2022-08-15,2022-08-15 05:12:03.735904,9.91,9.88753064390911,0.2,11.795,72.9421612381655,9.9063044198287
2022-08-15,2022-08-15 05:27:03.735904,9.92,9.89065378974048,0.2,11.786,170.822597530141,9.92705907218847
2022-08-15,2022-08-15 05:42:03.735904,9.96,9.90808413276529,0.2,11.714,269.760247180161,9.95009111113623
2022-08-15,2022-08-15 05:57:03.735904,9.98,9.91399882727936,0.2,11.688,369.331329636358,9.97504886261202
2022-08-15,2022-08-15 06:12:03.735904,10,9.92630306939769,0.2,11.634,469.109351006992,9.9997682646685
2022-08-15,2022-08-15 06:27:03.735904,10.04,9.92847744134231,0.2,11.634,568.66693084036,10.0234474155745
2022-08-15,2022-08-15 06:42:03.735904,10.05,9.92618158714322,0.21,11.625,667.57763280847,10.0412892039275
2022-08-15,2022-08-15 06:57:03.735904,10.07,9.92316352566321,0.2,11.643,765.417791188323,10.0564814226522
2022-08-15,2022-08-15 07:12:03.735904,10.07,9.90760800183252,0.21,11.697,861.768325557156,10.0665590143605
2022-08-15,2022-08-15 07:27:03.735904,10.07,9.8946092107889,0.21,11.759,956.216535901902,10.0695441303918
2022-08-15,2022-08-15 07:42:03.735904,10.07,9.87852345338668,0.2,11.83,1048.35787034346,10.0727997245614
2022-08-15,2022-08-15 07:57:03.735904,10.07,9.86307629082593,0.2,11.884,1137.79765791432,10.0755512633615
2022-08-15,2022-08-15 08:12:03.735904,10.08,9.84086908690831,0.21,11.973,1224.15279906759,10.0713946843157
2022-08-15,2022-08-15 08:27:03.735904,10.06,9.81601242505383,0.21,12.079,1307.05340666703,10.0609090263998
2022-08-15,2022-08-15 08:42:03.735904,10.05,9.78324445501892,0.2,12.221,1386.14439033442,10.0496841980028
2022-08-15,2022-08-15 08:57:03.735904,10.03,9.73879824997784,0.2,12.407,1461.08697733781,10.0328512780968
2022-08-15,2022-08-15 09:12:03.735904,9.96,9.68149264435653,0.21,12.663,1531.56016381663,10.0003964681374
2022-08-15,2022-08-15 09:27:03.735904,9.92,9.63167104701701,0.21,12.892,1597.26208962636,9.95811784431358
2022-08-15,2022-08-15 09:42:03.735904,9.87,9.56940047860162,0.2,13.191,1657.91133132518,9.91562773262642
2022-08-15,2022-08-15 09:57:03.735904,9.82,9.5083772956322,0.21,13.453,1713.2481076941,9.86624590774005
2022-08-15,2022-08-15 10:12:03.735904,9.75,9.44625515364806,0.2,13.758,1763.03539241588,9.81318116154705
2022-08-15,2022-08-15 10:27:03.735904,9.7,9.37661339576536,0.21,14.063,1807.05992931298,9.75532435403722
2022-08-15,2022-08-15 10:42:03.735904,9.63,9.31560037637609,0.21,14.375,1845.13314589305,9.69135145761216
2022-08-15,2022-08-15 10:57:03.735904,9.56,9.24074205733705,0.21,14.729,1877.09196098431,9.62603018191299
2022-08-15,2022-08-15 11:12:03.735904,9.49,9.15689078524192,0.21,15.108,1902.79948335267,9.55343925483268
2022-08-15,2022-08-15 11:27:03.735904,9.42,9.09457556845977,0.21,15.46,1922.1455980261,9.48020858167479
2022-08-15,2022-08-15 11:42:03.735904,9.35,9.03263134281446,0.2,15.768,1935.0474379556,9.41604142808622
2022-08-15,2022-08-15 11:57:03.735904,9.31,8.9819018671283,0.21,16.016,1941.44973901781,9.3552444923454
2022-08-15,2022-08-15 12:12:03.735904,9.25,8.93775812160426,0.2,16.263,1941.32507670009,9.30053920247203
2022-08-15,2022-08-15 12:27:03.735904,9.21,8.89283465451498,0.21,16.485,1934.67398360631,9.24986884974314
2022-08-15,2022-08-15 12:42:03.735904,9.19,8.85650372600698,0.21,16.663,1921.52494718049,9.19911013043805
2022-08-15,2022-08-15 12:57:03.735904,9.16,8.82069564120908,0.21,16.85,1901.93428770637,9.1542948133688
2022-08-15,2022-08-15 13:12:03.735904,9.12,8.78776802370857,0.21,17.028,1875.98591706883,9.1127283723299
2022-08-15,2022-08-15 13:27:03.735904,9.1,8.75623503829164,0.21,17.189,1843.79097936591,9.07346885886102
2022-08-15,2022-08-15 13:42:03.735904,9.07,8.73708710880335,0.21,17.299,1805.48737482748,9.03879215906651
2022-08-15,2022-08-15 13:57:03.735904,9.07,8.71705226413657,0.21,17.409,1761.23916919066,9.00906953591126
2022-08-15,2022-08-15 14:12:03.735904,9,8.70278104944922,0.21,17.477,1711.23589092357,8.98263739912087
2022-08-15,2022-08-15 14:27:03.735904,8.98,8.69844136225684,0.21,17.485,1655.69171947152,8.96183907704806
2022-08-15,2022-08-15 14:42:03.735904,8.99,8.72731371862182,0.2,17.342,1594.84456781444,8.95866100981258
2022-08-15,2022-08-15 14:57:03.735904,8.99,8.7258565095618,0.2,17.35,1528.95506349477,8.96373234722015
2022-08-15,2022-08-15 15:12:03.735904,9.03,8.75673215885732,0.2,17.181,1458.30543215721,8.96938823859694
2022-08-15,2022-08-15 15:27:03.735904,9.04,8.77496042430211,0.2,17.087,1383.19828881228,8.98052064016563
2022-08-15,2022-08-15 15:42:03.735904,9.11,8.75644357812727,0.21,17.172,1303.95534157537,8.97717660694535
2022-08-15,2022-08-15 15:57:03.735904,9.06,8.73351168024804,0.2,17.308,1220.91601368641,8.95808806380656
2022-08-15,2022-08-15 16:12:03.735904,9,8.74572589173796,0.2,17.257,1134.43598974495,8.94295827160721
2022-08-15,2022-08-15 16:27:03.735904,9,8.7588794369497,0.2,17.164,1044.88569206778,8.93689168919685
2022-08-15,2022-08-15 16:42:03.735904,9,8.76989372406305,0.2,17.104,952.648694140244,8.93436058696017
2022-08-15,2022-08-15 16:57:03.735904,9,8.7938199779111,0.19,17.011,858.120077600825,8.93830190185832
2022-08-15,2022-08-15 17:12:03.735904,8.99,8.81633845363154,0.19,16.884,761.704740079203,8.94801973050451
2022-08-15,2022-08-15 17:27:03.735904,8.98,8.85482168974562,0.2,16.672,663.815660736134,8.96012141832918
2022-08-15,2022-08-15 17:42:03.735904,9,8.87585383386359,0.2,16.544,564.872131465252,8.97294250142641
2022-08-15,2022-08-15 17:57:03.735904,9,8.90708107381454,0.2,16.399,465.297960793713,8.98590130137293
2022-08-15,2022-08-15 18:12:03.735904,9,8.93157182999223,0.19,16.306,365.519658754153,9.00098124881493
2022-08-15,2022-08-15 18:27:03.735904,9.01,8.9499784349574,0.2,16.152,265.964609813059,9.01233051709982
2022-08-15,2022-08-15 18:42:03.735904,9.02,8.97043725699634,0.2,16.05,167.059242368108,9.01966004104979
2022-08-15,2022-08-15 18:57:03.735904,9.03,9.00362810147091,0.19,15.939,69.2272021048445,9.03095200106494
2022-08-15,2022-08-15 19:12:03.735904,9.03,9.01949254973978,0.2,15.836,0,9.04326142389605
2022-08-15,2022-08-15 19:27:03.735904,9.05,9.04649800577946,0.19,15.717,0,9.05780084080577
2022-08-15,2022-08-15 19:42:03.735904,9.07,9.07188812644178,0.2,15.571,0,9.07857547006367
2022-08-15,2022-08-15 19:57:03.735904,9.1,9.10059215481354,0.19,15.46,0,9.10269422396958
2022-08-15,2022-08-15 20:12:03.735904,9.12,9.12549166812083,0.2,15.323,0,9.12824254025254
2022-08-15,2022-08-15 20:27:03.735904,9.16,9.15297132802173,0.2,15.194,0,9.15361744754836
2022-08-15,2022-08-15 20:42:03.735904,9.19,9.17755534003927,0.2,15.065,0,9.17934275176215
2022-08-15,2022-08-15 20:57:03.735904,9.2,9.19964929215369,0.2,14.944,0,9.20381728386604
2022-08-15,2022-08-15 21:12:03.735904,9.23,9.23194680073621,0.2,14.798,0,9.2297186395596
2022-08-15,2022-08-15 21:27:03.735904,9.27,9.25733853658503,0.2,14.677,0,9.25716374918705
2022-08-15,2022-08-15 21:42:03.735904,9.28,9.27796003884867,0.2,14.565,0,9.28229401006056
2022-08-15,2022-08-15 21:57:03.735904,9.31,9.30071795178994,0.2,14.453,0,9.30563635733233
2022-08-15,2022-08-15 22:12:03.735904,9.32,9.32480557950537,0.2,14.34,0,9.32902715288745
2022-08-15,2022-08-15 22:27:03.735904,9.35,9.34612225906526,0.2,14.236,0,9.35206906107688
2022-08-15,2022-08-15 22:42:03.735904,9.37,9.37103224986451,0.2,14.115,0,9.37515440041912
2022-08-15,2022-08-15 22:57:03.735904,9.4,9.39460290036153,0.2,14.011,0,9.39884385690344
2022-08-15,2022-08-15 23:12:03.735904,9.42,9.41349967874779,0.2,13.915,0,9.4212765770183
2022-08-15,2022-08-15 23:27:03.735904,9.44,9.43621253450446,0.19,13.811,0,9.44340035233458
2022-08-15,2022-08-15 23:42:03.735904,9.46,9.45857221006387,0.2,13.724,0,9.46574559754998
2022-08-15,2022-08-15 23:57:03.735904,9.47,9.47457199043707,0.2,13.628,0,9.48596089607384
2022-08-15,2022-08-16 00:12:03.735904,9.5,9.49121689297927,0.2,13.549,0,9.50419814080635
2022-08-15,2022-08-16 00:27:03.735904,9.51,9.50496403798726,0.2,13.479,0,9.52089719482388
2022-08-15,2022-08-16 00:42:03.735904,9.52,9.52463232295046,0.2,13.401,0,9.53761383465057
2022-08-15,2022-08-16 00:57:03.735904,9.55,9.54544406282418,0.2,13.313,0,9.55613817946829
2022-08-15,2022-08-16 01:12:03.735904,9.58,9.55828042803614,0.2,13.243,0,9.57381418185169
2022-08-15,2022-08-16 01:27:03.735904,9.58,9.57430663505234,0.2,13.173,0,9.58985702424849
2022-08-15,2022-08-16 01:42:03.735904,9.59,9.58777889429985,0.2,13.12,0,9.60525843485886
2022-08-15,2022-08-16 01:57:03.735904,9.61,9.60227427530334,0.2,13.033,0,9.61995875359709
2022-08-15,2022-08-16 02:12:03.735904,9.63,9.61775695790961,0.2,12.971,0,9.63482248879914
2022-08-15,2022-08-16 02:27:03.735904,9.64,9.63094663088104,0.2,12.91,0,9.64943527638698
2022-08-15,2022-08-16 02:42:03.735904,9.65,9.6491351721218,0.2,12.831,0,9.6646057359683
2022-08-15,2022-08-16 02:57:03.735904,9.66,9.65976014744718,0.2,12.787,0,9.67940788800238
2022-08-15,2022-08-16 03:12:03.735904,9.68,9.67613313437231,0.2,12.707,0,9.69356924873478
2022-08-15,2022-08-16 03:27:03.735904,9.7,9.69249658763495,0.2,12.637,0,9.70885634001959
2022-08-15,2022-08-16 03:42:03.735904,9.71,9.70426589298608,0.2,12.593,0,9.72354588205827
2022-08-15,2022-08-16 03:57:03.735904,9.71,9.71590245551686,0.2,12.54,0,9.7367527912238
2022-08-16,2022-08-16 04:12:03.735904,9.74,9.72939453291019,0.2,12.469,0,9.74
2022-08-16,2022-08-16 04:27:03.735904,9.76,9.74414330002271,0.2,12.407,0,9.75524410371668
2022-08-16,2022-08-16 04:42:03.735904,9.76,9.75494315756049,0.2,12.363,0,9.76826705809003
