"date","solar.time","DO.obs","DO.sat","depth","temp.water","light","DO.mod"
2022-08-13,2022-08-13 12:26:56.351786,9.35,8.84188374361065,0.42,17.124,1944.6281342041,9.36976248414846
2022-08-13,2022-08-13 12:41:56.351786,9.3,8.79870522916108,0.42,17.353,1931.77466460513,9.32193025984031
2022-08-13,2022-08-13 12:56:56.351786,9.24,8.75799714980444,0.42,17.581,1912.51737594074,9.27353493222457
2022-08-13,2022-08-13 13:11:56.351786,9.17,8.7131347078939,0.42,17.818,1886.93874988929,9.22396905289064
2022-08-13,2022-08-13 13:26:56.351786,9.11,8.68788790915855,0.42,17.953,1855.14834380539,9.17538178896287
2022-08-13,2022-08-13 13:41:56.351786,9.06,8.662586742428,0.42,18.105,1817.28232143836,9.12990059722418
2022-08-13,2022-08-13 13:56:56.351786,9,8.6376031126199,0.41,18.256,1773.50286978971,9.08729521320405
2022-08-13,2022-08-13 14:11:56.351786,8.96,8.6149655134436,0.42,18.357,1723.99750436428,9.04568053023747
2022-08-13,2022-08-13 14:26:56.351786,8.91,8.60500946816383,0.42,18.408,1668.97826610698,9.00552485042542
2022-08-13,2022-08-13 14:41:56.351786,8.86,8.60659804513518,0.42,18.399,1608.68081312535,8.97064500886183
2022-08-13,2022-08-13 14:56:56.351786,8.83,8.6020102437495,0.42,18.425,1543.36341133129,8.93992809361161
2022-08-13,2022-08-13 15:11:56.351786,8.81,8.60549013720572,0.41,18.416,1473.30582827538,8.9128417780033
2022-08-13,2022-08-13 15:26:56.351786,8.8,8.61196040161796,0.42,18.374,1398.80813483808,8.88883314618598
2022-08-13,2022-08-13 15:41:56.351786,8.78,8.6209705302623,0.42,18.307,1320.189419992,8.86672040194314
2022-08-13,2022-08-13 15:56:56.351786,8.77,8.63729690639003,0.42,18.231,1237.78642404438,8.84781205176607
2022-08-13,2022-08-13 16:11:56.351786,8.77,8.66371827544007,0.42,18.088,1151.95209630713,8.83336429437301
2022-08-13,2022-08-13 16:26:56.351786,8.77,8.68502419327662,0.42,17.953,1063.05408338996,8.82253631803796
2022-08-13,2022-08-13 16:41:56.351786,8.77,8.71188681062801,0.42,17.809,971.473154499431,8.81406518947259
2022-08-13,2022-08-13 16:56:56.351786,8.79,8.74441300698266,0.42,17.624,877.601570480274,8.80859281555531
2022-08-13,2022-08-13 17:11:56.351786,8.79,8.77830875898466,0.42,17.438,781.841403676692,8.80601288292831
2022-08-13,2022-08-13 17:26:56.351786,8.8,8.81506402211954,0.42,17.243,684.602815847676,8.80587153551738
2022-08-13,2022-08-13 17:41:56.351786,8.81,8.84847437804543,0.42,17.057,586.302301282201,8.80723122356493
2022-08-13,2022-08-13 17:56:56.351786,8.84,8.88892516670192,0.42,16.845,487.360902888851,8.81001322608688
2022-08-13,2022-08-13 18:11:56.351786,8.84,8.92472468616191,0.42,16.675,388.202408748575,8.81403543407879
2022-08-13,2022-08-13 18:26:56.351786,8.86,8.96327167622881,0.42,16.471,289.251537017967,8.8186072920291
2022-08-13,2022-08-13 18:41:56.351786,8.87,9.00354607396336,0.42,16.275,190.932116684248,8.82412090518836
2022-08-13,2022-08-13 18:56:56.351786,8.87,9.04114969964377,0.42,16.079,93.6652722372415,8.83017813702609
2022-08-13,2022-08-13 19:11:56.351786,8.87,9.07716677578683,0.42,15.908,0,8.83619059366988
2022-08-13,2022-08-13 19:26:56.351786,8.87,9.11099209576017,0.42,15.729,0,8.84568818527812
2022-08-13,2022-08-13 19:41:56.351786,8.85,9.13313418646631,0.42,15.626,0,8.85984659108331
2022-08-13,2022-08-13 19:56:56.351786,8.86,9.16028628655993,0.42,15.498,0,8.87656240063983
2022-08-13,2022-08-13 20:11:56.351786,8.87,9.18139226286201,0.42,15.386,0,8.89500339561181
2022-08-13,2022-08-13 20:26:56.351786,8.87,9.19586690966806,0.42,15.318,0,8.913095696788
2022-08-13,2022-08-13 20:41:56.351786,8.89,9.21871582536268,0.42,15.198,0,8.93115051860877
2022-08-13,2022-08-13 20:56:56.351786,8.91,9.23868883565451,0.42,15.103,0,8.94987312347726
2022-08-13,2022-08-13 21:11:56.351786,8.93,9.26075923194998,0.42,15.008,0,8.96900706317767
2022-08-13,2022-08-13 21:26:56.351786,8.95,9.28148158905823,0.42,14.905,0,8.98853275756392
2022-08-13,2022-08-13 21:41:56.351786,8.96,9.29155996771634,0.42,14.845,0,9.00682046592703
2022-08-13,2022-08-13 21:56:56.351786,8.99,9.30794470074007,0.42,14.759,0,9.02364726258154
2022-08-13,2022-08-13 22:11:56.351786,8.99,9.32275745486808,0.42,14.681,0,9.03999457125074
2022-08-13,2022-08-13 22:26:56.351786,9.01,9.34128716490704,0.42,14.595,0,9.05626501300915
2022-08-13,2022-08-13 22:41:56.351786,9.02,9.35701603481016,0.42,14.508,0,9.0725888150142
2022-08-13,2022-08-13 22:56:56.351786,9.05,9.37731272132086,0.42,14.404,0,9.08916049216532
2022-08-13,2022-08-13 23:11:56.351786,9.08,9.39788915092129,0.42,14.309,0,9.1065311553479
2022-08-13,2022-08-13 23:26:56.351786,9.1,9.41296781570577,0.42,14.231,0,9.12384800618482
2022-08-13,2022-08-13 23:41:56.351786,9.1,9.43015231461007,0.42,14.153,0,9.14070553695211
2022-08-13,2022-08-13 23:56:56.351786,9.13,9.45092821806365,0.42,14.058,0,9.15793426087454
2022-08-13,2022-08-14 00:11:56.351786,9.15,9.46681960473229,0.42,13.962,0,9.17525565173307
2022-08-13,2022-08-14 00:26:56.351786,9.17,9.4870998680955,0.42,13.875,0,9.19258842179241
2022-08-13,2022-08-14 00:41:56.351786,9.18,9.49905199006697,0.42,13.823,0,9.20947374096311
2022-08-13,2022-08-14 00:56:56.351786,9.2,9.51338994322401,0.42,13.745,0,9.22527976787758
2022-08-13,2022-08-14 01:11:56.351786,9.22,9.53175543443872,0.42,13.658,0,9.24106124930302
2022-08-13,2022-08-14 01:26:56.351786,9.23,9.54935321610656,0.42,13.57,0,9.25722708018611
2022-08-13,2022-08-14 01:41:56.351786,9.25,9.56753162288448,0.42,13.509,0,9.27368023044937
2022-08-13,2022-08-14 01:56:56.351786,9.28,9.59267701402225,0.42,13.396,0,9.29127145293054
2022-08-13,2022-08-14 02:11:56.351786,9.29,9.61113948953139,0.42,13.3,0,9.30971205088221
2022-08-13,2022-08-14 02:26:56.351786,9.32,9.62900008117589,0.42,13.212,0,9.32789504345669
2022-08-13,2022-08-14 02:41:56.351786,9.33,9.64708411868631,0.42,13.133,0,9.3458552087253
2022-08-13,2022-08-14 02:56:56.351786,9.36,9.66522505202817,0.42,13.054,0,9.36369278122285
2022-08-13,2022-08-14 03:11:56.351786,9.37,9.68432339897294,0.42,12.966,0,9.38155551443227
2022-08-13,2022-08-14 03:26:56.351786,9.4,9.7053868005076,0.42,12.879,0,9.39979185345844
2022-08-13,2022-08-14 03:41:56.351786,9.4,9.7187814931274,0.42,12.808,0,9.41761734141029
2022-08-13,2022-08-14 03:56:56.351786,9.44,9.73989613118607,0.42,12.702,0,9.43511986080265
2022-08-14,2022-08-14 04:11:56.351786,9.46,9.7583401843747,0.42,12.623,0,9.46
2022-08-14,2022-08-14 04:26:56.351786,9.48,9.78174884780347,0.42,12.517,0,9.47516047672445
2022-08-14,2022-08-14 04:41:56.351786,9.5,9.80125788636796,0.42,12.429,0,9.49179886380593
2022-08-14,2022-08-14 04:56:56.351786,9.51,9.82212914191508,0.42,12.34,0,9.50919007170847
2022-08-14,2022-08-14 05:11:56.351786,9.55,9.84204275050784,0.42,12.27,82.7638704299386,9.53097384770403
2022-08-14,2022-08-14 05:26:56.351786,9.59,9.86185154432971,0.42,12.172,180.151243582537,9.5602626098646
2022-08-14,2022-08-14 05:41:56.351786,9.63,9.88211495652123,0.42,12.101,278.599536048689,9.59582376667184
2022-08-14,2022-08-14 05:56:56.351786,9.68,9.89692491176225,0.42,12.021,377.687069065356,9.63543794037914
2022-08-14,2022-08-14 06:11:56.351786,9.72,9.91502141711156,0.42,11.941,476.989425716503,9.67779324459094
2022-08-14,2022-08-14 06:26:56.351786,9.78,9.94051589300699,0.42,11.843,576.081268764983,9.72359284512061
2022-08-14,2022-08-14 06:41:56.351786,9.82,9.9463192847695,0.42,11.808,674.538162479235,9.77032350966441
2022-08-14,2022-08-14 06:56:56.351786,9.87,9.9575502609989,0.42,11.754,771.938390654152,9.81583622363784
2022-08-14,2022-08-14 07:11:56.351786,9.91,9.96491516302646,0.42,11.736,867.864762904574,9.86057163586791
2022-08-14,2022-08-14 07:26:56.351786,9.95,9.96154741199629,0.42,11.727,961.906401626067,9.90269037511389
2022-08-14,2022-08-14 07:41:56.351786,9.98,9.95429728666608,0.42,11.754,1053.66050181694,9.94077645376585
2022-08-14,2022-08-14 07:56:56.351786,10.01,9.93595196447076,0.42,11.825,1142.73405647695,9.97368026633902
2022-08-14,2022-08-14 08:11:56.351786,10.05,9.9115389296539,0.42,11.923,1228.74553995955,10.0001924540638
2022-08-14,2022-08-14 08:26:56.351786,10.08,9.86610164324862,0.42,12.11,1311.32654205995,10.0179966643807
2022-08-14,2022-08-14 08:41:56.351786,10.1,9.81570577130005,0.42,12.34,1390.12334617677,10.0254276905419
2022-08-14,2022-08-14 08:56:56.351786,10.09,9.75662033515392,0.42,12.597,1464.79844420402,10.0228330313715
2022-08-14,2022-08-14 09:11:56.351786,10.07,9.6984214731634,0.42,12.843,1535.03198234186,10.0112628628595
2022-08-14,2022-08-14 09:26:56.351786,10.05,9.64500605606165,0.42,13.089,1600.52313098118,9.99332857391983
2022-08-14,2022-08-14 09:41:56.351786,10.03,9.58235822636846,0.42,13.361,1660.99137331138,9.96952305267624
2022-08-14,2022-08-14 09:56:56.351786,9.99,9.52371792284449,0.42,13.632,1716.17770689885,9.94010099673431
2022-08-14,2022-08-14 10:11:56.351786,9.96,9.46611780423911,0.42,13.901,1765.8457529657,9.90668767367352
2022-08-14,2022-08-14 10:26:56.351786,9.92,9.41429771767844,0.42,14.145,1809.7827689792,9.87077119617629
2022-08-14,2022-08-14 10:41:56.351786,9.87,9.34883055322228,0.42,14.448,1847.80055983647,9.83127193378721
2022-08-14,2022-08-14 10:56:56.351786,9.84,9.28980770323568,0.42,14.733,1879.73628398122,9.78749184648332
2022-08-14,2022-08-14 11:11:56.351786,9.77,9.22643068446963,0.42,15.043,1905.45315090454,9.740270767559
2022-08-14,2022-08-14 11:26:56.351786,9.71,9.16377143549324,0.42,15.343,1924.84100708912,9.6894064714121
2022-08-14,2022-08-14 11:41:56.351786,9.66,9.10738935470898,0.42,15.635,1937.81680781498,9.63634921697534
2022-08-14,2022-08-14 11:56:56.351786,9.59,9.048979214828,0.42,15.951,1944.3249728841,9.58169418719456
2022-08-14,2022-08-14 12:11:56.351786,9.52,8.98238320782353,0.42,16.267,1944.33762470493,9.52376244608026
2022-08-14,2022-08-14 12:26:56.351786,9.45,8.93370776566616,0.42,16.539,1937.85470770661,9.46443332622975
2022-08-14,2022-08-14 12:41:56.351786,9.39,8.88187114756632,0.42,16.794,1924.90398859074,9.4058309824916
2022-08-14,2022-08-14 12:56:56.351786,9.36,8.85864252289141,0.41,16.997,1905.54093741973,9.35238244784497
2022-08-14,2022-08-14 13:11:56.351786,9.3,8.82082248775242,0.41,17.175,1879.84849002346,9.30423362037988
2022-08-14,2022-08-14 13:26:56.351786,9.23,8.78260048275969,0.41,17.404,1847.93669279696,9.25571630256841
2022-08-14,2022-08-14 13:41:56.351786,9.17,8.73067462929722,0.42,17.615,1809.94223133836,9.20306732302154
2022-08-14,2022-08-14 13:56:56.351786,9.09,8.70414120906104,0.42,17.767,1766.02784499281,9.14896784997616
2022-08-14,2022-08-14 14:11:56.351786,9.06,8.68911969834104,0.42,17.877,1716.38162984206,9.10032650407197
2022-08-14,2022-08-14 14:26:56.351786,8.99,8.6759536192052,0.42,17.961,1661.21623301902,9.05717839230707
2022-08-14,2022-08-14 14:41:56.351786,8.92,8.65615618624378,0.42,18.029,1600.76794188638,9.01675179628535
2022-08-14,2022-08-14 14:56:56.351786,8.88,8.66264909021976,0.41,18.046,1535.29567202966,8.98172489090696
2022-08-14,2022-08-14 15:11:56.351786,8.87,8.65217009495403,0.42,18.062,1465.07985814708,8.95066669235415
2022-08-14,2022-08-14 15:26:56.351786,8.84,8.64931236995446,0.42,18.062,1390.42125301767,8.91970786153991
2022-08-14,2022-08-14 15:41:56.351786,8.82,8.64996219088957,0.42,18.037,1311.63963915704,8.89102781417321
2022-08-14,2022-08-14 15:56:56.351786,8.82,8.66527486521295,0.42,17.978,1229.07245926618,8.86638935472085
2022-08-14,2022-08-14 16:11:56.351786,8.81,8.68863780771996,0.41,17.885,1143.07337071318,8.84814650524294
2022-08-14,2022-08-14 16:26:56.351786,8.82,8.71056963580084,0.42,17.742,1054.01073090227,8.83464493496295
2022-08-14,2022-08-14 16:41:56.351786,8.82,8.72712124443413,0.42,17.624,962.266019321917,8.82268437941974
2022-08-14,2022-08-14 16:56:56.351786,8.82,8.76267154728181,0.42,17.455,868.232203755451,8.81398922046771
2022-08-14,2022-08-14 17:11:56.351786,8.82,8.78777393054724,0.42,17.302,772.312056928443,8.80861359157464
2022-08-14,2022-08-14 17:26:56.351786,8.83,8.82590123325731,0.42,17.116,674.916431419282,8.80569574793673
2022-08-14,2022-08-14 17:41:56.351786,8.83,8.86034312043005,0.41,16.946,576.462499869754,8.80550492492795
2022-08-14,2022-08-14 17:56:56.351786,8.84,8.88868903017002,0.42,16.768,477.371968040676,8.80579193296312
2022-08-14,2022-08-14 18:11:56.351786,8.86,8.92159685954058,0.42,16.598,378.069268606774,8.80625427586089
2022-08-14,2022-08-14 18:26:56.351786,8.88,8.9586495386636,0.41,16.428,278.979743192991,8.80734043296231
2022-08-14,2022-08-14 18:41:56.351786,8.88,8.99129369809184,0.42,16.241,180.527820436982,8.80928479028227
2022-08-14,2022-08-14 18:56:56.351786,8.87,9.02431403554471,0.42,16.079,83.1351981443542,8.81175609788779
2022-08-14,2022-08-14 19:11:56.351786,8.86,9.05524371971901,0.41,15.934,0,8.81365672315645
2022-08-14,2022-08-14 19:26:56.351786,8.85,9.0833566148558,0.42,15.789,0,8.81958756012855
2022-08-14,2022-08-14 19:41:56.351786,8.84,9.10441899180544,0.42,15.686,0,8.83150617108305
2022-08-14,2022-08-14 19:56:56.351786,8.85,9.12889726461336,0.42,15.566,0,8.84632964930741
2022-08-14,2022-08-14 20:11:56.351786,8.85,9.15037278346007,0.42,15.472,0,8.86327698614988
2022-08-14,2022-08-14 20:26:56.351786,8.87,9.16891293703062,0.42,15.378,0,8.88090153593456
2022-08-14,2022-08-14 20:41:56.351786,8.87,9.17919787265763,0.42,15.326,0,8.89744643316302
2022-08-14,2022-08-14 20:56:56.351786,8.87,9.19547223847483,0.42,15.249,0,8.91291620870576
2022-08-14,2022-08-14 21:11:56.351786,8.9,9.21078625355159,0.42,15.172,0,8.92831464785899
2022-08-14,2022-08-14 21:26:56.351786,8.91,9.22693338786935,0.42,15.086,0,8.94363384316349
2022-08-14,2022-08-14 21:41:56.351786,8.92,9.24355445733669,0.42,15.008,0,8.95908135310774
2022-08-14,2022-08-14 21:56:56.351786,8.94,9.25255469366292,0.42,14.948,0,8.9736318702267
2022-08-14,2022-08-14 22:11:56.351786,8.95,9.27268454745199,0.42,14.853,0,8.98802041293325
2022-08-14,2022-08-14 22:26:56.351786,8.97,9.2886466104538,0.42,14.784,0,9.00327259599542
2022-08-14,2022-08-14 22:41:56.351786,8.99,9.30951214753073,0.42,14.681,0,9.01923399455791
2022-08-14,2022-08-14 22:56:56.351786,8.99,9.32455691282051,0.42,14.612,0,9.03557343415321
2022-08-14,2022-08-14 23:11:56.351786,9.03,9.33657677481829,0.42,14.543,0,9.05097189126033
2022-08-14,2022-08-14 23:26:56.351786,9.03,9.35374464820925,0.41,14.474,0,9.06516794795543
2022-08-14,2022-08-14 23:41:56.351786,9.04,9.36809020592045,0.41,14.404,0,9.07882662835958
2022-08-14,2022-08-14 23:56:56.351786,9.05,9.38659493006717,0.41,14.309,0,9.09308211772314
2022-08-14,2022-08-15 00:11:56.351786,9.06,9.39793851660558,0.41,14.249,0,9.10735699538845
2022-08-14,2022-08-15 00:26:56.351786,9.08,9.41260335292503,0.41,14.188,0,9.12114419383251
2022-08-14,2022-08-15 00:41:56.351786,9.11,9.43023701117793,0.41,14.093,0,9.13542064560005
2022-08-14,2022-08-15 00:56:56.351786,9.12,9.44292009599079,0.41,14.032,0,9.14977301661917
2022-08-14,2022-08-15 01:11:56.351786,9.14,9.45899230603242,0.42,13.945,0,9.16479809597013
2022-08-14,2022-08-15 01:26:56.351786,9.15,9.47634241638036,0.42,13.867,0,9.18093919129698
2022-08-14,2022-08-15 01:41:56.351786,9.18,9.49545324688744,0.42,13.771,0,9.1974681088443
2022-08-14,2022-08-15 01:56:56.351786,9.19,9.52030627905663,0.41,13.658,0,9.21444357036341
2022-08-14,2022-08-15 02:11:56.351786,9.22,9.54270729789088,0.41,13.562,0,9.23219027019506
2022-08-14,2022-08-15 02:26:56.351786,9.24,9.55948607341288,0.41,13.483,0,9.25024535889888
2022-08-14,2022-08-15 02:41:56.351786,9.27,9.58654777645597,0.41,13.361,0,9.26912900503666
2022-08-14,2022-08-15 02:56:56.351786,9.29,9.60710838969734,0.41,13.265,0,9.28911117330263
2022-08-14,2022-08-15 03:11:56.351786,9.3,9.61832679883417,0.41,13.203,0,9.30779072525937
2022-08-14,2022-08-15 03:26:56.351786,9.33,9.64289912898032,0.41,13.089,0,9.32605055130402
2022-08-14,2022-08-15 03:41:56.351786,9.33,9.65398343760345,0.42,13.028,0,9.34482407654988
2022-08-14,2022-08-15 03:56:56.351786,9.35,9.67111464997752,0.42,12.949,0,9.36299928763004
2022-08-15,2022-08-15 04:11:56.351786,9.37,9.69434041241068,0.41,12.852,0,9.37
2022-08-15,2022-08-15 04:26:56.351786,9.39,9.70947416585489,0.42,12.773,0,9.38902581685712
2022-08-15,2022-08-15 04:41:56.351786,9.41,9.72769223846892,0.42,12.685,0,9.40804358611031
2022-08-15,2022-08-15 04:56:56.351786,9.43,9.74648870068138,0.41,12.614,0,9.42604713491868
2022-08-15,2022-08-15 05:11:56.351786,9.45,9.76284199810803,0.42,12.535,74.5187403857934,9.44697350565869
2022-08-15,2022-08-15 05:26:56.351786,9.52,9.78537167587181,0.42,12.438,172.062596862201,9.47543802316977
2022-08-15,2022-08-15 05:41:56.351786,9.55,9.8002040860767,0.42,12.376,270.663592544864,9.50979775030327
2022-08-15,2022-08-15 05:56:56.351786,9.6,9.82002205942042,0.41,12.287,369.899388876157,9.54808700382831
2022-08-15,2022-08-15 06:11:56.351786,9.65,9.8338696625724,0.42,12.225,469.344928073629,9.58965945463897
2022-08-15,2022-08-15 06:26:56.351786,9.7,9.85191954386823,0.41,12.154,568.574253864981,9.63377585285301
2022-08-15,2022-08-15 06:41:56.351786,9.74,9.85951615472447,0.42,12.101,667.162335911809,9.67888720784562
2022-08-15,2022-08-15 06:56:56.351786,9.79,9.87048865956005,0.41,12.057,764.68689037488,9.72409817533371
2022-08-15,2022-08-15 07:11:56.351786,9.81,9.87130945892705,0.42,12.039,860.730188639622,9.76831261593552
2022-08-15,2022-08-15 07:26:56.351786,9.86,9.87333670690402,0.41,12.03,954.880846759381,9.81079384925431
2022-08-15,2022-08-15 07:41:56.351786,9.91,9.86725716343799,0.41,12.057,1046.73558729212,9.85113433168159
2022-08-15,2022-08-15 07:56:56.351786,9.91,9.84605651788946,0.41,12.137,1135.9009668474,9.88671128516837
2022-08-15,2022-08-15 08:11:56.351786,9.96,9.82528377781257,0.42,12.225,1221.9950613048,9.91607735656666
2022-08-15,2022-08-15 08:26:56.351786,9.99,9.78680265123137,0.41,12.393,1304.6491016539,9.93881647691988
2022-08-15,2022-08-15 08:41:56.351786,10.01,9.72793476661166,0.41,12.65,1383.50905362453,9.95201297324568
2022-08-15,2022-08-15 08:56:56.351786,10.02,9.67861615111894,0.41,12.861,1458.23713413248,9.95556905564453
2022-08-15,2022-08-15 09:11:56.351786,10.01,9.62232934037632,0.41,13.116,1528.51325805936,9.95153200025591
2022-08-15,2022-08-15 09:26:56.351786,9.98,9.55936117108437,0.41,13.405,1594.0364093506,9.93943618258655
2022-08-15,2022-08-15 09:41:56.351786,9.96,9.50527173173291,0.41,13.675,1654.52593035167,9.92088925678973
2022-08-15,2022-08-15 09:56:56.351786,9.93,9.44701948782765,0.42,13.928,1709.72272396484,9.89643644011004
2022-08-15,2022-08-15 10:11:56.351786,9.91,9.38870743726869,0.41,14.214,1759.39036345601,9.86743967682322
2022-08-15,2022-08-15 10:26:56.351786,9.87,9.32225042166911,0.42,14.508,1803.31610516841,9.83323706040979
2022-08-15,2022-08-15 10:41:56.351786,9.82,9.26569837983543,0.41,14.802,1841.31179973941,9.79481154425418
2022-08-15,2022-08-15 10:56:56.351786,9.79,9.20232594244595,0.41,15.103,1873.21469808645,9.75410662519417
2022-08-15,2022-08-15 11:11:56.351786,9.72,9.13643642903322,0.42,15.395,1898.88814847867,9.70753062559405
2022-08-15,2022-08-15 11:26:56.351786,9.66,9.08370035063545,0.41,15.695,1918.22218188579,9.65854849223458
2022-08-15,2022-08-15 11:41:56.351786,9.62,9.02480756710924,0.41,15.994,1931.13398302432,9.60928439855116
2022-08-15,2022-08-15 11:56:56.351786,9.56,8.96156267534885,0.41,16.309,1937.56824509566,9.55660275976535
2022-08-15,2022-08-15 12:11:56.351786,9.49,8.90716157793413,0.41,16.607,1937.49740669753,9.50138034353137
2022-08-15,2022-08-15 12:26:56.351786,9.41,8.84184763317649,0.41,16.946,1930.9217698929,9.443366633332
2022-08-15,2022-08-15 12:41:56.351786,9.33,8.78937250756799,0.42,17.209,1917.86949892971,9.38181117123635
2022-08-15,2022-08-15 12:56:56.351786,9.26,8.73738875647705,0.41,17.488,1898.39649960495,9.32023163359151
2022-08-15,2022-08-15 13:11:56.351786,9.19,8.69091722690236,0.41,17.75,1872.58617985125,9.26016906831847
2022-08-15,2022-08-15 13:26:56.351786,9.11,8.6471467151763,0.41,17.978,1840.54909242609,9.2006713591953
2022-08-15,2022-08-15 13:41:56.351786,9.06,8.61008648092605,0.41,18.197,1802.42246147248,9.14245737034675
2022-08-15,2022-08-15 13:56:56.351786,9.01,8.58181300569717,0.41,18.357,1758.36959465445,9.08694009958176
2022-08-15,2022-08-15 14:11:56.351786,8.96,8.55023934627784,0.41,18.526,1708.57918378957,9.03377836793265
2022-08-15,2022-08-15 14:26:56.351786,8.85,8.52881947900122,0.41,18.627,1653.26449650757,8.98293229378763
2022-08-15,2022-08-15 14:41:56.351786,8.83,8.52154093699992,0.41,18.685,1592.66246286398,8.93684382770527
2022-08-15,2022-08-15 14:56:56.351786,8.8,8.52387502595235,0.41,18.677,1527.03266043142,8.89720374780541
2022-08-15,2022-08-15 15:11:56.351786,8.77,8.52526818980858,0.41,18.669,1456.65620253764,8.8631147455867
2022-08-15,2022-08-15 15:26:56.351786,8.8,8.52526818980858,0.41,18.669,1381.83453404792,8.83233312283406
2022-08-15,2022-08-15 15:41:56.351786,8.79,8.53663748680594,0.41,18.593,1302.88814031365,8.80501165338758
2022-08-15,2022-08-15 15:56:56.351786,8.82,8.53852343087269,0.41,18.593,1220.15517436106,8.78011608451462
2022-08-15,2022-08-15 16:11:56.351786,8.84,8.56106675190586,0.41,18.475,1133.99000847305,8.75820006557957
2022-08-15,2022-08-15 16:26:56.351786,8.84,8.57738636486739,0.41,18.366,1044.76171639185,8.74018955306018
2022-08-15,2022-08-15 16:41:56.351786,8.82,8.60263186864121,0.41,18.223,952.852492323208,8.72508950423832
2022-08-15,2022-08-15 16:56:56.351786,8.83,8.64233793299485,0.41,18.037,858.656013964996,8.71502123459502
2022-08-15,2022-08-15 17:11:56.351786,8.8,8.66103993114192,0.41,17.927,762.575756237371,8.70747741691603
2022-08-15,2022-08-15 17:26:56.351786,8.78,8.68479510280534,0.41,17.784,665.023263065902,8.6993985048738
2022-08-15,2022-08-15 17:41:56.351786,8.79,8.70415564518703,0.41,17.666,566.416384630308,8.6908621390104
2022-08-15,2022-08-15 17:56:56.351786,8.79,8.73409546270721,0.41,17.522,467.177487494806,8.68268461742871
2022-08-15,2022-08-15 18:11:56.351786,8.77,8.77020110395577,0.4,17.361,367.731645520938,8.67653919456308
2022-08-15,2022-08-15 18:26:56.351786,8.75,8.79056086467661,0.42,17.192,268.504819238997,8.67132875036628
2022-08-15,2022-08-15 18:41:56.351786,8.73,8.82437508759878,0.42,17.014,169.922031050832,8.666906173333
2022-08-15,2022-08-15 18:56:56.351786,8.71,8.87381311381093,0.41,16.811,72.4055450270599,8.66552338408737
2022-08-15,2022-08-15 19:11:56.351786,8.72,8.90663672468262,0.42,16.615,0,8.66788433456597
2022-08-15,2022-08-15 19:26:56.351786,8.7,8.94264438653672,0.41,16.445,0,8.67520726539013
2022-08-15,2022-08-15 19:41:56.351786,8.69,8.97125119216093,0.42,16.284,0,8.68874283835816
2022-08-15,2022-08-15 19:56:56.351786,8.71,9.00162338994719,0.41,16.156,0,8.70614301261988
2022-08-15,2022-08-15 20:11:56.351786,8.71,9.02366597945405,0.41,16.036,0,8.72485829438753
2022-08-15,2022-08-15 20:26:56.351786,8.7,9.04103619300685,0.41,15.951,0,8.74362427456557
2022-08-15,2022-08-15 20:41:56.351786,8.73,9.056473523856,0.41,15.866,0,8.76161209168818
2022-08-15,2022-08-15 20:56:56.351786,8.74,9.07115848911732,0.42,15.78,0,8.77939851084603
2022-08-15,2022-08-15 21:11:56.351786,8.75,9.09068640241095,0.41,15.695,0,8.79684122576921
2022-08-15,2022-08-15 21:26:56.351786,8.76,9.10671464128769,0.41,15.618,0,8.81348993997548
2022-08-15,2022-08-15 21:41:56.351786,8.79,9.12331636426379,0.42,15.523,0,8.83060479132589
2022-08-15,2022-08-15 21:56:56.351786,8.81,9.13610176772255,0.42,15.463,0,8.84767184984888
2022-08-15,2022-08-15 22:11:56.351786,8.82,9.15562227304255,0.41,15.369,0,8.86363421134405
2022-08-15,2022-08-15 22:26:56.351786,8.85,9.17262253651452,0.42,15.283,0,8.88000519922926
2022-08-15,2022-08-15 22:41:56.351786,8.86,9.18789130762761,0.41,15.206,0,8.89615704322324
2022-08-15,2022-08-15 22:56:56.351786,8.88,9.21040658538119,0.41,15.103,0,8.91210256009597
2022-08-15,2022-08-15 23:11:56.351786,8.89,9.22317310218675,0.42,15.034,0,8.92902994105243
2022-08-15,2022-08-15 23:26:56.351786,8.9,9.23799925025669,0.42,14.965,0,8.94575433262738
2022-08-15,2022-08-15 23:41:56.351786,8.92,9.2559081347734,0.41,14.896,0,8.96153120746385
2022-08-15,2022-08-15 23:56:56.351786,8.95,9.27602797527589,0.42,14.776,0,8.97793525843365
2022-08-15,2022-08-16 00:11:56.351786,8.95,9.28836112536135,0.42,14.715,0,8.99484047378715
2022-08-15,2022-08-16 00:26:56.351786,8.98,9.30477836166519,0.42,14.629,0,9.01096828739133
2022-08-15,2022-08-16 00:41:56.351786,8.98,9.32004068478567,0.41,14.569,0,9.02615865317965
2022-08-15,2022-08-16 00:56:56.351786,9.01,9.34146579056528,0.41,14.474,0,9.04125895653255
2022-08-15,2022-08-16 01:11:56.351786,9.02,9.35374407085315,0.41,14.404,0,9.05663353266958
2022-08-15,2022-08-16 01:26:56.351786,9.04,9.37242301361324,0.41,14.318,0,9.0718788166278
2022-08-15,2022-08-16 01:41:56.351786,9.04,9.38518166277148,0.41,14.266,0,9.08710567523897
2022-08-15,2022-08-16 01:56:56.351786,9.08,9.40253828734691,0.42,14.162,0,9.10286004995533
2022-08-15,2022-08-16 02:11:56.351786,9.09,9.41889185248325,0.42,14.093,0,9.11943998513448
