"date","solar.time","DO.obs","DO.sat","depth","temp.water","light","DO.mod"
2022-08-13,2022-08-13 20:28:28.407694,8.6,8.75709587063506,0.57,19.39,0,8.70364445151964
2022-08-13,2022-08-13 20:43:28.407694,8.62,8.79218014568853,0.57,19.197,0,8.72606532605829
2022-08-13,2022-08-13 20:58:28.407694,8.66,8.82581740019597,0.58,19.003,0,8.75115378433459
2022-08-13,2022-08-13 21:13:28.407694,8.7,8.86376992177399,0.57,18.802,0,8.7786459781235
2022-08-13,2022-08-13 21:28:28.407694,8.73,8.89003512898769,0.57,18.667,0,8.80718123916499
2022-08-13,2022-08-13 21:43:28.407694,8.76,8.9282092563841,0.57,18.457,0,8.83647783430622
2022-08-13,2022-08-13 21:58:28.407694,8.8,8.96278726121614,0.57,18.263,0,8.86729725260345
2022-08-13,2022-08-13 22:13:28.407694,8.82,8.98451815555891,0.57,18.145,0,8.89742518858741
2022-08-13,2022-08-13 22:28:28.407694,8.87,9.01633740749147,0.57,17.968,0,8.92670910848793
2022-08-13,2022-08-13 22:43:28.407694,8.9,9.04572236556191,0.57,17.841,0,8.95621510284289
2022-08-13,2022-08-13 22:58:28.407694,8.92,9.06109285321985,0.57,17.723,0,8.98404587797114
2022-08-13,2022-08-13 23:13:28.407694,8.95,9.0868730690079,0.57,17.596,0,9.01017756456504
2022-08-13,2022-08-13 23:28:28.407694,8.98,9.12458797588809,0.57,17.427,0,9.03750455978411
2022-08-13,2022-08-13 23:43:28.407694,9.01,9.15446125958631,0.57,17.275,0,9.06620784478129
2022-08-13,2022-08-13 23:58:28.407694,9.06,9.17424076961996,0.58,17.131,0,9.09392177681938
2022-08-13,2022-08-14 00:13:28.407694,9.07,9.21070309514761,0.56,17.012,0,9.12171158420996
2022-08-13,2022-08-14 00:28:28.407694,9.09,9.2183066263147,0.58,16.902,0,9.14817113165999
2022-08-13,2022-08-14 00:43:28.407694,9.14,9.25419736350208,0.57,16.732,0,9.1734654424489
2022-08-13,2022-08-14 00:58:28.407694,9.17,9.27583735961953,0.57,16.621,0,9.19951886176739
2022-08-13,2022-08-14 01:13:28.407694,9.19,9.30404599566476,0.57,16.477,0,9.22526526217943
2022-08-13,2022-08-14 01:28:28.407694,9.22,9.32767055370155,0.57,16.357,0,9.2509913519162
2022-08-13,2022-08-14 01:43:28.407694,9.25,9.35358742749755,0.57,16.221,0,9.27645118695339
2022-08-13,2022-08-14 01:58:28.407694,9.28,9.37705351992479,0.58,16.093,0,9.30163551765258
2022-08-13,2022-08-14 02:13:28.407694,9.3,9.40417735981603,0.57,15.982,0,9.32679138635606
2022-08-13,2022-08-14 02:28:28.407694,9.33,9.42968412254571,0.57,15.845,0,9.35219560588654
2022-08-13,2022-08-14 02:43:28.407694,9.36,9.45168539251891,0.57,15.726,0,9.37718725938897
2022-08-13,2022-08-14 02:58:28.407694,9.39,9.48244134752186,0.57,15.589,0,9.40242117211674
2022-08-13,2022-08-14 03:13:28.407694,9.43,9.51072279126251,0.57,15.46,0,9.4285183728061
2022-08-13,2022-08-14 03:28:28.407694,9.45,9.52493200219601,0.58,15.366,0,9.45347577282261
2022-08-13,2022-08-14 03:43:28.407694,9.47,9.54708212910348,0.57,15.263,0,9.4769398576987
2022-08-13,2022-08-14 03:58:28.407694,9.5,9.57065534403185,0.58,15.134,0,9.50022891845827
2022-08-14,2022-08-14 04:13:28.407694,9.53,9.59234722659192,0.57,15.039,0,9.53
2022-08-14,2022-08-14 04:28:28.407694,9.54,9.61968837607661,0.57,14.927,0,9.54753858758379
2022-08-14,2022-08-14 04:43:28.407694,9.56,9.63967561010894,0.58,14.841,0,9.5663235651744
2022-08-14,2022-08-14 04:58:28.407694,9.59,9.66620847057841,0.57,14.729,0,9.58601090694168
2022-08-14,2022-08-14 05:13:28.407694,9.64,9.6869473183446,0.58,14.616,89.2182736800003,9.61108618664548
2022-08-14,2022-08-14 05:28:28.407694,9.7,9.71472284069387,0.58,14.504,187.207217922132,9.64559270771147
2022-08-14,2022-08-14 05:43:28.407694,9.77,9.7293718423853,0.58,14.435,286.21907483484,9.68745387019791
2022-08-14,2022-08-14 05:58:28.407694,9.84,9.73941252965181,0.57,14.383,385.829751725859,9.73374726130155
2022-08-14,2022-08-14 06:13:28.407694,9.93,9.75344741262561,0.57,14.322,485.612590879564,9.78363564861433
2022-08-14,2022-08-14 06:28:28.407694,9.99,9.76311004751344,0.57,14.296,585.140197040687,9.83607122763162
2022-08-14,2022-08-14 06:43:28.407694,10.09,9.78087692924004,0.57,14.261,683.986268003837,9.89087704101297
2022-08-14,2022-08-14 06:58:28.407694,10.17,9.77539627664793,0.57,14.253,781.727420549363,9.94589456520477
2022-08-14,2022-08-14 07:13:28.407694,10.23,9.76619112211143,0.57,14.296,877.945004061345,9.99809962556248
2022-08-14,2022-08-14 07:28:28.407694,10.27,9.75960623254101,0.58,14.322,972.226893534801,10.0468575059393
2022-08-14,2022-08-14 07:43:28.407694,10.33,9.7524778441231,0.57,14.365,1064.16925494563,10.0937475294746
2022-08-14,2022-08-14 07:58:28.407694,10.36,9.73190124320824,0.57,14.452,1153.37827485631,10.1382375568405
2022-08-14,2022-08-14 08:13:28.407694,10.4,9.71534543444311,0.57,14.53,1239.47184739579,10.1785636185264
2022-08-14,2022-08-14 08:28:28.407694,10.4,9.68224229201248,0.58,14.677,1322.08121075544,10.212579987202
2022-08-14,2022-08-14 08:43:28.407694,10.42,9.66174669874373,0.57,14.789,1400.85252679481,10.2419074611053
2022-08-14,2022-08-14 08:58:28.407694,10.41,9.62541655565577,0.58,14.953,1475.44839660503,10.2665094911884
2022-08-14,2022-08-14 09:13:28.407694,10.4,9.58750414456407,0.58,15.116,1545.54930568611,10.2836406104972
2022-08-14,2022-08-14 09:28:28.407694,10.4,9.5489859748987,0.58,15.288,1610.85499251879,10.2953335965083
2022-08-14,2022-08-14 09:43:28.407694,10.38,9.51389791210874,0.58,15.469,1671.08573467381,10.3024058544333
2022-08-14,2022-08-14 09:58:28.407694,10.37,9.47226199256846,0.58,15.649,1725.98354694686,10.304865123269
2022-08-14,2022-08-14 10:13:28.407694,10.34,9.43366410311561,0.58,15.845,1775.31328638765,10.302642266667
2022-08-14,2022-08-14 10:28:28.407694,10.3,9.38959155363909,0.58,16.05,1818.86365948028,10.2957514466889
2022-08-14,2022-08-14 10:43:28.407694,10.27,9.34506675895342,0.59,16.264,1856.4481272261,10.2821997581921
2022-08-14,2022-08-14 10:58:28.407694,10.24,9.3024748278101,0.58,16.485,1887.90570407477,10.2644863931414
2022-08-14,2022-08-14 11:13:28.407694,10.19,9.25632390865659,0.58,16.706,1913.10164754877,10.2442450606763
2022-08-14,2022-08-14 11:28:28.407694,10.16,9.20846011680529,0.58,16.953,1931.92803537844,10.2190365898177
2022-08-14,2022-08-14 11:43:28.407694,10.12,9.16273153005952,0.58,17.181,1944.30422774309,10.1892688687917
2022-08-14,2022-08-14 11:58:28.407694,10.06,9.1121383926603,0.58,17.452,1950.1772127252,10.1548605673245
2022-08-14,2022-08-14 12:13:28.407694,10.01,9.06575426028009,0.59,17.647,1949.52183337106,10.1144669680868
2022-08-14,2022-08-14 12:28:28.407694,9.96,9.05023978365319,0.59,17.74,1942.34089546078,10.0732438416115
2022-08-14,2022-08-14 12:43:28.407694,9.96,8.99490487818942,0.59,18.027,1928.66515549802,10.0311398663872
2022-08-14,2022-08-14 12:58:28.407694,9.89,8.94153071498421,0.58,18.322,1908.55318900803,9.98447830717115
2022-08-14,2022-08-14 13:13:28.407694,9.83,8.89540350910752,0.58,18.575,1882.09113962135,9.93476317572533
2022-08-14,2022-08-14 13:28:28.407694,9.76,8.84944071856531,0.59,18.819,1849.39235013523,9.87976418323763
2022-08-14,2022-08-14 13:43:28.407694,9.71,8.81132538097534,0.59,19.037,1810.59687706574,9.82116160128641
2022-08-14,2022-08-14 13:58:28.407694,9.67,8.7702688499105,0.59,19.247,1765.87089070062,9.76153372623509
2022-08-14,2022-08-14 14:13:28.407694,9.62,8.73388776403132,0.58,19.448,1715.40596341295,9.7023283555793
2022-08-14,2022-08-14 14:28:28.407694,9.57,8.69435032625856,0.59,19.658,1659.41824913254,9.6416160412832
2022-08-14,2022-08-14 14:43:28.407694,9.54,8.66827600024912,0.59,19.792,1598.14755742367,9.57917362806539
2022-08-14,2022-08-14 14:58:28.407694,9.48,8.63996445369272,0.59,19.977,1531.8563264258,9.51783895702622
2022-08-14,2022-08-14 15:13:28.407694,9.44,8.61033626030438,0.58,20.128,1460.82849873231,9.45772551589058
2022-08-14,2022-08-14 15:28:28.407694,9.39,8.58849399887734,0.59,20.245,1385.36830513358,9.39781561658868
2022-08-14,2022-08-14 15:43:28.407694,9.35,8.56476658608522,0.58,20.379,1305.79896163489,9.33829982905689
2022-08-14,2022-08-14 15:58:28.407694,9.29,8.54628927184716,0.58,20.488,1222.46128496881,9.28036119994453
2022-08-14,2022-08-14 16:13:28.407694,9.26,8.53270765247643,0.58,20.563,1135.71223280757,9.22344886218096
2022-08-14,2022-08-14 16:28:28.407694,9.22,8.52232423662133,0.58,20.63,1045.92337482358,9.16809109846685
2022-08-14,2022-08-14 16:43:28.407694,9.18,8.51344434089505,0.58,20.672,953.47930118271,9.11428707720238
2022-08-14,2022-08-14 16:58:28.407694,9.14,8.50639083611301,0.58,20.714,858.77597514655,9.06188750808795
2022-08-14,2022-08-14 17:13:28.407694,9.1,8.50038488343298,0.58,20.739,762.219037227659,9.01073956266267
2022-08-14,2022-08-14 17:28:28.407694,9.07,8.50608792941172,0.59,20.705,664.222067548447,8.96145424191051
2022-08-14,2022-08-14 17:43:28.407694,9.03,8.50665705991476,0.59,20.68,565.204814464448,8.91440204304869
2022-08-14,2022-08-14 17:58:28.407694,8.97,8.51085687141426,0.58,20.655,465.591396667874,8.86983320621901
2022-08-14,2022-08-14 18:13:28.407694,8.92,8.52620491787768,0.58,20.58,365.808486491259,8.82883540403359
2022-08-14,2022-08-14 18:28:28.407694,8.85,8.54311554284666,0.58,20.496,266.283482426899,8.79160562088134
2022-08-14,2022-08-14 18:43:28.407694,8.78,8.55732082735213,0.58,20.396,167.442678460006,8.75711540480807
2022-08-14,2022-08-14 18:58:28.407694,8.69,8.57493556358457,0.58,20.287,69.7094380743339,8.72484097097881
2022-08-14,2022-08-14 19:13:28.407694,8.62,8.60209802753664,0.58,20.144,0,8.69723140757859
2022-08-14,2022-08-14 19:28:28.407694,8.59,8.63261333988352,0.58,19.977,0,8.67961479895462
2022-08-14,2022-08-14 19:43:28.407694,8.58,8.66117625511761,0.58,19.817,0,8.6732439552181
2022-08-14,2022-08-14 19:58:28.407694,8.56,8.68011205992846,0.58,19.692,0,8.67401768097096
2022-08-14,2022-08-14 20:13:28.407694,8.56,8.70764014243941,0.58,19.566,0,8.68008347575355
2022-08-14,2022-08-14 20:28:28.407694,8.59,8.74243909133071,0.58,19.373,0,8.69202267111359
2022-08-14,2022-08-14 20:43:28.407694,8.59,8.76561172685632,0.57,19.247,0,8.70793040828162
2022-08-14,2022-08-14 20:58:28.407694,8.63,8.80032374035788,0.57,19.062,0,8.72683696025564
2022-08-14,2022-08-14 21:13:28.407694,8.65,8.82331778460568,0.57,18.928,0,8.7479968987751
2022-08-14,2022-08-14 21:28:28.407694,8.68,8.85204208366265,0.58,18.768,0,8.77016772662664
2022-08-14,2022-08-14 21:43:28.407694,8.71,8.88118938828224,0.57,18.617,0,8.79382864048491
2022-08-14,2022-08-14 21:58:28.407694,8.73,8.90020335591701,0.58,18.507,0,8.81752382498551
2022-08-14,2022-08-14 22:13:28.407694,8.76,8.92600168827333,0.57,18.381,0,8.84086372367185
2022-08-14,2022-08-14 22:28:28.407694,8.79,8.95614485176505,0.56,18.263,0,8.86522828471698
2022-08-14,2022-08-14 22:43:28.407694,8.82,8.96292102109213,0.58,18.128,0,8.8881727463612
2022-08-14,2022-08-14 22:58:28.407694,8.85,8.98799101419917,0.58,18.018,0,8.90943191735588
2022-08-14,2022-08-14 23:13:28.407694,8.87,9.00533463896589,0.58,17.909,0,8.9306318261603
2022-08-14,2022-08-14 23:28:28.407694,8.89,9.02018936088478,0.58,17.824,0,8.95063346609902
2022-08-14,2022-08-14 23:43:28.407694,8.92,9.06363122420671,0.56,17.689,0,8.97267596955335
2022-08-14,2022-08-14 23:58:28.407694,8.94,9.07469193572722,0.57,17.579,0,8.99585364827903
2022-08-14,2022-08-15 00:13:28.407694,8.96,9.098322148521,0.57,17.469,0,9.01765178771677
2022-08-14,2022-08-15 00:28:28.407694,8.99,9.12464239354537,0.57,17.325,0,9.04010302683369
2022-08-14,2022-08-15 00:43:28.407694,9.01,9.13362898292146,0.58,17.232,0,9.06141583067816
2022-08-14,2022-08-15 00:58:28.407694,9.03,9.1596919598016,0.57,17.131,0,9.08183776277138
2022-08-14,2022-08-15 01:13:28.407694,9.06,9.18701870465018,0.57,17.029,0,9.10362381638572
2022-08-14,2022-08-15 01:28:28.407694,9.09,9.20758944438532,0.57,16.902,0,9.12583788978786
2022-08-14,2022-08-15 01:43:28.407694,9.11,9.22768311484923,0.57,16.783,0,9.14757733923148
2022-08-14,2022-08-15 01:58:28.407694,9.14,9.25022394197026,0.57,16.672,0,9.16916990260436
2022-08-14,2022-08-15 02:13:28.407694,9.16,9.26815788368274,0.57,16.57,0,9.1904156963254
2022-08-14,2022-08-15 02:28:28.407694,9.2,9.29774896609028,0.57,16.434,0,9.2121580115918
2022-08-14,2022-08-15 02:43:28.407694,9.22,9.32256312950489,0.57,16.298,0,9.23503304001864
2022-08-14,2022-08-15 02:58:28.407694,9.23,9.34173711530234,0.57,16.221,0,9.25766397324575
2022-08-14,2022-08-15 03:13:28.407694,9.27,9.36756662088978,0.58,16.076,0,9.28019919415653
2022-08-14,2022-08-15 03:28:28.407694,9.3,9.39052192114951,0.57,15.956,0,9.30307364220689
2022-08-14,2022-08-15 03:43:28.407694,9.32,9.41978383649277,0.57,15.82,0,9.32659576203518
2022-08-14,2022-08-15 03:58:28.407694,9.36,9.44379108485584,0.57,15.691,0,9.35072268305741
2022-08-15,2022-08-15 04:13:28.407694,9.37,9.46399124348936,0.57,15.606,0,9.37
2022-08-15,2022-08-15 04:28:28.407694,9.4,9.49083854095718,0.57,15.469,0,9.39311625207035
2022-08-15,2022-08-15 04:43:28.407694,9.42,9.50475017532857,0.57,15.391,0,9.4155894483964
2022-08-15,2022-08-15 04:58:28.407694,9.46,9.53033740440469,0.57,15.271,0,9.43742653473783
2022-08-15,2022-08-15 05:13:28.407694,9.49,9.54903352569191,0.58,15.185,81.0310474532849,9.46373358223583
2022-08-15,2022-08-15 05:28:28.407694,9.55,9.56928648144862,0.58,15.082,179.176877794479,9.49839732763518
2022-08-15,2022-08-15 05:43:28.407694,9.61,9.58811574644586,0.57,14.996,278.341753672348,9.54093624314098
2022-08-15,2022-08-15 05:58:28.407694,9.71,9.60635599908145,0.58,14.918,378.1009212392,9.58931065304457
2022-08-15,2022-08-15 06:13:28.407694,9.79,9.62850490011031,0.57,14.841,478.027081015757,9.64289668579424
2022-08-15,2022-08-15 06:28:28.407694,9.88,9.63343167167946,0.58,14.798,577.692217986764,9.69901287129389
2022-08-15,2022-08-15 06:43:28.407694,9.97,9.63938354478349,0.58,14.755,676.669435108888,9.7549223097476
2022-08-15,2022-08-15 06:58:28.407694,10.03,9.64279353040627,0.57,14.763,774.534781713349,9.81162109528928
2022-08-15,2022-08-15 07:13:28.407694,10.1,9.63531495272805,0.58,14.789,870.869069526644,9.86660612153815
2022-08-15,2022-08-15 07:28:28.407694,10.17,9.63785569577642,0.57,14.806,965.259668109279,9.92012555128682
2022-08-15,2022-08-15 07:43:28.407694,10.22,9.62393870978767,0.57,14.858,1057.30227228701,9.97236881182543
2022-08-15,2022-08-15 07:58:28.407694,10.26,9.60549619374672,0.57,14.927,1146.6026339737,10.0201842169542
2022-08-15,2022-08-15 08:13:28.407694,10.29,9.58409882681467,0.58,15.03,1232.77825086136,10.0620879498296
2022-08-15,2022-08-15 08:28:28.407694,10.3,9.5525372210468,0.58,15.168,1315.46000473611,10.0973288168205
2022-08-15,2022-08-15 08:43:28.407694,10.31,9.52298927253322,0.58,15.297,1394.29374260607,10.1270367117275
2022-08-15,2022-08-15 08:58:28.407694,10.32,9.48983595960276,0.58,15.469,1468.94179365396,10.151621673745
2022-08-15,2022-08-15 09:13:28.407694,10.32,9.4555482911989,0.58,15.623,1539.08441553709,10.1710540077974
2022-08-15,2022-08-15 09:28:28.407694,10.3,9.41462414569439,0.58,15.811,1604.42116401774,10.1849524566317
2022-08-15,2022-08-15 09:43:28.407694,10.29,9.37895305749203,0.58,15.999,1664.67217984889,10.193645272921
2022-08-15,2022-08-15 09:58:28.407694,10.26,9.3401662533124,0.58,16.204,1719.57938751264,10.1977738906958
2022-08-15,2022-08-15 10:13:28.407694,10.22,9.29086554434394,0.58,16.434,1768.90760066289,10.1960392146608
2022-08-15,2022-08-15 10:28:28.407694,10.2,9.24863929158704,0.58,16.655,1812.44552946499,10.1885797616913
2022-08-15,2022-08-15 10:43:28.407694,10.16,9.19763357864689,0.59,16.893,1850.00668570832,10.1739734054395
2022-08-15,2022-08-15 10:58:28.407694,10.13,9.15159256492205,0.58,17.148,1881.43018155399,10.1542485099392
2022-08-15,2022-08-15 11:13:28.407694,10.09,9.10070979326053,0.59,17.385,1906.58141870209,10.129740412104
2022-08-15,2022-08-15 11:28:28.407694,10.04,9.05357848256569,0.59,17.63,1925.35266490316,10.0989333191963
2022-08-15,2022-08-15 11:43:28.407694,9.99,8.99989176675165,0.59,17.892,1937.66351548222,10.0638426069447
2022-08-15,2022-08-15 11:58:28.407694,9.93,8.94973381623811,0.59,18.179,1943.46123769322,10.0242206882862
2022-08-15,2022-08-15 12:13:28.407694,9.88,8.90414464212034,0.59,18.423,1942.72099663428,9.98133848316035
2022-08-15,2022-08-15 12:28:28.407694,9.84,8.85024508091704,0.59,18.684,1935.44596163192,9.93486690266977
2022-08-15,2022-08-15 12:43:28.407694,9.79,8.80502214179681,0.59,18.936,1921.66729267558,9.88494373339983
2022-08-15,2022-08-15 12:58:28.407694,9.73,8.76021034933069,0.59,19.188,1901.44400697167,9.8327547364997
2022-08-15,2022-08-15 13:13:28.407694,9.68,8.71321702269977,0.6,19.423,1874.86272615949,9.77633536347005
2022-08-15,2022-08-15 13:28:28.407694,9.61,8.668286354778,0.59,19.675,1842.03730527783,9.71768460089155
2022-08-15,2022-08-15 13:43:28.407694,9.57,8.63191974197106,0.6,19.885,1803.1083451612,9.65809859971941
2022-08-15,2022-08-15 13:58:28.407694,9.51,8.59828286877566,0.59,20.086,1758.24259012634,9.59863345326269
2022-08-15,2022-08-15 14:13:28.407694,9.46,8.57189934685642,0.58,20.278,1707.6322138234,9.54310980334691
2022-08-15,2022-08-15 14:28:28.407694,9.42,8.53324456164372,0.58,20.479,1651.49399610558,9.48778598078548
2022-08-15,2022-08-15 14:43:28.407694,9.36,8.50006022466523,0.59,20.622,1590.06839447301,9.42832679609437
2022-08-15,2022-08-15 14:58:28.407694,9.34,8.48213543877993,0.59,20.756,1523.61851413661,9.36795965740038
2022-08-15,2022-08-15 15:13:28.407694,9.29,8.45801614410586,0.59,20.906,1452.42898104135,9.30903043018626
2022-08-15,2022-08-15 15:28:28.407694,9.24,8.43025349326848,0.58,21.057,1376.80472278593,9.25079235845828
2022-08-15,2022-08-15 15:43:28.407694,9.21,8.41373515258416,0.59,21.157,1297.06966247087,9.19246241357828
2022-08-15,2022-08-15 15:58:28.407694,9.16,8.39441668919414,0.59,21.258,1213.56533125415,9.13357901855257
2022-08-15,2022-08-15 16:13:28.407694,9.11,8.38390571248608,0.59,21.333,1126.64940546684,9.0759924390868
2022-08-15,2022-08-15 16:28:28.407694,9.06,8.36715448046558,0.59,21.408,1036.69417457305,9.01945343669103
2022-08-15,2022-08-15 16:43:28.407694,9.02,8.35979874366584,0.59,21.475,944.084946535007,8.96384419896899
2022-08-15,2022-08-15 16:58:28.407694,8.99,8.35581204596898,0.59,21.483,849.21839741587,8.91039048942003
2022-08-15,2022-08-15 17:13:28.407694,8.94,8.35661810491166,0.58,21.5,752.500872313001,8.86014131825817
2022-08-15,2022-08-15 17:28:28.407694,8.9,8.35702768392131,0.58,21.492,654.346644746326,8.81261289656123
2022-08-15,2022-08-15 17:43:28.407694,8.86,8.3615873095633,0.58,21.475,555.176142340692,8.7667351183406
2022-08-15,2022-08-15 17:58:28.407694,8.81,8.36697214041805,0.58,21.442,455.414145919609,8.72264696999365
2022-08-15,2022-08-15 18:13:28.407694,8.74,8.37840643955922,0.58,21.383,355.487969972166,8.68073662435702
2022-08-15,2022-08-15 18:28:28.407694,8.66,8.38669237274779,0.58,21.316,255.825632425885,8.64083352009045
2022-08-15,2022-08-15 18:43:28.407694,8.58,8.40221944042015,0.58,21.216,156.854021193644,8.60298542331114
2022-08-15,2022-08-15 18:58:28.407694,8.51,8.42246596483678,0.58,21.115,58.997065746138,8.56821693047713
2022-08-15,2022-08-15 19:13:28.407694,8.45,8.43901177423076,0.58,21.015,0,8.53800157428063
2022-08-15,2022-08-15 19:28:28.407694,8.42,8.45982305826789,0.58,20.906,0,8.51653624563238
2022-08-15,2022-08-15 19:43:28.407694,8.4,8.48024061171084,0.58,20.789,0,8.50531153762146
2022-08-15,2022-08-15 19:58:28.407694,8.39,8.50312456952889,0.58,20.647,0,8.50205493324044
2022-08-15,2022-08-15 20:13:28.407694,8.39,8.5299033318246,0.58,20.488,0,8.50556807411077
2022-08-15,2022-08-15 20:28:28.407694,8.4,8.55853054650953,0.57,20.362,0,8.51487586746022
2022-08-15,2022-08-15 20:43:28.407694,8.42,8.57874607457101,0.58,20.211,0,8.52777273996885
2022-08-15,2022-08-15 20:58:28.407694,8.44,8.60440253938438,0.58,20.061,0,8.54301998848411
2022-08-15,2022-08-15 21:13:28.407694,8.46,8.63065792532609,0.57,19.935,0,8.56076797813162
2022-08-15,2022-08-15 21:28:28.407694,8.49,8.65352349861227,0.58,19.792,0,8.58007938750624
2022-08-15,2022-08-15 21:43:28.407694,8.51,8.68372743360978,0.57,19.65,0,8.60103616285345
2022-08-15,2022-08-15 21:58:28.407694,8.54,8.70341748603254,0.57,19.516,0,8.62287226881408
2022-08-15,2022-08-15 22:13:28.407694,8.57,8.73103964766683,0.58,19.348,0,8.64506130297109
2022-08-15,2022-08-15 22:28:28.407694,8.58,8.75070893308295,0.58,19.247,0,8.66752711953728
2022-08-15,2022-08-15 22:43:28.407694,8.62,8.77790404027159,0.58,19.104,0,8.69015680163829
2022-08-15,2022-08-15 22:58:28.407694,8.65,8.79846124385419,0.58,18.978,0,8.71301078316628
2022-08-15,2022-08-15 23:13:28.407694,8.68,8.82031453358498,0.58,18.861,0,8.73542032069312
2022-08-15,2022-08-15 23:28:28.407694,8.71,8.84600086163155,0.58,18.718,0,8.75807937492156
2022-08-15,2022-08-15 23:43:28.407694,8.73,8.86798247495023,0.58,18.591,0,8.7809423537946
2022-08-15,2022-08-15 23:58:28.407694,8.75,8.89108424979788,0.57,18.474,0,8.80366939172396
2022-08-15,2022-08-16 00:13:28.407694,8.78,8.91378183106308,0.58,18.339,0,8.82637219741955
2022-08-15,2022-08-16 00:28:28.407694,8.81,8.93754144998786,0.58,18.204,0,8.84912619061118
2022-08-15,2022-08-16 00:43:28.407694,8.84,8.96427617920861,0.57,18.069,0,8.87237981501251
2022-08-15,2022-08-16 00:58:28.407694,8.86,8.99018944385197,0.57,17.934,0,8.89626167639729
2022-08-15,2022-08-16 01:13:28.407694,8.89,9.01527475400166,0.57,17.799,0,8.92043778850787
2022-08-15,2022-08-16 01:28:28.407694,8.92,9.03634424796722,0.57,17.681,0,8.94429713883466
2022-08-15,2022-08-16 01:43:28.407694,8.95,9.0601588860689,0.57,17.554,0,8.96777033961253
2022-08-15,2022-08-16 01:58:28.407694,8.97,9.08656142024794,0.57,17.419,0,8.99154091833791
2022-08-15,2022-08-16 02:13:28.407694,9,9.1152209572999,0.57,17.283,0,9.01608055085353
2022-08-15,2022-08-16 02:28:28.407694,9.02,9.13291568372742,0.58,17.19,0,9.04025302625004
2022-08-15,2022-08-16 02:43:28.407694,9.04,9.15307432396091,0.58,17.054,0,9.06319248924405
2022-08-15,2022-08-16 02:58:28.407694,9.07,9.19262120396503,0.57,16.919,0,9.08759383518853
2022-08-15,2022-08-16 03:13:28.407694,9.1,9.20819776092543,0.57,16.808,0,9.11263140362106
2022-08-15,2022-08-16 03:28:28.407694,9.13,9.23281542565278,0.57,16.681,0,9.13650730456775
2022-08-15,2022-08-16 03:43:28.407694,9.15,9.260689256093,0.57,16.553,0,9.16083476396592
2022-08-15,2022-08-16 03:58:28.407694,9.18,9.27730096885139,0.58,16.443,0,9.18463891043525
2022-08-16,2022-08-16 04:13:28.407694,9.23,9.30639418940733,0.57,16.315,0,9.23
2022-08-16,2022-08-16 04:28:28.407694,9.23,9.33206915033996,0.57,16.195,0,9.24878858036089
2022-08-16,2022-08-16 04:43:28.407694,9.27,9.35686298402086,0.57,16.085,0,9.26894889632458
2022-08-16,2022-08-16 04:58:28.407694,9.29,9.37498536970796,0.57,15.999,0,9.28934794064912
2022-08-16,2022-08-16 05:13:28.407694,9.32,9.38799898534628,0.57,15.914,72.7807826327635,9.31302944461663
2022-08-16,2022-08-16 05:28:28.407694,9.38,9.40921741011198,0.57,15.828,171.083119214491,9.34554507320058
2022-08-16,2022-08-16 05:43:28.407694,9.45,9.42774819260755,0.58,15.726,270.400332407676,9.38690120522421
2022-08-16,2022-08-16 05:58:28.407694,9.5,9.43824089085989,0.58,15.674,370.307010119229,9.43400361417013
2022-08-16,2022-08-16 06:13:28.407694,9.57,9.45592698714004,0.57,15.631,470.375215293269,9.48622459537527
2022-08-16,2022-08-16 06:28:28.407694,9.62,9.46716113243506,0.58,15.546,570.176318817758,9.54206918685325
2022-08-16,2022-08-16 06:43:28.407694,9.67,9.47873153744695,0.57,15.494,669.282835502375,9.60025832253864
2022-08-16,2022-08-16 06:58:28.407694,9.75,9.48720357575938,0.57,15.477,767.270255208854,9.66046421937335
2022-08-16,2022-08-16 07:13:28.407694,9.87,9.48236393764211,0.57,15.486,863.718861187032,9.71970251742138
2022-08-16,2022-08-16 07:28:28.407694,9.94,9.46353538978725,0.58,15.554,958.21552782704,9.77394601355433
2022-08-16,2022-08-16 07:43:28.407694,10,9.44955153157082,0.58,15.623,1050.35549021286,9.82284902494236
2022-08-16,2022-08-16 07:58:28.407694,10.06,9.44023775207379,0.57,15.674,1139.74407803177,9.87034927546125
2022-08-16,2022-08-16 08:13:28.407694,10.1,9.41487200992034,0.58,15.785,1225.99840592888,9.91387652719238
2022-08-16,2022-08-16 08:28:28.407694,10.13,9.3951925143626,0.58,15.888,1308.74901367275,9.95146722634932
2022-08-16,2022-08-16 08:43:28.407694,10.14,9.36484294689047,0.58,16.025,1387.64144858844,9.98449030198286
2022-08-16,2022-08-16 08:58:28.407694,10.16,9.3334591328269,0.58,16.178,1462.33778396851,10.0120112304945
2022-08-16,2022-08-16 09:13:28.407694,10.15,9.29733937689226,0.58,16.366,1532.51806639972,10.0338841330711
2022-08-16,2022-08-16 09:28:28.407694,10.14,9.26242525751399,0.59,16.519,1597.88168633869,10.0487178998545
2022-08-16,2022-08-16 09:43:28.407694,10.12,9.22389303534461,0.58,16.732,1658.14866572208,10.0586469436258
2022-08-16,2022-08-16 09:58:28.407694,10.1,9.18350469271526,0.58,16.936,1713.06085721604,10.0649042270746
2022-08-16,2022-08-16 10:13:28.407694,10.1,9.141263467365,0.59,17.131,1762.38305002591,10.0638367510504
2022-08-16,2022-08-16 10:28:28.407694,10.05,9.09234378517116,0.59,17.368,1805.90397731681,10.05522197481
