"date","solar.time","DO.obs","DO.sat","depth","temp.water","light","DO.mod"
2022-08-11,2022-08-11 09:29:24.100197,9.18,8.98555451869461,0.3,18.639,1640.89516233769,9.21303359202021
2022-08-11,2022-08-11 09:44:24.100197,9.19,8.96203399861221,0.3,18.773,1701.29654172261,9.21408521349134
2022-08-11,2022-08-11 09:59:24.100197,9.2,8.93844649296429,0.3,18.908,1756.33039387779,9.21184148276952
2022-08-11,2022-08-11 10:14:24.100197,9.19,8.91005170106386,0.31,19.034,1805.7610029452,9.20508866119276
2022-08-11,2022-08-11 10:29:24.100197,9.18,8.88246925546675,0.31,19.177,1849.37665212126,9.19407486709159
2022-08-11,2022-08-11 10:44:24.100197,9.17,8.85243126335581,0.31,19.345,1886.99053048471,9.18034880503611
2022-08-11,2022-08-11 10:59:24.100197,9.14,8.82023068973954,0.3,19.521,1918.4415331918,9.16482767437311
2022-08-11,2022-08-11 11:14:24.100197,9.14,8.78638603018797,0.31,19.697,1943.59495146718,9.14591672047373
2022-08-11,2022-08-11 11:29:24.100197,9.12,8.7518930661743,0.3,19.899,1962.34304960019,9.12383421003527
2022-08-11,2022-08-11 11:44:24.100197,9.1,8.71112998414836,0.31,20.091,1974.60552640217,9.09807910306763
2022-08-11,2022-08-11 11:59:24.100197,9.08,8.68235242920317,0.3,20.284,1980.32985914687,9.07000434230741
2022-08-11,2022-08-11 12:14:24.100197,9.06,8.65339465574085,0.31,20.426,1979.49152856371,9.04143465661457
2022-08-11,2022-08-11 12:29:24.100197,9.03,8.62242689344249,0.31,20.602,1972.09412385564,9.0106440790376
2022-08-11,2022-08-11 12:44:24.100197,9,8.58802869105129,0.31,20.778,1958.16932734493,8.97836583772319
2022-08-11,2022-08-11 12:59:24.100197,8.96,8.55760306860487,0.31,20.937,1937.77677879528,8.94474630996883
2022-08-11,2022-08-11 13:14:24.100197,8.93,8.53469200936698,0.31,21.079,1911.00381996054,8.9113668710716
2022-08-11,2022-08-11 13:29:24.100197,8.9,8.51276142041211,0.31,21.205,1877.96512054768,8.87901222816829
2022-08-11,2022-08-11 13:44:24.100197,8.88,8.49554012050358,0.3,21.314,1838.80218704453,8.8490246322923
2022-08-11,2022-08-11 13:59:24.100197,8.84,8.4789767125546,0.3,21.414,1793.68275667401,8.8211829713749
2022-08-11,2022-08-11 14:14:24.100197,8.82,8.4668956918034,0.3,21.498,1742.80007898156,8.79417485517842
2022-08-11,2022-08-11 14:29:24.100197,8.79,8.44817955174142,0.3,21.59,1686.37208808611,8.76721095677886
2022-08-11,2022-08-11 14:44:24.100197,8.76,8.43183530777599,0.3,21.657,1624.64046937464,8.73945058366863
2022-08-11,2022-08-11 14:59:24.100197,8.73,8.41820022383772,0.3,21.724,1557.86962418505,8.71154639758524
2022-08-11,2022-08-11 15:14:24.100197,8.71,8.41589670527795,0.3,21.749,1486.34553753592,8.68520728185705
2022-08-11,2022-08-11 15:29:24.100197,8.67,8.39932276253529,0.31,21.807,1410.37455312284,8.65864041658015
2022-08-11,2022-08-11 15:44:24.100197,8.64,8.39781843044592,0.3,21.849,1330.28206121547,8.6325344344994
2022-08-11,2022-08-11 15:59:24.100197,8.62,8.38921442988471,0.3,21.891,1246.41110513722,8.60840016575153
2022-08-11,2022-08-11 16:14:24.100197,8.56,8.37745706489464,0.3,21.958,1159.12091177385,8.58337789381484
2022-08-11,2022-08-11 16:29:24.100197,8.55,8.37154200969259,0.3,22,1068.78535312349,8.55790652486343
2022-08-11,2022-08-11 16:44:24.100197,8.51,8.36475010808696,0.3,22.042,975.791344957249,8.53265092795246
2022-08-11,2022-08-11 16:59:24.100197,8.48,8.35531392382268,0.3,22.084,880.537189576932,8.50695670495998
2022-08-11,2022-08-11 17:14:24.100197,8.47,8.35796799419536,0.3,22.084,783.430869848173,8.48213616420051
2022-08-11,2022-08-11 17:29:24.100197,8.42,8.35305135839332,0.3,22.109,684.888301848295,8.45849031952464
2022-08-11,2022-08-11 17:44:24.100197,8.39,8.35312488436378,0.29,22.125,585.331553357489,8.43533105340082
2022-08-11,2022-08-11 17:59:24.100197,8.37,8.35312488436378,0.29,22.125,485.187036230976,8.41306765771222
2022-08-11,2022-08-11 18:14:24.100197,8.35,8.35706692695852,0.29,22.117,384.883679848757,8.39182980474243
2022-08-11,2022-08-11 18:29:24.100197,8.33,8.35706692695852,0.29,22.117,284.85109412709,8.37134283377634
2022-08-11,2022-08-11 18:44:24.100197,8.3,8.35795110383029,0.29,22.117,185.517729451243,8.3510157765014
2022-08-11,2022-08-11 18:59:24.100197,8.27,8.36021553344267,0.3,22.092,87.3090414198085,8.33157174415183
2022-08-11,2022-08-11 19:14:24.100197,8.27,8.37546851561492,0.29,22.025,0,8.31461710779165
2022-08-11,2022-08-11 19:29:24.100197,8.26,8.38977170682261,0.29,21.975,0,8.30338186016696
2022-08-11,2022-08-11 19:44:24.100197,8.24,8.40023959169003,0.29,21.916,0,8.29848241151469
2022-08-11,2022-08-11 19:59:24.100197,8.24,8.41244758743071,0.29,21.841,0,8.29790878041582
2022-08-11,2022-08-11 20:14:24.100197,8.25,8.42290784738169,0.29,21.766,0,8.30048059368716
2022-08-11,2022-08-11 20:29:24.100197,8.27,8.44164061875346,0.29,21.657,0,8.30620312020541
2022-08-11,2022-08-11 20:44:24.100197,8.29,8.45931258766648,0.28,21.582,0,8.3146595949043
2022-08-11,2022-08-11 20:59:24.100197,8.3,8.47740474580494,0.29,21.456,0,8.32554065518818
2022-08-11,2022-08-11 21:14:24.100197,8.32,8.49484976408134,0.29,21.356,0,8.33867737598817
2022-08-11,2022-08-11 21:29:24.100197,8.34,8.51192241067722,0.29,21.264,0,8.35281441419521
2022-08-11,2022-08-11 21:44:24.100197,8.35,8.53159287937856,0.29,21.146,0,8.36796715609136
2022-08-11,2022-08-11 21:59:24.100197,8.37,8.54922750715608,0.29,21.046,0,8.38393304983502
2022-08-11,2022-08-11 22:14:24.100197,8.38,8.56843849147082,0.29,20.937,0,8.40043664675994
2022-08-11,2022-08-11 22:29:24.100197,8.41,8.57971488475567,0.3,20.854,0,8.41700114552234
2022-08-11,2022-08-11 22:44:24.100197,8.42,8.59905690131006,0.29,20.761,0,8.43314083639475
2022-08-11,2022-08-11 22:59:24.100197,8.45,8.6184577941468,0.29,20.636,0,8.4495182557454
2022-08-11,2022-08-11 23:14:24.100197,8.46,8.63594882751289,0.29,20.544,0,8.46632092077147
2022-08-11,2022-08-11 23:29:24.100197,8.46,8.65121634557253,0.29,20.46,0,8.48291767064286
2022-08-11,2022-08-11 23:44:24.100197,8.51,8.67402457203712,0.29,20.343,0,8.50004062957659
2022-08-11,2022-08-11 23:59:24.100197,8.52,8.68300452563979,0.3,20.259,0,8.51723137009454
2022-08-11,2022-08-12 00:14:24.100197,8.55,8.70071860767472,0.29,20.167,0,8.53332709737194
2022-08-11,2022-08-12 00:29:24.100197,8.57,8.71685460092589,0.3,20.058,0,8.54953076643678
2022-08-11,2022-08-12 00:44:24.100197,8.59,8.73856915945418,0.29,19.949,0,8.56632030491753
2022-08-11,2022-08-12 00:59:24.100197,8.61,8.75873759767446,0.29,19.823,0,8.58355684457137
2022-08-11,2022-08-12 01:14:24.100197,8.62,8.77535106938387,0.3,19.723,0,8.60146202207393
2022-08-11,2022-08-12 01:29:24.100197,8.64,8.7926398413752,0.29,19.63,0,8.61901469127572
2022-08-11,2022-08-12 01:44:24.100197,8.65,8.80703046133267,0.29,19.538,0,8.635529755418
2022-08-11,2022-08-12 01:59:24.100197,8.68,8.83098251812662,0.29,19.429,0,8.65261163549
2022-08-11,2022-08-12 02:14:24.100197,8.7,8.84289585748932,0.29,19.362,0,8.66981423066937
2022-08-11,2022-08-12 02:29:24.100197,8.72,8.85644435792875,0.29,19.286,0,8.68579772510216
2022-08-11,2022-08-12 02:44:24.100197,8.74,8.87644189988091,0.29,19.169,0,8.7018753400051
2022-08-11,2022-08-12 02:59:24.100197,8.76,8.89314045366058,0.29,19.076,0,8.71841411742113
2022-08-11,2022-08-12 03:14:24.100197,8.76,8.90189243947418,0.3,19.017,0,8.73440138484797
2022-08-11,2022-08-12 03:29:24.100197,8.79,8.92157379427943,0.29,18.908,0,8.74984859770158
2022-08-11,2022-08-12 03:44:24.100197,8.8,8.93679429954063,0.29,18.824,0,8.7652001345917
2022-08-11,2022-08-12 03:59:24.100197,8.81,8.94417849449938,0.29,18.773,0,8.77945927344631
2022-08-12,2022-08-12 04:14:24.100197,8.81,8.96201798886453,0.29,18.706,0,8.81
2022-08-12,2022-08-12 04:29:24.100197,8.83,8.97264452878153,0.29,18.622,0,8.82083917622655
2022-08-12,2022-08-12 04:44:24.100197,8.85,8.9831574319785,0.29,18.58,0,8.83155497643462
2022-08-12,2022-08-12 04:59:24.100197,8.87,8.99615003341214,0.29,18.504,7.11012736421015,8.84265872224355
2022-08-12,2022-08-12 05:14:24.100197,8.88,9.00728680565867,0.3,18.428,104.368070122335,8.85711361142004
2022-08-12,2022-08-12 05:29:24.100197,8.91,9.02751038059077,0.29,18.344,203.062104760023,8.87710516455149
2022-08-12,2022-08-12 05:44:24.100197,8.94,9.03967218563948,0.29,18.268,302.769511786618,8.90113987590701
2022-08-12,2022-08-12 05:59:24.100197,8.96,9.05156158171395,0.29,18.209,403.063231146657,8.92766993498623
2022-08-12,2022-08-12 06:14:24.100197,8.99,9.06473823189377,0.3,18.133,503.513691295046,8.95624980070387
2022-08-12,2022-08-12 06:29:24.100197,9.02,9.07446605058834,0.29,18.091,603.690649267145,8.98614779532961
2022-08-12,2022-08-12 06:44:24.100197,9.03,9.07763685793282,0.29,18.074,703.165033363351,9.01585890342939
2022-08-12,2022-08-12 06:59:24.100197,9.05,9.08135060366048,0.29,18.049,801.510780921586,9.04467088931633
2022-08-12,2022-08-12 07:14:24.100197,9.07,9.0835728835746,0.3,18.032,898.306663310018,9.0722587470823
2022-08-12,2022-08-12 07:29:24.100197,9.08,9.08633858809159,0.29,18.007,993.138089927228,9.09907219530261
2022-08-12,2022-08-12 07:44:24.100197,9.1,9.08316119256282,0.29,18.024,1085.59888413693,9.12489621726959
2022-08-12,2022-08-12 07:59:24.100197,9.12,9.07372810201953,0.3,18.049,1175.2930228562,9.14739824389475
2022-08-12,2022-08-12 08:14:24.100197,9.14,9.07414098539311,0.3,18.057,1261.83633288202,9.16755498808149
2022-08-12,2022-08-12 08:29:24.100197,9.18,9.0571280000849,0.3,18.133,1344.85813629062,9.1853487593279
2022-08-12,2022-08-12 08:44:24.100197,9.19,9.03701173867782,0.3,18.226,1424.00283811666,9.19865014463096
2022-08-12,2022-08-12 08:59:24.100197,9.19,9.01477456910893,0.3,18.336,1498.93144948733,9.20764390651063
2022-08-12,2022-08-12 09:14:24.100197,9.18,8.98226484774853,0.3,18.487,1569.32303948551,9.21156694575972
2022-08-12,2022-08-12 09:29:24.100197,9.18,8.95525517500897,0.31,18.614,1634.87610983123,9.20980184517817
2022-08-12,2022-08-12 09:44:24.100197,9.18,8.93059441549414,0.3,18.765,1695.30988619323,9.20531416136469
2022-08-12,2022-08-12 09:59:24.100197,9.18,8.8997576607768,0.3,18.925,1750.36552078989,9.19891373671055
2022-08-12,2022-08-12 10:14:24.100197,9.18,8.87520242422776,0.31,19.051,1799.80720117167,9.18872244087679
2022-08-12,2022-08-12 10:29:24.100197,9.17,8.83717116992733,0.31,19.227,1843.42316015758,9.17439426967863
2022-08-12,2022-08-12 10:44:24.100197,9.13,8.80287168827304,0.31,19.42,1881.02658290164,9.15640210589913
2022-08-12,2022-08-12 10:59:24.100197,9.12,8.77254978365425,0.31,19.597,1912.45640708426,9.13624200067999
2022-08-12,2022-08-12 11:14:24.100197,9.1,8.73156740233917,0.31,19.815,1937.57801276557,9.1132435835379
2022-08-12,2022-08-12 11:29:24.100197,9.07,8.69888926819546,0.3,20.024,1956.28379899988,9.08865675095097
2022-08-12,2022-08-12 11:44:24.100197,9.06,8.66143560475218,0.31,20.209,1968.49364470473,9.06176864713856
2022-08-12,2022-08-12 11:59:24.100197,9.03,8.62850283218977,0.31,20.401,1974.15525186456,9.03157093265271
2022-08-12,2022-08-12 12:14:24.100197,9.02,8.59834891102867,0.3,20.594,1973.24436953661,9.00191562200548
2022-08-12,2022-08-12 12:29:24.100197,8.99,8.5564829719401,0.31,20.761,1965.76489773824,8.96999368748321
2022-08-12,2022-08-12 12:44:24.100197,8.97,8.52824330434419,0.31,20.929,1951.74887075548,8.93508199490867
2022-08-12,2022-08-12 12:59:24.100197,8.92,8.49896765024677,0.31,21.088,1931.25631994237,8.90045049260395
2022-08-12,2022-08-12 13:14:24.100197,8.89,8.47626431538476,0.31,21.23,1904.37501662805,8.86645522124255
2022-08-12,2022-08-12 13:29:24.100197,8.86,8.45188105217047,0.31,21.372,1871.22009618992,8.83327441056613
2022-08-12,2022-08-12 13:44:24.100197,8.83,8.43013473528674,0.31,21.515,1831.93356489171,8.80052703583903
2022-08-12,2022-08-12 13:59:24.100197,8.76,8.42188011688645,0.3,21.598,1786.68369172664,8.77103298712375
2022-08-12,2022-08-12 14:14:24.100197,8.69,8.4146357358491,0.3,21.615,1735.66428762671,8.74563852759835
2022-08-12,2022-08-12 14:29:24.100197,8.72,8.41054643317025,0.3,21.64,1679.09387544752,8.7224879149386
2022-08-12,2022-08-12 14:44:24.100197,8.73,8.38293900905747,0.31,21.782,1617.21475392385,8.69704366366812
2022-08-12,2022-08-12 14:59:24.100197,8.72,8.37522504048873,0.31,21.824,1550.29195992882,8.66921318592473
2022-08-12,2022-08-12 15:14:24.100197,8.69,8.36565483993808,0.31,21.883,1478.61213327967,8.64277311392783
2022-08-12,2022-08-12 15:29:24.100197,8.66,8.36376903401161,0.3,21.933,1402.48228904416,8.61864629272251
2022-08-12,2022-08-12 15:44:24.100197,8.62,8.35577065883061,0.31,21.966,1322.22850249722,8.59549921979153
2022-08-12,2022-08-12 15:59:24.100197,8.58,8.34810069096655,0.31,22.008,1238.19451255542,8.5713910024448
2022-08-12,2022-08-12 16:14:24.100197,8.56,8.34930557295132,0.31,22.017,1150.74024947881,8.54836207461327
2022-08-12,2022-08-12 16:29:24.100197,8.54,8.35511432596685,0.31,21.992,1060.2402932634,8.52776548515598
2022-08-12,2022-08-12 16:44:24.100197,8.5,8.35075831507355,0.31,22.008,967.082269190978,8.50810143818283
2022-08-12,2022-08-12 16:59:24.100197,8.48,8.35107704142735,0.31,22.017,871.66518766907,8.48827350611051
2022-08-12,2022-08-12 17:14:24.100197,8.47,8.35470801726676,0.3,22,774.397735110775,8.46950197519373
2022-08-12,2022-08-12 17:29:24.100197,8.43,8.35784531269221,0.3,22.008,675.696523571277,8.45171444873877
2022-08-12,2022-08-12 17:44:24.100197,8.4,8.35913801527355,0.3,22,575.984306229771,8.43397361842632
2022-08-12,2022-08-12 17:59:24.100197,8.38,8.36552249831312,0.3,21.966,475.688166748438,8.41665528195346
2022-08-12,2022-08-12 18:14:24.100197,8.35,8.37482309398698,0.3,21.925,375.237690033822,8.40066840723399
2022-08-12,2022-08-12 18:29:24.100197,8.33,8.38388819818617,0.3,21.891,275.063122093206,8.38600769991883
2022-08-12,2022-08-12 18:44:24.100197,8.33,8.3996351559406,0.29,21.816,175.593527379006,8.37288318332132
2022-08-12,2022-08-12 18:59:24.100197,8.32,8.41374855958202,0.3,21.724,77.2549510077524,8.3618662919793
2022-08-12,2022-08-12 19:14:24.100197,8.3,8.41752321413105,0.3,21.69,0,8.35172026533717
2022-08-12,2022-08-12 19:29:24.100197,8.31,8.43747010648083,0.3,21.59,0,8.34521078352222
2022-08-12,2022-08-12 19:44:24.100197,8.3,8.45252330239437,0.3,21.531,0,8.34484116876138
2022-08-12,2022-08-12 19:59:24.100197,8.31,8.46534982083972,0.3,21.464,0,8.34810892297564
2022-08-12,2022-08-12 20:14:24.100197,8.3,8.46977940150739,0.3,21.448,0,8.35272452083221
2022-08-12,2022-08-12 20:29:24.100197,8.31,8.47403197582802,0.3,21.406,0,8.35724860150466
2022-08-12,2022-08-12 20:44:24.100197,8.33,8.49062600858218,0.3,21.322,0,8.36323677176961
2022-08-12,2022-08-12 20:59:24.100197,8.33,8.50341148878068,0.3,21.272,0,8.37140115972545
2022-08-12,2022-08-12 21:14:24.100197,8.36,8.52008782089858,0.29,21.188,0,8.3807390640832
2022-08-12,2022-08-12 21:29:24.100197,8.36,8.53635081009802,0.3,21.096,0,8.39182153531638
2022-08-12,2022-08-12 21:44:24.100197,8.39,8.55642226836691,0.29,20.987,0,8.40461766037131
2022-08-12,2022-08-12 21:59:24.100197,8.42,8.58499730963425,0.3,20.812,0,8.42020517878268
2022-08-12,2022-08-12 22:14:24.100197,8.43,8.60616948123918,0.29,20.703,0,8.43800490520419
2022-08-12,2022-08-12 22:29:24.100197,8.46,8.62044175744219,0.3,20.619,0,8.45568671828435
2022-08-12,2022-08-12 22:44:24.100197,8.47,8.63748501142543,0.29,20.535,0,8.47277176690966
2022-08-12,2022-08-12 22:59:24.100197,8.49,8.65139411356519,0.3,20.443,0,8.4893630959161
2022-08-12,2022-08-12 23:14:24.100197,8.5,8.65704822798185,0.3,20.41,0,8.50463199818203
2022-08-12,2022-08-12 23:29:24.100197,8.52,8.67530764919757,0.3,20.309,0,8.5190042956256
2022-08-12,2022-08-12 23:44:24.100197,8.55,8.700525481662,0.3,20.184,0,8.53511045861289
2022-08-12,2022-08-12 23:59:24.100197,8.57,8.72602980886396,0.29,20.058,0,8.55295028399183
2022-08-12,2022-08-13 00:14:24.100197,8.58,8.73652600831022,0.3,19.966,0,8.57071893529444
2022-08-12,2022-08-13 00:29:24.100197,8.62,8.77006127060684,0.29,19.832,0,8.58942008462206
2022-08-12,2022-08-13 00:44:24.100197,8.63,8.78686897636927,0.29,19.731,0,8.60915044419532
2022-08-12,2022-08-13 00:59:24.100197,8.65,8.81789284731576,0.29,19.597,0,8.62978266508291
2022-08-12,2022-08-13 01:14:24.100197,8.67,8.82509647752203,0.3,19.504,0,8.65036904648477
2022-08-12,2022-08-13 01:29:24.100197,8.7,8.85424008339461,0.29,19.387,0,8.67024189158236
2022-08-12,2022-08-13 01:44:24.100197,8.7,8.86879682679045,0.3,19.295,0,8.69048726114841
2022-08-12,2022-08-13 01:59:24.100197,8.73,8.88874489453875,0.29,19.194,0,8.7098921557099
2022-08-12,2022-08-13 02:14:24.100197,8.75,8.90460160078784,0.3,19.085,0,8.72881598684404
2022-08-12,2022-08-13 02:29:24.100197,8.78,8.91736817355343,0.3,19.009,0,8.74696809715929
2022-08-12,2022-08-13 02:44:24.100197,8.79,8.94543187599506,0.29,18.916,0,8.76512667566316
2022-08-12,2022-08-13 02:59:24.100197,8.81,8.95126966007649,0.3,18.858,0,8.78291354161906
2022-08-12,2022-08-13 03:14:24.100197,8.83,8.98445281813582,0.28,18.748,0,8.80054000848433
2022-08-12,2022-08-13 03:29:24.100197,8.86,8.99120741761401,0.3,18.639,0,8.81861965471881
2022-08-12,2022-08-13 03:44:24.100197,8.87,9.0174073979931,0.29,18.563,0,8.83669470116176
2022-08-12,2022-08-13 03:59:24.100197,8.88,9.027916823398,0.3,18.47,0,8.85474817070774
2022-08-13,2022-08-13 04:14:24.100197,8.92,9.04910489042839,0.29,18.386,0,8.92
2022-08-13,2022-08-13 04:29:24.100197,8.93,9.06341162407126,0.29,18.319,0,8.92821196890832
2022-08-13,2022-08-13 04:44:24.100197,8.94,9.08195824786717,0.29,18.209,0,8.93843487099405
2022-08-13,2022-08-13 04:59:24.100197,8.96,9.09222840516254,0.29,18.159,0,8.94964900051302
2022-08-13,2022-08-13 05:14:24.100197,8.98,9.104828532257,0.29,18.117,96.4045323461581,8.96339517919947
2022-08-13,2022-08-13 05:29:24.100197,9,9.11701097384753,0.29,18.057,195.256980926787,8.98185402681256
2022-08-13,2022-08-13 05:44:24.100197,9.05,9.13726126400915,0.29,17.939,295.119467545148,9.00486067642448
2022-08-13,2022-08-13 05:59:24.100197,9.06,9.14612606835721,0.29,17.897,395.564261944402,9.03090528196818
2022-08-13,2022-08-13 06:14:24.100197,9.08,9.17386861983058,0.28,17.821,496.161139548866,9.06019925405562
2022-08-13,2022-08-13 06:29:24.100197,9.12,9.17964751706371,0.29,17.745,596.479224278879,9.09154436886549
2022-08-13,2022-08-13 06:44:24.100197,9.14,9.18796963995334,0.3,17.686,696.088833998356,9.12182222010007
2022-08-13,2022-08-13 06:59:24.100197,9.17,9.20151024367912,0.29,17.635,794.563320954143,9.15240488972583
2022-08-13,2022-08-13 07:14:24.100197,9.18,9.20723404078903,0.29,17.61,891.480899195349,9.18300325732917
2022-08-13,2022-08-13 07:29:24.100197,9.2,9.20339038448841,0.3,17.61,986.426451142807,9.21077371826011
2022-08-13,2022-08-13 07:44:24.100197,9.22,9.21371929026555,0.29,17.576,1078.99330567631,9.23731173448119
2022-08-13,2022-08-13 07:59:24.100197,9.25,9.21792685063321,0.29,17.559,1168.78498001215,9.26422218858592
2022-08-13,2022-08-13 08:14:24.100197,9.27,9.2121926127904,0.29,17.584,1255.41687777992,9.28882350830094
2022-08-13,2022-08-13 08:29:24.100197,9.3,9.19958934603528,0.3,17.635,1338.51793647896,9.30866871226912
2022-08-13,2022-08-13 08:44:24.100197,9.31,9.18569996176954,0.3,17.703,1417.73221681192,9.3236332746376
2022-08-13,2022-08-13 08:59:24.100197,9.34,9.17868910973336,0.29,17.745,1492.72042710461,9.33693450618762
2022-08-13,2022-08-13 09:14:24.100197,9.33,9.15957371283101,0.3,17.846,1563.16137678081,9.34721170546497
2022-08-13,2022-08-13 09:29:24.100197,9.35,9.14865466574977,0.29,17.914,1628.75335193041,9.35458225484111
2022-08-13,2022-08-13 09:44:24.100197,9.35,9.12584079976925,0.3,18.015,1689.21540771752,9.35891118635837
2022-08-13,2022-08-13 09:59:24.100197,9.36,9.11349990323325,0.29,18.091,1744.28857166645,9.36059692785526
2022-08-13,2022-08-13 10:14:24.100197,9.34,9.08078714613567,0.3,18.251,1793.7369529681,9.35859395156147
2022-08-13,2022-08-13 10:29:24.100197,9.33,9.05793303439806,0.3,18.369,1837.34875279226,9.35107588710071
2022-08-13,2022-08-13 10:44:24.100197,9.34,9.02932635673871,0.3,18.529,1874.93717156486,9.34070209815104
2022-08-13,2022-08-13 10:59:24.100197,9.33,8.99401045822758,0.3,18.706,1906.34120899776,9.32620968844396
2022-08-13,2022-08-13 11:14:24.100197,9.3,8.96791932334013,0.3,18.849,1931.42635375252,9.30864605738952
2022-08-13,2022-08-13 11:29:24.100197,9.3,8.93487667689039,0.3,19.026,1950.08515955664,9.28873848113011
2022-08-13,2022-08-13 11:44:24.100197,9.28,8.90086543299959,0.3,19.194,1962.23770547451,9.26569358554036
2022-08-13,2022-08-13 11:59:24.100197,9.26,8.87424495674083,0.3,19.353,1967.83193819945,9.24082761134395
2022-08-13,2022-08-13 12:14:24.100197,9.24,8.84203771610757,0.3,19.513,1966.84389504901,9.21451185675597
2022-08-13,2022-08-13 12:29:24.100197,9.21,8.81322411536887,0.3,19.681,1959.27780660427,9.18649086194788
2022-08-13,2022-08-13 12:44:24.100197,9.18,8.78752460677219,0.3,19.806,1945.16607860149,9.15777105242531
2022-08-13,2022-08-13 12:59:24.100197,9.16,8.76155324188634,0.3,19.949,1924.56915315536,9.12861423403505
2022-08-13,2022-08-13 13:14:24.100197,9.13,8.74550488497701,0.3,20.041,1897.57524988831,9.10013103365448
2022-08-13,2022-08-13 13:29:24.100197,9.1,8.72544213796867,0.3,20.167,1864.29998806153,9.07263624816273
2022-08-13,2022-08-13 13:44:24.100197,9.06,8.69860699461312,0.3,20.301,1824.88589138367,9.04409208701327
2022-08-13,2022-08-13 13:59:24.100197,9.03,8.68166210914869,0.3,20.41,1779.50177756097,9.01491789352191
2022-08-13,2022-08-13 14:14:24.100197,9.01,8.67599318597306,0.29,20.443,1728.34203522665,8.9889787258498
2022-08-13,2022-08-13 14:29:24.100197,8.97,8.65795427989795,0.3,20.527,1671.62579136256,8.96396779962709
2022-08-13,2022-08-13 14:44:24.100197,8.96,8.65122403768028,0.29,20.577,1609.5959726975,8.93911519018105
2022-08-13,2022-08-13 14:59:24.100197,8.92,8.63644227589797,0.29,20.653,1542.51826525366,8.91556888362916
2022-08-13,2022-08-13 15:14:24.100197,8.9,8.63082395475821,0.29,20.686,1470.67997637383,8.8918945022251
2022-08-13,2022-08-13 15:29:24.100197,8.87,8.61915095187249,0.29,20.728,1394.38880407538,8.868342172884
2022-08-13,2022-08-13 15:44:24.100197,8.84,8.614455982146,0.29,20.761,1313.97151917651,8.8447884287761
2022-08-13,2022-08-13 15:59:24.100197,8.81,8.61050224254887,0.29,20.795,1229.77256568102,8.82207762001304
2022-08-13,2022-08-13 16:14:24.100197,8.79,8.60491300223162,0.29,20.828,1142.15258541408,8.7996849317649
2022-08-13,2022-08-13 16:29:24.100197,8.76,8.59960961392776,0.29,20.854,1051.48687331799,8.77718877396774
2022-08-13,2022-08-13 16:44:24.100197,8.74,8.5931287151278,0.29,20.887,958.16377005907,8.75435634115031
2022-08-13,2022-08-13 16:59:24.100197,8.7,8.5898116801165,0.29,20.912,862.582998590275,8.73142474607584
2022-08-13,2022-08-13 17:14:24.100197,8.68,8.58529488383387,0.29,20.912,765.153952152072,8.70859917542964
2022-08-13,2022-08-13 17:29:24.100197,8.64,8.57596590016268,0.29,20.962,666.293940681531,8.68495275187574
2022-08-13,2022-08-13 17:44:24.100197,8.62,8.57715805096769,0.29,20.971,566.426403380213,8.66141280175624
2022-08-13,2022-08-13 17:59:24.100197,8.58,8.57475486363701,0.29,20.996,465.979095114141,8.63885784871296
2022-08-13,2022-08-13 18:14:24.100197,8.55,8.57565685579708,0.29,20.996,365.382254165081,8.61696967000792
2022-08-13,2022-08-13 18:29:24.100197,8.53,8.5752128110395,0.29,21.004,265.066759450748,8.59584236420521
2022-08-13,2022-08-13 18:44:24.100197,8.51,8.57836283227726,0.29,20.996,165.462284973045,8.57560003843316
2022-08-13,2022-08-13 18:59:24.100197,8.49,8.58499134975257,0.29,20.962,66.9954594268625,8.55700258384262
2022-08-13,2022-08-13 19:14:24.100197,8.48,8.6017112040017,0.28,20.879,0,8.54179026337659
2022-08-13,2022-08-13 19:29:24.100197,8.49,8.61910140315421,0.28,20.787,0,8.53301661212492
2022-08-13,2022-08-13 19:44:24.100197,8.48,8.62379764067406,0.28,20.77,0,8.52953748274072
2022-08-13,2022-08-13 19:59:24.100197,8.49,8.62730828053227,0.29,20.728,0,8.52854308048953
2022-08-13,2022-08-13 20:14:24.100197,8.49,8.63518646052459,0.28,20.703,0,8.52931972115886
2022-08-13,2022-08-13 20:29:24.100197,8.49,8.64687678939603,0.29,20.661,0,8.53248541795433
2022-08-13,2022-08-13 20:44:24.100197,8.5,8.66059121002548,0.28,20.586,0,8.53815879947208
2022-08-13,2022-08-13 20:59:24.100197,8.51,8.66686851509618,0.28,20.544,0,8.54447287212222
2022-08-13,2022-08-13 21:14:24.100197,8.53,8.68309415275849,0.28,20.46,0,8.55205220171274
2022-08-13,2022-08-13 21:29:24.100197,8.54,8.69506240260487,0.28,20.401,0,8.56130894102842
2022-08-13,2022-08-13 21:44:24.100197,8.55,8.71092667609749,0.28,20.309,0,8.57173866414242
2022-08-13,2022-08-13 21:59:24.100197,8.57,8.73229504429719,0.28,20.175,0,8.58423795206328
2022-08-13,2022-08-13 22:14:24.100197,8.58,8.74967684830646,0.29,20.075,0,8.59891825520264
2022-08-13,2022-08-13 22:29:24.100197,8.6,8.76869364748555,0.29,19.966,0,8.61489572947083
2022-08-13,2022-08-13 22:44:24.100197,8.62,8.79190557359401,0.28,19.865,0,8.63165101492701
2022-08-13,2022-08-13 22:59:24.100197,8.63,8.80461811951947,0.29,19.756,0,8.64861777706507
