"date","solar.time","err_obs_iid_mean","err_obs_iid_se_mean","err_obs_iid_sd","err_obs_iid_2.5pct","err_obs_iid_25pct","err_obs_iid_50pct","err_obs_iid_75pct","err_obs_iid_97.5pct","err_obs_iid_n_eff","err_obs_iid_Rhat","err_proc_iid_mean","err_proc_iid_se_mean","err_proc_iid_sd","err_proc_iid_2.5pct","err_proc_iid_25pct","err_proc_iid_50pct","err_proc_iid_75pct","err_proc_iid_97.5pct","err_proc_iid_n_eff","err_proc_iid_Rhat"
2022-08-18,2022-08-18 21:41:43.692615,5.8835410341413e-05,1.20300804474433e-05,0.00108290834750161,-0.00212835872947608,-0.000615620327269362,3.67750907352971e-05,0.000728995855177494,0.00226978003169402,8103.0093450981,0.999918624476653,-0.436563611429382,0.0031234977198105,0.137449217990323,-0.706346610935023,-0.527372298832991,-0.437583341082524,-0.345757606113651,-0.167224270704981,1936.431595374,1.00097481860204
2022-08-18,2022-08-18 21:56:43.692615,-1.87067718486333e-05,1.28298832742635e-05,0.00107635629533434,-0.00226927071669136,-0.00066659567005134,-1.1609329515494e-05,0.000636568761050338,0.0021387965425415,7038.28259195037,0.999732726458423,-0.26424265349732,0.00400116959632538,0.132575960382113,-0.522121999264266,-0.353642008974222,-0.26466434224588,-0.175313200719007,0.000586085435706971,1097.88194624161,1.00126843468375
2022-08-18,2022-08-18 22:11:43.692615,-8.34644458972149e-05,1.32231133475332e-05,0.00106629965597313,-0.00227505733172033,-0.000742140202429908,-5.60864613090573e-05,0.000570648716063271,0.00209977094748552,6502.6607462625,1.0002764250323,0.831913441932888,0.00313560079683193,0.135016420829678,0.567623957222812,0.742210713113401,0.834044579699794,0.922793487447181,1.09964368401754,1854.09357855181,1.00204997743933
2022-08-18,2022-08-18 22:26:43.692615,0.000104018366613832,1.23876143782916e-05,0.001046296216733,-0.00195469469863321,-0.000538538441852143,8.75421647412722e-05,0.000736915878425393,0.00233613967497681,7134.01396254949,1.00107346548286,-0.299428481587169,0.00319735901392064,0.138633021307143,-0.572089248166012,-0.391708428015707,-0.300513084048637,-0.20775033181809,-0.0265399570618221,1879.96848595461,1.00020720952625
2022-08-18,2022-08-18 22:41:43.692615,-4.69360908256964e-05,1.38962326443524e-05,0.00112036373339146,-0.00237554009070844,-0.000704480344300151,-2.88411051831972e-05,0.000603959985463032,0.00225280726793016,6500.15827640653,0.999473176216715,-0.143414087002163,0.00334825315547211,0.137539867062079,-0.417127392437054,-0.234854480981199,-0.140102488268121,-0.0549421093755183,0.12012128444992,1687.4100325558,1.00165812462757
2022-08-18,2022-08-18 22:56:43.692615,1.7051252988407e-05,1.36934574280808e-05,0.0011183940794972,-0.00227182351448114,-0.000645159571452503,-3.89126738919998e-06,0.000703785153749692,0.0023258284747643,6670.57830757422,0.999713082208063,-0.262704800967506,0.00392469293553384,0.134772494963915,-0.522923639188728,-0.353351384103267,-0.262434569293464,-0.173376416427338,0.0004718038671867,1179.21004318919,1.00236808711888
2022-08-18,2022-08-18 23:11:43.692615,-5.51403695685959e-05,1.28680098071044e-05,0.0010675442101554,-0.00221489056085948,-0.000685382932402501,-4.52543471327616e-05,0.000606874437041327,0.00206679858325707,6882.54361997258,0.999727638077456,0.236187318864939,0.00348992261091816,0.133078970657123,-0.0217759346014873,0.143258913252211,0.237633244521599,0.325295253169428,0.495802517080388,1454.07655761495,1.00216147366222
2022-08-18,2022-08-18 23:26:43.692615,2.21112812096869e-05,1.29700150172898e-05,0.00105998813837732,-0.00215406054196761,-0.000625835005787945,4.32038116970901e-05,0.000685225678997536,0.00214596783490362,6679.14778512729,0.999399952725102,-0.0438081715339833,0.00314738945651932,0.136089033919759,-0.313525662757825,-0.1343864136475,-0.0425123254822482,0.0457646521540361,0.228649081267112,1869.58532677862,1.00066281177734
2022-08-18,2022-08-18 23:41:43.692615,1.7211274699477e-05,1.36553264382229e-05,0.00111138150238295,-0.00228337015692284,-0.000631120725885559,3.05995693912209e-05,0.00068864527308099,0.00224196402812993,6624.02793181782,0.99946247511974,-0.163333551492902,0.00330221763822343,0.136155977029426,-0.427305906421093,-0.255271195579893,-0.162686679099287,-0.0730465184406488,0.107354223968788,1700.05133772775,1.00102748924131
2022-08-18,2022-08-18 23:56:43.692615,-3.02238947956939e-05,1.37672519247651e-05,0.00112324340405038,-0.00229353862806567,-0.000711223256587346,-2.16128322696463e-05,0.000672446143249683,0.00215048437358205,6656.61186616679,1.00001490838045,0.2470458458261,0.00344327982285704,0.134191211347814,-0.0173977234409618,0.15605006141857,0.248669713178037,0.337008521519834,0.507523032012945,1518.8102214752,1.00212827772239
2022-08-18,2022-08-19 00:11:43.692615,3.78184784116962e-05,1.29800096337843e-05,0.00107201658582832,-0.00216546188438826,-0.000627008334066925,2.60737665263022e-05,0.000691357598574527,0.00220693554484832,6821.07743325868,0.999865724395687,-0.223013206472982,0.00355645833047364,0.131737737605923,-0.478943862686288,-0.310775134228022,-0.222599320787392,-0.133366278947942,0.0351358793136248,1372.09743484997,1.00135601015079
2022-08-18,2022-08-19 00:26:43.692615,-6.12512938956331e-05,1.50953054224379e-05,0.00108477625155043,-0.00232571725846444,-0.000713884182390601,-4.05988012799341e-05,0.000614101991317284,0.00212677885071053,5164.12241562498,0.999707272581501,0.763123409882917,0.00316236500657931,0.13785823467041,0.482973282023544,0.6737406502287,0.765199593598489,0.852075537185546,1.03842284830144,1900.38430279487,1.00132960510572
2022-08-18,2022-08-19 00:41:43.692615,8.8899110338224e-05,1.35812068825882e-05,0.00109004511416502,-0.0020769545900579,-0.00058651563145018,7.02066038904547e-05,0.000743567221675345,0.00229344717254816,6441.87384523887,0.999645640337251,0.123194308881422,0.003160424581506,0.137715242491553,-0.149416320793653,0.032612239741598,0.126045265570471,0.213584394531708,0.389946297433841,1898.77349269418,1.00026424861401
2022-08-18,2022-08-19 00:56:43.692615,5.36741177147793e-05,1.19267828521488e-05,0.00107506017180038,-0.00210316964641239,-0.000595085195126188,3.85604692807462e-05,0.000683500910139134,0.00229839805718313,8124.91677025414,1.00020963550511,-0.742411684906645,0.00400626538671523,0.134662092744286,-1.00296277034271,-0.833863012080266,-0.742681146890981,-0.6520782002607,-0.478913912221597,1129.82528327104,1.00226800986006
2022-08-18,2022-08-19 01:11:43.692615,-3.92833737980554e-05,1.26880298283498e-05,0.00106149375488993,-0.00223019107022249,-0.000689362191637954,-2.57255785509614e-05,0.000616800584753108,0.00206660836992052,6999.16940155347,1.00033486112378,-0.285632629222531,0.00778473042372813,0.145544058630125,-0.57011226162855,-0.384589341746769,-0.283296887716746,-0.186421014145259,-0.00929607378259243,349.543963823834,1.01000978858068
2022-08-18,2022-08-19 01:26:43.692615,-2.87818779929716e-05,1.25899948184049e-05,0.00106974395049822,-0.00224351748516805,-0.000673431307948835,-2.06760901004799e-05,0.00063102058438913,0.00209681917736497,7219.52418568628,0.99951502063981,0.375282787145542,0.00532374054167725,0.138195817377312,0.10513865716323,0.28203856979466,0.378558879068697,0.467215923404628,0.649676825471296,673.838831897299,1.00638465080041
2022-08-18,2022-08-19 01:41:43.692615,6.49741770114627e-05,1.42749765076623e-05,0.00102791245735511,-0.00194726099906646,-0.000591793370362748,3.99415500007549e-05,0.000715647177994772,0.00217353932616948,5185.15154938906,1.00015435673713,-0.419743981877352,0.00520780742096992,0.136490521189473,-0.6814891890219,-0.514039741261041,-0.418642604443473,-0.326513668454167,-0.157586934688546,686.902586988827,1.00431014294563
2022-08-18,2022-08-19 01:56:43.692615,-5.31268485560483e-05,1.22002891133531e-05,0.00102365624937711,-0.00216746271965182,-0.000673396210102428,-6.78666945450601e-05,0.000582393940280923,0.00204319508405901,7039.92511484351,0.999551080471091,0.382798749616745,0.0053652541784815,0.137710960650994,0.112310066923629,0.289329328750343,0.385719315132743,0.473697064053803,0.653196284498091,658.804281341359,1.00554446856519
2022-08-18,2022-08-19 02:11:43.692615,4.21050199312263e-05,1.37631405929092e-05,0.00107759678415242,-0.00219532832859266,-0.000592719904616956,3.4689065335769e-05,0.000658378821600802,0.00230056384965671,6130.2400448609,0.999653113815339,-0.385149713085586,0.00466594468779756,0.136691530129105,-0.654001006902101,-0.47587549626644,-0.385998375826439,-0.292254730171304,-0.118072290252326,858.230684215829,1.00361192893078
2022-08-18,2022-08-19 02:26:43.692615,1.05507459272047e-06,1.38009925923733e-05,0.00109232752765831,-0.00224393794024946,-0.000676745314516669,3.5631153751936e-06,0.00066112502132265,0.00226941111736929,6264.48121509582,0.999846496408991,-0.152678261044668,0.00656713527541129,0.142597445090373,-0.431826838183089,-0.250435067508014,-0.151274195980011,-0.0571819256581353,0.127526111197301,471.488998994315,1.00637727161052
2022-08-18,2022-08-19 02:41:43.692615,-2.6805959468081e-05,1.30948295621097e-05,0.00109658016129313,-0.00225706536063544,-0.000688925029192156,-1.21419433813941e-05,0.000654653691118057,0.00211820476152198,7012.63231875809,0.999816433834691,0.326507138079391,0.00612047053534825,0.14013493125202,0.0468534386888742,0.231839486078392,0.327189830507095,0.421320592361493,0.591715316430787,524.23158844747,1.00655698638023
2022-08-18,2022-08-19 02:56:43.692615,-1.96220544384573e-06,1.24379049656166e-05,0.0010597377716798,-0.00210301076565305,-0.000651224413591223,-3.98513365151842e-06,0.000637174606759938,0.00215237032085325,7259.42728670794,0.999199919981079,0.629841446016306,0.00356789809840273,0.134841982687785,0.363979719915242,0.537984596565753,0.632294416500261,0.721867013817779,0.895170961757898,1428.31953179726,1.00347515553925
2022-08-18,2022-08-19 03:11:43.692615,0.000108519346737724,1.22570364534218e-05,0.0010923734534492,-0.00206797324686749,-0.00056938181210997,7.5027461847732e-05,0.000775499190219797,0.002241724539692,7942.75779646495,1.00152898761443,-0.830658448926027,0.0046924343384331,0.138958075319345,-1.105896041683,-0.924213945283485,-0.830216355892872,-0.740622714835125,-0.562002172404232,876.942608430473,1.00262415900973
2022-08-18,2022-08-19 03:26:43.692615,-9.11477193609946e-05,1.18012992402806e-05,0.00107599811919802,-0.00230412770945692,-0.0007511313162607,-8.96608286096168e-05,0.000560483933360612,0.00209879326792475,8313.10716321474,1.0002256491552,-0.50702116727774,0.00986131289490907,0.159359116245749,-0.824168717729411,-0.612739191912799,-0.502628995097651,-0.398918866989764,-0.204380990123382,261.146582791471,1.0124456311908
2022-08-18,2022-08-19 03:41:43.692615,-4.45196599882922e-05,1.26954132159535e-05,0.00107837369257484,-0.00227656355040828,-0.000709388489876339,-4.3064688583172e-05,0.00058353658049537,0.00216985968968291,7215.14206847191,0.999116881510038,-0.64756014108624,0.01090458901174,0.171138188940118,-0.993629791495163,-0.760857203570719,-0.644129425102901,-0.528687137227356,-0.325756671197488,246.306152234379,1.01224656178589
2022-08-18,2022-08-19 03:56:43.692615,-6.09703768173957e-05,1.29486390249041e-05,0.00109865607382474,-0.0023582824635517,-0.000705782745761052,-4.70736066331412e-05,0.000596838575787739,0.00216161994030015,7199.0513940804,0.999549611775911,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2022-08-19,2022-08-19 04:11:43.692615,5.86516135280473e-05,1.34906161780496e-05,0.00111364650212945,-0.00218620810449859,-0.000630454223775168,6.51199555097293e-05,0.000749567558056885,0.00238777658463256,6814.45521965101,1.00035939462722,-0.99576355457786,0.00802798875200673,0.14030280325052,-1.27000408103193,-1.091635605385,-0.997183362359841,-0.901983277515802,-0.721938250482981,305.435270289152,1.02335431907012
2022-08-19,2022-08-19 04:26:43.692615,-7.29931500017398e-05,1.18885834153543e-05,0.00103150751081615,-0.00207770792515318,-0.000732335276917517,-6.40105722720108e-05,0.000593748782433234,0.00198534085791366,7528.08597842169,0.999884003157838,-0.429887974441205,0.0104855593040521,0.153053707902394,-0.721226020729051,-0.53374659661881,-0.432746192926999,-0.325675210201474,-0.131117215651716,213.061268800346,1.02942896529107
2022-08-19,2022-08-19 04:41:43.692615,-7.44886417752832e-05,1.23119547624663e-05,0.00108711001067114,-0.00227649941027312,-0.000725598014039264,-5.33649026186467e-05,0.000586971205840836,0.00209215447954452,7796.37944350905,0.999472974289008,0.537069212134613,0.00883015715351167,0.142935040860808,0.255192575681018,0.440861913737412,0.536139975521173,0.634548578056652,0.819894769860708,262.023687610604,1.02418953100589
2022-08-19,2022-08-19 04:56:43.692615,8.74906504628892e-05,1.37654165002558e-05,0.00107968840253406,-0.00211110020832375,-0.000579344117235703,8.87581658624015e-05,0.000754428111661376,0.00222338665398052,6152.02596972248,0.999800515438434,-0.720680914341625,0.00914528527643894,0.146414835847455,-1.01221112137222,-0.818818510391773,-0.720273575665412,-0.620142566138713,-0.437925213166395,256.315963531707,1.0272673029133
2022-08-19,2022-08-19 05:11:43.692615,-7.94796243801636e-05,1.32886663367354e-05,0.00110530571073228,-0.00242385851469309,-0.000727115452850757,-5.0799004471358e-05,0.00058223168415994,0.00219262907328148,6918.34210952698,1.00015765271565,0.202592619589226,0.00706571266583161,0.133058239030448,-0.0586214470305592,0.112285649508098,0.203886294666534,0.290939220377651,0.463738992746768,354.626836594256,1.01876978368498
2022-08-19,2022-08-19 05:26:43.692615,1.88139535759633e-05,1.24483811881927e-05,0.00108554033974532,-0.00219844901304094,-0.000609140679143749,1.07637771833424e-05,0.000651266151806773,0.00233619981445949,7604.42142193527,0.999524852291863,0.0523437928702235,0.00399899238593368,0.121834354042345,-0.182110274197619,-0.0296628190037942,0.0529912681185264,0.132577894311515,0.285868118283045,928.193185413304,1.00926797839685
2022-08-19,2022-08-19 05:41:43.692615,-1.96406259848785e-05,1.38206701986561e-05,0.0010824784715852,-0.00225997242551372,-0.000663522212795531,-9.51376403790505e-06,0.000639047905385048,0.00211780669052808,6134.51635313669,1.00002990535125,0.568012891107147,0.00267090609327928,0.117795585873193,0.341474197937352,0.489592659304338,0.569213272648983,0.645168339314901,0.806173256962944,1945.09490082177,1.00173030728332
2022-08-19,2022-08-19 05:56:43.692615,6.11280557286893e-05,1.35450933703744e-05,0.00107824051477871,-0.002065794961343,-0.000592281421716745,5.20966911308207e-05,0.000675645018060056,0.0023477262972746,6336.76040384609,0.999635501746117,-0.186763942399516,0.00290852367476102,0.119447074192655,-0.415927807956482,-0.268501818654739,-0.189899418456441,-0.106171119368577,0.0517534209024386,1686.57565147873,1.00277336321265
2022-08-19,2022-08-19 06:11:43.692615,-9.51454887731167e-05,1.36916653948676e-05,0.00107399112933914,-0.00239756847111758,-0.000732484953311463,-5.76061786521365e-05,0.000573474540418228,0.00207585252906757,6153.02719431448,1.0008301238981,1.24837958826612,0.00434884825443554,0.125974008728149,1.00839396259208,1.16398582254676,1.24657839225639,1.33303085306159,1.49442328181304,839.099362874495,1.00356269028027
2022-08-19,2022-08-19 06:26:43.692615,8.32976127938894e-05,1.3107096970797e-05,0.00108117117706951,-0.00201465887138164,-0.00058446984542293,8.3450965718157e-05,0.000748971996739289,0.00229141417863437,6804.18156040147,1.00043583875566,0.686441284444105,0.00849108053803091,0.148008926799643,0.409440860450566,0.584058662892478,0.684051953297015,0.787704737375076,0.981841376432415,303.843464129501,1.01275567756908
2022-08-19,2022-08-19 06:41:43.692615,6.79672006462719e-05,1.39249650574694e-05,0.00109892674223285,-0.00219697569719313,-0.000602512508705466,7.76793823487054e-05,0.000703177458019066,0.00232943126522875,6228.00935027515,0.999785313452329,0.143335762424444,0.00817501308784694,0.146264358322752,-0.140208171495389,0.0413258061150688,0.139507832274952,0.239803993345955,0.439361209288703,320.110638142639,1.01283528396015
2022-08-19,2022-08-19 06:56:43.692615,4.00465102850083e-05,1.28599626655461e-05,0.00110229166098051,-0.00209705193265703,-0.000610356152265457,4.49940465010457e-05,0.000721673131936384,0.00223165868865709,7347.06070648584,0.999424634725197,-0.352893925507157,0.0049337844974974,0.125387069910574,-0.589735834380227,-0.437810471689087,-0.352922373832171,-0.26705167628324,-0.111127505647086,645.870063857186,1.00556352228614
2022-08-19,2022-08-19 07:11:43.692615,-4.22471205362189e-05,1.37996293876326e-05,0.00109213503080378,-0.00231739407888347,-0.00068964525131987,-3.79963838632591e-05,0.000631602549038934,0.00214384026244385,6263.51078283074,0.999386273008344,-0.158184890920105,0.00369535343099305,0.120209154945442,-0.392699427735844,-0.237777061814444,-0.15964569213405,-0.0777419381156158,0.078610180344823,1058.1887138558,1.00484415006407
2022-08-19,2022-08-19 07:26:43.692615,-1.52515301002443e-05,1.4304477782197e-05,0.00109392839281575,-0.00230023874545497,-0.00067316974593723,9.85614733117757e-06,0.00064052861540187,0.00223038210893987,5848.3556369068,1.0001500340058,-0.309148360775254,0.0033803396132331,0.121468852681726,-0.550960764915137,-0.390847926185807,-0.309147937704512,-0.228586822708376,-0.0726847488977026,1291.24659480882,1.00264483233662
2022-08-19,2022-08-19 07:41:43.692615,-1.7140353283347e-05,1.24762886541906e-05,0.00112720107002415,-0.00228579782607028,-0.000696923416213746,5.28097021756935e-06,0.000646666473472113,0.00224725521402331,8162.66468552133,0.999518930448897,-0.0669242997971477,0.00279890149330912,0.119532247766984,-0.301013186402817,-0.148722023318117,-0.0701259248269943,0.0136362652497503,0.168277298451674,1823.87447319838,1.00270924230429
2022-08-19,2022-08-19 07:56:43.692615,4.30799899326213e-05,1.33196185159331e-05,0.00108771958704391,-0.00218549199122222,-0.000614620176048852,2.95268014989247e-05,0.000700663937575285,0.00221773077087755,6668.84042110828,0.999440498673592,-0.606980067622674,0.00280037766930892,0.123654071071171,-0.850821394250656,-0.688316203151963,-0.607003582364002,-0.524968560356817,-0.368087795100579,1949.77109051642,1.00214077975901
2022-08-19,2022-08-19 08:11:43.692615,-1.39746665788874e-05,1.2272166934923e-05,0.00108027893532121,-0.00220642841368286,-0.000653980346731586,-7.97258522755584e-06,0.000613670027360236,0.00221644301162733,7748.70820747135,0.999288135489494,-1.1508396476165,0.00174845822908631,0.120568674075122,-1.38205068530252,-1.23088489504311,-1.15305259031147,-1.0734034122652,-0.90697169165226,4755.08677740967,0.999452567371055
2022-08-19,2022-08-19 08:26:43.692615,-0.000119054279228572,1.3369708593814e-05,0.00107282414317861,-0.00220262911933258,-0.000779875980156497,-0.000104473035727359,0.000535923918107084,0.002042532394263,6438.92244171106,0.999895084383814,-0.108317008023722,0.00230535000464817,0.132441655816312,-0.365723533270543,-0.201093642620871,-0.107119302689003,-0.017968927942508,0.149163239259039,3300.46751445572,1.00023661005024
2022-08-19,2022-08-19 08:41:43.692615,-2.41750099697025e-05,1.32893522307963e-05,0.00105138996728388,-0.00215220588168124,-0.000668251577661039,-2.68136457437507e-05,0.000635157472197001,0.00205618554574096,6259.21734372194,0.999398481697716,0.273038249242926,0.00247611344308816,0.134945115053484,0.00458869422002505,0.181066934131422,0.27732336224411,0.363884999195969,0.528772346016174,2970.11496416954,1.00251643689998
2022-08-19,2022-08-19 08:56:43.692615,3.43690957225467e-05,1.35190455518393e-05,0.00108382135546682,-0.00212205999300013,-0.000648445401084885,7.12041971961952e-06,0.000699156722689054,0.00231627679081323,6427.22265645084,0.999481842438277,-0.409829192628888,0.00438125826520229,0.143947842257957,-0.689341337987892,-0.506791953259345,-0.412377277549186,-0.310858180016263,-0.125632007639476,1079.47505121007,1.00544070988937
2022-08-19,2022-08-19 09:11:43.692615,-8.15115929169652e-05,1.34028848732105e-05,0.00107305317983644,-0.00226170864396091,-0.000744854201627287,-7.32832518153259e-05,0.000578712338323406,0.00205894321657589,6409.82123320111,1.00059444896095,0.585775596035573,0.00734822600807618,0.157042058424394,0.277750833142412,0.478977955299666,0.58500872349439,0.69119487556818,0.89126502993554,456.737791463737,1.01286831782302
2022-08-19,2022-08-19 09:26:43.692615,3.56755723410287e-05,1.34231885074422e-05,0.00107939141537744,-0.00212801047792905,-0.0006214712807453,1.81740791171947e-05,0.000692514348448636,0.00222933695147427,6466.16140430809,0.99965552384349,0.51158140512315,0.0114270998984165,0.178925462182884,0.166963532172506,0.39304696123242,0.50474918615935,0.636133077771467,0.860444480011121,245.172777573156,1.02288626208763
2022-08-19,2022-08-19 09:41:43.692615,5.39495301992186e-05,1.08228467015632e-05,0.00104748185743517,-0.00199286540392594,-0.000615543690697606,3.71003811849846e-05,0.000708115924087149,0.00226563623401823,9367.20457926419,0.99959650108731,-0.237591430932776,0.0130525943233663,0.192290747007377,-0.602437430801746,-0.371439782253692,-0.241130423476598,-0.104880686996861,0.140119474664186,217.03166019818,1.02345949576591
2022-08-19,2022-08-19 09:56:43.692615,-4.69272960238447e-05,1.44036185965181e-05,0.00108567773195284,-0.00228941583591316,-0.000700753878711602,-3.27393338492854e-05,0.000606696518445027,0.0021709895326417,5681.44274891178,0.999545942578938,0.658455630003501,0.0141572127957125,0.204756389081902,0.270435967591325,0.518990570698326,0.652242278466302,0.794575739632352,1.07359867254248,209.179636638229,1.02638032867141
2022-08-19,2022-08-19 10:11:43.692615,2.75541645350095e-05,1.2556419349633e-05,0.00109824731182536,-0.00214557928360377,-0.000630763698363346,1.11339777015829e-05,0.00066995822904703,0.00225233682981885,7650.12752633917,0.999189048974628,0.758750689380638,0.0159395732696043,0.217649352202656,0.342207891242905,0.611263708035214,0.749056396174206,0.90886906699731,1.18510895237324,186.449566091426,1.0297037633423
2022-08-19,2022-08-19 10:26:43.692615,0.000111857071425202,1.44761978364355e-05,0.00110003188681146,-0.00201998323469459,-0.000579882969188983,6.95196153710498e-05,0.000803580061993436,0.00238080621528285,5774.32905975859,1.00081274557526,-0.495757914017655,0.0122099440777691,0.194759612448665,-0.882871349301564,-0.629676537738248,-0.49992457163617,-0.359435858497772,-0.113805820911592,254.431251199742,1.02060010952515
2022-08-19,2022-08-19 10:41:43.692615,-6.04378100176919e-05,1.28606281078708e-05,0.00106995206985401,-0.0023196245479304,-0.000715871760292419,-3.86180743952025e-05,0.000619916630371975,0.00209506159765494,6921.56476148972,0.999820622561221,0.132413370991332,0.00269534422717719,0.165341944742827,-0.200193297900035,0.0213776153845032,0.134672052239859,0.245292774652212,0.450442274623202,3763.02936849903,1.00295451826785
2022-08-19,2022-08-19 10:56:43.692615,3.49066558597593e-05,1.34678591873324e-05,0.00106860860997354,-0.00212384629034368,-0.000602638050593907,2.85174810876754e-07,0.000662891452509307,0.00229714547627058,6295.64461085234,0.999780726534708,-0.807850074605901,0.00627074552459041,0.191174695757742,-1.18350495097669,-0.935268213160981,-0.808448831447631,-0.678930624878181,-0.43770271092585,929.442359579399,1.00309735081684
2022-08-19,2022-08-19 11:11:43.692615,-0.000133123276179722,1.25171076738189e-05,0.00107336704467093,-0.00232758471777412,-0.000778167624565285,-0.000110803943558224,0.000550974411055449,0.00192741902804499,7353.40587977383,1.00040901920663,1.07373354829593,0.00235430840280364,0.173850995585196,0.721443241984582,0.957287112059038,1.07409277475313,1.19076393404868,1.40984931707415,5452.90157611928,1.00123879811798
2022-08-19,2022-08-19 11:26:43.692615,0.000142561615182304,1.24226888612459e-05,0.0010918809416303,-0.00203901845563688,-0.000521661126729356,0.000134368824711295,0.000770990923058434,0.00242577561366577,7725.37118170718,1.00077278029549,-0.641579204930273,0.00790138325994594,0.183633721383857,-0.992614759947433,-0.76487882132207,-0.640946610437045,-0.51828982869847,-0.281926951072333,540.130392119045,1.01093934507463
2022-08-19,2022-08-19 11:41:43.692615,-7.21766979196885e-05,1.41238281043299e-05,0.00108961427757604,-0.00222609419837685,-0.000728205789742642,-6.5638349957986e-05,0.000582869314536882,0.00213921457055637,5951.69577760039,0.999546285134167,0.0298782875091503,0.00248131155940888,0.174118332454531,-0.310677802844309,-0.089273172173483,0.0282828999312208,0.149848444696421,0.371347567393144,4924.09474865056,1.00202860820867
2022-08-19,2022-08-19 11:56:43.692615,-7.3666718344505e-06,1.33408118264256e-05,0.00107378078122725,-0.00219832462202913,-0.000651276587130045,4.61440314136752e-06,0.000631694463768984,0.00217915708234266,6478.38473810889,0.999442256308861,0.375875919806868,0.00260108291015148,0.175722038247194,0.0274256888450386,0.257518163964535,0.377161003758136,0.496508798611254,0.708782727367877,4563.98357633597,1.00175466682071
2022-08-19,2022-08-19 12:11:43.692615,7.47127020524703e-05,1.33675870255083e-05,0.00107321171665336,-0.0020900550915302,-0.000579731866099387,6.91781376129796e-05,0.000720095486616668,0.00235302737834089,6445.62107331842,0.999449122035796,-0.632758993651416,0.00397105773209514,0.174770923650634,-0.977497666231713,-0.752248875622048,-0.631698658690726,-0.515382880896753,-0.286622653829146,1936.98367712298,1.00466152100378
2022-08-19,2022-08-19 12:26:43.692615,-3.06344131869678e-05,1.35456980594156e-05,0.0010519066110007,-0.00211924291613874,-0.000704069159422449,-2.83775929528218e-05,0.000646210410014447,0.0020263783409546,6030.47592033634,1.00079703073028,-0.80250736032648,0.00258597266510288,0.172761007517831,-1.14174541384077,-0.918820487598369,-0.803346223575217,-0.683230444786499,-0.474076392192863,4463.17171900669,1.00150955736967
2022-08-19,2022-08-19 12:41:43.692615,-0.00011219081052782,1.3869657443792e-05,0.00108845814015318,-0.00245588221992024,-0.000729675060917145,-8.81070641609583e-05,0.000552642296962169,0.00207898939177724,6158.74174936397,1.00019615469819,0.546110999860748,0.00279230832855389,0.17266906206309,0.205965065463634,0.430735482177863,0.545403802419976,0.662396831949455,0.880188599231506,3823.86293267367,1.00412290010098
2022-08-19,2022-08-19 12:56:43.692615,0.0001542609968184,1.33294869750627e-05,0.00109144858841591,-0.00201215826754768,-0.000534416597031129,0.000129079645978081,0.000839628091057421,0.00245085713661224,6704.70536587959,1.0010771146361,-1.61816229836017,0.00595846777506604,0.188009883782269,-1.98072610879462,-1.74647259012832,-1.61772443258549,-1.49107663322063,-1.24769012633225,995.616698754207,1.00302586716982
2022-08-19,2022-08-19 13:11:43.692615,-0.000166731414586311,1.33870865967441e-05,0.00107357152089226,-0.00243452114615756,-0.000774918860068308,-0.000136631674407361,0.000472149137379141,0.00200427942884924,6431.16747257692,1.00211271653726,-0.213149343949603,0.0139452046556703,0.239398090308649,-0.684936138041492,-0.374584721360942,-0.208535789582679,-0.0505549793239742,0.23715415981331,294.707765058971,1.0125250872777
2022-08-19,2022-08-19 13:26:43.692615,-3.81564217837349e-06,1.29112072627838e-05,0.00108921026857956,-0.00216255346153997,-0.000670987364400411,-7.61393277670663e-06,0.000640259840640756,0.00220454163253501,7116.88172331296,0.999437198579429,-0.165848767629857,0.00948991132669466,0.202262825797472,-0.567606466431933,-0.298827762701049,-0.167849380010265,-0.0259698350869637,0.223680796021588,454.263488828481,1.00731789436541
2022-08-19,2022-08-19 13:41:43.692615,1.5866099344243e-05,1.22624056880854e-05,0.00104117218811703,-0.00213289932136345,-0.000622522866720487,9.22991258356376e-06,0.000643474020794343,0.00216185203027854,7209.31093677046,0.999250992014099,-0.762142786429887,0.0073259085624338,0.187222742953123,-1.12493427589492,-0.890553214334911,-0.756540641343101,-0.633741917307415,-0.409426787491296,653.121860022006,1.00508967445836
2022-08-19,2022-08-19 13:56:43.692615,-8.35572231421411e-05,1.39806880459707e-05,0.00110384500013383,-0.00242094571801381,-0.000742660465009592,-7.93679294721628e-05,0.000565561196800513,0.00216929746724599,6233.8894888986,0.99957872831291,-0.244089513224509,0.00713661710734807,0.18109012013689,-0.601223968548503,-0.369192650086134,-0.243291620216532,-0.122804965476555,0.108916495256443,643.879681160378,1.00517277467132
2022-08-19,2022-08-19 14:11:43.692615,6.15018875368634e-06,1.29475143430411e-05,0.00105244331265334,-0.00214540832652728,-0.000651792289821707,-4.40953448332948e-06,0.000664990117303699,0.00214295558246369,6607.3090995965,0.999840786969951,-0.347131321180535,0.00901207228742579,0.190006587095376,-0.721887036877255,-0.476586944134601,-0.342183395821302,-0.217782843014438,0.0331061117395022,444.516597252257,1.00714162655728
