"date","solar.time","DO.obs","DO.sat","depth","temp.water","light","DO.mod"
2022-08-14,2022-08-14 18:15:31.540226,12.92,8.33839506760549,0.55,23.216,348.692933523887,13.3842217452332
2022-08-14,2022-08-14 18:30:31.540226,12.59,8.34732920461814,0.55,23.165,248.475559682349,12.9940985081276
2022-08-14,2022-08-14 18:45:31.540226,12.28,8.35707848137725,0.55,23.098,149.006200657141,12.5829260659983
2022-08-14,2022-08-14 19:00:31.540226,11.93,8.37247361966268,0.55,23.023,50.7109122614596,12.1523491742735
2022-08-14,2022-08-14 19:15:31.540226,11.57,8.38217810977185,0.55,22.973,0,11.7134707708
2022-08-14,2022-08-14 19:30:31.540226,11.23,8.39948419675652,0.54,22.881,0,11.2849442763587
2022-08-14,2022-08-14 19:45:31.540226,10.91,8.41422288452971,0.55,22.789,0,10.8793760011944
2022-08-14,2022-08-14 20:00:31.540226,10.58,8.42282435675096,0.55,22.73,0,10.4976197363033
2022-08-14,2022-08-14 20:15:31.540226,10.28,8.44084163252896,0.55,22.629,0,10.1361005092562
2022-08-14,2022-08-14 20:30:31.540226,9.99,8.45325691380342,0.55,22.563,0,9.79383212856085
2022-08-14,2022-08-14 20:45:31.540226,9.7,8.46916118806856,0.55,22.454,0,9.46971231288371
2022-08-14,2022-08-14 21:00:31.540226,9.42,8.48499757979525,0.55,22.362,0,9.16285909891387
2022-08-14,2022-08-14 21:15:31.540226,9.17,8.50101580100648,0.55,22.253,0,8.87232418377341
2022-08-14,2022-08-14 21:30:31.540226,8.92,8.52194154418359,0.55,22.136,0,8.59734515984012
2022-08-14,2022-08-14 21:45:31.540226,8.67,8.53574618208835,0.55,22.052,0,8.33701219760071
2022-08-14,2022-08-14 22:00:31.540226,8.43,8.55504072644651,0.55,21.935,0,8.09047948973746
2022-08-14,2022-08-14 22:15:31.540226,8.19,8.57218488017293,0.56,21.81,0,7.85936045904961
2022-08-14,2022-08-14 22:30:31.540226,7.95,8.59269139875116,0.55,21.692,0,7.64055243606005
2022-08-14,2022-08-14 22:45:31.540226,7.71,8.61311473867105,0.55,21.575,0,7.43116726429615
2022-08-14,2022-08-14 23:00:31.540226,7.49,8.6340706708526,0.55,21.45,0,7.23297423099514
2022-08-14,2022-08-14 23:15:31.540226,7.27,8.65107853764789,0.55,21.333,0,7.04527555381322
2022-08-14,2022-08-14 23:30:31.540226,7.04,8.6694964332999,0.55,21.224,0,6.86744951161863
2022-08-14,2022-08-14 23:45:31.540226,6.83,8.69294509947986,0.55,21.107,0,6.69911596984573
2022-08-14,2022-08-15 00:00:31.540226,6.62,8.71895772037896,0.55,20.965,0,6.53990352511368
2022-08-14,2022-08-15 00:15:31.540226,6.42,8.73555209236265,0.55,20.847,0,6.38914629048503
2022-08-14,2022-08-15 00:30:31.540226,6.23,8.75411787338888,0.55,20.739,0,6.24624777131115
2022-08-14,2022-08-15 00:45:31.540226,6.04,8.78222532066025,0.54,20.613,0,6.10866797066548
2022-08-14,2022-08-15 01:00:31.540226,5.87,8.79501793936474,0.54,20.513,0,5.97598223271568
2022-08-14,2022-08-15 01:15:31.540226,5.71,8.8164629238895,0.54,20.395,0,5.85014589865999
2022-08-14,2022-08-15 01:30:31.540226,5.56,8.83648219713332,0.54,20.27,0,5.73092247012026
2022-08-14,2022-08-15 01:45:31.540226,5.44,8.85902926972583,0.54,20.178,0,5.61803161608209
2022-08-14,2022-08-15 02:00:31.540226,5.32,8.8740678662588,0.54,20.077,0,5.51106306584535
2022-08-14,2022-08-15 02:15:31.540226,5.21,8.89475066213192,0.54,19.96,0,5.40961063053866
2022-08-14,2022-08-15 02:30:31.540226,5.12,8.91267471041644,0.54,19.859,0,5.31345148117872
2022-08-14,2022-08-15 02:45:31.540226,5.04,8.92998051533376,0.54,19.767,0,5.22227861122369
2022-08-14,2022-08-15 03:00:31.540226,4.97,8.94430156372522,0.54,19.692,0,5.13580410515181
2022-08-14,2022-08-15 03:15:31.540226,4.91,8.96240210366714,0.54,19.591,0,5.05378313483748
2022-08-14,2022-08-15 03:30:31.540226,4.86,8.97495892867973,0.54,19.516,0,4.97594591540507
2022-08-14,2022-08-15 03:45:31.540226,4.82,8.98721438631459,0.54,19.448,0,4.90201688755112
2022-08-15,2022-08-15 04:00:31.540226,4.8,9.00198413597324,0.54,19.356,0,4.8
2022-08-15,2022-08-15 04:15:31.540226,4.76,9.01197338057462,0.54,19.306,0,4.73211233795269
2022-08-15,2022-08-15 04:30:31.540226,4.73,9.02413909165268,0.54,19.239,0,4.66759879042153
2022-08-15,2022-08-15 04:45:31.540226,4.73,9.0389076356145,0.54,19.163,0,4.60633741146065
2022-08-15,2022-08-15 05:00:31.540226,4.72,9.04709793808259,0.54,19.113,0,4.54811847530544
2022-08-15,2022-08-15 05:15:31.540226,4.72,9.06349340189718,0.54,19.054,89.0660749007889,4.51209058358388
2022-08-15,2022-08-15 05:30:31.540226,4.75,9.06838393512179,0.54,19.012,188.12834761967,4.51854435848009
2022-08-15,2022-08-15 05:45:31.540226,4.78,9.0748417860303,0.54,18.987,288.159123732913,4.56774625660615
2022-08-15,2022-08-15 06:00:31.540226,4.82,9.08421173247906,0.54,18.936,388.729940480746,4.65813628403029
2022-08-15,2022-08-15 06:15:31.540226,4.87,9.08881119266417,0.54,18.911,489.410021764117,4.78792216183641
2022-08-15,2022-08-15 06:30:31.540226,4.93,9.09748577047209,0.54,18.869,589.768123292211,4.95526455621939
2022-08-15,2022-08-15 06:45:31.540226,5.02,9.09842383208127,0.54,18.869,689.374379816521,5.15818998529908
2022-08-15,2022-08-15 07:00:31.540226,5.18,9.09686743212476,0.55,18.852,787.802146299395,5.39378402623655
2022-08-15,2022-08-15 07:15:31.540226,5.39,9.0961462658873,0.55,18.861,884.629825371572,5.65954933833682
2022-08-15,2022-08-15 07:30:31.540226,5.65,9.09716588116621,0.54,18.886,979.442673222564,5.9552362725373
2022-08-15,2022-08-15 07:45:31.540226,5.95,9.08608548812122,0.55,18.936,1071.83457610288,6.2769016921765
2022-08-15,2022-08-15 08:00:31.540226,6.3,9.07764972264499,0.55,18.987,1161.40978967193,6.62058906578568
2022-08-15,2022-08-15 08:15:31.540226,6.7,9.06682850353326,0.55,19.046,1247.78463434615,6.98543454681442
2022-08-15,2022-08-15 08:30:31.540226,7.14,9.05257808826246,0.55,19.129,1330.58913853281,7.36887986693038
2022-08-15,2022-08-15 08:45:31.540226,7.59,9.03322930596435,0.55,19.23,1409.4686234589,7.76825267348454
2022-08-15,2022-08-15 09:00:31.540226,8.02,9.01674111182787,0.55,19.331,1484.08522229359,8.18095447702115
2022-08-15,2022-08-15 09:15:31.540226,8.43,8.99701085200488,0.54,19.44,1554.11932741336,8.6080879488057
2022-08-15,2022-08-15 09:30:31.540226,8.92,8.97457939994994,0.55,19.549,1619.27095937025,9.04303000974375
2022-08-15,2022-08-15 09:45:31.540226,9.39,8.955659869784,0.54,19.675,1679.26105180948,9.48367870517276
2022-08-15,2022-08-15 10:00:31.540226,9.9,8.92752020949738,0.55,19.817,1733.83264681118,9.92676095119005
2022-08-15,2022-08-15 10:15:31.540226,10.43,8.90461919354297,0.54,19.951,1782.75199554577,10.3699828442914
2022-08-15,2022-08-15 10:30:31.540226,10.91,8.87008422755513,0.55,20.136,1825.80955945769,10.8101404691682
2022-08-15,2022-08-15 10:45:31.540226,11.37,8.83716054991963,0.55,20.287,1862.82090788469,11.2398387148004
2022-08-15,2022-08-15 11:00:31.540226,11.83,8.81207873958923,0.54,20.462,1893.62750795556,11.6666579950309
2022-08-15,2022-08-15 11:15:31.540226,12.27,8.77586742607746,0.54,20.655,1918.09740372302,12.0878472475329
2022-08-15,2022-08-15 11:30:31.540226,12.75,8.74527242362103,0.54,20.822,1936.12578134602,12.4957069019424
2022-08-15,2022-08-15 11:45:31.540226,13.17,8.70861516108341,0.54,21.015,1947.63541806566,12.8878778351838
2022-08-15,2022-08-15 12:00:31.540226,13.59,8.67552803030041,0.54,21.199,1952.57701298856,13.2620155509475
2022-08-15,2022-08-15 12:15:31.540226,14.01,8.6440004079064,0.54,21.375,1950.929398274,13.6161478341512
2022-08-15,2022-08-15 12:30:31.540226,14.35,8.61222023571499,0.54,21.559,1942.69962981586,13.9482744037649
2022-08-15,2022-08-15 12:45:31.540226,14.63,8.58331276490782,0.54,21.743,1927.92295703067,14.256524874917
2022-08-15,2022-08-15 13:00:31.540226,14.95,8.55250907025083,0.54,21.902,1906.66267189536,14.539227364423
2022-08-15,2022-08-15 13:15:31.540226,15.19,8.52646416081063,0.54,22.06,1879.00983784427,14.7949018674068
2022-08-15,2022-08-15 13:30:31.540226,15.43,8.49905698776915,0.54,22.211,1845.08289975087,15.0221636201603
2022-08-15,2022-08-15 13:45:31.540226,15.62,8.47271135747746,0.54,22.378,1805.02717657303,15.219612420497
2022-08-15,2022-08-15 14:00:31.540226,15.7,8.44822528384883,0.54,22.529,1759.01423895313,15.3861198328934
2022-08-15,2022-08-15 14:15:31.540226,15.8,8.4235100105832,0.54,22.655,1707.24117430855,15.5208488614759
2022-08-15,2022-08-15 14:30:31.540226,15.81,8.40373645865594,0.54,22.789,1649.9297426465,15.6230972424426
2022-08-15,2022-08-15 14:45:31.540226,15.9,8.38773644721575,0.54,22.889,1587.32542674802,15.6924625252019
2022-08-15,2022-08-15 15:00:31.540226,15.87,8.36600447339088,0.54,22.998,1519.69638063513,15.7284163913948
2022-08-15,2022-08-15 15:15:31.540226,15.74,8.34925550645294,0.55,23.098,1447.33228107437,15.7272389928078
2022-08-15,2022-08-15 15:30:31.540226,15.67,8.33691058004161,0.55,23.165,1370.54308667655,15.6895613165929
2022-08-15,2022-08-15 15:45:31.540226,15.52,8.32940634560953,0.55,23.207,1289.65771038111,15.6194912415296
2022-08-15,2022-08-15 16:00:31.540226,15.38,8.31490304740789,0.55,23.299,1205.02261054479,15.5168637968677
2022-08-15,2022-08-15 16:15:31.540226,15.2,8.30821489453084,0.56,23.325,1117.00030697171,15.3800187557437
2022-08-15,2022-08-15 16:30:31.540226,15,8.30255513287004,0.56,23.35,1025.96782812687,15.2102216490065
2022-08-15,2022-08-15 16:45:31.540226,14.74,8.30082419466574,0.56,23.35,932.315096202105,15.0104732225084
2022-08-15,2022-08-15 17:00:31.540226,14.45,8.30168966376789,0.56,23.35,836.443256955524,14.7815723354139
2022-08-15,2022-08-15 17:15:31.540226,14.12,8.29909325646144,0.56,23.35,738.762961472161,14.5241501483355
2022-08-15,2022-08-15 17:30:31.540226,13.8,8.30710702132876,0.56,23.299,639.692607211721,14.2393647262104
2022-08-15,2022-08-15 17:45:31.540226,13.49,8.31316643562556,0.56,23.266,539.656545900451,13.9284478969488
2022-08-15,2022-08-15 18:00:31.540226,13.16,8.31891694932635,0.56,23.224,439.08326581094,13.592298451685
2022-08-15,2022-08-15 18:15:31.540226,12.84,8.32909661160921,0.56,23.165,338.403556482469,13.2322210654836
2022-08-15,2022-08-15 18:30:31.540226,12.51,8.33653098839099,0.57,23.107,238.048663503535,12.8508793700525
2022-08-15,2022-08-15 18:45:31.540226,12.2,8.347618280481,0.56,23.048,138.448441233893,12.4481907024012
2022-08-15,2022-08-15 19:00:31.540226,11.85,8.36223379703534,0.57,22.956,40.0295118004817,12.0265606789534
2022-08-15,2022-08-15 19:15:31.540226,11.5,8.36941692915156,0.57,22.889,0,11.6006634305567
2022-08-15,2022-08-15 19:30:31.540226,11.17,8.39032103729655,0.57,22.78,0,11.1891671976092
2022-08-15,2022-08-15 19:45:31.540226,10.84,8.4019324993278,0.57,22.713,0,10.7995428856832
2022-08-15,2022-08-15 20:00:31.540226,10.53,8.41805787173205,0.57,22.629,0,10.4304419070865
2022-08-15,2022-08-15 20:15:31.540226,10.22,8.42880273794677,0.57,22.546,0,10.080760938824
2022-08-15,2022-08-15 20:30:31.540226,9.95,8.44454993074689,0.57,22.454,0,9.74944881262044
2022-08-15,2022-08-15 20:45:31.540226,9.65,8.45992793700484,0.57,22.37,0,9.43563158545583
2022-08-15,2022-08-15 21:00:31.540226,9.38,8.47266618500787,0.57,22.27,0,9.13829198361341
2022-08-15,2022-08-15 21:15:31.540226,9.16,8.49045241314172,0.57,22.161,0,8.85660778711373
2022-08-15,2022-08-15 21:30:31.540226,8.89,8.5100757167066,0.57,22.052,0,8.58989893426026
2022-08-15,2022-08-15 21:45:31.540226,8.64,8.52651666666199,0.57,21.952,0,8.33731589514817
2022-08-15,2022-08-15 22:00:31.540226,8.42,8.54907146339641,0.57,21.81,0,8.09815380739968
2022-08-15,2022-08-15 22:15:31.540226,8.16,8.56848652584146,0.57,21.709,0,7.87175531311014
2022-08-15,2022-08-15 22:30:31.540226,7.93,8.58811936579823,0.57,21.575,0,7.65734737248246
2022-08-15,2022-08-15 22:45:31.540226,7.7,8.60706622571624,0.57,21.467,0,7.45426461145852
2022-08-15,2022-08-15 23:00:31.540226,7.47,8.63225092245192,0.57,21.333,0,7.26202086947235
2022-08-15,2022-08-15 23:15:31.540226,7.24,8.6452422151787,0.57,21.224,0,7.07988394147166
2022-08-15,2022-08-15 23:30:31.540226,7.02,8.67016667962516,0.57,21.098,0,6.90730252959028
2022-08-15,2022-08-15 23:45:31.540226,6.8,8.69278533195444,0.57,20.965,0,6.74396780113194
2022-08-15,2022-08-16 00:00:31.540226,6.59,8.71140129794827,0.57,20.856,0,6.58924540627843
2022-08-15,2022-08-16 00:15:31.540226,6.39,8.72690290780629,0.57,20.755,0,6.44253946671103
2022-08-15,2022-08-16 00:30:31.540226,6.21,8.7540691770065,0.57,20.613,0,6.30358048703733
2022-08-15,2022-08-16 00:45:31.540226,6.02,8.77655957698843,0.57,20.504,0,6.17211070171699
2022-08-15,2022-08-16 01:00:31.540226,5.87,8.79210053729145,0.56,20.404,0,6.04528801896824
2022-08-15,2022-08-16 01:15:31.540226,5.72,8.8094708583581,0.56,20.32,0,5.92277459431319
2022-08-15,2022-08-16 01:30:31.540226,5.59,8.82852689012038,0.56,20.211,0,5.80662765908419
2022-08-15,2022-08-16 01:45:31.540226,5.47,8.84765694689612,0.56,20.102,0,5.69651232543121
2022-08-15,2022-08-16 02:00:31.540226,5.35,8.86086304351655,0.56,20.027,0,5.59203709365642
2022-08-15,2022-08-16 02:15:31.540226,5.26,8.87569589313911,0.56,19.943,0,5.49285511993963
2022-08-15,2022-08-16 02:30:31.540226,5.18,8.89015051199467,0.56,19.851,0,5.39869125646943
2022-08-15,2022-08-16 02:45:31.540226,5.12,8.91179087756417,0.56,19.75,0,5.30941172931118
2022-08-15,2022-08-16 03:00:31.540226,5.06,8.92331879896339,0.57,19.675,0,5.22695886723137
2022-08-15,2022-08-16 03:15:31.540226,5.01,8.94111625349084,0.56,19.591,0,5.14871174509272
2022-08-15,2022-08-16 03:30:31.540226,4.97,8.95008148456474,0.56,19.541,0,5.07222725423848
2022-08-15,2022-08-16 03:45:31.540226,4.94,8.95975387582869,0.56,19.482,0,4.99950224729264
2022-08-16,2022-08-16 04:00:31.540226,4.92,8.97529703169799,0.56,19.406,0,4.92
2022-08-16,2022-08-16 04:15:31.540226,4.9,8.98855776003077,0.56,19.348,0,4.84991547133689
2022-08-16,2022-08-16 04:30:31.540226,4.87,8.99121929683755,0.56,19.323,0,4.78329319563411
2022-08-16,2022-08-16 04:45:31.540226,4.86,9.00283588736671,0.56,19.264,0,4.71992093953842
2022-08-16,2022-08-16 05:00:31.540226,4.86,9.0148877971268,0.56,19.213,0,4.65979458806737
2022-08-16,2022-08-16 05:15:31.540226,4.87,9.02957872787638,0.55,19.163,80.9058236056545,4.61820710054867
2022-08-16,2022-08-16 05:30:31.540226,4.88,9.03506765057508,0.55,19.138,180.125265007486,4.61594421528629
2022-08-16,2022-08-16 05:45:31.540226,4.92,9.04863935133756,0.55,19.079,280.308917070221,4.65771531302502
2022-08-16,2022-08-16 06:00:31.540226,4.93,9.04823269345896,0.56,19.071,381.027656484057,4.74258334742
2022-08-16,2022-08-16 06:15:31.540226,4.97,9.05361666582552,0.55,19.062,481.8500677864,4.86773957997133
2022-08-16,2022-08-16 06:30:31.540226,5.04,9.06089962404142,0.56,19.012,582.34429127569,5.03055224799402
2022-08-16,2022-08-16 06:45:31.540226,5.14,9.05943414298151,0.56,19.02,682.079872877019,5.22940533026854
2022-08-16,2022-08-16 07:00:31.540226,5.26,9.05445120986804,0.56,19.037,780.629607964504,5.46158905683202
2022-08-16,2022-08-16 07:15:31.540226,5.46,9.05725650789373,0.56,19.037,877.571371056409,5.7250287026091
2022-08-16,2022-08-16 07:30:31.540226,5.7,9.05050807514964,0.56,19.079,972.489924198063,6.01748259486519
2022-08-16,2022-08-16 07:45:31.540226,6,9.04003536175626,0.56,19.121,1064.97869537736,6.33639041350831
2022-08-16,2022-08-16 08:00:31.540226,6.34,9.02968952564994,0.56,19.188,1154.64152015563,6.67930567364706
2022-08-16,2022-08-16 08:15:31.540226,6.76,9.01348839607735,0.56,19.272,1241.09433849567,7.04368287842095
2022-08-16,2022-08-16 08:30:31.540226,7.2,8.99653174596957,0.56,19.381,1323.96683991323,7.42687765499533
2022-08-16,2022-08-16 08:45:31.540226,7.66,8.98280727334637,0.55,19.457,1402.90404963777,7.829477195095
2022-08-16,2022-08-16 09:00:31.540226,8.12,8.96665804171984,0.55,19.557,1477.5678491108,8.24901178737568
2022-08-16,2022-08-16 09:15:31.540226,8.6,8.9445715026455,0.55,19.675,1547.63842430025,8.67965764152396
2022-08-16,2022-08-16 09:30:31.540226,9.06,8.91788503783319,0.56,19.809,1612.81563552108,9.11450921341605
2022-08-16,2022-08-16 09:45:31.540226,9.54,8.8982616802027,0.55,19.935,1672.82030316761,9.55502502009436
2022-08-16,2022-08-16 10:00:31.540226,10.04,8.87039906447816,0.56,20.077,1727.39540349339,9.99798741177069
2022-08-16,2022-08-16 10:15:31.540226,10.54,8.84086245198466,0.56,20.245,1776.30716951495,10.4363014166095
2022-08-16,2022-08-16 10:30:31.540226,11.03,8.81489366299868,0.55,20.404,1819.34609242272,10.8764864500819
2022-08-16,2022-08-16 10:45:31.540226,11.55,8.78067100843628,0.56,20.58,1856.32781893888,11.3108327873522
2022-08-16,2022-08-16 11:00:31.540226,12.06,8.75321168413903,0.55,20.739,1887.09394100023,11.7370321794234
2022-08-16,2022-08-16 11:15:31.540226,12.56,8.71798651138464,0.55,20.939,1911.5126742872,12.1573557364892
2022-08-16,2022-08-16 11:30:31.540226,13.01,8.68888468142831,0.55,21.115,1929.4794227393,12.564138421139
2022-08-16,2022-08-16 11:45:31.540226,13.45,8.65081186434099,0.55,21.308,1940.91722656742,12.9549435010977
2022-08-16,2022-08-16 12:00:31.540226,13.81,8.61897324976389,0.55,21.508,1945.77709193494,13.3273683760073
2022-08-16,2022-08-16 12:15:31.540226,14.17,8.58733775975868,0.55,21.676,1944.03820081484,13.6794794270186
2022-08-16,2022-08-16 12:30:31.540226,14.44,8.55679173762987,0.55,21.86,1935.70800018483,14.0093023640811
2022-08-16,2022-08-16 12:45:31.540226,14.81,8.52880484782654,0.54,22.035,1920.82217014802,14.3203122460304
2022-08-16,2022-08-16 13:00:31.540226,15.06,8.499939706301,0.54,22.211,1899.44447109517,14.6104280863527
2022-08-16,2022-08-16 13:15:31.540226,15.25,8.47007093470463,0.54,22.378,1871.66647062223,14.8722857055847
2022-08-16,2022-08-16 13:30:31.540226,15.47,8.44208051023329,0.54,22.529,1837.60715134156,15.1044808585267
2022-08-16,2022-08-16 13:45:31.540226,15.64,8.41207308434376,0.55,22.688,1797.41240119387,15.3008456260581
2022-08-16,2022-08-16 14:00:31.540226,15.76,8.39059012856275,0.55,22.822,1751.25438861231,15.4608422193429
2022-08-16,2022-08-16 14:15:31.540226,15.86,8.36705967871775,0.55,22.964,1699.33082508717,15.5889118564462
2022-08-16,2022-08-16 14:30:31.540226,15.87,8.34751706758088,0.54,23.098,1641.86411823738,15.6884042120305
2022-08-16,2022-08-16 14:45:31.540226,15.89,8.32719877749352,0.55,23.199,1579.10041919449,15.7544428720523
2022-08-16,2022-08-16 15:00:31.540226,15.85,8.31088837940071,0.54,23.308,1511.30856830843,15.7861287908461
2022-08-16,2022-08-16 15:15:31.540226,15.74,8.29658196070599,0.55,23.366,1438.77894349143,15.7839609749958
2022-08-16,2022-08-16 15:30:31.540226,15.65,8.2846032819035,0.55,23.459,1361.82221656867,15.7441973487601
2022-08-16,2022-08-16 15:45:31.540226,15.54,8.26684350712297,0.56,23.534,1280.76802240574,15.6677847521867
2022-08-16,2022-08-16 16:00:31.540226,15.43,8.25899023185524,0.55,23.601,1195.96354712527,15.5577741196851
2022-08-16,2022-08-16 16:15:31.540226,15.2,8.25159554341525,0.55,23.643,1107.7720408329,15.4174110441078
2022-08-16,2022-08-16 16:30:31.540226,14.95,8.24631369386338,0.55,23.677,1016.57126176644,15.2444664548772
2022-08-16,2022-08-16 16:45:31.540226,14.7,8.24287106470393,0.56,23.677,922.751858220126,15.038459687214
2022-08-16,2022-08-16 17:00:31.540226,14.41,8.24028909283435,0.56,23.677,826.715695175969,14.8006459709039
2022-08-16,2022-08-16 17:15:31.540226,14.09,8.24292752815553,0.56,23.66,728.874133033847,14.5336409613914
2022-08-16,2022-08-16 17:30:31.540226,13.77,8.25079310145041,0.56,23.626,629.64626560077,14.2386692756974
2022-08-16,2022-08-16 17:45:31.540226,13.42,8.25468138103778,0.56,23.601,529.457124870963,13.9167237811941
2022-08-16,2022-08-16 18:00:31.540226,13.12,8.26339249117069,0.57,23.534,428.735860523948,13.5696541524368
2022-08-16,2022-08-16 18:15:31.540226,12.77,8.26518080474264,0.57,23.517,327.913901738405,13.1988976521271
2022-08-16,2022-08-16 18:30:31.540226,12.45,8.27737180970483,0.57,23.45,227.423109046958,12.8054812028448
2022-08-16,2022-08-16 18:45:31.540226,12.11,8.28480855312399,0.57,23.408,127.693924667824,12.3909876171031
2022-08-16,2022-08-16 19:00:31.540226,11.77,8.30183632216389,0.56,23.316,29.1535287194708,11.95486209041
2022-08-16,2022-08-16 19:15:31.540226,11.42,8.30977518989586,0.57,23.249,0,11.5152829754673
2022-08-16,2022-08-16 19:30:31.540226,11.08,8.3204144244621,0.57,23.165,0,11.0951158516925
2022-08-16,2022-08-16 19:45:31.540226,10.74,8.33566190353275,0.57,23.107,0,10.6974402089718
2022-08-16,2022-08-16 20:00:31.540226,10.46,8.35024418884665,0.57,23.015,0,10.3211347141646
2022-08-16,2022-08-16 20:15:31.540226,10.14,8.36842588949904,0.57,22.939,0,9.96513343592404
2022-08-16,2022-08-16 20:30:31.540226,9.85,8.37873599155282,0.57,22.847,0,9.62820956561779
2022-08-16,2022-08-16 20:45:31.540226,9.58,8.39479142181223,0.57,22.763,0,9.30927104831632
2022-08-16,2022-08-16 21:00:31.540226,9.3,8.4099614708722,0.57,22.663,0,9.00745580906968
2022-08-16,2022-08-16 21:15:31.540226,9.05,8.4230161497607,0.57,22.571,0,8.72175118060774
2022-08-16,2022-08-16 21:30:31.540226,8.79,8.43844564097862,0.57,22.47,0,8.4512754405323
2022-08-16,2022-08-16 21:45:31.540226,8.53,8.45510853899191,0.57,22.378,0,8.19528425775127
2022-08-16,2022-08-16 22:00:31.540226,8.29,8.47719994675623,0.57,22.253,0,7.95314160205838
2022-08-16,2022-08-16 22:15:31.540226,8.03,8.49765120188822,0.56,22.144,0,7.72189045571824
2022-08-16,2022-08-16 22:30:31.540226,7.8,8.51506622608284,0.57,22.027,0,7.50308225720719
2022-08-16,2022-08-16 22:45:31.540226,7.55,8.53375234561185,0.56,21.935,0,7.295998768401
2022-08-16,2022-08-16 23:00:31.540226,7.31,8.54996044096474,0.57,21.81,0,7.09995746044607
2022-08-16,2022-08-16 23:15:31.540226,7.07,8.56848652584146,0.57,21.709,0,6.91662822925365
2022-08-16,2022-08-16 23:30:31.540226,6.86,8.58751059856827,0.57,21.584,0,6.74310730889047
2022-08-16,2022-08-16 23:45:31.540226,6.63,8.60617556694601,0.57,21.483,0,6.578862839751
2022-08-16,2022-08-17 00:00:31.540226,6.42,8.62983721917347,0.56,21.358,0,6.42121347576691
2022-08-16,2022-08-17 00:15:31.540226,6.21,8.65044637230799,0.56,21.257,0,6.2698366281042
2022-08-16,2022-08-17 00:30:31.540226,6.02,8.66574479269801,0.56,21.14,0,6.12646728655791
2022-08-16,2022-08-17 00:45:31.540226,5.84,8.68452387713265,0.56,21.04,0,5.9906290901447
2022-08-16,2022-08-17 01:00:31.540226,5.66,8.70110068726516,0.56,20.948,0,5.86198643252589
2022-08-16,2022-08-17 01:15:31.540226,5.51,8.71973844602631,0.56,20.839,0,5.74013471529865
2022-08-16,2022-08-17 01:30:31.540226,5.37,8.73505624809035,0.56,20.755,0,5.6246959383031
2022-08-16,2022-08-17 01:45:31.540226,5.25,8.7493398716046,0.56,20.672,0,5.51527082199671
2022-08-16,2022-08-17 02:00:31.540226,5.14,8.76613008897579,0.56,20.58,0,5.41156293488949
2022-08-16,2022-08-17 02:15:31.540226,5.05,8.78453683325794,0.56,20.479,0,5.31333434675235
2022-08-16,2022-08-17 02:30:31.540226,4.96,8.7966591624329,0.56,20.404,0,5.22021876267296
2022-08-16,2022-08-17 02:45:31.540226,4.88,8.81198250849987,0.55,20.337,0,5.12957604979436
2022-08-16,2022-08-17 03:00:31.540226,4.82,8.83055141809368,0.55,20.236,0,5.04136600103179
2022-08-16,2022-08-17 03:15:31.540226,4.76,8.84206163380068,0.55,20.186,0,4.95777098698222
2022-08-16,2022-08-17 03:30:31.540226,4.71,8.85524086479793,0.55,20.111,0,4.87848163711717
2022-08-16,2022-08-17 03:45:31.540226,4.67,8.866550928129,0.55,20.052,0,4.80325365200001
2022-08-17,2022-08-17 04:00:31.540226,4.65,8.88021770723841,0.55,19.985,0,4.65
2022-08-17,2022-08-17 04:15:31.540226,4.62,8.89182447647715,0.55,19.935,0,4.57716184568444
2022-08-17,2022-08-17 04:30:31.540226,4.59,8.89584423034445,0.55,19.876,0,4.5077819557966
2022-08-17,2022-08-17 04:45:31.540226,4.57,8.90396591307332,0.55,19.851,0,4.44167472856378
2022-08-17,2022-08-17 05:00:31.540226,4.56,8.91957145660904,0.55,19.784,0,4.37892709909898
2022-08-17,2022-08-17 05:15:31.540226,4.57,8.9249496849789,0.55,19.759,72.6862246204264,4.33554996669627
2022-08-17,2022-08-17 05:30:31.540226,4.58,8.93312897962469,0.55,19.708,172.062220285491,4.33271269391409
2022-08-17,2022-08-17 05:45:31.540226,4.61,8.94549553324038,0.55,19.675,272.397831568412,4.37486563315825
2022-08-17,2022-08-17 06:00:31.540226,4.65,8.94627379002115,0.55,19.65,373.263278583814,4.46017476882942
2022-08-17,2022-08-17 06:15:31.540226,4.69,8.94627379002115,0.55,19.65,474.226511787858,4.58660280037232
2022-08-17,2022-08-17 06:30:31.540226,4.76,8.95565015909545,0.55,19.608,574.855062631476,4.75237135004444
2022-08-17,2022-08-17 06:45:31.540226,4.84,8.95565015909545,0.55,19.608,674.717896031946,4.95543384012645
2022-08-17,2022-08-17 07:00:31.540226,4.98,8.95818999752083,0.55,19.599,773.387256576783,5.19357108392045
2022-08-17,2022-08-17 07:15:31.540226,5.19,8.95791565206089,0.55,19.616,870.44050094305,5.46457625809879
2022-08-17,2022-08-17 07:30:31.540226,5.47,8.95089608502839,0.55,19.65,965.461908181211,5.76598802732862
2022-08-17,2022-08-17 07:45:31.540226,5.76,8.94379426477844,0.55,19.7,1058.04446035627,6.0952950301552
2022-08-17,2022-08-17 08:00:31.540226,6.12,8.93140784502165,0.55,19.759,1147.79158613569,6.4499210420242
2022-08-17,2022-08-17 08:15:31.540226,6.54,8.9194665888471,0.55,19.826,1234.31885937798,6.82721495305571
2022-08-17,2022-08-17 08:30:31.540226,7.02,8.907295958897,0.54,19.91,1317.25564580691,7.22754624398519
