"date","solar.time","err_obs_iid_mean","err_obs_iid_se_mean","err_obs_iid_sd","err_obs_iid_2.5pct","err_obs_iid_25pct","err_obs_iid_50pct","err_obs_iid_75pct","err_obs_iid_97.5pct","err_obs_iid_n_eff","err_obs_iid_Rhat","err_proc_iid_mean","err_proc_iid_se_mean","err_proc_iid_sd","err_proc_iid_2.5pct","err_proc_iid_25pct","err_proc_iid_50pct","err_proc_iid_75pct","err_proc_iid_97.5pct","err_proc_iid_n_eff","err_proc_iid_Rhat"
2022-08-16,2022-08-16 15:12:03.735904,4.51558717115486e-06,2.00535703551273e-05,0.00169645017668448,-0.00344585876876229,-0.00094800473557255,-5.12320333179161e-06,0.000957707868385338,0.00338211651655618,7156.46920149063,0.999454313382032,-0.98169940926344,0.00222758212459312,0.153271486473132,-1.28560764434799,-1.08738819334192,-0.978859754369372,-0.877173183990868,-0.68334750536591,4734.29472089041,0.999442671921369
2022-08-16,2022-08-16 15:27:03.735904,-4.6889003302045e-05,1.81127071118994e-05,0.00168782487315598,-0.00357295500607946,-0.00100915165342297,-2.63490849450321e-05,0.000937164427265991,0.00342513322089055,8683.36459435826,0.999308524524242,-2.59375738649674,0.00936841295652285,0.213669209144194,-3.01329407858239,-2.74019319627069,-2.59472957199792,-2.44674165650426,-2.19005025527936,520.177823318177,1.01146156455273
2022-08-16,2022-08-16 15:42:03.735904,-0.000235266807420999,2.0273917913727e-05,0.00168796825820586,-0.00381008767234916,-0.00113772307282645,-0.000154049132852663,0.000720834272212922,0.00312710771325624,6931.91428043566,1.00442649814208,-2.59268977394092,0.017980859457783,0.315452135875051,-3.22559911786687,-2.81246588038427,-2.57930696778168,-2.37390423638295,-2.0046809219362,307.784008547555,1.01650415988422
2022-08-16,2022-08-16 15:57:03.735904,-0.000272814672920226,2.28292953315899e-05,0.00170248144674725,-0.00385778569002171,-0.00122734864256513,-0.000179994402325079,0.000776972738199433,0.00311339372017949,5561.34404245455,1.00333120653027,-0.550715754900309,0.0104805666955693,0.222719610437314,-0.995787524965579,-0.703134667393434,-0.544519602054734,-0.394810101590601,-0.133511277095997,451.593190336145,1.01236376392412
2022-08-16,2022-08-16 16:12:03.735904,-5.31853810871761e-05,2.02806468990995e-05,0.00165141320682482,-0.00338086104832644,-0.00101869540278621,-2.99438897055637e-05,0.000907686247288098,0.00330290664327486,6630.52473381644,0.999736277711588,-0.319587532071393,0.0024903085383135,0.132417541524871,-0.576719327305332,-0.408296314926715,-0.317957534089265,-0.230217668193692,-0.0609336478717405,2827.38354231544,1.00130375559032
2022-08-16,2022-08-16 16:27:03.735904,-1.11598515543365e-05,1.86394835197172e-05,0.00164933540639349,-0.00344273359835574,-0.000953866083398758,-1.54006062835776e-06,0.000944430124640405,0.00339258189096081,7829.79182742031,0.99931802409634,-1.08089021550298,0.00273337368445683,0.132576806911592,-1.34410985824295,-1.17078835233617,-1.07889360692254,-0.99217866564784,-0.828116592886463,2352.54040902851,1.00260305023078
2022-08-16,2022-08-16 16:42:03.735904,-0.000157180813313718,1.89336518820088e-05,0.00164048808396672,-0.00365921200276098,-0.00108784928712646,-0.000113952678398199,0.000818785319216087,0.00312738126925018,7507.18960305107,1.00107170840741,0.151286757405781,0.00228887083244375,0.123279984327989,-0.0865515728039237,0.069734025554415,0.150895145534003,0.232970957739951,0.395638320209879,2900.96554871642,1.00125848499253
2022-08-16,2022-08-16 16:57:03.735904,6.26445696058502e-05,1.87666813973924e-05,0.00162275571029796,-0.00333007671949019,-0.0008794091376223,3.67783277770428e-05,0.00104778616125056,0.00340291658842347,7477.06799451811,1.00100165866516,-1.09363586972265,0.00267046743275553,0.121590347572853,-1.33488099365094,-1.17484262967473,-1.09147151110284,-1.01265247838798,-0.861003797312036,2073.11611659887,1.003042171679
2022-08-16,2022-08-16 17:12:03.735904,-0.000124032642209796,2.09463924108882e-05,0.00164897539858056,-0.00356297785382988,-0.00106796795563602,-9.17829010678162e-05,0.000847248360034136,0.00330845927229895,6197.4050540136,1.00096493944627,-1.1693808077773,0.00485311332576794,0.152031037556465,-1.46796485850451,-1.26847841370748,-1.16873738576072,-1.0646825568183,-0.876892757186329,981.34938222468,1.00707443721516
2022-08-16,2022-08-16 17:27:03.735904,-0.000140003924522715,1.83659503743708e-05,0.00164887640546908,-0.00356815632468943,-0.00108318560637555,-0.000126827299310683,0.000821803655820741,0.00316198831049928,8060.26636562762,0.999996379964523,0.00622620235222491,0.00315124488068398,0.126166323363831,-0.241767043777698,-0.0763241172772139,0.00737285056904423,0.0902230990035211,0.251317407557637,1602.95964303003,1.00285860130335
2022-08-16,2022-08-16 17:42:03.735904,-4.23231550318093e-06,2.09882313654371e-05,0.00164529380902363,-0.00338346674370333,-0.000931753027618498,-1.24068900095864e-05,0.000958926253435965,0.00336461502171814,6145.18895053846,1.00048051677089,-0.092721892706718,0.00321229092734406,0.12152619531425,-0.329930458774657,-0.173865044686345,-0.091751166861142,-0.0122306613273929,0.142333144741026,1431.23207532128,1.00226147467002
2022-08-16,2022-08-16 17:57:03.735904,-2.07572021723421e-05,1.94975993605525e-05,0.00161172213125328,-0.00334757032177482,-0.000965156986749705,-1.54296113610286e-05,0.000908055395570706,0.0033774303483713,6833.10437335525,0.99945692963049,-0.0662391894837744,0.00318897767342643,0.125752133067991,-0.315339143428217,-0.14693416580719,-0.0649847562126543,0.0140820853599176,0.18239332866181,1554.99058423547,1.00163212305414
2022-08-16,2022-08-16 18:12:03.735904,-2.22716548673296e-05,1.84927100773577e-05,0.00163417709757936,-0.00338205961329776,-0.000955526670678442,-2.95990497303222e-05,0.000935935107610142,0.00332727840445779,7809.03047098745,0.999280730914526,0.153840707942658,0.0036728030788301,0.132608820942442,-0.107969135116733,0.0641400391891025,0.15386769204154,0.241931119062216,0.414871204816469,1303.61557230095,1.0022296396724
2022-08-16,2022-08-16 18:27:03.735904,3.42523939459149e-05,1.90636661554851e-05,0.00171198083071461,-0.00342108995164105,-0.000957163279664996,3.4690978472085e-05,0.00100121167901479,0.00368849912622573,8064.63928449977,0.999643200273204,-0.415146022957255,0.00413541165274127,0.14409033274437,-0.693179898624401,-0.512049217177476,-0.412348276069219,-0.318317446106246,-0.137692777994365,1214.03775848969,1.00265498416911
2022-08-16,2022-08-16 18:42:03.735904,-7.92361723823864e-06,1.94681790529714e-05,0.00175266638357507,-0.00372164834982218,-0.00101236792211257,8.38973534111886e-06,0.000980971901829442,0.00361358526582478,8104.90353147206,0.999269876705674,-0.00862993768140084,0.00498653436705762,0.15848336230011,-0.327351235328305,-0.112278003145197,-0.00672533863072574,0.0998193742387573,0.294785724489315,1010.11244010184,1.00466648470409
2022-08-16,2022-08-16 18:57:03.735904,8.49815614002392e-06,2.06066551007449e-05,0.00165389779966556,-0.00334724824168253,-0.000970628959035214,5.52567265810211e-06,0.000959131573552874,0.00348978744690891,6441.72727933523,0.999263969859811,0.0807693870795627,0.00498857108025292,0.164245849087697,-0.247257340117346,-0.0280833535948596,0.0822041361870643,0.192706312831896,0.395046432787784,1084.01795560316,1.00413944790937
2022-08-16,2022-08-16 19:12:03.735904,8.19042604336984e-06,1.79802391088168e-05,0.00166570281788893,-0.00335249422345512,-0.00097123316337111,-8.20621189401294e-06,0.000966801486594004,0.00345486761746106,8582.30837166455,0.999284547512687,-0.176965739879299,0.00463110384251189,0.154910880671942,-0.475754758298336,-0.282569612073575,-0.178038665092392,-0.0752171200672446,0.120563630546144,1118.9091037616,1.00229894454594
2022-08-16,2022-08-16 19:27:03.735904,-1.38501378468807e-05,1.82636890915811e-05,0.00164555602385542,-0.00338507925921672,-0.00092332632130443,-1.11042709844966e-05,0.000891424340254687,0.00346884394618354,8117.9866823867,0.999481943710729,0.0321363299347507,0.00445209162126562,0.153760982685137,-0.274145412130333,-0.0703916307779771,0.0339201975641202,0.133878048623462,0.327264303807674,1192.79031810083,1.0017742865096
2022-08-16,2022-08-16 19:42:03.735904,1.25905716710304e-05,1.73223244164347e-05,0.00168567820987206,-0.00354575360584484,-0.000930673403415128,1.95819896759986e-05,0.000909142707733679,0.00357423142139863,9469.71720813104,0.999371767715519,0.228736279629689,0.0050633777011266,0.157777734347419,-0.0835542175240505,0.1262971395334,0.227665935259525,0.334904152960042,0.532781579075706,970.981111093937,1.00303733085438
2022-08-16,2022-08-16 19:57:03.735904,4.55070871367429e-05,1.92517819515119e-05,0.00167837926756052,-0.00336355222371756,-0.000925710194598306,2.442809799863e-05,0.00102384037122194,0.00344648622444473,7600.43316016471,0.999507421539109,-0.0822494836456055,0.00492293414809027,0.155704160392778,-0.393720872829737,-0.184699807698981,-0.0809727428134485,0.0189641458021703,0.228666149771341,1000.35093206956,1.0037664188558
2022-08-16,2022-08-16 20:12:03.735904,-4.48739377194531e-05,1.90942326652847e-05,0.00165664096197675,-0.00351438607235393,-0.000974229497308077,-1.77758595212296e-05,0.000904519848996976,0.00336298266071378,7527.527843625,0.999415378181675,0.533538776388327,0.00518375185015915,0.159502215435835,0.221235472856301,0.425389173906889,0.530498955262107,0.63949619570652,0.854530525379938,946.771186842861,1.0045698915971
2022-08-16,2022-08-16 20:27:03.735904,6.72769167531833e-05,1.8870627461728e-05,0.00162376126889732,-0.00322517665737356,-0.000878798359174482,6.63443299186994e-05,0.00099761797875475,0.00336205975860908,7404.08974468053,1.0003857482649,0.0967382110246659,0.00557539882315663,0.162681934787236,-0.224384029496502,-0.0128782857720273,0.0965116917562616,0.203434266996892,0.418089865623397,851.386539313759,1.00509721667069
2022-08-16,2022-08-16 20:42:03.735904,-2.7123658739252e-06,1.8119857420894e-05,0.00164581594492712,-0.00343033734300975,-0.000918550454273248,-5.26691142965774e-06,0.00100190503729802,0.00335545816318641,8249.98158162706,0.999686357909495,0.311984532435776,0.00541908883117458,0.160299504481573,-0.00340424596472704,0.202507090910485,0.312447676100819,0.421749195576865,0.628119888000211,875.007588467014,1.00382230982763
2022-08-16,2022-08-16 20:57:03.735904,3.73481553609465e-05,1.93686076972696e-05,0.00167286233667171,-0.00347031573836487,-0.000930025128213163,2.1622510337771e-05,0.00094698835444218,0.00355951987247978,7459.73845981424,0.999969467207637,0.0145770981583132,0.00518754770895952,0.157595566243539,-0.291092897914255,-0.0925835596310821,0.012536324550494,0.118625838584517,0.325518970791478,922.919415246761,1.00443131916512
2022-08-16,2022-08-16 21:12:03.735904,-1.0196044361106e-05,1.86254741398048e-05,0.00165651901678087,-0.00332746168033431,-0.000990751286569225,-1.06819605889541e-05,0.000989879272608185,0.00341827221746507,7910.03085345806,0.999441715687035,-0.152594192380974,0.00472856199638324,0.153937759855859,-0.463086228529315,-0.255579784380541,-0.153900451765454,-0.0476333444269397,0.140989155328896,1059.82009465063,1.00278027895168
2022-08-16,2022-08-16 21:27:03.735904,-2.47378601402279e-05,1.91212152193491e-05,0.00169493526609844,-0.0036163231367401,-0.00100756115032841,-2.75729918080003e-05,0.000953929170665724,0.00353397268423845,7857.33468867846,1.00001294737576,-0.0420035990232415,0.00454768559918094,0.154716599912396,-0.344081199795016,-0.144360990627684,-0.0419327092530053,0.0612813723839398,0.260994197053717,1157.42527121465,1.00147820553415
2022-08-16,2022-08-16 21:42:03.735904,-3.51820473232469e-05,1.97121721639202e-05,0.00165850348110228,-0.00350205105251486,-0.000950760766126102,-1.8916010835035e-05,0.000868777291835876,0.00345694684153459,7078.867895284,0.999437567350927,-0.00183707915234471,0.00457076372267026,0.152966591967455,-0.302191677113013,-0.105213532449011,0.000550371379459018,0.0997214088667871,0.293815128078709,1119.99385065624,1.00255338296918
2022-08-16,2022-08-16 21:57:03.735904,-1.54804378479136e-05,1.99954240831538e-05,0.00165034668163989,-0.0033948778776888,-0.000940609550994509,-1.95668321385511e-05,0.000939882440241568,0.00357523349399696,6812.22728595601,0.999440104707004,0.163322459324621,0.00476218928098061,0.153315992845094,-0.139527218147956,0.0624453441032852,0.163628003648112,0.264886313380984,0.471029889838621,1036.48163930218,1.0028168615314
2022-08-16,2022-08-16 22:12:03.735904,4.36505576413535e-05,1.84468089674203e-05,0.00169698645211691,-0.00344730969382554,-0.000945329335495959,5.19407826384821e-05,0.00103765741921702,0.00349239691110124,8462.80335776516,0.999276772036429,-0.134564707376869,0.00484816756257605,0.155591892324253,-0.443060530221526,-0.237266134449679,-0.135775697166971,-0.0300493032560578,0.163279673281219,1029.95602505225,1.00307871725525
2022-08-16,2022-08-16 22:27:03.735904,-1.77860011779436e-05,1.78122609579658e-05,0.00168987013365867,-0.00350007257359239,-0.000980316063248221,-2.46860423569473e-05,0.000925267541403763,0.00353276986704994,9000.5399222561,0.999201925557811,0.0538474518147591,0.00459644267676521,0.155626436433675,-0.252112925052826,-0.0503800392243696,0.0510911507728251,0.157290632999826,0.360896148588861,1146.36534676171,1.00263424187108
2022-08-16,2022-08-16 22:42:03.735904,5.17269957257893e-06,1.96091388519962e-05,0.00174412013963394,-0.00362234385617857,-0.00103838145969304,7.23255667445244e-06,0.00100182682657657,0.00359857995715007,7911.07952911387,0.999422921210744,0.0231821022075346,0.00442746615770735,0.149675155411713,-0.276927311954277,-0.0782746995043807,0.0244633224746444,0.121483299235691,0.31820704637012,1142.84921682061,1.00213368542254
2022-08-16,2022-08-16 22:57:03.735904,1.43134833131375e-05,1.8145498176497e-05,0.00159549305210993,-0.00329288422343899,-0.000951590970712068,-2.28494824545677e-05,0.000973191848399946,0.00326077843811841,7731.29139889991,1.00006614953266,0.0824690566756349,0.00471888661948314,0.153453460453406,-0.222497342671535,-0.02004436666666,0.0831755805962044,0.182148197957778,0.387226917636574,1057.48517458406,1.00205297354651
2022-08-16,2022-08-16 23:12:03.735904,2.4112721111059e-05,1.89287832895026e-05,0.00160753682706879,-0.00324070785909929,-0.000922862058439389,1.24776463836795e-05,0.000933051259662587,0.00332242239784017,7212.34451473738,0.999308864279308,0.106443606161623,0.00479528571657361,0.151650188649528,-0.197710225718398,0.00680047474150842,0.105695266739664,0.209366567662024,0.408318579007483,1000.13110000685,1.00309735688765
2022-08-16,2022-08-16 23:27:03.735904,-1.57809359399934e-05,1.99486215925766e-05,0.00165461677425387,-0.00345263224842549,-0.000998844006555366,-6.00745306744699e-06,0.000961592498256447,0.00333362432629269,6879.69303978517,0.999207716472462,-0.00666128834092221,0.00444525040586103,0.152830882605518,-0.309498385743298,-0.110224328289062,-0.00681329421920093,0.0940963372035019,0.296626969354271,1182.03349117789,1.00165078037921
2022-08-16,2022-08-16 23:42:03.735904,-5.47194794107142e-06,1.97319040009999e-05,0.00171352602255272,-0.00350865847936577,-0.000970328164182632,-1.77169219739426e-06,0.000963801336239634,0.00355748965751173,7541.25143115067,0.999063045734903,-0.0736824085080372,0.00437150175328555,0.153311282346167,-0.37813428149889,-0.177327066680259,-0.0739096599180754,0.029008039629057,0.227794807877637,1229.94847587144,1.00273217865805
2022-08-16,2022-08-16 23:57:03.735904,-2.01847136683972e-05,1.8832462683992e-05,0.00164063778824577,-0.00343230883568122,-0.000974393273900365,2.36498108012739e-05,0.000949502573413863,0.00326575121384303,7589.46547103072,0.99998168455407,0.288239463811898,0.00467672092901193,0.152012236516288,-0.00947927043267998,0.184114520580536,0.290550468108814,0.391943600414842,0.576714188918371,1056.51139824565,1.00150940328916
2022-08-16,2022-08-17 00:12:03.735904,1.43334907727155e-05,1.83704039787173e-05,0.00162336095985878,-0.00319582875900108,-0.000963157947917903,-9.41241714613739e-06,0.00102246898661296,0.00333235019485003,7808.95249987668,0.999310005658227,0.510401881779159,0.00494468685251471,0.155254428585146,0.207387527453582,0.402953922982226,0.507492059439612,0.615545494026562,0.813069041101904,985.849018731298,1.00297686896259
2022-08-16,2022-08-17 00:27:03.735904,6.57788722649135e-05,1.78877776392057e-05,0.00165658003038155,-0.00340967008193878,-0.000941887943552544,7.5099082317287e-05,0.0010254951981028,0.00349244124019919,8576.53903027531,0.999319751042085,0.313061444650287,0.0056209498774812,0.162749281323589,-0.00441943220173005,0.203145970090109,0.312870477736833,0.421268948360731,0.632061909089346,838.337191933005,1.00453107832825
2022-08-16,2022-08-17 00:42:03.735904,5.59477922011387e-05,2.02270920299999e-05,0.00169049718135112,-0.00335642413927366,-0.000980068587731697,3.13691336879529e-05,0.00105913369950494,0.00348974888955778,6984.9290821445,0.999516041668531,0.299643675149495,0.00528397022723853,0.157784869277149,-0.00918426868814754,0.188614523021317,0.300639047286249,0.402782901649876,0.616438959085736,891.68196941836,1.00317600536478
2022-08-16,2022-08-17 00:57:03.735904,7.08738793174266e-05,2.05077494707535e-05,0.00168839466801292,-0.00343146097388054,-0.000930485257192526,5.49201456037096e-05,0.00105905210719826,0.00364742034865913,6778.16188948577,1.0001210561293,0.193924013177573,0.00490703562064087,0.155833807990798,-0.112824509309645,0.0938628746349604,0.193568954538767,0.298447841145967,0.503728117177475,1008.52099932537,1.00334604488343
2022-08-16,2022-08-17 01:12:03.735904,1.69869343985547e-05,1.98968525213701e-05,0.00170879184127335,-0.00358594767282248,-0.000972710147578937,2.86935488951201e-05,0.00102779911759754,0.00348739841298737,7375.80729912866,0.999156711719083,0.144115834898366,0.00459814935429111,0.151483054888199,-0.151722646013728,0.0429311812336716,0.142953276304981,0.243834254096838,0.437492976828951,1085.33038618744,1.00292485318532
2022-08-16,2022-08-17 01:27:03.735904,5.34054120812013e-05,1.96704484269336e-05,0.00159200329439932,-0.00311797112408803,-0.000876739908955759,5.39444234393116e-05,0.000957411220524396,0.00329300888214541,6550.273033103,1.00042393795908,0.0973340495746443,0.00482535430708298,0.154427668914388,-0.211243969537615,-0.00762040204630967,0.0982008357270406,0.198181893628774,0.3997412493043,1024.21661515815,1.00260553003952
2022-08-16,2022-08-17 01:42:03.735904,2.45113595230197e-05,1.84901131522776e-05,0.0016770601152517,-0.00340406022999042,-0.000934700516189046,2.66417015879483e-05,0.00100387069678431,0.00345656373635035,8226.55722603737,0.999357865257248,-0.0624179783975423,0.00451657397095383,0.153193524058843,-0.360019844980773,-0.163471330791685,-0.0639581411214604,0.0385284386299579,0.249149140936434,1150.43625280964,1.00224635527046
2022-08-16,2022-08-17 01:57:03.735904,-3.37261944451095e-06,2.0177029314964e-05,0.00167162592271096,-0.00332425449733376,-0.00101868671738226,-6.39017282111354e-06,0.000958655399823538,0.00337247293164431,6863.78616051401,0.999798140998081,0.219386375531346,0.00451556668238211,0.153702262448374,-0.0821222627326011,0.117225439062023,0.217260901865718,0.322570651638621,0.517303966603492,1158.60660626823,1.00172703385956
2022-08-16,2022-08-17 02:12:03.735904,3.2608435572445e-05,1.80813674315363e-05,0.00166296805238301,-0.00343896849950864,-0.000907699648723614,3.43576876860041e-05,0.00101377895643884,0.00343101242190449,8458.73206783886,0.999558401672953,0.296442047620189,0.0045788006522341,0.153167522236575,-0.00714401401180194,0.193432201863334,0.29766408846023,0.39767504141941,0.591581592988437,1118.99952402838,1.00308671279032
2022-08-16,2022-08-17 02:27:03.735904,-3.99287687828527e-05,1.88188426993756e-05,0.00169834764029294,-0.00353826663148498,-0.000966292871896979,-3.23807878146454e-05,0.000934891848412445,0.0034011152221836,8144.55499235649,0.99976210231831,0.367984610785423,0.0046525687720481,0.152740006714448,0.0672671741958967,0.264797864209028,0.368646219297755,0.469185116566582,0.674379400690231,1077.75490472422,1.00239445319477
2022-08-16,2022-08-17 02:42:03.735904,2.62349747843973e-05,1.88089242583337e-05,0.00168065503689069,-0.00332988042915989,-0.000988653255501237,2.21675331646409e-05,0.00103546756796291,0.00349512147867386,7984.16029676205,0.99918612379195,0.445515512022306,0.00468828839944565,0.15217262785059,0.152707015679062,0.344050581812803,0.446301928559572,0.54804507417265,0.743653601266025,1053.52402070954,1.00232323561851
2022-08-16,2022-08-17 02:57:03.735904,5.99128613082969e-05,1.93818900116124e-05,0.00166655794576591,-0.00335886449225189,-0.000971447085855282,4.87027817799301e-05,0.00104317461726078,0.00353084680924907,7393.47464250741,0.999666997713421,0.151478988334634,0.00491849057832102,0.156004907918607,-0.160643883707805,0.0481876559184232,0.151219501313184,0.255974182034659,0.460864352288611,1006.03440987705,1.00267216139137
2022-08-16,2022-08-17 03:12:03.735904,1.25756156205843e-05,1.85571475208087e-05,0.00160000379379526,-0.00327102401577184,-0.00091875416637377,-2.2409061282147e-06,0.000913139461828916,0.00338189595841931,7433.94912163288,0.99948812166301,0.842885548961147,0.00529398506520595,0.158923055471926,0.537106982631304,0.735469257278321,0.842154064319017,0.945699373569061,1.16794299703309,901.173451470199,1.00462672678974
2022-08-16,2022-08-17 03:27:03.735904,0.000141606864809766,1.99019637221831e-05,0.00172152056276816,-0.0033581641777582,-0.0008509109841639,8.38057028502703e-05,0.00115196838934661,0.00374486759602779,7482.2560917761,1.00094791301274,-0.423734868905164,0.0048617919736737,0.15473840769991,-0.728565349651888,-0.52836817572172,-0.424847215990617,-0.318124960225246,-0.124255169891738,1012.98613813008,1.00322642095374
2022-08-16,2022-08-17 03:42:03.735904,-6.75919474574016e-05,1.99049651121846e-05,0.0016851758509185,-0.00363758187191348,-0.00097711033212855,-5.34662153475196e-05,0.000910690721013019,0.00330635407579876,7167.49852766147,0.999279356527981,0.440533287041649,0.00440135444647687,0.151772160706046,0.143819125065638,0.338500227108279,0.437443826534979,0.539495377171378,0.738452824797081,1189.08128980898,1.00185382166612
2022-08-16,2022-08-17 03:57:03.735904,3.3894685517883e-05,1.87224401294575e-05,0.00165569489436271,-0.00336145817013476,-0.000896270887164707,2.60762513892843e-05,0.000945255387547306,0.00342934101205503,7820.52156940875,0.999427596272501,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2022-08-17,2022-08-17 04:12:03.735904,-3.21263262275173e-05,1.88946777614973e-05,0.00161398999694858,-0.00339761144502435,-0.000981675431707796,-3.03181578766853e-05,0.000917587413374665,0.00320854839442726,7296.63627933424,0.999903204119005,0.320434976129188,0.00605714035906373,0.151861531719615,0.0188933554545492,0.216357640926643,0.321145696304472,0.426233776654383,0.608551347241566,628.579592431889,1.0027011905858
2022-08-17,2022-08-17 04:27:03.735904,3.01011538128089e-05,2.04232298201961e-05,0.00167534488848839,-0.00347966062708851,-0.000921683528371631,2.08210400556297e-05,0.000957272427797307,0.00353275911918085,6729.14057518451,0.999701215028995,0.0432703326629188,0.00615579038001986,0.151650921227534,-0.247291227173981,-0.0619352886820876,0.0438608788331813,0.145637636918019,0.338921302987046,606.907438603335,1.00131858303083
2022-08-17,2022-08-17 04:42:03.735904,1.07372738300744e-05,1.92929213895988e-05,0.00166947581912503,-0.00350824040518409,-0.000961267714679082,-9.72053757930524e-06,0.000956422837405935,0.00355219298768952,7487.97311873954,0.999267246246053,0.265222228003397,0.00628733654893094,0.152114508255597,-0.0323389143571477,0.161826117319365,0.267448539853711,0.363802119784617,0.563162960890856,585.339537143952,1.0023837410892
2022-08-17,2022-08-17 04:57:03.735904,5.98643464343045e-05,1.91823741336128e-05,0.00164112993725358,-0.00325446840142623,-0.000881539630602113,6.73026300557211e-06,0.000997972582948758,0.0035629578890195,7319.49673366159,0.999659309290063,-0.292515693622634,0.00603534185460751,0.149476874322076,-0.58333394865815,-0.397582724635428,-0.28880644472323,-0.190562131930332,-0.00883295160932024,613.400699196138,1.00116768796236
2022-08-17,2022-08-17 05:12:03.735904,-3.22545021562761e-05,1.91877641639569e-05,0.00163433862197504,-0.00342631119899628,-0.000964203880712056,-3.58540812186448e-05,0.00087879650237932,0.00330424194715935,7254.9653723472,0.999540457734794,-0.0164136551868731,0.00548737176568766,0.144938693447519,-0.298451662517686,-0.111680976771801,-0.0155058033587087,0.0809701478928473,0.263263029275644,697.653721757643,1.00207179187034
2022-08-17,2022-08-17 05:27:03.735904,3.84046029006502e-05,1.76417102694865e-05,0.00167253319449303,-0.00347741845003449,-0.000986136953291972,3.86560263576641e-05,0.00107189493173721,0.00339667727637592,8988.10466500476,1.00023566360423,-0.257404626242354,0.00507444259482728,0.139120708553787,-0.525604813761861,-0.352455492690206,-0.257280523116376,-0.161339800186881,0.0144430062985121,751.634790883426,1.00070882720935
2022-08-17,2022-08-17 05:42:03.735904,9.99473413836328e-08,2.13602261981486e-05,0.00164993210994307,-0.00345482066290512,-0.000955160225451834,3.06304430068849e-05,0.000957913202771277,0.00336627167720098,5966.51111938667,0.999833144728559,-0.312526397435363,0.00506656675959783,0.13928215510659,-0.580589090913634,-0.406052546247009,-0.311006998186541,-0.219061651657453,-0.0415332844512882,755.724352118336,1.00191765579153
2022-08-17,2022-08-17 05:57:03.735904,-1.40195390848983e-05,1.92739140807158e-05,0.00169445596605051,-0.00344541811249584,-0.000989471490403293,-4.21566854882371e-05,0.000945303857535329,0.0035284476463592,7728.95426179418,0.999843719786605,-0.394711971110786,0.00445568090728836,0.129444516107074,-0.644187013578367,-0.483584400887934,-0.396015641664511,-0.307295463332633,-0.148106929402654,843.993593383051,1.00107323161718
2022-08-17,2022-08-17 06:12:03.735904,-3.68491955251549e-05,1.90052641375176e-05,0.00162898775156577,-0.00337528251377157,-0.000995808813236465,-3.81678020451304e-05,0.000904336821204055,0.00336881862983356,7346.62407996937,0.999106097047553,-0.482691860125922,0.0041942457999037,0.126879052645771,-0.728860971048347,-0.56901966162545,-0.483351521260904,-0.394350831179254,-0.238799435801555,915.107464660182,1.00109976279652
2022-08-17,2022-08-17 06:27:03.735904,-5.96052330622232e-06,1.85822073306194e-05,0.00167253617543326,-0.00349643958563628,-0.000974116912925371,-4.28161712129338e-06,0.000953939276002735,0.00349128398729763,8101.33212589774,0.99946313519505,-0.26920292396501,0.00386602451669268,0.125423596184924,-0.507677935473243,-0.355801140732152,-0.269920587104651,-0.184940558718698,-0.0211011012361883,1052.51741413505,1.00097232404034
2022-08-17,2022-08-17 06:42:03.735904,-1.13138681171034e-05,1.88274017221622e-05,0.00166508560774553,-0.00344601828430751,-0.00100571655154447,-6.23407002109388e-06,0.00098362269538077,0.0034789336564097,7821.54152577663,1.00062782566221,0.0734649810525781,0.00433724005008849,0.131399525399071,-0.177724226613915,-0.0148813156948401,0.0724442106965226,0.162180518690797,0.333305618619892,917.826672615,1.00063920929328
2022-08-17,2022-08-17 06:57:03.735904,3.13653499582989e-05,1.81138073828447e-05,0.0016286194716221,-0.00340015805490221,-0.000917122282060312,3.52623359036741e-05,0.000965792450883907,0.00342690874391463,8083.87808546713,0.999605643040991,0.019059029056401,0.00416973484690719,0.134206521610677,-0.238885293600007,-0.0719151440383276,0.0165637559119023,0.109176455715399,0.28324170372719,1035.92988638245,1.00089987731368
2022-08-17,2022-08-17 07:12:03.735904,-2.7839699619614e-05,1.97799738958808e-05,0.00171315964951609,-0.00367008858840694,-0.000999063245395337,-5.56775793647546e-06,0.000962925320382446,0.00349550096828626,7501.43318489522,0.999529106929432,0.283177767578004,0.00475189394312077,0.142660220932913,0.011064697740571,0.183842602600605,0.282976320747201,0.375843783469128,0.567253536721214,901.306091529857,1.00077925126106
2022-08-17,2022-08-17 07:27:03.735904,2.65301357818832e-05,1.88094036549621e-05,0.00161954248265515,-0.00323377982757149,-0.000915688620066302,2.24071672310089e-05,0.000986840994197102,0.00328523504239855,7413.69364763456,0.999395363821581,0.242815505093494,0.00471588361322974,0.145708865662611,-0.0335486230410243,0.142274551018892,0.237333324072457,0.34396491879053,0.534941074334711,954.653563288111,1.00019533555618
2022-08-17,2022-08-17 07:42:03.735904,2.33083377707839e-05,2.04449849679585e-05,0.00166143142201081,-0.0034012246134719,-0.000953524432576458,2.0287622857218e-05,0.00102252361373711,0.00345156225340948,6603.75950128318,0.999659520214945,-0.124043156248046,0.00456568748956419,0.14667661004,-0.399286116301197,-0.226156985778195,-0.128782538892456,-0.0211199211750822,0.166415210225727,1032.07050002297,1.00002528759307
