"date","solar.time","err_obs_iid_mean","err_obs_iid_se_mean","err_obs_iid_sd","err_obs_iid_2.5pct","err_obs_iid_25pct","err_obs_iid_50pct","err_obs_iid_75pct","err_obs_iid_97.5pct","err_obs_iid_n_eff","err_obs_iid_Rhat","err_proc_iid_mean","err_proc_iid_se_mean","err_proc_iid_sd","err_proc_iid_2.5pct","err_proc_iid_25pct","err_proc_iid_50pct","err_proc_iid_75pct","err_proc_iid_97.5pct","err_proc_iid_n_eff","err_proc_iid_Rhat"
2022-08-11,2022-08-11 11:26:42.013644,0.000236541786803123,5.96325976227311e-05,0.00497165334160491,-0.00982440107451281,-0.00287889947110243,0.000312732405586935,0.00337839422330743,0.0102119643098703,6950.79087527498,0.999718721073224,0.0451760824980199,0.0113140841277611,0.779818981453509,-1.46241518452536,-0.492850456901442,0.0511363955409795,0.595149558760566,1.53339818579682,4750.60363567758,0.999312171634176
2022-08-11,2022-08-11 11:41:42.013644,-8.386591116806e-05,6.18865744773735e-05,0.00495563412349716,-0.0100046484968599,-0.00328842093763182,-0.000141448717648096,0.00310435663945041,0.0100991593062987,6412.17816045196,0.999391923157062,0.394385308528671,0.012123804741803,0.794428213068267,-1.1212426102329,-0.148673565009706,0.406436845925058,0.919885119761229,1.97458777248953,4293.69757437211,0.999853160055829
2022-08-11,2022-08-11 11:56:42.013644,0.000530778352033884,6.32006878356062e-05,0.00501258956683792,-0.00916760752515673,-0.00275507234009043,0.000469158718469309,0.0036859204240054,0.0109901013201812,6290.43504069535,1.00005466678086,-2.31779638163964,0.0121826404377145,0.792484226363628,-3.88186323358081,-2.85612751035115,-2.30747134065124,-1.77976738900766,-0.767025222684257,4231.53951277373,1.00019903179536
2022-08-11,2022-08-11 12:11:42.013644,-0.00033811207600461,6.52708705005214e-05,0.00502984275110383,-0.0105226927439047,-0.00343717806695309,-0.000296077811905882,0.00278632753492092,0.00995915072539164,5938.40763706093,1.00058709056764,-0.487113133929146,0.0124294948829148,0.8044547783448,-2.07245700344811,-1.01126668339973,-0.489996914609096,0.0391776514552154,1.09894554743832,4188.86449418256,1.00074377553557
2022-08-11,2022-08-11 12:26:42.013644,-2.00685595961816e-05,6.12933730721521e-05,0.00501868242032225,-0.0102706041578093,-0.00305630623342479,-5.96492458155851e-05,0.00307810203389991,0.00978325837536947,6704.28372565577,0.999601420228854,-0.666037851678024,0.0125589165513076,0.800745653403478,-2.25510318135111,-1.20124870977141,-0.668441916610883,-0.126747697344299,0.876329226861272,4065.22727112184,0.999302684501446
2022-08-11,2022-08-11 12:41:42.013644,0.000121279574375079,5.79991428109255e-05,0.00504698614688015,-0.0100438192705436,-0.00302734366435464,0.000109217956342889,0.00327057189568958,0.0104246362002504,7572.18254849162,0.99952682267336,-1.64926594605517,0.0130856950183151,0.801000507359803,-3.15874143462615,-2.192502166041,-1.65816590892681,-1.12078155650186,-0.0397730939153961,3746.89906358783,1.00106483367248
2022-08-11,2022-08-11 12:56:42.013644,-1.87631616751953e-05,6.13610542740663e-05,0.00497514928284173,-0.0100504730448947,-0.00310264238583313,5.74345252335462e-05,0.00305389068768758,0.00964683059118579,6573.95319249298,1.00012334035935,-1.86217498656707,0.0129621177394934,0.795706993077587,-3.43244158940838,-2.381979302459,-1.861554360516,-1.32316856591995,-0.294987051744182,3768.3777057841,1.00028070403028
2022-08-11,2022-08-11 13:11:42.013644,-0.00039793206109002,6.14369492180112e-05,0.00495040691468601,-0.0106318129103518,-0.00335914111730595,-0.000289102538331143,0.00270282012157042,0.00932884665828766,6492.65780149254,1.00096894912151,-0.38752516697754,0.0155295730089906,0.814230652595668,-1.96323841302262,-0.92638819348741,-0.383554389254092,0.148679757697107,1.21141694810978,2749.00712865089,1.00109799647021
2022-08-11,2022-08-11 13:26:42.013644,0.000340716755566215,6.29656050169485e-05,0.00511852130149582,-0.00995021911807639,-0.00283601779909626,0.000370466908868217,0.00355272776133342,0.0107023372291141,6608.18615295447,1.00001829460279,-2.70166712344864,0.013336541087943,0.784326002473571,-4.25167077315893,-3.21082695218492,-2.69115655236974,-2.18417250542325,-1.19468350360493,3458.65156361899,1.00051035712042
2022-08-11,2022-08-11 13:41:42.013644,-0.000258924882858842,6.12110251672972e-05,0.00501359577192286,-0.0107783326541509,-0.00325897598019864,-0.000193930102644124,0.00281695750674205,0.00947509781272911,6708.71472222889,0.999583928684042,-2.11326377046517,0.0150263542696207,0.780628801930152,-3.6509987020137,-2.64128312456927,-2.10953159145261,-1.5825279996565,-0.617664467454433,2698.86955480964,1.00075056839683
2022-08-11,2022-08-11 13:56:42.013644,-0.000241435393279649,5.92918972621133e-05,0.00484600060154341,-0.0101901430428569,-0.00311688016317291,-0.000248207304255565,0.00272595904603445,0.00943565046712784,6679.99646410923,1.00033828649464,-1.21114708575169,0.0146672246367512,0.778425318310935,-2.75675322118263,-1.72646474849275,-1.22128956188712,-0.708415282941086,0.316018934788922,2816.68329999484,1.00030678532526
2022-08-11,2022-08-11 14:11:42.013644,-0.000268181882998202,6.33540897710123e-05,0.00505109059062949,-0.0105594705086087,-0.00343625132666414,-0.000306081166532302,0.0028593695163952,0.00972118846433983,6356.54321510502,0.999699224915818,-0.155625191854495,0.0137892802334771,0.749398362363568,-1.59924157473779,-0.657148936068378,-0.143333449381292,0.336889544066767,1.3558443526589,2953.53610435894,1.00162573226662
2022-08-11,2022-08-11 14:26:42.013644,7.03558844924501e-06,6.42131040119625e-05,0.00491722227913423,-0.0100469126111403,-0.00292221033418061,8.45280855354957e-06,0.0030020040986134,0.0103287340317216,5863.97828745242,1.00028194759844,-0.549924046243447,0.0118266528210385,0.74035962188884,-2.01014354880087,-1.04425577819257,-0.549873919289244,-0.0623088928601018,0.89200753076387,3918.87809368894,1.00065226605045
2022-08-11,2022-08-11 14:41:42.013644,0.000362689767092352,6.18955130653715e-05,0.00493988319192322,-0.00974359218130396,-0.00257783132390843,0.000297095387835178,0.00341332837399033,0.010342213651658,6369.64201636498,1.00035165106451,-2.61983025359268,0.0129314541367496,0.731091102151905,-4.08085668367933,-3.11087512849099,-2.61046745417528,-2.13425235564138,-1.1938303619362,3196.30540254719,1.00022883584453
2022-08-11,2022-08-11 14:56:42.013644,-0.00040545562865241,6.68591733080487e-05,0.00499167169372982,-0.0109556966756929,-0.00341675768939398,-0.000313395697245866,0.00263584772074621,0.00957052902585969,5574.0392521553,0.999725965036559,-0.85950606465488,0.0119338818020626,0.716602912801275,-2.26227506744613,-1.34647912890682,-0.855922107111568,-0.365614426546024,0.540199488883432,3605.73390853787,1.00010823915104
2022-08-11,2022-08-11 15:11:42.013644,-0.000371636193553205,6.36047883869972e-05,0.00499274077355252,-0.0105191640594168,-0.00352694174972834,-0.000366463988652477,0.00278525583555789,0.00967543991502518,6161.66966383921,0.99983652524969,1.39787066674337,0.010907818865296,0.708291273931961,-0.00191977689181402,0.926401959203967,1.38317457310441,1.86802274097777,2.87417642353563,4216.45964214337,0.99946627146919
2022-08-11,2022-08-11 15:26:42.013644,-0.000234682660078687,6.30694496157204e-05,0.00504789631513514,-0.0104122775530925,-0.00346302859514225,-0.000199770207466976,0.00303939433036815,0.00988487213368519,6405.93856751455,0.999223213485228,3.06825332317792,0.00887344674242415,0.657505959859775,1.76143278462618,2.64829987272793,3.06912180404817,3.49546763863986,4.359259167344,5490.53536783965,0.999671677343274
2022-08-11,2022-08-11 15:41:42.013644,0.000394970699164453,6.34840871196704e-05,0.00493222604021561,-0.00918143207320079,-0.00276668686120018,0.000292885654231689,0.00341894283696931,0.0107104261957742,6036.09665748914,1.0000356650133,1.64317614270142,0.00992233330100249,0.660085030790233,0.345839603183916,1.20371681061137,1.63433337584429,2.08388822339306,2.95596685032024,4425.59986797569,1.00164833743881
2022-08-11,2022-08-11 15:56:42.013644,-0.000871548277465101,8.6687909855742e-05,0.00501421194069566,-0.0111710742551858,-0.00381322217449132,-0.00072677998749171,0.0021913133049134,0.00927255843251778,3345.71012049249,1.0023467672524,6.28633772101509,0.0119804688377828,0.668564910119188,4.96524182986092,5.85272898975265,6.29125254092338,6.73087608571597,7.58174225512811,3114.15001638005,1.00430259058169
2022-08-11,2022-08-11 16:11:42.013644,0.000915437127326173,6.62640999470915e-05,0.00498429168652704,-0.00890514607521577,-0.00213843732024621,0.000881589871898569,0.00397263781858559,0.0109433909843391,5657.83519387553,1.00157344653273,2.78457038196505,0.0119794409547354,0.668500240888558,1.47711438548996,2.34254089079731,2.78776086374067,3.23308481423846,4.11258986244322,3114.08192399393,0.999767628399355
2022-08-11,2022-08-11 16:26:42.013644,0.000241881733655162,6.19828680107152e-05,0.00501219770006537,-0.0100682796088356,-0.00281959220362404,0.000266652536938139,0.00328477754957079,0.0102132607712624,6539.0257944235,0.999295274793456,2.24732707337427,0.010267033378944,0.667190970298234,0.897471673369315,1.82373623132694,2.25534856360773,2.69484056820041,3.53985721116482,4222.89586513169,0.999671603751044
2022-08-11,2022-08-11 16:41:42.013644,-0.000135358570769633,5.76838167948679e-05,0.00495047320621085,-0.0100548812722575,-0.00307369809891167,-0.000174906736542191,0.00292498749496506,0.00961169198407257,7365.21537162422,0.99945249275826,3.10295097310218,0.0109562380925803,0.651201337623976,1.77185533059388,2.68746148446451,3.10864199240368,3.53152895479054,4.36372290857546,3532.70721282126,1.00099221940168
2022-08-11,2022-08-11 16:56:42.013644,0.000404010424449587,6.47800508195099e-05,0.00491563604550787,-0.00948143372208303,-0.00269243605912806,0.000366596594520097,0.00344857559649547,0.0105781216459267,5758.06908998161,0.99967628771479,2.47094501563127,0.0100832125736116,0.644111973162076,1.18870548900725,2.0461870282863,2.47004789671431,2.89738269694513,3.70145501208744,4080.60820274114,1.00027347031666
2022-08-11,2022-08-11 17:11:42.013644,0.000481428523227419,5.58509749735507e-05,0.00501045759065479,-0.00985276683930323,-0.00253099431920445,0.000365301648092675,0.00363950556606829,0.010817665033853,8048.09813523382,0.999470204185133,0.00737764284970649,0.00900773326256574,0.640884294343159,-1.26419076934502,-0.41132808606661,0.0166043143239988,0.430129780243938,1.23555155408456,5062.07089119788,0.999730935018198
2022-08-11,2022-08-11 17:26:42.013644,-2.2159123103672e-05,5.56952146173315e-05,0.00492627683260662,-0.00993138284856512,-0.00293048343886415,-6.22309966393786e-05,0.0029549013162451,0.00992046475109647,7823.51398461745,0.9992746709522,0.404077527979288,0.00874729558172406,0.623285758048169,-0.813625858563965,-0.0177586672727423,0.411599430513977,0.817927060042937,1.65780804569067,5077.22959308066,0.999999762316771
2022-08-11,2022-08-11 17:41:42.013644,-0.000125029871705909,6.04227890923667e-05,0.00485208951528613,-0.0100813320639676,-0.00316309791027169,-6.92139609910214e-05,0.00285928911921829,0.0097528386753702,6448.46092362658,0.999501701290342,0.918426332319635,0.00855549246572366,0.619980777666069,-0.330049249074273,0.514571640967038,0.908084175489175,1.32957420354257,2.15041130700175,5251.2950790054,0.999762353116045
2022-08-11,2022-08-11 17:56:42.013644,0.000441824032969381,5.93672486903127e-05,0.00485761942478913,-0.00898669594044659,-0.00266948158584812,0.000351232708013072,0.00339451875247532,0.0104549369515808,6695.03926062092,1.00064802596164,-0.57316790098293,0.00948965442803749,0.615059825554216,-1.81144245376306,-0.984927371443231,-0.580611644654009,-0.17698040711685,0.657823742403819,4200.81858106666,1.00112426617404
2022-08-11,2022-08-11 18:11:42.013644,-0.000404808783634866,6.57538879062411e-05,0.00484303342689088,-0.0100849115124789,-0.00338790452974758,-0.000331442645889801,0.00261252979336524,0.00929010894728912,5424.90402517545,1.00085988198769,0.774839881337751,0.00961894501731013,0.628850129138691,-0.514989778763369,0.378718865603432,0.766349938122661,1.19003477420666,1.99912184266265,4274.04828627391,1.00190287736712
2022-08-11,2022-08-11 18:26:42.013644,0.000271050781509981,6.70487513666754e-05,0.0050647565978609,-0.00973110831099513,-0.00287068759238185,0.000207647538911004,0.0033321024894426,0.0109210832945336,5706.0525730933,1.0001758134413,-0.0316017976236091,0.00964272619649077,0.662366164254462,-1.33302318824948,-0.463385874836074,-0.0375676185098734,0.399140636324461,1.27071320407491,4718.42012962797,0.99914765340898
2022-08-11,2022-08-11 18:41:42.013644,1.0368558898262e-05,6.1749958574768e-05,0.00496628243887371,-0.0100066921951566,-0.00308191302575889,-8.09819828946345e-05,0.00308707367106242,0.0102009854591297,6468.29008297947,0.999348600719909,-0.0945823195330419,0.0106190672055044,0.667866000672737,-1.37239569115887,-0.550558410742036,-0.0936110596793092,0.356364405569743,1.25704554383219,3955.54137623881,1.00038708196617
2022-08-11,2022-08-11 18:56:42.013644,-8.79809021084506e-05,5.76120885017896e-05,0.00494467688420317,-0.00991095034847258,-0.00325404992149814,-9.83567840284749e-05,0.00300667307029556,0.00983616368379275,7366.28633662805,0.999597998156341,0.687823846196916,0.0103444563601008,0.665607641433483,-0.639978372730767,0.250858005998142,0.700679364240781,1.11859998921495,2.00947052062887,4140.19936827961,0.999952548812889
2022-08-11,2022-08-11 19:11:42.013644,0.000335262336083791,5.94649529109294e-05,0.00496753465176473,-0.00921087974775139,-0.00275409413082617,0.000290951490226732,0.00330212713496891,0.010624636200579,6978.46093896218,0.999831261347361,-0.701825006029999,0.0118479486341695,0.690645195922458,-2.03614939946147,-1.15446426044909,-0.708584987736134,-0.259213588473205,0.654024836561222,3398.00227375285,1.00025395654269
2022-08-11,2022-08-11 19:26:42.013644,-0.000426242633910397,6.73258337188825e-05,0.00505643525391251,-0.0105215717995073,-0.00352514470743071,-0.000397817705774628,0.00271476228784318,0.00978797202252868,5640.60153097654,1.00045766415164,0.931216897272049,0.0116873340842647,0.690625665496256,-0.42103718606547,0.48889332444114,0.935298199132739,1.37535588038998,2.25294555870424,3491.84140621596,1.00057760867416
2022-08-11,2022-08-11 19:41:42.013644,0.000427634723933561,6.13541519287599e-05,0.00518844771839688,-0.0100237920758094,-0.00272360918215275,0.000357517229561566,0.00354733340872393,0.0110498158870155,7151.33256590452,0.999477091798691,-1.07158507613969,0.0112578363746328,0.701379727350387,-2.42705639031684,-1.53895412488654,-1.07553572576427,-0.629017935821199,0.320996325221954,3881.47285637119,1.00029640520388
2022-08-11,2022-08-11 19:56:42.013644,-0.000195019269273667,6.17202249650094e-05,0.00514741486887517,-0.0108923041935339,-0.00325759720536611,-0.00019088878057083,0.00291637584704807,0.0101026554833271,6955.41975839788,0.999628001331151,-0.298479960164466,0.0113745770289013,0.6883955270562,-1.66263952480574,-0.74888402026994,-0.309641370338667,0.156701211653218,1.06176749353022,3662.73558094043,0.99969282466578
2022-08-11,2022-08-11 20:11:42.013644,8.27802467223222e-05,6.09718202747123e-05,0.00485057528239468,-0.00975891472721675,-0.00292346792874998,0.000102340826666492,0.00309227998176187,0.0101079594278511,6328.89917616721,0.999417842694538,-1.00208174325124,0.0108286367634239,0.679438220773063,-2.33234546291157,-1.4325832656878,-1.01669787859339,-0.565586499832963,0.368627068184608,3936.88179880863,1.00006402940711
2022-08-11,2022-08-11 20:26:42.013644,-2.94777728945359e-05,5.79252950568627e-05,0.00494632617832289,-0.0101130810439641,-0.00308102643761687,-7.99090467662467e-06,0.00302050035891588,0.00998426317982148,7291.70339416124,0.999175732191842,-1.03427098437626,0.0103321917195608,0.677590092765619,-2.39468629526587,-1.48650276454669,-1.02912380084626,-0.597897180927333,0.30135422141547,4300.79936140742,0.999562654695232
2022-08-11,2022-08-11 20:41:42.013644,-0.000153434654624148,6.22147161707588e-05,0.00500534165291597,-0.0102410036019311,-0.00329160965883402,-0.000170992272176207,0.00300382920750764,0.0102902522851752,6472.63630945417,0.999403542177248,-1.06549800307707,0.0110725673852511,0.690640578336634,-2.43121090194934,-1.52747851720375,-1.06569766347687,-0.622325060696348,0.317258235308964,3890.5188080703,1.00022896252536
2022-08-11,2022-08-11 20:56:42.013644,-0.000112408204500099,6.02889035269494e-05,0.00484336758544815,-0.0101283848219357,-0.0031236292330945,-2.38074126013288e-06,0.00288073990883309,0.00958723365802809,6453.86818343962,0.999315706047425,-0.252861389102634,0.0114411949529857,0.676842680953752,-1.59921867253372,-0.685457654480924,-0.256011095774953,0.172247393977631,1.097298589656,3499.71518866427,1.00024322273422
2022-08-11,2022-08-11 21:11:42.013644,0.000128860291121806,5.69035800770651e-05,0.00497751922411301,-0.00998632226939336,-0.00286659261497579,0.000158298927598999,0.00303653274944082,0.010370740414467,7651.50225277847,0.999667829819579,-0.894329182271158,0.0114161304530294,0.684192233249256,-2.23191694923875,-1.34819334842524,-0.909081203941244,-0.449768893794625,0.51161845092814,3591.85200452527,0.999532694498625
2022-08-11,2022-08-11 21:26:42.013644,-5.05354561541376e-05,6.04883780809537e-05,0.00492025629209509,-0.0102902050648764,-0.00311664570078118,2.01169534177481e-05,0.00297949845002421,0.00955952622316581,6616.54958640892,0.999245223874967,-0.915846672287496,0.0103723521327497,0.685927275330808,-2.28277749970815,-1.37074094481652,-0.9093143459262,-0.467787623922043,0.452811566281987,4373.22317159805,1.00040015827219
2022-08-11,2022-08-11 21:41:42.013644,0.000381054493473443,5.90486033328852e-05,0.00496468740651493,-0.00917994984246362,-0.00276341894474719,0.000298788756583512,0.00344956192635948,0.010341190912902,7069.10705254327,0.999847849808838,-2.50823127779871,0.0118926780664597,0.700928005592953,-3.87393112199903,-2.97343378810779,-2.51815927100611,-2.04483264142818,-1.10261631185029,3473.66153568964,0.999928994793944
2022-08-11,2022-08-11 21:56:42.013644,-0.000415771801554266,5.67024576598396e-05,0.00509607880973443,-0.0108690945396976,-0.00350553127225117,-0.00027931370059342,0.00274717431586646,0.00992441046245905,8077.34262819124,0.999345520781866,-1.13579921423974,0.0112836793116538,0.685889033083518,-2.47814505437095,-1.57912993610639,-1.14597972577124,-0.676723493238164,0.193273405330194,3694.93028044848,0.999659512129967
2022-08-11,2022-08-11 22:11:42.013644,-0.000270708381265167,6.26074101354504e-05,0.004945391211705,-0.0101715754305441,-0.00332431619795326,-0.000281006540232553,0.00272919709915787,0.00989326938150281,6239.50055733304,0.999662976226735,-0.291617052631594,0.0112250936636937,0.685572747256228,-1.62635337717676,-0.736403419152841,-0.29333137628179,0.171480001848557,1.04889983517095,3730.15727628176,1.00113717392093
2022-08-11,2022-08-11 22:26:42.013644,0.00042701395899129,6.50966552504471e-05,0.00501041681131657,-0.00978474531959348,-0.00265423254481911,0.00040220588419082,0.00339212085346308,0.0103211569268035,5924.20887850574,1.00035207609727,-2.5303994353234,0.0119603728780216,0.700172506274471,-3.87817563724402,-2.99821171625843,-2.53128383484258,-2.07681864345715,-1.1264180449465,3427.05179025523,1.00002183843638
2022-08-11,2022-08-11 22:41:42.013644,-0.00047428927479486,6.30996704452862e-05,0.00501449678864829,-0.0106241255963627,-0.00345931561516011,-0.00040550072339407,0.0026543694265353,0.00949307676692804,6315.3952041341,0.999497210602433,-1.23430919771683,0.0106379563958917,0.655863343806678,-2.51068109156618,-1.67111261825412,-1.24092996014251,-0.820853448874044,0.0515416992880112,3801.10884676447,0.99982550011166
2022-08-11,2022-08-11 22:56:42.013644,-0.000244906892546763,5.70987045051501e-05,0.00490670019799478,-0.0102597817750525,-0.00313835718955113,-0.000224160366434134,0.00279290643550256,0.00956603641299521,7384.59253220621,0.999464812393584,-0.425438438288827,0.0108876355650349,0.704633971319645,-1.82817082269891,-0.872117474747331,-0.438999014855881,0.0449318454453862,0.948734278971791,4188.51430821499,0.999554565508725
2022-08-11,2022-08-11 23:11:42.013644,-4.83763187196673e-05,5.34162213327347e-05,0.00497065792142296,-0.0104428729275417,-0.00303969548432326,-7.28095033819542e-05,0.00295671663452346,0.0100250742255066,8659.27290217916,0.999444337191256,-0.324562043913451,0.0110424975719341,0.686533635592326,-1.6449688937737,-0.770094219972894,-0.327761637393171,0.136822738153248,1.03535511879222,3865.35168969604,0.999958845814509
2022-08-11,2022-08-11 23:26:42.013644,9.73138563756795e-05,6.11006949205852e-05,0.00483724809062513,-0.00938853764155678,-0.00287698845856488,-2.80878779728155e-05,0.00308395073442824,0.0100062507554514,6267.64549628593,0.999406599445546,-1.07847260191779,0.0113384888532243,0.675585755678516,-2.42114141168743,-1.5251017117085,-1.08159825788718,-0.61812265999542,0.248107112464377,3550.18196483074,1.00052862523432
2022-08-11,2022-08-11 23:41:42.013644,-0.00034095210134037,5.78716914306539e-05,0.00501176371167483,-0.0105423854842501,-0.00343736735987488,-0.000303593960871318,0.00276910622589188,0.00976145056524294,7499.78516342987,0.999694168363535,0.361781556181478,0.0114214229378627,0.689789174326891,-0.996955925170924,-0.0885020049779029,0.367926871561184,0.828322489036954,1.68401917620339,3647.47497292216,1.00027307423422
2022-08-11,2022-08-11 23:56:42.013644,7.34964499376112e-05,6.21061650978521e-05,0.00496546277847684,-0.00997791548164253,-0.00291770445796091,1.56766161500954e-05,0.00305624174812102,0.010400786726715,6392.19528644782,0.999686731849456,0.423103542741585,0.0111673900939843,0.691332986937695,-0.939812394678443,-0.0314161765931018,0.423827092496836,0.881962517485668,1.77503895234952,3832.40312400544,0.999660802126763
2022-08-11,2022-08-12 00:11:42.013644,-2.67923085948052e-05,5.54114759416447e-05,0.00495907299567304,-0.0102196367820676,-0.00305488644422969,-1.22629846632805e-05,0.00300451348104724,0.0101435533967595,8009.42917847094,0.999347390860932,0.419463909210905,0.011410927237202,0.677593075512858,-0.90046164859332,-0.0152736721476617,0.402197569048716,0.867113887621367,1.76218142384458,3526.111541742,1.00042521720109
2022-08-11,2022-08-12 00:26:42.013644,7.70387811471007e-05,5.92711493942245e-05,0.00501306329506832,-0.009723727783209,-0.00297181996691798,7.26415019247639e-05,0.00304235045202539,0.0100974521503534,7153.51805605512,0.999621558552706,0.444328759534268,0.0122406428628153,0.688113635788932,-0.94037480348946,0.0024620541223505,0.437123129981988,0.886835455006121,1.78693019046825,3160.18039137955,0.999992686777853
2022-08-11,2022-08-12 00:41:42.013644,-0.000139573541110809,6.21601455766437e-05,0.00492969709138236,-0.0100025939861218,-0.00308497201883551,-0.000162920693369095,0.00290612535030066,0.00965518108938804,6289.50437216156,0.999678296593868,1.24403376161101,0.0111933668723135,0.681235164213672,-0.138928487998084,0.795976148915862,1.24172165325262,1.69877920962803,2.57879783637379,3704.01415852357,0.999968705374335
2022-08-11,2022-08-12 00:56:42.013644,0.000272015835923723,6.89605246478875e-05,0.00505562308353789,-0.0097847517115583,-0.00286370221771959,0.000177750920503428,0.00334712732955778,0.0108470547740781,5374.62616959762,0.999749420412621,0.535799045003174,0.0116033405586045,0.697567348919309,-0.85098413715537,0.0746538873978854,0.542320460802004,0.986427553218815,1.95688372599776,3614.15031086126,1.00050977709801
2022-08-11,2022-08-12 01:11:42.013644,2.94025279125938e-05,6.04926565572822e-05,0.00491962259214744,-0.00973043306207813,-0.00303891116031885,7.42758751144379e-05,0.00306022236179304,0.00997175571589319,6613.90968524046,0.999503384616297,0.438761085946554,0.0121261272454785,0.677464015892697,-0.907120901412557,-0.0183548798403879,0.444094128056637,0.876264230067922,1.78031182780877,3121.24760457466,0.999293076309855
2022-08-11,2022-08-12 01:26:42.013644,4.15807814355635e-05,6.07614451809236e-05,0.00488619979128702,-0.0100759772400276,-0.00301168069145463,7.74554874602984e-05,0.00308646380320354,0.00993008219154335,6466.75268472268,0.99985980413916,0.386902049099292,0.0110357468952126,0.664527530001514,-0.916652313976119,-0.0387244245823766,0.381813298500496,0.832437830717107,1.66261174098562,3625.95568810083,1.00075710648267
2022-08-11,2022-08-12 01:41:42.013644,1.21620373989506e-05,5.89421037738973e-05,0.00486488109735135,-0.0096704834305529,-0.00297676415421977,1.65287854283491e-05,0.00290964818314476,0.00978244510204728,6812.29105373155,0.999424853637143,0.392176897097655,0.0107523961160552,0.693223378928805,-0.955180137417468,-0.0804946226583239,0.395599034091034,0.850168773208454,1.79066271556492,4156.57758286617,0.999750858492405
2022-08-11,2022-08-12 01:56:42.013644,-0.000132993399879234,5.86022329811993e-05,0.0048646162727776,-0.00998377526398522,-0.00315231526344562,-0.000136136947482157,0.00282689905034017,0.00972286020972843,6890.78733904314,0.999495779464485,1.17119655127193,0.012154703825388,0.686821016070608,-0.199094979438107,0.722991400117744,1.17026243878757,1.61829709046723,2.57883465680993,3192.99611218501,1.0007785626704
2022-08-11,2022-08-12 02:11:42.013644,0.00019899293626431,6.39641951670459e-05,0.00505617396824987,-0.0100382356261861,-0.00286879262593365,0.000202549973600696,0.00328364068093512,0.010544264497899,6248.41889818505,1.00013708689056,0.440716236577082,0.0114168089348766,0.682266611073408,-0.897157970483187,-0.00506994556970262,0.426651546825454,0.856280209467261,1.80327045279203,3571.23780488504,1.00073392512554
2022-08-11,2022-08-12 02:26:42.013644,-0.000154875693545943,6.3632000620257e-05,0.00519010949817694,-0.0107306963065591,-0.0032946301697212,-7.77805407610188e-05,0.00302493581288399,0.0103211974757455,6652.76044000434,0.999632519473666,2.03450880688836,0.0117948195886959,0.688782025491073,0.659587744564162,1.56600157889139,2.03474499005001,2.48258177181393,3.41839313748654,3410.20907398717,1.00033321316662
2022-08-11,2022-08-12 02:41:42.013644,0.000546315771528263,6.11398680734553e-05,0.00504828202639627,-0.00940110910066849,-0.00262491184331282,0.000364371318140044,0.00376680420701625,0.0107778738259151,6817.70528559162,1.00092217943102,-0.109249552057858,0.00999481914562766,0.688061738029666,-1.43706401524893,-0.570748107202404,-0.125296534388687,0.341177772464922,1.25950588095573,4739.19890121347,1.00070559082685
2022-08-11,2022-08-12 02:56:42.013644,-9.42913609183451e-05,6.07021108737449e-05,0.00487228710853916,-0.00982422051824465,-0.00312594006446254,-6.97214316343064e-05,0.00299670602288771,0.00956256940097808,6442.55532506118,0.999315328564423,0.488227577034061,0.0115242069571556,0.671592914589855,-0.851209910858829,0.0457217652209051,0.482764141561944,0.927985113491934,1.83643607714025,3396.17541153683,0.999722711510811
2022-08-11,2022-08-12 03:11:42.013644,-6.29316795298345e-05,6.81619402267525e-05,0.00492652736392522,-0.00988137993929339,-0.00309496017272926,2.48536899363216e-05,0.00283584290153849,0.00977574083506681,5223.93675676038,0.999528516628037,0.475050596141739,0.0117219305166736,0.700981983669819,-0.942490614725671,0.0275828264566645,0.472889070555564,0.940206440888139,1.84925971651474,3576.14752893413,1.00002681311037
2022-08-11,2022-08-12 03:26:42.013644,-0.000221217250948514,6.661422919814e-05,0.00527929376333846,-0.0108557751394583,-0.00326890894534682,-0.000163428293030066,0.00291055119455486,0.010352668817995,6280.83874661017,0.999569170616561,1.24674595484088,0.00998636624102373,0.688903104745274,-0.124852581758017,0.81243002716864,1.25628564208601,1.7027948931954,2.61350312294027,4758.84221311815,0.999574816570664
2022-08-11,2022-08-12 03:41:42.013644,0.000109278805105869,5.81639709801021e-05,0.00495486497685528,-0.0100870573971605,-0.00276251835725771,7.11342070411902e-05,0.00321122512185967,0.00992899857328262,7256.97371747327,0.999452017319617,1.3250420613434,0.0109459687104678,0.687551526829819,-0.0641487503776551,0.874425557881065,1.32498757441503,1.78871975306664,2.67503166521976,3945.50044730858,0.999581357019267
2022-08-11,2022-08-12 03:56:42.013644,0.000310879201611915,5.76642011800007e-05,0.00507372346287114,-0.00988112196721276,-0.00283902341744113,0.000259290014100522,0.0033532331435242,0.0108842187280104,7741.78355961917,0.999291578946614,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2022-08-12,2022-08-12 04:11:42.013644,-9.19279653964433e-05,6.2574315027976e-05,0.00498419580226708,-0.0103843734277636,-0.00307741304240539,-3.42509296658022e-06,0.00287173283247322,0.00985713182831156,6344.50847124598,0.999657865985686,0.13289128209967,0.0107412861889618,0.68284477830444,-1.21096213494773,-0.316041739922079,0.134955998767889,0.568542975550599,1.4972424498891,4041.39601998273,0.999973422795456
