"date","solar.time","err_obs_iid_mean","err_obs_iid_se_mean","err_obs_iid_sd","err_obs_iid_2.5pct","err_obs_iid_25pct","err_obs_iid_50pct","err_obs_iid_75pct","err_obs_iid_97.5pct","err_obs_iid_n_eff","err_obs_iid_Rhat","err_proc_iid_mean","err_proc_iid_se_mean","err_proc_iid_sd","err_proc_iid_2.5pct","err_proc_iid_25pct","err_proc_iid_50pct","err_proc_iid_75pct","err_proc_iid_97.5pct","err_proc_iid_n_eff","err_proc_iid_Rhat"
2022-08-24,2022-08-24 12:56:07.407953,0.000375087198488423,4.75039108793171e-05,0.0038328269336796,-0.00700674980348448,-0.00196506231110583,0.000280405105555381,0.00260214307968543,0.00839376534535763,6509.98051097925,1.00242404350643,2.26702595465832,0.0210492119985437,0.804061928694392,0.68232713173663,1.74065620026089,2.25226638828485,2.7961355026136,3.87386308244273,1459.17477827495,1.00363740295486
2022-08-24,2022-08-24 13:11:07.407953,0.000577019925901119,5.49285662069748e-05,0.00392486908648265,-0.00724982200529194,-0.0017370642828749,0.000509316246902536,0.00279168841066069,0.00915737992347347,5105.68274515981,1.00311771419885,-6.15339168574788,0.0157253099267455,0.756652993265966,-7.61214792817986,-6.67567449555158,-6.16332956922795,-5.6377509020441,-4.6732063789888,2315.23501334252,1.00163650781328
2022-08-24,2022-08-24 13:26:07.407953,0.00059528964866041,5.68855734731901e-05,0.00388282444355305,-0.00722487083478049,-0.0017645548689722,0.000449688906768664,0.00288010462273469,0.00888527051544666,4658.98410387506,1.00411456863826,-17.824918102449,0.0228321127653214,0.737293606773307,-19.215924496316,-18.3235829655865,-17.8347140328944,-17.3470917562822,-16.355504926431,1042.7704957616,1.010235591498
2022-08-24,2022-08-24 13:41:07.407953,-0.00169574111781043,0.000480079433425596,0.00413550496417968,-0.0114899320244179,-0.00389703239049499,-0.00131111136781836,0.000976633438532382,0.00553160060568372,74.2046106214767,1.03305845782067,2.30565353895252,0.0171385971017109,0.789273255079006,0.742398420020024,1.78459125190488,2.30672773906951,2.83502284508745,3.86469008405574,2120.82207278062,1.00056192342235
2022-08-24,2022-08-24 13:56:07.407953,-0.00067939756455138,5.72395565029705e-05,0.00386369837266471,-0.00897683556667164,-0.00290989964896138,-0.000469681393988175,0.0016607078780182,0.00655265204982558,4556.31676659729,1.00654914067045,12.6073523126612,0.00962770882278498,0.671365696937797,11.2841084366503,12.1725188881414,12.602839699519,13.0581126227159,13.8941495193511,4862.64316115307,1.00187339626123
2022-08-24,2022-08-24 14:11:07.407953,0.000841379821781672,0.000119515467657796,0.00395520645722107,-0.00664443581472893,-0.00151264591012801,0.000687375601874152,0.00293637770371458,0.00922089330587812,1095.19155376878,1.00909514072765,3.75882674795552,0.0102903533631698,0.67451849886916,2.4278377599211,3.31445706867242,3.75541103632983,4.21146973613081,5.10284115697825,4296.62205019477,1.00001705578038
2022-08-24,2022-08-24 14:26:07.407953,0.00112079680363022,0.000177432730559722,0.00391866669886907,-0.00612950431299661,-0.00132004715892275,0.000953090076341034,0.00330569848328199,0.00969183201809183,487.763367474851,1.01369615761609,-13.2615546691318,0.0091861611328381,0.637242276288255,-14.4704718881716,-13.6984207772932,-13.278173602977,-12.8477193332849,-11.9825155719452,4812.17090000616,1.00187484286365
2022-08-24,2022-08-24 14:41:07.407953,0.000120542670384517,4.20640429865112e-05,0.00371594949989818,-0.00734572447786488,-0.00206735215167342,2.47124260885911e-05,0.00232386643542215,0.00774472070714132,7804.00576158224,0.999685729712517,-19.4304427126161,0.0450965129523251,0.842083123678847,-21.0399307419544,-20.0077344600257,-19.4288409869538,-18.866294600599,-17.801135876432,348.677564560748,1.01451838248941
2022-08-24,2022-08-24 14:56:07.407953,-0.00235447450798683,0.000743713134596937,0.00443751915800874,-0.0130239858812509,-0.00455286765154961,-0.00179034572642411,0.000449107619532541,0.0050856022719167,35.6016051291294,1.06253450943365,10.9972949110708,0.0353696864936248,0.823510143104092,9.30281312275018,10.4627637592708,11.0093987437086,11.5556500412674,12.5406747436622,542.095103688955,1.01153466484403
2022-08-24,2022-08-24 15:11:07.407953,0.00156981005387505,0.000442659905160652,0.00401865601273587,-0.00561452804475313,-0.000948898814228993,0.00125614673731889,0.00377699189594338,0.0106082674899237,82.4178522952135,1.03099500059315,-8.99377196142971,0.0364157418920646,0.724368449701928,-10.4049932043469,-9.48676503168836,-9.00437787912545,-8.51491934898199,-7.55383559033665,395.676928554122,1.01383920747065
2022-08-24,2022-08-24 15:26:07.407953,-0.00102586947193412,0.00015135312770261,0.00394412935707854,-0.00976971071191413,-0.00312037137832721,-0.000807443591297918,0.00137972545527942,0.00617938790563008,679.077748914221,1.0132932563319,5.06389157981857,0.0209180328218863,0.69161680516616,3.65734095206139,4.60720503461347,5.0774305486807,5.5468450860664,6.38113924519168,1093.17425336641,1.00210929409483
2022-08-24,2022-08-24 15:41:07.407953,0.00025330817887525,5.03524781769386e-05,0.00393253355204851,-0.00759741231585682,-0.00219365506640967,0.000234286800839811,0.00252934872267119,0.00824393525224818,6099.62553061201,1.00024188357925,1.44532404620991,0.0134280054911408,0.589809182616941,0.260289804712743,1.0579374029595,1.44942647849549,1.82757610463898,2.61850423535991,1929.30122063314,1.00184842619662
2022-08-24,2022-08-24 15:56:07.407953,-3.36011705704546e-05,4.15194766651102e-05,0.00373551273327747,-0.00754461655125347,-0.00227425727961839,-4.99158691376067e-05,0.00225606807379997,0.00725057634427944,8094.62437969851,0.999476447174889,3.48016697415661,0.00956652200978257,0.536869110547016,2.45073719175141,3.12408064758406,3.47778043962283,3.84164111355702,4.55293424989731,3149.40624213715,0.999775166488973
2022-08-24,2022-08-24 16:11:07.407953,0.000297981966806007,5.06076298742686e-05,0.00385724963772768,-0.00741024857577339,-0.00200001358109381,0.000306853421356834,0.00256400183320915,0.00816393393589322,5809.29588839221,1.00023681377616,0.144146567203632,0.0079765979010436,0.503500113163671,-0.848215978912835,-0.194940835726594,0.140372654333172,0.471757048449031,1.12514195641753,3984.4074660487,1.00133170305537
2022-08-24,2022-08-24 16:26:07.407953,-9.44520548964007e-05,4.5069776697786e-05,0.00384702962206129,-0.00807730919228433,-0.00231760464494313,-3.82099729732133e-05,0.00211783785455166,0.00781751740945885,7285.85037411816,1.00005820254349,1.45336074724736,0.00726166789983905,0.488088810527649,0.497147668472642,1.12812853659839,1.45342394878727,1.77181270087144,2.41700656539542,4517.77852264693,0.999596554616852
2022-08-24,2022-08-24 16:41:07.407953,6.05412528148004e-05,4.42860696902015e-05,0.00383986651231726,-0.00772384756061242,-0.00230616370203407,3.50224872018856e-05,0.00244385877901099,0.00767305732146149,7517.92477291996,0.999674159053268,-0.119504841425078,0.00827668792211367,0.491963819794356,-1.06710463211846,-0.446565793300337,-0.127378078322231,0.200823071228407,0.874422623216661,3533.07754412361,0.999996537518517
2022-08-24,2022-08-24 16:56:07.407953,0.000154326137616821,4.59645394781487e-05,0.00387099454784472,-0.0076698169399954,-0.0021820730975608,0.00019284672263975,0.0024965131843846,0.00757621133697968,7092.49915564693,0.99945265069148,-2.25522024037176,0.00960929379868487,0.48843074995564,-3.2197652015059,-2.58013526371782,-2.26079520633655,-1.93224768394132,-1.2995536498861,2583.58676982962,1.00059306621068
2022-08-24,2022-08-24 17:11:07.407953,-3.55207766105146e-05,4.31980335364952e-05,0.00384855296003721,-0.00787135205594609,-0.0023369720117743,-0.000122668427850137,0.00224051520996005,0.00781003550394846,7937.19371793109,0.999246670891805,-2.54727318789239,0.0171951907657601,0.525960639756049,-3.58717596919185,-2.89896959925559,-2.54342734242289,-2.19712399574344,-1.51605435141696,935.604912177464,1.00446279533535
2022-08-24,2022-08-24 17:26:07.407953,-0.000413870923598869,5.22025162084507e-05,0.00398083733833043,-0.00896683503938869,-0.00269301061628724,-0.00024838636458302,0.00188712844939642,0.00744135812377542,5815.21787160755,1.00222070476714,1.84987491193587,0.0162627202594638,0.557911564028375,0.783051353222293,1.47050612626944,1.85813975329505,2.21739170416257,2.96578558231804,1176.91295472208,1.00221961737665
2022-08-24,2022-08-24 17:41:07.407953,-0.000101667235517099,4.55742020587423e-05,0.00393667169046962,-0.00847437276966847,-0.00236392534120489,-4.33705614710789e-05,0.00219219377849544,0.007673767037429,7461.39870175889,0.999662230995196,3.09967691805074,0.0147376813755755,0.516172848091689,2.070317817143,2.7690355423037,3.10744200118368,3.44005565750158,4.10723509927992,1226.68198095246,1.00277215960468
2022-08-24,2022-08-24 17:56:07.407953,0.000130909762781469,4.53420430278296e-05,0.00377958233989405,-0.0074677196134012,-0.00213832162486183,0.000132913462769224,0.00230575911064834,0.0078680159297857,6948.41025689463,0.999287928368549,1.92962299521121,0.0127350196640507,0.510790540166899,0.921487750632451,1.57380451962686,1.93139794341009,2.28535410913509,2.89660974406402,1608.74218910171,1.00075330098163
2022-08-24,2022-08-24 18:11:07.407953,0.000141446426561065,5.52414478279217e-05,0.00388203078730537,-0.00761336087234983,-0.00228979659476547,0.000134501004466436,0.00256636351351958,0.00792155577231096,4938.4179853934,0.99963043172737,-0.279531240836141,0.0130065735199043,0.52119229843185,-1.32410967577708,-0.623882532502298,-0.278639568084906,0.0712486188643544,0.723828570497905,1605.72133898721,1.00259228776127
2022-08-24,2022-08-24 18:26:07.407953,-0.000136928944480381,4.36752377438775e-05,0.00384110317811843,-0.00827891720752327,-0.00240195194555914,-0.000112026672829835,0.00211554010555748,0.00793620951718346,7734.66290529496,0.999556029338662,0.750268897363033,0.0152972460049892,0.55504440982601,-0.339494731803123,0.377434108505403,0.754813960713135,1.11832491539661,1.84569253606797,1316.52455626878,1.00182789313767
2022-08-24,2022-08-24 18:41:07.407953,0.000149997111694067,4.23578126536235e-05,0.00371973516476429,-0.00740995524136157,-0.00212053167428161,0.00016093952890639,0.00230309368025283,0.00781916874901989,7711.82188558515,0.999404079133137,-0.329444074711037,0.0147630792681535,0.575353351925784,-1.49352849235671,-0.704759677998267,-0.316767111397665,0.0478677721226582,0.778619656002461,1518.85177083984,1.00265122199783
2022-08-24,2022-08-24 18:56:07.407953,-5.1624822174599e-05,4.75862086986564e-05,0.0040373684653414,-0.00835785661196193,-0.00239211675019346,-5.0745460698387e-05,0.00230460746336547,0.00802351284446026,7198.37658620648,0.99967560499297,-0.211126437844526,0.0144937853149908,0.575749872225749,-1.33748174959813,-0.588474403795628,-0.211325963053994,0.154423589468893,0.926784444849221,1577.98929326104,1.00276822203731
2022-08-24,2022-08-24 19:11:07.407953,-4.52080155048971e-05,4.88403056679933e-05,0.00398449007552916,-0.00806200637504713,-0.00229321405393446,-4.80578303605483e-05,0.00225535259563703,0.00780843103194147,6655.62358766446,0.999760068961388,0.241367419703604,0.0134142544983098,0.585485038450834,-0.864777125547754,-0.146974467444223,0.238687082775592,0.642315779506111,1.35014958873491,1905.01552728806,1.00138107646362
2022-08-24,2022-08-24 19:26:07.407953,-9.59059008980194e-05,4.57909321967473e-05,0.00385065768470407,-0.00787924930311599,-0.00244184624830712,-8.01501667408999e-05,0.00230419523687342,0.00787756076302837,7071.48875788763,0.999399555958994,0.125593881521124,0.0115325872760077,0.556911885917314,-0.973178113205872,-0.244674959626159,0.125441511456355,0.50152216314887,1.21760519214682,2331.95128680979,1.00040465454745
2022-08-24,2022-08-24 19:41:07.407953,5.37298161369191e-05,4.67872229786228e-05,0.00369738437445163,-0.0074289012363467,-0.00207863840403721,5.15720702551903e-05,0.00219189886167648,0.00753584628013169,6245.03196408148,0.999398093400356,-0.902536459322654,0.0114477782579824,0.568434689352302,-2.0210099873274,-1.28137963958154,-0.893532629144563,-0.520871421339141,0.227209965827162,2465.57790503987,1.00046869806053
2022-08-24,2022-08-24 19:56:07.407953,-0.000121669063026793,4.65019551901036e-05,0.00407730505489132,-0.0085040012484269,-0.002419689207946,-0.000111428234207622,0.0022280708512592,0.00806382298133928,7687.83377585266,0.999468909880384,0.344889146843244,0.0112785641832946,0.582191129943072,-0.807275435972249,-0.0331424404659806,0.344828534619597,0.731915197170739,1.47506518722663,2664.54793831369,1.00050548571206
2022-08-24,2022-08-24 20:11:07.407953,0.000136309058813196,5.67245615653403e-05,0.00401447902392326,-0.00784928759007877,-0.00221765437392651,9.95723860786057e-05,0.00240166962279753,0.00841323940908199,5008.59701555099,0.999507268512749,0.500031327695119,0.0113572601955056,0.565217440080587,-0.621702119776716,0.129361066699164,0.494631413761956,0.876400334107386,1.60804401898754,2476.76017774472,1.00065967379601
2022-08-24,2022-08-24 20:26:07.407953,2.83871952041164e-05,4.74312323882915e-05,0.00385877991443383,-0.00738804599932474,-0.00234367277239178,2.20242555615258e-05,0.00237719759905675,0.00776271012495231,6618.6772022978,1.00016744938613,-0.660281337005403,0.010635077533715,0.566094167976308,-1.75867936792547,-1.05055759782707,-0.647345887369672,-0.282444511853788,0.451272433139911,2833.32269657176,1.00056376407272
2022-08-24,2022-08-24 20:41:07.407953,7.99402105005731e-06,4.19188180117833e-05,0.00375267511698725,-0.0074426787193461,-0.00232071672240997,-1.04639325142486e-05,0.0022758108347718,0.00745565881956321,8014.26831707991,0.999608604596757,-0.083020838844787,0.0110041037643678,0.567449473795625,-1.18009161097677,-0.466384027140558,-0.0705611361126685,0.292985263435345,1.02233655165745,2659.16350213925,1.00093989835092
2022-08-24,2022-08-24 20:56:07.407953,-4.66587414432245e-05,4.35038820165111e-05,0.00389657235550196,-0.00796368382401247,-0.00240092104885603,-4.44258417600096e-05,0.00229756847385287,0.00769937607685329,8022.49518818801,0.999628464968842,-0.102415999556087,0.0116786371821854,0.564207297554162,-1.20090333032612,-0.475541347167253,-0.0935915883844113,0.267307767704007,1.04823434838514,2333.9581536928,1.00042586105933
2022-08-24,2022-08-24 21:11:07.407953,8.90696891282959e-07,5.24968846720245e-05,0.00402166280480726,-0.00814477592887211,-0.00237996113729633,2.07989798450825e-06,0.00236292767792223,0.00814916474838632,5868.7315650225,0.999690356306276,-0.166651619569372,0.0109608506613502,0.571593688738628,-1.33250576652553,-0.541185201608566,-0.15858611960134,0.212017739550229,0.92543805873955,2719.48287576268,1.00028341741165
2022-08-24,2022-08-24 21:26:07.407953,5.05206554144477e-06,4.43843599107032e-05,0.00358298281905683,-0.00716355066412762,-0.00213510014421869,2.2089076407994e-05,0.00207576104549645,0.00746433238457196,6516.72702006722,0.999442454681185,-0.16916970218102,0.0109554799050235,0.559523850031774,-1.27425248842306,-0.544851067540132,-0.174290363322742,0.209556121621288,0.934100660162053,2608.40121269248,1.00062720043241
2022-08-24,2022-08-24 21:41:07.407953,-7.5010003369433e-05,4.46891543302317e-05,0.00385499006511456,-0.00762419074492784,-0.00235279467592786,-9.10935937579183e-05,0.00222850798514163,0.00745907311353187,7441.18759602388,0.999575630815005,1.14319450817615,0.0109610186907758,0.571345173055121,0.00737056374620292,0.77211514270567,1.14644826601632,1.5281528411505,2.23585211014576,2717.03534888564,1.00085123417919
2022-08-24,2022-08-24 21:56:07.407953,0.000166490175954547,4.49311111319937e-05,0.00394829954546613,-0.00782495646094028,-0.00220899499592164,0.000172892687747783,0.0025041781155406,0.0080657263239071,7721.93017655804,0.999573625094313,-1.15256526772666,0.0109393103975259,0.574502419459941,-2.27523575367135,-1.53796655893923,-1.16189117207109,-0.778177466518776,-0.0126352427416045,2758.06078409868,1.00018198153389
2022-08-24,2022-08-24 22:11:07.407953,-8.23087386664141e-05,4.46267413682693e-05,0.00379838122005753,-0.00777178066526698,-0.00238873826397867,-0.000107287532873812,0.00219913184713105,0.00769222398258615,7244.47216674632,1.00038733704744,0.525435910714995,0.0108325629581132,0.564049190363674,-0.556165988436158,0.157033488156217,0.528251488211532,0.896611508533446,1.62752621716851,2711.26218439006,1.00102674153023
2022-08-24,2022-08-24 22:26:07.407953,8.46890206633057e-05,4.26226043626844e-05,0.00386110284092234,-0.00776584662810071,-0.00217708460179278,5.43362970217842e-05,0.00231346090524198,0.00827676784251547,8206.21276537715,0.999434832832652,-0.640709045643188,0.0107795186838263,0.572580829377829,-1.74950750637276,-1.02042731786619,-0.646021970763626,-0.263802582039145,0.473259280844776,2821.46629995532,0.999901533378839
2022-08-24,2022-08-24 22:41:07.407953,-1.12883764958704e-05,4.75453613105853e-05,0.00401734384475774,-0.00845090599255656,-0.0022467809011264,-4.56240849038281e-05,0.00226683951607898,0.00837214261716542,7139.39983865153,0.999476854140532,-0.120800783967544,0.0108579694974607,0.56396639657124,-1.21724334291486,-0.495308737083913,-0.121304664725356,0.257458278205379,0.993361582439696,2697.79671085043,1.00059749395432
2022-08-24,2022-08-24 22:56:07.407953,4.10753041393939e-05,4.41864141530304e-05,0.00379304106823243,-0.00750901875317593,-0.00223817547948357,-3.18778401631192e-06,0.00229497119256106,0.00762929931778875,7368.81362398411,0.999352802445465,-0.085327617343085,0.0105444690207966,0.567011262586002,-1.21705564160875,-0.452071410422603,-0.0812323324789319,0.287250711165562,1.01103344394519,2891.57153186642,1.00021935181163
2022-08-24,2022-08-24 23:11:07.407953,1.64321204888322e-05,3.90131650526764e-05,0.00373042873805127,-0.00761159816776988,-0.00215947934129046,4.78953128943971e-05,0.00217074534748196,0.00778599858298747,9143.13486951542,0.999290979497248,-0.10683227832865,0.0114845100177275,0.57369919828924,-1.22627281327134,-0.489745350379071,-0.102855673609318,0.267295668849123,1.03863694881453,2495.41938309311,1.00131303100926
2022-08-24,2022-08-24 23:26:07.407953,-9.30668748777608e-06,4.56837178769281e-05,0.00388924921921105,-0.00784952013187024,-0.0022963908137128,-3.31122264478623e-05,0.00230531603393036,0.00784718343670968,7247.84112144042,0.999396225768491,-0.798314316971132,0.0111658265245957,0.57223197860847,-1.89058638275221,-1.18285430905867,-0.784987904694357,-0.408741779387867,0.298661772739163,2626.40983509207,1.00047190241197
2022-08-24,2022-08-24 23:41:07.407953,-0.000142821555139183,4.41281919282944e-05,0.00381884028542708,-0.00812454158187084,-0.00243235404009745,-0.000104615758923288,0.00222406803771591,0.00772387379357862,7489.1188697261,0.999652102456098,1.10637733493964,0.0108160003713709,0.568927386121813,0.0163642932631654,0.723449477166602,1.11269163965936,1.48406323080377,2.21073346930583,2766.81608802516,1.00015138770632
2022-08-24,2022-08-24 23:56:07.407953,6.65889389594274e-05,4.68473086372507e-05,0.00379809393060282,-0.00742156004121055,-0.00214318618609877,7.15494429845975e-05,0.00218695540663516,0.00802276296320623,6572.97696658321,0.999570251615638,-0.627449315603557,0.0114433918257912,0.57106600945156,-1.72872027868219,-1.01694836677418,-0.622129204287678,-0.24780115264504,0.498672984244524,2490.36546525142,1.00105308314727
2022-08-24,2022-08-25 00:11:07.407953,-2.22726227679857e-05,4.81974166247863e-05,0.00397166658654706,-0.00786545225622826,-0.00254838823363679,-5.72629649653322e-05,0.00243824115609614,0.00797076257987892,6790.44201339525,0.999711209535046,-0.172120171283472,0.0105345319049457,0.572418798776364,-1.35336322540447,-0.545641863870928,-0.166194298704473,0.214967995603238,0.938324173144275,2952.55020024236,0.999825370371059
2022-08-24,2022-08-25 00:26:07.407953,-1.94665649896422e-05,4.97935614128658e-05,0.00387126429886785,-0.00764757820415221,-0.00239799029334486,2.9352034669472e-07,0.00224139621214636,0.00792072392502816,6044.48446312398,0.99950476647185,0.481748536593459,0.0115249997377204,0.578765400763334,-0.653949457930227,0.100066874995256,0.472416339706024,0.876273403295408,1.61149398728663,2521.87335363067,1.00031337675044
2022-08-24,2022-08-25 00:41:07.407953,4.30315184693342e-05,4.66777514516253e-05,0.00374975323231688,-0.00728158615733414,-0.00229600247563377,2.02245343094987e-05,0.00230617918670051,0.00768445544268222,6453.35448947395,0.99977035731558,-0.12248996821573,0.0106126786974022,0.572937535357303,-1.23657112686893,-0.508743660810082,-0.11806640356969,0.243797997612345,1.01914657223518,2914.50308241711,1.00107796120494
2022-08-24,2022-08-25 00:56:07.407953,-8.80955638512129e-05,4.24174649117327e-05,0.00390210670671065,-0.0080840210162501,-0.00242704893549917,-7.61681696967997e-05,0.00225079999906619,0.00795320071256249,8462.69841659617,0.999573691619436,0.453650423950014,0.011190913912464,0.569516025354821,-0.664308897283049,0.0745911757804203,0.454183727413207,0.822821925177747,1.57566605946069,2589.88683629756,0.999973207612633
2022-08-24,2022-08-25 01:11:07.407953,6.08954406157847e-05,4.48932945651315e-05,0.00388830158908083,-0.00801768656542028,-0.00221547242695452,5.93453900092911e-05,0.00226299653200668,0.00822056224315806,7501.6522813154,0.999551540676283,-0.0779817978226643,0.011368441566057,0.562609474453126,-1.20713211804724,-0.443551435425327,-0.0707173835579213,0.290765731104763,1.040064865027,2449.13212700856,1.00123947537454
2022-08-24,2022-08-25 01:26:07.407953,0.000133282125951209,4.57972311480902e-05,0.00378512542327331,-0.00739683264641977,-0.00204129822062837,0.00014404284697811,0.00229805353575241,0.00776807639619435,6830.96572040734,0.999573126753192,-0.69685433984263,0.0109315082075241,0.579256922466435,-1.82499553719287,-1.09784952520702,-0.683083212642306,-0.311039093441593,0.454824239116478,2807.90425366287,1.00063177574795
2022-08-24,2022-08-25 01:41:07.407953,-0.000101537806744037,4.63872818519959e-05,0.00400789188205233,-0.0083783011875008,-0.00240848406482108,-0.000157862424205568,0.00232754049420558,0.00799703425148418,7465.0744747232,0.99972626569596,-0.160339307614628,0.0116351328711732,0.567314705892288,-1.30726183667857,-0.53290093862753,-0.151682180136396,0.226010541329575,0.947307190820341,2377.41713484803,1.00073933321365
2022-08-24,2022-08-25 01:56:07.407953,-4.76345981220652e-05,4.37579034437794e-05,0.00378162355277707,-0.00779774237536825,-0.00231687541256465,2.67393414139505e-05,0.00215420107381714,0.00748028839129837,7468.67526847806,1.00091731723507,0.440920117217629,0.0104082220077567,0.552428421348289,-0.667123076724252,0.0688293723523246,0.438199482672434,0.817189689521565,1.52041380874993,2817.07840082523,1.00106821252325
2022-08-24,2022-08-25 02:11:07.407953,0.000141447325888634,4.8318042449214e-05,0.00379116449726988,-0.00755643290565895,-0.00206394585744052,7.79043663872159e-05,0.0023410756131339,0.00796632686384107,6156.39668129861,1.00063541480734,-0.740284056854834,0.0108315355942716,0.572196347742589,-1.84543286464076,-1.12732741721621,-0.745120765948093,-0.3680819359488,0.408018755500711,2790.68038874387,1.00108261787603
2022-08-24,2022-08-25 02:26:07.407953,-0.000132614720317199,4.53088571883066e-05,0.00399048379304757,-0.00865896563462134,-0.0025284822860332,-0.000124703970278972,0.00228034568080782,0.00821109189309644,7756.84094249864,0.999265625307648,-0.207437065643148,0.010710286857978,0.572299975963726,-1.34277441752282,-0.581285961206472,-0.197461532177573,0.173336494847192,0.939261046780913,2855.25729359906,1.00003637699605
2022-08-24,2022-08-25 02:41:07.407953,-5.26594029126892e-06,4.91141590546096e-05,0.00394697307811994,-0.00808172282460666,-0.00230435073497404,4.69492333543542e-05,0.0022830053856282,0.0074770604325209,6458.25075765004,0.999578950785021,-0.213568850197827,0.0116149802972152,0.559164143483821,-1.31671139727183,-0.571386825741016,-0.219449032195796,0.152235549946871,0.903870345244763,2317.61703276745,1.00127512783636
2022-08-24,2022-08-25 02:56:07.407953,-0.000116386379478397,4.73173892327446e-05,0.00377110190775496,-0.00809804780017291,-0.00236290725195198,-6.60405735954939e-05,0.00215813375668716,0.00748470273331381,6351.77329486987,0.999592165316561,0.36473717529595,0.0112979475608369,0.569798350200072,-0.746996314510627,-0.0145827670430998,0.374329285865581,0.737495959412855,1.49057578980426,2543.5674905799,1.00069014458343
2022-08-24,2022-08-25 03:11:07.407953,3.31575148389662e-05,4.82438796290224e-05,0.00385996908638904,-0.00802757787244821,-0.00215606414224068,4.10958515413284e-05,0.00222313704949828,0.00818825585503285,6401.52141438298,1.00011445486004,-0.105045262237823,0.0111789514983632,0.581900835913755,-1.24982221681133,-0.491617187698322,-0.102449635071836,0.274434610149297,1.02714027296005,2709.54156969937,1.0007954306689
2022-08-24,2022-08-25 03:26:07.407953,-2.30330090123876e-05,4.87872746299058e-05,0.0040187207790438,-0.00843084278924402,-0.00242396670184686,4.36041895675032e-05,0.00246579839782912,0.00818830652400782,6785.19836368174,1.00020159409577,-0.0838284612434661,0.0110076118442679,0.577488491932418,-1.22985375224788,-0.462094992850928,-0.08024898061489,0.29225375609662,1.02589259265599,2752.32968706595,1.00019085022162
2022-08-24,2022-08-25 03:41:07.407953,5.11991694977185e-05,4.83037579637519e-05,0.00386393716673055,-0.0077086229978196,-0.0022746021525073,7.34731637486163e-06,0.00234312103231638,0.00815656747184175,6398.79610766141,0.999260044654285,-0.113912345480801,0.0107645145867234,0.555822484570778,-1.2050672513225,-0.481874637789735,-0.116221216092235,0.264044160761256,0.97306474453948,2666.14227517,1.00030203634658
2022-08-24,2022-08-25 03:56:07.407953,-1.26167959532575e-05,4.53139691848459e-05,0.00379863683759689,-0.00737704131701737,-0.00228202660836274,-1.91211536844094e-05,0.00217353866853687,0.00798651823721546,7027.34606484764,0.999355145362993,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2022-08-25,2022-08-25 04:11:07.407953,9.75588194130554e-05,4.98272524527399e-05,0.00391096483753261,-0.00804560909584899,-0.00217140066451327,1.25887979516293e-05,0.0023888266076999,0.00818718649606467,6160.75505819062,0.999233066657657,-1.44562688820301,0.0127404530930358,0.567880478725268,-2.57758057628404,-1.81931193387792,-1.44957281448858,-1.0780235888426,-0.300998852751229,1986.75416929876,1.00477125356845
2022-08-25,2022-08-25 04:26:07.407953,-0.000135739018914033,5.17120355335871e-05,0.00405693360662138,-0.00838727172299745,-0.00241723112527481,-0.00011284421449087,0.00223036256765052,0.00783890459513219,6154.78000674578,1.00010911728752,0.204305329562795,0.012210211114793,0.576187738941581,-0.899190641774084,-0.18691225913443,0.194853930293006,0.578803646859999,1.39362857651991,2226.80239072146,1.00223948461818
2022-08-25,2022-08-25 04:41:07.407953,8.25231062409983e-05,4.62675181253024e-05,0.00385889762923028,-0.00775220201099871,-0.00215240374119041,5.56886399625256e-05,0.00232746529336803,0.00782103186647092,6956.23279522066,0.999215764738033,0.334075995981118,0.0118030849907177,0.552532986324784,-0.752879903976631,-0.0201770699832536,0.325158791713602,0.684679809282052,1.4181161922402,2191.41864532499,1.0028856538014
2022-08-25,2022-08-25 04:56:07.407953,1.40393522027171e-05,4.8201983399319e-05,0.00373621660047945,-0.00763004179560616,-0.0021490159503359,2.54403596668951e-05,0.00220455018164722,0.00765379450640804,6008.06017578641,1.00031040019542,-0.204883959817247,0.0120894365592896,0.548307301787028,-1.28611827018446,-0.569707286060943,-0.208739141836315,0.153554212375957,0.895542857216166,2057.00779586448,1.00369618217603
2022-08-25,2022-08-25 05:11:07.407953,0.000174454016416211,5.02704416062557e-05,0.00382412548005917,-0.00729931424923933,-0.0022129996946445,0.00016882700376275,0.00249075195743709,0.00788282862555545,5786.80526280208,1.00083364469998,-1.85191100994899,0.0112080097237765,0.554769084105714,-2.94405782912664,-2.22091554505721,-1.84778029711861,-1.49834073630819,-0.723046221755748,2450.00800717546,1.00364923981856
2022-08-25,2022-08-25 05:26:07.407953,-0.000179925192757878,4.53471349846773e-05,0.0038897272780597,-0.00836512909824396,-0.00238270815258534,-0.000128010386577948,0.00206663891301995,0.00761374074005801,7357.64106976962,1.00011022042654,-0.378983216602089,0.00996923947933563,0.535066113350084,-1.46161884834192,-0.736393091783436,-0.375924348339032,-0.0250527356999165,0.678570521212873,2880.65227229616,1.00193379915139
2022-08-25,2022-08-25 05:41:07.407953,8.26412878640452e-05,4.85557304781435e-05,0.00371125909756143,-0.00750302198689217,-0.00217920163636265,8.83265356375063e-05,0.00226232375995661,0.00787200155091181,5842.00018309425,0.999372797830384,-1.75743147460633,0.00897058047250188,0.505656892384619,-2.7195771188366,-2.08744750660142,-1.76267261748698,-1.42690650159869,-0.733683539441541,3177.39179420825,1.00068624775269
