"date","solar.time","DO.obs","DO.sat","depth","temp.water","light","DO.mod"
2022-08-12,2022-08-12 08:58:06.726362,10.57,9.80771394623661,0.43,13.528,1486.41309335689,10.3196916437083
2022-08-12,2022-08-12 09:13:06.726362,10.52,9.76826792101487,0.43,13.729,1556.528755933,10.311911864702
2022-08-12,2022-08-12 09:28:06.726362,10.52,9.71527988131846,0.43,13.956,1621.8771284405,10.3003306172448
2022-08-12,2022-08-12 09:43:06.726362,10.47,9.66157725017503,0.42,14.208,1682.17831328676,10.2850623840053
2022-08-12,2022-08-12 09:58:06.726362,10.43,9.60061065219806,0.43,14.502,1737.1740306816,10.2649555465275
2022-08-12,2022-08-12 10:13:06.726362,10.38,9.54657942561628,0.43,14.761,1786.62872479495,10.2396116012507
2022-08-12,2022-08-12 10:28:06.726362,10.34,9.49106360537643,0.43,15.02,1830.33057271383,10.2107728483256
2022-08-12,2022-08-12 10:43:06.726362,10.28,9.42066612225295,0.43,15.355,1868.09239174931,10.1774551514339
2022-08-12,2022-08-12 10:58:06.726362,10.23,9.36339349502927,0.43,15.629,1899.75244117268,10.1399220404217
2022-08-12,2022-08-12 11:13:06.726362,10.16,9.29403166993672,0.43,15.972,1925.17511496164,10.0985911182709
2022-08-12,2022-08-12 11:28:06.726362,10.09,9.23634376514766,0.43,16.27,1944.25152266361,10.0537224676379
2022-08-12,2022-08-12 11:43:06.726362,10.03,9.17594665023192,0.43,16.56,1956.89995579261,10.0063301961877
2022-08-12,2022-08-12 11:58:06.726362,9.97,9.11551484890757,0.43,16.874,1963.06623781357,9.95635038944014
2022-08-12,2022-08-12 12:13:06.726362,9.91,9.04839637656459,0.43,17.222,1962.72395619778,9.90336735168087
2022-08-12,2022-08-12 12:28:06.726362,9.83,8.99377000562326,0.43,17.518,1955.87457557292,9.84808221831592
2022-08-12,2022-08-12 12:43:06.726362,9.78,8.9385306818707,0.42,17.805,1942.54743146031,9.79252001339506
2022-08-12,2022-08-12 12:58:06.726362,9.72,8.89269682542233,0.42,18.075,1922.79960464204,9.73724575540792
2022-08-12,2022-08-12 13:13:06.726362,9.67,8.84352397433063,0.42,18.345,1896.71567668828,9.68163267498837
2022-08-12,2022-08-12 13:28:06.726362,9.59,8.78868678823402,0.42,18.623,1864.40736769588,9.62487359184302
2022-08-12,2022-08-12 13:43:06.726362,9.55,8.74439864680756,0.43,18.85,1826.01305778695,9.56657230052133
2022-08-12,2022-08-12 13:58:06.726362,9.49,8.71301548111328,0.42,19.043,1781.69719441963,9.50960842774046
2022-08-12,2022-08-12 14:13:06.726362,9.45,8.675143498671,0.42,19.253,1731.64958804702,9.45501846141531
2022-08-12,2022-08-12 14:28:06.726362,9.4,8.63865823142206,0.42,19.446,1676.08459914189,9.40106059455929
2022-08-12,2022-08-12 14:43:06.726362,9.19,8.64782753045477,0.42,19.404,1615.2402200868,9.35153869087699
2022-08-12,2022-08-12 14:58:06.726362,9.09,8.6693725077212,0.42,19.27,1549.3770557615,9.31059292448188
2022-08-12,2022-08-12 15:13:06.726362,9.22,8.6468988329179,0.42,19.404,1478.77720745786,9.27406306836703
2022-08-12,2022-08-12 15:28:06.726362,9.09,8.67578930531746,0.42,19.244,1403.74306448815,9.24171583844119
2022-08-12,2022-08-12 15:43:06.726362,9.12,8.69287350182339,0.42,19.152,1324.5960090819,9.21610704363781
2022-08-12,2022-08-12 15:58:06.726362,9.2,8.69586411404833,0.42,19.135,1241.67503986976,9.19389240274145
2022-08-12,2022-08-12 16:13:06.726362,9.19,8.70766853055608,0.43,19.068,1155.33531984157,9.1733584057201
2022-08-12,2022-08-12 16:28:06.726362,9.24,8.70541049513024,0.42,19.102,1065.94665519701,9.15434006693392
2022-08-12,2022-08-12 16:43:06.726362,9.18,8.68801915144906,0.42,19.169,973.89191141836,9.13478697009553
2022-08-12,2022-08-12 16:58:06.726362,9.1,8.69315683044844,0.42,19.161,879.565373328025,9.11468635978829
2022-08-12,2022-08-12 17:13:06.726362,9.02,8.68549278804156,0.43,19.194,783.371056406964,9.09433092535908
2022-08-12,2022-08-12 17:28:06.726362,8.95,8.68390054779972,0.42,19.219,685.720976233894,9.07368847781505
2022-08-12,2022-08-12 17:43:06.726362,8.89,8.68576437336157,0.43,19.219,587.033383861659,9.05359787141577
2022-08-12,2022-08-12 17:58:06.726362,8.83,8.67401822505458,0.43,19.286,487.730974278068,9.03264965920113
2022-08-12,2022-08-12 18:13:06.726362,8.81,8.67635014548102,0.43,19.278,388.239076040412,9.01149857594946
2022-08-12,2022-08-12 18:28:06.726362,8.76,8.68762819892342,0.43,19.219,288.983829418884,8.99204548303874
2022-08-12,2022-08-12 18:43:06.726362,8.73,8.71214472884016,0.42,19.085,190.390361272323,8.9761475800308
2022-08-12,2022-08-12 18:58:06.726362,8.72,8.74093805788176,0.43,18.917,92.8809640782971,8.96432914179978
2022-08-12,2022-08-12 19:13:06.726362,8.72,8.77907601100937,0.43,18.724,0,8.95673223692375
2022-08-12,2022-08-12 19:28:06.726362,8.72,8.81177931550933,0.42,18.505,0,8.95488309845923
2022-08-12,2022-08-12 19:43:06.726362,8.73,8.85612465188207,0.43,18.286,0,8.95930562465904
2022-08-12,2022-08-12 19:58:06.726362,8.75,8.90057160204344,0.42,18.084,0,8.96987641627352
2022-08-12,2022-08-12 20:13:06.726362,8.79,8.93884551913313,0.43,17.881,0,8.9851516923678
2022-08-12,2022-08-12 20:28:06.726362,8.82,8.97808447820501,0.42,17.695,0,9.00398976455067
2022-08-12,2022-08-12 20:43:06.726362,8.86,9.01168403619763,0.43,17.484,0,9.02547878588728
2022-08-12,2022-08-12 20:58:06.726362,8.91,9.04814159877664,0.43,17.29,0,9.04872404521894
2022-08-12,2022-08-12 21:13:06.726362,8.95,9.08699451949964,0.43,17.095,0,9.07410371001737
2022-08-12,2022-08-12 21:28:06.726362,8.99,9.1251576978275,0.43,16.9,0,9.10141005411543
2022-08-12,2022-08-12 21:43:06.726362,9.03,9.1575829329947,0.42,16.721,0,9.13014349497884
2022-08-12,2022-08-12 21:58:06.726362,9.08,9.195293298602,0.42,16.526,0,9.16005055732413
2022-08-12,2022-08-12 22:13:06.726362,9.12,9.23450046131947,0.43,16.355,0,9.19090756931455
2022-08-12,2022-08-12 22:28:06.726362,9.16,9.2699887907748,0.43,16.159,0,9.22240611761526
2022-08-12,2022-08-12 22:43:06.726362,9.2,9.29821331034712,0.44,16.006,0,9.25367003324507
2022-08-12,2022-08-12 22:58:06.726362,9.24,9.33795205742802,0.43,15.826,0,9.28529271590367
2022-08-12,2022-08-12 23:13:06.726362,9.29,9.37177102799926,0.43,15.647,0,9.31787689932979
2022-08-12,2022-08-12 23:28:06.726362,9.33,9.4203084476642,0.43,15.441,0,9.35164030176272
2022-08-12,2022-08-12 23:43:06.726362,9.36,9.45323487520205,0.44,15.269,0,9.38609073008389
2022-08-12,2022-08-12 23:58:06.726362,9.41,9.49087683456639,0.44,15.08,0,9.42035422272434
2022-08-12,2022-08-13 00:13:06.726362,9.45,9.52933690245057,0.44,14.908,0,9.45510211764591
2022-08-12,2022-08-13 00:28:06.726362,9.49,9.56451798532678,0.43,14.753,0,9.49035386017568
2022-08-12,2022-08-13 00:43:06.726362,9.53,9.5991006619494,0.43,14.597,0,9.52576964260741
2022-08-12,2022-08-13 00:58:06.726362,9.57,9.63660322272634,0.44,14.433,0,9.56097009849612
2022-08-12,2022-08-13 01:13:06.726362,9.59,9.66046183370503,0.43,14.32,0,9.59551045646559
2022-08-12,2022-08-13 01:28:06.726362,9.64,9.69513253670877,0.44,14.147,0,9.62928737616901
2022-08-12,2022-08-13 01:43:06.726362,9.67,9.72620538092581,0.43,14.016,0,9.66290431657643
2022-08-12,2022-08-13 01:58:06.726362,9.7,9.76192150503287,0.43,13.869,0,9.69671584489325
2022-08-12,2022-08-13 02:13:06.726362,9.75,9.79321057761082,0.43,13.729,0,9.73045225420283
2022-08-12,2022-08-13 02:28:06.726362,9.77,9.82166979791473,0.44,13.598,0,9.76337535163573
2022-08-12,2022-08-13 02:43:06.726362,9.8,9.8544564114135,0.44,13.467,0,9.79569975530483
2022-08-12,2022-08-13 02:58:06.726362,9.84,9.88206013271208,0.44,13.327,0,9.82770934158684
2022-08-12,2022-08-13 03:13:06.726362,9.86,9.91213854221753,0.43,13.205,0,9.85952523992896
2022-08-12,2022-08-13 03:28:06.726362,9.9,9.9444838114071,0.43,13.064,0,9.89149343118576
2022-08-12,2022-08-13 03:43:06.726362,9.93,9.97086980461635,0.43,12.941,0,9.92309019900281
2022-08-12,2022-08-13 03:58:06.726362,9.94,9.99366334840756,0.43,12.844,0,9.95373571497584
2022-08-13,2022-08-13 04:13:06.726362,9.98,10.0255946665575,0.43,12.721,0,9.98
2022-08-13,2022-08-13 04:28:06.726362,10,10.0423909239386,0.44,12.642,0,10.0128247341777
2022-08-13,2022-08-13 04:43:06.726362,10.03,10.0685731488344,0.43,12.536,0,10.0438348650899
2022-08-13,2022-08-13 04:58:06.726362,10.06,10.0909036249315,0.44,12.438,0,10.0737643115853
2022-08-13,2022-08-13 05:13:06.726362,10.12,10.1089686480797,0.44,12.359,95.014495444051,10.1037878829872
2022-08-13,2022-08-13 05:28:06.726362,10.18,10.128468516451,0.44,12.288,192.814416332533,10.1359277841087
2022-08-13,2022-08-13 05:43:06.726362,10.26,10.1427311797461,0.44,12.226,291.650946263213,10.1696367117341
2022-08-13,2022-08-13 05:58:06.726362,10.37,10.1552539125986,0.43,12.181,391.100749310341,10.2046223362244
2022-08-13,2022-08-13 06:13:06.726362,10.45,10.1676376844809,0.44,12.146,490.737862705297,10.2400965006784
2022-08-13,2022-08-13 06:28:06.726362,10.5,10.1675683874876,0.42,12.137,590.135521212878,10.2756705230135
2022-08-13,2022-08-13 06:43:06.726362,10.55,10.1718010064463,0.43,12.128,688.867985077118,10.3105968335563
2022-08-13,2022-08-13 06:58:06.726362,10.59,10.166562604466,0.44,12.146,786.512363522362,10.3427877511886
2022-08-13,2022-08-13 07:13:06.726362,10.63,10.1645520355262,0.44,12.164,882.650426158109,10.3726551482872
2022-08-13,2022-08-13 07:28:06.726362,10.66,10.1470966039604,0.43,12.235,976.870394266974,10.4008409363635
2022-08-13,2022-08-13 07:43:06.726362,10.68,10.117913134798,0.44,12.376,1068.76870453882,10.4245588380698
2022-08-13,2022-08-13 07:58:06.726362,10.68,10.0875165562399,0.44,12.509,1157.95173771528,10.4425702134982
2022-08-13,2022-08-13 08:13:06.726362,10.7,10.0494392475853,0.43,12.686,1244.03750435397,10.4564631467441
2022-08-13,2022-08-13 08:28:06.726362,10.66,10.001459008441,0.44,12.88,1326.65728120681,10.4643748978248
2022-08-13,2022-08-13 08:43:06.726362,10.68,9.96925654530529,0.43,13.038,1405.4571903779,10.4676027591823
2022-08-13,2022-08-13 08:58:06.726362,10.66,9.91848751927815,0.44,13.257,1480.09971508968,10.4663288352826
2022-08-13,2022-08-13 09:13:06.726362,10.63,9.86768120191335,0.44,13.502,1550.26514540382,10.4584938926384
2022-08-13,2022-08-13 09:28:06.726362,10.6,9.81802953485605,0.44,13.72,1615.65294753475,10.4459144409411
2022-08-13,2022-08-13 09:43:06.726362,10.55,9.75968340661406,0.43,13.99,1675.98305116472,10.4294886614944
2022-08-13,2022-08-13 09:58:06.726362,10.52,9.70592170623462,0.44,14.251,1730.99704904665,10.4080960864414
2022-08-13,2022-08-13 10:13:06.726362,10.46,9.64816178786842,0.43,14.519,1780.45930378173,10.3823492222413
2022-08-13,2022-08-13 10:28:06.726362,10.44,9.59743900788642,0.43,14.761,1824.15795717204,10.3540384464281
2022-08-13,2022-08-13 10:43:06.726362,10.37,9.53713270400718,0.43,15.037,1861.90583760366,10.321969738161
2022-08-13,2022-08-13 10:58:06.726362,10.34,9.48700565735483,0.42,15.286,1893.54126183104,10.2877295892145
2022-08-13,2022-08-13 11:13:06.726362,10.27,9.42709005694291,0.43,15.561,1918.92872743853,10.2501916818168
2022-08-13,2022-08-13 11:28:06.726362,10.21,9.35783348959048,0.44,15.861,1937.95949328051,10.2054873465573
2022-08-13,2022-08-13 11:43:06.726362,10.17,9.31131632830523,0.43,16.125,1950.55204524477,10.1581046840085
2022-08-13,2022-08-13 11:58:06.726362,10.1,9.25348740806564,0.43,16.424,1956.65244540917,10.1103694974569
2022-08-13,2022-08-13 12:13:06.726362,10.05,9.19664105872882,0.43,16.696,1956.23456307809,10.0599708533409
2022-08-13,2022-08-13 12:28:06.726362,9.99,9.1464046915366,0.43,16.967,1949.30018672937,10.0078096535493
2022-08-13,2022-08-13 12:43:06.726362,9.94,9.09432010064201,0.43,17.23,1935.87901635538,9.95435956671078
2022-08-13,2022-08-13 12:58:06.726362,9.86,9.04027908812914,0.43,17.501,1916.02853628395,9.89924813370361
2022-08-13,2022-08-13 13:13:06.726362,9.81,8.9947310913182,0.43,17.755,1889.8337689536,9.84311859378008
2022-08-13,2022-08-13 13:28:06.726362,9.76,8.95554119544902,0.43,17.982,1857.4069107705,9.78733175233725
2022-08-13,2022-08-13 13:43:06.726362,9.71,8.9098441814834,0.43,18.21,1818.88685155814,9.73163471418127
2022-08-13,2022-08-13 13:58:06.726362,9.65,8.86780668340612,0.43,18.446,1774.43857968859,9.67551839233404
2022-08-13,2022-08-13 14:13:06.726362,9.6,8.83224766868933,0.42,18.648,1724.25247536642,9.62094576890501
2022-08-13,2022-08-13 14:28:06.726362,9.54,8.79601053094489,0.43,18.85,1668.54349528759,9.56690568629885
2022-08-13,2022-08-13 14:43:06.726362,9.5,8.76348097988986,0.43,19.001,1607.55025185729,9.51235947264546
2022-08-13,2022-08-13 14:58:06.726362,9.45,8.73720888258091,0.44,19.144,1541.53399124247,9.45838408940336
2022-08-13,2022-08-13 15:13:06.726362,9.4,8.71798422209937,0.43,19.253,1470.77747434463,9.40699970834743
2022-08-13,2022-08-13 15:28:06.726362,9.35,8.70322032642374,0.43,19.337,1395.58376573377,9.35972265518885
2022-08-13,2022-08-13 15:43:06.726362,9.28,8.68914737524871,0.43,19.412,1316.27493557204,9.31518647789155
2022-08-13,2022-08-13 15:58:06.726362,9.23,8.68041692263194,0.43,19.446,1233.19068006445,9.27337569416242
2022-08-13,2022-08-13 16:13:06.726362,9.18,8.6793026104292,0.43,19.463,1146.686866557,9.2349407586981
2022-08-13,2022-08-13 16:28:06.726362,9.14,8.68478737436054,0.43,19.421,1057.13400922377,9.20054934367995
2022-08-13,2022-08-13 16:43:06.726362,9.08,8.68543313909573,0.43,19.412,964.91568205046,9.16952434839907
2022-08-13,2022-08-13 16:58:06.726362,9.04,8.69950088956949,0.43,19.337,870.42687607966,9.14196026690441
2022-08-13,2022-08-13 17:13:06.726362,9.01,8.72210897181766,0.43,19.219,774.072307338987,9.11926783205329
2022-08-13,2022-08-13 17:28:06.726362,8.97,8.74224706271954,0.44,19.068,676.264683553595,9.1004807011701
2022-08-13,2022-08-13 17:43:06.726362,8.96,8.77092888018801,0.43,18.917,577.422936330755,9.08594758411701
2022-08-13,2022-08-13 17:58:06.726362,8.93,8.80138035073304,0.43,18.757,477.970426783328,9.07633804298415
2022-08-13,2022-08-13 18:13:06.726362,8.93,8.84173420907296,0.43,18.564,378.333132287324,9.07117686405982
2022-08-13,2022-08-13 18:28:06.726362,8.91,8.86854615527704,0.43,18.395,278.937821741196,9.06926050892875
2022-08-13,2022-08-13 18:43:06.726362,8.93,8.90370757270403,0.44,18.202,180.210227802769,9.06911609861246
2022-08-13,2022-08-13 18:58:06.726362,8.94,8.94911130608447,0.43,17.991,82.5732232489871,9.07246240126917
2022-08-13,2022-08-13 19:13:06.726362,8.93,8.99161367939277,0.43,17.746,0,9.07996328921795
2022-08-13,2022-08-13 19:28:06.726362,8.93,9.03270010778666,0.43,17.526,0,9.09204309083403
2022-08-13,2022-08-13 19:43:06.726362,8.95,9.06824388745697,0.44,17.332,0,9.10860170603306
2022-08-13,2022-08-13 19:58:06.726362,8.99,9.11093312222894,0.44,17.112,0,9.12893596682155
2022-08-13,2022-08-13 20:13:06.726362,9.02,9.14992921112824,0.44,16.908,0,9.15292417142878
2022-08-13,2022-08-13 20:28:06.726362,9.07,9.18887161552473,0.45,16.721,0,9.17929355864777
2022-08-13,2022-08-13 20:43:06.726362,9.1,9.21889405642751,0.44,16.551,0,9.20708337181085
2022-08-13,2022-08-13 20:58:06.726362,9.14,9.25128446294571,0.44,16.39,0,9.23572486885773
2022-08-13,2022-08-13 21:13:06.726362,9.16,9.28584206018359,0.44,16.219,0,9.26519545649119
2022-08-13,2022-08-13 21:28:06.726362,9.22,9.31685880206834,0.45,16.057,0,9.29496299950024
2022-08-13,2022-08-13 21:43:06.726362,9.25,9.35683881465286,0.45,15.861,0,9.32543480963816
2022-08-13,2022-08-13 21:58:06.726362,9.29,9.39048379843925,0.44,15.698,0,9.35723920782735
2022-08-13,2022-08-13 22:13:06.726362,9.33,9.42739325426547,0.44,15.51,0,9.38987540582803
2022-08-13,2022-08-13 22:28:06.726362,9.38,9.46048129141378,0.45,15.347,0,9.4226219689628
2022-08-13,2022-08-13 22:43:06.726362,9.42,9.49910725050318,0.45,15.158,0,9.45559999713289
2022-08-13,2022-08-13 22:58:06.726362,9.46,9.54227332979715,0.44,14.968,0,9.4901431319992
2022-08-13,2022-08-13 23:13:06.726362,9.5,9.5777846439671,0.44,14.787,0,9.52571862165592
2022-08-13,2022-08-13 23:28:06.726362,9.54,9.61100385019985,0.43,14.623,0,9.56132954823788
2022-08-13,2022-08-13 23:43:06.726362,9.58,9.6509407327787,0.44,14.433,0,9.59706019534453
2022-08-13,2022-08-13 23:58:06.726362,9.62,9.68586308064352,0.44,14.268,0,9.63275522726358
2022-08-13,2022-08-14 00:13:06.726362,9.66,9.71819636442475,0.44,14.121,0,9.66807239650246
2022-08-13,2022-08-14 00:28:06.726362,9.7,9.75700176150976,0.44,13.964,0,9.70339538480142
2022-08-13,2022-08-14 00:43:06.726362,9.74,9.78441930251519,0.44,13.808,0,9.73832215188496
2022-08-13,2022-08-14 00:58:06.726362,9.77,9.82193007471209,0.43,13.659,0,9.77308971064735
2022-08-13,2022-08-14 01:13:06.726362,9.81,9.84888442820611,0.44,13.502,0,9.80741488196457
2022-08-13,2022-08-14 01:28:06.726362,9.85,9.88648040700614,0.44,13.345,0,9.84109689938701
2022-08-13,2022-08-14 01:43:06.726362,9.88,9.91949458842822,0.44,13.205,0,9.87501361642943
2022-08-13,2022-08-14 01:58:06.726362,9.9,9.94985782365133,0.44,13.073,0,9.90854564481824
2022-08-13,2022-08-14 02:13:06.726362,9.95,9.98303165543158,0.44,12.915,0,9.94176756026578
2022-08-13,2022-08-14 02:28:06.726362,9.99,10.0157654292687,0.44,12.774,0,9.97491999478333
2022-08-13,2022-08-14 02:43:06.726362,10,10.0416433680783,0.44,12.65,0,10.0074374757944
2022-08-13,2022-08-14 02:58:06.726362,10.05,10.0747166828458,0.45,12.509,0,10.0391836044208
2022-08-13,2022-08-14 03:13:06.726362,10.08,10.1009580983778,0.44,12.394,0,10.0705810523951
2022-08-13,2022-08-14 03:28:06.726362,10.11,10.1213498628864,0.44,12.305,0,10.1009560827646
2022-08-13,2022-08-14 03:43:06.726362,10.12,10.1425104013309,0.44,12.199,0,10.1298099836825
2022-08-13,2022-08-14 03:58:06.726362,10.14,10.1663538158237,0.44,12.119,0,10.157659582155
2022-08-14,2022-08-14 04:13:06.726362,10.18,10.1887012795189,0.44,12.004,0,10.18
2022-08-14,2022-08-14 04:28:06.726362,10.18,10.2024017384244,0.44,11.959,0,10.2028431175144
2022-08-14,2022-08-14 04:43:06.726362,10.2,10.2231556610807,0.44,11.87,0,10.2248505744693
2022-08-14,2022-08-14 04:58:06.726362,10.23,10.2409067179963,0.43,11.808,0,10.2466888098527
2022-08-14,2022-08-14 05:13:06.726362,10.28,10.2588832311484,0.44,11.736,86.8886614872619,10.2694838365142
2022-08-14,2022-08-14 05:28:06.726362,10.31,10.271402873448,0.44,11.692,184.845734392141,10.2942117038289
2022-08-14,2022-08-14 05:43:06.726362,10.39,10.2894668103052,0.43,11.62,283.835868312501,10.3214076539317
2022-08-14,2022-08-14 05:58:06.726362,10.5,10.2947582259821,0.44,11.593,383.435063630765,10.3498516963154
2022-08-14,2022-08-14 06:13:06.726362,10.57,10.3001033294897,0.43,11.575,483.216711787798,10.3785194180267
2022-08-14,2022-08-14 06:28:06.726362,10.64,10.3097159935768,0.44,11.539,582.753422606415,10.4076187471135
2022-08-14,2022-08-14 06:43:06.726362,10.69,10.3159253164407,0.44,11.522,681.618854914105,10.4366985936574
2022-08-14,2022-08-14 06:58:06.726362,10.74,10.312609753729,0.43,11.513,779.38954259132,10.4657773148982
2022-08-14,2022-08-14 07:13:06.726362,10.77,10.3127015754196,0.43,11.531,875.646708492302,10.4943892115903
2022-08-14,2022-08-14 07:28:06.726362,10.81,10.3022805257627,0.44,11.575,969.978058049812,10.5208343398469
2022-08-14,2022-08-14 07:43:06.726362,10.84,10.2821090095187,0.43,11.665,1061.97954541826,10.5444575751269
2022-08-14,2022-08-14 07:58:06.726362,10.85,10.2473485218816,0.44,11.799,1151.25710393556,10.5636360343652
2022-08-14,2022-08-14 08:13:06.726362,10.86,10.2131345277714,0.43,11.95,1237.42833414019,10.5778732927541
2022-08-14,2022-08-14 08:28:06.726362,10.86,10.1770432677335,0.45,12.11,1320.12414157773,10.5867878698015
2022-08-14,2022-08-14 08:43:06.726362,10.84,10.1352777268921,0.43,12.305,1398.99031789157,10.5911965158922
2022-08-14,2022-08-14 08:58:06.726362,10.83,10.0907165245884,0.43,12.509,1473.68905782326,10.5924181792963
2022-08-14,2022-08-14 09:13:06.726362,10.81,10.038425842918,0.43,12.73,1543.90040629505,10.5883453506069
2022-08-14,2022-08-14 09:28:06.726362,10.75,9.97918487148594,0.43,13.003,1609.3236287126,10.578331912016
2022-08-14,2022-08-14 09:43:06.726362,10.74,9.92833683326132,0.43,13.222,1669.67849924805,10.5631288030849
2022-08-14,2022-08-14 09:58:06.726362,10.69,9.86257689179001,0.43,13.511,1724.70650099266,10.5427224188671
2022-08-14,2022-08-14 10:13:06.726362,10.62,9.79869153870514,0.44,13.79,1774.1719333916,10.5155762426013
2022-08-14,2022-08-14 10:28:06.726362,10.58,9.74272823798429,0.43,14.069,1817.8629217068,10.4841856908204
2022-08-14,2022-08-14 10:43:06.726362,10.51,9.68266381280861,0.42,14.346,1855.59232463961,10.4512453323386
2022-08-14,2022-08-14 10:58:06.726362,10.46,9.61610430002631,0.43,14.623,1887.19853585771,10.4138679411874
2022-08-14,2022-08-14 11:13:06.726362,10.42,9.56734353946957,0.41,14.891,1912.54617625019,10.3745386860011
2022-08-14,2022-08-14 11:28:06.726362,10.34,9.49286089621619,0.43,15.218,1931.52667377661,10.3314092162185
2022-08-14,2022-08-14 11:43:06.726362,10.27,9.43622833375739,0.43,15.501,1944.05872853404,10.2819679752566
2022-08-14,2022-08-14 11:58:06.726362,10.22,9.37279020556717,0.43,15.826,1950.08866099917,10.2300389178927
2022-08-14,2022-08-14 12:13:06.726362,10.13,9.33292570553,0.43,16.006,1949.59064197144,10.1773401682077
2022-08-14,2022-08-14 12:28:06.726362,10.1,9.27739636452154,0.44,16.287,1942.566803214,10.1234519481193
2022-08-14,2022-08-14 12:43:06.726362,10.05,9.20750010652715,0.43,16.645,1929.04722833609,10.066558148049
2022-08-14,2022-08-14 12:58:06.726362,9.99,9.1457697411933,0.43,16.95,1909.08982395807,10.0073801589144
2022-08-14,2022-08-14 13:13:06.726362,9.92,9.08842256160746,0.43,17.256,1882.78007168119,9.94617016656481
2022-08-14,2022-08-14 13:28:06.726362,9.84,9.03420047812855,0.43,17.518,1850.23066198129,9.88376158055663
2022-08-14,2022-08-14 13:43:06.726362,9.79,8.99353045701933,0.44,17.746,1811.58101152193,9.82074440896874
2022-08-14,2022-08-14 13:58:06.726362,9.73,8.95208800800557,0.43,17.949,1766.99666599922,9.75921091913806
2022-08-14,2022-08-14 14:13:06.726362,9.68,8.91424464392387,0.43,18.16,1716.66859111254,9.69998320520019
2022-08-14,2022-08-14 14:28:06.726362,9.63,8.87763150154752,0.43,18.345,1660.81235458685,9.64196970721512
2022-08-14,2022-08-14 14:43:06.726362,9.57,8.85118903019969,0.43,18.496,1599.66720285849,9.58589342437225
2022-08-14,2022-08-14 14:58:06.726362,9.53,8.81950531031513,0.43,18.656,1533.49503632862,9.53173662113435
2022-08-14,2022-08-14 15:13:06.726362,9.47,8.79529383474778,0.42,18.791,1462.5792875631,9.48011448419312
2022-08-14,2022-08-14 15:28:06.726362,9.41,8.77395672140945,0.43,18.9,1387.22370736013,9.43056275576758
2022-08-14,2022-08-14 15:43:06.726362,9.34,8.76439279430543,0.43,18.959,1307.75106357598,9.38312015871849
2022-08-14,2022-08-14 15:58:06.726362,9.29,8.75505938806972,0.43,19.001,1224.50175879035,9.33931519717741
2022-08-14,2022-08-14 16:13:06.726362,9.25,8.74996340050787,0.43,19.035,1137.83237213095,9.29881944685344
2022-08-14,2022-08-14 16:28:06.726362,9.19,8.74435259357361,0.43,19.035,1048.11413201283,9.26132172710422
2022-08-14,2022-08-14 16:43:06.726362,9.14,8.750832858072,0.43,19.009,955.731326145636,9.22728337163872
2022-08-14,2022-08-14 16:58:06.726362,9.09,8.75922527254106,0.42,18.967,861.079655385496,9.19789298428383
2022-08-14,2022-08-14 17:13:06.726362,9.04,8.75596454465404,0.43,18.959,764.56453893801,9.17076021625424
2022-08-14,2022-08-14 17:28:06.726362,9,8.76788099458888,0.43,18.892,666.599377839655,9.14513589203506
2022-08-14,2022-08-14 17:43:06.726362,8.97,8.78683884063277,0.43,18.791,567.603784145287,9.12334127434561
2022-08-14,2022-08-14 17:58:06.726362,8.95,8.80210152282788,0.44,18.69,468.001783796619,9.10454046750669
2022-08-14,2022-08-14 18:13:06.726362,8.91,8.82496430004284,0.43,18.589,368.220000244349,9.08892850045943
2022-08-14,2022-08-14 18:28:06.726362,8.89,8.8453165903741,0.43,18.471,268.685827125604,9.07679765151048
2022-08-14,2022-08-14 18:43:06.726362,8.88,8.86694990757196,0.42,18.336,169.825597668931,9.06732629030961
2022-08-14,2022-08-14 18:58:06.726362,8.88,8.89903205029287,0.43,18.16,72.0627585864121,9.06076768348383
2022-08-14,2022-08-14 19:13:06.726362,8.87,8.93629416351158,0.44,17.957,0,9.05786837000925
2022-08-14,2022-08-14 19:28:06.726362,8.87,8.97365020306111,0.43,17.755,0,9.06070579344385
2022-08-14,2022-08-14 19:43:06.726362,8.88,9.0096842963267,0.44,17.577,0,9.06941938740412
2022-08-14,2022-08-14 19:58:06.726362,8.91,9.04649850319027,0.43,17.391,0,9.08290816145304
2022-08-14,2022-08-14 20:13:06.726362,8.95,9.08430651920504,0.43,17.196,0,9.10070975527299
2022-08-14,2022-08-14 20:28:06.726362,8.98,9.11589982820186,0.43,17.035,0,9.12138545677448
2022-08-14,2022-08-14 20:43:06.726362,9.01,9.15151004810578,0.44,16.849,0,9.14400449498771
2022-08-14,2022-08-14 20:58:06.726362,9.07,9.18560507574939,0.43,16.662,0,9.16867001512095
2022-08-14,2022-08-14 21:13:06.726362,9.09,9.21667500769113,0.43,16.517,0,9.19488352979602
2022-08-14,2022-08-14 21:28:06.726362,9.14,9.24887009831848,0.44,16.347,0,9.22174675450395
2022-08-14,2022-08-14 21:43:06.726362,9.17,9.28266103863194,0.44,16.185,0,9.24936935327325
2022-08-14,2022-08-14 21:58:06.726362,9.2,9.31467776001212,0.43,16.023,0,9.27807789636726
2022-08-14,2022-08-14 22:13:06.726362,9.25,9.35087076502715,0.43,15.861,0,9.30788367332018
2022-08-14,2022-08-14 22:28:06.726362,9.28,9.37908822609599,0.43,15.715,0,9.33805678165393
