"date","solar.time","DO.obs","DO.sat","depth","temp.water","light","DO.mod"
2022-08-13,2022-08-13 14:41:50.323769,9.35,9.01456143548562,0.21,15.908,1613.88432569469,9.38152609143935
2022-08-13,2022-08-13 14:56:50.323769,9.35,9.03772870567542,0.21,15.788,1548.20452687543,9.40161785541005
2022-08-13,2022-08-13 15:11:50.323769,9.37,9.05464547532287,0.21,15.711,1477.75390402402,9.41480903670801
2022-08-13,2022-08-13 15:26:50.323769,9.35,9.06936733056778,0.21,15.625,1402.83421148931,9.42223984197289
2022-08-13,2022-08-13 15:41:50.323769,9.31,9.0823796727678,0.21,15.548,1323.76634575184,9.42593293513999
2022-08-13,2022-08-13 15:56:50.323769,9.3,9.09868008546292,0.21,15.48,1240.88897090201,9.42835487978991
2022-08-13,2022-08-13 16:11:50.323769,9.32,9.10987548577454,0.21,15.428,1154.55706815876,9.42924619533718
2022-08-13,2022-08-13 16:26:50.323769,9.32,9.12098634558924,0.21,15.351,1065.14041532842,9.42754117869318
2022-08-13,2022-08-13 16:41:50.323769,9.3,9.13481504342554,0.21,15.291,973.02200306243,9.42548680379539
2022-08-13,2022-08-13 16:56:50.323769,9.32,9.14306536865768,0.21,15.239,878.596394360991,9.42200232816339
2022-08-13,2022-08-13 17:11:50.323769,9.31,9.15257550501145,0.21,15.196,782.268034575034,9.41630832314182
2022-08-13,2022-08-13 17:26:50.323769,9.32,9.1603174921346,0.21,15.162,684.449519158207,9.40943639658084
2022-08-13,2022-08-13 17:41:50.323769,9.32,9.16166927172287,0.21,15.145,585.559826328939,9.39927138023088
2022-08-13,2022-08-13 17:56:50.323769,9.32,9.16962335644228,0.21,15.11,486.022522628527,9.38792988812239
2022-08-13,2022-08-13 18:11:50.323769,9.32,9.17525247058304,0.2,15.102,386.26394850644,9.38063283556847
2022-08-13,2022-08-13 18:26:50.323769,9.33,9.18380371264588,0.21,15.059,286.711392395067,9.37179934567697
2022-08-13,2022-08-13 18:41:50.323769,9.32,9.19302720222746,0.21,15.033,187.791260432075,9.36054551223626
2022-08-13,2022-08-13 18:56:50.323769,9.32,9.19879602237598,0.21,14.999,89.9272500902552,9.35072958344224
2022-08-13,2022-08-13 19:11:50.323769,9.32,9.21222307415084,0.2,14.947,0,9.34535365012109
2022-08-13,2022-08-13 19:26:50.323769,9.32,9.21821426603661,0.21,14.912,0,9.34494083444405
2022-08-13,2022-08-13 19:41:50.323769,9.32,9.2252523883338,0.21,14.887,0,9.34705088959026
2022-08-13,2022-08-13 19:56:50.323769,9.33,9.23430514415978,0.2,14.852,0,9.35515369632785
2022-08-13,2022-08-13 20:11:50.323769,9.35,9.24535120111584,0.21,14.792,0,9.36462292723278
2022-08-13,2022-08-13 20:26:50.323769,9.36,9.26027431658751,0.21,14.723,0,9.37444737066432
2022-08-13,2022-08-13 20:41:50.323769,9.38,9.27400025087662,0.21,14.645,0,9.38734322347244
2022-08-13,2022-08-13 20:56:50.323769,9.39,9.29713390309334,0.21,14.541,0,9.40400257912681
2022-08-13,2022-08-13 21:11:50.323769,9.41,9.31505751631929,0.21,14.463,0,9.42334237743051
2022-08-13,2022-08-13 21:26:50.323769,9.43,9.33364729288054,0.21,14.377,0,9.44213386086603
2022-08-13,2022-08-13 21:41:50.323769,9.45,9.35106562685003,0.21,14.282,0,9.46058661123904
2022-08-13,2022-08-13 21:56:50.323769,9.46,9.36257607888211,0.21,14.221,0,9.47661686150367
2022-08-13,2022-08-13 22:11:50.323769,9.5,9.38670992171685,0.21,14.099,0,9.49397087494891
2022-08-13,2022-08-13 22:26:50.323769,9.49,9.3974713470202,0.21,14.047,0,9.51155564265185
2022-08-13,2022-08-13 22:41:50.323769,9.52,9.4144907184072,0.21,13.96,0,9.52690083912827
2022-08-13,2022-08-13 22:56:50.323769,9.54,9.43053167649316,0.21,13.873,0,9.5431747516433
2022-08-13,2022-08-13 23:11:50.323769,9.55,9.45077896898482,0.21,13.786,0,9.56081132986824
2022-08-13,2022-08-13 23:26:50.323769,9.59,9.46882594835155,0.21,13.69,0,9.57958803507935
2022-08-13,2022-08-13 23:41:50.323769,9.59,9.48079889175555,0.21,13.638,0,9.59610439178881
2022-08-13,2022-08-13 23:56:50.323769,9.6,9.49849415917998,0.21,13.559,0,9.61167473108125
2022-08-13,2022-08-14 00:11:50.323769,9.62,9.51080926456022,0.22,13.481,0,9.6251447590512
2022-08-13,2022-08-14 00:26:50.323769,9.63,9.52965241583735,0.21,13.402,0,9.64010473610155
2022-08-13,2022-08-14 00:41:50.323769,9.65,9.54175629479762,0.21,13.35,0,9.65741653481246
2022-08-13,2022-08-14 00:56:50.323769,9.66,9.55287177398302,0.21,13.288,0,9.67122616323426
2022-08-13,2022-08-14 01:11:50.323769,9.69,9.57146404478498,0.21,13.201,0,9.6858429111454
2022-08-13,2022-08-14 01:26:50.323769,9.71,9.58928225677871,0.22,13.113,0,9.70099856114475
2022-08-13,2022-08-14 01:41:50.323769,9.72,9.61155119825285,0.21,13.034,0,9.71939686413872
2022-08-13,2022-08-14 01:56:50.323769,9.72,9.62404492450671,0.21,12.981,0,9.73918494623262
2022-08-13,2022-08-14 02:11:50.323769,9.76,9.65052158208137,0.21,12.849,0,9.75895264781489
2022-08-13,2022-08-14 02:26:50.323769,9.78,9.66468258438004,0.22,12.779,0,9.77735623392198
2022-08-13,2022-08-14 02:41:50.323769,9.8,9.68319101021508,0.22,12.699,0,9.79269363309203
2022-08-13,2022-08-14 02:56:50.323769,9.82,9.69956753038204,0.21,12.629,0,9.8114009784462
2022-08-13,2022-08-14 03:11:50.323769,9.85,9.72283915576769,0.21,12.523,0,9.83288052629444
2022-08-13,2022-08-14 03:26:50.323769,9.86,9.7375643339301,0.21,12.461,0,9.8529725733217
2022-08-13,2022-08-14 03:41:50.323769,9.87,9.75416912087573,0.21,12.381,0,9.870441198461
2022-08-13,2022-08-14 03:56:50.323769,9.9,9.77352937730053,0.22,12.284,0,9.88648637837843
2022-08-14,2022-08-14 04:11:50.323769,9.89,9.7883884439967,0.21,12.222,0,9.89
2022-08-14,2022-08-14 04:26:50.323769,9.93,9.80113521566467,0.22,12.16,0,9.90280681674243
2022-08-14,2022-08-14 04:41:50.323769,9.95,9.82816217205022,0.21,12.044,0,9.92006908108464
2022-08-14,2022-08-14 04:56:50.323769,9.96,9.84208287495972,0.21,11.982,0,9.94108334743988
2022-08-14,2022-08-14 05:11:50.323769,10.01,9.86441973415854,0.21,11.902,77.7575258169116,9.96566140443264
2022-08-14,2022-08-14 05:26:50.323769,10.03,9.87553478260906,0.21,11.848,175.725731648119,9.99736173452884
2022-08-14,2022-08-14 05:41:50.323769,10.05,9.89486188205077,0.21,11.777,274.764105647398,10.0323990557293
2022-08-14,2022-08-14 05:56:50.323769,10.1,9.91000684777043,0.22,11.696,374.448441611791,10.067365787799
2022-08-14,2022-08-14 06:11:50.323769,10.11,9.9200251587913,0.21,11.652,474.351766315912,10.1023526449457
2022-08-14,2022-08-14 06:26:50.323769,10.17,9.93766541172028,0.21,11.589,574.04616845078,10.1409195283677
2022-08-14,2022-08-14 06:41:50.323769,10.17,9.94372076750585,0.21,11.553,673.104631371616,10.1768828129347
2022-08-14,2022-08-14 06:56:50.323769,10.41,9.94263164188366,0.21,11.553,771.102862198432,10.2059669200309
2022-08-14,2022-08-14 07:11:50.323769,10.22,9.95185298025879,0.21,11.527,867.621109172577,10.2330992041554
2022-08-14,2022-08-14 07:26:50.323769,10.4,9.95259058796644,0.22,11.5,962.245959485443,10.2552573539879
2022-08-14,2022-08-14 07:41:50.323769,10.51,9.93222409810522,0.21,11.589,1054.57211011476,10.2705452350364
2022-08-14,2022-08-14 07:56:50.323769,10.48,9.90953100188904,0.21,11.679,1144.20410381824,10.2799461595022
2022-08-14,2022-08-14 08:11:50.323769,10.48,9.88510787950237,0.22,11.777,1230.75802300777,10.2752860298502
2022-08-14,2022-08-14 08:26:50.323769,10.49,9.85361157240878,0.22,11.902,1313.86313410452,10.2615216741196
2022-08-14,2022-08-14 08:41:50.323769,10.42,9.83871080517204,0.22,11.973,1393.16347554336,10.2517687337465
2022-08-14,2022-08-14 08:56:50.323769,10.39,9.79669443646283,0.22,12.151,1468.31938251676,10.2396276583737
2022-08-14,2022-08-14 09:11:50.323769,10.38,9.75014401272906,0.22,12.346,1539.00894172859,10.2158389727229
2022-08-14,2022-08-14 09:26:50.323769,10.34,9.71308763526363,0.22,12.514,1604.92937032792,10.1883496044012
2022-08-14,2022-08-14 09:41:50.323769,10.29,9.6700641248434,0.22,12.691,1665.7983127946,10.1598482339652
2022-08-14,2022-08-14 09:56:50.323769,10.22,9.62984595920977,0.22,12.876,1721.35505033958,10.1291901341917
2022-08-14,2022-08-14 10:11:50.323769,10.23,9.59101845898614,0.22,13.051,1771.36161769922,10.098248946609
2022-08-14,2022-08-14 10:26:50.323769,10.02,9.53923462628121,0.22,13.288,1815.60382231627,10.0626004641802
2022-08-14,2022-08-14 10:41:50.323769,10.05,9.46941337603316,0.22,13.603,1853.89216189124,10.0140581956685
2022-08-14,2022-08-14 10:56:50.323769,10.04,9.40647288064932,0.22,13.899,1886.06263602857,9.95603082004486
2022-08-14,2022-08-14 11:11:50.323769,9.95,9.32825339448235,0.22,14.273,1911.97744872129,9.8906156156833
2022-08-14,2022-08-14 11:26:50.323769,9.86,9.26794087256488,0.22,14.559,1931.52559857609,9.82252912073748
2022-08-14,2022-08-14 11:41:50.323769,9.81,9.24006075484046,0.22,14.697,1944.62335429212,9.7697872627939
2022-08-14,2022-08-14 11:56:50.323769,9.83,9.18778263739837,0.22,14.973,1951.2146132973,9.72445412919599
2022-08-14,2022-08-14 12:11:50.323769,9.66,9.12642071794565,0.22,15.257,1951.27114207824,9.66960603398191
2022-08-14,2022-08-14 12:26:50.323769,9.47,9.09406460124917,0.21,15.437,1944.79269711633,9.62476315927012
2022-08-14,2022-08-14 12:41:50.323769,9.42,9.06505285910829,0.22,15.565,1931.80702595326,9.58647544407956
2022-08-14,2022-08-14 12:56:50.323769,9.36,9.06055977570127,0.21,15.66,1912.36974834523,9.55907077201092
2022-08-14,2022-08-14 13:11:50.323769,9.38,9.04392126069862,0.21,15.72,1886.56411806367,9.54629077347891
2022-08-14,2022-08-14 13:26:50.323769,9.4,9.04231834826297,0.21,15.754,1854.5006662609,9.53174218846213
2022-08-14,2022-08-14 13:41:50.323769,9.42,9.02179050413254,0.22,15.788,1816.3167281276,9.5076708152911
2022-08-14,2022-08-14 13:56:50.323769,9.42,9.0278123213049,0.21,15.762,1772.17585457345,9.489180282509
2022-08-14,2022-08-14 14:11:50.323769,9.43,9.048270627277,0.21,15.677,1722.2671117786,9.49263300920112
2022-08-14,2022-08-14 14:26:50.323769,9.45,9.06623787259347,0.21,15.6,1666.80427133069,9.5001173022224
2022-08-14,2022-08-14 14:41:50.323769,9.46,9.07831826910302,0.21,15.497,1606.02489466354,9.50562008540373
2022-08-14,2022-08-14 14:56:50.323769,9.47,9.10694804302244,0.2,15.402,1540.18931542173,9.52000444136604
2022-08-14,2022-08-14 15:11:50.323769,9.46,9.11069500969226,0.21,15.342,1469.57952450075,9.52724547689614
2022-08-14,2022-08-14 15:26:50.323769,9.43,9.11670318839923,0.21,15.291,1394.49796214841,9.51709462568929
2022-08-14,2022-08-14 15:41:50.323769,9.39,9.12291975826021,0.21,15.239,1315.26622257806,9.50775428346335
2022-08-14,2022-08-14 15:56:50.323769,9.38,9.13802572156238,0.21,15.188,1232.22367641415,9.5010868488627
2022-08-14,2022-08-14 16:11:50.323769,9.37,9.1520109540701,0.2,15.153,1145.72601720943,9.50281890043385
2022-08-14,2022-08-14 16:26:50.323769,9.36,9.16145381939352,0.2,15.085,1056.1437378347,9.50502474859256
2022-08-14,2022-08-14 16:41:50.323769,9.36,9.17111962542217,0.21,15.016,963.860543606954,9.49499269815843
2022-08-14,2022-08-14 16:56:50.323769,9.35,9.18034392942372,0.2,14.99,869.271708679981,9.48494542940282
2022-08-14,2022-08-14 17:11:50.323769,9.36,9.18767255410698,0.21,14.938,772.782383153167,9.4743980625298
2022-08-14,2022-08-14 17:26:50.323769,9.36,9.20031760404199,0.2,14.895,674.805857529511,9.46392918286804
2022-08-14,2022-08-14 17:41:50.323769,9.36,9.20496119039953,0.2,14.887,575.76179260649,9.45662370248283
2022-08-14,2022-08-14 17:56:50.323769,9.36,9.2086948662269,0.2,14.843,476.074421850632,9.44316675106816
2022-08-14,2022-08-14 18:11:50.323769,9.38,9.21833201828813,0.2,14.8,376.170734364933,9.42909259151525
2022-08-14,2022-08-14 18:26:50.323769,9.36,9.2258114591173,0.2,14.783,276.478645949506,9.4159214296051
2022-08-14,2022-08-14 18:41:50.323769,9.37,9.22959373175456,0.2,14.749,177.425166241966,9.40122155787874
2022-08-14,2022-08-14 18:56:50.323769,9.35,9.23787857910204,0.2,14.723,79.4345696358088,9.38634097055239
2022-08-14,2022-08-14 19:11:50.323769,9.34,9.24798682733324,0.2,14.688,0,9.37474197904536
2022-08-14,2022-08-14 19:26:50.323769,9.34,9.25221406487927,0.2,14.662,0,9.36974341894183
2022-08-14,2022-08-14 19:41:50.323769,9.35,9.26476255180186,0.2,14.61,0,9.37336587182894
2022-08-14,2022-08-14 19:56:50.323769,9.35,9.27266696592431,0.21,14.576,0,9.37950581907508
2022-08-14,2022-08-14 20:11:50.323769,9.35,9.27998061789979,0.2,14.55,0,9.38663691908506
2022-08-14,2022-08-14 20:26:50.323769,9.38,9.29156227156082,0.2,14.498,0,9.3970915661792
2022-08-14,2022-08-14 20:41:50.323769,9.38,9.30295313508529,0.21,14.437,0,9.4065248115366
2022-08-14,2022-08-14 20:56:50.323769,9.41,9.31274630968241,0.21,14.394,0,9.41500710489609
2022-08-14,2022-08-14 21:11:50.323769,9.4,9.32500683209881,0.21,14.334,0,9.42519442863743
2022-08-14,2022-08-14 21:26:50.323769,9.43,9.33996043807553,0.21,14.256,0,9.43766819141259
2022-08-14,2022-08-14 21:41:50.323769,9.44,9.34653167834587,0.21,14.229,0,9.44914714157629
2022-08-14,2022-08-14 21:56:50.323769,9.45,9.35763473634951,0.21,14.16,0,9.45903439127096
2022-08-14,2022-08-14 22:11:50.323769,9.47,9.37124118874588,0.21,14.099,0,9.47059353313624
2022-08-14,2022-08-14 22:26:50.323769,9.47,9.38218894792729,0.21,14.056,0,9.48269509937356
2022-08-14,2022-08-14 22:41:50.323769,9.5,9.39481923183712,0.21,13.995,0,9.49468686582524
2022-08-14,2022-08-14 22:56:50.323769,9.49,9.40124584009519,0.21,13.969,0,9.5051997693446
2022-08-14,2022-08-14 23:11:50.323769,9.51,9.40894297900527,0.21,13.917,0,9.51360520311578
2022-08-14,2022-08-14 23:26:50.323769,9.51,9.42953930417212,0.21,13.838,0,9.52573582007311
2022-08-14,2022-08-14 23:41:50.323769,9.53,9.43851756046787,0.21,13.795,0,9.53964341076891
2022-08-14,2022-08-14 23:56:50.323769,9.55,9.4492018011201,0.21,13.734,0,9.55107696106362
2022-08-14,2022-08-15 00:11:50.323769,9.55,9.45906292404806,0.21,13.682,0,9.56187893278073
2022-08-14,2022-08-15 00:26:50.323769,9.57,9.47396148069657,0.21,13.621,0,9.57376611020951
2022-08-14,2022-08-15 00:41:50.323769,9.57,9.48114107223496,0.21,13.577,0,9.58521343604521
2022-08-14,2022-08-15 00:56:50.323769,9.58,9.4904199873702,0.21,13.533,0,9.59472242584985
2022-08-14,2022-08-15 01:11:50.323769,9.61,9.50776877656388,0.21,13.446,0,9.60672142890933
2022-08-14,2022-08-15 01:26:50.323769,9.61,9.51709468347853,0.21,13.402,0,9.61967015303016
2022-08-14,2022-08-15 01:41:50.323769,9.63,9.52708944834315,0.21,13.35,0,9.63064943351417
2022-08-14,2022-08-15 01:56:50.323769,9.64,9.53558222327797,0.21,13.315,0,9.64062282948256
2022-08-14,2022-08-15 02:11:50.323769,9.65,9.55281684206969,0.21,13.244,0,9.65248600755841
2022-08-14,2022-08-15 02:26:50.323769,9.67,9.5639306435403,0.21,13.192,0,9.66589357091596
2022-08-14,2022-08-15 02:41:50.323769,9.68,9.57826415364933,0.21,13.13,0,9.67897195897933
2022-08-14,2022-08-15 02:56:50.323769,9.68,9.58472332928332,0.21,13.095,0,9.69046975528431
2022-08-14,2022-08-15 03:11:50.323769,9.71,9.59484833807872,0.21,13.043,0,9.70005459084087
2022-08-14,2022-08-15 03:26:50.323769,9.7,9.60154537892712,0.21,13.007,0,9.70899051074135
2022-08-14,2022-08-15 03:41:50.323769,9.73,9.61559263435943,0.21,12.937,0,9.71890794203263
2022-08-14,2022-08-15 03:56:50.323769,9.73,9.62510716592241,0.21,12.893,0,9.73007928569005
2022-08-15,2022-08-15 04:11:50.323769,9.74,9.64044383411492,0.21,12.832,0,9.74
2022-08-15,2022-08-15 04:26:50.323769,9.76,9.64877546970057,0.21,12.779,0,9.73998434111435
2022-08-15,2022-08-15 04:41:50.323769,9.77,9.66030919935102,0.21,12.726,0,9.74595801824844
2022-08-15,2022-08-15 04:56:50.323769,9.79,9.67505596406175,0.21,12.673,0,9.75625857194107
2022-08-15,2022-08-15 05:11:50.323769,9.82,9.68648338464858,0.21,12.611,69.5632812200252,9.7749035876534
2022-08-15,2022-08-15 05:26:50.323769,9.84,9.69825277657428,0.21,12.567,167.688940655398,9.80540012398454
2022-08-15,2022-08-15 05:41:50.323769,9.87,9.7059336623924,0.21,12.532,266.880969752348,9.84244603792242
2022-08-15,2022-08-15 05:56:50.323769,9.89,9.71956617498575,0.21,12.47,366.714498400127,9.88293717868129
2022-08-15,2022-08-15 06:11:50.323769,9.92,9.72551347548077,0.21,12.443,466.761908571182,9.92443578828403
2022-08-15,2022-08-15 06:26:50.323769,9.95,9.73537047144797,0.21,12.408,566.594665939901,9.96523508054081
2022-08-15,2022-08-15 06:41:50.323769,9.97,9.7390437021613,0.22,12.372,665.785155508612,10.0008703306007
2022-08-15,2022-08-15 06:56:50.323769,10.35,9.73613708557945,0.21,12.39,763.908513137792,10.0345470593878
2022-08-15,2022-08-15 07:11:50.323769,10.1,9.73996275749945,0.22,12.363,860.544445375284,10.066378167349
2022-08-15,2022-08-15 07:26:50.323769,10.22,9.73598572268132,0.21,12.381,955.279029760082,10.0976501644294
2022-08-15,2022-08-15 07:41:50.323769,10.42,9.72804023817714,0.22,12.417,1047.70648778355,10.1238283559002
2022-08-15,2022-08-15 07:56:50.323769,10.48,9.70348876633619,0.22,12.514,1137.43092292165,10.1356657602051
2022-08-15,2022-08-15 08:11:50.323769,10.45,9.68313097688056,0.21,12.602,1224.0680163917,10.1492034666373
2022-08-15,2022-08-15 08:26:50.323769,10.45,9.65130057892079,0.22,12.743,1307.24667336685,10.1538158485712
2022-08-15,2022-08-15 08:41:50.323769,10.41,9.62421799047609,0.22,12.858,1386.61061249471,10.1453556959281
2022-08-15,2022-08-15 08:56:50.323769,10.39,9.59359705742122,0.22,12.99,1461.81989190693,10.1377219220716
2022-08-15,2022-08-15 09:11:50.323769,10.36,9.55113752441071,0.22,13.183,1532.55236537373,10.1246050273855
2022-08-15,2022-08-15 09:26:50.323769,10.32,9.51556549755749,0.21,13.35,1598.5050621446,10.1148390738457
2022-08-15,2022-08-15 09:41:50.323769,10.28,9.4844248320586,0.21,13.507,1659.39548467853,10.1091954098322
2022-08-15,2022-08-15 09:56:50.323769,10.22,9.4424180253232,0.22,13.682,1714.96281869641,10.0856007706186
2022-08-15,2022-08-15 10:11:50.323769,10.22,9.40629221541533,0.21,13.865,1764.96905028454,10.0607498781255
2022-08-15,2022-08-15 10:26:50.323769,10.17,9.34794060683211,0.22,14.117,1809.19998549638,10.0284388607934
2022-08-15,2022-08-15 10:41:50.323769,10.11,9.29185990847763,0.21,14.411,1847.46616771996,9.98569814026703
2022-08-15,2022-08-15 10:56:50.323769,10.05,9.22645476082619,0.22,14.714,1879.60368928708,9.93484137350235
2022-08-15,2022-08-15 11:11:50.323769,9.99,9.15381407209988,0.22,15.042,1905.47489347524,9.86522061648524
2022-08-15,2022-08-15 11:26:50.323769,9.93,9.09711058387786,0.21,15.36,1924.96896421231,9.80836637064288
2022-08-15,2022-08-15 11:41:50.323769,9.79,9.03758937780841,0.21,15.66,1938.00240071494,9.75942974281203
2022-08-15,2022-08-15 11:56:50.323769,9.72,8.9809443246684,0.22,15.933,1944.51937517263,9.69375762928773
2022-08-15,2022-08-15 12:11:50.323769,9.52,8.94301910097166,0.21,16.147,1944.49197188997,9.6374168184684
2022-08-15,2022-08-15 12:26:50.323769,9.3,8.90387360665738,0.22,16.343,1937.9203068749,9.58938251642552
2022-08-15,2022-08-15 12:41:50.323769,9.24,8.87112176657571,0.22,16.496,1924.83252735115,9.53591534440978
2022-08-15,2022-08-15 12:56:50.323769,9.19,8.85420643116,0.22,16.581,1905.2846912151,9.49647557070765
2022-08-15,2022-08-15 13:11:50.323769,9.18,8.84396934279628,0.22,16.641,1879.36052692125,9.46874064830639
2022-08-15,2022-08-15 13:26:50.323769,9.26,8.83785864772845,0.21,16.658,1847.17107487018,9.45694592448888
2022-08-15,2022-08-15 13:41:50.323769,9.33,8.83832396230894,0.21,16.666,1808.85421180809,9.453367641254
2022-08-15,2022-08-15 13:56:50.323769,9.32,8.85570386016873,0.21,16.573,1764.57406025048,9.45058414395829
2022-08-15,2022-08-15 14:11:50.323769,9.34,8.86648625607925,0.21,16.505,1714.52028549635,9.45066119295823
2022-08-15,2022-08-15 14:26:50.323769,9.37,8.88342199112367,0.22,16.394,1658.90728327964,9.44242503742477
2022-08-15,2022-08-15 14:41:50.323769,9.41,8.90241499949292,0.21,16.309,1597.97326141807,9.44099546635961
2022-08-15,2022-08-15 14:56:50.323769,9.44,8.91528453715164,0.21,16.241,1531.97921949315,9.44776372944386
2022-08-15,2022-08-15 15:11:50.323769,9.45,8.92120161561364,0.21,16.215,1461.20783096538,9.44398327791215
2022-08-15,2022-08-15 15:26:50.323769,9.39,8.93088595832442,0.21,16.164,1385.96223235064,9.43437698760684
2022-08-15,2022-08-15 15:41:50.323769,9.29,8.9321402455871,0.21,16.147,1306.56472481061,9.42030796621233
2022-08-15,2022-08-15 15:56:50.323769,9.27,8.93906569441357,0.21,16.121,1223.35539361472,9.40286634601755
2022-08-15,2022-08-15 16:11:50.323769,9.29,8.94104469677339,0.2,16.121,1136.69065154017,9.39029827294498
2022-08-15,2022-08-15 16:26:50.323769,9.25,8.94779397963139,0.21,16.07,1046.9417120852,9.37230640805902
2022-08-15,2022-08-15 16:41:50.323769,9.23,8.96078022539438,0.21,16.002,954.492999628884,9.34883246765928
2022-08-15,2022-08-15 16:56:50.323769,9.19,8.97496569762504,0.2,15.959,859.740502653166,9.33713546923003
2022-08-15,2022-08-15 17:11:50.323769,9.15,8.97895785139869,0.2,15.933,763.090077689484,9.3259482169156
2022-08-15,2022-08-15 17:26:50.323769,9.15,8.98276189755485,0.2,15.908,664.955710879851,9.30547651414813
2022-08-15,2022-08-15 17:41:50.323769,9.16,8.98804008662002,0.21,15.865,565.75774473732,9.27774377133523
2022-08-15,2022-08-15 17:56:50.323769,9.15,8.99374960321302,0.2,15.856,465.921077679357,9.25169211180251
2022-08-15,2022-08-15 18:11:50.323769,9.13,9.00880537980204,0.2,15.814,365.873344070966,9.23321932043912
2022-08-15,2022-08-15 18:26:50.323769,9.15,9.0078791290762,0.21,15.762,266.043082443342,9.20891263977445
2022-08-15,2022-08-15 18:41:50.323769,9.14,9.01544234501683,0.21,15.728,166.857899996608,9.18056894583553
2022-08-15,2022-08-15 18:56:50.323769,9.14,9.03828692601925,0.2,15.677,68.7426410098354,9.16307040018262
2022-08-15,2022-08-15 19:11:50.323769,9.11,9.03833625238772,0.21,15.651,0,9.14833517556831
2022-08-15,2022-08-15 19:26:50.323769,9.12,9.04738010088367,0.2,15.625,0,9.13903262380447
2022-08-15,2022-08-15 19:41:50.323769,9.13,9.05429566145122,0.21,15.574,0,9.14061423085555
2022-08-15,2022-08-15 19:56:50.323769,9.12,9.06792356862261,0.2,15.54,0,9.14769450702054
2022-08-15,2022-08-15 20:11:50.323769,9.14,9.07763057304332,0.21,15.48,0,9.15770713255928
2022-08-15,2022-08-15 20:26:50.323769,9.15,9.0964689528197,0.21,15.394,0,9.16908506486739
2022-08-15,2022-08-15 20:41:50.323769,9.17,9.10724085367456,0.21,15.334,0,9.18269445874842
2022-08-15,2022-08-15 20:56:50.323769,9.18,9.11545582537746,0.21,15.282,0,9.19380875484903
2022-08-15,2022-08-15 21:11:50.323769,9.21,9.13543671609595,0.21,15.196,0,9.20686289074606
2022-08-15,2022-08-15 21:26:50.323769,9.2,9.144947609884,0.2,15.153,0,9.22244100389827
2022-08-15,2022-08-15 21:41:50.323769,9.22,9.1581872617299,0.21,15.076,0,9.23548325130624
2022-08-15,2022-08-15 21:56:50.323769,9.24,9.17189819118718,0.21,15.007,0,9.24749454749159
2022-08-15,2022-08-15 22:11:50.323769,9.27,9.1952456377014,0.21,14.895,0,9.26364913713544
2022-08-15,2022-08-15 22:26:50.323769,9.26,9.20204510625393,0.21,14.861,0,9.27922644974315
2022-08-15,2022-08-15 22:41:50.323769,9.29,9.22109094291903,0.21,14.766,0,9.29323919364996
2022-08-15,2022-08-15 22:56:50.323769,9.29,9.23539397723616,0.21,14.705,0,9.30898995878493
2022-08-15,2022-08-15 23:11:50.323769,9.33,9.25172009233128,0.21,14.619,0,9.32455932372857
2022-08-15,2022-08-15 23:26:50.323769,9.33,9.26487655317374,0.21,14.559,0,9.33970796400311
2022-08-15,2022-08-15 23:41:50.323769,9.36,9.28133497433725,0.21,14.498,0,9.3547193323735
2022-08-15,2022-08-15 23:56:50.323769,9.38,9.29310090746453,0.21,14.42,0,9.36926480418094
2022-08-15,2022-08-16 00:11:50.323769,9.38,9.30369883773375,0.21,14.368,0,9.38182940592812
2022-08-15,2022-08-16 00:26:50.323769,9.4,9.31676760405765,0.21,14.299,0,9.39402223227423
2022-08-15,2022-08-16 00:41:50.323769,9.4,9.32865376127311,0.21,14.256,0,9.40646034591603
2022-08-15,2022-08-16 00:56:50.323769,9.42,9.3493952388065,0.21,14.16,0,9.42134923759612
2022-08-15,2022-08-16 01:11:50.323769,9.44,9.36092870009857,0.21,14.099,0,9.4370981918196
2022-08-15,2022-08-16 01:26:50.323769,9.46,9.378069912463,0.21,14.021,0,9.4520701426697
2022-08-15,2022-08-16 01:41:50.323769,9.46,9.38634838906463,0.21,13.986,0,9.46573734960323
2022-08-15,2022-08-16 01:56:50.323769,9.48,9.39402707025131,0.21,13.934,0,9.4760029239803
2022-08-15,2022-08-16 02:11:50.323769,9.49,9.41231085307196,0.21,13.856,0,9.48799896770343
2022-08-15,2022-08-16 02:26:50.323769,9.5,9.42314782093763,0.21,13.804,0,9.50163491894798
2022-08-15,2022-08-16 02:41:50.323769,9.52,9.43881012082127,0.21,13.734,0,9.51511222607183
2022-08-15,2022-08-16 02:56:50.323769,9.54,9.45262774445493,0.21,13.673,0,9.52943598401015
2022-08-15,2022-08-16 03:11:50.323769,9.54,9.46250339142821,0.21,13.621,0,9.54233445801969
2022-08-15,2022-08-16 03:26:50.323769,9.55,9.47280017659518,0.21,13.577,0,9.55359658094128
2022-08-15,2022-08-16 03:41:50.323769,9.56,9.48311491877468,0.21,13.533,0,9.56433933840419
2022-08-15,2022-08-16 03:56:50.323769,9.59,9.49704096576783,0.21,13.472,0,9.57598013804506
2022-08-16,2022-08-16 04:11:50.323769,9.6,9.50786184879117,0.21,13.411,0,9.6
2022-08-16,2022-08-16 04:26:50.323769,9.6,9.51910459689607,0.21,13.358,0,9.61073709054679
2022-08-16,2022-08-16 04:41:50.323769,9.62,9.53312229413898,0.21,13.297,0,9.62265282367618
2022-08-16,2022-08-16 04:56:50.323769,9.64,9.54441690176755,0.21,13.244,0,9.63507858318293
