"date","solar.time","err_obs_iid_mean","err_obs_iid_se_mean","err_obs_iid_sd","err_obs_iid_2.5pct","err_obs_iid_25pct","err_obs_iid_50pct","err_obs_iid_75pct","err_obs_iid_97.5pct","err_obs_iid_n_eff","err_obs_iid_Rhat","err_proc_iid_mean","err_proc_iid_se_mean","err_proc_iid_sd","err_proc_iid_2.5pct","err_proc_iid_25pct","err_proc_iid_50pct","err_proc_iid_75pct","err_proc_iid_97.5pct","err_proc_iid_n_eff","err_proc_iid_Rhat"
2022-08-15,2022-08-15 17:56:55.02297,5.239049382344e-07,1.85651630097506e-05,0.00132347714656718,-0.00271670914641011,-0.000827359459070198,2.39001507296166e-06,0.000829065840359355,0.00268571554279054,5082.00817265702,1.00011172667067,0.645178200046336,0.00336763577905305,0.157866839535779,0.335260913246177,0.541492906681328,0.646105352108361,0.750114891396344,0.959607435209524,2197.51373983602,1.00101420235712
2022-08-15,2022-08-15 18:11:55.02297,6.42960984221332e-05,1.71457998218328e-05,0.00125913244155893,-0.00249532150834724,-0.000723534623954691,3.38230672891626e-05,0.00085739158198761,0.00259964503658354,5392.96161719671,1.00058656572158,-0.0912470707403032,0.00385969165970562,0.162884580300159,-0.420944922505539,-0.197469631150983,-0.0898919346269119,0.0180359370938415,0.222913574825598,1780.96228823888,1.00375406957759
2022-08-15,2022-08-15 18:26:55.02297,-4.50008146536125e-05,1.83688896404108e-05,0.00131482784635135,-0.00270378666886741,-0.000851529460790257,-7.22392591070431e-05,0.000750232737848133,0.00263157289617704,5123.56177317797,0.999789684676719,0.284558666282659,0.00529468148622546,0.171089186611875,-0.0556176311855027,0.172643022083039,0.285267111254771,0.398788870669326,0.623343597126973,1044.15613538837,1.00476917078277
2022-08-15,2022-08-15 18:41:55.02297,-2.52198818214588e-05,1.93168892738701e-05,0.00131751790285869,-0.00273708789436111,-0.000864984030378491,-2.85622460918233e-05,0.000814145979989078,0.00263617965745979,4651.98889903823,0.999188975903099,0.951488888768281,0.00601429715881675,0.178314439642502,0.599242164040503,0.832245425506801,0.952121668831736,1.06921215471956,1.30693155276385,879.029118799547,1.00375439459209
2022-08-15,2022-08-15 18:56:55.02297,0.000125557375972037,1.84614935892024e-05,0.00130576406548919,-0.00243313228346738,-0.000721210863193544,9.84981277181163e-05,0.000935218079014088,0.00281695768427239,5002.59975783485,1.00056769740343,-0.0987880503795737,0.00580238754123198,0.183198435569122,-0.454522058575133,-0.222828096076166,-0.0987154328552819,0.0228707880259356,0.263335526348153,996.850560627594,1.00491928918918
2022-08-15,2022-08-15 19:11:55.02297,-3.88908623769746e-05,1.90948226267487e-05,0.0013123590530504,-0.0025976423849527,-0.000855116331887729,-2.60703034919985e-05,0.000750459906377898,0.00261985423166253,4723.6105717934,0.99944670762616,0.563871701240136,0.0059119774516567,0.184984790797271,0.195177942782974,0.444285625960487,0.564711916190392,0.686258476538154,0.921398085565133,979.053687646985,1.00382914275088
2022-08-15,2022-08-15 19:26:55.02297,-1.60102382464591e-05,1.96926229354059e-05,0.00134254055208982,-0.00262902445491449,-0.000850082234525651,-2.84761073618967e-05,0.00080497692844661,0.00274674199561691,4647.8028149287,1.00064936671857,0.858746505615584,0.00563540942750977,0.185840088209192,0.492823353790636,0.733192532903996,0.855758604980866,0.983871335399387,1.22112704204398,1087.49647397498,1.00354227659489
2022-08-15,2022-08-15 19:41:55.02297,1.78108193340156e-05,1.76722749256177e-05,0.00127411901898936,-0.00253158791074481,-0.000830978057783316,5.38578673801027e-05,0.000848114816422108,0.00255237246554252,5197.98567993368,0.999657663414603,1.1178217397475,0.00487248069508911,0.180055508236547,0.756141734245934,0.995062932952282,1.11809819178828,1.23770935719675,1.46794091313663,1365.56560458734,1.00338721221118
2022-08-15,2022-08-15 19:56:55.02297,0.000141466256666231,1.72277264668721e-05,0.00126225759258598,-0.00236801989167623,-0.00066190743109118,0.000130696341948955,0.00095074146995211,0.00268794243441155,5368.34042457653,1.00171616162197,0.0976803020032342,0.00468649795613346,0.18497535391133,-0.279526112640687,-0.0222052338490337,0.0989117969069824,0.221010808340213,0.460064242018451,1557.86876521874,1.00344619160012
2022-08-15,2022-08-15 20:11:55.02297,-3.75715459551889e-05,1.74286402112876e-05,0.00129651467123495,-0.00266615368793248,-0.000853747907887836,-3.17296388736565e-05,0.000751773252151366,0.00254909906177798,5533.85610185987,0.999647566127798,0.698662989948236,0.00491436325372167,0.183554179683034,0.330884904077313,0.577084807786439,0.695645781333386,0.818568857746039,1.06372116945878,1395.06372601018,1.00287953481689
2022-08-15,2022-08-15 20:26:55.02297,5.41363221109261e-05,1.75385141412455e-05,0.00128597886299157,-0.00242787501945885,-0.000745688656793142,4.50002496537039e-05,0.000832219469223183,0.00268757678199725,5376.28231781781,0.999456162187742,0.119807051465726,0.00477331005170455,0.180392112881542,-0.231713405107442,-0.000697740823750801,0.115894192183694,0.241246859181246,0.481218250814038,1428.22227018229,1.00369799795299
2022-08-15,2022-08-15 20:41:55.02297,2.60006247294653e-05,1.98600984325481e-05,0.00128620732766608,-0.00259854135508304,-0.000765911728889179,3.65168627469714e-05,0.000822978941632524,0.00265114020966579,4194.29686325846,1.0001798106091,0.0466492542483253,0.00472788226253687,0.178901628730347,-0.302293704094687,-0.0757703607237808,0.046137265418513,0.165845068238937,0.393807543617328,1431.84261245536,1.00259620464577
2022-08-15,2022-08-15 20:56:55.02297,1.94491300018464e-05,1.79475696184555e-05,0.00125437004313224,-0.00250844335706417,-0.000779576071419985,3.1694124443149e-05,0.000822658570692081,0.00251001464945593,4884.72427077439,0.999695134202271,-0.0130440268867695,0.00478442819758173,0.179786467985232,-0.371946891764168,-0.132903853861004,-0.0122047935086316,0.103285548195883,0.34648516539298,1412.0624961319,1.00307261131094
2022-08-15,2022-08-15 21:11:55.02297,-6.51950676276298e-05,1.86570566783004e-05,0.00126582607312334,-0.00261320858544027,-0.000847299194953077,-4.4852384410099e-05,0.00072938226131658,0.00237646301321428,4603.2208541328,0.999545774184473,0.572706859882336,0.00477219332572804,0.183554920402149,0.210704936693311,0.452111183673585,0.570051807786391,0.693681125563346,0.932395757725003,1479.43539048682,1.00216390565688
2022-08-15,2022-08-15 21:26:55.02297,2.69570461385351e-05,1.77827473129927e-05,0.00125976920812647,-0.00254857630348004,-0.000745213114660803,3.63950391966128e-05,0.000848240537792311,0.00246933073678841,5018.61942362649,0.999584247134656,0.0855270269715685,0.00501468861389178,0.180638874837122,-0.278075773093508,-0.0320692597145893,0.0855937255354756,0.204637555960376,0.442209705322577,1297.58105882663,1.0027617378016
2022-08-15,2022-08-15 21:41:55.02297,-3.00914961769476e-05,1.82000766187559e-05,0.00127031223381083,-0.00255112277376268,-0.000841079295711644,-2.86819480477263e-05,0.000788894412088403,0.00252127492179057,4871.6326069739,1.00011815687609,0.0430928908039773,0.00477389151963179,0.181440621104056,-0.317271357988122,-0.0721731159913866,0.03958285704432,0.16309950419274,0.399957122059847,1444.52131888269,1.00262578272128
2022-08-15,2022-08-15 21:56:55.02297,5.88344238748695e-06,1.92862549825465e-05,0.00129569184634499,-0.00275860267601806,-0.000788693613024805,1.80801089904037e-05,0.000795543966944479,0.00262112937464352,4513.4396843952,1.00039482717964,0.0163277196212527,0.00504250379519641,0.183246238069133,-0.33960650270706,-0.108727228026021,0.0146153700657464,0.139770535375167,0.382045056053819,1320.61938452652,1.00323830595996
2022-08-15,2022-08-15 22:11:55.02297,-1.32144249360482e-05,1.88725913670591e-05,0.00128055612229111,-0.00249787571371769,-0.000832596434920507,-3.50799876853713e-05,0.000773399389244922,0.00255727778968864,4603.9877614578,0.999512610377419,-0.0252298628504754,0.00508326344881482,0.18020846850539,-0.382424714244963,-0.148634748932618,-0.026475447178797,0.0948585862968563,0.333351775654241,1256.79705687466,1.00410555515461
2022-08-15,2022-08-15 22:26:55.02297,-5.46719908423086e-05,1.82560211222951e-05,0.00128549425098069,-0.00257804730957831,-0.000865786030560756,-3.77955003454389e-05,0.000746740731872197,0.00245048393912568,4958.24540792401,0.99957193634736,0.580252548524427,0.00467607583135495,0.181786902677895,0.226430336143415,0.459094157205115,0.580951050626237,0.702453782710149,0.943696215193627,1511.33969561447,1.00251550207635
2022-08-15,2022-08-15 22:41:55.02297,8.48938403738528e-05,1.76250101531235e-05,0.00131331610276697,-0.00258314757537943,-0.000732210373733277,7.562966690422e-05,0.000913067603562023,0.00259091595429761,5552.38774258896,0.999293743142636,0.127512138087048,0.00493685404082937,0.185194601320203,-0.232159183607779,0.00325364446018584,0.125062809232858,0.253326724011916,0.489481018542189,1407.20078814996,1.00288391834308
2022-08-15,2022-08-15 22:56:55.02297,4.39692105766909e-05,2.15279365354229e-05,0.00130528556521836,-0.00250813220591057,-0.000767297364890673,1.03385329435213e-05,0.000858101349638929,0.0028417092919939,3676.26036253706,1.00138810581037,-0.527238637944526,0.00504254815644886,0.181567403668566,-0.885918816298739,-0.649084311483868,-0.532319433252954,-0.406087786644644,-0.160881024394438,1296.50936448493,1.00414649371754
2022-08-15,2022-08-15 23:11:55.02297,-0.000102446616794536,1.86560943550065e-05,0.00126020725993668,-0.0026600622119858,-0.000873324899249628,-9.13601461070002e-05,0.00068063618576808,0.0024326259234174,4562.91622582186,1.00077215611819,0.59725163859636,0.00474402460210219,0.1791479112634,0.243538475003052,0.477673692629161,0.600207036436571,0.716534229851418,0.956695801595635,1426.03318746739,1.00436813021598
2022-08-15,2022-08-15 23:26:55.02297,-6.77030392704716e-05,1.62786672293528e-05,0.00122955863164166,-0.0024905546243247,-0.000875947506546293,-6.16476444204039e-05,0.000718543509872216,0.00241289660070354,5705.06760525826,1.00015187273855,1.39981807305007,0.00502771250061832,0.183787174908984,1.03673867279532,1.27850853996191,1.40038609763222,1.5230162029764,1.75747574242923,1336.25558411428,1.00250534063915
2022-08-15,2022-08-15 23:41:55.02297,0.00027247608679227,2.23105612382011e-05,0.00134464971258724,-0.00232518320157413,-0.000569994332186408,0.000229592965347969,0.0010518028550166,0.0031433638063211,3632.43068657919,1.00440460148754,-1.54559138324503,0.00462477145722166,0.185871362096378,-1.90637107331996,-1.67132680383424,-1.54981204878069,-1.42483317182192,-1.16161455811632,1615.26733659159,1.0057905057731
2022-08-15,2022-08-15 23:56:55.02297,-0.000173760598617176,1.82021771337032e-05,0.00131588209203751,-0.00297289155268969,-0.000944111615673204,-0.000146645183884075,0.000625547607992161,0.00244976956528742,5226.21510089456,1.00054399596709,0.560204369787479,0.00514451944944064,0.182823426960369,0.191362940460052,0.442361395044092,0.561601617604883,0.685584571100825,0.910652062400806,1262.91483225773,1.00230027054441
2022-08-15,2022-08-16 00:11:55.02297,4.75848193772053e-05,1.75681467513771e-05,0.00128389313103932,-0.0025018795249911,-0.000744873851294958,4.77830451464101e-05,0.000826932585773932,0.00276648803126198,5340.79427624536,0.999555050480308,0.0836998077400914,0.00482452581940338,0.183673122694597,-0.275247228066292,-0.0379365061581599,0.0841720962017313,0.207038156855904,0.441501460159347,1449.37894943388,1.00343146931254
2022-08-15,2022-08-16 00:26:55.02297,6.19977203912403e-05,1.9474163669958e-05,0.00128104358728491,-0.0025159335367781,-0.000710436318064112,2.60443870727656e-05,0.000841922591036326,0.00266109372828236,4327.23202108968,1.00009593895558,-0.591996208987601,0.00508211242811455,0.184968045368014,-0.951004960685028,-0.716616873315476,-0.593487373578953,-0.467235878164668,-0.225661725368061,1324.6613885025,1.00334648547745
2022-08-15,2022-08-16 00:41:55.02297,-0.000117907841425585,1.91021328959947e-05,0.0012815762758234,-0.00269281835504103,-0.000909472096544128,-0.000124030227667049,0.000704833699448404,0.00246504053831402,4501.16770459783,1.00079575869591,0.589720019434372,0.00481218501874894,0.180944999785121,0.242383594119546,0.473490973468482,0.586567687023081,0.708862226980323,0.945759783554057,1413.86693881411,1.00268730938424
2022-08-15,2022-08-16 00:56:55.02297,0.00016072662732525,1.84910582528925e-05,0.00128965847466891,-0.00237289249031942,-0.000659178200736132,0.000140697341748819,0.000957695938386571,0.00284190257093608,4864.36213443308,1.00127139979803,-1.13986477999624,0.00471930278605003,0.185165470611266,-1.50568641357474,-1.25850937300477,-1.14222300638094,-1.01805035279627,-0.774740110772705,1539.44551343054,1.00242767462684
2022-08-15,2022-08-16 01:11:55.02297,-0.000136770697356795,1.95353897719564e-05,0.00128090318055169,-0.00269402851955371,-0.000923927135005886,-0.000145231033434889,0.000685781915747974,0.00245222748517504,4299.20789473332,1.00032474512281,0.392797812516146,0.0055309614997097,0.177181005708871,0.0441127309519374,0.274201393317312,0.392563902854237,0.508033190312068,0.747177436432156,1026.20246646076,1.00481256867374
2022-08-15,2022-08-16 01:26:55.02297,2.7582617541873e-05,1.94686772407886e-05,0.00129994673429489,-0.00257543244675471,-0.000763511864226629,2.98185552081165e-05,0.000816604078495597,0.00271064290477843,4458.39172622689,1.00077173876999,-0.0408466198660444,0.00488343886283439,0.186154037428302,-0.413786659627842,-0.165360748800382,-0.038785146625606,0.081494096500226,0.32041042270092,1453.09299704713,1.00237294986104
2022-08-15,2022-08-16 01:41:55.02297,2.60790755310771e-05,1.90950828659992e-05,0.00133861854205134,-0.0026535419149297,-0.000799563849914087,1.36769227889744e-05,0.000855917607629486,0.00272322347411889,4914.40085639777,0.999520155391935,-0.609735266572138,0.00481272330012958,0.182845563724258,-0.97784885726863,-0.72916579635381,-0.60623106299463,-0.488179926820153,-0.255415500551627,1443.40122281121,1.00273453870083
2022-08-15,2022-08-16 01:56:55.02297,-1.44133647044953e-05,1.89445872565548e-05,0.00129630762245131,-0.00265910792112334,-0.000823318468226031,-4.19636168720317e-05,0.000819620126080167,0.00260065951973143,4682.15572492736,0.99941545617355,-0.706277228834911,0.0048506318330659,0.185197517777427,-1.07250186594567,-0.828288161141349,-0.707699743502337,-0.581023974815472,-0.340210747133305,1457.71860861934,1.0025265276709
2022-08-15,2022-08-16 02:11:55.02297,-6.59297442413824e-05,1.82318005162164e-05,0.00127372691703578,-0.00275244119890479,-0.000839117681887824,-4.98222965052975e-05,0.000727902776461509,0.00246907934336829,4880.82832754069,0.999840800160483,-0.172158718584004,0.00514064228856334,0.180063377180262,-0.539566649067091,-0.29419484816249,-0.168411025400201,-0.0501341255508473,0.169284305899135,1226.91934331473,1.00398185309619
2022-08-15,2022-08-16 02:26:55.02297,0.000105573255060365,2.15668972911536e-05,0.00132135134863841,-0.00247132037198474,-0.000723502125310027,8.69442391575603e-05,0.000935465857978546,0.00276080339093632,3753.71490172303,1.00042161072226,-1.35930387948665,0.0053108018758101,0.185107944223633,-1.73248564511203,-1.4793239142724,-1.35700896345791,-1.23827984754937,-0.98961904734232,1214.87030099546,1.00192009998339
2022-08-15,2022-08-16 02:41:55.02297,-0.000114612773539357,1.95303455366305e-05,0.00132636329443706,-0.00290388333730145,-0.000884121492128909,-8.65509610541437e-05,0.000682468799798386,0.00253647618019395,4612.1681832584,1.00056885713287,-0.270900354680435,0.00560410014833756,0.184970230489164,-0.634386606995319,-0.394550989420609,-0.270589140351,-0.146144275958403,0.0925116322746111,1089.41136075483,1.00480695629669
2022-08-15,2022-08-16 02:56:55.02297,-6.40973700169534e-05,1.86629590764307e-05,0.00132849146922356,-0.00277110971127525,-0.000894573760557904,-6.89923251391278e-05,0.000761366901238514,0.00267366352989038,5067.06566517569,0.999807098416485,0.412777397965665,0.00527628926719457,0.186170048967031,0.0543063325495731,0.288987373531474,0.412119146992414,0.537110605617226,0.780411996710236,1244.98016236872,1.002189552068
2022-08-15,2022-08-16 03:11:55.02297,0.000108840698306085,2.01252023536685e-05,0.00131871321345185,-0.00246698416715692,-0.000744723646022294,6.84483410449133e-05,0.000932931425188688,0.00288279183438678,4293.58637468072,0.999960136650174,-0.734590219356529,0.00550785874052346,0.182414851201758,-1.09939238516759,-0.856839242593027,-0.735860121699357,-0.612296649891087,-0.376934335277466,1096.86909391638,1.00264120912171
2022-08-15,2022-08-16 03:26:55.02297,-3.30802885385633e-05,1.94038576983742e-05,0.00129644220563339,-0.00259908163715283,-0.000849945702597221,-2.33195530423558e-05,0.000760246330045788,0.0025175852352505,4464.06140721582,0.999118092627815,-0.818891621079201,0.00500122059053675,0.181892267218994,-1.1848657647885,-0.939071043726259,-0.817402298907024,-0.696808025426229,-0.472214594566172,1322.74598364331,1.0030267465944
2022-08-15,2022-08-16 03:41:55.02297,-0.000124031731043831,1.93563838044879e-05,0.0012778003291531,-0.00273605856713157,-0.000929042610829267,-8.3457444493007e-05,0.000700610288682846,0.00236824756759733,4357.90282261866,1.00027327837412,0.307783038461485,0.00544120699170958,0.182270689995922,-0.0556920728144041,0.190039718753554,0.306177269141844,0.429667044516419,0.664295252213519,1122.13001821724,1.00337799988123
2022-08-15,2022-08-16 03:56:55.02297,4.80076307254134e-05,1.77962235717146e-05,0.00132055870424603,-0.00258841356434343,-0.000785093746186849,4.13651858428565e-05,0.0008442207356123,0.00277845071035299,5506.29808171348,0.999918940844703,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2022-08-16,2022-08-16 04:11:55.02297,2.61563758151619e-05,1.85665182214604e-05,0.00132685541600141,-0.00268526801671309,-0.000793906194677785,1.992660133876e-05,0.000853531965066878,0.0026297628902249,5107.23999945053,1.00016547459319,-0.189518927224454,0.00546060461144139,0.18050512700965,-0.531914858981211,-0.312039675690671,-0.191996461200159,-0.0697538398223173,0.164673490588587,1092.69164141102,1.00350280028549
2022-08-16,2022-08-16 04:26:55.02297,1.64905501295665e-05,1.62832315449955e-05,0.00125306216494013,-0.00250867060493949,-0.000758052113340124,2.4077460683003e-06,0.000797483052569881,0.00256177717635513,5921.94046631086,0.999268205088581,-0.205536268797879,0.00543133075822434,0.179155664605001,-0.565445636591288,-0.322298313798031,-0.205043491667041,-0.0863551032496662,0.143378282415287,1088.04933057092,1.00554242517196
2022-08-16,2022-08-16 04:41:55.02297,5.34833675601027e-05,1.70098972911607e-05,0.00125469708761934,-0.00257031590723384,-0.000707769108617917,4.77350149798994e-05,0.000839374790342795,0.00270180730920569,5440.94576980297,0.999508896072114,-0.854849502008457,0.00582054396775212,0.180123047741083,-1.20388621041348,-0.976877304706222,-0.854871053645141,-0.730381150808252,-0.505587116846977,957.660170115301,1.00414702189179
2022-08-16,2022-08-16 04:56:55.02297,-7.61506418841957e-05,1.85812430489889e-05,0.00132178334635994,-0.00280521312449751,-0.000922999983932637,-7.45712928607034e-05,0.000781200665563198,0.00260040394584684,5060.23892797354,0.999445464074163,-0.262670018280825,0.00568683830122427,0.178453003581748,-0.624327117711931,-0.376301626997174,-0.262767301945943,-0.144074537183583,0.0823335534549986,984.704595219625,1.0060186993287
2022-08-16,2022-08-16 05:11:55.02297,3.01764569658731e-05,1.74597305168894e-05,0.00127926741410652,-0.00245764595677374,-0.000767674436896293,1.32057740938052e-05,0.00082040611300771,0.00263623324139801,5368.43380598028,0.999673567720008,-0.692739714255446,0.00465641984507279,0.173101416857663,-1.02356132543622,-0.811201609053912,-0.695705330952395,-0.575546741520921,-0.345362808442543,1381.96480341677,1.00345522987284
2022-08-16,2022-08-16 05:26:55.02297,5.26665828382864e-05,1.7762141133169e-05,0.00129001942276159,-0.00247278378720015,-0.000765887844362823,7.91300507172465e-05,0.000849499629106631,0.00270532031004138,5274.74981138755,0.999656342299329,-1.26133642814819,0.00416722725849143,0.162057981342184,-1.57756822045416,-1.36906578818016,-1.25908262167371,-1.15265179640692,-0.945401816977465,1512.32969342861,1.00252616821171
2022-08-16,2022-08-16 05:41:55.02297,-0.000126792839306844,1.87603271884062e-05,0.00127244240677987,-0.00263246971226323,-0.000928392476613471,-0.000132415194741498,0.000686940234562172,0.0023679580812241,4600.39848849903,1.00055110749777,-0.0745008301382791,0.00359040276776086,0.159562990295268,-0.389687223982086,-0.181726277179292,-0.0755174188759719,0.0319417655251143,0.235822854154804,1975.0495387279,1.00182974239582
2022-08-16,2022-08-16 05:56:55.02297,0.000130494355042622,1.75995424397412e-05,0.00130960624018226,-0.00244139162392551,-0.000688748089885394,0.00012655672754569,0.000917006084789396,0.00280359525503364,5537.05347242667,0.999750469816269,-1.71771798970943,0.00295610966988989,0.155873019826482,-2.02816473708388,-1.82149732379693,-1.71757273121584,-1.61393476606305,-1.40953027019011,2780.35860868677,1.00218226037984
2022-08-16,2022-08-16 06:11:55.02297,-6.33240011052005e-05,1.79811151219944e-05,0.00128639096555245,-0.00271223653381281,-0.000876130837938582,-6.44111419232374e-05,0.000783224320816345,0.00247894655898469,5118.14657895541,1.00088492394693,-1.36591291767165,0.00293957809771024,0.150254766270304,-1.65398803948648,-1.46428907883268,-1.36876653771355,-1.26586474902001,-1.0592008321398,2612.68173269776,1.00219586697563
2022-08-16,2022-08-16 06:26:55.02297,-0.000194494608569243,1.81073795362237e-05,0.00126532731838996,-0.00278390128236823,-0.000990545032975465,-0.000174945340983612,0.000630105568073969,0.00226709768761735,4883.08809999439,1.00268915533912,0.392611546296644,0.00265836859536891,0.150788284994806,0.0987613748459603,0.29299511333962,0.393986094370326,0.490964714112143,0.691738334833551,3217.39815151943,1.0007968267766
2022-08-16,2022-08-16 06:41:55.02297,9.98624486827966e-05,1.78562609536375e-05,0.00130577220683005,-0.00244382622733563,-0.000719067485546621,9.74532443196452e-05,0.000900647039830282,0.00270225324042914,5347.53693227563,1.00010312952417,-0.523746482325899,0.0033748028477948,0.149062941014954,-0.818638659264931,-0.625004318048801,-0.524513626408187,-0.42399425969187,-0.228050522550709,1950.9339098534,1.00688568270137
2022-08-16,2022-08-16 06:56:55.02297,-8.80111879203116e-05,1.70121781867261e-05,0.00129837656212462,-0.00274320942935731,-0.000871658456085722,-8.62919703585874e-05,0.000719415013924696,0.00252897181861833,5824.80630977777,1.00058403357568,0.687618503276022,0.00461460784850135,0.153515265032357,0.374171972487687,0.587625318716133,0.687214539989463,0.790413939496834,0.98257707599625,1106.7092317028,1.00547531349107
2022-08-16,2022-08-16 07:11:55.02297,0.000136487595549616,1.85300058589712e-05,0.0012752980327673,-0.00245043943623289,-0.000658133605619504,0.000104951882926585,0.000894841582625094,0.00281029048407651,4736.66059208381,1.00159789008617,-0.926705728709911,0.00652294321922071,0.155686284548058,-1.23139023152196,-1.02957344285561,-0.928550557883645,-0.827562137609336,-0.611076874467469,569.657097142005,1.01305515644732
2022-08-16,2022-08-16 07:26:55.02297,-0.000196237936056089,1.99802806919352e-05,0.00131821178314964,-0.00300103664802274,-0.000989231186670825,-0.000168837095372965,0.000612413547150581,0.00242281278160035,4352.78492230557,1.00065433072604,1.2804120847716,0.00670090070680422,0.164042820670196,0.974057141745825,1.16868296503588,1.28149480303429,1.3868381127821,1.60436280820554,599.3052624113,1.00932540861855
2022-08-16,2022-08-16 07:41:55.02297,0.000121809556276242,1.98584213039187e-05,0.00131491387031517,-0.00248458605288691,-0.000677517553450357,9.47362407304198e-05,0.00087860230217407,0.00295327827583605,4384.34955971611,1.00166509469422,0.284182411164604,0.00789403985340063,0.165370412699755,-0.0405195203552956,0.17621286456116,0.282300940691811,0.393989004317409,0.614732422974886,438.850897850993,1.01419871403906
2022-08-16,2022-08-16 07:56:55.02297,-2.33140509907459e-06,1.73889387711216e-05,0.00129112430009015,-0.0026352183099108,-0.000790554589684689,9.6512005587357e-07,0.000813754555359036,0.00268995689257863,5513.02489314892,0.999786913386695,0.819167828220012,0.0103879888113839,0.174781133880962,0.473139688666067,0.703633067789066,0.819793761265218,0.934453402876064,1.16443221990579,283.09106259833,1.01690846245887
2022-08-16,2022-08-16 08:11:55.02297,9.6126084996023e-05,1.79869327807992e-05,0.00132011397001075,-0.0024795096243754,-0.000733282984382466,8.6172425268316e-05,0.000911682168264871,0.00288782188401746,5386.52438973479,1.00055391870312,-0.396407144068756,0.00957888363129293,0.172886998068401,-0.724466330611514,-0.517029540866882,-0.396830856756653,-0.279537597941669,-0.0498432201195451,325.757836795749,1.01429421705393
2022-08-16,2022-08-16 08:26:55.02297,-6.03572782057049e-05,1.73803473136315e-05,0.00127600625508983,-0.00266899577729771,-0.000839424681972289,-5.7744243987301e-05,0.000727709790454778,0.00249843995934787,5389.99925497842,1.00013069333891,-0.0715284101253589,0.00794619224202847,0.183003692100458,-0.435556181172919,-0.195804462485578,-0.0693764557101489,0.0488868731524774,0.289432424077991,530.397621643547,1.01197417082816
2022-08-16,2022-08-16 08:41:55.02297,-7.77843014126312e-05,1.76349233067549e-05,0.00128378965906133,-0.00271830453279405,-0.000859714500743625,-8.29352987521403e-05,0.000687873333705458,0.002573933587365,5299.56954484219,0.999896087352979,0.863451362487775,0.00605042550832305,0.183047664384181,0.497412299419447,0.748200202890507,0.861981298389902,0.982123658040382,1.22959216349083,915.285425471759,1.00916153203061
2022-08-16,2022-08-16 08:56:55.02297,5.26598625780981e-05,1.80448631953131e-05,0.00133580759491245,-0.00268945063114105,-0.000756835546864121,5.71289311288581e-05,0.00085322204674565,0.00284189206373493,5480.00089007594,0.999964111256737,0.679728354968635,0.00645496701976187,0.193379332793396,0.302035974757268,0.548665031612162,0.67704266030099,0.812568825685977,1.05675167526529,897.495045098203,1.00815507533581
2022-08-16,2022-08-16 09:11:55.02297,-4.46980422779593e-05,1.80712417528993e-05,0.00130508179091698,-0.00277259924352249,-0.000841015546987567,-2.66951451033393e-05,0.000772307318047005,0.00253759110312237,5215.54226128801,0.999778740334697,1.55416873834821,0.00583498423217269,0.195970880288408,1.16942584892733,1.42420091290744,1.55298054025996,1.68468512106196,1.92802922482121,1127.98601008021,1.00607271811681
2022-08-16,2022-08-16 09:26:55.02297,0.00014134483371779,1.80701468635775e-05,0.00131236283065457,-0.00233977781493779,-0.000683694799275436,0.000106740713372133,0.000960852140119428,0.00282148709219809,5274.53864549535,1.00049837010695,0.206321452886612,0.00555576420551249,0.192943179948882,-0.166683659027935,0.0769840917432632,0.205988420543091,0.337924321731355,0.584154433110399,1206.0664961554,1.00631080766956
2022-08-16,2022-08-16 09:41:55.02297,-6.1783683339478e-05,1.78569914517702e-05,0.00124612496674239,-0.00259616263602447,-0.000862826559026253,-6.1229396293605e-05,0.000744897668422784,0.0024317140117875,4869.74940701565,0.999876934194241,1.11543800924886,0.00536360915868625,0.203684355845541,0.714101126544272,0.978552702866335,1.11221778200138,1.2553877940468,1.50921738003377,1442.11900568094,1.00290875114189
2022-08-16,2022-08-16 09:56:55.02297,2.63889611403916e-05,1.80930626507355e-05,0.00131842478960297,-0.00258347175495546,-0.000821525120239031,3.47939243097173e-05,0.000871885355409052,0.00264019576901258,5309.9024967341,0.999205132740541,0.987895310708202,0.00546069707676366,0.208120033604245,0.585034700389759,0.850326027461051,0.992024005328004,1.12244330065178,1.39902404854495,1452.55171625389,1.00408990684
2022-08-16,2022-08-16 10:11:55.02297,4.40092147469611e-05,1.872746077016e-05,0.00132289337219041,-0.00256542152426311,-0.000791732647855703,2.92051764123613e-05,0.000872246090968698,0.00268676753803572,4989.90053987446,0.999902164313898,0.7550665311668,0.00514509765502746,0.212906174250985,0.335210531146048,0.608661668248478,0.75604140087884,0.897021125381955,1.16541932052234,1712.33710599703,1.00281534259674
2022-08-16,2022-08-16 10:26:55.02297,0.000106430761323381,1.82875966636139e-05,0.00130467665577287,-0.00249071678848258,-0.000716602608084482,0.000100888339614968,0.000923594945725803,0.00275584985398241,5089.70386042339,1.00166558391988,-0.0563573804687349,0.00562749166168305,0.21531532059156,-0.481408105125578,-0.19633314498917,-0.0511395462616737,0.0863539890780322,0.365786493396157,1463.92944206134,1.00342906964104
