"date","solar.time","err_obs_iid_mean","err_obs_iid_se_mean","err_obs_iid_sd","err_obs_iid_2.5pct","err_obs_iid_25pct","err_obs_iid_50pct","err_obs_iid_75pct","err_obs_iid_97.5pct","err_obs_iid_n_eff","err_obs_iid_Rhat","err_proc_iid_mean","err_proc_iid_se_mean","err_proc_iid_sd","err_proc_iid_2.5pct","err_proc_iid_25pct","err_proc_iid_50pct","err_proc_iid_75pct","err_proc_iid_97.5pct","err_proc_iid_n_eff","err_proc_iid_Rhat"
2022-08-10,2022-08-11 03:15:31.540226,-4.23678760188784e-06,2.40061220912682e-05,0.00202898404150651,-0.00411661022357088,-0.0012548781289563,-1.22986921984314e-05,0.00120556263598637,0.00426428214544507,7143.53606027929,0.999435538759443,-2.20122713552748,0.0203016498026071,0.802376187695195,-3.74155660330707,-2.75140384999975,-2.21960869872101,-1.65587619791611,-0.639306587565248,1562.04448903581,1.00037697027807
2022-08-10,2022-08-11 03:30:31.540226,1.59784547471371e-05,2.36786377265263e-05,0.00205080482806873,-0.00420370613738545,-0.00123844210488855,2.40639544206722e-05,0.00122546038351157,0.00428622625183672,7501.27757571531,0.999764050058632,-4.48542202486867,0.0205244430786824,0.805492047004027,-6.00670825007189,-5.04217131190981,-4.49455693795948,-3.93605192721133,-2.93685643026648,1540.20933204865,1.00072319139539
2022-08-10,2022-08-11 03:45:31.540226,-7.2427502486148e-05,2.63069821189916e-05,0.00196067546494574,-0.00407010671554986,-0.00129145008451914,-9.28843818086555e-05,0.00113120492384722,0.00386196844422382,5554.81205565064,0.999762735649573,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2022-08-11,2022-08-11 04:00:31.540226,4.29055087179766e-05,2.14637072022722e-05,0.00197876341065545,-0.00387049457243072,-0.00115334179207816,3.75266494279103e-06,0.00128434773527042,0.00411776845646483,8499.20436209964,0.999355796158697,-3.11844611734636,0.0221305322783496,0.818322540501222,-4.70844519914752,-3.66609593439015,-3.12250511645762,-2.55690118852907,-1.52412809542569,1367.30470598803,1.00087544419495
2022-08-11,2022-08-11 04:15:31.540226,2.11342521952032e-05,2.26557564775625e-05,0.0020311141210278,-0.00409770589267058,-0.00123320787296466,2.81836226450061e-05,0.00127703089988107,0.00411888460351431,8037.32472888751,0.999856184763215,-3.01985254005185,0.0219354464044146,0.815329985525855,-4.61072857925746,-3.56242413764463,-3.02044240801473,-2.46806428044174,-1.46083994744377,1381.5731210814,1.00099109378259
2022-08-11,2022-08-11 04:30:31.540226,-2.97617814257634e-06,2.59724327532555e-05,0.00196319380216671,-0.0039321639345868,-0.00124003250785854,1.62508792200811e-05,0.00123663210757918,0.00392481093520101,5713.4849488932,0.999856441387682,-3.74887442087993,0.0218051050437615,0.817409117071433,-5.35024325372192,-4.29667210851795,-3.75369664749475,-3.20109004998382,-2.1623582558394,1405.2791035146,1.00129600233684
2022-08-11,2022-08-11 04:45:31.540226,-1.98346821322779e-05,2.51031219208705e-05,0.00198620268948089,-0.00389775285903486,-0.00126800363995638,-2.22244184855391e-05,0.00118638492391065,0.00389048837273425,6260.249763759,0.999329547285559,-3.296545469707,0.0217931383922943,0.815413238051656,-4.87685760144563,-3.84704584378538,-3.28755614233873,-2.74539048658319,-1.71728211781145,1399.96108022951,1.00086816148522
2022-08-11,2022-08-11 05:00:31.540226,-3.9086440396779e-05,2.42580243613887e-05,0.0020395467580899,-0.00408328899748185,-0.00133183710151874,-5.3946264037652e-05,0.00125269907917303,0.00398369064934574,7068.97550613539,0.999619692883023,-2.86133601344691,0.0208660134027355,0.798436649726492,-4.40257065435749,-3.3918341896616,-2.86004249383852,-2.32741822630008,-1.31992430646177,1464.20526215029,1.00103650316077
2022-08-11,2022-08-11 05:15:31.540226,-1.86783394227681e-05,2.46738705780062e-05,0.00203323655810898,-0.00422098432193936,-0.0012892322332303,2.7340618204974e-05,0.0012632255446352,0.00400995277029273,6790.49220259032,0.999941496726447,-0.435930978437761,0.0205183675467072,0.792456911904511,-2.0059296355525,-0.974621849397165,-0.439942763124878,0.104224084299809,1.13066299247755,1491.64578506786,1.00158870698704
2022-08-11,2022-08-11 05:30:31.540226,-2.31969917856176e-05,2.20247410225217e-05,0.00193499681013745,-0.00384941092332334,-0.00123412167815151,-1.53686226518346e-05,0.00122015849291945,0.00379535825501498,7718.60623403553,0.999289571009471,3.62435516294254,0.0193112589587003,0.788033526483441,2.12454149483744,3.09888888113476,3.62256330524893,4.14206438943209,5.14385857452248,1665.20694734952,1.00124696815267
2022-08-11,2022-08-11 05:45:31.540226,7.26298179743723e-06,2.22180942477416e-05,0.00196100957829592,-0.00382503454884384,-0.00120628093361463,1.54818661526335e-05,0.00121803540232568,0.00391857494576071,7790.1500063196,0.99954302532772,3.65677172204637,0.0194637629564621,0.789706375938056,2.0861298432459,3.13154683606582,3.67038803018932,4.17569515212091,5.21369388417057,1646.18134283437,1.00179191461851
2022-08-11,2022-08-11 06:00:31.540226,-8.11859278179408e-05,2.43888682357166e-05,0.00196297495374202,-0.00404767391918111,-0.00136034633761439,-7.11530078540967e-05,0.00117142033959183,0.00395947037951427,6478.07873155343,0.999947404177077,6.80554434299663,0.0192669934757432,0.789181231324905,5.29311564069717,6.26251165178962,6.80138885531053,7.33826277562686,8.35526343704145,1677.74361842762,1.00147236923116
2022-08-11,2022-08-11 06:15:31.540226,6.55822068300609e-08,2.19955846004599e-05,0.00196278347126871,-0.00393427175578374,-0.0012154914410436,-7.90521198545946e-06,0.00123611952884017,0.0039962933027226,7962.94591260689,0.999555881183924,7.51065091808033,0.0198234405181743,0.79632916783389,5.99510442875566,6.96149557872042,7.51879321102397,8.04072001378865,9.10126827038089,1613.71628806528,1.001846175266
2022-08-11,2022-08-11 06:30:31.540226,-9.94164523935326e-06,2.53570850745019e-05,0.00197956680647679,-0.00403866862603621,-0.00124148287700554,-1.78091885101317e-05,0.00119534120938303,0.00402674300356107,6094.55036504137,0.999396772214868,8.06441382218963,0.0205176030704288,0.819104848254703,6.47819021882369,7.49689399436994,8.05460807767743,8.61487858671627,9.67001508050713,1593.77035871277,1.00188535663941
2022-08-11,2022-08-11 06:45:31.540226,-2.63283934787573e-05,2.41974450837814e-05,0.00201643176228757,-0.00396411378563488,-0.00128902749154691,-2.52263337694458e-05,0.00122699211247412,0.00404509703842471,6944.29295066634,0.99971513307319,6.82131545596132,0.0214728971278676,0.833979131546709,5.21223870017028,6.24832077519343,6.82588096531494,7.39369307597132,8.45162167759911,1508.44361155302,1.00244907553588
2022-08-11,2022-08-11 07:00:31.540226,1.79326891525016e-05,2.3332446091201e-05,0.00199161702273153,-0.00407340160192229,-0.00125400093001526,4.71791978107206e-05,0.00131129494421245,0.00403484868288628,7286.0327173616,0.999603094876818,6.16662168988132,0.0217849446133658,0.832361935418487,4.56077140942652,5.59226659222169,6.16421436891576,6.71579460204406,7.8527731810162,1459.8609861871,1.00212765295765
2022-08-11,2022-08-11 07:15:31.540226,1.61631188144891e-05,2.33420006927804e-05,0.00206064633521877,-0.00416506598243389,-0.00121303284273044,2.82872142562951e-05,0.00124469840332275,0.00416649615795373,7793.4681854255,0.999278205544887,4.47273941466909,0.0228115250743865,0.863788235846726,2.81049857929903,3.89281835403954,4.47553780217297,5.04060360429359,6.21808359900009,1433.8572862993,1.00216736777228
2022-08-11,2022-08-11 07:30:31.540226,4.5318594160384e-06,2.46248338530634e-05,0.00200235711277486,-0.00399395265082305,-0.00123053030217224,4.19094800685471e-06,0.0012204730010914,0.00414456116624011,6612.05491361522,0.999431226680173,2.50040870279829,0.0240442425278551,0.860411327644232,0.835907671808008,1.89894693594133,2.5140287620443,3.08676667707443,4.16268839668891,1280.53082989948,1.00249404271281
2022-08-11,2022-08-11 07:45:31.540226,4.55255817200095e-06,2.29146708018707e-05,0.00197310224614052,-0.00394100663589445,-0.00127685439768932,9.59911629339061e-06,0.00130188907882745,0.00404428520492179,7414.33043002382,0.999882604709673,2.68422949991242,0.0244409871680236,0.887097529919918,0.981544040186401,2.08863591134237,2.67443152193955,3.28341804922913,4.42789395232909,1317.36237031745,1.00269400231308
2022-08-11,2022-08-11 08:00:31.540226,5.88008225038448e-05,2.21962745145046e-05,0.00202211469317216,-0.00394757205773184,-0.00118088496511204,5.12366738094627e-05,0.00127997664064994,0.00412589921601292,8299.48979115424,0.999312992751935,-1.40888333520023,0.0246434053907816,0.889577232349456,-3.12413659041966,-2.01459091376667,-1.40950467350385,-0.822508318575812,0.368010304997141,1303.06438689536,1.00260537445394
2022-08-11,2022-08-11 08:15:31.540226,-1.67790008045869e-05,2.71630144724527e-05,0.00202097625934092,-0.00397766331580371,-0.0012996176457889,-1.72810393910261e-05,0.00128051361178194,0.00396472824629763,5535.62285352914,1.00013759551328,-0.780750534077716,0.0252120251834159,0.901075582024152,-2.54259803254472,-1.38382211832326,-0.781839623289061,-0.185411251239405,1.0172089704783,1277.34136824858,1.00213271284631
2022-08-11,2022-08-11 08:30:31.540226,3.14338996151728e-05,2.50359459920406e-05,0.00203974256130004,-0.00412669475178447,-0.00124238099647633,4.34991023499087e-05,0.00126409709617126,0.00419982768264842,6637.77770301932,0.999191864617395,-2.961102400458,0.0255997016142315,0.896886473603249,-4.68265640731082,-3.57443767181298,-2.9540651518217,-2.35862313583194,-1.21533915115143,1227.45376383301,1.00236659374505
2022-08-11,2022-08-11 08:45:31.540226,-2.11409136680971e-05,2.33294927377977e-05,0.00198514016063005,-0.00394223648162355,-0.00129961052959482,-1.98961903890016e-05,0.00121660164743753,0.00400407318536815,7240.55337356043,0.999861055632937,0.0220951893301222,0.0255685057960538,0.913524065286082,-1.75291260076325,-0.594348828372588,0.0123261462101665,0.646001557394693,1.83447555183769,1276.52489046554,1.0021772571713
2022-08-11,2022-08-11 09:00:31.540226,6.50002279494823e-05,2.42596920535244e-05,0.00195265301116919,-0.0037233543008911,-0.00117875973594739,4.16527170439274e-05,0.00127538491060775,0.00402609413958286,6478.57638272744,0.999472562810455,-1.42254787673205,0.0262413705888313,0.916357037813189,-3.1711967868602,-2.04360816591117,-1.42370431173912,-0.8158726506461,0.354895111938875,1219.42869464196,1.00238631843775
2022-08-11,2022-08-11 09:15:31.540226,2.28776586775017e-05,2.41404583050024e-05,0.00200812107672805,-0.00397996324325565,-0.00124347846089368,3.76202632663691e-05,0.00134086284881674,0.00396105744570812,6919.72391245347,0.9996730551224,-3.12355301333175,0.026172511783861,0.928187843899901,-4.91932792784933,-3.74875418390041,-3.13153680079659,-2.50976568486216,-1.27344042791315,1257.71124721348,1.00189945372597
2022-08-11,2022-08-11 09:30:31.540226,2.7995358843365e-05,2.37408788337622e-05,0.00193615206616247,-0.00381516901453844,-0.0012082548394714,2.32147973786567e-05,0.00122569020103347,0.00404553147284572,6650.9754521495,0.999803603349017,-4.556616662105,0.0262261882889966,0.921892121638943,-6.3293227368823,-5.16399019632731,-4.55519442311341,-3.94378463438348,-2.77640346119277,1235.63402122444,1.00209760043238
2022-08-11,2022-08-11 09:45:31.540226,-2.67055994052039e-05,2.30355172833644e-05,0.00199567481156806,-0.00401646665797752,-0.00126960427554934,-7.30909413020342e-05,0.00124343894531664,0.00408075823576178,7505.56885499666,0.999207990647007,-3.03886607441331,0.0258030893361796,0.937207328447861,-4.86542210064114,-3.6619973629285,-3.03568504258692,-2.39860661771112,-1.1899213973711,1319.25254220243,1.00188904024143
2022-08-11,2022-08-11 10:00:31.540226,4.20426169752903e-05,2.37741114490514e-05,0.00197193607683984,-0.00380621923790483,-0.00122475847472314,4.73016389630487e-05,0.00124853007406811,0.00413912219548731,6879.82001296805,0.999908996245163,-5.69126722382576,0.0259262153073419,0.941737531054044,-7.50924556994442,-6.31447837276668,-5.67800550375057,-5.07262695214036,-3.81448455120722,1319.4152842078,1.00168841585826
2022-08-11,2022-08-11 10:15:31.540226,2.6700662678607e-06,2.27981265451139e-05,0.00199200025732077,-0.00403573431162778,-0.00125153112987686,3.89804421541129e-05,0.00122638186225821,0.00393479565886112,7634.49755695221,0.99938034832792,-4.65292544659092,0.0255111378097799,0.945290665814322,-6.50023304381658,-5.27863222722649,-4.64300578324033,-4.03895167507762,-2.80780164195509,1373.00172044941,1.00153900765419
2022-08-11,2022-08-11 10:30:31.540226,3.20242955629695e-05,2.24751949915903e-05,0.00198340862567575,-0.00401847787881127,-0.00120576641623504,7.86867897684118e-06,0.00127182944819415,0.00408204532683851,7787.84785788556,1.00004735814832,-9.01153705292722,0.0251552255984474,0.950258735750776,-10.8510054350142,-9.64618165371569,-9.00939446418379,-8.37740233288189,-7.13591659836578,1427.01095928589,1.00114000225705
2022-08-11,2022-08-11 10:45:31.540226,1.35280241062863e-05,2.2749752837816e-05,0.00198700342160012,-0.00406340623528827,-0.00123004101986846,-1.06268661257403e-05,0.0012690452796833,0.00395453488349711,7628.58280324893,0.999600733745324,-7.65984407586912,0.0244050680038204,0.940331972621616,-9.50722071673162,-8.28351816764996,-7.67447672054909,-7.02450179695025,-5.82174228187979,1484.57574816605,1.0009488643807
2022-08-11,2022-08-11 11:00:31.540226,-4.7336665922221e-05,2.28767415377569e-05,0.00197064947678271,-0.00396536458283929,-0.00130608931416054,-6.71698723495595e-05,0.00117148489501995,0.00392871587904713,7420.45325566748,0.999403307122008,-4.40106486588951,0.0240387107716185,0.95356151847763,-6.24812861057553,-5.03616057767712,-4.39792999917783,-3.79027042600662,-2.51875919669138,1573.53022262645,1.00099733357689
2022-08-11,2022-08-11 11:15:31.540226,1.16488267885089e-05,2.27884649131455e-05,0.00204736980804567,-0.0040227081298728,-0.00128029261413642,-2.57592294161668e-06,0.00128461819115877,0.0042565042019497,8071.65232706787,0.999380012227312,-5.61867894734173,0.0235806649115242,0.958002218661827,-7.50011010630077,-6.24596636770369,-5.61255996420678,-4.98154646273324,-3.74140310544761,1650.5205502624,1.00083162774722
2022-08-11,2022-08-11 11:30:31.540226,-2.46670418596824e-05,2.64626896149875e-05,0.00199599143997976,-0.00413565586920459,-0.00127156151436569,-2.51042962755577e-05,0.00120366758277779,0.00414385103660258,5689.17618015769,0.999328537155096,-3.8458873290498,0.0225854876675022,0.960626595048451,-5.7162290236108,-4.48988054477624,-3.8494769265645,-3.19329200646032,-1.93919875410562,1809.0487373191,1.00049932577152
2022-08-11,2022-08-11 11:45:31.540226,-5.32986076885442e-05,2.43769023880782e-05,0.00202294475524944,-0.00392883523880334,-0.00131026690593838,-8.54635341260845e-05,0.00120811120311259,0.00400284969569271,6886.69753186406,0.999651233974277,-3.76483045450244,0.0224670062178461,0.971219342530558,-5.63838711442829,-4.42593897740341,-3.75593317640467,-3.11378391906531,-1.8610687870208,1868.72000666173,1.00048260331624
2022-08-11,2022-08-11 12:00:31.540226,1.6766152005101e-05,2.5832939296866e-05,0.00196437068271193,-0.00403043638152689,-0.00123327367073811,4.00114167611321e-05,0.0013118526823761,0.00388038078052504,5782.28163557519,0.999917036976848,-3.00584234062331,0.0221217417995405,0.966018886518952,-4.92392438578999,-3.64216875838838,-3.00093758508419,-2.35444875672333,-1.1037843161751,1906.92053975337,1.00042348785421
2022-08-11,2022-08-11 12:15:31.540226,-4.57334380267627e-06,2.59340019492992e-05,0.00208185564777259,-0.00413288025168272,-0.00132757658569904,-1.00882913098843e-05,0.00131410006585364,0.00420674430567516,6444.0981672223,0.999481052564813,-3.54841809252523,0.0211917053833785,0.971052138093085,-5.41749711904301,-4.19931772719991,-3.55931536043705,-2.87927440159534,-1.67527574151091,2099.68082691607,1.00019389478116
2022-08-11,2022-08-11 12:30:31.540226,-6.4035462028702e-06,2.48354867383161e-05,0.001957364934981,-0.00396821751348515,-0.00123762069769295,-3.80085625959481e-05,0.0012365483502994,0.00403375769895504,6211.52526436433,0.999351834714465,-2.67521963931935,0.0205630869023742,0.969345622967586,-4.54919421787602,-3.30781819099345,-2.68680272399952,-2.02568104496145,-0.73803372356669,2222.18742365801,1.00027850554505
2022-08-11,2022-08-11 12:45:31.540226,-7.06355180617155e-05,2.37037334972528e-05,0.00196820903837563,-0.00401742703743921,-0.00134247177734848,-2.92309259730672e-05,0.00119532493464369,0.00390436419297702,6894.59773372363,0.999514914326046,3.99559330481011,0.0200562263987674,0.96938931799426,2.07586096926859,3.33813570504916,3.98771005501495,4.66158985634253,5.90997365094795,2336.13541278159,0.999983557554094
2022-08-11,2022-08-11 13:00:31.540226,7.51749461854021e-05,2.3080779366749e-05,0.00201201673901598,-0.00385384428846307,-0.00118544333464765,6.55196547274528e-05,0.00131695192785353,0.00431838408186498,7599.10140650622,1.00008699393381,-4.15888461068655,0.0199144926060968,0.962174918356862,-6.00274822130158,-4.79344488524057,-4.16016570908544,-3.50082828956718,-2.2734559119125,2334.36934828771,1.00015031115645
2022-08-11,2022-08-11 13:15:31.540226,-3.68196151746516e-05,2.20394572706422e-05,0.00199258280955253,-0.00409733726293524,-0.00129526823685211,-5.40406637723478e-05,0.00123902519795127,0.00392997788897738,8173.93099750437,0.999196359054497,2.22544029933722,0.0190298824389071,0.967780450769201,0.343159245497757,1.57228753053761,2.22778679898159,2.8557772617353,4.16916859164367,2586.31536233715,0.999991797041422
2022-08-11,2022-08-11 13:30:31.540226,-3.40661778011175e-05,2.38522100527981e-05,0.00199987543229416,-0.00421945187120514,-0.00127609218962865,-1.14417521919208e-05,0.00118573101128394,0.00403843257805772,7029.89178970604,1.00007687795644,3.28751170131396,0.0187271189824609,0.960870656716073,1.40397661557965,2.61402259078507,3.29404229250721,3.9370304682497,5.22393658158073,2632.61846115201,1.0001972151359
2022-08-11,2022-08-11 13:45:31.540226,-6.90234567984671e-06,2.19396078184232e-05,0.00197159070986795,-0.00384985341469459,-0.00125707469363778,-7.62321461049709e-05,0.00128623005549189,0.00378287875690426,8075.6187188506,0.99984079002964,2.40949714650376,0.0181656237586485,0.963706776453769,0.519622521461206,1.75026308155164,2.40436354840471,3.05173186195701,4.29612506410499,2814.42186219291,0.999780443301446
2022-08-11,2022-08-11 14:00:31.540226,2.31815102750672e-05,2.28891235569286e-05,0.00199566264683252,-0.00391685461979114,-0.0012514727538675,1.41786944158895e-05,0.00125279527449784,0.00406406808321718,7601.79108943943,0.999374305959371,-0.171937187489371,0.0180433536535627,0.953034417171373,-2.06231983896742,-0.814052547716969,-0.177853710026379,0.473511041400678,1.7369281082261,2789.86151798853,0.99999611732738
2022-08-11,2022-08-11 14:15:31.540226,-4.85551884997197e-05,2.29124302514254e-05,0.00199943346113172,-0.0041312747029512,-0.00127790590285271,-3.20053464841763e-05,0.0011997274274278,0.00397192003945612,7615.02967238354,0.999140286853919,3.05827799144764,0.0176004187288519,0.950348865501019,1.1956146687893,2.42361545287628,3.05225302072196,3.6767531133237,4.96723643095078,2915.54749692712,1.00006794165804
2022-08-11,2022-08-11 14:30:31.540226,-5.57562192975336e-06,2.41355134340778e-05,0.00204528594031515,-0.00399788711764804,-0.00129099299417623,-6.79156250260604e-06,0.00125946157082124,0.0041114929162672,7181.16626293561,0.999649533592756,3.98654240842434,0.0175576234311537,0.93913433148511,2.13703114082209,3.35473328961097,3.98919090007413,4.62049103048484,5.87029108355736,2861.04029083014,1.0000602745445
2022-08-11,2022-08-11 14:45:31.540226,1.81918690279046e-05,2.07486835127103e-05,0.00197922344208415,-0.00395929840884386,-0.00122621505849052,2.9879542356781e-05,0.00126627374434873,0.00396329310421062,9099.31206680872,0.999175825395964,3.08283701428145,0.0179578348382732,0.937604122159572,1.27488497071357,2.44888663878884,3.08535801877397,3.70821850554107,4.97579136800038,2726.03275712776,1.00009361433393
2022-08-11,2022-08-11 15:00:31.540226,-5.48020448566451e-05,2.27246723805644e-05,0.00196384737866915,-0.00390611530199094,-0.00127806673342601,-8.85788070457139e-05,0.00120588039374825,0.00387075569565254,7468.27334673743,0.999876498930969,8.69549808846529,0.0181239174264078,0.925624653188931,6.86678615507699,8.0686690411547,8.69443315276971,9.30647239899711,10.5181812748934,2608.34885930319,1.00028768121212
2022-08-11,2022-08-11 15:15:31.540226,5.53372037068267e-05,2.51817883719335e-05,0.00197551762377281,-0.00386604297410504,-0.00117193218432687,4.25073959826605e-05,0.00122804978614388,0.00408129132856021,6154.44191539545,0.999159561610884,3.37648166400801,0.0186407709211671,0.923245449461239,1.59346889699555,2.75940671719699,3.37287636499358,3.9993624880786,5.22908483993618,2453.05119921272,1.00019626646739
2022-08-11,2022-08-11 15:30:31.540226,-3.47665419321848e-05,2.41961531064985e-05,0.00202264136920473,-0.00421635034575352,-0.00124237097794122,-6.84394174577108e-06,0.00117707933839251,0.00388931229341272,6987.8749316369,0.9997566249647,7.57072451464971,0.0186196749682189,0.895223235438223,5.79863175130511,6.96436719413403,7.5732885301534,8.16473437776281,9.36346356116856,2311.63094967797,1.00056436229883
2022-08-11,2022-08-11 15:45:31.540226,6.37059116465735e-05,2.33756370407205e-05,0.00196190554701948,-0.00381912892871488,-0.00114524054650467,6.8192450656035e-05,0.00129475144700963,0.00386760451803343,7044.16109958105,0.999360840517041,2.1615759237073,0.0192945298066005,0.88365538851135,0.423710791781148,1.56357099786353,2.1563991588639,2.74549734247212,3.91102580270909,2097.47822569181,1.00049705942952
2022-08-11,2022-08-11 16:00:31.540226,-2.42654151576649e-05,2.49826525060732e-05,0.00199767375163607,-0.00409282064095939,-0.00124401950093489,-2.90637873066046e-05,0.00124568435769756,0.00387612712326084,6393.99116791065,0.99983258681333,3.87889965513817,0.0202229866127595,0.884749058439,2.15056722804922,3.28219217502136,3.87440185830051,4.47907172230982,5.60608106273302,1914.03391809907,1.00058548136968
2022-08-11,2022-08-11 16:15:31.540226,-2.28385979108943e-05,2.33306914787977e-05,0.00199802659384866,-0.00418371587703739,-0.00129611483232495,-1.13977447186997e-05,0.00122136396745853,0.00407716667974212,7334.10810989698,0.999414667126539,5.71969340750257,0.0207199396211908,0.877264716320855,4.03015782004191,5.1102926724656,5.71581113987129,6.32505963502455,7.44617324196792,1792.60396890867,1.00071669628249
2022-08-11,2022-08-11 16:30:31.540226,3.47234755611834e-05,2.41048327300498e-05,0.00204555417495447,-0.00409898024615676,-0.0011711532875589,2.60118858355085e-05,0.00126721947716968,0.00425560056121262,7201.34682619316,0.999628472406594,3.60070995679863,0.0219303582042956,0.854699400036776,1.93981608701495,3.00465128206489,3.6224919655716,4.18052576211748,5.30039447774524,1518.92156279301,1.00110878422642
2022-08-11,2022-08-11 16:45:31.540226,-9.36273399884913e-06,2.30929633826295e-05,0.00207277918400248,-0.00427994042109532,-0.00123480895250738,2.45817764934486e-05,0.0012426125149374,0.00433534709196386,8056.50615653415,0.999659307471567,3.87092221228476,0.0228812211776866,0.849779810726944,2.20496437819129,3.29641004562981,3.88752548482842,4.43967529324064,5.50604205168604,1379.28628967119,1.00092849285771
2022-08-11,2022-08-11 17:00:31.540226,1.92664205338411e-05,2.42283145071694e-05,0.00205036984696331,-0.0040666224462079,-0.00130532513938997,1.38533625353432e-05,0.00130926290710542,0.0041911273204899,7161.7310512466,1.00004865790165,5.05701652968049,0.0237835733945715,0.847671008215488,3.43240159817926,4.46653136946488,5.05733961550684,5.63879525221531,6.70603912826553,1270.28288564689,1.00144715638941
2022-08-11,2022-08-11 17:15:31.540226,-3.48143493253179e-05,2.22591381001061e-05,0.00199284017779122,-0.00408192970775874,-0.00124240642263329,-7.51494410407005e-05,0.00118346395206581,0.0038353342309978,8015.45634339039,0.999253031031726,5.5347067186577,0.0248880800740825,0.841018598135887,3.88758197443453,4.95414524416307,5.54779806463824,6.111444894617,7.15435440915286,1141.90088318855,1.00142345442808
2022-08-11,2022-08-11 17:30:31.540226,6.81699917382113e-05,2.53857798567874e-05,0.00200643105968589,-0.00388947702409261,-0.00116283154204666,6.88415179466162e-05,0.0013208579290036,0.00403910126742342,6246.94187549547,0.999647366683022,3.70604867560434,0.0264858248007843,0.844156267958652,2.0697031032865,3.12140736386185,3.71300948437199,4.29639390703056,5.34041956241452,1015.824528182,1.00169826112827
2022-08-11,2022-08-11 17:45:31.540226,8.73616910313286e-05,2.54295929656645e-05,0.00206043411551809,-0.00399862715272476,-0.00122796846530582,8.54531438303496e-05,0.00145322332137532,0.00409218579483226,6565.05919903874,0.999490624783378,1.0068749072992,0.0279092472166272,0.840361818235111,-0.623250625670615,0.434978207504313,1.02284682187192,1.58415126756864,2.63791365286637,906.643137904907,1.00167213655091
2022-08-11,2022-08-11 18:00:31.540226,3.48492497380661e-05,2.31281165335625e-05,0.00205077193921368,-0.00407251967834252,-0.00122131202769227,2.47427389057364e-05,0.00131455979054618,0.00410644883179514,7862.38305602459,1.0000552604951,-0.989317882803789,0.0283053216536585,0.846565074311691,-2.67172959320854,-1.5750257818751,-0.978162161276552,-0.405169933144841,0.659105851660327,894.508570120653,1.00185314772076
2022-08-11,2022-08-11 18:15:31.540226,2.59394612140365e-05,2.44155432648635e-05,0.0020373869796337,-0.00410604405690402,-0.00124693935377396,1.67098282002343e-05,0.00127315744040501,0.00425085414466793,6963.28656741489,0.999656401885967,-2.05205660344195,0.0301591361495979,0.860278910283174,-3.73115086376466,-2.6458995225133,-2.04192227847843,-1.46351728311895,-0.390862286206045,813.655860617806,1.00226098867054
2022-08-11,2022-08-11 18:30:31.540226,1.51190002397183e-05,2.37215025267876e-05,0.00196744220307047,-0.00395001465103251,-0.00124238878181737,1.43738303091112e-05,0.00127352223945465,0.00390576042648578,6878.90922328144,0.999363147168113,-3.00249923963354,0.0314848514615068,0.877311960134949,-4.7123025343681,-3.61311507633824,-2.99365339963396,-2.40373046582111,-1.28240117191195,776.434460672082,1.00254365079848
2022-08-11,2022-08-11 18:45:31.540226,-4.037808743124e-05,2.52312069107632e-05,0.00197727311493187,-0.00398126159189829,-0.00128706640534393,-6.07081742778348e-05,0.00117497889772533,0.00412450653629932,6141.25700335565,0.99993423066917,-3.94000820563719,0.0326100660149251,0.89391116812211,-5.67829595758456,-4.53880282353421,-3.93341866013343,-3.32865057753288,-2.21360780835489,751.424533571491,1.00220765820533
2022-08-11,2022-08-11 19:00:31.540226,5.41991348300992e-05,2.63327543279159e-05,0.00203756146964169,-0.00412779233654317,-0.00121168462809784,5.25617781770293e-05,0.00124461597585412,0.00429422992899467,5987.27028726267,0.999568440447828,-7.02921030719427,0.0340585259794754,0.917869763642871,-8.81768778990292,-7.64909451730884,-7.01636739388968,-6.38513599591935,-5.28717227767234,726.290612568093,1.00230042193714
2022-08-11,2022-08-11 19:15:31.540226,-1.69059437045966e-05,2.27166600774898e-05,0.00200337202304518,-0.00403738850319013,-0.00128087660028831,-3.61879826416001e-05,0.00126229174490344,0.00397092624986728,7777.39667724682,0.99920826935698,-6.20448588127601,0.0336379086353035,0.900704640451297,-8.00556131687186,-6.80580530650084,-6.19112566304037,-5.57721211418146,-4.45273754361961,716.979646581181,1.002420430809
2022-08-11,2022-08-11 19:30:31.540226,1.04802759937623e-05,2.27481795928014e-05,0.00192779761046426,-0.00384241216296841,-0.00117342214147609,-2.41163754566287e-05,0.00119928869955244,0.00394652535686651,7181.73835222823,0.999792608590235,-5.52204732185971,0.0324444687500142,0.873037811263479,-7.2731388289045,-6.12710496346001,-5.51860092449001,-4.91663003747261,-3.85291464147517,724.077032635395,1.00238147571417
2022-08-11,2022-08-11 19:45:31.540226,-1.80244704560524e-05,2.39161904867203e-05,0.0019846914328813,-0.00402347852292197,-0.00123362526197113,-2.89102547945674e-05,0.0011827791988237,0.00407120991747654,6886.55439831049,0.999721390260976,-7.25220797138518,0.0317298442000175,0.859575905970487,-8.94796586817942,-7.84064240691417,-7.25537888284068,-6.65375233363583,-5.56515633655834,733.892734199579,1.0016174573046
