"date","solar.time","DO.obs","DO.sat","depth","temp.water","light","DO.mod"
2022-08-14,2022-08-14 11:28:42.420572,10.39,9.10703128528977,0.69,17.754,1933.0696723458,10.4824971848142
2022-08-14,2022-08-14 11:43:42.420572,10.35,9.06143961268962,0.7,17.982,1945.35472912476,10.4598808955831
2022-08-14,2022-08-14 11:58:42.420572,10.32,9.02169551472335,0.7,18.201,1951.13078893797,10.4289805537509
2022-08-14,2022-08-14 12:13:42.420572,10.17,8.99911039343054,0.71,18.277,1950.37310998494,10.3945980103083
2022-08-14,2022-08-14 12:28:42.420572,10.37,8.96605514366188,0.7,18.462,1943.08493622066,10.3599238922981
2022-08-14,2022-08-14 12:43:42.420572,10.34,8.91967501470754,0.7,18.706,1929.29748347102,10.3221418343256
2022-08-14,2022-08-14 12:58:42.420572,10.24,8.87507639573123,0.7,18.958,1909.06980575561,10.2763799596143
2022-08-14,2022-08-14 13:13:42.420572,10.18,8.84190855212691,0.7,19.143,1882.4885423189,10.2256557838456
2022-08-14,2022-08-14 13:28:42.420572,10.11,8.81456080701376,0.7,19.286,1849.66754660727,10.1730177048505
2022-08-14,2022-08-14 13:43:42.420572,10.09,8.79332293446286,0.7,19.411,1810.7473985446,10.1197427965835
2022-08-14,2022-08-14 13:58:42.420572,10.06,8.76090786845199,0.69,19.579,1765.89480246366,10.066304107316
2022-08-14,2022-08-14 14:13:42.420572,9.99,8.72961098824423,0.7,19.747,1715.30187303233,10.0077296601354
2022-08-14,2022-08-14 14:28:42.420572,9.94,8.70162899188083,0.7,19.897,1659.1853124488,9.94280252485139
2022-08-14,2022-08-14 14:43:42.420572,9.91,8.67564456073335,0.7,20.031,1597.78548216156,9.87547388042928
2022-08-14,2022-08-14 14:58:42.420572,9.86,8.65372964237087,0.69,20.174,1531.36537344703,9.80828890908107
2022-08-14,2022-08-14 15:13:42.420572,9.81,8.63381131183441,0.7,20.274,1460.20948089852,9.73935950926765
2022-08-14,2022-08-14 15:28:42.420572,9.75,8.61379301694133,0.7,20.375,1384.62258388179,9.66683251223847
2022-08-14,2022-08-14 15:43:42.420572,9.69,8.60236631168242,0.69,20.442,1304.92844109119,9.59581313193916
2022-08-14,2022-08-14 15:58:42.420572,9.65,8.58671991865127,0.69,20.534,1221.46840381002,9.5256789947439
2022-08-14,2022-08-14 16:13:42.420572,9.58,8.57444872376571,0.69,20.601,1134.59995381705,9.45366054900154
2022-08-14,2022-08-14 16:28:42.420572,9.52,8.56554242906823,0.69,20.659,1044.6951721994,9.38077148999115
2022-08-14,2022-08-14 16:43:42.420572,9.45,8.55950392243855,0.69,20.684,952.139145633514,9.3077412219172
2022-08-14,2022-08-14 16:58:42.420572,9.32,8.5552841383038,0.69,20.709,857.328316957588,9.23490614748439
2022-08-14,2022-08-14 17:13:42.420572,9.19,8.55617048258146,0.69,20.693,760.668787125626,9.16289659106489
2022-08-14,2022-08-14 17:28:42.420572,9.11,8.55347077433379,0.69,20.709,662.574575691695,9.09138954345516
2022-08-14,2022-08-14 17:43:42.420572,9.03,8.55119318462014,0.69,20.701,563.465847527749,9.01951484545141
2022-08-14,2022-08-14 17:58:42.420572,8.95,8.55631891403887,0.7,20.676,463.767113141502,8.94802982724477
2022-08-14,2022-08-14 18:13:42.420572,8.88,8.5647859529251,0.69,20.642,363.905410276109,8.87867822764854
2022-08-14,2022-08-14 18:28:42.420572,8.79,8.57309390399771,0.69,20.609,264.308474997268,8.81166669900589
2022-08-14,2022-08-14 18:43:42.420572,8.73,8.57974948912955,0.69,20.559,165.402909314759,8.74576161402079
2022-08-14,2022-08-14 18:58:42.420572,8.65,8.58885583728216,0.69,20.5,67.612354108896,8.68091477168867
2022-08-14,2022-08-14 19:13:42.420572,8.57,8.6014552183168,0.69,20.442,0,8.62082344945853
2022-08-14,2022-08-14 19:28:42.420572,8.51,8.61470522467273,0.69,20.375,0,8.57467377435627
2022-08-14,2022-08-14 19:43:42.420572,8.48,8.62707349076351,0.69,20.308,0,8.54532502878727
2022-08-14,2022-08-14 19:58:42.420572,8.47,8.63827218696016,0.7,20.232,0,8.52795591224232
2022-08-14,2022-08-14 20:13:42.420572,8.44,8.65344709322732,0.69,20.165,0,8.5192220485037
2022-08-14,2022-08-14 20:28:42.420572,8.44,8.67160439472721,0.69,20.065,0,8.51731660964388
2022-08-14,2022-08-14 20:43:42.420572,8.44,8.68549455660598,0.69,19.99,0,8.52040096156991
2022-08-14,2022-08-14 20:58:42.420572,8.46,8.7087373493703,0.69,19.872,0,8.52774991810302
2022-08-14,2022-08-14 21:13:42.420572,8.47,8.72227723676413,0.69,19.789,0,8.53809327848734
2022-08-14,2022-08-14 21:28:42.420572,8.5,8.7399317941271,0.7,19.688,0,8.55010135691329
2022-08-14,2022-08-14 21:43:42.420572,8.51,8.75651399901231,0.69,19.604,0,8.56342421010895
2022-08-14,2022-08-14 21:58:42.420572,8.52,8.77918372322487,0.69,19.47,0,8.57806139731919
2022-08-14,2022-08-14 22:13:42.420572,8.53,8.80266718018897,0.69,19.353,0,8.59488465314556
2022-08-14,2022-08-14 22:28:42.420572,8.55,8.83041446880141,0.68,19.244,0,8.61368349027454
2022-08-14,2022-08-14 22:43:42.420572,8.58,8.833744693452,0.7,19.126,0,8.63171763061761
2022-08-14,2022-08-14 22:58:42.420572,8.59,8.85581288137036,0.69,19.034,0,8.64842875064283
2022-08-14,2022-08-14 23:13:42.420572,8.62,8.86876752210405,0.7,18.941,0,8.66523121814491
2022-08-14,2022-08-14 23:28:42.420572,8.66,8.88746817251314,0.7,18.832,0,8.68192434283115
2022-08-14,2022-08-14 23:43:42.420572,8.67,8.92814360953894,0.69,18.706,0,8.70172201042793
2022-08-14,2022-08-14 23:58:42.420572,8.69,8.9370999597934,0.69,18.605,0,8.72243013900423
2022-08-14,2022-08-15 00:13:42.420572,8.72,8.96147765195097,0.69,18.487,0,8.74185949780621
2022-08-14,2022-08-15 00:28:42.420572,8.74,8.98364374299318,0.69,18.361,0,8.76215684950422
2022-08-14,2022-08-15 00:43:42.420572,8.76,8.99684075348731,0.7,18.243,0,8.78186195706518
2022-08-14,2022-08-15 00:58:42.420572,8.79,9.02364788772885,0.69,18.134,0,8.80147384429828
2022-08-14,2022-08-15 01:13:42.420572,8.8,9.04949109691628,0.68,18.041,0,8.82213515325758
2022-08-14,2022-08-15 01:28:42.420572,8.83,9.06672836610443,0.69,17.923,0,8.84287233126002
2022-08-14,2022-08-15 01:43:42.420572,8.85,9.08053595910555,0.69,17.839,0,8.86235830827155
2022-08-14,2022-08-15 01:58:42.420572,8.86,9.09895322647987,0.69,17.746,0,8.88079863010846
2022-08-14,2022-08-15 02:13:42.420572,8.91,9.12152372643837,0.69,17.611,0,8.89961926668838
2022-08-14,2022-08-15 02:28:42.420572,8.91,9.13898129498584,0.69,17.534,0,8.91860074106596
2022-08-14,2022-08-15 02:43:42.420572,8.93,9.160433302888,0.69,17.416,0,8.93756000671357
2022-08-14,2022-08-15 02:58:42.420572,8.95,9.18106714562126,0.69,17.323,0,8.95691567313347
2022-08-14,2022-08-15 03:13:42.420572,8.97,9.19865852831961,0.69,17.221,0,8.97605738395092
2022-08-14,2022-08-15 03:28:42.420572,9,9.21785661707004,0.69,17.111,0,8.99483761409154
2022-08-14,2022-08-15 03:43:42.420572,9.03,9.23870900557079,0.69,17.018,0,9.01379304126322
2022-08-14,2022-08-15 03:58:42.420572,9.06,9.2481772582178,0.7,16.959,0,9.03193477723555
2022-08-15,2022-08-15 04:13:42.420572,9.07,9.26758774211673,0.69,16.874,0,9.07
2022-08-15,2022-08-15 04:28:42.420572,9.08,9.29310537581298,0.69,16.738,0,9.06319831009101
2022-08-15,2022-08-15 04:43:42.420572,9.1,9.30934118532156,0.69,16.645,0,9.06334454802952
2022-08-15,2022-08-15 04:58:42.420572,9.14,9.33034686997751,0.69,16.543,0,9.06806880011897
2022-08-15,2022-08-15 05:13:42.420572,9.2,9.34985399221596,0.69,16.449,81.9877171782741,9.08683896950591
2022-08-15,2022-08-15 05:28:42.420572,9.28,9.36844577793375,0.69,16.355,180.230893514543,9.12803456635679
2022-08-15,2022-08-15 05:43:42.420572,9.33,9.3819364120658,0.7,16.287,279.487337807357,9.18730781332126
2022-08-15,2022-08-15 05:58:42.420572,9.41,9.39903078755895,0.7,16.211,379.331903991223,9.25994339841254
2022-08-15,2022-08-15 06:13:42.420572,9.48,9.42373207010957,0.68,16.117,479.336926742673,9.34484252901651
2022-08-15,2022-08-15 06:28:42.420572,9.55,9.44103002195669,0.69,16.006,579.07405327597,9.43872137860037
2022-08-15,2022-08-15 06:43:42.420572,9.63,9.44669512611513,0.69,15.963,678.116078191603,9.53618807592194
2022-08-15,2022-08-15 06:58:42.420572,9.76,9.4603172079927,0.69,15.92,776.038773252229,9.63614287592091
2022-08-15,2022-08-15 07:13:42.420572,9.83,9.4555237600602,0.69,15.929,872.422704488347,9.73631132065233
2022-08-15,2022-08-15 07:28:42.420572,9.96,9.45967024274782,0.69,15.938,966.855028820416,9.83498087501607
2022-08-15,2022-08-15 07:43:42.420572,10.04,9.45066568053301,0.69,15.963,1058.93126239809,9.93142185961381
2022-08-15,2022-08-15 07:58:42.420572,10.08,9.43563402141118,0.69,16.023,1148.25701308478,10.0230207196171
2022-08-15,2022-08-15 08:13:42.420572,10.31,9.41860487679926,0.69,16.108,1234.44966977336,10.1090672341891
2022-08-15,2022-08-15 08:28:42.420572,10.35,9.3974789948219,0.69,16.194,1317.14004128479,10.1892062381804
2022-08-15,2022-08-15 08:43:42.420572,10.44,9.37939513275834,0.7,16.27,1395.97393771258,10.261740328567
2022-08-15,2022-08-15 08:58:42.420572,10.48,9.3577765590422,0.69,16.389,1470.61368755782,10.3293782959306
2022-08-15,2022-08-15 09:13:42.420572,10.51,9.32190592670232,0.69,16.551,1540.73958403225,10.391656109947
2022-08-15,2022-08-15 09:28:42.420572,10.54,9.29055347285732,0.69,16.696,1606.05125453564,10.445223808128
2022-08-15,2022-08-15 09:43:42.420572,10.56,9.26444404120862,0.7,16.84,1666.26894725126,10.4896864797242
2022-08-15,2022-08-15 09:58:42.420572,10.52,9.22457821208087,0.69,17.061,1721.13472936032,10.5270380791878
2022-08-15,2022-08-15 10:13:42.420572,10.55,9.18496526952842,0.7,17.247,1770.41359195815,10.5554715215946
2022-08-15,2022-08-15 10:28:42.420572,10.57,9.15100529575803,0.7,17.425,1813.89445662885,10.5740530543261
2022-08-15,2022-08-15 10:43:42.420572,10.55,9.10623722827634,0.7,17.636,1851.39107954725,10.5855834249211
2022-08-15,2022-08-15 10:58:42.420572,10.53,9.07042821880898,0.69,17.847,1882.74284930948,10.5927931108416
2022-08-15,2022-08-15 11:13:42.420572,10.48,9.01811000552545,0.7,18.092,1907.81547481735,10.5910618068831
2022-08-15,2022-08-15 11:28:42.420572,10.49,8.97378645464839,0.7,18.327,1926.50156056557,10.5769129339196
2022-08-15,2022-08-15 11:43:42.420572,10.48,8.93208214801721,0.7,18.529,1938.72106663004,10.556503985165
2022-08-15,2022-08-15 11:58:42.420572,10.43,8.89205829055896,0.7,18.765,1944.42165152684,10.5304125854393
2022-08-15,2022-08-15 12:13:42.420572,10.38,8.85024618769557,0.7,18.992,1943.57889642563,10.4983634357236
2022-08-15,2022-08-15 12:28:42.420572,10.38,8.80620764111493,0.7,19.202,1936.19640975101,10.4599324830492
2022-08-15,2022-08-15 12:43:42.420572,10.3,8.76618036575994,0.7,19.428,1922.30581174745,10.4154869143056
2022-08-15,2022-08-15 12:58:42.420572,10.28,8.7308532257298,0.7,19.629,1901.96659903571,10.3663254972481
2022-08-15,2022-08-15 13:13:42.420572,10.21,8.69303240906844,0.7,19.814,1875.26588982166,10.312732311919
2022-08-15,2022-08-15 13:28:42.420572,10.16,8.65884575881351,0.7,20.006,1842.31805069008,10.2546382874011
2022-08-15,2022-08-15 13:43:42.420572,10.12,8.62563588358707,0.69,20.199,1803.26420682206,10.1951739697589
2022-08-15,2022-08-15 13:58:42.420572,10.06,8.59799521608873,0.69,20.366,1758.27163747299,10.1342813810936
2022-08-15,2022-08-15 14:13:42.420572,10.03,8.5730923494448,0.69,20.55,1707.53305948578,10.0693826690501
2022-08-15,2022-08-15 14:28:42.420572,9.99,8.53882076326389,0.69,20.726,1651.26580181679,9.99931712991629
2022-08-15,2022-08-15 14:43:42.420572,9.94,8.51011704371126,0.7,20.843,1589.71087468367,9.9217271629729
2022-08-15,2022-08-15 14:58:42.420572,9.86,8.49089968490901,0.69,20.985,1523.13193727427,9.84219709486714
2022-08-15,2022-08-15 15:13:42.420572,9.82,8.47455755615074,0.69,21.094,1451.81416831345,9.76430613655882
2022-08-15,2022-08-15 15:28:42.420572,9.78,8.45702398994656,0.69,21.178,1376.06304467747,9.68469389276345
2022-08-15,2022-08-15 15:43:42.420572,9.71,8.44138886921646,0.69,21.278,1296.20303287515,9.60302162126453
2022-08-15,2022-08-15 15:58:42.420572,9.64,8.42222464392589,0.69,21.378,1212.57619927454,9.51869078743619
2022-08-15,2022-08-15 16:13:42.420572,9.57,8.41211519208026,0.69,21.445,1125.54074492686,9.43257033482001
2022-08-15,2022-08-15 16:28:42.420572,9.52,8.40165302485497,0.69,21.487,1035.46947127847,9.34589483076674
2022-08-15,2022-08-15 16:43:42.420572,9.45,8.40433529992157,0.68,21.487,942.748183343865,9.26147158932381
2022-08-15,2022-08-15 16:58:42.420572,9.27,8.39698185984847,0.68,21.521,847.774037177794,9.17838440979032
2022-08-15,2022-08-15 17:13:42.420572,9.11,8.40333895214399,0.68,21.504,750.953838728697,9.09488776876118
2022-08-15,2022-08-15 17:28:42.420572,9.02,8.40654019960403,0.68,21.479,652.702301354081,9.01234216758584
2022-08-15,2022-08-15 17:43:42.420572,8.93,8.41242805467846,0.68,21.454,553.44026949249,8.93009671565141
2022-08-15,2022-08-15 17:58:42.420572,8.84,8.41611257841748,0.68,21.437,453.592915942932,8.84789420710566
2022-08-15,2022-08-15 18:13:42.420572,8.74,8.42332381155314,0.68,21.404,353.587920889056,8.76579970873379
2022-08-15,2022-08-15 18:28:42.420572,8.66,8.42533221221251,0.68,21.37,253.853639843185,8.68354841179393
2022-08-15,2022-08-15 18:43:42.420572,8.54,8.43224671104442,0.68,21.328,154.817268853601,8.60122832003457
2022-08-15,2022-08-15 18:58:42.420572,8.45,8.4454021779219,0.68,21.27,56.903014859214,8.52063106348843
2022-08-15,2022-08-15 19:13:42.420572,8.37,8.45797005972846,0.68,21.194,0,8.4472651303865
2022-08-15,2022-08-15 19:28:42.420572,8.3,8.47118265353531,0.68,21.136,0,8.39122860915474
2022-08-15,2022-08-15 19:43:42.420572,8.26,8.48038972063274,0.68,21.086,0,8.35418531939365
2022-08-15,2022-08-15 19:58:42.420572,8.24,8.49347686859911,0.68,21.002,0,8.33069515433055
2022-08-15,2022-08-15 20:13:42.420572,8.23,8.50048613170318,0.68,20.96,0,8.31660001946419
2022-08-15,2022-08-15 20:28:42.420572,8.2,8.52069563096864,0.67,20.877,0,8.30977222328834
2022-08-15,2022-08-15 20:43:42.420572,8.2,8.52936385006656,0.68,20.793,0,8.30881003251137
2022-08-15,2022-08-15 20:58:42.420572,8.21,8.54349727249874,0.68,20.709,0,8.31164665579374
2022-08-15,2022-08-15 21:13:42.420572,8.22,8.56356569561351,0.68,20.617,0,8.31834029917407
2022-08-15,2022-08-15 21:28:42.420572,8.24,8.58004684490756,0.68,20.509,0,8.32810719266865
2022-08-15,2022-08-15 21:43:42.420572,8.26,8.60269160422343,0.67,20.408,0,8.33997078493035
2022-08-15,2022-08-15 21:58:42.420572,8.25,8.61565906741258,0.68,20.316,0,8.35331962181579
2022-08-15,2022-08-15 22:13:42.420572,8.27,8.63004046971505,0.68,20.216,0,8.36704228720835
2022-08-15,2022-08-15 22:28:42.420572,8.28,8.64721791931674,0.68,20.132,0,8.38116929583037
2022-08-15,2022-08-15 22:43:42.420572,8.34,8.66491048431365,0.69,20.04,0,8.39649538873852
2022-08-15,2022-08-15 22:58:42.420572,8.36,8.67621323474788,0.68,19.964,0,8.41144020625129
2022-08-15,2022-08-15 23:13:42.420572,8.37,8.69447571106125,0.68,19.864,0,8.4257355690351
2022-08-15,2022-08-15 23:28:42.420572,8.37,8.71392340215297,0.68,19.747,0,8.44108698257915
2022-08-15,2022-08-15 23:43:42.420572,8.37,8.73735638740587,0.68,19.613,0,8.45787562145067
2022-08-15,2022-08-15 23:58:42.420572,8.41,8.76200577045051,0.67,19.478,0,8.47593697738525
2022-08-15,2022-08-16 00:13:42.420572,8.43,8.77938646747557,0.68,19.369,0,8.49457068512953
2022-08-15,2022-08-16 00:28:42.420572,8.46,8.80060720837077,0.68,19.244,0,8.51361554669839
2022-08-15,2022-08-16 00:43:42.420572,8.47,8.8204440185129,0.68,19.143,0,8.53284381933231
2022-08-15,2022-08-16 00:58:42.420572,8.52,8.84085044835146,0.68,19.034,0,8.55210895965787
2022-08-15,2022-08-16 01:13:42.420572,8.57,8.85896313424043,0.68,18.933,0,8.57116759080926
2022-08-15,2022-08-16 01:28:42.420572,8.59,8.88071322323663,0.68,18.807,0,8.59023876908797
2022-08-15,2022-08-16 01:43:42.420572,8.62,8.89991496010095,0.68,18.706,0,8.60946569832888
2022-08-15,2022-08-16 01:58:42.420572,8.57,8.91755131559933,0.68,18.614,0,8.62828630358024
2022-08-15,2022-08-16 02:13:42.420572,8.64,8.94042056924347,0.68,18.504,0,8.64729122167421
2022-08-15,2022-08-16 02:28:42.420572,8.67,8.96347633837958,0.67,18.378,0,8.66666127559982
2022-08-15,2022-08-16 02:43:42.420572,8.7,8.97581943733689,0.69,18.285,0,8.68581585958212
2022-08-15,2022-08-16 02:58:42.420572,8.73,9.0019823131702,0.67,18.21,0,8.70482824171902
2022-08-15,2022-08-16 03:13:42.420572,8.75,9.01347774393675,0.68,18.117,0,8.72318158557374
2022-08-15,2022-08-16 03:28:42.420572,8.76,9.03800774737269,0.68,17.99,0,8.74168414453398
2022-08-15,2022-08-16 03:43:42.420572,8.76,9.05706837718995,0.68,17.898,0,8.76084106368086
2022-08-15,2022-08-16 03:58:42.420572,8.81,9.07924230487967,0.68,17.754,0,8.78014661561251
2022-08-16,2022-08-16 04:13:42.420572,8.8,9.10207228842013,0.68,17.653,0,8.8
2022-08-16,2022-08-16 04:28:42.420572,8.82,9.12421571372372,0.68,17.551,0,8.82631341758114
2022-08-16,2022-08-16 04:43:42.420572,8.87,9.14377027240769,0.67,17.458,0,8.85055758834449
2022-08-16,2022-08-16 04:58:42.420572,8.87,9.16719405969331,0.68,17.34,0,8.87386162949459
2022-08-16,2022-08-16 05:13:42.420572,8.97,9.18281676177851,0.68,17.238,73.7469851880568,8.90475375194364
2022-08-16,2022-08-16 05:28:42.420572,9.06,9.20779485484274,0.68,17.128,172.146732744954,8.95221784148435
2022-08-16,2022-08-16 05:43:42.420572,9.12,9.22704415090066,0.68,17.018,271.555565558291,9.01532397669696
2022-08-16,2022-08-16 05:58:42.420572,9.16,9.24600071940395,0.68,16.925,371.547679117527,9.08943110572516
2022-08-16,2022-08-16 06:13:42.420572,9.24,9.27029691584397,0.67,16.84,471.694770411597,9.17286464852708
2022-08-16,2022-08-16 06:28:42.420572,9.36,9.28255258706941,0.68,16.747,571.567872401404,9.26200432692927
2022-08-16,2022-08-16 06:43:42.420572,9.41,9.292509981485,0.68,16.696,670.73919155128,9.35308543416069
2022-08-16,2022-08-16 06:58:42.420572,9.46,9.30914612530559,0.68,16.636,768.783940146298,9.4464124212583
2022-08-16,2022-08-16 07:13:42.420572,9.57,9.31954689409439,0.68,16.568,865.282155821334,9.54122615313067
2022-08-16,2022-08-16 07:28:42.420572,9.68,9.31189611242512,0.68,16.577,959.820500468886,9.63358942316851
2022-08-16,2022-08-16 07:43:42.420572,9.71,9.31032650707257,0.68,16.585,1051.99403072151,9.7220482064536
2022-08-16,2022-08-16 07:58:42.420572,9.82,9.30131080127981,0.68,16.636,1141.40793240674,9.80677185415885
2022-08-16,2022-08-16 08:13:42.420572,9.96,9.28175989178576,0.69,16.721,1227.67921176261,9.88393194758012
2022-08-16,2022-08-16 08:28:42.420572,10.03,9.26617637164133,0.68,16.806,1310.43833594622,9.95534284706184
2022-08-16,2022-08-16 08:43:42.420572,10.09,9.24190035626996,0.69,16.916,1389.33081580055,10.020608989691
2022-08-16,2022-08-16 08:58:42.420572,10.1,9.21793326838328,0.69,17.035,1464.01872442344,10.0773830565568
2022-08-16,2022-08-16 09:13:42.420572,10.15,9.19350710505814,0.7,17.162,1534.1821444944,10.1264028683497
2022-08-16,2022-08-16 09:28:42.420572,10.18,9.15311258569924,0.7,17.348,1599.52053869512,10.1660359131213
2022-08-16,2022-08-16 09:43:42.420572,10.19,9.12639198930697,0.7,17.509,1659.75403701151,10.199037767122
2022-08-16,2022-08-16 09:58:42.420572,10.2,9.08562689492252,0.7,17.72,1714.62463553348,10.225686882796
2022-08-16,2022-08-16 10:13:42.420572,10.22,9.04189516452483,0.71,17.923,1763.89730158103,10.2415347030776
2022-08-16,2022-08-16 10:28:42.420572,10.21,9.00205889539671,0.71,18.117,1807.36098050069,10.248165591686
2022-08-16,2022-08-16 10:43:42.420572,10.2,8.96076171200889,0.71,18.336,1844.82949961653,10.249152332631
2022-08-16,2022-08-16 10:58:42.420572,10.19,8.92073843625369,0.71,18.555,1876.14236577524,10.2444405275797
2022-08-16,2022-08-16 11:13:42.420572,10.18,8.88453904666917,0.71,18.765,1901.16545276391,10.2348442292387
2022-08-16,2022-08-16 11:28:42.420572,10.17,8.84088727930792,0.7,18.992,1919.79157584909,10.2222699022031
2022-08-16,2022-08-16 11:43:42.420572,10.15,8.80012482229514,0.71,19.21,1931.94095090058,10.2028154312151
2022-08-16,2022-08-16 11:58:42.420572,10.09,8.76088058709623,0.7,19.437,1937.56153616085,10.1775193569788
2022-08-16,2022-08-16 12:13:42.420572,10.06,8.71703485850063,0.71,19.671,1936.62925516075,10.1459931768054
2022-08-16,2022-08-16 12:28:42.420572,10.03,8.67467256910273,0.71,19.872,1929.14809986744,10.1056089779091
2022-08-16,2022-08-16 12:43:42.420572,10,8.63840416572657,0.71,20.082,1915.15011359974,10.0611823605296
2022-08-16,2022-08-16 12:58:42.420572,9.95,8.60029669859556,0.71,20.299,1894.6952537799,10.0129706437469
2022-08-16,2022-08-16 13:13:42.420572,9.89,8.57458588206838,0.71,20.45,1867.87113514114,9.96245990466682
2022-08-16,2022-08-16 13:28:42.420572,9.87,8.53966590859882,0.7,20.651,1834.79265444071,9.91194204205144
2022-08-16,2022-08-16 13:43:42.420572,9.84,8.50455749352604,0.7,20.86,1795.60149832936,9.85846983231225
2022-08-16,2022-08-16 13:58:42.420572,9.79,8.47429009918801,0.7,21.036,1750.46553645169,9.79991534706912
2022-08-16,2022-08-16 14:13:42.420572,9.71,8.44198798236547,0.7,21.22,1699.57810244355,9.73703405804398
2022-08-16,2022-08-16 14:28:42.420572,9.69,8.42037586255573,0.69,21.362,1643.15716578924,9.67350289520737
2022-08-16,2022-08-16 14:43:42.420572,9.65,8.39171928053703,0.7,21.504,1581.44439819438,9.60692039046284
2022-08-16,2022-08-16 14:58:42.420572,9.59,8.36636031616993,0.69,21.654,1514.70413842308,9.53634998999238
2022-08-16,2022-08-16 15:13:42.420572,9.52,8.35942753564056,0.69,21.746,1443.22226004316,9.4673927840296
2022-08-16,2022-08-16 15:28:42.420572,9.48,8.34266460854813,0.69,21.822,1367.30494692766,9.39808941537884
2022-08-16,2022-08-16 15:43:42.420572,9.43,8.32344834746546,0.69,21.93,1287.27738175904,9.32582879708674
2022-08-16,2022-08-16 15:58:42.420572,9.37,8.31081540406074,0.69,22.014,1203.48235315369,9.25124232557257
2022-08-16,2022-08-16 16:13:42.420572,9.32,8.30327262021744,0.69,22.072,1116.27878737235,9.17615632236266
2022-08-16,2022-08-16 16:28:42.420572,9.26,8.29067729183784,0.69,22.123,1026.04021092823,9.10017520851427
2022-08-16,2022-08-16 16:43:42.420572,9.18,8.29253597433703,0.69,22.139,933.153150562799,9.02447040485068
2022-08-16,2022-08-16 16:58:42.420572,9.05,8.28140217415607,0.69,22.181,838.015477674981,8.9486967209858
2022-08-16,2022-08-16 17:13:42.420572,8.92,8.2801242917916,0.69,22.189,741.034704062943,8.87200515762236
2022-08-16,2022-08-16 17:28:42.420572,8.83,8.28356371374593,0.69,22.173,642.62623642081,8.79657461116481
2022-08-16,2022-08-16 17:43:42.420572,8.74,8.29381666668515,0.68,22.131,543.211596938965,8.72400681842689
2022-08-16,2022-08-16 17:58:42.420572,8.65,8.29565507980016,0.69,22.114,443.216617759003,8.652558647832
2022-08-16,2022-08-16 18:13:42.420572,8.59,8.30672537051105,0.68,22.056,343.069617047097,8.58159314064673
2022-08-16,2022-08-16 18:28:42.420572,8.5,8.3143585282764,0.68,22.014,243.199564230809,8.51212999030052
2022-08-16,2022-08-16 18:43:42.420572,8.42,8.32200273194201,0.68,21.972,144.034242659534,8.44296202437805
2022-08-16,2022-08-16 18:58:42.420572,8.34,8.33094841715863,0.68,21.922,45.9984171316275,8.37435523657002
2022-08-16,2022-08-16 19:13:42.420572,8.28,8.33902153275378,0.69,21.872,0,8.31250997148688
2022-08-16,2022-08-16 19:28:42.420572,8.24,8.35439433489401,0.68,21.788,0,8.26688961703603
2022-08-16,2022-08-16 19:43:42.420572,8.19,8.36704841597546,0.68,21.721,0,8.23813093037806
2022-08-16,2022-08-16 19:58:42.420572,8.15,8.38323097210779,0.69,21.638,0,8.22222289085986
2022-08-16,2022-08-16 20:13:42.420572,8.17,8.40282072413574,0.68,21.529,0,8.21598280059961
2022-08-16,2022-08-16 20:28:42.420572,8.16,8.41517019458136,0.68,21.47,0,8.21564513849096
2022-08-16,2022-08-16 20:43:42.420572,8.16,8.42601006084539,0.68,21.404,0,8.21866123378125
2022-08-16,2022-08-16 20:58:42.420572,8.15,8.43941977722523,0.68,21.328,0,8.22419670750197
2022-08-16,2022-08-16 21:13:42.420572,8.17,8.46414107089355,0.68,21.211,0,8.23347228820209
2022-08-16,2022-08-16 21:28:42.420572,8.18,8.47580524590224,0.68,21.119,0,8.24514313969513
2022-08-16,2022-08-16 21:43:42.420572,8.2,8.49468146866905,0.68,21.011,0,8.25768111706022
2022-08-16,2022-08-16 21:58:42.420572,8.2,8.51470016032521,0.68,20.902,0,8.27201339037628
2022-08-16,2022-08-16 22:13:42.420572,8.23,8.53809443452178,0.68,20.768,0,8.28824037798787
2022-08-16,2022-08-16 22:28:42.420572,8.25,8.55359724001746,0.68,20.676,0,8.30519020752324
2022-08-16,2022-08-16 22:43:42.420572,8.28,8.57400165277653,0.68,20.55,0,8.32223474343802
2022-08-16,2022-08-16 22:58:42.420572,8.29,8.59507756475745,0.68,20.442,0,8.34012028094313
2022-08-16,2022-08-16 23:13:42.420572,8.31,8.61947968200489,0.68,20.299,0,8.35915197894534
2022-08-16,2022-08-16 23:28:42.420572,8.32,8.63844797320668,0.68,20.199,0,8.37871382984839
2022-08-16,2022-08-16 23:43:42.420572,8.36,8.6592155968878,0.68,20.073,0,8.39815765455794
2022-08-16,2022-08-16 23:58:42.420572,8.38,8.68035602836237,0.68,19.956,0,8.4178048222686
2022-08-16,2022-08-17 00:13:42.420572,8.4,8.7003865667635,0.68,19.83,0,8.43749398447354
2022-08-16,2022-08-17 00:28:42.420572,8.43,8.72105638140798,0.68,19.722,0,8.45715455528621
2022-08-16,2022-08-17 00:43:42.420572,8.46,8.74654383457583,0.68,19.587,0,8.47754163978165
2022-08-16,2022-08-17 00:58:42.420572,8.48,8.76298952095785,0.69,19.504,0,8.49829923803981
2022-08-16,2022-08-17 01:13:42.420572,8.51,8.78315100390904,0.68,19.395,0,8.51820166026976
