"date","solar.time","DO.obs","DO.sat","depth","temp.water","light","DO.mod"
2022-08-13,2022-08-13 11:56:55.02297,8.71,8.51285124199958,0.45,19.249,1942.24844805098,8.71866953735508
2022-08-13,2022-08-13 12:11:55.02297,8.67,8.47973123711076,0.45,19.442,1942.34892059578,8.6793318460938
2022-08-13,2022-08-13 12:26:55.02297,8.66,8.45146300336082,0.44,19.635,1936.01262066284,8.64225076906166
2022-08-13,2022-08-13 12:41:55.02297,8.63,8.43617768693557,0.44,19.736,1923.26668657726,8.60912406827344
2022-08-13,2022-08-13 12:56:55.02297,8.61,8.41974292710904,0.45,19.795,1904.16571050153,8.57989497015224
2022-08-13,2022-08-13 13:11:55.02297,8.58,8.41818324268458,0.44,19.837,1878.79150459695,8.55544787034774
2022-08-13,2022-08-13 13:26:55.02297,8.57,8.42126300757683,0.45,19.786,1847.25275065757,8.53702668472478
2022-08-13,2022-08-13 13:41:55.02297,8.56,8.42130462563962,0.46,19.753,1809.68453456309,8.52259300105684
2022-08-13,2022-08-13 13:56:55.02297,8.54,8.44286249755771,0.44,19.702,1766.24776775658,8.51397406204825
2022-08-13,2022-08-13 14:11:55.02297,8.55,8.46343244937685,0.43,19.619,1717.12849798774,8.51253816932643
2022-08-13,2022-08-13 14:26:55.02297,8.54,8.4744087171632,0.44,19.484,1662.53711242734,8.51408162209439
2022-08-13,2022-08-13 14:41:55.02297,8.54,8.49597696783167,0.45,19.358,1602.70743663093,8.51742883305225
2022-08-13,2022-08-13 14:56:55.02297,8.54,8.52008916681719,0.45,19.207,1537.89573292802,8.52387832109971
2022-08-13,2022-08-13 15:11:55.02297,8.54,8.54994085722958,0.44,19.056,1468.3796028815,8.53371524827796
2022-08-13,2022-08-13 15:26:55.02297,8.56,8.57995640612576,0.44,18.905,1394.45679818146,8.54659763902656
2022-08-13,2022-08-13 15:41:55.02297,8.57,8.59337741013739,0.44,18.796,1316.44394547235,8.55919425160031
2022-08-13,2022-08-13 15:56:55.02297,8.57,8.60734084970693,0.44,18.711,1234.67518998644,8.56925510829355
2022-08-13,2022-08-13 16:11:55.02297,8.57,8.62274762731479,0.44,18.602,1149.50076447067,8.57760654203042
2022-08-13,2022-08-13 16:26:55.02297,8.57,8.64453144532382,0.44,18.484,1061.2854890573,8.58564020759189
2022-08-13,2022-08-13 16:41:55.02297,8.58,8.65705565264175,0.44,18.408,970.407208595314,8.59294724545479
2022-08-13,2022-08-13 16:56:55.02297,8.57,8.66706574383751,0.44,18.341,877.25517438258,8.59804944350493
2022-08-13,2022-08-13 17:11:55.02297,8.59,8.67710013611081,0.45,18.274,782.228376726075,8.60133420591081
2022-08-13,2022-08-13 17:26:55.02297,8.57,8.68221570686768,0.44,18.24,685.733836254101,8.60237224158366
2022-08-13,2022-08-13 17:41:55.02297,8.57,8.69113738821466,0.44,18.206,588.184860286001,8.60137186211786
2022-08-13,2022-08-13 17:56:55.02297,8.57,8.70388645115029,0.44,18.156,489.999272748267,8.60006983476996
2022-08-13,2022-08-13 18:11:55.02297,8.54,8.71046487732746,0.44,18.114,391.597624442314,8.59820956829565
2022-08-13,2022-08-13 18:26:55.02297,8.55,8.71628062505487,0.44,18.071,293.401391730354,8.59500794020167
2022-08-13,2022-08-13 18:41:55.02297,8.57,8.73072694389877,0.45,17.996,195.831171362231,8.59230395144271
2022-08-13,2022-08-13 18:56:55.02297,8.58,8.74394860828009,0.44,17.928,99.3048787817704,8.59052592640563
2022-08-13,2022-08-13 19:11:55.02297,8.57,8.74797571501315,0.44,17.911,4.23595830447565,8.58766458389032
2022-08-13,2022-08-13 19:26:55.02297,8.56,8.76509739178076,0.44,17.827,0,8.5865719357429
2022-08-13,2022-08-13 19:41:55.02297,8.57,8.77222512333003,0.45,17.793,0,8.58936562640645
2022-08-13,2022-08-13 19:56:55.02297,8.57,8.79056337012117,0.44,17.708,0,8.59472377430759
2022-08-13,2022-08-13 20:11:55.02297,8.58,8.79918302922601,0.44,17.666,0,8.60164247602432
2022-08-13,2022-08-13 20:26:55.02297,8.58,8.80639664784707,0.44,17.616,0,8.6087642436438
2022-08-13,2022-08-13 20:41:55.02297,8.6,8.81834090194372,0.44,17.556,0,8.6164619450668
2022-08-13,2022-08-13 20:56:55.02297,8.61,8.8323266873918,0.44,17.506,0,8.62547695942629
2022-08-13,2022-08-13 21:11:55.02297,8.62,8.83808468948232,0.44,17.438,0,8.63463721861848
2022-08-13,2022-08-13 21:26:55.02297,8.64,8.85447582489393,0.44,17.37,0,8.64420622595956
2022-08-13,2022-08-13 21:41:55.02297,8.63,8.86416599810865,0.44,17.328,0,8.65461265814227
2022-08-13,2022-08-13 21:56:55.02297,8.65,8.87848672390793,0.44,17.235,0,8.66534280827143
2022-08-13,2022-08-13 22:11:55.02297,8.68,8.88847263843765,0.44,17.176,0,8.6763383481571
2022-08-13,2022-08-13 22:26:55.02297,8.69,8.90086353116292,0.44,17.099,0,8.68728643540467
2022-08-13,2022-08-13 22:41:55.02297,8.69,8.90649566196506,0.44,17.074,0,8.69765496134107
2022-08-13,2022-08-13 22:56:55.02297,8.7,8.91972119291556,0.44,16.998,0,8.70770534581865
2022-08-13,2022-08-13 23:11:55.02297,8.72,8.92387819637985,0.44,16.955,0,8.71731737391353
2022-08-13,2022-08-13 23:26:55.02297,8.73,8.93733586487388,0.44,16.904,0,8.72665255254329
2022-08-13,2022-08-13 23:41:55.02297,8.74,8.94771998829169,0.44,16.828,0,8.73657187935389
2022-08-13,2022-08-13 23:56:55.02297,8.75,8.95679464326802,0.44,16.785,0,8.74635740444995
2022-08-13,2022-08-14 00:11:55.02297,8.75,8.96080845421624,0.44,16.743,0,8.75524106420321
2022-08-13,2022-08-14 00:26:55.02297,8.76,8.97801536254027,0.44,16.683,0,8.7645001517056
2022-08-13,2022-08-14 00:41:55.02297,8.78,8.98205326935214,0.44,16.641,0,8.77404182396774
2022-08-13,2022-08-14 00:56:55.02297,8.78,8.98682451412619,0.45,16.59,0,8.78270241769899
2022-08-13,2022-08-14 01:11:55.02297,8.79,9.00465195953322,0.44,16.522,0,8.79196145608534
2022-08-13,2022-08-14 01:26:55.02297,8.81,9.01087783342546,0.44,16.479,0,8.80134373836721
2022-08-13,2022-08-14 01:41:55.02297,8.8,9.01692274942084,0.45,16.437,0,8.81034319237622
2022-08-13,2022-08-14 01:56:55.02297,8.83,9.03287182423143,0.44,16.369,0,8.81977951976992
2022-08-13,2022-08-14 02:11:55.02297,8.83,9.0486179368376,0.44,16.292,0,8.83024769236966
2022-08-13,2022-08-14 02:26:55.02297,8.85,9.06441003860006,0.44,16.215,0,8.84196568316767
2022-08-13,2022-08-14 02:41:55.02297,8.85,9.06626202988324,0.44,16.19,0,8.85286664950645
2022-08-13,2022-08-14 02:56:55.02297,8.86,9.07653232614588,0.44,16.147,0,8.86247742106173
2022-08-13,2022-08-14 03:11:55.02297,8.87,9.08812795134261,0.44,16.087,0,8.87235283952163
2022-08-13,2022-08-14 03:26:55.02297,8.88,9.09130553781795,0.44,16.045,0,8.88151929561824
2022-08-13,2022-08-14 03:41:55.02297,8.88,9.09360796180053,0.44,16.028,0,8.88900171998337
2022-08-13,2022-08-14 03:56:55.02297,8.89,9.11153051166955,0.44,15.951,0,8.89708887655497
2022-08-14,2022-08-14 04:11:55.02297,8.9,9.10954475621427,0.44,15.951,0,8.9
2022-08-14,2022-08-14 04:26:55.02297,8.92,9.12221494063142,0.44,15.891,0,8.90603915683621
2022-08-14,2022-08-14 04:41:55.02297,8.92,9.12761525477624,0.45,15.848,0,8.91331074193714
2022-08-14,2022-08-14 04:56:55.02297,8.95,9.13979919296941,0.44,15.806,0,8.92090698899007
2022-08-14,2022-08-14 05:11:55.02297,8.95,9.14431542849341,0.44,15.788,88.0776925944629,8.92970205826415
2022-08-14,2022-08-14 05:26:55.02297,8.97,9.15054525268278,0.44,15.746,184.719883776275,8.94092935751925
2022-08-14,2022-08-14 05:41:55.02297,9,9.15997459247295,0.44,15.703,282.415511656337,8.95475348840461
2022-08-14,2022-08-14 05:56:55.02297,9.01,9.16231393799067,0.44,15.686,380.746121297806,8.9700749672141
2022-08-14,2022-08-14 06:11:55.02297,9.02,9.17041820040627,0.44,15.66,479.290537878663,8.98637688844061
2022-08-14,2022-08-14 06:26:55.02297,9.04,9.17675906270342,0.44,15.643,577.626670585935,9.00392036331459
2022-08-14,2022-08-14 06:41:55.02297,9.05,9.17553296331107,0.44,15.634,675.333320615337,9.02120936891076
2022-08-14,2022-08-14 06:56:55.02297,9.06,9.18087913655594,0.44,15.617,771.991985274237,9.03815481643488
2022-08-14,2022-08-14 07:11:55.02297,9.07,9.18287829891367,0.44,15.617,867.188650460108,9.0552117349931
2022-08-14,2022-08-14 07:26:55.02297,9.09,9.18010595492426,0.44,15.626,960.51556406941,9.0712779699068
2022-08-14,2022-08-14 07:41:55.02297,9.09,9.16907341249585,0.44,15.677,1051.57298250507,9.0848960871245
2022-08-14,2022-08-14 07:56:55.02297,9.1,9.16162673910078,0.44,15.72,1139.97088281363,9.09600730481555
2022-08-14,2022-08-14 08:11:55.02297,9.1,9.15928897629191,0.43,15.737,1225.33063333303,9.10617242078443
2022-08-14,2022-08-14 08:26:55.02297,9.11,9.1398905413212,0.43,15.831,1307.28661545117,9.11402999277976
2022-08-14,2022-08-14 08:41:55.02297,9.1,9.11526670639133,0.43,15.942,1385.48778965137,9.11728466978852
2022-08-14,2022-08-14 08:56:55.02297,9.1,9.09626057664559,0.43,16.045,1459.59919911404,9.11697908666165
2022-08-14,2022-08-14 09:11:55.02297,9.08,9.04892336323945,0.44,16.275,1529.30340443207,9.1108252321103
2022-08-14,2022-08-14 09:26:55.02297,9.05,9.00862082184062,0.43,16.496,1594.30184331238,9.09741884446016
2022-08-14,2022-08-14 09:41:55.02297,9.03,8.95912932305516,0.44,16.726,1654.31610933782,9.07801400400988
2022-08-14,2022-08-14 09:56:55.02297,9,8.91564242854487,0.44,16.947,1709.08914456949,9.05338873129475
2022-08-14,2022-08-14 10:11:55.02297,8.98,8.87220511397229,0.44,17.201,1758.38634053307,9.0255143301997
2022-08-14,2022-08-14 10:26:55.02297,8.95,8.81930638213161,0.43,17.472,1801.99654313871,8.99390916534961
2022-08-14,2022-08-14 10:41:55.02297,8.92,8.77240698746748,0.44,17.734,1839.73295711181,8.95864183252214
2022-08-14,2022-08-14 10:56:55.02297,8.88,8.7230776767132,0.44,18.012,1871.43394613042,8.92068826166344
2022-08-14,2022-08-14 11:11:55.02297,8.85,8.67217369263106,0.43,18.291,1896.96372513449,8.8803738037914
2022-08-14,2022-08-14 11:26:55.02297,8.83,8.6311325756025,0.44,18.501,1916.2129419551,8.83900860526851
2022-08-14,2022-08-14 11:41:55.02297,8.79,8.58070645691748,0.43,18.804,1929.09914570947,8.79668320799756
2022-08-14,2022-08-14 11:56:55.02297,8.74,8.53159109885514,0.43,19.081,1935.5671399847,8.75250343873304
2022-08-14,2022-08-14 12:11:55.02297,8.72,8.49016493129142,0.43,19.316,1935.58921925776,8.70776498475721
2022-08-14,2022-08-14 12:26:55.02297,8.69,8.45180981372253,0.44,19.535,1929.16528758802,8.6636622262525
2022-08-14,2022-08-14 12:41:55.02297,8.64,8.41814704552017,0.43,19.728,1916.32285904178,8.62114033757629
2022-08-14,2022-08-14 12:56:55.02297,8.61,8.40219502809932,0.44,19.828,1897.11693984729,8.58274720150132
2022-08-14,2022-08-14 13:11:55.02297,8.59,8.38908166998671,0.43,19.895,1871.62979281613,8.55004975703221
2022-08-14,2022-08-14 13:26:55.02297,8.56,8.38705136574279,0.43,19.929,1839.97058498277,8.52345753426245
2022-08-14,2022-08-14 13:41:55.02297,8.56,8.38806623265109,0.43,19.912,1802.27492005214,8.50283834557183
2022-08-14,2022-08-14 13:56:55.02297,8.53,8.39052183819212,0.43,19.87,1758.7042575645,8.48696944526029
2022-08-14,2022-08-14 14:11:55.02297,8.52,8.4068352041284,0.43,19.795,1709.44522132471,8.47645140369648
2022-08-14,2022-08-14 14:26:55.02297,8.5,8.4220503091771,0.43,19.694,1654.70880010743,8.47136126769302
2022-08-14,2022-08-14 14:41:55.02297,8.5,8.44663018949176,0.43,19.56,1594.72944385157,8.47112209149487
2022-08-14,2022-08-14 14:56:55.02297,8.49,8.45673515152456,0.44,19.468,1529.7640595559,8.47340179434861
2022-08-14,2022-08-14 15:11:55.02297,8.5,8.48397063159103,0.43,19.325,1460.09091081086,8.47773576842645
2022-08-14,2022-08-14 15:26:55.02297,8.5,8.50424309000874,0.43,19.207,1386.0084260185,8.48484331667598
2022-08-14,2022-08-14 15:41:55.02297,8.51,8.52349469174173,0.43,19.09,1307.83392003999,8.49261291989605
2022-08-14,2022-08-14 15:56:55.02297,8.49,8.53758664261433,0.42,19.014,1225.90223512908,8.49980906530303
2022-08-14,2022-08-14 16:11:55.02297,8.51,8.55137944429586,0.43,18.913,1140.56430670171,8.50575662418629
2022-08-14,2022-08-14 16:26:55.02297,8.51,8.57085652843454,0.43,18.812,1052.1856601888,8.5114493033319
2022-08-14,2022-08-14 16:41:55.02297,8.5,8.580534446424,0.43,18.762,961.1448453958,8.5162379898949
2022-08-14,2022-08-14 16:56:55.02297,8.49,8.58710263860416,0.43,18.703,867.83181507533,8.51852711245228
2022-08-14,2022-08-14 17:11:55.02297,8.49,8.59306442785432,0.44,18.669,772.646254653878,8.51865605342866
2022-08-14,2022-08-14 17:26:55.02297,8.5,8.60577702850291,0.43,18.602,675.99587029926,8.51773035531371
2022-08-14,2022-08-14 17:41:55.02297,8.48,8.60624148061498,0.43,18.594,578.294642525387,8.51500912202384
2022-08-14,2022-08-14 17:56:55.02297,8.49,8.61616627670453,0.43,18.543,479.96105307754,8.51080953448824
2022-08-14,2022-08-14 18:11:55.02297,8.49,8.62009802117039,0.43,18.51,381.416292458833,8.50597173341151
2022-08-14,2022-08-14 18:26:55.02297,8.48,8.62863670537567,0.43,18.467,283.082455775035,8.50047642840646
2022-08-14,2022-08-14 18:41:55.02297,8.49,8.63511982156831,0.43,18.425,185.380734885575,8.49485030083971
2022-08-14,2022-08-14 18:56:55.02297,8.48,8.64445303852788,0.43,18.383,88.7296142146028,8.48925886621289
2022-08-14,2022-08-14 19:11:55.02297,8.48,8.65616947816508,0.43,18.333,0,8.48454839283485
2022-08-14,2022-08-14 19:26:55.02297,8.45,8.65984339103957,0.43,18.307,0,8.48149847093314
2022-08-14,2022-08-14 19:41:55.02297,8.45,8.67918262130864,0.42,18.257,0,8.48171613193334
2022-08-14,2022-08-14 19:56:55.02297,8.47,8.67813147190562,0.43,18.215,0,8.48426905400276
2022-08-14,2022-08-14 20:11:55.02297,8.46,8.68183085503746,0.44,18.173,0,8.48759187129074
2022-08-14,2022-08-14 20:26:55.02297,8.48,8.69428724496317,0.44,18.114,0,8.49268327834081
2022-08-14,2022-08-14 20:41:55.02297,8.49,8.70914505034048,0.43,18.063,0,8.49942449560186
2022-08-14,2022-08-14 20:56:55.02297,8.49,8.71669159654375,0.43,18.021,0,8.50672740814264
2022-08-14,2022-08-14 21:11:55.02297,8.5,8.72376317733828,0.43,17.987,0,8.51397781792758
2022-08-14,2022-08-14 21:26:55.02297,8.51,8.73297658685389,0.43,17.92,0,8.52139363208828
2022-08-14,2022-08-14 21:41:55.02297,8.52,8.74430608188713,0.43,17.852,0,8.52947214697513
2022-08-14,2022-08-14 21:56:55.02297,8.52,8.75449714958065,0.43,17.801,0,8.53817706470601
2022-08-14,2022-08-14 22:11:55.02297,8.54,8.76307332701149,0.43,17.759,0,8.54699421224579
2022-08-14,2022-08-14 22:26:55.02297,8.55,8.77837534388611,0.42,17.717,0,8.55598495095741
2022-08-14,2022-08-14 22:41:55.02297,8.56,8.78240312870794,0.43,17.658,0,8.56508011691731
2022-08-14,2022-08-14 22:56:55.02297,8.58,8.78882304683699,0.43,17.607,0,8.57366142275915
2022-08-14,2022-08-14 23:11:55.02297,8.58,8.80463917663556,0.43,17.531,0,8.58281859028765
2022-08-14,2022-08-14 23:26:55.02297,8.59,8.81737940047583,0.43,17.472,0,8.5932268430232
2022-08-14,2022-08-14 23:41:55.02297,8.59,8.82674740623143,0.43,17.421,0,8.60372256385742
2022-08-14,2022-08-14 23:56:55.02297,8.61,8.83636848446993,0.43,17.353,0,8.61386500922884
2022-08-14,2022-08-15 00:11:55.02297,8.62,8.84411376305563,0.43,17.311,0,8.62354142576675
2022-08-14,2022-08-15 00:26:55.02297,8.62,8.85353499571581,0.43,17.26,0,8.63286127515847
2022-08-14,2022-08-15 00:41:55.02297,8.64,8.8647009050139,0.43,17.184,0,8.64234149576751
2022-08-14,2022-08-15 00:56:55.02297,8.65,8.87758990589699,0.43,17.125,0,8.6523872103196
2022-08-14,2022-08-15 01:11:55.02297,8.67,8.89191835262046,0.43,17.048,0,8.6632609489859
2022-08-14,2022-08-15 01:26:55.02297,8.69,8.90636502822263,0.43,16.981,0,8.67494117579561
2022-08-14,2022-08-15 01:41:55.02297,8.7,8.91979934804856,0.43,16.904,0,8.68709857212139
2022-08-14,2022-08-15 01:56:55.02297,8.72,8.93113292258937,0.43,16.828,0,8.69919564731753
2022-08-14,2022-08-15 02:11:55.02297,8.71,8.93557115920715,0.43,16.794,0,8.71011372507764
2022-08-14,2022-08-15 02:26:55.02297,8.72,8.94979944556071,0.43,16.734,0,8.72054777740752
2022-08-14,2022-08-15 02:41:55.02297,8.73,8.95621360699371,0.43,16.7,0,8.73088139726981
2022-08-14,2022-08-15 02:56:55.02297,8.75,8.97424448383344,0.42,16.615,0,8.74101750465795
2022-08-14,2022-08-15 03:11:55.02297,8.77,8.98615994205954,0.43,16.547,0,8.75228624186223
2022-08-14,2022-08-15 03:26:55.02297,8.77,8.99021330949425,0.43,16.505,0,8.76321646687117
2022-08-14,2022-08-15 03:41:55.02297,8.79,9.00217343915138,0.43,16.437,0,8.77330783768704
2022-08-14,2022-08-15 03:56:55.02297,8.79,9.00541414084975,0.43,16.42,0,8.78269352942194
2022-08-15,2022-08-15 04:11:55.02297,8.8,9.02036762238532,0.43,16.352,0,8.8
2022-08-15,2022-08-15 04:26:55.02297,8.82,9.03253988637596,0.42,16.309,0,8.80357777144139
2022-08-15,2022-08-15 04:41:55.02297,8.82,9.03738731172618,0.43,16.258,0,8.80835666284096
2022-08-15,2022-08-15 04:56:55.02297,8.82,9.04139129746648,0.43,16.232,0,8.81363102978018
2022-08-15,2022-08-15 05:11:55.02297,8.86,9.055455966785,0.43,16.164,79.7675748383063,8.82146264178249
2022-08-15,2022-08-15 05:26:55.02297,8.86,9.05971954964246,0.43,16.147,176.565060038836,8.83325264762825
2022-08-15,2022-08-15 05:41:55.02297,8.88,9.06955699209728,0.43,16.096,274.412231610724,8.8478311496244
2022-08-15,2022-08-15 05:56:55.02297,8.9,9.07482102784188,0.42,16.079,372.889979908977,8.86418755067672
2022-08-15,2022-08-15 06:11:55.02297,8.93,9.08182947103043,0.42,16.053,471.576494081813,8.88159073087948
2022-08-15,2022-08-15 06:26:55.02297,8.95,9.08444563560408,0.43,16.019,570.04906899807,8.90029805771737
2022-08-15,2022-08-15 06:41:55.02297,8.95,9.08543715986687,0.43,16.019,667.885915694618,8.91915722636236
2022-08-15,2022-08-15 06:56:55.02297,8.96,9.08642868412967,0.43,16.019,764.667968136815,8.93749676926088
2022-08-15,2022-08-15 07:11:55.02297,8.97,9.08940325691804,0.42,16.019,859.980678107211,8.95543219457496
2022-08-15,2022-08-15 07:26:55.02297,8.98,9.08083862207559,0.42,16.053,953.4157909505,8.97183166662748
2022-08-15,2022-08-15 07:41:55.02297,9,9.0831371688707,0.42,16.036,1044.57309418446,8.98717289650956
2022-08-15,2022-08-15 07:56:55.02297,9.01,9.07680169420648,0.42,16.079,1133.06213174177,9.00190424379579
2022-08-15,2022-08-15 08:11:55.02297,9.01,9.05996311773079,0.42,16.156,1218.50387647121,9.01362113483032
2022-08-15,2022-08-15 08:26:55.02297,9.02,9.04139129746648,0.42,16.232,1300.53235363377,9.02137367961709
2022-08-15,2022-08-15 08:41:55.02297,9,9.01839772069602,0.42,16.352,1378.79620842803,9.02520770327117
2022-08-15,2022-08-15 08:56:55.02297,9.01,8.99049918357138,0.42,16.488,1452.96021103094,9.02472503430218
2022-08-15,2022-08-15 09:11:55.02297,9,8.95648823797612,0.42,16.683,1522.70669247815,9.01937366059068
2022-08-15,2022-08-15 09:26:55.02297,8.97,8.90810833683169,0.43,16.904,1587.73690536722,9.00733050382484
2022-08-15,2022-08-15 09:41:55.02297,8.95,8.86809884308662,0.42,17.15,1647.77230344543,8.98939613355217
2022-08-15,2022-08-15 09:56:55.02297,8.94,8.83784284505247,0.41,17.345,1702.55573477748,8.96956315449046
2022-08-15,2022-08-15 10:11:55.02297,8.9,8.77921334746277,0.42,17.607,1751.85254320147,8.94521669031877
2022-08-15,2022-08-15 10:26:55.02297,8.88,8.73952393052303,0.42,17.852,1795.45157344766,8.91578104009719
2022-08-15,2022-08-15 10:41:55.02297,8.83,8.70877532763441,0.42,18.012,1833.16607558744,8.88629129812265
2022-08-15,2022-08-15 10:56:55.02297,8.83,8.66002324392738,0.42,18.274,1864.83450499351,8.85525257104402
2022-08-15,2022-08-15 11:11:55.02297,8.78,8.59759563457873,0.42,18.611,1890.3212142405,8.81839411213569
2022-08-15,2022-08-15 11:26:55.02297,8.76,8.54916555366667,0.42,18.888,1909.5170341811,8.77699736230752
2022-08-15,2022-08-15 11:41:55.02297,8.72,8.49922356389435,0.42,19.182,1922.33974155268,8.73370301055818
2022-08-15,2022-08-15 11:56:55.02297,8.7,8.44838683437856,0.42,19.468,1928.73441119051,8.68839735539079
2022-08-15,2022-08-15 12:11:55.02297,8.65,8.40067764945281,0.42,19.744,1928.6736512892,8.64166738933448
2022-08-15,2022-08-15 12:26:55.02297,8.62,8.36254477043321,0.42,19.971,1922.15772074999,8.59544721632452
2022-08-15,2022-08-15 12:41:55.02297,8.58,8.34251283950121,0.41,20.113,1909.21452808974,8.55362839120472
2022-08-15,2022-08-15 12:56:55.02297,8.56,8.32587523031053,0.42,20.18,1889.89951190366,8.51755734544103
2022-08-15,2022-08-15 13:11:55.02297,8.5,8.30971017523239,0.42,20.272,1864.29540343043,8.48564747433368
2022-08-15,2022-08-15 13:26:55.02297,8.49,8.30870194299521,0.42,20.256,1832.51187218044,8.45904004835968
2022-08-15,2022-08-15 13:41:55.02297,8.46,8.31707708408961,0.42,20.222,1794.6850562247,8.43951244796745
2022-08-15,2022-08-15 13:56:55.02297,8.46,8.31939262191514,0.42,20.197,1750.9769790505,8.42528712515185
2022-08-15,2022-08-15 14:11:55.02297,8.42,8.32827333307725,0.42,20.138,1701.57485561306,8.41469931219573
2022-08-15,2022-08-15 14:26:55.02297,8.44,8.34592338281773,0.42,20.021,1646.69029039844,8.40865582156256
2022-08-15,2022-08-15 14:41:55.02297,8.44,8.36129970288123,0.42,19.929,1586.55837111452,8.40655261542946
2022-08-15,2022-08-15 14:56:55.02297,8.43,8.38203471550987,0.42,19.778,1521.43666170454,8.4074748788481
2022-08-15,2022-08-15 15:11:55.02297,8.43,8.40747246805638,0.41,19.66,1451.60409913699,8.41182648578038
2022-08-15,2022-08-15 15:26:55.02297,8.44,8.42494319239511,0.42,19.535,1377.3597986364,8.41789708658942
2022-08-15,2022-08-15 15:41:55.02297,8.44,8.44255060905854,0.42,19.426,1299.02177246128,8.42384261277611
2022-08-15,2022-08-15 15:56:55.02297,8.45,8.46653657406371,0.42,19.291,1216.92556782107,8.43048667849474
2022-08-15,2022-08-15 16:11:55.02297,8.45,8.48292789702346,0.42,19.19,1131.42282958818,8.43729931027237
2022-08-15,2022-08-15 16:26:55.02297,8.45,8.49720995725024,0.42,19.107,1042.87979401871,8.44275102875943
2022-08-15,2022-08-15 16:41:55.02297,8.45,8.50120383831006,0.42,19.073,951.675720183,8.44539684486647
2022-08-15,2022-08-15 16:56:55.02297,8.43,8.50925806298094,0.41,19.048,858.201265386384,8.4448262104106
2022-08-15,2022-08-15 17:11:55.02297,8.42,8.51745394936071,0.41,19.006,762.856811906704,8.44235546561933
2022-08-15,2022-08-15 17:26:55.02297,8.41,8.52053121954694,0.42,18.972,666.050751922904,8.43825289631883
2022-08-15,2022-08-15 17:41:55.02297,8.39,8.51665227171646,0.42,18.989,568.197738414859,8.43132203460898
2022-08-15,2022-08-15 17:56:55.02297,8.39,8.5219167876654,0.42,18.964,469.71690888856,8.42232424683229
2022-08-15,2022-08-15 18:11:55.02297,8.38,8.52909528640825,0.42,18.955,371.030090196895,8.41331153382251
2022-08-15,2022-08-15 18:26:55.02297,8.38,8.5228531717166,0.42,18.964,272.559991583471,8.40272492953867
2022-08-15,2022-08-15 18:41:55.02297,8.37,8.52874690289224,0.42,18.93,174.728394256913,8.3908248559212
2022-08-15,2022-08-15 18:56:55.02297,8.35,8.53482033986321,0.42,18.922,77.9543446003919,8.37968155259482
2022-08-15,2022-08-15 19:11:55.02297,8.35,8.54399238517113,0.42,18.88,0,8.36994494784596
2022-08-15,2022-08-15 19:26:55.02297,8.34,8.54851562441042,0.42,18.854,0,8.36305035117655
2022-08-15,2022-08-15 19:41:55.02297,8.33,8.56319537514041,0.41,18.829,0,8.35995440289461
2022-08-15,2022-08-15 19:56:55.02297,8.32,8.55253006318206,0.43,18.804,0,8.35885813118969
2022-08-15,2022-08-15 20:11:55.02297,8.33,8.57489469368389,0.41,18.762,0,8.35960729735226
2022-08-15,2022-08-15 20:26:55.02297,8.33,8.57362497119642,0.42,18.737,0,8.36233947857608
2022-08-15,2022-08-15 20:41:55.02297,8.34,8.58285784544707,0.41,18.695,0,8.36536202452933
2022-08-15,2022-08-15 20:56:55.02297,8.35,8.58583686780986,0.42,18.678,0,8.3691802367837
2022-08-15,2022-08-15 21:11:55.02297,8.36,8.59101551375226,0.42,18.627,0,8.37369020511664
2022-08-15,2022-08-15 21:26:55.02297,8.36,8.60499579520831,0.41,18.585,0,8.37883498757073
2022-08-15,2022-08-15 21:41:55.02297,8.37,8.61427854174244,0.41,18.543,0,8.38500398086079
2022-08-15,2022-08-15 21:56:55.02297,8.38,8.62137581122107,0.41,18.476,0,8.39163563332193
2022-08-15,2022-08-15 22:11:55.02297,8.39,8.62660593012919,0.42,18.425,0,8.39872021971868
2022-08-15,2022-08-15 22:26:55.02297,8.4,8.63197535006785,0.42,18.4,0,8.40593484733888
2022-08-15,2022-08-15 22:41:55.02297,8.4,8.64811567177351,0.41,18.341,0,8.41336719519162
2022-08-15,2022-08-15 22:56:55.02297,8.41,8.65415393610198,0.42,18.291,0,8.42170123899488
2022-08-15,2022-08-15 23:11:55.02297,8.43,8.66750256649237,0.41,18.232,0,8.43031381678782
2022-08-15,2022-08-15 23:26:55.02297,8.43,8.67564965048152,0.42,18.181,0,8.43941330413551
2022-08-15,2022-08-15 23:41:55.02297,8.42,8.68077243817771,0.42,18.147,0,8.44845427064191
2022-08-15,2022-08-15 23:56:55.02297,8.46,8.69037707448256,0.42,18.088,0,8.45696995923823
2022-08-15,2022-08-16 00:11:55.02297,8.46,8.70591485781866,0.42,18.012,0,8.46646531862357
2022-08-15,2022-08-16 00:26:55.02297,8.47,8.71060275148412,0.42,17.97,0,8.4760319705653
2022-08-15,2022-08-16 00:41:55.02297,8.49,8.7231367762946,0.42,17.911,0,8.48526057425647
2022-08-15,2022-08-16 00:56:55.02297,8.49,8.73926132313274,0.42,17.827,0,8.49573606463717
2022-08-15,2022-08-16 01:11:55.02297,8.52,8.751575549093,0.41,17.759,0,8.50641229515162
2022-08-15,2022-08-16 01:26:55.02297,8.52,8.76036649638114,0.41,17.7,0,8.51627643600457
2022-08-15,2022-08-16 01:41:55.02297,8.53,8.77081497879458,0.42,17.632,0,8.5266435905362
