"date","solar.time","err_obs_iid_mean","err_obs_iid_se_mean","err_obs_iid_sd","err_obs_iid_2.5pct","err_obs_iid_25pct","err_obs_iid_50pct","err_obs_iid_75pct","err_obs_iid_97.5pct","err_obs_iid_n_eff","err_obs_iid_Rhat","err_proc_iid_mean","err_proc_iid_se_mean","err_proc_iid_sd","err_proc_iid_2.5pct","err_proc_iid_25pct","err_proc_iid_50pct","err_proc_iid_75pct","err_proc_iid_97.5pct","err_proc_iid_n_eff","err_proc_iid_Rhat"
2022-08-23,2022-08-23 19:56:19.7713,-0.00777818866061752,0.00118231668397614,0.00386346501596372,-0.0158357906784767,-0.0103659265302483,-0.00772486944718231,-0.00496584067516714,-0.000542445874264305,10.677911865334,1.26857420942768,-0.000910059704902512,0.00180108234474812,0.119182657070204,-0.245666513751123,-0.0747545629588164,0.00112496898192042,0.0747236561923554,0.224230038767773,4378.83911357151,0.999434697330662
2022-08-23,2022-08-23 20:11:19.7713,-0.0246713735934205,0.00108212619148634,0.00361262840146316,-0.0317752638032722,-0.0271140794214833,-0.0246476540190255,-0.0220608795006734,-0.0178715827468034,11.14527442517,1.24710788643146,-0.00171776433902601,0.00168509593456521,0.117862685370038,-0.242158584932349,-0.0763157028445371,-0.00158573708411024,0.0755009842001858,0.229223861454685,4892.190972815,0.999600776451098
2022-08-23,2022-08-23 20:26:19.7713,0.000971196973854793,0.00112077030423478,0.00368996199677503,-0.00660038870739124,-0.00153788354307505,0.000995571555093555,0.00363007314103037,0.0079084212765407,10.8395325996403,1.26323499822548,-0.000270968587319113,0.00176039517654788,0.118766198375545,-0.238242211465874,-0.0745244605784003,8.70638410133941e-07,0.0735585369185192,0.240709399812752,4551.61343422853,0.999698300766264
2022-08-23,2022-08-23 20:41:19.7713,-0.00875317557092485,0.00117890490467495,0.00383055663777959,-0.0164501509788937,-0.011362382132388,-0.00868220812548781,-0.00600050024581078,-0.00164415617865989,10.5576248804305,1.26802580420604,-0.00129051545261821,0.00169238901454613,0.11694476618069,-0.233813894978829,-0.0735263247210366,-0.000752443051442686,0.0724024389211971,0.234035014806356,4774.86595956835,0.999801281909471
2022-08-23,2022-08-23 20:56:19.7713,0.00467659146657686,0.00117806961963084,0.00383790949146814,-0.00320731721707679,0.00209509428893995,0.00472145784101574,0.00747431411485611,0.0118098972383819,10.6132292298089,1.26481355894557,0.00147115114767645,0.00167511342132822,0.116483256374249,-0.231420970036699,-0.0736641667950255,0.00222258150005838,0.0741647578115253,0.237555989109805,4835.4686252352,0.999798641286704
2022-08-23,2022-08-23 21:11:19.7713,0.00412002167572103,0.00117890789740215,0.00384440067872825,-0.0037950245932707,0.00149683522457167,0.00416813201133692,0.00682560943828747,0.0112864466559469,10.634021559899,1.26557979049851,-0.00263710438686791,0.0017178703234869,0.118712899805016,-0.24074383753043,-0.0776232759179579,-0.00246057934408983,0.0725124804425933,0.235160179847477,4775.45847286874,0.999717511930439
2022-08-23,2022-08-23 21:26:19.7713,-0.00132589980174339,0.00115544194261503,0.00384046795796726,-0.00905164136732823,-0.00401021283222525,-0.00126708719932278,0.0014491342514944,0.00585510839312087,11.0477041404803,1.26104928147471,-0.00110642374427501,0.00168886050103957,0.115909933198049,-0.2353795693361,-0.0729965068056321,-0.00146685751870858,0.0725777538577495,0.225464975547576,4710.35624291838,1.00025096740871
2022-08-23,2022-08-23 21:41:19.7713,0.00035662901378294,0.00120049837378845,0.00393791687850129,-0.00767806748454261,-0.00228643951659624,0.000420064915378937,0.00309233922660423,0.00773743501252216,10.7599421763327,1.26282035232133,0.000632047552701668,0.00175834971688628,0.116426404354229,-0.232809057904751,-0.0721793410935957,-1.43460446260922e-05,0.0740891002379551,0.233272470240634,4384.22120888352,0.99987076228753
2022-08-23,2022-08-23 21:56:19.7713,-0.0195692284225394,0.00114457498555283,0.00379943685447315,-0.0272300141243787,-0.0222304464937997,-0.0195029257684025,-0.0168362436552369,-0.0124625443388235,11.0191973601122,1.26252898594595,-0.00010000602255945,0.00166865853418273,0.112578749764729,-0.219908641446255,-0.0722018234951749,-0.00159506617085049,0.0691942094037005,0.228869455965194,4551.74469529599,0.999188190107986
2022-08-23,2022-08-23 22:11:19.7713,-0.0147590937758029,0.00113622422207386,0.00373786435602506,-0.0224751440137214,-0.0173023947357498,-0.0147694274539258,-0.0120729250138218,-0.0077475151091709,10.8222855207744,1.26144057178432,-0.000301318168833195,0.00166310265385621,0.115948495894207,-0.235262347491879,-0.0720155953000743,0.00130428951279159,0.0723172745753375,0.231443058831217,4860.62510159573,0.999465647247541
2022-08-23,2022-08-23 22:26:19.7713,-0.00482657059478107,0.0011518742141148,0.00378344544824695,-0.0124619391383747,-0.00741990286335392,-0.00476642416058937,-0.0021027032828056,0.00219883315108174,10.7885937642056,1.26342008556309,0.000232605870203531,0.00177346420048468,0.114799860342869,-0.227944712244611,-0.071441799121127,-0.000201188312658335,0.0716937821299131,0.229834102941752,4190.23005133286,1.00038364945426
2022-08-23,2022-08-23 22:41:19.7713,-0.00927847579430182,0.00114181529475553,0.00374988910739065,-0.0169102082028122,-0.0118379506763584,-0.00923218754703026,-0.00661382762261109,-0.00213881445565977,10.7856205544398,1.2572124407782,-0.00353969567003594,0.0017645726304257,0.115810591274919,-0.238445102204606,-0.073055838021707,-0.00182132413580931,0.0704520027597104,0.224287882396789,4307.42257952423,0.999977171749217
2022-08-23,2022-08-23 22:56:19.7713,-0.0129827780495569,0.00116029999892588,0.00380460784038519,-0.0207490035615722,-0.0155786901895283,-0.0128814164609725,-0.0102066086360604,-0.00587613519744692,10.7517513817635,1.26286320393295,0.00159630225540094,0.00180319139165404,0.116776290261064,-0.228264004239607,-0.0691460123177655,0.00199462515037643,0.075410857046829,0.230846503092301,4193.97365632996,0.999740178054132
2022-08-23,2022-08-23 23:11:19.7713,0.00441341299258487,0.00115023332108835,0.00376631531676674,-0.00320963677657118,0.00185883140776166,0.0044804728785417,0.00712556131282716,0.0114396579832734,10.7216459989249,1.2592687834377,-0.0028835222062533,0.00176023720132315,0.11598403018426,-0.232431370918923,-0.0763462584840557,-0.00352073229345334,0.0689678807498876,0.237089318872956,4341.64190515986,0.999119032222681
2022-08-23,2022-08-23 23:26:19.7713,-0.00516274236378779,0.00117149777965498,0.0038570978094754,-0.0129687866653582,-0.00779304779033518,-0.00515713806953944,-0.00230698539111973,0.00210860553620611,10.8402266925081,1.26184934875095,-0.00363254694937951,0.00172409240041852,0.11671595539479,-0.245149481874108,-0.0758307313842943,-0.00232477419372114,0.0694007028235339,0.227231680573557,4582.88947605663,0.999534255977282
2022-08-23,2022-08-23 23:41:19.7713,0.00635459846057319,0.00120759042316412,0.00397913091867768,-0.0018167240807792,0.00366230067582141,0.0064504798296614,0.00918793032297804,0.0136708660936325,10.8576824563552,1.26340755376747,0.0010273291637123,0.00172989546786516,0.117572834949552,-0.234931218729864,-0.0710993046160385,0.00221871834753794,0.0737022666133879,0.236445034289794,4619.27968664432,1.00030186670084
2022-08-23,2022-08-23 23:56:19.7713,-0.00235398623736709,0.00114169054196203,0.00377960729671055,-0.00996862110757202,-0.00495614451274395,-0.00231189570787027,0.000419580866424241,0.00472873031642474,10.9596466162938,1.25401543004106,-0.00454751722112522,0.00188467547109026,0.118724335492566,-0.24526644227978,-0.0775904812388022,-0.00192498332267035,0.0699293876873684,0.231634204093815,3968.3168255968,1.00029901187546
2022-08-23,2022-08-24 00:11:19.7713,-0.00663653852297506,0.00116943410492134,0.0039049770842524,-0.0146196959251059,-0.00934225797781529,-0.00657293517220126,-0.00383246898470402,0.000716158523231015,11.1502721796479,1.25965453154491,-0.00185932360470918,0.00169366568582271,0.115493196578179,-0.233373061047327,-0.0714344764010251,-0.000259210182659891,0.069182385463317,0.226852975002144,4650.04789554838,1.00064591975969
2022-08-23,2022-08-24 00:26:19.7713,0.00629000038211647,0.00120139152188506,0.00392575459270619,-0.00162613513605141,0.00361718153194923,0.00634732034071916,0.00907958726224223,0.0136574292350724,10.6776865858587,1.25364207074435,-0.00114014837872261,0.00170462942210289,0.116442924081306,-0.236874430078848,-0.0737847776264931,-8.82350868822719e-05,0.0713459553358384,0.226896160269693,4666.2311149748,0.999932383989442
2022-08-23,2022-08-24 00:41:19.7713,-0.00156417153356155,0.0011813056446613,0.00393271180290044,-0.00954202405305087,-0.00423421504965438,-0.0015390977689993,0.00127074884186884,0.00592142415553627,11.0830600124177,1.25874531116629,-0.000841128747156611,0.00173354003648152,0.118084564294139,-0.244327032912989,-0.0727893635383259,0.00102465071225925,0.0723294718351936,0.232109654323507,4640.0056619346,0.999158315082622
2022-08-23,2022-08-24 00:56:19.7713,-0.0106113773293189,0.00116025982669856,0.00378316320997159,-0.0181568002006794,-0.0132154357249741,-0.0105982499469208,-0.00788632747848039,-0.00348417098319547,10.6316248766059,1.26180727376396,0.00265843032472045,0.00175345362284963,0.118350955254357,-0.227380165625018,-0.0702261923098133,0.00166341804652652,0.0737766219937791,0.246531554416361,4555.6984316012,0.999731005553412
2022-08-23,2022-08-24 01:11:19.7713,0.00795212911990414,0.00117586665310314,0.00389347051913809,6.87303408718254e-05,0.00533466183635722,0.00798675310341945,0.010707744909721,0.0152422967813348,10.9637123553842,1.25513072352519,-0.000548117112302815,0.00170983551966874,0.116821593379598,-0.243493514360074,-0.0711366148400801,-0.000486677945542166,0.0699758015162882,0.248038462567098,4668.07238134557,0.999325242585413
2022-08-23,2022-08-24 01:26:19.7713,-0.00498700987323242,0.00120949684857945,0.00395116692288822,-0.012850466958999,-0.00764300651297667,-0.00494268865798375,-0.0022005527104989,0.00245967944368886,10.6718883438318,1.26398471920106,0.00312385670166838,0.00172311987620646,0.121165194711315,-0.2298500351172,-0.0719714417920152,0.00150901388472053,0.0792771275488734,0.246315252376799,4944.52736734069,1.00079860427002
2022-08-23,2022-08-24 01:41:19.7713,0.0137964586527561,0.00119404943213621,0.00390136790478053,0.00585557296678187,0.0111717209461877,0.0138513927186432,0.0165304660793755,0.021132539124931,10.6755239917051,1.25965091203313,0.000351638745900732,0.00174744591682224,0.11913638877162,-0.234509418998314,-0.0735135317487406,0.000637299139686879,0.0766848914043526,0.239018946302652,4648.16329563169,1.00012973036488
2022-08-23,2022-08-24 01:56:19.7713,0.00268475243096367,0.00119270180753768,0.00391001446803718,-0.00513097157926272,8.66417454310486e-05,0.00276571444390949,0.00550663433606235,0.00999471679346606,10.7471416727056,1.25973713913894,-0.00110033805022583,0.00184384681987512,0.120433688923596,-0.25044794397771,-0.0743223697087959,-0.00125787352573121,0.0720387528322612,0.23731107407712,4266.24999794216,1.00005635501992
2022-08-23,2022-08-24 02:11:19.7713,0.00883693853644246,0.00120195843209467,0.00396468081408824,0.000719305372518964,0.00617315299941845,0.00886619952369738,0.0115971059987277,0.0162227882692355,10.8802171025784,1.2613179244569,-0.00325816588966264,0.00170605709501666,0.117213311970614,-0.24028939484111,-0.0789742785236268,-0.00455075006242435,0.0694088347996266,0.234146679835184,4720.26903894571,0.999836230618134
2022-08-23,2022-08-24 02:26:19.7713,-0.00631754313978075,0.00118220979197684,0.00392459322378631,-0.0143548038820454,-0.00895103570057376,-0.0063051975684747,-0.00352840781078534,0.0010335970677998,11.0204719864075,1.26045928510156,-0.00281233477089546,0.00178216641209241,0.117332721129916,-0.246406713882126,-0.0720028807554078,-0.000391404922383756,0.069947137034669,0.232600559137878,4334.52764048532,0.999797863017038
2022-08-23,2022-08-24 02:41:19.7713,-0.0114890366478368,0.00121750682945356,0.0039276763014683,-0.0193456818788878,-0.0141873775147334,-0.0113391703481769,-0.00868843795370555,-0.00414247592923949,10.4070721296229,1.26475998050035,0.00174896439894786,0.00166575889877153,0.116513266500524,-0.238849312482059,-0.0683969989932302,0.00089675920987734,0.0717728021274564,0.239480611875123,4892.45085783315,1.00027815527703
2022-08-23,2022-08-24 02:56:19.7713,0.00318504116077931,0.00118504762685304,0.00392608130111727,-0.00486522061278616,0.000563114565620637,0.00319016591719734,0.00597956777585695,0.0105489705303663,10.9760725146305,1.25911954671184,0.000336159002250963,0.00170078511248896,0.119860129056578,-0.231660751122807,-0.0761198086085808,-0.000351893396289256,0.0728904995736548,0.247492893068777,4966.5017243934,1.00006051824851
2022-08-23,2022-08-24 03:11:19.7713,-0.0100348247563384,0.00120448961429617,0.00395009399146539,-0.0180404219762715,-0.0127220206518546,-0.00998246840950845,-0.00714568467985055,-0.00268121288617093,10.754958527967,1.26502782910475,0.000968934688175535,0.00178490721053371,0.116233629225876,-0.230970012802236,-0.0682004409115308,0.00024660092309716,0.0704316014461062,0.24213034450427,4240.6488170253,0.999663207834532
2022-08-23,2022-08-24 03:26:19.7713,0.00377968728092537,0.00120655133995256,0.0039380161996931,-0.00432317197024887,0.00110538211055067,0.00383641644366062,0.0065949654931825,0.0111545512601453,10.6527904490769,1.26282749267273,0.00228372399426931,0.00178853269306381,0.118465888132336,-0.236789039790047,-0.0689611920473089,0.00318312051984029,0.0753663765298525,0.232401697722396,4387.2548529681,0.99946548592095
2022-08-23,2022-08-24 03:41:19.7713,-0.000973376800514057,0.00121077640298183,0.00394529112069429,-0.00896274364520928,-0.00368310554039919,-0.000914975479547664,0.00188816183699947,0.00640265358422325,10.6176942092829,1.2625220466928,0.00195014844017037,0.00179025785634517,0.12079439134836,-0.247070394504682,-0.0705208964013003,0.00230778966074545,0.0759522714660594,0.246247334840372,4552.63007665773,0.999404290214639
2022-08-23,2022-08-24 03:56:19.7713,-0.000905966654292184,0.00120081081338778,0.00397281169619959,-0.00885934637541896,-0.00356902035232176,-0.000894633964573899,0.00193179232798935,0.00650530998345342,10.945781673842,1.26097003335439,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2022-08-24,2022-08-24 04:11:19.7713,-0.000146562710203658,0.00016400130891803,0.00492431972454299,-0.00967536885392613,-0.00310600284640872,-0.000342359867638642,0.00270308634501681,0.0101042215776677,901.566689573056,1.00538550020195,0.00069559047848108,0.00179266325447397,0.118791008032907,-0.238024931262105,-0.070020949291052,0.000944500504626672,0.073048858195599,0.237181884134171,4391.06334559268,0.999760057036661
2022-08-24,2022-08-24 04:26:19.7713,-0.00161187722683455,0.000686538487758054,0.00582156282784488,-0.0131726863731615,-0.0054270610342555,-0.00150338359475644,0.00224384161171987,0.0100090515239828,71.9033954942346,1.07341487333198,-0.00182984465367689,0.00179015294124017,0.116913486838718,-0.226920925265337,-0.0771293216061562,-0.00371788738599129,0.0697012939894956,0.234709452636283,4265.29382048882,1.00015833140586
2022-08-24,2022-08-24 04:41:19.7713,0.00220150829314543,0.000384241067254456,0.00304798940633703,-0.00380334991725562,0.000142345863597182,0.00213927994389707,0.00421901721722717,0.00803543202885497,62.9244381770722,1.07223916306639,0.00110592097509682,0.00183018327880047,0.118152444306356,-0.240070238327676,-0.0727771177318331,0.00214555611225131,0.0750729758784742,0.234930383488662,4167.69812832781,1.00096153204134
2022-08-24,2022-08-24 04:56:19.7713,0.00822272119390574,0.000545144290549833,0.00418867750486511,-0.000283352426284411,0.00554096367678625,0.00834203994503735,0.0109554904104172,0.0163613888528326,59.0379016052815,1.08936428032994,-0.000296252831268514,0.00174962820330208,0.118364825864346,-0.232865902508124,-0.0731743146194521,0.00124077978224656,0.0730672348404413,0.231906218272315,4576.71412063208,1.00036697129696
2022-08-24,2022-08-24 05:11:19.7713,0.00415658226843869,0.000455814716834201,0.00335933658199754,-0.00251528607104134,0.00194127707719582,0.00422951068654687,0.00641594958337155,0.0105840673107149,54.3163217688279,1.09055824458906,0.00131738920722704,0.00176624942050681,0.118217895716911,-0.235969500727573,-0.0701865793630569,0.00285571310741207,0.0741258712969277,0.237545972428172,4479.83877565333,0.999623108431233
2022-08-24,2022-08-24 05:26:19.7713,0.00398177267195661,0.000487950125217341,0.00366758378294516,-0.00349353838301809,0.00156740922138177,0.00410444027030277,0.00635157710131207,0.0112587007868473,56.4948968313104,1.09749298923037,0.000440712345431291,0.00178039037061512,0.117943691898001,-0.240768285628831,-0.0742532643777327,0.00266073313410925,0.076204663491283,0.233361690675091,4388.52889977947,0.99975733789838
2022-08-24,2022-08-24 05:41:19.7713,0.000852674497778731,0.000499084229586379,0.00327540429910272,-0.00600818631631346,-0.00132729305994106,0.00101753185540332,0.00306554638735967,0.00720024675927769,43.0707203734355,1.12369414916801,0.00116237011920654,0.00185700504189716,0.11854775420534,-0.228881534770226,-0.0746805877053227,0.00150863635889207,0.0742143056864879,0.23728849130887,4075.30855593442,0.999958543688266
2022-08-24,2022-08-24 05:56:19.7713,0.00760614096533425,0.00049628356759798,0.00319733822901451,0.000816663700701659,0.00551703560830186,0.00773312654126457,0.00974447897094155,0.0136419181963742,41.506620057462,1.13574939758972,-0.00299263266741931,0.00171740413705328,0.117753019817256,-0.240868650655046,-0.0762450639968317,-0.00326827398658253,0.0698305093008421,0.230324391786429,4701.09575944071,0.999950311400178
2022-08-24,2022-08-24 06:11:19.7713,-0.0012656526018934,0.000500888709951473,0.00305453891370626,-0.00778763304364807,-0.00324866882759167,-0.00112677336997002,0.000836428185837956,0.00446685483334997,37.1885152004693,1.15061939242356,-0.000583070794493968,0.00164931220355494,0.115701373811387,-0.230532676662665,-0.0705820848883073,-0.000197179988852532,0.0723792355252686,0.23792344473653,4921.20307347306,0.999459326825279
2022-08-24,2022-08-24 06:26:19.7713,0.00435498501046556,0.000533832336808749,0.00314594630959276,-0.00228234188792951,0.00233307679737793,0.00448306841365032,0.00651410238117789,0.0101601438365845,34.7290463414375,1.16543596907268,0.00315902915305315,0.00173668317495034,0.119536470583805,-0.238010818796536,-0.0726818107719183,0.000594613589395845,0.07758359901605,0.244042438787087,4737.61389563149,0.999711788524546
2022-08-24,2022-08-24 06:41:19.7713,0.01053409214789,0.000572316244129755,0.00321436286050502,0.00380634906212465,0.00856149177015997,0.0106845244053257,0.0128425834855057,0.016225840679347,31.5440648957728,1.18139709519871,0.00162664535154343,0.00184492221438354,0.121547870672761,-0.244183301431457,-0.0734794661329714,0.000621421895075128,0.0763042508879313,0.239790964290531,4340.48829973609,0.999217373090806
2022-08-24,2022-08-24 06:56:19.7713,0.0172270601170596,0.000591011791367769,0.00325247134589906,0.0102970742484117,0.0152186561482668,0.0173294276521681,0.0194459020407032,0.023250815811876,30.2854943461986,1.1823874484768,1.75217716891472e-05,0.00177792168282641,0.118990169893048,-0.245432643833853,-0.0705828275402358,0.000373705152102888,0.0729651332350943,0.240602934354976,4479.16350832072,0.999561031298455
2022-08-24,2022-08-24 07:11:19.7713,0.0232325447794927,0.000610557410084264,0.00336078429141467,0.0163410196485602,0.0210883980868326,0.0233478071752513,0.0256394655141965,0.0292924389012221,30.2989978491458,1.18528473821539,0.000350315314844046,0.00161120274077002,0.116332476755428,-0.230506344450082,-0.0738670423887012,0.00192314788208951,0.0704854327314584,0.234612090326851,5213.16612985176,0.999859009633429
2022-08-24,2022-08-24 07:26:19.7713,0.0217181971326869,0.000646409045385237,0.00350841984127355,0.0143087514460003,0.0195607278858199,0.0218384247732217,0.0242053523021242,0.0281922800963693,29.4583397588293,1.18666426896762,0.00174231853242289,0.00174946133776541,0.116260767683043,-0.229242441201527,-0.0720788149896751,0.00160062920543333,0.0771715713054192,0.235042871281776,4416.29091683305,1.00193187627031
2022-08-24,2022-08-24 07:41:19.7713,0.0283244143374474,0.000673870888769681,0.00364191973619219,0.0206378698500366,0.0261013114164359,0.0284435594788084,0.030830130555231,0.0349999666638304,29.2083719140756,1.18259839941849,0.00355965948204199,0.00171982978672989,0.114726456307697,-0.223582961517612,-0.0703331685654126,0.00391038214245045,0.0786566296371054,0.233909068785065,4449.96121214923,0.999763995578111
2022-08-24,2022-08-24 07:56:19.7713,0.0382755465250713,0.000707566462263183,0.00374891535811572,0.0302144788574892,0.0359856943461745,0.0383093827377028,0.0408597439742087,0.0452980121721606,28.0722220757143,1.1798529439398,0.000842242685644232,0.00182803672003069,0.119038045765888,-0.243521439058629,-0.0712345683993188,0.00219437905028812,0.0751220674498308,0.236824172580076,4240.35040676819,0.999773476848888
2022-08-24,2022-08-24 08:11:19.7713,0.0264148684535203,0.000714487903780616,0.00395296393640349,0.0181038045804342,0.023923026952112,0.0264623589678363,0.0291678863978961,0.0336705829255838,30.6094793946006,1.1659883253413,0.00302437508289291,0.00165609941867303,0.117729170105771,-0.23175871665581,-0.0726138679274046,0.00394404394800584,0.074130054575121,0.246096945748575,5053.53590610423,0.999369215902135
2022-08-24,2022-08-24 08:26:19.7713,0.0335715920761638,0.000761183640486561,0.0041099902769855,0.0250186497578105,0.0309595323346228,0.033617038042455,0.0364307424787045,0.041136938508968,29.1543053031506,1.1679746227472,0.002649904700112,0.00170266292757676,0.118241220141562,-0.230710843132363,-0.0732204486248654,0.00101408542433931,0.0764155501398152,0.244973357271568,4822.59115065794,0.999580383164237
2022-08-24,2022-08-24 08:41:19.7713,0.01420939128799,0.000780335247955634,0.00430995705986442,0.00498179745139402,0.0115354272482198,0.0142323968120621,0.0172080143467133,0.0223369634311894,30.5058715660801,1.1570667427231,0.00266328897374215,0.00176970234189493,0.118478682091709,-0.226825825559004,-0.0712736860676232,0.00211949624513134,0.0725567724489187,0.251855461183166,4482.08386104843,1.00065236335805
2022-08-24,2022-08-24 08:56:19.7713,0.00324962340251856,0.000813604956858745,0.00448000009744082,-0.00608452148679301,0.000440704316560847,0.00319610346767707,0.00639986698777184,0.011709649712208,30.3199775362491,1.154237240678,7.55687916610587e-05,0.00174146188565844,0.118839239649831,-0.237635666336374,-0.0742804324039544,0.00033370055220384,0.0740811416850471,0.242856073565123,4656.84498339528,0.999783590812471
2022-08-24,2022-08-24 09:11:19.7713,0.00674382896035883,0.000822835838640344,0.0046388044549047,-0.00319244845938114,0.0038194647672638,0.00670239875228251,0.00989818559345679,0.0155474537894929,31.7823300123857,1.14486516483194,-0.00148205266292667,0.00169779560697414,0.116749867387503,-0.238109816496986,-0.0742598708202852,-0.000991629963698889,0.0713310451444358,0.227140757248873,4728.70238050259,1.00017832039309
2022-08-24,2022-08-24 09:26:19.7713,-0.00886501249990966,0.000823815950156661,0.00466953180736542,-0.0187252982908369,-0.0117831515893396,-0.00888811796414668,-0.005662418447411,0.000132383714695729,32.1281917867436,1.14038085868688,0.000885789812917515,0.00172380559094847,0.121030839340459,-0.242424723377322,-0.0716533293631648,0.000179593078322715,0.0747419341173887,0.247303315346196,4929.64357955378,0.999378855961483
2022-08-24,2022-08-24 09:41:19.7713,0.00264208986228519,0.000826103260356195,0.00473555421232112,-0.00727008284621369,-0.000358877091772403,0.00269201312352152,0.00584652566513721,0.0116608067642192,32.86040813147,1.13507360003445,-0.00133292332779653,0.00178866914901807,0.114856935016485,-0.228350777295372,-0.0734341013878199,-0.00165244650222038,0.069104280061879,0.232149802423422,4123.38999696703,1.00005062334668
2022-08-24,2022-08-24 09:56:19.7713,0.00639064401723854,0.000850045057380283,0.00487980142987709,-0.00367749745138477,0.00339585935325948,0.00630668808799761,0.00971006396889473,0.0157135933941724,32.9549310190532,1.13298870655611,0.000407892147183921,0.00169065764264983,0.117209486247556,-0.234119443050488,-0.0727132500386632,0.000487689146703514,0.0722495817576484,0.234570199087482,4806.33658072147,0.999480097451335
2022-08-24,2022-08-24 10:11:19.7713,-0.0115071744502092,0.0008574832132054,0.00495780043738429,-0.0217578886773195,-0.0146624084298734,-0.0115196573052039,-0.00819773932631618,-0.00202014220558361,33.429265118327,1.12863732488212,-0.00160486052158112,0.0018068112650805,0.118743019455229,-0.24244315129388,-0.0741501738313648,-0.00115791838323095,0.0713771576692825,0.241288910244992,4319.07352355467,0.999371412904247
2022-08-24,2022-08-24 10:26:19.7713,-0.0209626835277612,0.000863082635584881,0.0050463707844137,-0.0313899618314685,-0.0241086500908225,-0.0209844915494806,-0.0175470373083955,-0.0112135025039639,34.186414694394,1.12432102611718,-0.00250693828619876,0.00176654665691027,0.117651400987642,-0.239297963857932,-0.0765694404802649,-0.00147229215512297,0.0716831330119915,0.229647035951206,4435.51427956148,0.999582202588993
2022-08-24,2022-08-24 10:41:19.7713,-0.0119540796210783,0.000868472346831065,0.00510891377466855,-0.0225793046546809,-0.0152169799331605,-0.011923088788655,-0.00847717162702066,-0.00222416735770814,34.6055022516957,1.12224041488955,0.000574293433372369,0.00193460848080294,0.119178804094321,-0.236205123548399,-0.0726191226641529,0.00163862045640131,0.0716024716853495,0.24342411008944,3795.00079996656,0.999631849630827
2022-08-24,2022-08-24 10:56:19.7713,-0.0145312800641203,0.000866167813578366,0.0051596012824138,-0.0251601600755441,-0.0178399141819874,-0.0145225493600254,-0.0110053973544701,-0.0045886294074124,35.4836429907268,1.11730748724867,-0.000856214658910565,0.00179258584998329,0.119855345681015,-0.241358612660457,-0.0747968625107509,-0.00228130317720896,0.0740780265090941,0.244514932151052,4470.48755017063,0.999810865970269
2022-08-24,2022-08-24 11:11:19.7713,-0.0147012437400553,0.000868566891681772,0.00507146660155707,-0.0251026317567685,-0.0179126686937092,-0.0146893561024974,-0.0113349139268526,-0.00477310914007262,34.0926372843078,1.12145806885129,0.000264298227296795,0.00197935732116499,0.119689727676956,-0.243563312645254,-0.0728995532899551,0.000780437837480578,0.0687179718581467,0.244968513293521,3656.49811722297,0.999897245932469
2022-08-24,2022-08-24 11:26:19.7713,-0.0158337219224987,0.000855664282951613,0.00513819690831301,-0.0263156486444891,-0.0192525286809673,-0.0158356140011975,-0.0123430182473534,-0.0059209204681578,36.0590830469493,1.11285042715994,-0.00308394060819155,0.00178449598747237,0.116394745604502,-0.233861772770404,-0.0736570843432283,-0.00284052096720505,0.0694012701133088,0.229376701896548,4254.37334863483,0.99959004908045
2022-08-24,2022-08-24 11:41:19.7713,-0.0471346837233311,0.00084050368069826,0.00499479072593271,-0.0574110658615826,-0.0503763144982954,-0.0471871181868524,-0.0437632419612792,-0.0374429214611546,35.3146864076023,1.11544705011543,-0.00230089401541553,0.00180174821937823,0.118815610600969,-0.246723912648998,-0.075610568723812,-0.00161509892032113,0.0697605729914511,0.237301574135053,4348.69356124125,1.00002378140056
2022-08-24,2022-08-24 11:56:19.7713,-0.0460582444266156,0.000838041007273999,0.0050778673129802,-0.0563830449187797,-0.0494075509282408,-0.0460206042337239,-0.0425711894892524,-0.0362777306761987,36.7140382787908,1.10899765758017,-0.00133141839488797,0.00177071825892209,0.115799603034038,-0.235873939831025,-0.0722000327064527,-0.00130785653151157,0.0672625767717978,0.236904522619715,4276.76325505509,1.0001991583464
2022-08-24,2022-08-24 12:11:19.7713,-0.00636956024385496,0.000858785414565816,0.00515330311955767,-0.0168884326354399,-0.00970225018882553,-0.00632082975896076,-0.00284713169900686,0.00355849452218626,36.008253507852,1.11171074309943,0.000836171921855356,0.00178820617497565,0.118696254132621,-0.24384036520034,-0.0717097416759552,-0.000166821232111135,0.0733682243682823,0.244945736832558,4405.94271805616,1.00035111198861
2022-08-24,2022-08-24 12:26:19.7713,0.0149983460465004,0.000840972367271954,0.00505311908595849,0.00473616435095585,0.0116647232421343,0.0150197593728629,0.0184648742433997,0.0244901810020468,36.1040244558149,1.10917505748221,0.00542774197685652,0.00171525428365545,0.116696931541388,-0.230360447111455,-0.0672592752040159,0.00356844964335443,0.0773747131780824,0.24939742094304,4628.72999728494,1.00110659049393
2022-08-24,2022-08-24 12:41:19.7713,-6.25852899683737e-05,0.000853606771174249,0.00520652226027315,-0.0107199001050146,-0.00355661536194685,-1.88597327435147e-05,0.00351425972948061,0.00977374825220623,37.2031536782355,1.10524708584818,-0.00614965849664509,0.00194695522430332,0.119853219263936,-0.243770424374018,-0.0787846173149988,-0.00621258828423419,0.0685093287413525,0.232526216632493,3789.54858791308,0.999843998197064
