"date","solar.time","DO.obs","DO.sat","depth","temp.water","light","DO.mod"
2022-08-16,2022-08-16 19:13:23.663496,8.02,8.31565829740916,0.21,21.047,0,8.14206242744894
2022-08-16,2022-08-16 19:28:23.663496,8.02,8.3366257330567,0.21,20.93,0,8.13719599559656
2022-08-16,2022-08-16 19:43:23.663496,8.03,8.35545587083974,0.2,20.821,0,8.13650315748494
2022-08-16,2022-08-16 19:58:23.663496,8.05,8.37930878616324,0.2,20.704,0,8.13935932032404
2022-08-16,2022-08-16 20:13:23.663496,8.07,8.4000469470174,0.2,20.579,0,8.14629782972993
2022-08-16,2022-08-16 20:28:23.663496,8.08,8.4182051609864,0.21,20.47,0,8.15693023012607
2022-08-16,2022-08-16 20:43:23.663496,8.11,8.4358378038834,0.21,20.37,0,8.17012454542486
2022-08-16,2022-08-16 20:58:23.663496,8.14,8.45925258255989,0.21,20.236,0,8.18473674158958
2022-08-16,2022-08-16 21:13:23.663496,8.16,8.47915672493533,0.21,20.118,0,8.20068667894935
2022-08-16,2022-08-16 21:28:23.663496,8.19,8.50216988601917,0.21,19.993,0,8.21764100875424
2022-08-16,2022-08-16 21:43:23.663496,8.21,8.52743667456047,0.2,19.85,0,8.23479984641318
2022-08-16,2022-08-16 21:58:23.663496,8.23,8.54361444547778,0.2,19.75,0,8.25140143722975
2022-08-16,2022-08-16 22:13:23.663496,8.25,8.56124797775844,0.21,19.658,0,8.26905333280944
2022-08-16,2022-08-16 22:28:23.663496,8.27,8.58094688740119,0.2,19.549,0,8.28676517556284
2022-08-16,2022-08-16 22:43:23.663496,8.29,8.59609581029776,0.21,19.456,0,8.30425984410513
2022-08-16,2022-08-16 22:58:23.663496,8.31,8.61715893753682,0.2,19.356,0,8.32173371663879
2022-08-16,2022-08-16 23:13:23.663496,8.34,8.63847293649178,0.2,19.255,0,8.33870082505193
2022-08-16,2022-08-16 23:28:23.663496,8.35,8.65082507370871,0.2,19.163,0,8.35548920483884
2022-08-16,2022-08-16 23:43:23.663496,8.38,8.6761989502563,0.2,19.045,0,8.37254724914848
2022-08-16,2022-08-16 23:58:23.663496,8.39,8.69259680326704,0.2,18.936,0,8.39023053274414
2022-08-16,2022-08-17 00:13:23.663496,8.41,8.70838536419736,0.2,18.852,0,8.40742699745886
2022-08-16,2022-08-17 00:28:23.663496,8.43,8.72818303335125,0.2,18.751,0,8.42460075838917
2022-08-16,2022-08-17 00:43:23.663496,8.46,8.74923338766556,0.21,18.617,0,8.44340216039842
2022-08-16,2022-08-17 00:58:23.663496,8.49,8.76803281553994,0.2,18.533,0,8.46226293808324
2022-08-16,2022-08-17 01:13:23.663496,8.51,8.78683767045648,0.2,18.423,0,8.47981774387378
2022-08-16,2022-08-17 01:28:23.663496,8.52,8.80364162419281,0.2,18.356,0,8.49728221212402
2022-08-16,2022-08-17 01:43:23.663496,8.54,8.81263012173926,0.21,18.28,0,8.51482722260616
2022-08-16,2022-08-17 01:58:23.663496,8.55,8.82689383076959,0.21,18.196,0,8.53216324155487
2022-08-16,2022-08-17 02:13:23.663496,8.57,8.84595969614858,0.2,18.112,0,8.54809124566347
2022-08-16,2022-08-17 02:28:23.663496,8.58,8.85739895690174,0.2,18.044,0,8.56262415349658
2022-08-16,2022-08-17 02:43:23.663496,8.61,8.87128432061466,0.2,17.968,0,8.57666157060451
2022-08-16,2022-08-17 02:58:23.663496,8.62,8.89215255390522,0.2,17.875,0,8.59125181123383
2022-08-16,2022-08-17 03:13:23.663496,8.64,8.90255841071648,0.21,17.808,0,8.60707270527572
2022-08-16,2022-08-17 03:28:23.663496,8.65,8.91325080075832,0.21,17.724,0,8.62284086583336
2022-08-16,2022-08-17 03:43:23.663496,8.67,8.93376450195716,0.21,17.639,0,8.63844527162255
2022-08-16,2022-08-17 03:58:23.663496,8.68,8.95223372915606,0.2,17.555,0,8.65357027241612
2022-08-17,2022-08-17 04:13:23.663496,8.71,8.96199860705704,0.21,17.487,0,8.71
2022-08-17,2022-08-17 04:28:23.663496,8.72,8.97685808002579,0.21,17.428,0,8.71747746283497
2022-08-17,2022-08-17 04:43:23.663496,8.73,8.9873570015865,0.21,17.377,0,8.72590473833272
2022-08-17,2022-08-17 04:58:23.663496,8.75,9.00769129060816,0.21,17.284,0,8.73560507903101
2022-08-17,2022-08-17 05:13:23.663496,8.78,9.00977961509026,0.21,17.242,68.4641133313351,8.74769551874524
2022-08-17,2022-08-17 05:28:23.663496,8.82,9.03330161160884,0.21,17.148,166.268819532083,8.76513672281778
2022-08-17,2022-08-17 05:43:23.663496,8.85,9.04445240824801,0.21,17.089,265.079512832184,8.7887302615119
2022-08-17,2022-08-17 05:58:23.663496,8.9,9.05830668325279,0.21,17.021,364.472945287791,8.81640736302693
2022-08-17,2022-08-17 06:13:23.663496,8.96,9.06153268852681,0.21,17.004,464.023372587168,8.84666013126477
2022-08-17,2022-08-17 06:28:23.663496,9,9.06993682707091,0.21,16.97,563.304377903784,8.87848279149394
2022-08-17,2022-08-17 06:43:23.663496,9.02,9.06962405872618,0.21,16.987,661.890698236145,8.91121553716836
2022-08-17,2022-08-17 06:58:23.663496,9.07,9.06993682707091,0.21,16.97,759.360046098768,8.94384981020592
2022-08-17,2022-08-17 07:13:23.663496,9.11,9.06413876724724,0.2,17.021,855.294918333398,8.9760688618084
2022-08-17,2022-08-17 07:28:23.663496,9.13,9.05124743998036,0.2,17.089,949.284384457043,9.00671904958024
2022-08-17,2022-08-17 07:43:23.663496,9.16,9.03160279849614,0.21,17.157,1040.92584685745,9.03389435347613
2022-08-17,2022-08-17 07:58:23.663496,9.18,9.0230878914394,0.21,17.233,1129.82676529434,9.0583577595259
2022-08-17,2022-08-17 08:13:23.663496,9.19,9.00295111024578,0.21,17.335,1215.60633830072,9.0807940350728
2022-08-17,2022-08-17 08:28:23.663496,9.2,8.98307756618852,0.21,17.436,1297.89713441634,9.10023932923327
2022-08-17,2022-08-17 08:43:23.663496,9.19,8.95791559558527,0.21,17.571,1376.34666588413,9.11649808950681
2022-08-17,2022-08-17 08:58:23.663496,9.2,8.92981678115746,0.21,17.707,1450.61889875051,9.12907039458902
2022-08-17,2022-08-17 09:13:23.663496,9.2,8.89788859243195,0.21,17.875,1520.39569202302,9.13766364344677
2022-08-17,2022-08-17 09:28:23.663496,9.19,8.85691332376987,0.21,18.078,1585.37816057553,9.14138523972446
2022-08-17,2022-08-17 09:43:23.663496,9.17,8.82519449401491,0.21,18.263,1645.28795531784,9.14082810436196
2022-08-17,2022-08-17 09:58:23.663496,9.15,8.78690231790994,0.21,18.491,1699.86845556386,9.136685224888
2022-08-17,2022-08-17 10:13:23.663496,9.13,8.74015385377259,0.21,18.726,1748.88586819671,9.12770352089398
2022-08-17,2022-08-17 10:28:23.663496,9.1,8.69454999519039,0.21,18.978,1792.13022916413,9.11365473858101
2022-08-17,2022-08-17 10:43:23.663496,9.06,8.6421980774306,0.21,19.255,1829.41630284991,9.09449141829282
2022-08-17,2022-08-17 10:58:23.663496,9.02,8.5951592039663,0.21,19.515,1860.58437549275,9.07063979412613
2022-08-17,2022-08-17 11:13:23.663496,8.99,8.54841192444972,0.21,19.792,1885.50093939291,9.04317169882656
2022-08-17,2022-08-17 11:28:23.663496,8.95,8.50102874160184,0.22,20.043,1904.05926470993,9.01059568822379
2022-08-17,2022-08-17 11:43:23.663496,8.92,8.46375477535106,0.21,20.269,1916.17985672053,8.9763426615795
2022-08-17,2022-08-17 11:58:23.663496,8.88,8.42180117844476,0.22,20.503,1921.81079630553,8.94089396751346
2022-08-17,2022-08-17 12:13:23.663496,8.85,8.37770409434193,0.22,20.763,1920.92796235852,8.90155852929805
2022-08-17,2022-08-17 12:28:23.663496,8.81,8.3424532943201,0.22,20.955,1913.5351351293,8.86129506821737
2022-08-17,2022-08-17 12:43:23.663496,8.78,8.30916478912638,0.22,21.164,1899.66398003235,8.82112589449361
2022-08-17,2022-08-17 12:58:23.663496,8.75,8.2802295897443,0.22,21.331,1879.37391204191,8.78136166374243
2022-08-17,2022-08-17 13:13:23.663496,8.72,8.25185642746344,0.22,21.49,1852.75184118219,8.74213915115904
2022-08-17,2022-08-17 13:28:23.663496,8.68,8.22087007438163,0.22,21.683,1819.91180027973,8.70272773911816
2022-08-17,2022-08-17 13:43:23.663496,8.67,8.20052532241368,0.22,21.816,1780.99445653075,8.66371633158188
2022-08-17,2022-08-17 13:58:23.663496,8.64,8.16469347301737,0.22,22.025,1736.16650894419,8.62413167087055
2022-08-17,2022-08-17 14:13:23.663496,8.63,8.14481354746634,0.22,22.151,1685.6199743347,8.58383170073886
2022-08-17,2022-08-17 14:28:23.663496,8.57,8.12125821707745,0.22,22.301,1629.57136484907,8.54406096410703
2022-08-17,2022-08-17 14:43:23.663496,8.55,8.10157774053693,0.22,22.41,1568.2607605154,8.50444621627359
2022-08-17,2022-08-17 14:58:23.663496,8.52,8.0893798033937,0.22,22.477,1501.95078094446,8.46600046009543
2022-08-17,2022-08-17 15:13:23.663496,8.49,8.07384381486537,0.21,22.577,1430.92546035816,8.4297324686416
2022-08-17,2022-08-17 15:28:23.663496,8.45,8.0673379062643,0.22,22.602,1355.48903102343,8.39450006031456
2022-08-17,2022-08-17 15:43:23.663496,8.41,8.06119567668102,0.22,22.653,1275.96462004653,8.3598428470224
2022-08-17,2022-08-17 15:58:23.663496,8.38,8.05820768658183,0.22,22.644,1192.69286527762,8.32689094413207
2022-08-17,2022-08-17 16:13:23.663496,8.34,8.05995982670609,0.21,22.644,1106.03045627916,8.29657352690248
2022-08-17,2022-08-17 16:28:23.663496,8.29,8.06068440376208,0.22,22.611,1016.34860640942,8.26793107043289
2022-08-17,2022-08-17 16:43:23.663496,8.25,8.07106651103758,0.22,22.544,924.031462775399,8.24079546138772
2022-08-17,2022-08-17 16:58:23.663496,8.21,8.08359501235583,0.21,22.469,829.474460762924,8.21680483078214
2022-08-17,2022-08-17 17:13:23.663496,8.13,8.09101186882612,0.21,22.427,733.082630215645,8.19465079168219
2022-08-17,2022-08-17 17:28:23.663496,8.1,8.10536609125932,0.21,22.335,635.268860485678,8.17366085598023
2022-08-17,2022-08-17 17:43:23.663496,8.05,8.1149493082965,0.21,22.285,536.452131951395,8.15372426212332
2022-08-17,2022-08-17 17:58:23.663496,8.01,8.12329420857555,0.2,22.243,437.055721180497,8.1334901469499
2022-08-17,2022-08-17 18:13:23.663496,8.01,8.13736954561008,0.2,22.159,337.50538795055,8.11331681748542
2022-08-17,2022-08-17 18:28:23.663496,7.98,8.1488043459381,0.2,22.092,238.227551529037,8.09374058416288
2022-08-17,2022-08-17 18:43:23.663496,7.94,8.16371142537116,0.2,21.992,139.647464019572,8.07472260812508
2022-08-17,2022-08-17 18:58:23.663496,7.92,8.19519202330135,0.2,21.816,42.1873889972936,8.05831265093806
2022-08-17,2022-08-17 19:13:23.663496,7.92,8.22492072654417,0.2,21.641,0,8.04733471669442
2022-08-17,2022-08-17 19:28:23.663496,7.92,8.25219467322022,0.19,21.499,0,8.04214438918055
2022-08-17,2022-08-17 19:43:23.663496,7.94,8.27697871668917,0.2,21.34,0,8.04350329177402
2022-08-17,2022-08-17 19:58:23.663496,7.95,8.2996983692531,0.2,21.189,0,8.05066442754576
2022-08-17,2022-08-17 20:13:23.663496,7.98,8.32786015388816,0.2,21.022,0,8.06152202034072
2022-08-17,2022-08-17 20:28:23.663496,8.01,8.35766917099719,0.19,20.846,0,8.07480941650318
2022-08-17,2022-08-17 20:43:23.663496,8.04,8.38435631477936,0.2,20.679,0,8.09101952039273
2022-08-17,2022-08-17 20:58:23.663496,8.08,8.41077685572219,0.2,20.52,0,8.11035965456324
2022-08-17,2022-08-17 21:13:23.663496,8.1,8.43563157767628,0.2,20.344,0,8.13076601651695
2022-08-17,2022-08-17 21:28:23.663496,8.13,8.46163272515592,0.2,20.211,0,8.15198236676015
2022-08-17,2022-08-17 21:43:23.663496,8.15,8.48290391498524,0.2,20.085,0,8.17349952839752
2022-08-17,2022-08-17 21:58:23.663496,8.17,8.50366008356619,0.19,19.968,0,8.19352468860986
2022-08-17,2022-08-17 22:13:23.663496,8.21,8.5298631524949,0.2,19.825,0,8.21405873072113
2022-08-17,2022-08-17 22:28:23.663496,8.23,8.55218675483178,0.2,19.7,0,8.23634413366746
2022-08-17,2022-08-17 22:43:23.663496,8.25,8.57726047777532,0.19,19.565,0,8.25751507374796
2022-08-17,2022-08-17 22:58:23.663496,8.28,8.58974159560471,0.2,19.482,0,8.27801709568153
2022-08-17,2022-08-17 23:13:23.663496,8.29,8.6033619260076,0.2,19.398,0,8.29804799640514
2022-08-17,2022-08-17 23:28:23.663496,8.31,8.61981406376546,0.2,19.314,0,8.31692140469486
2022-08-17,2022-08-17 23:43:23.663496,8.33,8.63852589473747,0.2,19.196,0,8.3353730190799
2022-08-17,2022-08-17 23:58:23.663496,8.35,8.65789680651617,0.2,19.096,0,8.35377592557787
2022-08-17,2022-08-18 00:13:23.663496,8.36,8.6691902810073,0.2,19.037,0,8.37143037297003
2022-08-17,2022-08-18 00:28:23.663496,8.39,8.67882144593192,0.2,18.961,0,8.38751805629049
2022-08-17,2022-08-18 00:43:23.663496,8.41,8.70068570978873,0.19,18.869,0,8.40221214621766
2022-08-17,2022-08-18 00:58:23.663496,8.41,8.70944988352494,0.2,18.793,0,8.41690691617329
2022-08-17,2022-08-18 01:13:23.663496,8.44,8.72342294854895,0.2,18.709,0,8.43200506106187
2022-08-17,2022-08-18 01:28:23.663496,8.45,8.73703001029565,0.2,18.659,0,8.44673922233831
2022-08-17,2022-08-18 01:43:23.663496,8.46,8.75740570426474,0.19,18.566,0,8.46062413401871
2022-08-17,2022-08-18 01:58:23.663496,8.48,8.76069218076076,0.2,18.516,0,8.47399008609113
2022-08-17,2022-08-18 02:13:23.663496,8.49,8.77288658373655,0.2,18.448,0,8.48733490375905
2022-08-17,2022-08-18 02:28:23.663496,8.5,8.78682484978637,0.2,18.381,0,8.50052542912662
2022-08-17,2022-08-18 02:43:23.663496,8.51,8.79962520522358,0.19,18.331,0,8.51246831905268
2022-08-17,2022-08-18 02:58:23.663496,8.53,8.81335691753596,0.2,18.255,0,8.52458423782868
2022-08-17,2022-08-18 03:13:23.663496,8.55,8.82572683178521,0.2,18.171,0,8.537969179251
2022-08-17,2022-08-18 03:28:23.663496,8.57,8.83549141505153,0.2,18.112,0,8.55078725054493
2022-08-17,2022-08-18 03:43:23.663496,8.57,8.84908802769944,0.19,18.053,0,8.562093354228
2022-08-17,2022-08-18 03:58:23.663496,8.59,8.85985295933051,0.19,17.994,0,8.57228866001917
2022-08-18,2022-08-18 04:13:23.663496,8.6,8.86484948523452,0.2,17.951,0,8.6
2022-08-18,2022-08-18 04:28:23.663496,8.59,8.87158135722385,0.2,17.909,0,8.61798883071284
2022-08-18,2022-08-18 04:43:23.663496,8.61,8.88068047685176,0.2,17.875,0,8.63356431422834
2022-08-18,2022-08-18 04:58:23.663496,8.61,8.89152067596164,0.19,17.842,0,8.64660256027218
2022-08-18,2022-08-18 05:13:23.663496,8.62,8.89317472843371,0.2,17.833,60.0335161009763,8.66062046960486
2022-08-18,2022-08-18 05:28:23.663496,8.64,8.89994334584043,0.2,17.791,157.992405902036,8.68032447724483
2022-08-18,2022-08-18 05:43:23.663496,8.67,8.90620601256721,0.2,17.757,256.952549573506,8.7054189579878
2022-08-18,2022-08-18 05:58:23.663496,8.71,8.91063455038567,0.2,17.707,356.490053485157,8.73444778596998
2022-08-18,2022-08-18 06:13:23.663496,8.75,8.91159366192426,0.2,17.707,456.178550780456,8.76593469414005
2022-08-18,2022-08-18 06:28:23.663496,8.79,8.92048903709753,0.2,17.69,555.591027657228,8.79984577676228
2022-08-18,2022-08-18 06:43:23.663496,8.81,8.92119296870444,0.2,17.681,654.301652447123,8.83554433149878
2022-08-18,2022-08-18 06:58:23.663496,8.83,8.92048903709753,0.2,17.69,751.887599816675,8.87142855487992
2022-08-18,2022-08-18 07:13:23.663496,8.87,8.91831418672287,0.2,17.681,847.930861750046,8.90700699995222
2022-08-18,2022-08-18 07:28:23.663496,8.91,8.92092936905078,0.2,17.698,942.020038186773,8.94258313339567
2022-08-18,2022-08-18 07:43:23.663496,8.93,8.91901081208179,0.2,17.698,1033.75209922408,8.97800023959866
2022-08-18,2022-08-18 07:58:23.663496,8.97,8.91638921961721,0.2,17.707,1122.73411149379,9.01246200736355
2022-08-18,2022-08-18 08:13:23.663496,9.09,8.91560917198641,0.19,17.732,1208.58492131384,9.04763093446273
2022-08-18,2022-08-18 08:28:23.663496,9.11,8.88641651537849,0.2,17.875,1290.93678726892,9.07830614249127
2022-08-18,2022-08-18 08:43:23.663496,9.14,8.87490560835653,0.2,17.943,1369.43695556997,9.10233983298378
2022-08-18,2022-08-18 08:58:23.663496,9.2,8.82976308205078,0.21,18.154,1443.74917096561,9.11860029588775
2022-08-18,2022-08-18 09:13:23.663496,9.2,8.79038036821199,0.21,18.356,1513.55511719671,9.12493398297915
2022-08-18,2022-08-18 09:28:23.663496,9.17,8.77383215756943,0.21,18.448,1578.55578037282,9.12843801078666
2022-08-18,2022-08-18 09:43:23.663496,9.2,8.76562726123408,0.2,18.499,1638.47272993716,9.13547316381788
2022-08-18,2022-08-18 09:58:23.663496,9.17,8.74592019760469,0.2,18.625,1693.04931125513,9.14445097167707
2022-08-18,2022-08-18 10:13:23.663496,9.23,8.70463191426569,0.2,18.852,1742.05174500858,9.1480762741482
2022-08-18,2022-08-18 10:28:23.663496,9.2,8.64085625047649,0.2,19.188,1785.27012862708,9.14149009890626
2022-08-18,2022-08-18 10:43:23.663496,9.16,8.5922258395316,0.2,19.473,1822.51933540762,9.12552709214963
2022-08-18,2022-08-18 10:58:23.663496,9.11,8.5469755123518,0.2,19.725,1853.63980749145,9.10415293266386
2022-08-18,2022-08-18 11:13:23.663496,9.08,8.50699044693881,0.2,19.943,1878.49823934885,9.07923140848853
2022-08-18,2022-08-18 11:28:23.663496,9.04,8.46835140816639,0.2,20.144,1896.98814882143,9.0519301199619
2022-08-18,2022-08-18 11:43:23.663496,9.02,8.39368517911834,0.21,20.579,1909.03033323923,9.01471635117833
2022-08-18,2022-08-18 11:58:23.663496,8.9,8.32743826653454,0.22,20.964,1914.57320869764,8.9630531653103
2022-08-18,2022-08-18 12:13:23.663496,8.89,8.26949269600664,0.23,21.281,1913.59303102851,8.9026762246028
2022-08-18,2022-08-18 12:28:23.663496,8.71,8.233422762304,0.23,21.499,1906.0939975209,8.84196592129166
2022-08-18,2022-08-18 12:43:23.663496,8.69,8.22812156276304,0.23,21.532,1892.10822895852,8.79009860781767
2022-08-18,2022-08-18 12:58:23.663496,8.7,8.21515814638027,0.22,21.624,1871.6956320474,8.74984190263259
2022-08-18,2022-08-18 13:13:23.663496,8.68,8.18761333387468,0.22,21.791,1844.94364279504,8.71471771868492
2022-08-18,2022-08-18 13:28:23.663496,8.63,8.17645688616819,0.22,21.85,1811.96685203375,8.68092207049821
2022-08-18,2022-08-18 13:43:23.663496,8.58,8.17029950610887,0.22,21.9,1772.90651452633,8.65056376468956
2022-08-18,2022-08-18 13:58:23.663496,8.59,8.15883190159242,0.22,21.95,1727.9299439845,8.62228840979811
2022-08-18,2022-08-18 14:13:23.663496,8.69,8.12409732716484,0.22,22.176,1677.22979632335,8.59122175676183
2022-08-18,2022-08-18 14:28:23.663496,8.59,8.10097490090925,0.22,22.318,1621.0232444881,8.55603598848118
2022-08-18,2022-08-18 14:43:23.663496,8.47,8.11754260740856,0.22,22.184,1559.55104815082,8.52445897180053
2022-08-18,2022-08-18 14:58:23.663496,8.48,8.1336313361677,0.22,22.076,1493.07652246814,8.50051670465808
2022-08-18,2022-08-18 15:13:23.663496,8.5,8.14292949549421,0.23,22.017,1421.88441018799,8.47927942550188
2022-08-18,2022-08-18 15:28:23.663496,8.49,8.14955997213945,0.23,21.975,1346.2796619075,8.45851750171064
2022-08-18,2022-08-18 15:43:23.663496,8.51,8.17331831638604,0.22,21.825,1266.58612990017,8.44260404943149
2022-08-18,2022-08-18 15:58:23.663496,8.5,8.18088200610547,0.22,21.783,1183.14518084603,8.4299675636734
2022-08-18,2022-08-18 16:13:23.663496,8.46,8.19638790059139,0.22,21.708,1096.31423358829,8.41695175158468
2022-08-18,2022-08-18 16:28:23.663496,8.44,8.20895835401061,0.22,21.607,1006.46522820511,8.40406081191855
2022-08-18,2022-08-18 16:43:23.663496,8.43,8.22716545866527,0.22,21.499,913.983032741508,8.39137394540167
2022-08-18,2022-08-18 16:58:23.663496,8.41,8.24286163236305,0.22,21.407,819.263794653537,8.37900703325787
2022-08-18,2022-08-18 17:13:23.663496,8.39,8.25866601534773,0.22,21.298,722.713243886806,8.3663806287914
2022-08-18,2022-08-18 17:28:23.663496,8.35,8.27942470117095,0.22,21.181,624.744955037404,8.35404209198077
2022-08-18,2022-08-18 17:43:23.663496,8.34,8.30622247544875,0.22,21.022,525.778575652607,8.34316802807965
2022-08-18,2022-08-18 17:58:23.663496,8.33,8.32668418178265,0.22,20.897,426.23802877144,8.33324142101402
2022-08-18,2022-08-18 18:13:23.663496,8.29,8.34591749532211,0.21,20.78,326.549697023511,8.3226401708647
2022-08-18,2022-08-18 18:28:23.663496,8.27,8.3629994528449,0.22,20.671,227.140596217254,8.31142909246069
2022-08-18,2022-08-18 18:43:23.663496,8.25,8.38329306652335,0.22,20.554,128.436546212971,8.30024261443273
2022-08-18,2022-08-18 18:58:23.663496,8.23,8.40415885313311,0.21,20.445,30.8603469454244,8.28831577070253
2022-08-18,2022-08-18 19:13:23.663496,8.23,8.42247338271506,0.21,20.319,0,8.2781281309774
2022-08-18,2022-08-18 19:28:23.663496,8.21,8.43461784071754,0.21,20.252,0,8.27286886868318
2022-08-18,2022-08-18 19:43:23.663496,8.24,8.45655943206751,0.21,20.127,0,8.27300161074601
2022-08-18,2022-08-18 19:58:23.663496,8.25,8.47820797698884,0.21,20.026,0,8.2783308222176
2022-08-18,2022-08-18 20:13:23.663496,8.26,8.49332664493848,0.21,19.926,0,8.28673966031092
2022-08-18,2022-08-18 20:28:23.663496,8.28,8.51037887739366,0.21,19.842,0,8.29691041755603
2022-08-18,2022-08-18 20:43:23.663496,8.29,8.5205457467255,0.21,19.75,0,8.30780862152847
2022-08-18,2022-08-18 20:58:23.663496,8.31,8.53447326311515,0.21,19.674,0,8.31887772267198
2022-08-18,2022-08-18 21:13:23.663496,8.33,8.55133475128118,0.22,19.565,0,8.33184088750223
2022-08-18,2022-08-18 21:28:23.663496,8.34,8.56379847399003,0.21,19.498,0,8.34510103329607
2022-08-18,2022-08-18 21:43:23.663496,8.36,8.58292829432616,0.21,19.398,0,8.35789920428734
2022-08-18,2022-08-18 21:58:23.663496,8.38,8.5936077661415,0.21,19.331,0,8.37109550447702
2022-08-18,2022-08-18 22:13:23.663496,8.4,8.61209144371119,0.21,19.23,0,8.38451136953073
2022-08-18,2022-08-18 22:28:23.663496,8.41,8.62470413204198,0.21,19.163,0,8.39832724233883
2022-08-18,2022-08-18 22:43:23.663496,8.43,8.64096483874172,0.21,19.07,0,8.41218241916587
2022-08-18,2022-08-18 22:58:23.663496,8.44,8.65008294157243,0.22,18.986,0,8.426603364571
2022-08-18,2022-08-18 23:13:23.663496,8.47,8.66860285523464,0.21,18.902,0,8.44076481867798
2022-08-18,2022-08-18 23:28:23.663496,8.47,8.67977003635815,0.21,18.844,0,8.45402775507952
2022-08-18,2022-08-18 23:43:23.663496,8.49,8.69273060519318,0.21,18.776,0,8.4669186209987
2022-08-18,2022-08-18 23:58:23.663496,8.5,8.70226050102773,0.21,18.701,0,8.47932092790134
2022-08-18,2022-08-19 00:13:23.663496,8.51,8.71322018614977,0.21,18.634,0,8.49111432085891
2022-08-18,2022-08-19 00:28:23.663496,8.53,8.72561055565711,0.21,18.575,0,8.50279536078962
2022-08-18,2022-08-19 00:43:23.663496,8.53,8.73236162745742,0.21,18.516,0,8.51389767671851
2022-08-18,2022-08-19 00:58:23.663496,8.54,8.73654680585245,0.21,18.482,0,8.52360359990233
2022-08-18,2022-08-19 01:13:23.663496,8.55,8.75204363913347,0.21,18.406,0,8.5332694725316
2022-08-18,2022-08-19 01:28:23.663496,8.56,8.76263295298417,0.21,18.347,0,8.54364663957111
2022-08-18,2022-08-19 01:43:23.663496,8.57,8.76712683965382,0.21,18.322,0,8.55329967774571
2022-08-18,2022-08-19 01:58:23.663496,8.58,8.77043442969079,0.22,18.272,0,8.56251531540796
2022-08-18,2022-08-19 02:13:23.663496,8.58,8.78369976560512,0.21,18.23,0,8.57145330025131
2022-08-18,2022-08-19 02:28:23.663496,8.61,8.79503449147879,0.21,18.162,0,8.58014548883314
2022-08-18,2022-08-19 02:43:23.663496,8.61,8.79978257535328,0.21,18.12,0,8.58861502247533
2022-08-18,2022-08-19 02:58:23.663496,8.63,8.81193118518451,0.21,18.053,0,8.59700961879618
2022-08-18,2022-08-19 03:13:23.663496,8.63,8.81406537293728,0.21,18.036,0,8.6050574102473
2022-08-18,2022-08-19 03:28:23.663496,8.63,8.81306912619655,0.22,18.01,0,8.61229348195758
2022-08-18,2022-08-19 03:43:23.663496,8.63,8.82238374484633,0.21,17.985,0,8.61877713971952
2022-08-18,2022-08-19 03:58:23.663496,8.65,8.83149026304001,0.21,17.935,0,8.62488519359031
2022-08-19,2022-08-19 04:13:23.663496,8.65,8.83623227562059,0.21,17.909,0,8.65
2022-08-19,2022-08-19 04:28:23.663496,8.67,8.84390204256993,0.21,17.867,0,8.65930827789532
2022-08-19,2022-08-19 04:43:23.663496,8.67,8.84153909097276,0.21,17.859,0,8.66742919259602
2022-08-19,2022-08-19 04:58:23.663496,8.67,8.84895284606464,0.22,17.808,0,8.67509233470143
2022-08-19,2022-08-19 05:13:23.663496,8.68,8.85398064225041,0.22,17.791,51.5455155781059,8.68446091148205
2022-08-19,2022-08-19 05:28:23.663496,8.7,8.86359739341358,0.21,17.749,149.657650388474,8.69727698549933
2022-08-19,2022-08-19 05:43:23.663496,8.72,8.86212949450885,0.21,17.757,248.766011446433,8.71383837134793
2022-08-19,2022-08-19 05:58:23.663496,8.79,8.86455572668015,0.21,17.749,348.446064911055,8.73339858057916
2022-08-19,2022-08-19 06:13:23.663496,8.84,8.85831951816068,0.22,17.783,448.270827886815,8.75499332874763
2022-08-19,2022-08-19 06:28:23.663496,8.9,8.86475887133674,0.21,17.774,547.812697417174,8.77866256056336
2022-08-19,2022-08-19 06:43:23.663496,8.95,8.85634494524609,0.21,17.799,646.645282296205,8.80386666295453
2022-08-19,2022-08-19 06:58:23.663496,8.98,8.84727689836764,0.21,17.859,744.345229321311,8.82888021657433
2022-08-19,2022-08-19 07:13:23.663496,9.01,8.83172465109626,0.21,17.918,840.494036952599,8.85302042545615
2022-08-19,2022-08-19 07:28:23.663496,9.03,8.82097726841029,0.22,17.977,934.67984780004,8.875476510401
2022-08-19,2022-08-19 07:43:23.663496,9.07,8.81620086647021,0.21,18.019,1026.499212938,8.89804485161975
2022-08-19,2022-08-19 07:58:23.663496,9.06,8.79860031297182,0.21,18.095,1115.55882004881,8.92062708190121
2022-08-19,2022-08-19 08:13:23.663496,9.1,8.77794368715776,0.22,18.204,1201.47717828998,8.93986561046753
2022-08-19,2022-08-19 08:28:23.663496,9.13,8.75343829797973,0.22,18.356,1283.88625226728,8.955372822184
2022-08-19,2022-08-19 08:43:23.663496,9.17,8.71334773124124,0.22,18.575,1362.4330386981,8.96670789701455
2022-08-19,2022-08-19 08:58:23.663496,9.15,8.66840621220157,0.22,18.802,1436.78107840994,8.97244880074597
2022-08-19,2022-08-19 09:13:23.663496,9.09,8.64651431085495,0.21,18.953,1506.61189768664,8.97639790922468
2022-08-19,2022-08-19 09:28:23.663496,9.11,8.63178630733149,0.22,19.037,1571.62637232017,8.97992805630052
