"date","solar.time","err_obs_iid_mean","err_obs_iid_se_mean","err_obs_iid_sd","err_obs_iid_2.5pct","err_obs_iid_25pct","err_obs_iid_50pct","err_obs_iid_75pct","err_obs_iid_97.5pct","err_obs_iid_n_eff","err_obs_iid_Rhat","err_proc_iid_mean","err_proc_iid_se_mean","err_proc_iid_sd","err_proc_iid_2.5pct","err_proc_iid_25pct","err_proc_iid_50pct","err_proc_iid_75pct","err_proc_iid_97.5pct","err_proc_iid_n_eff","err_proc_iid_Rhat"
2022-08-11,2022-08-11 10:28:04.506962,-6.82359413650069e-06,1.92199634075495e-05,0.000990647918001666,-0.00200197977405203,-0.000606512940738213,-7.22927319696254e-06,0.000622835747829065,0.00189427296129701,2656.64515022181,1.00076380511652,1.40415479461174,0.0101246579445733,0.296618215964993,0.818676118688625,1.20797273125774,1.40080216718475,1.60247389507427,1.98408735907445,858.291709233633,1.00281003346649
2022-08-11,2022-08-11 10:43:04.506962,3.9391633760768e-05,1.91103372031587e-05,0.000975859348935123,-0.00192931056105379,-0.00057280686306882,4.4241765902342e-05,0.000648454652478314,0.00198196456713338,2607.58067427059,0.99966226811975,0.316448004962438,0.0112359981114219,0.301751029443978,-0.257325902417432,0.114520618340293,0.315420622240158,0.514210380537165,0.907873786319027,721.23070174382,1.00606234007712
2022-08-11,2022-08-11 10:58:04.506962,5.68789052045453e-05,2.41661939536989e-05,0.00106112537034433,-0.00215817581795186,-0.000530072733737175,5.09324233384234e-05,0.000648547114934672,0.00228437043906111,1928.04374303442,1.00388972345087,0.0623228827733429,0.0111027576749628,0.30871553483469,-0.538241496766891,-0.146980223272663,0.0510885463191984,0.27690222320467,0.663830805394332,773.134842599405,1.00284943100972
2022-08-11,2022-08-11 11:13:04.506962,-4.04810034688672e-05,2.80671352010102e-05,0.00104030534912758,-0.00219116787549023,-0.000648262692878099,-4.73266702787356e-05,0.000549837368195583,0.00205297058506946,1373.8062563513,0.999832157181608,-0.193212880084282,0.0109455576533531,0.313873540979347,-0.816489904708083,-0.400246903952444,-0.187085236434458,0.0164569099022994,0.406565291455984,822.306320019182,1.00246325591523
2022-08-11,2022-08-11 11:28:04.506962,-4.78841851464011e-05,2.25150085274736e-05,0.00103303882736897,-0.00219373101670008,-0.000654633264669524,-6.25607414379559e-05,0.000560099641611522,0.00207067433157451,2105.17914250464,0.999860555769032,1.11862706444071,0.0112812731555786,0.31315497459311,0.491173191949345,0.914270347350727,1.11102206456068,1.32943693962583,1.74488196284264,770.552794955173,1.0033278299771
2022-08-11,2022-08-11 11:43:04.506962,6.33012777738822e-05,2.04174023654332e-05,0.00103060977422855,-0.00202818036101742,-0.000581757288461215,5.38052783767284e-05,0.000678646268847949,0.00215244056680319,2547.93027334375,1.00221501443259,-0.204503778249558,0.0106228508290801,0.317971328942976,-0.807574622740997,-0.418575438029856,-0.199009239029318,0.00978759775740164,0.419967455083814,895.970597760894,1.0020862265225
2022-08-11,2022-08-11 11:58:04.506962,2.58140042835144e-05,3.02665316865067e-05,0.00105700771768255,-0.00213270544643191,-0.000586906521020225,-8.46217701866436e-06,0.000631136690292244,0.00228314111862562,1219.63815590839,1.00271156525472,-1.01433131666478,0.0118891342679588,0.315580540299722,-1.63444675574817,-1.2176804844858,-1.01507723051883,-0.807836025731498,-0.398636851171668,704.563218674929,1.00372934786503
2022-08-11,2022-08-11 12:13:04.506962,-4.71160326282662e-05,2.37376814656935e-05,0.00100627397122259,-0.00207950139336881,-0.000631598482387918,-3.59345784133325e-05,0.000564602787666679,0.00199116524560417,1797.03229811906,1.00025639035757,1.53627354625271,0.0105348856200501,0.314929174355045,0.936140249014587,1.3292454313732,1.53342671666203,1.74758478196525,2.15145676458749,893.647283933613,1.00228944253694
2022-08-11,2022-08-11 12:28:04.506962,5.11989400733182e-05,2.00798627386452e-05,0.00101961389852986,-0.00202733470973149,-0.000552744286599793,3.54213521838176e-05,0.000659252815479849,0.00219530393241678,2578.3983469285,1.00265498764221,0.525084199214735,0.0107711009383915,0.31182450771175,-0.0817530906160566,0.309549191828335,0.522203315781219,0.732731356372972,1.13238110569242,838.108604129356,1.00257371551272
2022-08-11,2022-08-11 12:43:04.506962,-3.10500967921019e-05,2.28824333595122e-05,0.00103229524104971,-0.00224431070632471,-0.000641490740109329,-1.24369681753222e-05,0.00060125639121722,0.00200700155468345,2035.18286718934,1.00138078428243,0.598928071674869,0.0119660882074539,0.314608888288879,-0.0395607588510886,0.385469344164858,0.599234896249243,0.805585609541011,1.21063270558495,691.253871046142,1.00470278227548
2022-08-11,2022-08-11 12:58:04.506962,6.9619929491505e-05,3.09082336772249e-05,0.00102027394340858,-0.00193242797450894,-0.000549286031402474,5.62965346020405e-05,0.000635261395792064,0.00229979322669007,1089.64546785541,1.00348416303324,-0.255446820919933,0.0112340012338929,0.309543296068229,-0.866115365239928,-0.458303826542818,-0.257021323267696,-0.0421499263213324,0.343113673241909,759.230892648203,1.00348775107564
2022-08-11,2022-08-11 13:13:04.506962,-4.96480126890013e-05,1.57955279771753e-05,0.00100036905150316,-0.00207631172448886,-0.000648480423244724,-3.68153703220742e-05,0.000564811862850068,0.00187402158852521,4010.99574005632,1.00197764878857,1.06528545323054,0.0106301287949661,0.302788335864348,0.467639238958115,0.862467128959728,1.06172486678474,1.26961686430583,1.64940275657616,811.336901585538,1.00281362723029
2022-08-11,2022-08-11 13:28:04.506962,2.70334089597273e-05,1.85783993612786e-05,0.00103539467528884,-0.00198774453310717,-0.000596873203464465,5.14372065119062e-06,0.000652189116418178,0.00213775464601103,3105.95576306412,0.999546377014176,0.845207680729025,0.0106122542222615,0.298695453034436,0.228755029132831,0.650521304508019,0.848721537784179,1.04418172160269,1.42357796637829,792.212941319392,1.00336439769367
2022-08-11,2022-08-11 13:43:04.506962,3.90641468667048e-05,2.16608438411813e-05,0.00101524833845111,-0.00196202352228294,-0.000586133260446875,1.66405931922853e-05,0.000636944595005406,0.00225305008665635,2196.81675351998,1.00006427601373,-0.349769742207776,0.00929429641660588,0.285855152652721,-0.888450808885934,-0.544058472329443,-0.354643978203779,-0.156580043915454,0.205709130276617,945.930027459903,1.00330102155573
2022-08-11,2022-08-11 13:58:04.506962,3.06200543007176e-05,3.45666010816901e-05,0.00107487056804187,-0.00207267996353955,-0.000599219396443917,9.73313015162347e-06,0.000631952497856858,0.00249637531094349,966.938799629832,1.00641058267785,0.124478500673166,0.0106513894877691,0.289146950723466,-0.468401477147626,-0.0654396686404631,0.122064775700591,0.314889704696867,0.698261450294161,736.927395541182,1.00378336412788
2022-08-11,2022-08-11 14:13:04.506962,7.45700827472806e-06,1.83402209932764e-05,0.00100354209629998,-0.00203026892287328,-0.000590619315283814,4.33950605227551e-07,0.000602317152160747,0.00203160234653588,2994.07076576804,1.00162554674199,-0.535993518505146,0.00844812578114076,0.272310850897217,-1.06164297496669,-0.722211979957504,-0.541202788065451,-0.350230776341392,-0.000272266618768253,1038.98469911355,1.00312936518061
2022-08-11,2022-08-11 14:28:04.506962,-8.77374042743009e-05,4.60100279416948e-05,0.00111273268683411,-0.00254559624424537,-0.00067929091583796,-4.46587616664829e-05,0.000566817095148942,0.00204353290741857,584.893368660363,1.00582574142186,0.912927192105964,0.00898720455471957,0.269715917295192,0.371372681490688,0.739587470121592,0.909354974826103,1.08891155002235,1.44042424197227,900.666274701649,1.00326387794943
2022-08-11,2022-08-11 14:43:04.506962,1.33244509435646e-05,2.01209658338934e-05,0.00107386645082397,-0.00221760270436695,-0.000579009824202892,1.97584108549975e-05,0.000647136494849487,0.00220398772416406,2848.4126245201,1.00139525445592,0.00625098734429298,0.00739935087753789,0.254966030405717,-0.499378513698509,-0.166437516296921,0.0066534028567822,0.176657531439088,0.518680663152804,1187.34629311827,1.00189393479642
2022-08-11,2022-08-11 14:58:04.506962,-2.92704932504781e-05,1.60785252151335e-05,0.00100249462442471,-0.00214818259680376,-0.000617036075468036,-3.03511744315088e-05,0.00056140176811903,0.00198537793152012,3887.51146569132,1.00091418404724,0.0708955566796597,0.00748333609630817,0.24854380060799,-0.41662505781246,-0.0964645232260454,0.0687436176487821,0.234072810530153,0.557987428701114,1103.10122835051,1.00251346266162
2022-08-11,2022-08-11 15:13:04.506962,4.54558876432065e-06,1.3725731618279e-05,0.000962171939895086,-0.00194271731521924,-0.000595528835587444,2.12346370762617e-05,0.000590994087340757,0.00198102103133113,4913.99113867103,0.99986633274582,0.276690708587667,0.00739371552439214,0.236713524431435,-0.191263026736687,0.120542113414603,0.273063570184796,0.437847086381554,0.741703819170719,1024.99245727667,1.00334402664239
2022-08-11,2022-08-11 15:28:04.506962,6.54981595059256e-06,2.36036647243658e-05,0.000991953987285411,-0.00200836478667084,-0.000580119328776885,3.84783855622572e-06,0.000594872286631354,0.00207865376587564,1766.13615302415,1.0023594161183,0.644247996380845,0.00546632116141208,0.223493858710139,0.220911432811522,0.493242480655405,0.63954646668049,0.793180183532296,1.09731236936944,1671.63285929264,1.00076348223448
2022-08-11,2022-08-11 15:43:04.506962,-8.80924520286319e-06,1.87198207703975e-05,0.00102350514360638,-0.00212177287304174,-0.000626639029385867,-9.32438215084375e-06,0.000606302579540419,0.00214002844298733,2989.34945055293,0.999993312910614,0.27984470856601,0.00628298424117726,0.221285793857329,-0.1407880193934,0.135522173703111,0.280041867664284,0.429055785194342,0.712895454811106,1240.43818527682,1.00150959422657
2022-08-11,2022-08-11 15:58:04.506962,2.11985840983195e-05,1.70505835921017e-05,0.000972685116777337,-0.00190076705364253,-0.000587097513070844,1.62095034106358e-05,0.000612341392675297,0.00202111085813739,3254.36338477859,1.00041054306769,0.530035841644835,0.00513812990993179,0.205426124950915,0.136645774674428,0.387886918760804,0.525260894884702,0.666001708828283,0.933959614919455,1598.45784252445,1.00107012804297
2022-08-11,2022-08-11 16:13:04.506962,1.66308587883135e-05,1.59709049379348e-05,0.00102665416721217,-0.00216024662878791,-0.000597031256435177,2.33643952052276e-05,0.000635765532429389,0.0021254239199715,4132.27579395071,1.00072490536653,1.49845331485356,0.00506157136790893,0.195830801967042,1.10728182952866,1.36889616830101,1.49265226442409,1.62898439360004,1.87997681006597,1496.89478502838,1.00076831530689
2022-08-11,2022-08-11 16:28:04.506962,1.79872660677898e-05,1.65649976310643e-05,0.000999482252300669,-0.00190688681922913,-0.000590982597631129,1.60815239071965e-05,0.000621420527801675,0.00207093977223263,3640.55349786419,1.00046805730041,1.28645829636982,0.00508090536342172,0.194121798385655,0.905826369114528,1.15491149122002,1.28717227679212,1.41737294236734,1.66505007701048,1459.70938551463,1.00065945435283
2022-08-11,2022-08-11 16:43:04.506962,-2.39719701826036e-05,2.29594710995122e-05,0.00105566628505603,-0.00206250333700697,-0.000663875171740269,-3.51593286431751e-05,0.000567724830997207,0.00214822801504506,2114.11956156858,0.999701402115113,0.944316693482269,0.00601606388539406,0.19098628427606,0.563766801331163,0.814482696005422,0.9398416245004,1.0768555111511,1.3203151160934,1007.81189499874,1.00278464230964
2022-08-11,2022-08-11 16:58:04.506962,2.81827217481174e-05,2.06500560930274e-05,0.00107857321451268,-0.00221998836294977,-0.000591820733405246,4.08199443624468e-05,0.000618348623294906,0.00232361649516655,2728.07804249393,1.00251840557161,0.500831732510808,0.00624808831862272,0.1854220416707,0.130940825383387,0.377521035929803,0.50307870722734,0.625482537005668,0.864518867560382,880.700814351589,1.0001538404008
2022-08-11,2022-08-11 17:13:04.506962,-6.85136122401673e-05,2.76126670549647e-05,0.001038476871819,-0.00239652938026627,-0.000666047991752183,-5.45681099959339e-05,0.000563846719140226,0.00196832080668576,1414.41529728717,1.00472376319256,2.0921254428757,0.00821571705850272,0.188321466467568,1.68456776014877,1.97275631061303,2.09625343363978,2.21848855732547,2.4552371801083,525.422548331917,1.00766174164923
2022-08-11,2022-08-11 17:28:04.506962,6.37336886369124e-05,3.32993320861255e-05,0.00103833146686799,-0.00201363516166539,-0.000547725094227403,3.35378308733425e-05,0.000662897161527898,0.00234111790134506,972.301567880847,1.00917304328969,0.605776240836509,0.0074333618198279,0.182372787074173,0.232989858684455,0.487006558288018,0.614541550921922,0.728008817132333,0.946636649690742,601.934900986893,1.00046497287256
2022-08-11,2022-08-11 17:43:04.506962,-1.68850398586056e-05,2.03542514968681e-05,0.00100749046678778,-0.00206051120986506,-0.000619614331065943,2.73916299509125e-06,0.000608458385682464,0.00198080658679265,2450.03121774691,1.00148496357785,-0.0538650788799565,0.00821574008052964,0.185647826648845,-0.420022870112023,-0.177389538602026,-0.0538744047100648,0.0698964280930394,0.299357747797895,510.606520486052,1.00051947319409
2022-08-11,2022-08-11 17:58:04.506962,-2.23204647517123e-05,1.54888693251032e-05,0.00101316010696123,-0.00212716931730941,-0.000604596165363347,-3.02579648812085e-05,0.000536189747359472,0.00212012937758885,4278.74821332155,0.999666647718166,1.24259229774494,0.0088548236196022,0.189916576938334,0.848549191758627,1.12030690216671,1.24944947214796,1.37135019042326,1.61102480288135,460.008565236421,1.00242390451961
2022-08-11,2022-08-11 18:13:04.506962,3.66997050403968e-05,2.0436223851473e-05,0.000984484292903335,-0.00190277089938657,-0.000569329043142108,4.02269181609682e-05,0.000616756418051256,0.002024279452481,2320.68545727721,1.00064376682914,-0.567654624001611,0.00994131341802416,0.19933885479462,-0.965026950376017,-0.699351058563114,-0.564029298726612,-0.436702562282977,-0.186112398604541,402.06510810933,1.00911742389845
2022-08-11,2022-08-11 18:28:04.506962,-4.98319042551993e-05,1.61894869562467e-05,0.00096867688421706,-0.00204283256663236,-0.000627615736330966,-3.29407581238783e-05,0.000525644221315069,0.00187750455792188,3580.07149693962,1.00109463826125,1.53895973520491,0.011397284794957,0.21010808733889,1.10895720376026,1.39446598876003,1.53681982709627,1.68648726284696,1.95404454967952,339.846449857324,1.00690092017777
2022-08-11,2022-08-11 18:43:04.506962,-1.00859852601181e-05,1.69854810613678e-05,0.00101826782906486,-0.00208050571432228,-0.000618169069032337,-7.49734857308226e-06,0.000579832342859188,0.00209743675232184,3593.91948301079,1.0001860335731,1.5216974848951,0.0116320531679115,0.21932591865119,1.06490194734352,1.37756755311164,1.52424651258851,1.67672592308865,1.93014900215374,355.522553856014,1.00245524556504
2022-08-11,2022-08-11 18:58:04.506962,1.76007448200939e-05,1.50066490896466e-05,0.000976752085707831,-0.00203422685625854,-0.000563819945055055,2.76821615106115e-05,0.000608233902859912,0.00205913192167064,4236.44175648536,0.999664943493922,1.35384798938212,0.0120376242114755,0.225414368314956,0.894120545667941,1.2046285747595,1.35984328134009,1.5092416183368,1.78386345983067,350.656285214109,1.00126370213947
2022-08-11,2022-08-11 19:13:04.506962,2.21274381933672e-05,1.87853150204809e-05,0.0010030669147104,-0.00196181747557347,-0.000559595971826976,-7.07973326274924e-06,0.000622163325506797,0.00212955138171194,2851.16825486481,1.00098077143624,1.69049205087897,0.0130458864178705,0.23865160212429,1.19471366060925,1.53549150059663,1.69906129342131,1.85118135094482,2.14555469296457,334.642828447138,1.00276225951803
2022-08-11,2022-08-11 19:28:04.506962,3.26139172151096e-05,1.62265155975903e-05,0.00101926687317267,-0.00198776590316117,-0.000569625084653413,3.85392183765987e-06,0.000621993590665504,0.0021329961900113,3945.71103149324,1.00008794470851,2.24421331839477,0.0138845640367959,0.243788745914515,1.75758182381285,2.08164405351146,2.24817807855471,2.40943161957848,2.71064493329226,308.292394501663,1.00849299900952
2022-08-11,2022-08-11 19:43:04.506962,5.22553970423156e-05,2.24439479611894e-05,0.00103647155294486,-0.00206396982562222,-0.000558800107780311,4.10343186976192e-05,0.000658073542947779,0.00222105775429382,2132.63370015008,1.00064587218723,-0.0462616978253102,0.014866490719656,0.246495941237129,-0.537638248492639,-0.205127184345157,-0.0402427503178134,0.120300698069756,0.414975563257727,274.917646345104,1.01303970509132
2022-08-11,2022-08-11 19:58:04.506962,-5.17274352470114e-05,1.71731987106776e-05,0.00100204092470156,-0.00211412695153319,-0.000669465555154236,-3.1161417468617e-05,0.000548943123415135,0.00191391136337784,3404.6190732419,1.0002292706403,1.92207694778898,0.0149272591865414,0.244303732699445,1.42722711963688,1.75906187444828,1.92795669889303,2.09241347339252,2.38961184745418,267.85518511201,1.02008999337104
2022-08-11,2022-08-11 20:13:04.506962,4.08676699790678e-05,1.49575944867675e-05,0.000971744912851294,-0.00192104581371488,-0.000554367253699173,5.11228280393183e-05,0.000608395450348187,0.00210174131810872,4220.66654159952,1.00199673838805,1.50317491869058,0.0148931472734696,0.244355124259193,1.00466916068027,1.34376345360476,1.50782959139345,1.67331790183698,1.9766893961475,269.196825055558,1.02098453428812
2022-08-11,2022-08-11 20:28:04.506962,1.50807870224852e-05,2.27488567301571e-05,0.000995182087901453,-0.00210119554254145,-0.000563110311089243,1.73098501177193e-05,0.000611611742813878,0.00200377047778977,1913.75328909204,1.00068538274233,0.777097353265433,0.0152127774014245,0.246105759333779,0.271009934136028,0.619041084034882,0.782308426647759,0.951209448615032,1.2313361126417,261.713745641983,1.01903418530768
2022-08-11,2022-08-11 20:43:04.506962,4.47935325668674e-05,1.31744807274895e-05,0.000982412235818789,-0.00198206073235103,-0.000535327828938392,3.79359868807327e-05,0.000630651320908893,0.00207851653751949,5560.58537140916,1.00048420716264,0.616365985659937,0.0136976595398886,0.24066291545606,0.134525361205899,0.456776184073026,0.625915310254305,0.780838426249595,1.07780095984827,308.692168915083,1.01278588805944
2022-08-11,2022-08-11 20:58:04.506962,-9.35383291588954e-06,2.55951892108366e-05,0.00104023455659952,-0.00220329484448101,-0.000594031243143167,-1.05338153044698e-06,0.000603283933306109,0.00212621634652113,1651.75589368131,1.0006693994578,1.21572603224567,0.0150529783418081,0.245894977765491,0.737244763684014,1.0586916882331,1.22378113888536,1.38435571312551,1.67488031834837,266.842157741793,1.01485810877112
2022-08-11,2022-08-11 21:13:04.506962,3.30812960180271e-06,1.41842307063089e-05,0.000997991265955667,-0.00201882536480609,-0.000577254470598643,-3.10675112302761e-06,0.000587755024618275,0.00201116665005388,4950.41842192349,1.00022963186304,1.29793495625742,0.0152961903803542,0.248097289817969,0.764248813457993,1.136337637037,1.31225032680205,1.4695435569015,1.75929239578136,263.073728261736,1.01979193787404
2022-08-11,2022-08-11 21:28:04.506962,6.0115889279067e-05,3.26410958257088e-05,0.00103188376301181,-0.00196883805118562,-0.000561376641100342,2.29254027992454e-05,0.000658257835715936,0.0024104780008865,999.383319910354,1.0051112364939,0.668627683473362,0.0138990821379028,0.240665143067278,0.177281332354958,0.516112813924981,0.67069517365047,0.834621091256625,1.12854488113817,299.815543181994,1.01450720385068
2022-08-11,2022-08-11 21:43:04.506962,2.13588607862838e-05,1.70378813047764e-05,0.00100771396430639,-0.00205231294253552,-0.000581137546934229,1.94076045092473e-05,0.000620190097835316,0.00203662906147799,3498.18986195211,0.999794598610102,-0.140004166318641,0.0140368972316773,0.242202735177736,-0.636115219038723,-0.299173400927769,-0.134063811436898,0.0216741654556507,0.316319968996682,297.725371562529,1.01060208545549
2022-08-11,2022-08-11 21:58:04.506962,-4.76202285381246e-05,2.39915034669422e-05,0.0009831918010449,-0.00206667250234562,-0.000621449990714673,-3.90813898603071e-05,0.000556858427352314,0.0019102092808744,1679.42868720033,1.00123260154643,1.07976087207963,0.0143558422107294,0.243607511497442,0.578322271130989,0.920006384151329,1.08857837086503,1.24516593428687,1.53729969590208,287.954585183449,1.01366809094568
2022-08-11,2022-08-11 22:13:04.506962,6.17079311831437e-05,1.43114035660396e-05,0.000970431704176359,-0.0019288770146396,-0.000523517118373729,5.30959987168345e-05,0.000645540357106178,0.00200068736624157,4597.96325329298,0.99997483859346,-0.223750316015614,0.0138236304884741,0.242520762921553,-0.702198380143332,-0.391325188011442,-0.218174924728175,-0.056279938380992,0.234161639786283,307.789371425744,1.00883503995373
2022-08-11,2022-08-11 22:28:04.506962,2.487316542308e-05,1.5598984167021e-05,0.00102394300300494,-0.00207802380611621,-0.000605993088655055,2.37722987304068e-05,0.000639482377960299,0.00216099850719176,4308.82574306329,1.00082698781596,-1.18955617175616,0.0139466188635805,0.242551707118649,-1.66948263175603,-1.35362536721412,-1.18435141913035,-1.03146813912906,-0.721502870617209,302.461990616412,1.00496584174433
2022-08-11,2022-08-11 22:43:04.506962,-6.24895538062891e-05,2.88333583973953e-05,0.00104832503953122,-0.002421550240551,-0.000639769000220891,-6.18684517341705e-05,0.000554607997351741,0.00202570773831541,1321.90869068121,1.00293174021104,-0.101191782546921,0.0128636101556049,0.23621856858853,-0.571019983976041,-0.259027818431509,-0.102996914426798,0.0566210760379709,0.352531315460905,337.21146131128,1.00395575050415
2022-08-11,2022-08-11 22:58:04.506962,2.7636877065528e-05,1.73141419391587e-05,0.000988253995927772,-0.00193088311700755,-0.000571413917604957,9.6319293385605e-06,0.000614617213614554,0.00204086419295146,3257.88095696829,0.999430617827363,-0.842577183715752,0.0129812911434824,0.238261152715606,-1.32088445459805,-0.997525502147704,-0.83726547245498,-0.683767206097408,-0.393945806756571,336.87648460711,1.00253241611077
2022-08-11,2022-08-11 23:13:04.506962,1.77055841099807e-05,1.81216236597639e-05,0.00104456100040456,-0.00210300978318969,-0.000581397680739393,1.07991940554442e-05,0.000595937412658731,0.00213480998930815,3322.5643440658,0.999665755160453,-1.01247563076309,0.0133501972052471,0.240346967304569,-1.5006330248676,-1.16919705556112,-1.00998041951308,-0.851462214110067,-0.548610773188496,324.117090043193,1.00147667518963
2022-08-11,2022-08-11 23:28:04.506962,-9.03647257015008e-05,3.15523693338493e-05,0.0010079269163911,-0.00227191876344883,-0.000652624761612763,-6.54375079163216e-05,0.000506262914124367,0.0018710533066042,1020.45564469723,1.00869821499689,0.341034449145824,0.0142025953162744,0.244298853677675,-0.16452092333432,0.178576220967154,0.345586528594245,0.505114905588273,0.797541887925149,295.874429200707,1.00497282242614
2022-08-11,2022-08-11 23:43:04.506962,5.27768195228707e-07,3.08271974109912e-05,0.00107297917459256,-0.00217207805383097,-0.00059744334179701,-1.95429974034766e-05,0.000598403961767247,0.00226416720524356,1211.47511743449,1.00120101797357,-0.18582970064908,0.0130042172598244,0.238613789055182,-0.668157254282548,-0.345270035447924,-0.178732184992655,-0.0258463416384817,0.288457751862311,336.684126294831,1.00243162708909
2022-08-11,2022-08-11 23:58:04.506962,2.3211976225797e-05,1.70834730309928e-05,0.00100416205499273,-0.00202186359556986,-0.000559284079097111,2.61471393141477e-05,0.000614293077402905,0.00213982964444721,3455.0575037024,1.00062819074323,-1.01563474811121,0.0128623879100298,0.238272760877072,-1.50524568061122,-1.17068023704292,-1.00943044611642,-0.853069106014669,-0.572760067241308,343.16705514105,1.00121559359016
2022-08-11,2022-08-12 00:13:04.506962,-4.3572050592156e-05,2.86582700643804e-05,0.00100882110586408,-0.00233582644560895,-0.000629750206095014,-3.2190635497642e-05,0.00057199949040676,0.00198547685974946,1239.16282873031,1.00139128901594,-0.569085663133918,0.0134032164129495,0.237940648013845,-1.03433264305585,-0.730832798699797,-0.562160402594616,-0.405055269475671,-0.115387643143277,315.151385104774,1.003783486129
2022-08-11,2022-08-12 00:28:04.506962,2.99642772251869e-05,1.37548982855732e-05,0.000981538983205583,-0.00198795817041164,-0.000558034256164408,1.91884827431821e-05,0.000610730528134873,0.00207269253431166,5092.14004671472,1.00076104647865,-1.35315752102719,0.0133040004400433,0.239406245792414,-1.83295814689973,-1.51318708923535,-1.35580333107847,-1.19187072298552,-0.904261277093508,323.822075204567,1.0053447980511
2022-08-11,2022-08-12 00:43:04.506962,-8.30442223662136e-05,1.61641864874595e-05,0.000942506561350912,-0.00206241648502505,-0.0006575890774565,-8.32225114315577e-05,0.000484629989135676,0.00182721955607446,3399.86020359062,1.00255598532862,-0.148725087328393,0.0132708354622045,0.236089998627763,-0.620151282089923,-0.310614318587135,-0.142271540156271,0.0141180057091621,0.291963965296739,316.489021801807,1.00480992405915
2022-08-11,2022-08-12 00:58:04.506962,3.23200581444807e-05,1.89573944563238e-05,0.00101122018497312,-0.00207418254775149,-0.000572657720225855,3.07163008912426e-05,0.000634428336768078,0.00218911942004421,2845.33998145241,1.00332259425438,-0.788143911943136,0.0129920624776583,0.237594974840857,-1.25556493301374,-0.958034525657134,-0.784610209242739,-0.624269442019847,-0.325976328853533,334.440066636103,1.00471951531965
2022-08-11,2022-08-12 01:13:04.506962,2.32912939256233e-05,1.53260720798057e-05,0.00096598901932913,-0.00198363451119929,-0.000562971066988993,4.02518955100462e-05,0.000613405695787606,0.00198359838690405,3972.67147384285,0.999342232142377,-0.935547058824225,0.0141499010155532,0.243269492081168,-1.42076803309763,-1.10480181597222,-0.930850524388686,-0.770324055774441,-0.472651509427834,295.575541002772,1.00808630885202
2022-08-11,2022-08-12 01:28:04.506962,-3.85179146607455e-05,2.61843368634078e-05,0.000999202626926283,-0.0020548960173564,-0.000641905805644161,-3.88778852311589e-05,0.000553816694121689,0.00202277157323385,1456.20988618229,1.00003988864282,0.390727290491891,0.0132422292606258,0.234313404679563,-0.0798674105466711,0.234358645542332,0.392708044877789,0.552254492722755,0.835625687228245,313.092067288363,1.00686961697561
2022-08-11,2022-08-12 01:43:04.506962,-1.26980070229359e-05,1.70965809853288e-05,0.000965022779553,-0.00187796119919259,-0.000610336676530654,-2.37035533565688e-05,0.000575524419442974,0.00190230926670845,3186.07939891774,1.00070044474085,-0.158947220491665,0.013109482280423,0.237297895975956,-0.632755497692405,-0.315574273150882,-0.153542149034276,-0.00256918093723225,0.299240485152385,327.654919755221,1.00432106461935
2022-08-11,2022-08-12 01:58:04.506962,2.06536864022753e-05,1.47856873939028e-05,0.00101712985789606,-0.00205474985911378,-0.000581920110122702,2.37021149738226e-05,0.000609077329990271,0.00217885275177432,4732.27273841097,0.999614912598515,-1.02668776320993,0.0134632330718803,0.237979102507181,-1.49124482803385,-1.18376721869805,-1.02121126064386,-0.863016912552945,-0.563300273483769,312.448839661866,1.01111154381412
2022-08-11,2022-08-12 02:13:04.506962,-5.35190631099063e-05,2.35252720656667e-05,0.000992693655725816,-0.00207090079480015,-0.000646132270541333,-4.51731813706502e-05,0.000549693845181665,0.00194791370375746,1780.57873874327,1.00304466271666,0.807224863568606,0.0135718514442468,0.238363902868016,0.325661088661883,0.641817204625354,0.815761601389455,0.968029608244153,1.27569924731686,308.462789000209,1.00827795570837
2022-08-11,2022-08-12 02:28:04.506962,4.41286856178587e-05,1.95484340466395e-05,0.000973818210273483,-0.00199271776398118,-0.000552071431429102,3.98340917788786e-05,0.000615370563135542,0.00202142668811112,2481.60031900858,1.00027216212816,-0.482807243504436,0.0143010923921541,0.241479351831551,-0.955084108164143,-0.645109978515726,-0.479140121079911,-0.318375235387898,-0.017071633672343,285.115992510231,1.01358385029193
2022-08-11,2022-08-12 02:43:04.506962,-8.03076854297178e-05,3.6700259850649e-05,0.000994563061170592,-0.00225293485670464,-0.000649029916351296,-4.88383958723304e-05,0.000517527440244692,0.00181529044338031,734.389352923892,1.00803936441048,-0.0499159989283041,0.0140124282740367,0.239215201935597,-0.530846526526909,-0.211534860652053,-0.0435147615833092,0.11248751797892,0.41464035034165,291.441065085163,1.0148541656249
2022-08-11,2022-08-12 02:58:04.506962,-2.520435550983e-05,2.59293960274155e-05,0.0010485371601015,-0.00218250103523321,-0.000661661358951626,-2.21724775819609e-05,0.000607624932361439,0.0021067074787076,1635.24508000553,1.00502967844274,-0.0812760614818386,0.0143447456286013,0.243588867689877,-0.565972936745543,-0.243985246706143,-0.0735365739133803,0.0847298146554366,0.393719315687406,288.356118133722,1.01671717677255
