"date","solar.time","DO.obs","DO.sat","depth","temp.water","light","DO.mod"
2022-08-15,2022-08-16 00:56:43.692615,9.43,9.48335076555908,0.31,13.007,0,9.42560926403739
2022-08-15,2022-08-16 01:11:43.692615,9.45,9.51085553900585,0.31,12.893,0,9.44802407925491
2022-08-15,2022-08-16 01:26:43.692615,9.48,9.53252508017279,0.31,12.787,0,9.47150312354071
2022-08-15,2022-08-16 01:41:43.692615,9.5,9.55106621558367,0.31,12.691,0,9.49309889371486
2022-08-15,2022-08-16 01:56:43.692615,9.53,9.57503698807897,0.31,12.585,0,9.51442580405254
2022-08-15,2022-08-16 02:11:43.692615,9.53,9.59168009467247,0.31,12.523,0,9.53514276453486
2022-08-15,2022-08-16 02:26:43.692615,9.57,9.60997488383083,0.31,12.434,0,9.55407777174457
2022-08-15,2022-08-16 02:41:43.692615,9.58,9.62918625612226,0.31,12.346,0,9.57284497534619
2022-08-15,2022-08-16 02:56:43.692615,9.59,9.64597777934335,0.3,12.284,0,9.59088489611133
2022-08-15,2022-08-16 03:11:43.692615,9.62,9.66536392623723,0.31,12.186,0,9.60888594859687
2022-08-15,2022-08-16 03:26:43.692615,9.62,9.68134444936926,0.31,12.133,0,9.62692460670034
2022-08-15,2022-08-16 03:41:43.692615,9.65,9.69579593460002,0.31,12.053,0,9.64342945332808
2022-08-15,2022-08-16 03:56:43.692615,9.66,9.71137218273238,0.32,11.973,0,9.65933933423118
2022-08-16,2022-08-16 04:11:43.692615,9.69,9.72839461834153,0.32,11.911,0,9.69
2022-08-16,2022-08-16 04:26:43.692615,9.69,9.74623263944194,0.31,11.831,0,9.7002965058499
2022-08-16,2022-08-16 04:41:43.692615,9.72,9.76140459609753,0.31,11.768,0,9.71344262902397
2022-08-16,2022-08-16 04:56:43.692615,9.73,9.77841184271283,0.31,11.697,0,9.72801413896815
2022-08-16,2022-08-16 05:11:43.692615,9.75,9.79663363703564,0.31,11.616,59.9588598754969,9.7450344787074
2022-08-16,2022-08-16 05:26:43.692615,9.79,9.8199932717446,0.31,11.527,158.319168019053,9.76646942067374
2022-08-16,2022-08-16 05:41:43.692615,9.8,9.83317163508493,0.31,11.464,257.745808030253,9.78952974454907
2022-08-16,2022-08-16 05:56:43.692615,9.81,9.85585313599988,0.3,11.393,357.812899117416,9.81324768731147
2022-08-16,2022-08-16 06:11:43.692615,9.83,9.8637780024375,0.31,11.339,458.091817106067,9.83605879379471
2022-08-16,2022-08-16 06:26:43.692615,9.86,9.88021567706267,0.31,11.267,558.153030367386,9.85690798760289
2022-08-16,2022-08-16 06:41:43.692615,9.89,9.89779927775342,0.31,11.195,657.567939607484,9.87911939689998
2022-08-16,2022-08-16 06:56:43.692615,9.9,9.91142517804878,0.3,11.15,755.910713718804,9.90149891932437
2022-08-16,2022-08-16 07:11:43.692615,9.91,9.91336486919889,0.3,11.132,852.760113852665,9.92013253547091
2022-08-16,2022-08-16 07:26:43.692615,9.93,9.91517681764837,0.31,11.105,947.701297640026,9.93348161453671
2022-08-16,2022-08-16 07:41:43.692615,9.94,9.91407684126042,0.31,11.105,1040.32759619712,9.94328169150477
2022-08-16,2022-08-16 07:56:43.692615,9.94,9.90140389751125,0.31,11.141,1130.24225604183,9.94785909751226
2022-08-16,2022-08-16 08:11:43.692615,9.93,9.88668763138189,0.32,11.186,1217.06013847013,9.94590326052391
2022-08-16,2022-08-16 08:26:43.692615,9.94,9.87775381634319,0.31,11.249,1300.40936932788,9.94183848368106
2022-08-16,2022-08-16 08:41:43.692615,9.93,9.852835175291,0.31,11.339,1379.93293186888,9.93443832342509
2022-08-16,2022-08-16 08:56:43.692615,9.91,9.82961304196039,0.31,11.446,1455.29019601903,9.92122999914901
2022-08-16,2022-08-16 09:11:43.692615,9.89,9.79690654394611,0.31,11.581,1526.15837735152,9.90294969520981
2022-08-16,2022-08-16 09:26:43.692615,9.88,9.76187786385758,0.3,11.732,1592.23391984009,9.87960496273196
2022-08-16,2022-08-16 09:41:43.692615,9.85,9.70786315126534,0.32,11.911,1653.23379597855,9.84686624347209
2022-08-16,2022-08-16 09:56:43.692615,9.81,9.67331799195884,0.32,12.106,1708.89671916748,9.80863015387351
2022-08-16,2022-08-16 10:11:43.692615,9.77,9.62313860313854,0.32,12.31,1758.98426293904,9.76960552407013
2022-08-16,2022-08-16 10:26:43.692615,9.74,9.57657038829556,0.31,12.514,1803.28188220269,9.72766303562167
2022-08-16,2022-08-16 10:41:43.692615,9.69,9.52307303036602,0.32,12.752,1841.59983220622,9.68245857108272
2022-08-16,2022-08-16 10:56:43.692615,9.65,9.4637468852965,0.33,12.99,1873.77398136679,9.63073150456952
2022-08-16,2022-08-16 11:11:43.692615,9.58,9.41234121567538,0.33,13.218,1899.66651426699,9.5768262009971
2022-08-16,2022-08-16 11:26:43.692615,9.55,9.36724755255131,0.33,13.428,1919.16652202204,9.52602565609775
2022-08-16,2022-08-16 11:41:43.692615,9.51,9.3231302320225,0.33,13.62,1932.1904773139,9.47847151449637
2022-08-16,2022-08-16 11:56:43.692615,9.45,9.26379068561691,0.33,13.908,1938.6825922236,9.42850765169472
2022-08-16,2022-08-16 12:11:43.692615,9.4,9.2018746084931,0.33,14.212,1938.61505718928,9.37240817759749
2022-08-16,2022-08-16 12:26:43.692615,9.33,9.14677781596785,0.32,14.506,1931.98816013517,9.31496626555241
2022-08-16,2022-08-16 12:41:43.692615,9.25,9.07769828828163,0.33,14.843,1918.83028526051,9.25400523633702
2022-08-16,2022-08-16 12:56:43.692615,9.19,9.00869795484986,0.33,15.179,1899.19779146913,9.1867253232652
2022-08-16,2022-08-16 13:11:43.692615,9.12,8.94123863875125,0.33,15.522,1873.17477096727,9.11740604395226
2022-08-16,2022-08-16 13:26:43.692615,9.04,8.88753059720935,0.33,15.813,1840.87268909746,9.05114177998062
2022-08-16,2022-08-16 13:41:43.692615,9.01,8.83115620278829,0.33,16.095,1802.42990688582,8.98920951329492
2022-08-16,2022-08-16 13:56:43.692615,8.93,8.77761440492626,0.33,16.402,1758.01108839316,8.92917332323299
2022-08-16,2022-08-16 14:11:43.692615,8.87,8.74213482760879,0.33,16.572,1707.80649545582,8.87571259404168
2022-08-16,2022-08-16 14:26:43.692615,8.83,8.68927269821577,0.33,16.87,1652.03117264651,8.82529886550662
2022-08-16,2022-08-16 14:41:43.692615,8.76,8.64416384686919,0.32,17.107,1590.92402625603,8.77397898258211
2022-08-16,2022-08-16 14:56:43.692615,8.72,8.61343920235998,0.33,17.277,1524.74680092373,8.7278312130343
2022-08-16,2022-08-16 15:11:43.692615,8.69,8.58323827290998,0.33,17.429,1453.78295850715,8.68755754150007
2022-08-16,2022-08-16 15:26:43.692615,8.64,8.56503703823157,0.32,17.547,1378.33646391392,8.65432568335173
2022-08-16,2022-08-16 15:41:43.692615,8.63,8.5606093146752,0.31,17.615,1298.73048311078,8.63177065583499
2022-08-16,2022-08-16 15:56:43.692615,8.6,8.54627527716224,0.31,17.674,1215.30599890938,8.61442382190972
2022-08-16,2022-08-16 16:11:43.692615,8.58,8.55011417305432,0.32,17.674,1128.42035032142,8.600795082457
2022-08-16,2022-08-16 16:26:43.692615,8.56,8.54229733585546,0.32,17.691,1038.44570210034,8.59059243199265
2022-08-16,2022-08-16 16:41:43.692615,8.56,8.54769641692083,0.32,17.666,945.767450461096,8.5826468263791
2022-08-16,2022-08-16 16:56:43.692615,8.56,8.56075416138424,0.31,17.598,850.782572373419,8.58169409570626
2022-08-16,2022-08-16 17:11:43.692615,8.56,8.57477781046132,0.31,17.514,753.897925162208,8.5861145856719
2022-08-16,2022-08-16 17:26:43.692615,8.56,8.59528017789244,0.31,17.421,655.528503703771,8.59464560328688
2022-08-16,2022-08-16 17:41:43.692615,8.58,8.61876714353606,0.31,17.285,556.095662944331,8.60756340973711
2022-08-16,2022-08-16 17:56:43.692615,8.61,8.64818116157962,0.31,17.133,456.02531296963,8.62483498451836
2022-08-16,2022-08-16 18:11:43.692615,8.64,8.67843092035371,0.31,16.972,355.746094742148,8.64585934890387
2022-08-16,2022-08-16 18:26:43.692615,8.67,8.7105149212194,0.3,16.802,255.68754409057,8.66916413297997
2022-08-16,2022-08-16 18:41:43.692615,8.72,8.75615818664501,0.31,16.581,156.278251677003,8.69775600757325
2022-08-16,2022-08-16 18:56:43.692615,8.73,8.78796156004227,0.31,16.394,57.9440273309697,8.72871408814272
2022-08-16,2022-08-16 19:11:43.692615,8.78,8.8298229136215,0.3,16.223,0,8.76002235302142
2022-08-16,2022-08-16 19:26:43.692615,8.79,8.84973332565877,0.31,16.07,0,8.79004239463216
2022-08-16,2022-08-16 19:41:43.692615,8.82,8.88484941502149,0.3,15.916,0,8.81855127603648
2022-08-16,2022-08-16 19:56:43.692615,8.86,8.91917642365851,0.3,15.762,0,8.85006658308428
2022-08-16,2022-08-16 20:11:43.692615,8.88,8.9361785126597,0.3,15.642,0,8.87829833564383
2022-08-16,2022-08-16 20:26:43.692615,8.9,8.97330017727347,0.3,15.496,0,8.9057707131697
2022-08-16,2022-08-16 20:41:43.692615,8.93,8.99252034872532,0.3,15.376,0,8.93350870660215
2022-08-16,2022-08-16 20:56:43.692615,8.96,9.02697024970228,0.3,15.23,0,8.96063655205205
2022-08-16,2022-08-16 21:11:43.692615,8.99,9.05813408918517,0.3,15.076,0,8.99066792033438
2022-08-16,2022-08-16 21:26:43.692615,9.02,9.08226870063871,0.3,14.938,0,9.0192954332092
2022-08-16,2022-08-16 21:41:43.692615,9.05,9.10881042918865,0.3,14.809,0,9.04605068566632
2022-08-16,2022-08-16 21:56:43.692615,9.06,9.13568420509472,0.3,14.679,0,9.07266586140149
2022-08-16,2022-08-16 22:11:43.692615,9.1,9.16531911167601,0.3,14.541,0,9.10002775855827
2022-08-16,2022-08-16 22:26:43.692615,9.14,9.18632866723155,0.3,14.411,0,9.12619714524997
2022-08-16,2022-08-16 22:41:43.692615,9.16,9.21589347355075,0.3,14.29,0,9.15178811560703
2022-08-16,2022-08-16 22:56:43.692615,9.18,9.24148032956987,0.3,14.169,0,9.17831694753046
2022-08-16,2022-08-16 23:11:43.692615,9.21,9.27048987803834,0.3,14.047,0,9.20513875904497
2022-08-16,2022-08-16 23:26:43.692615,9.24,9.2938710075181,0.29,13.943,0,9.23129531446713
2022-08-16,2022-08-16 23:41:43.692615,9.25,9.31133279401404,0.3,13.838,0,9.25437116966161
2022-08-16,2022-08-16 23:56:43.692615,9.29,9.35003831444855,0.3,13.681,0,9.28017007333154
2022-08-16,2022-08-17 00:11:43.692615,9.3,9.3649986353165,0.31,13.594,0,9.30663136409016
2022-08-16,2022-08-17 00:26:43.692615,9.32,9.3889924314125,0.3,13.489,0,9.32938895651293
2022-08-16,2022-08-17 00:41:43.692615,9.35,9.41351562130391,0.31,13.367,0,9.35282829742053
2022-08-16,2022-08-17 00:56:43.692615,9.39,9.43731766291527,0.31,13.244,0,9.37676245131875
2022-08-16,2022-08-17 01:11:43.692615,9.41,9.4656420325281,0.3,13.13,0,9.40146497033695
2022-08-16,2022-08-17 01:26:43.692615,9.43,9.49093052084546,0.3,13.016,0,9.42692443219796
2022-08-16,2022-08-17 01:41:43.692615,9.45,9.50778989888715,0.3,12.937,0,9.45005611958441
2022-08-16,2022-08-17 01:56:43.692615,9.48,9.53027984223875,0.31,12.832,0,9.47156767704841
2022-08-16,2022-08-17 02:11:43.692615,9.5,9.55095593409504,0.31,12.726,0,9.49325652349734
2022-08-16,2022-08-17 02:26:43.692615,9.53,9.58129561218518,0.3,12.62,0,9.51657418505331
2022-08-16,2022-08-17 02:41:43.692615,9.54,9.59505648065321,0.31,12.532,0,9.5391720477972
2022-08-16,2022-08-17 02:56:43.692615,9.56,9.61886924287178,0.31,12.452,0,9.55999124537005
2022-08-16,2022-08-17 03:11:43.692615,9.58,9.62778241413669,0.31,12.372,0,9.57849667731022
2022-08-16,2022-08-17 03:26:43.692615,9.61,9.6534808145173,0.31,12.284,0,9.59632890918622
2022-08-16,2022-08-17 03:41:43.692615,9.61,9.66710491993332,0.31,12.222,0,9.61503201038675
2022-08-16,2022-08-17 03:56:43.692615,9.63,9.68580967416066,0.31,12.142,0,9.63240235759459
2022-08-17,2022-08-17 04:11:43.692615,9.65,9.70118223102194,0.32,12.053,0,9.65
2022-08-17,2022-08-17 04:26:43.692615,9.67,9.71692712621659,0.32,11.982,0,9.66620603613536
2022-08-17,2022-08-17 04:41:43.692615,9.68,9.73904505786138,0.31,11.902,0,9.68354731241877
2022-08-17,2022-08-17 04:56:43.692615,9.71,9.75798740581677,0.31,11.822,0,9.70226157034119
2022-08-17,2022-08-17 05:11:43.692615,9.73,9.77628093345334,0.31,11.75,51.6482153591229,9.72192131432256
2022-08-17,2022-08-17 05:26:43.692615,9.75,9.78991078149265,0.32,11.67,150.165262208513,9.74280547736132
2022-08-17,2022-08-17 05:41:43.692615,9.78,9.80533456842039,0.31,11.616,249.744239791897,9.76437482028583
2022-08-17,2022-08-17 05:56:43.692615,9.8,9.82653176968745,0.31,11.527,349.958609216482,9.78814632937189
2022-08-17,2022-08-17 06:11:43.692615,9.81,9.83686780633047,0.31,11.491,450.379109844826,9.81182485801764
2022-08-17,2022-08-17 06:26:43.692615,9.84,9.84803301522921,0.31,11.437,550.57559786546,9.83286803771216
2022-08-17,2022-08-17 06:41:43.692615,9.86,9.86528165447931,0.31,11.366,650.118888969763,9.85443512419929
2022-08-17,2022-08-17 06:56:43.692615,9.87,9.87157325277576,0.31,11.348,748.582596545088,9.87496824162994
2022-08-17,2022-08-17 07:11:43.692615,9.88,9.87869599435993,0.31,11.312,845.544958153137,9.89233480911849
2022-08-17,2022-08-17 07:26:43.692615,9.9,9.88075207281517,0.31,11.303,940.590642198316,9.90701542070184
2022-08-17,2022-08-17 07:41:43.692615,9.89,9.87349158975705,0.31,11.33,1033.3125267953,9.91657795708009
2022-08-17,2022-08-17 07:56:43.692615,9.9,9.86418802504409,0.31,11.366,1123.31344382723,9.92060973036121
2022-08-17,2022-08-17 08:11:43.692615,9.9,9.85366718217199,0.31,11.393,1210.20788009294,9.92100448290753
2022-08-17,2022-08-17 08:26:43.692615,9.91,9.84570973199564,0.31,11.428,1293.62362865532,9.91985650040358
2022-08-17,2022-08-17 08:41:43.692615,9.89,9.81606705085144,0.31,11.554,1373.20338317152,9.91276837613405
2022-08-17,2022-08-17 08:56:43.692615,9.88,9.78788653645762,0.31,11.679,1448.60626837776,9.8973147466693
2022-08-17,2022-08-17 09:11:43.692615,9.87,9.75845894819587,0.31,11.786,1519.50930027384,9.87770094659616
2022-08-17,2022-08-17 09:26:43.692615,9.84,9.72184686004772,0.31,11.955,1585.60876953246,9.8536245783996
2022-08-17,2022-08-17 09:41:43.692615,9.81,9.68134444936926,0.31,12.133,1646.6215425019,9.82420805118361
2022-08-17,2022-08-17 09:56:43.692615,9.78,9.63402316916605,0.32,12.319,1702.28627393057,9.78830712632623
2022-08-17,2022-08-17 10:11:43.692615,9.74,9.58319798112897,0.31,12.567,1752.36452648394,9.74710354931745
2022-08-17,2022-08-17 10:26:43.692615,9.69,9.52317106180061,0.32,12.796,1796.64179208015,9.69962513247179
2022-08-17,2022-08-17 10:41:43.692615,9.65,9.47807422031944,0.32,13.007,1834.92841070521,9.64964724211547
2022-08-17,2022-08-17 10:56:43.692615,9.6,9.4102062287948,0.33,13.288,1867.06038282247,9.59602526407159
2022-08-17,2022-08-17 11:11:43.692615,9.54,9.34744935914372,0.34,13.533,1892.90007191851,9.53479825435973
2022-08-17,2022-08-17 11:26:43.692615,9.5,9.30004305384863,0.34,13.777,1912.33679400988,9.47625954388841
2022-08-17,2022-08-17 11:41:43.692615,9.44,9.24534235653327,0.33,14.064,1925.2872917996,9.42255056878637
2022-08-17,2022-08-17 11:56:43.692615,9.39,9.18256469427915,0.34,14.333,1931.69609130803,9.36570920018002
2022-08-17,2022-08-17 12:11:43.692615,9.32,9.12309548536421,0.33,14.645,1931.53573950567,9.30585810474737
2022-08-17,2022-08-17 12:26:43.692615,9.24,9.06675656788419,0.33,14.955,1924.80692191973,9.24698457858646
2022-08-17,2022-08-17 12:41:43.692615,9.17,9.00000708925785,0.34,15.265,1911.53845971103,9.18455876020744
2022-08-17,2022-08-17 12:56:43.692615,9.12,8.93170430676395,0.34,15.582,1891.78718623352,9.11697205021134
2022-08-17,2022-08-17 13:11:43.692615,9.05,8.87041533201304,0.34,15.924,1865.63770360518,9.04923938704127
2022-08-17,2022-08-17 13:26:43.692615,8.99,8.81970182261361,0.33,16.198,1833.20202034224,8.98709370240447
2022-08-17,2022-08-17 13:41:43.692615,8.94,8.76279307358861,0.34,16.487,1794.61907156496,8.92770183877813
2022-08-17,2022-08-17 13:56:43.692615,8.86,8.70387152266352,0.34,16.785,1750.05412391166,8.86614258532781
2022-08-17,2022-08-17 14:11:43.692615,8.82,8.66931901158062,0.33,17.022,1699.69806763408,8.81152955293703
2022-08-17,2022-08-17 14:26:43.692615,8.76,8.61521155697519,0.33,17.294,1643.76659895753,8.76107193920694
2022-08-17,2022-08-17 14:41:43.692615,8.7,8.57253458590942,0.33,17.505,1582.49929614272,8.70914975206569
2022-08-17,2022-08-17 14:56:43.692615,8.68,8.54147665729713,0.34,17.674,1516.15859326931,8.66267484928601
2022-08-17,2022-08-17 15:11:43.692615,8.63,8.51872028423472,0.33,17.835,1445.02865615677,8.62484203646606
2022-08-17,2022-08-17 15:26:43.692615,8.58,8.48888630085229,0.33,17.961,1369.41416519331,8.59146993217612
2022-08-17,2022-08-17 15:41:43.692615,8.57,8.47829720013649,0.32,18.054,1289.63901012123,8.56336583826354
2022-08-17,2022-08-17 15:56:43.692615,8.55,8.4631024607486,0.33,18.13,1206.04490290422,8.54112893441075
2022-08-17,2022-08-17 16:11:43.692615,8.53,8.45867766184927,0.33,18.139,1118.9899138009,8.5225334417088
2022-08-17,2022-08-17 16:26:43.692615,8.52,8.46797515010742,0.32,18.113,1028.8469377925,8.51350163020564
2022-08-17,2022-08-17 16:41:43.692615,8.51,8.47520248221105,0.32,18.088,936.002097129243,8.5116749250745
2022-08-17,2022-08-17 16:56:43.692615,8.49,8.47710668214265,0.32,18.088,840.853087565726,8.51007785085283
2022-08-17,2022-08-17 17:11:43.692615,8.5,8.48446285313108,0.32,18.046,743.80747476147,8.50853243740708
2022-08-17,2022-08-17 17:26:43.692615,8.5,8.5007918048719,0.31,17.953,645.280948521236,8.51137174432283
2022-08-17,2022-08-17 17:41:43.692615,8.54,8.519220990477,0.31,17.843,545.695542211446,8.5191488586055
2022-08-17,2022-08-17 17:56:43.692615,8.55,8.54901319447097,0.31,17.691,445.477825003175,8.53261406374655
2022-08-17,2022-08-17 18:11:43.692615,8.56,8.57562001304303,0.31,17.547,345.057074685415,8.5507653863595
2022-08-17,2022-08-17 18:26:43.692615,8.58,8.6068596665104,0.32,17.378,244.863438900073,8.57130330038269
2022-08-17,2022-08-17 18:41:43.692615,8.6,8.64006242593734,0.31,17.226,145.326092546755,8.5946516056163
2022-08-17,2022-08-17 18:56:43.692615,8.62,8.67138801049741,0.31,17.048,46.8713995085337,8.61910450245148
2022-08-17,2022-08-17 19:11:43.692615,8.66,8.70749580431903,0.31,16.861,0,8.64592155694323
2022-08-17,2022-08-17 19:26:43.692615,8.68,8.73640381496626,0.3,16.725,0,8.67471989623827
2022-08-17,2022-08-17 19:41:43.692615,8.7,8.75987171263678,0.31,16.598,0,8.70189662932427
2022-08-17,2022-08-17 19:56:43.692615,8.72,8.78090483919351,0.31,16.453,0,8.72637142129477
2022-08-17,2022-08-17 20:11:43.692615,8.74,8.80091043464279,0.31,16.351,0,8.74847599356654
2022-08-17,2022-08-17 20:26:43.692615,8.77,8.82122133577601,0.31,16.232,0,8.76937943675505
2022-08-17,2022-08-17 20:41:43.692615,8.8,8.854207649979,0.3,16.104,0,8.79321041910405
2022-08-17,2022-08-17 20:56:43.692615,8.82,8.86924961578538,0.3,15.993,0,8.81680479385284
2022-08-17,2022-08-17 21:11:43.692615,8.85,8.89799772636863,0.3,15.873,0,8.83933056185482
2022-08-17,2022-08-17 21:26:43.692615,8.87,8.92541889856386,0.3,15.745,0,8.86490451661213
2022-08-17,2022-08-17 21:41:43.692615,8.88,8.95170370923653,0.3,15.634,0,8.89109635392446
2022-08-17,2022-08-17 21:56:43.692615,8.91,8.97383030299255,0.29,15.514,0,8.91579911945751
2022-08-17,2022-08-17 22:11:43.692615,8.94,8.9907532421235,0.3,15.411,0,8.93749055044399
2022-08-17,2022-08-17 22:26:43.692615,8.94,9.00920299711955,0.3,15.316,0,8.95711608283584
2022-08-17,2022-08-17 22:41:43.692615,8.96,9.03155515976396,0.3,15.222,0,8.97710140718015
2022-08-17,2022-08-17 22:56:43.692615,9,9.05045092377681,0.31,15.11,0,8.99761431590407
2022-08-17,2022-08-17 23:11:43.692615,9.02,9.06431021254913,0.3,15.024,0,9.01573961531839
2022-08-17,2022-08-17 23:26:43.692615,9.04,9.08866684026357,0.3,14.921,0,9.03408801737319
2022-08-17,2022-08-17 23:41:43.692615,9.05,9.10365499363058,0.31,14.835,0,9.05335536225519
2022-08-17,2022-08-17 23:56:43.692615,9.08,9.12015409118817,0.3,14.757,0,9.07060017152465
2022-08-17,2022-08-18 00:11:43.692615,9.09,9.14009445503012,0.31,14.662,0,9.08832110621876
2022-08-17,2022-08-18 00:26:43.692615,9.11,9.15884712821605,0.31,14.558,0,9.10711952644179
2022-08-17,2022-08-18 00:41:43.692615,9.12,9.17677921338962,0.31,14.489,0,9.12560006549097
2022-08-17,2022-08-18 00:56:43.692615,9.16,9.1997692339516,0.31,14.385,0,9.14510653138053
2022-08-17,2022-08-18 01:11:43.692615,9.17,9.22079809711666,0.31,14.281,0,9.16591173110568
2022-08-17,2022-08-18 01:26:43.692615,9.18,9.22825906130416,0.31,14.229,0,9.18304870685445
2022-08-17,2022-08-18 01:41:43.692615,9.2,9.24617385861352,0.31,14.151,0,9.19769174918946
2022-08-17,2022-08-18 01:56:43.692615,9.21,9.26311178481295,0.31,14.073,0,9.21380813628837
2022-08-17,2022-08-18 02:11:43.692615,9.23,9.27351999302006,0.31,14.012,0,9.22853788844965
2022-08-17,2022-08-18 02:26:43.692615,9.24,9.2876632957477,0.31,13.943,0,9.24187941400298
2022-08-17,2022-08-18 02:41:43.692615,9.26,9.30019857795218,0.31,13.882,0,9.2551768920401
2022-08-17,2022-08-18 02:56:43.692615,9.26,9.31462021337593,0.32,13.812,0,9.2687657959713
2022-08-17,2022-08-18 03:11:43.692615,9.27,9.32657997359393,0.33,13.734,0,9.2825484394813
2022-08-17,2022-08-18 03:26:43.692615,9.29,9.33819921540266,0.31,13.708,0,9.2949749914206
2022-08-17,2022-08-18 03:41:43.692615,9.29,9.34732350651941,0.31,13.664,0,9.30580258832926
2022-08-17,2022-08-18 03:56:43.692615,9.32,9.35957559018448,0.32,13.585,0,9.31675274737565
2022-08-18,2022-08-18 04:11:43.692615,9.33,9.37103712470429,0.32,13.55,0,9.33
2022-08-18,2022-08-18 04:26:43.692615,9.33,9.38105350424533,0.32,13.507,0,9.34072580974043
2022-08-18,2022-08-18 04:41:43.692615,9.35,9.38816081859872,0.32,13.463,0,9.35011091622759
2022-08-18,2022-08-18 04:56:43.692615,9.37,9.3952801723305,0.32,13.419,0,9.35809129924814
2022-08-18,2022-08-18 05:11:43.692615,9.36,9.40848411418034,0.32,13.376,43.2795724116423,9.36835979777866
2022-08-18,2022-08-18 05:26:43.692615,9.38,9.41668120596323,0.31,13.332,141.952634055474,9.38195572075405
2022-08-18,2022-08-18 05:41:43.692615,9.39,9.42509477232963,0.32,13.297,241.68292560858,9.39689445665728
2022-08-18,2022-08-18 05:56:43.692615,9.41,9.43941764799081,0.32,13.244,342.043254571245,9.41443210591501
2022-08-18,2022-08-18 06:11:43.692615,9.42,9.43941764799081,0.32,13.244,442.603729495278,9.4303196385427
2022-08-18,2022-08-18 06:26:43.692615,9.43,9.44490898433159,0.32,13.218,542.933601494982,9.44289873985366
2022-08-18,2022-08-18 06:41:43.692615,9.45,9.44725249779521,0.32,13.192,642.603109351002,9.45485680049581
2022-08-18,2022-08-18 06:56:43.692615,9.45,9.44429870997953,0.32,13.201,741.185320306423,9.46398379266542
2022-08-18,2022-08-18 07:11:43.692615,9.49,9.44725249779521,0.31,13.192,838.257958906762,9.47245723922549
2022-08-18,2022-08-18 07:26:43.692615,9.48,9.43985638287416,0.31,13.227,933.405215786354,9.47931362835081
2022-08-18,2022-08-18 07:41:43.692615,9.49,9.42637533633291,0.31,13.271,1026.21952878319,9.48017465054475
2022-08-18,2022-08-18 07:56:43.692615,9.49,9.42614358322099,0.32,13.297,1116.30332875379,9.48014414050158
2022-08-18,2022-08-18 08:11:43.692615,9.49,9.40912191047851,0.31,13.358,1203.27074246321,9.4790789536336
2022-08-18,2022-08-18 08:26:43.692615,9.47,9.40282307001665,0.32,13.393,1286.74924561756,9.47547726881096
2022-08-18,2022-08-18 08:41:43.692615,9.49,9.38607056466591,0.31,13.463,1366.3812584768,9.47088205369941
2022-08-18,2022-08-18 08:56:43.692615,9.47,9.3651795205546,0.33,13.498,1441.82567757285,9.46041605743297
2022-08-18,2022-08-18 09:11:43.692615,9.46,9.37312353774996,0.31,13.55,1512.75933683105,9.45578328441488
2022-08-18,2022-08-18 09:26:43.692615,9.44,9.34441538987881,0.31,13.673,1578.87839183971,9.45229281998262
2022-08-18,2022-08-18 09:41:43.692615,9.43,9.30140454639392,0.32,13.856,1639.8996214253,9.43090394961305
2022-08-18,2022-08-18 09:56:43.692615,9.42,9.26016618137315,0.31,14.047,1695.56164078232,9.39923442481786
2022-08-18,2022-08-18 10:11:43.692615,9.38,9.22142222068459,0.32,14.212,1745.62602112929,9.36448761895236
2022-08-18,2022-08-18 10:26:43.692615,9.34,9.18919523390645,0.32,14.351,1789.87831106708,9.33011874543707
2022-08-18,2022-08-18 10:41:43.692615,9.31,9.16528753124339,0.31,14.48,1828.12895513807,9.30227575920826
2022-08-18,2022-08-18 10:56:43.692615,9.25,9.12141943960341,0.31,14.679,1860.21410584351,9.2729959144041
2022-08-18,2022-08-18 11:11:43.692615,9.23,9.09458380499154,0.32,14.809,1885.9963254549,9.23982189664605
2022-08-18,2022-08-18 11:26:43.692615,9.22,9.06371713191336,0.31,14.955,1905.36517476897,9.2100546172429
2022-08-18,2022-08-18 11:41:43.692615,9.19,9.02109429026708,0.32,15.162,1918.23768617767,9.17623146367348
2022-08-18,2022-08-18 11:56:43.692615,9.14,8.97597590145006,0.31,15.394,1924.5587190601,9.13601601654367
2022-08-18,2022-08-18 12:11:43.692615,9.1,8.96565918881738,0.32,15.411,1924.30119600945,9.10347011367126
2022-08-18,2022-08-18 12:26:43.692615,9.1,8.92817697624367,0.32,15.616,1917.46621881601,9.07479361457567
2022-08-18,2022-08-18 12:41:43.692615,9.02,8.85011801139633,0.33,15.984,1904.08306376908,9.02549845729274
2022-08-18,2022-08-18 12:56:43.692615,8.98,8.84643241043342,0.33,16.035,1884.20905626259,8.97926836382342
2022-08-18,2022-08-18 13:11:43.692615,8.96,8.85611356573997,0.32,16.01,1857.92932525497,8.96426618810243
2022-08-18,2022-08-18 13:26:43.692615,8.97,8.85063486360338,0.31,16.018,1825.35643863249,8.96090340923006
2022-08-18,2022-08-18 13:41:43.692615,8.95,8.85261795188168,0.32,16.018,1786.62992104843,8.95695490692601
2022-08-18,2022-08-18 13:56:43.692615,8.97,8.84841482313879,0.32,16.035,1741.91565623971,8.95186433671476
2022-08-18,2022-08-18 14:11:43.692615,8.93,8.83389404562747,0.32,16.112,1691.40517655144,8.94183395819305
2022-08-18,2022-08-18 14:26:43.692615,8.91,8.82435621183828,0.31,16.189,1635.31484244162,8.9289162392192
