"date","solar.time","err_obs_iid_mean","err_obs_iid_se_mean","err_obs_iid_sd","err_obs_iid_2.5pct","err_obs_iid_25pct","err_obs_iid_50pct","err_obs_iid_75pct","err_obs_iid_97.5pct","err_obs_iid_n_eff","err_obs_iid_Rhat","err_proc_iid_mean","err_proc_iid_se_mean","err_proc_iid_sd","err_proc_iid_2.5pct","err_proc_iid_25pct","err_proc_iid_50pct","err_proc_iid_75pct","err_proc_iid_97.5pct","err_proc_iid_n_eff","err_proc_iid_Rhat"
2022-08-20,2022-08-20 06:42:50.568758,-0.000252711156774737,0.000163341349614672,0.00155568888944928,-0.00309874724232984,-0.00140830587360052,-0.000327880012776838,0.000737406692909337,0.00300670691153293,90.7095935139275,1.05799934625709,-0.683340840609868,0.0233118267661772,0.111433317604967,-0.876509285565751,-0.768292567970428,-0.680691507114543,-0.60096114674606,-0.474613143856105,22.849542393,1.18235592779321
2022-08-20,2022-08-20 06:57:50.568758,-2.75014971026952e-05,2.63513394944928e-05,0.00146450875202493,-0.0029965212260717,-0.000888477639088947,-6.37950526423126e-05,0.000842398250105347,0.00303464412609222,3088.7200721075,1.00115852280025,-0.956322511988759,0.0201245329950735,0.10890373982451,-1.13827876179535,-1.03860467521431,-0.956807854592432,-0.878234682673551,-0.743973988580319,29.284240566604,1.12713969443649
2022-08-20,2022-08-20 07:12:50.568758,0.000125301627329073,4.26681379736541e-05,0.00147619474686996,-0.00299968824666055,-0.00071908068298554,0.000212724117509833,0.00101078769731622,0.00311332992417905,1196.96080508537,1.0098517354784,-1.65906038538119,0.0137215722575552,0.104247706236106,-1.84646324020886,-1.73589325260122,-1.66022693118016,-1.58733269577511,-1.45307546107447,57.7198590697308,1.06394487584447
2022-08-20,2022-08-20 07:27:50.568758,-2.47570093103759e-05,4.3175799945013e-05,0.00151780601178172,-0.00319015222719388,-0.000906332062332371,1.50607620303944e-05,0.000880096078029968,0.00300107390826068,1235.81013279065,1.00343219401655,-1.07134590266972,0.0172954186437867,0.108427042386616,-1.25818483357693,-1.15336249729481,-1.07387721086726,-0.993355045210644,-0.863212973892063,39.3018564824794,1.10101548054716
2022-08-20,2022-08-20 07:42:50.568758,0.000161946921169047,0.000235367745898506,0.00154686546141401,-0.00303673011996211,-0.000821140728759273,0.00014722708292858,0.00128708131340227,0.00288258882900927,43.192783143387,1.0902492324374,-0.466017331235993,0.00428872498118675,0.105012541134325,-0.679617194347642,-0.533955263538842,-0.468637333741218,-0.39603832846337,-0.253786433134454,599.550736133298,1.01040060398742
2022-08-20,2022-08-20 07:57:50.568758,2.96218183476216e-05,2.6378957951913e-05,0.00148538289617479,-0.00306197489199997,-0.000806929324080441,1.4768328369108e-05,0.000850642116409173,0.00314027206724532,3170.74682610694,0.999976540524294,-0.736027803620771,0.00633563685389271,0.110334681095142,-0.955188163548015,-0.812982535309548,-0.736036896360099,-0.661386925737443,-0.517225277089358,303.279835168023,1.01653464218593
2022-08-20,2022-08-20 08:12:50.568758,-1.86094702970525e-05,4.72739036657612e-05,0.00146665048712803,-0.00284237689213975,-0.000940607634138724,-0.000109314255525739,0.000871595184794849,0.0030895244065418,962.521257794305,1.01111836197902,-1.22100659090193,0.00509048713081428,0.114360916658972,-1.44776915374496,-1.29882608469589,-1.22661872052052,-1.14175339353759,-0.990247374331792,504.703792150144,1.01559571930438
2022-08-20,2022-08-20 08:27:50.568758,-4.73757950158031e-05,3.0137386988307e-05,0.00147547920762234,-0.00298962212739713,-0.000885296716470974,-0.000126067524478302,0.000858983131431401,0.0030712344559358,2396.92805121975,1.00457680758912,-1.48829168993242,0.00509917397265453,0.119484600182977,-1.73207936196312,-1.57089456330699,-1.49061865108671,-1.4095920824459,-1.25017793494892,549.065568882173,1.01037130003063
2022-08-20,2022-08-20 08:42:50.568758,-4.17321925631078e-05,2.62076759172266e-05,0.00146603213758086,-0.00308191969384783,-0.000912728561798248,3.81325156784129e-06,0.000779829262166132,0.00301551585724775,3129.17579544255,1.0024869051905,-0.449827649358532,0.00359504032029576,0.123963880375868,-0.703128240048634,-0.524749494950861,-0.453152098090692,-0.369655277358902,-0.202705304659753,1189.00257006503,1.00714157218292
2022-08-20,2022-08-20 08:57:50.568758,6.95336372985236e-05,3.4584957182571e-05,0.00151899703262012,-0.00304696402002185,-0.000860447305663481,0.000171107827815042,0.000980174815003343,0.00303559587344822,1929.03170767757,1.00933594073793,-0.482991732525297,0.00555582785638386,0.1300317334021,-0.759067202468043,-0.564534759829064,-0.483289482169618,-0.390893985829839,-0.231086266130264,547.773656171108,1.01038509564457
2022-08-20,2022-08-20 09:12:50.568758,-0.000194030556601587,0.000169139152443191,0.00154996618432879,-0.00312519072235544,-0.0011667060642031,-0.000263362638978748,0.000811502962473565,0.00303308172969998,83.9761860713567,1.06540701456842,-0.0947088098603938,0.00383516904877589,0.135664845468305,-0.378253280364309,-0.177595904065606,-0.0928686182700929,-0.00952132725994337,0.173875993587613,1251.31204587112,1.00525788038382
2022-08-20,2022-08-20 09:27:50.568758,-9.0911330309756e-05,0.000119066775049585,0.00157333271432291,-0.00297676084386111,-0.00120877772823524,-0.000184901531261161,0.000949633313789944,0.00315060718293741,174.606322088924,1.03370580844745,-0.780953347359281,0.00400625719357507,0.138231604618259,-1.0685774702769,-0.862906246866239,-0.785124479131571,-0.690099065240005,-0.507977482236463,1190.52095892123,1.00350007470177
2022-08-20,2022-08-20 09:42:50.568758,-3.57047211100272e-05,3.64905920565323e-05,0.00151256368478637,-0.00304677967574367,-0.000944263276448254,-9.02530134183621e-06,0.000868276987181282,0.00304706320727133,1718.16757468157,1.00248349658207,-0.374075109050624,0.0062920401399987,0.145482862401229,-0.690162487899914,-0.464603567504685,-0.365707451116503,-0.277105839197893,-0.0977849453717998,534.614465330869,1.01933488832425
2022-08-20,2022-08-20 09:57:50.568758,-0.0002327415123892,0.000213908933629699,0.00158347759412455,-0.00308084630803229,-0.0013002709115657,-0.000317778520261047,0.000804184839520161,0.00295688666689766,54.7981629863768,1.06526716997404,-0.640118171470954,0.00501889446649482,0.149038001407631,-0.939231953922545,-0.738505870586141,-0.638683807733233,-0.541921057503608,-0.346560863592517,881.81586604793,1.01029539757208
2022-08-20,2022-08-20 10:12:50.568758,0.000364886157260776,0.000340268849462585,0.00170941387210551,-0.00302077544990451,-0.000745208185465529,0.000283359258252069,0.00158659749428236,0.00331232852296604,25.237716801699,1.1767462998644,-1.27360868249439,0.0106926554325975,0.156737677565176,-1.61009849271253,-1.37823312004414,-1.25861388945521,-1.16898082664135,-0.982777031037499,214.86994402219,1.04023812799898
2022-08-20,2022-08-20 10:27:50.568758,-0.000166798494311435,5.67097749664724e-05,0.00149178575550046,-0.00307506563213791,-0.00105546680803492,-0.000207124042975515,0.00074708203684315,0.00294884384234073,691.985611064682,1.01190267046282,-0.24884417574984,0.00547613525292698,0.156457802116107,-0.57592990715618,-0.349378670894888,-0.251015856658001,-0.1436431880022,0.0569488349594461,816.293085987504,1.00441209890954
2022-08-20,2022-08-20 10:42:50.568758,0.000120800839014682,9.48339544648667e-05,0.00152780081893141,-0.00310074401046259,-0.000816282421833403,0.000172821214251329,0.00113095626807302,0.00311890794494359,259.540869916407,1.02059436841172,-0.256989640919237,0.00860340868437918,0.161600745895005,-0.60307699022288,-0.360003723106824,-0.241503444126914,-0.147610752180303,0.0427252267898936,352.813841545551,1.02800032792436
2022-08-20,2022-08-20 10:57:50.568758,-8.05329718155854e-05,5.42178011338429e-05,0.00155047912186925,-0.00328347709531616,-0.00101347580648725,-0.000120368348673239,0.000812880109003045,0.00314862559455646,817.801767005755,1.00899657417491,-0.0530866378833992,0.0103607513659338,0.165828443873022,-0.409499949371756,-0.161065682621537,-0.0350208616443129,0.0615731633843346,0.251430680329782,256.174293521269,1.03349724984286
2022-08-20,2022-08-20 11:12:50.568758,-0.000350658939929986,0.000320779897044752,0.00174921324175737,-0.00404052314469894,-0.00154501151577002,-0.000285441778588691,0.000818540747326679,0.00305519223173327,29.7352247471158,1.16596638938844,-0.519672971563989,0.00512909341743326,0.16381416900729,-0.861893916499082,-0.613735954701024,-0.52561238673461,-0.415760283450652,-0.189848242910668,1020.05058223224,1.00632025040374
2022-08-20,2022-08-20 11:27:50.568758,0.000311211225465406,0.000240525981856026,0.00157467004646632,-0.002906863991689,-0.000755264234000075,0.000296988884463723,0.00154724414062013,0.00310472372360542,42.8602934725822,1.08974156013893,-0.71833379483474,0.0162927229733969,0.170653021157034,-1.0811844819134,-0.837561361082037,-0.702842472301488,-0.602406389104664,-0.417584679807564,109.708585589368,1.05885685459843
2022-08-20,2022-08-20 11:42:50.568758,-0.00030172350517836,0.000225883340839871,0.0016271880470119,-0.00328956941591374,-0.00154336161046231,-0.000332222009837846,0.000785727518584745,0.00299604693950608,51.8927977571163,1.0859635425555,0.342540156627251,0.00560277226636604,0.167106195702231,-0.00651331798418848,0.238591073269259,0.345854264748621,0.450867868474254,0.668131833289767,889.568025087694,1.00842615507881
2022-08-20,2022-08-20 11:57:50.568758,5.24567820284381e-05,3.77043698882819e-05,0.00145911943736262,-0.00288798198988351,-0.000829075679826152,3.68278193070282e-05,0.00092898878446257,0.00308552923006591,1497.60855102338,0.999685281387335,-0.080067442698418,0.00974753616105045,0.168977938616188,-0.440252330329592,-0.192290419110568,-0.0691371589170827,0.0422883088907094,0.233343449336665,300.517872490707,1.02891110019623
2022-08-20,2022-08-20 12:12:50.568758,-0.000124701780857325,0.000138494611335864,0.00157492637049489,-0.00305662588798345,-0.00119242162376287,-0.000174853336155412,0.000836508991859386,0.00324481502404197,129.316743064573,1.03671118729599,-0.513874654228032,0.00663165256606309,0.16615164995028,-0.868068136184499,-0.618030024993986,-0.505942049366774,-0.402481512424672,-0.199143552892535,627.719739743663,1.01436154605057
2022-08-20,2022-08-20 12:27:50.568758,-0.000197186767877788,6.39140523278118e-05,0.00143758198538647,-0.00294571703481721,-0.00112289883926997,-0.000281785483740027,0.000691313563638607,0.00277839365118797,505.909152085583,1.0151423116244,0.738198054318395,0.00576902547616099,0.164192266261692,0.390294671825737,0.634014754887637,0.746749512148698,0.846832831066289,1.05120287317966,810.028838560769,1.0121811082091
2022-08-20,2022-08-20 12:42:50.568758,7.55500217158744e-05,2.80966406050764e-05,0.00147936430542304,-0.00295307677708381,-0.000782648021106613,0.000105551558243988,0.000964910840461686,0.00303238172313869,2772.30800403325,1.00272198741842,0.102021102055722,0.00893511359182344,0.164937771486923,-0.248401437564139,-0.00642458306544381,0.120342697210218,0.214035113829464,0.409921347679501,340.753314362763,1.02802493925405
2022-08-20,2022-08-20 12:57:50.568758,-0.000154977009273474,0.000127454704388842,0.00150966371204843,-0.00308020142258127,-0.00110307407991539,-0.000229738227520482,0.000772385195853431,0.00299617530964897,140.297099303825,1.03017029907269,0.765252565092689,0.00594021741871535,0.163246056864246,0.420967833159292,0.662767697855623,0.768912680194913,0.874067692443036,1.08631806451945,755.232581988647,1.01024929884072
2022-08-20,2022-08-20 13:12:50.568758,0.000171573545480687,2.41705541362755e-05,0.00149876827806701,-0.00294688430080146,-0.000657618671947136,0.000129870125436415,0.00104033179972474,0.00332253934482321,3844.99492284417,0.999584294142558,-1.30298376636146,0.00749793497647427,0.159480283936701,-1.64439991976681,-1.40342154629218,-1.29027924572826,-1.19339566853733,-1.00689676724578,452.408400803185,1.02464384378321
2022-08-20,2022-08-20 13:27:50.568758,-0.000202513195222307,0.000170414550342263,0.00163775721078646,-0.00335141836532937,-0.00121793028824158,-0.000297625953397329,0.000810140394448711,0.00328976618942343,92.3603764856898,1.04281297785203,-0.0574315564862225,0.00550829212384156,0.154856931343144,-0.37508465436096,-0.156155921644261,-0.057384766749531,0.0471556658240899,0.243097809738627,790.364398212527,1.00499081678389
2022-08-20,2022-08-20 13:42:50.568758,2.70549310689996e-05,6.24685663601106e-05,0.0015187001257217,-0.00320783833167086,-0.000876657929876234,0.000114302063046967,0.000975713252958199,0.00304016297551841,591.045587748079,1.01266338005226,0.99496162495144,0.00839192964935404,0.154033270653473,0.672228210868276,0.892725561126388,1.00919274810539,1.09864378249451,1.2801379896174,336.903408825137,1.02700941230575
2022-08-20,2022-08-20 13:57:50.568758,-0.000123475764467414,0.000126356453634776,0.00156894064858698,-0.00299653247005596,-0.00104714644396697,-0.000229335458647117,0.000859099996881607,0.00314601499679912,154.176496758327,1.04025131061685,0.616514029285921,0.00479214569824655,0.145530256487866,0.303213387237129,0.523322603902674,0.626637811991425,0.708442457945573,0.896925908729241,922.245536871691,1.01148767903108
2022-08-20,2022-08-20 14:12:50.568758,-0.000181548667742393,0.000191525522130797,0.00155558217410516,-0.00311182697308967,-0.00137195727514516,-0.000219344036231028,0.000865333446737448,0.00299625852600565,65.9678918762139,1.0756202245711,0.235564692480458,0.00453521058454973,0.143023993896067,-0.0544609189126376,0.147980204307518,0.231611203635595,0.329887455250577,0.523922899079403,994.54144889765,1.00633127949742
2022-08-20,2022-08-20 14:27:50.568758,8.07607718721546e-05,0.000178539172431513,0.00159488300407371,-0.00317118278061159,-0.000944201044825954,0.000112163188098258,0.00121080228111392,0.00309892031391399,79.7977461736555,1.05485130251998,1.29586551601058,0.00486251269812038,0.137250323393685,1.00450625427048,1.20961361127138,1.30394430969964,1.38804861218068,1.56487013205714,796.719149794278,1.01298347374101
2022-08-20,2022-08-20 14:42:50.568758,8.27527691929018e-05,2.41951279597785e-05,0.00146682415750888,-0.00289503130082784,-0.000782652899766978,0.000151066230425378,0.000939455015687374,0.00308892402263188,3675.36318770351,1.00104230320941,0.322830843687262,0.00455010887478088,0.133970487161056,0.0464786575050693,0.238671873268625,0.324301053649699,0.415877552560774,0.580656582445427,866.911364248405,1.00767358189545
2022-08-20,2022-08-20 14:57:50.568758,-0.000190625670167969,0.00010729886795959,0.00149402318816647,-0.00304530973544901,-0.0012763868503336,-0.000171810824339147,0.000773499146687895,0.00288567158132891,193.876154079608,1.02599042474851,1.37330582376415,0.00350253180436048,0.125315892170279,1.11448484926896,1.29917469489163,1.37276743804742,1.45453149826751,1.62395026333776,1280.112462422,1.00385976258766
2022-08-20,2022-08-20 15:12:50.568758,3.77717114697009e-05,7.33413781698533e-05,0.00145555500005762,-0.00277278325618271,-0.000852927319407781,1.65826532230184e-05,0.000951333608517624,0.00300787150488666,393.875627199844,1.01240146108847,-0.40994096236795,0.00569394907628411,0.12107596047371,-0.653629663389807,-0.490819075999776,-0.40800156366425,-0.328479631900364,-0.169668549703923,452.156406224373,1.00399896834571
2022-08-20,2022-08-20 15:27:50.568758,-0.000124654767553472,6.78793750702255e-05,0.00148323081423736,-0.00307722873196774,-0.00110616643682704,-0.000168751531882005,0.000893077683399968,0.00289468296705571,477.465292944513,1.00318085578476,0.957765974407332,0.00428510792319833,0.116968664148933,0.719983729690297,0.881423067357851,0.956046072450297,1.03416063446056,1.18672736962196,745.101660604508,1.01166989737224
2022-08-20,2022-08-20 15:42:50.568758,-4.5945251068598e-05,3.32569805102004e-05,0.00151459372240503,-0.00304126295795932,-0.000923377070160436,9.94800138798269e-06,0.000843680949291992,0.00309236694514226,2074.08558467529,1.00233851490064,1.19800639063188,0.00424084703887169,0.111441867223,0.9746972212759,1.12515145543066,1.1928502303742,1.27138237422024,1.42141209314737,690.544297972048,1.01170361575137
2022-08-20,2022-08-20 15:57:50.568758,5.68891898161865e-05,3.26229778987389e-05,0.00147474189406957,-0.0029378382978777,-0.000810149063700694,0.000118079731351362,0.000951003459385369,0.00300243488159513,2043.54794631006,1.00271642433051,0.71121974422561,0.0143497021876269,0.110486435472683,0.503729382593405,0.631378513699566,0.709222476824941,0.787625933279975,0.932365272901739,59.2832697983986,1.06813676508041
2022-08-20,2022-08-20 16:12:50.568758,0.000330138826310646,0.000393762932945838,0.00182656670822091,-0.00320854724445971,-0.000906601825662934,0.000241115486922183,0.00155253685275936,0.00385503878211544,21.5179757163807,1.22924134340346,1.36999068842875,0.00358325354373452,0.103660432115371,1.16473750367707,1.30218405030396,1.36621599318033,1.44147767282456,1.57308224074109,836.89495856999,1.002682611565
2022-08-20,2022-08-20 16:27:50.568758,-8.31622583969229e-05,3.01576905650309e-05,0.00147159742045505,-0.00312537218633839,-0.000908755048249166,-0.000138129942181209,0.000768054423105013,0.00295229181834043,2381.12324218109,1.00463070257075,1.93394438632664,0.0105080578588562,0.100131137330327,1.74976789102675,1.85989093039063,1.9310712500483,2.00324728727058,2.13027713445841,90.8015761942717,1.04433043359916
2022-08-20,2022-08-20 16:42:50.568758,-9.58583466407967e-05,9.15003892547702e-05,0.00151202677383488,-0.00300642341887107,-0.00116477714239327,-8.5132080084982e-05,0.000844139065240501,0.00293760079993517,273.069427337634,1.0188910864994,1.4231869370196,0.0129305540129755,0.100339639160469,1.24338935178083,1.34896175865293,1.42159153882691,1.4917459875063,1.62323280519261,60.2158476599105,1.06688263569661
2022-08-20,2022-08-20 16:57:50.568758,-0.000136718820348073,8.80351488645646e-05,0.00155512847289961,-0.0031736733353235,-0.00116353219729737,-0.000201283693971099,0.00081791259009556,0.00308367711028501,312.047235930359,1.02420793689613,1.48227898746983,0.0144971165566138,0.101553232948947,1.30174618272232,1.40910952167033,1.47958671640337,1.55346475623708,1.68207718562849,49.0709251757446,1.08111788266729
2022-08-20,2022-08-20 17:12:50.568758,-0.000165172456802972,0.000188687451876427,0.00157911619371407,-0.00299594851579328,-0.00134386802447328,-0.000173058076011312,0.000806931796032861,0.00311257450403455,70.039354558534,1.05871417612617,0.590476044580423,0.0213335093469594,0.107921513272717,0.395226391146346,0.518080424867106,0.591709052863872,0.667283058497798,0.794181005164213,25.5912469589322,1.15091662520557
2022-08-20,2022-08-20 17:27:50.568758,-0.000172541162631065,4.24555381435283e-05,0.00154731905170764,-0.00329668216329311,-0.00108576938348826,-0.000271064637956897,0.000788628810813874,0.00297339530593726,1328.28431879432,1.00937855150597,2.73840289809329,0.0200672069902881,0.10758900028258,2.55314685416635,2.65640956559941,2.73993192023343,2.81331207571842,2.94247151821842,28.7449715652818,1.14784927400287
2022-08-20,2022-08-20 17:42:50.568758,2.48512990220877e-05,5.70708059448099e-05,0.00148215000130854,-0.00277795481051943,-0.000912636110341758,-5.51905531502861e-05,0.000948636358300892,0.00311129778051562,674.460167741447,1.01080865379078,1.09660790808115,0.0232435422506717,0.111400971547177,0.888322031910226,1.01861971317789,1.09796444721589,1.17381755156847,1.30897803433425,22.970652337064,1.16581098641468
2022-08-20,2022-08-20 17:57:50.568758,-0.0001189869711518,8.72823311761481e-05,0.00155076565535566,-0.0032464421105358,-0.00115820882216755,-0.000101448087964418,0.000877641627027081,0.00295344669614717,315.674625703603,1.01885705555935,1.34948961116263,0.0213792750394816,0.114092977990856,1.15064717794346,1.26189970930004,1.35039069898513,1.42832793155826,1.57643389834683,28.4794687073315,1.14830831749123
2022-08-20,2022-08-20 18:12:50.568758,-0.000389813457731599,0.000304132081000385,0.00163882737098428,-0.00319988563911169,-0.00173317442407672,-0.000387541164704519,0.000707805849654131,0.00295011449805427,29.0363451613451,1.12886359379377,2.34399808464499,0.0385550042014389,0.140396465869698,2.06605116089935,2.26106150665254,2.35700832805402,2.44453607722735,2.59060367070418,13.2602234267896,1.36822988445996
2022-08-20,2022-08-20 18:27:50.568758,0.000265896751332014,0.000222546312266952,0.00162804965888317,-0.00300906526154325,-0.000790593477271395,0.000295861524425955,0.00134347126946111,0.00318558538532623,53.5173365064291,1.08448765177728,1.46693769429864,0.0270618877230545,0.13002013617802,1.2518421560426,1.3679729309261,1.46843394577045,1.55978888584803,1.71297870602807,23.0836806470265,1.17673995986418
2022-08-20,2022-08-20 18:42:50.568758,0.000313526925972832,3.74803314264519e-05,0.00147040764133956,-0.0026226681291611,-0.000556948842661775,0.000387348738847049,0.00116660053236051,0.00330527959391103,1539.10644510272,1.01052921354193,-1.89009163730333,0.0318114143686897,0.139801111133403,-2.14329168008545,-1.99123170730233,-1.88271232815536,-1.78940633061607,-1.63215020133614,19.3132467387101,1.22941171326821
2022-08-20,2022-08-20 18:57:50.568758,-0.000130214576912276,2.95524601081062e-05,0.00143908477337027,-0.00312065656450546,-0.0010085147423291,-2.58106726755969e-05,0.000729408709094104,0.00265664284058775,2371.29440471834,1.00406509318944,0.978989329180013,0.0306887099113381,0.142069293428295,0.735950695998355,0.871274583549398,0.980765312979986,1.07813426557674,1.24885532200902,21.43103655559,1.19865295427638
2022-08-20,2022-08-20 19:12:50.568758,-0.0001530990696962,7.68192486863325e-05,0.00149625500419422,-0.00298745047404312,-0.00104728848538849,-0.000267051286834352,0.000769750728376595,0.00293944986423183,379.377107633992,1.02379476178698,1.35023720316117,0.0455776422705526,0.163020323467797,1.01880439380909,1.25556307501633,1.36649564378167,1.46648250710504,1.63049239035994,12.7932177008285,1.38436394447516
2022-08-20,2022-08-20 19:27:50.568758,0.000445102445423533,0.000459822052461598,0.00189411237382214,-0.00300451687250711,-0.000836160276004749,0.000260090228322074,0.00167978694385429,0.00451055384219679,16.9680482797562,1.25020453767334,0.611565550494413,0.0240098566066525,0.135242599189665,0.39854270474568,0.500615051255764,0.612283975473522,0.704406095141453,0.879188635584401,31.7283790170096,1.13978026331329
2022-08-20,2022-08-20 19:42:50.568758,1.53909128597105e-05,2.17919063922391e-05,0.00150499999192513,-0.00303264624068364,-0.000776288684470883,1.02462408424486e-05,0.00080893948513272,0.00316375199749426,4769.6064476274,0.999808905130504,0.793093688602798,0.0360508590288172,0.148490146307171,0.527717026089349,0.689448590132669,0.801842234435956,0.901203640692298,1.06425380204673,16.9653973190537,1.25668095275724
2022-08-20,2022-08-20 19:57:50.568758,9.30504836425428e-05,4.98026215636538e-05,0.00148930030461718,-0.00297742577882123,-0.000855957662125428,0.000223721525166809,0.000951419981393808,0.00304087822896875,894.252469696333,1.01415569897268,0.612989739120118,0.0287261848206546,0.138979272410333,0.381789611337927,0.507267614642746,0.614775842313826,0.712494471612043,0.878266284873059,23.4069143910638,1.17511860797616
2022-08-20,2022-08-20 20:12:50.568758,-0.000290385067021746,0.000130695840947173,0.00158085706129215,-0.00337280789866849,-0.00135634059940148,-0.000397633265954322,0.000754105158278007,0.00289276099638087,146.305843349996,1.04289221165587,3.26411578408425,0.036650700303634,0.15073940280118,2.98835854062851,3.16126669347627,3.27425738637191,3.3721455506886,3.5327353552025,16.915663063571,1.2757439014396
2022-08-20,2022-08-20 20:27:50.568758,0.000100147108914194,2.308589908434e-05,0.00145552568440506,-0.00297909090132802,-0.000742867585983076,0.000176818719375582,0.000869820597332982,0.0031108682619942,3975.08263350199,1.00029194463485,2.13883905426853,0.0322417809600725,0.144060135630716,1.8998244297576,2.03110321132498,2.1434617916696,2.24303371246496,2.40417547153723,19.9640933652593,1.21536225925811
2022-08-20,2022-08-20 20:42:50.568758,4.94297072296568e-05,2.36901179255353e-05,0.0014945426681795,-0.00295900668246465,-0.00077453033732322,4.70001503716233e-06,0.000886530569394139,0.00314635478317809,3979.9919309115,1.00027478134702,1.95159425504995,0.0322918177838088,0.144906784605234,1.69471415655313,1.84881566325394,1.9562040513649,2.05175867053925,2.22961620864339,20.1368925775941,1.20889341363227
2022-08-20,2022-08-20 20:57:50.568758,0.000103678897373953,7.02533327065518e-05,0.00155289032008745,-0.00292796164682114,-0.000908198800879001,7.39195982664143e-05,0.00109436160020371,0.00327952404340441,488.593520181253,1.00518356645454,-1.27013808164851,0.0330271070355866,0.146006501999428,-1.54085658614043,-1.37690660217475,-1.26273955088736,-1.16406169386717,-1.00164917218,19.5435441758939,1.23755245307715
2022-08-20,2022-08-20 21:12:50.568758,-0.000336416124298973,2.54051083515405e-05,0.00146810434397425,-0.00352001556742987,-0.00115877279244003,-0.000322555559807647,0.000522792058439636,0.00254941097977524,3339.42538679534,1.00334469688792,4.04050813600066,0.02846377126473,0.140167853873919,3.82315550082576,3.93134862285721,4.03792422461168,4.14114887210114,4.31603355500331,24.2500124666475,1.16705932349679
2022-08-20,2022-08-20 21:27:50.568758,-2.41791469509132e-05,0.000199684106332298,0.00161661898893146,-0.0029518064300329,-0.00115025727221685,-0.000123201675967355,0.00104801177222402,0.00326878741653596,65.5433075302189,1.06972896462788,0.817036326601389,0.0395639061297289,0.155415345826871,0.510918532071833,0.718918858466021,0.83084855065806,0.925528977753207,1.09819261260924,15.4308366097743,1.31200721206598
2022-08-20,2022-08-20 21:42:50.568758,0.00018680251813034,0.00016728668006625,0.00153073599197351,-0.00297481117966321,-0.000769940730751095,0.000233293004319179,0.00120237190976247,0.00307371057403847,83.7293776130241,1.05480512633949,1.03419184006517,0.0273724979661489,0.138489389188745,0.812813171252862,0.924466393292061,1.03458569895955,1.13325849384008,1.29698192898373,25.5978880426491,1.16463894057242
2022-08-20,2022-08-20 21:57:50.568758,0.000357811474273843,3.14096427340333e-05,0.0015051171305773,-0.00250587153532549,-0.000539696952884361,0.000308830286296136,0.00116991015333978,0.00367034714274708,2296.2258633466,1.00406666951785,-4.27008470945877,0.036509065312267,0.149529769657519,-4.53429619614462,-4.37070786504666,-4.26227284617817,-4.16218902044865,-4.00302426819073,16.7746666925076,1.27812923325388
2022-08-20,2022-08-20 22:12:50.568758,0.000176834881547374,0.000208007841680541,0.00158405086952727,-0.00304085306712967,-0.000844289461139569,0.000175346860362247,0.00115537075220029,0.00328533112093103,57.9934349813216,1.07914802098204,-3.56192797766419,0.0332140529758354,0.146855019489018,-3.82869662520153,-3.6664221511928,-3.55659977562601,-3.4577424491599,-3.28432404024437,19.5494184406776,1.22176029840408
2022-08-20,2022-08-20 22:27:50.568758,-5.05894211259768e-05,0.000231727232484035,0.00152710222861687,-0.0032802219852059,-0.00104206482184854,6.35623915012928e-06,0.00103714010830203,0.00277609056997084,43.4292242734566,1.09611876433969,0.98691289703253,0.0315882530658658,0.141997214686199,0.735582228984153,0.877150176058317,0.993106219593157,1.08927987179386,1.25697039163946,20.2073067424965,1.2097265702201
2022-08-20,2022-08-20 22:42:50.568758,0.00015863321818355,0.000108119170383411,0.0015809628538072,-0.0030629744803925,-0.000856835803420664,0.000303710564455884,0.00117753028473455,0.00317688631111366,213.814878427996,1.0250347172458,0.997618755801581,0.0313016656854665,0.14325375926594,0.75874537475609,0.890113977013031,1.00149020782952,1.1005918926098,1.26973649167884,20.944845335443,1.20762935995898
2022-08-20,2022-08-20 22:57:50.568758,-9.59323213036201e-05,2.38873579704823e-05,0.00147611025430688,-0.00319418456352027,-0.000973335482859161,5.4915533840294e-06,0.000697980620097072,0.00286278696773468,3818.57529747634,1.00282795481535,3.27550820366904,0.0293953951926386,0.141316601553668,3.04613227467941,3.16391776785451,3.27684484577471,3.37832644624607,3.54063678760897,23.1114802984818,1.18092439015915
2022-08-20,2022-08-20 23:12:50.568758,6.56144175256088e-05,0.00012507746613488,0.00155723984668011,-0.00286142584992182,-0.000990434721148681,-9.23196962032691e-06,0.00100957960597259,0.00339018689050281,155.007555253887,1.03158890798087,0.0495968940053479,0.0347521248126849,0.146127262733664,-0.21616370545174,-0.0507195868369783,0.0605076854130363,0.151517459834401,0.318916704322795,17.6807128774695,1.25288582759608
2022-08-20,2022-08-20 23:27:50.568758,0.000144736173784056,2.09539738197743e-05,0.00147613786510801,-0.00279496039995173,-0.000722583334357374,7.86258552842867e-05,0.000995442170464544,0.00330349864020165,4962.73456634095,1.00254821534707,-2.31034777345157,0.0308745227760282,0.142105490186708,-2.55398737796435,-2.41778059396418,-2.30635776144588,-2.20313050086651,-2.04472785836632,21.1846457988192,1.20670025573231
