"date","solar.time","DO.obs","DO.sat","depth","temp.water","light","DO.mod"
2022-08-15,2022-08-15 19:11:53.958386,8.78,8.84010053753241,0.44,17.448,0,8.72128733648064
2022-08-15,2022-08-15 19:26:53.958386,8.77,8.85748739922134,0.44,17.338,0,8.71914251719863
2022-08-15,2022-08-15 19:41:53.958386,8.76,8.87566456741686,0.44,17.245,0,8.72200377612948
2022-08-15,2022-08-15 19:56:53.958386,8.77,8.90799217946785,0.44,17.092,0,8.73044789682429
2022-08-15,2022-08-15 20:11:53.958386,8.77,8.9183000910128,0.45,16.99,0,8.74241705330594
2022-08-15,2022-08-15 20:26:53.958386,8.78,8.94599967577028,0.44,16.889,0,8.75604895502893
2022-08-15,2022-08-15 20:41:53.958386,8.78,8.96004763147814,0.44,16.804,0,8.77101626077959
2022-08-15,2022-08-15 20:56:53.958386,8.81,8.98394961704671,0.44,16.693,0,8.78687183511348
2022-08-15,2022-08-15 21:11:53.958386,8.81,9.00104947248433,0.44,16.608,0,8.80377483353132
2022-08-15,2022-08-15 21:26:53.958386,8.81,9.01270902498611,0.44,16.557,0,8.81995623728972
2022-08-15,2022-08-15 21:41:53.958386,8.83,9.02272401723159,0.44,16.489,0,8.83472026166812
2022-08-15,2022-08-15 21:56:53.958386,8.83,9.03596059063083,0.44,16.43,0,8.84861814113951
2022-08-15,2022-08-15 22:11:53.958386,8.84,9.04572441284896,0.43,16.379,0,8.86144267675745
2022-08-15,2022-08-15 22:26:53.958386,8.87,9.05699265607425,0.44,16.31,0,8.87361714361825
2022-08-15,2022-08-15 22:41:53.958386,8.86,9.06179721279246,0.44,16.285,0,8.88510783458895
2022-08-15,2022-08-15 22:56:53.958386,8.86,9.07074587466818,0.43,16.259,0,8.89501050896934
2022-08-15,2022-08-15 23:11:53.958386,8.88,9.08187922890647,0.44,16.191,0,8.90489359786804
2022-08-15,2022-08-15 23:26:53.958386,8.88,9.08646775035048,0.44,16.157,0,8.91462104342062
2022-08-15,2022-08-15 23:41:53.958386,8.9,9.10401309368173,0.43,16.097,0,8.92422120324772
2022-08-15,2022-08-15 23:56:53.958386,8.9,9.10664268869051,0.44,16.063,0,8.93388993075306
2022-08-15,2022-08-16 00:11:53.958386,8.91,9.11498863410923,0.44,16.02,0,8.94288228770958
2022-08-15,2022-08-16 00:26:53.958386,8.93,9.13020039330828,0.44,15.952,0,8.95250293432104
2022-08-15,2022-08-16 00:41:53.958386,8.93,9.13129396677934,0.44,15.926,0,8.96170749012784
2022-08-15,2022-08-16 00:56:53.958386,8.94,9.14479530646969,0.44,15.867,0,8.97039135472196
2022-08-15,2022-08-16 01:11:53.958386,8.94,9.14865243575422,0.44,15.832,0,8.97902238445787
2022-08-15,2022-08-16 01:26:53.958386,8.95,9.15940425502339,0.44,15.772,0,8.98727233107648
2022-08-15,2022-08-16 01:41:53.958386,8.97,9.17262969435492,0.43,15.73,0,8.99598130957805
2022-08-15,2022-08-16 01:56:53.958386,8.97,9.18442851356768,0.44,15.67,0,9.00556986391984
2022-08-15,2022-08-16 02:11:53.958386,8.99,9.1952546260495,0.44,15.61,0,9.01592059991043
2022-08-15,2022-08-16 02:26:53.958386,8.99,9.20174441956831,0.44,15.567,0,9.02579595761212
2022-08-15,2022-08-16 02:41:53.958386,9.01,9.21283276266248,0.44,15.516,0,9.0353503223647
2022-08-15,2022-08-16 02:56:53.958386,9.02,9.22930237699836,0.44,15.438,0,9.0458660144616
2022-08-15,2022-08-16 03:11:53.958386,9.03,9.23706319252348,0.44,15.404,0,9.05670896513038
2022-08-15,2022-08-16 03:26:53.958386,9.04,9.24922599398329,0.44,15.353,0,9.06728625217972
2022-08-15,2022-08-16 03:41:53.958386,9.06,9.25997764665432,0.44,15.284,0,9.07800850423067
2022-08-15,2022-08-16 03:56:53.958386,9.06,9.27058968099378,0.44,15.241,0,9.08865525009428
2022-08-16,2022-08-16 04:11:53.958386,9.07,9.28403275487057,0.43,15.189,0,9.07
2022-08-16,2022-08-16 04:26:53.958386,9.1,9.2944531847174,0.44,15.112,0,9.08807840538014
2022-08-16,2022-08-16 04:41:53.958386,9.1,9.31199773820043,0.43,15.06,0,9.10506135000988
2022-08-16,2022-08-16 04:56:53.958386,9.11,9.31865212661961,0.44,15.017,0,9.12078274274286
2022-08-16,2022-08-16 05:11:53.958386,9.13,9.33098712816287,0.43,14.966,70.7375974840621,9.13794336440066
2022-08-16,2022-08-16 05:26:53.958386,9.17,9.34131850762926,0.44,14.905,167.764475588716,9.16062569349697
2022-08-16,2022-08-16 05:41:53.958386,9.2,9.35634705281057,0.44,14.836,265.838304912119,9.1892922188112
2022-08-16,2022-08-16 05:56:53.958386,9.25,9.3673317561973,0.43,14.802,364.538999323267,9.22225439237864
2022-08-16,2022-08-16 06:11:53.958386,9.28,9.3769188473356,0.43,14.75,463.443787426118,9.25795274438104
2022-08-16,2022-08-16 06:26:53.958386,9.34,9.38918008882166,0.43,14.69,562.129023443486,9.29603323452895
2022-08-16,2022-08-16 06:41:53.958386,9.37,9.403908646736,0.43,14.638,660.172001901103,9.33652302372728
2022-08-16,2022-08-16 06:56:53.958386,9.43,9.39654059395996,0.43,14.664,757.152768258207,9.3764062286539
2022-08-16,2022-08-16 07:11:53.958386,9.48,9.38773982815409,0.43,14.707,852.655917549656,9.41286953842999
2022-08-16,2022-08-16 07:26:53.958386,9.5,9.38038997729562,0.43,14.733,946.272373979516,9.4465860487529
2022-08-16,2022-08-16 07:41:53.958386,9.55,9.37304764671528,0.43,14.759,1037.60114296738,9.47820847632488
2022-08-16,2022-08-16 07:56:53.958386,9.59,9.35654784672586,0.43,14.845,1126.25102876833,9.50687598218859
2022-08-16,2022-08-16 08:11:53.958386,9.62,9.32895243600137,0.44,14.931,1211.84231025631,9.52976280997814
2022-08-16,2022-08-16 08:26:53.958386,9.63,9.31119398997869,0.43,15.069,1294.00836725174,9.54852924363973
2022-08-16,2022-08-16 08:41:53.958386,9.64,9.27881947673266,0.43,15.215,1372.39725101491,9.563942180688
2022-08-16,2022-08-16 08:56:53.958386,9.64,9.24308662151711,0.43,15.404,1446.67319167597,9.5733792384059
2022-08-16,2022-08-16 09:11:53.958386,9.63,9.20638853187811,0.43,15.584,1516.51803659527,9.57728429230676
2022-08-16,2022-08-16 09:26:53.958386,9.63,9.16350185812292,0.43,15.807,1581.63261307293,9.57559992056505
2022-08-16,2022-08-16 09:41:53.958386,9.61,9.1166432817259,0.43,16.037,1641.73800979591,9.56786130904633
2022-08-16,2022-08-16 09:56:53.958386,9.58,9.06838894195202,0.43,16.302,1696.57677157156,9.55429214757775
2022-08-16,2022-08-16 10:11:53.958386,9.57,9.01761376886829,0.43,16.557,1745.91400214162,9.53525285660417
2022-08-16,2022-08-16 10:26:53.958386,9.53,8.97273785929679,0.42,16.804,1789.53837030646,9.51339165550352
2022-08-16,2022-08-16 10:41:53.958386,9.48,8.92113707370557,0.43,17.058,1827.26301511986,9.48735223744702
2022-08-16,2022-08-16 10:56:53.958386,9.45,8.87660490988822,0.42,17.313,1858.92634636706,9.45772479804947
2022-08-16,2022-08-16 11:11:53.958386,9.43,8.82951699407317,0.42,17.558,1884.39273667538,9.42685162031184
2022-08-16,2022-08-16 11:26:53.958386,9.38,8.7871816371725,0.42,17.795,1903.55310250426,9.39336814642367
2022-08-16,2022-08-16 11:41:53.958386,9.33,8.73851817875544,0.43,18.048,1916.32537137991,9.35563116950471
2022-08-16,2022-08-16 11:56:53.958386,9.32,8.70559118948397,0.42,18.242,1922.6548334656,9.31701001856067
2022-08-16,2022-08-16 12:11:53.958386,9.29,8.66769251172937,0.42,18.444,1922.51437591873,9.2801928865563
2022-08-16,2022-08-16 12:26:53.958386,9.27,8.63353763300121,0.43,18.621,1915.90459904234,9.24101482899541
2022-08-16,2022-08-16 12:41:53.958386,9.2,8.59664101748314,0.43,18.831,1902.85381371848,9.19967862680795
2022-08-16,2022-08-16 12:56:53.958386,9.17,8.57993217474048,0.42,18.932,1883.41792016467,9.16169633709135
2022-08-16,2022-08-16 13:11:53.958386,9.12,8.56095890887126,0.42,19.041,1857.68016849108,9.12823010282483
2022-08-16,2022-08-16 13:26:53.958386,9.08,8.54653186314008,0.43,19.108,1825.75080214193,9.09502585671818
2022-08-16,2022-08-16 13:41:53.958386,9.07,8.53397224549317,0.43,19.159,1787.76658567688,9.0625101750121
2022-08-16,2022-08-16 13:56:53.958386,9.01,8.53106824689724,0.42,19.192,1743.8902189599,9.03438724194151
2022-08-16,2022-08-16 14:11:53.958386,8.98,8.5335223473191,0.43,19.167,1694.30964029908,9.00981674170593
2022-08-16,2022-08-16 14:26:53.958386,8.95,8.53985324680322,0.43,19.125,1639.23722143061,8.98740631730717
2022-08-16,2022-08-16 14:41:53.958386,8.93,8.54217175451958,0.42,19.117,1578.90885780884,8.9685557671073
2022-08-16,2022-08-16 14:56:53.958386,8.9,8.54044613511336,0.43,19.1,1513.58295827272,8.94958551185328
2022-08-16,2022-08-16 15:11:53.958386,8.89,8.54758044239039,0.43,19.075,1443.53933813429,8.92962283987937
2022-08-16,2022-08-16 15:26:53.958386,8.86,8.5457115782219,0.43,19.075,1369.07802064369,8.90966465242289
2022-08-16,2022-08-16 15:41:53.958386,8.84,8.55362452357554,0.43,19.024,1290.51795188252,8.88947797851874
2022-08-16,2022-08-16 15:56:53.958386,8.81,8.55748616136429,0.43,18.991,1208.19563462338,8.86959283688236
2022-08-16,2022-08-16 16:11:53.958386,8.8,8.57431048430937,0.42,18.932,1122.46368687663,8.85151237011377
2022-08-16,2022-08-16 16:26:53.958386,8.78,8.56992741568525,0.43,18.898,1033.68933165142,8.83266169346457
2022-08-16,2022-08-16 16:41:53.958386,8.77,8.57913115703006,0.43,18.856,942.252823845791,8.81125015848329
2022-08-16,2022-08-16 16:56:53.958386,8.77,8.59774056289623,0.43,18.755,848.545821559505,8.79156359854197
2022-08-16,2022-08-16 17:11:53.958386,8.75,8.60604883748495,0.43,18.713,752.969708477807,8.77282322076075
2022-08-16,2022-08-16 17:26:53.958386,8.74,8.62287099063456,0.43,18.612,655.933874515212,8.75435810710432
2022-08-16,2022-08-16 17:41:53.958386,8.74,8.63533624581086,0.43,18.536,557.853962338995,8.73653133086481
2022-08-16,2022-08-16 17:56:53.958386,8.73,8.65303519474456,0.43,18.452,459.150086910214,8.7191722457853
2022-08-16,2022-08-16 18:11:53.958386,8.73,8.66605370489394,0.43,18.368,360.245036066958,8.70216335099918
2022-08-16,2022-08-16 18:26:53.958386,8.72,8.69295977164578,0.43,18.233,261.562459455016,8.68658970732438
2022-08-16,2022-08-16 18:41:53.958386,8.73,8.71667665824379,0.43,18.09,163.525053970907,8.67346771639078
2022-08-16,2022-08-16 18:56:53.958386,8.72,8.74836232293521,0.43,17.93,66.5527531042866,8.66277111128614
2022-08-16,2022-08-16 19:11:53.958386,8.71,8.77473436597749,0.43,17.795,0,8.65547638122306
2022-08-16,2022-08-16 19:26:53.958386,8.7,8.79785813560317,0.43,17.668,0,8.65363150925954
2022-08-16,2022-08-16 19:41:53.958386,8.7,8.82952742475408,0.43,17.516,0,8.65926835100637
2022-08-16,2022-08-16 19:56:53.958386,8.7,8.84443242162962,0.43,17.414,0,8.66935569570345
2022-08-16,2022-08-16 20:11:53.958386,8.72,8.87033253738617,0.44,17.279,0,8.68238237728792
2022-08-16,2022-08-16 20:26:53.958386,8.71,8.88731773129202,0.44,17.177,0,8.69784934794011
2022-08-16,2022-08-16 20:41:53.958386,8.73,8.9111640403654,0.43,17.075,0,8.71405166022358
2022-08-16,2022-08-16 20:56:53.958386,8.74,8.92121790795454,0.44,16.99,0,8.73032828388336
2022-08-16,2022-08-16 21:11:53.958386,8.75,8.95130042813822,0.42,16.923,0,8.74704767455194
2022-08-16,2022-08-16 21:26:53.958386,8.76,8.95239368985047,0.43,16.855,0,8.76298224946351
2022-08-16,2022-08-16 21:41:53.958386,8.77,8.97053151754256,0.42,16.795,0,8.77721583035422
2022-08-16,2022-08-16 21:56:53.958386,8.77,8.97944184960464,0.43,16.753,0,8.7912043746928
2022-08-16,2022-08-16 22:11:53.958386,8.79,8.99231386173607,0.42,16.685,0,8.80433321538685
2022-08-16,2022-08-16 22:26:53.958386,8.79,8.9938665650694,0.43,16.651,0,8.81589191317662
2022-08-16,2022-08-16 22:41:53.958386,8.8,9.00820111273242,0.43,16.591,0,8.82690273065564
2022-08-16,2022-08-16 22:56:53.958386,8.8,9.01589984275115,0.43,16.566,0,8.8378650538835
2022-08-16,2022-08-16 23:11:53.958386,8.82,9.02831892122529,0.43,16.506,0,8.84854719478717
2022-08-16,2022-08-16 23:26:53.958386,8.82,9.03467633376124,0.43,16.447,0,8.85883143850417
2022-08-16,2022-08-16 23:41:53.958386,8.84,9.04935634341368,0.43,16.396,0,8.86910981726149
2022-08-16,2022-08-16 23:56:53.958386,8.85,9.05169420671118,0.44,16.353,0,8.87929677935063
2022-08-16,2022-08-17 00:11:53.958386,8.86,9.06740300985774,0.43,16.302,0,8.8891339271733
2022-08-16,2022-08-17 00:26:53.958386,8.87,9.08345982031571,0.43,16.234,0,8.90001774476425
2022-08-16,2022-08-17 00:41:53.958386,8.88,9.09010349009344,0.43,16.174,0,8.91094394612984
2022-08-16,2022-08-17 00:56:53.958386,8.9,9.10072017669714,0.43,16.114,0,8.92122014081865
2022-08-16,2022-08-17 01:11:53.958386,8.9,9.11282135908673,0.43,16.072,0,8.93170837018656
2022-08-16,2022-08-17 01:26:53.958386,8.92,9.12546784019756,0.43,16.012,0,8.94260968373536
2022-08-16,2022-08-17 01:41:53.958386,8.92,9.13483015857852,0.43,15.969,0,8.95347557697992
2022-08-16,2022-08-17 01:56:53.958386,8.94,9.14786553451111,0.43,15.892,0,8.96435278694482
2022-08-16,2022-08-17 02:11:53.958386,8.94,9.15152771364166,0.43,15.858,0,8.97453161307301
2022-08-16,2022-08-17 02:26:53.958386,8.96,9.16924961858871,0.43,15.798,0,8.98478206457339
2022-08-16,2022-08-17 02:41:53.958386,8.98,9.18337515377085,0.43,15.721,0,8.99636745364899
2022-08-16,2022-08-17 02:56:53.958386,8.98,9.19048714206101,0.43,15.695,0,9.00764977755192
2022-08-16,2022-08-17 03:11:53.958386,8.99,9.20489349702857,0.43,15.627,0,9.01874443637559
2022-08-16,2022-08-17 03:26:53.958386,9.01,9.21239002313485,0.43,15.584,0,9.02973711617478
2022-08-16,2022-08-17 03:41:53.958386,9.01,9.22426810618723,0.43,15.524,0,9.04034315640069
2022-08-16,2022-08-17 03:56:53.958386,9.02,9.23438590792303,0.43,15.473,0,9.05098010597887
2022-08-17,2022-08-17 04:11:53.958386,9.03,9.2487366670369,0.42,15.421,0,9.03
2022-08-17,2022-08-17 04:26:53.958386,9.03,9.25550906661975,0.42,15.387,0,9.04733840945546
2022-08-17,2022-08-17 04:41:53.958386,9.05,9.2638732975888,0.43,15.335,0,9.06273407978609
2022-08-17,2022-08-17 04:56:53.958386,9.06,9.27385446618125,0.43,15.275,0,9.07700634247838
2022-08-17,2022-08-17 05:11:53.958386,9.08,9.28347300123903,0.43,15.232,62.3057906492471,9.09281165510241
2022-08-17,2022-08-17 05:26:53.958386,9.11,9.29755795205882,0.42,15.207,159.487213971403,9.11417286285449
2022-08-17,2022-08-17 05:41:53.958386,9.16,9.30679485529651,0.43,15.146,257.711240197461,9.14151017910116
2022-08-17,2022-08-17 05:56:53.958386,9.21,9.31646502390613,0.43,15.103,356.557134288455,9.17322607548119
2022-08-17,2022-08-17 06:11:53.958386,9.25,9.33181160154333,0.42,15.052,455.601497339201,9.20887599224978
2022-08-17,2022-08-17 06:26:53.958386,9.29,9.33686558961311,0.43,15.017,554.420080199191,9.2469661930287
2022-08-17,2022-08-17 06:41:53.958386,9.34,9.35063609856308,0.42,14.974,652.589600609247,9.28692404881179
2022-08-17,2022-08-17 06:56:53.958386,9.41,9.34192590127657,0.43,14.992,749.689556481797,9.32646311659133
2022-08-17,2022-08-17 07:11:53.958386,9.45,9.33383001244752,0.43,15.017,845.304026887099,9.36278483053096
2022-08-17,2022-08-17 07:26:53.958386,9.48,9.33909176029252,0.42,15.026,939.023453826979,9.39890804563607
2022-08-17,2022-08-17 07:41:53.958386,9.52,9.31970054954146,0.42,15.112,1030.4463963483,9.43344709994607
2022-08-17,2022-08-17 07:56:53.958386,9.56,9.31529030394221,0.41,15.189,1119.18125026603,9.465696470473
2022-08-17,2022-08-17 08:11:53.958386,9.59,9.27850353891192,0.43,15.292,1204.84792547809,9.49227202872885
2022-08-17,2022-08-17 08:26:53.958386,9.61,9.25475801711885,0.42,15.421,1287.07947408435,9.51192048857845
2022-08-17,2022-08-17 08:41:53.958386,9.62,9.22675923688832,0.42,15.567,1365.5236621688,9.52844419461804
2022-08-17,2022-08-17 08:56:53.958386,9.62,9.19299567834284,0.42,15.738,1439.8444786406,9.54012650341786
2022-08-17,2022-08-17 09:11:53.958386,9.62,9.1620096398736,0.42,15.901,1509.72357445677,9.54728523080824
2022-08-17,2022-08-17 09:26:53.958386,9.61,9.11678803421461,0.42,16.123,1574.86162626351,9.5490742559456
2022-08-17,2022-08-17 09:41:53.958386,9.59,9.07509342112455,0.42,16.344,1634.97961858863,9.5448997398627
2022-08-17,2022-08-17 09:56:53.958386,9.55,9.0303119930266,0.42,16.583,1689.82003892817,9.53565482226645
2022-08-17,2022-08-17 10:11:53.958386,9.54,8.97623945574265,0.42,16.863,1739.14798085679,9.52039497400482
2022-08-17,2022-08-17 10:26:53.958386,9.5,8.92493485690276,0.42,17.126,1782.75215017711,9.49914760260199
2022-08-17,2022-08-17 10:41:53.958386,9.48,8.88183743131259,0.42,17.363,1820.44577009245,9.47418065803657
2022-08-17,2022-08-17 10:56:53.958386,9.45,8.83050526442745,0.42,17.626,1852.06738114226,9.44580263989566
2022-08-17,2022-08-17 11:11:53.958386,9.42,8.78009463314368,0.42,17.913,1877.48153292919,9.41326150616494
2022-08-17,2022-08-17 11:26:53.958386,9.37,8.73128171545921,0.42,18.157,1896.57936424953,9.37733581689658
2022-08-17,2022-08-17 11:41:53.958386,9.35,8.68698098642173,0.42,18.41,1909.27906944122,9.33910736233683
2022-08-17,2022-08-17 11:56:53.958386,9.3,8.64373295225061,0.41,18.654,1915.52624879727,9.30085799841176
2022-08-17,2022-08-17 12:11:53.958386,9.24,8.61227069410655,0.41,18.865,1915.29414159634,9.26373449162648
2022-08-17,2022-08-17 12:26:53.958386,9.21,8.57030919943226,0.42,19.041,1908.58374074379,9.22402173288149
2022-08-17,2022-08-17 12:41:53.958386,9.17,8.54818718527206,0.41,19.217,1895.42378853604,9.18466555297613
2022-08-17,2022-08-17 12:56:53.958386,9.14,8.5245842542449,0.41,19.343,1875.87065354226,9.14904795068272
2022-08-17,2022-08-17 13:11:53.958386,9.09,8.50073334950534,0.41,19.444,1850.00808918668,9.11403059756224
2022-08-17,2022-08-17 13:26:53.958386,9.06,8.48579183636635,0.41,19.553,1817.94687500555,9.08007609701123
2022-08-17,2022-08-17 13:41:53.958386,9.01,8.47443492923511,0.42,19.587,1779.82434212048,9.04668498420386
2022-08-17,2022-08-17 13:56:53.958386,8.98,8.47584741998691,0.41,19.595,1735.80378502158,9.0169385809481
2022-08-17,2022-08-17 14:11:53.958386,8.95,8.47399661396636,0.41,19.595,1686.07376212558,8.99211930098817
2022-08-17,2022-08-17 14:26:53.958386,8.92,8.48486571107172,0.41,19.553,1630.84728806867,8.97032388833271
2022-08-17,2022-08-17 14:41:53.958386,8.9,8.47974832608424,0.42,19.545,1570.36092131756,8.94866761236249
2022-08-17,2022-08-17 14:56:53.958386,8.89,8.47974832608424,0.41,19.545,1504.87375090286,8.9264156688664
2022-08-17,2022-08-17 15:11:53.958386,8.86,8.47419074801959,0.41,19.545,1434.66628660232,8.9044476464885
2022-08-17,2022-08-17 15:26:53.958386,8.85,8.48753538901246,0.41,19.494,1360.03925739719,8.88285093030033
2022-08-17,2022-08-17 15:41:53.958386,8.81,8.49423731108255,0.41,19.444,1281.3123233823,8.86278974072236
2022-08-17,2022-08-17 15:56:53.958386,8.79,8.50002224617166,0.41,19.394,1198.82270647171,8.84253162355306
2022-08-17,2022-08-17 16:11:53.958386,8.77,8.50550392022691,0.42,19.335,1112.92374595283,8.82090326071883
2022-08-17,2022-08-17 16:26:53.958386,8.78,8.52368311044253,0.41,19.251,1023.98338495783,8.80031671657587
2022-08-17,2022-08-17 16:41:53.958386,8.75,8.52906512840505,0.42,19.209,932.382594475536,8.780392674285
2022-08-17,2022-08-17 16:56:53.958386,8.74,8.53490520620806,0.42,19.159,838.513741419227,8.75846666128767
2022-08-17,2022-08-17 17:11:53.958386,8.72,8.55414881823731,0.41,19.091,742.778907968372,8.73765136113538
2022-08-17,2022-08-17 17:26:53.958386,8.72,8.56560316805467,0.42,18.982,645.588169274616,8.7178859905673
2022-08-17,2022-08-17 17:41:53.958386,8.71,8.57228488031231,0.42,18.949,547.357836954081,8.69679072537937
2022-08-17,2022-08-17 17:56:53.958386,8.72,8.58757578206471,0.42,18.856,448.508675734997,8.67543707763347
2022-08-17,2022-08-17 18:11:53.958386,8.71,8.59444451182408,0.42,18.806,349.464101289616,8.65386455663994
2022-08-17,2022-08-17 18:26:53.958386,8.71,8.61468119178359,0.42,18.696,250.648366476295,8.63272037900242
2022-08-17,2022-08-17 18:41:53.958386,8.69,8.63405031864498,0.42,18.57,152.484744019365,8.6134822289935
2022-08-17,2022-08-17 18:56:53.958386,8.68,8.66059920957681,0.42,18.452,55.3937135176749,8.59647786242903
2022-08-17,2022-08-17 19:11:53.958386,8.65,8.68555553872685,0.42,18.317,0,8.58362098572764
2022-08-17,2022-08-17 19:26:53.958386,8.63,8.71140660663538,0.42,18.183,0,8.57789148958361
2022-08-17,2022-08-17 19:41:53.958386,8.62,8.73020694143503,0.42,18.073,0,8.57907975524286
2022-08-17,2022-08-17 19:56:53.958386,8.61,8.75024524986491,0.42,17.946,0,8.58470143326129
2022-08-17,2022-08-17 20:11:53.958386,8.61,8.77285116229173,0.42,17.837,0,8.59410501805685
2022-08-17,2022-08-17 20:26:53.958386,8.62,8.78490573011748,0.43,17.718,0,8.60575188285632
2022-08-17,2022-08-17 20:41:53.958386,8.63,8.80621381521373,0.43,17.617,0,8.61891884385286
2022-08-17,2022-08-17 20:56:53.958386,8.64,8.82925448951345,0.42,17.507,0,8.63378248825701
2022-08-17,2022-08-17 21:11:53.958386,8.64,8.85672970014046,0.41,17.431,0,8.65026773758082
2022-08-17,2022-08-17 21:26:53.958386,8.66,8.86180493168898,0.42,17.346,0,8.66660209787236
2022-08-17,2022-08-17 21:41:53.958386,8.66,8.87490122122018,0.42,17.27,0,8.68147790643513
2022-08-17,2022-08-17 21:56:53.958386,8.67,8.88751684676024,0.43,17.202,0,8.69617338204788
2022-08-17,2022-08-17 22:11:53.958386,8.69,8.90385757880518,0.42,17.135,0,8.71073352296293
2022-08-17,2022-08-17 22:26:53.958386,8.7,8.92068950085812,0.42,17.05,0,8.72529345458674
2022-08-17,2022-08-17 22:41:53.958386,8.72,8.92855162071154,0.43,16.982,0,8.73962444933746
2022-08-17,2022-08-17 22:56:53.958386,8.72,8.94448321954702,0.42,16.923,0,8.75328585781304
2022-08-17,2022-08-17 23:11:53.958386,8.72,8.95087236826102,0.42,16.889,0,8.76588203034089
2022-08-17,2022-08-17 23:26:53.958386,8.74,8.95603831222621,0.42,16.846,0,8.77677776038898
2022-08-17,2022-08-17 23:41:53.958386,8.75,8.96102380284881,0.43,16.804,0,8.78661630868813
2022-08-17,2022-08-17 23:56:53.958386,8.76,8.97109065416425,0.42,16.761,0,8.79584713120682
2022-08-17,2022-08-18 00:11:53.958386,8.76,8.97849369371541,0.42,16.727,0,8.80451296483734
2022-08-17,2022-08-18 00:26:53.958386,8.78,8.98394961704671,0.42,16.693,0,8.81260077041211
2022-08-17,2022-08-18 00:41:53.958386,8.79,8.98814812520804,0.42,16.676,0,8.81987279185689
2022-08-17,2022-08-18 00:56:53.958386,8.79,8.99807162376253,0.42,16.634,0,8.82706217755794
2022-08-17,2022-08-18 01:11:53.958386,8.79,9.00006951411211,0.43,16.608,0,8.83432226118271
2022-08-17,2022-08-18 01:26:53.958386,8.8,9.00751251065097,0.42,16.574,0,8.84093789305813
2022-08-17,2022-08-18 01:41:53.958386,8.82,9.02071093386255,0.42,16.515,0,8.84799419814876
2022-08-17,2022-08-18 01:56:53.958386,8.81,9.02242727366466,0.42,16.506,0,8.85511158881506
2022-08-17,2022-08-18 02:11:53.958386,8.83,9.0279338676726,0.42,16.472,0,8.86136242910771
2022-08-17,2022-08-18 02:26:53.958386,8.82,9.03044454902306,0.42,16.464,0,8.86705204349138
2022-08-17,2022-08-18 02:41:53.958386,8.83,9.03497716650585,0.42,16.43,0,8.87219879654259
2022-08-17,2022-08-18 02:56:53.958386,8.84,9.04541998735253,0.42,16.396,0,8.87787291428924
2022-08-17,2022-08-18 03:11:53.958386,8.84,9.04473999103927,0.43,16.379,0,8.88373412134204
2022-08-17,2022-08-18 03:26:53.958386,8.86,9.05200072301458,0.43,16.336,0,8.88935081695475
2022-08-17,2022-08-18 03:41:53.958386,8.85,9.0529859876392,0.42,16.336,0,8.89418433263463
2022-08-17,2022-08-18 03:56:53.958386,8.86,9.06223147921657,0.42,16.293,0,8.89866009787711
2022-08-18,2022-08-18 04:11:53.958386,8.86,9.06833869147642,0.43,16.251,0,8.86
2022-08-18,2022-08-18 04:26:53.958386,8.87,9.07785139099877,0.42,16.217,0,8.87758388406322
2022-08-18,2022-08-18 04:41:53.958386,8.89,9.08559308334314,0.42,16.182,0,8.89290038584858
2022-08-18,2022-08-18 04:56:53.958386,8.88,9.08614967678023,0.42,16.174,0,8.90582267366224
2022-08-18,2022-08-18 05:11:53.958386,8.91,9.104914495054,0.41,16.123,53.813457850775,8.91993435281733
2022-08-18,2022-08-18 05:26:53.958386,8.92,9.10325931883904,0.42,16.106,151.148708981735,8.93901596548718
2022-08-18,2022-08-18 05:41:53.958386,8.94,9.11027907112349,0.43,16.08,249.521919159591,8.96298395461973
2022-08-18,2022-08-18 05:56:53.958386,8.96,9.11532419307638,0.42,16.054,348.511708884821,8.99120471625649
2022-08-18,2022-08-18 06:11:53.958386,8.98,9.11192259888116,0.43,16.046,447.694057437461,9.0215308300767
2022-08-18,2022-08-18 06:26:53.958386,9.01,9.11257621580846,0.44,16.012,546.644119081652,9.05286564434922
2022-08-18,2022-08-18 06:41:53.958386,9.04,9.12778319756025,0.42,15.995,644.938042989748,9.08740953668296
2022-08-18,2022-08-18 06:56:53.958386,9.09,9.11795733409361,0.43,15.969,742.154788695223,9.12321541782843
2022-08-18,2022-08-18 07:11:53.958386,9.15,9.13440363994902,0.42,15.961,837.877929692574,9.16004816271875
2022-08-18,2022-08-18 07:26:53.958386,9.24,9.12755047542762,0.42,15.986,931.697437169127,9.1982447343004
2022-08-18,2022-08-18 07:41:53.958386,9.32,9.11819731039319,0.43,16.029,1023.21143636076,9.23357630947281
2022-08-18,2022-08-18 07:56:53.958386,9.37,9.10730813105565,0.43,16.08,1112.02792797913,9.26590694338098
2022-08-18,2022-08-18 08:11:53.958386,9.39,9.10259303038835,0.43,16.089,1197.7664673405,9.29668994554117
2022-08-18,2022-08-18 08:26:53.958386,9.39,9.09798826387698,0.43,16.123,1280.05979399984,9.32665188136863
2022-08-18,2022-08-18 08:41:53.958386,9.38,9.09699880228026,0.42,16.123,1358.55540491238,9.3570389836279
2022-08-18,2022-08-18 08:56:53.958386,9.42,9.08583169974656,0.42,16.191,1432.91706438256,9.38678096231176
2022-08-18,2022-08-18 09:11:53.958386,9.47,9.05852962100923,0.43,16.302,1502.82624431574,9.41076168986851
