"date","solar.time","DO.obs","DO.sat","depth","temp.water","light","DO.mod"
2022-08-14,2022-08-15 03:41:56.441538,9.61,9.33032383841905,0.52,14.759,0,9.62029538533337
2022-08-14,2022-08-15 03:56:56.441538,9.64,9.35149131474738,0.52,14.655,0,9.63717693873172
2022-08-15,2022-08-15 04:11:56.441538,9.66,9.37110211716951,0.52,14.569,0,9.66
2022-08-15,2022-08-15 04:26:56.441538,9.68,9.39220460118178,0.52,14.491,0,9.6713501775026
2022-08-15,2022-08-15 04:41:56.441538,9.7,9.40374958843217,0.52,14.405,0,9.68508047962747
2022-08-15,2022-08-15 04:56:56.441538,9.71,9.41983815374927,0.53,14.327,0,9.69788031927891
2022-08-15,2022-08-15 05:11:56.441538,9.74,9.44073501300587,0.52,14.231,79.9330434196934,9.71476317105632
2022-08-15,2022-08-15 05:26:56.441538,9.77,9.45422155466437,0.52,14.171,176.730578224839,9.73634082767911
2022-08-15,2022-08-15 05:41:56.441538,9.8,9.46776171527258,0.52,14.101,274.577120957184,9.7581240625952
2022-08-15,2022-08-15 05:56:56.441538,9.82,9.48358836897072,0.52,14.04,373.05356461334,9.78056157318478
2022-08-15,2022-08-15 06:11:56.441538,9.84,9.50198264362293,0.52,13.962,471.738103955346,9.80443918295153
2022-08-15,2022-08-15 06:26:56.441538,9.85,9.50771983325763,0.52,13.91,570.208042310718,9.82702551634398
2022-08-15,2022-08-15 06:41:56.441538,9.88,9.51968674702906,0.52,13.858,668.041602035169,9.84746485312369
2022-08-15,2022-08-15 06:56:56.441538,9.91,9.53188910475034,0.52,13.805,764.81973114673,9.86800188261132
2022-08-15,2022-08-15 07:11:56.441538,9.94,9.54152794043067,0.52,13.779,860.127898232455,9.88802306127321
2022-08-15,2022-08-15 07:26:56.441538,9.94,9.54114107437655,0.52,13.771,953.55786807111,9.90496821848755
2022-08-15,2022-08-15 07:41:56.441538,9.97,9.54286689219873,0.52,13.753,1044.70945023414,9.9183849288553
2022-08-15,2022-08-15 07:56:56.441538,9.97,9.54598315057563,0.51,13.753,1133.19221316001,9.93205189820636
2022-08-15,2022-08-15 08:11:56.441538,9.97,9.54010271466089,0.51,13.771,1218.62715659578,9.94412314170747
2022-08-15,2022-08-15 08:26:56.441538,10,9.53426064465695,0.52,13.779,1300.64833488853,9.94989226569725
2022-08-15,2022-08-15 08:41:56.441538,9.97,9.51111047837914,0.51,13.884,1378.90442452405,9.94975813166152
2022-08-15,2022-08-15 08:56:56.441538,9.98,9.50104634416519,0.51,13.927,1453.06022895822,9.94680057872874
2022-08-15,2022-08-15 09:11:56.441538,9.96,9.48759888507706,0.51,14.006,1522.79811432082,9.94240655668134
2022-08-15,2022-08-15 09:26:56.441538,9.96,9.46680590570714,0.52,14.066,1587.8193700124,9.93288262605626
2022-08-15,2022-08-15 09:41:56.441538,9.95,9.45944135837351,0.51,14.136,1647.84548816573,9.92333337086393
2022-08-15,2022-08-15 09:56:56.441538,9.95,9.45190688573305,0.51,14.197,1702.61935659424,9.91819463877093
2022-08-15,2022-08-15 10:11:56.441538,9.94,9.4209105977627,0.52,14.292,1751.90636010953,9.90664345666283
2022-08-15,2022-08-15 10:26:56.441538,9.92,9.40107770254439,0.51,14.413,1795.49538541329,9.89029056791634
2022-08-15,2022-08-15 10:41:56.441538,9.89,9.37766616166328,0.51,14.517,1833.19972545398,9.87439711163648
2022-08-15,2022-08-15 10:56:56.441538,9.86,9.35802499414496,0.51,14.603,1864.85787911957,9.85681002798678
2022-08-15,2022-08-15 11:11:56.441538,9.85,9.32604774439979,0.51,14.75,1890.33424299301,9.83606643370156
2022-08-15,2022-08-15 11:26:56.441538,9.81,9.28236711829989,0.52,14.966,1909.51969224876,9.80582697442226
2022-08-15,2022-08-15 11:41:56.441538,9.76,9.23924814666577,0.51,15.181,1922.33204804774,9.76922688649046
2022-08-15,2022-08-15 11:56:56.441538,9.72,9.1911098192058,0.51,15.413,1928.7164295576,9.72963657011004
2022-08-15,2022-08-15 12:11:56.441538,9.67,9.15303485090637,0.51,15.601,1928.64548904373,9.68735733074939
2022-08-15,2022-08-15 12:26:56.441538,9.62,9.10784696168836,0.51,15.832,1922.11952901692,9.6439547518389
2022-08-15,2022-08-15 12:41:56.441538,9.57,9.0680073185956,0.5,16.063,1909.16650094676,9.60117145897072
2022-08-15,2022-08-15 12:56:56.441538,9.53,9.02989899404568,0.51,16.225,1889.84188556449,9.55828979869772
2022-08-15,2022-08-15 13:11:56.441538,9.49,8.9892003926312,0.51,16.438,1864.22845521519,9.51302604923922
2022-08-15,2022-08-15 13:26:56.441538,9.43,8.93601231408463,0.51,16.693,1832.43591935143,9.46458253571097
2022-08-15,2022-08-15 13:41:56.441538,9.38,8.90382941732114,0.51,16.88,1794.60045459755,9.41615415960564
2022-08-15,2022-08-15 13:56:56.441538,9.33,8.86334173843247,0.51,17.092,1750.88412150632,9.3705031523266
2022-08-15,2022-08-15 14:11:56.441538,9.3,8.8316068610691,0.51,17.253,1701.47417037293,9.32640923239845
2022-08-15,2022-08-15 14:26:56.441538,9.26,8.80267711951034,0.51,17.405,1646.58223923829,9.28578291566976
2022-08-15,2022-08-15 14:41:56.441538,9.24,8.79694563065218,0.51,17.431,1586.44344734872,9.25315470778995
2022-08-15,2022-08-15 14:56:56.441538,9.22,8.77772597098717,0.52,17.515,1521.31538806736,9.22538084178419
2022-08-15,2022-08-15 15:11:56.441538,9.19,8.76393932993027,0.51,17.617,1451.4770255959,9.19986412858663
2022-08-15,2022-08-15 15:26:56.441538,9.18,8.75505614057573,0.51,17.65,1377.2274999651,9.17967281795144
2022-08-15,2022-08-15 15:41:56.441538,9.17,8.75100779728832,0.51,17.667,1298.88484585365,9.16291581934077
2022-08-15,2022-08-15 15:56:56.441538,9.14,8.74416423103771,0.51,17.71,1216.78463027568,9.14834385171732
2022-08-15,2022-08-15 16:11:56.441538,9.13,8.74483725828847,0.51,17.701,1131.27851523719,9.13597701420382
2022-08-15,2022-08-15 16:26:56.441538,9.12,8.74532908242668,0.51,17.693,1042.73275154911,9.12648697159857
2022-08-15,2022-08-15 16:41:56.441538,9.13,8.75121546098572,0.51,17.65,951.526609922706,9.11972171904539
2022-08-15,2022-08-15 16:56:56.441538,9.13,8.76056219344962,0.51,17.625,858.050756521267,9.1163984383533
2022-08-15,2022-08-15 17:11:56.441538,9.13,8.76820873095454,0.5,17.583,762.705579587013,9.1168383836498
2022-08-15,2022-08-15 17:26:56.441538,9.1,8.76792564913365,0.51,17.574,665.899474449041,9.11549089742767
2022-08-15,2022-08-15 17:41:56.441538,9.09,8.76842193060844,0.51,17.566,568.047094255792,9.10986329227031
2022-08-15,2022-08-15 17:56:56.441538,9.09,8.77102444756244,0.51,17.557,469.567573773782,9.10408513347279
2022-08-15,2022-08-15 18:11:56.441538,9.08,8.77419233505085,0.5,17.566,370.882734275759,9.10021223838462
2022-08-15,2022-08-15 18:26:56.441538,9.07,8.77394274311727,0.52,17.541,272.415276579849,9.09399176756281
2022-08-15,2022-08-15 18:41:56.441538,9.08,8.77965134372726,0.51,17.515,174.586970478891,9.08705101093595
2022-08-15,2022-08-15 18:56:56.441538,9.08,8.78971835603289,0.51,17.481,77.8168483111745,9.08486352184763
2022-08-15,2022-08-15 19:11:56.441538,9.07,8.79718550518239,0.51,17.456,0,9.08467562528057
2022-08-15,2022-08-15 19:26:56.441538,9.07,8.80392013933161,0.51,17.414,0,9.08653105154594
2022-08-15,2022-08-15 19:41:56.441538,9.08,8.82077836241834,0.5,17.38,0,9.09430120455863
2022-08-15,2022-08-15 19:56:56.441538,9.08,8.81401709226945,0.52,17.338,0,9.09971623714085
2022-08-15,2022-08-15 20:11:56.441538,9.09,8.83643253483843,0.51,17.295,0,9.10504954390558
2022-08-15,2022-08-15 20:26:56.441538,9.1,8.83787075289609,0.51,17.261,0,9.11473162462315
2022-08-15,2022-08-15 20:41:56.441538,9.11,8.85219154934765,0.51,17.194,0,9.12376056003517
2022-08-15,2022-08-15 20:56:56.441538,9.13,8.86233974171023,0.51,17.134,0,9.1344325270056
2022-08-15,2022-08-15 21:11:56.441538,9.13,8.8703826628536,0.52,17.075,0,9.14333011248927
2022-08-15,2022-08-15 21:26:56.441538,9.14,8.88570125035585,0.51,17.024,0,9.15364787804049
2022-08-15,2022-08-15 21:41:56.441538,9.16,8.89865169113281,0.51,16.965,0,9.16710267201266
2022-08-15,2022-08-15 21:56:56.441538,9.17,8.90499850061236,0.51,16.905,0,9.17904070808154
2022-08-15,2022-08-15 22:11:56.441538,9.17,8.9148095060494,0.52,16.837,0,9.18819866308994
2022-08-15,2022-08-15 22:26:56.441538,9.18,8.92269063230305,0.51,16.795,0,9.19739175254212
2022-08-15,2022-08-15 22:41:56.441538,9.2,8.94382792549823,0.51,16.719,0,9.21039551806676
2022-08-15,2022-08-15 22:56:56.441538,9.21,8.95274331769729,0.51,16.651,0,9.22452712953079
2022-08-15,2022-08-15 23:11:56.441538,9.22,8.96381105434004,0.51,16.608,0,9.23699015131153
2022-08-15,2022-08-15 23:26:56.441538,9.22,8.97249012515226,0.51,16.557,0,9.24845121390502
2022-08-15,2022-08-15 23:41:56.441538,9.25,8.98289529662946,0.51,16.497,0,9.25923651486156
2022-08-15,2022-08-15 23:56:56.441538,9.26,8.99484722382999,0.51,16.429,0,9.2703995598255
2022-08-15,2022-08-16 00:11:56.441538,9.26,9.00653839227054,0.51,16.378,0,9.2820433314619
2022-08-15,2022-08-16 00:26:56.441538,9.29,9.01160487340506,0.51,16.336,0,9.29239210073856
2022-08-15,2022-08-16 00:41:56.441538,9.3,9.02831443840179,0.51,16.259,0,9.30316754628469
2022-08-15,2022-08-16 00:56:56.441538,9.31,9.04235452050555,0.51,16.191,0,9.31620360569391
2022-08-15,2022-08-16 01:11:56.441538,9.32,9.05544141521814,0.51,16.123,0,9.32968674259411
2022-08-15,2022-08-16 01:26:56.441538,9.34,9.06776439593094,0.51,16.054,0,9.34304371614576
2022-08-15,2022-08-16 01:41:56.441538,9.35,9.07893362522493,0.51,15.986,0,9.35590989597757
2022-08-15,2022-08-16 01:56:56.441538,9.37,9.09716872219811,0.52,15.892,0,9.36857302292496
2022-08-15,2022-08-16 02:11:56.441538,9.37,9.11315014504101,0.51,15.815,0,9.38345134882429
2022-08-15,2022-08-16 02:26:56.441538,9.4,9.13074297409947,0.51,15.73,0,9.40067918473201
2022-08-15,2022-08-16 02:41:56.441538,9.41,9.14115603265511,0.51,15.687,0,9.41669919883708
2022-08-15,2022-08-16 02:56:56.441538,9.43,9.16060733439017,0.51,15.593,0,9.43245764144259
2022-08-15,2022-08-16 03:11:56.441538,9.44,9.17477095187483,0.51,15.516,0,9.44894168429732
2022-08-15,2022-08-16 03:26:56.441538,9.47,9.1901771048584,0.51,15.438,0,9.46492971634306
2022-08-15,2022-08-16 03:41:56.441538,9.48,9.20808591077546,0.5,15.378,0,9.48274163928582
2022-08-15,2022-08-16 03:56:56.441538,9.51,9.22814027380248,0.51,15.267,0,9.50132762088358
2022-08-16,2022-08-16 04:11:56.441538,9.51,9.23447744447984,0.51,15.215,0,9.51
2022-08-16,2022-08-16 04:26:56.441538,9.53,9.25809697937077,0.51,15.112,0,9.52513304930599
2022-08-16,2022-08-16 04:41:56.441538,9.54,9.27396275456252,0.51,15.043,0,9.54252498208743
2022-08-16,2022-08-16 04:56:56.441538,9.57,9.28743170266062,0.51,14.966,0,9.55896637559628
2022-08-16,2022-08-16 05:11:56.441538,9.6,9.30660813624624,0.51,14.871,71.5576480930346,9.57697959940675
2022-08-16,2022-08-16 05:26:56.441538,9.63,9.32443866212174,0.51,14.793,168.510123930355,9.59867332359707
2022-08-16,2022-08-16 05:41:56.441538,9.65,9.33662550780599,0.51,14.733,266.507558082696,9.62142106990435
2022-08-16,2022-08-16 05:56:56.441538,9.66,9.35189776842725,0.5,14.673,365.130191621608,9.64566974101038
2022-08-16,2022-08-16 06:11:56.441538,9.69,9.36456133503064,0.51,14.586,463.955587487349,9.66952141131724
2022-08-16,2022-08-16 06:26:56.441538,9.73,9.38195435909486,0.51,14.526,562.560440021126,9.69217646929567
2022-08-16,2022-08-16 06:41:56.441538,9.75,9.39447719330465,0.51,14.465,660.522388034345,9.71550380924869
2022-08-16,2022-08-16 06:56:56.441538,9.77,9.39982381273837,0.51,14.439,757.421824043836,9.73656545766212
2022-08-16,2022-08-16 07:11:56.441538,9.79,9.40682369646331,0.51,14.405,852.843691528641,9.75506318865992
2022-08-16,2022-08-16 07:26:56.441538,9.81,9.41258343305638,0.5,14.387,946.379262752055,9.77376211220839
2022-08-16,2022-08-16 07:41:56.441538,9.82,9.41013227993093,0.51,14.379,1037.62788964643,9.78878245448928
2022-08-16,2022-08-16 07:56:56.441538,9.83,9.40891188861576,0.51,14.37,1126.19871979116,9.79843687901912
2022-08-16,2022-08-16 08:11:56.441538,9.84,9.41096278297304,0.51,14.37,1211.71237059163,9.80749776838283
2022-08-16,2022-08-16 08:26:56.441538,9.84,9.40107770254439,0.5,14.413,1293.80255445921,9.81592149899473
2022-08-16,2022-08-16 08:41:56.441538,9.86,9.40042181458219,0.49,14.456,1372.11764760394,9.82508458327827
2022-08-16,2022-08-16 08:56:56.441538,9.86,9.38277779961003,0.5,14.517,1446.32219627065,9.82915203448094
2022-08-16,2022-08-16 09:11:56.441538,9.84,9.36558220492695,0.5,14.586,1516.09835361556,9.82462897668103
2022-08-16,2022-08-16 09:26:56.441538,9.84,9.3457835409147,0.5,14.673,1581.14724110012,9.81634506246913
2022-08-16,2022-08-16 09:41:56.441538,9.82,9.32970773049533,0.5,14.742,1641.19022882084,9.80594221972007
2022-08-16,2022-08-16 09:56:56.441538,9.82,9.3185477355436,0.5,14.802,1695.97012892122,9.79603993493013
2022-08-16,2022-08-16 10:11:56.441538,9.81,9.29708416752199,0.51,14.888,1745.25229725385,9.78304587475193
2022-08-16,2022-08-16 10:26:56.441538,9.77,9.27109475102545,0.5,15.017,1788.82563846117,9.76663831581085
2022-08-16,2022-08-16 10:41:56.441538,9.77,9.25267289908824,0.5,15.129,1826.50351018877,9.75058363115891
2022-08-16,2022-08-16 10:56:56.441538,9.74,9.2285064593916,0.5,15.25,1858.1245225573,9.73294014072744
2022-08-16,2022-08-16 11:11:56.441538,9.72,9.19525397288747,0.5,15.387,1883.55322946287,9.71085793090409
2022-08-16,2022-08-16 11:26:56.441538,9.68,9.15571715569949,0.51,15.567,1902.68070877804,9.68047222319553
2022-08-16,2022-08-16 11:41:56.441538,9.65,9.1277510655098,0.5,15.73,1915.42502889569,9.64821553862407
2022-08-16,2022-08-16 11:56:56.441538,9.6,9.08130891850887,0.51,15.943,1921.73159969434,9.61301275316113
2022-08-16,2022-08-16 12:11:56.441538,9.57,9.0475257224444,0.5,16.123,1921.57340638891,9.57458795229138
2022-08-16,2022-08-16 12:26:56.441538,9.53,9.01259013802968,0.5,16.336,1914.95112524733,9.53863761145
2022-08-16,2022-08-16 12:41:56.441538,9.46,8.96489960264123,0.5,16.566,1901.8931207203,9.49857790039366
2022-08-16,2022-08-16 12:56:56.441538,9.44,8.94188218791672,0.5,16.693,1882.45532394122,9.45891037125554
2022-08-16,2022-08-16 13:11:56.441538,9.39,8.89454853047776,0.51,16.914,1856.72099317638,9.41734120418392
2022-08-16,2022-08-16 13:26:56.441538,9.33,8.85240064037952,0.5,17.151,1824.80035722736,9.37187145638972
2022-08-16,2022-08-16 13:41:56.441538,9.3,8.81783581225392,0.5,17.354,1786.83014324225,9.32892002712444
2022-08-16,2022-08-16 13:56:56.441538,9.25,8.78135925550193,0.5,17.532,1742.97299111573,9.28662958362126
2022-08-16,2022-08-16 14:11:56.441538,9.21,8.75388735925613,0.51,17.667,1693.41675686775,9.24441496827204
2022-08-16,2022-08-16 14:26:56.441538,9.19,8.72664111283503,0.51,17.828,1638.37370791702,9.20423291804053
2022-08-16,2022-08-16 14:41:56.441538,9.15,8.70747748787263,0.51,17.929,1578.07961397485,9.16891225515693
2022-08-16,2022-08-16 14:56:56.441538,9.13,8.68743185048633,0.51,18.03,1512.79273704501,9.13788690189959
2022-08-16,2022-08-16 15:11:56.441538,9.1,8.67240377771257,0.51,18.098,1442.79272532601,9.11007209205732
2022-08-16,2022-08-16 15:26:56.441538,9.09,8.6728777140532,0.51,18.106,1368.37941524013,9.08878781980967
2022-08-16,2022-08-16 15:41:56.441538,9.08,8.66300071191534,0.51,18.14,1289.87154725344,9.07215898965667
2022-08-16,2022-08-16 15:56:56.441538,9.07,8.67478125683291,0.5,18.106,1207.60540054294,9.06231866848464
2022-08-16,2022-08-16 16:11:56.441538,9.06,8.66888910942163,0.51,18.123,1121.93335254304,9.05525568992896
2022-08-16,2022-08-16 16:26:56.441538,9.06,8.6711563407389,0.51,18.089,1033.22236964433,9.04566758587861
2022-08-16,2022-08-16 16:41:56.441538,9.03,8.67240377771257,0.51,18.098,941.852435318635,9.03798273137263
2022-08-16,2022-08-16 16:56:56.441538,9.03,8.66460832873635,0.51,18.115,848.214922531873,9.02881606018637
2022-08-16,2022-08-16 17:11:56.441538,9.03,8.67753174376762,0.51,18.064,752.71091726957,9.02157228673214
2022-08-16,2022-08-16 17:26:56.441538,9.03,8.68523927708353,0.51,18.005,655.749500630204,9.01901205707311
2022-08-16,2022-08-16 17:41:56.441538,9,8.69144242460982,0.51,17.997,557.74599647259,9.01730549024433
2022-08-16,2022-08-16 17:56:56.441538,9.02,8.69534486315328,0.51,17.954,459.120192496973,9.01512097067701
2022-08-16,2022-08-16 18:11:56.441538,9.01,8.70318618346776,0.51,17.921,360.294542131719,9.01307851008781
2022-08-16,2022-08-16 18:26:56.441538,9.02,8.71285396058992,0.51,17.862,261.692354945033,9.01245146965947
2022-08-16,2022-08-16 18:41:56.441538,9.01,8.71638925897722,0.51,17.853,163.735983441706,9.01157726875972
2022-08-16,2022-08-16 18:56:56.441538,9.01,8.72704097635958,0.51,17.794,66.8450140369909,9.01081568695757
2022-08-16,2022-08-16 19:11:56.441538,9.01,8.73347732538831,0.51,17.769,0,9.01138111035077
2022-08-16,2022-08-16 19:26:56.441538,9.01,8.74175488916543,0.51,17.718,0,9.01391532391731
2022-08-16,2022-08-16 19:41:56.441538,9.01,8.75271925191011,0.51,17.684,0,9.01981158274418
2022-08-16,2022-08-16 19:56:56.441538,9.01,8.76081715996075,0.5,17.65,0,9.02874149095802
2022-08-16,2022-08-16 20:11:56.441538,9.02,8.76846054818789,0.51,17.608,0,9.03730832996322
2022-08-16,2022-08-16 20:26:56.441538,9.03,8.76820873095454,0.51,17.583,0,9.04249411402144
2022-08-16,2022-08-16 20:41:56.441538,9.05,8.79192472805662,0.51,17.49,0,9.05083163706556
2022-08-16,2022-08-16 20:56:56.441538,9.05,8.80104066726906,0.51,17.456,0,9.06303094533817
2022-08-16,2022-08-16 21:11:56.441538,9.07,8.81255210350541,0.51,17.388,0,9.0745308771352
2022-08-16,2022-08-16 21:26:56.441538,9.09,8.8328394009446,0.5,17.304,0,9.08952472329895
2022-08-16,2022-08-16 21:41:56.441538,9.08,8.82990469155409,0.52,17.236,0,9.1006738264545
2022-08-16,2022-08-16 21:56:56.441538,9.12,8.85170314095327,0.51,17.16,0,9.10998759761756
2022-08-16,2022-08-16 22:11:56.441538,9.12,8.87180866436321,0.5,17.083,0,9.12727990158564
2022-08-16,2022-08-16 22:26:56.441538,9.14,8.88208118998951,0.5,17.033,0,9.14509558331223
2022-08-16,2022-08-16 22:41:56.441538,9.14,8.89281319114887,0.5,16.965,0,9.15980579916412
2022-08-16,2022-08-16 22:56:56.441538,9.17,8.90305003707209,0.51,16.905,0,9.17153942608337
2022-08-16,2022-08-16 23:11:56.441538,9.18,8.91604839528561,0.5,16.846,0,9.18340526946202
2022-08-16,2022-08-16 23:26:56.441538,9.18,8.92614620144893,0.5,16.787,0,9.1965921620798
2022-08-16,2022-08-16 23:41:56.441538,9.19,8.93546992717694,0.5,16.753,0,9.20837050842465
2022-08-16,2022-08-16 23:56:56.441538,9.21,8.9524699801366,0.5,16.668,0,9.22095201474617
2022-08-16,2022-08-17 00:11:56.441538,9.22,8.95987290766686,0.5,16.634,0,9.23355213853349
2022-08-16,2022-08-17 00:26:56.441538,9.23,8.96756360230795,0.51,16.583,0,9.24275398852081
2022-08-16,2022-08-17 00:41:56.441538,9.24,8.98343311519169,0.51,16.489,0,9.25204895477302
2022-08-16,2022-08-17 00:56:56.441538,9.26,8.99284675300117,0.5,16.455,0,9.26431523253807
2022-08-16,2022-08-17 01:11:56.441538,9.26,9.00526310647087,0.5,16.395,0,9.27741062499624
2022-08-16,2022-08-17 01:26:56.441538,9.27,9.01500185088879,0.5,16.344,0,9.28978622411862
2022-08-16,2022-08-17 01:41:56.441538,9.29,9.03053588481658,0.5,16.268,0,9.30247666415237
2022-08-16,2022-08-17 01:56:56.441538,9.3,9.04303917938426,0.5,16.208,0,9.31596944511418
2022-08-16,2022-08-17 02:11:56.441538,9.32,9.05983585289995,0.5,16.131,0,9.33018743551098
2022-08-16,2022-08-17 02:26:56.441538,9.33,9.0686859101737,0.5,16.08,0,9.34399234860997
2022-08-16,2022-08-17 02:41:56.441538,9.35,9.08314312906569,0.51,15.995,0,9.35577750338219
2022-08-16,2022-08-17 02:56:56.441538,9.36,9.0965257969088,0.51,15.926,0,9.36745847182373
2022-08-16,2022-08-17 03:11:56.441538,9.38,9.11273305020605,0.5,15.858,0,9.38200653002982
2022-08-16,2022-08-17 03:26:56.441538,9.41,9.12851403315507,0.5,15.772,0,9.39871468950664
2022-08-16,2022-08-17 03:41:56.441538,9.41,9.13982181156849,0.51,15.704,0,9.41299043611089
2022-08-16,2022-08-17 03:56:56.441538,9.42,9.15769225075583,0.5,15.618,0,9.4276419445922
2022-08-17,2022-08-17 04:11:56.441538,9.44,9.17007167768116,0.5,15.55,0,9.44
2022-08-17,2022-08-17 04:26:56.441538,9.47,9.19005003149729,0.5,15.464,0,9.45386667290181
2022-08-17,2022-08-17 04:41:56.441538,9.48,9.2012794822607,0.51,15.387,0,9.46749370911663
2022-08-17,2022-08-17 04:56:56.441538,9.48,9.21461292781982,0.5,15.335,0,9.48073202688127
2022-08-17,2022-08-17 05:11:56.441538,9.52,9.23432906030037,0.51,15.241,63.1192564144082,9.49700054254954
2022-08-17,2022-08-17 05:26:56.441538,9.54,9.24869752992167,0.51,15.164,160.226142397983,9.51613386121057
2022-08-17,2022-08-17 05:41:56.441538,9.58,9.26554517971303,0.5,15.095,258.373640003075,9.53961504856888
2022-08-17,2022-08-17 05:56:56.441538,9.61,9.28243809386307,0.5,15.026,357.141342047693,9.56619025463771
2022-08-17,2022-08-17 06:11:56.441538,9.62,9.29815277769896,0.5,14.948,456.106184529246,9.59300960168234
2022-08-17,2022-08-17 06:26:56.441538,9.65,9.3074389761126,0.51,14.897,554.844258891404,9.61682413284695
2022-08-17,2022-08-17 06:41:56.441538,9.68,9.32242165463258,0.5,14.828,652.932627804933,9.64024369528329
2022-08-17,2022-08-17 06:56:56.441538,9.72,9.33460388165569,0.5,14.793,749.951136684836,9.66550067494164
2022-08-17,2022-08-17 07:11:56.441538,9.72,9.33581855575027,0.5,14.767,845.484213551104,9.68723506086307
2022-08-17,2022-08-17 07:26:56.441538,9.75,9.34476773468778,0.5,14.733,939.122648997619,9.70619648921353
2022-08-17,2022-08-17 07:41:56.441538,9.75,9.34130907528053,0.5,14.75,1030.46534904278,9.72239589485534
2022-08-17,2022-08-17 07:56:56.441538,9.77,9.34130907528053,0.5,14.75,1119.12105318943,9.73491868247115
2022-08-17,2022-08-17 08:11:56.441538,9.78,9.33785268777027,0.5,14.767,1204.71001036754,9.74520708192282
2022-08-17,2022-08-17 08:26:56.441538,9.78,9.34110814269324,0.49,14.776,1286.86560555567,9.75663906903664
2022-08-17,2022-08-17 08:41:56.441538,9.78,9.31572211433246,0.5,14.836,1365.23593022317,9.76185573712157
2022-08-17,2022-08-17 08:56:56.441538,9.79,9.30642462449295,0.5,14.897,1439.4852896461,9.75862415804841
2022-08-17,2022-08-17 09:11:56.441538,9.79,9.29469992640157,0.5,14.94,1509.29564084501,9.75522701653727
2022-08-17,2022-08-17 09:26:56.441538,9.76,9.28041474863344,0.49,15.026,1574.3679549666,9.7523995511191
2022-08-17,2022-08-17 09:41:56.441538,9.76,9.26112666314965,0.5,15.112,1634.42349810307,9.74589694871245
2022-08-17,2022-08-17 09:56:56.441538,9.74,9.24212136848721,0.49,15.207,1689.20502524801,9.73606089242334
2022-08-17,2022-08-17 10:11:56.441538,9.76,9.23216709797873,0.5,15.267,1738.47788222954,9.72611331061037
2022-08-17,2022-08-17 10:26:56.441538,9.73,9.2106778441106,0.5,15.37,1782.03101082984,9.71320754986447
2022-08-17,2022-08-17 10:41:56.441538,9.71,9.17777583167386,0.5,15.516,1819.67785285963,9.69519212172264
2022-08-17,2022-08-17 10:56:56.441538,9.69,9.15458346593765,0.49,15.644,1851.25714924929,9.6756943925126
2022-08-17,2022-08-17 11:11:56.441538,9.66,9.11845683306981,0.5,15.798,1876.63363084353,9.65218160307698
2022-08-17,2022-08-17 11:26:56.441538,9.63,9.09521143943477,0.49,15.943,1895.69859779332,9.6260746123487
2022-08-17,2022-08-17 11:41:56.441538,9.59,9.0511774104883,0.5,16.14,1908.37038522022,9.59630409359611
2022-08-17,2022-08-17 11:56:56.441538,9.55,9.01879699007765,0.49,16.319,1914.59471299631,9.56208065491774
2022-08-17,2022-08-17 12:11:56.441538,9.5,8.97798471352679,0.5,16.497,1914.34491828554,9.52581490235681
2022-08-17,2022-08-17 12:26:56.441538,9.46,8.93698325585104,0.5,16.719,1907.62206975756,9.48391595898764
2022-08-17,2022-08-17 12:41:56.441538,9.41,8.89961540191229,0.5,16.939,1894.45496302369,9.44139377466694
2022-08-17,2022-08-17 12:56:56.441538,9.37,8.86670933889609,0.5,17.1,1874.89999731304,9.40026161210443
2022-08-17,2022-08-17 13:11:56.441538,9.34,8.82556577597452,0.5,17.312,1849.04093388753,9.35880861296075
2022-08-17,2022-08-17 13:26:56.441538,9.29,8.77825568727484,0.5,17.549,1816.98853726986,9.31342902017736
2022-08-17,2022-08-17 13:41:56.441538,9.24,8.73922510415965,0.5,17.769,1778.88010084709,9.26609320692415
2022-08-17,2022-08-17 13:56:56.441538,9.19,8.70709000209124,0.5,17.963,1734.87885870138,9.22103476164462
2022-08-17,2022-08-17 14:11:56.441538,9.15,8.67364641586473,0.5,18.123,1685.17328652499,9.17845621629273
2022-08-17,2022-08-17 14:26:56.441538,9.11,8.6475122292736,0.5,18.275,1629.97629423767,9.13852075267168
2022-08-17,2022-08-17 14:41:56.441538,9.09,8.62469555101696,0.5,18.393,1569.52431401106,9.10237835918732
2022-08-17,2022-08-17 14:56:56.441538,9.05,8.60497191449348,0.5,18.494,1504.07628756597,9.06971506505315
2022-08-17,2022-08-17 15:11:56.441538,9.03,8.58312862347716,0.5,18.586,1433.91255702549,9.03903539407904
2022-08-17,2022-08-17 15:26:56.441538,9.01,8.58595791533818,0.5,18.586,1359.33366404071,9.01472934025649
2022-08-17,2022-08-17 15:41:56.441538,9.01,8.57968528238533,0.5,18.611,1280.65906253966,8.99745234853494
2022-08-17,2022-08-17 15:56:56.441538,8.99,8.57764712477142,0.5,18.628,1198.22575023283,8.98261305407777
2022-08-17,2022-08-17 16:11:56.441538,8.97,8.57670477847441,0.5,18.628,1112.38682525013,8.97022333833209
2022-08-17,2022-08-17 16:26:56.441538,8.96,8.57810713935897,0.5,18.62,1023.50997356622,8.95986326289022
2022-08-17,2022-08-17 16:41:56.441538,8.95,8.58014571613446,0.5,18.603,931.975894156414,8.95119440099768
2022-08-17,2022-08-17 16:56:56.441538,8.95,8.57278407095439,0.5,18.645,838.176668132082,8.94118626855452
