"date","solar.time","err_obs_iid_mean","err_obs_iid_se_mean","err_obs_iid_sd","err_obs_iid_2.5pct","err_obs_iid_25pct","err_obs_iid_50pct","err_obs_iid_75pct","err_obs_iid_97.5pct","err_obs_iid_n_eff","err_obs_iid_Rhat","err_proc_iid_mean","err_proc_iid_se_mean","err_proc_iid_sd","err_proc_iid_2.5pct","err_proc_iid_25pct","err_proc_iid_50pct","err_proc_iid_75pct","err_proc_iid_97.5pct","err_proc_iid_n_eff","err_proc_iid_Rhat"
2022-08-18,2022-08-18 11:58:38.758431,-2.24776107547746e-05,1.76854728694097e-05,0.00133378082328312,-0.00267633234323021,-0.000829703450172747,-2.55250698586451e-05,0.000789629113039148,0.00270615601911435,5687.68564546606,0.999886078747444,0.180198033608763,0.00784490927104099,0.375544563459337,-0.555462211043281,-0.0688658674001529,0.177766943999097,0.428118647929512,0.936106790854034,2291.64376827052,1.00363996796486
2022-08-18,2022-08-18 12:13:38.758431,-7.12487837073819e-05,1.89347765446673e-05,0.00140529562063685,-0.00296399254709514,-0.000902834306474087,-5.60987841460303e-05,0.000787307691219929,0.00273520361830162,5508.26742819635,0.999470124821388,2.84327995713514,0.00709395201333007,0.376058836789217,2.1128605100629,2.58819835284557,2.83716400631864,3.09649916055217,3.58884015336065,2810.18624667916,1.00313108861216
2022-08-18,2022-08-18 12:28:38.758431,4.55860098597984e-05,1.76290942215013e-05,0.00132382149706169,-0.00260312514434466,-0.000792412224847716,2.36163305613601e-05,0.000855024904546031,0.00272879083256505,5638.95800738822,0.999815321325961,-0.472351591785868,0.00626290686151479,0.371317133894957,-1.20545264037247,-0.716140662150246,-0.471912521557619,-0.234916069782331,0.278206193931967,3515.10314201384,1.00206502929373
2022-08-18,2022-08-18 12:43:38.758431,-1.493347566496e-06,1.5310958288348e-05,0.00138007918982426,-0.00271018255533479,-0.000842567415724194,8.97716174286245e-07,0.000862854800431467,0.00280683095203878,8124.62393187227,0.999144832803024,-0.110199108416478,0.00589383924363986,0.369079616571576,-0.828906761874468,-0.359511042754894,-0.111703294658051,0.13963303116659,0.611889864779655,3921.42171306351,1.00165533775421
2022-08-18,2022-08-18 12:58:38.758431,-3.3232499924603e-05,1.64352819414817e-05,0.00136459502803813,-0.00277635804591689,-0.000883468806199605,-4.01592107763804e-05,0.000812877622542008,0.00271858831598007,6893.71384143205,1.00033204727683,3.39005931001212,0.00580152685792679,0.367994220382879,2.66492112991951,3.14322272356713,3.38629378434398,3.63468955178314,4.11964167983025,4023.43862999596,1.00097571490537
2022-08-18,2022-08-18 13:13:38.758431,0.000154284975804528,1.94584664257914e-05,0.00136543610522711,-0.00263177199740898,-0.000694232413521512,0.000152861456664155,0.000989988568063982,0.00297546386343539,4924.08505576814,0.999786933431949,-2.81403883194982,0.00549503752708818,0.364984035531695,-3.53476841648044,-3.05845133813741,-2.8187986894639,-2.57258824645147,-2.08029691718188,4411.70446786266,1.00146871196755
2022-08-18,2022-08-18 13:28:38.758431,-0.000108880989614741,1.74577914878008e-05,0.00137854524606335,-0.00288959951817067,-0.000982980395090927,-7.66472885729286e-05,0.000743185538897961,0.00266844750220954,6235.38746682423,1.00079689070252,0.410749154335812,0.00559678219500731,0.366065195872437,-0.319224820924076,0.173725656853358,0.408326742230435,0.653252963160275,1.13123338079235,4277.99297518378,1.00013350384537
2022-08-18,2022-08-18 13:43:38.758431,5.73440843281725e-06,1.52245501707609e-05,0.00135219623677321,-0.00282969846208214,-0.000843509211608584,1.701448800695e-05,0.000857369009539255,0.00267828279615761,7888.42873622523,0.999609224689382,-0.147613855911578,0.00633682519040606,0.367605715942625,-0.872923857590594,-0.390733011679745,-0.150540363315978,0.0992088813953174,0.571147511723523,3365.27886411641,1.00009261708047
2022-08-18,2022-08-18 13:58:38.758431,-2.66069440031207e-05,1.5473542460272e-05,0.00136430704681365,-0.00270455830482446,-0.000901250903055484,-2.2153678917114e-05,0.000830371956645148,0.00266960192456325,7774.00369419761,0.999243489775895,0.150107890464388,0.00683643954553733,0.363537629687183,-0.564030229707392,-0.0914901993612883,0.149612804051998,0.391943817875946,0.869910050295373,2827.73551934758,0.999875393234979
2022-08-18,2022-08-18 14:13:38.758431,-6.60451279421133e-05,1.6264053775411e-05,0.00131415971064184,-0.00270854471162649,-0.000882139335890209,-5.5213415195432e-05,0.000725586813179913,0.00259609160287329,6528.88011203376,1.00004129488314,2.56346523517529,0.00685588024433133,0.355252539064705,1.85177103965218,2.33023019623741,2.56327062694106,2.79911899833376,3.27883209085568,2685.02253733204,1.00007342709943
2022-08-18,2022-08-18 14:28:38.758431,-4.83244518490578e-06,1.7529788591475e-05,0.00138773413350343,-0.00272095050818577,-0.00087695784484465,1.74049114907149e-05,0.000868542972944031,0.00273104603089966,6266.99263117209,0.999434829777665,1.84301734805142,0.00721593006427072,0.347718766183034,1.15364081378622,1.61405282686678,1.84253010171713,2.07186251330483,2.53943118926496,2322.0503313573,1.00005769544316
2022-08-18,2022-08-18 14:43:38.758431,2.38226621395357e-05,1.71434691099717e-05,0.00136091527115367,-0.00277890881411187,-0.000785655190340684,2.74559661512797e-05,0.000826016495707016,0.00286534946460955,6301.80203884969,0.999563818401354,0.998294072898329,0.00741436031100032,0.341301289007208,0.317244783307339,0.768849005499266,0.995987465724246,1.22163664311525,1.67694231669496,2118.98792702628,1.00000976377304
2022-08-18,2022-08-18 14:58:38.758431,3.90848701641122e-06,1.67240123671147e-05,0.00136427548024058,-0.00277424025074353,-0.000857221891550797,-2.74681951761835e-06,0.000872517365304581,0.00276594523248654,6654.61887381005,0.999922599328822,1.33173681536844,0.00855552652386874,0.333576316706735,0.679551049030367,1.10977395878242,1.33246435008751,1.55414055459279,1.99392179060073,1520.1867184218,1.00052184145555
2022-08-18,2022-08-18 15:13:38.758431,-5.72167644871766e-05,1.63895953932772e-05,0.00136084045434521,-0.00282204608023799,-0.000918852580749085,-3.81861161757868e-05,0.000821823016795342,0.00267290600355716,6894.10601949554,0.99927259989417,5.61763968149504,0.00899413148271683,0.3256794691862,4.98026587693401,5.40811141995638,5.61704872364684,5.83484007188462,6.25539013200592,1311.17994780692,1.0010833391144
2022-08-18,2022-08-18 15:28:38.758431,0.000167346494106466,1.56629721161645e-05,0.00129237992576959,-0.00231011727848927,-0.00068027447820862,0.000170866817222226,0.00102015831838109,0.00279415095830666,6808.19611846937,1.00076097876943,-1.16826447488726,0.00962712275557314,0.321543371368953,-1.78571958319514,-1.38535785432361,-1.1643533249392,-0.954121655281376,-0.532259081378473,1115.54245433154,1.00121915232444
2022-08-18,2022-08-18 15:43:38.758431,-4.32043060881737e-05,1.54869380609822e-05,0.00132052514934532,-0.00275845305850897,-0.000896022723500867,-3.67601272079909e-05,0.000782570818254946,0.00261497295631537,7270.46571230441,1.00011740690599,-0.215927041997544,0.010927729658726,0.324689014443579,-0.863557396239321,-0.429137489073353,-0.217706060145031,0.00486137859834329,0.414078731939079,882.826386021802,1.00222388600221
2022-08-18,2022-08-18 15:58:38.758431,1.89340880198062e-07,1.75528060649492e-05,0.00138770585732735,-0.00284175426112703,-0.000862214746452317,-4.74373755388058e-06,0.000884219218307614,0.00281024845798195,6250.31253306435,1.00001203517259,-0.648663589766892,0.012515123862371,0.334450521702063,-1.30207431101672,-0.868625248032591,-0.647339442680168,-0.425700420779504,0.00641007787270317,714.156594979414,1.00310367539223
2022-08-18,2022-08-18 16:13:38.758431,0.000116653697293488,1.72619442232957e-05,0.00135856587524348,-0.00258099025887462,-0.00071618511083793,0.000108496083712772,0.000960772823655809,0.00286418245881528,6194.15381104776,0.999317307405793,-4.09681829405723,0.0141136292018563,0.341144648347798,-4.77191034803082,-4.32602421290839,-4.08951581941812,-3.87202311807487,-3.43000559601758,584.251342323496,1.00422870414892
2022-08-18,2022-08-18 16:28:38.758431,1.92605421086971e-05,1.67193126967478e-05,0.00135969095497131,-0.00268937545033658,-0.000828478138291455,2.27167439348364e-05,0.00086617991170046,0.00281079736627459,6613.68606715512,0.999487514796966,-4.24118043858073,0.016077703193824,0.355161732395265,-4.93988178572388,-4.48287442338202,-4.23550999799885,-4.00364633196254,-3.54772282882231,487.982578388997,1.00605045063176
2022-08-18,2022-08-18 16:43:38.758431,-4.42275562188228e-05,1.72265935228854e-05,0.00130004417005548,-0.00260414816638383,-0.00089965455090768,-3.16950579293263e-05,0.00079321029404289,0.00247146344930083,5695.31046640819,0.999445901253487,-2.43907962918135,0.0177232543006604,0.367531044171973,-3.17065550248903,-2.68286472323072,-2.43236509016285,-2.19180423816973,-1.72148074876723,430.032341589118,1.00723682386139
2022-08-18,2022-08-18 16:58:38.758431,-6.1769154771417e-05,1.5127936964978e-05,0.00132015327608326,-0.0026997745365462,-0.000862134658123903,-7.82269372692213e-05,0.000775702985221116,0.00250415490387632,7615.34009121413,0.999771950648909,-0.332299606690769,0.018532950857986,0.371666664713857,-1.07267755062173,-0.584319302330691,-0.326901856727577,-0.0783251032577229,0.398982575669118,402.177779937542,1.00910716150393
2022-08-18,2022-08-18 17:13:38.758431,3.61126003751262e-05,1.65177298735173e-05,0.00135176671127672,-0.00266365014175789,-0.000806710513919118,3.06278271882121e-05,0.000867781789108513,0.00272834316420543,6697.34660732184,0.999540310860261,-2.53204325902393,0.0193165718918817,0.379277737904322,-3.28846847298584,-2.78522264320027,-2.53273072518959,-2.28004999883414,-1.78056658143581,385.526818748056,1.0097219219019
2022-08-18,2022-08-18 17:28:38.758431,-3.68126991517461e-05,1.70307415390946e-05,0.00131362380409041,-0.00267791727526836,-0.000875296229360334,-2.94854615559004e-05,0.000808272223912443,0.00254024013535985,5949.42375486497,0.999288430269976,-1.725575879055,0.0203534878438554,0.384105927226466,-2.50510365856765,-1.98397434872657,-1.72201378895358,-1.46714954582888,-0.976886197411005,356.142935098743,1.01042402832617
2022-08-18,2022-08-18 17:43:38.758431,-7.58341281444785e-06,1.70243506311365e-05,0.00137086753229699,-0.00277457808606147,-0.000893934086228843,-1.39571818449369e-05,0.000874601623486182,0.00271990445513297,6484.1024870154,0.999932390464497,-2.14569196095526,0.0208958085522472,0.394339531211337,-2.93627717054546,-2.41455101988747,-2.14485233044656,-1.88124577666919,-1.35828330632653,356.141243243275,1.01171990244693
2022-08-18,2022-08-18 17:58:38.758431,-2.12411902763283e-05,1.76060484984205e-05,0.00135322583958938,-0.00272340327828804,-0.000880200382185503,-8.98129815585236e-06,0.000817899219696994,0.00275013386972778,5907.67746018164,1.00029630736435,-0.688520031033422,0.021740931955103,0.39968672326923,-1.49521592214883,-0.946727892366893,-0.693190115170955,-0.42923378866395,0.115542080071713,337.973874752383,1.01293876518943
2022-08-18,2022-08-18 18:13:38.758431,1.61843288171326e-06,1.67348861080288e-05,0.0013850346304847,-0.002862886392619,-0.00082784074303266,-1.44361271772198e-05,0.000854481906697124,0.00270390123359103,6849.76611233092,0.999539558125604,-0.844045582006152,0.0218473446049558,0.404716989728871,-1.65563499916184,-1.11773317356741,-0.838264115070221,-0.581461356729896,-0.0420373429166511,343.167028616103,1.01287636151842
2022-08-18,2022-08-18 18:28:38.758431,-1.91241003545497e-05,1.65433439750372e-05,0.0013766232581767,-0.00269880458545644,-0.000891234219536852,-4.09508801695324e-05,0.000840332215281681,0.00273108836508085,6924.42324738762,0.999345760220415,-0.959146525298625,0.0223948114942415,0.408561790855942,-1.78138592252785,-1.22349022327731,-0.962207860912009,-0.689361873841913,-0.13091798113765,332.828627944018,1.01460352838282
2022-08-18,2022-08-18 18:43:38.758431,-6.91588256480489e-05,1.66517892403284e-05,0.00134406580949969,-0.00275623773825036,-0.000910745549820735,-8.58928052567265e-05,0.000775858782176453,0.00257523967773583,6515.07255107895,1.00009414219539,1.15988072879432,0.022416059209288,0.410278107360664,0.328318566167505,0.889367756401004,1.15854612271313,1.43727775248782,1.97917734749318,334.994870182041,1.01471929060075
2022-08-18,2022-08-18 18:58:38.758431,4.08383785925497e-05,1.77178927962911e-05,0.00141329022743316,-0.00280676544350897,-0.000865641564264052,3.91184828796298e-05,0.000901747959864529,0.00286018493488878,6362.65789105872,0.99927330954043,-0.0854876311554735,0.0213625614040107,0.392963860274598,-0.860921915694957,-0.341946169380403,-0.0900214918256017,0.169866674237101,0.714340204521994,338.375238394751,1.01434626352365
2022-08-18,2022-08-18 19:13:38.758431,-1.11287457393856e-05,1.76677390700893e-05,0.00139634826949843,-0.00281759812639812,-0.000883865073022516,-3.25564872607487e-05,0.000862952143847462,0.00275160249349624,6246.33897815019,0.999194941355618,0.30745330508169,0.0190227378398925,0.365295654794051,-0.408614381473312,0.0660591486330485,0.300992404906454,0.553299159056949,1.05421038653264,368.759287405115,1.01387780322645
2022-08-18,2022-08-18 19:28:38.758431,-1.38180190439954e-05,1.64163458439471e-05,0.00136318840811178,-0.00269406864345179,-0.000869182061040696,-2.19672855745756e-05,0.000853630330124311,0.00270193990576808,6895.38918171338,0.999690905523475,0.253661484575224,0.017275712232388,0.33754430761854,-0.406490575109926,0.0374485968891028,0.245164920314476,0.466663501991426,0.958584452847427,381.759325192597,1.01441426706479
2022-08-18,2022-08-18 19:43:38.758431,1.3720542222516e-05,1.74355535719333e-05,0.00133259410751369,-0.00267843919856086,-0.000809787394553396,7.9088695406071e-06,0.000842180016212168,0.00271417833958703,5841.49885514808,0.999631544982946,0.882939477963177,0.0155330905826733,0.318873555647581,0.24779117713041,0.674333920328545,0.881327019310581,1.093041566119,1.53175147191001,421.425935123411,1.01240942574054
2022-08-18,2022-08-18 19:58:38.758431,2.31926752271248e-05,1.84278512344443e-05,0.00129559579709271,-0.0025264276276896,-0.000802014700483245,2.11910913590074e-05,0.000851111284251971,0.00264818013111792,4942.98924811628,0.99973997907532,0.505060988936859,0.0133904433888305,0.298508465028261,-0.0863055261442794,0.308106062302665,0.499182255290272,0.697341708676046,1.11032688418145,496.962234753621,1.01068833747068
2022-08-18,2022-08-18 20:13:38.758431,-2.81283884364925e-05,1.81740317560524e-05,0.00137670177847091,-0.00279115246498423,-0.000858562387791473,-1.16856637220053e-05,0.00081644280466886,0.0026717133444444,5738.21982730933,0.999872453735768,0.774800970700503,0.0125213958546653,0.290569526594472,0.206988222212153,0.584472496842842,0.772908686240611,0.961640459327066,1.36823370898267,538.511076136448,1.01057959096408
2022-08-18,2022-08-18 20:28:38.758431,-1.25610864101402e-05,1.63853246620331e-05,0.00131534281195429,-0.00266633157702847,-0.000840892483528588,-9.43319973512047e-06,0.000816100446590529,0.00261797140016538,6444.182180218,0.999575824885875,0.621407060266809,0.0111972504315107,0.281231724834691,0.0875363993091905,0.430683503451274,0.616435979303784,0.804275704459654,1.19393262712281,630.820557504334,1.00901963897092
2022-08-18,2022-08-18 20:43:38.758431,-1.31644544637299e-05,1.95766066157428e-05,0.00133401217560106,-0.00270457090214524,-0.000839171705454778,-2.11302639971933e-05,0.000839831260662116,0.00261582829742077,4643.49261290223,0.99976283784165,0.348078793169251,0.0103917771668463,0.274905652474431,-0.187205701756122,0.171197875851275,0.34310418172376,0.529106571494996,0.89154519129194,699.822156779239,1.00714005095026
2022-08-18,2022-08-18 20:58:38.758431,-1.49498786841886e-05,1.78392057732755e-05,0.00138248625337891,-0.00282679716613639,-0.000866887102739522,-2.67358910130966e-05,0.000833727509659266,0.00269911007583223,6005.79650867678,0.999433910785548,0.918584656328904,0.00953480564498597,0.270959839276583,0.388278292984529,0.741767171978508,0.913934115942939,1.09771669375323,1.46494212510418,807.581129206577,1.00741633104867
2022-08-18,2022-08-18 21:13:38.758431,-1.33755460184992e-05,1.73440997735383e-05,0.00134179709820013,-0.00264504823598442,-0.000883411253437494,-2.4273629115612e-05,0.000840317828150194,0.00268036156115534,5985.08290056687,0.999240381790198,1.13434825820436,0.00896128054020168,0.272105493918138,0.602270979589648,0.949030095014669,1.13475046771831,1.30553740576712,1.68007184160521,922.007542736,1.00468461678259
2022-08-18,2022-08-18 21:28:38.758431,-2.78891837324873e-05,1.6343548433403e-05,0.00132215912519177,-0.00268118172360379,-0.000869866912468709,-2.72418230271576e-05,0.000792680060119677,0.00268423339925326,6544.47397026076,0.999809587161473,1.50756839476994,0.00842726975683347,0.270569078574606,0.988724786208177,1.32862477450042,1.50302932581211,1.68372107853574,2.04451957623033,1030.81928162315,1.00530480318341
2022-08-18,2022-08-18 21:43:38.758431,1.52652809364542e-05,1.73311469477219e-05,0.00136462222213983,-0.0028047614008605,-0.000836074860170344,4.4849366136912e-05,0.000893096934033499,0.00276046686511504,6199.69421280601,0.999365299224604,1.07406307681595,0.00824109907445107,0.274033606611099,0.543757830343936,0.891995675237617,1.07305982336238,1.25210332055413,1.61041855068485,1105.70018600016,1.0040327963911
2022-08-18,2022-08-18 21:58:38.758431,1.03413503946512e-05,1.5714183879675e-05,0.00134100453318867,-0.00258320850827578,-0.000836441399850729,1.83012634376034e-05,0.000848344294925196,0.00263078850859919,7282.43857938132,0.999561575485839,1.59325855324754,0.00760261115328062,0.274233997336327,1.06068544773595,1.4070167139281,1.59168220397201,1.77895377795752,2.13413589727098,1301.1190377591,1.00359064862054
2022-08-18,2022-08-18 22:13:38.758431,-2.0042844454331e-06,1.64509902774957e-05,0.00130651596684337,-0.00259816262896435,-0.000834507732139889,2.24633704029031e-05,0.000846638113008114,0.0026194723314678,6307.32706422946,1.00071144116087,1.37846842483271,0.00781526827378872,0.277202230519705,0.844901599124146,1.19508256687053,1.37546605980052,1.55395131661341,1.93061556215481,1258.07247274225,1.00275360146895
2022-08-18,2022-08-18 22:28:38.758431,3.63717216655974e-05,1.87647391232316e-05,0.00141232666383973,-0.00281398415499174,-0.000855726429808579,2.63899213712726e-05,0.000928144122214203,0.00292068261214993,5664.80878352149,1.00039652019266,1.24205076564861,0.00732009424135289,0.274793492572406,0.709793275852781,1.05883327738134,1.242526924832,1.42725279567208,1.77300611799076,1409.22241730023,1.00235982251725
2022-08-18,2022-08-18 22:43:38.758431,1.42494868959544e-05,1.70479323422992e-05,0.00133858788557711,-0.0026539064518792,-0.000862467098547093,-2.77868832698758e-06,0.000882044156724104,0.00264616965422011,6165.24520699536,0.999437734463499,1.51176585752327,0.00727341100658733,0.275948454500257,0.977993915061514,1.32221088900263,1.51270833658629,1.69433091478962,2.0589050509598,1439.39395113379,1.00189029842988
2022-08-18,2022-08-18 22:58:38.758431,1.07446508512843e-06,1.58689284240349e-05,0.00131253398049118,-0.00265554746325598,-0.000821061295221082,9.37739908479784e-06,0.000843607382261524,0.00262615680863838,6841.09953049581,0.999597444274554,1.30636443939904,0.00731940341172987,0.281656648712194,0.755932686362477,1.1149396219715,1.30279419004476,1.49724003464157,1.85956438734066,1480.77354486359,1.00179600097542
2022-08-18,2022-08-18 23:13:38.758431,2.06414664999199e-05,1.66764121819363e-05,0.00133345217198288,-0.00259468365548361,-0.000842536141706374,-2.77615355814831e-06,0.000878209789839879,0.00277596624328444,6393.66157264047,0.999622895586186,1.05592156203125,0.00716000516501789,0.280517218954875,0.512294917416677,0.868075534396619,1.05580213832375,1.24976739366072,1.59980687998839,1534.94344357675,1.00227917358291
2022-08-18,2022-08-18 23:28:38.758431,1.78533906766611e-05,1.69335519237261e-05,0.00131765294382266,-0.00266083975444902,-0.000788695863046529,2.28857137480887e-05,0.000848366539774714,0.00256867187096799,6054.88565074395,0.999273791409225,1.20527806252227,0.00715810757378923,0.285807808137213,0.662263264573753,1.00451279217779,1.20389251722,1.3989583253183,1.77242246740717,1594.23278891427,1.00151260122894
2022-08-18,2022-08-18 23:43:38.758431,-5.05121162592692e-06,1.71920747783172e-05,0.0013117117815111,-0.0026768993906402,-0.00083724771926752,6.77677982618974e-06,0.000834888632031738,0.00260944472452347,5821.30367876376,0.999765889142694,1.46994348090617,0.00716466026953069,0.285559022676248,0.906896350193236,1.28504733991707,1.46655318061878,1.65844119815574,2.03570419974887,1588.54883255804,1.00126485972935
2022-08-18,2022-08-18 23:58:38.758431,3.01272670233772e-05,1.75578829805518e-05,0.0013209617994283,-0.00258676698214735,-0.000831948099216495,3.20853668926979e-05,0.000880714856540177,0.00279200797497294,5660.25786235403,0.999838751812051,1.02259664865356,0.00714475413691868,0.285978995217119,0.469527350992225,0.826747549591057,1.0237959161526,1.21875871382125,1.57977927512657,1602.11503006943,1.00097188468756
2022-08-18,2022-08-19 00:13:38.758431,2.67830410750443e-05,1.65608247775244e-05,0.00135986682132539,-0.00276611971775837,-0.000848049729631484,5.01433815314201e-05,0.000916240069939844,0.00281829630305666,6742.62228051556,1.00018884872065,0.536754482722007,0.00728424257497049,0.286019613666179,-0.0293568013330528,0.345692187939545,0.538026526609663,0.729219215695135,1.1034954597111,1541.78150454766,1.00158958783116
2022-08-18,2022-08-19 00:28:38.758431,8.42863366066249e-06,1.71100830777962e-05,0.00136352230993302,-0.00261377324408831,-0.000862398417550647,-9.29947651595597e-06,0.000857795096252945,0.00277419855569288,6350.6804396994,0.999369455315568,1.94187288635468,0.00714811357639511,0.289848199528579,1.38648768127141,1.74974333178188,1.93757853049192,2.14208853148815,2.51019578153184,1644.21393710828,1.00105119448491
2022-08-18,2022-08-19 00:43:38.758431,4.66103083197122e-05,1.68069197271626e-05,0.00134559960319807,-0.00259677833093892,-0.000779332811870148,3.27257706262962e-05,0.000859160515234381,0.0028150936338619,6409.96191503156,1.000179822928,0.854241271442303,0.00723737124755093,0.289433684690304,0.293570036756896,0.662851613241404,0.853840134734852,1.04689520677034,1.41952837335177,1599.32396724644,1.00137847609411
2022-08-18,2022-08-19 00:58:38.758431,1.95700467609035e-05,1.66439512643705e-05,0.00135493644049408,-0.00273826034231384,-0.000812146470531516,4.51751147481083e-05,0.000841988617017897,0.00279185103017754,6627.12214718858,1.00027827558939,0.999124839288032,0.00733913480317799,0.29242061954112,0.428044089495922,0.799440800753955,0.997211604479872,1.19664094497822,1.55748834519629,1587.54577406376,1.00079077110508
2022-08-18,2022-08-19 01:13:38.758431,4.74482100619857e-05,1.72162405560682e-05,0.00135911005310984,-0.00268367021301192,-0.000836928860319164,3.06745395430852e-05,0.000919942737205526,0.00275996121172186,6232.07405335759,0.999397837102931,0.562781099584719,0.00708569467216542,0.29099302597616,-0.00176535748459721,0.36874276575849,0.562253377818083,0.755815998602755,1.13277698009258,1686.55416209276,1.00093493774736
2022-08-18,2022-08-19 01:28:38.758431,1.12785542626275e-05,1.64255735004129e-05,0.00129608814236505,-0.00266320827224109,-0.000781939074525395,1.15158113711544e-05,0.000810304343259682,0.00264237735390271,6226.27058921629,0.999374231366543,1.02214216559825,0.00733043020790153,0.293305804600826,0.453873318053005,0.822128523903806,1.02371664101759,1.21883347154952,1.58109293661116,1600.96703377064,1.00100393162204
2022-08-18,2022-08-19 01:43:38.758431,3.55651236548258e-05,1.61273144274898e-05,0.00133098199066157,-0.00266783335669498,-0.000804914790495159,5.27234983058733e-05,0.000854123532056716,0.00269577683235569,6811.14697249174,0.999438803378984,1.04264457088372,0.00725666441196823,0.293136261688373,0.48090609392628,0.847682995616765,1.03773162134229,1.24280989337145,1.60626264693487,1631.79279561902,1.00078006456126
2022-08-18,2022-08-19 01:58:38.758431,2.42389672878294e-05,1.66439030342799e-05,0.00134959502101947,-0.00269336487984235,-0.000819567885260497,6.76816127231916e-06,0.000882592051979936,0.00270659968668818,6575.01246933885,0.999394885640786,0.587953808954379,0.00738418930127672,0.294024853558051,0.0136351884722619,0.389726369837014,0.582398097789188,0.789242621959564,1.16417366484602,1585.48610832857,1.00066638785294
2022-08-18,2022-08-19 02:13:38.758431,-3.6582146713428e-05,1.65013972871468e-05,0.00134715269877076,-0.00268869055421672,-0.000899689363864198,-2.90593358789337e-05,0.000825720700581289,0.00261781027630252,6664.87809033084,0.999286276073715,1.03898648012838,0.00691796457050204,0.293825691208351,0.470917794113465,0.835758245454912,1.04074560974672,1.23562630716558,1.62031582752839,1803.94322902012,1.00097501048841
2022-08-18,2022-08-19 02:28:38.758431,3.3105295719045e-05,1.74313274427388e-05,0.00136136875107948,-0.00262140212618351,-0.000827731882652616,3.40190559828812e-05,0.00087184379625338,0.00277447985185164,6099.44940242206,0.999451011439304,0.595757937695912,0.00734900647897574,0.292678922236272,0.0297978973992843,0.398478727456384,0.594214119612713,0.79092749796106,1.1769702692457,1586.08198993191,1.00098791189682
2022-08-18,2022-08-19 02:43:38.758431,-8.92101133789303e-06,1.68192566767921e-05,0.00139198805575488,-0.00271920992810237,-0.000867283326573931,-2.45667289764384e-05,0.000840304612595544,0.00275546992620397,6849.4771436161,1.00022972765405,0.458696411737774,0.00720745855386249,0.292024565178556,-0.105754440287631,0.265231339434951,0.460910768811678,0.65437781707922,1.02397085399018,1641.62691743559,1.00086925677657
2022-08-18,2022-08-19 02:58:38.758431,-2.34861349119364e-06,1.68986493899619e-05,0.00139374288933972,-0.00285607550196869,-0.000862738020847909,2.67549598609307e-05,0.000880434179136858,0.00277498074448885,6802.38703952056,0.999750576454923,0.779725081540315,0.00722448928392605,0.290967522458657,0.216805353621018,0.581954524858437,0.77785479643132,0.980669007924397,1.34729178977128,1622.08918903,1.00157872968343
2022-08-18,2022-08-19 03:13:38.758431,2.00638475858754e-05,1.69406463109933e-05,0.00134238378838361,-0.00257577914348779,-0.000866201872759653,1.69717949529691e-05,0.000895549610831825,0.00274263417101235,6279.04284859712,1.0002676454475,-0.11622523972019,0.00731267265701866,0.288127799246428,-0.680960473572108,-0.307501154691213,-0.114594089075566,0.0773281843250578,0.43651507049686,1552.45155869858,1.00132390364342
2022-08-18,2022-08-19 03:28:38.758431,-3.27823924159851e-05,1.49924335841068e-05,0.0013344542058094,-0.00268094671334007,-0.000878432469080703,-3.41942213055724e-05,0.000791522964466385,0.00259774029218687,7922.51522304977,0.999512711656306,0.838123724887898,0.00718597282572283,0.289150485075809,0.278673811311635,0.64222656150602,0.838316763348669,1.0328321546025,1.41018577947269,1619.11132053667,1.00080315905783
2022-08-18,2022-08-19 03:43:38.758431,1.81638071763859e-05,1.68651322858438e-05,0.00136173644781644,-0.0027082412716342,-0.000835096231357912,2.81671948627604e-05,0.000889290460806658,0.00274098815124562,6519.38485954601,0.999356687355307,0.398800410992074,0.00716071890245663,0.290370794981548,-0.18445351038047,0.203649493270734,0.397933094995673,0.598038125319844,0.949494133069756,1644.34376522044,1.00102287335568
2022-08-18,2022-08-19 03:58:38.758431,-1.21752289901442e-05,1.72755010264201e-05,0.0013138942173962,-0.00265241488184766,-0.000834939776929389,-1.7120427903361e-05,0.000805554950892295,0.00262353432181806,5784.41573890164,0.99973151317681,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2022-08-19,2022-08-19 04:13:38.758431,-3.35701495923109e-05,1.5587891237649e-05,0.00132162484024526,-0.00269567727505804,-0.000836273215537142,-1.92808754442275e-05,0.00076092261308025,0.00267344412975252,7188.55585636396,0.999491593511833,1.35549629471357,0.00916738757107345,0.322286946873066,0.696504022727814,1.14162149975876,1.36344966121208,1.57518832852208,1.96780038520627,1235.93106287247,1.00562688674592
2022-08-19,2022-08-19 04:28:38.758431,1.9335391715207e-05,1.70968017854567e-05,0.0013763616424586,-0.00278693150997162,-0.000841889989236622,1.01267724259557e-05,0.000887552869770936,0.00276856975843778,6480.90071671498,0.999180386496726,1.33755563604515,0.00900186701068866,0.322316372032379,0.685707060607882,1.12374514851299,1.33701157366936,1.55686969028197,1.96445303723865,1282.03401147709,1.00550082050201
2022-08-19,2022-08-19 04:43:38.758431,6.38118353338624e-06,1.67264541058031e-05,0.00137258934364339,-0.00270213350849315,-0.000838910467301668,-1.56324174360734e-06,0.000856386993593583,0.00271749287005576,6734.00569251159,1.00003715655688,0.987109674810531,0.00913633806960541,0.32490036544956,0.334342608261042,0.772216582662288,0.990858513920648,1.21317698487257,1.61009222664641,1264.60844331535,1.0057930848764
