"date","solar.time","DO.obs","DO.sat","depth","temp.water","light","DO.mod"
2022-08-13,2022-08-13 17:11:42.059837,9.45,9.21754248555231,0.33,14.809,783.366628273748,9.54170231522204
2022-08-13,2022-08-13 17:26:42.059837,9.46,9.235842602967,0.33,14.723,686.124742145827,9.53127472757698
2022-08-13,2022-08-13 17:41:42.059837,9.47,9.24952920782055,0.33,14.645,587.814016365731,9.52222687492386
2022-08-13,2022-08-13 17:56:42.059837,9.47,9.26976431882986,0.34,14.55,488.855537601609,9.51349341114404
2022-08-13,2022-08-13 18:11:42.059837,9.49,9.29151767570455,0.34,14.463,389.673167091634,9.50611037836389
2022-08-13,2022-08-13 18:26:42.059837,9.46,9.31087726601567,0.33,14.368,290.691725283513,9.50122893152641
2022-08-13,2022-08-13 18:41:42.059837,9.46,9.33523612430717,0.33,14.264,192.335172048582,9.49844033211328
2022-08-13,2022-08-13 18:56:42.059837,9.44,9.34775918024091,0.31,14.203,95.0247909750771,9.49664460462919
2022-08-13,2022-08-13 19:11:42.059837,9.41,9.36319690109369,0.31,14.143,0,9.49425717515682
2022-08-13,2022-08-13 19:26:42.059837,9.39,9.37309927380458,0.32,14.09,0,9.49235940923576
2022-08-13,2022-08-13 19:41:42.059837,9.38,9.3757830676916,0.33,14.082,0,9.49169095284048
2022-08-13,2022-08-13 19:56:42.059837,9.4,9.39336254310567,0.34,14.012,0,9.49300212387682
2022-08-13,2022-08-13 20:11:42.059837,9.39,9.39419440646368,0.34,14.003,0,9.49599342649553
2022-08-13,2022-08-13 20:26:42.059837,9.42,9.41392045272461,0.35,13.908,0,9.50052929808114
2022-08-13,2022-08-13 20:41:42.059837,9.44,9.42934303276007,0.33,13.829,0,9.50901177270941
2022-08-13,2022-08-13 20:56:42.059837,9.46,9.44228039346183,0.32,13.777,0,9.52037006787512
2022-08-13,2022-08-13 21:11:42.059837,9.46,9.45713110320407,0.33,13.716,0,9.53242744293742
2022-08-13,2022-08-13 21:26:42.059837,9.48,9.47182779830678,0.33,13.646,0,9.54476261891997
2022-08-13,2022-08-13 21:41:42.059837,9.5,9.48996266830756,0.32,13.55,0,9.55868362176055
2022-08-13,2022-08-13 21:56:42.059837,9.52,9.50835041973526,0.33,13.463,0,9.57378705358417
2022-08-13,2022-08-13 22:11:42.059837,9.55,9.53340677753826,0.34,13.34,0,9.58975055230482
2022-08-13,2022-08-13 22:26:42.059837,9.58,9.55578894427973,0.34,13.235,0,9.60733968776206
2022-08-13,2022-08-13 22:41:42.059837,9.58,9.56673149665061,0.32,13.174,0,9.62563850962182
2022-08-13,2022-08-13 22:56:42.059837,9.61,9.59035225923391,0.34,13.059,0,9.64370556692963
2022-08-13,2022-08-13 23:11:42.059837,9.63,9.6179225135954,0.32,12.936,0,9.66376685121218
2022-08-13,2022-08-13 23:26:42.059837,9.66,9.64155475669424,0.33,12.822,0,9.68574533113627
2022-08-13,2022-08-13 23:41:42.059837,9.69,9.66959928311402,0.33,12.698,0,9.70828007382792
2022-08-13,2022-08-13 23:56:42.059837,9.71,9.69452592902298,0.32,12.584,0,9.73233749140327
2022-08-13,2022-08-14 00:11:42.059837,9.75,9.72054666330144,0.34,12.451,0,9.75634383529596
2022-08-13,2022-08-14 00:26:42.059837,9.77,9.75006715305391,0.32,12.327,0,9.78134257981396
2022-08-13,2022-08-14 00:41:42.059837,9.82,9.78266844323557,0.31,12.185,0,9.80933877312845
2022-08-13,2022-08-14 00:56:42.059837,9.83,9.80036971109813,0.34,12.096,0,9.83571826681377
2022-08-13,2022-08-14 01:11:42.059837,9.87,9.83218720434689,0.33,11.954,0,9.8607299413375
2022-08-13,2022-08-14 01:26:42.059837,9.89,9.85208822640966,0.34,11.856,0,9.88598428541049
2022-08-13,2022-08-14 01:41:42.059837,9.92,9.88686223740491,0.34,11.731,0,9.9113364160882
2022-08-13,2022-08-14 01:56:42.059837,9.94,9.90635251289287,0.33,11.65,0,9.93760586011574
2022-08-13,2022-08-14 02:11:42.059837,9.96,9.9306369054596,0.32,11.534,0,9.96371953440511
2022-08-13,2022-08-14 02:26:42.059837,9.99,9.95296824821671,0.34,11.427,0,9.98871000162786
2022-08-13,2022-08-14 02:41:42.059837,10.03,9.976835662853,0.33,11.328,0,10.0127776863581
2022-08-13,2022-08-14 02:56:42.059837,10.03,9.99455338517761,0.34,11.256,0,10.0360531296927
2022-08-13,2022-08-14 03:11:42.059837,10.07,10.0174898521879,0.31,11.157,0,10.0596020414614
2022-08-13,2022-08-14 03:26:42.059837,10.08,10.0427212019962,0.34,11.058,0,10.083311040252
2022-08-13,2022-08-14 03:41:42.059837,10.11,10.0636411775804,0.33,10.959,0,10.1059087633821
2022-08-13,2022-08-14 03:56:42.059837,10.13,10.0827659245011,0.34,10.868,0,10.1278991755508
2022-08-14,2022-08-14 04:11:42.059837,10.15,10.105049591639,0.33,10.778,0,10.15
2022-08-14,2022-08-14 04:26:42.059837,10.17,10.1230664387844,0.34,10.697,0,10.1654697692952
2022-08-14,2022-08-14 04:41:42.059837,10.18,10.1414687642675,0.34,10.624,0,10.1812708917059
2022-08-14,2022-08-14 04:56:42.059837,10.24,10.1706452362418,0.33,10.506,0,10.1994121901367
2022-08-14,2022-08-14 05:11:42.059837,10.3,10.1935786621519,0.35,10.424,81.0541217147143,10.2218367159437
2022-08-14,2022-08-14 05:26:42.059837,10.34,10.2164378580079,0.33,10.324,178.444840029308,10.2506315684901
2022-08-14,2022-08-14 05:41:42.059837,10.42,10.2406579766351,0.3,10.242,276.903400471428,10.2880880486475
2022-08-14,2022-08-14 05:56:42.059837,10.46,10.2537965428609,0.34,10.169,376.008080274203,10.3271756642766
2022-08-14,2022-08-14 06:11:42.059837,10.5,10.2704168628686,0.33,10.105,475.334389079922,10.3651702494676
2022-08-14,2022-08-14 06:26:42.059837,10.54,10.2903968814944,0.33,10.032,574.456887034183,10.4061401314951
2022-08-14,2022-08-14 06:41:42.059837,10.58,10.3048566843581,0.33,9.968,672.951007157936,10.4483471234219
2022-08-14,2022-08-14 06:56:42.059837,10.62,10.3171545894285,0.34,9.913,770.394873745709,10.4893651954782
2022-08-14,2022-08-14 07:11:42.059837,10.64,10.3139472246078,0.33,9.94,866.371109577585,10.5283846180055
2022-08-14,2022-08-14 07:26:42.059837,10.67,10.3058610520302,0.32,9.95,960.468623370418,10.5658714831466
2022-08-14,2022-08-14 07:41:42.059837,10.66,10.2869511629962,0.33,10.023,1052.28437087324,10.5975034792579
2022-08-14,2022-08-14 07:56:42.059837,10.67,10.2680986237417,0.35,10.096,1141.42508101155,10.6187067236534
2022-08-14,2022-08-14 08:11:42.059837,10.71,10.2448821528462,0.32,10.178,1227.50894047372,10.6373763767527
2022-08-14,2022-08-14 08:26:42.059837,10.81,10.2053225757206,0.34,10.333,1310.16722909768,10.6507738705161
2022-08-14,2022-08-14 08:41:42.059837,10.8,10.154358151704,0.32,10.551,1389.04589922218,10.655165125724
2022-08-14,2022-08-14 08:56:42.059837,10.77,10.098401412896,0.35,10.778,1463.8070920894,10.648121346645
2022-08-14,2022-08-14 09:11:42.059837,10.75,10.0515020390143,0.35,10.959,1534.13058511626,10.6288346804248
2022-08-14,2022-08-14 09:26:42.059837,10.73,10.0085903131021,0.33,11.148,1599.71516343231,10.6108655187441
2022-08-14,2022-08-14 09:41:42.059837,10.67,9.96053509603228,0.34,11.337,1660.27991002487,10.5913918770203
2022-08-14,2022-08-14 09:56:42.059837,10.66,9.92154985383372,0.33,11.507,1715.56540909482,10.5692022549482
2022-08-14,2022-08-14 10:11:42.059837,10.63,9.87861789885478,0.33,11.686,1765.33485714233,10.5472629100563
2022-08-14,2022-08-14 10:26:42.059837,10.59,9.83230774706716,0.34,11.891,1809.37507728907,10.519797278867
2022-08-14,2022-08-14 10:41:42.059837,10.55,9.78716610776713,0.33,12.078,1847.49743238213,10.4896567449089
2022-08-14,2022-08-14 10:56:42.059837,10.51,9.74849782649693,0.32,12.247,1879.53863298173,10.4627467239024
2022-08-14,2022-08-14 11:11:42.059837,10.45,9.70833012195672,0.32,12.424,1905.36143681278,10.4362571278681
2022-08-14,2022-08-14 11:26:42.059837,10.4,9.65952137195598,0.31,12.637,1924.8552365929,10.4084268563569
2022-08-14,2022-08-14 11:41:42.059837,10.37,9.61930533368679,0.34,12.822,1937.93653381761,10.3716319333607
2022-08-14,2022-08-14 11:56:42.059837,10.33,9.58448577654519,0.33,12.998,1944.54929641904,10.3292976872622
2022-08-14,2022-08-14 12:11:42.059837,10.28,9.53402541416332,0.33,13.209,1944.66519878706,10.2884302838986
2022-08-14,2022-08-14 12:26:42.059837,10.15,9.50548769286342,0.33,13.358,1938.28374310067,10.2467630329882
2022-08-14,2022-08-14 12:41:42.059837,10.23,9.45528592935622,0.35,13.576,1925.43226147396,10.199559053817
2022-08-14,2022-08-14 12:56:42.059837,10.17,9.42502569147162,0.31,13.795,1906.16579890771,10.1569784984696
2022-08-14,2022-08-14 13:11:42.059837,10.1,9.38263284170498,0.33,13.969,1880.56687752362,10.1179668164431
2022-08-14,2022-08-14 13:26:42.059837,10.05,9.36092870009857,0.33,14.099,1848.74514310479,10.0730063417579
2022-08-14,2022-08-14 13:41:42.059837,9.99,9.316105579051,0.33,14.247,1810.83689549092,10.0280346629649
2022-08-14,2022-08-14 13:56:42.059837,9.96,9.30118822699884,0.32,14.325,1767.00450474838,9.98599173236861
2022-08-14,2022-08-14 14:11:42.059837,9.92,9.28349669914832,0.32,14.437,1717.43571576212,9.94937317848627
2022-08-14,2022-08-14 14:26:42.059837,9.88,9.26970495613771,0.34,14.515,1662.34284399964,9.90996240757794
2022-08-14,2022-08-14 14:41:42.059837,9.85,9.25100150187982,0.34,14.567,1601.96186620652,9.86827905872062
2022-08-14,2022-08-14 14:56:42.059837,9.82,9.25251818550993,0.34,14.61,1536.55140959529,9.831073565326
2022-08-14,2022-08-14 15:11:42.059837,9.79,9.23910861024981,0.33,14.636,1466.39164416797,9.79944012912557
2022-08-14,2022-08-14 15:26:42.059837,9.66,9.23423480591051,0.33,14.645,1391.78308257729,9.77071735780104
2022-08-14,2022-08-14 15:41:42.059837,9.68,9.22390147982362,0.34,14.671,1313.04529300412,9.74064501329536
2022-08-14,2022-08-14 15:56:42.059837,9.71,9.22718497765409,0.35,14.68,1230.51553043624,9.70898851932843
2022-08-14,2022-08-14 16:11:42.059837,9.56,9.24239182026253,0.32,14.645,1144.54729199355,9.68588723398497
2022-08-14,2022-08-14 16:26:42.059837,9.54,9.23910861024981,0.32,14.636,1055.50880286927,9.66928926616179
2022-08-14,2022-08-14 16:41:42.059837,9.54,9.24552357187152,0.33,14.584,963.781439199543,9.64983211491684
2022-08-14,2022-08-14 16:56:42.059837,9.53,9.25648313003895,0.34,14.55,869.758094387987,9.6289124303861
2022-08-14,2022-08-14 17:11:42.059837,9.54,9.26314703267953,0.32,14.507,773.841496357713,9.61075118625076
2022-08-14,2022-08-14 17:26:42.059837,9.53,9.27779059137605,0.33,14.455,676.442482434053,9.5950168327274
2022-08-14,2022-08-14 17:41:42.059837,9.53,9.29408100745817,0.32,14.385,577.978239794594,9.58082051527636
2022-08-14,2022-08-14 17:56:42.059837,9.52,9.30302561671898,0.33,14.316,478.870518363642,9.56713309383712
2022-08-14,2022-08-14 18:11:42.059837,9.54,9.32184869739803,0.32,14.229,379.543824467233,9.55389850825175
2022-08-14,2022-08-14 18:26:42.059837,9.5,9.3382762610225,0.31,14.169,280.423602451058,9.54358298924891
2022-08-14,2022-08-14 18:41:42.059837,9.49,9.34958496258653,0.33,14.099,181.934412458459,9.5321947204624
2022-08-14,2022-08-14 18:56:42.059837,9.46,9.3561823824736,0.32,14.082,84.4981119192359,9.5185755720196
2022-08-14,2022-08-14 19:11:42.059837,9.42,9.36835920258151,0.33,14.038,0,9.50482383766238
2022-08-14,2022-08-14 19:26:42.059837,9.39,9.37270003447022,0.32,14.012,0,9.49394384516721
2022-08-14,2022-08-14 19:41:42.059837,9.39,9.37662796729508,0.31,14.003,0,9.48784942171008
2022-08-14,2022-08-14 19:56:42.059837,9.37,9.38470095263723,0.32,13.969,0,9.48497885653713
2022-08-14,2022-08-14 20:11:42.059837,9.38,9.38863445997559,0.31,13.96,0,9.48447648704328
2022-08-14,2022-08-14 20:26:42.059837,9.4,9.40046054257012,0.33,13.908,0,9.48583304813465
2022-08-14,2022-08-14 20:41:42.059837,9.41,9.41023783799386,0.35,13.856,0,9.48823781697289
2022-08-14,2022-08-14 20:56:42.059837,9.42,9.42586619188224,0.31,13.786,0,9.49418406574716
2022-08-14,2022-08-14 21:11:42.059837,9.45,9.43861461787948,0.33,13.725,0,9.5030356480418
2022-08-14,2022-08-14 21:26:42.059837,9.46,9.454767112711,0.31,13.638,0,9.5133954039979
2022-08-14,2022-08-14 21:41:42.059837,9.48,9.47894059386296,0.34,13.533,0,9.5260115313025
2022-08-14,2022-08-14 21:56:42.059837,9.5,9.49629246439026,0.32,13.436,0,9.54039546720151
2022-08-14,2022-08-14 22:11:42.059837,9.53,9.51768896542816,0.34,13.34,0,9.55611465687183
2022-08-14,2022-08-14 22:26:42.059837,9.55,9.54960763444065,0.33,13.2,0,9.57433575021334
2022-08-14,2022-08-14 22:41:42.059837,9.58,9.57036765828077,0.33,13.103,0,9.59505686878291
2022-08-14,2022-08-14 22:56:42.059837,9.62,9.59853122264295,0.33,12.972,0,9.61676625695905
2022-08-14,2022-08-14 23:11:42.059837,9.64,9.62125843772726,0.35,12.857,0,9.63876224266715
2022-08-14,2022-08-14 23:26:42.059837,9.66,9.6474379456229,0.33,12.751,0,9.66140524800675
2022-08-14,2022-08-14 23:41:42.059837,9.68,9.67032018079134,0.31,12.646,0,9.68603620055549
2022-08-14,2022-08-14 23:56:42.059837,9.72,9.6964002473459,0.31,12.522,0,9.71143042059174
2022-08-14,2022-08-15 00:11:42.059837,9.74,9.71864157455267,0.32,12.416,0,9.73611425478429
2022-08-14,2022-08-15 00:26:42.059837,9.76,9.74441209719211,0.34,12.309,0,9.75948468697968
2022-08-14,2022-08-15 00:41:42.059837,9.78,9.76777720065569,0.3,12.194,0,9.78401626104931
2022-08-14,2022-08-15 00:56:42.059837,9.81,9.78960720520983,0.33,12.096,0,9.80842938487137
2022-08-14,2022-08-15 01:11:42.059837,9.85,9.81317597171449,0.33,11.981,0,9.83119346668138
2022-08-14,2022-08-15 01:26:42.059837,9.86,9.83338882325241,0.32,11.891,0,9.85413420623957
2022-08-14,2022-08-15 01:41:42.059837,9.88,9.8575152131325,0.34,11.784,0,9.87653176027264
2022-08-14,2022-08-15 01:56:42.059837,9.9,9.87766244812586,0.31,11.695,0,9.89928656200275
2022-08-14,2022-08-15 02:11:42.059837,9.93,9.89800952257034,0.34,11.615,0,9.92142370518551
2022-08-14,2022-08-15 02:26:42.059837,9.94,9.92264008399212,0.35,11.507,0,9.94216683134319
2022-08-14,2022-08-15 02:41:42.059837,9.97,9.94411099668558,0.33,11.418,0,9.96386330166752
2022-08-14,2022-08-15 02:56:42.059837,10.01,9.96686824494268,0.33,11.319,0,9.98637933084054
2022-08-14,2022-08-15 03:11:42.059837,10,9.97614687005664,0.32,11.274,0,10.0076737335107
2022-08-14,2022-08-15 03:26:42.059837,10.03,10.0000220862627,0.31,11.166,0,10.0286024394429
2022-08-14,2022-08-15 03:41:42.059837,10.05,10.0103492262085,0.3,11.112,0,10.0494468952103
2022-08-14,2022-08-15 03:56:42.059837,10.06,10.033381785368,0.33,11.013,0,10.0684824540511
2022-08-15,2022-08-15 04:11:42.059837,10.09,10.0556085729159,0.33,10.932,0,10.09
2022-08-15,2022-08-15 04:26:42.059837,10.1,10.0693956424703,0.33,10.859,0,10.1018656346968
2022-08-15,2022-08-15 04:41:42.059837,10.14,10.0936789760814,0.33,10.751,0,10.1155161937614
2022-08-15,2022-08-15 04:56:42.059837,10.16,10.1163634051732,0.34,10.669,0,10.1313274730351
2022-08-15,2022-08-15 05:11:42.059837,10.23,10.1344368806808,0.34,10.588,72.8085470108411,10.1511585701045
2022-08-15,2022-08-15 05:26:42.059837,10.29,10.1550378132346,0.34,10.506,170.355841184931,10.1782800853541
2022-08-15,2022-08-15 05:41:42.059837,10.34,10.1757086223572,0.32,10.424,268.967207056012,10.2136518392265
2022-08-15,2022-08-15 05:56:42.059837,10.41,10.1931738039312,0.3,10.351,368.220261623481,10.2570100180272
2022-08-15,2022-08-15 06:11:42.059837,10.44,10.2039661898,0.32,10.306,467.689873237867,10.3024507342503
2022-08-15,2022-08-15 06:26:42.059837,10.48,10.2280963707508,0.34,10.215,566.949982493054,10.346424693096
2022-08-15,2022-08-15 06:41:42.059837,10.51,10.2303569331024,0.33,10.187,665.575427197459,10.3908904683003
2022-08-15,2022-08-15 06:56:42.059837,10.55,10.2379960670192,0.33,10.16,763.143763453034,10.4356110742342
2022-08-15,2022-08-15 07:11:42.059837,10.57,10.2346253727458,0.35,10.16,859.237075192772,10.4759634193159
2022-08-15,2022-08-15 07:26:42.059837,10.61,10.2335765035459,0.33,10.169,953.44376414705,10.5145149232855
2022-08-15,2022-08-15 07:41:42.059837,10.61,10.215985429081,0.32,10.242,1045.36031295416,10.5541980223915
2022-08-15,2022-08-15 07:56:42.059837,10.63,10.1907733148221,0.34,10.333,1134.59301345564,10.5851953319804
2022-08-15,2022-08-15 08:11:42.059837,10.65,10.1721889167479,0.32,10.406,1220.75965315421,10.6112026049664
2022-08-15,2022-08-15 08:26:42.059837,10.77,10.1298944767831,0.31,10.579,1303.49115235212,10.6367496358981
2022-08-15,2022-08-15 08:41:42.059837,10.76,10.0700987891129,0.34,10.823,1382.43314497733,10.6459442538614
2022-08-15,2022-08-15 08:56:42.059837,10.74,10.0077070907983,0.33,11.076,1457.24749654083,10.6393704087247
2022-08-15,2022-08-15 09:11:42.059837,10.74,9.96604969690005,0.32,11.256,1527.61375238128,10.6316282030999
2022-08-15,2022-08-15 09:26:42.059837,10.71,9.92080593482956,0.32,11.453,1593.2305104188,10.622721605704
2022-08-15,2022-08-15 09:41:42.059837,10.67,9.87991173783016,0.33,11.642,1653.81671203361,10.6075589984542
2022-08-15,2022-08-15 09:56:42.059837,10.64,9.83017364071427,0.33,11.838,1709.11284601475,10.5865102137323
2022-08-15,2022-08-15 10:11:42.059837,10.61,9.79038573858035,0.33,12.025,1758.88206012258,10.5631670243204
2022-08-15,2022-08-15 10:26:42.059837,10.57,9.74430173263289,0.32,12.203,1802.9111756137,10.5408535436776
2022-08-15,2022-08-15 10:41:42.059837,10.53,9.70550180787856,0.32,12.398,1841.01160037536,10.5188936128818
2022-08-15,2022-08-15 10:56:42.059837,10.49,9.66151304253248,0.34,12.584,1873.0201366998,10.4884850195115
2022-08-15,2022-08-15 11:11:42.059837,10.45,9.61276451192035,0.32,12.769,1898.79968037981,10.4555526702616
2022-08-15,2022-08-15 11:26:42.059837,10.41,9.57529705081687,0.33,12.972,1918.23980796706,10.423585440508
2022-08-15,2022-08-15 11:41:42.059837,10.36,9.53289873014162,0.33,13.165,1931.25724973479,10.3868916515689
2022-08-15,2022-08-15 11:56:42.059837,10.32,9.48958645389796,0.32,13.349,1937.79624639023,10.3513027184909
2022-08-15,2022-08-15 12:11:42.059837,10.26,9.4503208204398,0.32,13.55,1937.82878792204,10.316319628184
2022-08-15,2022-08-15 12:26:42.059837,10.2,9.40616842597832,0.33,13.751,1931.35473358027,10.2750812974165
2022-08-15,2022-08-15 12:41:42.059837,10.16,9.36153604470547,0.31,13.951,1918.4018125014,10.2340198833314
2022-08-15,2022-08-15 12:56:42.059837,10.11,9.31992420015487,0.32,14.143,1899.02550493968,10.1926820211056
2022-08-15,2022-08-15 13:11:42.059837,10.06,9.28210952913299,0.3,14.333,1873.30880464651,10.1517355067103
2022-08-15,2022-08-15 13:26:42.059837,10.05,9.24210096872732,0.32,14.515,1841.36186340259,10.107551799425
2022-08-15,2022-08-15 13:41:42.059837,9.97,9.21088272473321,0.31,14.68,1803.32151919031,10.058054441461
2022-08-15,2022-08-15 13:56:42.059837,9.93,9.17803085876314,0.32,14.844,1759.35071011815,10.0085375261928
2022-08-15,2022-08-15 14:11:42.059837,9.75,9.16065033999494,0.31,14.921,1709.63777648942,9.9605130525669
2022-08-15,2022-08-15 14:26:42.059837,9.82,9.18072612192208,0.32,14.8,1654.39565408252,9.92120835042903
2022-08-15,2022-08-15 14:41:42.059837,9.84,9.19919503253623,0.33,14.723,1593.86096213177,9.88773041518337
2022-08-15,2022-08-15 14:56:42.059837,9.98,9.18819240708279,0.31,14.783,1528.29298977959,9.86117728340264
2022-08-15,2022-08-15 15:11:42.059837,9.98,9.18299211250218,0.33,14.809,1457.97258545882,9.83341298305682
2022-08-15,2022-08-15 15:26:42.059837,9.81,9.18299211250218,0.33,14.809,1383.20095401138,9.80105596993305
2022-08-15,2022-08-15 15:41:42.059837,9.83,9.18795988587157,0.32,14.774,1304.29836640312,9.77351138598324
2022-08-15,2022-08-15 15:56:42.059837,9.76,9.19500066939319,0.34,14.749,1221.60278804198,9.74618455051433
2022-08-15,2022-08-15 16:11:42.059837,9.74,9.23020989053478,0.3,14.584,1135.46843108797,9.72869888967424
2022-08-15,2022-08-15 16:26:42.059837,9.75,9.2708831655878,0.32,14.368,1046.26423727027,9.72266342163499
2022-08-15,2022-08-15 16:41:42.059837,9.76,9.31519260259049,0.33,14.151,954.372297594037,9.71638995139979
2022-08-15,2022-08-15 16:56:42.059837,9.75,9.36422507424935,0.32,13.943,860.186215720252,9.71635981376607
2022-08-15,2022-08-15 17:11:42.059837,9.76,9.3957632528833,0.31,13.786,764.109422034604,9.72186461783155
2022-08-15,2022-08-15 17:26:42.059837,9.79,9.42205464700161,0.33,13.655,666.553445648907,9.7238446801683
2022-08-15,2022-08-15 17:41:42.059837,9.77,9.43547588404149,0.34,13.576,567.936151582794,9.71828787245969
2022-08-15,2022-08-15 17:56:42.059837,9.74,9.45435474623158,0.33,13.506,468.679951089106,9.70982349349115
2022-08-15,2022-08-15 18:11:42.059837,9.71,9.46524474944693,0.3,13.489,369.209992143824,9.70234257242545
2022-08-15,2022-08-15 18:26:42.059837,9.65,9.44450241334126,0.33,13.533,269.952338523538,9.68670364158921
2022-08-15,2022-08-15 18:41:42.059837,9.59,9.43463097618703,0.33,13.585,171.332144724362,9.6597461935694
2022-08-15,2022-08-15 18:56:42.059837,9.53,9.4226268636762,0.31,13.707,73.771834957373,9.62898690242187
2022-08-15,2022-08-15 19:11:42.059837,9.45,9.39367080296498,0.33,13.821,0,9.59317576251581
2022-08-15,2022-08-15 19:26:42.059837,9.39,9.37250202327656,0.32,13.943,0,9.55626253014442
2022-08-15,2022-08-15 19:41:42.059837,9.34,9.35142288791413,0.34,14.03,0,9.52312791033558
2022-08-15,2022-08-15 19:56:42.059837,9.32,9.33537873620445,0.31,14.143,0,9.49405418588298
2022-08-15,2022-08-15 20:11:42.059837,9.3,9.31383529851155,0.31,14.238,0,9.46846565482997
2022-08-15,2022-08-15 20:26:42.059837,9.28,9.30873058619304,0.33,14.273,0,9.44548815357441
2022-08-15,2022-08-15 20:41:42.059837,9.29,9.29708260299817,0.33,14.325,0,9.42577681035283
2022-08-15,2022-08-15 20:56:42.059837,9.28,9.29870290907956,0.33,14.307,0,9.40998180198451
2022-08-15,2022-08-15 21:11:42.059837,9.28,9.30341711352101,0.32,14.299,0,9.39955999005788
2022-08-15,2022-08-15 21:26:42.059837,9.3,9.31159882591022,0.31,14.264,0,9.39425972259396
2022-08-15,2022-08-15 21:41:42.059837,9.32,9.3255200361316,0.32,14.186,0,9.39336157920759
2022-08-15,2022-08-15 21:56:42.059837,9.33,9.34154526734472,0.32,14.108,0,9.39643011729622
2022-08-15,2022-08-15 22:11:42.059837,9.35,9.36051008570116,0.33,14.021,0,9.40308512844022
2022-08-15,2022-08-15 22:26:42.059837,9.38,9.3822355665428,0.33,13.916,0,9.41311952201777
2022-08-15,2022-08-15 22:41:42.059837,9.4,9.40571619251227,0.33,13.803,0,9.42651107827671
2022-08-15,2022-08-15 22:56:42.059837,9.43,9.42949857511789,0.32,13.699,0,9.44291679752583
2022-08-15,2022-08-15 23:11:42.059837,9.45,9.45592466463484,0.34,13.568,0,9.4613560579829
2022-08-15,2022-08-15 23:26:42.059837,9.47,9.47739835998792,0.33,13.471,0,9.48096347171947
2022-08-15,2022-08-15 23:41:42.059837,9.5,9.5082582781621,0.32,13.34,0,9.50285248534966
2022-08-15,2022-08-15 23:56:42.059837,9.53,9.53126913543964,0.32,13.217,0,9.52635036026913
2022-08-15,2022-08-16 00:11:42.059837,9.58,9.55562357096137,0.32,13.103,0,9.54989180028705
2022-08-15,2022-08-16 00:26:42.059837,9.59,9.58096834340961,0.34,12.98,0,9.57320677750606
2022-08-15,2022-08-16 00:41:42.059837,9.62,9.60961271988765,0.33,12.857,0,9.59717915695905
2022-08-15,2022-08-16 00:56:42.059837,9.65,9.63644245649385,0.32,12.743,0,9.62267856773838
2022-08-15,2022-08-16 01:11:42.059837,9.67,9.65649454358771,0.33,12.646,0,9.6476389460303
2022-08-15,2022-08-16 01:26:42.059837,9.69,9.67790861679914,0.32,12.548,0,9.67150436076849
2022-08-15,2022-08-16 01:41:42.059837,9.71,9.70330164502318,0.31,12.442,0,9.69584373546638
2022-08-15,2022-08-16 01:56:42.059837,9.74,9.72436643215729,0.32,12.327,0,9.71989449957147
2022-08-15,2022-08-16 02:11:42.059837,9.75,9.74221298936477,0.32,12.256,0,9.74245969514604
2022-08-15,2022-08-16 02:26:42.059837,9.78,9.7677453943432,0.32,12.141,0,9.76479927657109
2022-08-15,2022-08-16 02:41:42.059837,9.81,9.79175162379695,0.31,12.043,0,9.78806464576481
2022-08-15,2022-08-16 02:56:42.059837,9.83,9.80670225719471,0.31,11.981,0,9.81067800153384
2022-08-15,2022-08-16 03:11:42.059837,9.85,9.82856321260836,0.34,11.874,0,9.831352670475
2022-08-15,2022-08-16 03:26:42.059837,9.87,9.84898149030739,0.33,11.793,0,9.85154728269356
2022-08-15,2022-08-16 03:41:42.059837,9.9,9.87223379966669,0.31,11.695,0,9.87303019429988
2022-08-15,2022-08-16 03:56:42.059837,9.91,9.88834985465588,0.33,11.624,0,9.89406270837668
2022-08-16,2022-08-16 04:11:42.059837,9.93,9.9098091271601,0.32,11.525,0,9.93
2022-08-16,2022-08-16 04:26:42.059837,9.96,9.9322172785672,0.33,11.427,0,9.94699523751974
2022-08-16,2022-08-16 04:41:42.059837,9.97,9.94983113569525,0.32,11.355,0,9.96475367581448
2022-08-16,2022-08-16 04:56:42.059837,10.02,9.96945520896013,0.31,11.265,0,9.98334584582689
2022-08-16,2022-08-16 05:11:42.059837,10.07,9.99146042749437,0.33,11.184,64.4990906797266,10.0051111598905
2022-08-16,2022-08-16 05:26:42.059837,10.13,10.0103492262085,0.31,11.112,162.202618294099,10.0343472137441
2022-08-16,2022-08-16 05:41:42.059837,10.19,10.0280853411851,0.32,11.031,260.966146427057,10.0704202956587
2022-08-16,2022-08-16 05:56:42.059837,10.24,10.0471919189644,0.33,10.968,360.366634664545,10.1100075099794
2022-08-16,2022-08-16 06:11:42.059837,10.28,10.0575096341813,0.31,10.905,459.978314164125,10.1537533767151
2022-08-16,2022-08-16 06:26:42.059837,10.34,10.0747263317448,0.32,10.841,559.374511299422,10.2002205894958
2022-08-16,2022-08-16 06:41:42.059837,10.38,10.087321114991,0.33,10.778,658.129475261995,10.2459698607477
2022-08-16,2022-08-16 06:56:42.059837,10.4,10.0905478744129,0.33,10.769,755.820201788268,10.2902397547044
2022-08-16,2022-08-16 07:11:42.059837,10.43,10.0925702762326,0.33,10.751,852.028244941183,10.3330551265898
2022-08-16,2022-08-16 07:26:42.059837,10.47,10.0904504318487,0.34,10.76,946.341509575698,10.3724166149153
