"date","solar.time","err_obs_iid_mean","err_obs_iid_se_mean","err_obs_iid_sd","err_obs_iid_2.5pct","err_obs_iid_25pct","err_obs_iid_50pct","err_obs_iid_75pct","err_obs_iid_97.5pct","err_obs_iid_n_eff","err_obs_iid_Rhat","err_proc_iid_mean","err_proc_iid_se_mean","err_proc_iid_sd","err_proc_iid_2.5pct","err_proc_iid_25pct","err_proc_iid_50pct","err_proc_iid_75pct","err_proc_iid_97.5pct","err_proc_iid_n_eff","err_proc_iid_Rhat"
2022-08-20,2022-08-20 21:13:28.407694,-1.6430400510028e-05,1.59442648804305e-05,0.00130321298908147,-0.00272290108055642,-0.000737179968779422,-2.44297817326711e-05,0.000699910435127737,0.00273477339766921,6680.69736285583,0.999246160508543,1.55593597876894,0.0207920780733529,0.499854132526947,0.589192283014241,1.21469565338533,1.53506784908436,1.89660357971069,2.54621070776983,577.950680525072,1.01175228682562
2022-08-20,2022-08-20 21:28:28.407694,2.81871777645337e-05,1.57057874675664e-05,0.00130377905061157,-0.00268563243109612,-0.000694172197031051,7.1384299173971e-06,0.000751484186198415,0.00275165254481746,6891.10019313309,0.999408604855173,1.55583907327929,0.0204245612717971,0.498638056210381,0.595545004712644,1.22309292486686,1.53952913104951,1.89330405736966,2.56135998719096,596.026224843521,1.01069634610283
2022-08-20,2022-08-20 21:43:28.407694,6.82563524702617e-06,1.56940619569642e-05,0.00125408380272574,-0.00261035565181524,-0.000682768840380543,2.34918510635396e-05,0.000724788266626142,0.00257100282456655,6385.31595737121,0.999335602142904,2.43378562997196,0.0208629632387463,0.498528829397275,1.45469011956158,2.10226180497863,2.42595482745529,2.7664806195979,3.42006377308974,570.990089899019,1.0115653463709
2022-08-20,2022-08-20 21:58:28.407694,7.48771218325661e-06,1.60776121939051e-05,0.00124968385791618,-0.00249367102999245,-0.000708033968447985,1.06605009362326e-05,0.000695075122234545,0.00259559780791427,6041.67309250792,0.999466095316076,0.828376306179785,0.0205183222533153,0.497484940482884,-0.130256074751409,0.492149002410015,0.812020408080445,1.15935659084612,1.81404884101832,587.863078246511,1.01088258012916
2022-08-20,2022-08-20 22:13:28.407694,2.48238410591708e-05,1.63143667510294e-05,0.00123727356807607,-0.0025063074473417,-0.000675030149751343,1.52243544810915e-05,0.000732007229365284,0.002626405934683,5751.63116284833,0.999737584035432,-0.344042345051766,0.0205213412765081,0.496063871068177,-1.29737503303974,-0.683928865204395,-0.362590035997446,0.00331881793648301,0.626207180437491,584.33743548943,1.01178715510884
2022-08-20,2022-08-20 22:28:28.407694,-1.38839504354245e-05,1.66170013884288e-05,0.00128768090813609,-0.00276531493303982,-0.000740509760392083,-2.23676673627438e-07,0.000705868149998068,0.00262906882465339,6004.97496292463,0.99953530392653,1.08188823921676,0.0205348923068083,0.497449564096981,0.134208771441743,0.738835076458775,1.0719522879281,1.41133827871052,2.05861887264284,586.831273287043,1.01152538809597
2022-08-20,2022-08-20 22:43:28.407694,6.04449208591484e-06,1.58698483829915e-05,0.00126640981218723,-0.00268153988934263,-0.000707968313943041,7.72061195775109e-06,0.000711465552528878,0.00260783236361286,6367.99888004098,0.999561866082353,1.13731842691464,0.0204365211118801,0.497993912100538,0.165663515034936,0.793345310034628,1.12738592276277,1.47331779859887,2.14470925132361,593.791710898934,1.01097174044328
2022-08-20,2022-08-20 22:58:28.407694,1.04059686941649e-05,1.42442090787275e-05,0.00128048924498067,-0.00261458584473164,-0.000716577548541153,-1.5836171531447e-05,0.000725264264933578,0.00274799022928671,8081.18763863553,0.999559655809129,0.25025591391437,0.0205183016503891,0.500545753661686,-0.718058615262939,-0.095519502524907,0.24233395509351,0.593791675207788,1.22341141043156,595.120269281494,1.01188769062887
2022-08-20,2022-08-20 23:13:28.407694,-1.97618414689122e-05,1.58421014172595e-05,0.00130484106234532,-0.0027828424669698,-0.000734707993081951,-1.33026423378979e-05,0.000689565009750481,0.00279125350669998,6784.05955671836,0.999403486055568,1.04517062086299,0.0207572243168929,0.495753263542718,0.0903083557361076,0.713050385226279,1.03052734034237,1.3770935502576,2.03308317022679,570.417192042173,1.01092906706048
2022-08-20,2022-08-20 23:28:28.407694,-2.40920857575557e-05,1.70956559895692e-05,0.00131239655019784,-0.00274888484026947,-0.00076155487367302,-1.51844523044176e-05,0.000710317575242314,0.00267572764967055,5893.30095736296,0.999551228676261,1.11697603115818,0.0205920575431725,0.49584042250249,0.158322600151983,0.769699447003791,1.10298273429999,1.45515217542384,2.09892925988483,579.808224633501,1.01199619946041
2022-08-20,2022-08-20 23:43:28.407694,1.34735387137956e-05,1.55344219709777e-05,0.00127340455339095,-0.00264055736969757,-0.000712462879478792,8.35654989117529e-06,0.000736545802236588,0.00272543443988047,6719.58730543135,0.999611800472392,-0.628771177557842,0.0206077085455925,0.498150384496044,-1.57337915652151,-0.975300625884343,-0.631635522339341,-0.296983530993863,0.355028517589879,584.334505705691,1.01182988722807
2022-08-20,2022-08-20 23:58:28.407694,7.20466356073146e-07,1.51335681000406e-05,0.00124136902985369,-0.00257126941254486,-0.00070167557628853,-8.65325450494225e-06,0.000683209171058241,0.0025785841883982,6728.51371057788,0.999349269557365,-0.0793066951399152,0.0209808187033114,0.494155738913589,-1.01744348906969,-0.424908398056681,-0.0936229757187719,0.259853199911687,0.896859721970641,554.731496414228,1.01176711575588
2022-08-20,2022-08-21 00:13:28.407694,-9.55300395502245e-06,1.7204893085326e-05,0.00129869165312592,-0.00271333003187149,-0.000718601677802244,-2.11516047343707e-07,0.000727506018188162,0.00271213998584883,5697.81234971453,1.00003203351407,-0.226311787167376,0.0207453556708849,0.493299994074063,-1.17420097493613,-0.558197919027993,-0.2411662810741,0.102152300248059,0.760580892260514,565.432087431042,1.01163188562609
2022-08-20,2022-08-21 00:28:28.407694,-1.46333538673025e-05,1.54638526677974e-05,0.00127899662210794,-0.00271343204287895,-0.00071182787539259,-2.4316852752726e-05,0.000691021896976896,0.00265666464343917,6840.74479064309,0.999953612865697,0.523880150935138,0.0211074310718115,0.496968592161948,-0.421359684930918,0.173116594785001,0.516715736434259,0.856765894307696,1.51967238077197,554.353923888616,1.01180239227035
2022-08-20,2022-08-21 00:43:28.407694,2.4162319950829e-05,1.42776864451537e-05,0.00125379098467092,-0.00252416269418991,-0.000687846351456578,2.85281348011424e-05,0.000725696675079934,0.0026437753034831,7711.42439970308,0.999769419918477,0.541505628515378,0.0206588823714854,0.490613692381892,-0.416410808262948,0.208200545103034,0.537955556117403,0.872822007812202,1.49538068114245,563.982571731713,1.01138129680682
2022-08-20,2022-08-21 00:58:28.407694,3.93613536647264e-05,1.4677613138217e-05,0.00123323294904309,-0.00249066799196997,-0.000676422265415422,4.36321208123758e-05,0.0007281558717942,0.00257063517874894,7059.58815332983,0.999652180087563,-1.26435563537653,0.02131441091096,0.493656207418798,-2.20550069230037,-1.60434735461014,-1.27610661705973,-0.926414490051705,-0.305693503610285,536.417004442524,1.01364200653761
2022-08-20,2022-08-21 01:13:28.407694,-2.86525043375527e-05,1.68454741114011e-05,0.00126939585578236,-0.00264456780698517,-0.000735097641498594,-2.0768396291615e-05,0.000698764128903573,0.00256144430825191,5678.42213700941,1.00031480030488,1.00415508533383,0.0215815576662729,0.496694984325756,0.0431670890305137,0.665924270674041,0.99501575385029,1.34699411149222,1.97562739638717,529.680487856828,1.01157201474642
2022-08-20,2022-08-21 01:28:28.407694,3.55127516326719e-05,1.67201136735038e-05,0.00126991203560028,-0.00251899701544027,-0.000676265629522721,3.99262446739712e-05,0.000751715937434394,0.00261235863320213,5768.57876681298,0.999354958345144,0.357876270540337,0.0210078607331238,0.490807952125973,-0.585921588021294,0.0268430857087204,0.34087986236631,0.687703764412179,1.32984288711689,545.832664527033,1.01177739434101
2022-08-20,2022-08-21 01:43:28.407694,2.24923460395545e-05,1.54642205533789e-05,0.00123628068539257,-0.00245582946617944,-0.000705764457126445,3.48853673681759e-06,0.000731974879794262,0.00267305848704971,6391.1365767783,0.999570933350673,-1.33300999236418,0.0213073101864238,0.493871703768398,-2.2784376178637,-1.67559132904463,-1.34552767436145,-0.992176726305974,-0.358296141402184,537.243329168999,1.01251229890896
2022-08-20,2022-08-21 01:58:28.407694,-2.49388799409171e-05,1.65490768506834e-05,0.00119982371024644,-0.00248366247805953,-0.000707504515857327,-2.15464563515511e-05,0.000668334668291415,0.00242503244653518,5256.38702321422,0.999851054266716,0.0879659760284533,0.0215197640278941,0.490111354493734,-0.841851483140482,-0.255869577357555,0.0867970634223317,0.426090283643605,1.03909719674943,518.697934218745,1.01212666247656
2022-08-20,2022-08-21 02:13:28.407694,-8.67447251313047e-06,1.54691768798321e-05,0.00128059612214195,-0.00261925529347624,-0.000697225360832388,-1.28230501745819e-05,0.000677128533997706,0.00268012346215265,6853.14552458729,0.999235144083775,-0.758116988419925,0.0214957482550671,0.499533824338214,-1.71579373009143,-1.09963624746096,-0.768343245372099,-0.419627339153924,0.2322348162696,540.038430370753,1.01215165807609
2022-08-20,2022-08-21 02:28:28.407694,-1.54679457303226e-05,1.63684153312931e-05,0.0012324446743852,-0.0026034685168574,-0.000724079734013561,-5.93231389078852e-06,0.000696144811799471,0.00249646896266702,5669.19757186392,0.999952628132438,0.898897912816521,0.0215939932075944,0.490799901929326,-0.0598089617961507,0.556475778794726,0.89659599254489,1.23434288427317,1.85610838366641,516.586453803102,1.01278585581742
2022-08-20,2022-08-21 02:43:28.407694,2.19584393429133e-05,1.63872864548991e-05,0.00123111722766482,-0.00241982523888935,-0.000674635901680265,2.12595192268239e-05,0.000721321818622833,0.00257566099927984,5643.97038890094,1.00025153170533,-0.603885668372036,0.0214597343573749,0.491888329498407,-1.54423853131407,-0.944023347108013,-0.616571389196397,-0.268510404099586,0.368219193073791,525.393086742934,1.01226845780956
2022-08-20,2022-08-21 02:58:28.407694,-1.64167957509647e-05,1.65248652791341e-05,0.00123469049454175,-0.00259320980952578,-0.000689646185147552,-1.17529465217814e-05,0.000686772206061281,0.00249447070966222,5582.64940012248,0.999878335790602,-0.728423127441092,0.0214071875051456,0.494502809565539,-1.68558060516045,-1.07098138918789,-0.738854072260744,-0.380951361700569,0.235780270068654,533.603046876023,1.01200976543056
2022-08-20,2022-08-21 03:13:28.407694,2.48963367125512e-05,1.52148117416313e-05,0.00126820384732808,-0.00249678642922353,-0.000718687848936472,2.809973358886e-06,0.000768927859865709,0.00265233321241918,6947.76253821744,0.999108056969422,-0.0267701929289183,0.0214993466493069,0.492787552005211,-0.980134352391608,-0.368087720125742,-0.0326208122078299,0.306841368352864,0.949786877197702,525.374431797157,1.01188463764639
2022-08-20,2022-08-21 03:28:28.407694,1.32930291446192e-05,1.47836963659711e-05,0.00125418648940266,-0.0025812945337913,-0.000681960900122291,7.67196254969349e-06,0.000713811056852087,0.00255907062673351,7197.11045092658,0.99942665457342,-0.119114491873276,0.0218080770267012,0.496089373914269,-1.07253300385125,-0.463618374183243,-0.129738466273859,0.221902395777695,0.851625824875365,517.469913714,1.01259441445982
2022-08-20,2022-08-21 03:43:28.407694,-9.41120189953271e-06,1.55325640444797e-05,0.00130436644638515,-0.00278044063158953,-0.000746592257460765,3.38706399016786e-06,0.000721252322088084,0.00273815815873047,7052.01018609569,0.999259335403681,0.770791547354567,0.021798338739141,0.494425193219007,-0.181084141078572,0.428968944104263,0.770408904409533,1.10056258233239,1.74359403104225,514.463288752319,1.01158325786883
2022-08-20,2022-08-21 03:58:28.407694,2.11982781347935e-05,1.5331784081644e-05,0.00122878227000116,-0.0024856676322512,-0.000715075074178895,7.55713722799811e-06,0.000745655761904107,0.00254947076480692,6423.39284767483,0.99944126875403,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2022-08-24,2022-08-24 04:13:28.407694,-9.71850224443971e-06,1.74565633793754e-05,0.0012883737301273,-0.00263178382013485,-0.000718809642402896,-2.61378750172625e-05,0.000701103869691355,0.00278444849298265,5447.11096961302,1.00048762265725,-0.651727384078856,0.0233180685587234,0.473834909214051,-1.53126166731794,-0.983438790978411,-0.655927271476083,-0.337048870471883,0.31291273886382,412.922889426983,1.0118679937413
2022-08-24,2022-08-24 04:28:28.407694,-8.11315419445391e-06,1.42208065075816e-05,0.00122289623236718,-0.00251120074698807,-0.000725192964430299,-2.27218864434775e-05,0.000716988815611774,0.00241377220777963,7394.8736726623,0.999079732396792,0.856425086591208,0.0230259194963459,0.48214866751942,-0.0656971272484304,0.53300491547168,0.852237662010333,1.16832281061125,1.84254990568091,438.457979142396,1.0121931524236
2022-08-24,2022-08-24 04:43:28.407694,2.7898275522364e-05,1.5680507459378e-05,0.00126898892607345,-0.00255140350915712,-0.000685974366477105,2.1409056725652e-05,0.00071915667192668,0.00268434710937582,6549.30834320972,1.00096211783149,-0.884517173698637,0.0232470618075587,0.476559607535261,-1.79812448697385,-1.21011561885158,-0.886574585049207,-0.568759633503312,0.0933117762725219,420.240900391457,1.01191849759401
2022-08-24,2022-08-24 04:58:28.407694,1.53186712789268e-05,1.63466750543991e-05,0.00129285388711988,-0.00260712523982556,-0.000694128611960387,9.60821123019429e-06,0.000709585860688922,0.00262523424633359,6255.18317234659,0.999748732202245,-2.00329015416539,0.02381531371513,0.487181153535935,-2.93737479538012,-2.33459599265965,-2.01756368010394,-1.68406447840776,-1.01364789086183,418.473869920565,1.01215691909249
2022-08-24,2022-08-24 05:13:28.407694,1.98740520245089e-06,1.56033804430404e-05,0.00127676878849742,-0.00258628474750462,-0.000733347403719442,7.44386974105282e-06,0.000731509965299804,0.00252097039667056,6695.56329262776,0.999677173308706,-2.49123640301498,0.0225627376276185,0.462427580941006,-3.36100101141265,-2.8086997695434,-2.48762460272364,-2.18799454938801,-1.53638762548091,420.052788324697,1.01280183583339
2022-08-24,2022-08-24 05:28:28.407694,2.17580291235886e-05,1.5569401812917e-05,0.00129453988626005,-0.00256646998249064,-0.000698774542746694,-1.18463935816493e-06,0.000735245024062525,0.00258255446444027,6913.32570596247,0.999679923043596,-5.03466953651087,0.020551162007643,0.438203191286872,-5.86274596019092,-5.33944603171333,-5.04221165505067,-4.75193976242544,-4.1525456546795,454.651163031498,1.01199528310393
2022-08-24,2022-08-24 05:43:28.407694,-1.06432251772799e-05,1.61959673702627e-05,0.00121285580160399,-0.00238873196568576,-0.000705922861196751,-2.67617985629798e-05,0.00067043022150548,0.00253372108298699,5607.95543385765,1.00007922517421,-5.56809771302453,0.0197913676181741,0.422153296475945,-6.39191986136999,-5.86046528316781,-5.57258573113269,-5.2899026814145,-4.73082686538837,454.976282955379,1.01359469044667
2022-08-24,2022-08-24 05:58:28.407694,4.98094203014512e-05,1.74183610056484e-05,0.00129533746175057,-0.002596266056654,-0.000715131128736779,2.688616909019e-05,0.000787641812323603,0.00280857921221673,5530.33292803795,1.00390552354622,-12.5614995986112,0.0187141887080972,0.402281217611319,-13.3318582265777,-12.8330773105615,-12.5595842738019,-12.2967798076004,-11.7620781774394,462.080352677667,1.01387949490762
2022-08-24,2022-08-24 06:13:28.407694,-9.66868991047005e-05,1.68468631998686e-05,0.00125127678287029,-0.00278765878718867,-0.00081277627221743,-6.73371722550442e-05,0.000624778258837111,0.00252100636293218,5516.5641679514,1.00204510618136,-7.56899690240377,0.0158319057593233,0.378976138429234,-8.29695815754264,-7.82724297575752,-7.56791731577142,-7.31847894334758,-6.82138267310085,573.003586664472,1.01140123182771
2022-08-24,2022-08-24 06:28:28.407694,3.67387097671936e-05,1.61945504458387e-05,0.00127507341069259,-0.00254594721182202,-0.000700892997425484,4.3736669664618e-05,0.000757553564371793,0.00271542563423184,6199.15628724364,1.00029650042983,-14.0648491663799,0.0141167850020785,0.365785539597687,-14.7571864789285,-14.315330779408,-14.064796611659,-13.8253321296541,-13.3264100216531,671.400197306077,1.00758181768655
2022-08-24,2022-08-24 06:43:28.407694,-9.93685909847972e-05,1.54965321756791e-05,0.00123310099177139,-0.00270606797693955,-0.00079935350980298,-7.50725904286043e-05,0.000614938282384792,0.00233046788651961,6331.81546762249,1.00111180747274,-9.25951372874411,0.0127723556865681,0.360151683209253,-9.97935917096022,-9.49359601563602,-9.26031311845274,-9.01796768223836,-8.54432188258828,795.113063770809,1.00845883216106
2022-08-24,2022-08-24 06:58:28.407694,-3.3764739351978e-05,1.64581818442097e-05,0.00127297213456778,-0.00264686630081514,-0.000754259283282543,-3.17615261877791e-05,0.000676119123314223,0.00263156192793135,5982.3811736619,0.999355654776676,-8.70512332345694,0.0113408117099661,0.367809510063063,-9.41465651195679,-8.9561498158608,-8.70968020119377,-8.45591210028078,-7.96921698818374,1051.85924487878,1.00739417395972
2022-08-24,2022-08-24 07:13:28.407694,5.31014283383602e-06,1.53398735761421e-05,0.00127484692252556,-0.00258441638113163,-0.000698553849439953,1.43232758951228e-05,0.000715971624172251,0.00262656971382711,6906.73064084089,0.99927302637541,-10.7199281290345,0.009551759458587,0.376996521984122,-11.4802590497863,-10.9712932735604,-10.7202152783109,-10.4596330842737,-9.98683329297312,1557.78648966979,1.00384887603416
2022-08-24,2022-08-24 07:28:28.407694,-4.59254819507962e-05,1.58274759363902e-05,0.00127649888735166,-0.00258341274155702,-0.000767009401798635,-2.08842013078581e-05,0.000674309646156779,0.00256208774290316,6504.5545073208,1.00139378610408,-8.66012362591011,0.00865390431754505,0.388575006175245,-9.41802867277536,-8.91618713870795,-8.66090725214696,-8.39833133973509,-7.87652549659725,2016.16256617576,1.00426659087299
2022-08-24,2022-08-24 07:43:28.407694,-2.93613969294313e-05,1.58310643617689e-05,0.00128608796640149,-0.00261850548351177,-0.0007488305267489,-2.44040820760461e-05,0.000707849514741898,0.00248244191659297,6599.65328373267,1.00040704083626,-6.29380483474889,0.00786109148687889,0.403482874603705,-7.10200033006905,-6.56786939610325,-6.29161000912754,-6.02545802310581,-5.49214816221321,2634.41694631101,1.00288693088131
2022-08-24,2022-08-24 07:58:28.407694,-2.02226605576077e-05,1.53973572509372e-05,0.00127808283921552,-0.00260722529464497,-0.00069613776824351,-1.86047301040659e-05,0.000657071845001411,0.00258072810628636,6890.10173351649,0.999477216944101,-5.3366407751335,0.00667510996091747,0.419126918723504,-6.17102580731505,-5.61311948483454,-5.33746555396058,-5.05400233287677,-4.5108969715251,3942.523226027,1.00069782061685
2022-08-24,2022-08-24 08:13:28.407694,-3.86585292372965e-06,1.556369086157e-05,0.00130795825037185,-0.00267213417090599,-0.000696143818276873,-1.96137028956045e-05,0.000706141769638347,0.00263757221766663,7062.56684803318,0.999176723621294,-4.31726222577335,0.00693115646345109,0.441893462986228,-5.15930690602823,-4.61626190364344,-4.32490646241685,-4.02021135924867,-3.43163880865171,4064.65555416433,1.00117685733266
2022-08-24,2022-08-24 08:28:28.407694,4.96324709404701e-05,1.53501378976749e-05,0.00128212735434546,-0.00254786590362444,-0.000682685910776915,2.56117268531142e-05,0.000771238759754489,0.00271268606053212,6976.50274440068,0.999809562867245,-6.79399262420519,0.00728299961472974,0.46416960995578,-7.68787578344488,-7.10061147611619,-6.79627942440604,-6.48247095348064,-5.86868825954621,4061.93371459124,1.00109285153092
2022-08-24,2022-08-24 08:43:28.407694,-0.000119643995201603,1.76913543186321e-05,0.00128986267001494,-0.00287792239956381,-0.000825312672994016,-9.64945908954462e-05,0.000608352053779626,0.00236437036764969,5315.75292601301,1.00170681138568,-0.00448164222895006,0.00892978562986095,0.486648808958989,-0.953188370614654,-0.335119019028822,-0.0119364298708706,0.316843605495873,0.978678489855241,2969.95085615626,1.00255975205097
2022-08-24,2022-08-24 08:58:28.407694,-5.02084459315233e-06,1.60018807126522e-05,0.00125943659279869,-0.00265077980912536,-0.000714231003769328,-4.36526816560701e-06,0.000733519911887193,0.00246675584193707,6194.56134098932,0.999598125176263,-0.0896617506154295,0.0145799788711015,0.521699971561785,-1.10934736589488,-0.432173461204381,-0.0953535730519245,0.244564493371002,0.956320529525913,1280.34743825265,1.00609501793274
2022-08-24,2022-08-24 09:13:28.407694,2.66315476924048e-05,1.57021436903996e-05,0.00129955923258962,-0.00256000826106666,-0.000698589350500267,4.0379513706057e-06,0.000747265403100883,0.00275492171097396,6849.74278257652,0.999490932852128,-2.5844413558284,0.0162635617513599,0.540699229817839,-3.64959212796298,-2.9479708116556,-2.60291418358023,-2.22556386889496,-1.4901092562254,1105.30001498969,1.00796372126996
2022-08-24,2022-08-24 09:28:28.407694,-7.26250816027107e-06,1.45406662564928e-05,0.00129643206618129,-0.00272862534257809,-0.000732319120782421,-6.03725751791018e-06,0.000705370151682594,0.00260006593813644,7949.33713364701,0.99925909542652,-0.00695764795163478,0.0182161689801858,0.567985231151773,-1.10860036046335,-0.390123132201003,-0.0177556348899808,0.359937407545806,1.13175593887743,972.209798649418,1.00872852138374
2022-08-24,2022-08-24 09:43:28.407694,-1.13910284459067e-05,1.64475177204905e-05,0.00124930567502775,-0.0025778478007624,-0.000713418749592964,-2.16272250384009e-05,0.000698863806765981,0.0024788650738329,5769.48036413449,0.999364931193495,1.13185825516664,0.0212989394976329,0.595291782227565,-0.0175502117012128,0.738795564186836,1.11466085021798,1.52972143890479,2.31606981869864,781.166867680179,1.01063321393538
2022-08-24,2022-08-24 09:58:28.407694,1.22161317950855e-05,1.87135365650552e-05,0.00131299426760597,-0.00278219313468333,-0.000717973121889148,1.35268309575665e-05,0.000738396359226012,0.00271298724185227,4922.819585885,0.999506621051609,1.1378785853499,0.0233506536972467,0.612838055577162,-0.0601149755095474,0.718672498203269,1.11918091548049,1.54260058535322,2.32362787795815,688.80036059602,1.01228500272601
2022-08-24,2022-08-24 10:13:28.407694,1.20621593747785e-05,1.54425848665586e-05,0.00126065551421097,-0.00263920839370866,-0.000708826004941265,1.90628498790701e-05,0.000755089989372681,0.00257468811537636,6664.27426778088,0.999499933785341,-0.845404573615109,0.0227872125243259,0.629816235572184,-2.08318737467862,-1.27114005843478,-0.851153858189034,-0.433281618169226,0.416720432644791,763.915457776277,1.0113182664276
2022-08-24,2022-08-24 10:28:28.407694,-6.57669729460344e-05,1.70851555813875e-05,0.0012930861010829,-0.00284906899496957,-0.000761549809578987,-2.96089708395897e-05,0.000681894856817244,0.00249803092872503,5728.18468009764,1.00080081366992,4.95124795591851,0.0217031589603463,0.644538375405574,3.72928648779605,4.51313218150321,4.93875529756398,5.37993998148242,6.24610458611471,881.965622695498,1.00909373817126
2022-08-24,2022-08-24 10:43:28.407694,4.50589196391578e-05,1.64238695742209e-05,0.00128147639622912,-0.00254038714960267,-0.000686941620456238,1.41905576596102e-05,0.000756348041144772,0.00283175932206814,6087.93837133482,0.999837513679189,1.97438236925066,0.0265162236119714,0.659509228611396,0.679509430093857,1.53754441665162,1.96154100986537,2.41137935620153,3.29866361414546,618.612097261971,1.01356308808978
2022-08-24,2022-08-24 10:58:28.407694,-2.27519627813253e-05,1.47301545531983e-05,0.00124538144990428,-0.00264647938716296,-0.000697768008230515,-7.10089530375768e-06,0.000678182240949177,0.00246912420698551,7148.0927311562,0.999928081144332,4.03951864359769,0.0297769249446315,0.685505080252914,2.73039459847092,3.57320930932229,4.02303544410591,4.48659397856499,5.41489429235857,529.98266279056,1.01539837090543
2022-08-24,2022-08-24 11:13:28.407694,5.27836284232053e-05,1.61763355360976e-05,0.00124164277435317,-0.0024400963205681,-0.000656697580271537,2.71552373538597e-05,0.000759411961597234,0.00260667460899393,5891.59707332663,0.999216293793861,1.69876896099171,0.0313671289990557,0.686940102079026,0.36102132033678,1.23990386912648,1.67999917149441,2.14680299843531,3.06773226921326,479.609967883165,1.01775859349026
2022-08-24,2022-08-24 11:28:28.407694,-1.45333479731509e-05,1.51841573613686e-05,0.00122697770406309,-0.00246122095880472,-0.000705720807761434,-2.29009994612284e-05,0.000681516053519626,0.00246042698895779,6529.68078050256,0.999149560974873,3.05868482906361,0.0293026936594873,0.693209062155118,1.70353543863821,2.59005868109036,3.04245465430896,3.5190225008311,4.45349155480118,559.645960405087,1.01589909075032
2022-08-24,2022-08-24 11:43:28.407694,-5.34301459994322e-05,1.75144903864851e-05,0.00127754248060564,-0.00281123527718954,-0.000763128805938873,-3.68387521598734e-05,0.000670115965074825,0.00258953452201012,5320.53971886404,1.00054511434136,8.29607978909025,0.030315912891239,0.702563145691158,6.95148248547694,7.82599154503297,8.28265661827318,8.75646060064004,9.68223086731529,537.068186609069,1.01500350207658
2022-08-24,2022-08-24 11:58:28.407694,8.94464011909117e-05,1.62794903346146e-05,0.00130334668984935,-0.00263715075338977,-0.000640512701962415,6.48006171779514e-05,0.000821100025853561,0.00287913768441053,6409.70877994395,1.00154867163118,1.57598083349628,0.0339793688754215,0.701218300051642,0.211931718066978,1.09683996826973,1.56370773084618,2.04830660006413,2.95630581944355,425.868842104077,1.01761314138792
2022-08-24,2022-08-24 12:13:28.407694,-1.19505457253988e-06,1.64959015547279e-05,0.00123855556685609,-0.00271331397477965,-0.000672415411560046,-2.04242733126136e-06,0.000690471558904893,0.00268189065384989,5637.4003619238,1.00028251953397,2.26795610517295,0.0241904223200434,0.682065815592646,0.922134662689341,1.81143563158129,2.26565710846888,2.70702334285339,3.63640215343452,794.997323615378,1.01061768139584
2022-08-24,2022-08-24 12:28:28.407694,-2.32903269565745e-05,1.64737282320317e-05,0.00126050736624635,-0.0025992149487609,-0.000751765931675141,-3.15280765246229e-05,0.000712735185637747,0.00259799653220583,5854.73148298984,0.999704188726381,5.20801798449482,0.0208842618775735,0.669163833111535,3.90105115030116,4.74300456388517,5.19312669618942,5.64753246069844,6.57320535110119,1026.6600425192,1.00611311689949
2022-08-24,2022-08-24 12:43:28.407694,7.90944414019923e-05,1.54794944242253e-05,0.00126132550146505,-0.00235679144490195,-0.000651025777811398,5.08554387579352e-05,0.0007900270900012,0.00264547717347381,6639.5830656685,1.0005379476488,0.915293932022599,0.0210717726909318,0.667270251906065,-0.384693765776387,0.465784576702659,0.896266012567365,1.35378568336831,2.24752795490475,1002.77011359063,1.00751113647109
2022-08-24,2022-08-24 12:58:28.407694,-1.63342046098838e-05,1.59193548661651e-05,0.00125970166648627,-0.00262158731351967,-0.000695158700420251,-2.1137367379076e-05,0.000686851265691679,0.00259295447753454,6261.58787657928,0.999306491661962,2.73797598486898,0.0164382248127849,0.650024859385742,1.47834644754072,2.29892837581107,2.72946150601063,3.15842267651731,4.03754509070488,1563.68799052447,1.00321543680811
2022-08-24,2022-08-24 13:13:28.407694,7.2561630704588e-05,1.46313847743376e-05,0.00129712551435135,-0.00251290719058246,-0.000648121068473895,5.12644586150302e-05,0.000794578756491138,0.00281061287861957,7859.46783514949,1.00022886061817,-1.36486185619042,0.013012958049038,0.628823331781359,-2.57100586890035,-1.7960212071037,-1.36597220788894,-0.948288170998282,-0.108847167024271,2335.09866334959,1.00088673200004
2022-08-24,2022-08-24 13:28:28.407694,3.06009012292034e-05,1.63350589155513e-05,0.00130006275759966,-0.00262397982180596,-0.000731152375376354,1.52379376769929e-05,0.000797157987128205,0.00270745547054907,6334.13367489051,0.999961589864174,-3.31953285157092,0.010458576141268,0.621474494846755,-4.51764700054845,-3.73900100060136,-3.3242576919186,-2.90251323156846,-2.08302201751215,3531.03071190217,0.99933533889955
2022-08-24,2022-08-24 13:43:28.407694,-1.60191357195383e-05,1.61823996554556e-05,0.001270005529962,-0.00269206124835484,-0.000743448092372478,1.43472955196344e-05,0.000724661591019693,0.00262519885189052,6159.2152027697,1.00086655969144,-2.41510707863244,0.0140742781264277,0.626229247201353,-3.6053453291322,-2.84390593557917,-2.41241771864136,-1.99143880170979,-1.17071875417537,1979.76861779748,1.00418000581436
