"date","solar.time","err_obs_iid_mean","err_obs_iid_se_mean","err_obs_iid_sd","err_obs_iid_2.5pct","err_obs_iid_25pct","err_obs_iid_50pct","err_obs_iid_75pct","err_obs_iid_97.5pct","err_obs_iid_n_eff","err_obs_iid_Rhat","err_proc_iid_mean","err_proc_iid_se_mean","err_proc_iid_sd","err_proc_iid_2.5pct","err_proc_iid_25pct","err_proc_iid_50pct","err_proc_iid_75pct","err_proc_iid_97.5pct","err_proc_iid_n_eff","err_proc_iid_Rhat"
2022-08-20,2022-08-20 04:43:10.330583,9.16313232749744e-06,9.29105769645013e-06,0.000643197645644981,-0.0012969311689885,-0.000398593500000377,1.98348438624762e-05,0.000411609253565093,0.00128415526469277,4792.46089768674,0.999892566133918,-0.844701143947583,0.0109401264957324,0.166250124641908,-1.16509584130855,-0.95674771282043,-0.842865237337834,-0.738186177212283,-0.500546440145579,230.929423832838,1.02039856091745
2022-08-20,2022-08-20 04:58:10.330583,-2.06939548031748e-06,1.06662584838019e-05,0.000665830765908493,-0.00131366666639661,-0.0003998461213226,-2.08469999298799e-05,0.000414866549851567,0.00134659099667767,3896.75865911231,1.00066434643778,-1.42680230974248,0.011046319893661,0.163533936413087,-1.73723792112661,-1.54123610961554,-1.42443447297424,-1.31974641047082,-1.09426406121226,219.169718395862,1.0206079494521
2022-08-20,2022-08-20 05:13:10.330583,-2.19360644265949e-05,9.6250356072248e-06,0.000673058071602487,-0.0013925967934429,-0.000437869224765297,-1.5721375885569e-05,0.000400533823726956,0.00133340186927602,4889.90457492465,1.00005338728664,-0.170151286051741,0.00984722190597368,0.155973128359061,-0.473654209058008,-0.277208729197418,-0.166703456279934,-0.0676374896278934,0.152825749781658,250.883509495516,1.01934642648218
2022-08-20,2022-08-20 05:28:10.330583,2.04726304137104e-06,1.14272722752992e-05,0.000682907470365008,-0.00136880822208951,-0.000425411918711038,-1.20188306595992e-06,0.000417965567458989,0.00139789433098709,3571.40067469869,1.00007877698646,-0.8066285424074,0.00826079681453916,0.145418268131438,-1.09205628259198,-0.903830542806373,-0.801844465671604,-0.711011319973746,-0.51640977995932,309.880362753661,1.01602967141315
2022-08-20,2022-08-20 05:43:10.330583,1.33979830538866e-05,9.257120971532e-06,0.000663802339811785,-0.00132228418305314,-0.000400162669575987,2.15373581644585e-05,0.000435687509624305,0.00131080125851524,5141.92431162951,0.999324634546456,-1.15805963958729,0.00733261262160243,0.136812688541608,-1.42172770186512,-1.25003492566367,-1.15594434777187,-1.06516670669802,-0.880783037821071,348.12504668735,1.01509313916026
2022-08-20,2022-08-20 05:58:10.330583,-1.67690961043023e-05,1.04810390884046e-05,0.000655792340004519,-0.00133269573578847,-0.000426890545932146,-1.06778790902595e-05,0.000382219062984301,0.00134077613661061,3914.92996998011,1.00031386480385,-1.03512788501604,0.00633269547941021,0.132374057283455,-1.29093992644808,-1.12393116163229,-1.03466099154089,-0.946104595095436,-0.774869411552679,436.946788123534,1.0128641734867
2022-08-20,2022-08-20 06:13:10.330583,-1.98966007436061e-05,9.23778743360455e-06,0.000666448234802722,-0.00139918415180538,-0.00042289553299879,-2.24692951862338e-05,0.000399706471506445,0.0013363990064275,5204.71453568132,0.999727403105854,-0.348543909131439,0.00548927070991202,0.125050693406164,-0.597805068894736,-0.431060105916393,-0.347181407295041,-0.264199010446364,-0.0985219526361268,518.970785049813,1.01065010874929
2022-08-20,2022-08-20 06:28:10.330583,1.02012511150926e-05,1.14010922421997e-05,0.000691312728689111,-0.00143686455742986,-0.000407412890432557,1.38965475882102e-05,0.000408919663853702,0.00141342891504741,3676.68300688897,0.999991097783092,-1.23574957176224,0.00463700001838738,0.12375947817003,-1.48585329803242,-1.31690195680394,-1.23245959422741,-1.15509798838611,-0.993120113232288,712.332474386085,1.00960751776559
2022-08-20,2022-08-20 06:43:10.330583,-1.45009107260394e-05,1.69927449937516e-05,0.000677413628646994,-0.00135483367514837,-0.000457134660442726,-1.67437626981126e-05,0.000417252709372651,0.00137060402844087,1589.20813472923,1.00081171071196,-0.149438926473907,0.00517613806206242,0.126347508979289,-0.393707404906902,-0.235779166073699,-0.150111614910321,-0.0670190887899884,0.104160951930023,595.829037510574,1.00997226127818
2022-08-20,2022-08-20 06:58:10.330583,1.29203381737368e-05,1.1586600936908e-05,0.000675706469530732,-0.00131906396407233,-0.000405192175860325,5.54925647922033e-06,0.000429422899201448,0.0013582745805421,3400.97982352915,0.999638479664326,-1.0784232469283,0.00426356832597153,0.123085437713717,-1.323468881313,-1.15753487341078,-1.07768162669896,-0.994965087918909,-0.844944851328157,833.425711516512,1.00815713868757
2022-08-20,2022-08-20 07:13:10.330583,-2.31292172132127e-05,1.00433678465112e-05,0.000677929831407053,-0.00142470444423779,-0.000429440836784867,-1.81850252021221e-05,0.000405323593493989,0.00136042217204651,4556.28362808641,1.00158621705966,1.12266826690753,0.00667815135852189,0.134288539248491,0.856528323009479,1.03493431196464,1.1211247066875,1.21002800690494,1.39520672265547,404.357388885604,1.01519158696664
2022-08-20,2022-08-20 07:28:10.330583,1.33129173397903e-05,2.32266121295578e-05,0.000695022387534534,-0.00146397103271867,-0.000408101728490706,2.00195361124145e-05,0.000453224479807446,0.00139948938785985,895.418066825009,1.00583038624028,-0.786345528147408,0.00587903058293593,0.13625508313327,-1.05146315618731,-0.878214241529888,-0.783656752325491,-0.692249504063605,-0.523986881059733,537.14802997424,1.0091297544839
2022-08-20,2022-08-20 07:43:10.330583,-2.02169027223214e-05,9.87033060777814e-06,0.000649256080049695,-0.00133587622695197,-0.0004190354097795,-1.56157917867716e-05,0.000381986028569425,0.00128629546793868,4326.81823521425,0.999736441557773,-0.29088824810567,0.00673825134265507,0.142340320878788,-0.574468693196976,-0.386709476183275,-0.288061097282375,-0.195008941674186,-0.0147472187050682,446.232777832218,1.00897034524012
2022-08-20,2022-08-20 07:58:10.330583,-8.95440763765354e-07,1.31662417870985e-05,0.000657167120744193,-0.00132590573301443,-0.00041213237081239,3.04139923912317e-07,0.000425952041329225,0.00134546280610275,2491.31131771311,1.00228695834078,0.292673166074659,0.00885841417054246,0.151022397337786,-0.0136299397687223,0.193032975997835,0.294199094138399,0.392305070751836,0.578350789047132,290.650287400001,1.01407371466089
2022-08-20,2022-08-20 08:13:10.330583,3.96724670755377e-06,8.41233998281109e-06,0.000659239185811138,-0.00131316232609957,-0.000392976388649213,-1.42972415932974e-05,0.000403794084069986,0.00133797477316584,6141.18804924872,0.99953478506957,-0.237482906476437,0.00926555992381218,0.159642992687603,-0.542979112702665,-0.348293238463419,-0.235880482407109,-0.131517427395845,0.0745838373720068,296.86321244032,1.01164073638882
2022-08-20,2022-08-20 08:28:10.330583,-1.22592471986245e-05,1.00531578847218e-05,0.00066950561439247,-0.00136651375781698,-0.000413951944062685,-6.06625499077751e-06,0.000399245805203563,0.00132385190364417,4435.10024222921,0.999794123130877,0.233558710348706,0.00995513467656395,0.169067300216445,-0.0957972055023765,0.119665136705795,0.234578519872841,0.348047324751083,0.555789798624997,288.419723266038,1.01333272204669
2022-08-20,2022-08-20 08:43:10.330583,-9.80220173426094e-06,1.22645320283142e-05,0.000698575538852683,-0.00144470408098449,-0.000433054428291779,-1.66819975166987e-05,0.000426390851283376,0.00140716258433731,3244.32822949858,1.0016160310167,0.838566764762105,0.0104640034761222,0.175736382628878,0.496273706720118,0.719345431662611,0.839778170360481,0.958908504775364,1.18248636980432,282.050981082827,1.01022185926128
2022-08-20,2022-08-20 08:58:10.330583,2.61617045595095e-05,1.40654802978442e-05,0.000679424191060067,-0.0013215987490069,-0.000375745178843534,8.17100114680613e-06,0.000445500111222685,0.00141827949603255,2333.31234328583,1.00137743985459,0.385577109197,0.0126079339138994,0.184882482285587,0.0193075859357588,0.257822435876706,0.386627001863621,0.514203806418968,0.737392254121893,215.032289739864,1.01575847251384
2022-08-20,2022-08-20 09:13:10.330583,3.76106540467491e-06,1.1605594349152e-05,0.000688640065897139,-0.00140514088667576,-0.000407463907428074,1.26839516720878e-05,0.000423716281251263,0.00136968329119425,3520.86846403806,1.00029112675428,0.314474034273156,0.011514875523296,0.195012382898457,-0.0688562111986611,0.18500070785695,0.312558552939693,0.452409127979299,0.691844687136072,286.817656510887,1.01157520229799
2022-08-20,2022-08-20 09:28:10.330583,2.72795555700642e-05,1.31563937510572e-05,0.000691124557303549,-0.00132871375791503,-0.000392608327471677,2.09806557016634e-06,0.000451296466166262,0.00143298507767993,2759.55417174808,1.00147859209341,-0.334888444766213,0.0130906597991217,0.201106276772654,-0.730363983753755,-0.473358924448709,-0.336500686028723,-0.195760074752656,0.0511978369161554,236.008789984277,1.01497943852983
2022-08-20,2022-08-20 09:43:10.330583,-1.40445738385107e-05,9.90361701451092e-06,0.000663582826259569,-0.00135833941447694,-0.000403706511265423,-1.83864468867867e-05,0.00037300484002234,0.00136133806572376,4489.5478127844,1.00056268322855,0.00279137475635156,0.0119862627818869,0.206345002280777,-0.412332879802369,-0.135746031537829,0.00134358808372406,0.146952078875773,0.405644086896866,296.360500637612,1.01195961747154
2022-08-20,2022-08-20 09:58:10.330583,-6.24648832307617e-06,1.17032411100224e-05,0.000649663061161162,-0.00128688404239528,-0.000409966575867671,-6.0134663053546e-06,0.000395188507003486,0.00130485978285928,3081.51327792468,0.999961883805681,-0.80032614294107,0.0113486537383478,0.210514028260543,-1.22002100185131,-0.942288447698183,-0.803666577367669,-0.653788246760072,-0.402526536396193,344.091062832391,1.01081599095693
2022-08-20,2022-08-20 10:13:10.330583,3.82484818558959e-06,1.68670515750752e-05,0.000675099337815579,-0.00134920840775274,-0.000403010871642628,3.29738813320546e-06,0.000393400429918422,0.00138346757410446,1601.97973592712,1.00015653355936,0.490601709549378,0.0120582935269056,0.216513862349063,0.0670143745675959,0.341400646853739,0.490841541323516,0.640047827877051,0.900429176635713,322.403473371564,1.0112763135319
2022-08-20,2022-08-20 10:28:10.330583,-2.09038747197221e-06,1.30220908149212e-05,0.000707439735793333,-0.00141923450842989,-0.000438641336525603,-1.88010549324602e-05,0.000446171380410476,0.0014239130697161,2951.32787771211,1.00102687069983,-0.797950921867052,0.0108499788856112,0.221788134203748,-1.24850051280858,-0.949090280603148,-0.798373172096406,-0.647276036957725,-0.362447064796635,417.848482016149,1.0090035169911
2022-08-20,2022-08-20 10:43:10.330583,-7.26306840742374e-07,2.02629688645757e-05,0.000728115300715968,-0.00152008540039774,-0.000436412972859568,-1.17925296905241e-06,0.000451647769684538,0.00149850214645779,1291.20191274832,1.00220901349419,0.601106072949183,0.0116803879985798,0.224531248702,0.15499992516037,0.450345819315081,0.599517231295277,0.754653350260463,1.03254677754961,369.520931905829,1.00927834241999
2022-08-20,2022-08-20 10:58:10.330583,4.18956116380804e-05,9.67030159454094e-06,0.000673794676431137,-0.00133288222515904,-0.000378457752392869,3.12583845332171e-05,0.000457615387317478,0.00142705331803685,4854.8421384017,0.999754514834185,-1.86285943208719,0.0110525126588932,0.226683803734344,-2.30507706339216,-2.01612603941992,-1.86569166460826,-1.70751048340718,-1.42696844579525,420.648109011216,1.00856003448862
2022-08-20,2022-08-20 11:13:10.330583,-2.18020043127884e-05,1.25026919681893e-05,0.000668608082584214,-0.00139899335201701,-0.000428285760425418,-1.4451796071846e-05,0.00040042788479111,0.00130801836223848,2859.80342321119,1.00064379604614,-1.20312579891624,0.0111672224999053,0.232492819488369,-1.66662328364459,-1.3607901538201,-1.20376082562207,-1.04303504118771,-0.752136788266165,433.43976284429,1.00793348311165
2022-08-20,2022-08-20 11:28:10.330583,-2.39303865256963e-05,9.88490617126314e-06,0.000678082789338338,-0.00141970288699178,-0.000435934857908826,-1.70920837758715e-05,0.000376952184888868,0.00132770840275049,4705.65778709069,0.999374000151365,-0.887150681408959,0.0108740654076586,0.231177244266932,-1.34244725110141,-1.04235944013155,-0.885351757970683,-0.731375102944376,-0.443890587446334,451.966538621874,1.00695708652673
2022-08-20,2022-08-20 11:43:10.330583,-4.0702479507102e-06,1.21233593265588e-05,0.000701676122569908,-0.00140178166030824,-0.000449043270142724,-1.14995044890875e-05,0.000450530084266099,0.00141739004263948,3349.86604891009,1.00034138272795,-0.559496846896044,0.0113168339482066,0.235369671261739,-1.02367666286497,-0.720816470907035,-0.560712434636138,-0.397656286249116,-0.0954915158552655,432.564738917628,1.00760319540603
2022-08-20,2022-08-20 11:58:10.330583,-5.08164367803423e-05,9.83023872955691e-06,0.000665996960496786,-0.0013554830457279,-0.000463451205248155,-6.08644199333597e-05,0.000358824382902689,0.00131343170079123,4590.03888210354,0.999544589601924,0.377044198220814,0.0108747801219009,0.234180884882478,-0.0846945748803901,0.218387475616443,0.37338244267991,0.5366935579717,0.838361175062798,463.726501455781,1.00700902175847
2022-08-20,2022-08-20 12:13:10.330583,1.08929540005964e-05,9.86200287443372e-06,0.000667616468866743,-0.00134352173865437,-0.000403382202933678,1.67410337850171e-05,0.000413445270618151,0.00135224178286659,4582.72538318318,0.999619456441784,0.38330990598231,0.0110303730293004,0.235183913706823,-0.0800979094304675,0.221272123727012,0.382310348687951,0.549588158858421,0.829554515173084,454.605647675943,1.00656591765808
2022-08-20,2022-08-20 12:28:10.330583,3.26642309939458e-05,1.01537175705136e-05,0.000694404773236627,-0.00132692918137978,-0.000411888558349727,1.97844444214113e-05,0.000478219979531236,0.00147632494420917,4677.08471831413,1.00062605435806,-1.95994264391013,0.0110599943646948,0.232223681774874,-2.42396343913674,-2.11446941428788,-1.96143087892896,-1.80469111447867,-1.50879672708931,440.862542729944,1.00767848851362
2022-08-20,2022-08-20 12:43:10.330583,-6.34749828025325e-05,1.60993964420976e-05,0.000686568772317587,-0.0014457248113446,-0.000477390218111662,-5.16179806986372e-05,0.000354520554238125,0.00128018677693422,1818.64906103769,1.00187503139638,0.619724211436089,0.0105406291827426,0.231425777327305,0.16003776905217,0.461087209704862,0.61964156740047,0.783584109474465,1.07257907218054,482.048118251165,1.00639398780448
2022-08-20,2022-08-20 12:58:10.330583,-3.3188908004429e-05,1.13833922544551e-05,0.00067810596334303,-0.00138825300954246,-0.000457044469373002,-3.4232329658046e-05,0.000400835525709908,0.00129259652107958,3548.55650279378,1.00136575106623,2.03503142515518,0.0104669455457452,0.228014535363476,1.59033214826721,1.88097335621016,2.03588181871215,2.19212835018335,2.48448264749161,474.553451736681,1.00603713893745
2022-08-20,2022-08-20 13:13:10.330583,6.93295234480651e-05,9.97885669590634e-06,0.000673050434813527,-0.00131919896514425,-0.000339496207921286,7.64802326358449e-05,0.000492158359027162,0.0014073092989944,4549.18550387676,1.00058915724804,-0.489459169817314,0.010357687743667,0.221978176032942,-0.928136116677499,-0.640642353716142,-0.493202999413543,-0.337458196686857,-0.0549490442115024,459.298396183498,1.00768488474819
2022-08-20,2022-08-20 13:28:10.330583,1.65028349478478e-05,1.23776754605486e-05,0.000666108936954011,-0.00131185831644784,-0.000390624945457052,6.45300304746854e-06,0.000418239748754434,0.00139189803409843,2896.09189438927,1.00068965184403,-2.03591721593566,0.00969149034424612,0.218451476681364,-2.46886492799054,-2.18346421305841,-2.03551876490586,-1.89034338718424,-1.60310835787302,508.076180339157,1.0057309997718
2022-08-20,2022-08-20 13:43:10.330583,3.43272628296862e-05,1.15764328002731e-05,0.000684552472279638,-0.00137096202286684,-0.000399479661807867,2.88628117415257e-05,0.000454711040617006,0.00139902947941675,3496.74511106352,1.00052498896206,-3.87932484965955,0.0100526677649316,0.216608916001477,-4.29735808597585,-4.03225918634517,-3.88098396978412,-3.73707498651044,-3.45644557025093,464.290715134627,1.0073830906224
2022-08-20,2022-08-20 13:58:10.330583,-7.54571955727732e-05,1.41070497227676e-05,0.000666137575645048,-0.00144545216752308,-0.000481566021841573,-7.12646956344543e-05,0.000334278482922556,0.00126549096718298,2229.74639315246,1.00060137914864,0.024801288781825,0.0101266313164854,0.213667511777524,-0.400539662350563,-0.119874810364092,0.0244012948387441,0.169729000270354,0.445360439590246,445.191626871964,1.00619856241895
2022-08-20,2022-08-20 14:13:10.330583,-3.79412123823695e-05,9.13108397526037e-06,0.000651832794328937,-0.00134266641958574,-0.000444454611953748,-3.42126880195082e-05,0.000364211931820346,0.0013326158152783,5095.98028547792,1.00011967104163,1.34924075910818,0.00962312061304119,0.206799763544084,0.938340265267452,1.20724163099605,1.35366392882544,1.48774051376974,1.75536213991543,461.815194065087,1.00785708998326
2022-08-20,2022-08-20 14:28:10.330583,5.58299767525017e-05,2.70162531173103e-05,0.000722253631538949,-0.00134871445768838,-0.000383863438081722,4.70013212625631e-05,0.000471287814701959,0.00157440035505809,714.708973986164,1.00318239995505,0.119680963474982,0.00855147656160483,0.195082164608623,-0.256930263792248,-0.0158791623710486,0.117691742397816,0.251960112803774,0.498141524231178,520.418722417886,1.00424507566153
2022-08-20,2022-08-20 14:43:10.330583,7.64582793605202e-05,9.76969513577393e-06,0.000682094398649168,-0.00129246099947924,-0.000359583209692982,6.96476188046802e-05,0.000497979499773926,0.00149381683980874,4874.46484739188,1.0005450427959,-3.92879488167931,0.00834613670019253,0.189108061190672,-4.29913759807106,-4.06253325857993,-3.92783613306019,-3.8038520286452,-3.55257335498386,513.391999875995,1.00732148003569
2022-08-20,2022-08-20 14:58:10.330583,-4.97931675245833e-05,1.38800366863775e-05,0.000662381615869207,-0.0014451556183654,-0.000463753288550972,-4.33807162147914e-05,0.000385217220668643,0.00130107171976084,2277.37900470554,1.00013848008913,-0.782262251010372,0.00987723987042989,0.192007314257719,-1.15266574980497,-0.917492441398748,-0.782253511899706,-0.653091890569695,-0.393083504918986,377.889081740811,1.00799649389868
2022-08-20,2022-08-20 15:13:10.330583,-3.95434324910569e-05,1.19850974630885e-05,0.000675001381619891,-0.00138547770007165,-0.000454853389177501,-2.9843260749729e-05,0.000392560185811242,0.00127096706133765,3171.94890834082,1.00043535269626,1.61962544368464,0.00845024758686646,0.175890142219248,1.2752097585254,1.50188206637176,1.62358644451854,1.73574087946042,1.96996295904794,433.255548022376,1.00680916876361
2022-08-20,2022-08-20 15:28:10.330583,1.89778141031747e-05,1.08960677112402e-05,0.000664544132912088,-0.00129850398400757,-0.000392315673500399,1.63878513728122e-05,0.000441236964483505,0.00138228870514405,3719.70132443534,0.999869424331964,0.522300266471626,0.0073217654901939,0.166143812983038,0.205041472664724,0.406373181918832,0.524157149435122,0.632176759256011,0.854302907533895,514.916391552339,1.00659205354194
2022-08-20,2022-08-20 15:43:10.330583,-2.45139977223494e-05,1.05625748886945e-05,0.000662193046270212,-0.00138099739954054,-0.000435911535647815,-1.46825447622234e-05,0.000409080166340114,0.00125209296162936,3930.33554957507,0.999596285582698,2.65119070672429,0.00620969553193198,0.155260100270044,2.34688715901573,2.54705301836739,2.64995763652174,2.75317651158008,2.95720705641748,625.142623596071,1.00377706059195
2022-08-20,2022-08-20 15:58:10.330583,-1.35789107283308e-05,9.34492204248415e-06,0.000667429030084701,-0.00138385741891192,-0.000411873548195274,-1.71721781097034e-05,0.00038618677395208,0.0013690270865911,5101.04106301557,0.999323312708579,2.81394213906791,0.00505512023034822,0.144613214428663,2.5335432580339,2.71617368131766,2.8149811750712,2.91326644091378,3.09470032224312,818.37618112636,1.0022603214763
2022-08-20,2022-08-20 16:13:10.330583,2.37148812557564e-05,1.13012157317786e-05,0.000672982410907769,-0.00132409917511462,-0.000382871203680857,2.49619723531325e-05,0.000412243635330434,0.00143705674572798,3546.14995513722,1.00250460483929,2.23732772026093,0.00415174511767431,0.134496397570727,1.96413982209659,2.14769958127011,2.23706313380092,2.32744082560617,2.49207161121733,1049.44561433814,1.00222897972695
2022-08-20,2022-08-20 16:28:10.330583,-8.0717208748915e-08,8.77311116289896e-06,0.000671996113215644,-0.0013108969837397,-0.000418468250973358,-1.50586856308976e-05,0.000408792707284888,0.00137367737882061,5867.1373838392,0.999365238558005,3.19561689621482,0.00405984349055143,0.130384535969643,2.95017315125652,3.11063117291286,3.19441235370688,3.28020098314282,3.44648947555919,1031.4153446989,1.00397074195408
2022-08-20,2022-08-20 16:43:10.330583,2.45334304905973e-05,9.32180672336597e-06,0.000667649323671142,-0.00135542234664299,-0.00038781697930057,2.50743608392057e-05,0.000426458557369447,0.00140376150690793,5129.75517863763,0.999545562480781,3.62192747676492,0.00398940848249628,0.127100811233224,3.36657677087081,3.536320625965,3.62381910070402,3.70917409722645,3.86412184969312,1015.03176017952,1.00533427418804
2022-08-20,2022-08-20 16:58:10.330583,4.61949546221905e-05,9.44141797136551e-06,0.000682425630865584,-0.0013334707762672,-0.000358366893141504,5.27936696759213e-05,0.00045034597698157,0.0014582055706891,5224.39747972114,0.999598492195225,2.26307377763873,0.00403811492527228,0.12398712627997,2.01017543274449,2.18382620836034,2.26413127389507,2.34851468200362,2.50001110204928,942.748475383091,1.00728046216872
2022-08-20,2022-08-20 17:13:10.330583,2.23268678182507e-05,9.50086906452859e-06,0.000673307761098589,-0.00134541929064369,-0.000400441838471544,2.48628695809217e-05,0.000427803321754627,0.00140502499580162,5022.27599341773,0.9997487519306,2.29518415038392,0.00487967143485476,0.124793902375395,2.05008159822757,2.21428446491496,2.29356185557756,2.37650576385463,2.53637939866133,654.041898107694,1.01013587988916
2022-08-20,2022-08-20 17:28:10.330583,-5.01091720405489e-06,1.07046795486764e-05,0.000698157239443704,-0.00141928451092661,-0.000427606922534629,-1.26568141514127e-05,0.000406033376852744,0.0014306360162093,4253.62450801116,1.00073604979786,1.73033034466313,0.00505796065003416,0.124244854209659,1.47722847703737,1.64751039437006,1.73240460442676,1.81307081657622,1.97451237794606,603.400865850207,1.01087596589521
2022-08-20,2022-08-20 17:43:10.330583,1.67310960831575e-05,9.68765793510086e-06,0.000663586723863393,-0.00133839040516013,-0.000396026636799274,1.55991267591915e-05,0.000417262748028335,0.00138094315821147,4691.99764903803,0.999978830171721,1.59453269576719,0.00574701208672609,0.126552496405223,1.34327464499167,1.51196535925576,1.5955513992706,1.67945429551978,1.84265352115165,484.905613925848,1.01195750678067
2022-08-20,2022-08-20 17:58:10.330583,1.55864403868744e-05,1.14123142130757e-05,0.000669318862759062,-0.00142040794734606,-0.000388856711061258,6.52856238048116e-06,0.000431170089069344,0.00141486580939878,3439.68512233111,1.00008026539234,0.85863448229173,0.00643082356206596,0.131905915706947,0.603998467256261,0.768913053443419,0.862845547947201,0.948158405311779,1.1203312225457,420.722131184342,1.01314298183813
2022-08-20,2022-08-20 18:13:10.330583,8.28825543292844e-06,9.58025806237215e-06,0.000650278648311915,-0.001295197856675,-0.000419276701990601,1.11374984683721e-05,0.000428692175845402,0.00131327919404623,4607.27964448695,0.999806464833538,0.629627434009994,0.00789235266307952,0.141259793725094,0.358308666984422,0.531559630480248,0.631028075909474,0.723831389013277,0.903592702978846,320.349587631232,1.01525878069014
2022-08-20,2022-08-20 18:28:10.330583,1.03157554433913e-05,9.40695999044409e-06,0.000677137766150506,-0.00138732321319743,-0.000415437521172901,1.9352875924028e-07,0.000440827981785574,0.00139748962242012,5181.49972162898,0.999695700656111,0.454283110775257,0.00900345927308473,0.14852756031592,0.169929302276119,0.355067990075936,0.457350902656272,0.552822598842886,0.748672144362297,272.141820802817,1.01757741104016
2022-08-20,2022-08-20 18:43:10.330583,-1.98413820675918e-05,9.97477146302702e-06,0.000659869391535949,-0.00138645861264597,-0.000425931707175753,-1.34329460141913e-05,0.000384825369800001,0.00126871177429204,4376.32996490073,1.00008547529827,1.34699192489434,0.0102554608525101,0.159741009926369,1.04436580364264,1.23879298391026,1.34922201012714,1.44853077714597,1.67003717009391,242.617704484992,1.01833769834089
2022-08-20,2022-08-20 18:58:10.330583,3.32793990685332e-05,1.02184459919979e-05,0.000674932455147515,-0.00134344993020483,-0.000374240428721695,2.42121212092883e-05,0.000457064435638976,0.00137905527404776,4362.65546940652,1.0016479701478,0.485692934217158,0.0103897547434775,0.164607036769813,0.170475710001802,0.371182696707477,0.488427916418273,0.589641100980428,0.822144137177882,251.007213197955,1.01974999846062
2022-08-20,2022-08-20 19:13:10.330583,1.57241647634723e-05,1.06686169743256e-05,0.000650036834376269,-0.00134112635462573,-0.000377236534923497,1.40647218245249e-05,0.000405141414773436,0.0013287967433246,3712.44207979841,1.00154663649269,0.760705260706222,0.00998243227504608,0.163690020402594,0.442094931394316,0.648312287938469,0.765367391946153,0.864142032023203,1.09049272593573,268.888148545478,1.01731778442893
2022-08-20,2022-08-20 19:28:10.330583,-3.15658783427075e-06,2.14125325466744e-05,0.000673516538370574,-0.00139721327381221,-0.00039849003792769,-2.92972802462543e-07,0.000405516911328618,0.00138233634699292,989.373916547361,1.00502147521508,1.55732252100946,0.00993579639150026,0.163081207600822,1.25025935050847,1.44499642852992,1.55806068655334,1.66728836108613,1.89504783054657,269.40302694841,1.01937720026515
2022-08-20,2022-08-20 19:43:10.330583,3.86748898652689e-05,8.9785669520061e-06,0.00067116137061141,-0.00129204568927901,-0.000392795484855935,3.37080005303747e-05,0.000443082148585461,0.00143433134317559,5587.78713686584,1.00025660477608,-0.371843372040953,0.00989230182013719,0.162497105066848,-0.688950488721204,-0.483088944642081,-0.367775837148465,-0.266056408829367,-0.0458267565934921,269.8339181605,1.01889555573798
2022-08-20,2022-08-20 19:58:10.330583,1.74268536903792e-05,9.55372563116233e-06,0.000649065150835768,-0.0012794059271505,-0.000378816529601256,1.42292428124691e-05,0.000412396575569574,0.0013457573605705,4615.63070896929,0.999968186904311,-0.500526478991654,0.00984343537856343,0.164260921668602,-0.812822534679025,-0.612250312711568,-0.49532076375278,-0.391014971911619,-0.178402858889435,278.46788839251,1.01907910174566
2022-08-20,2022-08-20 20:13:10.330583,-3.28791219968254e-05,1.63941789384914e-05,0.000689034084104491,-0.0013655481598708,-0.000452785966362335,-3.01063594863038e-05,0.000369270958603174,0.00140888580199947,1766.45292795755,1.00351282273926,0.507139470902537,0.00986272863934964,0.162052112863658,0.199289901912952,0.395491325713138,0.506145849745558,0.610638478810329,0.840601073220326,269.96982634959,1.01853254481919
2022-08-20,2022-08-20 20:28:10.330583,1.32988842872459e-05,2.25085000375902e-05,0.000698751775340766,-0.00148479951330538,-0.000396632854654744,3.08030426108274e-05,0.000447546075575733,0.00136283678044919,963.724143796518,1.00609897975039,0.610111457750181,0.0102504227218097,0.165042156813539,0.296888130300072,0.495666417537807,0.611381417817189,0.721860025666653,0.940088121249579,259.242516942665,1.02038353701328
2022-08-20,2022-08-20 20:43:10.330583,3.28633043781532e-05,1.16291449246818e-05,0.000677306026588728,-0.00134600308308652,-0.000374086752924274,3.51453911795474e-05,0.000444741310609231,0.00141443120434284,3392.14426551682,1.00101975111903,-0.37246495308546,0.00975315160709315,0.164073855757724,-0.688471207250555,-0.484380468267606,-0.366032788187522,-0.263963866126137,-0.0439290144490699,283.001552590112,1.01729169221814
2022-08-20,2022-08-20 20:58:10.330583,-3.49119708771863e-05,1.58769665713681e-05,0.000666450954780768,-0.00134876819560739,-0.000456533207147114,-2.80179930074453e-05,0.000390381909310289,0.00128948577469301,1761.98143503104,1.00367406488514,0.653561303180499,0.00984933839819235,0.164532684880451,0.343830832460553,0.540787404554211,0.653172848837277,0.760792552923584,0.986247212358958,279.055284644214,1.0174615349823
2022-08-20,2022-08-20 21:13:10.330583,3.59941754667128e-05,1.11534970575608e-05,0.000671087069736588,-0.00131414541558255,-0.00036096912249084,4.19292548841099e-05,0.000442918607647336,0.00136777868613773,3620.22554112952,1.00170715687445,-0.341823484761975,0.00974586448723971,0.161694772566172,-0.653513699652919,-0.453699409981225,-0.338082413875794,-0.234526459751168,-0.0152215889287238,275.265144895592,1.02074825714677
