"date","solar.time","DO.obs","DO.sat","depth","temp.water","light","DO.mod"
2022-08-14,2022-08-14 12:58:45.474311,7.63,9.52681389677349,0.15,13.706,1904.62255143566,7.50897330614198
2022-08-14,2022-08-14 13:13:45.474311,7.65,9.49132071647857,0.16,13.845,1878.12494284644,7.49707540207429
2022-08-14,2022-08-14 13:28:45.474311,7.64,9.47282686742577,0.15,13.958,1845.41266849166,7.48363274472101
2022-08-14,2022-08-14 13:43:45.474311,7.59,9.42940638809611,0.16,14.097,1806.62584265199,7.46830905684617
2022-08-14,2022-08-14 13:58:45.474311,7.57,9.41592123113449,0.16,14.167,1761.93059856906,7.45753332092026
2022-08-14,2022-08-14 14:13:45.474311,7.53,9.40844583708234,0.15,14.228,1711.51837698152,7.43952104830546
2022-08-14,2022-08-14 14:28:45.474311,7.52,9.40512993169104,0.15,14.254,1655.60510603358,7.41511413668456
2022-08-14,2022-08-14 14:43:45.474311,7.49,9.39876423311443,0.16,14.245,1594.43027644597,7.39748462617409
2022-08-14,2022-08-14 14:58:45.474311,7.43,9.40016647185817,0.15,14.288,1528.25591575965,7.37964184493902
2022-08-14,2022-08-14 15:13:45.474311,7.39,9.39009394662182,0.15,14.297,1457.3654659662,7.35485958710165
2022-08-14,2022-08-14 15:28:45.474311,7.33,9.38515920239188,0.15,14.306,1382.06256947082,7.32977235406523
2022-08-14,2022-08-14 15:43:45.474311,7.19,9.37467633173848,0.16,14.332,1302.6697685192,7.31105347629987
2022-08-14,2022-08-14 15:58:45.474311,7.18,9.37980761539549,0.15,14.332,1219.52712366726,7.29172079079075
2022-08-14,2022-08-14 16:13:45.474311,7.16,9.38801766924669,0.15,14.332,1132.9907572172,7.26579896326111
2022-08-14,2022-08-14 16:28:45.474311,7.02,9.38659190579722,0.15,14.314,1043.43132785343,7.24019354787324
2022-08-14,2022-08-14 16:43:45.474311,7.03,9.38784012321801,0.15,14.288,951.232443039624,7.21440917558779
2022-08-14,2022-08-14 16:58:45.474311,6.93,9.39009394662182,0.15,14.297,856.789015829694,7.18863744969333
2022-08-14,2022-08-14 17:13:45.474311,6.91,9.38989451465804,0.15,14.288,760.505573520073,7.16280054626504
2022-08-14,2022-08-14 17:28:45.474311,6.84,9.38864518710491,0.14,14.314,662.794524779069,7.12844526082381
2022-08-14,2022-08-14 17:43:45.474311,6.78,9.39172510906645,0.14,14.314,564.074393285405,7.08640686332674
2022-08-14,2022-08-14 17:58:45.474311,6.76,9.39359830438224,0.14,14.28,464.768025079494,7.04555467791291
2022-08-14,2022-08-14 18:13:45.474311,6.75,9.39833907996939,0.14,14.262,365.300777316534,7.00579051139663
2022-08-14,2022-08-14 18:28:45.474311,6.64,9.40245008553504,0.14,14.262,266.098696420054,6.96721409749765
2022-08-14,2022-08-14 18:43:45.474311,6.7,9.40101824173458,0.14,14.254,167.586693205783,6.9294733193783
2022-08-14,2022-08-14 18:58:45.474311,6.67,9.40947431603552,0.14,14.228,70.1867227871646,6.89263604756719
2022-08-14,2022-08-14 19:13:45.474311,6.62,9.42166658165734,0.14,14.184,0,6.85753298728845
2022-08-14,2022-08-14 19:28:45.474311,6.59,9.43431782067935,0.14,14.123,0,6.8254650312146
2022-08-14,2022-08-14 19:43:45.474311,6.58,9.44075059929592,0.14,14.097,0,6.79693689528137
2022-08-14,2022-08-14 19:58:45.474311,6.54,9.45802264631493,0.14,14.019,0,6.77176973103134
2022-08-14,2022-08-14 20:13:45.474311,6.51,9.47197963809477,0.14,13.967,0,6.74990685216155
2022-08-14,2022-08-14 20:28:45.474311,6.51,9.48474516161992,0.14,13.906,0,6.73088516355793
2022-08-14,2022-08-14 20:43:45.474311,6.51,9.49818471384119,0.14,13.837,0,6.71435563672337
2022-08-14,2022-08-14 20:58:45.474311,6.47,9.5114059229479,0.14,13.784,0,6.7001306805841
2022-08-14,2022-08-14 21:13:45.474311,6.49,9.52322521067714,0.14,13.723,0,6.68794644380254
2022-08-14,2022-08-14 21:28:45.474311,6.48,9.53611339037726,0.14,13.662,0,6.67756821480703
2022-08-14,2022-08-14 21:43:45.474311,6.53,9.54816632946339,0.14,13.61,0,6.66886801587434
2022-08-14,2022-08-14 21:58:45.474311,6.5,9.55607196651155,0.14,13.558,0,6.66149467032535
2022-08-14,2022-08-14 22:13:45.474311,6.52,9.57008569735755,0.14,13.497,0,6.65538047925487
2022-08-14,2022-08-14 22:28:45.474311,6.54,9.58155166677849,0.14,13.453,0,6.65059687059747
2022-08-14,2022-08-14 22:43:45.474311,6.51,9.59562552425201,0.14,13.392,0,6.64702192712582
2022-08-14,2022-08-14 22:58:45.474311,6.53,9.6086854137407,0.14,13.331,0,6.64455402686923
2022-08-14,2022-08-14 23:13:45.474311,6.54,9.61795961999661,0.14,13.278,0,6.64290271836704
2022-08-14,2022-08-14 23:28:45.474311,6.53,9.63250501568059,0.14,13.225,0,6.64208664473541
2022-08-14,2022-08-14 23:43:45.474311,6.51,9.63810507324288,0.14,13.199,0,6.64196162696966
2022-08-14,2022-08-14 23:58:45.474311,6.53,9.65215824541824,0.14,13.129,0,6.6423795488902
2022-08-14,2022-08-15 00:13:45.474311,6.53,9.65867268796205,0.14,13.094,0,6.64329890924966
2022-08-14,2022-08-15 00:28:45.474311,6.58,9.67594806965271,0.14,13.024,0,6.64481577079293
2022-08-14,2022-08-15 00:43:45.474311,6.54,9.68143677947738,0.14,12.989,0,6.6468298592484
2022-08-14,2022-08-15 00:58:45.474311,6.56,9.69492301768155,0.14,12.927,0,6.64915468132149
2022-08-14,2022-08-15 01:13:45.474311,6.56,9.70541960976102,0.14,12.874,0,6.65191826624808
2022-08-14,2022-08-15 01:28:45.474311,6.61,9.71677899638609,0.14,12.822,0,6.65502169441492
2022-08-14,2022-08-15 01:43:45.474311,6.62,9.72662821192072,0.14,12.777,0,6.65843401953213
2022-08-14,2022-08-15 01:58:45.474311,6.63,9.74396178170389,0.14,12.698,0,6.66229095577155
2022-08-14,2022-08-15 02:13:45.474311,6.65,9.75180427133094,0.14,12.672,0,6.66653316625328
2022-08-14,2022-08-15 02:28:45.474311,6.67,9.76943486466159,0.14,12.592,0,6.6711333318031
2022-08-14,2022-08-15 02:43:45.474311,6.68,9.77624227764868,0.14,12.566,0,6.67601353284977
2022-08-14,2022-08-15 02:58:45.474311,6.7,9.78796695480742,0.14,12.513,0,6.68098716058339
2022-08-14,2022-08-15 03:13:45.474311,6.73,9.79864869622608,0.14,12.46,0,6.68611575126657
2022-08-14,2022-08-15 03:28:45.474311,6.75,9.8093529105701,0.14,12.407,0,6.69133970099807
2022-08-14,2022-08-15 03:43:45.474311,6.77,9.8240914656172,0.14,12.336,0,6.69676037670832
2022-08-14,2022-08-15 03:58:45.474311,6.79,9.83592081082295,0.15,12.283,0,6.71136136288816
2022-08-15,2022-08-15 04:13:45.474311,6.77,9.84790632500433,0.14,12.239,0,6.77
2022-08-15,2022-08-15 04:28:45.474311,6.84,9.85880504804734,0.15,12.176,0,6.76658151605045
2022-08-15,2022-08-15 04:43:45.474311,6.88,9.86963369653039,0.15,12.123,0,6.77332951260566
2022-08-15,2022-08-15 04:58:45.474311,6.9,9.8908810838072,0.14,12.043,0,6.77104421683566
2022-08-15,2022-08-15 05:13:45.474311,6.92,9.9058437754764,0.14,11.972,85.0968233142269,6.76115622731032
2022-08-15,2022-08-15 05:28:45.474311,6.94,9.91207676748648,0.14,11.954,182.956245661692,6.75387100634252
2022-08-15,2022-08-15 05:43:45.474311,6.95,9.92613435204134,0.14,11.892,281.823504786038,6.74904123310436
2022-08-15,2022-08-15 05:58:45.474311,7,9.93635945967618,0.14,11.847,381.275121543088,6.74653455304848
2022-08-15,2022-08-15 06:13:45.474311,7.03,9.93635945967618,0.14,11.847,480.885113812088,6.74578036925058
2022-08-15,2022-08-15 06:28:45.474311,7.07,9.9464910547664,0.14,11.812,580.226820819874,6.74665968314377
2022-08-15,2022-08-15 06:43:45.474311,7.1,9.93806206905225,0.15,11.83,678.874730871726,6.75779738840387
2022-08-15,2022-08-15 06:58:45.474311,7.11,9.93118549898949,0.15,11.865,776.406303822713,6.77778818052564
2022-08-15,2022-08-15 07:13:45.474311,7.14,9.91976819621803,0.15,11.901,872.403781054224,6.79668185771138
2022-08-15,2022-08-15 07:28:45.474311,7.15,9.90572156068845,0.15,11.963,966.455974791185,6.81433700426515
2022-08-15,2022-08-15 07:43:45.474311,7.17,9.88967890645826,0.15,12.034,1058.1600293531,6.83075556094415
2022-08-15,2022-08-15 07:58:45.474311,7.2,9.87225350682468,0.15,12.097,1147.12314676739,6.84586266618626
2022-08-15,2022-08-15 08:13:45.474311,7.22,9.85724675788002,0.15,12.159,1232.96426924983,6.85974051056816
2022-08-15,2022-08-15 08:28:45.474311,7.25,9.8402634772698,0.15,12.23,1315.31571133155,6.87249511470362
2022-08-15,2022-08-15 08:43:45.474311,7.29,9.82047306586373,0.16,12.309,1393.82473485154,6.89168706394779
2022-08-15,2022-08-15 08:58:45.474311,7.32,9.79945408503008,0.16,12.389,1468.15505984739,6.91652424353301
2022-08-15,2022-08-15 09:13:45.474311,7.35,9.78063827656858,0.16,12.469,1537.98830489967,6.93880519735857
2022-08-15,2022-08-15 09:28:45.474311,7.38,9.76011712914906,0.16,12.557,1603.02535093119,6.95873454830016
2022-08-15,2022-08-15 09:43:45.474311,7.41,9.73996432717059,0.16,12.663,1662.98762241811,6.9764756922889
2022-08-15,2022-08-15 09:58:45.474311,7.42,9.70375807896236,0.16,12.804,1717.61828062904,6.99162793514088
2022-08-15,2022-08-15 10:13:45.474311,7.45,9.68366515582268,0.16,12.901,1766.68332376973,7.00431264986565
2022-08-15,2022-08-15 10:28:45.474311,7.47,9.65062984767559,0.17,13.024,1809.9725892502,7.02136319555991
2022-08-15,2022-08-15 10:43:45.474311,7.48,9.6330478975303,0.16,13.12,1847.30065396736,7.03579815057521
2022-08-15,2022-08-15 10:58:45.474311,7.48,9.60729501266745,0.16,13.225,1878.50762849926,7.04141058966564
2022-08-15,2022-08-15 11:13:45.474311,7.49,9.58004306752622,0.17,13.313,1903.45984195757,7.0516553321419
2022-08-15,2022-08-15 11:28:45.474311,7.48,9.5658334156663,0.16,13.409,1922.05041460596,7.05993564789853
2022-08-15,2022-08-15 11:43:45.474311,7.51,9.54797683429651,0.16,13.488,1934.19971563681,7.06015164743991
2022-08-15,2022-08-15 11:58:45.474311,7.53,9.51795163025187,0.17,13.61,1939.85570428962,7.06547310416364
2022-08-15,2022-08-15 12:13:45.474311,7.34,9.46596961727567,0.16,13.872,1938.99415275366,7.06777899862104
2022-08-15,2022-08-15 12:28:45.474311,7.45,9.46118787131854,0.17,13.88,1931.61874997214,7.06806245166106
2022-08-15,2022-08-15 12:43:45.474311,7.45,9.43804775466149,0.17,13.976,1917.76108584711,7.07381439265074
2022-08-15,2022-08-15 12:58:45.474311,7.43,9.41000929114053,0.17,14.106,1897.48051595181,7.07718851112093
2022-08-15,2022-08-15 13:13:45.474311,7.43,9.38664710722765,0.17,14.219,1870.86390728957,7.07835937449698
2022-08-15,2022-08-15 13:28:45.474311,7.4,9.36667659756949,0.17,14.306,1838.02526624844,7.07769661024694
2022-08-15,2022-08-15 13:43:45.474311,7.39,9.34821013314781,0.16,14.401,1799.10525027053,7.06885557000182
2022-08-15,2022-08-15 13:58:45.474311,7.36,9.33593560189006,0.16,14.461,1754.27056536228,7.05278414794154
2022-08-15,2022-08-15 14:13:45.474311,7.31,9.31981106670342,0.16,14.53,1703.71325213349,7.036716977197
2022-08-15,2022-08-15 14:28:45.474311,7.23,9.30616392070133,0.16,14.582,1647.64986311733,7.02050684594899
2022-08-15,2022-08-15 14:43:45.474311,7.11,9.31085374725029,0.16,14.574,1586.320535316,7.00485196460523
2022-08-15,2022-08-15 14:58:45.474311,7.01,9.30556795775435,0.16,14.6,1519.98796157236,6.98995815585785
2022-08-15,2022-08-15 15:13:45.474311,6.92,9.30130751362454,0.16,14.626,1448.93626537363,6.97538542683817
2022-08-15,2022-08-15 15:28:45.474311,6.79,9.29968365374848,0.16,14.634,1373.46978392167,6.96117234579589
2022-08-15,2022-08-15 15:43:45.474311,6.56,9.29419561916284,0.16,14.651,1293.91176451134,6.94715698976522
2022-08-15,2022-08-15 15:58:45.474311,6.37,9.29623462025973,0.15,14.651,1210.60297998017,6.92571465174667
2022-08-15,2022-08-15 16:13:45.474311,6.42,9.29644820206463,0.15,14.66,1123.90026907164,6.89770165214203
2022-08-15,2022-08-15 16:28:45.474311,6.47,9.29156605220943,0.16,14.669,1034.17500798318,6.87884826246334
2022-08-15,2022-08-15 16:43:45.474311,6.34,9.29339026834629,0.15,14.66,941.811519643752,6.8605207159889
2022-08-15,2022-08-15 16:58:45.474311,6.11,9.30478294538056,0.15,14.634,847.2054275342,6.8355136835778
2022-08-15,2022-08-15 17:13:45.474311,6.36,9.30031262245352,0.15,14.651,750.761961105202,6.81198256729663
2022-08-15,2022-08-15 17:28:45.474311,6.11,9.29929312190507,0.15,14.651,652.89422007108,6.78927632836596
2022-08-15,2022-08-15 17:43:45.474311,6.21,9.29096401363325,0.15,14.677,554.021404864635,6.76715503427632
2022-08-15,2022-08-15 17:58:45.474311,6.02,9.30295575663794,0.14,14.643,454.567021242638,6.73692053119898
2022-08-15,2022-08-15 18:13:45.474311,6.2,9.30379551622888,0.14,14.669,354.957066086704,6.69970258524595
2022-08-15,2022-08-15 18:28:45.474311,5.74,9.29968365374848,0.15,14.634,255.618202846103,6.67369915087079
2022-08-15,2022-08-15 18:43:45.474311,5.99,9.30700384936825,0.15,14.608,156.975933884789,6.65805277308816
2022-08-15,2022-08-15 18:58:45.474311,5.94,9.32270851830406,0.14,14.591,59.4527779905328,6.63431750667417
2022-08-15,2022-08-15 19:13:45.474311,5.9,9.32391912820604,0.14,14.565,0,6.60316119776155
2022-08-15,2022-08-15 19:28:45.474311,5.63,9.3386121254132,0.14,14.513,0,6.57497413287852
2022-08-15,2022-08-15 19:43:45.474311,5.94,9.34249013442122,0.14,14.479,0,6.54994953672922
2022-08-15,2022-08-15 19:58:45.474311,5.86,9.36399037671503,0.14,14.409,0,6.52803819042889
2022-08-15,2022-08-15 20:13:45.474311,5.89,9.37076647966084,0.14,14.366,0,6.5090492705202
2022-08-15,2022-08-15 20:28:45.474311,6.14,9.37816206149579,0.14,14.34,0,6.49221264010829
2022-08-15,2022-08-15 20:43:45.474311,6.26,9.39134425543213,0.14,14.271,0,6.47752732495305
2022-08-15,2022-08-15 20:58:45.474311,6.24,9.40001983954544,0.14,14.219,0,6.4647574714438
2022-08-15,2022-08-15 21:13:45.474311,6.28,9.41572545232094,0.14,14.158,0,6.45386451748837
2022-08-15,2022-08-15 21:28:45.474311,6.29,9.42401049671581,0.14,14.123,0,6.44471560989206
2022-08-15,2022-08-15 21:43:45.474311,6.23,9.43627794847636,0.14,14.054,0,6.43696004081
2022-08-15,2022-08-15 21:58:45.474311,6.31,9.44813542949407,0.14,14.002,0,6.43056751206648
2022-08-15,2022-08-15 22:13:45.474311,6.3,9.46189702671296,0.14,13.941,0,6.42550598416869
2022-08-15,2022-08-15 22:28:45.474311,6.35,9.47277134524709,0.14,13.889,0,6.42160568942172
2022-08-15,2022-08-15 22:43:45.474311,6.37,9.4855560022747,0.14,13.828,0,6.4187126143867
2022-08-15,2022-08-15 22:58:45.474311,6.35,9.49498102539146,0.14,13.793,0,6.41673006905583
2022-08-15,2022-08-15 23:13:45.474311,6.39,9.50867349052218,0.14,13.723,0,6.41557960716396
2022-08-15,2022-08-15 23:28:45.474311,6.38,9.51878256001876,0.14,13.68,0,6.41518461044325
2022-08-15,2022-08-15 23:43:45.474311,6.37,9.53393696191661,0.13,13.628,0,6.40483728780319
2022-08-15,2022-08-15 23:58:45.474311,6.41,9.54459863338772,0.14,13.558,0,6.39612276659291
2022-08-15,2022-08-16 00:13:45.474311,6.42,9.55202777270557,0.14,13.523,0,6.39937757619005
2022-08-15,2022-08-16 00:28:45.474311,6.41,9.56225214114064,0.14,13.47,0,6.40279754699522
2022-08-15,2022-08-16 00:43:45.474311,6.41,9.57284353050699,0.14,13.435,0,6.40650888914469
2022-08-15,2022-08-16 00:58:45.474311,6.42,9.5821898157282,0.14,13.401,0,6.41051758777703
2022-08-15,2022-08-16 01:13:45.474311,6.43,9.59247049639413,0.14,13.348,0,6.41471329267445
2022-08-15,2022-08-16 01:28:45.474311,6.41,9.60553679754306,0.14,13.287,0,6.41914109892838
2022-08-15,2022-08-16 01:43:45.474311,6.46,9.61708126010931,0.14,13.243,0,6.42386984862221
2022-08-15,2022-08-16 01:58:45.474311,6.46,9.62234010468588,0.14,13.199,0,6.42858857063227
2022-08-15,2022-08-16 02:13:45.474311,6.48,9.63564437432734,0.14,13.147,0,6.43334484934188
2022-08-15,2022-08-16 02:28:45.474311,6.48,9.6461943930663,0.14,13.103,0,6.4383702012438
2022-08-15,2022-08-16 02:43:45.474311,6.5,9.65481526863473,0.14,13.068,0,6.44349686046043
2022-08-15,2022-08-16 02:58:45.474311,6.53,9.66930207936604,0.14,13.006,0,6.44882020551226
2022-08-15,2022-08-16 03:13:45.474311,6.53,9.68149386039959,0.14,12.945,0,6.45437982188021
2022-08-15,2022-08-16 03:28:45.474311,6.56,9.6884249027542,0.14,12.918,0,6.45995413073958
2022-08-15,2022-08-16 03:43:45.474311,6.58,9.69816538416885,0.14,12.883,0,6.46553314837406
2022-08-15,2022-08-16 03:58:45.474311,6.61,9.70580183858184,0.14,12.848,0,6.47111652707451
2022-08-16,2022-08-16 04:13:45.474311,6.62,9.71526563833589,0.14,12.795,0,6.62
2022-08-16,2022-08-16 04:28:45.474311,6.63,9.72596024070898,0.14,12.751,0,6.5876235148135
2022-08-16,2022-08-16 04:43:45.474311,6.65,9.73865017466175,0.14,12.698,0,6.55876728477764
2022-08-16,2022-08-16 04:58:45.474311,6.68,9.74725963332469,0.14,12.654,0,6.53302105167989
2022-08-16,2022-08-16 05:13:45.474311,6.72,9.76212590468639,0.14,12.601,76.8216843241776,6.5108906983771
2022-08-16,2022-08-16 05:28:45.474311,6.72,9.77396930429363,0.14,12.557,174.837046701951,6.49307728003049
2022-08-16,2022-08-16 05:43:45.474311,6.41,9.77865145714865,0.14,12.531,273.856077361119,6.47905479709573
2022-08-16,2022-08-16 05:58:45.474311,6.38,9.79665194646182,0.14,12.469,373.45464153534,6.46869923721924
2022-08-16,2022-08-16 06:13:45.474311,6.38,9.79637419114901,0.14,12.451,473.206121824665,6.46150820230131
2022-08-16,2022-08-16 06:28:45.474311,6.43,9.80450565042502,0.14,12.424,572.683245843349,6.4569075576238
2022-08-16,2022-08-16 06:43:45.474311,6.5,9.80814675477503,0.15,12.398,671.459916095867,6.46459503443926
2022-08-16,2022-08-16 06:58:45.474311,6.57,9.81121777614024,0.15,12.389,769.113035296851,6.48327235051819
2022-08-16,2022-08-16 07:13:45.474311,6.61,9.80307692472609,0.15,12.416,865.224318626829,6.50179858408346
2022-08-16,2022-08-16 07:28:45.474311,6.65,9.79024647850452,0.15,12.469,959.382085328362,6.51970382671456
2022-08-16,2022-08-16 07:43:45.474311,6.7,9.77225455863216,0.15,12.531,1051.18302219304,6.53670532520538
2022-08-16,2022-08-16 07:58:45.474311,6.74,9.75481972174181,0.15,12.61,1140.23391100584,6.55272860033998
2022-08-16,2022-08-16 08:13:45.474311,6.78,9.74025995732925,0.15,12.681,1226.15331292675,6.56798488199946
2022-08-16,2022-08-16 08:28:45.474311,6.82,9.72277690442171,0.15,12.751,1308.57320231648,6.58243904092429
2022-08-16,2022-08-16 08:43:45.474311,6.86,9.70603101877722,0.15,12.813,1387.14054315442,6.59596054694089
2022-08-16,2022-08-16 08:58:45.474311,6.89,9.67816650764169,0.16,12.936,1461.51880116972,6.61643940638125
2022-08-16,2022-08-16 09:13:45.474311,6.93,9.65043812424331,0.16,13.059,1531.38938539859,6.64286985203478
2022-08-16,2022-08-16 09:28:45.474311,6.95,9.62971151599221,0.16,13.155,1596.45301288933,6.66665681853306
2022-08-16,2022-08-16 09:43:45.474311,6.99,9.60586754811134,0.16,13.261,1656.43099054192,6.6880452152027
2022-08-16,2022-08-16 09:58:45.474311,7.02,9.57975313215482,0.16,13.383,1711.06640894175,6.70699654494282
2022-08-16,2022-08-16 10:13:45.474311,7.04,9.54976377591649,0.16,13.514,1760.12524277865,6.7234305972476
2022-08-16,2022-08-16 10:28:45.474311,7.05,9.5235220546395,0.16,13.628,1803.39735332744,6.73742669024802
2022-08-16,2022-08-16 10:43:45.474311,7.07,9.5013976304447,0.16,13.723,1840.69738847738,6.74932258676587
2022-08-16,2022-08-16 10:58:45.474311,7.1,9.48744485033048,0.15,13.819,1871.86557676035,6.75176654280835
2022-08-16,2022-08-16 11:13:45.474311,7.1,9.46584725164587,0.15,13.932,1896.7684116791,6.74560316326319
2022-08-16,2022-08-16 11:28:45.474311,7.13,9.43361867802385,0.16,14.037,1915.29922358643,6.74654001261946
2022-08-16,2022-08-16 11:43:45.474311,7.17,9.41845385661927,0.16,14.115,1927.37863662131,6.75398493981237
2022-08-16,2022-08-16 11:58:45.474311,7.16,9.39179046581142,0.16,14.219,1932.95490869984,6.75957029100815
2022-08-16,2022-08-16 12:13:45.474311,7.15,9.36954504808148,0.16,14.332,1932.00415316844,6.76314152063705
2022-08-16,2022-08-16 12:28:45.474311,7.17,9.35620271760302,0.15,14.427,1924.53044113592,6.7574594719087
2022-08-16,2022-08-16 12:43:45.474311,7.18,9.33594805055446,0.16,14.496,1910.5657840402,6.75110803531693
2022-08-16,2022-08-16 12:58:45.474311,7.14,9.32329656793639,0.16,14.548,1890.16999654838,6.75182995271424
2022-08-16,2022-08-16 13:13:45.474311,7.14,9.30925625525341,0.16,14.617,1863.43044036926,6.75126450285015
2022-08-16,2022-08-16 13:28:45.474311,7.15,9.28734911730586,0.16,14.72,1830.46165005198,6.7491594512005
2022-08-16,2022-08-16 13:43:45.474311,7.04,9.27400157643107,0.16,14.781,1791.40484240581,6.74556298609331
2022-08-16,2022-08-16 13:58:45.474311,6.89,9.25987147015548,0.15,14.841,1746.42731161427,6.7327600332212
2022-08-16,2022-08-16 14:13:45.474311,6.92,9.24077574512142,0.16,14.936,1695.72171269631,6.71933274978623
2022-08-16,2022-08-16 14:28:45.474311,6.81,9.22231353090937,0.16,15.013,1639.5052362709,6.71308048244312
2022-08-16,2022-08-16 14:43:45.474311,6.86,9.22672666182465,0.16,14.996,1578.01867826519,6.70601719708878
2022-08-16,2022-08-16 14:58:45.474311,6.57,9.22934045175392,0.15,14.988,1511.52540850448,6.69075421619592
2022-08-16,2022-08-16 15:13:45.474311,6.28,9.23556171977036,0.15,14.962,1440.31024260616,6.66799740567497
2022-08-16,2022-08-16 15:28:45.474311,6.36,9.23395845431504,0.15,14.97,1364.67822201361,6.64629017819383
2022-08-16,2022-08-16 15:43:45.474311,6.36,9.23395845431504,0.15,14.97,1284.95330741522,6.62525490636546
2022-08-16,2022-08-16 15:58:45.474311,6.32,9.22875125053401,0.15,14.996,1201.47699101783,6.60465393949947
2022-08-16,2022-08-16 16:13:45.474311,6.25,9.2227613451686,0.15,15.031,1114.60683393636,6.58422208620582
2022-08-16,2022-08-16 16:28:45.474311,6.15,9.21972663796755,0.15,15.031,1024.71493456696,6.56390804877013
2022-08-16,2022-08-16 16:43:45.474311,6.07,9.2233254728494,0.15,15.013,932.186334699593,6.54392807367017
2022-08-16,2022-08-16 16:58:45.474311,6.14,9.22433741478943,0.15,15.013,837.417370307504,6.52439860645295
2022-08-16,2022-08-16 17:13:45.474311,6,9.22051398842387,0.15,15.022,740.813973892966,6.5049861623839
2022-08-16,2022-08-16 17:28:45.474311,6,9.22593786295668,0.15,15.005,642.789935644688,6.48580118283845
2022-08-16,2022-08-16 17:43:45.474311,6.02,9.22939712448955,0.14,15.013,543.765131117087,6.45729931717397
2022-08-16,2022-08-16 17:58:45.474311,5.95,9.23381272230742,0.14,14.996,444.16372263503,6.42022879871165
2022-08-16,2022-08-16 18:13:45.474311,5.94,9.23440275317022,0.14,14.988,344.412342545777,6.38497364169322
2022-08-16,2022-08-16 18:28:45.474311,5.8,9.23497128813988,0.15,14.97,244.938265676969,6.3611990989759
2022-08-16,2022-08-16 18:43:45.474311,5.89,9.24445829197385,0.14,14.953,146.167579255288,6.33820465654323
2022-08-16,2022-08-16 18:58:45.474311,5.8,9.2441877401027,0.15,14.919,48.523357724564,6.31595254139447
2022-08-16,2022-08-16 19:13:45.474311,5.82,9.24941041063574,0.15,14.893,0,6.30464024271889
2022-08-16,2022-08-16 19:28:45.474311,5.59,9.26190250833705,0.15,14.841,0,6.29451420004966
2022-08-16,2022-08-16 19:43:45.474311,5.67,9.27950298713233,0.14,14.789,0,6.27617939170162
2022-08-16,2022-08-16 19:58:45.474311,5.74,9.29083122191185,0.15,14.738,0,6.26050953207886
2022-08-16,2022-08-16 20:13:45.474311,5.67,9.30238474913199,0.15,14.686,0,6.25713920367449
2022-08-16,2022-08-16 20:28:45.474311,5.52,9.31945841884002,0.14,14.617,0,6.24478199215993
2022-08-16,2022-08-16 20:43:45.474311,5.43,9.33249161740667,0.15,14.548,0,6.23443780057847
2022-08-16,2022-08-16 20:58:45.474311,5.64,9.34555953094673,0.15,14.479,0,6.23590003137254
2022-08-16,2022-08-16 21:13:45.474311,5.73,9.36399037671503,0.14,14.409,0,6.22797458702585
2022-08-16,2022-08-16 21:28:45.474311,5.82,9.37179201199488,0.15,14.366,0,6.2215512945477
2022-08-16,2022-08-16 21:43:45.474311,5.94,9.38207876825482,0.15,14.306,0,6.22632553756318
2022-08-16,2022-08-16 21:58:45.474311,6.07,9.4012464844101,0.14,14.228,0,6.22130344437315
2022-08-16,2022-08-16 22:13:45.474311,6.18,9.41199851613476,0.15,14.176,0,6.21760647613581
2022-08-16,2022-08-16 22:28:45.474311,6.16,9.43063125462786,0.14,14.106,0,6.2151138276789
2022-08-16,2022-08-16 22:43:45.474311,6.21,9.44227943569895,0.14,14.045,0,6.2035394591925
2022-08-16,2022-08-16 22:58:45.474311,6.23,9.45478035812856,0.14,13.985,0,6.19364223610502
2022-08-16,2022-08-16 23:13:45.474311,6.23,9.46895182287003,0.14,13.932,0,6.1854100511006
2022-08-16,2022-08-16 23:28:45.474311,6.25,9.47439095048291,0.14,13.906,0,6.1785019396402
2022-08-16,2022-08-16 23:43:45.474311,6.2,9.48885242501925,0.14,13.837,0,6.17274239933745
2022-08-16,2022-08-16 23:58:45.474311,6.21,9.49998708681388,0.14,13.784,0,6.16817379606376
2022-08-16,2022-08-17 00:13:45.474311,6.22,9.50903788397423,0.14,13.741,0,6.16454415457213
2022-08-16,2022-08-17 00:28:45.474311,6.25,9.51896329751003,0.14,13.689,0,6.16171487200497
2022-08-16,2022-08-17 00:43:45.474311,6.26,9.53328558389095,0.14,13.636,0,6.15980811145501
2022-08-16,2022-08-17 00:58:45.474311,6.27,9.5444755348361,0.14,13.593,0,6.15883155011039
2022-08-16,2022-08-17 01:13:45.474311,6.31,9.55363519030483,0.15,13.54,0,6.16864992326369
2022-08-16,2022-08-17 01:28:45.474311,6.32,9.57095747093515,0.14,13.488,0,6.17834574948563
2022-08-16,2022-08-17 01:43:45.474311,6.31,9.57374683519737,0.14,13.47,0,6.17760267516902
2022-08-16,2022-08-17 01:58:45.474311,6.32,9.58951531480901,0.14,13.401,0,6.17740137233896
2022-08-16,2022-08-17 02:13:45.474311,6.34,9.59385725597686,0.14,13.366,0,6.17769211759757
2022-08-16,2022-08-17 02:28:45.474311,6.38,9.60537367330472,0.14,13.322,0,6.17834097632014
2022-08-16,2022-08-17 02:43:45.474311,6.4,9.61569505390658,0.15,13.269,0,6.18969507557369
2022-08-16,2022-08-17 02:58:45.474311,6.43,9.62792392398826,0.14,13.217,0,6.20060881119035
