"date","solar.time","DO.obs","DO.sat","depth","temp.water","light","DO.mod"
2022-08-12,2022-08-12 16:58:46.863201,4.82,8.99807500749253,0.07,16.474,875.750904386667,5.02574151911604
2022-08-12,2022-08-12 17:13:46.863201,4.81,8.995534452502,0.06,16.508,778.239381699258,5.00855776052206
2022-08-12,2022-08-12 17:28:46.863201,4.71,9.00691809302359,0.05,16.474,679.272064586136,4.96805521591516
2022-08-12,2022-08-12 17:43:46.863201,4.68,8.99524686055145,0.06,16.525,579.272845992282,4.93797223546613
2022-08-12,2022-08-12 17:58:46.863201,4.62,8.99648013899433,0.05,16.534,478.670038900979,4.91958255174461
2022-08-12,2022-08-12 18:13:46.863201,4.55,9.00113628815891,0.05,16.525,377.894541586409,4.89509997050055
2022-08-12,2022-08-12 18:28:46.863201,4.45,9.00815071555052,0.05,16.483,277.377992272902,4.88232903215702
2022-08-12,2022-08-12 18:43:46.863201,4.34,9.01433894836699,0.04,16.466,177.550920170144,4.85969095606689
2022-08-12,2022-08-12 18:58:46.863201,4.23,9.00942534268137,0.04,16.466,78.840901497285,4.82864162046598
2022-08-12,2022-08-12 19:13:46.863201,4.15,9.0227940722356,0.04,16.432,0,4.81062847235882
2022-08-12,2022-08-12 19:28:46.863201,4.06,9.01929988334425,0.04,16.44,0,4.79868258460842
2022-08-12,2022-08-12 19:43:46.863201,4.03,9.01886053206455,0.04,16.432,0,4.78715215290775
2022-08-12,2022-08-12 19:58:46.863201,4.02,9.02309087814993,0.04,16.415,0,4.77612327379237
2022-08-12,2022-08-12 20:13:46.863201,4,9.02505831283834,0.04,16.415,0,4.76564334537774
2022-08-12,2022-08-12 20:28:46.863201,3.98,9.03096061690357,0.04,16.415,0,4.7557632816953
2022-08-12,2022-08-12 20:43:46.863201,3.92,9.02899318221516,0.04,16.415,0,4.74637624584025
2022-08-12,2022-08-12 20:58:46.863201,3.87,9.02904506834265,0.04,16.389,0,4.73727956033052
2022-08-12,2022-08-12 21:13:46.863201,3.88,9.02844756407397,0.03,16.423,0,4.69735945478195
2022-08-12,2022-08-12 21:28:46.863201,3.78,9.03155980719582,0.04,16.381,0,4.65913285505712
2022-08-12,2022-08-12 21:43:46.863201,3.74,9.04170668921643,0.03,16.364,0,4.62263212395484
2022-08-12,2022-08-12 21:58:46.863201,3.66,9.04890517594742,0.03,16.347,0,4.55671699599105
2022-08-12,2022-08-12 22:13:46.863201,3.57,9.04312777494212,0.03,16.372,0,4.49359056152785
2022-08-12,2022-08-12 22:28:46.863201,3.5,9.05186032258344,0.03,16.347,0,4.43314793311567
2022-08-12,2022-08-12 22:43:46.863201,3.41,9.04835586690698,0.03,16.355,0,4.37528350074407
2022-08-12,2022-08-12 22:58:46.863201,3.4,9.05555783250037,0.03,16.338,0,4.31987663373723
2022-08-12,2022-08-12 23:13:46.863201,3.36,9.05161693093712,0.03,16.338,0,4.26679570131919
2022-08-12,2022-08-12 23:28:46.863201,3.33,9.0600499494087,0.03,16.33,0,4.2159916891354
2022-08-12,2022-08-12 23:43:46.863201,3.37,9.0580791847178,0.03,16.33,0,4.16741074111207
2022-08-12,2022-08-12 23:58:46.863201,3.42,9.06528785825381,0.03,16.313,0,4.12091036444482
2022-08-12,2022-08-13 00:13:46.863201,3.39,9.06677733346464,0.03,16.295,0,4.07642699923168
2022-08-12,2022-08-13 00:28:46.863201,3.35,9.07423363061479,0.02,16.287,0,3.97148164988247
2022-08-12,2022-08-13 00:43:46.863201,3.39,9.07072161198716,0.02,16.295,0,3.80854918669309
2022-08-12,2022-08-13 00:58:46.863201,3.35,9.07695295475377,0.03,16.278,0,3.71482837786509
2022-08-12,2022-08-13 01:13:46.863201,3.25,9.07072161198716,0.03,16.295,0,3.68741862651996
2022-08-12,2022-08-13 01:28:46.863201,3.25,9.07367982087905,0.03,16.295,0,3.66112742888596
2022-08-12,2022-08-13 01:43:46.863201,3.25,9.08113721866017,0.02,16.287,0,3.57369638003998
2022-08-12,2022-08-13 01:58:46.863201,3.22,9.07991216619195,0.03,16.278,0,3.48997050414983
2022-08-12,2022-08-13 02:13:46.863201,3.2,9.08310967238742,0.03,16.287,0,3.47218149102189
2022-08-12,2022-08-13 02:28:46.863201,3.17,9.08244022482168,0.03,16.27,0,3.45515825411727
2022-08-12,2022-08-13 02:43:46.863201,3.13,9.08670468403287,0.04,16.253,0,3.47002398613504
2022-08-12,2022-08-13 02:58:46.863201,3.07,9.08745382134243,0.05,16.244,0,3.53423820063857
2022-08-12,2022-08-13 03:13:46.863201,3.07,9.09140211286197,0.05,16.244,0,3.61458916658394
2022-08-12,2022-08-13 03:28:46.863201,3.18,9.09065226676325,0.06,16.253,0,3.70418830057561
2022-08-12,2022-08-13 03:43:46.863201,3.2,9.09238918574186,0.06,16.244,0,3.80258040562821
2022-08-12,2022-08-13 03:58:46.863201,3.19,9.08878980050649,0.07,16.278,0,3.90584407014624
2022-08-13,2022-08-13 04:13:46.863201,3.14,9.08705457984192,0.07,16.287,0,3.14
2022-08-13,2022-08-13 04:28:46.863201,3.07,9.08772212043526,0.07,16.304,0,3.22166448501062
2022-08-13,2022-08-13 04:43:46.863201,3.08,9.0867362276298,0.08,16.304,0,3.31025723723681
2022-08-13,2022-08-13 04:58:46.863201,3.1,9.07821801648909,0.09,16.338,0,3.41332800643919
2022-08-13,2022-08-13 05:13:46.863201,3.05,9.08074297866309,0.09,16.33,89.976257898291,3.51941673673607
2022-08-13,2022-08-13 05:28:46.863201,3.21,9.07987241199269,0.09,16.355,189.095324251172,3.61982945928989
2022-08-13,2022-08-13 05:43:46.863201,3.6,9.06507962907441,0.1,16.432,289.245348182178,3.72120480874671
2022-08-13,2022-08-13 05:58:46.863201,3.98,9.06323469136747,0.1,16.457,389.997367810428,3.82353546151051
2022-08-13,2022-08-13 06:13:46.863201,4.16,9.04727013775076,0.11,16.525,490.919842714554,3.92570623843513
2022-08-13,2022-08-13 06:28:46.863201,4.18,9.05641239509804,0.11,16.508,591.580502197823,4.02789036104678
2022-08-13,2022-08-13 06:43:46.863201,4.47,9.05045692500929,0.11,16.534,691.548196815323,4.124726806491
2022-08-13,2022-08-13 06:58:46.863201,4.44,9.0611997503074,0.11,16.483,790.394745045544,4.21639420686563
2022-08-13,2022-08-13 07:13:46.863201,4.54,9.04567923332675,0.12,16.559,887.696767383343,4.30784062691411
2022-08-13,2022-08-13 07:28:46.863201,4.52,9.05272659554331,0.12,16.517,983.03749957788,4.39909310226109
2022-08-13,2022-08-13 07:43:46.863201,4.61,9.05082550844198,0.11,16.568,1076.00857787799,4.48077190860562
2022-08-13,2022-08-13 07:58:46.863201,4.86,9.03845217582318,0.11,16.602,1166.21178810987,4.55304233539992
2022-08-13,2022-08-13 08:13:46.863201,4.97,9.03044788429671,0.11,16.644,1253.26077126381,4.621010975596
2022-08-13,2022-08-13 08:28:46.863201,5.01,9.03760455517628,0.11,16.627,1336.78267835776,4.68517797650549
2022-08-13,2022-08-13 08:43:46.863201,5.26,9.03760455517628,0.11,16.627,1416.41976749828,4.74581132934104
2022-08-13,2022-08-13 08:58:46.863201,5.55,8.99146221001366,0.11,16.865,1491.8309360998,4.80257649297018
2022-08-13,2022-08-13 09:13:46.863201,5.49,9.02069494692582,0.11,16.721,1562.6931818918,4.85596764594044
2022-08-13,2022-08-13 09:28:46.863201,5.48,9.01453406878023,0.11,16.738,1628.70298652677,4.90650911265037
2022-08-13,2022-08-13 09:43:46.863201,5.5,9.03175035236237,0.1,16.704,1689.57761550156,4.94815727508121
2022-08-13,2022-08-13 09:58:46.863201,5.63,9.03912980231288,0.11,16.619,1745.05632920539,4.98762752051119
2022-08-13,2022-08-13 10:13:46.863201,5.68,9.05254560261214,0.11,16.559,1794.9014997639,5.03116600817795
2022-08-13,2022-08-13 10:28:46.863201,5.71,9.04849413279057,0.12,16.534,1838.8996288532,5.07760578008729
2022-08-13,2022-08-13 10:43:46.863201,5.68,9.06323469136747,0.12,16.457,1876.86226212382,5.12691121209411
2022-08-13,2022-08-13 10:58:46.863201,5.62,9.06901316924546,0.11,16.432,1908.62679648021,5.16870499382062
2022-08-13,2022-08-13 11:13:46.863201,5.59,9.07455836315555,0.11,16.398,1934.05717648187,5.20325813725198
2022-08-13,2022-08-13 11:28:46.863201,5.53,9.08054101353766,0.11,16.372,1953.04447715266,5.23622948471574
2022-08-13,2022-08-13 11:43:46.863201,5.47,9.08306474632158,0.11,16.364,1965.50737053408,5.26775443445809
2022-08-13,2022-08-13 11:58:46.863201,5.41,9.08566989039033,0.11,16.33,1971.39247403264,5.29788569948872
2022-08-13,2022-08-13 12:13:46.863201,5.38,9.08894504335478,0.11,16.313,1970.67457910236,5.32675734146498
2022-08-13,2022-08-13 12:28:46.863201,5.42,9.09485933963002,0.1,16.313,1963.35675921475,5.34825202639947
2022-08-13,2022-08-13 12:43:46.863201,5.37,9.09438728312227,0.1,16.295,1949.47035672242,5.36268217653409
2022-08-13,2022-08-13 12:58:46.863201,5.31,9.08511459422479,0.09,16.338,1929.07484860928,5.36880758290716
2022-08-13,2022-08-13 13:13:46.863201,5.45,9.07727214332552,0.09,16.389,1902.25759178166,5.36706121563324
2022-08-13,2022-08-13 13:28:46.863201,5.43,9.07597315431052,0.09,16.406,1869.13344888034,5.36576887796904
2022-08-13,2022-08-13 13:43:46.863201,5.43,9.06575168278754,0.09,16.449,1829.84429633329,5.36493656428485
2022-08-13,2022-08-13 13:58:46.863201,5.54,9.06735815863915,0.09,16.415,1784.55841668995,5.36459172643333
2022-08-13,2022-08-13 14:13:46.863201,5.39,9.0720375808598,0.08,16.406,1733.4697777951,5.35545667271759
2022-08-13,2022-08-13 14:28:46.863201,5.32,9.07259026339891,0.08,16.398,1676.79720208291,5.3380595788406
2022-08-13,2022-08-13 14:43:46.863201,5.2,9.06311285898888,0.08,16.432,1614.78342923469,5.32221951704218
2022-08-13,2022-08-13 14:58:46.863201,5.16,9.05266507271478,0.08,16.466,1547.69407655636,5.30781394396318
2022-08-13,2022-08-13 15:13:46.863201,5.04,9.05113352067887,0.08,16.474,1475.81650120652,5.29497654380811
2022-08-13,2022-08-13 15:28:46.863201,5.28,9.05469611820272,0.08,16.44,1399.45856954338,5.2838708163722
2022-08-13,2022-08-13 15:43:46.863201,5.13,9.05961226193307,0.07,16.44,1318.94733828531,5.26282022452316
2022-08-13,2022-08-13 15:58:46.863201,5.06,9.0543886202895,0.07,16.457,1234.62765379794,5.23232229377466
2022-08-13,2022-08-13 16:13:46.863201,4.95,9.05069963044054,0.07,16.466,1146.86067503745,5.20456333319641
2022-08-13,2022-08-13 16:28:46.863201,4.96,9.04493380302257,0.06,16.491,1056.02232656432,5.16418245581056
2022-08-13,2022-08-13 16:43:46.863201,4.99,9.04296933589544,0.06,16.491,962.501688477872,5.11192041453036
2022-08-13,2022-08-13 16:58:46.863201,4.89,9.04916839056086,0.06,16.474,866.699329808072,5.06393998540449
2022-08-13,2022-08-13 17:13:46.863201,4.81,9.04744629685191,0.06,16.483,769.025592895395,5.02013276409554
2022-08-13,2022-08-13 17:28:46.863201,4.77,9.04296933589544,0.06,16.491,669.89883573312,4.98019391454514
2022-08-13,2022-08-13 17:43:46.863201,4.73,9.04720326044284,0.05,16.474,569.743640074388,4.92367470677577
2022-08-13,2022-08-13 17:58:46.863201,4.66,9.04842868638445,0.05,16.483,468.98899282975,4.85162138335606
2022-08-13,2022-08-13 18:13:46.863201,4.63,9.04493380302257,0.05,16.491,368.066448729538,4.78518423146754
2022-08-13,2022-08-13 18:28:46.863201,4.59,9.043951569459,0.05,16.491,267.408281691368,4.72406320244869
2022-08-13,2022-08-13 18:43:46.863201,4.53,9.04788050371328,0.05,16.491,167.445633454954,4.66816101465636
2022-08-13,2022-08-13 18:58:46.863201,4.47,9.05039346544952,0.05,16.483,68.6066669016466,4.61729061196487
2022-08-13,2022-08-13 19:13:46.863201,4.38,9.05887031197094,0.05,16.449,0,4.57084545802453
2022-08-13,2022-08-13 19:28:46.863201,4.34,9.06378557683994,0.04,16.449,0,4.49870570558482
2022-08-13,2022-08-13 19:43:46.863201,4.2,9.06354517691734,0.04,16.44,0,4.40091938206233
2022-08-13,2022-08-13 19:58:46.863201,4.2,9.06114608890336,0.05,16.432,0,4.33580501510648
2022-08-13,2022-08-13 20:13:46.863201,4.2,9.0585047025413,0.06,16.415,0,4.32107887748464
2022-08-13,2022-08-13 20:28:46.863201,4.18,9.07259026339891,0.04,16.398,0,4.27839892832143
2022-08-13,2022-08-13 20:43:46.863201,4.16,9.07259026339891,0.04,16.398,0,4.18987836581714
2022-08-13,2022-08-13 20:58:46.863201,4.14,9.07660277789602,0.04,16.372,0,4.10503860755761
2022-08-13,2022-08-13 21:13:46.863201,4.08,9.0853519844584,0.04,16.347,0,4.02383892194485
2022-08-13,2022-08-13 21:28:46.863201,4.14,9.08937465110093,0.04,16.321,0,3.9461241053335
2022-08-13,2022-08-13 21:43:46.863201,4.14,9.08937465110093,0.04,16.321,0,3.87163492476734
2022-08-13,2022-08-13 21:58:46.863201,4.08,9.08870801324073,0.04,16.304,0,3.80016354080066
2022-08-13,2022-08-13 22:13:46.863201,3.93,9.09691684847816,0.04,16.287,0,3.73170505189507
2022-08-13,2022-08-13 22:28:46.863201,3.8,9.10423406030048,0.04,16.244,0,3.66622113960389
2022-08-13,2022-08-13 22:43:46.863201,3.73,9.11278461379383,0.04,16.21,0,3.60354194733909
2022-08-13,2022-08-13 22:58:46.863201,3.67,9.10808028102929,0.04,16.219,0,3.5434538431177
2022-08-13,2022-08-13 23:13:46.863201,3.63,9.11169618698997,0.05,16.185,0,3.51446275292575
2022-08-13,2022-08-13 23:28:46.863201,3.59,9.11212367604951,0.04,16.193,0,3.48667196474287
2022-08-13,2022-08-13 23:43:46.863201,3.6,9.11894294896648,0.04,16.168,0,3.43140599915828
2022-08-13,2022-08-13 23:58:46.863201,3.65,9.11400008977638,0.05,16.168,0,3.40709714369176
2022-08-13,2022-08-14 00:13:46.863201,3.72,9.12431556713183,0.05,16.125,0,3.41248596018654
2022-08-13,2022-08-14 00:28:46.863201,3.81,9.12157996747198,0.05,16.134,0,3.41770465483636
2022-08-13,2022-08-14 00:43:46.863201,3.82,9.1248788025666,0.06,16.117,0,3.44184147769022
2022-08-13,2022-08-14 00:58:46.863201,3.8,9.12191006149829,0.06,16.117,0,3.48408590612071
2022-08-13,2022-08-14 01:13:46.863201,3.78,9.12794799819154,0.06,16.091,0,3.52457751487677
2022-08-13,2022-08-14 01:28:46.863201,3.76,9.12893809351166,0.06,16.091,0,3.56347035344307
2022-08-13,2022-08-14 01:43:46.863201,3.74,9.12464658734989,0.07,16.108,0,3.61442267388057
2022-08-13,2022-08-14 01:58:46.863201,3.73,9.13026110321608,0.07,16.074,0,3.67693367202929
2022-08-13,2022-08-14 02:13:46.863201,3.78,9.13464803324186,0.07,16.082,0,3.73700421741249
2022-08-13,2022-08-14 02:28:46.863201,3.88,9.1272838331822,0.08,16.125,0,3.80494814918628
2022-08-13,2022-08-14 02:43:46.863201,3.98,9.12157996747198,0.09,16.134,0,3.88821192904921
2022-08-13,2022-08-14 02:58:46.863201,4.06,9.11960147957689,0.09,16.134,0,3.97589429613216
2022-08-13,2022-08-14 03:13:46.863201,4.22,9.10741792799325,0.1,16.202,0,4.06624323603176
2022-08-13,2022-08-14 03:28:46.863201,4.12,9.11014751956753,0.1,16.193,0,4.15921861486611
2022-08-13,2022-08-14 03:43:46.863201,4.12,9.10817136308555,0.11,16.193,0,4.25357462617782
2022-08-13,2022-08-14 03:58:46.863201,4.13,9.10685815647997,0.11,16.21,0,4.34923898312154
2022-08-14,2022-08-14 04:13:46.863201,4.07,9.11136953067578,0.11,16.202,0,4.07
2022-08-14,2022-08-14 04:28:46.863201,4.03,9.09788253142903,0.12,16.236,0,4.20992515204721
2022-08-14,2022-08-14 04:43:46.863201,4.34,9.09174901194467,0.12,16.278,0,4.34683619992846
2022-08-14,2022-08-14 04:58:46.863201,5.3,9.07660277789602,0.12,16.372,0,4.47795762886777
2022-08-14,2022-08-14 05:13:46.863201,5.44,9.08239683782237,0.12,16.347,81.9682753781518,4.60206896386345
2022-08-14,2022-08-14 05:28:46.863201,5.77,9.08511459422479,0.12,16.338,181.246377917256,4.71771860173007
2022-08-14,2022-08-14 05:43:46.863201,5.88,9.0879593273089,0.12,16.313,281.551813821414,4.82486016406812
2022-08-14,2022-08-14 05:58:46.863201,6.03,9.09569462719558,0.12,16.278,382.454949697709,4.92386603539409
2022-08-14,2022-08-14 06:13:46.863201,6.06,9.10883364225126,0.12,16.21,483.523591925022,5.01518464029367
2022-08-14,2022-08-14 06:28:46.863201,6.09,9.1131117542905,0.12,16.193,584.324837797441,5.09911254429178
2022-08-14,2022-08-14 06:43:46.863201,6.14,9.12299556604855,0.12,16.142,684.426929728235,5.17595240141632
2022-08-14,2022-08-14 06:58:46.863201,6.23,9.12860562155123,0.12,16.108,783.401104765158,5.24602811301762
2022-08-14,2022-08-14 07:13:46.863201,6.22,9.13487866543234,0.12,16.091,880.823430803385,5.30967193093839
2022-08-14,2022-08-14 07:28:46.863201,6.12,9.14149258832454,0.12,16.057,976.276622686627,5.36724039501788
2022-08-14,2022-08-14 07:43:46.863201,6.17,9.15009792892816,0.12,16.023,1069.35182934171,5.41908232558269
2022-08-14,2022-08-14 07:58:46.863201,6.13,9.15616091586254,0.12,15.997,1159.65038510189,5.46553863268384
2022-08-14,2022-08-14 08:13:46.863201,6.09,9.15970663875562,0.12,15.989,1246.78551727399,5.50689237170827
2022-08-14,2022-08-14 08:28:46.863201,6.12,9.17675054341886,0.12,15.912,1330.38400279233,5.54360750440855
2022-08-14,2022-08-14 08:43:46.863201,6.1,9.17943695459548,0.12,15.878,1410.08776685686,5.57594767894195
2022-08-14,2022-08-14 08:58:46.863201,6.27,9.16146422986199,0.12,15.98,1485.55541658591,5.60387233380731
2022-08-14,2022-08-14 09:13:46.863201,6.33,9.16788358746098,0.12,15.937,1556.46370344378,5.62778783413722
2022-08-14,2022-08-14 09:28:46.863201,6.35,9.17886305321339,0.12,15.886,1622.50890766579,5.64833771702324
2022-08-14,2022-08-14 09:43:46.863201,6.31,9.19121274177426,0.12,15.818,1683.40813924437,5.66592343304591
2022-08-14,2022-08-14 09:58:46.863201,6.33,9.20387493444395,0.11,15.784,1738.90054966154,5.67497283399597
2022-08-14,2022-08-14 10:13:46.863201,6.33,9.21171045861452,0.11,15.724,1788.74844914234,5.67588086146476
2022-08-14,2022-08-14 10:28:46.863201,6.31,9.22891756353668,0.11,15.647,1832.73832472214,5.67509102769939
2022-08-14,2022-08-14 10:43:46.863201,6.27,9.23106576543483,0.11,15.621,1870.68175486061,5.67286311330231
2022-08-14,2022-08-14 10:58:46.863201,6.25,9.24354554150794,0.11,15.553,1902.41621649867,5.66942474478603
2022-08-14,2022-08-14 11:13:46.863201,6.24,9.24570443042972,0.11,15.527,1927.80578114803,5.66508099177371
2022-08-14,2022-08-14 11:28:46.863201,6.2,9.25145975688297,0.11,15.493,1946.74169718565,5.66005679060211
2022-08-14,2022-08-14 11:43:46.863201,6.13,9.25024294422367,0.11,15.484,1959.14285564409,5.65460828086879
2022-08-14,2022-08-14 11:58:46.863201,6.07,9.25262210938033,0.1,15.467,1964.95613764536,5.64137112389789
2022-08-14,2022-08-14 12:13:46.863201,6.01,9.25399981465372,0.1,15.45,1964.15664194371,5.62097026435547
2022-08-14,2022-08-14 12:28:46.863201,6.04,9.25403794699919,0.1,15.475,1956.7477915869,5.60162880018057
2022-08-14,2022-08-14 12:43:46.863201,5.98,9.25061686533314,0.1,15.467,1942.76131928294,5.58351903763027
2022-08-14,2022-08-14 12:58:46.863201,5.83,9.240066307276,0.1,15.51,1922.25713147481,5.56670481609817
2022-08-14,2022-08-14 13:13:46.863201,5.99,9.22107076195202,0.09,15.621,1895.32305177162,5.5422106994183
2022-08-14,2022-08-14 13:28:46.863201,5.95,9.23280077757879,0.08,15.587,1862.07444479791,5.49971308086937
2022-08-14,2022-08-14 13:43:46.863201,5.9,9.22516446148041,0.09,15.57,1822.65372205427,5.46074410700793
2022-08-14,2022-08-14 13:58:46.863201,5.77,9.23847803061303,0.08,15.518,1777.22973193573,5.42571988289773
2022-08-14,2022-08-14 14:13:46.863201,5.57,9.22894864228625,0.08,15.561,1725.9970365703,5.38370689699004
2022-08-14,2022-08-14 14:28:46.863201,5.41,9.21879814788023,0.08,15.587,1669.17507838094,5.34617817140363
2022-08-14,2022-08-14 14:43:46.863201,5.32,9.21821553269241,0.08,15.595,1607.00724025664,5.31336898298745
2022-08-14,2022-08-14 14:58:46.863201,5.24,9.22121561065253,0.07,15.595,1539.75980301697,5.27234367771247
2022-08-14,2022-08-14 15:13:46.863201,5.17,9.216797772209,0.07,15.587,1467.7208049552,5.22389093762058
2022-08-14,2022-08-14 15:28:46.863201,5.07,9.20594113218955,0.07,15.647,1391.1988079933,5.18197726262991
2022-08-14,2022-08-14 15:43:46.863201,5.03,9.20100879066248,0.06,15.672,1310.52157608518,5.13023192953345
2022-08-14,2022-08-14 15:58:46.863201,5.06,9.20336345747632,0.06,15.655,1226.03467139088,5.06986793836783
2022-08-14,2022-08-14 16:13:46.863201,5.02,9.19901184879865,0.06,15.672,1138.0999740176,5.01837790639277
2022-08-14,2022-08-14 16:28:46.863201,4.98,9.19289029879303,0.06,15.698,1047.09413205535,4.97556541333063
2022-08-14,2022-08-14 16:43:46.863201,4.94,9.19366496956321,0.06,15.689,953.406948371416,4.94133721414986
2022-08-14,2022-08-14 16:58:46.863201,4.86,9.18313598182051,0.06,15.707,857.439710836313,4.91541953803863
2022-08-14,2022-08-14 17:13:46.863201,4.81,9.18790056395348,0.06,15.698,759.603473623124,4.89770862239215
2022-08-14,2022-08-14 17:28:46.863201,4.79,9.18420401626128,0.05,15.732,660.317296424801,4.87001071677193
2022-08-14,2022-08-14 17:43:46.863201,4.78,9.18056489457342,0.05,15.715,560.006449687315,4.83338652173563
2022-08-14,2022-08-14 17:58:46.863201,4.79,9.18178775157914,0.05,15.724,459.100592878382,4.80721890143216
2022-08-14,2022-08-14 18:13:46.863201,4.74,9.17921770308621,0.05,15.732,358.031934266805,4.7911936115362
2022-08-14,2022-08-14 18:28:46.863201,4.71,9.18612927900207,0.05,15.707,257.233379546868,4.78492643765293
2022-08-14,2022-08-14 18:43:46.863201,4.69,9.18455531329749,0.04,15.715,157.136677660681,4.76639681063108
2022-08-14,2022-08-14 18:58:46.863201,4.63,9.18854573202156,0.04,15.715,58.1705714931616,4.73713388148087
2022-08-14,2022-08-14 19:13:46.863201,4.54,9.18044031761045,0.04,15.741,0,4.71785668291909
2022-08-14,2022-08-14 19:28:46.863201,4.45,9.18220949099125,0.04,15.732,0,4.70254144812271
2022-08-14,2022-08-14 19:43:46.863201,4.38,9.18719580416633,0.04,15.732,0,4.6879710755123
2022-08-14,2022-08-14 19:58:46.863201,4.3,9.19311363909235,0.04,15.707,0,4.67416089646915
2022-08-14,2022-08-14 20:13:46.863201,4.25,9.19140821575264,0.03,15.741,0,4.62796611200705
2022-08-14,2022-08-14 20:28:46.863201,4.17,9.19311363909235,0.04,15.707,0,4.58366427235656
2022-08-14,2022-08-14 20:43:46.863201,4.14,9.18777229298622,0.04,15.724,0,4.57412180466827
2022-08-14,2022-08-14 20:58:46.863201,4.07,9.19289029879303,0.04,15.698,0,4.56494337505222
2022-08-14,2022-08-14 21:13:46.863201,4,9.19588413969676,0.04,15.698,0,4.5562425761249
2022-08-14,2022-08-14 21:28:46.863201,3.94,9.19588413969676,0.04,15.698,0,4.54795955706186
2022-08-14,2022-08-14 21:43:46.863201,3.88,9.19865561094426,0.04,15.689,0,4.54005008949885
2022-08-14,2022-08-14 21:58:46.863201,3.84,9.20123087725939,0.04,15.681,0,4.53253148025408
2022-08-14,2022-08-14 22:13:46.863201,3.82,9.1992342982676,0.04,15.681,0,4.52531255797732
2022-08-14,2022-08-14 22:28:46.863201,3.8,9.20065186749668,0.03,15.689,0,4.485337433746
2022-08-14,2022-08-14 22:43:46.863201,3.78,9.19865561094426,0.04,15.689,0,4.44700789388136
2022-08-14,2022-08-14 22:58:46.863201,3.82,9.20394318163762,0.04,15.647,0,4.44326825256699
2022-08-14,2022-08-14 23:13:46.863201,3.84,9.20907675777264,0.04,15.621,0,4.43972080427279
2022-08-14,2022-08-14 23:28:46.863201,3.88,9.21207525881749,0.04,15.621,0,4.43641810603021
2022-08-14,2022-08-14 23:43:46.863201,3.89,9.20793908274147,0.04,15.647,0,4.43329392343297
2022-08-14,2022-08-14 23:58:46.863201,3.86,9.20929781150602,0.04,15.63,0,4.43026381789498
2022-08-14,2022-08-15 00:13:46.863201,3.83,9.21307475916577,0.04,15.621,0,4.42739585793627
2022-08-14,2022-08-15 00:28:46.863201,3.8,9.21385399828003,0.04,15.612,0,4.42469201861594
2022-08-14,2022-08-15 00:43:46.863201,4,9.21443576896145,0.04,15.604,0,4.42208277045612
2022-08-14,2022-08-15 00:58:46.863201,3.88,9.2108549515722,0.05,15.612,0,4.43935577394278
2022-08-14,2022-08-15 01:13:46.863201,3.77,9.21143623704894,0.05,15.604,0,4.47569852836556
2022-08-14,2022-08-15 01:28:46.863201,3.7,9.21579758437339,0.05,15.587,0,4.51059350145423
2022-08-14,2022-08-15 01:43:46.863201,3.61,9.21879814788023,0.05,15.587,0,4.54417009192647
2022-08-14,2022-08-15 01:58:46.863201,3.55,9.21521545473229,0.06,15.595,0,4.58960780492724
2022-08-14,2022-08-15 02:13:46.863201,3.52,9.21621548071899,0.06,15.595,0,4.64638099934365
2022-08-14,2022-08-15 02:28:46.863201,3.54,9.21521545473229,0.07,15.595,0,4.71028069477353
2022-08-14,2022-08-15 02:43:46.863201,3.52,9.216797772209,0.08,15.587,0,4.78809323491367
2022-08-14,2022-08-15 02:58:46.863201,3.58,9.21321540275887,0.09,15.595,0,4.87528050022109
2022-08-14,2022-08-15 03:13:46.863201,3.83,9.20929781150602,0.09,15.63,0,4.9643612977589
2022-08-14,2022-08-15 03:28:46.863201,3.83,9.20571961264387,0.09,15.638,0,5.04974521200356
2022-08-14,2022-08-15 03:43:46.863201,3.82,9.19801337786673,0.1,15.672,0,5.1359063857077
2022-08-14,2022-08-15 03:58:46.863201,3.8,9.1982360087717,0.1,15.681,0,5.22289016421045
2022-08-15,2022-08-15 04:13:46.863201,3.83,9.1905409413836,0.11,15.715,0,3.83
2022-08-15,2022-08-15 04:28:46.863201,3.95,9.18208389929914,0.11,15.758,0,4.00150184451395
2022-08-15,2022-08-15 04:43:46.863201,4.07,9.18784051545233,0.11,15.749,0,4.16599794606878
2022-08-15,2022-08-15 04:58:46.863201,4.47,9.17364069059849,0.11,15.801,0,4.32367087032646
2022-08-15,2022-08-15 05:13:46.863201,4.86,9.16731987851817,0.12,15.818,73.8973909251448,4.47500075012696
2022-08-15,2022-08-15 05:28:46.863201,4.98,9.16341708925977,0.12,15.843,173.334329195537,4.61817368847406
2022-08-15,2022-08-15 05:43:46.863201,5.5,9.1509154952812,0.12,15.912,273.794669943388,4.75090318658119
2022-08-15,2022-08-15 05:58:46.863201,5.55,9.15500285221595,0.12,15.886,374.848110495208,4.87362028476062
2022-08-15,2022-08-15 06:13:46.863201,5.81,9.15687742946681,0.11,15.912,476.06180748857,4.98392551266886
2022-08-15,2022-08-15 06:28:46.863201,5.93,9.15920744344272,0.12,15.895,577.002231033439,5.08530344693939
2022-08-15,2022-08-15 06:43:46.863201,5.93,9.16429485702831,0.11,15.869,677.237021631337,5.1776894716864
2022-08-15,2022-08-15 06:58:46.863201,6.05,9.16506236137839,0.12,15.86,776.336842052541,5.26188937187631
2022-08-15,2022-08-15 07:13:46.863201,6.09,9.17294560974061,0.11,15.835,873.877216351068,5.3379672573019
