"date","solar.time","DO.obs","DO.sat","depth","temp.water","light","DO.mod"
2022-08-14,2022-08-14 13:28:28.657804,10.16,8.13581978003109,0.16,22.152,1847.35811596687,10.0756867899662
2022-08-14,2022-08-14 13:43:28.657804,10.08,8.10129188743237,0.16,22.378,1808.6360185409,9.98215649695403
2022-08-14,2022-08-14 13:58:28.657804,10,8.06600265985784,0.16,22.571,1763.99492928281,9.88713024428265
2022-08-14,2022-08-14 14:13:28.657804,9.92,8.02900051377267,0.16,22.788,1713.62605693527,9.78897038772544
2022-08-14,2022-08-14 14:28:28.657804,9.82,8.00238135182466,0.16,22.973,1657.74514395832,9.68788316801154
2022-08-14,2022-08-14 14:43:28.657804,9.73,7.98244490444653,0.16,23.098,1596.59154251822,9.58556882779923
2022-08-14,2022-08-14 14:58:28.657804,9.62,7.9636274963827,0.16,23.199,1530.42718918063,9.48216810255337
2022-08-14,2022-08-14 15:13:28.657804,9.49,7.94796628804167,0.16,23.291,1459.5354830849,9.37716173987384
2022-08-14,2022-08-14 15:28:28.657804,9.38,7.94629397897894,0.16,23.325,1384.2200720145,9.27197896627572
2022-08-14,2022-08-14 15:43:28.657804,9.26,7.93909025060624,0.16,23.367,1304.80355181488,9.16660819666906
2022-08-14,2022-08-14 15:58:28.657804,9.1,7.93152251423497,0.16,23.4,1221.62608463501,9.05912744281794
2022-08-14,2022-08-14 16:13:28.657804,8.98,7.93525551861645,0.16,23.358,1135.04394192775,8.95057505119537
2022-08-14,2022-08-14 16:28:28.657804,8.84,7.9404158515695,0.16,23.341,1045.42797844622,8.84192220173662
2022-08-14,2022-08-14 16:43:28.657804,8.7,7.95122281575656,0.16,23.258,953.162043802751,8.73320348102513
2022-08-14,2022-08-14 16:58:28.657804,8.55,7.96945453768379,0.16,23.132,858.641338240901,8.62543871295079
2022-08-14,2022-08-14 17:13:28.657804,8.39,7.98310170770749,0.16,23.048,762.27072005879,8.51794395998545
2022-08-14,2022-08-14 17:28:28.657804,8.24,8.00183212398133,0.15,22.931,664.462971319776,8.41022787085051
2022-08-14,2022-08-14 17:43:28.657804,8.06,8.0167879408556,0.15,22.822,565.637029893886,8.30092438667417
2022-08-14,2022-08-14 17:58:28.657804,7.92,8.03704354951212,0.15,22.696,466.216195005476,8.18887703683962
2022-08-14,2022-08-14 18:13:28.657804,7.8,8.05387739465065,0.15,22.587,366.626314152036,8.0746930993803
2022-08-14,2022-08-14 18:28:28.657804,7.67,8.07025447991082,0.15,22.487,267.293959027626,7.9582558162287
2022-08-14,2022-08-14 18:43:28.657804,7.56,8.09500825831967,0.15,22.328,168.644598393474,7.84105221031096
2022-08-14,2022-08-14 18:58:28.657804,7.45,8.1108020173923,0.15,22.227,71.1007757285008,7.72332653465908
2022-08-14,2022-08-14 19:13:28.657804,7.37,8.13666088270222,0.15,22.068,0,7.60989400800949
2022-08-14,2022-08-14 19:28:28.657804,7.3,8.1599690642807,0.15,21.926,0,7.51732844420505
2022-08-14,2022-08-14 19:43:28.657804,7.27,8.18880314088747,0.15,21.75,0,7.45302609521529
2022-08-14,2022-08-14 19:58:28.657804,7.23,8.21504352544422,0.15,21.608,0,7.41031807935042
2022-08-14,2022-08-14 20:13:28.657804,7.22,8.23749478524216,0.15,21.457,0,7.38313124487289
2022-08-14,2022-08-14 20:28:28.657804,7.21,8.26544524428848,0.15,21.306,0,7.36781309193327
2022-08-14,2022-08-14 20:43:28.657804,7.22,8.28848154205501,0.15,21.164,0,7.36153408177447
2022-08-14,2022-08-14 20:58:28.657804,7.22,8.30982875518865,0.15,21.022,0,7.36130698203673
2022-08-14,2022-08-14 21:13:28.657804,7.24,8.3376901913398,0.15,20.863,0,7.36617382340265
2022-08-14,2022-08-14 21:28:28.657804,7.26,8.36487634903776,0.15,20.72,0,7.37558006704662
2022-08-14,2022-08-14 21:43:28.657804,7.28,8.3829452502113,0.15,20.578,0,7.38730769383832
2022-08-14,2022-08-14 21:58:28.657804,7.31,8.40898352098372,0.15,20.427,0,7.40062754996496
2022-08-14,2022-08-14 22:13:28.657804,7.33,8.43091009370901,0.15,20.285,0,7.41560663640694
2022-08-14,2022-08-14 22:28:28.657804,7.36,8.46039352789536,0.15,20.126,0,7.43221788909012
2022-08-14,2022-08-14 22:43:28.657804,7.39,8.48868696228351,0.15,19.975,0,7.45078334281116
2022-08-14,2022-08-14 22:58:28.657804,7.42,8.51129557601729,0.15,19.815,0,7.47002612645415
2022-08-14,2022-08-14 23:13:28.657804,7.45,8.53512183515999,0.15,19.681,0,7.48930994618577
2022-08-14,2022-08-14 23:28:28.657804,7.48,8.56384355568696,0.15,19.53,0,7.50935350261317
2022-08-14,2022-08-14 23:43:28.657804,7.5,8.58606094858921,0.15,19.396,0,7.52978883682139
2022-08-14,2022-08-14 23:58:28.657804,7.53,8.61663656380409,0.15,19.236,0,7.55070091181013
2022-08-14,2022-08-15 00:13:28.657804,7.57,8.64300973600458,0.14,19.085,0,7.5643415458059
2022-08-14,2022-08-15 00:28:28.657804,7.61,8.66548967208053,0.15,18.925,0,7.57948956032452
2022-08-14,2022-08-15 00:43:28.657804,7.64,8.69354784897799,0.15,18.782,0,7.60406518466317
2022-08-14,2022-08-15 00:58:28.657804,7.67,8.71918836169448,0.15,18.664,0,7.6283446123725
2022-08-14,2022-08-15 01:13:28.657804,7.72,8.74139701380898,0.15,18.513,0,7.65170582684742
2022-08-14,2022-08-15 01:28:28.657804,7.73,8.76397132337957,0.15,18.387,0,7.67398538596929
2022-08-14,2022-08-15 01:43:28.657804,7.77,8.79229186482637,0.15,18.235,0,7.69611152923582
2022-08-14,2022-08-15 01:58:28.657804,7.81,8.81628029675472,0.15,18.092,0,7.71822233703953
2022-08-14,2022-08-15 02:13:28.657804,7.85,8.84033961822634,0.15,17.965,0,7.73991725426511
2022-08-14,2022-08-15 02:28:28.657804,7.87,8.86502111919894,0.15,17.83,0,7.76138906313159
2022-08-14,2022-08-15 02:43:28.657804,7.92,8.89078507085195,0.15,17.695,0,7.78284851187033
2022-08-14,2022-08-15 02:58:28.657804,7.94,8.91083180219161,0.15,17.576,0,7.8038322621121
2022-08-14,2022-08-15 03:13:28.657804,7.98,8.93902954507376,0.15,17.424,0,7.82465667507533
2022-08-14,2022-08-15 03:28:28.657804,8.01,8.96296300742811,0.15,17.306,0,7.84578672061151
2022-08-14,2022-08-15 03:43:28.657804,8.03,8.98471932301023,0.15,17.195,0,7.86657111856637
2022-08-14,2022-08-15 03:58:28.657804,8.07,9.00817767207828,0.15,17.06,0,7.88697769946557
2022-08-15,2022-08-15 04:13:28.657804,8.1,9.03066991226975,0.15,16.941,0,8.1
2022-08-15,2022-08-15 04:28:28.657804,8.13,9.05131081247114,0.15,16.822,0,8.06647513687649
2022-08-15,2022-08-15 04:43:28.657804,8.16,9.07595596313417,0.15,16.703,0,8.04473488061219
2022-08-15,2022-08-15 04:58:28.657804,8.19,9.09646846520606,0.15,16.601,0,8.03214774261963
2022-08-15,2022-08-15 05:13:28.657804,8.25,9.11814068994229,0.15,16.473,82.4218634464791,8.04170813500472
2022-08-15,2022-08-15 05:28:28.657804,8.3,9.14374638925226,0.15,16.371,180.378184615022,8.08741091650177
2022-08-15,2022-08-15 05:43:28.657804,8.37,9.15529836299348,0.15,16.286,279.35146284587,8.16345751184067
2022-08-15,2022-08-15 05:58:28.657804,8.44,9.17182622604026,0.15,16.201,378.917764964221,8.26260795505425
2022-08-15,2022-08-15 06:13:28.657804,8.52,9.19377056983046,0.15,16.124,478.650617540133,8.38118403576225
2022-08-15,2022-08-15 06:28:28.657804,8.58,9.19984512629907,0.14,16.098,578.122833580124,8.51305196289301
2022-08-15,2022-08-15 06:43:28.657804,8.66,9.20515330610846,0.14,16.081,676.908342381427,8.65482374928865
2022-08-15,2022-08-15 06:58:28.657804,8.78,9.19709454898298,0.15,16.107,774.584014448967,8.8031287149012
2022-08-15,2022-08-15 07:13:28.657804,8.92,9.19165775825175,0.14,16.15,870.731473892845,8.95657546064605
2022-08-15,2022-08-15 07:28:28.657804,9.08,9.16945207724406,0.15,16.269,964.938890520603,9.10921595332751
2022-08-15,2022-08-15 07:43:28.657804,9.25,9.14011963884895,0.15,16.405,1056.80274383481,9.25469518442248
2022-08-15,2022-08-15 07:58:28.657804,9.42,9.1000658843962,0.15,16.618,1145.92955139474,9.39431443063972
2022-08-15,2022-08-15 08:13:28.657804,9.55,9.06387944362502,0.15,16.797,1231.93755421134,9.52714787752653
2022-08-15,2022-08-15 08:28:28.657804,9.69,9.02534028746314,0.15,17,1314.45835210711,9.65324382662592
2022-08-15,2022-08-15 08:43:28.657804,9.79,8.97790552757961,0.15,17.221,1393.13848145039,9.77102903351855
2022-08-15,2022-08-15 08:58:28.657804,9.91,8.9360401896897,0.15,17.466,1467.64092940181,9.87999215389313
2022-08-15,2022-08-15 09:13:28.657804,10,8.88861342376857,0.15,17.712,1537.64657728557,9.98000708197159
2022-08-15,2022-08-15 09:28:28.657804,10.07,8.8458558290287,0.15,17.94,1602.85556756844,10.0709087544605
2022-08-15,2022-08-15 09:43:28.657804,10.13,8.79843582988027,0.15,18.201,1662.98858823538,10.1524788311405
2022-08-15,2022-08-15 09:58:28.657804,10.19,8.74681265214578,0.15,18.488,1717.7880691812,10.2232860736614
2022-08-15,2022-08-15 10:13:28.657804,10.22,8.69147890611304,0.15,18.799,1767.0192854903,10.2822462404731
2022-08-15,2022-08-15 10:28:28.657804,10.26,8.64160887659229,0.15,19.093,1810.47136279906,10.3297681406332
2022-08-15,2022-08-15 10:43:28.657804,10.28,8.57756620683285,0.16,19.429,1847.95818063796,10.3509027670795
2022-08-15,2022-08-15 10:58:28.657804,10.32,8.52977740681417,0.15,19.723,1879.31916956615,10.3634438257254
2022-08-15,2022-08-15 11:13:28.657804,10.32,8.46521462948947,0.15,20.092,1904.41999902848,10.3804622423111
2022-08-15,2022-08-15 11:28:28.657804,10.34,8.41042165905893,0.15,20.402,1923.15315270793,10.3835005833531
2022-08-15,2022-08-15 11:43:28.657804,10.3,8.34740024585701,0.15,20.771,1935.43838907735,10.3734339714143
2022-08-15,2022-08-15 11:58:28.657804,10.27,8.29495724589056,0.16,21.08,1941.22308511246,10.3362202788861
2022-08-15,2022-08-15 12:13:28.657804,10.25,8.24386441446327,0.16,21.373,1940.4824617114,10.2778644995569
2022-08-15,2022-08-15 12:28:28.657804,10.24,8.19723956900989,0.16,21.658,1933.21968983901,10.2169653312395
2022-08-15,2022-08-15 12:43:28.657804,10.19,8.15157956927225,0.16,21.951,1919.46587696554,10.1526037970681
2022-08-15,2022-08-15 12:58:28.657804,10.16,8.10462472150539,0.16,22.227,1899.27993381981,10.0834708188371
2022-08-15,2022-08-15 13:13:28.657804,10.1,8.06234827112993,0.16,22.487,1872.74832210672,10.0092385548062
2022-08-15,2022-08-15 13:28:28.657804,10.01,8.02357651222097,0.16,22.738,1839.98468411408,9.93027660478383
2022-08-15,2022-08-15 13:43:28.657804,9.95,7.99361844695578,0.16,22.922,1801.12935604233,9.84774846125409
2022-08-15,2022-08-15 13:58:28.657804,9.87,7.95868502581917,0.16,23.14,1756.34876680775,9.7612794449245
2022-08-15,2022-08-15 14:13:28.657804,9.78,7.9375701618698,0.16,23.291,1705.83472530734,9.67129114927725
2022-08-15,2022-08-15 14:28:28.657804,9.7,7.90709718793686,0.16,23.459,1649.80359872488,9.57770905193419
2022-08-15,2022-08-15 14:43:28.657804,9.6,7.88412021073687,0.16,23.601,1588.49538586842,9.47953058431949
2022-08-15,2022-08-15 14:58:28.657804,9.51,7.87283881810706,0.16,23.694,1522.17268911761,9.37911645718345
2022-08-15,2022-08-15 15:13:28.657804,9.39,7.86115639284709,0.16,23.761,1451.11958968483,9.27727336844721
2022-08-15,2022-08-15 15:28:28.657804,9.26,7.85169212428657,0.16,23.819,1375.64043078335,9.17326676423115
2022-08-15,2022-08-15 15:43:28.657804,9.14,7.84579747339642,0.16,23.853,1296.05851396642,9.06713362127707
2022-08-15,2022-08-15 15:58:28.657804,8.98,7.84162465468469,0.16,23.887,1212.71471444811,8.95890019479337
2022-08-15,2022-08-15 16:13:28.657804,8.86,7.84408128794718,0.16,23.853,1125.96602092644,8.84920888202491
2022-08-15,2022-08-15 16:28:28.657804,8.72,7.85116061228726,0.16,23.811,1036.18400660073,8.73901261354136
2022-08-15,2022-08-15 16:43:28.657804,8.58,7.86077411158157,0.15,23.752,943.753237466918,8.63177305852451
2022-08-15,2022-08-15 16:58:28.657804,8.42,7.87866669324048,0.16,23.626,849.069625189483,8.52400188936444
2022-08-15,2022-08-15 17:13:28.657804,8.28,7.89734755749693,0.15,23.501,752.538731260499,8.41409994616342
2022-08-15,2022-08-15 17:28:28.657804,8.13,7.90903955064788,0.16,23.4,654.574029873302,8.30322336571952
2022-08-15,2022-08-15 17:43:28.657804,7.97,7.92800480517491,0.16,23.274,555.595136771141,8.1898650242028
2022-08-15,2022-08-15 17:58:28.657804,7.82,7.9401992754042,0.16,23.199,456.026012075809,8.07546178293934
2022-08-15,2022-08-15 18:13:28.657804,7.69,7.95549910192948,0.16,23.098,356.293144141362,7.95950460936734
2022-08-15,2022-08-15 18:28:28.657804,7.55,7.97849164860793,0.15,22.964,256.823722864877,7.83913016860373
2022-08-15,2022-08-15 18:43:28.657804,7.43,7.9963655717011,0.16,22.847,158.043809885452,7.72025408899027
2022-08-15,2022-08-15 18:58:28.657804,7.34,8.02042333714998,0.15,22.713,60.3765135378436,7.60046694992719
2022-08-15,2022-08-15 19:13:28.657804,7.26,8.0424771900888,0.15,22.587,0,7.48172794187708
2022-08-15,2022-08-15 19:28:28.657804,7.19,8.06359355556135,0.15,22.445,0,7.38675405962131
2022-08-15,2022-08-15 19:43:28.657804,7.14,8.08194328321201,0.15,22.344,0,7.32008628138784
2022-08-15,2022-08-15 19:58:28.657804,7.11,8.11032076630051,0.15,22.185,0,7.27535420038388
2022-08-15,2022-08-15 20:13:28.657804,7.1,8.12946533788001,0.15,22.035,0,7.24695299671372
2022-08-15,2022-08-15 20:28:28.657804,7.1,8.15634735246106,0.15,21.876,0,7.2305255926494
2022-08-15,2022-08-15 20:43:28.657804,7.09,8.17685159863352,0.15,21.758,0,7.22328891410397
2022-08-15,2022-08-15 20:58:28.657804,7.1,8.20170238535624,0.15,21.591,0,7.22263619643622
2022-08-15,2022-08-15 21:13:28.657804,7.11,8.22586537512599,0.15,21.457,0,7.22731002821482
2022-08-15,2022-08-15 21:28:28.657804,7.14,8.25328332766062,0.14,21.298,0,7.22775288767774
2022-08-15,2022-08-15 21:43:28.657804,7.16,8.27449293464473,0.15,21.156,0,7.23312972621859
2022-08-15,2022-08-15 21:58:28.657804,7.17,8.29948396755856,0.14,20.997,0,7.24190199046917
2022-08-15,2022-08-15 22:13:28.657804,7.2,8.32642295038631,0.14,20.838,0,7.24530078814637
2022-08-15,2022-08-15 22:28:28.657804,7.22,8.35087079467829,0.14,20.695,0,7.25314224279312
2022-08-15,2022-08-15 22:43:28.657804,7.24,8.3757862963925,0.15,20.528,0,7.27261531246618
2022-08-15,2022-08-15 22:58:28.657804,7.28,8.4055772350756,0.15,20.36,0,7.30146393399747
2022-08-15,2022-08-15 23:13:28.657804,7.31,8.43075116140352,0.15,20.226,0,7.32900152684515
2022-08-15,2022-08-15 23:28:28.657804,7.35,8.45751198049556,0.15,20.067,0,7.35521015353861
2022-08-15,2022-08-15 23:43:28.657804,7.37,8.47514810301414,0.15,19.941,0,7.37953949550071
2022-08-15,2022-08-15 23:58:28.657804,7.4,8.49975494940639,0.15,19.807,0,7.40226422910328
2022-08-15,2022-08-16 00:13:28.657804,7.43,8.5287609457206,0.15,19.648,0,7.42500895794613
2022-08-15,2022-08-16 00:28:28.657804,7.45,8.54946909561702,0.15,19.522,0,7.44733203058338
2022-08-15,2022-08-16 00:43:28.657804,7.49,8.57831067015451,0.14,19.371,0,7.4607363370231
2022-08-15,2022-08-16 00:58:28.657804,7.51,8.60189222307829,0.15,19.219,0,7.47615879878603
2022-08-15,2022-08-16 01:13:28.657804,7.54,8.62322213825646,0.14,19.102,0,7.49234230673852
2022-08-15,2022-08-16 01:28:28.657804,7.57,8.64481789687748,0.15,18.984,0,7.50898069548979
2022-08-15,2022-08-16 01:43:28.657804,7.6,8.66791626695806,0.15,18.858,0,7.53474740202114
2022-08-15,2022-08-16 01:58:28.657804,7.65,8.69017999106849,0.14,18.732,0,7.55035026947542
2022-08-15,2022-08-16 02:13:28.657804,7.67,8.70829489587583,0.14,18.614,0,7.55758922195208
2022-08-15,2022-08-16 02:28:28.657804,7.7,8.73141300027925,0.15,18.479,0,7.57568656115442
2022-08-15,2022-08-16 02:43:28.657804,7.73,8.76032965447587,0.14,18.344,0,7.59469669030477
2022-08-15,2022-08-16 02:58:28.657804,7.76,8.77850671788706,0.14,18.243,0,7.60532669489266
2022-08-15,2022-08-16 03:13:28.657804,7.8,8.80195625080029,0.14,18.108,0,7.61748202827014
2022-08-15,2022-08-16 03:28:28.657804,7.82,8.81742859529046,0.15,18.007,0,7.63912846033501
2022-08-15,2022-08-16 03:43:28.657804,7.85,8.84033363035298,0.15,17.897,0,7.66812494980137
2022-08-15,2022-08-16 03:58:28.657804,7.88,8.86384167472569,0.15,17.779,0,7.6950301981683
2022-08-16,2022-08-16 04:13:28.657804,7.9,8.88021988324801,0.15,17.669,0,7.9
2022-08-16,2022-08-16 04:28:28.657804,7.93,8.9044320699343,0.15,17.543,0,7.87137512847702
2022-08-16,2022-08-16 04:43:28.657804,7.96,8.92622723672595,0.15,17.441,0,7.85331258207046
2022-08-16,2022-08-16 04:58:28.657804,8.01,8.9494304716914,0.15,17.306,0,7.84332907026548
2022-08-16,2022-08-16 05:13:28.657804,8.02,8.96725516350882,0.15,17.221,74.1545354591065,7.85339083970207
2022-08-16,2022-08-16 05:28:28.657804,8.09,8.98886568451957,0.15,17.111,172.267059115797,7.89775954321059
2022-08-16,2022-08-16 05:43:28.657804,8.15,8.9987540024593,0.15,17.043,271.392378737275,7.973030176832
2022-08-16,2022-08-16 05:58:28.657804,8.23,9.02428774438329,0.15,16.949,371.105904206307,8.07339215711704
2022-08-16,2022-08-16 06:13:28.657804,8.29,9.03644203649913,0.14,16.89,470.9805258091,8.19161064894004
2022-08-16,2022-08-16 06:28:28.657804,8.34,9.04569634927089,0.15,16.831,570.588443624129,8.32459728884007
2022-08-16,2022-08-16 06:43:28.657804,8.42,9.05637720595006,0.14,16.78,669.502999946911,8.47165149653152
2022-08-16,2022-08-16 06:58:28.657804,8.54,9.05485359399114,0.15,16.788,767.300506902607,8.62573654593731
2022-08-16,2022-08-16 07:13:28.657804,8.73,9.04990500898647,0.14,16.814,863.562061156598,8.78593986554939
2022-08-16,2022-08-16 07:28:28.657804,8.9,9.02804805640269,0.14,16.924,957.875338313168,8.94977724798924
2022-08-16,2022-08-16 07:43:28.657804,9.08,8.99764033290612,0.14,17.085,1049.83635905659,9.11103038742044
2022-08-16,2022-08-16 07:58:28.657804,9.27,8.96395608072531,0.14,17.28,1139.05121947521,9.26761537462434
2022-08-16,2022-08-16 08:13:28.657804,9.42,8.92596208327961,0.14,17.458,1225.13777837864,9.41814005224399
2022-08-16,2022-08-16 08:28:28.657804,9.56,8.88668627122462,0.14,17.686,1307.72729415507,9.5614990699222
2022-08-16,2022-08-16 08:43:28.657804,9.69,8.84487288396281,0.14,17.914,1386.46600414764,9.69682786395808
2022-08-16,2022-08-16 08:58:28.657804,9.8,8.79603151506498,0.15,18.167,1461.01664011203,9.81155490475755
2022-08-16,2022-08-16 09:13:28.657804,9.9,8.74858818953239,0.15,18.42,1531.05987272275,9.90635939617019
2022-08-16,2022-08-16 09:28:28.657804,9.98,8.70600451121094,0.15,18.664,1596.29567947348,9.99427761080233
2022-08-16,2022-08-16 09:43:28.657804,10.05,8.65611895253267,0.15,18.925,1656.4446297755,10.0742740814857
2022-08-16,2022-08-16 09:58:28.657804,10.11,8.60980844842968,0.15,19.211,1711.24908187393,10.1451863933398
2022-08-16,2022-08-16 10:13:28.657804,10.15,8.55517611811644,0.15,19.505,1760.47428642328,10.2059265621623
2022-08-16,2022-08-16 10:28:28.657804,10.21,8.50010572090582,0.15,19.832,1803.90939206985,10.2550759443967
2022-08-16,2022-08-16 10:43:28.657804,10.24,8.45214614924626,0.15,20.126,1841.36834853243,10.2934512810922
2022-08-16,2022-08-16 10:58:28.657804,10.29,8.39654767603658,0.15,20.436,1872.69070362224,10.3209239298484
2022-08-16,2022-08-16 11:13:28.657804,10.29,8.33702689045943,0.15,20.779,1897.74229048607,10.3357691198595
2022-08-16,2022-08-16 11:28:28.657804,10.26,8.29002304118405,0.16,21.055,1916.41580231867,10.3244634564758
2022-08-16,2022-08-16 11:43:28.657804,10.25,8.24196445243232,0.15,21.357,1928.63125200974,10.3071162983791
2022-08-16,2022-08-16 11:58:28.657804,10.26,8.18968575348273,0.15,21.683,1934.33631478281,10.2966591256771
2022-08-16,2022-08-16 12:13:28.657804,10.25,8.14016210722633,0.15,21.984,1933.50655232293,10.2737213980182
2022-08-16,2022-08-16 12:28:28.657804,10.24,8.08531823855734,0.15,22.328,1926.14551747469,10.2382854232432
2022-08-16,2022-08-16 12:43:28.657804,10.23,8.03197470148108,0.16,22.638,1912.28473903842,10.1754246622705
2022-08-16,2022-08-16 12:58:28.657804,10.27,7.98459024997737,0.15,22.964,1891.98358672576,10.1052591649502
2022-08-16,2022-08-16 13:13:28.657804,10.21,7.94304781995624,0.15,23.249,1865.3290168844,10.043693277937
2022-08-16,2022-08-16 13:28:28.657804,10.11,7.89623786900503,0.15,23.543,1832.43520003196,9.97172046695404
2022-08-16,2022-08-16 13:43:28.657804,10,7.86825844394977,0.16,23.719,1793.4430318236,9.87855599735951
2022-08-16,2022-08-16 13:58:28.657804,9.9,7.85127296589897,0.15,23.845,1748.51952959803,9.78546733385523
2022-08-16,2022-08-16 14:13:28.657804,9.8,7.82349950109474,0.16,24.004,1697.85711691278,9.69161599073416
2022-08-16,2022-08-16 14:28:28.657804,9.71,7.79718452427862,0.15,24.189,1641.67279941137,9.59260813449427
2022-08-16,2022-08-16 14:43:28.657804,9.64,7.7761425920942,0.16,24.298,1580.20723525252,9.49032178933513
2022-08-16,2022-08-16 14:58:28.657804,9.34,7.77568198670596,0.15,24.307,1513.72370436593,9.38652498655518
2022-08-16,2022-08-16 15:13:28.657804,9.29,7.76345251680803,0.15,24.391,1442.50698063475,9.29202940868497
2022-08-16,2022-08-16 15:28:28.657804,9.32,7.758119251054,0.16,24.416,1366.8621121722,9.18273803105622
2022-08-16,2022-08-16 15:43:28.657804,9.21,7.74092814689765,0.16,24.517,1287.11311467435,9.06110106552147
2022-08-16,2022-08-16 15:58:28.657804,9.01,7.74115822284523,0.15,24.533,1203.60158354374,8.94552804850049
2022-08-16,2022-08-16 16:13:28.657804,8.87,7.75618896940517,0.15,24.441,1116.68523070982,8.83700855938485
2022-08-16,2022-08-16 16:28:28.657804,8.71,7.762209745846,0.15,24.382,1026.73635243983,8.72596805447544
2022-08-16,2022-08-16 16:43:28.657804,8.56,7.77645748304302,0.15,24.29,934.140234583832,8.61176037059814
2022-08-16,2022-08-16 16:58:28.657804,8.39,7.78701898772217,0.15,24.206,839.293502318295,8.49479207913017
2022-08-16,2022-08-16 17:13:28.657804,8.21,7.80042111047884,0.15,24.097,742.602421252363,8.37477588631824
2022-08-16,2022-08-16 17:28:28.657804,8.05,7.81808650665741,0.16,23.971,644.481157160193,8.25263713410736
2022-08-16,2022-08-16 17:43:28.657804,7.88,7.84680957955022,0.16,23.794,545.350002023131,8.1313906813093
2022-08-16,2022-08-16 17:58:28.657804,7.72,7.86810334017903,0.15,23.668,445.633573757889,8.00963195874414
2022-08-16,2022-08-16 18:13:28.657804,7.6,7.88263329257731,0.15,23.559,345.75899735766,7.88415044445272
2022-08-16,2022-08-16 18:28:28.657804,7.45,7.90528605995492,0.15,23.425,246.154075346372,7.75697981346622
2022-08-16,2022-08-16 18:43:28.657804,7.33,7.92630769185029,0.15,23.291,147.245455410239,7.62930317091855
2022-08-16,2022-08-16 18:58:28.657804,7.23,7.94794859585101,0.14,23.165,49.4568027888893,7.49330811985303
2022-08-16,2022-08-16 19:13:28.657804,7.15,7.97331068314844,0.15,22.998,0,7.36847280490121
2022-08-16,2022-08-16 19:28:28.657804,7.07,7.99688692322392,0.15,22.855,0,7.27830025617907
2022-08-16,2022-08-16 19:43:28.657804,7.02,8.01744311856835,0.15,22.721,0,7.21493483227564
2022-08-16,2022-08-16 19:58:28.657804,6.99,8.04897187621026,0.14,22.545,0,7.16397848596947
2022-08-16,2022-08-16 20:13:28.657804,6.99,8.07099869660764,0.15,22.403,0,7.13106109009383
2022-08-16,2022-08-16 20:28:28.657804,6.96,8.09188221710942,0.15,22.269,0,7.11914926343679
2022-08-16,2022-08-16 20:43:28.657804,6.98,8.11892687193322,0.15,22.102,0,7.11503256643091
2022-08-16,2022-08-16 20:58:28.657804,6.97,8.1409144835096,0.15,21.968,0,7.11692542329433
2022-08-16,2022-08-16 21:13:28.657804,7,8.16354215820416,0.15,21.825,0,7.12288943868844
2022-08-16,2022-08-16 21:28:28.657804,7.02,8.18662851075651,0.15,21.691,0,7.13205756033364
2022-08-16,2022-08-16 21:43:28.657804,7.05,8.21511010636138,0.15,21.524,0,7.14426570529904
2022-08-16,2022-08-16 21:58:28.657804,7.08,8.23888239307583,0.15,21.365,0,7.15877646437611
2022-08-16,2022-08-16 22:13:28.657804,7.1,8.26767716120062,0.15,21.198,0,7.17505876520965
2022-08-16,2022-08-16 22:28:28.657804,7.14,8.29312918840203,0.15,21.047,0,7.19290216385753
2022-08-16,2022-08-16 22:43:28.657804,7.17,8.31821961713407,0.15,20.888,0,7.21151437982327
2022-08-16,2022-08-16 22:58:28.657804,7.21,8.3494658278367,0.15,20.72,0,7.23132597921291
2022-08-16,2022-08-16 23:13:28.657804,7.23,8.3752567836323,0.14,20.586,0,7.24355146416099
2022-08-16,2022-08-16 23:28:28.657804,7.27,8.39521497852693,0.15,20.444,0,7.25736427343029
2022-08-16,2022-08-16 23:43:28.657804,7.3,8.42634154701764,0.14,20.285,0,7.27291495482375
2022-08-16,2022-08-16 23:58:28.657804,7.33,8.45031339843535,0.15,20.126,0,7.29019670567524
2022-08-16,2022-08-17 00:13:28.657804,7.36,8.4725078053994,0.15,20,0,7.31654547704559
2022-08-16,2022-08-17 00:28:28.657804,7.4,8.50194842090377,0.15,19.832,0,7.34180475878187
2022-08-16,2022-08-17 00:43:28.657804,7.43,8.52358961884183,0.15,19.689,0,7.36610878367377
2022-08-16,2022-08-17 00:58:28.657804,7.46,8.54965486470549,0.14,19.564,0,7.38074882642635
2022-08-16,2022-08-17 01:13:28.657804,7.48,8.57337898069672,0.15,19.421,0,7.39683390806485
2022-08-16,2022-08-17 01:28:28.657804,7.51,8.60281024800091,0.14,19.278,0,7.41434310551411
2022-08-16,2022-08-17 01:43:28.657804,7.53,8.62148921888601,0.15,19.144,0,7.43240558007387
2022-08-16,2022-08-17 01:58:28.657804,7.56,8.64259719733502,0.15,19.018,0,7.4587015972416
2022-08-16,2022-08-17 02:13:28.657804,7.6,8.66708018373373,0.14,18.9,0,7.47469894080466
2022-08-16,2022-08-17 02:28:28.657804,7.64,8.69045472873725,0.15,18.757,0,7.49159646080437
2022-08-16,2022-08-17 02:43:28.657804,7.67,8.70930928790965,0.15,18.656,0,7.5173176702166
2022-08-16,2022-08-17 02:58:28.657804,7.69,8.73315447274087,0.14,18.538,0,7.53262417730224
2022-08-16,2022-08-17 03:13:28.657804,7.72,8.75380670365548,0.15,18.412,0,7.54865149121614
2022-08-16,2022-08-17 03:28:28.657804,7.74,8.76815740493761,0.15,18.311,0,7.57295155183276
