"date","solar.time","DO.obs","DO.sat","depth","temp.water","light","DO.mod"
2022-08-12,2022-08-12 11:56:19.7713,10,9.84921423494018,0.28,11.177,1964.42897968201,10.0391282407918
2022-08-12,2022-08-12 12:11:19.7713,10.01,9.8482576662422,0.28,11.186,1964.86131010123,10.0379652327809
2022-08-12,2022-08-12 12:26:19.7713,10.02,9.80143065259037,0.28,11.392,1958.77475855409,10.0081848493659
2022-08-12,2022-08-12 12:41:19.7713,9.95,9.74086833927025,0.28,11.661,1946.19539324268,9.9468794921982
2022-08-12,2022-08-12 12:56:19.7713,9.94,9.72879001505605,0.28,11.715,1927.17709210075,9.91364262912058
2022-08-12,2022-08-12 13:11:19.7713,9.9,9.72808793388266,0.28,11.723,1901.80131202057,9.91109793302001
2022-08-12,2022-08-12 13:26:19.7713,9.89,9.73514311134207,0.28,11.706,1870.17673997673,9.91310952235557
2022-08-12,2022-08-12 13:41:19.7713,9.92,9.72097551785016,0.29,11.75,1832.43882754969,9.90149514801756
2022-08-12,2022-08-12 13:56:19.7713,9.9,9.71094450077078,0.28,11.795,1788.74921071679,9.88550633621373
2022-08-12,2022-08-12 14:11:19.7713,9.9,9.71527790305639,0.28,11.795,1739.29501763263,9.88517050227885
2022-08-12,2022-08-12 14:26:19.7713,9.92,9.72097551785016,0.28,11.75,1684.28806706691,9.88699570134723
2022-08-12,2022-08-12 14:41:19.7713,9.92,9.73622857883116,0.28,11.706,1623.96396120767,9.8946594670307
2022-08-12,2022-08-12 14:56:19.7713,9.94,9.75530421295809,0.28,11.616,1558.58107654208,9.9088524713281
2022-08-12,2022-08-12 15:11:19.7713,9.95,9.78233706349495,0.28,11.491,1488.41945719996,9.92853873201969
2022-08-12,2022-08-12 15:26:19.7713,9.99,9.80878705144865,0.28,11.374,1413.77961551222,9.95114222321997
2022-08-12,2022-08-12 15:41:19.7713,10.02,9.84677022681803,0.28,11.231,1334.98124482007,9.97938339705609
2022-08-12,2022-08-12 15:56:19.7713,10.05,9.87860466790424,0.28,11.087,1252.36185024348,10.0093497165761
2022-08-12,2022-08-12 16:11:19.7713,10.08,9.91393756095734,0.28,10.943,1166.27530308386,10.0369490282202
2022-08-12,2022-08-12 16:26:19.7713,10.13,9.95696824925286,0.28,10.762,1077.09032516786,10.0715723156068
2022-08-12,2022-08-12 16:41:19.7713,10.15,9.99387952805691,0.28,10.599,985.188909489828,10.1053827547087
2022-08-12,2022-08-12 16:56:19.7713,10.17,10.0313860386012,0.28,10.444,890.964684174595,10.1356770225672
2022-08-12,2022-08-12 17:11:19.7713,10.19,10.0655350065535,0.28,10.29,794.821226412261,10.1647760405254
2022-08-12,2022-08-12 17:26:19.7713,10.24,10.1069201929108,0.28,10.116,697.170333976203,10.1962525839142
2022-08-12,2022-08-12 17:41:19.7713,10.25,10.1463894366962,0.28,9.97,598.430261328074,10.2302512638802
2022-08-12,2022-08-12 17:56:19.7713,10.27,10.1917421299242,0.28,9.796,499.023928245161,10.2659500139527
2022-08-12,2022-08-12 18:11:19.7713,10.31,10.2310862794163,0.27,9.676,399.377108414048,10.3028827344981
2022-08-12,2022-08-12 18:26:19.7713,10.34,10.2567942454615,0.27,9.566,299.91660561505,10.3275281644008
2022-08-12,2022-08-12 18:41:19.7713,10.35,10.2839349512179,0.27,9.446,201.068425809099,10.3453330101431
2022-08-12,2022-08-12 18:56:19.7713,10.38,10.3122879991205,0.27,9.317,103.255952454922,10.366091797047
2022-08-12,2022-08-12 19:11:19.7713,10.41,10.3468468745702,0.27,9.196,6.89813303341015,10.3907471525391
2022-08-12,2022-08-12 19:26:19.7713,10.42,10.3699904151954,0.27,9.103,0,10.4157417653595
2022-08-12,2022-08-12 19:41:19.7713,10.45,10.3908310211648,0.28,9.038,0,10.4358335246111
2022-08-12,2022-08-12 19:56:19.7713,10.45,10.4080668501204,0.27,8.983,0,10.4547656104037
2022-08-12,2022-08-12 20:11:19.7713,10.46,10.4174031059698,0.27,8.955,0,10.4681924089991
2022-08-12,2022-08-12 20:26:19.7713,10.48,10.4244877210446,0.27,8.936,0,10.4754691266996
2022-08-12,2022-08-12 20:41:19.7713,10.48,10.4301704713962,0.28,8.918,0,10.4805867773158
2022-08-12,2022-08-12 20:56:19.7713,10.48,10.422225667534,0.27,8.945,0,10.4782857169264
2022-08-12,2022-08-12 21:11:19.7713,10.48,10.429062304134,0.27,8.927,0,10.479179706419
2022-08-12,2022-08-12 21:26:19.7713,10.5,10.4383763473827,0.28,8.89,0,10.4875048262443
2022-08-12,2022-08-12 21:41:19.7713,10.48,10.4408501697568,0.28,8.871,0,10.491863024949
2022-08-12,2022-08-12 21:56:19.7713,10.51,10.4596183363819,0.27,8.815,0,10.5048318295858
2022-08-12,2022-08-12 22:11:19.7713,10.53,10.4725893697498,0.27,8.75,0,10.5224692109486
2022-08-12,2022-08-12 22:26:19.7713,10.54,10.4785667599693,0.27,8.731,0,10.5305105465617
2022-08-12,2022-08-12 22:41:19.7713,10.55,10.4963105328652,0.27,8.684,0,10.5431223485746
2022-08-12,2022-08-12 22:56:19.7713,10.54,10.4963105328652,0.27,8.684,0,10.5513516147998
2022-08-12,2022-08-12 23:11:19.7713,10.55,10.511695508022,0.27,8.619,0,10.5589965135568
2022-08-12,2022-08-12 23:26:19.7713,10.57,10.5176726505491,0.28,8.591,0,10.5691748133961
2022-08-12,2022-08-12 23:41:19.7713,10.58,10.5271851789652,0.27,8.572,0,10.5765155527682
2022-08-12,2022-08-12 23:56:19.7713,10.59,10.5378129509111,0.27,8.535,0,10.5882640104022
2022-08-12,2022-08-13 00:11:19.7713,10.59,10.5343437244779,0.27,8.544,0,10.5903900492557
2022-08-12,2022-08-13 00:26:19.7713,10.58,10.5320112786464,0.27,8.544,0,10.5865736006309
2022-08-12,2022-08-13 00:41:19.7713,10.59,10.5401458890576,0.27,8.535,0,10.5906957499548
2022-08-12,2022-08-13 00:56:19.7713,10.6,10.543873097726,0.27,8.525,0,10.5969699631733
2022-08-12,2022-08-13 01:11:19.7713,10.6,10.5473733258148,0.26,8.525,0,10.6013379914991
2022-08-12,2022-08-13 01:26:19.7713,10.59,10.5461506821512,0.27,8.507,0,10.6019106417287
2022-08-12,2022-08-13 01:41:19.7713,10.59,10.5545249932731,0.27,8.488,0,10.604832753263
2022-08-12,2022-08-13 01:56:19.7713,10.61,10.5522164302335,0.27,8.497,0,10.6078947023176
2022-08-12,2022-08-13 02:11:19.7713,10.6,10.5510489207494,0.28,8.497,0,10.6041461437677
2022-08-12,2022-08-13 02:26:19.7713,10.61,10.5570910924013,0.28,8.478,0,10.6065735776677
2022-08-12,2022-08-13 02:41:19.7713,10.62,10.5617128024943,0.27,8.46,0,10.613598808109
2022-08-12,2022-08-13 02:56:19.7713,10.61,10.5666195353289,0.27,8.45,0,10.6191199252936
2022-08-12,2022-08-13 03:11:19.7713,10.61,10.5665950878295,0.28,8.441,0,10.6198850341565
2022-08-12,2022-08-13 03:26:19.7713,10.62,10.5726508619487,0.27,8.422,0,10.6233276736086
2022-08-12,2022-08-13 03:41:19.7713,10.63,10.5703356069022,0.27,8.431,0,10.6260651579589
2022-08-12,2022-08-13 03:56:19.7713,10.63,10.5833705271394,0.27,8.394,0,10.6319166986367
2022-08-13,2022-08-13 04:11:19.7713,10.62,10.579646259934,0.27,8.413,0,10.62
2022-08-13,2022-08-13 04:26:19.7713,10.63,10.5903925572058,0.27,8.394,0,10.6374173576988
2022-08-13,2022-08-13 04:41:19.7713,10.63,10.5903724938271,0.27,8.385,0,10.6406447921561
2022-08-13,2022-08-13 04:56:19.7713,10.64,10.5878349687609,0.27,8.413,0,10.6385443831544
2022-08-13,2022-08-13 05:11:19.7713,10.65,10.5962254245209,0.27,8.385,82.3311695476451,10.6462806841443
2022-08-13,2022-08-13 05:26:19.7713,10.66,10.5950739105835,0.27,8.394,180.132200973774,10.6577364172213
2022-08-13,2022-08-13 05:41:19.7713,10.67,10.5962629658657,0.27,8.403,279.021584581933,10.6650356783204
2022-08-13,2022-08-13 05:56:19.7713,10.68,10.5985849256167,0.27,8.394,378.575758134428,10.6752263317539
2022-08-13,2022-08-13 06:11:19.7713,10.68,10.5927526939198,0.27,8.403,478.368311815697,10.6808015392653
2022-08-13,2022-08-13 06:26:19.7713,10.69,10.5971934931345,0.27,8.413,577.971814601322,10.6884277971634
2022-08-13,2022-08-13 06:41:19.7713,10.68,10.5890447376147,0.27,8.431,676.959645134655,10.6942612535213
2022-08-13,2022-08-13 06:56:19.7713,10.68,10.5853203149471,0.27,8.45,774.907818845647,10.6955020789761
2022-08-13,2022-08-13 07:11:19.7713,10.68,10.5839147622006,0.27,8.46,871.396804146494,10.7014294151398
2022-08-13,2022-08-13 07:26:19.7713,10.68,10.5769476082613,0.28,8.478,966.013319240072,10.7017552268966
2022-08-13,2022-08-13 07:41:19.7713,10.68,10.5790478724869,0.27,8.488,1058.35210239405,10.7076381330097
2022-08-13,2022-08-13 07:56:19.7713,10.67,10.5574870796215,0.27,8.572,1148.01764768452,10.7061854725727
2022-08-13,2022-08-13 08:11:19.7713,10.66,10.526472545231,0.28,8.666,1234.62589905777,10.6801992360355
2022-08-13,2022-08-13 08:26:19.7713,10.62,10.496885350387,0.28,8.796,1317.80589530413,10.6533086808664
2022-08-13,2022-08-13 08:41:19.7713,10.58,10.4427853734169,0.28,9.001,1397.20135901226,10.6151988828926
2022-08-13,2022-08-13 08:56:19.7713,10.56,10.3974387313309,0.27,9.205,1472.47222257939,10.5727135298719
2022-08-13,2022-08-13 09:11:19.7713,10.48,10.3261966769486,0.27,9.483,1543.29608473758,10.5201719730623
2022-08-13,2022-08-13 09:26:19.7713,10.44,10.2619580589199,0.28,9.731,1609.36959155274,10.4505929656336
2022-08-13,2022-08-13 09:41:19.7713,10.38,10.2085346786028,0.27,9.979,1670.40973568547,10.3982099837951
2022-08-13,2022-08-13 09:56:19.7713,10.33,10.1502452975997,0.28,10.198,1726.15506864999,10.3453888193358
2022-08-13,2022-08-13 10:11:19.7713,10.28,10.0949193914072,0.27,10.435,1776.36682059745,10.2911978877214
2022-08-13,2022-08-13 10:26:19.7713,10.23,10.0464902769247,0.27,10.626,1820.8299230761,10.2465882077537
2022-08-13,2022-08-13 10:41:19.7713,10.18,10.005772382299,0.27,10.852,1859.35393020838,10.2044520575792
2022-08-13,2022-08-13 10:56:19.7713,10.14,9.95502650136203,0.27,11.042,1891.7738344306,10.1597965352365
2022-08-13,2022-08-13 11:11:19.7713,10.11,9.8980622257041,0.28,11.213,1917.95077324041,10.1013128655272
2022-08-13,2022-08-13 11:26:19.7713,10.06,9.86892603236091,0.27,11.374,1937.77262401264,10.0625823266536
2022-08-13,2022-08-13 11:41:19.7713,10.01,9.82804716883373,0.28,11.554,1951.15448426541,10.0286873238232
2022-08-13,2022-08-13 11:56:19.7713,10,9.80511934643542,0.28,11.67,1958.03903529857,9.99304553500765
2022-08-13,2022-08-13 12:11:19.7713,9.97,9.78604071267744,0.27,11.75,1958.39678773257,9.97910209797244
2022-08-13,2022-08-13 12:26:19.7713,9.95,9.77206263523032,0.27,11.822,1952.22620783658,9.96538544556009
2022-08-13,2022-08-13 12:41:19.7713,9.94,9.75696225419345,0.28,11.875,1939.55372410277,9.94531864001685
2022-08-13,2022-08-13 12:56:19.7713,9.93,9.75000668894804,0.27,11.911,1920.43361406418,9.93461511437004
2022-08-13,2022-08-13 13:11:19.7713,9.94,9.75603336152599,0.28,11.884,1894.94777182663,9.93449711998653
2022-08-13,2022-08-13 13:26:19.7713,9.94,9.76407912484281,0.28,11.848,1863.20535731245,9.93679174953296
2022-08-13,2022-08-13 13:41:19.7713,9.95,9.76851301220958,0.27,11.804,1825.34232873004,9.94505707105128
2022-08-13,2022-08-13 13:56:19.7713,9.96,9.78372341203819,0.28,11.741,1781.52086020714,9.95199548710751
2022-08-13,2022-08-13 14:11:19.7713,9.97,9.80482903828524,0.28,11.652,1731.92864725175,9.96511112910462
2022-08-13,2022-08-13 14:26:19.7713,10.01,9.82274437888018,0.28,11.563,1676.77810274703,9.98198145855997
2022-08-13,2022-08-13 14:41:19.7713,10.04,9.84940216829919,0.28,11.455,1616.30544721545,10.0009492423647
2022-08-13,2022-08-13 14:56:19.7713,10.06,9.87979093111325,0.28,11.312,1550.76969697049,10.0267189474677
2022-08-13,2022-08-13 15:11:19.7713,10.09,9.90851802706316,0.28,11.177,1480.45155481999,10.0518550378646
2022-08-13,2022-08-13 15:26:19.7713,10.11,9.93973002843376,0.28,11.051,1405.65220766882,10.0771380646548
2022-08-13,2022-08-13 15:41:19.7713,10.15,9.97760660425307,0.28,10.897,1326.69203648823,10.1075585007071
2022-08-13,2022-08-13 15:56:19.7713,10.18,10.0111676684758,0.28,10.753,1243.90924410387,10.1379483172707
2022-08-13,2022-08-13 16:11:19.7713,10.22,10.0526275128425,0.27,10.581,1157.65840661338,10.1730605409308
2022-08-13,2022-08-13 16:26:19.7713,10.24,10.087103187832,0.27,10.435,1068.30895462116,10.2072762834393
2022-08-13,2022-08-13 16:41:19.7713,10.27,10.128128088215,0.27,10.253,976.243590891241,10.2380461764546
2022-08-13,2022-08-13 16:56:19.7713,10.31,10.1784668649111,0.27,10.071,881.856651223275,10.2788403957911
2022-08-13,2022-08-13 17:11:19.7713,10.32,10.1982860604559,0.28,9.942,785.552415335125,10.30219640232
2022-08-13,2022-08-13 17:26:19.7713,10.36,10.2538472599897,0.27,9.741,687.74337534704,10.3342389570335
2022-08-13,2022-08-13 17:41:19.7713,10.39,10.2866159611635,0.27,9.593,588.848468914013,10.3745398667972
2022-08-13,2022-08-13 17:56:19.7713,10.41,10.3227643346972,0.27,9.446,489.291284823412,10.3989987123752
2022-08-13,2022-08-13 18:11:19.7713,10.42,10.3455007002871,0.28,9.354,389.498248777629,10.4187407471985
2022-08-13,2022-08-13 18:26:19.7713,10.43,10.3639094904501,0.27,9.289,289.896796732731,10.430335975053
2022-08-13,2022-08-13 18:41:19.7713,10.45,10.3928846738795,0.27,9.168,190.913544279719,10.4489141862464
2022-08-13,2022-08-13 18:56:19.7713,10.49,10.4264597127533,0.27,9.066,92.972459246476,10.4735668722191
2022-08-13,2022-08-13 19:11:19.7713,10.51,10.4438952652394,0.27,8.992,0,10.4904137094714
2022-08-13,2022-08-13 19:26:19.7713,10.52,10.4591555900273,0.27,8.936,0,10.5023923208635
2022-08-13,2022-08-13 19:41:19.7713,10.51,10.4696505735417,0.27,8.899,0,10.5155080181567
2022-08-13,2022-08-13 19:56:19.7713,10.52,10.47672786918,0.27,8.871,0,10.5235384204882
2022-08-13,2022-08-13 20:11:19.7713,10.54,10.4897849593306,0.27,8.824,0,10.5340381420226
2022-08-13,2022-08-13 20:26:19.7713,10.56,10.5049674621095,0.27,8.787,0,10.5488890331336
2022-08-13,2022-08-13 20:41:19.7713,10.56,10.5095733027827,0.27,8.778,0,10.5579047024246
2022-08-13,2022-08-13 20:56:19.7713,10.56,10.5097290589024,0.27,8.75,0,10.5590939856083
2022-08-13,2022-08-13 21:11:19.7713,10.57,10.5156909696329,0.28,8.722,0,10.5614978373501
2022-08-13,2022-08-13 21:26:19.7713,10.57,10.5251461641764,0.27,8.694,0,10.57022177431
2022-08-13,2022-08-13 21:41:19.7713,10.59,10.5406276442624,0.27,8.647,0,10.5844721104762
2022-08-13,2022-08-13 21:56:19.7713,10.59,10.5311241281997,0.27,8.666,0,10.5854268302755
2022-08-13,2022-08-13 22:11:19.7713,10.58,10.5336762048765,0.27,8.656,0,10.5811367656012
2022-08-13,2022-08-13 22:26:19.7713,10.58,10.5454565946727,0.27,8.619,0,10.5904281991271
2022-08-13,2022-08-13 22:41:19.7713,10.6,10.5551815236799,0.27,8.581,0,10.6015042424282
2022-08-13,2022-08-13 22:56:19.7713,10.62,10.5683514796361,0.27,8.516,0,10.6130946998022
2022-08-13,2022-08-13 23:11:19.7713,10.63,10.5864891136733,0.27,8.45,0,10.6295777228649
2022-08-13,2022-08-13 23:26:19.7713,10.64,10.5899760059865,0.27,8.441,0,10.6394273100822
2022-08-13,2022-08-13 23:41:19.7713,10.67,10.6116857743116,0.27,8.375,0,10.652569426388
2022-08-13,2022-08-13 23:56:19.7713,10.64,10.6044195274921,0.27,8.385,0,10.6587785304549
2022-08-13,2022-08-14 00:11:19.7713,10.65,10.615411617004,0.27,8.347,0,10.6598857130138
2022-08-13,2022-08-14 00:26:19.7713,10.67,10.6313341387776,0.27,8.281,0,10.675625366849
2022-08-13,2022-08-14 00:41:19.7713,10.68,10.6301477454693,0.27,8.272,0,10.6815646769223
2022-08-13,2022-08-14 00:56:19.7713,10.69,10.6411979188165,0.27,8.243,0,10.6863459827077
2022-08-13,2022-08-14 01:11:19.7713,10.7,10.6545956584224,0.27,8.196,0,10.6999449852428
2022-08-13,2022-08-14 01:26:19.7713,10.7,10.6592833484972,0.27,8.178,0,10.7082341282024
2022-08-13,2022-08-14 01:41:19.7713,10.71,10.6680203876568,0.27,8.149,0,10.7147045504408
2022-08-13,2022-08-14 01:56:19.7713,10.72,10.6788629269603,0.27,8.121,0,10.7251213375288
2022-08-13,2022-08-14 02:11:19.7713,10.72,10.6814721788861,0.27,8.102,0,10.7312375426362
2022-08-13,2022-08-14 02:26:19.7713,10.73,10.6914143004989,0.26,8.064,0,10.7387183994335
2022-08-13,2022-08-14 02:41:19.7713,10.74,10.6952113610772,0.26,8.045,0,10.7466625172785
2022-08-13,2022-08-14 02:56:19.7713,10.76,10.7001898518057,0.27,8.008,0,10.7493407081402
2022-08-13,2022-08-14 03:11:19.7713,10.75,10.714894914476,0.27,7.97,0,10.7593495968213
2022-08-13,2022-08-14 03:26:19.7713,10.75,10.7148933088335,0.27,7.979,0,10.7662642487165
2022-08-13,2022-08-14 03:41:19.7713,10.76,10.7139769311661,0.27,7.96,0,10.7645369741839
2022-08-13,2022-08-14 03:56:19.7713,10.77,10.7310801740618,0.27,7.913,0,10.7743783260438
2022-08-14,2022-08-14 04:11:19.7713,10.77,10.7346363928217,0.27,7.904,0,10.77
2022-08-14,2022-08-14 04:26:19.7713,10.79,10.7434785885174,0.26,7.866,0,10.7940280814614
2022-08-14,2022-08-14 04:41:19.7713,10.79,10.7437490998911,0.27,7.856,0,10.7952704785308
2022-08-14,2022-08-14 04:56:19.7713,10.8,10.7585482991741,0.27,7.809,0,10.8027892473296
2022-08-14,2022-08-14 05:11:19.7713,10.81,10.7623924857616,0.27,7.79,74.1996554668049,10.8164567735984
2022-08-14,2022-08-14 05:26:19.7713,10.82,10.7621082558725,0.27,7.809,172.158461292635,10.8254418717478
2022-08-14,2022-08-14 05:41:19.7713,10.82,10.7671305578009,0.27,7.799,271.20214586024,10.8372451154785
2022-08-14,2022-08-14 05:56:19.7713,10.84,10.772166764827,0.26,7.78,370.906480120733,10.8537234266818
2022-08-14,2022-08-14 06:11:19.7713,10.86,10.7736546610339,0.27,7.752,470.844405274944,10.8655119159926
2022-08-14,2022-08-14 06:26:19.7713,10.84,10.7760311901478,0.27,7.752,570.58786179047,10.8746219325677
2022-08-14,2022-08-14 06:41:19.7713,10.85,10.7784077192617,0.27,7.752,669.709622914659,10.886532937036
2022-08-14,2022-08-14 06:56:19.7713,10.86,10.7650419326632,0.27,7.78,767.785124650449,10.8886103637541
2022-08-14,2022-08-14 07:11:19.7713,10.85,10.7623828185963,0.27,7.799,864.394284273068,10.8892394766285
2022-08-14,2022-08-14 07:26:19.7713,10.83,10.7372789672967,0.27,7.885,959.123299576516,10.882905046046
2022-08-14,2022-08-14 07:41:19.7713,10.83,10.7275253698943,0.27,7.922,1051.56642137778,10.8733333435021
2022-08-14,2022-08-14 07:56:19.7713,10.81,10.6952095331343,0.27,8.036,1141.32769142144,10.8596860501487
2022-08-14,2022-08-14 08:11:19.7713,10.78,10.6654121900452,0.27,8.159,1228.02263837756,10.8344222437314
2022-08-14,2022-08-14 08:26:19.7713,10.74,10.6095698888097,0.27,8.356,1311.27992465842,10.7966517509199
2022-08-14,2022-08-14 08:41:19.7713,10.69,10.5506974709995,0.28,8.553,1390.74293689439,10.7396111595758
2022-08-14,2022-08-14 08:56:19.7713,10.65,10.4887697601251,0.27,8.796,1466.07131345904,10.6854203546554
2022-08-14,2022-08-14 09:11:19.7713,10.59,10.4241554895926,0.27,9.066,1536.94240238907,10.6301903986748
2022-08-14,2022-08-14 09:26:19.7713,10.54,10.3559903978854,0.26,9.344,1603.05264327654,10.5714016080557
2022-08-14,2022-08-14 09:41:19.7713,10.47,10.2830975326699,0.27,9.612,1664.11886758925,10.5033601583023
2022-08-14,2022-08-14 09:56:19.7713,10.4,10.2216816072322,0.27,9.878,1719.87951153034,10.4362507518903
2022-08-14,2022-08-14 10:11:19.7713,10.35,10.1463233168247,0.28,10.144,1770.09573645413,10.3668649740443
2022-08-14,2022-08-14 10:26:19.7713,10.29,10.085680549433,0.28,10.408,1814.55245178683,10.2977950139283
2022-08-14,2022-08-14 10:41:19.7713,10.23,10.0267010694011,0.27,10.644,1853.05923642438,10.246589716946
2022-08-14,2022-08-14 10:56:19.7713,10.18,9.96828276316044,0.28,10.861,1885.45115431502,10.1882024351207
2022-08-14,2022-08-14 11:11:19.7713,10.13,9.92515769971661,0.28,11.033,1911.58946094416,10.136142886045
2022-08-14,2022-08-14 11:26:19.7713,10.1,9.92613175358904,0.29,11.024,1931.36219764918,10.1191463397936
2022-08-14,2022-08-14 11:41:19.7713,10.1,9.88393092666574,0.28,11.222,1944.68467115661,10.0987058180856
2022-08-14,2022-08-14 11:56:19.7713,10.06,9.85693573120369,0.28,11.321,1951.49981636904,10.0652379016965
2022-08-14,2022-08-14 12:11:19.7713,10.05,9.84063775517787,0.29,11.383,1951.77844080549,10.0417331608057
2022-08-14,2022-08-14 12:26:19.7713,10.01,9.80299783123438,0.28,11.554,1945.51934965431,10.0129008591628
2022-08-14,2022-08-14 12:41:19.7713,9.99,9.7871432649418,0.28,11.634,1932.74935090389,9.98904478547794
2022-08-14,2022-08-14 12:56:19.7713,9.97,9.76296271208609,0.28,11.732,1913.52314053215,9.96770887879986
2022-08-14,2022-08-14 13:11:19.7713,9.97,9.76621725677162,0.28,11.732,1887.92306823304,9.95716673373151
2022-08-14,2022-08-14 13:26:19.7713,9.96,9.75893021483274,0.28,11.75,1856.0587847236,9.95420641722198
2022-08-14,2022-08-14 13:41:19.7713,9.96,9.77002963101456,0.28,11.715,1818.06677206686,9.95386240067985
2022-08-14,2022-08-14 13:56:19.7713,9.98,9.78620519584753,0.28,11.643,1774.1097591287,9.96697087293443
2022-08-14,2022-08-14 14:11:19.7713,9.99,9.79307469963527,0.28,11.598,1724.3760245521,9.97394822650797
2022-08-14,2022-08-14 14:26:19.7713,10.02,9.81069304976942,0.29,11.491,1669.07859032883,9.97896640234516
2022-08-14,2022-08-14 14:41:19.7713,10.04,9.84377700397942,0.28,11.374,1608.45430936349,10.0037792020345
2022-08-14,2022-08-14 14:56:19.7713,10.07,9.86185906193204,0.28,11.285,1542.76285104379,10.0276787950133
2022-08-14,2022-08-14 15:11:19.7713,10.09,9.88738400507047,0.28,11.159,1472.28558890116,10.0429380707152
2022-08-14,2022-08-14 15:26:19.7713,10.12,9.91647333167629,0.28,11.042,1397.32439553941,10.0663617408247
2022-08-14,2022-08-14 15:41:19.7713,10.16,9.95317099768899,0.28,10.888,1318.2003495938,10.0943881537981
2022-08-14,2022-08-14 15:56:19.7713,10.2,9.99973441978096,0.28,10.707,1235.25236040283,10.1317132475867
2022-08-14,2022-08-14 16:11:19.7713,10.22,10.0336096162432,0.28,10.553,1148.83571650068,10.164946005955
2022-08-14,2022-08-14 16:26:19.7713,10.25,10.0720631202295,0.28,10.39,1059.3205637669,10.193684974805
2022-08-14,2022-08-14 16:41:19.7713,10.28,10.1143792157296,0.28,10.226,967.090319919211,10.228114587019
2022-08-14,2022-08-14 16:56:19.7713,10.32,10.1560068964638,0.28,10.052,872.54003240261,10.2629713616316
2022-08-14,2022-08-14 17:11:19.7713,10.34,10.184561933904,0.27,9.924,776.074686128011,10.2915919182281
2022-08-14,2022-08-14 17:26:19.7713,10.35,10.2267843335478,0.27,9.759,678.107468907945,10.3213741228798
2022-08-14,2022-08-14 17:41:19.7713,10.35,10.2626937081549,0.27,9.621,579.058001638479,10.3525286142138
2022-08-14,2022-08-14 17:56:19.7713,10.38,10.2897529799483,0.27,9.492,479.35054097292,10.3741204128007
2022-08-14,2022-08-14 18:11:19.7713,10.4,10.3136096011174,0.27,9.409,379.412162034073,10.3902021242671
2022-08-14,2022-08-14 18:26:19.7713,10.42,10.3237424060907,0.28,9.317,279.670929235495,10.3956078854192
2022-08-14,2022-08-14 18:41:19.7713,10.43,10.3489536673648,0.28,9.243,180.554062657682,10.4040297432115
2022-08-14,2022-08-14 18:56:19.7713,10.45,10.3860205301671,0.28,9.131,82.4861082189973,10.4296927825123
2022-08-14,2022-08-14 19:11:19.7713,10.47,10.4034174811459,0.27,9.066,0,10.4492643766604
2022-08-14,2022-08-14 19:26:19.7713,10.47,10.4091275508318,0.27,9.057,0,10.4562202888205
2022-08-14,2022-08-14 19:41:19.7713,10.47,10.4173468083037,0.27,9.038,0,10.4632077204748
2022-08-14,2022-08-14 19:56:19.7713,10.46,10.4173468083037,0.27,9.038,0,10.4667925064597
2022-08-14,2022-08-14 20:11:19.7713,10.48,10.4229670896606,0.27,9.011,0,10.4694780609621
2022-08-14,2022-08-14 20:26:19.7713,10.5,10.4395559743389,0.27,8.945,0,10.4822263664977
2022-08-14,2022-08-14 20:41:19.7713,10.5,10.4441773894869,0.27,8.945,0,10.4924828646276
2022-08-14,2022-08-14 20:56:19.7713,10.51,10.4523017101297,0.27,8.899,0,10.4981670779346
2022-08-14,2022-08-14 21:11:19.7713,10.51,10.4651544177532,0.27,8.871,0,10.5096044188083
2022-08-14,2022-08-14 21:26:19.7713,10.52,10.4710343244769,0.27,8.834,0,10.518637085686
2022-08-14,2022-08-14 21:41:19.7713,10.53,10.4875360196287,0.27,8.778,0,10.53029296394
2022-08-14,2022-08-14 21:56:19.7713,10.55,10.4948588309663,0.27,8.74,0,10.5423257964521
2022-08-14,2022-08-14 22:11:19.7713,10.56,10.5065862123946,0.27,8.703,0,10.5514446273847
2022-08-14,2022-08-14 22:26:19.7713,10.56,10.5171693792934,0.27,8.666,0,10.5630292514574
2022-08-14,2022-08-14 22:41:19.7713,10.59,10.5340114030712,0.27,8.6,0,10.577204194923
2022-08-14,2022-08-14 22:56:19.7713,10.59,10.5411706715758,0.27,8.572,0,10.5888814939325
2022-08-14,2022-08-14 23:11:19.7713,10.61,10.54831117257,0.27,8.535,0,10.5952590747165
2022-08-14,2022-08-14 23:26:19.7713,10.6,10.553180621851,0.27,8.516,0,10.6012406019134
2022-08-14,2022-08-14 23:41:19.7713,10.61,10.5603637740383,0.27,8.488,0,10.6073111336838
2022-08-14,2022-08-14 23:56:19.7713,10.63,10.5750128895803,0.27,8.431,0,10.6191633176524
2022-08-14,2022-08-15 00:11:19.7713,10.63,10.5820074064199,0.26,8.422,0,10.6309788036257
2022-08-14,2022-08-15 00:26:19.7713,10.62,10.5854953376675,0.26,8.413,0,10.6361832340442
2022-08-14,2022-08-15 00:41:19.7713,10.64,10.5892019076884,0.27,8.385,0,10.6383946259311
2022-08-14,2022-08-15 00:56:19.7713,10.64,10.5966846509676,0.27,8.356,0,10.6435111964197
2022-08-14,2022-08-15 01:11:19.7713,10.65,10.6027277168454,0.27,8.319,0,10.6506200564299
2022-08-14,2022-08-15 01:26:19.7713,10.65,10.606486001874,0.27,8.309,0,10.6551643179515
2022-08-14,2022-08-15 01:41:19.7713,10.66,10.6158360631466,0.26,8.291,0,10.6632271366646
2022-08-14,2022-08-15 01:56:19.7713,10.66,10.6172369822914,0.27,8.272,0,10.6681558430612
