"date","solar.time","DO.obs","DO.sat","depth","temp.water","light","DO.mod"
2022-08-11,2022-08-11 21:58:43.69075,8.9,9.17422598567038,0.17,15.534,0,8.91513191931442
2022-08-11,2022-08-11 22:13:43.69075,8.94,9.19952247290713,0.16,15.406,0,8.94045241472946
2022-08-11,2022-08-11 22:28:43.69075,8.97,9.23154849667544,0.16,15.26,0,8.9651927317807
2022-08-11,2022-08-11 22:43:43.69075,9,9.25551789259766,0.16,15.14,0,8.99046912551816
2022-08-11,2022-08-11 22:58:43.69075,9.02,9.2795980531439,0.16,15.02,0,9.01526682795369
2022-08-11,2022-08-11 23:13:43.69075,9.04,9.29751580777939,0.17,14.916,0,9.04015323318273
2022-08-11,2022-08-11 23:28:43.69075,9.07,9.32078068345757,0.17,14.796,0,9.06501935383515
2022-08-11,2022-08-11 23:43:43.69075,9.08,9.33926810910624,0.16,14.71,0,9.08768991802583
2022-08-11,2022-08-11 23:58:43.69075,9.12,9.37048815551727,0.16,14.572,0,9.10954755754035
2022-08-11,2022-08-12 00:13:43.69075,9.14,9.38667260307951,0.16,14.503,0,9.1316642485295
2022-08-11,2022-08-12 00:28:43.69075,9.17,9.40825496553759,0.16,14.408,0,9.15292591624206
2022-08-11,2022-08-12 00:43:43.69075,9.18,9.42537625636116,0.16,14.33,0,9.17362694721278
2022-08-11,2022-08-12 00:58:43.69075,9.2,9.44196225014434,0.16,14.235,0,9.19333463110428
2022-08-11,2022-08-12 01:13:43.69075,9.22,9.45919264917756,0.16,14.157,0,9.21228666075027
2022-08-11,2022-08-12 01:28:43.69075,9.22,9.46899031876959,0.16,14.105,0,9.22992874366195
2022-08-11,2022-08-12 01:43:43.69075,9.24,9.48153552026779,0.16,14.035,0,9.24603951743307
2022-08-11,2022-08-12 01:58:43.69075,9.27,9.49889382752303,0.16,13.957,0,9.26178710106966
2022-08-11,2022-08-12 02:13:43.69075,9.27,9.50980531410079,0.16,13.905,0,9.27708535361915
2022-08-11,2022-08-12 02:28:43.69075,9.28,9.52367043901702,0.16,13.844,0,9.29165858417217
2022-08-11,2022-08-12 02:43:43.69075,9.3,9.53700493935897,0.17,13.766,0,9.30705611306354
2022-08-11,2022-08-12 02:58:43.69075,9.31,9.54175849273702,0.17,13.714,0,9.32209559732684
2022-08-11,2022-08-12 03:13:43.69075,9.33,9.55866287332162,0.17,13.644,0,9.33612257488099
2022-08-11,2022-08-12 03:28:43.69075,9.34,9.56866000064954,0.17,13.592,0,9.34994306584896
2022-08-11,2022-08-12 03:43:43.69075,9.36,9.58393784238401,0.16,13.53,0,9.36229128828929
2022-08-11,2022-08-12 03:58:43.69075,9.36,9.58178696598719,0.17,13.496,0,9.37330517741186
2022-08-12,2022-08-12 04:13:43.69075,9.37,9.60668764835619,0.16,13.443,0,9.37
2022-08-12,2022-08-12 04:28:43.69075,9.39,9.6155619988894,0.16,13.382,0,9.38499702955983
2022-08-12,2022-08-12 04:43:43.69075,9.4,9.63929399038704,0.15,13.33,0,9.39893231304549
2022-08-12,2022-08-12 04:58:43.69075,9.42,9.63811025628735,0.16,13.277,0,9.41221213965851
2022-08-12,2022-08-12 05:13:43.69075,9.44,9.63425956571545,0.17,13.251,97.4056616513388,9.42616798281475
2022-08-12,2022-08-12 05:28:43.69075,9.47,9.66160102210834,0.16,13.207,196.383327725397,9.44346111975818
2022-08-12,2022-08-12 05:43:43.69075,9.51,9.66706186082129,0.16,13.172,296.397001955376,9.46342269022148
2022-08-12,2022-08-12 05:58:43.69075,9.53,9.66601025877843,0.16,13.172,397.018312483605,9.48342833787246
2022-08-12,2022-08-12 06:13:43.69075,9.56,9.67073884445235,0.16,13.155,497.816284681056,9.50341790200854
2022-08-12,2022-08-12 06:28:43.69075,9.58,9.65513689935155,0.17,13.198,598.359187175788,9.52224720644996
2022-08-12,2022-08-12 06:43:43.69075,9.6,9.65618791961857,0.17,13.198,698.216380856928,9.53964067226228
2022-08-12,2022-08-12 06:58:43.69075,9.62,9.65388831748203,0.16,13.233,796.960163443352,9.55658371631766
2022-08-12,2022-08-12 07:13:43.69075,9.64,9.62969836036231,0.16,13.321,894.167601444358,9.57048653465993
2022-08-12,2022-08-12 07:28:43.69075,9.65,9.59849089886692,0.17,13.452,989.422341566005,9.57904985155846
2022-08-12,2022-08-12 07:43:43.69075,9.67,9.58202069158025,0.16,13.539,1082.31639401602,9.58420063321237
2022-08-12,2022-08-12 07:58:43.69075,9.66,9.55419219225822,0.17,13.67,1172.45188005967,9.58670672138169
2022-08-12,2022-08-12 08:13:43.69075,9.66,9.51773747126526,0.17,13.818,1259.4427361199,9.58465542295008
2022-08-12,2022-08-12 08:28:43.69075,9.65,9.49664272460727,0.16,13.948,1342.91636735286,9.58020757546389
2022-08-12,2022-08-12 08:43:43.69075,9.65,9.45952212204834,0.17,14.096,1422.51524359745,9.5732026400704
2022-08-12,2022-08-12 08:58:43.69075,9.65,9.42590924349077,0.17,14.243,1497.89843066728,9.56218709736204
2022-08-12,2022-08-12 09:13:43.69075,9.63,9.39698393749039,0.17,14.408,1568.74305063437,9.54920183794235
2022-08-12,2022-08-12 09:28:43.69075,9.61,9.35619184103614,0.17,14.572,1634.74566482794,9.53365978325614
2022-08-12,2022-08-12 09:43:43.69075,9.58,9.31447295376392,0.17,14.787,1695.62357344107,9.51443806084551
2022-08-12,2022-08-12 09:58:43.69075,9.53,9.27407623162936,0.17,14.977,1751.11602644169,9.49215783185717
2022-08-12,2022-08-12 10:13:43.69075,9.5,9.23395410858134,0.17,15.157,1800.98534040673,9.46747171333747
2022-08-12,2022-08-12 10:28:43.69075,9.46,9.19712596084321,0.17,15.337,1845.01791652632,9.44110114878819
2022-08-12,2022-08-12 10:43:43.69075,9.42,9.16255445938704,0.17,15.517,1883.02515554426,9.41382768176192
2022-08-12,2022-08-12 10:58:43.69075,9.37,9.13387687394421,0.17,15.663,1914.84426551437,9.38658728358999
2022-08-12,2022-08-12 11:13:43.69075,9.35,9.10654891757812,0.17,15.808,1940.33895914846,9.3600006779993
2022-08-12,2022-08-12 11:28:43.69075,9.31,9.06279981346983,0.17,16.013,1959.40003747994,9.33186834364781
2022-08-12,2022-08-12 11:43:43.69075,9.28,9.02580584936232,0.17,16.2,1971.94585767138,9.30113652499549
2022-08-12,2022-08-12 11:58:43.69075,9.24,8.98662922265543,0.17,16.405,1977.9226826676,9.26868519668672
2022-08-12,2022-08-12 12:13:43.69075,9.2,8.95214954261375,0.18,16.566,1977.30491140027,9.23395553508395
2022-08-12,2022-08-12 12:28:43.69075,9.17,8.92081202001228,0.17,16.727,1970.09518843992,9.19923600515576
2022-08-12,2022-08-12 12:43:43.69075,9.12,8.88578199656129,0.17,16.914,1956.32439268685,9.1652253258256
2022-08-12,2022-08-12 12:58:43.69075,9.09,8.85021067496192,0.17,17.1,1936.05150514031,9.1299608916119
2022-08-12,2022-08-12 13:13:43.69075,9.05,8.81032847271417,0.18,17.295,1909.36335626607,9.09195554364582
2022-08-12,2022-08-12 13:28:43.69075,9.01,8.78222937683297,0.17,17.464,1876.37425411536,9.05351372937915
2022-08-12,2022-08-12 13:43:43.69075,8.98,8.75259171506413,0.18,17.616,1837.22549472573,9.01586874931028
2022-08-12,2022-08-12 13:58:43.69075,8.95,8.72906890457662,0.17,17.751,1792.08475698501,8.97913436360455
2022-08-12,2022-08-12 14:13:43.69075,8.93,8.71322971385519,0.17,17.844,1741.14538438789,8.94550087255037
2022-08-12,2022-08-12 14:28:43.69075,8.9,8.6905632930518,0.17,17.97,1684.62555696799,8.91325150664443
2022-08-12,2022-08-12 14:43:43.69075,8.86,8.68017062947684,0.18,18.012,1622.76735680195,8.88190169525405
2022-08-12,2022-08-12 14:58:43.69075,8.85,8.68093883116472,0.17,18.029,1555.83573116431,8.85465886289123
2022-08-12,2022-08-12 15:13:43.69075,8.84,8.67056806641443,0.18,18.055,1484.1173576552,8.83049752534878
2022-08-12,2022-08-12 15:28:43.69075,8.81,8.66895620206824,0.18,18.08,1407.91941645393,8.80761550801338
2022-08-12,2022-08-12 15:43:43.69075,8.8,8.6739004516992,0.17,18.063,1327.5682744971,8.78841258500066
2022-08-12,2022-08-12 15:58:43.69075,8.8,8.6771261165615,0.18,18.029,1243.40808768111,8.77209801024574
2022-08-12,2022-08-12 16:13:43.69075,8.77,8.69266076896179,0.17,17.953,1155.79932680275,8.75896761942302
2022-08-12,2022-08-12 16:28:43.69075,8.78,8.71418629164771,0.17,17.844,1065.11723354221,8.75063726477268
2022-08-12,2022-08-12 16:43:43.69075,8.76,8.72791037611843,0.17,17.768,971.750213342967,8.74530112226594
2022-08-12,2022-08-12 16:58:43.69075,8.75,8.74524867335269,0.17,17.667,876.098171719224,8.74159852927229
2022-08-12,2022-08-12 17:13:43.69075,8.74,8.75973801451252,0.17,17.582,778.570801472868,8.73912938458277
2022-08-12,2022-08-12 17:28:43.69075,8.73,8.77669692989766,0.17,17.489,679.585827920575,8.73746522278478
2022-08-12,2022-08-12 17:43:43.69075,8.7,8.79660905584733,0.17,17.396,579.567219633211,8.73700069063512
2022-08-12,2022-08-12 17:58:43.69075,8.7,8.81709619252417,0.17,17.295,478.943372614966,8.73781786785554
2022-08-12,2022-08-12 18:13:43.69075,8.68,8.83788381713938,0.16,17.219,378.145275337628,8.73900685361131
2022-08-12,2022-08-12 18:28:43.69075,8.68,8.84900087977021,0.17,17.117,277.604662744472,8.74000653877424
2022-08-12,2022-08-12 18:43:43.69075,8.69,8.8752575540792,0.16,17.007,177.752167137799,8.74127337087193
2022-08-12,2022-08-12 18:58:43.69075,8.68,8.90135796592578,0.16,16.888,79.0154736037009,8.74375206473148
2022-08-12,2022-08-12 19:13:43.69075,8.68,8.91514074379768,0.17,16.778,0,8.74793942203043
2022-08-12,2022-08-12 19:28:43.69075,8.69,8.94144290342513,0.16,16.659,0,8.75424064201924
2022-08-12,2022-08-12 19:43:43.69075,8.69,8.96615811221014,0.16,16.549,0,8.76386473421072
2022-08-12,2022-08-12 19:58:43.69075,8.71,8.98552173232737,0.16,16.447,0,8.77630086919641
2022-08-12,2022-08-12 20:13:43.69075,8.74,9.01091220413717,0.17,16.319,0,8.79204646309367
2022-08-12,2022-08-12 20:28:43.69075,8.75,9.02940828855837,0.16,16.243,0,8.80911882398121
2022-08-12,2022-08-12 20:43:43.69075,8.79,9.05203516418374,0.16,16.115,0,8.82576180964619
2022-08-12,2022-08-12 20:58:43.69075,8.8,9.07042035854069,0.16,16.03,0,8.84316519868504
2022-08-12,2022-08-12 21:13:43.69075,8.83,9.0920042134366,0.17,15.893,0,8.86212853117724
2022-08-12,2022-08-12 21:28:43.69075,8.85,9.12091252061617,0.16,15.765,0,8.88236935232759
2022-08-12,2022-08-12 21:43:43.69075,8.89,9.14420080511468,0.17,15.646,0,8.90379573981044
2022-08-12,2022-08-12 21:58:43.69075,8.91,9.17122220134549,0.16,15.534,0,8.92591683583584
2022-08-12,2022-08-12 22:13:43.69075,8.93,9.18341161510446,0.16,15.457,0,8.94620545583165
2022-08-12,2022-08-12 22:28:43.69075,8.96,9.20977248162117,0.16,15.329,0,8.96610766356835
2022-08-12,2022-08-12 22:43:43.69075,8.97,9.2360939115959,0.16,15.217,0,8.98731586574506
2022-08-12,2022-08-12 22:58:43.69075,9.01,9.26110323271163,0.16,15.097,0,9.00937344140181
2022-08-12,2022-08-12 23:13:43.69075,9.03,9.28018316511285,0.16,15.002,0,9.0312659247983
2022-08-12,2022-08-12 23:28:43.69075,9.05,9.30500607299649,0.16,14.899,0,9.05302096656516
2022-08-12,2022-08-12 23:43:43.69075,9.08,9.33968160030852,0.16,14.753,0,9.07640503281968
2022-08-12,2022-08-12 23:58:43.69075,9.11,9.3580149939883,0.16,14.658,0,9.10031316010486
2022-08-12,2022-08-13 00:13:43.69075,9.12,9.37335160997862,0.17,14.563,0,9.12358652973876
2022-08-12,2022-08-13 00:28:43.69075,9.16,9.40349782664044,0.16,14.451,0,9.14657929573207
2022-08-12,2022-08-13 00:43:43.69075,9.17,9.416496424542,0.17,14.373,0,9.16910951463983
2022-08-12,2022-08-13 00:58:43.69075,9.2,9.43569613737126,0.16,14.295,0,9.19007385916361
2022-08-12,2022-08-13 01:13:43.69075,9.22,9.45661688546621,0.16,14.209,0,9.20959653727592
2022-08-12,2022-08-13 01:28:43.69075,9.24,9.47052266702886,0.16,14.157,0,9.22854503402314
2022-08-12,2022-08-13 01:43:43.69075,9.25,9.47866351580134,0.16,14.113,0,9.24564885262065
2022-08-12,2022-08-13 01:58:43.69075,9.27,9.49890886379957,0.16,14.026,0,9.26200775156014
2022-08-12,2022-08-13 02:13:43.69075,9.28,9.50481767954683,0.16,13.983,0,9.27754386321506
2022-08-12,2022-08-13 02:28:43.69075,9.29,9.52533695639818,0.16,13.905,0,9.2924772413132
2022-08-12,2022-08-13 02:43:43.69075,9.3,9.53732419887756,0.16,13.853,0,9.30761599817702
2022-08-12,2022-08-13 02:58:43.69075,9.33,9.55569737908622,0.16,13.766,0,9.32266745116323
2022-08-12,2022-08-13 03:13:43.69075,9.34,9.56223942949025,0.16,13.74,0,9.33706618529946
2022-08-12,2022-08-13 03:28:43.69075,9.36,9.58485992935739,0.16,13.653,0,9.3514269571495
2022-08-12,2022-08-13 03:43:43.69075,9.37,9.59784389474343,0.16,13.592,0,9.36644930131873
2022-08-12,2022-08-13 03:58:43.69075,9.37,9.61470556331177,0.16,13.513,0,9.38135259451886
2022-08-13,2022-08-13 04:13:43.69075,9.41,9.63840486262662,0.16,13.417,0,9.41
2022-08-13,2022-08-13 04:28:43.69075,9.43,9.65291898470095,0.17,13.33,0,9.43132633828252
2022-08-13,2022-08-13 04:43:43.69075,9.45,9.67220915963603,0.16,13.26,0,9.45157834536974
2022-08-13,2022-08-13 04:58:43.69075,9.48,9.68809390167853,0.16,13.172,0,9.47022337709389
2022-08-13,2022-08-13 05:13:43.69075,9.51,9.70253055365145,0.16,13.12,89.4642864826275,9.48943817728006
2022-08-13,2022-08-13 05:28:43.69075,9.54,9.71706655158875,0.16,13.058,188.601045255091,9.51054590884834
2022-08-13,2022-08-13 05:43:43.69075,9.57,9.72930915908733,0.16,12.997,288.770496946849,9.53306441622741
2022-08-13,2022-08-13 05:58:43.69075,9.61,9.74391386229065,0.16,12.935,389.543596464731,9.55672631047194
2022-08-13,2022-08-13 06:13:43.69075,9.65,9.75847776976939,0.16,12.883,490.488713098676,9.58155959239298
2022-08-13,2022-08-13 06:28:43.69075,9.66,9.76863760967003,0.16,12.856,591.17347917355,9.60685105296964
2022-08-13,2022-08-13 06:43:43.69075,9.7,9.77844978167761,0.16,12.821,691.166641991445,9.63198560859987
2022-08-13,2022-08-13 06:58:43.69075,9.74,9.7805688197918,0.16,12.821,790.039910972836,9.65611328079641
2022-08-13,2022-08-13 07:13:43.69075,9.78,9.77555026767818,0.16,12.839,887.36979208392,9.67782555583365
2022-08-13,2022-08-13 07:28:43.69075,9.8,9.75659707977073,0.16,12.935,982.739401828544,9.69532330600658
2022-08-13,2022-08-13 07:43:43.69075,9.82,9.74303110822179,0.16,12.997,1075.74025276518,9.70851707655229
2022-08-13,2022-08-13 07:58:43.69075,9.82,9.71998471578331,0.17,13.093,1165.97400314911,9.71761516196717
2022-08-13,2022-08-13 08:13:43.69075,9.83,9.69402464923107,0.16,13.198,1253.05416318683,9.72220553141867
2022-08-13,2022-08-13 08:28:43.69075,9.82,9.66602334335931,0.16,13.347,1336.60775035952,9.72274869164406
2022-08-13,2022-08-13 08:43:43.69075,9.8,9.6378646340863,0.16,13.478,1416.27688708189,9.71956035250424
2022-08-13,2022-08-13 08:58:43.69075,9.81,9.61452040565423,0.16,13.592,1491.72033348298,9.71381299733093
2022-08-13,2022-08-13 09:13:43.69075,9.79,9.57373286360811,0.17,13.774,1562.61494909816,9.7039447096002
2022-08-13,2022-08-13 09:28:43.69075,9.78,9.54763861179584,0.16,13.922,1628.65707687554,9.69090694435311
2022-08-13,2022-08-13 09:43:43.69075,9.74,9.49797179519927,0.17,14.139,1689.56384388488,9.67406663514867
2022-08-13,2022-08-13 09:58:43.69075,9.71,9.46901161806129,0.17,14.278,1745.07437286155,9.65317077011586
2022-08-13,2022-08-13 10:13:43.69075,9.67,9.43153501501962,0.16,14.459,1794.95089966023,9.6316522154955
2022-08-13,2022-08-13 10:28:43.69075,9.62,9.40086531734987,0.16,14.623,1838.97979164079,9.60929480419883
2022-08-13,2022-08-13 10:43:43.69075,9.59,9.37020237655535,0.16,14.753,1876.97246272246,9.5861726219964
2022-08-13,2022-08-13 10:58:43.69075,9.56,9.33462536033695,0.17,14.908,1908.7661811189,9.5608414729912
2022-08-13,2022-08-13 11:13:43.69075,9.52,9.30693311947452,0.17,15.045,1934.22476639909,9.53390461992189
2022-08-13,2022-08-13 11:28:43.69075,9.5,9.26896876380023,0.16,15.234,1953.23917277762,9.50695160527992
2022-08-13,2022-08-13 11:43:43.69075,9.46,9.22662680243543,0.17,15.406,1965.72795619642,9.47717841883586
2022-08-13,2022-08-13 11:58:43.69075,9.42,9.19441224748168,0.16,15.594,1971.63762316929,9.44569945679253
2022-08-13,2022-08-13 12:13:43.69075,9.38,9.16035169606637,0.17,15.757,1970.9428599384,9.41364543954019
2022-08-13,2022-08-13 12:28:43.69075,9.34,9.12163414154323,0.17,15.945,1963.64664090021,9.37928096443079
2022-08-13,2022-08-13 12:43:43.69075,9.31,9.09063034219865,0.17,16.115,1949.78021587822,9.34421011987127
2022-08-13,2022-08-13 12:58:43.69075,9.29,9.05020615725265,0.17,16.294,1929.40297630292,9.30820615647947
2022-08-13,2022-08-13 13:13:43.69075,9.25,9.01889964878026,0.17,16.473,1902.60220081857,9.27125872201287
2022-08-13,2022-08-13 13:28:43.69075,9.22,8.98284309126906,0.17,16.642,1869.49268147705,9.23392360026816
2022-08-13,2022-08-13 13:43:43.69075,9.17,8.95098908713882,0.17,16.821,1830.21623206983,9.19605268858826
2022-08-13,2022-08-13 13:58:43.69075,9.14,8.9261627746744,0.17,16.948,1784.94108072292,9.15897013477666
2022-08-13,2022-08-13 14:13:43.69075,9.09,8.9046248237434,0.17,17.058,1733.86114936719,9.12361046454935
2022-08-13,2022-08-13 14:28:43.69075,9.08,8.88685232836931,0.17,17.143,1677.19522308587,9.09028360040755
2022-08-13,2022-08-13 14:43:43.69075,9.05,8.87609833100507,0.16,17.227,1615.186013122,9.06024819073917
2022-08-13,2022-08-13 14:58:43.69075,9.02,8.85839965345237,0.17,17.286,1548.09911722233,9.03201868846487
2022-08-13,2022-08-13 15:13:43.69075,9,8.84752375624473,0.18,17.303,1476.22188204171,9.00406726805252
2022-08-13,2022-08-13 15:28:43.69075,8.97,8.85069468748284,0.17,17.312,1399.86217242194,8.97971212420659
2022-08-13,2022-08-13 15:43:43.69075,8.95,8.8453520814643,0.17,17.32,1319.34705275492,8.95903438886792
2022-08-13,2022-08-13 15:58:43.69075,8.95,8.84878442166618,0.18,17.27,1235.02138604117,8.94047712775214
2022-08-13,2022-08-13 16:13:43.69075,8.93,8.85724887219219,0.18,17.219,1147.24635685872,8.92516640011085
2022-08-13,2022-08-13 16:28:43.69075,8.92,8.87663916683837,0.17,17.151,1056.39792425008,8.91446446799173
2022-08-13,2022-08-13 16:43:43.69075,8.89,8.88514902211663,0.17,17.1,962.86521150553,8.90709889070237
2022-08-13,2022-08-13 16:58:43.69075,8.88,8.90786492934405,0.16,16.999,867.048839373591,8.9023326430367
2022-08-13,2022-08-13 17:13:43.69075,8.88,8.92669646548439,0.17,16.888,769.359210216897,8.90080692032852
2022-08-13,2022-08-13 17:28:43.69075,8.86,8.93875060030569,0.17,16.829,670.214750097593,8.90051728427932
2022-08-13,2022-08-13 17:43:43.69075,8.84,8.96159706631275,0.16,16.744,570.040116594194,8.90109752801536
2022-08-13,2022-08-13 17:58:43.69075,8.84,8.97570685490317,0.16,16.659,469.264379873296,8.90245023832279
2022-08-13,2022-08-13 18:13:43.69075,8.82,8.99036610976654,0.16,16.592,368.319184968927,8.90368862981143
2022-08-13,2022-08-13 18:28:43.69075,8.81,9.01049664967735,0.16,16.481,267.636902870312,8.90553116794761
2022-08-13,2022-08-13 18:43:43.69075,8.83,9.02303400085517,0.17,16.405,167.648778605946,8.90834103259868
2022-08-13,2022-08-13 18:58:43.69075,8.83,9.04472657168933,0.16,16.302,68.7830841233833,8.91132841272996
2022-08-13,2022-08-13 19:13:43.69075,8.84,9.06828727473802,0.16,16.2,0,8.91545416073229
2022-08-13,2022-08-13 19:28:43.69075,8.83,9.08623937335959,0.16,16.107,0,8.92231020548945
2022-08-13,2022-08-13 19:43:43.69075,8.85,9.11005891700188,0.17,15.979,0,8.93325104444095
2022-08-13,2022-08-13 19:58:43.69075,8.88,9.1389684824004,0.16,15.851,0,8.94765250289932
2022-08-13,2022-08-13 20:13:43.69075,8.9,9.16268903088962,0.16,15.74,0,8.96377539283304
2022-08-13,2022-08-13 20:28:43.69075,8.93,9.18470888490241,0.16,15.628,0,8.98133015056686
2022-08-13,2022-08-13 20:43:43.69075,8.95,9.21257617505224,0.16,15.492,0,9.00043975002035
2022-08-13,2022-08-13 20:58:43.69075,8.97,9.23882537956572,0.16,15.38,0,9.02122541351457
2022-08-13,2022-08-13 21:13:43.69075,9,9.26191708157361,0.16,15.234,0,9.04273601688768
2022-08-13,2022-08-13 21:28:43.69075,9.02,9.28618352381802,0.16,15.123,0,9.06457320639903
2022-08-13,2022-08-13 21:43:43.69075,9.07,9.31842787816187,0.16,14.968,0,9.08769697391864
2022-08-13,2022-08-13 21:58:43.69075,9.09,9.34700411433455,0.16,14.822,0,9.11227443548495
2022-08-13,2022-08-13 22:13:43.69075,9.13,9.37328708484846,0.16,14.693,0,9.13730647878799
2022-08-13,2022-08-13 22:28:43.69075,9.15,9.4017547224245,0.16,14.554,0,9.16267809660146
2022-08-13,2022-08-13 22:43:43.69075,9.19,9.42645479350627,0.16,14.434,0,9.18813888395744
2022-08-13,2022-08-13 22:58:43.69075,9.22,9.45418296932436,0.16,14.295,0,9.21358291173139
2022-08-13,2022-08-13 23:13:43.69075,9.24,9.48082268325731,0.16,14.157,0,9.2392182950136
2022-08-13,2022-08-13 23:28:43.69075,9.26,9.49899177584686,0.16,14.07,0,9.2639707745805
2022-08-13,2022-08-13 23:43:43.69075,9.3,9.53970721328706,0.15,13.94,0,9.28856790127035
2022-08-13,2022-08-13 23:58:43.69075,9.33,9.56251410619955,0.16,13.827,0,9.31458425974271
2022-08-13,2022-08-14 00:13:43.69075,9.35,9.59253262517311,0.15,13.705,0,9.34051267067513
2022-08-13,2022-08-14 00:28:43.69075,9.37,9.60047373096853,0.16,13.609,0,9.36474679938802
2022-08-13,2022-08-14 00:43:43.69075,9.4,9.62707205281086,0.16,13.504,0,9.38834086749258
2022-08-13,2022-08-14 00:58:43.69075,9.42,9.64205509558876,0.16,13.4,0,9.41117331890004
2022-08-13,2022-08-14 01:13:43.69075,9.44,9.66518352097335,0.16,13.312,0,9.4330424987739
2022-08-13,2022-08-14 01:28:43.69075,9.45,9.68045236377007,0.16,13.251,0,9.45422564036292
2022-08-13,2022-08-14 01:43:43.69075,9.48,9.70109546510233,0.16,13.146,0,9.47459066172691
2022-08-13,2022-08-14 01:58:43.69075,9.5,9.72393298735862,0.16,13.041,0,9.49511512836702
2022-08-13,2022-08-14 02:13:43.69075,9.51,9.73837332698217,0.16,12.97,0,9.51511244484177
2022-08-13,2022-08-14 02:28:43.69075,9.53,9.75741965774131,0.16,12.883,0,9.53429773072325
2022-08-13,2022-08-14 02:43:43.69075,9.56,9.78071472390354,0.16,12.777,0,9.55378610836471
2022-08-13,2022-08-14 02:58:43.69075,9.57,9.79438576130093,0.16,12.715,0,9.57294744026844
2022-08-13,2022-08-14 03:13:43.69075,9.6,9.81455644336336,0.16,12.619,0,9.59152097070704
2022-08-13,2022-08-14 03:28:43.69075,9.62,9.83244364229693,0.16,12.548,0,9.61008437597759
2022-08-13,2022-08-14 03:43:43.69075,9.64,9.84789569012021,0.16,12.469,0,9.62814344051837
2022-08-13,2022-08-14 03:58:43.69075,9.66,9.87003623169104,0.16,12.389,0,9.64625742437759
2022-08-14,2022-08-14 04:13:43.69075,9.68,9.88380192077475,0.16,12.318,0,9.68
2022-08-14,2022-08-14 04:28:43.69075,9.68,9.90309001926343,0.16,12.256,0,9.69241806217674
2022-08-14,2022-08-14 04:43:43.69075,9.71,9.91693953086384,0.16,12.185,0,9.70564926705753
2022-08-14,2022-08-14 04:58:43.69075,9.73,9.93371393026297,0.16,12.106,0,9.71923457524237
2022-08-14,2022-08-14 05:13:43.69075,9.76,9.9470241486979,0.16,12.052,81.4576952726965,9.73449374329786
2022-08-14,2022-08-14 05:28:43.69075,9.79,9.96530826292924,0.16,11.981,180.753537204846,9.7529939955351
2022-08-14,2022-08-14 05:43:43.69075,9.83,9.97845892610257,0.16,11.928,281.078449459373,9.77436194471301
2022-08-14,2022-08-14 05:58:43.69075,9.85,9.98569942445817,0.16,11.901,382.002715221365,9.79686289823804
2022-08-14,2022-08-14 06:13:43.69075,9.89,9.99055644793427,0.16,11.875,483.094050313326,9.8194034150237
2022-08-14,2022-08-14 06:28:43.69075,9.9,9.99044997796545,0.16,11.866,583.91945482952,9.8412026084531
2022-08-14,2022-08-14 06:43:43.69075,9.93,9.99564719049308,0.16,11.848,684.047067786643,9.86244564057037
2022-08-14,2022-08-14 06:58:43.69075,9.96,9.99488226633688,0.16,11.875,783.048016813898,9.88316296525036
2022-08-14,2022-08-14 07:13:43.69075,10,9.97316722659323,0.16,11.937,880.498255231857,9.90056718619241
2022-08-14,2022-08-14 07:28:43.69075,10.01,9.95337574337888,0.16,12.043,975.980378250094,9.91326874602392
2022-08-14,2022-08-14 07:43:43.69075,10.02,9.92077597774665,0.17,12.168,1069.08541090315,9.92087395722386
2022-08-14,2022-08-14 07:58:43.69075,10.01,9.89190263638385,0.16,12.301,1159.41455977197,9.9234901317051
2022-08-14,2022-08-14 08:13:43.69075,10.01,9.859385798797,0.16,12.451,1246.58092112553,9.92216470672221
2022-08-14,2022-08-14 08:28:43.69075,9.99,9.82599840948894,0.16,12.601,1330.21113815743,9.91696398393255
2022-08-14,2022-08-14 08:43:43.69075,9.99,9.79373468169998,0.16,12.742,1409.94700008879,9.90857810847758
2022-08-14,2022-08-14 08:58:43.69075,9.98,9.76376832990979,0.16,12.883,1485.44697663883,9.89789037414869
2022-08-14,2022-08-14 09:13:43.69075,9.95,9.72052494178902,0.16,13.076,1556.38768072815,9.88398244025494
2022-08-14,2022-08-14 09:28:43.69075,9.94,9.68539546099814,0.16,13.233,1622.46525379866,9.86678030889248
2022-08-14,2022-08-14 09:43:43.69075,9.9,9.6331492399747,0.17,13.461,1683.39666719518,9.84499630915196
2022-08-14,2022-08-14 09:58:43.69075,9.86,9.60063962069358,0.16,13.618,1738.9209345239,9.82047469648538
2022-08-14,2022-08-14 10:13:43.69075,9.84,9.5607507971545,0.17,13.801,1788.8002295629,9.79487623802052
2022-08-14,2022-08-14 10:28:43.69075,9.8,9.51326675878002,0.17,13.992,1832.82090489837,9.76570708258514
2022-08-14,2022-08-14 10:43:43.69075,9.78,9.48269938529831,0.17,14.148,1870.79440706194,9.73543134686481
2022-08-14,2022-08-14 10:58:43.69075,9.74,9.44860479019968,0.17,14.312,1902.55808416778,9.70560276154847
2022-08-14,2022-08-14 11:13:43.69075,9.67,9.41019295201793,0.17,14.503,1927.97588260072,9.67498989515528
2022-08-14,2022-08-14 11:28:43.69075,9.64,9.36697522353853,0.17,14.684,1946.93892980472,9.64249343348216
2022-08-14,2022-08-14 11:43:43.69075,9.58,9.32488363793281,0.17,14.891,1959.36600060214,9.60787434644367
