"date","solar.time","DO.obs","DO.sat","depth","temp.water","light","DO.mod"
2022-08-14,2022-08-14 07:26:10.443262,11.32,11.4841574799666,0.28,5.154,958.168670166799,11.3190466653193
2022-08-14,2022-08-14 07:41:10.443262,11.34,11.4811927616125,0.28,5.164,1050.64727093457,11.3266009304075
2022-08-14,2022-08-14 07:56:10.443262,11.34,11.4697763864168,0.27,5.194,1140.44778583106,11.3331876152507
2022-08-14,2022-08-14 08:11:10.443262,11.33,11.4548643199726,0.28,5.253,1227.18557545388,11.3384205758394
2022-08-14,2022-08-14 08:26:10.443262,11.33,11.4439119138527,0.27,5.273,1310.48911866501,11.3424617393314
2022-08-14,2022-08-14 08:41:10.443262,11.33,11.4089029242341,0.29,5.362,1390.00160398878,11.3444261670676
2022-08-14,2022-08-14 08:56:10.443262,11.29,11.3854655168711,0.28,5.442,1465.38245791321,11.3438585010919
2022-08-14,2022-08-14 09:11:10.443262,11.31,11.376173408956,0.27,5.491,1536.30880366184,11.3420002645601
2022-08-14,2022-08-14 09:26:10.443262,11.3,11.3502407264375,0.27,5.58,1602.47684416946,11.3389344878651
2022-08-14,2022-08-14 09:41:10.443262,11.29,11.3198040950934,0.28,5.659,1663.60316333317,11.3338042443973
2022-08-14,2022-08-14 09:56:10.443262,11.28,11.290704564135,0.27,5.777,1719.42593995548,11.3265228677238
2022-08-14,2022-08-14 10:11:10.443262,11.27,11.2472132257665,0.28,5.885,1769.70606926069,11.316540929583
2022-08-14,2022-08-14 10:26:10.443262,11.24,11.2064598733869,0.28,6.032,1814.22818695624,11.3035251977497
2022-08-14,2022-08-14 10:41:10.443262,11.24,11.1704719690779,0.28,6.15,1852.80159181271,11.2880673925479
2022-08-14,2022-08-14 10:56:10.443262,11.2,11.12063190312,0.28,6.296,1885.26106240622,11.2698675672325
2022-08-14,2022-08-14 11:11:10.443262,11.16,11.0869252525966,0.28,6.403,1911.46756488732,11.2492848647514
2022-08-14,2022-08-14 11:26:10.443262,11.17,11.0884964488889,0.29,6.393,1931.30884849724,11.2293987588567
2022-08-14,2022-08-14 11:41:10.443262,11.16,11.0474190432451,0.28,6.549,1944.69992634743,11.2096264166788
2022-08-14,2022-08-14 11:56:10.443262,11.15,11.018385726429,0.29,6.636,1951.58343949581,11.1882007151507
2022-08-14,2022-08-14 12:11:10.443262,11.12,10.9958775407837,0.28,6.713,1951.92990262247,11.1662848769103
2022-08-14,2022-08-14 12:26:10.443262,11.09,10.9783533928987,0.29,6.781,1945.73783034659,11.1445179901092
2022-08-14,2022-08-14 12:41:10.443262,11.07,10.9648398807374,0.29,6.839,1933.03374358986,11.1233693927193
2022-08-14,2022-08-14 12:56:10.443262,11.07,10.954454112104,0.29,6.868,1913.87205601845,11.1030911784514
2022-08-14,2022-08-14 13:11:10.443262,11.04,10.9476815196584,0.29,6.906,1888.33484095478,11.0839167359813
2022-08-14,2022-08-14 13:26:10.443262,11.06,10.9532403104013,0.29,6.868,1856.53147987158,11.0665714529443
2022-08-14,2022-08-14 13:41:10.443262,11.03,10.96083888179,0.29,6.858,1818.59819390058,11.051608685112
2022-08-14,2022-08-14 13:56:10.443262,11.02,10.96605453743,0.28,6.839,1774.69746035701,11.0386325224459
2022-08-14,2022-08-14 14:11:10.443262,11.02,10.9691614760371,0.29,6.81,1725.01731682296,11.0271886366527
2022-08-14,2022-08-14 14:26:10.443262,11.04,10.9870276875067,0.28,6.723,1669.77055574435,11.0177478835997
2022-08-14,2022-08-14 14:41:10.443262,11.03,10.9998568296041,0.29,6.703,1609.19381297749,11.010592334684
2022-08-14,2022-08-14 14:56:10.443262,11.01,11.0134528359146,0.29,6.645,1543.54655427193,11.0052591488907
2022-08-14,2022-08-14 15:11:10.443262,11.03,11.0364096300637,0.29,6.549,1473.10996387375,11.0019839853403
2022-08-14,2022-08-14 15:26:10.443262,11.05,11.0577817591243,0.28,6.481,1398.18574016008,11.0008089961156
2022-08-14,2022-08-14 15:41:10.443262,11.04,11.0645846421615,0.28,6.461,1319.09480339217,11.0005708758525
2022-08-14,2022-08-14 15:56:10.443262,11.05,11.0884964488889,0.28,6.393,1236.17592113388,11.0013693835988
2022-08-14,2022-08-14 16:11:10.443262,11.05,11.0994890397095,0.29,6.345,1149.78425722405,11.0034318483458
2022-08-14,2022-08-14 16:26:10.443262,11.06,11.1148267690217,0.29,6.286,1060.28985052018,11.006133435671
2022-08-14,2022-08-14 16:41:10.443262,11.08,11.1323162270083,0.28,6.237,968.076029949763,11.009423689357
2022-08-14,2022-08-14 16:56:10.443262,11.07,11.1417285704608,0.28,6.208,873.537772513635,11.0128850103452
2022-08-14,2022-08-14 17:11:10.443262,11.08,11.151867820225,0.28,6.159,777.080011666229,11.0162393047545
2022-08-14,2022-08-14 17:26:10.443262,11.09,11.1764344721245,0.28,6.081,679.115902704278,11.0202936921668
2022-08-14,2022-08-14 17:41:10.443262,11.08,11.1871456340129,0.28,6.052,580.065053207896,11.0249943832205
2022-08-14,2022-08-14 17:56:10.443262,11.09,11.1919593458709,0.28,6.022,480.351725723333,11.0292023877368
2022-08-14,2022-08-14 18:11:10.443262,11.09,11.2096355292659,0.28,5.973,380.403020552955,11.033337757384
2022-08-14,2022-08-14 18:26:10.443262,11.1,11.2071057908533,0.29,5.934,280.647046313646,11.0372783692937
2022-08-14,2022-08-14 18:41:10.443262,11.1,11.2199840968765,0.29,5.915,181.511086199136,11.0408096090958
2022-08-14,2022-08-14 18:56:10.443262,11.11,11.2427085078257,0.28,5.866,83.4197679877597,11.044787592255
2022-08-14,2022-08-14 19:11:10.443262,11.08,11.2468191576405,0.27,5.856,0,11.0484109711603
2022-08-14,2022-08-14 19:26:10.443262,11.08,11.2505520820965,0.28,5.856,0,11.0517234503761
2022-08-14,2022-08-14 19:41:10.443262,11.08,11.2657715616609,0.27,5.816,0,11.0556873956616
2022-08-14,2022-08-14 19:56:10.443262,11.09,11.2811170788464,0.28,5.767,0,11.0608413969281
2022-08-14,2022-08-14 20:11:10.443262,11.09,11.284097265708,0.28,5.748,0,11.0667368171951
2022-08-14,2022-08-14 20:26:10.443262,11.1,11.2927501838348,0.29,5.718,0,11.0729168648889
2022-08-14,2022-08-14 20:41:10.443262,11.1,11.2977444929096,0.29,5.718,0,11.0794654910673
2022-08-14,2022-08-14 20:56:10.443262,11.11,11.2997743159321,0.28,5.698,0,11.0853724823771
2022-08-14,2022-08-14 21:11:10.443262,11.09,11.3060203069402,0.29,5.698,0,11.0910831364294
2022-08-14,2022-08-14 21:26:10.443262,11.13,11.3205948327783,0.28,5.639,0,11.0972783334206
2022-08-14,2022-08-14 21:41:10.443262,11.1,11.3218458660201,0.28,5.639,0,11.1033292890801
2022-08-14,2022-08-14 21:56:10.443262,11.12,11.327750878284,0.28,5.61,0,11.1091058702823
2022-08-14,2022-08-14 22:11:10.443262,11.14,11.3389648675842,0.28,5.58,0,11.1151608739642
2022-08-14,2022-08-14 22:26:10.443262,11.12,11.3402177407901,0.28,5.58,0,11.121225180546
2022-08-14,2022-08-14 22:41:10.443262,11.13,11.3489402713021,0.27,5.55,0,11.1268321791533
2022-08-14,2022-08-14 22:56:10.443262,11.15,11.3573829807675,0.28,5.521,0,11.1327377045889
2022-08-14,2022-08-14 23:11:10.443262,11.16,11.360701119488,0.27,5.501,0,11.1386243513378
2022-08-14,2022-08-14 23:26:10.443262,11.15,11.3677897898643,0.29,5.481,0,11.1447341059238
2022-08-14,2022-08-14 23:41:10.443262,11.15,11.364872486086,0.27,5.491,0,11.1504111602159
2022-08-14,2022-08-14 23:56:10.443262,11.15,11.3665338181537,0.27,5.481,0,11.1547739594899
2022-08-14,2022-08-15 00:11:10.443262,11.15,11.3744772325829,0.28,5.471,0,11.1595095454571
2022-08-14,2022-08-15 00:26:10.443262,11.16,11.3842083207017,0.27,5.442,0,11.1646699715514
2022-08-14,2022-08-15 00:41:10.443262,11.17,11.3804367321934,0.27,5.442,0,11.1692564456839
2022-08-14,2022-08-15 00:56:10.443262,11.17,11.3892123203715,0.28,5.412,0,11.1739434886618
2022-08-14,2022-08-15 01:11:10.443262,11.18,11.3854379017496,0.28,5.412,0,11.1787206129628
2022-08-14,2022-08-15 01:26:10.443262,11.18,11.3954813298865,0.27,5.382,0,11.1829810554666
2022-08-14,2022-08-15 01:41:10.443262,11.16,11.3946569995149,0.27,5.402,0,11.1869432792111
2022-08-14,2022-08-15 01:56:10.443262,11.17,11.393810380836,0.27,5.392,0,11.1903980406786
2022-08-14,2022-08-15 02:11:10.443262,11.18,11.4055382556859,0.28,5.352,0,11.1943808762231
2022-08-14,2022-08-15 02:26:10.443262,11.19,11.4051237801583,0.27,5.362,0,11.1985326711494
2022-08-14,2022-08-15 02:41:10.443262,11.18,11.4026043507745,0.27,5.362,0,11.2017577351137
2022-08-14,2022-08-15 02:56:10.443262,11.19,11.4081798747707,0.27,5.343,0,11.2047966054808
2022-08-14,2022-08-15 03:11:10.443262,11.19,11.4080583159915,0.27,5.352,0,11.2077993410093
2022-08-14,2022-08-15 03:26:10.443262,11.19,11.411116235171,0.27,5.333,0,11.2106359976219
2022-08-14,2022-08-15 03:41:10.443262,11.17,11.4136374950199,0.28,5.333,0,11.2137943674555
2022-08-14,2022-08-15 03:56:10.443262,11.2,11.4161483459713,0.28,5.303,0,11.2172079995404
2022-08-15,2022-08-15 04:11:10.443262,11.19,11.4144703133678,0.27,5.313,0,11.19
2022-08-15,2022-08-15 04:26:10.443262,11.18,11.4085949753222,0.28,5.333,0,11.1957159670238
2022-08-15,2022-08-15 04:41:10.443262,11.18,11.4157315751919,0.27,5.313,0,11.2008926091702
2022-08-15,2022-08-15 04:56:10.443262,11.19,11.4174099239613,0.27,5.303,0,11.2056548917236
2022-08-15,2022-08-15 05:11:10.443262,11.22,11.4338116950323,0.27,5.273,64.9171402909163,11.2111307116621
2022-08-15,2022-08-15 05:26:10.443262,11.21,11.4232930319943,0.27,5.283,163.030488047955,11.2170173853259
2022-08-15,2022-08-15 05:41:10.443262,11.22,11.4270796642567,0.28,5.283,262.229434553098,11.2230406680735
2022-08-15,2022-08-15 05:56:10.443262,11.24,11.4274990582696,0.29,5.273,362.0890799952,11.2300022211284
2022-08-15,2022-08-15 06:11:10.443262,11.24,11.4317070156241,0.27,5.263,462.181694512941,11.2370224495972
2022-08-15,2022-08-15 06:26:10.443262,11.26,11.4443424859288,0.28,5.233,562.078550163077,11.2447400149577
2022-08-15,2022-08-15 06:41:10.443262,11.27,11.4371800662167,0.28,5.253,661.351757427766,11.2529890271601
2022-08-15,2022-08-15 06:56:10.443262,11.26,11.4371800662167,0.27,5.253,759.576097815726,11.260582964718
2022-08-15,2022-08-15 07:11:10.443262,11.27,11.4371800662167,0.27,5.253,856.330845366741,11.2679688266592
2022-08-15,2022-08-15 07:26:10.443262,11.27,11.4287615856221,0.27,5.273,951.201568727564,11.2749374246995
2022-08-15,2022-08-15 07:41:10.443262,11.29,11.4304441715288,0.27,5.263,1043.7819062194,11.2816021223134
2022-08-15,2022-08-15 07:56:10.443262,11.27,11.4119477897195,0.27,5.313,1133.67530651853,11.2874448987829
2022-08-15,2022-08-15 08:11:10.443262,11.28,11.4030181953804,0.27,5.352,1220.4967271167,11.2919742725503
2022-08-15,2022-08-15 08:26:10.443262,11.29,11.3996717371544,0.26,5.372,1303.8742836826,11.2959598205961
2022-08-15,2022-08-15 08:41:10.443262,11.26,11.3660886495676,0.27,5.461,1383.4508428749,11.298258181588
2022-08-15,2022-08-15 08:56:10.443262,11.27,11.3469440563814,0.27,5.531,1458.88555213327,11.2983126841207
2022-08-15,2022-08-15 09:11:10.443262,11.27,11.325183262319,0.27,5.58,1529.85529964448,11.2968043863633
2022-08-15,2022-08-15 09:26:10.443262,11.26,11.3006572708917,0.27,5.669,1596.05609835903,11.293566495345
2022-08-15,2022-08-15 09:41:10.443262,11.25,11.2677825579769,0.27,5.757,1657.20438802027,11.2881390802653
2022-08-15,2022-08-15 09:56:10.443262,11.23,11.238886149323,0.28,5.875,1713.03824979644,11.2805311340597
2022-08-15,2022-08-15 10:11:10.443262,11.21,11.2026944553704,0.27,5.993,1763.31852821247,11.2706693356602
2022-08-15,2022-08-15 10:26:10.443262,11.19,11.1632642175748,0.28,6.11,1807.82985545147,11.2581496488446
2022-08-15,2022-08-15 10:41:10.443262,11.18,11.1249202715295,0.28,6.237,1846.3815739178,11.2431343672477
2022-08-15,2022-08-15 10:56:10.443262,11.16,11.0871323355767,0.28,6.354,1878.80855288123,11.2258587515155
2022-08-15,2022-08-15 11:11:10.443262,11.13,11.0405732894222,0.29,6.49,1904.97189579193,11.2060857166265
2022-08-15,2022-08-15 11:26:10.443262,11.12,11.0108684430384,0.28,6.597,1924.7595352583,11.1844332163121
2022-08-15,2022-08-15 11:41:10.443262,11.09,10.9816205420925,0.28,6.694,1938.08671303718,11.1619680128063
2022-08-15,2022-08-15 11:56:10.443262,11.06,10.9588914726597,0.28,6.781,1944.89634313487,11.1391469668647
2022-08-15,2022-08-15 12:11:10.443262,11.04,10.9338194831574,0.28,6.868,1945.15925631629,11.1161870804247
2022-08-15,2022-08-15 12:26:10.443262,11.03,10.918271272028,0.28,6.916,1938.87432506588,11.0934585558305
2022-08-15,2022-08-15 12:41:10.443262,11.03,10.9121778069859,0.29,6.925,1926.06846843519,11.0719861176178
2022-08-15,2022-08-15 12:56:10.443262,11.03,10.9066920937703,0.28,6.954,1906.79653675006,11.0521104142399
2022-08-15,2022-08-15 13:11:10.443262,10.99,10.8975815890697,0.28,6.983,1881.14107666616,11.0334009795662
2022-08-15,2022-08-15 13:26:10.443262,10.98,10.8912017131858,0.29,7.002,1849.21197764687,11.0157059455473
2022-08-15,2022-08-15 13:41:10.443262,10.98,10.8939503226053,0.29,6.983,1811.1460012516,10.9995353110305
2022-08-15,2022-08-15 13:56:10.443262,10.98,10.9079033665164,0.29,6.954,1767.10619534992,10.9857687814276
2022-08-15,2022-08-15 14:11:10.443262,10.98,10.9122093270814,0.29,6.916,1717.28119578059,10.9741795546385
2022-08-15,2022-08-15 14:26:10.443262,10.98,10.9368668234371,0.28,6.848,1661.88441834323,10.9650026179818
2022-08-15,2022-08-15 14:41:10.443262,11,10.956772877326,0.28,6.771,1601.15314467145,10.9587758974629
2022-08-15,2022-08-15 14:56:10.443262,10.99,10.9730458435115,0.29,6.703,1535.34750593692,10.9548046521135
2022-08-15,2022-08-15 15:11:10.443262,10.99,10.9884025816759,0.28,6.665,1464.74936858625,10.9524562502575
2022-08-15,2022-08-15 15:26:10.443262,10.99,11.0019916341003,0.28,6.607,1389.66112701668,10.9512752118197
2022-08-15,2022-08-15 15:41:10.443262,11.01,11.0208352038206,0.28,6.539,1310.40440841131,10.9513681705155
2022-08-15,2022-08-15 15:56:10.443262,11.02,11.0368981877041,0.28,6.49,1227.31869496914,10.9526940600653
2022-08-15,2022-08-15 16:11:10.443262,11.01,11.0478112962103,0.29,6.442,1140.75986994081,10.9547930037778
2022-08-15,2022-08-15 16:26:10.443262,11.01,11.0716445352104,0.28,6.383,1051.09869318696,10.9578310081354
2022-08-15,2022-08-15 16:41:10.443262,11.03,11.0878808986184,0.27,6.325,958.719213139942,10.9616462804571
2022-08-15,2022-08-15 16:56:10.443262,11.04,11.0992312383788,0.28,6.267,864.017121704452,10.9657690973953
2022-08-15,2022-08-15 17:11:10.443262,11.04,11.1154753503856,0.28,6.218,767.398059551535,10.9703265357076
2022-08-15,2022-08-15 17:26:10.443262,11.04,11.1198746969866,0.28,6.198,669.275878428147,10.9747070940572
2022-08-15,2022-08-15 17:41:10.443262,11.04,11.1305201042846,0.28,6.169,570.070868697419,10.9786184946266
2022-08-15,2022-08-15 17:56:10.443262,11.06,11.1508990182324,0.28,6.11,470.207958913584,10.9829607117863
2022-08-15,2022-08-15 18:11:10.443262,11.05,11.1615856166792,0.27,6.081,370.114895842289,10.9874164112126
2022-08-15,2022-08-15 18:26:10.443262,11.07,11.1833647460767,0.27,6.013,270.220412143208,10.9920271979746
2022-08-15,2022-08-15 18:41:10.443262,11.04,11.1771673280127,0.29,6.013,170.952390146934,10.9967012070659
2022-08-15,2022-08-15 18:56:10.443262,11.05,11.1972284338583,0.28,5.973,72.7360289304848,11.0010897707289
2022-08-15,2022-08-15 19:11:10.443262,11.04,11.1984124421357,0.29,5.934,0,11.0054602059026
2022-08-15,2022-08-15 19:26:10.443262,11.04,11.1976192573627,0.3,5.915,0,11.0096504973102
2022-08-15,2022-08-15 19:41:10.443262,11.05,11.2297731958382,0.28,5.846,0,11.0147503195153
2022-08-15,2022-08-15 19:56:10.443262,11.06,11.2483339620579,0.28,5.816,0,11.021417726206
2022-08-15,2022-08-15 20:11:10.443262,11.06,11.2562811609065,0.27,5.797,0,11.0284537354587
2022-08-15,2022-08-15 20:26:10.443262,11.06,11.257908182944,0.28,5.787,0,11.0352383836862
2022-08-15,2022-08-15 20:41:10.443262,11.09,11.2811267450563,0.27,5.728,0,11.0426040550817
2022-08-15,2022-08-15 20:56:10.443262,11.08,11.2769966531558,0.28,5.738,0,11.0501870597995
2022-08-15,2022-08-15 21:11:10.443262,11.09,11.2922791267224,0.27,5.698,0,11.0575443701891
2022-08-15,2022-08-15 21:26:10.443262,11.09,11.2885315321175,0.27,5.698,0,11.0643946137519
2022-08-15,2022-08-15 21:41:10.443262,11.09,11.2881436921325,0.27,5.708,0,11.0702926600602
2022-08-15,2022-08-15 21:56:10.443262,11.1,11.2981570717792,0.27,5.669,0,11.0760648194823
2022-08-15,2022-08-15 22:11:10.443262,11.11,11.3068334671183,0.27,5.639,0,11.082196727026
2022-08-15,2022-08-15 22:26:10.443262,11.11,11.3093355336019,0.27,5.639,0,11.0882606469141
2022-08-15,2022-08-15 22:41:10.443262,11.11,11.3072254470734,0.28,5.629,0,11.0940168959051
2022-08-15,2022-08-15 22:56:10.443262,11.11,11.3123344249653,0.27,5.62,0,11.0993117575299
2022-08-15,2022-08-15 23:11:10.443262,11.12,11.3206343606089,0.27,5.6,0,11.1044248132082
2022-08-15,2022-08-15 23:26:10.443262,11.11,11.3181298627357,0.27,5.6,0,11.1092947888616
2022-08-15,2022-08-15 23:41:10.443262,11.12,11.3206343606089,0.27,5.6,0,11.1136443533639
2022-08-15,2022-08-15 23:56:10.443262,11.12,11.3314476283486,0.27,5.58,0,11.1182343455329
2022-08-15,2022-08-16 00:11:10.443262,11.12,11.3360035001245,0.27,5.56,0,11.1231423548842
2022-08-15,2022-08-16 00:26:10.443262,11.12,11.3364021645577,0.28,5.55,0,11.1281046869614
2022-08-15,2022-08-16 00:41:10.443262,11.14,11.3431808411832,0.28,5.531,0,11.1332345734019
2022-08-15,2022-08-16 00:56:10.443262,11.12,11.3381632209189,0.27,5.531,0,11.1375820515687
2022-08-15,2022-08-16 01:11:10.443262,11.13,11.3477464415462,0.26,5.511,0,11.1410317706662
2022-08-15,2022-08-16 01:26:10.443262,11.12,11.3494030178603,0.28,5.501,0,11.1450271237876
2022-08-15,2022-08-16 01:41:10.443262,11.15,11.3556329505726,0.28,5.471,0,11.1496760924429
2022-08-15,2022-08-16 01:56:10.443262,11.15,11.3598056527335,0.28,5.461,0,11.1543717332796
2022-08-15,2022-08-16 02:11:10.443262,11.14,11.363575450834,0.27,5.461,0,11.1586639001113
2022-08-15,2022-08-16 02:26:10.443262,11.15,11.3678647704992,0.27,5.442,0,11.162599030135
2022-08-15,2022-08-16 02:41:10.443262,11.15,11.3720430473799,0.27,5.432,0,11.1665571213112
2022-08-15,2022-08-16 02:56:10.443262,11.15,11.3745580683467,0.28,5.432,0,11.1707704242317
2022-08-15,2022-08-16 03:11:10.443262,11.15,11.3791472040464,0.27,5.412,0,11.1749073261609
2022-08-15,2022-08-16 03:26:10.443262,11.15,11.3858478195263,0.27,5.402,0,11.1788721515217
2022-08-15,2022-08-16 03:41:10.443262,11.16,11.3762232380212,0.28,5.422,0,11.182586116628
2022-08-15,2022-08-16 03:56:10.443262,11.16,11.3795555481059,0.27,5.402,0,11.1855708235068
2022-08-16,2022-08-16 04:11:10.443262,11.17,11.3845893652422,0.27,5.402,0,11.17
2022-08-16,2022-08-16 04:26:10.443262,11.16,11.3875165349817,0.27,5.392,0,11.1747109064655
2022-08-16,2022-08-16 04:41:10.443262,11.17,11.3904449930824,0.27,5.382,0,11.1792260033992
2022-08-16,2022-08-16 04:56:10.443262,11.17,11.3917040772834,0.28,5.382,0,11.183806651283
2022-08-16,2022-08-16 05:11:10.443262,11.18,11.3929631614844,0.28,5.382,56.6571010783839,11.1886112776424
2022-08-16,2022-08-16 05:26:10.443262,11.18,11.4055382556859,0.27,5.352,154.927793101407,11.1940165603113
2022-08-16,2022-08-16 05:41:10.443262,11.2,11.4042782255332,0.27,5.352,254.280010727501,11.2000305625264
2022-08-16,2022-08-16 05:56:10.443262,11.22,11.4144814457228,0.27,5.343,354.288191975043,11.2067937304064
2022-08-16,2022-08-16 06:11:10.443262,11.23,11.4094401889612,0.27,5.343,454.523965033598,11.214030031579
2022-08-16,2022-08-16 06:26:10.443262,11.23,11.4123768650954,0.27,5.333,554.557983058941,11.2213036222159
2022-08-16,2022-08-16 06:41:10.443262,11.25,11.4123768650954,0.27,5.333,653.961763224166,11.2288743756965
2022-08-16,2022-08-16 06:56:10.443262,11.25,11.4132211315324,0.27,5.343,752.309522123762,11.2365975004353
2022-08-16,2022-08-16 07:11:10.443262,11.25,11.417836726413,0.27,5.323,849.179999562379,11.2446849060892
2022-08-16,2022-08-16 07:26:10.443262,11.25,11.4085949753222,0.27,5.333,944.15826291967,11.2525472826253
2022-08-16,2022-08-16 07:41:10.443262,11.25,11.4000849213907,0.27,5.362,1036.83748444145,11.2595040620287
2022-08-16,2022-08-16 07:56:10.443262,11.26,11.3950460626231,0.28,5.362,1126.82068398782,11.2659894748284
2022-08-16,2022-08-16 08:11:10.443262,11.26,11.3770386395378,0.28,5.402,1213.72242930091,11.2715080615593
2022-08-16,2022-08-16 08:26:10.443262,11.25,11.3660886495676,0.27,5.461,1297.1704869698,11.2755576261773
2022-08-16,2022-08-16 08:41:10.443262,11.26,11.3506583624856,0.28,5.501,1376.80741698495,11.2785073640062
2022-08-16,2022-08-16 08:56:10.443262,11.25,11.3305921190058,0.27,5.57,1452.29210363946,11.2799739257158
2022-08-16,2022-08-16 09:11:10.443262,11.24,11.3051907888523,0.27,5.649,1523.30121675229,11.2794393922005
2022-08-16,2022-08-16 09:26:10.443262,11.23,11.278244610055,0.27,5.738,1589.53059660013,11.2767976568115
2022-08-16,2022-08-16 09:41:10.443262,11.24,11.246312120226,0.29,5.797,1650.69655675685,11.2719743097143
2022-08-16,2022-08-16 09:56:10.443262,11.22,11.2212265879606,0.27,5.915,1706.53709924026,11.26513608378
2022-08-16,2022-08-16 10:11:10.443262,11.22,11.1883226805279,0.27,6.013,1756.81303675851,11.2562763290035
2022-08-16,2022-08-16 10:26:10.443262,11.18,11.1388088103003,0.28,6.179,1801.30901724061,11.2443542196338
2022-08-16,2022-08-16 10:41:10.443262,11.17,11.1033996780771,0.3,6.296,1839.83444632761,11.2295274712788
2022-08-16,2022-08-16 10:56:10.443262,11.15,11.0635999738121,0.28,6.403,1872.22430369478,11.2124922995732
2022-08-16,2022-08-16 11:11:10.443262,11.12,11.0220587709058,0.29,6.539,1898.33984998371,11.1930502404827
2022-08-16,2022-08-16 11:26:10.443262,11.08,10.980720930681,0.28,6.684,1918.06922104654,11.171328131064
2022-08-16,2022-08-16 11:41:10.443262,11.08,10.9491605125403,0.29,6.781,1931.32790712388,11.1480599222504
2022-08-16,2022-08-16 11:56:10.443262,11.04,10.9149390772054,0.29,6.906,1938.05911485728,11.1237582254725
2022-08-16,2022-08-16 12:11:10.443262,11.02,10.901847002786,0.29,6.954,1938.23401055612,11.0995044664836
2022-08-16,2022-08-16 12:26:10.443262,11.01,10.8960701326403,0.28,6.993,1931.85184372408,11.0768306179633
2022-08-16,2022-08-16 12:41:10.443262,11,10.8833196450295,0.28,7.031,1918.93995028271,11.0555286880621
2022-08-16,2022-08-16 12:56:10.443262,11,10.8769777987462,0.28,7.041,1899.55363550939,11.0353755389849
2022-08-16,2022-08-16 13:11:10.443262,10.99,10.8733270199205,0.29,7.05,1873.77593712009,11.0167178737191
2022-08-16,2022-08-16 13:26:10.443262,10.98,10.8833461909212,0.29,7.022,1841.71726966078,11.0002547071578
2022-08-16,2022-08-16 13:41:10.443262,10.98,10.8824347833917,0.29,7.012,1803.51495150141,10.9858313306321
2022-08-16,2022-08-16 13:56:10.443262,10.99,10.8951607447601,0.29,6.983,1759.33261672088,10.973316783947
2022-08-16,2022-08-16 14:11:10.443262,10.99,10.9006650929404,0.28,6.945,1709.35951417862,10.9627637243447
2022-08-16,2022-08-16 14:26:10.443262,10.97,10.9137263941516,0.29,6.906,1653.80969690866,10.953963692879
2022-08-16,2022-08-16 14:41:10.443262,10.98,10.9430420836015,0.29,6.79,1592.92110524182,10.9480307305695
2022-08-16,2022-08-16 14:56:10.443262,10.98,10.9562228855329,0.29,6.742,1526.95454769177,10.9445599938538
2022-08-16,2022-08-16 15:11:10.443262,10.98,10.9765225814852,0.29,6.655,1456.1925837251,10.9427274475682
2022-08-16,2022-08-16 15:26:10.443262,11,10.998973167102,0.29,6.587,1380.93831350121,10.9428142908845
2022-08-16,2022-08-16 15:41:10.443262,10.98,11.0167874988258,0.27,6.558,1301.51407965069,10.944215968031
2022-08-16,2022-08-16 15:56:10.443262,11,11.0416249695872,0.28,6.451,1218.26008644562,10.9469716967923
2022-08-16,2022-08-16 16:11:10.443262,11,11.0533875050508,0.29,6.422,1131.5329426584,10.950901008357
2022-08-16,2022-08-16 16:26:10.443262,11.02,11.0646706326417,0.29,6.364,1041.70413405292,10.9550091661613
2022-08-16,2022-08-16 16:41:10.443262,11.01,11.0755809278162,0.28,6.325,949.158432199217,10.9589263798751
2022-08-16,2022-08-16 16:56:10.443262,11.03,11.097112403954,0.28,6.257,854.292246275542,10.9631904275044
2022-08-16,2022-08-16 17:11:10.443262,11.04,11.1112377997919,0.28,6.198,757.511925170489,10.9680568519584
2022-08-16,2022-08-16 17:26:10.443262,11.04,11.1215269352367,0.28,6.179,659.232016936175,10.9728411321309
2022-08-16,2022-08-16 17:41:10.443262,11.04,11.1297070169739,0.29,6.15,559.873493041673,10.9774409692621
2022-08-16,2022-08-16 17:56:10.443262,11.03,11.1394162667774,0.28,6.12,459.861945291035,10.9816162544814
2022-08-16,2022-08-16 18:11:10.443262,11.04,11.1611415341946,0.28,6.052,359.625762741811,10.9859134715847
2022-08-16,2022-08-16 18:26:10.443262,11.05,11.1750503413622,0.29,6.003,259.594296851807,10.9910205204878
2022-08-16,2022-08-16 18:41:10.443262,11.06,11.1980452001906,0.27,5.944,160.196022289515,10.9963561992525
2022-08-16,2022-08-16 18:56:10.443262,11.05,11.2012641290535,0.28,5.924,61.8567017111123,11.0013689242473
2022-08-16,2022-08-16 19:11:10.443262,11.05,11.2219721360225,0.26,5.895,0,11.0060294096192
2022-08-16,2022-08-16 19:26:10.443262,11.05,11.2178285111776,0.28,5.866,0,11.0107884861463
2022-08-16,2022-08-16 19:41:10.443262,11.05,11.2322624290609,0.27,5.846,0,11.0159240153776
2022-08-16,2022-08-16 19:56:10.443262,11.07,11.2554153042028,0.27,5.787,0,11.0221760019024
2022-08-16,2022-08-16 20:11:10.443262,11.07,11.2536817948687,0.28,5.767,0,11.0292066406754
2022-08-16,2022-08-16 20:26:10.443262,11.07,11.2636582617697,0.27,5.767,0,11.0359180461238
2022-08-16,2022-08-16 20:41:10.443262,11.07,11.2682609548618,0.28,5.738,0,11.0426817279912
2022-08-16,2022-08-16 20:56:10.443262,11.06,11.2728684433793,0.27,5.748,0,11.0492073632926
