"date","solar.time","err_obs_iid_mean","err_obs_iid_se_mean","err_obs_iid_sd","err_obs_iid_2.5pct","err_obs_iid_25pct","err_obs_iid_50pct","err_obs_iid_75pct","err_obs_iid_97.5pct","err_obs_iid_n_eff","err_obs_iid_Rhat","err_proc_iid_mean","err_proc_iid_se_mean","err_proc_iid_sd","err_proc_iid_2.5pct","err_proc_iid_25pct","err_proc_iid_50pct","err_proc_iid_75pct","err_proc_iid_97.5pct","err_proc_iid_n_eff","err_proc_iid_Rhat"
2022-08-26,2022-08-26 19:58:03.861462,2.49018968812056e-05,5.45030869744865e-05,0.00443781572168603,-0.00886311587165525,-0.00260357489236629,-3.13943636740532e-05,0.00278131845189877,0.00895317448796831,6629.73740963574,1.0006240891628,-0.637392631820079,0.00679338483217828,0.334408149616707,-1.27824475148706,-0.864903215871309,-0.637489784674943,-0.417915810056409,0.0222408829304968,2423.15542337301,1.00005679024937
2022-08-26,2022-08-26 20:13:03.861462,-2.15481805239677e-05,5.86299577720569e-05,0.00448646038556386,-0.00949635085628375,-0.00273906449856609,6.70473090136348e-05,0.00270708621754001,0.00888151453928464,5855.5610325422,0.999781736327502,-0.731001487450495,0.00690236472210946,0.337591902079112,-1.38911940823699,-0.95735596345883,-0.738193457049603,-0.514065623135099,-0.0605385403379143,2392.14903546032,0.999695919766707
2022-08-26,2022-08-26 20:28:03.861462,-8.68648534970162e-05,5.18994112962591e-05,0.00439216787030162,-0.00902875484680579,-0.00270461691687607,-0.00015883463187194,0.00256167988157618,0.00885180340463772,7161.97825544299,0.999507885712868,-0.563674482729558,0.00664532320401214,0.335562334915814,-1.21448314305389,-0.791730277622602,-0.566149787571098,-0.345003659996827,0.104357183307203,2549.84745073138,0.999782129201667
2022-08-26,2022-08-26 20:43:03.861462,-5.49708379003024e-05,5.07570104106986e-05,0.00437608512230563,-0.00884371944016229,-0.00279285056546774,-3.64802084060756e-05,0.00268980559084642,0.00842537280029156,7433.26222715028,0.999991277340262,-0.876950731919871,0.00670857593924079,0.335662109892729,-1.53374784935638,-1.09874124697632,-0.880232573554434,-0.658104503047469,-0.206654684726751,2503.47904048633,0.999974063227155
2022-08-26,2022-08-26 20:58:03.861462,2.81591102276189e-05,4.83525264654379e-05,0.00427165839817612,-0.00824270411684802,-0.00267377512965616,2.1001185648295e-06,0.00269068086569857,0.00848109134888431,7804.67256807364,0.999260996667136,-0.61539520850888,0.00678123547364144,0.335293460415495,-1.25898470814983,-0.840706739491118,-0.61958608359495,-0.389760303054155,0.0385620338022264,2444.73908373345,0.99983658297334
2022-08-26,2022-08-26 21:13:03.861462,8.21680535305669e-06,5.16042089701498e-05,0.00443665069997884,-0.00905567069895132,-0.00271835195530601,2.34388676183528e-05,0.00285798775040824,0.00874697993460774,7391.63009733174,0.999814409808152,-0.310159606354105,0.00664350952481911,0.333876174527589,-0.971593644576891,-0.536793269700091,-0.311944216348748,-0.0944802864094648,0.356998611515525,2525.66492853049,0.999479101253788
2022-08-26,2022-08-26 21:28:03.861462,0.000160601314492763,4.59245333789514e-05,0.00428060922814007,-0.00861488128335595,-0.00246212527341494,0.000162203278544659,0.00278383093348111,0.00899817670243315,8688.03700808938,1.00029416810846,-1.91249333628311,0.00712663961970387,0.340743890387385,-2.58156701848159,-2.14497357422396,-1.91451355924574,-1.68046957436611,-1.2399909295871,2286.05439188629,1.000336106557
2022-08-26,2022-08-26 21:43:03.861462,-9.41297211322489e-05,4.9120141000628e-05,0.00455290214523877,-0.00936705984263351,-0.00281227619478308,-0.00012122633397782,0.00268392124327121,0.00901403783666419,8591.27108548007,0.999463985418011,0.143097219555595,0.0072033937021313,0.334634199631795,-0.516548885917576,-0.0797870026148253,0.139046421858814,0.363055036947301,0.799269551220072,2158.07405703365,0.999877680305369
2022-08-26,2022-08-26 21:58:03.861462,5.18073219169681e-05,5.27574362010586e-05,0.00443796277138928,-0.00891717736751318,-0.00273332760629841,4.01025157081847e-06,0.00283358606961137,0.00896478623919548,7076.1974820238,0.99971543514931,-0.557582781690602,0.00701678651349199,0.336652630495418,-1.20189457366463,-0.783546532008818,-0.558314276219349,-0.332679516251905,0.11363280948756,2301.90553907961,0.999875001794102
2022-08-26,2022-08-26 22:13:03.861462,-4.21303522055834e-05,5.45543196659842e-05,0.00429119175237598,-0.00876737222350905,-0.00256250697937022,-1.03147692840366e-05,0.0025559900079688,0.00850133215639488,6187.24843671154,0.999557837031722,-0.644418889634233,0.00682655170862561,0.337849310942639,-1.30879228036237,-0.866830304221351,-0.647729443427602,-0.418025146925794,0.0176174831271854,2449.30746763633,0.999961484751197
2022-08-26,2022-08-26 22:28:03.861462,2.45111515760277e-05,5.30895256116119e-05,0.00439172885037951,-0.0087582650324377,-0.00272755082996978,5.7689261971916e-05,0.0028137195311515,0.00850143135321886,6843.1072667713,0.999293130602355,-0.515134780006609,0.00699990952381453,0.334668951159717,-1.15961049648798,-0.73499116892075,-0.522406755521236,-0.293739609091868,0.145025273069406,2285.84086224282,0.999848923944111
2022-08-26,2022-08-26 22:43:03.861462,-1.38904456537616e-05,5.14535373434464e-05,0.00430526545798083,-0.00905931868197178,-0.00265611728430248,-1.35377139849346e-05,0.00266156743769952,0.00844765527958804,7001.15020439462,1.00010715092626,-0.364320349085565,0.00684768961948083,0.335697235553124,-1.0289894839999,-0.594156075616152,-0.368046925782247,-0.142608035477347,0.301120889754519,2403.29672949666,0.999773709009699
2022-08-26,2022-08-26 22:58:03.861462,2.91606764253725e-05,4.78728394697015e-05,0.00451391968474281,-0.00906575666983511,-0.00268522824643558,7.43396571323274e-06,0.00272089836319811,0.0092905151546487,8890.56333398473,0.999439525268569,-0.775458517022068,0.00678266628971128,0.337261057048575,-1.42675379592203,-1.00284826999579,-0.782455813608351,-0.552703691798937,-0.111231142879979,2472.47263450723,0.999940075844924
2022-08-26,2022-08-26 23:13:03.861462,-3.17774276849043e-05,4.84006800336289e-05,0.00434507082842782,-0.0088116364761734,-0.00273556840786959,6.67469745656568e-05,0.00262750423953695,0.00892616683805654,8059.17884139768,0.999310581286533,-0.238067941094706,0.00695865495704025,0.337184736487006,-0.907084390637041,-0.463743473762965,-0.240811934765809,-0.016284954842894,0.426263043977818,2347.93034431596,0.999867607320051
2022-08-26,2022-08-26 23:28:03.861462,-2.3592629016318e-05,5.41559486675459e-05,0.00442554383534107,-0.00855986115107827,-0.0027885274679289,-0.000114699611267532,0.0026687141121573,0.00893396726125792,6677.91609160314,1.0003906459706,-0.637835892086857,0.00671620074809333,0.336602353390669,-1.29861344835337,-0.868277637013072,-0.646618072023633,-0.414257642352565,0.0374461647870865,2511.81100324047,0.999615692744708
2022-08-26,2022-08-26 23:43:03.861462,1.65986652120702e-05,4.77258954724152e-05,0.00456296657727052,-0.00907580547060776,-0.00286227804151928,6.04300622844001e-05,0.00290089300975804,0.00939559804449193,9140.84624488657,0.999492604525105,-0.508685503442891,0.00690512718600753,0.336135409904729,-1.1540823380165,-0.73540186060381,-0.509430523797877,-0.28553035373733,0.156751751619302,2369.65524356173,0.999931051081121
2022-08-26,2022-08-26 23:58:03.861462,-1.36935532525502e-05,4.93105701667524e-05,0.00442707589108518,-0.00858069920013589,-0.00276907872649801,-8.24634246923139e-05,0.00271495908825203,0.0090092130355979,8060.34972360647,1.00011408429036,-0.651077831408099,0.0069283109649989,0.336303905834063,-1.31368980470932,-0.881065050267594,-0.653970034380934,-0.42827586193632,0.0145073633489381,2356.18332715527,1.00016021012532
2022-08-26,2022-08-27 00:13:03.861462,-5.69613137826985e-05,5.03454528571052e-05,0.00441631003568965,-0.00882423445150153,-0.00280271894242734,-4.80792225943105e-06,0.00270205443458149,0.00876390392112288,7694.82248316968,0.999501374369108,-0.380659163692598,0.00684076788025387,0.334683645779812,-1.02184894316834,-0.604195066424309,-0.383231447367884,-0.160007450616327,0.270589996780554,2393.64242588252,0.999742168322665
2022-08-26,2022-08-27 00:28:03.861462,6.99364758545596e-07,5.16802188750527e-05,0.00437281221570014,-0.00865586207498943,-0.00272069663431651,-1.59136467718923e-05,0.00281016550705537,0.00861473128477943,7159.33965067323,0.999041532671322,-0.453931932918936,0.00676141611991252,0.337020941212726,-1.11446816616474,-0.67786869319061,-0.45917351349324,-0.229410447536096,0.218139510269364,2484.4968182897,0.999769734261801
2022-08-26,2022-08-27 00:43:03.861462,-5.76271156833155e-05,5.61030739165303e-05,0.00454094636462652,-0.00925530676082072,-0.00277921081384758,-6.32968628151431e-05,0.00268151335804268,0.00915912509645334,6551.1784615809,0.9992813037284,-0.746008351662208,0.00687243168703057,0.33660715215105,-1.41292227526014,-0.980833121296514,-0.744787410341083,-0.520182679971085,-0.0868790304194475,2398.97551770774,0.999616430384092
2022-08-26,2022-08-27 00:58:03.861462,3.05416040695312e-05,5.34239596848779e-05,0.0045049222011756,-0.0092296671744498,-0.00271752038887207,5.57855292386833e-05,0.00272072576964266,0.00929114568226886,7110.53768535491,0.999282502883969,-0.371524282419597,0.00685817533071402,0.338349046045133,-1.01744709579294,-0.603174710142068,-0.374043337042489,-0.152345612952441,0.304545468559168,2433.95612456488,1.00002105667455
2022-08-26,2022-08-27 01:13:03.861462,7.11067006711019e-06,5.1473138436073e-05,0.00437533071541149,-0.00872116004305576,-0.00261642756502667,-2.6072385714393e-05,0.0026439025837548,0.00879006718705968,7225.37634136056,0.99949467426403,-0.497139475374366,0.00682084695300171,0.334557492573008,-1.15510463456276,-0.725177639593714,-0.496549949831993,-0.272678829933999,0.152304357721956,2405.8298627542,0.999851481374873
2022-08-26,2022-08-27 01:28:03.861462,-4.41094041692849e-05,5.04060101816757e-05,0.00434414845317205,-0.00891317381633439,-0.00263962392944661,-9.49591998633537e-05,0.00255830526342615,0.00870996275539877,7427.534375446,0.999119910889507,-0.638682830608936,0.00690044702477058,0.336768110599856,-1.28964897591493,-0.865213140487853,-0.64404057587925,-0.415001171032589,0.0340846949697375,2381.81194248485,0.999857929576153
2022-08-26,2022-08-27 01:43:03.861462,1.54711787049382e-05,5.42322516039767e-05,0.00442369130101889,-0.00888768179762631,-0.00268819895823169,-2.54320506920536e-05,0.00278960446249021,0.00890666400129598,6653.56423993764,0.999197690805123,-0.358211883805775,0.0068336843602152,0.33661739983579,-1.0224076344493,-0.578549151327869,-0.358888827461431,-0.136097309076771,0.305818114408713,2426.4049945351,0.999741079145674
2022-08-26,2022-08-27 01:58:03.861462,-9.03007571854042e-06,4.97063715900233e-05,0.00428216171915594,-0.00863918567399025,-0.00268905917004503,-2.69388384044333e-06,0.00264173503093046,0.00878664968677292,7421.67624361928,0.999261260740308,-0.731344460434094,0.00663194783746085,0.335741243504672,-1.38897606347235,-0.956506041194761,-0.735787997413821,-0.511215250424482,-0.0757575291269542,2562.87359060801,0.999850232827394
2022-08-26,2022-08-27 02:13:03.861462,-3.50343208670894e-05,5.38761899991224e-05,0.00433077054586412,-0.00875216413599795,-0.00273565927278208,-6.19467496569825e-05,0.00264418819862078,0.00869667305686934,6461.54833240699,0.999072853613301,-0.249255135312452,0.00664872249232509,0.333879412470085,-0.891347200307274,-0.475032082398816,-0.251691351205498,-0.0337210521830162,0.411648194988423,2521.75486957457,0.999741890380664
2022-08-26,2022-08-27 02:28:03.861462,-9.33015098121004e-06,4.98853865600141e-05,0.00441214494314672,-0.00888624919590018,-0.00263373071693485,-1.2068805309795e-05,0.00260045321235669,0.0089752175077277,7822.6312428067,0.999369817245813,-0.546893579936984,0.00647814253662457,0.336343096719303,-1.19146613963038,-0.77582786515798,-0.549576878300798,-0.325366478245906,0.112479910121579,2695.65331914549,0.99971853087641
2022-08-26,2022-08-27 02:43:03.861462,-2.54704886755657e-05,5.29272309505564e-05,0.00423362191629988,-0.00856124222520229,-0.00257174316706577,-1.50664422786662e-05,0.0024707586868864,0.00848087059380443,6398.31762015505,0.999107069054628,-0.0869517698132155,0.00664400280550683,0.336410870874501,-0.746050126231688,-0.316282587672466,-0.090346937147659,0.138720454545463,0.572862058033346,2563.77806907945,0.999546500353638
2022-08-26,2022-08-27 02:58:03.861462,8.11535674708845e-05,5.62940150675096e-05,0.00452085821106782,-0.00886343420485627,-0.00269075471352309,3.78358834964843e-05,0.00286934107260262,0.00922215503766846,6449.37043881989,0.999914995163961,-0.51398492349999,0.00644550394507752,0.337670824353679,-1.16411403670653,-0.738690886998665,-0.519828173460293,-0.294195925717537,0.152410496177304,2744.56372547279,1.00004208474788
2022-08-26,2022-08-27 03:13:03.861462,-2.37921592971313e-05,4.87392946585893e-05,0.00441008332210618,-0.0088735090446963,-0.00277626811553366,-4.76874992809684e-05,0.00263258967770863,0.00888696469948136,8187.19454006529,0.999561372148888,-0.0464302449008743,0.00642764636569184,0.336365433222391,-0.703633168120545,-0.266656152541084,-0.0532892250398623,0.175880332136873,0.616209793977967,2738.53797794488,0.999540179236134
2022-08-26,2022-08-27 03:28:03.861462,-2.59516254018877e-05,5.3405600567179e-05,0.00428759212787962,-0.0089284623341245,-0.00254725111539367,-3.8692848707278e-05,0.00263046778230613,0.00855421945726862,6445.45118005998,0.999824373016732,-1.26578342270049,0.00657800826742513,0.33742258738116,-1.93121263937233,-1.49717943100106,-1.26682376275061,-1.04112752585611,-0.604209460276121,2631.23400188857,0.999742131586942
2022-08-26,2022-08-27 03:43:03.861462,-0.000116318940292166,5.0491131931501e-05,0.00453549360993803,-0.00944250694904447,-0.00285956936323162,-0.000146900940043437,0.00264541822338327,0.00919328285094285,8068.98493820156,0.999726972243558,-0.32979473994271,0.00676901075109407,0.335304175214716,-0.982382782070878,-0.55180248652516,-0.335163814050355,-0.108659843833081,0.336066439658578,2453.73419282885,0.999891920357701
2022-08-26,2022-08-27 03:58:03.861462,-3.48642415646765e-05,5.3700371527731e-05,0.00433451066674008,-0.0089968608009845,-0.0026535499284277,-6.37621650589892e-07,0.00263548006162928,0.00858548296823245,6515.16728582787,0.999896629595164,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2022-08-27,2022-08-27 04:13:03.861462,-0.000131972338505691,4.92730725294074e-05,0.00429992232315944,-0.00896882281348748,-0.00268267683160062,-0.000104372322314639,0.00245554114727664,0.00872295834075163,7615.56153254526,0.999303233218109,0.568495846329487,0.00722339884500196,0.352598534507867,-0.130378618132002,0.326737406183772,0.572416445549341,0.808852837978771,1.27025666081562,2382.7463615945,1.00135682324375
2022-08-27,2022-08-27 04:28:03.861462,3.86433112566276e-05,4.90578720267594e-05,0.00426363029096884,-0.00862733653632306,-0.00256582522551563,2.65154637473231e-05,0.00269697332432273,0.00862175321047607,7553.38577492755,0.99965161187089,0.258751011266301,0.00709907815627212,0.353387921829669,-0.433853227226529,0.014904114342729,0.269370789893375,0.501623999324844,0.946715364080791,2477.9896552718,1.00079350186739
2022-08-27,2022-08-27 04:43:03.861462,4.39098116807521e-05,4.80942408118342e-05,0.00444895195838479,-0.00902298147642755,-0.0027040888574783,-1.22322684070753e-05,0.00282653489065066,0.00905155271572835,8557.15275993786,0.999190469674369,0.623321505359213,0.00753103903885315,0.355285509044038,-0.0852963510253674,0.383146511111233,0.628668916488395,0.859994277967362,1.32540723327628,2225.5901522879,1.00140370582076
2022-08-27,2022-08-27 04:58:03.861462,-1.37178781532157e-05,5.03749769327673e-05,0.00435806292005298,-0.00872707208843599,-0.00266525216977653,-9.22027343843723e-05,0.0026709198183843,0.00913819005304859,7484.40485305948,0.999396382305373,-0.258175068084388,0.00731609663921479,0.346148936868223,-0.938956183702164,-0.500274863070188,-0.250939041079582,-0.0228511176653338,0.429197509699923,2238.55174234809,1.00127884738613
2022-08-27,2022-08-27 05:13:03.861462,-8.87721598178181e-07,5.21809687446266e-05,0.00434473720979332,-0.00882835483205495,-0.00267746531985313,-3.62976549457272e-05,0.00276883725008181,0.00854815471190684,6932.70549745333,0.99925471099011,-1.163811901827,0.00709112153646765,0.344493357628665,-1.84636209306011,-1.3989481497444,-1.15457361096936,-0.936953468704871,-0.493276654437168,2360.10783723801,1.00123900731935
2022-08-27,2022-08-27 05:28:03.861462,-1.49693988518029e-06,4.83446287726062e-05,0.00438077367777859,-0.00886929892372765,-0.00259067147791248,2.69258928566884e-05,0.00262536062786056,0.00862520529014188,8211.17247364964,0.999708905779971,-0.638442524844222,0.00653029389502197,0.327241228290053,-1.27481810160227,-0.867390077103425,-0.636945259588847,-0.423284125011385,0.00977315445138133,2511.13796502682,1.00084152827654
2022-08-27,2022-08-27 05:43:03.861462,-2.29594331324101e-06,4.76144368268206e-05,0.00427419722998224,-0.00868863844972072,-0.00266705926091415,-5.28546186906453e-06,0.0026419521610741,0.00872543666042112,8058.08442358677,0.999640784895745,-0.311084945396957,0.00594878582053089,0.315432902725194,-0.930886934200783,-0.520357299385803,-0.306350009258413,-0.103817123616353,0.301217742598339,2811.62450097898,1.00066883032669
2022-08-27,2022-08-27 05:58:03.861462,-3.2089358976382e-05,5.51649925254503e-05,0.00448631015191924,-0.00897777677562188,-0.00279211615961605,-7.583307722836e-05,0.00271783346973953,0.00876956241848297,6613.80614577955,0.999350045903567,0.519821850190526,0.00551520391209461,0.307102121787441,-0.0853826776525215,0.312751963829942,0.518968852087275,0.731197835196995,1.11704625234206,3100.57674779597,1.00039689786935
2022-08-27,2022-08-27 06:13:03.861462,-5.3549737962447e-05,5.21175873708219e-05,0.0042556356170085,-0.00883734589893423,-0.00263348536835606,-6.18994445087395e-05,0.00255825160044498,0.00862586332409335,6667.45761791251,0.999678632105405,0.495586120253476,0.00527647921711974,0.311746335469394,-0.0998454214327808,0.281910944287539,0.491268260254299,0.70720877923365,1.12205598301031,3490.71386053542,1.00001418213923
2022-08-27,2022-08-27 06:28:03.861462,-1.66619101067544e-05,5.11579666549879e-05,0.00435494219244269,-0.00860627156130511,-0.00269806745468548,-1.83663892885377e-05,0.00260169632376606,0.00886673503277398,7246.66591675586,0.999142639501601,1.3188526442683,0.00549495301389071,0.313425451449583,0.704163673486669,1.10652769861303,1.31293501351208,1.53357223273286,1.92245406785108,3253.4231583909,0.999781564078196
2022-08-27,2022-08-27 06:43:03.861462,-9.7855411478518e-05,5.37714622753626e-05,0.00444734595142408,-0.00912986531716062,-0.00283086129430954,-4.74583856897581e-05,0.00266839382575235,0.00871062682559112,6840.66202172919,0.999432525618823,1.18602855825448,0.00618489833578582,0.335312191560042,0.529624583656396,0.957816731563285,1.17774055404688,1.41224720728898,1.84360169476771,2939.22990503055,0.999914581528644
2022-08-27,2022-08-27 06:58:03.861462,-0.000103220606998273,5.57460870762208e-05,0.00429990275484454,-0.00946316058938348,-0.00258043288033516,3.6664104277051e-05,0.00247825249025357,0.0083316915653032,5949.60988438285,1.00068264730904,1.77172392188972,0.00690154715851772,0.35601800449113,1.07471648392429,1.52422835251079,1.76879386149543,2.01220104873324,2.47781026801065,2661.03755313331,0.999823238510819
2022-08-27,2022-08-27 07:13:03.861462,6.7355281959137e-05,5.03678114723959e-05,0.00442478219005017,-0.00897440385127015,-0.0025934552089435,9.90418008761651e-05,0.00278719153274043,0.00875086539288064,7717.51768344463,0.999581673472958,0.451563750289355,0.00746856824773297,0.369790519028346,-0.25995449647654,0.198397654595957,0.440840675511659,0.705019906609893,1.19125770139657,2451.52787944247,0.999690141022511
2022-08-27,2022-08-27 07:28:03.861462,-4.57312655813369e-05,4.91018075231025e-05,0.00440949642560201,-0.00924536416731785,-0.00270157538344362,-7.11840800553531e-05,0.00261558567251674,0.00922322319408076,8064.60369909797,0.99931685348935,1.51899501697025,0.00815454782801387,0.386007672135189,0.750287003596754,1.26346532162823,1.50780175750342,1.78297143913757,2.28942469687473,2240.74329039495,1.00013699584849
2022-08-27,2022-08-27 07:43:03.861462,-5.28308085977196e-05,5.83511028804343e-05,0.00439027938958669,-0.00868092554318882,-0.00275723550502205,-3.50660799979252e-05,0.00270809048468967,0.00879085469559327,5660.90908082805,0.99945799281746,1.60257496046783,0.00864091398856282,0.399937835498602,0.835587743206521,1.33553321532238,1.59945554002339,1.8780184690878,2.38416303551731,2142.2276438868,1.00010830036911
2022-08-27,2022-08-27 07:58:03.861462,-1.83433368399655e-06,5.05067090974079e-05,0.00447608647022845,-0.00957138491204801,-0.00271704931144789,8.9233145665446e-05,0.00274065304738347,0.0088292726896071,7854.14277828727,0.999292009462314,1.75509293475591,0.00951670234877696,0.426550677532872,0.932192733712053,1.46473595589429,1.7427040029143,2.04385254356189,2.60534099368792,2008.94616951572,1.00030562784025
2022-08-27,2022-08-27 08:13:03.861462,6.12965436196862e-05,4.78414259221012e-05,0.00437196146244674,-0.00885376922600987,-0.00274720960354369,-7.4358125612406e-07,0.00288496900626356,0.00886680429058186,8351.11413875515,0.999308955397792,0.439077545103037,0.0101270411742722,0.44215432226503,-0.421568730919892,0.133235110582745,0.433335398268042,0.735526235524486,1.3057705015311,1906.26203314661,1.0003390709949
2022-08-27,2022-08-27 08:28:03.861462,-3.10431667725029e-05,4.80881123234857e-05,0.00435602110669943,-0.00879731577580278,-0.00262158129832057,-0.000118578327479746,0.00263956870661319,0.00877751764851666,8205.48946231099,0.999774413451658,1.11729250338098,0.0105365008594436,0.452379258419393,0.218898593756116,0.814446228526596,1.10546636529463,1.42651100959954,2.03831097800462,1843.37016779301,1.00047693139745
2022-08-27,2022-08-27 08:43:03.861462,8.03199516485789e-05,4.79486902596601e-05,0.00424637759865176,-0.00847784154423459,-0.00252045555443159,1.42489486556485e-05,0.00268732958721785,0.00855967714088437,7843.02722932967,0.999451204894914,-0.621379511530628,0.0103812477246705,0.451094981035826,-1.48737133112284,-0.927035220833281,-0.630426567580219,-0.322623812587795,0.272851380294017,1888.151687033,1.00049039373891
2022-08-27,2022-08-27 08:58:03.861462,-0.000197334159949569,5.30720394049922e-05,0.00438893127514001,-0.00895265188220242,-0.00283097817287947,-0.00018194584740705,0.00251815918106768,0.00842167504829523,6838.89612866114,0.999500966045578,4.36523442386633,0.0111931244848325,0.472876979898668,3.42290621062777,4.04436471455109,4.35162407284844,4.68319001258035,5.3242331339953,1784.81693358634,1.00039874827972
2022-08-27,2022-08-27 09:13:03.861462,0.000171661637848084,5.13106378530439e-05,0.00452565171900681,-0.00920061689306815,-0.0025511679341288,0.000141252284291404,0.0028773704732501,0.00964084315720242,7779.4237916087,0.999520326267897,0.00236110831947801,0.0118899727652292,0.495891344494511,-0.95960902268991,-0.337048155330529,0.000513521174986169,0.33465681165036,0.992586652090966,1739.44754363871,1.00061664812155
2022-08-27,2022-08-27 09:28:03.861462,5.37355108682327e-05,5.12332108808187e-05,0.00440449580320669,-0.00904857548359992,-0.00266518440058006,7.9211390118239e-05,0.00279111680232003,0.00882296822949864,7390.76258324992,0.999815141731846,-0.369406217261823,0.0114797107972149,0.486882534754888,-1.30554046428577,-0.700292814327936,-0.369029853452933,-0.0456814932787402,0.614396649954104,1798.81498806443,1.00052196273414
2022-08-27,2022-08-27 09:43:03.861462,0.000130413844185812,4.88933086493365e-05,0.00439864097428851,-0.00875514021709325,-0.00250744060154018,0.000122018128048573,0.00273835386650534,0.00888382228163982,8093.53364229886,0.999464483447695,-2.36881768091582,0.0106439719772884,0.469322155036331,-3.28734164658966,-2.67934657626304,-2.37272355460205,-2.06102756078779,-1.43179590773078,1944.17192513951,1.00037656963336
2022-08-27,2022-08-27 09:58:03.861462,-0.000154116889851047,5.09570058344266e-05,0.00430370267284048,-0.0088420736713473,-0.0027814130394157,-0.000182682185164929,0.00247618589706633,0.0088947700628796,7133.073789853,0.999145104612398,1.60927386926211,0.0100114325282999,0.468183793255006,0.699901653952681,1.27950423925908,1.61029104577024,1.92483113305749,2.51474525261868,2186.95729402324,0.999919228172302
2022-08-27,2022-08-27 10:13:03.861462,-7.05906840138048e-07,5.06458202088745e-05,0.0044541637931031,-0.00898364114882697,-0.00281095932783249,1.64712157859626e-05,0.00277758120223748,0.00892772149024706,7734.72983284147,0.999689851245256,1.21299528107369,0.00994781743785411,0.471918431823577,0.273172768565757,0.901054055760241,1.21186964184652,1.52761335538647,2.14963667817949,2250.49611213985,1.00027992420118
2022-08-27,2022-08-27 10:28:03.861462,-7.43299022950019e-05,4.78014231376675e-05,0.0043188976398958,-0.00885611114684903,-0.00272687024388851,-6.10780016776502e-05,0.00268579223916632,0.00835260735888968,8163.27015390642,0.999418575791703,2.98646311457948,0.0107738501564417,0.487536448699734,2.03050986552187,2.66248935927604,2.9871697731007,3.31300451171197,3.94410263064047,2047.72822734258,1.00003505915042
2022-08-27,2022-08-27 10:43:03.861462,-7.07952918727646e-05,4.98072556390342e-05,0.00443436699009516,-0.00867225082850256,-0.00287919636404865,-4.79479916837278e-05,0.0025622461502155,0.00917177299926024,7926.43749825816,0.999267694714199,4.33306965610607,0.0114750812281248,0.512581484560284,3.32637128244742,3.98154598765211,4.33220257777928,4.68103023646013,5.35612325585901,1995.32797842764,1.00030015946677
2022-08-27,2022-08-27 10:58:03.861462,2.88290403227829e-05,5.33516234474723e-05,0.00437251120992312,-0.00882744152109813,-0.00273416708611141,6.47509518536538e-05,0.00275997853542265,0.00880100430563999,6716.86446001469,0.999336403098562,3.49573556697549,0.0125856859569447,0.529892441399901,2.45487910653554,3.13417970010314,3.49509241026525,3.84893780213496,4.54463471292455,1772.64458154498,1.00066607313198
2022-08-27,2022-08-27 11:13:03.861462,0.000352551235974919,5.0673751659707e-05,0.00430516108981295,-0.00813649706602386,-0.00233866494857748,0.000292083910649943,0.00301984016794998,0.00885985906884508,7217.93049107808,1.00041076409882,-2.48358694584512,0.0116365538107121,0.51789587656453,-3.49098277912002,-2.83879805508289,-2.47949869418865,-2.13861077280014,-1.46872333980319,1980.77954327509,1.00024783936591
2022-08-27,2022-08-27 11:28:03.861462,-6.68979061277186e-06,4.8005890652013e-05,0.00435603127986706,-0.00868393364694806,-0.00265518569145851,9.53644677803567e-06,0.00273852841132127,0.0085543572345959,8233.6597524011,0.999978386016424,-3.45923928952266,0.0103061943525971,0.494348952273133,-4.42199184246104,-3.79416010988318,-3.462696118738,-3.12498541635133,-2.49100629652495,2300.75608848912,0.999968336395257
2022-08-27,2022-08-27 11:43:03.861462,0.000792594222764855,5.3923096498169e-05,0.00430708979940158,-0.0077061552408217,-0.00189035792398817,0.000629008936052777,0.00336474642168394,0.00974451859371826,6379.96368151975,1.00137133799897,-20.1268517803398,0.00747490715364907,0.478620778133614,-21.0732679901728,-20.4558452133002,-20.1261548517341,-19.7995069493344,-19.1940851205585,4099.88326897346,0.999731385620987
2022-08-27,2022-08-27 11:58:03.861462,-0.00138603041061082,7.47821375900563e-05,0.00446593926930611,-0.0105789000970276,-0.00401285835617182,-0.00125994507404048,0.00140676259523476,0.00725092080550263,3566.39856165378,1.0078303263778,5.82492344659014,0.00788460496818174,0.522420825012085,4.79709655574314,5.46688325200972,5.82841842379511,6.18411587761678,6.84076279696481,4390.16742231871,0.999415874642281
2022-08-27,2022-08-27 12:13:03.861462,-8.96401549899331e-05,5.68397202156192e-05,0.0044088047483466,-0.00882709725109203,-0.00289941109587177,-8.83385656527125e-05,0.00269041330398379,0.00855916775485919,6016.41615154944,0.99964033988815,10.2831253581724,0.00730050038351314,0.476214771176665,9.35993168436733,9.95800188934939,10.280675201121,10.6111195389323,11.2110261361202,4255.00885403993,0.99927614029782
2022-08-27,2022-08-27 12:28:03.861462,0.00124122922745492,6.88765235427663e-05,0.00452970020743922,-0.00754431980042645,-0.0015944839014348,0.0010074625331038,0.00394882721117229,0.0110922868130571,4325.10327876732,1.00614463568216,-12.0534453262489,0.00718141537757778,0.47622748130221,-12.9622042960996,-12.3797579501661,-12.0500582057803,-11.723687695735,-11.1239369967448,4397.53001069051,0.999488254516061
