"date","solar.time","DO.obs","DO.sat","depth","temp.water","light","DO.mod"
2022-08-14,2022-08-14 17:12:38.677389,9.21,9.1588275763711,1.18,16.344,767.876364663165,9.18406737421132
2022-08-14,2022-08-14 17:27:38.677389,9.18,9.1730231524065,1.18,16.276,670.781156256128,9.16862969495492
2022-08-14,2022-08-14 17:42:38.677389,9.17,9.18760782387893,1.18,16.191,572.651218405721,9.15365997548831
2022-08-14,2022-08-14 17:57:38.677389,9.16,9.20520852911751,1.18,16.106,473.90686914968,9.13923195091303
2022-08-14,2022-08-14 18:12:38.677389,9.16,9.22698334977039,1.18,15.995,374.971058398518,9.1255722519445
2022-08-14,2022-08-14 18:27:38.677389,9.17,9.25834093048734,1.18,15.841,276.267556243685,9.1131537977164
2022-08-14,2022-08-14 18:42:38.677389,9.16,9.28212606297978,1.18,15.721,178.219137934225,9.10194548675307
2022-08-14,2022-08-14 18:57:38.677389,9.16,9.29823990613529,1.18,15.635,81.2457729063428,9.09124353911131
2022-08-14,2022-08-14 19:12:38.677389,9.12,9.30183327239865,1.19,15.627,0,9.08049663122231
2022-08-14,2022-08-14 19:27:38.677389,9.11,9.30961723453146,1.18,15.593,0,9.07024175760593
2022-08-14,2022-08-14 19:42:38.677389,9.08,9.31661057476248,1.19,15.558,0,9.06139010610646
2022-08-14,2022-08-14 19:57:38.677389,9.09,9.33944980351663,1.18,15.464,0,9.05441334001452
2022-08-14,2022-08-14 20:12:38.677389,9.09,9.35473345351256,1.18,15.378,0,9.04935337712842
2022-08-14,2022-08-14 20:27:38.677389,9.11,9.37872784124321,1.17,15.284,0,9.04609059841318
2022-08-14,2022-08-14 20:42:38.677389,9.1,9.39452278779082,1.18,15.206,0,9.04461887741222
2022-08-14,2022-08-14 20:57:38.677389,9.11,9.41160095750102,1.18,15.112,0,9.044633336156
2022-08-14,2022-08-14 21:12:38.677389,9.1,9.4276834918842,1.18,15.043,0,9.04590320300898
2022-08-14,2022-08-14 21:27:38.677389,9.12,9.45628492285323,1.19,14.923,0,9.04888824608012
2022-08-14,2022-08-14 21:42:38.677389,9.13,9.46621489255443,1.19,14.845,0,9.05320013878079
2022-08-14,2022-08-14 21:57:38.677389,9.13,9.47793347708441,1.18,14.793,0,9.0578504253976
2022-08-14,2022-08-14 22:12:38.677389,9.1,9.4670500101634,1.19,14.836,0,9.06216248089394
2022-08-14,2022-08-14 22:27:38.677389,9.09,9.45941041793787,1.19,14.888,0,9.06556269435847
2022-08-14,2022-08-14 22:42:38.677389,9.07,9.45115968190876,1.18,14.948,0,9.06799184669675
2022-08-14,2022-08-14 22:57:38.677389,9.08,9.44957608709951,1.18,14.931,0,9.06973717851278
2022-08-14,2022-08-14 23:12:38.677389,9.07,9.44240798409889,1.19,14.966,0,9.07112454830873
2022-08-14,2022-08-14 23:27:38.677389,9.06,9.44728959758508,1.18,14.957,0,9.0723217771192
2022-08-14,2022-08-14 23:42:38.677389,9.06,9.45261701948013,1.18,14.931,0,9.07369483691483
2022-08-14,2022-08-14 23:57:38.677389,9.06,9.45813122050063,1.18,14.914,0,9.07537133701778
2022-08-14,2022-08-15 00:12:38.677389,9.08,9.47951283591173,1.18,14.81,0,9.07792895111779
2022-08-14,2022-08-15 00:27:38.677389,9.12,9.50004079922944,1.19,14.681,0,9.08196051461463
2022-08-14,2022-08-15 00:42:38.677389,9.16,9.53902424478386,1.18,14.508,0,9.08788025124742
2022-08-14,2022-08-15 00:57:38.677389,9.17,9.56397839523143,1.18,14.413,0,9.09559852935888
2022-08-14,2022-08-15 01:12:38.677389,9.18,9.56429607629398,1.18,14.387,0,9.10364392780494
2022-08-14,2022-08-15 01:27:38.677389,9.16,9.5598802645978,1.19,14.413,0,9.11102052564726
2022-08-14,2022-08-15 01:42:38.677389,9.15,9.55089392271456,1.18,14.456,0,9.11732899967705
2022-08-14,2022-08-15 01:57:38.677389,9.14,9.54509017982772,1.18,14.474,0,9.12247358201472
2022-08-14,2022-08-15 02:12:38.677389,9.14,9.54444453465804,1.19,14.482,0,9.12709475291553
2022-08-14,2022-08-15 02:27:38.677389,9.15,9.55530155728098,1.18,14.43,0,9.13173442256473
2022-08-14,2022-08-15 02:42:38.677389,9.17,9.57265414422388,1.18,14.352,0,9.13693604354494
2022-08-14,2022-08-15 02:57:38.677389,9.18,9.58865950385937,1.19,14.266,0,9.14307883202394
2022-08-14,2022-08-15 03:12:38.677389,9.2,9.5989500159236,1.19,14.222,0,9.14982743470348
2022-08-14,2022-08-15 03:27:38.677389,9.17,9.59363626687652,1.18,14.257,0,9.15612031773803
2022-08-14,2022-08-15 03:42:38.677389,9.15,9.58270367398862,1.19,14.309,0,9.16133034256546
2022-08-14,2022-08-15 03:57:38.677389,9.13,9.56073830539568,1.19,14.404,0,9.16503520728215
2022-08-15,2022-08-15 04:12:38.677389,9.1,9.54069144324626,1.19,14.5,0,9.1
2022-08-15,2022-08-15 04:27:38.677389,9.09,9.52530764296871,1.18,14.569,0,9.1110990417354
2022-08-15,2022-08-15 04:42:38.677389,9.07,9.51387090040585,1.19,14.629,0,9.12032339674499
2022-08-15,2022-08-15 04:57:38.677389,9.05,9.50699861616164,1.18,14.672,0,9.12814045419881
2022-08-15,2022-08-15 05:12:38.677389,9.06,9.5020785388198,1.19,14.681,81.6703274520506,9.13560149058532
2022-08-15,2022-08-15 05:27:38.677389,9.07,9.50365406178945,1.17,14.698,178.913179464712,9.14382559606414
2022-08-15,2022-08-15 05:42:38.677389,9.07,9.49420493860624,1.19,14.724,277.189568559772,9.15279472358483
2022-08-15,2022-08-15 05:57:38.677389,9.09,9.49132781856004,1.19,14.733,376.078546587859,9.16245360729524
2022-08-15,2022-08-15 06:12:38.677389,9.11,9.50133070825619,1.18,14.724,475.156541317575,9.17327976157734
2022-08-15,2022-08-15 06:27:38.677389,9.15,9.52101064563114,1.18,14.629,573.999170750232,9.18604342426466
2022-08-15,2022-08-15 06:42:38.677389,9.2,9.53926640025302,1.17,14.551,672.183060856556,9.20090594607461
2022-08-15,2022-08-15 06:57:38.677389,9.27,9.56500292788984,1.18,14.413,769.287659098131,9.21795594965896
2022-08-15,2022-08-15 07:12:38.677389,9.3,9.57811067309149,1.18,14.37,864.897035684567,9.2368574064556
2022-08-15,2022-08-15 07:27:38.677389,9.33,9.57811067309149,1.17,14.37,958.601665235511,9.25639937906332
2022-08-15,2022-08-15 07:42:38.677389,9.36,9.57605977873421,1.18,14.37,1050.00018081078,9.2759435251612
2022-08-15,2022-08-15 07:57:38.677389,9.38,9.55805926119706,1.18,14.456,1138.70109319469,9.29479131074987
2022-08-15,2022-08-15 08:12:38.677389,9.41,9.55413210547474,1.17,14.465,1224.32446767571,9.31283909028964
2022-08-15,2022-08-15 08:27:38.677389,9.45,9.55854078883826,1.18,14.439,1306.50355150637,9.33094728478766
2022-08-15,2022-08-15 08:42:38.677389,9.49,9.55885573193939,1.18,14.413,1384.88634482372,9.34921439199939
2022-08-15,2022-08-15 08:57:38.677389,9.51,9.55837407195449,1.18,14.43,1459.13710832193,9.36736981044114
2022-08-15,2022-08-15 09:12:38.677389,9.53,9.54359053885077,1.18,14.491,1528.93780142115,9.38477070301252
2022-08-15,2022-08-15 09:27:38.677389,9.53,9.51841803785077,1.18,14.612,1593.98944445034,9.40043534731743
2022-08-15,2022-08-15 09:42:38.677389,9.52,9.48799503570277,1.18,14.759,1654.01339940949,9.41379376092657
2022-08-15,2022-08-15 09:57:38.677389,9.53,9.45693560452921,1.17,14.905,1708.75256333758,9.4247127803465
2022-08-15,2022-08-15 10:12:38.677389,9.52,9.43317731347,1.18,15.026,1757.97246970457,9.4335032616488
2022-08-15,2022-08-15 10:27:38.677389,9.52,9.41319037544194,1.18,15.129,1801.46229261393,9.44062976657734
2022-08-15,2022-08-15 10:42:38.677389,9.5,9.36802961968443,1.17,15.327,1839.03574989892,9.44531166648581
2022-08-15,2022-08-15 10:57:38.677389,9.45,9.3212160870335,1.16,15.575,1870.53190106535,9.44656842210359
2022-08-15,2022-08-15 11:12:38.677389,9.42,9.26036138185168,1.17,15.866,1895.81583660375,9.4437933390448
2022-08-15,2022-08-15 11:27:38.677389,9.37,9.20292707523465,1.18,16.148,1914.77925590126,9.43662175750107
2022-08-15,2022-08-15 11:42:38.677389,9.33,9.14860364037281,1.17,16.412,1927.34093114609,9.42559862036771
2022-08-15,2022-08-15 11:57:38.677389,9.3,9.11211167001278,1.18,16.591,1933.44705524698,9.41177543882069
2022-08-15,2022-08-15 12:12:38.677389,9.29,9.08537606695713,1.18,16.71,1933.07147232724,9.3963887187539
2022-08-15,2022-08-15 12:27:38.677389,9.3,9.07789902939346,1.18,16.744,1926.21578977531,9.38074652610616
2022-08-15,2022-08-15 12:42:38.677389,9.29,9.07391158144939,1.17,16.77,1912.90937136869,9.36577805229784
2022-08-15,2022-08-15 12:57:38.677389,9.31,9.07172161132964,1.18,16.761,1893.20921151398,9.35150614219867
2022-08-15,2022-08-15 13:12:38.677389,9.3,9.06004567267516,1.17,16.812,1867.19969114306,9.33743184810793
2022-08-15,2022-08-15 13:27:38.677389,9.29,9.05186316816931,1.18,16.855,1834.99221627546,9.32316867237514
2022-08-15,2022-08-15 13:42:38.677389,9.28,9.03700247899903,1.18,16.923,1796.7247408698,9.30844796347309
2022-08-15,2022-08-15 13:57:38.677389,9.25,9.02388194907531,1.18,16.982,1752.5611759135,9.29303410230997
2022-08-15,2022-08-15 14:12:38.677389,9.25,9.01788737279918,1.17,17.024,1702.69068734179,9.27729171636698
2022-08-15,2022-08-15 14:27:38.677389,9.24,9.00884726885179,1.19,17.041,1647.3268858288,9.26128285962379
2022-08-15,2022-08-15 14:42:38.677389,9.23,9.01332147055816,1.19,17.007,1586.70691178148,9.24537250715728
2022-08-15,2022-08-15 14:57:38.677389,9.22,9.02266588412615,1.18,16.973,1521.09041965742,9.23031663933
2022-08-15,2022-08-15 15:12:38.677389,9.22,9.03018527040783,1.18,16.923,1450.75846574561,9.21608228441699
2022-08-15,2022-08-15 15:27:38.677389,9.2,9.03565721759977,1.18,16.889,1376.01230433156,9.20233647614255
2022-08-15,2022-08-15 15:42:38.677389,9.19,9.03790834666611,1.18,16.872,1297.17209731348,9.18873506808709
2022-08-15,2022-08-15 15:57:38.677389,9.18,9.05028549821863,1.17,16.812,1214.57554293519,9.17547884061461
2022-08-15,2022-08-15 16:12:38.677389,9.18,9.05859130997449,1.18,16.753,1128.57642917059,9.16273980055243
2022-08-15,2022-08-15 16:27:38.677389,9.18,9.0840283728283,1.18,16.625,1039.54311851343,9.15096849996531
2022-08-15,2022-08-15 16:42:38.677389,9.17,9.10056940439316,1.17,16.549,947.856969981925,9.14033319751528
2022-08-15,2022-08-15 16:57:38.677389,9.15,9.11266921708851,1.18,16.481,853.910705823429,9.130156423084
2022-08-15,2022-08-15 17:12:38.677389,9.15,9.12171145691108,1.18,16.429,758.106729190046,9.12007474165883
2022-08-15,2022-08-15 17:27:38.677389,9.13,9.12105791209888,1.18,16.412,660.855400609801,9.10949256037313
2022-08-15,2022-08-15 17:42:38.677389,9.12,9.12686986612185,1.18,16.387,562.573280253827,9.09829419451367
2022-08-15,2022-08-15 17:57:38.677389,9.1,9.13344349965354,1.18,16.353,463.681343670182,9.08681239848576
2022-08-15,2022-08-15 18:12:38.677389,9.08,9.14934851695855,1.18,16.276,364.603178630717,9.07547319871997
2022-08-15,2022-08-15 18:27:38.677389,9.07,9.17291051040334,1.19,16.165,265.763170655635,9.06502827807874
2022-08-15,2022-08-15 18:42:38.677389,9.09,9.19791894527857,1.18,16.037,167.584685435315,9.05568928455843
2022-08-15,2022-08-15 18:57:38.677389,9.08,9.22290062407184,1.18,15.935,70.4882551483682,9.0473465961271
2022-08-15,2022-08-15 19:12:38.677389,9.07,9.24183538961669,1.18,15.849,0,9.0399822663911
2022-08-15,2022-08-15 19:27:38.677389,9.07,9.26379275823921,1.18,15.738,0,9.0342244914902
2022-08-15,2022-08-15 19:42:38.677389,9.05,9.283666422044,1.18,15.653,0,9.03058504721671
2022-08-15,2022-08-15 19:57:38.677389,9.06,9.31059744938604,1.18,15.533,0,9.02907924133841
2022-08-15,2022-08-15 20:12:38.677389,9.06,9.32902133479615,1.18,15.421,0,9.0294583949626
2022-08-15,2022-08-15 20:27:38.677389,9.07,9.3517444257097,1.18,15.318,0,9.03139523500373
2022-08-15,2022-08-15 20:42:38.677389,9.07,9.3676821101869,1.17,15.249,0,9.03457340672001
2022-08-15,2022-08-15 20:57:38.677389,9.08,9.38124943469872,1.18,15.172,0,9.03862823034324
2022-08-15,2022-08-15 21:12:38.677389,9.07,9.38853952134056,1.18,15.146,0,9.04325504992186
2022-08-15,2022-08-15 21:27:38.677389,9.06,9.39319104823146,1.17,15.138,0,9.04787840471463
2022-08-15,2022-08-15 21:42:38.677389,9.05,9.39016297332122,1.18,15.138,0,9.05219409983811
2022-08-15,2022-08-15 21:57:38.677389,9.05,9.39544264401362,1.19,15.112,0,9.05644099069105
2022-08-15,2022-08-15 22:12:38.677389,9.05,9.40519679112641,1.17,15.069,0,9.06082561572836
2022-08-15,2022-08-15 22:27:38.677389,9.06,9.41333640854068,1.18,15.034,0,9.06544915139241
2022-08-15,2022-08-15 22:42:38.677389,9.03,9.40500687836605,1.18,15.06,0,9.06979152560668
2022-08-15,2022-08-15 22:57:38.677389,9.03,9.40356885730611,1.18,15.077,0,9.07341320472627
2022-08-15,2022-08-15 23:12:38.677389,9.01,9.39765330356472,1.17,15.121,0,9.07637462080266
2022-08-15,2022-08-15 23:27:38.677389,9,9.39074976668624,1.18,15.155,0,9.07861371650797
2022-08-15,2022-08-15 23:42:38.677389,9.01,9.38671373482162,1.18,15.155,0,9.08034636573352
2022-08-15,2022-08-15 23:57:38.677389,9.01,9.40457947474442,1.18,15.077,0,9.08246696264575
2022-08-15,2022-08-16 00:12:38.677389,9.04,9.42924006476099,1.18,14.966,0,9.08605018720541
2022-08-15,2022-08-16 00:27:38.677389,9.04,9.44419233196138,1.17,14.888,0,9.09075939478657
2022-08-15,2022-08-16 00:42:38.677389,9.07,9.46489979750469,1.17,14.802,0,9.0963507498282
2022-08-15,2022-08-16 00:57:38.677389,9.08,9.47255652085491,1.18,14.75,0,9.10266949897283
2022-08-15,2022-08-16 01:12:38.677389,9.09,9.48430232012706,1.18,14.698,0,9.10931401808346
2022-08-15,2022-08-16 01:27:38.677389,9.1,9.50124843951903,1.17,14.621,0,9.11641744244086
2022-08-15,2022-08-16 01:42:38.677389,9.1,9.51241341555055,1.17,14.577,0,9.12392251998191
2022-08-15,2022-08-16 01:57:38.677389,9.11,9.52573151034758,1.17,14.508,0,9.13175465219422
2022-08-15,2022-08-16 02:12:38.677389,9.14,9.54434272246162,1.18,14.404,0,9.14025320675553
2022-08-15,2022-08-16 02:27:38.677389,9.16,9.55418919539744,1.18,14.352,0,9.14923517241301
2022-08-15,2022-08-16 02:42:38.677389,9.17,9.56832921108339,1.18,14.309,0,9.15841272609117
2022-08-15,2022-08-16 02:57:38.677389,9.17,9.57124405562269,1.17,14.3,0,9.16741871566316
2022-08-15,2022-08-16 03:12:38.677389,9.16,9.57189580978184,1.17,14.292,0,9.1757536184816
2022-08-15,2022-08-16 03:27:38.677389,9.16,9.57156480472811,1.18,14.274,0,9.18353694761794
2022-08-15,2022-08-16 03:42:38.677389,9.2,9.58557811901974,1.12,14.222,0,9.19069783994777
2022-08-15,2022-08-16 03:57:38.677389,9.19,9.59121441320732,1.13,14.205,0,9.19752781198314
2022-08-16,2022-08-16 04:12:38.677389,9.2,9.59550141748564,1.13,14.17,0,9.2
2022-08-16,2022-08-16 04:27:38.677389,9.19,9.59653113997052,1.13,14.17,0,9.20296295953916
2022-08-16,2022-08-16 04:42:38.677389,9.19,9.59121441320732,1.13,14.205,0,9.20554228113436
2022-08-16,2022-08-16 04:57:38.677389,9.16,9.57632751349041,1.13,14.266,0,9.20717090949736
2022-08-16,2022-08-16 05:12:38.677389,9.15,9.56201964636454,1.13,14.344,73.336565406693,9.20838371807035
2022-08-16,2022-08-16 05:27:38.677389,9.13,9.54420506196472,1.12,14.439,170.734801280236,9.2100575081275
2022-08-16,2022-08-16 05:42:38.677389,9.12,9.52488133452954,1.13,14.517,269.162477326026,9.21233410726856
2022-08-16,2022-08-16 05:57:38.677389,9.15,9.53016425553464,1.12,14.526,368.197991750915,9.21607686831097
2022-08-16,2022-08-16 06:12:38.677389,9.15,9.52952155341539,1.12,14.534,467.41713896744,9.22179019375224
2022-08-16,2022-08-16 06:27:38.677389,9.17,9.52747761730147,1.12,14.534,566.394926727569,9.22912591227925
2022-08-16,2022-08-16 06:42:38.677389,9.21,9.52662744929388,1.12,14.543,664.70739644175,9.23793847626631
2022-08-16,2022-08-16 06:57:38.677389,9.23,9.52309297619145,1.13,14.56,761.933439153063,9.24808918530241
2022-08-16,2022-08-16 07:12:38.677389,9.23,9.50338435869366,1.12,14.655,857.656599381427,9.25867358956607
2022-08-16,2022-08-16 07:27:38.677389,9.28,9.49884614465638,1.12,14.672,951.466858832642,9.26952760780866
2022-08-16,2022-08-16 07:42:38.677389,9.3,9.50050176070603,1.12,14.664,1042.96239286294,9.28144696304985
2022-08-16,2022-08-16 07:57:38.677389,9.34,9.50626798530088,1.12,14.646,1131.751291377,9.29469068482071
2022-08-16,2022-08-16 08:12:38.677389,9.37,9.49846330645611,1.13,14.664,1217.45323779703,9.30872981311345
2022-08-16,2022-08-16 08:27:38.677389,9.39,9.49160885385743,1.13,14.707,1299.70113791568,9.3229357696623
2022-08-16,2022-08-16 08:42:38.677389,9.4,9.47303046761364,1.12,14.802,1378.14269240004,9.33679458934657
2022-08-16,2022-08-16 08:57:38.677389,9.39,9.43900019283248,1.13,14.948,1452.44190582357,9.34916560790139
2022-08-16,2022-08-16 09:12:38.677389,9.4,9.41757028548145,1.13,15.043,1522.280525792,9.3599348244023
2022-08-16,2022-08-16 09:27:38.677389,9.44,9.40025655635536,1.13,15.138,1587.35940628134,9.36978210146544
2022-08-16,2022-08-16 09:42:38.677389,9.42,9.37777494754398,1.14,15.224,1647.39978885472,9.37858539793998
2022-08-16,2022-08-16 09:57:38.677389,9.44,9.36442093599937,1.13,15.31,1702.14449683743,9.3864989760502
2022-08-16,2022-08-16 10:12:38.677389,9.44,9.33624582391146,1.13,15.43,1751.3590367862,9.39327032664325
2022-08-16,2022-08-16 10:27:38.677389,9.43,9.31500511918171,1.13,15.541,1794.83260302867,9.39850439132833
2022-08-16,2022-08-16 10:42:38.677389,9.44,9.28629585212507,1.13,15.695,1832.3789805767,9.40215659769635
2022-08-16,2022-08-16 10:57:38.677389,9.4,9.24586747355089,1.12,15.884,1863.83734278295,9.40347493306783
2022-08-16,2022-08-16 11:12:38.677389,9.38,9.20160652595116,1.14,16.089,1889.07294022896,9.40173202340255
2022-08-16,2022-08-16 11:27:38.677389,9.35,9.15655592687806,1.13,16.31,1907.97767794182,9.39681167534802
2022-08-16,2022-08-16 11:42:38.677389,9.33,9.11963945841488,1.13,16.506,1920.47057839511,9.38922079648965
2022-08-16,2022-08-16 11:57:38.677389,9.3,9.09024634984406,1.13,16.659,1926.49812838798,9.37962057273439
2022-08-16,2022-08-16 12:12:38.677389,9.29,9.06480900679173,1.13,16.787,1926.03450828157,9.3685169395491
2022-08-16,2022-08-16 12:27:38.677389,9.28,9.04516252988447,1.12,16.88,1919.08170259875,9.35637181578318
2022-08-16,2022-08-16 12:42:38.677389,9.26,9.01999091526454,1.13,16.982,1905.66949154561,9.34308378912033
2022-08-16,2022-08-16 12:57:38.677389,9.25,9.00685770936991,1.13,17.067,1885.85532346096,9.32881949461489
2022-08-16,2022-08-16 13:12:38.677389,9.25,8.99599282629844,1.13,17.135,1859.7240687556,9.31419363604597
2022-08-16,2022-08-16 13:27:38.677389,9.23,8.97881209610644,1.13,17.211,1827.38765638314,9.29893434303934
2022-08-16,2022-08-16 13:42:38.677389,9.22,8.96414307887528,1.13,17.279,1788.98459444315,9.28280239163861
2022-08-16,2022-08-16 13:57:38.677389,9.2,8.96140350531915,1.13,17.304,1744.67937687571,9.26636741321826
2022-08-16,2022-08-16 14:12:38.677389,9.2,8.96292450860591,1.13,17.27,1694.6617789369,9.25024542813665
2022-08-16,2022-08-16 14:27:38.677389,9.2,8.97175304940564,1.13,17.228,1639.14604424442,9.23479566874719
2022-08-16,2022-08-16 14:42:38.677389,9.2,8.97178282766188,1.13,17.202,1578.36996718871,9.21977715761133
2022-08-16,2022-08-16 14:57:38.677389,9.19,8.98134960114061,1.14,17.151,1512.59387432731,9.2050500142458
2022-08-16,2022-08-16 15:12:38.677389,9.19,8.99563975092555,1.14,17.075,1442.09950934659,9.19109755741358
2022-08-16,2022-08-16 15:27:38.677389,9.21,9.00481717059775,1.13,17.016,1367.18882617784,9.17777211641391
2022-08-16,2022-08-16 15:42:38.677389,9.2,9.01474294226663,1.14,16.948,1288.18269573239,9.16472977813009
2022-08-16,2022-08-16 15:57:38.677389,9.21,9.04022241467155,1.14,16.829,1205.41953144293,9.15253551602461
2022-08-16,2022-08-16 16:12:38.677389,9.19,9.05663700231103,1.13,16.753,1119.25383964459,9.14129595635636
2022-08-16,2022-08-16 16:27:38.677389,9.18,9.06514953839063,1.14,16.693,1030.0547012472,9.13015454292819
2022-08-16,2022-08-16 16:42:38.677389,9.16,9.07415480993875,1.14,16.651,938.204190690758,9.11874092787846
2022-08-16,2022-08-16 16:57:38.677389,9.15,9.07968232195304,1.14,16.617,844.095739369265,9.10688032706715
2022-08-16,2022-08-16 17:12:38.677389,9.12,9.07576318671116,1.15,16.617,748.132450562031,9.09407631343432
2022-08-16,2022-08-16 17:27:38.677389,9.12,9.08227550409048,1.15,16.583,650.725372615842,9.08041978279797
2022-08-16,2022-08-16 17:42:38.677389,9.11,9.09402247567737,1.14,16.532,552.291738390157,9.06649249410491
2022-08-16,2022-08-16 17:57:38.677389,9.09,9.11332369605543,1.13,16.447,453.253178009583,9.0527327215709
2022-08-16,2022-08-16 18:12:38.677389,9.09,9.13377768685823,1.14,16.336,354.03391283,9.03960173985862
2022-08-16,2022-08-16 18:27:38.677389,9.09,9.15222817107393,1.15,16.251,255.058938513846,9.02717554683242
2022-08-16,2022-08-16 18:42:38.677389,9.06,9.15264841443817,1.14,16.259,156.752204342459,9.01441418401041
2022-08-16,2022-08-16 18:57:38.677389,9.02,9.16046686806184,1.14,16.234,59.5347974816784,9.00083610064529
2022-08-16,2022-08-16 19:12:38.677389,8.99,9.15792465750808,1.14,16.242,0,8.98689999312384
2022-08-16,2022-08-16 19:27:38.677389,8.97,9.16244140774764,1.14,16.234,0,8.97354800859218
2022-08-16,2022-08-16 19:42:38.677389,8.96,9.17587640371498,1.14,16.165,0,8.96201110120849
2022-08-16,2022-08-16 19:57:38.677389,8.94,9.18413670066978,1.14,16.148,0,8.95228984555306
2022-08-16,2022-08-16 20:12:38.677389,8.91,9.18238030100886,1.13,16.157,0,8.94350733579648
2022-08-16,2022-08-16 20:27:38.677389,8.89,9.17750455191329,1.14,16.182,0,8.93518127717014
2022-08-16,2022-08-16 20:42:38.677389,8.88,9.17849284727425,1.14,16.182,0,8.92750670632561
2022-08-16,2022-08-16 20:57:38.677389,8.88,9.18435787937295,1.14,16.157,0,8.92073492197365
2022-08-16,2022-08-16 21:12:38.677389,8.89,9.20273578867014,1.14,16.063,0,8.91547504874656
2022-08-16,2022-08-16 21:27:38.677389,8.9,9.22493404020815,1.13,15.96,0,8.91211988400315
2022-08-16,2022-08-16 21:42:38.677389,8.92,9.24780488004504,1.14,15.849,0,8.91080333887401
2022-08-16,2022-08-16 21:57:38.677389,8.92,9.25867330016152,1.14,15.789,0,8.9110277146958
2022-08-16,2022-08-16 22:12:38.677389,8.91,9.27235998067741,1.14,15.73,0,8.91218609664932
2022-08-16,2022-08-16 22:27:38.677389,8.94,9.29383823937844,1.14,15.627,0,8.91461201858513
2022-08-16,2022-08-16 22:42:38.677389,8.95,9.30999952163506,1.13,15.541,0,8.91816563020083
2022-08-16,2022-08-16 22:57:38.677389,8.98,9.33624582391146,1.13,15.43,0,8.92293731091789
2022-08-16,2022-08-16 23:12:38.677389,9.01,9.36967062301185,1.14,15.284,0,8.92973266949574
2022-08-16,2022-08-16 23:27:38.677389,9.04,9.39358548838032,1.14,15.146,0,8.93827258642748
2022-08-16,2022-08-16 23:42:38.677389,9.06,9.42142846413021,1.14,15.034,0,8.94807687407412
2022-08-16,2022-08-16 23:57:38.677389,9.08,9.44640514800524,1.14,14.897,0,8.95907918648355
2022-08-16,2022-08-17 00:12:38.677389,9.09,9.46878477950386,1.14,14.793,0,8.97096451609819
2022-08-16,2022-08-17 00:27:38.677389,9.13,9.48939488372242,1.14,14.698,0,8.9835065458294
2022-08-16,2022-08-17 00:42:38.677389,9.13,9.4933671708313,1.14,14.664,0,8.99596140079387
2022-08-16,2022-08-17 00:57:38.677389,9.1,9.48606120186343,1.14,14.724,0,9.00731455255548
2022-08-16,2022-08-17 01:12:38.677389,9.09,9.47617366513081,1.14,14.767,0,9.01714383825107
2022-08-16,2022-08-17 01:27:38.677389,9.07,9.47239967010972,1.12,14.81,0,9.0254508804947
2022-08-16,2022-08-17 01:42:38.677389,9.06,9.45827330804218,1.13,14.854,0,9.0323099798251
2022-08-16,2022-08-17 01:57:38.677389,9.05,9.44146693408451,1.13,14.931,0,9.03757743696792
2022-08-16,2022-08-17 02:12:38.677389,9.03,9.44716062830326,1.13,14.923,0,9.04201646408361
2022-08-16,2022-08-17 02:27:38.677389,9.03,9.44266465090889,1.14,14.94,0,9.04627647592126
2022-08-16,2022-08-17 02:42:38.677389,9.04,9.45332318354727,1.14,14.888,0,9.05055025236421
2022-08-16,2022-08-17 02:57:38.677389,9.06,9.4670500101634,1.13,14.836,0,9.05528579927768
2022-08-16,2022-08-17 03:12:38.677389,9.05,9.47201413385002,1.14,14.802,0,9.06034980926657
2022-08-16,2022-08-17 03:27:38.677389,9.07,9.47866105320721,1.14,14.75,0,9.06555743743746
2022-08-16,2022-08-17 03:42:38.677389,9.07,9.48189163451759,1.14,14.759,0,9.0707252183094
2022-08-16,2022-08-17 03:57:38.677389,9.03,9.46806563362535,1.13,14.836,0,9.07497906728296
2022-08-17,2022-08-17 04:12:38.677389,9,9.44121097490994,1.13,14.957,0,9
2022-08-17,2022-08-17 04:27:38.677389,8.97,9.42421528774808,1.13,15.06,0,9.00628261283316
2022-08-17,2022-08-17 04:42:38.677389,8.98,9.41992579733798,1.13,15.086,0,9.01127837755805
2022-08-17,2022-08-17 04:57:38.677389,8.96,9.41949322133036,1.14,15.103,0,9.01583057902571
2022-08-17,2022-08-17 05:12:38.677389,8.96,9.40184885431395,1.14,15.155,64.940517579701,9.02015679515522
2022-08-17,2022-08-17 05:27:38.677389,8.96,9.40099648688055,1.13,15.189,162.493590224496,9.02509176917697
2022-08-17,2022-08-17 05:42:38.677389,8.98,9.40444856586075,1.14,15.172,261.071708032044,9.03187127524127
2022-08-17,2022-08-17 05:57:38.677389,8.98,9.40200479491512,1.14,15.189,360.252619284851,9.04040287201042
2022-08-17,2022-08-17 06:12:38.677389,9,9.40118607464376,1.14,15.198,459.611490023341,9.0502873758433
2022-08-17,2022-08-17 06:27:38.677389,9.05,9.4066546041256,1.14,15.181,558.722723893634,9.06171879404501
2022-08-17,2022-08-17 06:42:38.677389,9.05,9.41150917099703,1.14,15.172,657.161785157958,9.0747835847246
2022-08-17,2022-08-17 06:57:38.677389,9.08,9.4119389339755,1.14,15.155,754.507017059483,9.0891320053111
2022-08-17,2022-08-17 07:12:38.677389,9.13,9.41679693676319,1.14,15.146,850.341448115203,9.10463408249903
2022-08-17,2022-08-17 07:27:38.677389,9.15,9.41597496584012,1.13,15.155,944.254578083158,9.12108725155583
