"date","solar.time","err_obs_iid_mean","err_obs_iid_se_mean","err_obs_iid_sd","err_obs_iid_2.5pct","err_obs_iid_25pct","err_obs_iid_50pct","err_obs_iid_75pct","err_obs_iid_97.5pct","err_obs_iid_n_eff","err_obs_iid_Rhat","err_proc_iid_mean","err_proc_iid_se_mean","err_proc_iid_sd","err_proc_iid_2.5pct","err_proc_iid_25pct","err_proc_iid_50pct","err_proc_iid_75pct","err_proc_iid_97.5pct","err_proc_iid_n_eff","err_proc_iid_Rhat"
2022-08-14,2022-08-14 05:58:46.863201,0.00051798648663575,0.00433106330026656,0.017683094404232,-0.0350139190767977,-0.0115939000191405,0.000847232270235754,0.0154999406523721,0.0312778473888353,16.6696878947718,1.1025471165368,0.289283858051824,0.112909661732171,0.473473058652514,-0.63936860521425,-0.0460742137019805,0.299223313960474,0.705619411278104,1.08572044880288,17.5844314670796,1.10712263007816
2022-08-14,2022-08-14 06:13:46.863201,-0.00153089485760434,0.000683373336152486,0.0159081724674095,-0.0331360903682395,-0.0103281876588035,-0.00340312020395439,0.00764024060679214,0.0327101157409785,541.906702339698,1.01321956689101,0.20408268874266,0.0441273168828479,0.419718316586668,-0.68884124287981,-0.0537267861270466,0.229705781241391,0.466204013699549,1.00710602327772,90.4692108023265,1.04224204094571
2022-08-14,2022-08-14 06:28:46.863201,-0.00316245013703775,0.00301533981512897,0.0170264114595677,-0.0334885495019835,-0.0155682279675888,-0.00435780099238636,0.00785027350977252,0.0328982932689446,31.8840678131018,1.09090882936022,-0.244186044848208,0.0206530340728578,0.414909860218779,-1.11275471903811,-0.489507908073596,-0.219514709715484,-0.00913670255235908,0.565884217893262,403.589434717511,1.01236854140539
2022-08-14,2022-08-14 06:43:46.863201,-0.00259567669133764,0.00310690923389263,0.0181555404940807,-0.0344929447795339,-0.0147671302542329,-0.00330499904103032,0.00791976957656448,0.0372980580114129,34.1476823824193,1.07564340908398,-1.0914145068574,0.0993457877840837,0.481087590059991,-1.87300506368844,-1.47107181685731,-1.13122788022247,-0.778895902396456,-0.0449161947248428,23.450353424355,1.12237475447202
2022-08-14,2022-08-14 06:58:46.863201,0.00325980865696886,0.00459156849664313,0.0186350969139372,-0.0352654376811576,-0.00906952413461637,0.00389279845981427,0.0170231400577183,0.0342630984360585,16.4718043992793,1.18862140033166,0.675565951454146,0.154495032172185,0.509188647377053,-0.300822119776868,0.337000341994279,0.651210106661288,1.07243039234316,1.54131456453218,10.8624649038816,1.25115125884741
2022-08-14,2022-08-14 07:13:46.863201,-0.00457117685442057,0.00222359589015881,0.0162701324059754,-0.0337501927342257,-0.0152783532913894,-0.00619750352007031,0.00550253693251546,0.0313622309835045,53.5390239086111,1.05618800024714,1.85665822825119,0.0465592908497247,0.450524040955098,0.890840788844208,1.58355895059862,1.88016243572899,2.11232531395695,2.76533393454681,93.6317688340126,1.04782826141956
2022-08-14,2022-08-14 07:28:46.863201,0.00392961429927791,0.00197831630382277,0.0182467567505125,-0.0336493806135061,-0.00610732369809441,0.00197205193527195,0.0147684475310523,0.0384501647722272,85.0706800681985,1.05361030688469,-0.357760326333009,0.0499115679572069,0.459218508767458,-1.31763002523734,-0.65648686686171,-0.285509805136795,-0.0539743264632657,0.471410090088316,84.6518280826062,1.05401826310032
2022-08-14,2022-08-14 07:43:46.863201,-0.00399280311247772,0.00119223367034179,0.0165134834110563,-0.0349243764683131,-0.0143417748064878,-0.00739133439517836,0.00623309082924406,0.0321987508636016,191.846828240594,1.02417625872376,0.867983203748165,0.0535420970493814,0.457227355388487,-0.0878705828980083,0.572989538985919,0.923054674136502,1.1410096991506,1.74349674969551,72.9245332029804,1.04516866276444
2022-08-14,2022-08-14 07:58:46.863201,-0.000558660282719948,0.00147441039905276,0.0165008077687459,-0.0331708021551562,-0.0096740429630191,-0.00172348625471574,0.00902042119502022,0.0345049770452893,125.248818894165,1.02801869653354,0.87070813204823,0.0174321335513416,0.443542179292923,-0.0420285719485062,0.604370678524449,0.890023581319572,1.1348098716528,1.77463825583089,647.394138598834,1.00526708079842
2022-08-14,2022-08-14 08:13:46.863201,0.00104888116300608,0.000676414038993087,0.0162715813692531,-0.0317026931028653,-0.00824374027490937,0.00187164021714992,0.00965034687947508,0.0345724230675747,578.67443861809,1.01334014634902,-0.28093495472967,0.0306244567256547,0.44487777141471,-1.17449297037898,-0.550398597870272,-0.216028715427044,-0.039585727658078,0.588648173609794,211.030207902588,1.02365925763227
2022-08-14,2022-08-14 08:28:46.863201,0.000561873361858042,0.00114360685838412,0.0165543385256255,-0.03753674098061,-0.00896624562238801,0.00242653502307899,0.0103600589730224,0.0324402066672244,209.54155455527,1.02754448404644,0.496058570766585,0.126781345055623,0.53135547745593,-0.568232219424314,0.125555904914321,0.507563167290654,0.917509082103335,1.37577411473663,17.565463486891,1.17473176451217
2022-08-14,2022-08-14 08:43:46.863201,-0.000675846371960128,0.00316969499567814,0.0179062253800927,-0.0285208579080064,-0.0148773107173203,-0.00180732542833706,0.0105722971019617,0.0394504558920294,31.9134050711698,1.10973903198486,-2.70827757964918,0.0163237476383156,0.458939051520599,-3.60741427663484,-2.98124311774316,-2.7322860757564,-2.44658624363409,-1.73840385626175,790.442500625173,1.00827855431239
2022-08-14,2022-08-14 08:58:46.863201,-0.00151475927331364,0.00122459211002862,0.016751845206282,-0.0347915803742286,-0.0125555457693374,0.000235685231274374,0.00898654437661328,0.0324254336459313,187.129556646054,1.02624712268322,-1.15219892572368,0.0354204575261014,0.491202065457032,-2.14422848106736,-1.44649646479458,-1.14495552742434,-0.86440822412468,-0.152188127168252,192.314502277426,1.02880934680938
2022-08-14,2022-08-14 09:13:46.863201,0.00425047601984971,0.00362092686342567,0.018245115721356,-0.0346945650353119,-0.00780671243283315,0.00609607839642701,0.019388536164981,0.0333413935109972,25.3894760552562,1.10526627281429,-0.403386971339878,0.0757193077782579,0.519469867089369,-1.5157360796021,-0.763109616097752,-0.358077928023261,0.0205658667781718,0.489672572108093,47.0660173907788,1.06481819842194
2022-08-14,2022-08-14 09:28:46.863201,-5.42989591926353e-05,0.00118326953593763,0.0160250601141142,-0.0348413675553299,-0.00899855174667286,0.00164521039846832,0.00870763986834966,0.0317729377001002,183.41378269246,1.02216588691605,0.474007959927663,0.168834984233914,0.57883800832257,-0.655317973344497,0.0486066908582328,0.479179562860615,1.00230909872741,1.44040782261187,11.7540950362189,1.1856553007154
2022-08-14,2022-08-14 09:43:46.863201,0.000181302933319014,0.00446552133129194,0.0192131303396614,-0.0330792732881943,-0.0140582957748507,-0.00197415711999671,0.0131858918992396,0.0379880100475267,18.5119394618296,1.12916255526347,-0.596076068181736,0.0274871403381393,0.484426091607183,-1.59734794077865,-0.877240293674197,-0.613017182063308,-0.301010859143851,0.354131349207312,310.596053790077,1.01011355840128
2022-08-14,2022-08-14 09:58:46.863201,0.000273456285208756,0.000998443787986569,0.0162376956499346,-0.0337742768662583,-0.00956296989958538,0.00118819681392024,0.0113779449015654,0.0326449151077696,264.485309923843,1.02633944991254,-0.442446064713658,0.0555097871593027,0.515452133722273,-1.51487796530644,-0.757040971107992,-0.405945699844478,-0.120796464702791,0.528764586708599,86.2258648820081,1.05399563753324
2022-08-14,2022-08-14 10:13:46.863201,0.00331690898402509,0.00257308360178854,0.0187125724608967,-0.0349673632614257,-0.00903455227639149,0.00427545822129938,0.0161664340072074,0.036755891077973,52.8882498780062,1.07382758891961,-0.107588441080239,0.0901791679267751,0.508303219710774,-1.16865258165323,-0.439121889671311,-0.0940901072674203,0.268441567011584,0.826765108106455,31.7711747758488,1.05968162584536
2022-08-14,2022-08-14 10:28:46.863201,0.00266375735803259,0.00232234754051158,0.0189663845835301,-0.0361915149022937,-0.0080849152503788,0.00346549645366601,0.0119467144519727,0.0418689862547933,66.6982869428989,1.07037110580465,0.205767105451648,0.0512834032939205,0.542867870882766,-0.915121218313037,-0.145897711426401,0.248677016057022,0.544582764409507,1.21401368000451,112.055867359757,1.04815661566696
2022-08-14,2022-08-14 10:43:46.863201,0.000861970124164729,0.00133029456985497,0.0165755243741752,-0.0317522887140422,-0.0100349967009743,0.00111817321654062,0.0115404593849622,0.0360565155970085,155.252612199913,1.02498177409488,-0.127754333836027,0.0315096183907168,0.505355304327808,-1.18376296800637,-0.450568613144389,-0.0658689008546522,0.203671812454468,0.835489054486665,257.221561294763,1.02353148886431
2022-08-14,2022-08-14 10:58:46.863201,0.00136744802003968,0.00210179367240461,0.0169011009292454,-0.0347792252374831,-0.00851658125145272,0.00234260726463864,0.0118438865936978,0.0343645586660819,64.6621037494316,1.04492941163471,-0.275126065246705,0.105302440304689,0.577338370401414,-1.6106551756188,-0.641753686511977,-0.214232223921771,0.152058830660075,0.746506025574299,30.0596536694803,1.09124444866204
2022-08-14,2022-08-14 11:13:46.863201,0.00132576099723902,0.0017631196152424,0.0172337695420325,-0.0349163005071798,-0.00787393833988137,0.00143677558905919,0.0117696352375389,0.0377743759307852,95.5425895113069,1.04891782108844,0.207166031559712,0.0613327138565089,0.520680189767975,-0.897049942944038,-0.144697474974737,0.275476516468203,0.569235630254878,1.12443500692708,72.0705348864373,1.04655889977059
2022-08-14,2022-08-14 11:28:46.863201,-0.000778098678856732,0.000684835783584534,0.0162401121171507,-0.0344704249446876,-0.0100579182531584,-0.00045084072054058,0.0086983945569421,0.0328399239517929,562.348002540536,1.00157523355282,0.642980430270044,0.0580831091099644,0.537023935357733,-0.47980362169377,0.293576631947339,0.693282875960919,1.01374413185515,1.61720131486101,85.4845391186695,1.04919918368795
2022-08-14,2022-08-14 11:43:46.863201,-0.000373022551145236,0.00033784039263769,0.0164249386994486,-0.0346071545146083,-0.00808048762443647,-0.00182527013803968,0.00772797288148408,0.0361936747964021,2363.65653153872,1.00295856017149,0.444800949579043,0.0730558707871994,0.538786213044375,-0.666463582523699,0.0708208506078038,0.503131443014931,0.832238357750817,1.37786449616114,54.39045661304,1.06226906227911
2022-08-14,2022-08-14 11:58:46.863201,-0.00363376949510704,0.00249726060568348,0.0187583271525065,-0.0361864150161324,-0.0140476553750504,-0.00557389035046008,0.00773883967974553,0.0378063521976813,56.4235593650271,1.08577001165803,0.244287535932153,0.0299928909063317,0.512329801959842,-0.803785468544488,-0.0696565800557307,0.266048232265128,0.551316959742491,1.2622344191075,291.784745260826,1.0163814332029
2022-08-14,2022-08-14 12:13:46.863201,0.00102727365043903,0.00193578539049278,0.0172157194447459,-0.0322185245756761,-0.0109509877103224,0.00177192632381074,0.0135182258508175,0.0344290181408784,79.0926155015449,1.04060219481447,-0.863353355374557,0.122628229739213,0.5462572406324,-1.95337641409881,-1.24008406547509,-0.829350866209065,-0.394538733503577,0.0534827763883604,19.8432815960665,1.10497193523509
2022-08-14,2022-08-14 12:28:46.863201,-0.00190161176056283,0.000820746876641184,0.0160617939212469,-0.0350677788483287,-0.0112824702682754,-0.00333364053817231,0.00801663837471223,0.0316519244557077,382.974291597064,1.0156049432981,0.312675137900592,0.0271888323061265,0.489512204339558,-0.716868971655758,0.00814116713378243,0.380932492388919,0.608597402553593,1.26242120557384,324.149932637915,1.01645529062772
2022-08-14,2022-08-14 12:43:46.863201,-0.000350157499944684,0.00092488829609815,0.0165050040563289,-0.0348487394188492,-0.0116067998275566,0.000645723610482651,0.00872620794687617,0.0320404041591754,318.458395979302,1.0193487067835,1.56438423326787,0.0867837440987114,0.528097974303475,0.435005396179375,1.20527372141331,1.65013380259913,1.96707778040256,2.51025597433756,37.0298742659108,1.07290008143131
2022-08-14,2022-08-14 12:58:46.863201,0.00381403039457941,0.000909670751062626,0.0159909277220542,-0.0277670759485425,-0.00464900389037481,0.00297650624839196,0.0127289515628475,0.0373175363618401,309.014500204916,1.01612161824393,-2.50388548586688,0.0303175472736787,0.480235950607966,-3.46193944805502,-2.82867437934389,-2.43665322219697,-2.22007183133808,-1.57092323266273,250.911871549125,1.02100823242223
2022-08-14,2022-08-14 13:13:46.863201,-0.000626651373909424,0.00130580638664183,0.0162750752814261,-0.0366888204062433,-0.00960218452411521,0.00170600764145012,0.00863291673412281,0.0308972760847656,155.341836575948,1.03074975831524,-0.219777739279698,0.102684737349555,0.491923044549318,-1.23857150957589,-0.558106224207962,-0.191160320103042,0.180072735987661,0.61533469542366,22.949992221123,1.121157408333
2022-08-14,2022-08-14 13:28:46.863201,-0.00264552064786549,0.00179561674153358,0.0163365597761343,-0.0322580605174646,-0.014240150611383,-0.0036107623728836,0.00721126637629532,0.0329914944664196,82.7739957809486,1.04696191634745,-0.0991476898575749,0.0272371087624803,0.451718088975109,-1.01880320669454,-0.381785546408145,-0.067388216544743,0.158304651031339,0.758999493750643,275.050826468991,1.00613598862902
2022-08-14,2022-08-14 13:43:46.863201,-0.00143813320115304,0.000912039717871307,0.0165946654987057,-0.0352094144700139,-0.0115030499920026,2.73968084192333e-05,0.00687684004333455,0.0317820139633635,331.06212796762,1.01629267839306,0.885604948346484,0.0568577548082876,0.446142860563643,-0.062245893472701,0.594538934808891,0.944070141754471,1.17621760033545,1.70498254345314,61.5699048501204,1.04825123373038
2022-08-14,2022-08-14 13:58:46.863201,9.91484809582071e-05,0.000465073984007773,0.0167823675668144,-0.0354172974494833,-0.00942569053072662,0.002208987012847,0.00805763012676253,0.0352219393406771,1302.15404853818,1.00690583812464,1.57312540724866,0.0294157060202562,0.439107547855796,0.706527861431544,1.2855236499518,1.619979391055,1.84380019687461,2.42009904077215,222.834921153034,1.01532663021948
2022-08-14,2022-08-14 14:13:46.863201,0.00214580280448633,0.0034051082606196,0.0185564415347871,-0.0346733748913079,-0.00983911258182779,0.00380377327069681,0.0156865230191237,0.0334556300970856,29.6980235142615,1.08928316492509,1.32849971120208,0.122746424989567,0.474210315896525,0.384820377398349,1.00246418152136,1.33063676770699,1.73828965757453,2.06748271880334,14.9253419697512,1.15038208854371
2022-08-14,2022-08-14 14:28:46.863201,-0.00290113765002822,0.00207642509320368,0.0173483097825655,-0.0349686503009567,-0.0133273132923586,-0.0059578669119924,0.00813048117232151,0.0343044303885855,69.8042395066335,1.04829128018153,0.566696416392335,0.0232216402280574,0.412388864541759,-0.266488845469553,0.328699833294266,0.603527808049579,0.78053757218294,1.38078601473395,315.375589333403,1.01592318934943
2022-08-14,2022-08-14 14:43:46.863201,0.000689452861170763,0.000394053872307092,0.0164889532226099,-0.0338804870171296,-0.00821319952155464,0.00161915490982301,0.00963985484437457,0.0347392013834106,1750.95495146272,1.00335337428672,0.397621370992554,0.0623352424838108,0.390519643176183,-0.396195768764763,0.127684874191105,0.445067138042887,0.668067794177025,1.11022110724989,39.248084075934,1.06510678113008
2022-08-14,2022-08-14 14:58:46.863201,0.000855198139807107,0.000592229067288919,0.0165538070773545,-0.0325673998244578,-0.00857802759295323,0.000185125974981215,0.0100542153318637,0.0365845657670912,781.297330622036,1.00348484546166,0.252221466454343,0.0599870870424424,0.383006993303631,-0.541943940894802,-0.0216607393874209,0.281159993822626,0.539422226842168,0.899699153434172,40.7659775673781,1.06415624059439
2022-08-14,2022-08-14 15:13:46.863201,-0.00230681209584438,0.00128713629125456,0.0164749029595948,-0.0339272995191394,-0.0123172097751629,-0.00450244645018083,0.00732286816521954,0.0332524135123198,163.83121771233,1.02778712438294,0.573469841490815,0.0704088562413932,0.376915136158123,-0.216162722714626,0.320086626226989,0.610247777927383,0.853763306393162,1.23217762692921,28.6571223219003,1.08211762635121
2022-08-14,2022-08-14 15:28:46.863201,-0.00102362919788479,0.00451565929173518,0.0185755404306607,-0.0324495332534163,-0.0154311070448552,-0.0026074946604191,0.0130753206483001,0.0326449903415919,16.9215671646502,1.1151344355828,-0.0518466889710132,0.0308719845490554,0.344581645524305,-0.769269427226337,-0.289246798731951,-0.0143593577397979,0.164146845193064,0.569711817717424,124.581967352498,1.03635065819304
2022-08-14,2022-08-14 15:43:46.863201,-0.00232974057102652,0.00259195144672649,0.0167410486365422,-0.0324486556870626,-0.0153189239127167,-0.00355934179814632,0.00836914127388133,0.0336684989528034,41.7168581230776,1.06283295310063,-0.67882565931171,0.0434492670608602,0.323170900040524,-1.37173384417838,-0.898579794720732,-0.640440223179479,-0.441822545027003,-0.110337584275781,55.3222182865703,1.05051148626367
2022-08-14,2022-08-14 15:58:46.863201,-0.00686577311075282,0.00355958736296918,0.020156180559428,-0.0399598429079298,-0.0229280219288093,-0.00658248528298078,0.00657664635819,0.0350715155372033,32.0639607073647,1.10190502139387,-0.196382862471552,0.036665922588374,0.330500523251325,-0.789540876959888,-0.416281379075549,-0.217202563681933,0.0109362564076588,0.498101762435007,81.249195307687,1.03569519585067
2022-08-14,2022-08-14 16:13:46.863201,0.00593897634861191,0.00623112506594081,0.019917659030316,-0.0333281375838745,-0.00673788665577058,0.00463861773730478,0.0193941829243336,0.040173507815024,10.2174765720202,1.18107386278979,0.0142845486249505,0.0643380513321313,0.318210597296215,-0.62827043711621,-0.207102698001029,0.0263627709854254,0.258318047772415,0.528750097143382,24.4620850488916,1.07840325035838
2022-08-14,2022-08-14 16:28:46.863201,0.00109231481847892,0.00216200921602089,0.0173224713721278,-0.0341141967112843,-0.010002287681752,0.00231952905270694,0.0116993846397855,0.0336231847964,64.1955054629306,1.05932423581284,0.0359225328427808,0.0626400206664546,0.32496246327193,-0.693499536647442,-0.172510352772677,0.0730239398310985,0.275893954091212,0.606576619303653,26.9130309933074,1.09933851389826
2022-08-14,2022-08-14 16:43:46.863201,0.00231943235806788,0.0026532847187495,0.0186757067848119,-0.034601826186766,-0.00995034081654378,0.00193435783997042,0.0140116740602236,0.0389619433434841,49.5434655341125,1.08286639914743,0.469633289544994,0.0294130626537959,0.28149080294274,-0.135481241487052,0.303931905795651,0.505835370326553,0.651128860587255,0.997075116882599,91.5899714441907,1.04787730803658
2022-08-14,2022-08-14 16:58:46.863201,-0.000105849409474037,0.000611370539486047,0.0162553892662079,-0.0332424067328389,-0.00849354748419673,0.000457503151066962,0.00853439868138972,0.0340046282188293,706.945172886791,1.00118153233381,0.307406533512353,0.0225046226659998,0.287787926097288,-0.307994909533607,0.117282698547757,0.33847600715658,0.499798133687651,0.848758442549298,163.531593236044,1.03098644406219
2022-08-14,2022-08-14 17:13:46.863201,-0.00250794900973973,0.00164364023569901,0.0175924315420479,-0.0361514455205779,-0.0122597354895464,-0.0044178198453535,0.00776093644436093,0.0352073650315636,114.561373348246,1.04008743296945,-0.0527300202952093,0.0116469519806009,0.264508078512272,-0.577771113135426,-0.199344841979961,-0.0587931128325951,0.111625933256521,0.493330233437286,515.766714926098,1.00114137559391
2022-08-14,2022-08-14 17:28:46.863201,0.000489765933560061,0.00241472331033769,0.018258831303403,-0.0363375351096488,-0.0119873031254738,0.00149342753884607,0.0120430384595231,0.0356651282960583,57.1756621832557,1.04530835738364,-0.159605775539289,0.0350357346137073,0.266947382556949,-0.695677762556439,-0.336876124425117,-0.149525817130336,0.0235966270764799,0.361064486845637,58.0535627811871,1.04382673648472
2022-08-14,2022-08-14 17:43:46.863201,0.00015216777346528,0.000414938914539048,0.0161793524645978,-0.0320590119059366,-0.00810887559871576,-0.00121401143245237,0.00922490081713345,0.034555816718952,1520.38627087993,1.00222423094204,-0.230957506034845,0.0077359022593356,0.26498484850517,-0.778583384819533,-0.393257606020799,-0.220764417295195,-0.0893195512253476,0.312373721221047,1173.32989638349,1.00105815012405
2022-08-14,2022-08-14 17:58:46.863201,-0.000509003597662397,0.000422264252839433,0.0169327301955091,-0.0354216245604438,-0.00990921129867095,-0.000545879824008111,0.0089567116265401,0.0333515506582768,1607.99739953385,1.00695411922849,0.208111990931737,0.00944859335467911,0.271915261201125,-0.321390614181956,0.0542540567401495,0.192567264005597,0.363970943305548,0.788916181179584,828.195467158623,1.00407778617425
2022-08-14,2022-08-14 18:13:46.863201,0.00415938939806546,0.00384922740311555,0.0185828513433364,-0.0351696604928389,-0.00775874337476345,0.00488439607266811,0.0193008305652933,0.0349713228609988,23.306527277755,1.09626155555642,0.223013684628414,0.0252272844759381,0.294990413986725,-0.407869920482201,0.0302994091596889,0.270673486673559,0.408106995839314,0.763752699654159,136.733458106833,1.03495164971274
2022-08-14,2022-08-14 18:28:46.863201,-0.00236439206571716,0.00127085866153149,0.0171565710538035,-0.0340065105189229,-0.0129171077942702,-0.00308995133810042,0.00729302146417798,0.0342799651897465,182.24955646115,1.02564452381573,0.00525164061084895,0.0185020153602462,0.283011008689533,-0.542082411476963,-0.190250647023928,0.0240789624429887,0.168396217053733,0.584539848784256,233.974530312224,1.0194323079822
2022-08-14,2022-08-14 18:43:46.863201,0.00141874193411375,0.00241739326081649,0.0170960532269519,-0.031171438768128,-0.00842272645673847,-0.00161239269884028,0.0118769351211805,0.0340489429069582,50.014635547158,1.07348333434918,0.194629037342914,0.008193979185991,0.285745830340827,-0.394759216694116,0.0300187532913792,0.195477063563851,0.35509216286869,0.805427408768786,1216.10224643756,1.00341458709465
2022-08-14,2022-08-14 18:58:46.863201,0.000132578786552878,0.00131786200541832,0.0168230917640909,-0.0342738576458832,-0.00887983343162979,-0.000898092224971947,0.0105427561756437,0.0335770900250594,162.956524370984,1.02306798920416,0.411501645838146,0.00854602592181116,0.298777401178366,-0.203450069199867,0.258351414512428,0.382822625300218,0.587050352860131,1.03373378028687,1222.26979403166,1.00600212013476
2022-08-14,2022-08-14 19:13:46.863201,0.00102495316147227,0.000509561046918168,0.0161482098732069,-0.0330370305211948,-0.00746952692780689,0.00167646662026844,0.0100469710385902,0.0342976006327085,1004.28350099399,1.00352441445527,0.455339014066318,0.00820385292650004,0.300377342358401,-0.167774483430319,0.298649177540121,0.42844807789099,0.612533353226885,1.09879979343394,1340.59812899648,1.00641552527253
2022-08-14,2022-08-14 19:28:46.863201,0.000831185424719615,0.00149193563832978,0.0171995120990451,-0.0332566048508972,-0.00972255811704503,0.00241648423055674,0.0108938751199279,0.034994715558054,132.902171928144,1.03067635015008,0.375459566158124,0.00804902388662639,0.306912739330927,-0.260750203581335,0.208817348134233,0.369027603579396,0.537076467701403,1.01903553176024,1453.92966785883,1.0049768230568
2022-08-14,2022-08-14 19:43:46.863201,-0.00114476224913658,0.0019598476164435,0.0174402629374824,-0.0352859987306635,-0.0120993007408616,0.000124086655218569,0.00990575532101157,0.0332766728273775,79.1883777998089,1.05292907864512,0.428672395738761,0.00861773355666137,0.302274739876211,-0.174203232067526,0.251395816542302,0.407556186624422,0.594714141556228,1.06030682634904,1230.31859324893,1.00250924982289
2022-08-14,2022-08-14 19:58:46.863201,0.000393215408609045,0.0003717911314139,0.0161462373726309,-0.033413563174866,-0.00774408418365446,0.000164593249321499,0.00907938005967157,0.0337364113995765,1886.0127041154,1.00233925567134,0.107415251138101,0.00842380573191244,0.297909993869239,-0.517400340161348,-0.0562228354529048,0.133037655461445,0.264536794332533,0.711630685270558,1250.70089252204,1.0049552817235
2022-08-14,2022-08-14 20:13:46.863201,-0.00330793460912638,0.00346567193817582,0.0178800251341979,-0.0341096631028042,-0.0180254569952598,-0.00400746170820199,0.0080334340123136,0.0340103841491174,26.6171376298977,1.09792419532875,0.205609080080854,0.0203705090895948,0.302538083130616,-0.368787925516236,0.0307781379488378,0.148440202373959,0.389707175705562,0.877481530401895,220.57502452246,1.02363092954884
2022-08-14,2022-08-14 20:28:46.863201,0.00431750580378638,0.00194825105058556,0.0170920005255415,-0.0323645022811468,-0.00657647847764964,0.00624125466614256,0.015930044379628,0.0359347994295893,76.9654754929954,1.04365013709489,0.238659561564732,0.00918378417494903,0.304567635910135,-0.433819454441186,0.0683307438095563,0.263347223454566,0.393908052653417,0.858767758380668,1099.82646695429,1.01127622516854
2022-08-14,2022-08-14 20:43:46.863201,-0.0014956580854351,0.00112809830519882,0.0169275610476981,-0.0338668394078732,-0.0118346089909773,-0.00283626187578356,0.00879699694900982,0.0358809366828616,225.161889198114,1.02395990604373,0.419129497243743,0.0102147343373461,0.298777657739315,-0.15393432542154,0.253421081699868,0.36501253962823,0.599195960862263,1.0726720311026,855.543477071463,1.00878307477939
2022-08-14,2022-08-14 20:58:46.863201,0.00157609800831422,0.00147929907499367,0.0172067856521084,-0.0362773582157247,-0.00913445374492161,0.00336825007373331,0.0121183674417429,0.0350195087978585,135.296800320619,1.02699971295194,0.464843036160025,0.0103437853975033,0.313619241687098,-0.216237667644764,0.272738381572379,0.503913059676779,0.626496782646634,1.09204993318909,919.277006559412,1.00947240865283
2022-08-14,2022-08-14 21:13:46.863201,-0.000755388942118277,0.00229469526548283,0.0170044239962956,-0.033673999066722,-0.0124809294191024,-0.00180902522458171,0.0101203274755801,0.0343996935441128,54.912828142122,1.06414263498417,0.417974272715309,0.00688341625933181,0.293333447903513,-0.203191155567311,0.258323495562228,0.411445613496442,0.57475924803119,1.03148632452127,1815.99691925554,1.00111549189793
2022-08-14,2022-08-14 21:28:46.863201,-0.00159956300888567,0.00461914924741852,0.019499955348277,-0.0355696479577028,-0.0167608755453106,-0.0028105675554011,0.0128965592778919,0.036907707396018,17.8214585253762,1.14499470151133,0.429526984503725,0.00959107210643077,0.311375024763782,-0.227337669231834,0.269899347256569,0.406912775441751,0.608975332222085,1.06814449963882,1053.98210683605,1.00885409011745
2022-08-14,2022-08-14 21:43:46.863201,-0.00200523229766221,0.00183786563608565,0.016969498026495,-0.0346675644925038,-0.013705842515729,-0.0033057294870209,0.00886279474598006,0.034108097688186,85.2531581854647,1.03460097903442,0.29484903987924,0.0256206478070099,0.315213605943786,-0.287812673603113,0.0832007571129353,0.267007714888919,0.487090636665721,0.988372926063052,151.366475049706,1.03047158450912
2022-08-14,2022-08-14 21:58:46.863201,0.00440513551816593,0.00418995201627703,0.019303245857015,-0.0349257561612143,-0.00830412259455526,0.0040491734906607,0.0198606385426662,0.0372272546348649,21.2247500934654,1.1002243295773,0.269788239302798,0.0128478278186156,0.314881314478839,-0.412096189431583,0.0780903969325548,0.306232880895958,0.444044297994485,0.900728996514792,600.667817478821,1.01497027338642
2022-08-14,2022-08-14 22:13:46.863201,-0.00330757734149315,0.00303604802133268,0.0198361410592797,-0.052725963297201,-0.0124910076044933,-0.00184611004751156,0.00746000723811324,0.0340068755242852,42.6871443720048,1.11806995917578,0.0243721283990302,0.0124958311130143,0.294644978128653,-0.546420787359632,-0.158864278894532,0.00687840862908404,0.194294292903135,0.659640575944335,555.991040440569,1.0089309276636
2022-08-14,2022-08-14 22:28:46.863201,0.000551718812210394,0.00048326658582348,0.0164666908513066,-0.0345998890244256,-0.00821021206893702,0.0020268248265547,0.0099883050547821,0.0332499178666579,1161.01846805057,1.00653145996886,0.0659953959133126,0.00899481527021743,0.295178980313565,-0.550229978783813,-0.109767764233712,0.0823994055074318,0.240129987557649,0.657715542278762,1076.92723271812,1.01110329387892
2022-08-14,2022-08-14 22:43:46.863201,-0.00376060634156278,0.00220450446602104,0.0181922467907484,-0.037502820473456,-0.014599282135094,-0.0053747633025103,0.00787316484752021,0.0344200144750973,68.1005644904773,1.06755401105206,-0.113689994542525,0.00967005632329198,0.3100907197504,-0.71392327097143,-0.280963184807239,-0.158258638135155,0.0724030997736607,0.569887178044943,1028.29927796607,1.01027083232935
2022-08-14,2022-08-14 22:58:46.863201,0.000462960235137989,0.000567595424240967,0.0164007641547,-0.0345389051959415,-0.00903944706145487,0.00173898543452711,0.00943057534927261,0.0351444444119905,834.93063348241,1.0090755162149,-0.00337216041800394,0.0139212074399882,0.307565045128131,-0.623126347667048,-0.167289889350616,-0.0509301249002305,0.178308384566144,0.641850817725037,488.112739361476,1.01679170481696
