"","date","solar.time","err_obs_iid_mean","err_obs_iid_se_mean","err_obs_iid_sd","err_obs_iid_2.5pct","err_obs_iid_25pct","err_obs_iid_50pct","err_obs_iid_75pct","err_obs_iid_97.5pct","err_obs_iid_n_eff","err_obs_iid_Rhat","err_proc_iid_mean","err_proc_iid_se_mean","err_proc_iid_sd","err_proc_iid_2.5pct","err_proc_iid_25pct","err_proc_iid_50pct","err_proc_iid_75pct","err_proc_iid_97.5pct","err_proc_iid_n_eff","err_proc_iid_Rhat"
"2820",2022-08-27,2022-08-27 12:58:50,3.82558913261044e-05,1.95853540706411e-05,0.00143002788280843,-0.00288158087055765,-0.000811667722072862,3.35722946127603e-05,0.00087983277182424,0.00300481393360501,5331.21449711284,0.999608997666273,1.97557225171528,0.00745075133959745,0.363651390187508,1.25553182343273,1.73434521293437,1.97852596733395,2.21181520744258,2.6968374269722,2382.15691345774,1.00046683293898
"2821",2022-08-27,2022-08-27 13:13:50,9.49960355096628e-05,1.85077966097234e-05,0.00149026368947094,-0.00290436873098381,-0.000744421625619385,9.86737657457937e-05,0.000891757401431992,0.00323880965405703,6483.60880595942,1.00028966104087,-3.63375089724564,0.00730909078951584,0.363858576805315,-4.34608780444461,-3.87310550499564,-3.63732418630865,-3.39523088699812,-2.92273214777219,2478.21236755314,1.00058625884293
"2822",2022-08-27,2022-08-27 13:28:50,-5.20750031541986e-05,1.84617508261867e-05,0.00156387728299866,-0.00335951909033438,-0.000933767468068059,-2.38674779744485e-05,0.000864103958228668,0.00306976472033838,7175.62231843415,1.00036890116068,-1.90618861958522,0.00811496364388977,0.366202266215038,-2.63504765936255,-2.14863517290232,-1.90566789117504,-1.66862293595432,-1.17107965109078,2036.42724243076,1.00198313872313
"2823",2022-08-27,2022-08-27 13:43:50,3.66809220584381e-05,1.89618402832966e-05,0.0014529166550716,-0.002959979424041,-0.000797536453708059,4.15132571367494e-05,0.000839799903771254,0.00308532742756853,5871.11295721364,0.999629005084393,-4.22726849016358,0.00925929652483662,0.376912986293865,-4.96368207798867,-4.48399579250014,-4.23073938870124,-3.97666124644851,-3.47856751236667,1657.01415076182,1.00295641927006
"2824",2022-08-27,2022-08-27 13:58:50,-4.49680799263974e-05,1.80420526641252e-05,0.0014329369199848,-0.00304209099091111,-0.000842425266266655,-4.32292678063106e-05,0.000800384165928758,0.00284483963083475,6307.86300514862,0.999456375242587,-1.14047937250624,0.0108416757209954,0.382077770675112,-1.89676305046485,-1.39653194673867,-1.14311366445847,-0.890991867767527,-0.386464588353037,1241.96888561066,1.00479387684744
"2825",2022-08-27,2022-08-27 14:13:50,-5.50606818903798e-06,1.78079370772839e-05,0.00144955825624722,-0.00301788179755773,-0.000870764045017847,-9.17145251300155e-06,0.000861088215398986,0.00295753356903523,6625.88849296853,0.999391573317766,-0.755302254791634,0.0119615765548515,0.379588025024253,-1.49066921418945,-1.01503433800203,-0.754831152012965,-0.506902851594941,0.00933763609421768,1007.04333169022,1.0057347545697
"2826",2022-08-27,2022-08-27 14:28:50,-1.71358908246431e-05,1.89685358595822e-05,0.00147309038353153,-0.00299569237514681,-0.000830153576162118,-2.77458641173567e-05,0.000807999596584175,0.00297558756934482,6031.02555877264,0.999603662505784,0.792331201112616,0.0122270057833785,0.375557720697244,0.0708154234300155,0.529394412848367,0.785385065373488,1.04726913255942,1.5421020081349,943.437541853279,1.00608282369921
"2827",2022-08-27,2022-08-27 14:43:50,1.64858414987457e-05,1.89071680719733e-05,0.00145536243844904,-0.00295255908539809,-0.000815925505492032,2.1957694079866e-05,0.000815195419972436,0.0030882620819134,5925.01363869644,0.999297377338291,0.534935944287041,0.0124759783445113,0.364286591248468,-0.171418803196409,0.286669254645852,0.529542225833123,0.774831195916527,1.26868409349476,852.583939392837,1.00727645078069
"2828",2022-08-27,2022-08-27 14:58:50,-1.39891419789491e-05,1.73030850628359e-05,0.00145605353200902,-0.00316596496376369,-0.000826802960376849,3.08952746053137e-06,0.00083669674006126,0.00282425612221218,7081.21203391545,0.999733966854222,1.46188567146694,0.012935652260266,0.355492300175281,0.77206479733475,1.21285924674548,1.45866179361518,1.69258102988255,2.18451571600171,755.237824517786,1.00724500175902
"2829",2022-08-27,2022-08-27 15:13:50,-4.4449260519797e-05,1.96259542435034e-05,0.00145609552176025,-0.00297660382788991,-0.000833684025447923,-6.28094289822911e-05,0.000749095266162403,0.00297314629117773,5504.50370557404,0.999498217443703,3.01040753273697,0.0122132911736423,0.336312758142117,2.3636686431165,2.7759169390393,3.00207233425772,3.23685623673007,3.68696165095506,758.265441674531,1.00760518577227
"2830",2022-08-27,2022-08-27 15:28:50,1.42400915720517e-05,1.83227934482486e-05,0.00142565779682121,-0.00284072462883396,-0.000797697333778657,-5.60359162715685e-06,0.000859896695428297,0.00294126893271778,6054.06689446345,0.99932890207939,1.84770709798724,0.0108228410370886,0.308725072228735,1.25037967839455,1.63659865381298,1.8459961017597,2.05635408617902,2.46642207394711,813.694241326672,1.00727375711934
"2831",2022-08-27,2022-08-27 15:43:50,1.53788046524266e-05,1.76358282797491e-05,0.00144461713124379,-0.0028909460215865,-0.000802089773547454,1.73345071559083e-05,0.00082246007423592,0.00306389890827719,6709.86524906702,0.999949697486199,-0.0653269930546403,0.0113463429561185,0.299642799308328,-0.637641173790215,-0.272757854625947,-0.066704276840046,0.135204159387274,0.539480147333521,697.422378049514,1.00790327295369
"2832",2022-08-27,2022-08-27 15:58:50,-3.54375626856083e-05,1.78025878974639e-05,0.00144036419849662,-0.00306473098593396,-0.000866608526091106,-4.14603789273826e-05,0.000796786237392322,0.00297210123990008,6546.03553775576,0.999506823825106,2.244515368009,0.0118664150644148,0.29384701716442,1.6884177543342,2.04613512780412,2.23936207848456,2.44058877288313,2.82814395838546,613.201915764753,1.00898067176821
"2833",2022-08-27,2022-08-27 16:13:50,9.34413198502604e-06,1.61616208368828e-05,0.00144812673098189,-0.00292543151778251,-0.00081705413489308,4.85698472107998e-06,0.000830142044431437,0.00293562238973513,8028.66455610235,0.999311314989075,3.75895827062671,0.0113155603826712,0.272803579384457,3.23010588438132,3.57433027273506,3.7555599807396,3.94570976166526,4.30295265733549,581.22996447093,1.00851250442043
"2834",2022-08-27,2022-08-27 16:28:50,-5.53210574952159e-05,1.91159107968819e-05,0.00144963959490453,-0.00312920764777553,-0.00089077020915207,-2.88466380240493e-05,0.000785425714820764,0.00281880147831881,5750.82424212791,1.00133070029928,7.07519203880921,0.00934586600991749,0.242098062579058,6.59642378299451,6.90897655631536,7.06831820422913,7.23911435424434,7.5553253076506,671.03245747006,1.00900754104016
"2835",2022-08-27,2022-08-27 16:43:50,9.31709873432744e-05,1.68237247855254e-05,0.00142269199397151,-0.00265791827374384,-0.000773218549660726,4.45043039078996e-05,0.000911071226690652,0.00310110007579252,7151.17596606257,1.00053825575989,3.00969409277838,0.00764457682216453,0.217979974388157,2.58910420604143,2.86226450103598,3.00480362162087,3.15843602276735,3.43561716156058,813.066927101444,1.00520939096039
"2836",2022-08-27,2022-08-27 16:58:50,-5.65484736113842e-06,1.55192765676759e-05,0.00148215327977977,-0.00321660858066859,-0.000816025519461139,1.06893955180709e-05,0.000821975919516049,0.00311664102258291,9121.0175909266,0.999427116131294,3.22013949327206,0.00770566730710739,0.214285445411734,2.79491194661191,3.07822201582396,3.22147444002437,3.36563990147886,3.63342943527854,773.329966631763,1.00604422654084
"2837",2022-08-27,2022-08-27 17:13:50,3.25179765108974e-06,1.73293903479269e-05,0.00149420771352168,-0.00324276640472072,-0.000819247295588355,2.35580711889227e-05,0.000850246783330455,0.00292970529473404,7434.56185767502,0.999157166224821,2.28345294195283,0.00787157403686198,0.210877045389359,1.87081445634462,2.14077493553153,2.28243890739316,2.4298829429652,2.69534284188949,717.687606893228,1.00516272986719
"2838",2022-08-27,2022-08-27 17:28:50,-5.8100013255761e-05,1.72419424222269e-05,0.0013731302292148,-0.00294946036738439,-0.00086006807031902,-3.89821663766554e-05,0.000732858641445233,0.00279498573485717,6342.36271505113,0.999940569616528,4.03273457510415,0.00848449514044673,0.211179208165408,3.61233038193446,3.89351790960908,4.03582632560538,4.17462533512598,4.43691848470011,619.512828231891,1.00646868265867
"2839",2022-08-27,2022-08-27 17:43:50,-1.5467628883953e-05,1.79505518669712e-05,0.00148996081727504,-0.00323853128061331,-0.000858301969650643,-1.41857185305128e-05,0.000843212710424091,0.00309809452969163,6889.60122274048,0.999354943395091,4.59958006178482,0.00820417990294119,0.211495673637557,4.18039508584959,4.45541069426945,4.60166133692576,4.74902823078569,5.00202336345529,664.557594618088,1.00439359299883
"2840",2022-08-27,2022-08-27 17:58:50,2.52806922575943e-05,1.58557623763153e-05,0.00141673253501803,-0.00290739574614474,-0.000776928834643975,1.80887705019117e-05,0.000832426241618389,0.0029165601890699,7983.64978733113,0.999164827943495,3.53440524902898,0.00806010465356925,0.218184068121735,3.09673817315542,3.38754512390198,3.53677489249175,3.68327359866974,3.95601224952129,732.764985133366,1.0041646381708
"2841",2022-08-27,2022-08-27 18:13:50,2.32623005519264e-05,1.76727750350706e-05,0.0014045107151865,-0.00282629959099276,-0.00082774198773361,3.55917462053768e-05,0.000820070524952143,0.0029148198080581,6315.97809846992,0.999741340041219,3.38669195886983,0.00908589807507028,0.230585910392016,2.92120696195575,3.23128046043271,3.38299262339282,3.54928213554063,3.82467938360016,644.065167940475,1.00352540356491
"2842",2022-08-27,2022-08-27 18:28:50,2.52271270518043e-05,1.76348596957638e-05,0.00150519637871759,-0.00298196078094355,-0.000835588071056215,2.40958842754324e-05,0.000914461223847418,0.00297931364023039,7285.21397681272,0.99923524055123,2.72186821566085,0.00966583786293136,0.245659168906729,2.22177633828912,2.55526068831883,2.72211086837904,2.89077675885968,3.1883006700465,645.932214622833,1.00405038685133
"2843",2022-08-27,2022-08-27 18:43:50,1.01299055156385e-05,1.88634516372487e-05,0.00145321042432531,-0.00291255915140809,-0.000842025852803019,-1.23201817165963e-05,0.000840302114629488,0.00311486709500088,5934.91745728455,1.0000746612847,2.69309431379954,0.0096730950701923,0.24973206127864,2.19790066708454,2.52547167632577,2.69640044013737,2.86287565802618,3.16981302631644,666.526914969382,1.00250935777854
"2844",2022-08-27,2022-08-27 18:58:50,-4.25988001848481e-05,1.76426281858026e-05,0.00146617526684983,-0.00310605052033739,-0.000905074654760085,-2.08466008064789e-05,0.000807822608011044,0.00288185398117506,6906.29642828758,0.999433069145888,3.21274092323924,0.00863158334394562,0.253301845230605,2.70831294152345,3.04214706848975,3.20706981354723,3.38497706093923,3.69911180072636,861.183639047418,1.00310186591465
"2845",2022-08-27,2022-08-27 19:13:50,0.000293850865395616,3.95225199149718e-05,0.00148897920398356,-0.00260959005097381,-0.000599813386272352,0.000222716095689357,0.00111435937953974,0.00358815603408425,1419.34512487667,1.00861143289016,-6.63008459616538,0.00863435406939543,0.277077844160226,-7.15381612698989,-6.81733954899213,-6.631594740694,-6.44746070599522,-6.08309184496179,1029.77867043753,1.00249571968779
"2846",2022-08-27,2022-08-27 19:28:50,-0.000107180547644485,1.85456963588307e-05,0.00144092116484015,-0.00308768206095364,-0.000917600486544767,-8.52869942402634e-05,0.000719995591374367,0.00277729608205801,6036.62434777998,1.00092867864769,-4.80912059065843,0.00818095377137335,0.26932701491519,-5.33463295521967,-4.98845568774036,-4.80984361774505,-4.62814417417644,-4.28273936677816,1083.80701600949,1.00124226435202
"2847",2022-08-27,2022-08-27 19:43:50,-7.23617875267903e-05,1.73743485678303e-05,0.00146950974705282,-0.0031616872079002,-0.000927996452630087,-5.3149158283361e-05,0.000824937077346988,0.00285934136851718,7153.65319082439,1.00120498891574,-2.86031392344047,0.00913172593337054,0.271158357436241,-3.39029784132022,-3.04667800904753,-2.85884538754994,-2.67142217828511,-2.33127278010536,881.739408308273,1.00267439161224
"2848",2022-08-27,2022-08-27 19:58:50,9.65278605413564e-05,1.72380702983827e-05,0.00146667355874347,-0.00279413743520283,-0.000784052809533087,0.000100045334867183,0.000932648473414677,0.0031183831389753,7239.18424794675,1.00008719544319,-5.34453099498961,0.00951103099381575,0.269058362561202,-5.87638800093711,-5.53049812158223,-5.34058267222127,-5.16149816844571,-4.80803971628096,800.272320259506,1.00166882379975
"2849",2022-08-27,2022-08-27 20:13:50,-7.39307361020303e-05,1.75684787905724e-05,0.00147244463579039,-0.00317405029074918,-0.000908030646389335,-5.24972765987286e-05,0.000775896695706102,0.00292263672986737,7024.40641842833,1.00054515838675,-3.19206373442475,0.0100003631402073,0.274039299449062,-3.73740775932457,-3.37469938068493,-3.19156752301014,-3.00837405519737,-2.65742634130254,750.920837525366,1.00254946051607
"2850",2022-08-27,2022-08-27 20:28:50,-0.000130739786090757,1.81362207683742e-05,0.00149662775861404,-0.00322735981146121,-0.000948559004103178,-7.79705865499025e-05,0.000729524389953884,0.00274743346476205,6809.79447211626,1.00052359019035,0.115338642055763,0.00997191628603048,0.269038658930209,-0.42756323542743,-0.063084222852537,0.117249180915932,0.303899768480173,0.620221345304511,727.900690028776,1.00288745415734
"2851",2022-08-27,2022-08-27 20:43:50,-2.46852182771349e-05,1.76421183325409e-05,0.00148016627594651,-0.0031779705695623,-0.00084244355071883,1.24549836497678e-05,0.000844937977611426,0.00287964516664783,7039.13912028958,1.00001288136601,0.208705118437718,0.010209741992327,0.270388811612244,-0.329548584843072,0.0218148449981837,0.207869729350039,0.392179337027369,0.739133819876602,701.371152746401,1.0038210016193
"2852",2022-08-27,2022-08-27 20:58:50,5.67418445332266e-05,1.76992610659458e-05,0.0014357021154841,-0.00286895088753409,-0.000783740980752068,4.62776016458832e-05,0.000883777984904466,0.00297743941572941,6579.88662017313,1.00054096347302,-1.62610714345292,0.0103053155015269,0.27353878662648,-2.17049230504468,-1.80982264543182,-1.62465269084488,-1.44319870834833,-1.09995042303893,704.555561497082,1.00259179398884
"2853",2022-08-27,2022-08-27 21:13:50,-1.50810567362143e-05,1.68904144978958e-05,0.00149607256454351,-0.00315205339159514,-0.00088726283696916,-1.13884322505697e-06,0.000860330925995356,0.00301623882264384,7845.57363078346,0.999487233562665,-1.41852315420769,0.0101839157829857,0.271922088295908,-1.96218245444068,-1.60086921658161,-1.41360706720744,-1.23436912144743,-0.914784050169518,712.950495689367,1.00381400588652
"2854",2022-08-27,2022-08-27 21:28:50,1.24391432488911e-05,1.88174678118979e-05,0.00144411386603585,-0.00292733541436769,-0.000809231146386313,2.59068592081135e-05,0.000841385517721616,0.00294570791333344,5889.52829152626,0.999501972039119,-2.5053761554157,0.0106574340515174,0.272037106046872,-3.04032293081646,-2.68780259755177,-2.50895233795657,-2.33018543295065,-1.96236600793903,651.554853852143,1.00338110658932
"2855",2022-08-27,2022-08-27 21:43:50,1.56931816507333e-05,1.58526799528061e-05,0.00141339851745724,-0.00281022189100124,-0.000812063084505876,3.30668836543424e-05,0.000805616633559492,0.00296248501880356,7949.20833526848,0.999555591950425,-3.78638361079023,0.0108373300130737,0.275200043259675,-4.3307710673651,-3.97443164628712,-3.78467724485797,-3.59671976166903,-3.25044872327291,644.840637532201,1.00337895625881
"2856",2022-08-27,2022-08-27 21:58:50,-6.19550103436808e-05,1.73570362937246e-05,0.00143357579482001,-0.00305772513148952,-0.000866743918524371,-4.93134785024552e-05,0.000765024696335548,0.0028439404443481,6821.66166645572,1.0002704818898,-2.68653407599181,0.0110677611969092,0.274253805580607,-3.23700003244731,-2.86542714731264,-2.68325698850333,-2.5016654905334,-2.1670597575649,614.024591936694,1.00311611631355
"2857",2022-08-27,2022-08-27 22:13:50,-8.73246113842758e-05,1.86093505248638e-05,0.0014127965491438,-0.00295084238479579,-0.000950140971783142,-4.9111187178319e-05,0.000765286090101736,0.00274344850559296,5763.63962214194,1.00054198112668,-0.638683327669306,0.0112173258685035,0.282439396150989,-1.21466032453128,-0.822385020524457,-0.639289322579147,-0.446864526567965,-0.0937442796513594,633.974625173972,1.00521276404036
"2858",2022-08-27,2022-08-27 22:28:50,3.43516743214125e-05,1.63441952621996e-05,0.00148334657903121,-0.00308123429732436,-0.000844473937716916,4.13300962476271e-05,0.000895602550063934,0.00312414725620758,8236.79361953057,0.99913720457068,-1.45462191077649,0.011324426270371,0.27921088106503,-2.0051169899448,-1.6351988491785,-1.45187108029224,-1.26895752180124,-0.900649708869923,607.900164636987,1.0037961676617
"2859",2022-08-27,2022-08-27 22:43:50,-3.62491453727629e-05,1.8244253690597e-05,0.00149421452842018,-0.00309691398425018,-0.000851821930244245,-2.33770343340822e-05,0.000814575749591651,0.00307991167880402,6707.70113914611,0.99917483042762,-0.767529196573257,0.0116462636968112,0.280885318260238,-1.32491818549958,-0.949152029996557,-0.76840913528071,-0.579246444937463,-0.231142082490447,581.680949228701,1.00531659609415
"2860",2022-08-27,2022-08-27 22:58:50,3.2571003618068e-05,1.87056739110266e-05,0.00145724952443071,-0.0029229773846315,-0.000846838721234811,3.07708314899457e-05,0.000879498222958741,0.00295509470380781,6069.05573940775,1.00001610573661,-1.20449791612065,0.0118544606538516,0.284252580007981,-1.77642705938889,-1.3901259556426,-1.20481479464869,-1.0081964377628,-0.668765063773077,574.970061104656,1.00355841780037
"2861",2022-08-27,2022-08-27 23:13:50,-2.80460269009835e-05,1.79634772941247e-05,0.00142347786795954,-0.00309934517999308,-0.00080697348071368,-5.62973719020476e-06,0.000822323204047404,0.00277953011070222,6279.43572780926,0.99930963171644,-0.94669277409833,0.0119210259751023,0.285019248031342,-1.51528388755707,-1.12995059870017,-0.950125764070583,-0.755263984859079,-0.401957036213624,571.638026660284,1.004901948468
"2862",2022-08-27,2022-08-27 23:28:50,-1.82747294448613e-05,1.76229134957885e-05,0.00144174918312457,-0.00299555180589355,-0.000820414546786274,-5.86711007155571e-06,0.000816553655042185,0.00294639834371768,6693.04907173234,0.999397449457729,-1.09028431675984,0.0117654717968148,0.284593513439596,-1.66055243363438,-1.27483061052914,-1.08972174999751,-0.897913971778517,-0.549173844624749,585.101619614399,1.00510214648229
"2863",2022-08-27,2022-08-27 23:43:50,-1.75841407696211e-05,1.70109851954355e-05,0.00145604397724244,-0.00307161703844443,-0.000846046062665362,-3.12823118786554e-05,0.000793558587642185,0.00293837046538546,7326.39030227993,1.00033038325857,-0.753252444056302,0.011928690301492,0.280903767445326,-1.31019875479402,-0.942010338024078,-0.750569728207393,-0.561608657302669,-0.219244893639028,554.535815790828,1.00587634392881
"2864",2022-08-27,2022-08-27 23:58:50,6.49479972446527e-05,1.76073898200497e-05,0.00143531053325649,-0.0028924072148079,-0.00077873233105441,4.84297010006074e-05,0.000888211201509392,0.00312664401457115,6645.1040433199,1.00056886312539,-1.83694408693446,0.0121153895796783,0.284523868718246,-2.4125163714971,-2.02647575115284,-1.83664440800423,-1.64103265269235,-1.27299042787406,551.521748524231,1.0048109062739
"2865",2022-08-27,2022-08-28 00:13:50,-3.79179810913914e-05,1.59944598239949e-05,0.00141013533605644,-0.00293358504306163,-0.000827847930428671,-3.67460703731837e-05,0.000772217367553729,0.00285968756044652,7772.88847212484,0.999737546715756,-1.12235861057227,0.0119318497102151,0.285931435512406,-1.6868495381256,-1.31429852814009,-1.11695238009746,-0.933211586849796,-0.564474846360138,574.259594963358,1.00467507574363
"2866",2022-08-27,2022-08-28 00:28:50,-4.68470003247456e-05,1.64587781806042e-05,0.00144018460079999,-0.00301681707489201,-0.000893700651769969,-1.83232696260305e-05,0.000785224629452852,0.00282058695958361,7656.69136655267,0.999735837666349,0.146102679490371,0.0128038057136771,0.285945168349971,-0.439721660860631,-0.0433602224574958,0.141911593228257,0.333837275162266,0.700319115406349,498.755128339419,1.00561684800132
"2867",2022-08-27,2022-08-28 00:43:50,0.000103629258192807,1.86575315744481e-05,0.00147896378279655,-0.002949833268387,-0.0007336684155268,7.6789004037181e-05,0.000956548066128882,0.00320282244912158,6283.57361682332,1.0001824536333,-2.08622844478546,0.0122509014301896,0.295122879162866,-2.67667349450222,-2.28337746491053,-2.08421365442633,-1.88469078718105,-1.52781191879351,580.322844686654,1.00460412686632
"2868",2022-08-27,2022-08-28 00:58:50,-3.53259577853726e-05,1.78187149276132e-05,0.00141472767172213,-0.00302661606627779,-0.000880259018504859,-2.24699293180919e-05,0.000816143645948841,0.00286309302054231,6303.66226906603,0.999552075055711,-1.22564992033427,0.0123311157365064,0.283984237328815,-1.79527424832793,-1.41186986664478,-1.22572814661134,-1.0379986303751,-0.683209489345536,530.37582721085,1.00573798479118
"2869",2022-08-27,2022-08-28 01:13:50,-5.18246074305129e-05,1.6630471337674e-05,0.0014198788010961,-0.0030124622983573,-0.000845695666502166,-5.2260249214342e-05,0.000764026270231088,0.00279833812081463,7289.42772382973,0.999343602967302,-0.616525757299404,0.0126923850140099,0.28894677605632,-1.20080937890174,-0.809660436014167,-0.615635861723695,-0.424052806210468,-0.0537484761566224,518.261838173135,1.00527433234988
"2870",2022-08-27,2022-08-28 01:28:50,1.23457346888123e-05,1.70788935859197e-05,0.00144788115750654,-0.00302286086584069,-0.000816845695619239,4.74747480820881e-05,0.000846883886572947,0.00293717139295366,7186.97886130667,0.999110307107372,-0.881450407782756,0.0126745613905231,0.290816964172769,-1.46092832846003,-1.07241925366576,-0.877531924592378,-0.679785711722275,-0.325120200821762,526.469958567354,1.00534888556442
"2871",2022-08-27,2022-08-28 01:43:50,2.40184680754485e-07,1.90907474284185e-05,0.00141300665100454,-0.00291946833058909,-0.000815174246349137,1.2583245188047e-05,0.000791353012584928,0.00291681915911757,5478.25884077692,0.999576843715125,-1.08666768332579,0.0122786835601633,0.287425034469201,-1.65757079816048,-1.27775594534648,-1.08814824784578,-0.892566823776185,-0.524084177346425,547.955852770569,1.00641958343128
"2872",2022-08-27,2022-08-28 01:58:50,4.2629959791761e-05,1.65874479306855e-05,0.00148229868010424,-0.00295253486714753,-0.000804809759494596,2.19760803217284e-05,0.000878733965703038,0.00310965517732251,7985.68726935166,0.999627912213503,-1.95760419279022,0.012354420487468,0.28963873202604,-2.55121362430966,-2.1492238509881,-1.95656736888155,-1.75736890970852,-1.41227841286123,549.627580784906,1.00430191911276
"2873",2022-08-27,2022-08-28 02:13:50,-2.68775450588974e-05,1.82791402574062e-05,0.00144817558452818,-0.00305974358444781,-0.000849074719681209,-1.38421671369571e-05,0.000795546427635685,0.00282395274809249,6276.69335619686,0.999268121420086,-1.13925101804703,0.0128978612253475,0.291060471234142,-1.72161323447324,-1.33578604453719,-1.12975948188832,-0.942434640205971,-0.583808472427765,509.25002222441,1.00590718149749
"2874",2022-08-27,2022-08-28 02:28:50,2.70910013520185e-05,1.80391201022085e-05,0.00146660430914146,-0.00295226205041539,-0.000777286576861602,3.07096266265461e-05,0.000827727684643342,0.00301672425654433,6609.90493294379,0.999398076272472,-1.78977900597274,0.012913943029038,0.291410071886372,-2.37641847456138,-1.98053500187517,-1.78778990800329,-1.59115037307387,-1.23836239657848,509.203504302562,1.00563661931833
"2875",2022-08-27,2022-08-28 02:43:50,-5.32300828023131e-05,1.71679003894445e-05,0.00138708413153086,-0.00298536098600652,-0.000855708924309528,-4.5939382763649e-05,0.000790458739834854,0.002738955095916,6527.86609360301,0.999388481430184,-1.14155395958739,0.0129309519430256,0.291907485307864,-1.71804943393761,-1.33991590732259,-1.13819145334857,-0.938063794255079,-0.571587174688659,509.600056982848,1.00515105123364
"2876",2022-08-27,2022-08-28 02:58:50,-2.74735369887202e-05,1.74128311434537e-05,0.00146229196340886,-0.00298630482207321,-0.000846766985103553,-1.22261478274766e-06,0.000810000083660167,0.00290519313527531,7052.27776247013,1.00021184439339,-0.854107086648777,0.0129311026060064,0.295347924065951,-1.44560600657425,-1.04622475301772,-0.858415648859455,-0.652164065564848,-0.287378914554733,521.671042093421,1.00716911995991
"2877",2022-08-27,2022-08-28 03:13:50,8.07212984245309e-06,1.60022133094885e-05,0.00143878625112784,-0.00294391688335875,-0.000862727544958641,2.17152631698525e-06,0.000851799101476924,0.00295082172450694,8084.11434425405,0.999654036939036,-1.34925528556638,0.0129784169334747,0.288525643389012,-1.91048591174376,-1.54174148286783,-1.34504107425427,-1.15171098108321,-0.791037632436831,494.22577675584,1.00490999879616
"2878",2022-08-27,2022-08-28 03:28:50,7.20801739402832e-06,1.86888731524916e-05,0.00145477825888432,-0.00288096500086024,-0.000850530991039822,-1.07131506696945e-05,0.000845839415769323,0.00302955644930512,6059.36859161449,0.999654612992877,-1.35311759641072,0.0126822477732402,0.28918720846098,-1.93601515002233,-1.54142268658571,-1.34571034297008,-1.16047939559152,-0.79697340400351,519.954918230703,1.00642016918615
"2879",2022-08-27,2022-08-28 03:43:50,8.440823053673e-06,1.65519756541283e-05,0.00146113093260091,-0.00281965358473562,-0.000835381558194737,-1.06182717036774e-05,0.000825032848685847,0.00294592303691923,7792.53196217809,0.999229964672964,-1.80362724563053,0.0125259947938901,0.291500212984534,-2.37295980366419,-2.0028861345968,-1.79789682924419,-1.60629092668141,-1.24270120334085,541.568379241643,1.00550595735707
"2880",2022-08-27,2022-08-28 03:58:50,-7.16689340146468e-05,1.68502939690272e-05,0.00142693770092121,-0.00300514687680131,-0.000883326238565463,-7.97858504686388e-05,0.000726511122418394,0.00292382663703563,7171.25327451198,0.999211896470349,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2881",2022-08-28,2022-08-28 04:13:50,3.68033660723954e-06,1.75812127569866e-05,0.00144187419344082,-0.00300737713360486,-0.000789078911545005,1.24250047646157e-05,0.000848134009451496,0.00289520920252487,6726.00334253835,0.999271349465837,0.264638040887526,0.0123155300379079,0.286315462626968,-0.289024703505824,0.0752859524852047,0.260231531441406,0.459819334681114,0.832012970593136,540.484682351637,1.00773660729873
"2882",2022-08-28,2022-08-28 04:28:50,2.20294299208161e-05,1.76925000101264e-05,0.00137340785538738,-0.00285016487139571,-0.000756799932287944,4.07132820887668e-05,0.000827111847878648,0.00281323603363926,6025.88230673528,0.999109342942956,-0.675995169229939,0.0126562828638697,0.287811447698307,-1.23873133667301,-0.878834321075776,-0.677081032377774,-0.478189951627922,-0.129151049330548,517.13482225343,1.0075172194539
"2883",2022-08-28,2022-08-28 04:43:50,-5.83126279173003e-05,1.8072280345092e-05,0.0014424122978206,-0.00303891316922917,-0.000902973812492824,-7.33199863107714e-05,0.000801506839596566,0.00287059706830708,6370.1978780899,0.999628368543795,0.100116853314763,0.012330602877713,0.283299877471366,-0.455773818337975,-0.0938209259190289,0.098052083020305,0.294190243293971,0.651438566841084,527.866560963479,1.00776870483959
"2884",2022-08-28,2022-08-28 04:58:50,1.27372081846038e-05,1.82019329683062e-05,0.00146643740349829,-0.00310026791399247,-0.000830537118706065,-7.91197763305718e-06,0.000864086500913075,0.00303915526746512,6490.70748595465,0.999707532574304,0.190204934977659,0.0129955726206499,0.289418666424366,-0.396868337015445,-0.00373220889861478,0.195278042872392,0.388721800710911,0.744480578846959,495.977796929694,1.0075346266352
"2885",2022-08-28,2022-08-28 05:13:50,5.97884754388911e-05,1.81343313252772e-05,0.00145529411675803,-0.00293475867981141,-0.000742698446290824,5.93326653168802e-05,0.000882214173884677,0.00308082171748208,6440.18665619246,0.999534066639252,-0.559660617280449,0.0119285209727169,0.286041411072203,-1.11255313861347,-0.74996782148683,-0.563211630422922,-0.370348294584805,0.00902521307611443,575.022219507842,1.00719032947041
"2886",2022-08-28,2022-08-28 05:28:50,5.26810590831595e-07,1.82313271689712e-05,0.00147542258503073,-0.0030838146037139,-0.000851965423230627,1.59616095594117e-05,0.000848950428129491,0.00305161286262776,6549.32111906315,0.99968296131339,-1.02927228639527,0.010876437675414,0.267228981226513,-1.55918071854341,-1.21377740597316,-1.02764685587098,-0.847309800372502,-0.520064930465109,603.661892372931,1.00520783275101
