"","date","solar.time","err_obs_iid_mean","err_obs_iid_se_mean","err_obs_iid_sd","err_obs_iid_2.5pct","err_obs_iid_25pct","err_obs_iid_50pct","err_obs_iid_75pct","err_obs_iid_97.5pct","err_obs_iid_n_eff","err_obs_iid_Rhat","err_proc_iid_mean","err_proc_iid_se_mean","err_proc_iid_sd","err_proc_iid_2.5pct","err_proc_iid_25pct","err_proc_iid_50pct","err_proc_iid_75pct","err_proc_iid_97.5pct","err_proc_iid_n_eff","err_proc_iid_Rhat"
"68",2022-07-29,2022-07-29 20:58:03,0.000453645596276085,4.79077128126175e-05,0.00396223527551627,-0.00735132331738666,-0.00206223366836067,0.000394706016725976,0.00295108496426044,0.00841966461210308,6840.21331142902,0.99981113112272,0.767291517319659,0.00782459543349601,0.581770383152903,-0.387378437240599,0.381663841209121,0.766162115801822,1.15617043959312,1.91575978676262,5528.1450919467,1.00121103945336
"69",2022-07-29,2022-07-29 21:13:03,0.000977111623011191,5.42211504152848e-05,0.00402801576512766,-0.00664527935363481,-0.00164491970957004,0.000886106399464737,0.00354307749694271,0.0092887767571245,5518.80269492165,1.00236079624009,-4.18067313382577,0.00878162212064748,0.584919968448143,-5.32309089050107,-4.56301350617358,-4.17858527084339,-3.80006328569571,-3.01221732656882,4436.52982490731,1.00319344429051
"70",2022-07-29,2022-07-29 21:28:03,-0.00140622321895629,7.21600028391763e-05,0.00411681814612216,-0.00990397519946651,-0.0039745358355292,-0.0012837487070021,0.00118521519031356,0.00654460336775484,3254.84478524109,1.00515661792304,2.53573574071138,0.00905275599167485,0.563970948381338,1.37170888315277,2.17416221620473,2.54520595341337,2.91464253139281,3.61141149056858,3881.07322511499,1.00475920620607
"71",2022-07-29,2022-07-29 21:43:03,0.000740024886127459,4.95874544158323e-05,0.00395544723184485,-0.00717162073912134,-0.00171930008545784,0.000675186085119961,0.00319000677884951,0.00895557447374502,6362.78958838503,1.00113728030624,-0.433041963732013,0.0074048694483341,0.562624516026064,-1.50278538972001,-0.825762660923354,-0.431852188210387,-0.0603402225852682,0.688283904863962,5773.01242946335,1.00006197456477
"72",2022-07-29,2022-07-29 21:58:03,-0.000515413379305092,4.94425512256984e-05,0.00408543247218284,-0.00903984065902872,-0.00313143768152369,-0.000394240273387858,0.00209106985019769,0.00742540356631034,6827.69839747422,1.0002247176879,2.28660405574311,0.0083387259636006,0.56407394123281,1.15728438632155,1.91807951359124,2.29051837607338,2.66051293418484,3.38133502679658,4575.85938450557,1.00183948548359
"73",2022-07-29,2022-07-29 22:13:03,0.000812835624506969,5.52079097082352e-05,0.00404074392958905,-0.00681439080487847,-0.00177381521830622,0.000684952983394993,0.00331434167287981,0.00895015394617316,5356.98031002507,1.00111158788329,-1.58016176298938,0.00772323823863284,0.581448150936159,-2.71398914473324,-1.96568336472904,-1.5670450740011,-1.18818576462401,-0.47423552749788,5667.91233017954,0.999932911647319
"74",2022-07-29,2022-07-29 22:28:03,0.000130844218512633,4.95954616092407e-05,0.00409330188653762,-0.00767512457015886,-0.00256139066517935,0.000106397818594672,0.00268809869664199,0.00837742817823526,6811.8280664649,1.00007874690427,-3.13282799204258,0.00766799046399323,0.564680792583079,-4.26222752276315,-3.5098683694769,-3.13552787773964,-2.76197697537587,-2.00254186733035,5423.04118913661,0.999788817787415
"75",2022-07-29,2022-07-29 22:43:03,-0.000548120553809148,5.29474496195389e-05,0.00408298682346342,-0.008732661220367,-0.00310249373078486,-0.000468853074157671,0.00206423542632717,0.00741184303416134,5946.56082109484,1.00062553479218,-1.04108943870931,0.00928599451795343,0.58348247248011,-2.19692049078617,-1.43977366566731,-1.03751624560775,-0.641482987973132,0.0771184349626783,3948.1967192342,0.999467248725771
"76",2022-07-29,2022-07-29 22:58:03,-0.00072902464849519,5.68228800309711e-05,0.00416610902496722,-0.00937845629097383,-0.00334238118647923,-0.000675752279478914,0.00197174686887136,0.0072420310556268,5375.4494020606,1.00278687957256,2.79609678847007,0.00916153517740396,0.574253781626004,1.62739736338311,2.42131407986589,2.79641613708381,3.17663226167004,3.91258251152984,3928.90222152044,1.00299196110729
"77",2022-07-29,2022-07-29 23:13:03,0.000625450293099124,5.77036800663808e-05,0.00408350826715947,-0.00737109940107272,-0.0019793276920077,0.000593200596539667,0.00321814804081066,0.00876527171484925,5007.9485194325,1.00053698770002,0.736549564842035,0.00752133269044921,0.566294841668037,-0.396182657619066,0.354896020387897,0.7417049909246,1.10388062762774,1.83433580105271,5668.85845078909,0.999788591662271
"78",2022-07-29,2022-07-29 23:28:03,0.000257148789927915,4.90965594744576e-05,0.00410436577357583,-0.0082511938419632,-0.00232283786169729,0.000299253580587688,0.00282693384971644,0.00869149408404688,6988.59697994167,0.99932708102633,-0.53285938233169,0.00740161356593032,0.587465453058093,-1.7225473365193,-0.927211852756364,-0.529867720915921,-0.139918334751745,0.618086454746758,6299.58369593693,0.999388082194859
"79",2022-07-29,2022-07-29 23:43:03,4.61591358643787e-05,4.96837000809553e-05,0.00416663403323843,-0.00840448386906254,-0.0024928991816795,4.30636475305946e-05,0.00255231608522744,0.00828500599424893,7033.03616775788,0.999167871002981,-0.785294549206616,0.00774776152945216,0.564033400706074,-1.92848183773146,-1.14366683345433,-0.787602841129605,-0.418630345837445,0.30652227878581,5299.77162102521,0.999747738876202
"80",2022-07-29,2022-07-29 23:58:03,-0.000316474120602444,5.08077434371186e-05,0.00393289887985212,-0.00834116997664229,-0.00281592081860849,-0.00018751091060043,0.00219728032712929,0.00749350588866058,5991.91642391503,1.00100197290212,0.913697086523694,0.00852026456928368,0.563925527468427,-0.182906067450052,0.533932990428132,0.91233698407159,1.30256343848583,2.03161917152777,4380.63781391314,0.999662003452881
"81",2022-07-29,2022-07-30 00:13:03,7.77033130758338e-05,4.93382217094875e-05,0.00405868103211608,-0.0082112296270914,-0.00251473814181358,0.000158829667864069,0.00265213473068648,0.00799013865938263,6767.10412961776,0.999221556377523,1.04577907348925,0.00745206008090997,0.552416706102611,-0.0357062685893224,0.681223211985987,1.04366820553667,1.41253210194236,2.11444991952888,5495.16721900399,0.999948649047059
"82",2022-07-29,2022-07-30 00:28:03,1.59771074345905e-05,5.22452916694835e-05,0.00400832775378316,-0.00804970329219441,-0.00248799733028182,3.5345009503196e-05,0.00254855161981205,0.00805679892294569,5886.16098106184,1.00043335895679,1.4968870217105,0.0082989992273583,0.575425371687376,0.359993173582811,1.11834994721705,1.50862804254304,1.86934420117858,2.62887086256939,4807.58050608594,1.00064992482274
"83",2022-07-29,2022-07-30 00:43:03,0.000716858724743334,5.47784151399141e-05,0.00410698096045493,-0.00717476498022358,-0.00192671151447188,0.000608216631107439,0.00333095286201779,0.00893249660159091,5621.16654724686,1.00069562026132,-1.46432500498367,0.00763553846315492,0.571129330401629,-2.57410763272039,-1.85228057770201,-1.4578985781304,-1.0668602600904,-0.385416755733116,5594.86471344747,1.00064966513256
"84",2022-07-29,2022-07-30 00:58:03,-0.000827850388629482,4.98716187909843e-05,0.0040620583018743,-0.00886243657219685,-0.00341452490931538,-0.000705433125318677,0.00173024073357597,0.00698001223344682,6634.1513369785,1.00164210962577,2.79259634942077,0.00838406441283204,0.575095369297213,1.65054779762887,2.42360248766955,2.79079236216506,3.17480563887977,3.88180924619117,4705.11809984587,1.00271145686985
"85",2022-07-29,2022-07-30 01:13:03,0.000686395372908359,5.86412758570248e-05,0.00414164846270359,-0.00734000305805047,-0.0019201005888454,0.000622595718305696,0.00332158676042749,0.009031898781013,4988.15162523041,1.00112416544316,-0.0419258510164282,0.00837393698006197,0.579429648274458,-1.19206601083809,-0.412632489218317,-0.0372392574496066,0.351435132814286,1.08666362718497,4787.86669853052,1.00019627332318
"86",2022-07-29,2022-07-30 01:28:03,-0.000160725995293348,5.33297251633676e-05,0.00403459197278609,-0.00825938434515714,-0.00277100381990314,-9.93929702275409e-05,0.00235642085034682,0.0079036520037005,5723.48500256356,1.000422450076,0.792631471465947,0.00692690323984846,0.567171015722144,-0.330090307058647,0.419947078939218,0.794186422042117,1.18210398363143,1.91179833669192,6704.24405428755,1.00006643002735
"87",2022-07-29,2022-07-30 01:43:03,-2.48339452990542e-06,5.05549402136891e-05,0.00403497758516531,-0.00794734016006751,-0.00261600559934427,3.03379183419494e-05,0.00262425071646,0.0079333758357445,6370.22908665436,0.999451691758713,1.07332607553015,0.00794599266323955,0.579583075499342,-0.114465101998135,0.686677131478926,1.07900718268953,1.45789930566423,2.19711737190518,5320.2871225744,0.99924977516298
"88",2022-07-29,2022-07-30 01:58:03,-0.000144401697506434,5.01019973804359e-05,0.00397026680913379,-0.00816557320230991,-0.00274452501403522,-0.000127751339696225,0.0023995320754775,0.00751536300223839,6279.56133036426,0.999956513837128,1.74763594971822,0.00871542422375137,0.598760186201097,0.557626615238145,1.3462241449574,1.74794305621247,2.16250034006705,2.87364729770074,4719.85619817358,1.00485203241922
"89",2022-07-29,2022-07-30 02:13:03,0.0012791086966415,7.70193105117605e-05,0.00415245292783373,-0.00686014128848629,-0.00136027546773221,0.00114655620317183,0.0039058586768248,0.00988864200899716,2906.76674588045,1.00653977107963,-5.27100488588446,0.0158986445938774,0.595453116628631,-6.4218311136673,-5.67469990484442,-5.28272664771594,-4.8772003605271,-4.08886002940871,1402.73277162304,1.00891630729569
"90",2022-07-29,2022-07-30 02:28:03,-0.0019661498359118,0.000180982350423305,0.00423728068785772,-0.0106305685647323,-0.00456482448856654,-0.0017713174866838,0.000822121526682817,0.00609924470358334,548.153282522178,1.01202089305159,3.87704952815626,0.0154854605463939,0.575902519361442,2.70015714423266,3.50110030441436,3.88370974027919,4.26884666761894,4.9727362555659,1383.08765423641,1.00846576803772
"91",2022-07-29,2022-07-30 02:43:03,0.000882310869235168,6.31966979218261e-05,0.0040326666679425,-0.00724526751243486,-0.00159507689263227,0.000858922503775617,0.00334864492173326,0.00913797638602873,4071.88850596805,1.00165650613054,0.475837015801632,0.00830504953926418,0.584799478595724,-0.702724975637107,0.109274073897024,0.476010016178531,0.85346733711751,1.616242452565,4958.26230996122,1.000473404413
"92",2022-07-29,2022-07-30 02:58:03,-0.000356205027540177,5.52030134322296e-05,0.00416826520313955,-0.0090627633160314,-0.00292095220515032,-0.000308562435288984,0.00222772785967074,0.00799211583776254,5701.44729895419,1.00094413763267,2.50980567973152,0.0094897855456722,0.610417644587537,1.264679449891,2.10881298565899,2.51150806669385,2.92612255668667,3.68982707797962,4137.5319570857,1.00516337739668
"93",2022-07-29,2022-07-30 03:13:03,0.00130098173286518,9.14976554009878e-05,0.00419200602225896,-0.00649201340908441,-0.00150584149417421,0.00109647707344696,0.00394154675872693,0.0102755555067912,2099.05522447968,1.00573723265331,-3.90815128975283,0.0144914824870525,0.57300621301314,-5.01113303044516,-4.29569000433787,-3.90877666788466,-3.53718943426246,-2.75760586476459,1563.48251709385,1.00662407510972
"94",2022-07-29,2022-07-30 03:28:03,-0.00133347484210106,0.000100491747734152,0.00411310621929927,-0.0102927170274752,-0.00377511814822729,-0.00123776972594314,0.00140794615413364,0.00650924889436833,1675.24778097119,1.00714621554434,2.21009887192493,0.0111994446510405,0.566378427536123,1.07409531277473,1.84777083453581,2.21017164751029,2.60139546726219,3.30813351463104,2557.52820130364,1.00733523957338
"95",2022-07-29,2022-07-30 03:43:03,0.000608304018573708,5.35597370366657e-05,0.0039347247883864,-0.00708384393930062,-0.00187836312338163,0.000506557916496675,0.00303042487549865,0.00905505258456181,5396.99294680282,1.0030595658266,-0.640360949282519,0.00743669133152715,0.557197767103677,-1.72186496783223,-1.01077010603717,-0.643447771268229,-0.276608167552144,0.451797024712924,5613.82955771727,0.999803682074118
"96",2022-07-29,2022-07-30 03:58:03,-0.000194009257679722,5.2073360126672e-05,0.00399715191039465,-0.00821035986172642,-0.00267744968216865,-0.000163398652420099,0.00228936276242786,0.00785187180755518,5892.09992040334,0.999565034706725,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"97",2022-07-30,2022-07-30 04:13:03,-0.000210540723741288,5.34587242282004e-05,0.00415465760046492,-0.00846405263016296,-0.00272793686870054,-0.000195197249868606,0.00236525108967101,0.00833136622799549,6039.94932969395,0.999312817434715,1.30085835253945,0.00841554359945362,0.566012590727642,0.193468078781292,0.937182790462595,1.30451923492052,1.65962625034461,2.4512021770686,4523.637913691,0.999872254528796
"98",2022-07-30,2022-07-30 04:28:03,-0.000266714096138983,5.1683743222612e-05,0.00408571034987116,-0.00857608404581116,-0.00280195627250102,-0.00027902768636423,0.0023105452094585,0.00776943583567005,6249.24036415791,1.00014433479532,3.2258208697337,0.0112650499220563,0.577071000953454,2.09426103314013,2.85413209092717,3.23169108381753,3.61039717368547,4.34581054338828,2624.17177442837,1.00406955322216
"99",2022-07-30,2022-07-30 04:43:03,0.0017735734946392,0.000145591027886141,0.00420792644683771,-0.00613709555214945,-0.000879198857005825,0.001574690089158,0.00434265287814961,0.010508232651826,835.347265647389,1.01158979667656,-5.30588761222842,0.0339325082146778,0.554018725080194,-6.32596045776929,-5.68436920727284,-5.31595269189328,-4.96573603193906,-4.1149498777734,266.573492111563,1.01892269419787
"100",2022-07-30,2022-07-30 04:58:03,-0.00160686207270143,0.000164413163417652,0.004073821895445,-0.0103037415315465,-0.00421271187834282,-0.00142442282142596,0.00109597367575143,0.00601963584372904,613.947033146932,1.01287425519016,1.91179565043255,0.00968967310078138,0.560296188357041,0.801176235503416,1.54958687476503,1.9197676961835,2.28245688553751,3.02499689599383,3343.62131331494,1.00410156652937
"101",2022-07-30,2022-07-30 05:13:03,0.000525188738584508,5.44197300159493e-05,0.00415018266581053,-0.00770286930766186,-0.00210376437607396,0.000545803964126179,0.00319721062351652,0.00890585251836016,5815.9633160764,1.00035927808392,-0.344655463502059,0.00729878557174512,0.560568631266556,-1.44447700939294,-0.701044205134084,-0.348125512908548,0.0194105185636982,0.772720801027871,5898.70087213239,0.99936335892498
"102",2022-07-30,2022-07-30 05:28:03,-8.44790889849869e-05,5.06703423831103e-05,0.0040471146162961,-0.00801427582730936,-0.0025558344785539,-0.00010941774730977,0.00238643067322952,0.00797540482825236,6379.45135663654,0.999703362795043,0.185574986697207,0.00720450889091101,0.548094891073683,-0.892076018052613,-0.170817888014755,0.177310438461801,0.54463129311111,1.25520842787377,5787.656458919,0.999642948057089
"103",2022-07-30,2022-07-30 05:43:03,8.10451405547288e-05,4.63993355711794e-05,0.00391340357235832,-0.00750349735565856,-0.00253788084822348,5.21735223308895e-05,0.00265968874730982,0.00800995655732475,7113.53955981693,0.999805387589963,-0.0723713762147286,0.00864994160486394,0.554744245280082,-1.17762023510669,-0.431452004329355,-0.0863696445584504,0.295365222324128,1.02362523132003,4113.00521584656,0.999911385239052
"104",2022-07-30,2022-07-30 05:58:03,-0.000204844014144749,5.03407027385339e-05,0.00395303123763113,-0.00829655180449427,-0.0026720436085208,-0.000191976276241235,0.00216598302813242,0.00779333952512786,6166.26159006165,0.99952922939671,0.799485030401255,0.0103308613550543,0.568467293181145,-0.304632073256258,0.420397612993668,0.798242567642146,1.17149683516039,1.92367066663657,3027.87469777225,1.00170938259884
"105",2022-07-30,2022-07-30 06:13:03,0.000372779756117234,5.12885070957975e-05,0.00421631805878593,-0.00808073023271834,-0.00233522139724585,0.000251870662591358,0.00305366496150583,0.00892428672293027,6758.13111687726,0.999483651127495,-1.04047525304828,0.0106875889765021,0.586988048378753,-2.19912876625145,-1.42500643767462,-1.03105875803661,-0.665662189714853,0.16076279504278,3016.47014073275,1.0004395939022
"106",2022-07-30,2022-07-30 06:28:03,-0.000201865192908007,5.02272584205168e-05,0.00400538648859085,-0.00809807216777729,-0.00274735481722743,-0.000229540435572773,0.00235243588805689,0.00769396168438239,6359.30873669637,0.999621460314982,-0.776152391179924,0.0109971148295869,0.563259910883309,-1.87145497054503,-1.14619106082318,-0.780570143577712,-0.400583513991425,0.3264376907776,2623.37372509385,1.00114988632129
"107",2022-07-30,2022-07-30 06:43:03,-0.000401952479029462,5.14981113011296e-05,0.00402722527144326,-0.00841977913982528,-0.00299459919210188,-0.000311485115031651,0.0022618710856892,0.00739553064950793,6115.46160523145,0.999524248440526,1.60294756077487,0.0185845311696035,0.599395968491322,0.420392871187026,1.21584676576725,1.60961609377745,1.99594403074879,2.75840054284296,1040.21812279576,1.00461925380518
"108",2022-07-30,2022-07-30 06:58:03,0.000780982478099545,5.51859516879326e-05,0.00407807593236691,-0.0071510034634835,-0.00182670448456035,0.000716126074318701,0.00324206106229585,0.00946430102591203,5460.76569973849,1.00259540154234,-2.55072681954401,0.0115260802672008,0.57835921242485,-3.66686825173187,-2.93605227426999,-2.55325383639771,-2.17226430452804,-1.39325152981521,2517.86265246687,1.00147232996289
"109",2022-07-30,2022-07-30 07:13:03,-0.000685382039760116,5.47986815451966e-05,0.00401884754334919,-0.00921262534444347,-0.00310219884618013,-0.000621546697179731,0.00185445343712454,0.00726428178977328,5378.52069163519,1.00130117789851,0.551136195709208,0.0119191135381931,0.591041573801218,-0.619336229257818,0.155620321107545,0.566456652612511,0.955928840782022,1.66480156415026,2458.9412177897,1.00375313489296
