"","date","solar.time","err_obs_iid_mean","err_obs_iid_se_mean","err_obs_iid_sd","err_obs_iid_2.5pct","err_obs_iid_25pct","err_obs_iid_50pct","err_obs_iid_75pct","err_obs_iid_97.5pct","err_obs_iid_n_eff","err_obs_iid_Rhat","err_proc_iid_mean","err_proc_iid_se_mean","err_proc_iid_sd","err_proc_iid_2.5pct","err_proc_iid_25pct","err_proc_iid_50pct","err_proc_iid_75pct","err_proc_iid_97.5pct","err_proc_iid_n_eff","err_proc_iid_Rhat"
"2278",2022-08-21,2022-08-21 21:28:42,-6.05466078377612e-05,3.6980858578658e-05,0.0028377868370131,-0.00590537170213234,-0.00179003451323001,-4.42621795553322e-05,0.00163097770404064,0.00577489032424983,5888.51194078258,0.999387077280887,1.46908583369251,0.0237656421633935,1.05217866255997,-0.502172494705284,0.744035664866797,1.44619469992885,2.16498014726864,3.56000058872508,1960.10742271545,1.00063744525162
"2279",2022-08-21,2022-08-21 21:43:42,-2.01880724812604e-05,3.85293966638913e-05,0.00294746693439881,-0.00609149075040902,-0.00183125495313519,-4.63521595959193e-05,0.00181951412378645,0.00583527896506362,5852.12328472565,0.999323682417038,1.67433782437102,0.0250169642911598,1.05018461092659,-0.442552630018413,0.998298067045833,1.66223199210412,2.35198211147729,3.76751482717566,1762.22793997959,1.00062286618143
"2280",2022-08-21,2022-08-21 21:58:42,-1.01539162182842e-05,3.63555178397877e-05,0.00290503399779298,-0.00577876348568029,-0.00174014230406883,-2.83765566262417e-05,0.00176163530330298,0.00584332774113787,6385.01274709681,0.999469742271571,0.914533754411887,0.0258574042766678,1.03797682637005,-1.14074804862083,0.220834262742807,0.913289086978538,1.61576095221641,2.97780875138141,1611.40780960005,1.00118049070799
"2281",2022-08-21,2022-08-21 22:13:42,-4.9436676122991e-05,3.68070678999714e-05,0.00279977386043816,-0.00579958917075594,-0.00168108275205281,-4.69016043389558e-05,0.00163758474092335,0.00567747257607389,5786.06708063398,0.999178872752098,3.5399444450491,0.0250025560160356,1.04033927582038,1.52319255913999,2.84179092997854,3.53801583004272,4.21998950209994,5.61520253817425,1731.3352503522,1.00079999972765
"2282",2022-08-21,2022-08-21 22:28:42,4.43907505162624e-05,3.93764159732083e-05,0.00281751496954346,-0.00557868272899995,-0.00161127945071771,1.5899406576203e-05,0.00165022648259328,0.00603784086157124,5119.88369763732,0.999652964494661,1.59909119334529,0.0254768963593555,1.04562043382618,-0.461261759145476,0.894836254215842,1.58905241614866,2.28207130481181,3.68835648318117,1684.43820364573,1.00129482922819
"2283",2022-08-21,2022-08-21 22:43:42,1.44156223429075e-05,3.80913247087022e-05,0.00287786204387167,-0.00569786581588767,-0.00171794169916151,2.24524238250368e-05,0.00174467494377906,0.00586142363596069,5708.05027636961,0.999477196469532,0.089632578333221,0.0250443953957701,1.05021422746126,-1.96364343271653,-0.598975066775849,0.0687061671945082,0.769529833183528,2.19509381168551,1758.46889851325,1.00042019306987
"2284",2022-08-21,2022-08-21 22:58:42,-6.56611780792917e-05,3.73406751569239e-05,0.00288081842693591,-0.00597625893228741,-0.00176256969967792,1.73177115838641e-05,0.00168474258073426,0.00554102208242213,5952.06191589274,0.999830661505426,2.31454674039154,0.0259538727091482,1.04096017755826,0.272399342473679,1.61518849809739,2.31889326020112,3.00767242427816,4.38555814801237,1608.65862101869,1.00175441737083
"2285",2022-08-21,2022-08-21 23:13:42,4.66334747120545e-06,3.79292359355701e-05,0.00298206984169845,-0.00624829563011242,-0.00177050464423489,-2.36758534688519e-05,0.00177891467844349,0.00611170667594445,6181.40832888501,0.999432646415629,1.8561711520327,0.0260792921186962,1.04563302236954,-0.220792928525974,1.14238171281521,1.85259167484014,2.52905339317172,3.95118644575153,1607.55922773638,1.00091690207142
"2286",2022-08-21,2022-08-21 23:28:42,-5.27009280949944e-05,3.58382688566781e-05,0.00276556428407592,-0.00566395945877543,-0.00172946231530036,-3.67594084780265e-05,0.00166160292731865,0.0055849465755514,5954.88624069697,0.999907081612389,2.26667400439278,0.0244529564366039,1.0489054209595,0.208182076784873,1.55273565803078,2.26936988028543,2.93052560248436,4.41683427005431,1839.96648147483,1.00101885123643
"2287",2022-08-21,2022-08-21 23:43:42,4.86013877575577e-05,3.39648729703145e-05,0.00284307615833704,-0.00590439981544919,-0.00164492144576966,6.97248035770315e-05,0.0017589451185569,0.00604210186434636,7006.75605563345,0.999796796999924,-0.0272400589098037,0.0255494602884701,1.03385623135606,-2.03309408207628,-0.7036051648185,-0.0347340483382401,0.660931180178485,2.01214022826796,1637.40773837294,1.00078834154538
"2288",2022-08-21,2022-08-21 23:58:42,2.5801505698233e-05,3.36740586686496e-05,0.00281235605045853,-0.00535592665653213,-0.0017261466067735,-2.12360732660954e-05,0.00180862327848175,0.00559482111540763,6975.08776434214,1.00036911703923,0.614130388453056,0.026779601127784,1.03922056144615,-1.41266522665308,-0.0918893964418945,0.621423765699095,1.28487111227455,2.7281953271359,1505.93855969628,1.00159031760759
"2289",2022-08-21,2022-08-22 00:13:42,-2.41248096141349e-05,3.58068603740518e-05,0.0027860058701438,-0.0058105977861107,-0.00165922389070383,2.55347963138419e-05,0.00163876104168148,0.00574112415835302,6053.84878451636,0.999211214705059,1.76637328346024,0.0273337243969496,1.04266756175277,-0.357847324455269,1.07778530751701,1.76439858394806,2.44575743617253,3.80266087141872,1455.10422815679,1.0011436216306
"2290",2022-08-21,2022-08-22 00:28:42,6.73647486041422e-05,3.59081324117223e-05,0.00292014658510291,-0.00603270076743527,-0.00162336008471309,6.26493550326401e-05,0.00176454727286934,0.00610210508648557,6613.38291870458,0.999156731480474,0.883461089510569,0.026614501123237,1.04614759508648,-1.18569434261479,0.18923932856988,0.881883264132715,1.56667349427004,2.96752313493378,1545.07392087284,1.00137511220092
"2291",2022-08-21,2022-08-22 00:43:42,2.93335583900487e-05,3.71932456801171e-05,0.00277837806123389,-0.00563517616242013,-0.00166896419065443,3.03119159452692e-05,0.00176340199792602,0.0055716310431484,5580.26115534583,0.999656285878167,2.41454068637323,0.0263619880457433,1.04752973163113,0.312749950147516,1.72469073373092,2.42005360441378,3.10685329979677,4.48323158527596,1578.97916321044,1.00105001780323
"2292",2022-08-21,2022-08-22 00:58:42,4.30687951715076e-05,3.65164722828264e-05,0.00292467664892436,-0.00612610981395436,-0.00173113196818475,4.99335743411322e-05,0.00180804565085113,0.00601113730413494,6414.72561641616,0.999533779874287,2.22247779243184,0.027290853319187,1.04704810668645,0.165129605458082,1.55138714079017,2.20870730298849,2.89568830114291,4.35175915305445,1471.97027927142,1.00152728926727
"2293",2022-08-21,2022-08-22 01:13:42,-5.22933603668019e-06,3.83640197916389e-05,0.00287051742023998,-0.00600914901449965,-0.00164019874167698,2.52715401760639e-06,0.00166590793724852,0.00597015679020969,5598.5061661401,0.999971513897995,1.15672381994235,0.026424049291574,1.03224612914612,-0.83151578460407,0.472817252101424,1.14281359090628,1.81811107472354,3.23766759669035,1526.04656025817,1.00109225631309
"2294",2022-08-21,2022-08-22 01:28:42,8.79745037514779e-06,3.76347196457406e-05,0.00292759181995646,-0.0058418077033251,-0.0017882385525283,-2.1168719592346e-05,0.00188409522274879,0.00590976519840276,6051.23027079275,0.999628914692192,-0.389328081890819,0.0269111118777817,1.03871185490298,-2.48745366128176,-1.06391281060223,-0.378599541751194,0.280679717394445,1.66755217322294,1489.79630600813,1.0013754581998
"2295",2022-08-21,2022-08-22 01:43:42,-4.18818963462351e-05,3.66214154807102e-05,0.00286465068900399,-0.00578963570048909,-0.00182374760611603,-2.80577474525145e-05,0.00175725837964924,0.00576683929827735,6118.8962803015,0.999545840156121,3.43541854724155,0.0268593754742429,1.04287925977241,1.36804904339396,2.73334182875803,3.43764757422749,4.11463627865822,5.51824063995979,1507.56567378924,1.00148132477025
"2296",2022-08-21,2022-08-22 01:58:42,8.53829954910132e-05,3.85498833024194e-05,0.00283731796241826,-0.00553990949051801,-0.00165392689066346,3.99634002263838e-05,0.00176395037421662,0.005781067133463,5417.1377545312,0.999747709821479,-0.893325096688966,0.0280769879426597,1.04969566572532,-2.96635025135756,-1.59836600963398,-0.900956709680582,-0.198549133052335,1.22579357047047,1397.73801466572,1.00145279072986
"2297",2022-08-21,2022-08-22 02:13:42,-3.82745302591423e-05,3.66905549247945e-05,0.00286917079111655,-0.00575565082215017,-0.00181077557081766,-3.27585365829108e-05,0.00165903274189949,0.00599383417466046,6115.10954570584,0.999113106034326,1.08797034606761,0.0278004837573319,1.0351503668803,-0.973845528043382,0.407447833103906,1.06775360611286,1.76433486383931,3.19239701756791,1386.44349501231,1.00175164933448
"2298",2022-08-21,2022-08-22 02:28:42,-6.82125687299742e-05,3.30268839533125e-05,0.00281677710248366,-0.00583471213728779,-0.0017651152064837,-7.16703416889786e-05,0.00162409915567752,0.00566894364638806,7273.94080536927,1.00020374238727,2.11295899185331,0.0283123976377443,1.0422788596595,0.0175660023289899,1.41359739913212,2.11541270344626,2.7930348288956,4.21357992293056,1355.23484644188,1.00107886403283
"2299",2022-08-21,2022-08-22 02:43:42,-1.2308341069005e-05,3.82111403619101e-05,0.0028721212320988,-0.00587903939153396,-0.00167441265666612,-2.58463528854946e-05,0.0016709465433995,0.00592981186998594,5649.70195153328,1.00012001793042,-0.0552527597770868,0.0263855355499935,1.04115754227122,-2.15944813739882,-0.724305647895146,-0.0523704573693325,0.616195237232349,2.00798265157368,1557.04466946055,1.0014396196643
"2300",2022-08-21,2022-08-22 02:58:42,2.65905165294322e-06,3.9649956692311e-05,0.00292199832902119,-0.00590445871779655,-0.0017714636762407,-3.8015743929698e-05,0.00169901463296673,0.00604759118267597,5430.93358580281,0.999517195374965,1.67999727420362,0.0292010286529893,1.05115545821274,-0.374469733702021,0.98669410448016,1.66098525672415,2.37375594445928,3.80205883037391,1295.79887525794,1.00197614551192
"2301",2022-08-21,2022-08-22 03:13:42,4.22192964678407e-05,3.54901272877152e-05,0.00287267165485115,-0.00575633005286433,-0.00163187255327779,5.22334155785842e-05,0.00171450816051921,0.00589840099496351,6551.74316582102,0.999535527984397,-0.216067964058578,0.0278430164473185,1.04037066982833,-2.28077400356799,-0.90872185848301,-0.22222983324075,0.460984423583755,1.87510608310273,1396.18713593586,1.00132722604768
"2302",2022-08-21,2022-08-22 03:28:42,-5.41231660640126e-08,3.55023825993198e-05,0.00286201467098073,-0.00563589064839731,-0.00167580923115951,-1.81759529391812e-05,0.00162933928265208,0.00579835271090636,6498.73325508376,0.999222615301461,1.66892997829167,0.0288352910881891,1.03903569968156,-0.344734669331679,0.963826812053504,1.67063562150523,2.36674560107608,3.78149246141688,1298.41121844973,1.00140943866492
"2303",2022-08-21,2022-08-22 03:43:42,4.29743616822193e-05,3.78510386798974e-05,0.00276928138846223,-0.00553243138051882,-0.00164456962109893,5.62660514393798e-05,0.00172650667791308,0.00553848262769363,5352.76985022603,0.999422804476259,-0.732314835221797,0.0283133039967861,1.05291046551205,-2.83102237019757,-1.44148918040702,-0.729738371890591,-0.0327505305880835,1.32120740525688,1382.93504092366,1.00151946488333
"2304",2022-08-21,2022-08-22 03:58:42,8.1442642438585e-06,3.67718712983615e-05,0.00291809064658564,-0.00588120770978042,-0.00168050395564734,-5.62452703345429e-05,0.00170251355534035,0.00603142322273391,6297.46981124315,0.999151847069757,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2305",2022-08-22,2022-08-22 04:13:42,-2.00428466383231e-05,3.54642957771069e-05,0.0028147965334811,-0.00567521832284306,-0.00166720467919301,-4.71208171592963e-06,0.00166798934863444,0.00561299261474431,6299.57621015173,0.999526276805207,-1.30955202198182,0.0195340083341264,1.06377094299243,-3.37954140023914,-2.02735899849296,-1.32861116386276,-0.596056819195129,0.77998973933576,2965.6063937966,0.999814451160765
"2306",2022-08-22,2022-08-22 04:28:42,-8.86357453595146e-05,3.62805119741118e-05,0.00282662076640606,-0.0056699199284072,-0.00179380829364195,-4.60543814329029e-05,0.00156726998975243,0.00551948622481997,6069.99420639447,0.999447080353396,-1.195184263203,0.0206685327608782,1.08390173821627,-3.26000954662812,-1.93713587171084,-1.20853064090921,-0.484839706824103,1.04628404482321,2750.17626952111,0.999571955643352
"2307",2022-08-22,2022-08-22 04:43:42,-7.9514604355948e-06,3.7052188639137e-05,0.00284659871597729,-0.00581159076398361,-0.00173074986356347,2.41012669297547e-05,0.00166304641522386,0.00592219024006462,5902.34736929097,0.999186298385596,-3.65031188819139,0.0194845980873025,1.0605340921333,-5.69203358308362,-4.36040701665597,-3.6583993480502,-2.9372528728463,-1.54059304613214,2962.55460642209,0.999761972573505
"2308",2022-08-22,2022-08-22 04:58:42,3.99699907052935e-05,3.24384352763592e-05,0.00274372287285489,-0.00562944312802509,-0.00158448265252042,2.72265763685553e-05,0.00171066071719128,0.00561326673221307,7154.19367979501,0.999615769967272,-3.32215970025676,0.0205921126328588,1.06562042524747,-5.36316079994174,-4.05115171500868,-3.33329851721906,-2.60723569695383,-1.18401817929713,2677.95492287325,0.99992741406854
"2309",2022-08-22,2022-08-22 05:13:42,3.18861215270938e-05,3.67404459099741e-05,0.00280735109499104,-0.00586726582111225,-0.00166649822399112,0.000100623998944727,0.00179530659627192,0.00557533427493633,5838.54476434839,0.999800742934929,-5.88210255174045,0.0176223451828612,1.03958335288768,-7.93216672389228,-6.57608823677189,-5.8922129583046,-5.19405039112333,-3.76474030896173,3480.09600636165,0.999687295272121
"2310",2022-08-22,2022-08-22 05:28:42,3.71459238136307e-07,3.23766264265181e-05,0.00298053941284056,-0.00584925777195475,-0.00171487386744484,2.34787244624002e-05,0.00171484696242707,0.00602680314136808,8474.74324773918,0.999691807734962,-7.74200448474476,0.0155507368642217,0.973086716602437,-9.63910104680027,-8.38944533255889,-7.75188134352976,-7.10491744851325,-5.80261149102976,3915.62545283966,0.999673577698526
"2311",2022-08-22,2022-08-22 05:43:42,-4.96054269627519e-05,3.65494436636703e-05,0.00292836951744885,-0.00585637735796412,-0.00179637563412394,-7.67195999031856e-05,0.00177686032482249,0.00583928327261929,6419.33755760516,0.999568535716165,-6.82699162423636,0.0142217379649384,0.938082826849267,-8.66064578712802,-7.46268218634666,-6.8211860564586,-6.21535925810653,-4.96334797200655,4350.87920598774,1.00013328899197
"2312",2022-08-22,2022-08-22 05:58:42,-0.000142512473402794,3.54630121064237e-05,0.00290311070112268,-0.00618053972329093,-0.00186980706801343,-0.000116737720433413,0.00157693688405036,0.00603559043636852,6701.56065384623,1.00028005646001,4.25142805723052,0.0144157658552332,0.942789267438558,2.38474395164138,3.6198243954871,4.23486027506406,4.88540825810436,6.08506826127511,4277.14349102311,0.99961644241388
"2313",2022-08-22,2022-08-22 06:13:42,2.64499843310735e-05,3.73788840890613e-05,0.00299016872125341,-0.00613297836454683,-0.00171744307758948,4.66160964487372e-05,0.00175623342735864,0.00632042869155023,6399.39215949061,1.00007321709763,4.98770879486478,0.0253466435426923,1.06334358587431,2.85139605023694,4.27359185369993,4.9889976741016,5.71547302503858,7.03470835457061,1759.97426297907,1.00162921484796
"2314",2022-08-22,2022-08-22 06:28:42,0.000253576361830155,4.49589811121364e-05,0.00295542733576298,-0.00571948215809788,-0.00149788529688877,0.000188508109726371,0.00194556081422403,0.00647257926828107,4321.23267187392,1.00047005351052,-11.800750215367,0.0277376363679943,1.07352104042872,-13.9406704640346,-12.5027500022116,-11.8053447423811,-11.0877582835401,-9.66557068914707,1497.89793067267,1.00316346974194
"2315",2022-08-22,2022-08-22 06:43:42,-1.86573882463312e-05,3.6298086959767e-05,0.00288199705609579,-0.00622184417814089,-0.00171583518449481,1.51448217193817e-05,0.0017496088597273,0.00578544551671638,6304.04917468606,1.00031878046581,-11.5882189578079,0.022019493274914,0.95828586906474,-13.4699538801157,-12.2285015878089,-11.5868137311184,-10.9415902794455,-9.72203993306942,1893.98060379685,1.00137194165786
"2316",2022-08-22,2022-08-22 06:58:42,-0.000419158562974979,3.81226433408807e-05,0.00293754736164614,-0.00640606074842651,-0.00209014372648575,-0.000356139917220055,0.0013364375496927,0.00528064890086282,5937.50164180499,1.00129141045413,16.4827529242877,0.0289310842957291,1.07764793584607,14.3928279674577,15.7626420013618,16.4871788978332,17.1987075483293,18.6281737394397,1387.47249150273,1.00124278822054
"2317",2022-08-22,2022-08-22 07:13:42,2.85788624917762e-05,3.86625385398193e-05,0.00284235552983474,-0.00557170178766499,-0.00167719462367844,5.08817910311876e-05,0.00176553924378675,0.00572901532448866,5404.75569328067,1.00013605215675,10.1864989340234,0.0462009962093769,1.34698338354061,7.56380339407375,9.27394334710129,10.1862197154092,11.0437454661792,12.8781008758708,850.005618283626,1.00225333462886
"2318",2022-08-22,2022-08-22 07:28:42,0.000275484633983601,3.55632179434835e-05,0.00274181212664871,-0.00508649868404789,-0.00136644478815962,0.000225770319093321,0.00190202309750376,0.00590664197399078,5943.92448518906,1.00058789237618,-5.57284467880299,0.0476263529222127,1.39491869288938,-8.24663178083995,-6.47196399851656,-5.60934305378689,-4.68945687171017,-2.7266358468481,857.833765370102,1.00315625484657
"2319",2022-08-22,2022-08-22 07:43:42,0.000194313118881725,3.85590133111548e-05,0.00297074413698363,-0.0057029168253425,-0.00164566865461024,0.000182657607093795,0.00198549721532126,0.00627171125644308,5935.79198426635,1.00025001365875,-22.054243872651,0.0353986529727802,1.15328753652604,-24.3330052464662,-22.8272552458931,-22.0246776081754,-21.2883273101476,-19.8140431512762,1061.45533728649,1.00189615812918
"2320",2022-08-22,2022-08-22 07:58:42,-0.000125024272500439,3.69692341365856e-05,0.00287376562681,-0.00614895864836433,-0.00179114789088697,-6.59715151858364e-05,0.00156954934041975,0.00574595854348177,6042.57130946239,0.999360657793733,-20.9813336059761,0.0174300263385601,0.969847953637796,-22.8933044551562,-21.6493915360174,-20.9774380074892,-20.3109385752486,-19.1494120994837,3096.07320512562,0.999419129470225
"2321",2022-08-22,2022-08-22 08:13:42,-0.000241748823538535,3.50417756842572e-05,0.00276126321767569,-0.00614677801913754,-0.00187448303021132,-0.000239486339499884,0.00141632816516601,0.00525883367578075,6209.31089465604,0.999977630229154,-11.7865846475427,0.0145958485640331,0.977245828244668,-13.7128101475414,-12.4364314367399,-11.7713141197329,-11.1210504934455,-9.92686947697759,4482.79576242441,0.999526336637158
"2322",2022-08-22,2022-08-22 08:28:42,-0.00012662275494655,3.67147142383157e-05,0.00284866252026463,-0.00586873620231652,-0.00185987000163657,-0.000144954571817735,0.00165728084760852,0.00554963839505729,6020.07218254407,0.999731991632627,-8.97943785228839,0.0160240286482729,1.01682110771896,-11.0597489891338,-9.64877103175279,-8.97395700217522,-8.29788367078338,-6.97132070094292,4026.66667488506,1.00001764375685
"2323",2022-08-22,2022-08-22 08:43:42,-7.41851139365517e-05,3.37407094280792e-05,0.00286118717499541,-0.00605736758272353,-0.00180974647435983,-7.11952497862711e-05,0.00159354984492399,0.00575311332966453,7190.91441420944,0.999836690658822,-6.87013738211202,0.0158652585514282,1.07750687954263,-9.02982179962971,-7.60277649725241,-6.84092815802076,-6.15176768842809,-4.76292426705987,4612.60000596187,0.999987470873478
"2324",2022-08-22,2022-08-22 08:58:42,3.15596702569931e-05,3.69930600473556e-05,0.00282995245960066,-0.00576212317664084,-0.00165058154499587,3.82153016111886e-05,0.0017137930746487,0.0057593432013197,5852.18120336924,0.999497149776495,-7.6239957968096,0.0172064918718298,1.12651992619358,-9.89880879627843,-8.37931556978648,-7.58746466379342,-6.85994213741695,-5.43374323797253,4286.40387396698,1.00011545856538
"2325",2022-08-22,2022-08-22 09:13:42,-2.66651783146967e-05,3.74822717374397e-05,0.00288159154250219,-0.00567942777683847,-0.00176508785605467,-8.01464580346689e-05,0.00168917611389796,0.00608878479403523,5910.34771552611,1.00017042810418,-8.45957676158819,0.0178415783034553,1.19199137513083,-10.7796571326428,-9.24814578541961,-8.46126610704194,-7.67057258228103,-6.1054896823847,4463.542613217,1.00007322746836
"2326",2022-08-22,2022-08-22 09:28:42,-3.34413100624049e-05,3.70065118174363e-05,0.00296767713472275,-0.00628043706595101,-0.00175848325758565,2.49548760917762e-05,0.00173545542923703,0.00595535971379082,6430.97763271713,0.999572952431375,-7.21077491228024,0.0185172931939969,1.23226268219627,-9.6634922700871,-8.02723947748759,-7.16942613256332,-6.39520464226592,-4.81560887437888,4428.44838263659,1.00040195223923
"2327",2022-08-22,2022-08-22 09:43:42,-9.06903615261725e-05,3.33806879142805e-05,0.00283012134767771,-0.00593534757736545,-0.00181733508683291,-5.87051640525971e-05,0.00161466624684836,0.00566785889391173,7188.19002744982,1.00002124616949,0.991059499164785,0.0190910609654899,1.26924633304734,-1.57224949810557,0.145129068205432,1.00807029607884,1.83203300574093,3.44991300358329,4420.09603875364,1.0005617455507
"2328",2022-08-22,2022-08-22 09:58:42,2.05572482804377e-05,3.58875820065875e-05,0.00294677890009921,-0.00602349405988663,-0.00172911557579969,2.96318281316488e-05,0.00183212979583924,0.00585536394774859,6742.27880181037,0.999420921810607,-2.56479172553531,0.0202640745474035,1.30943902837464,-5.18083836245165,-3.43811804081769,-2.54890330252979,-1.68301987118059,0.00315758955448122,4175.58196643565,0.999851985816394
"2329",2022-08-22,2022-08-22 10:13:42,-0.000106331646090089,4.18156394640923e-05,0.00293765513438011,-0.00626096436845813,-0.00182330178378276,-7.24281953106143e-05,0.00161213003995053,0.00593538467215185,4935.42021749816,1.00043658434554,4.41732517930391,0.0215138228102517,1.33246499189087,1.73513615434782,3.55240670959909,4.43395777639804,5.31991703735195,7.00700368594067,3835.98093693643,1.0001226951428
"2330",2022-08-22,2022-08-22 10:28:42,0.000351018524180186,3.68080235013728e-05,0.00285230510290058,-0.0052653222307363,-0.00144434231991974,0.000347805083381836,0.00209072528145882,0.00620751685180721,6004.91636046315,1.000154586336,-19.5773367262348,0.0223840533963044,1.36198825573761,-22.2914696620795,-20.4788097780386,-19.5538563424759,-18.6837794084629,-16.8418039726088,3702.27998478667,0.999532021089034
"2331",2022-08-22,2022-08-22 10:43:42,-0.000550515478620308,3.89273654521715e-05,0.00289668593194155,-0.00666214727895316,-0.00229358647017319,-0.000506842084450732,0.00124271241459306,0.00517829402443968,5537.23296468272,1.00085976999062,15.0939030225751,0.0216458870677529,1.39873569051394,12.3139493881721,14.1769398013354,15.1007855138071,16.0265631572666,17.7742903778491,4175.61584213797,1.00077720610095
"2332",2022-08-22,2022-08-22 10:58:42,0.000292087715549092,3.60669837810077e-05,0.00278259913286215,-0.00516275994315252,-0.00138844573733721,0.000246180339918745,0.00192969561213241,0.0060267736015001,5952.25655300926,1.00034286689583,3.27940010612088,0.0266105127521903,1.42932102230295,0.41914094441918,2.34110152191066,3.31235785328925,4.25565177474776,6.07275035284112,2885.04822311281,0.999456008212241
"2333",2022-08-22,2022-08-22 11:13:42,4.48589045415821e-05,3.59060595475089e-05,0.0027943019586304,-0.005481386631102,-0.00163246216585522,-5.5541994292696e-06,0.0016606752397772,0.00566849769875924,6056.35294789255,0.999533978931332,7.22876479042883,0.0320272020545632,1.48246163407121,4.22764756002188,6.26939552916347,7.22964543895073,8.21747232105781,10.158784279605,2142.53993737006,0.999683849625754
"2334",2022-08-22,2022-08-22 11:28:42,-7.67906951314545e-06,3.59212799314885e-05,0.00283096842280172,-0.00571842720660514,-0.00171051285060209,2.37738797803644e-05,0.00169232390088503,0.00574314565721324,6211.07029718043,0.999562821740884,12.7641082160575,0.0377878507243039,1.53990453322652,9.69608338354814,11.7557315996289,12.7791520404196,13.7838033633251,15.7046513160512,1660.66951286994,0.999851063677116
"2335",2022-08-22,2022-08-22 11:43:42,-1.42893184227333e-07,3.30363953283006e-05,0.00289098850756662,-0.00582368759611316,-0.00177202564404988,-5.45551081945206e-05,0.00167909279163458,0.00591873910849561,7657.85998664918,0.99918499887362,14.4453729303179,0.0465581268955616,1.64374020324598,11.1757383647939,13.3622347998645,14.4587462031954,15.5441705812833,17.606213913872,1246.45141665591,1.00018346242098
"2336",2022-08-22,2022-08-22 11:58:42,0.000242513763077761,3.37164844152885e-05,0.00281938568000149,-0.00543676559627135,-0.00145952492270185,0.000209703881280277,0.00185838913157355,0.00610948196364096,6992.37013845381,0.99928749865074,0.210308885272707,0.0455716442201658,1.62049890232792,-2.93028011215716,-0.843521451421582,0.212263730496338,1.30567221515238,3.37372822507687,1264.46870739546,1.00033572838667
"2337",2022-08-22,2022-08-22 12:13:42,-0.000267144044773094,3.77451289761443e-05,0.00271188325372043,-0.00603352040146952,-0.00188631626925995,-0.000208022939343522,0.00143440256137817,0.0051191751139299,5162.02556570749,1.00127018029928,18.1944385693571,0.0442346636989699,1.61448322232885,15.0286496923698,17.1075851846412,18.2299789170065,19.263731224218,21.2841387463948,1332.11467527089,0.999933804513516
"2338",2022-08-22,2022-08-22 12:28:42,0.000142883908290166,3.51724159277669e-05,0.0028261318973699,-0.00563645289198154,-0.00155489564324851,9.71218250516159e-05,0.00180431746781728,0.00603624022433076,6456.2516986555,0.999668391205076,13.7408016402332,0.0493209815662863,1.66767870168066,10.4385652311297,12.6498148918334,13.7399873669454,14.8605440317617,16.9646812861752,1143.30299798246,1.00044894029993
"2339",2022-08-22,2022-08-22 12:43:42,0.000404279062297868,4.24299371293365e-05,0.00290461413714167,-0.00533235782539347,-0.00135343490007944,0.000323754057427905,0.00207760021835313,0.00655593385646212,4686.32190477871,1.00088328307602,-9.59482633637143,0.0399795125307539,1.54630096533806,-12.6327054240521,-10.645776250821,-9.58593434539245,-8.54872363340328,-6.58844293134489,1495.93617701263,1.00016337434486
"2340",2022-08-22,2022-08-22 12:58:42,0.000184269486365837,4.03844940834705e-05,0.00292934753461738,-0.00561861639517494,-0.00161410884410307,0.00010944894935605,0.00191166968564538,0.00637120208334796,5261.53549644764,1.00044443831723,-24.5055096271133,0.0216561777184401,1.4218646358402,-27.3442806199371,-25.4362968701754,-24.4803921095623,-23.5652511703329,-21.7083194344846,4310.750546476,0.999341692773025
"2341",2022-08-22,2022-08-22 13:13:42,-0.000602043971860163,4.28828755728991e-05,0.00285861977404709,-0.00660345744010105,-0.0023017836639827,-0.000563370618846371,0.0011811222518836,0.00483793072753369,4443.70261756593,1.00261780554371,7.81011462067003,0.0249298533359293,1.45799410529409,4.90738709493384,6.84051979123167,7.82061382203338,8.78160804094254,10.6816735802596,3420.36212905194,1.00311900601077
"2342",2022-08-22,2022-08-22 13:28:42,0.000214916269385252,3.76791368886692e-05,0.00299378848698091,-0.00550752739202678,-0.00155135829085173,0.000105385773021993,0.00194320610400123,0.00638203563644111,6313.06609209172,1.000730531922,-1.62198915550275,0.0226638216717104,1.38717390304326,-4.37062244808224,-2.54377550266464,-1.59526913992509,-0.676029589962426,1.04048257026273,3746.23943335545,1.00090862720578
"2343",2022-08-22,2022-08-22 13:43:42,-6.27599051347105e-05,3.53518132042719e-05,0.00285509391648255,-0.00607423658581996,-0.00169550771848348,-3.19112546547373e-05,0.00166027343191688,0.00570797987157668,6522.54989144146,1.00002872025912,-0.0807615522471525,0.023818434904018,1.39375257982382,-2.83532203393204,-0.989499801875105,-0.0677538554422051,0.839395687784959,2.61618171826366,3424.08807273395,1.00194336817104
"2344",2022-08-22,2022-08-22 13:58:42,6.47643374313231e-05,3.63699316093388e-05,0.00279604325152825,-0.00563861581113034,-0.00159178861375198,8.02093750200683e-05,0.00173764381134633,0.00585844360374579,5910.20849103133,0.999754773880222,-1.21504504372954,0.0221068588027892,1.34988633210507,-3.85818889819034,-2.13272506345745,-1.20185911259835,-0.307569004817739,1.43050249354732,3728.55303838992,1.00153668337683
