"","date","solar.time","err_obs_iid_mean","err_obs_iid_se_mean","err_obs_iid_sd","err_obs_iid_2.5pct","err_obs_iid_25pct","err_obs_iid_50pct","err_obs_iid_75pct","err_obs_iid_97.5pct","err_obs_iid_n_eff","err_obs_iid_Rhat","err_proc_iid_mean","err_proc_iid_se_mean","err_proc_iid_sd","err_proc_iid_2.5pct","err_proc_iid_25pct","err_proc_iid_50pct","err_proc_iid_75pct","err_proc_iid_97.5pct","err_proc_iid_n_eff","err_proc_iid_Rhat"
"2221",2022-08-27,2022-08-27 07:11:19,0.0114882138052533,0.000251963226242084,0.00267701448219813,0.00623603967701403,0.00970644130413767,0.0114257552531623,0.013322643624472,0.0167458348106958,112.882630211932,1.01548411193492,-0.00141910404537565,0.00164448236021659,0.105154729328963,-0.210395937137813,-0.0662617870323376,-0.00232756828994809,0.0594066710188889,0.21682348123801,4088.83119217681,1.00085300147759
"2222",2022-08-27,2022-08-27 07:26:19,-0.00029077719596128,0.000269105748487101,0.00278528311326656,-0.00585834251529103,-0.00219679507667525,-0.000182497782908797,0.0016384631548787,0.00498723348458481,107.125470451374,1.01985761273104,-0.00153641300356111,0.00188825828671676,0.10536680857003,-0.211882388752607,-0.0672051724748176,0.000150452918964477,0.0610322455962063,0.214648445981899,3113.75797899772,1.00286222471034
"2223",2022-08-27,2022-08-27 07:41:19,0.00876186621184076,0.000273352537783995,0.00282928622988018,0.00320722101616777,0.006761895338943,0.00884919784103833,0.0108091830616108,0.0140683122767422,107.129123421125,1.02265541797296,-0.00135854059328701,0.00168581200866009,0.10530540881951,-0.21722482525618,-0.0606551173131768,-0.00216845952031631,0.0589368807449538,0.218264485911795,3901.96231514562,0.999307293955872
"2224",2022-08-27,2022-08-27 07:56:19,0.00343687281692095,0.000296560166174705,0.0029947194423453,-0.00260931344937445,0.00131146141142802,0.00360326006822653,0.00558901310777093,0.00881625802097998,101.973341702739,1.02688394154606,0.0012815443562849,0.0016806329837345,0.107113076462456,-0.21993716668328,-0.060945957914613,0.00206957051628762,0.062487473352718,0.222331077700165,4061.99347047312,1.00051619934193
"2225",2022-08-27,2022-08-27 08:11:19,0.0108987827692811,0.000326136829394568,0.00317290893566038,0.0047707879437894,0.0085553824727076,0.0110414756509796,0.013201995304001,0.0166361159840446,94.6488901796136,1.03429485818447,-0.0010279912971458,0.00174766113178259,0.104749972697298,-0.215294357948035,-0.0599726851852131,0.000372092353922655,0.0626116759369734,0.210068385183414,3592.47191592508,0.999801267059621
"2226",2022-08-27,2022-08-27 08:26:19,-0.00130753777791007,0.00036208272057895,0.00339655076649851,-0.00800967865189231,-0.00381416298544179,-0.00111561463368393,0.00117816198457987,0.00482960117283531,87.9955318926669,1.04091801876265,-0.00102663513477068,0.00163678020407968,0.102654738193244,-0.212628618365261,-0.0615006946829288,0.000256089921930541,0.0588771713300104,0.209584926482712,3933.48294737703,1.00004073865151
"2227",2022-08-27,2022-08-27 08:41:19,-0.00205737110796208,0.000388448057023384,0.00350241174218419,-0.00877564284766397,-0.00465723718468602,-0.00193342069465174,0.000515920042313489,0.00432711887568021,81.2958719482931,1.04556942074354,0.0028436629318647,0.00209012760600574,0.108083684950155,-0.219710533368256,-0.0634512399757234,0.00254374708751682,0.0710760298139002,0.217071931404302,2674.0817682944,1.00104579497879
"2228",2022-08-27,2022-08-27 08:56:19,0.00366233900928243,0.000419082899669711,0.00370684804457275,-0.00362555135531721,0.000911428263503211,0.00387820104848213,0.00637710217277476,0.0103217710131384,78.2365491243669,1.05192743185844,-0.00252630906706547,0.00230173444220372,0.104887285826797,-0.202523489374494,-0.0680872056281392,-0.00110013323316118,0.0632066702215902,0.205359552761982,2076.51590472027,1.00400943722935
"2229",2022-08-27,2022-08-27 09:11:19,0.00855958986519422,0.000462236919651241,0.0039431025520207,0.00102878335552554,0.00557732913437015,0.00870259503866144,0.0117066968109629,0.0155356310966211,72.7690799386233,1.0562938415819,0.00329516925547134,0.0017528015050223,0.106633649474254,-0.216714302780302,-0.0583058204317104,0.0039604706311795,0.0654753827365126,0.227616408802957,3701.0339671924,0.999235004428627
"2230",2022-08-27,2022-08-27 09:26:19,0.00985700491748807,0.000477195683370324,0.00409000173048461,0.00195369461308545,0.0068109889045993,0.0100664987966681,0.0128246898975766,0.0171524137996252,73.4605153244216,1.05999187697172,0.00214734070261544,0.00160664825741822,0.103810146392937,-0.209617615642648,-0.0589035058291969,0.00215037304971874,0.0616928464663395,0.22131205224318,4174.82227797483,0.999139849070143
"2231",2022-08-27,2022-08-27 09:41:19,0.0129928297508828,0.000512080383230374,0.00427214263882136,0.0049850939623266,0.00982711384120272,0.0130348732412369,0.0163258314199055,0.0207268166755573,69.6009569281095,1.06334016841062,-8.68785548400649e-05,0.00178995258665111,0.107294383789555,-0.212083143980214,-0.0640076935146039,-0.00124809779868304,0.0621114167855165,0.222213912617704,3593.11341063486,0.999891084807287
"2232",2022-08-27,2022-08-27 09:56:19,0.0326865158459247,0.00052866047957136,0.00439809017221641,0.0243622872411833,0.0294544074176537,0.0328187506550739,0.0361274438076937,0.0406737545325133,69.2109112568744,1.06689199422266,0.00352427244682238,0.00164053137296008,0.104712785544373,-0.206709731944375,-0.0584809754644282,0.0047793139058838,0.0665106670712106,0.211383779089569,4074.08743517317,0.999262733890746
"2233",2022-08-27,2022-08-27 10:11:19,0.0390533063773848,0.000561595299576865,0.00463917180383955,0.0301738621324599,0.0356734135951133,0.0391560150802688,0.0426913043727701,0.0473563606836104,68.2392089894568,1.06896314397528,0.00684778548786336,0.0017709309578986,0.105493962379395,-0.206392277542536,-0.056973319708471,0.00849323739848695,0.070546924755532,0.221519357137546,3548.55834091041,1.00000073920639
"2234",2022-08-27,2022-08-27 10:26:19,0.0440037657957395,0.000582133334572412,0.00476424742972033,0.0349611392303511,0.0405035716778555,0.044119011658565,0.0477363589234518,0.0525817032458984,66.9797741620585,1.07224349070643,0.00234166504921766,0.00180515122552244,0.105760091242899,-0.220787451277806,-0.0596805318525454,0.00559067716107281,0.0647489217875719,0.219712472462263,3432.54668430226,1.00054563774988
"2235",2022-08-27,2022-08-27 10:41:19,0.0327121996509342,0.000589797262502902,0.00484852854379796,0.0233324968037207,0.0291952837453415,0.0327589528309282,0.0364770271422428,0.0415317981405852,67.5794119555497,1.07078281122468,0.00582357698682914,0.00233659821625326,0.107493590052771,-0.213858352202118,-0.0588176648947151,0.00477109846499098,0.0724724601899637,0.217254768976622,2116.39659239719,1.00202837076025
"2236",2022-08-27,2022-08-27 10:56:19,0.0581700324312707,0.000628414606537261,0.00505750399798186,0.0486351096706347,0.0543757883683162,0.0582624164809014,0.0621467206095447,0.0674141724070905,64.770899379952,1.07516906010338,0.00522282960436524,0.0017687319288703,0.107590391747041,-0.211758340221241,-0.0610199007957354,0.00687568254501062,0.069869543042442,0.228227744404746,3700.18080809278,1.00011159599325
"2237",2022-08-27,2022-08-27 11:11:19,0.0562339423261469,0.000622169081429797,0.00507494267288063,0.0465277598705859,0.0525413298237574,0.0563086634023913,0.0601627706828634,0.0654614469996108,66.5342753671855,1.07479195664047,0.00291128161422965,0.00168754635783006,0.106534996675765,-0.220523322414475,-0.0565249995780257,0.00382559059124584,0.0641634993968819,0.215842339807424,3985.41149758426,0.999556867548493
"2238",2022-08-27,2022-08-27 11:26:19,0.0280169058597683,0.000633016690103142,0.00504083648183468,0.0185680177645828,0.0242371289699097,0.0280124615302419,0.0319419279337434,0.0371224396300319,63.4125032971357,1.07706518271005,-0.000264785060045806,0.00168336989367401,0.107840887727552,-0.220162715261625,-0.0629456905248207,0.000167523646791281,0.0622323891785587,0.217984352975628,4104.00420415783,0.999699537802537
"2239",2022-08-27,2022-08-27 11:41:19,0.0209434754062786,0.000629042319291378,0.00508922483420112,0.0113665350159708,0.0172254832493337,0.0210435817856514,0.0248199050934397,0.0302125112403285,65.4551085920014,1.07499865191201,-0.00292702032794309,0.00170754101091736,0.105734670171271,-0.217538472050117,-0.0671487847934351,-0.00288358895011924,0.0602837681651365,0.21494517273772,3834.35698053514,1.00008768387237
"2240",2022-08-27,2022-08-27 11:56:19,0.0208561271133849,0.00063736074192919,0.00509909286448305,0.0112973711395598,0.0170916363660845,0.0208519418720696,0.0248022097144434,0.029870423500877,64.0051947535477,1.07770383452278,0.00322475705163648,0.00165809465023799,0.106980442839259,-0.198190307803493,-0.0621052037521694,0.00101453376467864,0.0660209214020658,0.219474619560645,4162.84409754166,0.999716492142821
"2241",2022-08-27,2022-08-27 12:11:19,0.020084124799438,0.000648096617043701,0.00513508984582901,0.0104875250901651,0.0163804880981253,0.0200907951856406,0.0240358585317826,0.0293711479974047,62.7793166612669,1.07703899854214,-0.00102505562511634,0.00165741190676191,0.104203202381425,-0.21480972273409,-0.0639989188073541,-0.000382473722775269,0.0615413557475206,0.208913662140204,3952.76707095071,0.999905238626514
"2242",2022-08-27,2022-08-27 12:26:19,0.016466495422619,0.000634133362453631,0.00512853553173573,0.00680307440391212,0.012690970861978,0.0164852313224912,0.0204527182312981,0.0257667652753552,65.4071961737349,1.07556207757592,0.00317089227456293,0.00175241096863289,0.104738412604686,-0.210996148654432,-0.0593700187508452,0.00549731443741919,0.0670262741671084,0.213864936068605,3572.23523119915,1.00194283152855
"2243",2022-08-27,2022-08-27 12:41:19,0.01458567143509,0.000641718110943962,0.00502899762586472,0.0052286290152415,0.0108447396661067,0.0146394309653388,0.0185010224487958,0.0236855605646497,61.414973450007,1.07848571122042,0.000648579704537934,0.00170605081980421,0.103095523516877,-0.208697008171966,-0.0602129138659894,-0.00217356112256976,0.0588524116558601,0.211434775087105,3651.70502442372,1.00210484622582
"2244",2022-08-27,2022-08-27 12:56:19,-0.00351830849694077,0.000606391225140947,0.00494022930818308,-0.0128610631186616,-0.00718157066271274,-0.00344908946222144,0.000354563225810178,0.00530637121852999,66.3725341049962,1.07373459551137,-0.0011154850494862,0.00171301366015708,0.10454070099965,-0.220031881671494,-0.0613272744664916,0.000967376082915479,0.0593430518462593,0.20551536450211,3724.33864550738,0.999432314445743
"2245",2022-08-27,2022-08-27 13:11:19,-0.00636437435838739,0.000599697101591795,0.00477887401790436,-0.0152770737337689,-0.0099195020713001,-0.00632098519767599,-0.00262046091157142,0.00235445556033534,63.5019795307728,1.07567902649506,0.00118776800225901,0.00184128017245774,0.105617226101907,-0.209404325040772,-0.059411765725678,-0.00198123525525474,0.0627050082292308,0.218128799017503,3290.25654084923,1.00040574146041
"2246",2022-08-27,2022-08-27 13:26:19,-0.0111107360610771,0.000580658373513885,0.00476190472081877,-0.0201800017550567,-0.0146328345104667,-0.0111128925162225,-0.00749843912649606,-0.00253611238512792,67.254293761532,1.07151016543698,-0.00332074037355267,0.00168774963512052,0.106834806961843,-0.217328156967496,-0.0643962429372084,-0.00499426458490068,0.0598434630466045,0.210658103582291,4006.90913226406,1.00000236338635
"2247",2022-08-27,2022-08-27 13:41:19,-0.0285949289226736,0.000554873624056537,0.00450284768224543,-0.0370700497433036,-0.0319514785341686,-0.028545288442321,-0.0250462458717404,-0.0205002087615897,65.8546355264321,1.07264489685569,-0.00469020317538024,0.00230218126764978,0.105612013077524,-0.21768319782377,-0.0691839642460813,-0.00509772489070655,0.0594639372190842,0.211891703506931,2104.49360296904,1.00234401148375
"2248",2022-08-27,2022-08-27 13:56:19,-0.0287451478157758,0.000531995352710368,0.00436496592980027,-0.0370591438154861,-0.0320103831473011,-0.0287200234825358,-0.0253455857171514,-0.0208794268672209,67.3202995033518,1.06888911864257,-0.000471461904015072,0.00166423431715581,0.105065894307901,-0.219832772727241,-0.0618267932821766,0.000320909313286557,0.0632654082796784,0.212376334421348,3985.60795383374,1.00060463023438
"2249",2022-08-27,2022-08-27 14:11:19,-0.0338150906663472,0.00050661688673754,0.00418012842420421,-0.0416899628716473,-0.036898847634073,-0.0337006469129442,-0.0305428858849823,-0.0262577415536554,68.0800593552821,1.06825794263761,0.00176389436495225,0.0016671776894428,0.102428485048662,-0.209328479895458,-0.0598320173500315,0.00380244857588114,0.0641870923447959,0.20866582802186,3774.65895886793,1.0005979335875
"2250",2022-08-27,2022-08-27 14:26:19,-0.00752300644017735,0.000478443816078298,0.00405791449727868,-0.0153305760211639,-0.0105375048970768,-0.00742353682136265,-0.00433583584960084,-0.00010770556616988,71.935603684141,1.06161267178972,-0.00123543013882327,0.00174197664700037,0.105880474371925,-0.218373185691526,-0.0646276096275364,-0.00160100008055027,0.062797907619011,0.215259429010738,3694.42708627468,0.999196458208688
"2251",2022-08-27,2022-08-27 14:41:19,-0.0398902970369249,0.000466477320563619,0.00391451835198493,-0.0473311273672175,-0.0428239610458125,-0.0397947457262067,-0.0367709896482249,-0.0328840303194823,70.4199316545695,1.06171339489708,-0.00214316256253502,0.00176795875789215,0.104600188081081,-0.217267783589338,-0.0650311313706567,-0.00172286665803699,0.0598633955483351,0.211519304711477,3500.42414890437,0.999816050994039
"2252",2022-08-27,2022-08-27 14:56:19,-0.0434742942870091,0.000421134058027816,0.00371421207725886,-0.0507066419516496,-0.0463110691040698,-0.0433754438068554,-0.040691133753989,-0.0366404746665527,77.784428517925,1.05334083691013,-0.00047473065129717,0.00169141605218002,0.10553004541209,-0.217819871391897,-0.0641932405015155,0.00528724209877548,0.0607567439200461,0.213138701315025,3892.70375717416,1.00037065058519
"2253",2022-08-27,2022-08-27 15:11:19,-0.0417900288263177,0.000404825386263868,0.00356755978231582,-0.0488895198848743,-0.0444705700613404,-0.0415623071464148,-0.038987484502937,-0.0354331939004338,77.6617264679602,1.05138203370582,-0.00013771877247522,0.00163615125627636,0.10505221042494,-0.21816695801188,-0.061166261918376,0.000196264599920056,0.0618192226363808,0.209889595625499,4122.52681823196,0.999559575878064
"2254",2022-08-27,2022-08-27 15:26:19,-0.0509647249114992,0.000367212383075629,0.00336050318490331,-0.057481708436481,-0.0535418045744418,-0.0507695552180421,-0.048481715078299,-0.044876976011044,83.7479117454569,1.0447005760227,-0.00420809622548194,0.0018723537412923,0.106764601997854,-0.224857786258718,-0.066369380944696,-0.00137342154349052,0.0602326425329845,0.201007259552607,3251.46261703907,1.00137311678698
"2255",2022-08-27,2022-08-27 15:41:19,-0.0607215317554939,0.000335268538424678,0.00316396419448375,-0.0669366363863252,-0.0630259172248682,-0.060522609546422,-0.0584193387797707,-0.0550247521300917,89.0589391938598,1.04004455541074,-0.00568539320112851,0.0017788700210921,0.104995521905132,-0.218920186599229,-0.0726990327459133,-0.00750149729040437,0.0590408546552565,0.210377060564384,3483.79924815623,1.00061899157925
"2256",2022-08-27,2022-08-27 15:56:19,-0.0490655552387443,0.000310434869162755,0.00306127615084457,-0.0550762256993171,-0.051326087436153,-0.0488846972045183,-0.0468187191458984,-0.0435873543435532,97.2442704513669,1.0310647991102,-0.00528548559108834,0.00172765481118696,0.102801259677742,-0.22121401793492,-0.0647102375244788,-0.00528784833431881,0.0589709830330915,0.192566484847473,3540.64940299324,1.00315197417318
"2257",2022-08-27,2022-08-27 16:11:19,-0.0469912429583537,0.000289201582957073,0.00287745231854184,-0.0526335933492865,-0.0490800094193955,-0.0468059691134366,-0.044945769808856,-0.0415570180943912,98.9953829662013,1.02753357527991,-0.00109823487878881,0.00164244554441202,0.105486432489491,-0.21705176178178,-0.0639111817336922,-0.00338456538622253,0.0614520963430454,0.225483516738195,4124.87935810757,1.00007901969703
"2258",2022-08-27,2022-08-27 16:26:19,-0.0301405401865155,0.000262498054528473,0.00274887455879541,-0.0355199078289281,-0.0320410168559562,-0.0300243398285689,-0.0282228716155344,-0.0250533504486774,109.662379620457,1.01878120036795,-0.00178848348459308,0.00168319380177512,0.104897115025613,-0.208731140682335,-0.0628142017348262,-0.00471793529435648,0.0595309582241519,0.211707211677285,3883.81774392839,0.999601666176848
"2259",2022-08-27,2022-08-27 16:41:19,-0.0549158787942425,0.000254685797210085,0.00267005765948722,-0.0601129343637315,-0.056740318601074,-0.0548944839755823,-0.0529494068446055,-0.0497593162448911,109.908638074575,1.01865868861831,-0.0026177213624658,0.00156982261237438,0.100753252779178,-0.20112723897989,-0.0617969911472281,-0.00485841957571958,0.0578152739414065,0.208678054048383,4119.23900374449,1.00003547804749
"2260",2022-08-27,2022-08-27 16:56:19,-0.0327952183341645,0.000244248961986708,0.00257642143718038,-0.0379325079630105,-0.0344393883561525,-0.0327760621142428,-0.0310045707552935,-0.0278124762654404,111.267506251997,1.01647449918314,-0.00533882382113479,0.00151430951526146,0.102136819520712,-0.215011618385711,-0.0667542632866585,-0.00689296270144382,0.0573854294942769,0.197954101055647,4549.20342631669,0.99954394630072
"2261",2022-08-27,2022-08-27 17:11:19,-0.0243963228460871,0.000238727574618748,0.00250803887033516,-0.0293557478201349,-0.0260290983219296,-0.0245398510027117,-0.0227055090219808,-0.0192748350346186,110.373128951778,1.02001702134824,-0.00119304669289861,0.00165701843343149,0.103500111854333,-0.211104387833449,-0.0628027204731124,-0.00195121050672034,0.0596597721382436,0.212492333557808,3901.45820486366,0.999762420012888
"2262",2022-08-27,2022-08-27 17:26:19,-0.0228565828686094,0.000260899099436754,0.0026491437352899,-0.0280200696473974,-0.0245243471668251,-0.0229759695277734,-0.0210832803814296,-0.0174339689979339,103.101713972535,1.02793449776704,0.00214875480309911,0.00167927584262698,0.103154788456117,-0.205319241507907,-0.0601853791363464,0.000896631224866231,0.0693245604706842,0.20470916829807,3773.41615681467,1.00206787312171
"2263",2022-08-27,2022-08-27 17:41:19,-0.0206739313407818,0.000272355579383404,0.00271631056341341,-0.0259205482903238,-0.0224902553748345,-0.0207369770854591,-0.0188389960793187,-0.0150992469239053,99.4686656671607,1.03642957717809,0.00091520560906312,0.001595694648601,0.102281877772362,-0.205062062454938,-0.0599099148578418,0.0032732720569615,0.0598379990190076,0.210969398209422,4108.63733229988,0.999970125961469
"2264",2022-08-27,2022-08-27 17:56:19,-0.0130090510613694,0.00029548168970412,0.00286980625981637,-0.0186144650278935,-0.0150175089107334,-0.013063501152681,-0.011060117502351,-0.0071499954067701,94.3287347986178,1.04647408286063,-0.00259866100174992,0.00197107040282441,0.103906422626339,-0.210109233655213,-0.0677131088106199,-0.00384235033602604,0.0585780582709165,0.207300513718767,2778.94858846716,1.0015692286294
"2265",2022-08-27,2022-08-27 18:11:19,-0.0100860030802506,0.000324531871063608,0.00310429050306569,-0.0161199701950237,-0.0122863140692617,-0.0101463227295993,-0.00803485560039707,-0.00367025053006951,91.4976637520016,1.05594879340101,-0.00418963122253563,0.00182156951226918,0.103821351318857,-0.213634231654463,-0.069392032224775,-0.00482392050036822,0.062992525242487,0.204333381886034,3248.49241340834,1.0005229333923
"2266",2022-08-27,2022-08-27 18:26:19,-0.0175234539703329,0.000349619134812462,0.00328998117885531,-0.0237879429533181,-0.0199522153410783,-0.0175715581868277,-0.0151751753561027,-0.0108909719629513,88.551605459197,1.06787413013893,0.000378786409036926,0.00162299264571024,0.103649680815821,-0.208397702639076,-0.0614013631875799,-2.65021769907134e-05,0.0608089863373066,0.208976644510589,4078.52223470601,1.00039891443245
"2267",2022-08-27,2022-08-27 18:41:19,-0.00663439857286668,0.000399523622127069,0.00365402011258956,-0.0137333162035562,-0.00923883497699007,-0.00666098013922145,-0.00404759196965099,0.000736280139002245,83.6482659175628,1.07718686053505,0.000236474285264743,0.0015512926155372,0.103097886524576,-0.207892254027865,-0.0603442132022567,-0.00088545156653495,0.0594667083198316,0.209541416001073,4416.84414305845,1.00049409351794
"2268",2022-08-27,2022-08-27 18:56:19,-0.00625416752282933,0.000399350604321238,0.0036578723026924,-0.0131936740018677,-0.00893764420301268,-0.00628341542847366,-0.00362227674431992,0.000918044038184008,83.8973779863856,1.07859951259268,-0.000589085106387132,0.00166567382944135,0.104393324237008,-0.220183493897451,-0.0610952873212719,0.000859607325285575,0.0629169178569463,0.207699935050137,3927.94619185309,1.00154306730248
"2269",2022-08-27,2022-08-27 19:11:19,0.00130293404890824,0.000405530408248594,0.00369309669180448,-0.00579164363548643,-0.00138456691384103,0.00130561182697964,0.0039048215343227,0.00889268093432456,82.9343618136115,1.08025858153718,0.00124395703421997,0.00163829188952311,0.103990610633462,-0.214232216185191,-0.0615708316718067,0.00302071739951756,0.0658742674389743,0.2124678375064,4029.07817795972,1.00104421910772
"2270",2022-08-27,2022-08-27 19:26:19,0.00766099037305228,0.000395319232027927,0.00363565454306589,0.000928692685639065,0.00504172401691694,0.00763775690752588,0.0102298039396613,0.0147568505348286,84.5803220401049,1.07655338445332,-0.00268115211294741,0.00175020217986586,0.10734349278051,-0.216972503523192,-0.0705833810381331,-0.00305216656652592,0.0639949766875926,0.216317186132913,3761.62071988666,1.00095659894675
"2271",2022-08-27,2022-08-27 19:41:19,-0.00312266417700874,0.000395837476412667,0.00364584629942599,-0.0101419853907631,-0.00576011686225186,-0.0031783523751221,-0.000534470084520233,0.00407210373030198,84.8326225740623,1.08100058888531,0.00422896229144751,0.00165877879951632,0.102899965220061,-0.202409726751558,-0.0611694861959136,0.00476176267679052,0.0642414621503594,0.214410758138351,3848.16339151884,1.00107804814681
"2272",2022-08-27,2022-08-27 19:56:19,0.00352827914366595,0.000409062969634544,0.00372370418480179,-0.00354430705659379,0.000800350440249176,0.00356760638731757,0.00618241696675792,0.0110422085069972,82.8647857900165,1.07703993844121,-0.000476412944484379,0.00164165435795716,0.101493562039354,-0.209879416833923,-0.0621494923464473,-0.00134788278236697,0.0619524962567835,0.20421764778981,3822.20117740812,1.0014955519814
"2273",2022-08-27,2022-08-27 20:11:19,-0.00135007438359576,0.000393015328635132,0.00363278895488133,-0.00836198851633045,-0.00394616052179275,-0.00139734722430873,0.00121700649409329,0.00580518850450278,85.4400233279775,1.07927031034805,0.00222910537095894,0.00165698684183338,0.104458633349239,-0.208638085399495,-0.0584448981940687,0.00328098235763437,0.0632365944841051,0.212857179353306,3974.20769386615,0.999967899398696
"2274",2022-08-27,2022-08-27 20:26:19,0.00223311113481625,0.000412382252165672,0.00373948352700003,-0.00483232088215058,-0.000465880518916162,0.00228108601387333,0.00490505078454895,0.00980188182527262,82.2286796048856,1.07977076602886,0.000555026788339867,0.00160912309854196,0.105226598505076,-0.212560209005996,-0.0607573892891608,0.00077172698384877,0.0616933208548946,0.212571886713223,4276.3429356863,0.999536732552288
"2275",2022-08-27,2022-08-27 20:41:19,0.00664123849150891,0.000404649239189456,0.00372485141121099,-0.00050622699751135,0.00390971587987821,0.00663293066807125,0.00927940381904602,0.0140560314108543,84.7345347920676,1.07851473747712,0.00116502277810777,0.00179999483483057,0.10247646259269,-0.202670305317711,-0.0583532265535589,-0.00186781944061941,0.0602043783413748,0.211766749035194,3241.19927600645,1.00142899938672
"2276",2022-08-27,2022-08-27 20:56:19,0.00217241088014257,0.000402493172518981,0.00366689386864931,-0.00474752788755666,-0.000564703060600191,0.00217618788017404,0.00481379570642471,0.00943392727678485,83.0002967159847,1.0822835883941,-0.00130403737951187,0.00163582410447692,0.101962868491172,-0.210421487329652,-0.0625603087825129,-0.00212066924503643,0.0610448401245722,0.198803195511213,3885.17766050504,0.999748585142423
"2277",2022-08-27,2022-08-27 21:11:19,0.00564255726059333,0.00040825237328569,0.00373010847919306,-0.00161221442130692,0.00293237121138379,0.00565952661555613,0.00827054697469842,0.0128987161307466,83.4805858406125,1.0797021550713,0.00128037720742572,0.00177699623108085,0.10448797706878,-0.213849155494906,-0.0604529640440612,0.00297960654540733,0.0613385355014395,0.210573485113779,3457.47962029444,0.999744603629343
"2278",2022-08-27,2022-08-27 21:26:19,-0.00209021364233913,0.000408844633918696,0.00373433601642275,-0.00921856215016557,-0.00481047837309356,-0.00205838444162065,0.000588843396352345,0.00531571438872312,83.4276830509903,1.07890873089795,-0.000563421119484759,0.00166066619505881,0.104639713991725,-0.222916499671354,-0.0619509783309156,0.000795968766013616,0.0630856668944986,0.209427989561629,3970.34638506709,1.00085171285627
"2279",2022-08-27,2022-08-27 21:41:19,-0.0049753544216838,0.00040904172053866,0.003730915978161,-0.0121805023323176,-0.00763938725763058,-0.0049399833377386,-0.00236204560335063,0.0023787687595346,83.1947123224447,1.08010127492791,-0.000396213874954354,0.00156390556546615,0.102327833907934,-0.215286883237001,-0.060383408534812,-0.000590660268545146,0.0591485644056568,0.213147703842465,4281.20980775353,0.999733437541572
"2280",2022-08-27,2022-08-27 21:56:19,0.0100985758294592,0.000407761997920098,0.00374268234905665,0.002880224731866,0.007354117917171,0.0100796460767327,0.0128000675821336,0.0174428479814427,84.2466112953041,1.0781683819251,-0.000725681572992377,0.00172406406388839,0.106305569920656,-0.221265290645547,-0.0626867138888194,0.00241519802932095,0.0594062549884973,0.221329377222977,3801.93984520549,0.999432103109476
"2281",2022-08-27,2022-08-27 22:11:19,-0.00554071556075802,0.000405263947800624,0.00368814924346817,-0.01258389538142,-0.00819230451703268,-0.00554254202916749,-0.0028907782569294,0.00183497958848351,82.8211071989887,1.07993730167891,0.00174043743396338,0.00170203059287779,0.107364106657858,-0.214044550707234,-0.0590940743292094,-0.00259673600141969,0.0636016221249002,0.223048441311515,3979.08764965298,1.00005518956603
"2282",2022-08-27,2022-08-27 22:26:19,0.00984127056427567,0.000405162452409353,0.00370572667414033,0.00269966550449707,0.0071428684138195,0.00984778782675022,0.0124655198342896,0.017029738530856,83.6543222088919,1.0801865160054,0.00496578933725645,0.00359993541092289,0.105485952185879,-0.203405267589996,-0.0595156988376987,0.00340376885699035,0.0675483886398006,0.215226541488109,858.617700441249,1.00647119088353
"2283",2022-08-27,2022-08-27 22:41:19,-0.000366933233541709,0.000414603026367736,0.00375130244470197,-0.0073977467656082,-0.00302324874862059,-0.000378219451862449,0.00226360358723543,0.007061181052475,81.8651806339659,1.08022626790201,0.00102677940210164,0.00259405222377899,0.107725642329972,-0.212312498992187,-0.0640474078844152,0.00119414531764119,0.0669623059860854,0.218551917730514,1724.56971176252,1.00318303792426
"2284",2022-08-27,2022-08-27 22:56:19,0.017283344378115,0.000399176067922654,0.00369907849433282,0.00996216890965767,0.0146199709656347,0.0172145553339043,0.0199348016584047,0.0246601277656782,85.8732901099472,1.07968512269432,-0.00512268158323212,0.0017747553686921,0.105486196851341,-0.215486010095964,-0.0654209652025791,-0.00716184556063185,0.0596576596036278,0.204199395599087,3532.76112195214,0.999610994505587
"2285",2022-08-27,2022-08-27 23:11:19,-0.013625613148764,0.000414615863922392,0.00375735585775107,-0.0208641621133653,-0.0163513799756543,-0.0136104401810995,-0.0109357700107209,-0.00616674907206835,82.1245169108704,1.07958065598287,0.000349380503846217,0.00171550219376089,0.105379975563357,-0.219589162371709,-0.0615607113856956,8.62646748955765e-05,0.0610704015698922,0.215134140339556,3773.40683286421,0.999428893231712
"2286",2022-08-27,2022-08-27 23:26:19,0.0127561911471714,0.000410034714611489,0.00376350709744551,0.00545847113752114,0.0100883909337655,0.0127116696097991,0.0154636189721864,0.0202554176806452,84.2450175722408,1.07988263798783,0.000704224143471022,0.00170886338087287,0.106105702552088,-0.21132879755629,-0.0650209627391962,-0.000697606504640705,0.0636955216923261,0.217140195728191,3855.34070585286,1.00123283108994
"2287",2022-08-27,2022-08-27 23:41:19,0.00567375710131377,0.000415397065028318,0.0037988838343526,-0.0015130184093791,0.00293819521944361,0.00565895486242152,0.00831956255942456,0.013210939773136,83.6344450631955,1.08058201530543,0.00258885692173957,0.00167732594991198,0.104192500503122,-0.208871452417352,-0.0600329051321445,0.00259701408901671,0.0628393645723544,0.217036165706084,3858.67311781501,0.999844240793436
